# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.262347e-02	7.500722e-22	9.917887e-03	-2.479472e-04	3.479655e-03	3.155868e-04	6.063789e-03	6.559683e-03	3.155868e-04	-3.155868e-04	8.438598e-03	1.479288e-03
397           	1.289407e-02	8.301702e-22	9.565687e-03	-2.391422e-04	4.688813e-03	3.223518e-04	6.207893e-03	6.686177e-03	3.223518e-04	-3.223518e-04	9.471657e-03	9.403039e-05
398           	1.321062e-02	9.431020e-22	8.895934e-03	-2.223984e-04	6.643197e-03	3.302656e-04	6.382913e-03	6.827710e-03	3.302656e-04	-3.302656e-04	1.109116e-02	-2.195230e-03
399           	1.341221e-02	1.162730e-21	7.966126e-03	-1.991532e-04	8.920621e-03	3.353051e-04	6.506949e-03	6.905256e-03	3.353051e-04	-3.353051e-04	1.290368e-02	-4.937558e-03
400           	1.359221e-02	1.821374e-21	6.929124e-03	-1.732281e-04	1.140562e-02	3.398051e-04	6.622875e-03	6.969331e-03	3.398051e-04	-3.398051e-04	1.487018e-02	-7.941057e-03
401           	1.385327e-02	2.218814e-21	5.802812e-03	-1.450703e-04	1.428835e-02	3.463317e-04	6.781564e-03	7.071704e-03	3.463317e-04	-3.463317e-04	1.718976e-02	-1.138695e-02
402           	1.437142e-02	1.511077e-21	4.794229e-03	-1.198557e-04	1.743804e-02	3.592856e-04	7.065857e-03	7.305568e-03	3.592856e-04	-3.592856e-04	1.983515e-02	-1.504092e-02
403           	1.489000e-02	1.323197e-21	4.052399e-03	-1.013100e-04	2.006960e-02	3.722500e-04	7.343691e-03	7.546311e-03	3.722500e-04	-3.722500e-04	2.209580e-02	-1.804340e-02
404           	1.520223e-02	1.152523e-21	3.757070e-03	-9.392674e-05	2.139060e-02	3.800557e-04	7.507187e-03	7.695041e-03	3.800557e-04	-3.800557e-04	2.326913e-02	-1.951206e-02
405           	1.521138e-02	8.993304e-22	3.994456e-03	-9.986140e-05	2.101112e-02	3.802844e-04	7.505828e-03	7.705550e-03	3.802844e-04	-3.802844e-04	2.300835e-02	-1.901389e-02
406           	1.491020e-02	6.972616e-22	4.855460e-03	-1.213865e-04	1.869844e-02	3.727549e-04	7.333712e-03	7.576485e-03	3.727549e-04	-3.727549e-04	2.112617e-02	-1.627071e-02
407           	1.443215e-02	5.787443e-22	6.216874e-03	-1.554218e-04	1.496056e-02	3.608038e-04	7.060653e-03	7.371497e-03	3.608038e-04	-3.608038e-04	1.806900e-02	-1.185212e-02
408           	1.383009e-02	6.721183e-22	7.721909e-03	-1.930477e-04	1.064284e-02	3.457523e-04	6.721998e-03	7.108094e-03	3.457523e-04	-3.457523e-04	1.450379e-02	-6.781884e-03
409           	1.318638e-02	1.072073e-21	9.081137e-03	-2.270284e-04	6.483800e-03	3.296596e-04	6.366163e-03	6.820220e-03	3.296596e-04	-3.296596e-04	1.102437e-02	-1.943231e-03
410           	1.265038e-02	9.596583e-22	9.879786e-03	-2.469947e-04	3.660621e-03	3.162595e-04	6.078196e-03	6.572186e-03	3.162595e-04	-3.162595e-04	8.600514e-03	1.279272e-03
411           	1.270705e-02	7.963265e-22	9.843918e-03	-2.460979e-04	3.782915e-03	3.176762e-04	6.107427e-03	6.599623e-03	3.176762e-04	-3.176762e-04	8.704874e-03	1.139044e-03
412           	1.301321e-02	8.433759e-22	9.380054e-03	-2.345014e-04	5.285697e-03	3.253304e-04	6.272106e-03	6.741108e-03	3.253304e-04	-3.253304e-04	9.975724e-03	-5.956702e-04
413           	1.328503e-02	9.855574e-22	8.625383e-03	-2.156346e-04	7.329617e-03	3.321258e-04	6.426881e-03	6.858150e-03	3.321258e-04	-3.321258e-04	1.164231e-02	-3.016925e-03
414           	1.347064e-02	1.309853e-21	7.635500e-03	-1.908875e-04	9.708702e-03	3.367659e-04	6.544431e-03	6.926206e-03	3.367659e-04	-3.367659e-04	1.352645e-02	-5.890952e-03
415           	1.369620e-02	2.162127e-21	6.595799e-03	-1.648950e-04	1.230692e-02	3.424051e-04	6.683206e-03	7.012996e-03	3.424051e-04	-3.424051e-04	1.560482e-02	-9.009020e-03
416           	1.404677e-02	2.016768e-21	5.488821e-03	-1.372205e-04	1.532427e-02	3.511692e-04	6.886164e-03	7.160605e-03	3.511692e-04	-3.511692e-04	1.806868e-02	-1.257985e-02
417           	1.456702e-02	1.444854e-21	4.532398e-03	-1.133099e-04	1.838085e-02	3.641756e-04	7.170203e-03	7.396822e-03	3.641756e-04	-3.641756e-04	2.064705e-02	-1.611465e-02
418           	1.503611e-02	1.255839e-21	3.901967e-03	-9.754917e-05	2.069252e-02	3.759028e-04	7.420507e-03	7.615605e-03	3.759028e-04	-3.759028e-04	2.264350e-02	-1.874153e-02
419           	1.526078e-02	1.075423e-21	3.748418e-03	-9.371044e-05	2.155194e-02	3.815196e-04	7.536682e-03	7.724103e-03	3.815196e-04	-3.815196e-04	2.342615e-02	-1.967773e-02
420           	1.518471e-02	8.292017e-22	4.166809e-03	-1.041702e-04	2.062557e-02	3.796177e-04	7.488183e-03	7.696524e-03	3.796177e-04	-3.796177e-04	2.270898e-02	-1.854217e-02
421           	1.480023e-02	6.602877e-22	5.209786e-03	-1.302447e-04	1.776016e-02	3.700057e-04	7.269868e-03	7.530358e-03	3.700057e-04	-3.700057e-04	2.036505e-02	-1.515527e-02
422           	1.426384e-02	5.678488e-22	6.663551e-03	-1.665888e-04	1.370585e-02	3.565959e-04	6.965330e-03	7.298508e-03	3.565959e-04	-3.565959e-04	1.703763e-02	-1.037408e-02
423           	1.365137e-02	8.398579e-22	8.166006e-03	-2.041501e-04	9.358388e-03	3.412842e-04	6.621535e-03	7.029835e-03	3.412842e-04	-3.412842e-04	1.344139e-02	-5.275385e-03
424           	1.300247e-02	1.315110e-21	9.404667e-03	-2.351167e-04	5.411716e-03	3.250617e-04	6.266118e-03	6.736351e-03	3.250617e-04	-3.250617e-04	1.011405e-02	-7.093830e-04
425           	1.262417e-02	7.740459e-22	9.918351e-03	-2.479588e-04	3.509078e-03	3.156042e-04	6.064125e-03	6.560042e-03	3.156042e-04	-3.156042e-04	8.468254e-03	1.450097e-03
426           	1.283552e-02	8.691172e-22	9.700600e-03	-2.425150e-04	4.320480e-03	3.208881e-04	6.175247e-03	6.660277e-03	3.208881e-04	-3.208881e-04	9.170780e-03	5.298199e-04
427           	1.318111e-02	9.417843e-22	9.135609e-03	-2.283902e-04	6.112529e-03	3.295277e-04	6.362164e-03	6.818944e-03	3.295277e-04	-3.295277e-04	1.068033e-02	-1.544724e-03
428           	1.336562e-02	1.033515e-21	8.302536e-03	-2.075634e-04	8.151514e-03	3.341405e-04	6.475248e-03	6.890374e-03	3.341405e-04	-3.341405e-04	1.230278e-02	-4.000245e-03
429           	1.350978e-02	1.442912e-21	7.276210e-03	-1.819053e-04	1.052803e-02	3.377445e-04	6.572984e-03	6.936795e-03	3.377445e-04	-3.377445e-04	1.416614e-02	-6.889928e-03
430           	1.374970e-02	2.118408e-21	6.198272e-03	-1.549568e-04	1.325101e-02	3.437426e-04	6.719894e-03	7.029808e-03	3.437426e-04	-3.437426e-04	1.635015e-02	-1.015188e-02
431           	1.421081e-02	1.754124e-21	5.127168e-03	-1.281792e-04	1.641292e-02	3.552702e-04	6.977224e-03	7.233582e-03	3.552702e-04	-3.552702e-04	1.897650e-02	-1.384933e-02
432           	1.474183e-02	1.416454e-21	4.248846e-03	-1.062211e-04	1.933869e-02	3.685458e-04	7.264695e-03	7.477138e-03	3.685458e-04	-3.685458e-04	2.146311e-02	-1.721427e-02
433           	1.515061e-02	1.199900e-21	3.770124e-03	-9.425309e-05	2.122598e-02	3.787653e-04	7.481052e-03	7.669558e-03	3.787653e-04	-3.787653e-04	2.311104e-02	-1.934091e-02
434           	1.527268e-02	9.934277e-22	3.790456e-03	-9.476141e-05	2.152371e-02	3.818169e-04	7.541576e-03	7.731099e-03	3.818169e-04	-3.818169e-04	2.341894e-02	-1.962848e-02
435           	1.510481e-02	7.521427e-22	4.418093e-03	-1.104523e-04	1.997324e-02	3.776203e-04	7.441954e-03	7.662858e-03	3.776203e-04	-3.776203e-04	2.218229e-02	-1.776419e-02
436           	1.466875e-02	6.296906e-22	5.648951e-03	-1.412238e-04	1.660429e-02	3.667189e-04	7.193153e-03	7.475601e-03	3.667189e-04	-3.667189e-04	1.942877e-02	-1.377982e-02
437           	1.405937e-02	5.817710e-22	7.131998e-03	-1.783000e-04	1.233199e-02	3.514843e-04	6.851386e-03	7.207986e-03	3.514843e-04	-3.514843e-04	1.589798e-02	-8.765986e-03
438           	1.341598e-02	1.033879e-21	8.585065e-03	-2.146266e-04	8.005265e-03	3.353996e-04	6.493365e-03	6.922618e-03	3.353996e-04	-3.353996e-04	1.229780e-02	-3.712732e-03
439           	1.276590e-02	1.311248e-21	9.681438e-03	-2.420360e-04	4.329383e-03	3.191474e-04	6.140913e-03	6.624985e-03	3.191474e-04	-3.191474e-04	9.170102e-03	5.113365e-04
440           	1.260405e-02	7.442711e-22	9.917250e-03	-2.479312e-04	3.447523e-03	3.151014e-04	6.054096e-03	6.549959e-03	3.151014e-04	-3.151014e-04	8.406148e-03	1.511102e-03
441           	1.287526e-02	8.350670e-22	9.580654e-03	-2.395164e-04	4.628005e-03	3.218815e-04	6.198114e-03	6.677147e-03	3.218815e-04	-3.218815e-04	9.418332e-03	1.623222e-04
442           	1.321250e-02	9.441615e-22	8.911011e-03	-2.227753e-04	6.625094e-03	3.303125e-04	6.383475e-03	6.829025e-03	3.303125e-04	-3.303125e-04	1.108060e-02	-2.169588e-03
443           	1.342946e-02	1.157252e-21	7.984966e-03	-1.996242e-04	8.926397e-03	3.357365e-04	6.515105e-03	6.914354e-03	3.357365e-04	-3.357365e-04	1.291888e-02	-4.933914e-03
444           	1.359556e-02	1.759539e-21	6.953144e-03	-1.738286e-04	1.136786e-02	3.398890e-04	6.623951e-03	6.971608e-03	3.398890e-04	-3.398890e-04	1.484443e-02	-7.891284e-03
445           	1.384300e-02	2.196274e-21	5.832520e-03	-1.458130e-04	1.421053e-02	3.460751e-04	6.775689e-03	7.067315e-03	3.460751e-04	-3.460751e-04	1.712679e-02	-1.129427e-02
446           	1.434514e-02	1.539111e-21	4.812740e-03	-1.203185e-04	1.735001e-02	3.586284e-04	7.052250e-03	7.292887e-03	3.586284e-04	-3.586284e-04	1.975638e-02	-1.494364e-02
447           	1.486153e-02	1.336259e-21	4.047391e-03	-1.011848e-04	2.002445e-02	3.715383e-04	7.329580e-03	7.531950e-03	3.715383e-04	-3.715383e-04	2.204815e-02	-1.800076e-02
448           	1.520971e-02	1.139540e-21	3.732873e-03	-9.332182e-05	2.145650e-02	3.802428e-04	7.511534e-03	7.698178e-03	3.802428e-04	-3.802428e-04	2.332294e-02	-1.959006e-02
449           	1.523455e-02	9.216679e-22	3.928038e-03	-9.820095e-05	2.119542e-02	3.808636e-04	7.519072e-03	7.715474e-03	3.808636e-04	-3.808636e-04	2.315943e-02	-1.923140e-02
450           	1.496405e-02	7.277582e-22	4.753254e-03	-1.188313e-04	1.902005e-02	3.741012e-04	7.363193e-03	7.600856e-03	3.741012e-04	-3.741012e-04	2.139668e-02	-1.664343e-02
451           	1.447677e-02	5.882317e-22	6.092543e-03	-1.523136e-04	1.531199e-02	3.619192e-04	7.086070e-03	7.390697e-03	3.619192e-04	-3.619192e-04	1.835827e-02	-1.226572e-02
452           	1.386571e-02	6.528108e-22	7.593015e-03	-1.898254e-04	1.098889e-02	3.466427e-04	6.743028e-03	7.122679e-03	3.466427e-04	-3.466427e-04	1.478540e-02	-7.192381e-03
453           	1.322426e-02	1.042500e-21	8.974289e-03	-2.243572e-04	6.793653e-03	3.306066e-04	6.387775e-03	6.836489e-03	3.306066e-04	-3.306066e-04	1.128080e-02	-2.306509e-03
454           	1.266138e-02	1.007327e-21	9.843020e-03	-2.460755e-04	3.767184e-03	3.165346e-04	6.084617e-03	6.576768e-03	3.165346e-04	-3.165346e-04	8.688694e-03	1.154326e-03
455           	1.266654e-02	7.790188e-22	9.858510e-03	-2.464628e-04	3.677737e-03	3.166636e-04	6.086809e-03	6.579735e-03	3.166636e-04	-3.166636e-04	8.606992e-03	1.251518e-03
456           	1.297268e-02	8.421804e-22	9.413581e-03	-2.353395e-04	5.141970e-03	3.243171e-04	6.251002e-03	6.721681e-03	3.243171e-04	-3.243171e-04	9.848761e-03	-4.351796e-04
457           	1.325700e-02	9.777029e-22	8.679485e-03	-2.169871e-04	7.166155e-03	3.314249e-04	6.411512e-03	6.845486e-03	3.314249e-04	-3.314249e-04	1.150590e-02	-2.826413e-03
458           	1.344391e-02	1.279823e-21	7.704145e-03	-1.926036e-04	9.515422e-03	3.360978e-04	6.529353e-03	6.914560e-03	3.360978e-04	-3.360978e-04	1.336749e-02	-5.663350e-03
459           	1.365588e-02	2.112300e-21	6.664825e-03	-1.666206e-04	1.208245e-02	3.413969e-04	6.661318e-03	6.994559e-03	3.413969e-04	-3.413969e-04	1.541487e-02	-8.750040e-03
460           	1.399384e-02	2.069727e-21	5.559333e-03	-1.389833e-04	1.507203e-02	3.498459e-04	6.857935e-03	7.135902e-03	3.498459e-04	-3.498459e-04	1.785170e-02	-1.229237e-02
461           	1.451752e-02	1.448813e-21	4.595860e-03	-1.148965e-04	1.814758e-02	3.629380e-04	7.143863e-03	7.373657e-03	3.629380e-04	-3.629380e-04	2.044551e-02	-1.584965e-02
462           	1.499383e-02	1.267973e-21	3.945602e-03	-9.864006e-05	2.051332e-02	3.748458e-04	7.398276e-03	7.595556e-03	3.748458e-04	-3.748458e-04	2.248612e-02	-1.854052e-02
463           	1.523816e-02	1.088039e-21	3.766168e-03	-9.415420e-05	2.146390e-02	3.809539e-04	7.524924e-03	7.713233e-03	3.809539e-04	-3.809539e-04	2.334699e-02	-1.958082e-02
464           	1.517748e-02	8.431040e-22	4.145935e-03	-1.036484e-04	2.064726e-02	3.794369e-04	7.485090e-03	7.692387e-03	3.794369e-04	-3.794369e-04	2.272023e-02	-1.857430e-02
465           	1.480589e-02	6.684617e-22	5.154484e-03	-1.288621e-04	1.788070e-02	3.701473e-04	7.274084e-03	7.531808e-03	3.701473e-04	-3.701473e-04	2.045794e-02	-1.530346e-02
466           	1.427517e-02	5.661312e-22	6.590294e-03	-1.647574e-04	1.387671e-02	3.568794e-04	6.972830e-03	7.302345e-03	3.568794e-04	-3.568794e-04	1.717186e-02	-1.058157e-02
467           	1.366679e-02	7.984733e-22	8.088589e-03	-2.022147e-04	9.549408e-03	3.416698e-04	6.631181e-03	7.035610e-03	3.416698e-04	-3.416698e-04	1.359370e-02	-5.505114e-03
468           	1.302366e-02	1.250016e-21	9.340240e-03	-2.335060e-04	5.594558e-03	3.255915e-04	6.278324e-03	6.745336e-03	3.255915e-04	-3.255915e-04	1.026468e-02	-9.244383e-04
469           	1.261905e-02	8.350427e-22	9.893754e-03	-2.473439e-04	3.556882e-03	3.154764e-04	6.062184e-03	6.556871e-03	3.154764e-04	-3.154764e-04	8.503759e-03	1.389995e-03
470           	1.280379e-02	8.362206e-22	9.716640e-03	-2.429160e-04	4.229506e-03	3.200948e-04	6.158979e-03	6.644811e-03	3.200948e-04	-3.200948e-04	9.087827e-03	6.288138e-04
471           	1.315095e-02	9.266376e-22	9.174806e-03	-2.293702e-04	5.975560e-03	3.287736e-04	6.346102e-03	6.804843e-03	3.287736e-04	-3.287736e-04	1.056296e-02	-1.388157e-03
472           	1.335075e-02	1.023133e-21	8.356737e-03	-2.089184e-04	8.012102e-03	3.337687e-04	6.466455e-03	6.884292e-03	3.337687e-04	-3.337687e-04	1.219047e-02	-3.833733e-03
473           	1.350034e-02	1.411939e-21	7.336022e-03	-1.834005e-04	1.038599e-02	3.375086e-04	6.566772e-03	6.933573e-03	3.375086e-04	-3.375086e-04	1.405400e-02	-6.717976e-03
474           	1.372875e-02	2.162475e-21	6.263353e-03	-1.565838e-04	1.307308e-02	3.432189e-04	6.707793e-03	7.020961e-03	3.432189e-04	-3.432189e-04	1.620475e-02	-9.941399e-03
475           	1.417715e-02	1.796069e-21	5.182044e-03	-1.295511e-04	1.623125e-02	3.544287e-04	6.959023e-03	7.218126e-03	3.544287e-04	-3.544287e-04	1.882227e-02	-1.364022e-02
476           	1.471322e-02	1.414403e-21	4.291754e-03	-1.072939e-04	1.919000e-02	3.678304e-04	7.249314e-03	7.463902e-03	3.678304e-04	-3.678304e-04	2.133587e-02	-1.704412e-02
477           	1.513251e-02	1.218591e-21	3.795330e-03	-9.488326e-05	2.113195e-02	3.783127e-04	7.471370e-03	7.661137e-03	3.783127e-04	-3.783127e-04	2.302962e-02	-1.923429e-02
478           	1.526477e-02	1.001914e-21	3.795637e-03	-9.489091e-05	2.149242e-02	3.816194e-04	7.537496e-03	7.727278e-03	3.816194e-04	-3.816194e-04	2.339024e-02	-1.959461e-02
479           	1.510475e-02	7.586365e-22	4.399052e-03	-1.099763e-04	2.000806e-02	3.776188e-04	7.442399e-03	7.662352e-03	3.776188e-04	-3.776188e-04	2.220759e-02	-1.780854e-02
480           	1.469246e-02	6.387287e-22	5.600376e-03	-1.400094e-04	1.674845e-02	3.673115e-04	7.206220e-03	7.486239e-03	3.673115e-04	-3.673115e-04	1.954864e-02	-1.394826e-02
481           	1.408808e-02	5.598560e-22	7.058243e-03	-1.764561e-04	1.254122e-02	3.522019e-04	6.867582e-03	7.220494e-03	3.522019e-04	-3.522019e-04	1.607034e-02	-9.012096e-03
482           	1.345038e-02	9.983560e-22	8.518380e-03	-2.129595e-04	8.216575e-03	3.362595e-04	6.512231e-03	6.938150e-03	3.362595e-04	-3.362595e-04	1.247577e-02	-3.957385e-03
483           	1.279521e-02	1.375411e-21	9.645872e-03	-2.411468e-04	4.466829e-03	3.198804e-04	6.156461e-03	6.638754e-03	3.198804e-04	-3.198804e-04	9.289765e-03	3.561067e-04
484           	1.260641e-02	7.454399e-22	9.922399e-03	-2.480600e-04	3.443750e-03	3.151604e-04	6.055147e-03	6.551267e-03	3.151604e-04	-3.151604e-04	8.404949e-03	1.517450e-03
485           	1.286586e-02	8.466480e-22	9.602286e-03	-2.400572e-04	4.566886e-03	3.216465e-04	6.192873e-03	6.672987e-03	3.216465e-04	-3.216465e-04	9.368029e-03	2.342566e-04
486           	1.320103e-02	9.494420e-22	8.947159e-03	-2.236790e-04	6.528558e-03	3.300258e-04	6.376837e-03	6.824195e-03	3.300258e-04	-3.300258e-04	1.100214e-02	-2.054978e-03
487           	1.341592e-02	1.144051e-21	8.040542e-03	-2.010136e-04	8.784299e-03	3.353981e-04	6.506948e-03	6.908975e-03	3.353981e-04	-3.353981e-04	1.280457e-02	-4.764028e-03
488           	1.357257e-02	1.715235e-21	7.010363e-03	-1.752591e-04	1.120184e-02	3.393142e-04	6.611025e-03	6.961543e-03	3.393142e-04	-3.393142e-04	1.470702e-02	-7.696655e-03
489           	1.381417e-02	2.183306e-21	5.892616e-03	-1.473154e-04	1.402580e-02	3.453544e-04	6.759772e-03	7.054403e-03	3.453544e-04	-3.453544e-04	1.697211e-02	-1.107950e-02
490           	1.431938e-02	1.554055e-21	4.868183e-03	-1.217046e-04	1.717971e-02	3.579844e-04	7.037983e-03	7.281392e-03	3.579844e-04	-3.579844e-04	1.961380e-02	-1.474562e-02
491           	1.484189e-02	1.346893e-21	4.085958e-03	-1.021489e-04	1.990008e-02	3.710473e-04	7.318797e-03	7.523095e-03	3.710473e-04	-3.710473e-04	2.194306e-02	-1.785710e-02
492           	1.519975e-02	1.149528e-21	3.745402e-03	-9.363506e-05	2.140442e-02	3.799936e-04	7.506238e-03	7.693508e-03	3.799936e-04	-3.799936e-04	2.327712e-02	-1.953172e-02
493           	1.522915e-02	9.230001e-22	3.920920e-03	-9.802301e-05	2.119445e-02	3.807287e-04	7.516552e-03	7.712598e-03	3.807287e-04	-3.807287e-04	2.315491e-02	-1.923399e-02
494           	1.497463e-02	7.447894e-22	4.710990e-03	-1.177747e-04	1.912519e-02	3.743657e-04	7.369539e-03	7.605089e-03	3.743657e-04	-3.743657e-04	2.148068e-02	-1.676969e-02
495           	1.450699e-02	5.943665e-22	6.041116e-03	-1.510279e-04	1.547706e-02	3.626746e-04	7.102465e-03	7.404521e-03	3.626746e-04	-3.626746e-04	1.849762e-02	-1.245650e-02
496           	1.389808e-02	6.339984e-22	7.545642e-03	-1.886410e-04	1.115083e-02	3.474519e-04	6.760397e-03	7.137679e-03	3.474519e-04	-3.474519e-04	1.492365e-02	-7.378011e-03
497           	1.325081e-02	1.028091e-21	8.940599e-03	-2.235150e-04	6.918262e-03	3.312701e-04	6.401888e-03	6.848918e-03	3.312701e-04	-3.312701e-04	1.138856e-02	-2.447962e-03
498           	1.267098e-02	1.026287e-21	9.842070e-03	-2.460517e-04	3.788717e-03	3.167746e-04	6.089440e-03	6.581544e-03	3.167746e-04	-3.167746e-04	8.709751e-03	1.132318e-03
499           	1.266059e-02	7.705723e-22	9.878765e-03	-2.469691e-04	3.624123e-03	3.165147e-04	6.083325e-03	6.577263e-03	3.165147e-04	-3.165147e-04	8.563505e-03	1.315260e-03
500           	1.296555e-02	8.404857e-22	9.444890e-03	-2.361223e-04	5.064624e-03	3.241386e-04	6.246650e-03	6.718895e-03	3.241386e-04	-3.241386e-04	9.787070e-03	-3.421791e-04
501           	1.325605e-02	9.711147e-22	8.717971e-03	-2.179493e-04	7.086597e-03	3.314014e-04	6.410078e-03	6.845976e-03	3.314014e-04	-3.314014e-04	1.144558e-02	-2.727611e-03
502           	1.344572e-02	1.256406e-21	7.745548e-03	-1.936387e-04	9.434232e-03	3.361431e-04	6.529223e-03	6.916501e-03	3.361431e-04	-3.361431e-04	1.330701e-02	-5.561458e-03
503           	1.365605e-02	2.082529e-21	6.715292e-03	-1.678823e-04	1.197692e-02	3.414013e-04	6.660144e-03	6.995908e-03	3.414013e-04	-3.414013e-04	1.533456e-02	-8.619272e-03
504           	1.397468e-02	2.125581e-21	5.602977e-03	-1.400744e-04	1.494294e-02	3.493671e-04	6.847268e-03	7.127416e-03	3.493671e-04	-3.493671e-04	1.774442e-02	-1.214145e-02
505           	1.449481e-02	1.455783e-21	4.624181e-03	-1.156045e-04	1.804165e-02	3.623702e-04	7.131800e-03	7.363009e-03	3.623702e-04	-3.623702e-04	2.035374e-02	-1.572956e-02
506           	1.498058e-02	1.280221e-21	3.949402e-03	-9.873506e-05	2.047575e-02	3.745145e-04	7.391554e-03	7.589024e-03	3.745145e-04	-3.745145e-04	2.245045e-02	-1.850105e-02
507           	1.523949e-02	1.102787e-21	3.744798e-03	-9.361996e-05	2.150729e-02	3.809872e-04	7.526124e-03	7.713364e-03	3.809872e-04	-3.809872e-04	2.337969e-02	-1.963490e-02
508           	1.519549e-02	8.546792e-22	4.097346e-03	-1.024336e-04	2.078127e-02	3.798872e-04	7.495311e-03	7.700178e-03	3.798872e-04	-3.798872e-04	2.282994e-02	-1.873259e-02
509           	1.483731e-02	6.727743e-22	5.082056e-03	-1.270514e-04	1.809233e-02	3.709326e-04	7.291601e-03	7.545704e-03	3.709326e-04	-3.709326e-04	2.063336e-02	-1.555130e-02
510           	1.431495e-02	5.662091e-22	6.508798e-03	-1.627199e-04	1.412515e-02	3.578738e-04	6.994756e-03	7.320196e-03	3.578738e-04	-3.578738e-04	1.737955e-02	-1.087075e-02
511           	1.370806e-02	7.673847e-22	8.011501e-03	-2.002875e-04	9.794005e-03	3.427015e-04	6.653743e-03	7.054318e-03	3.427015e-04	-3.427015e-04	1.379976e-02	-5.788255e-03
512           	1.306329e-02	1.204815e-21	9.286353e-03	-2.321588e-04	5.792179e-03	3.265823e-04	6.299487e-03	6.763805e-03	3.265823e-04	-3.265823e-04	1.043536e-02	-1.149003e-03
513           	1.262213e-02	8.505063e-22	9.894879e-03	-2.473720e-04	3.562554e-03	3.155534e-04	6.063695e-03	6.558439e-03	3.155534e-04	-3.155534e-04	8.509993e-03	1.384886e-03
514           	1.278273e-02	8.391275e-22	9.736596e-03	-2.434149e-04	4.148877e-03	3.195683e-04	6.147952e-03	6.634781e-03	3.195683e-04	-3.195683e-04	9.017175e-03	7.194204e-04
515           	1.313101e-02	9.079404e-22	9.206213e-03	-2.301553e-04	5.875104e-03	3.282753e-04	6.335352e-03	6.795662e-03	3.282753e-04	-3.282753e-04	1.047821e-02	-1.271997e-03
516           	1.333994e-02	1.004733e-21	8.398767e-03	-2.099692e-04	7.907093e-03	3.334985e-04	6.460000e-03	6.879938e-03	3.334985e-04	-3.334985e-04	1.210648e-02	-3.707710e-03
517           	1.349335e-02	1.378243e-21	7.385332e-03	-1.846333e-04	1.027158e-02	3.373338e-04	6.562043e-03	6.931310e-03	3.373338e-04	-3.373338e-04	1.396424e-02	-6.578909e-03
518           	1.371333e-02	2.160658e-21	6.318446e-03	-1.579611e-04	1.292650e-02	3.428332e-04	6.698703e-03	7.014626e-03	3.428332e-04	-3.428332e-04	1.608572e-02	-9.767279e-03
519           	1.414727e-02	1.839265e-21	5.233628e-03	-1.308407e-04	1.606330e-02	3.536818e-04	6.942795e-03	7.204476e-03	3.536818e-04	-3.536818e-04	1.868012e-02	-1.344649e-02
520           	1.468279e-02	1.424318e-21	4.333310e-03	-1.083327e-04	1.903959e-02	3.670698e-04	7.233063e-03	7.449729e-03	3.670698e-04	-3.670698e-04	2.120624e-02	-1.687293e-02
521           	1.510775e-02	1.204634e-21	3.814791e-03	-9.536979e-05	2.103942e-02	3.776939e-04	7.458507e-03	7.649247e-03	3.776939e-04	-3.776939e-04	2.294682e-02	-1.913203e-02
522           	1.525946e-02	1.013678e-21	3.787552e-03	-9.468881e-05	2.149355e-02	3.814865e-04	7.535041e-03	7.724418e-03	3.814865e-04	-3.814865e-04	2.338732e-02	-1.959977e-02
523           	1.512090e-02	7.713608e-22	4.358728e-03	-1.089682e-04	2.012048e-02	3.780224e-04	7.451480e-03	7.669416e-03	3.780224e-04	-3.780224e-04	2.229984e-02	-1.794111e-02
524           	1.471987e-02	6.541097e-22	5.537071e-03	-1.384268e-04	1.693272e-02	3.679966e-04	7.221506e-03	7.498360e-03	3.679966e-04	-3.679966e-04	1.970125e-02	-1.416418e-02
525           	1.411073e-02	5.671042e-22	6.997740e-03	-1.749435e-04	1.271205e-02	3.527682e-04	6.880420e-03	7.230307e-03	3.527682e-04	-3.527682e-04	1.621092e-02	-9.213182e-03
526           	1.347186e-02	9.940801e-22	8.462470e-03	-2.115618e-04	8.376292e-03	3.367965e-04	6.524369e-03	6.947493e-03	3.367965e-04	-3.367965e-04	1.260753e-02	-4.145057e-03
527           	1.281819e-02	1.457621e-21	9.605506e-03	-2.401376e-04	4.600123e-03	3.204548e-04	6.168958e-03	6.649234e-03	3.204548e-04	-3.204548e-04	9.402876e-03	2.026296e-04
528           	1.259887e-02	7.475034e-22	9.923641e-03	-2.480910e-04	3.430398e-03	3.149718e-04	6.051344e-03	6.547526e-03	3.149718e-04	-3.149718e-04	8.392219e-03	1.531422e-03
