# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.754613e-02	2.099655e-20	1.593099e-02	-3.982748e-04	6.617359e-03	4.386532e-04	8.374789e-03	9.171339e-03	4.386532e-04	-4.386532e-04	1.458285e-02	1.348137e-03
265           	1.753328e-02	2.195168e-20	1.486673e-02	-3.716682e-04	8.411997e-03	4.383320e-04	8.394972e-03	9.138308e-03	4.383320e-04	-4.383320e-04	1.584536e-02	-9.786334e-04
266           	1.772552e-02	2.125769e-20	1.338805e-02	-3.347012e-04	1.143960e-02	4.431381e-04	8.528061e-03	9.197463e-03	4.431381e-04	-4.431381e-04	1.813362e-02	-4.745573e-03
267           	1.834466e-02	1.979751e-20	1.168162e-02	-2.920405e-04	1.584450e-02	4.586166e-04	8.880291e-03	9.464372e-03	4.586166e-04	-4.586166e-04	2.168531e-02	-1.000369e-02
268           	1.918839e-02	2.011645e-20	9.870579e-03	-2.467645e-04	2.100256e-02	4.797096e-04	9.347428e-03	9.840957e-03	4.797096e-04	-4.797096e-04	2.593785e-02	-1.606727e-02
269           	2.025537e-02	2.013291e-20	8.226704e-03	-2.056676e-04	2.642374e-02	5.063843e-04	9.922019e-03	1.033335e-02	5.063843e-04	-5.063843e-04	3.053709e-02	-2.231039e-02
270           	2.106728e-02	1.981005e-20	7.201745e-03	-1.800436e-04	3.023439e-02	5.266821e-04	1.035360e-02	1.071369e-02	5.266821e-04	-5.266821e-04	3.383526e-02	-2.663352e-02
271           	2.143375e-02	1.948178e-20	7.029440e-03	-1.757360e-04	3.153611e-02	5.358438e-04	1.054114e-02	1.089261e-02	5.358438e-04	-5.358438e-04	3.505083e-02	-2.802139e-02
272           	2.086267e-02	1.988582e-20	7.592732e-03	-1.898183e-04	2.945028e-02	5.215666e-04	1.024151e-02	1.062115e-02	5.215666e-04	-5.215666e-04	3.324664e-02	-2.565391e-02
273           	2.028535e-02	1.921813e-20	9.460808e-03	-2.365202e-04	2.483250e-02	5.071338e-04	9.906155e-03	1.037920e-02	5.071338e-04	-5.071338e-04	2.956290e-02	-2.010210e-02
274           	1.923316e-02	1.884849e-20	1.171984e-02	-2.929960e-04	1.842705e-02	4.808289e-04	9.323583e-03	9.909575e-03	4.808289e-04	-4.808289e-04	2.428697e-02	-1.256713e-02
275           	1.822511e-02	1.791226e-20	1.401264e-02	-3.503160e-04	1.200106e-02	4.556278e-04	8.762239e-03	9.462871e-03	4.556278e-04	-4.556278e-04	1.900738e-02	-4.994742e-03
276           	1.752631e-02	1.642669e-20	1.583587e-02	-3.958968e-04	7.068493e-03	4.381578e-04	8.367259e-03	9.159053e-03	4.381578e-04	-4.381578e-04	1.498643e-02	8.494443e-04
277           	1.735248e-02	1.785013e-20	1.661265e-02	-4.153163e-04	5.248896e-03	4.338119e-04	8.260922e-03	9.091555e-03	4.338119e-04	-4.338119e-04	1.355522e-02	3.057430e-03
278           	1.754553e-02	1.867444e-20	1.692940e-02	-4.232351e-04	5.044564e-03	4.386383e-04	8.349530e-03	9.196000e-03	4.386383e-04	-4.386383e-04	1.350927e-02	3.420138e-03
279           	1.762714e-02	1.969706e-20	1.674704e-02	-4.186760e-04	5.468932e-03	4.406786e-04	8.394896e-03	9.232248e-03	4.406786e-04	-4.406786e-04	1.384245e-02	2.904588e-03
280           	1.762963e-02	2.073692e-20	1.613647e-02	-4.034118e-04	6.473165e-03	4.407406e-04	8.411401e-03	9.218225e-03	4.407406e-04	-4.407406e-04	1.454140e-02	1.595071e-03
281           	1.761159e-02	2.189959e-20	1.522858e-02	-3.807144e-04	7.965525e-03	4.402897e-04	8.425079e-03	9.186508e-03	4.402897e-04	-4.402897e-04	1.557981e-02	-3.512364e-04
282           	1.769949e-02	2.175999e-20	1.390107e-02	-3.475268e-04	1.048015e-02	4.424872e-04	8.502218e-03	9.197271e-03	4.424872e-04	-4.424872e-04	1.743068e-02	-3.529611e-03
283           	1.814164e-02	2.001963e-20	1.223879e-02	-3.059697e-04	1.440949e-02	4.535411e-04	8.764852e-03	9.376791e-03	4.535411e-04	-4.535411e-04	2.052888e-02	-8.290094e-03
284           	1.891362e-02	1.974327e-20	1.050759e-02	-2.626897e-04	1.922211e-02	4.728405e-04	9.194120e-03	9.719500e-03	4.728405e-04	-4.728405e-04	2.447590e-02	-1.396831e-02
285           	1.986241e-02	2.028328e-20	8.721556e-03	-2.180389e-04	2.462132e-02	4.965601e-04	9.713164e-03	1.014924e-02	4.965601e-04	-4.965601e-04	2.898210e-02	-2.026054e-02
286           	2.085291e-02	2.010455e-20	7.310301e-03	-1.827575e-04	2.949721e-02	5.213228e-04	1.024370e-02	1.060921e-02	5.213228e-04	-5.213228e-04	3.315236e-02	-2.584206e-02
287           	2.148050e-02	1.976254e-20	6.660362e-03	-1.665091e-04	3.225312e-02	5.370124e-04	1.057374e-02	1.090676e-02	5.370124e-04	-5.370124e-04	3.558330e-02	-2.892293e-02
288           	2.110624e-02	1.990601e-20	6.884753e-03	-1.721188e-04	3.124928e-02	5.276559e-04	1.038100e-02	1.072524e-02	5.276559e-04	-5.276559e-04	3.469166e-02	-2.780691e-02
289           	2.093639e-02	1.887631e-20	8.199592e-03	-2.049898e-04	2.855925e-02	5.234096e-04	1.026320e-02	1.067318e-02	5.234096e-04	-5.234096e-04	3.265904e-02	-2.445945e-02
290           	1.980884e-02	1.905652e-20	1.028435e-02	-2.571087e-04	2.235458e-02	4.952209e-04	9.647310e-03	1.016153e-02	4.952209e-04	-4.952209e-04	2.749675e-02	-1.721240e-02
291           	1.869161e-02	1.813488e-20	1.264481e-02	-3.161203e-04	1.559085e-02	4.672902e-04	9.029684e-03	9.661925e-03	4.672902e-04	-4.672902e-04	2.191326e-02	-9.268448e-03
292           	1.786446e-02	1.699177e-20	1.485221e-02	-3.713052e-04	9.691196e-03	4.466115e-04	8.560924e-03	9.303535e-03	4.466115e-04	-4.466115e-04	1.711730e-02	-2.265092e-03
293           	1.739737e-02	1.687365e-20	1.638691e-02	-4.096726e-04	5.784821e-03	4.349342e-04	8.289012e-03	9.108358e-03	4.349342e-04	-4.349342e-04	1.397827e-02	2.408631e-03
294           	1.735792e-02	1.855066e-20	1.705578e-02	-4.263946e-04	4.446784e-03	4.339480e-04	8.252565e-03	9.105354e-03	4.339480e-04	-4.339480e-04	1.297468e-02	4.081108e-03
295           	1.746491e-02	1.945342e-20	1.702820e-02	-4.257050e-04	4.674405e-03	4.366227e-04	8.306748e-03	9.158158e-03	4.366227e-04	-4.366227e-04	1.318851e-02	3.839696e-03
296           	1.758215e-02	2.017362e-20	1.658302e-02	-4.145755e-04	5.638918e-03	4.395538e-04	8.376500e-03	9.205650e-03	4.395538e-04	-4.395538e-04	1.393043e-02	2.652591e-03
297           	1.757684e-02	2.106748e-20	1.583114e-02	-3.957786e-04	6.868277e-03	4.394211e-04	8.392644e-03	9.184201e-03	4.394211e-04	-4.394211e-04	1.478385e-02	1.047294e-03
298           	1.760751e-02	2.200620e-20	1.474266e-02	-3.685664e-04	8.798363e-03	4.401877e-04	8.435187e-03	9.172320e-03	4.401877e-04	-4.401877e-04	1.616969e-02	-1.427034e-03
299           	1.779216e-02	2.126597e-20	1.325766e-02	-3.314415e-04	1.182240e-02	4.448041e-04	8.564641e-03	9.227524e-03	4.448041e-04	-4.448041e-04	1.845124e-02	-5.193575e-03
300           	1.840878e-02	1.983919e-20	1.156239e-02	-2.890598e-04	1.620235e-02	4.602196e-04	8.915332e-03	9.493452e-03	4.602196e-04	-4.602196e-04	2.198355e-02	-1.042116e-02
301           	1.925205e-02	2.020761e-20	9.763976e-03	-2.440994e-04	2.134074e-02	4.813013e-04	9.381926e-03	9.870125e-03	4.813013e-04	-4.813013e-04	2.622273e-02	-1.645875e-02
302           	2.030714e-02	2.013334e-20	8.144714e-03	-2.036179e-04	2.669546e-02	5.076786e-04	9.949954e-03	1.035719e-02	5.076786e-04	-5.076786e-04	3.076781e-02	-2.262310e-02
303           	2.111084e-02	1.977640e-20	7.168045e-03	-1.792011e-04	3.040296e-02	5.277709e-04	1.037622e-02	1.073462e-02	5.277709e-04	-5.277709e-04	3.398698e-02	-2.681894e-02
304           	2.143389e-02	1.944892e-20	7.056577e-03	-1.764144e-04	3.149983e-02	5.358471e-04	1.054053e-02	1.089336e-02	5.358471e-04	-5.358471e-04	3.502811e-02	-2.797154e-02
305           	2.082645e-02	1.988236e-20	7.678291e-03	-1.919573e-04	2.922461e-02	5.206613e-04	1.022127e-02	1.060518e-02	5.206613e-04	-5.206613e-04	3.306376e-02	-2.538547e-02
306           	2.023726e-02	1.922138e-20	9.619928e-03	-2.404982e-04	2.443877e-02	5.059315e-04	9.878133e-03	1.035913e-02	5.059315e-04	-5.059315e-04	2.924874e-02	-1.962881e-02
307           	1.916767e-02	1.877180e-20	1.192512e-02	-2.981280e-04	1.790446e-02	4.791919e-04	9.285709e-03	9.881965e-03	4.791919e-04	-4.791919e-04	2.386702e-02	-1.194190e-02
308           	1.816549e-02	1.778299e-20	1.422230e-02	-3.555576e-04	1.147784e-02	4.541373e-04	8.727188e-03	9.438303e-03	4.541373e-04	-4.541373e-04	1.858899e-02	-4.366690e-03
309           	1.756741e-02	1.649673e-20	1.598508e-02	-3.996269e-04	6.867095e-03	4.391852e-04	8.384077e-03	9.183331e-03	4.391852e-04	-4.391852e-04	1.485963e-02	1.125443e-03
310           	1.737684e-02	1.810478e-20	1.687279e-02	-4.218198e-04	4.808730e-03	4.344209e-04	8.266599e-03	9.110238e-03	4.344209e-04	-4.344209e-04	1.324513e-02	3.627667e-03
311           	1.750520e-02	1.904500e-20	1.699536e-02	-4.248839e-04	4.837476e-03	4.376300e-04	8.327716e-03	9.177484e-03	4.376300e-04	-4.376300e-04	1.333515e-02	3.660203e-03
312           	1.762650e-02	1.981880e-20	1.670698e-02	-4.176745e-04	5.545126e-03	4.406624e-04	8.395574e-03	9.230923e-03	4.406624e-04	-4.406624e-04	1.389862e-02	2.808364e-03
313           	1.758844e-02	2.073566e-20	1.608265e-02	-4.020662e-04	6.483589e-03	4.397110e-04	8.392153e-03	9.196285e-03	4.397110e-04	-4.397110e-04	1.452491e-02	1.557734e-03
314           	1.756030e-02	2.181829e-20	1.516416e-02	-3.791039e-04	7.969330e-03	4.390074e-04	8.401045e-03	9.159253e-03	4.390074e-04	-4.390074e-04	1.555141e-02	-3.872512e-04
315           	1.766901e-02	2.168724e-20	1.381222e-02	-3.453055e-04	1.057291e-02	4.417252e-04	8.489198e-03	9.179809e-03	4.417252e-04	-4.417252e-04	1.747902e-02	-3.666804e-03
316           	1.812416e-02	1.984974e-20	1.215600e-02	-3.038999e-04	1.451820e-02	4.531039e-04	8.758179e-03	9.365978e-03	4.531039e-04	-4.531039e-04	2.059620e-02	-8.440204e-03
317           	1.892516e-02	1.978133e-20	1.038648e-02	-2.596619e-04	1.947218e-02	4.731290e-04	9.202918e-03	9.722242e-03	4.731290e-04	-4.731290e-04	2.466542e-02	-1.427895e-02
318           	1.991779e-02	2.029670e-20	8.619921e-03	-2.154980e-04	2.493610e-02	4.979448e-04	9.743399e-03	1.017439e-02	4.979448e-04	-4.979448e-04	2.924606e-02	-2.062614e-02
319           	2.088464e-02	2.011021e-20	7.272660e-03	-1.818165e-04	2.964972e-02	5.221159e-04	1.026050e-02	1.062413e-02	5.221159e-04	-5.221159e-04	3.328605e-02	-2.601339e-02
320           	2.147258e-02	1.973057e-20	6.702401e-03	-1.675600e-04	3.217483e-02	5.368145e-04	1.056873e-02	1.090385e-02	5.368145e-04	-5.368145e-04	3.552603e-02	-2.882363e-02
321           	2.111102e-02	1.994459e-20	6.934497e-03	-1.733624e-04	3.117060e-02	5.277756e-04	1.038215e-02	1.072887e-02	5.277756e-04	-5.277756e-04	3.463785e-02	-2.770335e-02
322           	2.084115e-02	1.921800e-20	8.280434e-03	-2.070109e-04	2.821277e-02	5.210288e-04	1.021357e-02	1.062759e-02	5.210288e-04	-5.210288e-04	3.235299e-02	-2.407255e-02
323           	1.969296e-02	1.934997e-20	1.043094e-02	-2.607736e-04	2.183750e-02	4.923240e-04	9.585707e-03	1.010725e-02	4.923240e-04	-4.923240e-04	2.705297e-02	-1.662203e-02
324           	1.859288e-02	1.824149e-20	1.281661e-02	-3.204152e-04	1.505821e-02	4.648219e-04	8.976023e-03	9.616853e-03	4.648219e-04	-4.648219e-04	2.146652e-02	-8.649909e-03
325           	1.779104e-02	1.694425e-20	1.498945e-02	-3.747363e-04	9.274723e-03	4.447759e-04	8.520782e-03	9.270255e-03	4.447759e-04	-4.447759e-04	1.676945e-02	-1.779996e-03
326           	1.730799e-02	1.693916e-20	1.648040e-02	-4.120101e-04	5.419525e-03	4.326997e-04	8.241983e-03	9.066003e-03	4.326997e-04	-4.326997e-04	1.365973e-02	2.820677e-03
327           	1.728157e-02	1.841401e-20	1.707033e-02	-4.267582e-04	4.260627e-03	4.320392e-04	8.214027e-03	9.067543e-03	4.320392e-04	-4.320392e-04	1.279579e-02	4.274537e-03
328           	1.739722e-02	1.931335e-20	1.699095e-02	-4.247737e-04	4.601902e-03	4.349304e-04	8.273834e-03	9.123381e-03	4.349304e-04	-4.349304e-04	1.309738e-02	3.893571e-03
329           	1.755356e-02	2.019454e-20	1.652564e-02	-4.131409e-04	5.681071e-03	4.388389e-04	8.363638e-03	9.189919e-03	4.388389e-04	-4.388389e-04	1.394389e-02	2.581746e-03
330           	1.755974e-02	2.127791e-20	1.580744e-02	-3.951861e-04	6.857074e-03	4.389934e-04	8.384682e-03	9.175054e-03	4.389934e-04	-4.389934e-04	1.476080e-02	1.046648e-03
331           	1.753464e-02	2.220325e-20	1.469991e-02	-3.674977e-04	8.708085e-03	4.383660e-04	8.399822e-03	9.134817e-03	4.383660e-04	-4.383660e-04	1.605804e-02	-1.358131e-03
332           	1.774255e-02	2.125981e-20	1.318035e-02	-3.295087e-04	1.184452e-02	4.435638e-04	8.541768e-03	9.200786e-03	4.435638e-04	-4.435638e-04	1.843469e-02	-5.254342e-03
333           	1.839131e-02	1.986886e-20	1.145749e-02	-2.864374e-04	1.635050e-02	4.597828e-04	8.909219e-03	9.482094e-03	4.597828e-04	-4.597828e-04	2.207924e-02	-1.062175e-02
334           	1.927394e-02	2.012329e-20	9.645798e-03	-2.411449e-04	2.160858e-02	4.818484e-04	9.395823e-03	9.878113e-03	4.818484e-04	-4.818484e-04	2.643148e-02	-1.678568e-02
335           	2.033387e-02	2.003793e-20	8.050657e-03	-2.012664e-04	2.693873e-02	5.083467e-04	9.965668e-03	1.036820e-02	5.083467e-04	-5.083467e-04	3.096406e-02	-2.291340e-02
336           	2.113127e-02	1.995709e-20	7.140988e-03	-1.785247e-04	3.050616e-02	5.282817e-04	1.038711e-02	1.074416e-02	5.282817e-04	-5.282817e-04	3.407665e-02	-2.693566e-02
337           	2.101998e-02	2.004925e-20	7.065075e-03	-1.766269e-04	3.061901e-02	5.254995e-04	1.033336e-02	1.068662e-02	5.254995e-04	-5.254995e-04	3.415154e-02	-2.708647e-02
338           	2.111903e-02	1.903656e-20	7.956439e-03	-1.989110e-04	2.931114e-02	5.279757e-04	1.036060e-02	1.075843e-02	5.279757e-04	-5.279757e-04	3.328936e-02	-2.533292e-02
339           	2.016037e-02	1.921535e-20	9.828501e-03	-2.457125e-04	2.389122e-02	5.040092e-04	9.834471e-03	1.032590e-02	5.040092e-04	-5.040092e-04	2.880547e-02	-1.897697e-02
340           	1.901140e-02	1.849130e-20	1.205492e-02	-3.013730e-04	1.733086e-02	4.752850e-04	9.204327e-03	9.807073e-03	4.752850e-04	-4.752850e-04	2.335832e-02	-1.130340e-02
341           	1.808236e-02	1.766357e-20	1.431273e-02	-3.578183e-04	1.112962e-02	4.520590e-04	8.683361e-03	9.398997e-03	4.520590e-04	-4.520590e-04	1.828598e-02	-3.973252e-03
342           	1.746481e-02	1.637464e-20	1.604909e-02	-4.012272e-04	6.525734e-03	4.366201e-04	8.331176e-03	9.133630e-03	4.366201e-04	-4.366201e-04	1.455028e-02	1.498810e-03
343           	1.734720e-02	1.803410e-20	1.685691e-02	-4.214227e-04	4.780048e-03	4.336800e-04	8.252178e-03	9.095023e-03	4.336800e-04	-4.336800e-04	1.320850e-02	3.648407e-03
344           	1.748595e-02	1.898615e-20	1.693343e-02	-4.233357e-04	4.914927e-03	4.371488e-04	8.319641e-03	9.166312e-03	4.371488e-04	-4.371488e-04	1.338164e-02	3.551787e-03
345           	1.761286e-02	1.987526e-20	1.661197e-02	-4.152992e-04	5.688147e-03	4.403216e-04	8.391132e-03	9.221731e-03	4.403216e-04	-4.403216e-04	1.399413e-02	2.617836e-03
346           	1.761090e-02	2.102445e-20	1.597876e-02	-3.994690e-04	6.705297e-03	4.402725e-04	8.405981e-03	9.204919e-03	4.402725e-04	-4.402725e-04	1.469468e-02	1.284083e-03
347           	1.755274e-02	2.217769e-20	1.503154e-02	-3.757886e-04	8.182977e-03	4.388184e-04	8.400579e-03	9.152156e-03	4.388184e-04	-4.388184e-04	1.569875e-02	-6.672052e-04
348           	1.766058e-02	2.165978e-20	1.363714e-02	-3.409284e-04	1.086750e-02	4.415146e-04	8.489364e-03	9.171221e-03	4.415146e-04	-4.415146e-04	1.768607e-02	-4.048930e-03
349           	1.817784e-02	1.981736e-20	1.194008e-02	-2.985019e-04	1.502778e-02	4.544460e-04	8.790419e-03	9.387423e-03	4.544460e-04	-4.544460e-04	2.099781e-02	-9.057738e-03
350           	1.898730e-02	1.984669e-20	1.016463e-02	-2.541159e-04	2.002438e-02	4.746825e-04	9.239534e-03	9.747766e-03	4.746825e-04	-4.746825e-04	2.510669e-02	-1.494206e-02
351           	1.999664e-02	2.019239e-20	8.421077e-03	-2.105269e-04	2.549363e-02	4.999159e-04	9.787792e-03	1.020885e-02	4.999159e-04	-4.999159e-04	2.970416e-02	-2.128309e-02
352           	2.092707e-02	1.995330e-20	7.155115e-03	-1.788779e-04	2.998986e-02	5.231768e-04	1.028466e-02	1.064241e-02	5.231768e-04	-5.231768e-04	3.356742e-02	-2.641230e-02
353           	2.150461e-02	1.949411e-20	6.727212e-03	-1.681803e-04	3.223286e-02	5.376152e-04	1.058412e-02	1.092048e-02	5.376152e-04	-5.376152e-04	3.559646e-02	-2.886925e-02
354           	2.109102e-02	1.971625e-20	7.092659e-03	-1.773165e-04	3.086371e-02	5.272754e-04	1.036819e-02	1.072283e-02	5.272754e-04	-5.272754e-04	3.441004e-02	-2.731738e-02
355           	2.065822e-02	1.891709e-20	8.639334e-03	-2.159834e-04	2.716948e-02	5.164555e-04	1.011313e-02	1.054509e-02	5.164555e-04	-5.164555e-04	3.148915e-02	-2.284982e-02
356           	1.954347e-02	1.898290e-20	1.083964e-02	-2.709909e-04	2.076338e-02	4.885868e-04	9.500744e-03	1.004273e-02	4.885868e-04	-4.885868e-04	2.618319e-02	-1.534356e-02
357           	1.846888e-02	1.804202e-20	1.325117e-02	-3.312792e-04	1.398072e-02	4.617220e-04	8.903162e-03	9.565720e-03	4.617220e-04	-4.617220e-04	2.060630e-02	-7.355131e-03
358           	1.770356e-02	1.658207e-20	1.533318e-02	-3.833295e-04	8.436729e-03	4.425891e-04	8.468452e-03	9.235111e-03	4.425891e-04	-4.425891e-04	1.610332e-02	-7.701386e-04
359           	1.731626e-02	1.742893e-20	1.663388e-02	-4.158469e-04	5.145982e-03	4.329065e-04	8.242284e-03	9.073978e-03	4.329065e-04	-4.329065e-04	1.346292e-02	3.170956e-03
360           	1.738088e-02	1.875470e-20	1.707296e-02	-4.268239e-04	4.453386e-03	4.345221e-04	8.263619e-03	9.117266e-03	4.345221e-04	-4.345221e-04	1.298986e-02	4.083092e-03
361           	1.756519e-02	1.953557e-20	1.689261e-02	-4.223152e-04	5.121543e-03	4.391297e-04	8.360279e-03	9.204909e-03	4.391297e-04	-4.391297e-04	1.356785e-02	3.324762e-03
362           	1.758389e-02	2.031863e-20	1.635639e-02	-4.089097e-04	6.029974e-03	4.395974e-04	8.383037e-03	9.200857e-03	4.395974e-04	-4.395974e-04	1.420817e-02	2.148220e-03
363           	1.756229e-02	2.126513e-20	1.561652e-02	-3.904129e-04	7.186888e-03	4.390574e-04	8.390734e-03	9.171560e-03	4.390574e-04	-4.390574e-04	1.499515e-02	6.213707e-04
364           	1.752495e-02	2.197582e-20	1.444069e-02	-3.610172e-04	9.146557e-03	4.381238e-04	8.401460e-03	9.123494e-03	4.381238e-04	-4.381238e-04	1.636690e-02	-1.926212e-03
365           	1.777891e-02	2.085280e-20	1.287073e-02	-3.217682e-04	1.247961e-02	4.444727e-04	8.567687e-03	9.211223e-03	4.444727e-04	-4.444727e-04	1.891497e-02	-6.044242e-03
366           	1.855627e-02	1.973860e-20	1.119770e-02	-2.799425e-04	1.717176e-02	4.639068e-04	8.998194e-03	9.558079e-03	4.639068e-04	-4.639068e-04	2.277061e-02	-1.157291e-02
367           	1.940573e-02	2.011136e-20	9.402116e-03	-2.350529e-04	2.234677e-02	4.851433e-04	9.467813e-03	9.937919e-03	4.851433e-04	-4.851433e-04	2.704783e-02	-1.764571e-02
368           	2.045898e-02	2.003537e-20	7.834854e-03	-1.958714e-04	2.762093e-02	5.114744e-04	1.003362e-02	1.042536e-02	5.114744e-04	-5.114744e-04	3.153836e-02	-2.370350e-02
369           	2.123144e-02	1.991097e-20	6.970090e-03	-1.742523e-04	3.106320e-02	5.307859e-04	1.044147e-02	1.078997e-02	5.307859e-04	-5.307859e-04	3.454824e-02	-2.757815e-02
370           	2.106302e-02	2.001401e-20	6.948771e-03	-1.737193e-04	3.095973e-02	5.265755e-04	1.035779e-02	1.070523e-02	5.265755e-04	-5.265755e-04	3.443412e-02	-2.748535e-02
371           	2.108716e-02	1.889535e-20	7.945222e-03	-1.986305e-04	2.929672e-02	5.271789e-04	1.034495e-02	1.074221e-02	5.271789e-04	-5.271789e-04	3.326933e-02	-2.532411e-02
372           	2.016130e-02	1.918235e-20	9.799540e-03	-2.449885e-04	2.397768e-02	5.040324e-04	9.835660e-03	1.032564e-02	5.040324e-04	-5.040324e-04	2.887745e-02	-1.907791e-02
373           	1.894045e-02	1.861878e-20	1.207754e-02	-3.019384e-04	1.716562e-02	4.735112e-04	9.168285e-03	9.772162e-03	4.735112e-04	-4.735112e-04	2.320439e-02	-1.112685e-02
374           	1.795359e-02	1.761902e-20	1.435582e-02	-3.588956e-04	1.079754e-02	4.488397e-04	8.617899e-03	9.335690e-03	4.488397e-04	-4.488397e-04	1.797545e-02	-3.619629e-03
375           	1.746693e-02	1.656946e-20	1.580753e-02	-3.951883e-04	7.014672e-03	4.366732e-04	8.338276e-03	9.128653e-03	4.366732e-04	-4.366732e-04	1.491844e-02	8.890945e-04
376           	1.742181e-02	1.813924e-20	1.686965e-02	-4.217413e-04	4.914073e-03	4.355452e-04	8.289163e-03	9.132646e-03	4.355452e-04	-4.355452e-04	1.334890e-02	3.520754e-03
377           	1.745603e-02	1.934671e-20	1.700609e-02	-4.251522e-04	4.691436e-03	4.364009e-04	8.302865e-03	9.153170e-03	4.364009e-04	-4.364009e-04	1.319448e-02	3.811609e-03
378           	1.754657e-02	2.003158e-20	1.663484e-02	-4.158710e-04	5.485692e-03	4.386644e-04	8.357416e-03	9.189158e-03	4.386644e-04	-4.386644e-04	1.380311e-02	2.831728e-03
379           	1.754370e-02	2.097604e-20	1.594950e-02	-3.987375e-04	6.603760e-03	4.385926e-04	8.373114e-03	9.170589e-03	4.385926e-04	-4.385926e-04	1.457851e-02	1.370990e-03
380           	1.752579e-02	2.201116e-20	1.494774e-02	-3.736936e-04	8.275190e-03	4.381448e-04	8.389202e-03	9.136589e-03	4.381448e-04	-4.381448e-04	1.574906e-02	-8.013179e-04
381           	1.766898e-02	2.152919e-20	1.351516e-02	-3.378790e-04	1.110795e-02	4.417244e-04	8.496609e-03	9.172366e-03	4.417244e-04	-4.417244e-04	1.786553e-02	-4.350371e-03
382           	1.821742e-02	1.986061e-20	1.181768e-02	-2.954420e-04	1.533992e-02	4.554354e-04	8.813266e-03	9.404150e-03	4.554354e-04	-4.554354e-04	2.124876e-02	-9.431084e-03
383           	1.903865e-02	1.994402e-20	1.004250e-02	-2.510625e-04	2.036655e-02	4.759663e-04	9.268263e-03	9.770388e-03	4.759663e-04	-4.759663e-04	2.538780e-02	-1.534530e-02
384           	2.004728e-02	2.016380e-20	8.337585e-03	-2.084396e-04	2.576808e-02	5.011819e-04	9.815198e-03	1.023208e-02	5.011819e-04	-5.011819e-04	2.993687e-02	-2.159929e-02
385           	2.092639e-02	1.984766e-20	7.156380e-03	-1.789095e-04	3.000242e-02	5.231596e-04	1.028428e-02	1.064210e-02	5.231596e-04	-5.231596e-04	3.358061e-02	-2.642423e-02
386           	2.145354e-02	1.940009e-20	6.831270e-03	-1.707817e-04	3.194031e-02	5.363385e-04	1.055599e-02	1.089755e-02	5.363385e-04	-5.363385e-04	3.535594e-02	-2.852467e-02
387           	2.099427e-02	1.968690e-20	7.278305e-03	-1.819576e-04	3.031407e-02	5.248568e-04	1.031518e-02	1.067909e-02	5.248568e-04	-5.248568e-04	3.395322e-02	-2.667492e-02
388           	2.051629e-02	1.894160e-20	8.924649e-03	-2.231162e-04	2.632660e-02	5.129074e-04	1.003503e-02	1.048126e-02	5.129074e-04	-5.129074e-04	3.078892e-02	-2.186428e-02
389           	1.943054e-02	1.890286e-20	1.112205e-02	-2.780512e-04	1.998426e-02	4.857635e-04	9.437219e-03	9.993321e-03	4.857635e-04	-4.857635e-04	2.554529e-02	-1.442324e-02
390           	1.836948e-02	1.805788e-20	1.351456e-02	-3.378639e-04	1.326388e-02	4.592370e-04	8.846876e-03	9.522604e-03	4.592370e-04	-4.592370e-04	2.002116e-02	-6.506604e-03
391           	1.763684e-02	1.659663e-20	1.552301e-02	-3.880753e-04	7.924781e-03	4.409210e-04	8.430344e-03	9.206494e-03	4.409210e-04	-4.409210e-04	1.568629e-02	-1.632757e-04
392           	1.738042e-02	1.779498e-20	1.651612e-02	-4.129030e-04	5.501962e-03	4.345104e-04	8.277305e-03	9.103111e-03	4.345104e-04	-4.345104e-04	1.376002e-02	2.756098e-03
393           	1.752952e-02	1.877541e-20	1.705128e-02	-4.262819e-04	4.789935e-03	4.382380e-04	8.338477e-03	9.191041e-03	4.382380e-04	-4.382380e-04	1.331557e-02	3.735703e-03
394           	1.756901e-02	1.977888e-20	1.691162e-02	-4.227906e-04	5.052806e-03	4.392253e-04	8.361715e-03	9.207296e-03	4.392253e-04	-4.392253e-04	1.350862e-02	3.403006e-03
395           	1.758507e-02	2.047819e-20	1.632206e-02	-4.080514e-04	6.061260e-03	4.396268e-04	8.384485e-03	9.200588e-03	4.396268e-04	-4.396268e-04	1.422229e-02	2.099769e-03
396           	1.758928e-02	2.140580e-20	1.548071e-02	-3.870177e-04	7.481880e-03	4.397320e-04	8.407621e-03	9.181657e-03	4.397320e-04	-4.397320e-04	1.522223e-02	2.584752e-04
