# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.366021e-03	-3.181040e-21	-3.811794e-03	9.529486e-05	2.771404e-02	2.341505e-04	4.778305e-03	4.587716e-03	2.341505e-04	-2.341505e-04	2.580814e-02	-2.961993e-02
262           	9.707315e-03	-2.927744e-21	-4.240169e-03	1.060042e-04	2.938008e-02	2.426829e-04	4.959662e-03	4.747653e-03	2.426829e-04	-2.426829e-04	2.725999e-02	-3.150016e-02
263           	1.002280e-02	-2.391273e-21	-4.425611e-03	1.106403e-04	3.052928e-02	2.505701e-04	5.122042e-03	4.900761e-03	2.505701e-04	-2.505701e-04	2.831648e-02	-3.274209e-02
264           	1.022801e-02	-1.773728e-21	-4.298986e-03	1.074746e-04	3.081495e-02	2.557002e-04	5.221478e-03	5.006528e-03	2.557002e-04	-2.557002e-04	2.866545e-02	-3.296444e-02
265           	1.026298e-02	-1.153544e-21	-3.857159e-03	9.642898e-05	3.007454e-02	2.565745e-04	5.227919e-03	5.035061e-03	2.565745e-04	-2.565745e-04	2.814596e-02	-3.200312e-02
266           	1.011972e-02	-1.030392e-21	-3.155844e-03	7.889610e-05	2.837225e-02	2.529929e-04	5.138754e-03	4.980962e-03	2.529929e-04	-2.529929e-04	2.679433e-02	-2.995017e-02
267           	9.821653e-03	-1.217280e-21	-2.388348e-03	5.970871e-05	2.612436e-02	2.455413e-04	4.970535e-03	4.851118e-03	2.455413e-04	-2.455413e-04	2.493018e-02	-2.731853e-02
268           	9.500814e-03	-9.710148e-22	-1.842130e-03	4.605326e-05	2.425514e-02	2.375203e-04	4.796460e-03	4.704354e-03	2.375203e-04	-2.375203e-04	2.333407e-02	-2.517620e-02
269           	9.267048e-03	-1.248480e-21	-1.563573e-03	3.908931e-05	2.313869e-02	2.316762e-04	4.672613e-03	4.594435e-03	2.316762e-04	-2.316762e-04	2.235690e-02	-2.392048e-02
270           	9.090139e-03	-1.623168e-21	-1.520431e-03	3.801076e-05	2.262734e-02	2.272535e-04	4.583080e-03	4.507059e-03	2.272535e-04	-2.272535e-04	2.186712e-02	-2.338755e-02
271           	8.922071e-03	-2.055419e-21	-1.668171e-03	4.170426e-05	2.251366e-02	2.230518e-04	4.502740e-03	4.419331e-03	2.230518e-04	-2.230518e-04	2.167958e-02	-2.334775e-02
272           	8.835491e-03	-2.593332e-21	-2.010726e-03	5.026815e-05	2.296344e-02	2.208873e-04	4.468014e-03	4.367478e-03	2.208873e-04	-2.208873e-04	2.195807e-02	-2.396880e-02
273           	8.929678e-03	-3.056674e-21	-2.490354e-03	6.225886e-05	2.410376e-02	2.232420e-04	4.527098e-03	4.402580e-03	2.232420e-04	-2.232420e-04	2.285858e-02	-2.534893e-02
274           	9.014757e-03	-3.215528e-21	-3.018497e-03	7.546243e-05	2.532922e-02	2.253689e-04	4.582841e-03	4.431916e-03	2.253689e-04	-2.253689e-04	2.381997e-02	-2.683847e-02
275           	9.260861e-03	-3.216867e-21	-3.580059e-03	8.950146e-05	2.700350e-02	2.315215e-04	4.719932e-03	4.540929e-03	2.315215e-04	-2.315215e-04	2.521347e-02	-2.879353e-02
276           	9.575989e-03	-3.165445e-21	-4.064901e-03	1.016225e-04	2.870947e-02	2.393997e-04	4.889617e-03	4.686372e-03	2.393997e-04	-2.393997e-04	2.667702e-02	-3.074192e-02
277           	9.890044e-03	-2.637282e-21	-4.375247e-03	1.093812e-04	3.009358e-02	2.472511e-04	5.054403e-03	4.835641e-03	2.472511e-04	-2.472511e-04	2.790596e-02	-3.228120e-02
278           	1.017688e-02	-2.061873e-21	-4.413700e-03	1.103425e-04	3.089259e-02	2.544220e-04	5.198782e-03	4.978097e-03	2.544220e-04	-2.544220e-04	2.868574e-02	-3.309944e-02
279           	1.029776e-02	-1.419260e-21	-4.119767e-03	1.029942e-04	3.065264e-02	2.574441e-04	5.251876e-03	5.045888e-03	2.574441e-04	-2.574441e-04	2.859276e-02	-3.271252e-02
280           	1.024433e-02	-1.004566e-21	-3.518626e-03	8.796566e-05	2.937594e-02	2.561082e-04	5.210129e-03	5.034198e-03	2.561082e-04	-2.561082e-04	2.761663e-02	-3.113525e-02
281           	1.000845e-02	-1.254143e-21	-2.762316e-03	6.905789e-05	2.732236e-02	2.502113e-04	5.073284e-03	4.935169e-03	2.502113e-04	-2.502113e-04	2.594120e-02	-2.870351e-02
282           	9.673194e-03	-9.424024e-22	-2.078125e-03	5.195313e-05	2.513690e-02	2.418298e-04	4.888550e-03	4.784644e-03	2.418298e-04	-2.418298e-04	2.409784e-02	-2.617596e-02
283           	9.395247e-03	-1.077174e-21	-1.671668e-03	4.179169e-05	2.365957e-02	2.348812e-04	4.739415e-03	4.655832e-03	2.348812e-04	-2.348812e-04	2.282374e-02	-2.449540e-02
284           	9.182897e-03	-1.394342e-21	-1.507061e-03	3.767653e-05	2.282434e-02	2.295724e-04	4.629125e-03	4.553772e-03	2.295724e-04	-2.295724e-04	2.207081e-02	-2.357787e-02
285           	8.990677e-03	-1.803648e-21	-1.554661e-03	3.886651e-05	2.245727e-02	2.247669e-04	4.534205e-03	4.456472e-03	2.247669e-04	-2.247669e-04	2.167994e-02	-2.323460e-02
286           	8.865170e-03	-2.367051e-21	-1.818780e-03	4.546951e-05	2.266221e-02	2.216292e-04	4.478054e-03	4.387115e-03	2.216292e-04	-2.216292e-04	2.175282e-02	-2.357160e-02
287           	8.908250e-03	-2.863582e-21	-2.242117e-03	5.605292e-05	2.357464e-02	2.227062e-04	4.510178e-03	4.398072e-03	2.227062e-04	-2.227062e-04	2.245358e-02	-2.469570e-02
288           	8.956327e-03	-3.192251e-21	-2.715058e-03	6.787644e-05	2.460284e-02	2.239082e-04	4.546040e-03	4.410287e-03	2.239082e-04	-2.239082e-04	2.324531e-02	-2.596037e-02
289           	9.075908e-03	-3.166338e-21	-3.253383e-03	8.133459e-05	2.593399e-02	2.268977e-04	4.619288e-03	4.456619e-03	2.268977e-04	-2.268977e-04	2.430730e-02	-2.756068e-02
290           	9.366055e-03	-3.191432e-21	-3.810270e-03	9.525674e-05	2.770951e-02	2.341514e-04	4.778284e-03	4.587771e-03	2.341514e-04	-2.341514e-04	2.580438e-02	-2.961465e-02
291           	9.707845e-03	-2.945770e-21	-4.244228e-03	1.061057e-04	2.938731e-02	2.426961e-04	4.960028e-03	4.747817e-03	2.426961e-04	-2.426961e-04	2.726520e-02	-3.150942e-02
292           	1.002479e-02	-2.411485e-21	-4.437271e-03	1.109318e-04	3.055488e-02	2.506198e-04	5.123328e-03	4.901464e-03	2.506198e-04	-2.506198e-04	2.833624e-02	-3.277352e-02
293           	1.023387e-02	-1.793093e-21	-4.318586e-03	1.079646e-04	3.086548e-02	2.558467e-04	5.224899e-03	5.008969e-03	2.558467e-04	-2.558467e-04	2.870618e-02	-3.302477e-02
294           	1.027941e-02	-1.184230e-21	-3.891806e-03	9.729515e-05	3.018133e-02	2.569852e-04	5.236998e-03	5.042408e-03	2.569852e-04	-2.569852e-04	2.823543e-02	-3.212723e-02
295           	1.014409e-02	-1.024142e-21	-3.189779e-03	7.974448e-05	2.849643e-02	2.536023e-04	5.151791e-03	4.992302e-03	2.536023e-04	-2.536023e-04	2.690154e-02	-3.009132e-02
296           	9.842244e-03	-1.220968e-21	-2.413839e-03	6.034598e-05	2.622464e-02	2.460561e-04	4.981468e-03	4.860776e-03	2.460561e-04	-2.460561e-04	2.501772e-02	-2.743156e-02
297           	9.515607e-03	-9.568713e-22	-1.855789e-03	4.639472e-05	2.431791e-02	2.378902e-04	4.804198e-03	4.711409e-03	2.378902e-04	-2.378902e-04	2.339001e-02	-2.524580e-02
298           	9.277264e-03	-1.228993e-21	-1.567338e-03	3.918344e-05	2.317093e-02	2.319316e-04	4.677815e-03	4.599448e-03	2.319316e-04	-2.319316e-04	2.238726e-02	-2.395460e-02
299           	9.097939e-03	-1.601966e-21	-1.515257e-03	3.788142e-05	2.263616e-02	2.274485e-04	4.586851e-03	4.511088e-03	2.274485e-04	-2.274485e-04	2.187853e-02	-2.339379e-02
300           	8.928334e-03	-2.036823e-21	-1.656262e-03	4.140654e-05	2.250527e-02	2.232084e-04	4.505574e-03	4.422761e-03	2.232084e-04	-2.232084e-04	2.167714e-02	-2.333340e-02
301           	8.840547e-03	-2.581533e-21	-1.995521e-03	4.988803e-05	2.294540e-02	2.210137e-04	4.470162e-03	4.370385e-03	2.210137e-04	-2.210137e-04	2.194764e-02	-2.394316e-02
302           	8.930552e-03	-3.044576e-21	-2.472330e-03	6.180824e-05	2.407056e-02	2.232638e-04	4.527084e-03	4.403468e-03	2.232638e-04	-2.232638e-04	2.283439e-02	-2.530672e-02
303           	9.011223e-03	-3.224264e-21	-2.999032e-03	7.497580e-05	2.528283e-02	2.252806e-04	4.580587e-03	4.430636e-03	2.252806e-04	-2.252806e-04	2.378332e-02	-2.678235e-02
304           	9.252049e-03	-3.221631e-21	-3.562030e-03	8.905076e-05	2.694726e-02	2.313012e-04	4.715075e-03	4.536974e-03	2.313012e-04	-2.313012e-04	2.516624e-02	-2.872827e-02
305           	9.565139e-03	-3.180139e-21	-4.050727e-03	1.012682e-04	2.865493e-02	2.391285e-04	4.883838e-03	4.681301e-03	2.391285e-04	-2.391285e-04	2.662957e-02	-3.068029e-02
306           	9.879107e-03	-2.657181e-21	-4.370278e-03	1.092569e-04	3.005627e-02	2.469777e-04	5.048810e-03	4.830296e-03	2.469777e-04	-2.469777e-04	2.787113e-02	-3.224141e-02
307           	1.016916e-02	-2.087129e-21	-4.421205e-03	1.105301e-04	3.088692e-02	2.542289e-04	5.195109e-03	4.974048e-03	2.542289e-04	-2.542289e-04	2.867632e-02	-3.309752e-02
308           	1.029910e-02	-1.450779e-21	-4.144237e-03	1.036059e-04	3.070234e-02	2.574775e-04	5.253155e-03	5.045943e-03	2.574775e-04	-2.574775e-04	2.863022e-02	-3.277446e-02
309           	1.025285e-02	-9.948645e-22	-3.548255e-03	8.870637e-05	2.945414e-02	2.563214e-04	5.215134e-03	5.037721e-03	2.563214e-04	-2.563214e-04	2.768001e-02	-3.122826e-02
310           	1.002219e-02	-1.226864e-21	-2.789798e-03	6.974495e-05	2.741010e-02	2.505547e-04	5.080839e-03	4.941349e-03	2.505547e-04	-2.505547e-04	2.601520e-02	-2.880500e-02
311           	9.686314e-03	-9.453725e-22	-2.098966e-03	5.247414e-05	2.521044e-02	2.421578e-04	4.895631e-03	4.790683e-03	2.421578e-04	-2.421578e-04	2.416096e-02	-2.625993e-02
312           	9.406056e-03	-1.067853e-21	-1.682464e-03	4.206160e-05	2.370670e-02	2.351514e-04	4.745089e-03	4.660966e-03	2.351514e-04	-2.351514e-04	2.286546e-02	-2.454793e-02
313           	9.192140e-03	-1.380194e-21	-1.508404e-03	3.771009e-05	2.284872e-02	2.298035e-04	4.633780e-03	4.558360e-03	2.298035e-04	-2.298035e-04	2.209452e-02	-2.360293e-02
314           	8.987827e-03	-1.818169e-21	-1.550745e-03	3.876863e-05	2.243903e-02	2.246957e-04	4.532682e-03	4.455145e-03	2.246957e-04	-2.246957e-04	2.166366e-02	-2.321441e-02
315           	8.898816e-03	-2.319473e-21	-1.806033e-03	4.515082e-05	2.271956e-02	2.224704e-04	4.494559e-03	4.404257e-03	2.224704e-04	-2.224704e-04	2.181654e-02	-2.362257e-02
316           	8.892364e-03	-2.796412e-21	-2.194798e-03	5.486996e-05	2.344619e-02	2.223091e-04	4.501052e-03	4.391312e-03	2.223091e-04	-2.223091e-04	2.234880e-02	-2.454359e-02
317           	8.933847e-03	-3.176579e-21	-2.667948e-03	6.669869e-05	2.445828e-02	2.233462e-04	4.533622e-03	4.400225e-03	2.233462e-04	-2.233462e-04	2.312430e-02	-2.579225e-02
318           	9.061262e-03	-3.186932e-21	-3.214755e-03	8.036889e-05	2.582391e-02	2.265315e-04	4.611000e-03	4.450262e-03	2.265315e-04	-2.265315e-04	2.421653e-02	-2.743129e-02
319           	9.355225e-03	-3.202963e-21	-3.779117e-03	9.447793e-05	2.762183e-02	2.338806e-04	4.772090e-03	4.583135e-03	2.338806e-04	-2.338806e-04	2.573228e-02	-2.951139e-02
320           	9.698290e-03	-2.967203e-21	-4.221973e-03	1.055493e-04	2.931867e-02	2.424573e-04	4.954695e-03	4.743596e-03	2.424573e-04	-2.424573e-04	2.720769e-02	-3.142966e-02
321           	1.001486e-02	-2.438944e-21	-4.427610e-03	1.106903e-04	3.050927e-02	2.503715e-04	5.118120e-03	4.896739e-03	2.503715e-04	-2.503715e-04	2.829546e-02	-3.272307e-02
322           	1.023091e-02	-1.829229e-21	-4.326289e-03	1.081572e-04	3.087035e-02	2.557726e-04	5.223610e-03	5.007295e-03	2.557726e-04	-2.557726e-04	2.870720e-02	-3.303349e-02
323           	1.028036e-02	-1.173811e-21	-3.904322e-03	9.760804e-05	3.020672e-02	2.570089e-04	5.237786e-03	5.042570e-03	2.570089e-04	-2.570089e-04	2.825456e-02	-3.215888e-02
324           	1.014584e-02	-9.887539e-22	-3.202303e-03	8.005757e-05	2.852593e-02	2.536459e-04	5.152976e-03	4.992861e-03	2.536459e-04	-2.536459e-04	2.692478e-02	-3.012708e-02
325           	9.852411e-03	-1.239168e-21	-2.426813e-03	6.067032e-05	2.627508e-02	2.463103e-04	4.986876e-03	4.865535e-03	2.463103e-04	-2.463103e-04	2.506168e-02	-2.748849e-02
326           	9.527735e-03	-9.572322e-22	-1.863993e-03	4.659983e-05	2.436229e-02	2.381934e-04	4.810467e-03	4.717267e-03	2.381934e-04	-2.381934e-04	2.343029e-02	-2.529429e-02
327           	9.287355e-03	-1.223257e-21	-1.570154e-03	3.925385e-05	2.319922e-02	2.321839e-04	4.682931e-03	4.604424e-03	2.321839e-04	-2.321839e-04	2.241415e-02	-2.398430e-02
328           	9.106084e-03	-1.592966e-21	-1.513079e-03	3.782697e-05	2.265011e-02	2.276521e-04	4.590869e-03	4.515215e-03	2.276521e-04	-2.276521e-04	2.189357e-02	-2.340665e-02
329           	8.934629e-03	-2.023881e-21	-1.649470e-03	4.123676e-05	2.250627e-02	2.233657e-04	4.508551e-03	4.426078e-03	2.233657e-04	-2.233657e-04	2.168154e-02	-2.333101e-02
330           	8.844294e-03	-2.569228e-21	-1.984805e-03	4.962013e-05	2.293317e-02	2.211074e-04	4.471767e-03	4.372527e-03	2.211074e-04	-2.211074e-04	2.194077e-02	-2.392558e-02
331           	8.928312e-03	-3.030626e-21	-2.457296e-03	6.143240e-05	2.403630e-02	2.232078e-04	4.525588e-03	4.402724e-03	2.232078e-04	-2.232078e-04	2.280766e-02	-2.526495e-02
332           	9.006031e-03	-3.229170e-21	-2.982260e-03	7.455650e-05	2.523819e-02	2.251508e-04	4.577572e-03	4.428459e-03	2.251508e-04	-2.251508e-04	2.374706e-02	-2.672932e-02
333           	9.243340e-03	-3.224385e-21	-3.545543e-03	8.863857e-05	2.689467e-02	2.310835e-04	4.710308e-03	4.533031e-03	2.310835e-04	-2.310835e-04	2.512190e-02	-2.866744e-02
334           	9.555033e-03	-3.190255e-21	-4.036868e-03	1.009217e-04	2.860334e-02	2.388758e-04	4.878438e-03	4.676595e-03	2.388758e-04	-2.388758e-04	2.658490e-02	-3.062177e-02
335           	9.869013e-03	-2.673569e-21	-4.363637e-03	1.090909e-04	3.001835e-02	2.467253e-04	5.043597e-03	4.825415e-03	2.467253e-04	-2.467253e-04	2.783653e-02	-3.220017e-02
336           	1.016131e-02	-2.107997e-21	-4.424743e-03	1.106186e-04	3.087398e-02	2.540327e-04	5.191272e-03	4.970035e-03	2.540327e-04	-2.540327e-04	2.866161e-02	-3.308635e-02
337           	1.029708e-02	-1.475071e-21	-4.159097e-03	1.039774e-04	3.072543e-02	2.574271e-04	5.252520e-03	5.044565e-03	2.574271e-04	-2.574271e-04	2.864588e-02	-3.280498e-02
338           	1.025712e-02	-9.952205e-22	-3.571025e-03	8.927563e-05	2.950864e-02	2.564279e-04	5.217833e-03	5.039282e-03	2.564279e-04	-2.564279e-04	2.772313e-02	-3.129415e-02
339           	1.003102e-02	-1.204397e-21	-2.813456e-03	7.033639e-05	2.747851e-02	2.507754e-04	5.085845e-03	4.945173e-03	2.507754e-04	-2.507754e-04	2.607179e-02	-2.888524e-02
340           	9.696081e-03	-9.498013e-22	-2.118543e-03	5.296358e-05	2.527340e-02	2.424020e-04	4.901004e-03	4.795077e-03	2.424020e-04	-2.424020e-04	2.421413e-02	-2.633267e-02
341           	9.414714e-03	-1.062569e-21	-1.694736e-03	4.236840e-05	2.375162e-02	2.353678e-04	4.749725e-03	4.664989e-03	2.353678e-04	-2.353678e-04	2.290425e-02	-2.459898e-02
342           	9.199988e-03	-1.371835e-21	-1.513747e-03	3.784368e-05	2.287764e-02	2.299997e-04	4.637838e-03	4.562151e-03	2.299997e-04	-2.299997e-04	2.212077e-02	-2.363452e-02
343           	8.995499e-03	-1.806520e-21	-1.549592e-03	3.873979e-05	2.245468e-02	2.248875e-04	4.536489e-03	4.459010e-03	2.248875e-04	-2.248875e-04	2.167988e-02	-2.322948e-02
344           	8.903388e-03	-2.305126e-21	-1.798847e-03	4.497117e-05	2.271623e-02	2.225847e-04	4.496665e-03	4.406723e-03	2.225847e-04	-2.225847e-04	2.181681e-02	-2.361566e-02
345           	8.893232e-03	-2.783541e-21	-2.183479e-03	5.458698e-05	2.342618e-02	2.223308e-04	4.501203e-03	4.392029e-03	2.223308e-04	-2.223308e-04	2.233444e-02	-2.451792e-02
346           	8.931941e-03	-3.177462e-21	-2.654873e-03	6.637182e-05	2.442833e-02	2.232985e-04	4.532342e-03	4.399599e-03	2.232985e-04	-2.232985e-04	2.310089e-02	-2.575577e-02
347           	9.056129e-03	-3.192809e-21	-3.201031e-03	8.002578e-05	2.578498e-02	2.264032e-04	4.608090e-03	4.448039e-03	2.264032e-04	-2.264032e-04	2.418447e-02	-2.738550e-02
348           	9.347018e-03	-3.205298e-21	-3.766619e-03	9.416546e-05	2.757781e-02	2.336755e-04	4.767675e-03	4.579344e-03	2.336755e-04	-2.336755e-04	2.569450e-02	-2.946112e-02
349           	9.689672e-03	-2.977546e-21	-4.213826e-03	1.053457e-04	2.928151e-02	2.422418e-04	4.950182e-03	4.739490e-03	2.422418e-04	-2.422418e-04	2.717460e-02	-3.138843e-02
350           	1.000668e-02	-2.453990e-21	-4.426957e-03	1.106739e-04	3.048746e-02	2.501671e-04	5.114016e-03	4.892668e-03	2.501671e-04	-2.501671e-04	2.827398e-02	-3.270094e-02
351           	1.022640e-02	-1.848359e-21	-4.334658e-03	1.083665e-04	3.087473e-02	2.556601e-04	5.221568e-03	5.004835e-03	2.556601e-04	-2.556601e-04	2.870740e-02	-3.304206e-02
352           	1.028254e-02	-1.211740e-21	-3.927569e-03	9.818921e-05	3.025599e-02	2.570635e-04	5.239459e-03	5.043081e-03	2.570635e-04	-2.570635e-04	2.829221e-02	-3.221978e-02
353           	1.016094e-02	-9.988870e-22	-3.238751e-03	8.096878e-05	2.863206e-02	2.540235e-04	5.161438e-03	4.999501e-03	2.540235e-04	-2.540235e-04	2.701269e-02	-3.025144e-02
354           	9.868947e-03	-1.246693e-21	-2.461149e-03	6.152873e-05	2.638318e-02	2.467237e-04	4.996002e-03	4.872945e-03	2.467237e-04	-2.467237e-04	2.515260e-02	-2.761375e-02
355           	9.541149e-03	-9.481553e-22	-1.886933e-03	4.717333e-05	2.444041e-02	2.385287e-04	4.817748e-03	4.723401e-03	2.385287e-04	-2.385287e-04	2.349694e-02	-2.538387e-02
356           	9.296942e-03	-1.204883e-21	-1.581770e-03	3.954425e-05	2.324580e-02	2.324235e-04	4.688015e-03	4.608927e-03	2.324235e-04	-2.324235e-04	2.245491e-02	-2.403668e-02
357           	9.114674e-03	-1.573238e-21	-1.514555e-03	3.786387e-05	2.267406e-02	2.278668e-04	4.595201e-03	4.519473e-03	2.278668e-04	-2.278668e-04	2.191679e-02	-2.343134e-02
358           	8.942575e-03	-2.005436e-21	-1.642559e-03	4.106398e-05	2.251191e-02	2.235644e-04	4.512351e-03	4.430224e-03	2.235644e-04	-2.235644e-04	2.169063e-02	-2.333319e-02
359           	8.850844e-03	-2.556597e-21	-1.972559e-03	4.931398e-05	2.292482e-02	2.212711e-04	4.474736e-03	4.376108e-03	2.212711e-04	-2.212711e-04	2.193855e-02	-2.391110e-02
360           	8.928164e-03	-3.070083e-21	-2.437177e-03	6.092944e-05	2.399688e-02	2.232041e-04	4.525012e-03	4.403153e-03	2.232041e-04	-2.232041e-04	2.277829e-02	-2.521547e-02
361           	8.998852e-03	-3.219786e-21	-2.962561e-03	7.406403e-05	2.518399e-02	2.249713e-04	4.573490e-03	4.425362e-03	2.249713e-04	-2.249713e-04	2.370271e-02	-2.666527e-02
362           	9.227318e-03	-3.207484e-21	-3.524679e-03	8.811696e-05	2.681746e-02	2.306830e-04	4.701776e-03	4.525542e-03	2.306830e-04	-2.306830e-04	2.505512e-02	-2.857980e-02
363           	9.542642e-03	-3.127276e-21	-4.021803e-03	1.005451e-04	2.854368e-02	2.385660e-04	4.871866e-03	4.670776e-03	2.385660e-04	-2.385660e-04	2.653278e-02	-3.055458e-02
364           	9.855295e-03	-2.716904e-21	-4.353697e-03	1.088424e-04	2.996455e-02	2.463824e-04	5.036490e-03	4.818805e-03	2.463824e-04	-2.463824e-04	2.778770e-02	-3.214139e-02
365           	1.014334e-02	-2.185278e-21	-4.425991e-03	1.106498e-04	3.083257e-02	2.535835e-04	5.182320e-03	4.961021e-03	2.535835e-04	-2.535835e-04	2.861958e-02	-3.304557e-02
366           	1.028383e-02	-1.502405e-21	-4.169525e-03	1.042381e-04	3.071198e-02	2.570958e-04	5.246154e-03	5.037678e-03	2.570958e-04	-2.570958e-04	2.862722e-02	-3.279675e-02
367           	1.025220e-02	-9.618403e-22	-3.604828e-03	9.012069e-05	2.956386e-02	2.563050e-04	5.216222e-03	5.035980e-03	2.563050e-04	-2.563050e-04	2.776144e-02	-3.136627e-02
368           	1.003934e-02	-1.196105e-21	-2.846912e-03	7.117279e-05	2.756514e-02	2.509834e-04	5.090842e-03	4.948496e-03	2.509834e-04	-2.509834e-04	2.614169e-02	-2.898860e-02
369           	9.708115e-03	-9.627203e-22	-2.147463e-03	5.368658e-05	2.536075e-02	2.427029e-04	4.907744e-03	4.800371e-03	2.427029e-04	-2.427029e-04	2.428702e-02	-2.643449e-02
370           	9.426029e-03	-1.059534e-21	-1.713239e-03	4.283096e-05	2.381508e-02	2.356507e-04	4.755846e-03	4.670184e-03	2.356507e-04	-2.356507e-04	2.295846e-02	-2.467170e-02
371           	9.210775e-03	-1.366549e-21	-1.522938e-03	3.807344e-05	2.292069e-02	2.302694e-04	4.643461e-03	4.567314e-03	2.302694e-04	-2.302694e-04	2.215922e-02	-2.368215e-02
372           	9.004595e-03	-1.798515e-21	-1.549811e-03	3.874528e-05	2.247636e-02	2.251149e-04	4.541043e-03	4.463552e-03	2.251149e-04	-2.251149e-04	2.170145e-02	-2.325126e-02
373           	8.907988e-03	-2.285294e-21	-1.789773e-03	4.474433e-05	2.270958e-02	2.226997e-04	4.498738e-03	4.409250e-03	2.226997e-04	-2.226997e-04	2.181470e-02	-2.360447e-02
374           	8.892548e-03	-2.763996e-21	-2.168053e-03	5.420131e-05	2.339493e-02	2.223137e-04	4.500475e-03	4.392073e-03	2.223137e-04	-2.223137e-04	2.231090e-02	-2.447895e-02
375           	8.927854e-03	-3.168321e-21	-2.636989e-03	6.592472e-05	2.438424e-02	2.231963e-04	4.529852e-03	4.398002e-03	2.231963e-04	-2.231963e-04	2.306574e-02	-2.570273e-02
376           	9.048527e-03	-3.193221e-21	-3.182092e-03	7.955231e-05	2.573012e-02	2.262132e-04	4.603816e-03	4.444711e-03	2.262132e-04	-2.262132e-04	2.413907e-02	-2.732117e-02
377           	9.336498e-03	-3.205865e-21	-3.749188e-03	9.372969e-05	2.751831e-02	2.334124e-04	4.761979e-03	4.574519e-03	2.334124e-04	-2.334124e-04	2.564372e-02	-2.939290e-02
378           	9.679443e-03	-2.992957e-21	-4.202577e-03	1.050644e-04	2.923368e-02	2.419861e-04	4.944786e-03	4.734657e-03	2.419861e-04	-2.419861e-04	2.713240e-02	-3.133497e-02
379           	9.997096e-03	-2.478054e-21	-4.426394e-03	1.106598e-04	3.046151e-02	2.499274e-04	5.109208e-03	4.887888e-03	2.499274e-04	-2.499274e-04	2.824831e-02	-3.267471e-02
380           	1.022227e-02	-1.876656e-21	-4.347241e-03	1.086810e-04	3.088725e-02	2.555567e-04	5.219816e-03	5.002454e-03	2.555567e-04	-2.555567e-04	2.871363e-02	-3.306087e-02
381           	1.028541e-02	-1.232645e-21	-3.952056e-03	9.880139e-05	3.030915e-02	2.571352e-04	5.241506e-03	5.043903e-03	2.571352e-04	-2.571352e-04	2.833312e-02	-3.228518e-02
382           	1.017133e-02	-9.908257e-22	-3.271666e-03	8.179165e-05	2.872129e-02	2.542832e-04	5.167455e-03	5.003872e-03	2.542832e-04	-2.542832e-04	2.708546e-02	-3.035713e-02
383           	9.885997e-03	-1.245127e-21	-2.493009e-03	6.232523e-05	2.648774e-02	2.471499e-04	5.005324e-03	4.880673e-03	2.471499e-04	-2.471499e-04	2.524124e-02	-2.773425e-02
384           	9.557341e-03	-9.422150e-22	-1.908361e-03	4.770902e-05	2.452168e-02	2.389335e-04	4.826379e-03	4.730961e-03	2.389335e-04	-2.389335e-04	2.356750e-02	-2.547586e-02
385           	9.309398e-03	-1.190356e-21	-1.592390e-03	3.980974e-05	2.329625e-02	2.327349e-04	4.694509e-03	4.614889e-03	2.327349e-04	-2.327349e-04	2.250006e-02	-2.409245e-02
386           	9.125614e-03	-1.558027e-21	-1.516054e-03	3.790135e-05	2.270257e-02	2.281403e-04	4.600708e-03	4.524905e-03	2.281403e-04	-2.281403e-04	2.194454e-02	-2.346060e-02
387           	8.952172e-03	-1.989103e-21	-1.636379e-03	4.090947e-05	2.252212e-02	2.238043e-04	4.516996e-03	4.435177e-03	2.238043e-04	-2.238043e-04	2.170393e-02	-2.334031e-02
388           	8.857759e-03	-2.544363e-21	-1.961002e-03	4.902504e-05	2.291811e-02	2.214440e-04	4.477904e-03	4.379854e-03	2.214440e-04	-2.214440e-04	2.193761e-02	-2.389861e-02
389           	8.929844e-03	-3.053251e-21	-2.421219e-03	6.053046e-05	2.396958e-02	2.232461e-04	4.525452e-03	4.404391e-03	2.232461e-04	-2.232461e-04	2.275897e-02	-2.518019e-02
390           	9.019394e-03	-3.209534e-21	-2.910352e-03	7.275881e-05	2.512762e-02	2.254848e-04	4.582456e-03	4.436938e-03	2.254848e-04	-2.254848e-04	2.367244e-02	-2.658279e-02
391           	9.176637e-03	-3.134726e-21	-3.445811e-03	8.614527e-05	2.654577e-02	2.294159e-04	4.674464e-03	4.502173e-03	2.294159e-04	-2.294159e-04	2.482286e-02	-2.826867e-02
392           	9.482891e-03	-3.137858e-21	-3.953408e-03	9.883520e-05	2.826606e-02	2.370723e-04	4.840281e-03	4.642610e-03	2.370723e-04	-2.370723e-04	2.628936e-02	-3.024276e-02
