# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.077912e-02	5.366973e-38	1.090402e-02	-2.726005e-04	2.204493e-02	5.194780e-04	1.011696e-02	1.066216e-02	5.194780e-04	-5.194780e-04	2.749694e-02	-1.659292e-02
264           	2.044415e-02	8.407791e-39	1.208996e-02	-3.022491e-04	1.920875e-02	5.111037e-04	9.919824e-03	1.052432e-02	5.111037e-04	-5.111037e-04	2.525373e-02	-1.316376e-02
265           	2.033366e-02	1.919779e-38	1.276661e-02	-3.191652e-04	1.769296e-02	5.083414e-04	9.847663e-03	1.048599e-02	5.083414e-04	-5.083414e-04	2.407627e-02	-1.130966e-02
266           	2.051138e-02	5.324934e-38	1.283846e-02	-3.209615e-04	1.779126e-02	5.127846e-04	9.934730e-03	1.057665e-02	5.127846e-04	-5.127846e-04	2.421049e-02	-1.137203e-02
267           	2.083792e-02	4.330012e-38	1.240662e-02	-3.101654e-04	1.906064e-02	5.209481e-04	1.010880e-02	1.072913e-02	5.209481e-04	-5.209481e-04	2.526395e-02	-1.285733e-02
268           	2.104815e-02	-6.361895e-38	1.165525e-02	-2.913813e-04	2.064720e-02	5.262037e-04	1.023269e-02	1.081545e-02	5.262037e-04	-5.262037e-04	2.647482e-02	-1.481957e-02
269           	2.110886e-02	4.405989e-38	1.062411e-02	-2.656027e-04	2.242422e-02	5.277216e-04	1.028883e-02	1.082003e-02	5.277216e-04	-5.277216e-04	2.773628e-02	-1.711217e-02
270           	2.117587e-02	1.812930e-38	9.434292e-03	-2.358573e-04	2.452925e-02	5.293968e-04	1.035208e-02	1.082379e-02	5.293968e-04	-5.293968e-04	2.924640e-02	-1.981210e-02
271           	2.130412e-02	-5.426528e-38	8.185136e-03	-2.046284e-04	2.692517e-02	5.326030e-04	1.044743e-02	1.085669e-02	5.326030e-04	-5.326030e-04	3.101774e-02	-2.283260e-02
272           	2.151038e-02	2.333162e-38	6.982347e-03	-1.745587e-04	2.946629e-02	5.377595e-04	1.058063e-02	1.092975e-02	5.377595e-04	-5.377595e-04	3.295746e-02	-2.597511e-02
273           	2.181793e-02	2.740524e-38	6.005215e-03	-1.501304e-04	3.183922e-02	5.454482e-04	1.075883e-02	1.105909e-02	5.454482e-04	-5.454482e-04	3.484183e-02	-2.883661e-02
274           	2.216959e-02	-1.215626e-38	5.354002e-03	-1.338501e-04	3.376306e-02	5.542397e-04	1.095094e-02	1.121864e-02	5.542397e-04	-5.542397e-04	3.644006e-02	-3.108606e-02
275           	2.245793e-02	-4.554220e-39	5.094768e-03	-1.273692e-04	3.491329e-02	5.614482e-04	1.110160e-02	1.135633e-02	5.614482e-04	-5.614482e-04	3.746067e-02	-3.236590e-02
276           	2.253907e-02	1.310214e-37	5.257124e-03	-1.314281e-04	3.493771e-02	5.634766e-04	1.113810e-02	1.140096e-02	5.634766e-04	-5.634766e-04	3.756627e-02	-3.230915e-02
277           	2.236725e-02	2.326155e-38	5.838547e-03	-1.459637e-04	3.373902e-02	5.591813e-04	1.103766e-02	1.132959e-02	5.591813e-04	-5.591813e-04	3.665829e-02	-3.081975e-02
278           	2.205948e-02	8.561934e-38	6.801273e-03	-1.700318e-04	3.159215e-02	5.514871e-04	1.085971e-02	1.119977e-02	5.514871e-04	-5.514871e-04	3.499279e-02	-2.819152e-02
279           	2.168079e-02	-9.879154e-38	8.055212e-03	-2.013803e-04	2.877506e-02	5.420199e-04	1.063902e-02	1.104178e-02	5.420199e-04	-5.420199e-04	3.280266e-02	-2.474745e-02
280           	2.123481e-02	1.563849e-37	9.495201e-03	-2.373800e-04	2.543186e-02	5.308702e-04	1.038002e-02	1.085478e-02	5.308702e-04	-5.308702e-04	3.017946e-02	-2.068426e-02
281           	2.078443e-02	1.527415e-38	1.089396e-02	-2.723491e-04	2.207389e-02	5.196107e-04	1.011986e-02	1.066456e-02	5.196107e-04	-5.196107e-04	2.752087e-02	-1.662691e-02
282           	2.044835e-02	-7.609051e-38	1.208320e-02	-3.020799e-04	1.922990e-02	5.112087e-04	9.922093e-03	1.052625e-02	5.112087e-04	-5.112087e-04	2.527150e-02	-1.318830e-02
283           	2.033598e-02	7.279746e-38	1.276496e-02	-3.191239e-04	1.770153e-02	5.083995e-04	9.848866e-03	1.048711e-02	5.083995e-04	-5.083995e-04	2.408400e-02	-1.131905e-02
284           	2.051135e-02	1.150466e-37	1.284187e-02	-3.210466e-04	1.778629e-02	5.127838e-04	9.934630e-03	1.057672e-02	5.127838e-04	-5.127838e-04	2.420723e-02	-1.136536e-02
285           	2.083675e-02	6.621135e-38	1.241309e-02	-3.103272e-04	1.904789e-02	5.209187e-04	1.010805e-02	1.072870e-02	5.209187e-04	-5.209187e-04	2.525443e-02	-1.284135e-02
286           	2.104840e-02	-1.737610e-38	1.166367e-02	-2.915917e-04	2.063390e-02	5.262099e-04	1.023261e-02	1.081579e-02	5.262099e-04	-5.262099e-04	2.646573e-02	-1.480206e-02
287           	2.110961e-02	2.912730e-38	1.063377e-02	-2.658441e-04	2.240965e-02	5.277402e-04	1.028896e-02	1.082065e-02	5.277402e-04	-5.277402e-04	2.772653e-02	-1.709277e-02
288           	2.117578e-02	-2.287620e-38	9.444680e-03	-2.361170e-04	2.451141e-02	5.293945e-04	1.035177e-02	1.082401e-02	5.293945e-04	-5.293945e-04	2.923375e-02	-1.978907e-02
289           	2.130352e-02	-7.637077e-39	8.195624e-03	-2.048906e-04	2.690554e-02	5.325880e-04	1.044687e-02	1.085665e-02	5.325880e-04	-5.325880e-04	3.100335e-02	-2.280773e-02
290           	2.150888e-02	4.203895e-39	6.991352e-03	-1.747838e-04	2.944696e-02	5.377220e-04	1.057966e-02	1.092922e-02	5.377220e-04	-5.377220e-04	3.294264e-02	-2.595129e-02
291           	2.181581e-02	8.147565e-38	6.011744e-03	-1.502936e-04	3.182285e-02	5.453953e-04	1.075761e-02	1.105820e-02	5.453953e-04	-5.453953e-04	3.482872e-02	-2.881698e-02
292           	2.216766e-02	-8.442823e-39	5.357595e-03	-1.339399e-04	3.375191e-02	5.541914e-04	1.094989e-02	1.121777e-02	5.541914e-04	-5.541914e-04	3.643071e-02	-3.107311e-02
293           	2.245854e-02	1.450344e-38	5.094490e-03	-1.273623e-04	3.491403e-02	5.614634e-04	1.110191e-02	1.135663e-02	5.614634e-04	-5.614634e-04	3.746128e-02	-3.236679e-02
294           	2.254151e-02	-6.544064e-38	5.252959e-03	-1.313240e-04	3.494853e-02	5.635379e-04	1.113943e-02	1.140208e-02	5.635379e-04	-5.635379e-04	3.757501e-02	-3.232205e-02
295           	2.237129e-02	8.519895e-38	5.830951e-03	-1.457738e-04	3.375904e-02	5.592822e-04	1.103987e-02	1.133142e-02	5.592822e-04	-5.592822e-04	3.667452e-02	-3.084357e-02
296           	2.206480e-02	-3.699428e-38	6.791158e-03	-1.697789e-04	3.161928e-02	5.516201e-04	1.086262e-02	1.120218e-02	5.516201e-04	-5.516201e-04	3.501486e-02	-2.822370e-02
297           	2.168661e-02	-1.140657e-37	8.043266e-03	-2.010816e-04	2.880673e-02	5.421654e-04	1.064223e-02	1.104439e-02	5.421654e-04	-5.421654e-04	3.282836e-02	-2.478509e-02
298           	2.124095e-02	-7.875297e-38	9.482573e-03	-2.370643e-04	2.546607e-02	5.310239e-04	1.038341e-02	1.085754e-02	5.310239e-04	-5.310239e-04	3.020735e-02	-2.072478e-02
299           	2.078961e-02	7.623064e-38	1.088295e-02	-2.720737e-04	2.210426e-02	5.197404e-04	1.012273e-02	1.066688e-02	5.197404e-04	-5.197404e-04	2.754573e-02	-1.666278e-02
300           	2.045220e-02	5.493090e-38	1.207554e-02	-3.018886e-04	1.925195e-02	5.113051e-04	9.924213e-03	1.052799e-02	5.113051e-04	-5.113051e-04	2.528972e-02	-1.321418e-02
301           	2.033781e-02	2.725526e-38	1.276277e-02	-3.190693e-04	1.771014e-02	5.084453e-04	9.849837e-03	1.048798e-02	5.084453e-04	-5.084453e-04	2.409152e-02	-1.132875e-02
302           	2.051065e-02	-3.566305e-38	1.284518e-02	-3.211294e-04	1.778028e-02	5.127662e-04	9.934194e-03	1.057645e-02	5.127662e-04	-5.127662e-04	2.420287e-02	-1.135769e-02
303           	2.083512e-02	-5.689272e-38	1.241985e-02	-3.104961e-04	1.903390e-02	5.208780e-04	1.010706e-02	1.072806e-02	5.208780e-04	-5.208780e-04	2.524382e-02	-1.282398e-02
304           	2.104844e-02	1.313717e-38	1.167258e-02	-2.918146e-04	2.061947e-02	5.262111e-04	1.023241e-02	1.081604e-02	5.262111e-04	-5.262111e-04	2.645576e-02	-1.478318e-02
305           	2.111041e-02	-2.520367e-38	1.064411e-02	-2.661026e-04	2.239412e-02	5.277603e-04	1.028910e-02	1.082131e-02	5.277603e-04	-5.277603e-04	2.771617e-02	-1.707206e-02
306           	2.117578e-02	7.346307e-38	9.455878e-03	-2.363969e-04	2.449242e-02	5.293944e-04	1.035149e-02	1.082429e-02	5.293944e-04	-5.293944e-04	2.922035e-02	-1.976448e-02
307           	2.130301e-02	2.042393e-38	8.206996e-03	-2.051749e-04	2.688458e-02	5.325754e-04	1.044633e-02	1.085668e-02	5.325754e-04	-5.325754e-04	3.098808e-02	-2.278108e-02
308           	2.150731e-02	6.090393e-38	7.001171e-03	-1.750293e-04	2.942605e-02	5.376828e-04	1.057863e-02	1.092869e-02	5.376828e-04	-5.376828e-04	3.292664e-02	-2.592547e-02
309           	2.181343e-02	1.988339e-38	6.018867e-03	-1.504717e-04	3.180484e-02	5.453358e-04	1.075624e-02	1.105719e-02	5.453358e-04	-5.453358e-04	3.481427e-02	-2.879540e-02
310           	2.216531e-02	1.030305e-37	5.361604e-03	-1.340401e-04	3.373914e-02	5.541328e-04	1.094862e-02	1.121670e-02	5.541328e-04	-5.541328e-04	3.641994e-02	-3.105834e-02
311           	2.245870e-02	4.561227e-38	5.094407e-03	-1.273602e-04	3.491345e-02	5.614676e-04	1.110199e-02	1.135671e-02	5.614676e-04	-5.614676e-04	3.746065e-02	-3.236625e-02
312           	2.254372e-02	-4.203895e-38	5.248697e-03	-1.312174e-04	3.495893e-02	5.635930e-04	1.114064e-02	1.140308e-02	5.635930e-04	-5.635930e-04	3.758328e-02	-3.233458e-02
313           	2.237513e-02	3.124896e-38	5.822952e-03	-1.455738e-04	3.377928e-02	5.593784e-04	1.104199e-02	1.133314e-02	5.593784e-04	-5.593784e-04	3.669076e-02	-3.086781e-02
314           	2.206997e-02	1.087408e-37	6.780385e-03	-1.695096e-04	3.164714e-02	5.517492e-04	1.086547e-02	1.120449e-02	5.517492e-04	-5.517492e-04	3.503733e-02	-2.825694e-02
315           	2.169232e-02	1.322826e-37	8.030451e-03	-2.007613e-04	2.883959e-02	5.423079e-04	1.064540e-02	1.104692e-02	5.423079e-04	-5.423079e-04	3.285482e-02	-2.482437e-02
316           	2.124719e-02	-8.968310e-39	9.468944e-03	-2.367236e-04	2.550217e-02	5.311799e-04	1.038687e-02	1.086032e-02	5.311799e-04	-5.311799e-04	3.023664e-02	-2.076770e-02
317           	2.079486e-02	4.610272e-38	1.087105e-02	-2.717762e-04	2.213631e-02	5.198715e-04	1.012565e-02	1.066921e-02	5.198715e-04	-5.198715e-04	2.757183e-02	-1.670078e-02
318           	2.045618e-02	1.597480e-38	1.206717e-02	-3.016791e-04	1.927555e-02	5.114045e-04	9.926411e-03	1.052977e-02	5.114045e-04	-5.114045e-04	2.530913e-02	-1.324196e-02
319           	2.033969e-02	1.513402e-38	1.276026e-02	-3.190065e-04	1.771944e-02	5.084923e-04	9.850839e-03	1.048885e-02	5.084923e-04	-5.084923e-04	2.409957e-02	-1.133931e-02
320           	2.050981e-02	-8.127531e-39	1.284848e-02	-3.212119e-04	1.777408e-02	5.127454e-04	9.933695e-03	1.057612e-02	5.127454e-04	-5.127454e-04	2.419831e-02	-1.134984e-02
321           	2.083323e-02	-9.157485e-38	1.242686e-02	-3.106715e-04	1.901899e-02	5.208307e-04	1.010594e-02	1.072729e-02	5.208307e-04	-5.208307e-04	2.523242e-02	-1.280556e-02
322           	2.104817e-02	-5.822395e-38	1.168190e-02	-2.920475e-04	2.060377e-02	5.262042e-04	1.023204e-02	1.081613e-02	5.262042e-04	-5.262042e-04	2.644472e-02	-1.476282e-02
323           	2.111079e-02	-7.096701e-38	1.065495e-02	-2.663737e-04	2.237693e-02	5.277699e-04	1.028902e-02	1.082177e-02	5.277699e-04	-5.277699e-04	2.770441e-02	-1.704946e-02
324           	2.117529e-02	1.004381e-37	9.467626e-03	-2.366906e-04	2.447157e-02	5.293823e-04	1.035095e-02	1.082434e-02	5.293823e-04	-5.293823e-04	2.920538e-02	-1.973776e-02
325           	2.130212e-02	1.158173e-37	8.218979e-03	-2.054745e-04	2.686183e-02	5.325531e-04	1.044559e-02	1.085654e-02	5.325531e-04	-5.325531e-04	3.097132e-02	-2.275234e-02
326           	2.150539e-02	2.238574e-38	7.011598e-03	-1.752899e-04	2.940337e-02	5.376347e-04	1.057740e-02	1.092798e-02	5.376347e-04	-5.376347e-04	3.290917e-02	-2.589757e-02
327           	2.181069e-02	1.989091e-38	6.026443e-03	-1.506611e-04	3.178527e-02	5.452672e-04	1.075468e-02	1.105600e-02	5.452672e-04	-5.452672e-04	3.479850e-02	-2.877205e-02
328           	2.216260e-02	4.098798e-39	5.365900e-03	-1.341475e-04	3.372509e-02	5.540649e-04	1.094715e-02	1.121545e-02	5.540649e-04	-5.540649e-04	3.640804e-02	-3.104214e-02
329           	2.245854e-02	3.433181e-39	5.094491e-03	-1.273623e-04	3.491183e-02	5.614635e-04	1.110191e-02	1.135663e-02	5.614635e-04	-5.614635e-04	3.745907e-02	-3.236458e-02
330           	2.254578e-02	-5.002636e-38	5.244452e-03	-1.311113e-04	3.496893e-02	5.636445e-04	1.114178e-02	1.140400e-02	5.636445e-04	-5.636445e-04	3.759115e-02	-3.234670e-02
331           	2.237902e-02	-3.811532e-38	5.814785e-03	-1.453696e-04	3.379979e-02	5.594754e-04	1.104414e-02	1.133488e-02	5.594754e-04	-5.594754e-04	3.670718e-02	-3.089240e-02
332           	2.207652e-02	-6.025583e-38	6.769302e-03	-1.692325e-04	3.168051e-02	5.519130e-04	1.086903e-02	1.120749e-02	5.519130e-04	-5.519130e-04	3.506516e-02	-2.829586e-02
333           	2.169525e-02	1.723597e-38	8.015460e-03	-2.003865e-04	2.887048e-02	5.423811e-04	1.064724e-02	1.104801e-02	5.423811e-04	-5.423811e-04	3.287821e-02	-2.486275e-02
334           	2.125054e-02	9.514817e-38	9.452709e-03	-2.363177e-04	2.553609e-02	5.312635e-04	1.038895e-02	1.086159e-02	5.312635e-04	-5.312635e-04	3.026244e-02	-2.080973e-02
335           	2.079709e-02	7.679116e-38	1.085728e-02	-2.714321e-04	2.216496e-02	5.199273e-04	1.012711e-02	1.066998e-02	5.199273e-04	-5.199273e-04	2.759361e-02	-1.673632e-02
336           	2.045910e-02	-9.949219e-38	1.205743e-02	-3.014357e-04	1.929892e-02	5.114776e-04	9.928116e-03	1.053099e-02	5.114776e-04	-5.114776e-04	2.532764e-02	-1.327021e-02
337           	2.034235e-02	-2.298129e-38	1.275688e-02	-3.189221e-04	1.773136e-02	5.085588e-04	9.852255e-03	1.049010e-02	5.085588e-04	-5.085588e-04	2.410980e-02	-1.135292e-02
338           	2.051165e-02	-2.017870e-38	1.285061e-02	-3.212653e-04	1.777471e-02	5.127913e-04	9.934560e-03	1.057709e-02	5.127913e-04	-5.127913e-04	2.420002e-02	-1.134941e-02
339           	2.083367e-02	-4.175869e-38	1.243239e-02	-3.108098e-04	1.901068e-02	5.208417e-04	1.010602e-02	1.072764e-02	5.208417e-04	-5.208417e-04	2.522688e-02	-1.279448e-02
340           	2.104941e-02	-3.265025e-38	1.168971e-02	-2.922428e-04	2.059315e-02	5.262352e-04	1.023246e-02	1.081695e-02	5.262352e-04	-5.262352e-04	2.643800e-02	-1.474829e-02
341           	2.111182e-02	9.102309e-38	1.066400e-02	-2.666000e-04	2.236353e-02	5.277956e-04	1.028931e-02	1.082251e-02	5.277956e-04	-5.277956e-04	2.769554e-02	-1.703153e-02
342           	2.117528e-02	-9.430739e-38	9.477258e-03	-2.369315e-04	2.445490e-02	5.293821e-04	1.035071e-02	1.082457e-02	5.293821e-04	-5.293821e-04	2.919353e-02	-1.971627e-02
343           	2.130164e-02	1.015941e-38	8.228745e-03	-2.057186e-04	2.684354e-02	5.325409e-04	1.044510e-02	1.085654e-02	5.325409e-04	-5.325409e-04	3.095791e-02	-2.272916e-02
344           	2.150450e-02	1.674552e-38	7.020320e-03	-1.755080e-04	2.938568e-02	5.376125e-04	1.057674e-02	1.092776e-02	5.376125e-04	-5.376125e-04	3.289584e-02	-2.587552e-02
345           	2.180974e-02	-2.633702e-38	6.033117e-03	-1.508279e-04	3.177089e-02	5.452436e-04	1.075404e-02	1.105570e-02	5.452436e-04	-5.452436e-04	3.478745e-02	-2.875433e-02
346           	2.216203e-02	-3.142412e-38	5.370196e-03	-1.342549e-04	3.371536e-02	5.540507e-04	1.094676e-02	1.121527e-02	5.540507e-04	-5.540507e-04	3.640046e-02	-3.103026e-02
347           	2.246102e-02	-2.732532e-38	5.095619e-03	-1.273905e-04	3.491373e-02	5.615255e-04	1.110312e-02	1.135790e-02	5.615255e-04	-5.615255e-04	3.746154e-02	-3.236592e-02
348           	2.254972e-02	-1.471363e-38	5.242340e-03	-1.310585e-04	3.497907e-02	5.637430e-04	1.114380e-02	1.140592e-02	5.637430e-04	-5.637430e-04	3.760024e-02	-3.235790e-02
349           	2.238420e-02	-3.040818e-38	5.809737e-03	-1.452434e-04	3.381756e-02	5.596049e-04	1.104685e-02	1.133734e-02	5.596049e-04	-5.596049e-04	3.672243e-02	-3.091269e-02
350           	2.208173e-02	1.541428e-39	6.761540e-03	-1.690385e-04	3.170331e-02	5.520433e-04	1.087183e-02	1.120991e-02	5.520433e-04	-5.520433e-04	3.508408e-02	-2.832254e-02
351           	2.170159e-02	1.091612e-37	8.005890e-03	-2.001472e-04	2.889906e-02	5.425399e-04	1.065065e-02	1.105094e-02	5.425399e-04	-5.425399e-04	3.290200e-02	-2.489611e-02
352           	2.125664e-02	-4.400077e-38	9.442225e-03	-2.360556e-04	2.556632e-02	5.314161e-04	1.039227e-02	1.086438e-02	5.314161e-04	-5.314161e-04	3.028743e-02	-2.084521e-02
353           	2.080228e-02	1.151867e-37	1.084775e-02	-2.711937e-04	2.219246e-02	5.200570e-04	1.012995e-02	1.067233e-02	5.200570e-04	-5.200570e-04	2.761633e-02	-1.676859e-02
354           	2.046310e-02	8.575947e-38	1.205046e-02	-3.012615e-04	1.931985e-02	5.115775e-04	9.930288e-03	1.053281e-02	5.115775e-04	-5.115775e-04	2.534508e-02	-1.329462e-02
355           	2.034431e-02	-2.725526e-38	1.275486e-02	-3.188716e-04	1.773983e-02	5.086078e-04	9.853285e-03	1.049103e-02	5.086078e-04	-5.086078e-04	2.411727e-02	-1.136240e-02
356           	2.051089e-02	-5.444045e-38	1.285370e-02	-3.213424e-04	1.776897e-02	5.127724e-04	9.934105e-03	1.057679e-02	5.127724e-04	-5.127724e-04	2.419582e-02	-1.134212e-02
357           	2.083245e-02	4.273960e-38	1.243896e-02	-3.109741e-04	1.899790e-02	5.208113e-04	1.010525e-02	1.072720e-02	5.208113e-04	-5.208113e-04	2.521738e-02	-1.277842e-02
358           	2.104963e-02	-1.540377e-37	1.169847e-02	-2.924618e-04	2.057940e-02	5.262408e-04	1.023235e-02	1.081728e-02	5.262408e-04	-5.262408e-04	2.642864e-02	-1.473017e-02
359           	2.111285e-02	-1.580840e-39	1.067427e-02	-2.668567e-04	2.234861e-02	5.278214e-04	1.028957e-02	1.082328e-02	5.278214e-04	-5.278214e-04	2.768574e-02	-1.701147e-02
360           	2.117582e-02	-2.413737e-38	9.488414e-03	-2.372103e-04	2.443710e-02	5.293956e-04	1.035070e-02	1.082512e-02	5.293956e-04	-5.293956e-04	2.918131e-02	-1.969290e-02
361           	2.130202e-02	4.277464e-38	8.240222e-03	-2.060056e-04	2.682419e-02	5.325506e-04	1.044501e-02	1.085702e-02	5.325506e-04	-5.325506e-04	3.094431e-02	-2.270408e-02
362           	2.150387e-02	1.856720e-39	7.030307e-03	-1.757577e-04	2.936636e-02	5.375968e-04	1.057618e-02	1.092769e-02	5.375968e-04	-5.375968e-04	3.288151e-02	-2.585121e-02
363           	2.180814e-02	-3.491888e-39	6.040426e-03	-1.510107e-04	3.175405e-02	5.452034e-04	1.075306e-02	1.105508e-02	5.452034e-04	-5.452034e-04	3.477426e-02	-2.873384e-02
364           	2.216033e-02	-2.967249e-38	5.374363e-03	-1.343591e-04	3.370355e-02	5.540082e-04	1.094580e-02	1.121452e-02	5.540082e-04	-5.540082e-04	3.639073e-02	-3.101636e-02
365           	2.246094e-02	9.570869e-38	5.095752e-03	-1.273938e-04	3.491212e-02	5.615236e-04	1.110308e-02	1.135786e-02	5.615236e-04	-5.615236e-04	3.745999e-02	-3.236424e-02
366           	2.255163e-02	-7.567012e-39	5.238144e-03	-1.309536e-04	3.498860e-02	5.637907e-04	1.114486e-02	1.140677e-02	5.637907e-04	-5.637907e-04	3.760768e-02	-3.236953e-02
367           	2.238775e-02	-1.527415e-38	5.801513e-03	-1.450378e-04	3.383744e-02	5.596938e-04	1.104884e-02	1.133891e-02	5.596938e-04	-5.596938e-04	3.673819e-02	-3.093668e-02
368           	2.208569e-02	-2.228065e-38	6.749845e-03	-1.687461e-04	3.173032e-02	5.521422e-04	1.087410e-02	1.121159e-02	5.521422e-04	-5.521422e-04	3.510524e-02	-2.835540e-02
369           	2.170685e-02	7.062544e-38	7.991859e-03	-1.997965e-04	2.893319e-02	5.426712e-04	1.065363e-02	1.105322e-02	5.426712e-04	-5.426712e-04	3.292912e-02	-2.493726e-02
370           	2.126327e-02	1.064987e-37	9.427289e-03	-2.356822e-04	2.560555e-02	5.315817e-04	1.039595e-02	1.086732e-02	5.315817e-04	-5.315817e-04	3.031920e-02	-2.089191e-02
371           	2.080844e-02	-2.326155e-38	1.083480e-02	-2.708699e-04	2.222825e-02	5.202111e-04	1.013335e-02	1.067509e-02	5.202111e-04	-5.202111e-04	2.764564e-02	-1.681085e-02
372           	2.046832e-02	5.493090e-38	1.204123e-02	-3.010307e-04	1.934755e-02	5.117081e-04	9.933130e-03	1.053519e-02	5.117081e-04	-5.117081e-04	2.536817e-02	-1.332694e-02
373           	2.034715e-02	9.626920e-38	1.275195e-02	-3.187988e-04	1.775189e-02	5.086789e-04	9.854778e-03	1.049238e-02	5.086789e-04	-5.086789e-04	2.412787e-02	-1.137592e-02
374           	2.051059e-02	4.554220e-38	1.285699e-02	-3.214246e-04	1.776395e-02	5.127649e-04	9.933873e-03	1.057672e-02	5.127649e-04	-5.127649e-04	2.419244e-02	-1.133546e-02
375           	2.083077e-02	-6.095648e-38	1.244629e-02	-3.111573e-04	1.898293e-02	5.207692e-04	1.010423e-02	1.072654e-02	5.207692e-04	-5.207692e-04	2.520607e-02	-1.275978e-02
376           	2.104906e-02	3.152922e-40	1.170841e-02	-2.927102e-04	2.056215e-02	5.262265e-04	1.023182e-02	1.081724e-02	5.262265e-04	-5.262265e-04	2.641635e-02	-1.470795e-02
377           	2.111262e-02	-1.005213e-38	1.068595e-02	-2.671487e-04	2.232885e-02	5.278154e-04	1.028916e-02	1.082346e-02	5.278154e-04	-5.278154e-04	2.767182e-02	-1.698587e-02
378           	2.117465e-02	2.750048e-38	9.501052e-03	-2.375263e-04	2.441346e-02	5.293663e-04	1.034980e-02	1.082485e-02	5.293663e-04	-5.293663e-04	2.916398e-02	-1.966293e-02
379           	2.130056e-02	-3.328084e-39	8.253199e-03	-2.063300e-04	2.679864e-02	5.325139e-04	1.044395e-02	1.085661e-02	5.325139e-04	-5.325139e-04	3.092524e-02	-2.267204e-02
380           	2.150137e-02	2.622180e-38	7.041630e-03	-1.760408e-04	2.934098e-02	5.375343e-04	1.057464e-02	1.092673e-02	5.375343e-04	-5.375343e-04	3.286180e-02	-2.582017e-02
381           	2.180463e-02	7.389386e-38	6.048677e-03	-1.512169e-04	3.173175e-02	5.451156e-04	1.075110e-02	1.105353e-02	5.451156e-04	-5.451156e-04	3.475609e-02	-2.870741e-02
382           	2.215699e-02	-1.891753e-38	5.379049e-03	-1.344762e-04	3.368752e-02	5.539248e-04	1.094402e-02	1.121297e-02	5.539248e-04	-5.539248e-04	3.637705e-02	-3.099800e-02
383           	2.246026e-02	7.279746e-38	5.095980e-03	-1.273995e-04	3.490905e-02	5.615064e-04	1.110273e-02	1.135753e-02	5.615064e-04	-5.615064e-04	3.745704e-02	-3.236106e-02
384           	2.255343e-02	-2.634441e-38	5.233700e-03	-1.308425e-04	3.499824e-02	5.638356e-04	1.114587e-02	1.140756e-02	5.638356e-04	-5.638356e-04	3.761509e-02	-3.238139e-02
385           	2.239178e-02	5.394999e-38	5.792662e-03	-1.448166e-04	3.385919e-02	5.597944e-04	1.105107e-02	1.134070e-02	5.597944e-04	-5.597944e-04	3.675552e-02	-3.096286e-02
386           	2.209056e-02	9.346661e-38	6.737193e-03	-1.684298e-04	3.176068e-02	5.522641e-04	1.087685e-02	1.121371e-02	5.522641e-04	-5.522641e-04	3.512927e-02	-2.839208e-02
387           	2.171301e-02	2.099145e-37	7.976621e-03	-1.994155e-04	2.897111e-02	5.428253e-04	1.065709e-02	1.105592e-02	5.428253e-04	-5.428253e-04	3.295942e-02	-2.498280e-02
388           	2.127031e-02	-5.535129e-38	9.411028e-03	-2.352757e-04	2.564784e-02	5.317579e-04	1.039988e-02	1.087043e-02	5.317579e-04	-5.317579e-04	3.035336e-02	-2.094233e-02
389           	2.081478e-02	-3.110883e-38	1.082048e-02	-2.705119e-04	2.226678e-02	5.203694e-04	1.013688e-02	1.067790e-02	5.203694e-04	-5.203694e-04	2.767702e-02	-1.685654e-02
390           	2.047357e-02	-1.071993e-37	1.203085e-02	-3.007712e-04	1.937744e-02	5.118394e-04	9.936016e-03	1.053756e-02	5.118394e-04	-5.118394e-04	2.539287e-02	-1.336202e-02
391           	2.034953e-02	-7.721155e-38	1.274846e-02	-3.187115e-04	1.776416e-02	5.087382e-04	9.856052e-03	1.049347e-02	5.087382e-04	-5.087382e-04	2.413839e-02	-1.138993e-02
392           	2.050942e-02	1.121039e-38	1.286025e-02	-3.215063e-04	1.775738e-02	5.127356e-04	9.933206e-03	1.057622e-02	5.127356e-04	-5.127356e-04	2.418751e-02	-1.132726e-02
393           	2.082851e-02	6.235778e-38	1.245405e-02	-3.113511e-04	1.896624e-02	5.207128e-04	1.010291e-02	1.072561e-02	5.207128e-04	-5.207128e-04	2.519326e-02	-1.273921e-02
394           	2.104827e-02	-7.707142e-39	1.171913e-02	-2.929782e-04	2.054327e-02	5.262067e-04	1.023116e-02	1.081711e-02	5.262067e-04	-5.262067e-04	2.640284e-02	-1.468371e-02
