# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.320754e-02	-1.723354e-20	1.786222e-02	-4.465554e-04	9.930535e-03	5.801885e-04	1.115721e-02	1.205032e-02	5.801885e-04	-5.801885e-04	1.886164e-02	-9.994271e-04
262           	2.328179e-02	-1.470002e-20	1.664821e-02	-4.162053e-04	1.227527e-02	5.820447e-04	1.122469e-02	1.205710e-02	5.820447e-04	-5.820447e-04	2.059937e-02	-3.951164e-03
263           	2.305340e-02	-1.255540e-20	1.516211e-02	-3.790527e-04	1.469207e-02	5.763349e-04	1.114765e-02	1.190575e-02	5.763349e-04	-5.763349e-04	2.227312e-02	-7.111017e-03
264           	2.278458e-02	-1.005048e-20	1.375993e-02	-3.439982e-04	1.685524e-02	5.696145e-04	1.104829e-02	1.173629e-02	5.696145e-04	-5.696145e-04	2.373521e-02	-9.975277e-03
265           	2.246520e-02	-8.121829e-21	1.257006e-02	-3.142516e-04	1.853674e-02	5.616300e-04	1.091835e-02	1.154685e-02	5.616300e-04	-5.616300e-04	2.482177e-02	-1.225171e-02
266           	2.202210e-02	-6.197106e-21	1.161632e-02	-2.904080e-04	1.956155e-02	5.505524e-04	1.072064e-02	1.130146e-02	5.505524e-04	-5.505524e-04	2.536971e-02	-1.375339e-02
267           	2.150686e-02	-4.506599e-21	1.097544e-02	-2.743860e-04	1.987298e-02	5.376714e-04	1.047904e-02	1.102781e-02	5.376714e-04	-5.376714e-04	2.536070e-02	-1.438526e-02
268           	2.079441e-02	-3.272258e-21	1.066774e-02	-2.666934e-04	1.923038e-02	5.198603e-04	1.013051e-02	1.066390e-02	5.198603e-04	-5.198603e-04	2.456425e-02	-1.389651e-02
269           	1.996085e-02	-2.911008e-21	1.079485e-02	-2.698713e-04	1.756398e-02	4.990212e-04	9.710552e-03	1.025029e-02	4.990212e-04	-4.990212e-04	2.296141e-02	-1.216655e-02
270           	1.917975e-02	-3.654237e-21	1.145309e-02	-2.863274e-04	1.499582e-02	4.794938e-04	9.303549e-03	9.876204e-03	4.794938e-04	-4.794938e-04	2.072237e-02	-9.269273e-03
271           	1.851822e-02	-5.539515e-21	1.257039e-02	-3.142599e-04	1.178386e-02	4.629555e-04	8.944851e-03	9.573370e-03	4.629555e-04	-4.629555e-04	1.806906e-02	-5.498662e-03
272           	1.814498e-02	-7.697148e-21	1.406477e-02	-3.516193e-04	8.379170e-03	4.536246e-04	8.720872e-03	9.424111e-03	4.536246e-04	-4.536246e-04	1.541156e-02	-1.346784e-03
273           	1.810677e-02	-1.116728e-20	1.570894e-02	-3.927234e-04	5.246544e-03	4.526693e-04	8.660663e-03	9.446110e-03	4.526693e-04	-4.526693e-04	1.310101e-02	2.607924e-03
274           	1.845231e-02	-1.535319e-20	1.728398e-02	-4.320994e-04	2.862549e-03	4.613077e-04	8.794055e-03	9.658253e-03	4.613077e-04	-4.613077e-04	1.150454e-02	5.779439e-03
275           	1.924454e-02	-1.803345e-20	1.845770e-02	-4.614426e-04	2.064454e-03	4.811134e-04	9.160825e-03	1.008371e-02	4.811134e-04	-4.811134e-04	1.129331e-02	7.164398e-03
276           	2.049313e-02	-1.953888e-20	1.908398e-02	-4.770995e-04	3.082840e-03	5.123282e-04	9.769465e-03	1.072366e-02	5.123282e-04	-5.123282e-04	1.262483e-02	6.459149e-03
277           	2.184748e-02	-1.981689e-20	1.916377e-02	-4.790943e-04	5.272991e-03	5.461870e-04	1.044465e-02	1.140284e-02	5.461870e-04	-5.461870e-04	1.485488e-02	4.308896e-03
278           	2.281007e-02	-1.885655e-20	1.864297e-02	-4.660743e-04	7.851400e-03	5.702517e-04	1.093896e-02	1.187111e-02	5.702517e-04	-5.702517e-04	1.717289e-02	1.470086e-03
279           	2.326468e-02	-1.687145e-20	1.766619e-02	-4.416547e-04	1.038023e-02	5.816170e-04	1.119069e-02	1.207399e-02	5.816170e-04	-5.816170e-04	1.921332e-02	-1.547135e-03
280           	2.329101e-02	-1.429459e-20	1.639680e-02	-4.099199e-04	1.275611e-02	5.822752e-04	1.123558e-02	1.205542e-02	5.822752e-04	-5.822752e-04	2.095451e-02	-4.557716e-03
281           	2.302037e-02	-1.204007e-20	1.488970e-02	-3.722425e-04	1.514769e-02	5.755093e-04	1.113794e-02	1.188243e-02	5.755093e-04	-5.755093e-04	2.259254e-02	-7.702844e-03
282           	2.276251e-02	-9.689357e-21	1.353626e-02	-3.384065e-04	1.723938e-02	5.690628e-04	1.104285e-02	1.171966e-02	5.690628e-04	-5.690628e-04	2.400751e-02	-1.047125e-02
283           	2.242920e-02	-7.735167e-21	1.238832e-02	-3.097079e-04	1.881555e-02	5.607299e-04	1.090489e-02	1.152431e-02	5.607299e-04	-5.607299e-04	2.500970e-02	-1.262139e-02
284           	2.195446e-02	-5.807466e-21	1.148492e-02	-2.871230e-04	1.969542e-02	5.488614e-04	1.069011e-02	1.126435e-02	5.488614e-04	-5.488614e-04	2.543788e-02	-1.395296e-02
285           	2.140454e-02	-4.162740e-21	1.090926e-02	-2.727316e-04	1.982325e-02	5.351136e-04	1.042954e-02	1.097500e-02	5.351136e-04	-5.351136e-04	2.527789e-02	-1.436862e-02
286           	2.066721e-02	-3.186721e-21	1.067488e-02	-2.668719e-04	1.899956e-02	5.166802e-04	1.006673e-02	1.060047e-02	5.166802e-04	-5.166802e-04	2.433700e-02	-1.366212e-02
287           	1.980762e-02	-2.997287e-21	1.087681e-02	-2.719202e-04	1.714582e-02	4.951904e-04	9.631888e-03	1.017573e-02	4.951904e-04	-4.951904e-04	2.258423e-02	-1.170742e-02
288           	1.903563e-02	-3.972375e-21	1.161984e-02	-2.904961e-04	1.443605e-02	4.758908e-04	9.227320e-03	9.808312e-03	4.758908e-04	-4.758908e-04	2.024597e-02	-8.626132e-03
289           	1.840115e-02	-5.970924e-21	1.278585e-02	-3.196461e-04	1.118016e-02	4.600287e-04	8.880928e-03	9.520220e-03	4.600287e-04	-4.600287e-04	1.757308e-02	-4.787234e-03
290           	1.808481e-02	-8.069870e-21	1.432276e-02	-3.580691e-04	7.793323e-03	4.521201e-04	8.684334e-03	9.400472e-03	4.521201e-04	-4.521201e-04	1.495471e-02	-6.319406e-04
291           	1.814790e-02	-1.201234e-20	1.599606e-02	-3.999016e-04	4.773980e-03	4.536976e-04	8.674050e-03	9.473853e-03	4.536976e-04	-4.536976e-04	1.277201e-02	3.224052e-03
292           	1.855369e-02	-1.574984e-20	1.751417e-02	-4.378541e-04	2.613964e-03	4.638422e-04	8.838991e-03	9.714699e-03	4.638422e-04	-4.638422e-04	1.137105e-02	6.143119e-03
293           	1.943324e-02	-1.839126e-20	1.858964e-02	-4.647411e-04	2.150270e-03	4.858311e-04	9.251881e-03	1.018136e-02	4.858311e-04	-4.858311e-04	1.144509e-02	7.144552e-03
294           	2.075767e-02	-1.968646e-20	1.913676e-02	-4.784189e-04	3.449372e-03	5.189417e-04	9.900414e-03	1.085725e-02	5.189417e-04	-5.189417e-04	1.301775e-02	6.119006e-03
295           	2.201356e-02	-1.971919e-20	1.909423e-02	-4.773559e-04	5.673899e-03	5.503391e-04	1.052943e-02	1.148414e-02	5.503391e-04	-5.503391e-04	1.522102e-02	3.873218e-03
296           	2.287269e-02	-1.869103e-20	1.856338e-02	-4.640845e-04	8.097450e-03	5.718174e-04	1.097226e-02	1.190043e-02	5.718174e-04	-5.718174e-04	1.737914e-02	1.184239e-03
297           	2.323895e-02	-1.647736e-20	1.758392e-02	-4.395980e-04	1.048333e-02	5.809737e-04	1.117988e-02	1.205907e-02	5.809737e-04	-5.809737e-04	1.927528e-02	-1.691366e-03
298           	2.324126e-02	-1.394845e-20	1.629583e-02	-4.073958e-04	1.286018e-02	5.810314e-04	1.121323e-02	1.202802e-02	5.810314e-04	-5.810314e-04	2.100809e-02	-4.712263e-03
299           	2.297149e-02	-1.175414e-20	1.478223e-02	-3.695557e-04	1.525702e-02	5.742871e-04	1.111619e-02	1.185530e-02	5.742871e-04	-5.742871e-04	2.264813e-02	-7.865904e-03
300           	2.269782e-02	-9.563667e-21	1.342791e-02	-3.356977e-04	1.732309e-02	5.674455e-04	1.101321e-02	1.168461e-02	5.674455e-04	-5.674455e-04	2.403704e-02	-1.060913e-02
301           	2.236986e-02	-7.604779e-21	1.229455e-02	-3.073636e-04	1.888175e-02	5.592465e-04	1.087757e-02	1.149229e-02	5.592465e-04	-5.592465e-04	2.502902e-02	-1.273448e-02
302           	2.189157e-02	-5.706804e-21	1.139891e-02	-2.849728e-04	1.973502e-02	5.472893e-04	1.066081e-02	1.123076e-02	5.472893e-04	-5.472893e-04	2.543447e-02	-1.403556e-02
303           	2.128270e-02	-4.080939e-21	1.086096e-02	-2.715240e-04	1.970842e-02	5.320674e-04	1.036982e-02	1.091287e-02	5.320674e-04	-5.320674e-04	2.513890e-02	-1.427794e-02
304           	2.062390e-02	-3.267002e-21	1.071643e-02	-2.679107e-04	1.885284e-02	5.155975e-04	1.004404e-02	1.057986e-02	5.155975e-04	-5.155975e-04	2.421105e-02	-1.349462e-02
305           	1.976829e-02	-3.162786e-21	1.097634e-02	-2.744085e-04	1.689752e-02	4.942073e-04	9.609737e-03	1.015855e-02	4.942073e-04	-4.942073e-04	2.238569e-02	-1.140935e-02
306           	1.899458e-02	-4.205118e-21	1.176373e-02	-2.940932e-04	1.410400e-02	4.748645e-04	9.203197e-03	9.791383e-03	4.748645e-04	-4.748645e-04	1.998587e-02	-8.222140e-03
307           	1.835523e-02	-6.182505e-21	1.294123e-02	-3.235307e-04	1.081667e-02	4.588807e-04	8.854084e-03	9.501145e-03	4.588807e-04	-4.588807e-04	1.728728e-02	-4.346058e-03
308           	1.805828e-02	-8.394168e-21	1.449411e-02	-3.623527e-04	7.430748e-03	4.514569e-04	8.666785e-03	9.391491e-03	4.514569e-04	-4.514569e-04	1.467780e-02	-1.836944e-04
309           	1.816040e-02	-1.254200e-20	1.617046e-02	-4.042614e-04	4.465154e-03	4.540100e-04	8.675939e-03	9.484462e-03	4.540100e-04	-4.540100e-04	1.255038e-02	3.620074e-03
310           	1.861167e-02	-1.601664e-20	1.765418e-02	-4.413544e-04	2.453845e-03	4.652918e-04	8.864482e-03	9.747191e-03	4.652918e-04	-4.652918e-04	1.128093e-02	6.373243e-03
311           	1.952967e-02	-1.857392e-20	1.866189e-02	-4.665472e-04	2.183072e-03	4.882418e-04	9.298289e-03	1.023138e-02	4.882418e-04	-4.882418e-04	1.151402e-02	7.147871e-03
312           	2.091931e-02	-1.969997e-20	1.916082e-02	-4.790205e-04	3.686339e-03	5.229828e-04	9.980635e-03	1.093868e-02	5.229828e-04	-5.229828e-04	1.326675e-02	5.894071e-03
313           	2.216899e-02	-1.959001e-20	1.906135e-02	-4.765338e-04	6.002200e-03	5.542246e-04	1.060796e-02	1.156103e-02	5.542246e-04	-5.542246e-04	1.553288e-02	3.528476e-03
314           	2.296277e-02	-1.843417e-20	1.846364e-02	-4.615909e-04	8.425404e-03	5.740693e-04	1.101979e-02	1.194298e-02	5.740693e-04	-5.740693e-04	1.765722e-02	8.064144e-04
315           	2.327865e-02	-1.635266e-20	1.743780e-02	-4.359451e-04	1.081601e-02	5.819663e-04	1.120338e-02	1.207527e-02	5.819663e-04	-5.819663e-04	1.953491e-02	-2.097110e-03
316           	2.323122e-02	-1.387102e-20	1.609884e-02	-4.024711e-04	1.321714e-02	5.807806e-04	1.121314e-02	1.201808e-02	5.807806e-04	-5.807806e-04	2.126656e-02	-5.167720e-03
317           	2.296051e-02	-1.142233e-20	1.457808e-02	-3.644519e-04	1.562117e-02	5.740128e-04	1.111580e-02	1.184471e-02	5.740128e-04	-5.740128e-04	2.291020e-02	-8.332128e-03
318           	2.266105e-02	-9.375651e-21	1.325466e-02	-3.313664e-04	1.758513e-02	5.665262e-04	1.099916e-02	1.166189e-02	5.665262e-04	-5.665262e-04	2.421246e-02	-1.095780e-02
319           	2.228318e-02	-7.368987e-21	1.215858e-02	-3.039644e-04	1.898780e-02	5.570796e-04	1.083763e-02	1.144556e-02	5.570796e-04	-5.570796e-04	2.506709e-02	-1.290851e-02
320           	2.178239e-02	-5.489701e-21	1.130603e-02	-2.826509e-04	1.971584e-02	5.445598e-04	1.060854e-02	1.117385e-02	5.445598e-04	-5.445598e-04	2.536886e-02	-1.406283e-02
321           	2.117713e-02	-3.919851e-21	1.079280e-02	-2.698201e-04	1.963698e-02	5.294282e-04	1.031874e-02	1.085838e-02	5.294282e-04	-5.294282e-04	2.503338e-02	-1.424058e-02
322           	2.043732e-02	-3.044301e-21	1.071675e-02	-2.679188e-04	1.852557e-02	5.109329e-04	9.950739e-03	1.048658e-02	5.109329e-04	-5.109329e-04	2.388394e-02	-1.316719e-02
323           	1.968037e-02	-3.092762e-21	1.109891e-02	-2.774727e-04	1.651715e-02	4.920092e-04	9.562711e-03	1.011766e-02	4.920092e-04	-4.920092e-04	2.206660e-02	-1.096770e-02
324           	1.895763e-02	-4.460760e-21	1.197379e-02	-2.993448e-04	1.365134e-02	4.739408e-04	9.179471e-03	9.778160e-03	4.739408e-04	-4.739408e-04	1.963823e-02	-7.664442e-03
325           	1.834495e-02	-6.604077e-21	1.318223e-02	-3.295558e-04	1.035431e-02	4.586237e-04	8.842918e-03	9.502030e-03	4.586237e-04	-4.586237e-04	1.694542e-02	-3.763190e-03
326           	1.806375e-02	-8.976225e-21	1.474347e-02	-3.685868e-04	6.977637e-03	4.515938e-04	8.663289e-03	9.400462e-03	4.515938e-04	-4.515938e-04	1.434937e-02	3.940997e-04
327           	1.819973e-02	-1.334452e-20	1.640110e-02	-4.100275e-04	4.092562e-03	4.549932e-04	8.689837e-03	9.509892e-03	4.549932e-04	-4.549932e-04	1.229311e-02	4.107988e-03
328           	1.870712e-02	-1.646973e-20	1.782940e-02	-4.457350e-04	2.293390e-03	4.676780e-04	8.907824e-03	9.799294e-03	4.676780e-04	-4.676780e-04	1.120809e-02	6.621311e-03
329           	1.972151e-02	-1.882744e-20	1.876219e-02	-4.690547e-04	2.331252e-03	4.930378e-04	9.391701e-03	1.032981e-02	4.930378e-04	-4.930378e-04	1.171235e-02	7.049841e-03
330           	2.116317e-02	-1.978343e-20	1.919945e-02	-4.799862e-04	4.036179e-03	5.290792e-04	1.010160e-02	1.106157e-02	5.290792e-04	-5.290792e-04	1.363590e-02	5.563546e-03
331           	2.232765e-02	-1.939979e-20	1.900547e-02	-4.751369e-04	6.379348e-03	5.581913e-04	1.068869e-02	1.163896e-02	5.581913e-04	-5.581913e-04	1.588208e-02	3.123390e-03
332           	2.302092e-02	-1.807544e-20	1.833957e-02	-4.584892e-04	8.754110e-03	5.755229e-04	1.105197e-02	1.196895e-02	5.755229e-04	-5.755229e-04	1.792389e-02	4.156732e-04
333           	2.327561e-02	-1.582640e-20	1.728093e-02	-4.320233e-04	1.110049e-02	5.818902e-04	1.120578e-02	1.206983e-02	5.818902e-04	-5.818902e-04	1.974095e-02	-2.460021e-03
334           	2.319268e-02	-1.331106e-20	1.590506e-02	-3.976265e-04	1.351526e-02	5.798170e-04	1.119871e-02	1.199397e-02	5.798170e-04	-5.798170e-04	2.146779e-02	-5.562729e-03
335           	2.293904e-02	-1.102299e-20	1.441516e-02	-3.603789e-04	1.588892e-02	5.734760e-04	1.110914e-02	1.182990e-02	5.734760e-04	-5.734760e-04	2.309650e-02	-8.681345e-03
336           	2.266284e-02	-9.097937e-21	1.313268e-02	-3.283170e-04	1.781777e-02	5.665711e-04	1.100310e-02	1.165974e-02	5.665711e-04	-5.665711e-04	2.438411e-02	-1.125143e-02
337           	2.226460e-02	-7.133214e-21	1.205733e-02	-3.014332e-04	1.914722e-02	5.566151e-04	1.083087e-02	1.143374e-02	5.566151e-04	-5.566151e-04	2.517588e-02	-1.311856e-02
338           	2.176474e-02	-5.284380e-21	1.125011e-02	-2.812527e-04	1.979314e-02	5.441184e-04	1.060112e-02	1.116362e-02	5.441184e-04	-5.441184e-04	2.541819e-02	-1.416809e-02
339           	2.113200e-02	-3.772069e-21	1.077883e-02	-2.694707e-04	1.958981e-02	5.282999e-04	1.029653e-02	1.083547e-02	5.282999e-04	-5.282999e-04	2.497922e-02	-1.420039e-02
340           	2.035155e-02	-3.040162e-21	1.075393e-02	-2.688482e-04	1.831117e-02	5.087887e-04	9.906925e-03	1.044462e-02	5.087887e-04	-5.087887e-04	2.368813e-02	-1.293420e-02
341           	1.957745e-02	-3.260629e-21	1.119946e-02	-2.799865e-04	1.615331e-02	4.894363e-04	9.508739e-03	1.006871e-02	4.894363e-04	-4.894363e-04	2.175303e-02	-1.055358e-02
342           	1.885850e-02	-4.769587e-21	1.212979e-02	-3.032448e-04	1.318961e-02	4.714626e-04	9.126008e-03	9.732497e-03	4.714626e-04	-4.714626e-04	1.925451e-02	-7.124716e-03
343           	1.827107e-02	-6.914043e-21	1.336426e-02	-3.341065e-04	9.885728e-03	4.567767e-04	8.801427e-03	9.469640e-03	4.567767e-04	-4.567767e-04	1.656786e-02	-3.203598e-03
344           	1.802577e-02	-9.623714e-21	1.494506e-02	-3.736266e-04	6.531430e-03	4.506443e-04	8.639260e-03	9.386514e-03	4.506443e-04	-4.506443e-04	1.400396e-02	9.411025e-04
345           	1.821865e-02	-1.404377e-20	1.660251e-02	-4.150627e-04	3.735549e-03	4.554662e-04	8.694262e-03	9.524387e-03	4.554662e-04	-4.554662e-04	1.203680e-02	4.565705e-03
346           	1.880869e-02	-1.679446e-20	1.799025e-02	-4.497563e-04	2.171384e-03	4.702173e-04	8.954590e-03	9.854103e-03	4.702173e-04	-4.702173e-04	1.116651e-02	6.823741e-03
347           	1.986043e-02	-1.886177e-20	1.883545e-02	-4.708862e-04	2.436466e-03	4.965106e-04	9.459327e-03	1.040110e-02	4.965106e-04	-4.965106e-04	1.185419e-02	6.981259e-03
348           	2.131534e-02	-1.965906e-20	1.921896e-02	-4.804739e-04	4.262071e-03	5.328834e-04	1.017719e-02	1.113814e-02	5.328834e-04	-5.328834e-04	1.387155e-02	5.347408e-03
349           	2.247723e-02	-1.914057e-20	1.895111e-02	-4.737779e-04	6.734631e-03	5.619307e-04	1.076484e-02	1.171239e-02	5.619307e-04	-5.619307e-04	1.621019e-02	2.740927e-03
350           	2.314393e-02	-1.767703e-20	1.821728e-02	-4.554320e-04	9.179584e-03	5.785983e-04	1.111653e-02	1.202740e-02	5.785983e-04	-5.785983e-04	1.828822e-02	-7.094277e-05
351           	2.335153e-02	-1.543992e-20	1.711018e-02	-4.277546e-04	1.154491e-02	5.837883e-04	1.124801e-02	1.210352e-02	5.837883e-04	-5.837883e-04	2.010000e-02	-2.989819e-03
352           	2.320706e-02	-1.308734e-20	1.568073e-02	-3.920182e-04	1.397369e-02	5.801764e-04	1.121151e-02	1.199555e-02	5.801764e-04	-5.801764e-04	2.181405e-02	-6.133323e-03
353           	2.293738e-02	-1.071859e-20	1.420309e-02	-3.550772e-04	1.629100e-02	5.734346e-04	1.111361e-02	1.182377e-02	5.734346e-04	-5.734346e-04	2.339254e-02	-9.189452e-03
354           	2.262662e-02	-8.841774e-21	1.294320e-02	-3.235801e-04	1.812143e-02	5.656655e-04	1.098973e-02	1.163689e-02	5.656655e-04	-5.656655e-04	2.459303e-02	-1.164983e-02
355           	2.217801e-02	-6.915747e-21	1.189530e-02	-2.973825e-04	1.930881e-02	5.544503e-04	1.079162e-02	1.138639e-02	5.544503e-04	-5.544503e-04	2.525646e-02	-1.336116e-02
356           	2.165133e-02	-5.121271e-21	1.114256e-02	-2.785641e-04	1.980485e-02	5.412832e-04	1.054710e-02	1.110423e-02	5.412832e-04	-5.412832e-04	2.537614e-02	-1.423357e-02
357           	2.098887e-02	-3.715697e-21	1.072988e-02	-2.682470e-04	1.944140e-02	5.247217e-04	1.022619e-02	1.076268e-02	5.247217e-04	-5.247217e-04	2.480634e-02	-1.407646e-02
358           	2.020200e-02	-3.082473e-21	1.072157e-02	-2.680392e-04	1.811090e-02	5.050499e-04	9.832960e-03	1.036904e-02	5.050499e-04	-5.050499e-04	2.347169e-02	-1.275012e-02
359           	1.939122e-02	-3.425397e-21	1.120640e-02	-2.801601e-04	1.581529e-02	4.847806e-04	9.415452e-03	9.975772e-03	4.847806e-04	-4.847806e-04	2.141849e-02	-1.021209e-02
360           	1.872163e-02	-4.927535e-21	1.222375e-02	-3.055937e-04	1.277914e-02	4.680407e-04	9.055220e-03	9.666408e-03	4.680407e-04	-4.680407e-04	1.889102e-02	-6.667268e-03
361           	1.821469e-02	-6.998869e-21	1.353896e-02	-3.384740e-04	9.468874e-03	4.553671e-04	8.768869e-03	9.445817e-03	4.553671e-04	-4.553671e-04	1.623835e-02	-2.699394e-03
362           	1.803840e-02	-1.000704e-20	1.515343e-02	-3.788358e-04	6.168576e-03	4.509601e-04	8.640365e-03	9.398037e-03	4.509601e-04	-4.509601e-04	1.374529e-02	1.408141e-03
363           	1.828143e-02	-1.468771e-20	1.681036e-02	-4.202591e-04	3.450385e-03	4.570359e-04	8.720458e-03	9.560976e-03	4.570359e-04	-4.570359e-04	1.185557e-02	4.954797e-03
364           	1.892317e-02	-1.723202e-20	1.813881e-02	-4.534702e-04	2.094613e-03	4.730794e-04	9.008117e-03	9.915058e-03	4.730794e-04	-4.730794e-04	1.116402e-02	6.974790e-03
365           	2.008265e-02	-1.916610e-20	1.892654e-02	-4.731634e-04	2.656531e-03	5.020663e-04	9.568162e-03	1.051449e-02	5.020663e-04	-5.020663e-04	1.211980e-02	6.806737e-03
366           	2.151359e-02	-1.985891e-20	1.921323e-02	-4.803308e-04	4.611187e-03	5.378398e-04	1.027646e-02	1.123713e-02	5.378398e-04	-5.378398e-04	1.421780e-02	4.995428e-03
367           	2.257671e-02	-1.914770e-20	1.885406e-02	-4.713516e-04	7.071742e-03	5.644177e-04	1.081700e-02	1.175971e-02	5.644177e-04	-5.644177e-04	1.649877e-02	2.355291e-03
368           	2.316296e-02	-1.751668e-20	1.803234e-02	-4.508085e-04	9.544337e-03	5.790741e-04	1.113067e-02	1.203229e-02	5.790741e-04	-5.790741e-04	1.856051e-02	-5.281672e-04
369           	2.330326e-02	-1.508138e-20	1.687198e-02	-4.217994e-04	1.189738e-02	5.825814e-04	1.122983e-02	1.207343e-02	5.825814e-04	-5.825814e-04	2.033337e-02	-3.461396e-03
370           	2.312668e-02	-1.268141e-20	1.541365e-02	-3.853412e-04	1.434122e-02	5.781670e-04	1.117800e-02	1.194868e-02	5.781670e-04	-5.781670e-04	2.204804e-02	-6.634398e-03
371           	2.286173e-02	-1.038091e-20	1.397774e-02	-3.494435e-04	1.658193e-02	5.715432e-04	1.108142e-02	1.178031e-02	5.715432e-04	-5.715432e-04	2.357079e-02	-9.593056e-03
372           	2.255094e-02	-8.477727e-21	1.275517e-02	-3.188793e-04	1.834207e-02	5.637736e-04	1.095659e-02	1.159435e-02	5.637736e-04	-5.637736e-04	2.471965e-02	-1.196448e-02
373           	2.210929e-02	-6.538699e-21	1.176003e-02	-2.940007e-04	1.944468e-02	5.527321e-04	1.076064e-02	1.134864e-02	5.527321e-04	-5.527321e-04	2.532469e-02	-1.356466e-02
374           	2.158811e-02	-4.800748e-21	1.106967e-02	-2.767418e-04	1.983672e-02	5.397028e-04	1.051731e-02	1.107080e-02	5.397028e-04	-5.397028e-04	2.537155e-02	-1.430188e-02
375           	2.089675e-02	-3.501653e-21	1.071609e-02	-2.679022e-04	1.931577e-02	5.224187e-04	1.018047e-02	1.071628e-02	5.224187e-04	-5.224187e-04	2.467381e-02	-1.395773e-02
376           	2.008176e-02	-3.026270e-21	1.078010e-02	-2.695025e-04	1.779930e-02	5.020441e-04	9.771379e-03	1.031038e-02	5.020441e-04	-5.020441e-04	2.318935e-02	-1.240925e-02
377           	1.928248e-02	-3.577633e-21	1.135604e-02	-2.839010e-04	1.535204e-02	4.820621e-04	9.357341e-03	9.925143e-03	4.820621e-04	-4.820621e-04	2.103006e-02	-9.674019e-03
378           	1.859265e-02	-5.269912e-21	1.241355e-02	-3.103387e-04	1.220120e-02	4.648163e-04	8.985988e-03	9.606666e-03	4.648163e-04	-4.648163e-04	1.840798e-02	-5.994429e-03
379           	1.817489e-02	-7.436076e-21	1.386785e-02	-3.466963e-04	8.793493e-03	4.543723e-04	8.740750e-03	9.434143e-03	4.543723e-04	-4.543723e-04	1.572742e-02	-1.859568e-03
380           	1.809365e-02	-1.056774e-20	1.550485e-02	-3.876212e-04	5.607058e-03	4.523413e-04	8.659205e-03	9.434447e-03	4.523413e-04	-4.523413e-04	1.335948e-02	2.145366e-03
381           	1.838987e-02	-1.500432e-20	1.710526e-02	-4.276316e-04	3.084757e-03	4.597467e-04	8.767302e-03	9.622565e-03	4.597467e-04	-4.597467e-04	1.163739e-02	5.467875e-03
382           	1.910788e-02	-1.769123e-20	1.833301e-02	-4.583252e-04	2.056778e-03	4.776970e-04	9.095615e-03	1.001227e-02	4.776970e-04	-4.776970e-04	1.122328e-02	7.109726e-03
383           	2.032670e-02	-1.943729e-20	1.903109e-02	-4.757771e-04	2.892230e-03	5.081676e-04	9.687575e-03	1.063913e-02	5.081676e-04	-5.081676e-04	1.240777e-02	6.623313e-03
384           	2.167951e-02	-1.991106e-20	1.919886e-02	-4.799714e-04	4.915533e-03	5.419876e-04	1.035978e-02	1.131972e-02	5.419876e-04	-5.419876e-04	1.451496e-02	4.683895e-03
385           	2.268803e-02	-1.914032e-20	1.874346e-02	-4.685866e-04	7.458973e-03	5.672008e-04	1.087543e-02	1.181260e-02	5.672008e-04	-5.672008e-04	1.683070e-02	1.912758e-03
386           	2.318881e-02	-1.727221e-20	1.781455e-02	-4.453636e-04	9.979310e-03	5.797202e-04	1.114904e-02	1.203977e-02	5.797202e-04	-5.797202e-04	1.888658e-02	-1.072037e-03
387           	2.325533e-02	-1.464583e-20	1.659526e-02	-4.148814e-04	1.232348e-02	5.813833e-04	1.121279e-02	1.204255e-02	5.813833e-04	-5.813833e-04	2.062111e-02	-4.025852e-03
388           	2.303673e-02	-1.250800e-20	1.512011e-02	-3.780028e-04	1.473997e-02	5.759182e-04	1.114036e-02	1.189637e-02	5.759182e-04	-5.759182e-04	2.230002e-02	-7.179909e-03
389           	2.277890e-02	-9.945460e-21	1.373195e-02	-3.432986e-04	1.689641e-02	5.694725e-04	1.104615e-02	1.173275e-02	5.694725e-04	-5.694725e-04	2.376238e-02	-1.003044e-02
390           	2.246275e-02	-8.026553e-21	1.255244e-02	-3.138109e-04	1.856493e-02	5.615688e-04	1.091757e-02	1.154519e-02	5.615688e-04	-5.615688e-04	2.484115e-02	-1.228871e-02
391           	2.201783e-02	-6.117459e-21	1.160754e-02	-2.901886e-04	1.957063e-02	5.504457e-04	1.071873e-02	1.129910e-02	5.504457e-04	-5.504457e-04	2.537441e-02	-1.376686e-02
392           	2.149583e-02	-4.431627e-21	1.097389e-02	-2.743472e-04	1.985590e-02	5.373957e-04	1.047357e-02	1.102226e-02	5.373957e-04	-5.373957e-04	2.534285e-02	-1.436896e-02
