# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.810313e-03	5.691454e-20	6.143519e-03	-1.535880e-04	4.939007e-03	1.952578e-04	3.751568e-03	4.058744e-03	1.952578e-04	-1.952578e-04	8.010767e-03	-1.867248e-03
266           	7.848959e-03	6.085403e-20	6.717141e-03	-1.679285e-04	3.859359e-03	1.962240e-04	3.756551e-03	4.092408e-03	1.962240e-04	-1.962240e-04	7.217929e-03	-5.007878e-04
267           	7.750851e-03	6.355734e-20	7.428603e-03	-1.857151e-04	2.202425e-03	1.937713e-04	3.689710e-03	4.061140e-03	1.937713e-04	-1.937713e-04	5.916726e-03	1.511877e-03
268           	7.589116e-03	6.515068e-20	8.135063e-03	-2.033766e-04	3.941826e-04	1.897279e-04	3.591182e-03	3.997935e-03	1.897279e-04	-1.897279e-04	4.461714e-03	3.673349e-03
269           	7.455034e-03	6.516336e-20	8.560128e-03	-2.140032e-04	-7.729346e-04	1.863759e-04	3.513514e-03	3.941520e-03	1.863759e-04	-1.863759e-04	3.507129e-03	5.052999e-03
270           	7.437822e-03	6.273791e-20	8.454474e-03	-2.113618e-04	-5.836344e-04	1.859455e-04	3.507549e-03	3.930273e-03	1.859455e-04	-1.859455e-04	3.643602e-03	4.810871e-03
271           	7.501538e-03	5.936707e-20	7.969053e-03	-1.992263e-04	5.476216e-04	1.875384e-04	3.551543e-03	3.949995e-03	1.875384e-04	-1.875384e-04	4.532148e-03	3.436905e-03
272           	7.490864e-03	5.674518e-20	7.301561e-03	-1.825390e-04	1.875079e-03	1.872716e-04	3.562893e-03	3.927971e-03	1.872716e-04	-1.872716e-04	5.525860e-03	1.775702e-03
273           	7.434288e-03	5.415439e-20	6.619367e-03	-1.654842e-04	3.150875e-03	1.858572e-04	3.551660e-03	3.882628e-03	1.858572e-04	-1.858572e-04	6.460558e-03	1.588085e-04
274           	7.360587e-03	5.187404e-20	6.057428e-03	-1.514357e-04	4.178358e-03	1.840147e-04	3.528858e-03	3.831729e-03	1.840147e-04	-1.840147e-04	7.207072e-03	-1.149644e-03
275           	7.500126e-03	5.111491e-20	5.806115e-03	-1.451529e-04	4.986512e-03	1.875031e-04	3.604910e-03	3.895216e-03	1.875031e-04	-1.875031e-04	7.889569e-03	-2.083454e-03
276           	7.716546e-03	5.335481e-20	5.877131e-03	-1.469283e-04	5.285621e-03	1.929136e-04	3.711345e-03	4.005201e-03	1.929136e-04	-1.929136e-04	8.224187e-03	-2.347056e-03
277           	7.875254e-03	5.796783e-20	6.300289e-03	-1.575072e-04	4.759965e-03	1.968813e-04	3.780120e-03	4.095134e-03	1.968813e-04	-1.968813e-04	7.910110e-03	-1.609821e-03
278           	7.870881e-03	6.181890e-20	6.930713e-03	-1.732678e-04	3.475505e-03	1.967720e-04	3.762173e-03	4.108708e-03	1.967720e-04	-1.967720e-04	6.940861e-03	-1.014856e-05
279           	7.736351e-03	6.433814e-20	7.650207e-03	-1.912552e-04	1.717747e-03	1.934088e-04	3.676920e-03	4.059431e-03	1.934088e-04	-1.934088e-04	5.542851e-03	2.107356e-03
280           	7.541803e-03	6.541092e-20	8.307760e-03	-2.076940e-04	-6.474199e-05	1.885451e-04	3.563208e-03	3.978596e-03	1.885451e-04	-1.885451e-04	4.089138e-03	4.218622e-03
281           	7.426273e-03	6.424214e-20	8.572688e-03	-2.143172e-04	-8.574185e-04	1.856568e-04	3.498819e-03	3.927454e-03	1.856568e-04	-1.856568e-04	3.428926e-03	5.143763e-03
282           	7.460377e-03	6.170967e-20	8.352801e-03	-2.088200e-04	-3.243117e-04	1.865094e-04	3.521368e-03	3.939008e-03	1.865094e-04	-1.865094e-04	3.852089e-03	4.500712e-03
283           	7.513333e-03	5.862922e-20	7.782501e-03	-1.945625e-04	9.543469e-04	1.878333e-04	3.562104e-03	3.951229e-03	1.878333e-04	-1.878333e-04	4.845597e-03	2.936903e-03
284           	7.468990e-03	5.495980e-20	7.004304e-03	-1.751076e-04	2.435353e-03	1.867248e-04	3.559388e-03	3.909603e-03	1.867248e-04	-1.867248e-04	5.937505e-03	1.066799e-03
285           	7.432815e-03	5.236126e-20	6.327469e-03	-1.581867e-04	3.758121e-03	1.858204e-04	3.558221e-03	3.874594e-03	1.858204e-04	-1.858204e-04	6.921856e-03	-5.943872e-04
286           	7.434896e-03	5.069515e-20	5.855896e-03	-1.463974e-04	4.751198e-03	1.858724e-04	3.571051e-03	3.863845e-03	1.858724e-04	-1.858724e-04	7.679146e-03	-1.823250e-03
287           	7.606593e-03	5.204689e-20	5.731120e-03	-1.432780e-04	5.360141e-03	1.901648e-04	3.660019e-03	3.946575e-03	1.901648e-04	-1.901648e-04	8.225701e-03	-2.494581e-03
288           	7.814519e-03	5.616489e-20	5.941460e-03	-1.485365e-04	5.362002e-03	1.953630e-04	3.758723e-03	4.055796e-03	1.953630e-04	-1.953630e-04	8.332732e-03	-2.391272e-03
289           	7.875160e-03	5.974698e-20	6.389222e-03	-1.597306e-04	4.583751e-03	1.968790e-04	3.777850e-03	4.097311e-03	1.968790e-04	-1.968790e-04	7.778363e-03	-1.389140e-03
290           	7.807436e-03	6.233859e-20	7.047263e-03	-1.761816e-04	3.107474e-03	1.951859e-04	3.727536e-03	4.079900e-03	1.951859e-04	-1.951859e-04	6.631105e-03	4.161576e-04
291           	7.686602e-03	6.453659e-20	7.808573e-03	-1.952143e-04	1.285294e-03	1.921650e-04	3.648086e-03	4.038515e-03	1.921650e-04	-1.921650e-04	5.189581e-03	2.618992e-03
292           	7.520936e-03	6.531522e-20	8.434196e-03	-2.108549e-04	-3.721123e-04	1.880234e-04	3.549613e-03	3.971323e-03	1.880234e-04	-1.880234e-04	3.844986e-03	4.589210e-03
293           	7.451965e-03	6.371144e-20	8.556279e-03	-2.139070e-04	-7.681187e-04	1.862991e-04	3.512075e-03	3.939889e-03	1.862991e-04	-1.862991e-04	3.510021e-03	5.046258e-03
294           	7.521844e-03	6.085421e-20	8.227558e-03	-2.056889e-04	6.034500e-05	1.880461e-04	3.555233e-03	3.966611e-03	1.880461e-04	-1.880461e-04	4.174124e-03	4.053434e-03
295           	7.557069e-03	5.774415e-20	7.582871e-03	-1.895718e-04	1.446830e-03	1.889267e-04	3.588963e-03	3.968106e-03	1.889267e-04	-1.889267e-04	5.238266e-03	2.344605e-03
296           	7.475574e-03	5.431712e-20	6.831302e-03	-1.707826e-04	2.798377e-03	1.868894e-04	3.567004e-03	3.908570e-03	1.868894e-04	-1.868894e-04	6.214028e-03	6.172742e-04
297           	7.402103e-03	5.185504e-20	6.163154e-03	-1.540788e-04	4.037147e-03	1.850526e-04	3.546973e-03	3.855131e-03	1.850526e-04	-1.850526e-04	7.118723e-03	-9.555698e-04
298           	7.461287e-03	5.058953e-20	5.765725e-03	-1.441431e-04	4.986100e-03	1.865322e-04	3.586501e-03	3.874787e-03	1.865322e-04	-1.865322e-04	7.868963e-03	-2.103237e-03
299           	7.674001e-03	5.246539e-20	5.721822e-03	-1.430455e-04	5.513391e-03	1.918500e-04	3.693955e-03	3.980046e-03	1.918500e-04	-1.918500e-04	8.374302e-03	-2.652480e-03
300           	7.880739e-03	5.712546e-20	6.033812e-03	-1.508453e-04	5.309942e-03	1.970185e-04	3.789524e-03	4.091215e-03	1.970185e-04	-1.970185e-04	8.326848e-03	-2.293036e-03
301           	7.931287e-03	6.103829e-20	6.581353e-03	-1.645338e-04	4.309293e-03	1.982822e-04	3.801110e-03	4.130177e-03	1.982822e-04	-1.982822e-04	7.599970e-03	-1.018617e-03
302           	7.829902e-03	6.375005e-20	7.294115e-03	-1.823529e-04	2.646653e-03	1.957476e-04	3.732598e-03	4.097304e-03	1.957476e-04	-1.957476e-04	6.293710e-03	1.000405e-03
303           	7.667935e-03	6.550172e-20	8.032697e-03	-2.008174e-04	7.740671e-04	1.916984e-04	3.633150e-03	4.034785e-03	1.916984e-04	-1.916984e-04	4.790416e-03	3.242281e-03
304           	7.513425e-03	6.567069e-20	8.543830e-03	-2.135957e-04	-6.171935e-04	1.878356e-04	3.543117e-03	3.970308e-03	1.878356e-04	-1.878356e-04	3.654721e-03	4.889108e-03
305           	7.464625e-03	6.308503e-20	8.520176e-03	-2.130044e-04	-6.645712e-04	1.866156e-04	3.519308e-03	3.945317e-03	1.866156e-04	-1.866156e-04	3.595517e-03	4.924659e-03
306           	7.530807e-03	5.943852e-20	8.087237e-03	-2.021809e-04	3.673491e-04	1.882702e-04	3.563222e-03	3.967584e-03	1.882702e-04	-1.882702e-04	4.410968e-03	3.676270e-03
307           	7.508436e-03	5.680814e-20	7.388032e-03	-1.847008e-04	1.736649e-03	1.877109e-04	3.569517e-03	3.938919e-03	1.877109e-04	-1.877109e-04	5.430665e-03	1.957367e-03
308           	7.465898e-03	5.413779e-20	6.658672e-03	-1.664668e-04	3.133464e-03	1.866474e-04	3.566482e-03	3.899416e-03	1.866474e-04	-1.866474e-04	6.462800e-03	1.958716e-04
309           	7.399622e-03	5.173306e-20	6.066889e-03	-1.516722e-04	4.238622e-03	1.849905e-04	3.548139e-03	3.851483e-03	1.849905e-04	-1.849905e-04	7.272067e-03	-1.205178e-03
310           	7.526425e-03	5.076853e-20	5.780803e-03	-1.445201e-04	5.095722e-03	1.881606e-04	3.618692e-03	3.907733e-03	1.881606e-04	-1.881606e-04	7.986124e-03	-2.205320e-03
311           	7.749525e-03	5.296043e-20	5.826079e-03	-1.456520e-04	5.460926e-03	1.937381e-04	3.729110e-03	4.020414e-03	1.937381e-04	-1.937381e-04	8.373965e-03	-2.547886e-03
312           	7.915521e-03	5.767496e-20	6.219194e-03	-1.554798e-04	5.009516e-03	1.978880e-04	3.802281e-03	4.113240e-03	1.978880e-04	-1.978880e-04	8.119113e-03	-1.899919e-03
313           	7.926430e-03	6.156437e-20	6.834627e-03	-1.708657e-04	3.788123e-03	1.981608e-04	3.792349e-03	4.134081e-03	1.981608e-04	-1.981608e-04	7.205437e-03	-3.708093e-04
314           	7.805412e-03	6.415767e-20	7.564280e-03	-1.891070e-04	2.040268e-03	1.951353e-04	3.713599e-03	4.091813e-03	1.951353e-04	-1.951353e-04	5.822408e-03	1.741871e-03
315           	7.620020e-03	6.540542e-20	8.253131e-03	-2.063283e-04	2.121056e-04	1.905005e-04	3.603682e-03	4.016338e-03	1.905005e-04	-1.905005e-04	4.338671e-03	3.914460e-03
316           	7.492431e-03	6.459544e-20	8.592115e-03	-2.148029e-04	-7.599128e-04	1.873108e-04	3.531413e-03	3.961018e-03	1.873108e-04	-1.873108e-04	3.536145e-03	5.055970e-03
317           	7.503929e-03	6.233115e-20	8.431816e-03	-2.107954e-04	-3.972198e-04	1.875982e-04	3.541169e-03	3.962760e-03	1.875982e-04	-1.875982e-04	3.818688e-03	4.613128e-03
318           	7.560915e-03	5.932825e-20	7.895064e-03	-1.973766e-04	8.233086e-04	1.890229e-04	3.583081e-03	3.977834e-03	1.890229e-04	-1.890229e-04	4.770841e-03	3.124223e-03
319           	7.523601e-03	5.567913e-20	7.117500e-03	-1.779375e-04	2.317329e-03	1.880900e-04	3.583863e-03	3.939738e-03	1.880900e-04	-1.880900e-04	5.876079e-03	1.241421e-03
320           	7.478999e-03	5.297162e-20	6.399060e-03	-1.599765e-04	3.700116e-03	1.869750e-04	3.579523e-03	3.899476e-03	1.869750e-04	-1.869750e-04	6.899647e-03	-5.005860e-04
321           	7.432768e-03	5.098870e-20	5.880243e-03	-1.470061e-04	4.697076e-03	1.858192e-04	3.569378e-03	3.863390e-03	1.858192e-04	-1.858192e-04	7.637198e-03	-1.756955e-03
322           	7.597490e-03	5.173662e-20	5.722472e-03	-1.430618e-04	5.359306e-03	1.899372e-04	3.655683e-03	3.941807e-03	1.899372e-04	-1.899372e-04	8.220542e-03	-2.498070e-03
323           	7.813573e-03	5.530450e-20	5.884612e-03	-1.471153e-04	5.473393e-03	1.953393e-04	3.759671e-03	4.053902e-03	1.953393e-04	-1.953393e-04	8.415699e-03	-2.531087e-03
324           	7.934999e-03	5.928701e-20	6.384399e-03	-1.596100e-04	4.715236e-03	1.983750e-04	3.807889e-03	4.127109e-03	1.983750e-04	-1.983750e-04	7.907436e-03	-1.523037e-03
325           	7.898992e-03	6.237604e-20	7.063200e-03	-1.765800e-04	3.263850e-03	1.974748e-04	3.772916e-03	4.126076e-03	1.974748e-04	-1.974748e-04	6.795450e-03	2.677499e-04
326           	7.736350e-03	6.471009e-20	7.787269e-03	-1.946817e-04	1.431628e-03	1.934088e-04	3.673493e-03	4.062857e-03	1.934088e-04	-1.934088e-04	5.325262e-03	2.462006e-03
327           	7.525286e-03	6.548976e-20	8.409490e-03	-2.102373e-04	-3.118743e-04	1.881322e-04	3.552406e-03	3.972880e-03	1.881322e-04	-1.881322e-04	3.892871e-03	4.516619e-03
328           	7.442918e-03	6.413272e-20	8.569955e-03	-2.142489e-04	-8.154738e-04	1.860729e-04	3.507210e-03	3.935708e-03	1.860729e-04	-1.860729e-04	3.469504e-03	5.100451e-03
329           	7.512805e-03	6.168095e-20	8.280125e-03	-2.070031e-04	-6.411715e-05	1.878201e-04	3.549399e-03	3.963405e-03	1.878201e-04	-1.878201e-04	4.075945e-03	4.204180e-03
330           	7.549287e-03	5.865750e-20	7.662185e-03	-1.915546e-04	1.272736e-03	1.887322e-04	3.583089e-03	3.966198e-03	1.887322e-04	-1.887322e-04	5.103829e-03	2.558356e-03
331           	7.488943e-03	5.514860e-20	6.913161e-03	-1.728290e-04	2.660970e-03	1.872236e-04	3.571643e-03	3.917301e-03	1.872236e-04	-1.872236e-04	6.117550e-03	7.956105e-04
332           	7.437088e-03	5.261373e-20	6.273561e-03	-1.568390e-04	3.880287e-03	1.859272e-04	3.561705e-03	3.875383e-03	1.859272e-04	-1.859272e-04	7.017067e-03	-7.435059e-04
333           	7.457736e-03	5.103968e-20	5.840303e-03	-1.460076e-04	4.825449e-03	1.864434e-04	3.582861e-03	3.874876e-03	1.864434e-04	-1.864434e-04	7.745600e-03	-1.905297e-03
334           	7.622413e-03	5.228738e-20	5.732173e-03	-1.433043e-04	5.383905e-03	1.905603e-04	3.667902e-03	3.954511e-03	1.905603e-04	-1.905603e-04	8.249991e-03	-2.517818e-03
335           	7.817278e-03	5.620299e-20	5.964244e-03	-1.491061e-04	5.315709e-03	1.954319e-04	3.759533e-03	4.057745e-03	1.954319e-04	-1.954319e-04	8.297831e-03	-2.333587e-03
336           	7.915008e-03	6.023805e-20	6.530197e-03	-1.632549e-04	4.376082e-03	1.978752e-04	3.794249e-03	4.120759e-03	1.978752e-04	-1.978752e-04	7.641180e-03	-1.110983e-03
337           	7.850377e-03	6.326634e-20	7.239890e-03	-1.809972e-04	2.799670e-03	1.962594e-04	3.744191e-03	4.106186e-03	1.962594e-04	-1.962594e-04	6.419615e-03	8.202745e-04
338           	7.673001e-03	6.520023e-20	7.944290e-03	-1.986073e-04	9.698285e-04	1.918250e-04	3.637893e-03	4.035108e-03	1.918250e-04	-1.918250e-04	4.941974e-03	3.002317e-03
339           	7.479879e-03	6.550570e-20	8.484944e-03	-2.121236e-04	-5.647704e-04	1.869970e-04	3.527816e-03	3.952063e-03	1.869970e-04	-1.869970e-04	3.677702e-03	4.807242e-03
340           	7.409255e-03	6.346989e-20	8.531780e-03	-2.132945e-04	-8.049162e-04	1.852314e-04	3.491333e-03	3.917922e-03	1.852314e-04	-1.852314e-04	3.460974e-03	5.070806e-03
341           	7.475510e-03	6.046004e-20	8.164791e-03	-2.041198e-04	9.523243e-05	1.868877e-04	3.533635e-03	3.941875e-03	1.868877e-04	-1.868877e-04	4.177628e-03	3.987163e-03
342           	7.499508e-03	5.734523e-20	7.495184e-03	-1.873796e-04	1.506614e-03	1.874877e-04	3.562374e-03	3.937134e-03	1.874877e-04	-1.874877e-04	5.254206e-03	2.240978e-03
343           	7.459567e-03	5.403595e-20	6.766543e-03	-1.691636e-04	2.902278e-03	1.864892e-04	3.560620e-03	3.898947e-03	1.864892e-04	-1.864892e-04	6.285550e-03	4.809931e-04
344           	7.383485e-03	5.165881e-20	6.174893e-03	-1.543723e-04	3.978553e-03	1.845871e-04	3.537370e-03	3.846115e-03	1.845871e-04	-1.845871e-04	7.065999e-03	-8.911070e-04
345           	7.452599e-03	5.049530e-20	5.833427e-03	-1.458357e-04	4.830855e-03	1.863150e-04	3.580464e-03	3.872135e-03	1.863150e-04	-1.863150e-04	7.747568e-03	-1.914141e-03
346           	7.644695e-03	5.233300e-20	5.811667e-03	-1.452917e-04	5.268062e-03	1.911174e-04	3.677056e-03	3.967639e-03	1.911174e-04	-1.911174e-04	8.173895e-03	-2.362228e-03
347           	7.818066e-03	5.683786e-20	6.131869e-03	-1.532967e-04	4.978684e-03	1.954517e-04	3.755736e-03	4.062330e-03	1.954517e-04	-1.954517e-04	8.044619e-03	-1.912750e-03
348           	7.858245e-03	6.078678e-20	6.702827e-03	-1.675707e-04	3.907762e-03	1.964561e-04	3.761552e-03	4.096693e-03	1.964561e-04	-1.964561e-04	7.259175e-03	-5.563482e-04
349           	7.760659e-03	6.350725e-20	7.414738e-03	-1.853685e-04	2.251581e-03	1.940165e-04	3.694961e-03	4.065698e-03	1.940165e-04	-1.940165e-04	5.958951e-03	1.455788e-03
350           	7.599020e-03	6.513972e-20	8.125379e-03	-2.031345e-04	4.354557e-04	1.899755e-04	3.596376e-03	4.002644e-03	1.899755e-04	-1.899755e-04	4.498145e-03	3.627234e-03
351           	7.461142e-03	6.518589e-20	8.561063e-03	-2.140266e-04	-7.621182e-04	1.865286e-04	3.516545e-03	3.944598e-03	1.865286e-04	-1.865286e-04	3.518413e-03	5.042650e-03
352           	7.440763e-03	6.280095e-20	8.464108e-03	-2.116027e-04	-5.974399e-04	1.860191e-04	3.508779e-03	3.931984e-03	1.860191e-04	-1.860191e-04	3.634614e-03	4.829494e-03
353           	7.507282e-03	5.949662e-20	7.984094e-03	-1.996023e-04	5.289681e-04	1.876821e-04	3.554039e-03	3.953243e-03	1.876821e-04	-1.876821e-04	4.521015e-03	3.463079e-03
354           	7.495031e-03	5.686609e-20	7.314692e-03	-1.828673e-04	1.857170e-03	1.873758e-04	3.564648e-03	3.930383e-03	1.873758e-04	-1.873758e-04	5.514516e-03	1.800176e-03
355           	7.438559e-03	5.419488e-20	6.629026e-03	-1.657257e-04	3.139634e-03	1.859640e-04	3.553554e-03	3.885005e-03	1.859640e-04	-1.859640e-04	6.454147e-03	1.748796e-04
356           	7.364734e-03	5.188554e-20	6.062969e-03	-1.515742e-04	4.175355e-03	1.841184e-04	3.530793e-03	3.833941e-03	1.841184e-04	-1.841184e-04	7.206840e-03	-1.143871e-03
357           	7.501687e-03	5.109864e-20	5.805987e-03	-1.451497e-04	4.990332e-03	1.875422e-04	3.605694e-03	3.895993e-03	1.875422e-04	-1.875422e-04	7.893326e-03	-2.087339e-03
358           	7.718248e-03	5.329085e-20	5.872042e-03	-1.468010e-04	5.299820e-03	1.929562e-04	3.712323e-03	4.005925e-03	1.929562e-04	-1.929562e-04	8.235841e-03	-2.363799e-03
359           	7.878405e-03	5.787448e-20	6.290613e-03	-1.572653e-04	4.786286e-03	1.969601e-04	3.781937e-03	4.096468e-03	1.969601e-04	-1.969601e-04	7.931593e-03	-1.640980e-03
360           	7.875801e-03	6.173526e-20	6.917647e-03	-1.729412e-04	3.512532e-03	1.968950e-04	3.764959e-03	4.110842e-03	1.968950e-04	-1.968950e-04	6.971355e-03	-5.370810e-05
361           	7.742965e-03	6.427156e-20	7.637824e-03	-1.909456e-04	1.757379e-03	1.935741e-04	3.680537e-03	4.062428e-03	1.935741e-04	-1.935741e-04	5.576291e-03	2.061532e-03
362           	7.549475e-03	6.537494e-20	8.299548e-03	-2.074887e-04	-3.158200e-05	1.887369e-04	3.567249e-03	3.982226e-03	1.887369e-04	-1.887369e-04	4.118192e-03	4.181356e-03
363           	7.431765e-03	6.429659e-20	8.573338e-03	-2.143334e-04	-8.473480e-04	1.857941e-04	3.501549e-03	3.930216e-03	1.857941e-04	-1.857941e-04	3.439321e-03	5.134017e-03
364           	7.463080e-03	6.183804e-20	8.360919e-03	-2.090230e-04	-3.356209e-04	1.865770e-04	3.522517e-03	3.940563e-03	1.865770e-04	-1.865770e-04	3.844839e-03	4.516080e-03
365           	7.517842e-03	5.872792e-20	7.794593e-03	-1.948648e-04	9.389237e-04	1.879460e-04	3.564056e-03	3.953786e-03	1.879460e-04	-1.879460e-04	4.836220e-03	2.958373e-03
366           	7.484632e-03	5.520301e-20	7.085858e-03	-1.771464e-04	2.302055e-03	1.871158e-04	3.565170e-03	3.919463e-03	1.871158e-04	-1.871158e-04	5.844984e-03	1.240874e-03
367           	7.413165e-03	5.257790e-20	6.383544e-03	-1.595886e-04	3.598001e-03	1.853291e-04	3.546994e-03	3.866171e-03	1.853291e-04	-1.853291e-04	6.789773e-03	-4.062285e-04
368           	7.388456e-03	5.075805e-20	5.868647e-03	-1.467162e-04	4.627256e-03	1.847114e-04	3.547512e-03	3.840944e-03	1.847114e-04	-1.847114e-04	7.561580e-03	-1.692933e-03
369           	7.574049e-03	5.189363e-20	5.734514e-03	-1.433629e-04	5.284546e-03	1.893512e-04	3.643661e-03	3.930387e-03	1.893512e-04	-1.893512e-04	8.151803e-03	-2.417289e-03
370           	7.797628e-03	5.584125e-20	5.927293e-03	-1.481823e-04	5.354067e-03	1.949407e-04	3.750631e-03	4.046996e-03	1.949407e-04	-1.949407e-04	8.317713e-03	-2.390420e-03
371           	7.909871e-03	5.982918e-20	6.448927e-03	-1.612232e-04	4.533800e-03	1.977468e-04	3.793712e-03	4.116159e-03	1.977468e-04	-1.977468e-04	7.758263e-03	-1.309337e-03
372           	7.855616e-03	6.278712e-20	7.129566e-03	-1.782391e-04	3.039920e-03	1.963904e-04	3.749569e-03	4.106047e-03	1.963904e-04	-1.963904e-04	6.604703e-03	5.248624e-04
373           	7.687962e-03	6.486745e-20	7.840400e-03	-1.960100e-04	1.220951e-03	1.921990e-04	3.647971e-03	4.039991e-03	1.921990e-04	-1.921990e-04	5.141150e-03	2.699249e-03
374           	7.486576e-03	6.539548e-20	8.433133e-03	-2.108283e-04	-4.410549e-04	1.871644e-04	3.532459e-03	3.954116e-03	1.871644e-04	-1.871644e-04	3.775512e-03	4.657621e-03
375           	7.420001e-03	6.369557e-20	8.545274e-03	-2.136319e-04	-8.094489e-04	1.855000e-04	3.496369e-03	3.923632e-03	1.855000e-04	-1.855000e-04	3.463188e-03	5.082086e-03
376           	7.480586e-03	6.096738e-20	8.226394e-03	-2.056599e-04	-2.040252e-05	1.870147e-04	3.534633e-03	3.945953e-03	1.870147e-04	-1.870147e-04	4.092795e-03	4.133600e-03
377           	7.514624e-03	5.797560e-20	7.589130e-03	-1.897282e-04	1.348642e-03	1.878656e-04	3.567584e-03	3.947040e-03	1.878656e-04	-1.878656e-04	5.143207e-03	2.445923e-03
378           	7.450994e-03	5.459395e-20	6.841896e-03	-1.710474e-04	2.727022e-03	1.862749e-04	3.554450e-03	3.896544e-03	1.862749e-04	-1.862749e-04	6.147970e-03	6.939257e-04
379           	7.393155e-03	5.210459e-20	6.181606e-03	-1.545402e-04	3.981918e-03	1.848289e-04	3.542037e-03	3.851117e-03	1.848289e-04	-1.848289e-04	7.072721e-03	-8.911147e-04
380           	7.465126e-03	5.078358e-20	5.787574e-03	-1.446894e-04	4.950479e-03	1.866281e-04	3.587873e-03	3.877252e-03	1.866281e-04	-1.866281e-04	7.844266e-03	-2.056692e-03
381           	7.676941e-03	5.245898e-20	5.737664e-03	-1.434416e-04	5.488878e-03	1.919235e-04	3.695029e-03	3.981912e-03	1.919235e-04	-1.919235e-04	8.357709e-03	-2.620046e-03
382           	7.877928e-03	5.691079e-20	6.043941e-03	-1.510985e-04	5.285754e-03	1.969482e-04	3.787866e-03	4.090063e-03	1.969482e-04	-1.969482e-04	8.307724e-03	-2.263783e-03
383           	7.925476e-03	6.084249e-20	6.592703e-03	-1.648176e-04	4.276451e-03	1.981369e-04	3.797921e-03	4.127556e-03	1.981369e-04	-1.981369e-04	7.572803e-03	-9.800994e-04
384           	7.824858e-03	6.359838e-20	7.308861e-03	-1.827215e-04	2.608058e-03	1.956215e-04	3.729708e-03	4.095151e-03	1.956215e-04	-1.956215e-04	6.262488e-03	1.046373e-03
385           	7.664516e-03	6.540003e-20	8.047515e-03	-2.011879e-04	7.381598e-04	1.916129e-04	3.631070e-03	4.033446e-03	1.916129e-04	-1.916129e-04	4.761918e-03	3.285598e-03
386           	7.512012e-03	6.562445e-20	8.553853e-03	-2.138463e-04	-6.387931e-04	1.878003e-04	3.542159e-03	3.969852e-03	1.878003e-04	-1.878003e-04	3.638133e-03	4.915720e-03
387           	7.467554e-03	6.330330e-20	8.526907e-03	-2.131727e-04	-6.706379e-04	1.866889e-04	3.520605e-03	3.946950e-03	1.866889e-04	-1.866889e-04	3.592815e-03	4.934091e-03
388           	7.538483e-03	5.992127e-20	8.089412e-03	-2.022353e-04	3.799710e-04	1.884621e-04	3.567006e-03	3.971477e-03	1.884621e-04	-1.884621e-04	4.424677e-03	3.664735e-03
389           	7.515646e-03	5.721632e-20	7.386346e-03	-1.846587e-04	1.755576e-03	1.878911e-04	3.573164e-03	3.942482e-03	1.878911e-04	-1.878911e-04	5.448749e-03	1.937597e-03
390           	7.469829e-03	5.442876e-20	6.654312e-03	-1.663578e-04	3.151029e-03	1.867457e-04	3.568557e-03	3.901272e-03	1.867457e-04	-1.867457e-04	6.478185e-03	1.761273e-04
391           	7.410853e-03	5.202381e-20	6.088981e-03	-1.522245e-04	4.216042e-03	1.852713e-04	3.553202e-03	3.857651e-03	1.852713e-04	-1.852713e-04	7.260532e-03	-1.171551e-03
392           	7.529623e-03	5.106960e-20	5.816891e-03	-1.454223e-04	5.026963e-03	1.882406e-04	3.619389e-03	3.910234e-03	1.882406e-04	-1.882406e-04	7.935409e-03	-2.118517e-03
393           	7.733790e-03	5.300577e-20	5.848723e-03	-1.462181e-04	5.379859e-03	1.933447e-04	3.720677e-03	4.013113e-03	1.933447e-04	-1.933447e-04	8.304220e-03	-2.455498e-03
394           	7.879948e-03	5.740815e-20	6.214670e-03	-1.553668e-04	4.943869e-03	1.969987e-04	3.784607e-03	4.095341e-03	1.969987e-04	-1.969987e-04	8.051204e-03	-1.836534e-03
395           	7.887699e-03	6.133003e-20	6.817918e-03	-1.704479e-04	3.739674e-03	1.971925e-04	3.773402e-03	4.114298e-03	1.971925e-04	-1.971925e-04	7.148633e-03	-3.307149e-04
396           	7.767890e-03	6.400196e-20	7.544305e-03	-1.886076e-04	2.002334e-03	1.941973e-04	3.695338e-03	4.072553e-03	1.941973e-04	-1.941973e-04	5.774486e-03	1.769819e-03
397           	7.591775e-03	6.536710e-20	8.237979e-03	-2.059495e-04	1.852252e-04	1.897944e-04	3.589938e-03	4.001837e-03	1.897944e-04	-1.897944e-04	4.304215e-03	3.933764e-03
398           	7.464299e-03	6.467646e-20	8.589531e-03	-2.147383e-04	-8.131449e-04	1.866075e-04	3.517411e-03	3.946888e-03	1.866075e-04	-1.866075e-04	3.481621e-03	5.107911e-03
