# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.378352e-03	-1.313344e-20	-6.439846e-04	1.609961e-05	7.032629e-03	8.445880e-05	1.705276e-03	1.673076e-03	8.445880e-05	-8.445880e-05	6.710637e-03	-7.354621e-03
262           	3.424513e-03	-1.365451e-20	-8.370765e-04	2.092691e-05	7.488927e-03	8.561282e-05	1.733183e-03	1.691329e-03	8.561282e-05	-8.561282e-05	7.070389e-03	-7.907465e-03
263           	3.479730e-03	-1.471478e-20	-9.880811e-04	2.470203e-05	7.888952e-03	8.699325e-05	1.764567e-03	1.715163e-03	8.699325e-05	-8.699325e-05	7.394911e-03	-8.382992e-03
264           	3.542981e-03	-1.545666e-20	-1.076638e-03	2.691596e-05	8.192351e-03	8.857452e-05	1.798406e-03	1.744574e-03	8.857452e-05	-8.857452e-05	7.654031e-03	-8.730670e-03
265           	3.602109e-03	-1.614840e-20	-1.040711e-03	2.601777e-05	8.252879e-03	9.005272e-05	1.827072e-03	1.775037e-03	9.005272e-05	-9.005272e-05	7.732523e-03	-8.773234e-03
266           	3.608012e-03	-1.654589e-20	-8.546656e-04	2.136664e-05	7.919688e-03	9.020030e-05	1.825373e-03	1.782639e-03	9.020030e-05	-9.020030e-05	7.492355e-03	-8.347021e-03
267           	3.546274e-03	-1.607763e-20	-6.240834e-04	1.560208e-05	7.360255e-03	8.865686e-05	1.788739e-03	1.757535e-03	8.865686e-05	-8.865686e-05	7.048213e-03	-7.672296e-03
268           	3.478831e-03	-1.541484e-20	-4.791206e-04	1.197802e-05	6.951199e-03	8.697078e-05	1.751394e-03	1.727438e-03	8.697078e-05	-8.697078e-05	6.711639e-03	-7.190760e-03
269           	3.412058e-03	-1.463273e-20	-3.967429e-04	9.918571e-06	6.659367e-03	8.530146e-05	1.715948e-03	1.696111e-03	8.530146e-05	-8.530146e-05	6.460996e-03	-6.857739e-03
270           	3.368022e-03	-1.385121e-20	-3.988539e-04	9.971347e-06	6.566145e-03	8.420054e-05	1.693982e-03	1.674039e-03	8.420054e-05	-8.420054e-05	6.366718e-03	-6.765572e-03
271           	3.356943e-03	-1.315803e-20	-5.021858e-04	1.255464e-05	6.728867e-03	8.392358e-05	1.691026e-03	1.665917e-03	8.392358e-05	-8.392358e-05	6.477775e-03	-6.979960e-03
272           	3.382098e-03	-1.297985e-20	-6.692691e-04	1.673173e-05	7.090154e-03	8.455246e-05	1.707781e-03	1.674317e-03	8.455246e-05	-8.455246e-05	6.755519e-03	-7.424788e-03
273           	3.420600e-03	-1.346649e-20	-8.338663e-04	2.084666e-05	7.477379e-03	8.551499e-05	1.731146e-03	1.689453e-03	8.551499e-05	-8.551499e-05	7.060446e-03	-7.894312e-03
274           	3.480710e-03	-1.450709e-20	-9.860513e-04	2.465128e-05	7.889483e-03	8.701776e-05	1.765006e-03	1.715704e-03	8.701776e-05	-8.701776e-05	7.396457e-03	-8.382508e-03
275           	3.543525e-03	-1.536716e-20	-1.061961e-03	2.654903e-05	8.168277e-03	8.858813e-05	1.798312e-03	1.745214e-03	8.858813e-05	-8.858813e-05	7.637297e-03	-8.699258e-03
276           	3.603876e-03	-1.615969e-20	-1.012838e-03	2.532094e-05	8.206521e-03	9.009690e-05	1.827259e-03	1.776617e-03	9.009690e-05	-9.009690e-05	7.700103e-03	-8.712940e-03
277           	3.599641e-03	-1.649739e-20	-8.108848e-04	2.027212e-05	7.821548e-03	8.999103e-05	1.820093e-03	1.779549e-03	8.999103e-05	-8.999103e-05	7.416105e-03	-8.226990e-03
278           	3.536371e-03	-1.592969e-20	-5.909713e-04	1.477428e-05	7.278354e-03	8.840927e-05	1.782960e-03	1.753411e-03	8.840927e-05	-8.840927e-05	6.982869e-03	-7.573840e-03
279           	3.468624e-03	-1.533470e-20	-4.543919e-04	1.135980e-05	6.884191e-03	8.671560e-05	1.745672e-03	1.722952e-03	8.671560e-05	-8.671560e-05	6.656995e-03	-7.111387e-03
280           	3.403794e-03	-1.444588e-20	-3.880064e-04	9.700159e-06	6.624740e-03	8.509484e-05	1.711597e-03	1.692197e-03	8.509484e-05	-8.509484e-05	6.430737e-03	-6.818744e-03
281           	3.366121e-03	-1.365031e-20	-4.082931e-04	1.020733e-05	6.577690e-03	8.415302e-05	1.693268e-03	1.672853e-03	8.415302e-05	-8.415302e-05	6.373544e-03	-6.781837e-03
282           	3.359411e-03	-1.304206e-20	-5.238236e-04	1.309559e-05	6.771853e-03	8.398528e-05	1.692801e-03	1.666610e-03	8.398528e-05	-8.398528e-05	6.509941e-03	-7.033765e-03
283           	3.387647e-03	-1.294816e-20	-7.107694e-04	1.776924e-05	7.175753e-03	8.469116e-05	1.711593e-03	1.676054e-03	8.469116e-05	-8.469116e-05	6.820368e-03	-7.531138e-03
284           	3.439178e-03	-1.381951e-20	-8.937758e-04	2.234439e-05	7.624609e-03	8.597946e-05	1.741934e-03	1.697245e-03	8.597946e-05	-8.597946e-05	7.177722e-03	-8.071497e-03
285           	3.498398e-03	-1.487100e-20	-1.030852e-03	2.577129e-05	8.008984e-03	8.745996e-05	1.774971e-03	1.723428e-03	8.745996e-05	-8.745996e-05	7.493558e-03	-8.524409e-03
286           	3.564946e-03	-1.568205e-20	-1.096235e-03	2.740587e-05	8.274852e-03	8.912365e-05	1.809879e-03	1.755067e-03	8.912365e-05	-8.912365e-05	7.726735e-03	-8.822970e-03
287           	3.619472e-03	-1.639014e-20	-1.019122e-03	2.547805e-05	8.248055e-03	9.048679e-05	1.835214e-03	1.784258e-03	9.048679e-05	-9.048679e-05	7.738494e-03	-8.757616e-03
288           	3.607277e-03	-1.664812e-20	-8.012695e-04	2.003174e-05	7.815955e-03	9.018191e-05	1.823670e-03	1.783607e-03	9.018191e-05	-9.018191e-05	7.415320e-03	-8.216589e-03
289           	3.534238e-03	-1.590216e-20	-5.776786e-04	1.444197e-05	7.245447e-03	8.835595e-05	1.781561e-03	1.752677e-03	8.835595e-05	-8.835595e-05	6.956608e-03	-7.534287e-03
290           	3.458999e-03	-1.529539e-20	-4.372041e-04	1.093010e-05	6.830410e-03	8.647499e-05	1.740430e-03	1.718570e-03	8.647499e-05	-8.647499e-05	6.611808e-03	-7.049012e-03
291           	3.391079e-03	-1.439334e-20	-3.741781e-04	9.354452e-06	6.568863e-03	8.477697e-05	1.704894e-03	1.686185e-03	8.477697e-05	-8.477697e-05	6.381774e-03	-6.755952e-03
292           	3.368390e-03	-1.309939e-20	-4.594912e-04	1.148728e-05	6.672906e-03	8.420976e-05	1.695682e-03	1.672708e-03	8.420976e-05	-8.420976e-05	6.443160e-03	-6.902652e-03
293           	3.381331e-03	-1.280703e-20	-5.717552e-04	1.429388e-05	6.902599e-03	8.453328e-05	1.704960e-03	1.676372e-03	8.453328e-05	-8.453328e-05	6.616721e-03	-7.188476e-03
294           	3.391752e-03	-1.300983e-20	-7.190691e-04	1.797673e-05	7.195349e-03	8.479379e-05	1.713853e-03	1.677899e-03	8.479379e-05	-8.479379e-05	6.835814e-03	-7.554884e-03
295           	3.453661e-03	-1.404684e-20	-9.254644e-04	2.313661e-05	7.711112e-03	8.634153e-05	1.749967e-03	1.703694e-03	8.634153e-05	-8.634153e-05	7.248380e-03	-8.173845e-03
296           	3.510076e-03	-1.509034e-20	-1.046309e-03	2.615772e-05	8.060948e-03	8.775190e-05	1.781196e-03	1.728880e-03	8.775190e-05	-8.775190e-05	7.537794e-03	-8.584102e-03
297           	3.577686e-03	-1.591960e-20	-1.098332e-03	2.745831e-05	8.304062e-03	8.944215e-05	1.816301e-03	1.761385e-03	8.944215e-05	-8.944215e-05	7.754895e-03	-8.853228e-03
298           	3.621767e-03	-1.659770e-20	-9.899081e-04	2.474770e-05	8.197894e-03	9.054417e-05	1.835631e-03	1.786136e-03	9.054417e-05	-9.054417e-05	7.702940e-03	-8.692848e-03
299           	3.597174e-03	-1.670903e-20	-7.639045e-04	1.909761e-05	7.724444e-03	8.992936e-05	1.817685e-03	1.779490e-03	8.992936e-05	-8.992936e-05	7.342492e-03	-8.106396e-03
300           	3.524188e-03	-1.590292e-20	-5.551980e-04	1.387995e-05	7.182448e-03	8.810470e-05	1.775974e-03	1.748214e-03	8.810470e-05	-8.810470e-05	6.904849e-03	-7.460047e-03
301           	3.448266e-03	-1.524428e-20	-4.254487e-04	1.063622e-05	6.785739e-03	8.620664e-05	1.734769e-03	1.713497e-03	8.620664e-05	-8.620664e-05	6.573014e-03	-6.998463e-03
302           	3.385584e-03	-1.433811e-20	-3.811504e-04	9.528759e-06	6.568969e-03	8.463959e-05	1.702321e-03	1.683263e-03	8.463959e-05	-8.463959e-05	6.378394e-03	-6.759544e-03
303           	3.366794e-03	-1.306104e-20	-4.808945e-04	1.202236e-05	6.707148e-03	8.416985e-05	1.695419e-03	1.671375e-03	8.416985e-05	-8.416985e-05	6.466701e-03	-6.947595e-03
304           	3.388865e-03	-1.290319e-20	-6.086536e-04	1.521634e-05	6.985283e-03	8.472163e-05	1.709649e-03	1.679216e-03	8.472163e-05	-8.472163e-05	6.680956e-03	-7.289610e-03
305           	3.400460e-03	-1.318753e-20	-7.570552e-04	1.892638e-05	7.283113e-03	8.501150e-05	1.719156e-03	1.681304e-03	8.501150e-05	-8.501150e-05	6.904586e-03	-7.661641e-03
306           	3.466721e-03	-1.432370e-20	-9.681769e-04	2.420442e-05	7.816884e-03	8.666801e-05	1.757565e-03	1.709156e-03	8.666801e-05	-8.666801e-05	7.332796e-03	-8.300973e-03
307           	3.524104e-03	-1.530024e-20	-1.078280e-03	2.695699e-05	8.150046e-03	8.810259e-05	1.789009e-03	1.735095e-03	8.810259e-05	-8.810259e-05	7.610906e-03	-8.689186e-03
308           	3.591949e-03	-1.613340e-20	-1.110974e-03	2.777434e-05	8.356905e-03	8.979873e-05	1.823749e-03	1.768200e-03	8.979873e-05	-8.979873e-05	7.801418e-03	-8.912392e-03
309           	3.627966e-03	-1.678285e-20	-9.764561e-04	2.441140e-05	8.185130e-03	9.069915e-05	1.838394e-03	1.789572e-03	9.069915e-05	-9.069915e-05	7.696902e-03	-8.673358e-03
310           	3.590029e-03	-1.674614e-20	-7.391069e-04	1.847767e-05	7.662451e-03	8.975072e-05	1.813492e-03	1.776537e-03	8.975072e-05	-8.975072e-05	7.292898e-03	-8.032005e-03
311           	3.520207e-03	-1.587720e-20	-5.471950e-04	1.367987e-05	7.158751e-03	8.800516e-05	1.773783e-03	1.746423e-03	8.800516e-05	-8.800516e-05	6.885154e-03	-7.432349e-03
312           	3.444329e-03	-1.514714e-20	-4.220815e-04	1.055204e-05	6.771017e-03	8.610824e-05	1.732717e-03	1.711613e-03	8.610824e-05	-8.610824e-05	6.559976e-03	-6.982058e-03
313           	3.379213e-03	-1.393623e-20	-3.902527e-04	9.756318e-06	6.573955e-03	8.448032e-05	1.699363e-03	1.679850e-03	8.448032e-05	-8.448032e-05	6.378829e-03	-6.769082e-03
314           	3.365007e-03	-1.334577e-20	-4.615411e-04	1.153853e-05	6.668927e-03	8.412517e-05	1.694042e-03	1.670965e-03	8.412517e-05	-8.412517e-05	6.438156e-03	-6.899697e-03
315           	3.367983e-03	-1.302632e-20	-5.943650e-04	1.485912e-05	6.917980e-03	8.419959e-05	1.698851e-03	1.669133e-03	8.419959e-05	-8.419959e-05	6.620798e-03	-7.215163e-03
316           	3.408338e-03	-1.330130e-20	-7.895824e-04	1.973956e-05	7.364259e-03	8.520845e-05	1.723908e-03	1.684429e-03	8.520845e-05	-8.520845e-05	6.969468e-03	-7.759051e-03
317           	3.465532e-03	-1.437242e-20	-9.632712e-04	2.408178e-05	7.809110e-03	8.663829e-05	1.756848e-03	1.708684e-03	8.663829e-05	-8.663829e-05	7.327475e-03	-8.290746e-03
318           	3.530649e-03	-1.528129e-20	-1.076259e-03	2.690648e-05	8.162461e-03	8.826623e-05	1.792231e-03	1.738418e-03	8.826623e-05	-8.826623e-05	7.624331e-03	-8.700590e-03
319           	3.593354e-03	-1.604652e-20	-1.078603e-03	2.696508e-05	8.302516e-03	8.983384e-05	1.823642e-03	1.769712e-03	8.983384e-05	-8.983384e-05	7.763214e-03	-8.841817e-03
320           	3.620423e-03	-1.664132e-20	-9.286407e-04	2.321602e-05	8.082323e-03	9.051058e-05	1.833428e-03	1.786996e-03	9.051058e-05	-9.051058e-05	7.618003e-03	-8.546644e-03
321           	3.575440e-03	-1.648400e-20	-6.923881e-04	1.730970e-05	7.546643e-03	8.938601e-05	1.805030e-03	1.770410e-03	8.938601e-05	-8.938601e-05	7.200449e-03	-7.892837e-03
322           	3.505489e-03	-1.566995e-20	-5.159441e-04	1.289860e-05	7.071931e-03	8.763723e-05	1.765643e-03	1.739846e-03	8.763723e-05	-8.763723e-05	6.813959e-03	-7.329903e-03
323           	3.433679e-03	-1.493028e-20	-4.087161e-04	1.021790e-05	6.725071e-03	8.584198e-05	1.727057e-03	1.706622e-03	8.584198e-05	-8.584198e-05	6.520713e-03	-6.929429e-03
324           	3.373914e-03	-1.370582e-20	-3.897230e-04	9.743076e-06	6.562240e-03	8.434786e-05	1.696700e-03	1.677214e-03	8.434786e-05	-8.434786e-05	6.367379e-03	-6.757102e-03
325           	3.363062e-03	-1.315806e-20	-4.689001e-04	1.172250e-05	6.678809e-03	8.407655e-05	1.693253e-03	1.669808e-03	8.407655e-05	-8.407655e-05	6.444359e-03	-6.913259e-03
326           	3.367553e-03	-1.293730e-20	-6.049182e-04	1.512295e-05	6.937708e-03	8.418882e-05	1.698899e-03	1.668653e-03	8.418882e-05	-8.418882e-05	6.635249e-03	-7.240167e-03
327           	3.409449e-03	-1.330985e-20	-7.994692e-04	1.998673e-05	7.386556e-03	8.523621e-05	1.724711e-03	1.684738e-03	8.523621e-05	-8.523621e-05	6.986821e-03	-7.786290e-03
328           	3.467441e-03	-1.440063e-20	-9.684102e-04	2.421025e-05	7.824427e-03	8.668604e-05	1.757931e-03	1.709510e-03	8.668604e-05	-8.668604e-05	7.340222e-03	-8.308632e-03
329           	3.534394e-03	-1.528841e-20	-1.076144e-03	2.690359e-05	8.171378e-03	8.835984e-05	1.794100e-03	1.740293e-03	8.835984e-05	-8.835984e-05	7.633306e-03	-8.709450e-03
330           	3.596173e-03	-1.606716e-20	-1.063685e-03	2.659213e-05	8.281532e-03	8.990432e-05	1.824679e-03	1.771494e-03	8.990432e-05	-8.990432e-05	7.749689e-03	-8.813374e-03
331           	3.615980e-03	-1.662808e-20	-8.986912e-04	2.246728e-05	8.017870e-03	9.039949e-05	1.830457e-03	1.785523e-03	9.039949e-05	-9.039949e-05	7.568524e-03	-8.467215e-03
332           	3.565326e-03	-1.636741e-20	-6.633522e-04	1.658381e-05	7.471603e-03	8.913314e-05	1.799247e-03	1.766079e-03	8.913314e-05	-8.913314e-05	7.139927e-03	-7.803279e-03
333           	3.496312e-03	-1.560079e-20	-4.990145e-04	1.247536e-05	7.021858e-03	8.740780e-05	1.760631e-03	1.735681e-03	8.740780e-05	-8.740780e-05	6.772350e-03	-7.271365e-03
334           	3.425817e-03	-1.484195e-20	-4.022257e-04	1.005564e-05	6.696498e-03	8.564542e-05	1.722964e-03	1.702853e-03	8.564542e-05	-8.564542e-05	6.495385e-03	-6.897610e-03
335           	3.373756e-03	-1.374482e-20	-4.060788e-04	1.015197e-05	6.590574e-03	8.434391e-05	1.697030e-03	1.676726e-03	8.434391e-05	-8.434391e-05	6.387535e-03	-6.793614e-03
336           	3.372206e-03	-1.327376e-20	-5.005064e-04	1.251266e-05	6.754758e-03	8.430516e-05	1.698616e-03	1.673591e-03	8.430516e-05	-8.430516e-05	6.504505e-03	-7.005011e-03
337           	3.378514e-03	-1.312936e-20	-6.398648e-04	1.599662e-05	7.023679e-03	8.446285e-05	1.705254e-03	1.673260e-03	8.446285e-05	-8.446285e-05	6.703746e-03	-7.343611e-03
338           	3.424800e-03	-1.362919e-20	-8.372710e-04	2.093178e-05	7.487863e-03	8.561999e-05	1.733332e-03	1.691468e-03	8.561999e-05	-8.561999e-05	7.069227e-03	-7.906498e-03
339           	3.480362e-03	-1.471216e-20	-9.930153e-04	2.482538e-05	7.897192e-03	8.700905e-05	1.765006e-03	1.715356e-03	8.700905e-05	-8.700905e-05	7.400684e-03	-8.393699e-03
340           	3.543961e-03	-1.548001e-20	-1.086188e-03	2.715470e-05	8.210123e-03	8.859902e-05	1.799135e-03	1.744826e-03	8.859902e-05	-8.859902e-05	7.667028e-03	-8.753217e-03
341           	3.604589e-03	-1.617947e-20	-1.055981e-03	2.639953e-05	8.284672e-03	9.011473e-05	1.828694e-03	1.775895e-03	9.011473e-05	-9.011473e-05	7.756681e-03	-8.812663e-03
342           	3.613025e-03	-1.659828e-20	-8.722998e-04	2.180749e-05	7.961440e-03	9.032563e-05	1.828320e-03	1.784705e-03	9.032563e-05	-9.032563e-05	7.525290e-03	-8.397590e-03
343           	3.551868e-03	-1.616588e-20	-6.378917e-04	1.594729e-05	7.396208e-03	8.879671e-05	1.791881e-03	1.759987e-03	8.879671e-05	-8.879671e-05	7.077262e-03	-7.715153e-03
344           	3.483398e-03	-1.547861e-20	-4.881588e-04	1.220397e-05	6.976177e-03	8.708495e-05	1.753903e-03	1.729495e-03	8.708495e-05	-8.708495e-05	6.732098e-03	-7.220257e-03
345           	3.416008e-03	-1.469952e-20	-4.025982e-04	1.006496e-05	6.677505e-03	8.540019e-05	1.718069e-03	1.697939e-03	8.540019e-05	-8.540019e-05	6.476205e-03	-6.878804e-03
346           	3.370306e-03	-1.391008e-20	-3.996193e-04	9.990482e-06	6.571609e-03	8.425764e-05	1.695143e-03	1.675162e-03	8.425764e-05	-8.425764e-05	6.371799e-03	-6.771419e-03
347           	3.357600e-03	-1.320866e-20	-4.988349e-04	1.247087e-05	6.723361e-03	8.394000e-05	1.691271e-03	1.666329e-03	8.394000e-05	-8.394000e-05	6.473944e-03	-6.972779e-03
348           	3.381801e-03	-1.300920e-20	-6.643239e-04	1.660810e-05	7.079723e-03	8.454503e-05	1.707509e-03	1.674292e-03	8.454503e-05	-8.454503e-05	6.747561e-03	-7.411885e-03
349           	3.419607e-03	-1.346732e-20	-8.291072e-04	2.072768e-05	7.465835e-03	8.549018e-05	1.730531e-03	1.689076e-03	8.549018e-05	-8.549018e-05	7.051282e-03	-7.880389e-03
350           	3.479153e-03	-1.450947e-20	-9.824135e-04	2.456034e-05	7.878873e-03	8.697882e-05	1.764137e-03	1.715016e-03	8.697882e-05	-8.697882e-05	7.387666e-03	-8.370080e-03
351           	3.541501e-03	-1.536706e-20	-1.061043e-03	2.652607e-05	8.161940e-03	8.853751e-05	1.797276e-03	1.744224e-03	8.853751e-05	-8.853751e-05	7.631418e-03	-8.692461e-03
352           	3.599785e-03	-1.612567e-20	-1.018039e-03	2.545097e-05	8.207085e-03	8.999463e-05	1.825343e-03	1.774442e-03	8.999463e-05	-8.999463e-05	7.698066e-03	-8.716104e-03
353           	3.602211e-03	-1.654660e-20	-8.266283e-04	2.066571e-05	7.856471e-03	9.005527e-05	1.821771e-03	1.780440e-03	9.005527e-05	-9.005527e-05	7.443157e-03	-8.269785e-03
354           	3.538966e-03	-1.600440e-20	-6.004579e-04	1.501145e-05	7.301670e-03	8.847416e-05	1.784495e-03	1.754472e-03	8.847416e-05	-8.847416e-05	7.001441e-03	-7.601899e-03
355           	3.472889e-03	-1.538115e-20	-4.628432e-04	1.157108e-05	6.908849e-03	8.682222e-05	1.748015e-03	1.724873e-03	8.682222e-05	-8.682222e-05	6.677428e-03	-7.140271e-03
356           	3.406878e-03	-1.449491e-20	-3.888195e-04	9.720487e-06	6.633387e-03	8.517194e-05	1.713159e-03	1.693718e-03	8.517194e-05	-8.517194e-05	6.438977e-03	-6.827797e-03
357           	3.366553e-03	-1.367231e-20	-4.008300e-04	1.002075e-05	6.565923e-03	8.416382e-05	1.693297e-03	1.673256e-03	8.416382e-05	-8.416382e-05	6.365508e-03	-6.766338e-03
358           	3.356679e-03	-1.302172e-20	-5.087615e-04	1.271904e-05	6.739413e-03	8.391699e-05	1.691059e-03	1.665621e-03	8.391699e-05	-8.391699e-05	6.485032e-03	-6.993793e-03
359           	3.381771e-03	-1.285188e-20	-6.909197e-04	1.727299e-05	7.127869e-03	8.454427e-05	1.708158e-03	1.673612e-03	8.454427e-05	-8.454427e-05	6.782409e-03	-7.473329e-03
360           	3.431305e-03	-1.366860e-20	-8.726630e-04	2.181658e-05	7.570053e-03	8.578263e-05	1.737469e-03	1.693836e-03	8.578263e-05	-8.578263e-05	7.133721e-03	-8.006384e-03
361           	3.489797e-03	-1.473937e-20	-1.012648e-03	2.531620e-05	7.957937e-03	8.724493e-05	1.770215e-03	1.719582e-03	8.724493e-05	-8.724493e-05	7.451613e-03	-8.464261e-03
362           	3.556271e-03	-1.556638e-20	-1.085245e-03	2.713112e-05	8.237212e-03	8.890677e-05	1.805267e-03	1.751004e-03	8.890677e-05	-8.890677e-05	7.694590e-03	-8.779835e-03
363           	3.613802e-03	-1.628555e-20	-1.020957e-03	2.552392e-05	8.240605e-03	9.034505e-05	1.832425e-03	1.781377e-03	9.034505e-05	-9.034505e-05	7.730127e-03	-8.751084e-03
364           	3.607431e-03	-1.660928e-20	-8.107448e-04	2.026862e-05	7.835056e-03	9.018578e-05	1.823984e-03	1.783447e-03	9.018578e-05	-9.018578e-05	7.429683e-03	-8.240428e-03
365           	3.537089e-03	-1.592021e-20	-5.841261e-04	1.460315e-05	7.264295e-03	8.842723e-05	1.783148e-03	1.753941e-03	8.842723e-05	-8.842723e-05	6.972232e-03	-7.556358e-03
366           	3.469697e-03	-1.534073e-20	-4.547139e-04	1.136785e-05	6.884079e-03	8.674243e-05	1.746216e-03	1.723481e-03	8.674243e-05	-8.674243e-05	6.656722e-03	-7.111436e-03
367           	3.402572e-03	-1.437573e-20	-3.903607e-04	9.759017e-06	6.623514e-03	8.506430e-05	1.711045e-03	1.691527e-03	8.506430e-05	-8.506430e-05	6.428334e-03	-6.818695e-03
368           	3.367305e-03	-1.360172e-20	-4.192421e-04	1.048105e-05	6.597102e-03	8.418263e-05	1.694134e-03	1.673171e-03	8.418263e-05	-8.418263e-05	6.387481e-03	-6.806723e-03
369           	3.362894e-03	-1.304027e-20	-5.418948e-04	1.354737e-05	6.809682e-03	8.407236e-05	1.694995e-03	1.667900e-03	8.407236e-05	-8.407236e-05	6.538735e-03	-7.080630e-03
370           	3.393947e-03	-1.301410e-20	-7.325708e-04	1.831427e-05	7.226714e-03	8.484868e-05	1.715288e-03	1.678659e-03	8.484868e-05	-8.484868e-05	6.860429e-03	-7.593000e-03
371           	3.447604e-03	-1.394205e-20	-9.148132e-04	2.287033e-05	7.679185e-03	8.619009e-05	1.746672e-03	1.700931e-03	8.619009e-05	-8.619009e-05	7.221779e-03	-8.136592e-03
372           	3.506995e-03	-1.496555e-20	-1.044453e-03	2.611134e-05	8.050668e-03	8.767486e-05	1.779609e-03	1.727386e-03	8.767486e-05	-8.767486e-05	7.528442e-03	-8.572895e-03
373           	3.572786e-03	-1.575159e-20	-1.096426e-03	2.741065e-05	8.290486e-03	8.931966e-05	1.813804e-03	1.758982e-03	8.931966e-05	-8.931966e-05	7.742273e-03	-8.838699e-03
374           	3.621678e-03	-1.643911e-20	-1.000868e-03	2.502170e-05	8.217745e-03	9.054194e-05	1.835861e-03	1.785817e-03	9.054194e-05	-9.054194e-05	7.717311e-03	-8.718179e-03
375           	3.600169e-03	-1.658602e-20	-7.771269e-04	1.942817e-05	7.754832e-03	9.000423e-05	1.819513e-03	1.780656e-03	9.000423e-05	-9.000423e-05	7.366268e-03	-8.143395e-03
376           	3.529811e-03	-1.587497e-20	-5.675661e-04	1.418915e-05	7.216100e-03	8.824528e-05	1.779095e-03	1.750717e-03	8.824528e-05	-8.824528e-05	6.932317e-03	-7.499883e-03
377           	3.453064e-03	-1.525512e-20	-4.319226e-04	1.079807e-05	6.806929e-03	8.632661e-05	1.737330e-03	1.715734e-03	8.632661e-05	-8.632661e-05	6.590968e-03	-7.022891e-03
378           	3.385141e-03	-1.408984e-20	-3.920084e-04	9.800211e-06	6.589032e-03	8.462851e-05	1.702370e-03	1.682770e-03	8.462851e-05	-8.462851e-05	6.393028e-03	-6.785037e-03
379           	3.368314e-03	-1.351165e-20	-4.575660e-04	1.143915e-05	6.666814e-03	8.420784e-05	1.695596e-03	1.672718e-03	8.420784e-05	-8.420784e-05	6.438031e-03	-6.895597e-03
380           	3.372742e-03	-1.313620e-20	-5.943005e-04	1.485751e-05	6.924489e-03	8.431855e-05	1.701229e-03	1.671514e-03	8.431855e-05	-8.431855e-05	6.627339e-03	-7.221639e-03
381           	3.410955e-03	-1.333955e-20	-7.931718e-04	1.982930e-05	7.371911e-03	8.527386e-05	1.725307e-03	1.685648e-03	8.527386e-05	-8.527386e-05	6.975325e-03	-7.768497e-03
382           	3.469265e-03	-1.442923e-20	-9.783657e-04	2.445914e-05	7.839898e-03	8.673163e-05	1.759092e-03	1.710173e-03	8.673163e-05	-8.673163e-05	7.350715e-03	-8.329081e-03
383           	3.530538e-03	-1.535912e-20	-1.095772e-03	2.739430e-05	8.194292e-03	8.826346e-05	1.792663e-03	1.737875e-03	8.826346e-05	-8.826346e-05	7.646406e-03	-8.742178e-03
384           	3.596095e-03	-1.612061e-20	-1.122488e-03	2.806219e-05	8.385600e-03	8.990239e-05	1.826110e-03	1.769986e-03	8.990239e-05	-8.990239e-05	7.824357e-03	-8.946844e-03
385           	3.632927e-03	-1.675143e-20	-9.907624e-04	2.476906e-05	8.219980e-03	9.082318e-05	1.841233e-03	1.791694e-03	9.082318e-05	-9.082318e-05	7.724599e-03	-8.715361e-03
386           	3.593041e-03	-1.670943e-20	-7.488554e-04	1.872139e-05	7.685829e-03	8.982604e-05	1.815242e-03	1.777799e-03	8.982604e-05	-8.982604e-05	7.311401e-03	-8.060257e-03
387           	3.519910e-03	-1.593059e-20	-5.523482e-04	1.380871e-05	7.167275e-03	8.799774e-05	1.773764e-03	1.746146e-03	8.799774e-05	-8.799774e-05	6.891101e-03	-7.443449e-03
388           	3.444796e-03	-1.521961e-20	-4.298439e-04	1.074610e-05	6.786047e-03	8.611991e-05	1.733144e-03	1.711652e-03	8.611991e-05	-8.611991e-05	6.571125e-03	-7.000969e-03
389           	3.382081e-03	-1.394473e-20	-4.001580e-04	1.000395e-05	6.597742e-03	8.455202e-05	1.701044e-03	1.681037e-03	8.455202e-05	-8.455202e-05	6.397663e-03	-6.797821e-03
390           	3.367705e-03	-1.332774e-20	-4.679562e-04	1.169891e-05	6.685970e-03	8.419262e-05	1.695551e-03	1.672153e-03	8.419262e-05	-8.419262e-05	6.451991e-03	-6.919948e-03
391           	3.369333e-03	-1.300253e-20	-5.968373e-04	1.492093e-05	6.925151e-03	8.423333e-05	1.699588e-03	1.669746e-03	8.423333e-05	-8.423333e-05	6.626732e-03	-7.223569e-03
392           	3.408851e-03	-1.328130e-20	-7.897685e-04	1.974421e-05	7.365668e-03	8.522128e-05	1.724170e-03	1.684681e-03	8.522128e-05	-8.522128e-05	6.970784e-03	-7.760552e-03
