# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.397079e-03	-6.679698e-21	6.627693e-03	-1.656923e-04	1.127506e-03	1.849270e-04	3.532847e-03	3.864232e-03	1.849270e-04	-1.849270e-04	4.441352e-03	2.186341e-03
263           	7.183273e-03	-7.012059e-21	6.812409e-03	-1.703102e-04	2.673148e-04	1.795818e-04	3.421326e-03	3.761947e-03	1.795818e-04	-1.795818e-04	3.673519e-03	3.138890e-03
264           	7.177748e-03	-7.074571e-21	6.606901e-03	-1.651725e-04	6.897018e-04	1.794437e-04	3.423702e-03	3.754047e-03	1.794437e-04	-1.794437e-04	3.993152e-03	2.613749e-03
265           	7.221085e-03	-7.136429e-21	6.189124e-03	-1.547281e-04	1.667337e-03	1.805271e-04	3.455814e-03	3.765271e-03	1.805271e-04	-1.805271e-04	4.761899e-03	1.427225e-03
266           	7.264283e-03	-7.889271e-21	5.627312e-03	-1.406828e-04	2.955749e-03	1.816071e-04	3.491459e-03	3.772824e-03	1.816071e-04	-1.816071e-04	5.769405e-03	-1.420927e-04
267           	7.321981e-03	-8.421002e-21	5.051323e-03	-1.262831e-04	4.312980e-03	1.830495e-04	3.534707e-03	3.787274e-03	1.830495e-04	-1.830495e-04	6.838641e-03	-1.787318e-03
268           	7.460023e-03	-9.644541e-21	4.501568e-03	-1.125392e-04	5.783357e-03	1.865006e-04	3.617472e-03	3.842551e-03	1.865006e-04	-1.865006e-04	8.034141e-03	-3.532572e-03
269           	7.658948e-03	-1.067569e-20	4.168893e-03	-1.042223e-04	6.918368e-03	1.914737e-04	3.725251e-03	3.933696e-03	1.914737e-04	-1.914737e-04	9.002814e-03	-4.833921e-03
270           	7.847921e-03	-1.099769e-20	4.147660e-03	-1.036915e-04	7.370163e-03	1.961980e-04	3.820269e-03	4.027652e-03	1.961980e-04	-1.961980e-04	9.443993e-03	-5.296333e-03
271           	7.942153e-03	-1.072305e-20	4.488446e-03	-1.122112e-04	6.852962e-03	1.985538e-04	3.858865e-03	4.083288e-03	1.985538e-04	-1.985538e-04	9.097185e-03	-4.608739e-03
272           	7.923375e-03	-9.836488e-21	5.147799e-03	-1.286950e-04	5.415476e-03	1.980844e-04	3.832993e-03	4.090383e-03	1.980844e-04	-1.980844e-04	7.989375e-03	-2.841577e-03
273           	7.748716e-03	-8.473726e-21	5.937059e-03	-1.484265e-04	3.363982e-03	1.937179e-04	3.725931e-03	4.022784e-03	1.937179e-04	-1.937179e-04	6.332512e-03	-3.954525e-04
274           	7.427678e-03	-6.867759e-21	6.578371e-03	-1.644593e-04	1.299687e-03	1.856920e-04	3.549380e-03	3.878298e-03	1.856920e-04	-1.856920e-04	4.588872e-03	1.989499e-03
275           	7.197996e-03	-7.019822e-21	6.805068e-03	-1.701267e-04	3.139238e-04	1.799499e-04	3.428871e-03	3.769125e-03	1.799499e-04	-1.799499e-04	3.716458e-03	3.088610e-03
276           	7.181446e-03	-7.099757e-21	6.627057e-03	-1.656764e-04	6.543767e-04	1.795362e-04	3.425047e-03	3.756400e-03	1.795362e-04	-1.795362e-04	3.967905e-03	2.659152e-03
277           	7.218594e-03	-7.156548e-21	6.223013e-03	-1.555753e-04	1.590084e-03	1.804648e-04	3.453722e-03	3.764872e-03	1.804648e-04	-1.804648e-04	4.701590e-03	1.521423e-03
278           	7.253845e-03	-7.805594e-21	5.679922e-03	-1.419981e-04	2.820421e-03	1.813461e-04	3.484924e-03	3.768921e-03	1.813461e-04	-1.813461e-04	5.660382e-03	1.954029e-05
279           	7.305352e-03	-8.375272e-21	5.087132e-03	-1.271783e-04	4.200457e-03	1.826338e-04	3.525498e-03	3.779854e-03	1.826338e-04	-1.826338e-04	6.744024e-03	-1.656891e-03
280           	7.444267e-03	-9.528066e-21	4.527673e-03	-1.131918e-04	5.693628e-03	1.861067e-04	3.608942e-03	3.835325e-03	1.861067e-04	-1.861067e-04	7.957464e-03	-3.429792e-03
281           	7.647348e-03	-1.062028e-20	4.172065e-03	-1.043016e-04	6.886355e-03	1.911837e-04	3.719372e-03	3.927976e-03	1.911837e-04	-1.911837e-04	8.972387e-03	-4.800323e-03
282           	7.838654e-03	-1.098305e-20	4.128551e-03	-1.032138e-04	7.390592e-03	1.959663e-04	3.816113e-03	4.022541e-03	1.959663e-04	-1.959663e-04	9.454867e-03	-5.326316e-03
283           	7.943114e-03	-1.076588e-20	4.443104e-03	-1.110776e-04	6.950729e-03	1.985779e-04	3.860480e-03	4.082635e-03	1.985779e-04	-1.985779e-04	9.172281e-03	-4.729177e-03
284           	7.931341e-03	-9.921220e-21	5.082916e-03	-1.270729e-04	5.570082e-03	1.982835e-04	3.838598e-03	4.092744e-03	1.982835e-04	-1.982835e-04	8.111540e-03	-3.028624e-03
285           	7.767604e-03	-8.595815e-21	5.869536e-03	-1.467384e-04	3.548383e-03	1.941901e-04	3.737064e-03	4.030540e-03	1.941901e-04	-1.941901e-04	6.483151e-03	-6.136148e-04
286           	7.452592e-03	-7.022921e-21	6.519468e-03	-1.629867e-04	1.480892e-03	1.863148e-04	3.563309e-03	3.889283e-03	1.863148e-04	-1.863148e-04	4.740626e-03	1.778842e-03
287           	7.210481e-03	-6.981822e-21	6.792411e-03	-1.698103e-04	3.686755e-04	1.802620e-04	3.435430e-03	3.775051e-03	1.802620e-04	-1.802620e-04	3.764881e-03	3.027530e-03
288           	7.174426e-03	-7.073716e-21	6.650425e-03	-1.662606e-04	5.903696e-04	1.793606e-04	3.420952e-03	3.753473e-03	1.793606e-04	-1.793606e-04	3.915582e-03	2.734843e-03
289           	7.207780e-03	-7.144767e-21	6.259804e-03	-1.564951e-04	1.489334e-03	1.801945e-04	3.447395e-03	3.760385e-03	1.801945e-04	-1.801945e-04	4.619236e-03	1.640568e-03
290           	7.241516e-03	-7.702275e-21	5.729341e-03	-1.432335e-04	2.689418e-03	1.810379e-04	3.477525e-03	3.763992e-03	1.810379e-04	-1.810379e-04	5.554089e-03	1.752523e-04
291           	7.292244e-03	-8.332466e-21	5.140544e-03	-1.285136e-04	4.058351e-03	1.823061e-04	3.517608e-03	3.774635e-03	1.823061e-04	-1.823061e-04	6.628623e-03	-1.488079e-03
292           	7.423437e-03	-9.382318e-21	4.573766e-03	-1.143442e-04	5.551269e-03	1.855859e-04	3.597374e-03	3.826063e-03	1.855859e-04	-1.855859e-04	7.838152e-03	-3.264386e-03
293           	7.625087e-03	-1.055430e-20	4.194387e-03	-1.048597e-04	6.791337e-03	1.906272e-04	3.707684e-03	3.917403e-03	1.906272e-04	-1.906272e-04	8.888531e-03	-4.694144e-03
294           	7.821195e-03	-1.097557e-20	4.121439e-03	-1.030360e-04	7.368109e-03	1.955299e-04	3.807562e-03	4.013633e-03	1.955299e-04	-1.955299e-04	9.428829e-03	-5.307390e-03
295           	7.935357e-03	-1.081135e-20	4.406352e-03	-1.101588e-04	7.011856e-03	1.983839e-04	3.857520e-03	4.077837e-03	1.983839e-04	-1.983839e-04	9.215033e-03	-4.808680e-03
296           	7.932022e-03	-1.001323e-20	5.024678e-03	-1.256170e-04	5.695064e-03	1.983006e-04	3.840394e-03	4.091628e-03	1.983006e-04	-1.983006e-04	8.207404e-03	-3.182725e-03
297           	7.779420e-03	-8.712261e-21	5.801003e-03	-1.450251e-04	3.719950e-03	1.944855e-04	3.744685e-03	4.034735e-03	1.944855e-04	-1.944855e-04	6.620451e-03	-8.194487e-04
298           	7.478338e-03	-7.164743e-21	6.454700e-03	-1.613675e-04	1.675509e-03	1.869584e-04	3.577801e-03	3.900536e-03	1.869584e-04	-1.869584e-04	4.902859e-03	1.551841e-03
299           	7.228710e-03	-6.944880e-21	6.764515e-03	-1.691129e-04	4.675376e-04	1.807177e-04	3.445242e-03	3.783468e-03	1.807177e-04	-1.807177e-04	3.849795e-03	2.914720e-03
300           	7.174683e-03	-7.062070e-21	6.657790e-03	-1.664447e-04	5.762462e-04	1.793671e-04	3.420897e-03	3.753786e-03	1.793671e-04	-1.793671e-04	3.905141e-03	2.752649e-03
301           	7.202248e-03	-7.146963e-21	6.288098e-03	-1.572024e-04	1.418907e-03	1.800562e-04	3.443922e-03	3.758327e-03	1.800562e-04	-1.800562e-04	4.562956e-03	1.725142e-03
302           	7.237332e-03	-7.634234e-21	5.770067e-03	-1.442517e-04	2.594481e-03	1.809333e-04	3.474414e-03	3.762918e-03	1.809333e-04	-1.809333e-04	5.479514e-03	2.905527e-04
303           	7.287601e-03	-8.287801e-21	5.189127e-03	-1.297282e-04	3.944274e-03	1.821900e-04	3.514072e-03	3.773529e-03	1.821900e-04	-1.821900e-04	6.538837e-03	-1.349710e-03
304           	7.407073e-03	-9.243807e-21	4.620477e-03	-1.155119e-04	5.417149e-03	1.851768e-04	3.588024e-03	3.819048e-03	1.851768e-04	-1.851768e-04	7.727387e-03	-3.106910e-03
305           	7.601628e-03	-1.048709e-20	4.219129e-03	-1.054782e-04	6.688960e-03	1.900407e-04	3.695336e-03	3.906292e-03	1.900407e-04	-1.900407e-04	8.798524e-03	-4.579395e-03
306           	7.800518e-03	-1.097785e-20	4.114145e-03	-1.028536e-04	7.339418e-03	1.950130e-04	3.797406e-03	4.003113e-03	1.950130e-04	-1.950130e-04	9.396491e-03	-5.282346e-03
307           	7.927152e-03	-1.086703e-20	4.365712e-03	-1.091428e-04	7.080341e-03	1.981788e-04	3.854433e-03	4.072719e-03	1.981788e-04	-1.981788e-04	9.263197e-03	-4.897484e-03
308           	7.937292e-03	-1.012517e-20	4.959810e-03	-1.239953e-04	5.843737e-03	1.984323e-04	3.844651e-03	4.092641e-03	1.984323e-04	-1.984323e-04	8.323642e-03	-3.363832e-03
309           	7.799984e-03	-8.838459e-21	5.722309e-03	-1.430577e-04	3.931631e-03	1.949996e-04	3.756934e-03	4.043050e-03	1.949996e-04	-1.949996e-04	6.792786e-03	-1.070477e-03
310           	7.507994e-03	-7.291936e-21	6.399715e-03	-1.599929e-04	1.858035e-03	1.876998e-04	3.594004e-03	3.913990e-03	1.876998e-04	-1.876998e-04	5.057892e-03	1.341823e-03
311           	7.231931e-03	-6.912328e-21	6.754832e-03	-1.688708e-04	4.964364e-04	1.807983e-04	3.447094e-03	3.784836e-03	1.807983e-04	-1.807983e-04	3.873853e-03	2.880980e-03
312           	7.164388e-03	-7.095296e-21	6.678334e-03	-1.669583e-04	5.116732e-04	1.791097e-04	3.415236e-03	3.749152e-03	1.791097e-04	-1.791097e-04	3.850840e-03	2.827494e-03
313           	7.189630e-03	-7.170834e-21	6.330074e-03	-1.582518e-04	1.304272e-03	1.797407e-04	3.436563e-03	3.753067e-03	1.797407e-04	-1.797407e-04	4.469309e-03	1.860765e-03
314           	7.223526e-03	-7.580576e-21	5.826136e-03	-1.456534e-04	2.446531e-03	1.805882e-04	3.466110e-03	3.757417e-03	1.805882e-04	-1.805882e-04	5.359599e-03	4.665377e-04
315           	7.274886e-03	-8.231370e-21	5.261858e-03	-1.315465e-04	3.761489e-03	1.818721e-04	3.505897e-03	3.768989e-03	1.818721e-04	-1.818721e-04	6.392418e-03	-1.130560e-03
316           	7.379687e-03	-9.041626e-21	4.679260e-03	-1.169815e-04	5.234066e-03	1.844922e-04	3.572862e-03	3.806825e-03	1.844922e-04	-1.844922e-04	7.573696e-03	-2.894436e-03
317           	7.576257e-03	-1.031852e-20	4.253684e-03	-1.063421e-04	6.561049e-03	1.894064e-04	3.681787e-03	3.894471e-03	1.894064e-04	-1.894064e-04	8.687891e-03	-4.434207e-03
318           	7.778610e-03	-1.089719e-20	4.115152e-03	-1.028788e-04	7.290154e-03	1.944653e-04	3.786426e-03	3.992184e-03	1.944653e-04	-1.944653e-04	9.347730e-03	-5.232578e-03
319           	7.912501e-03	-1.087322e-20	4.324178e-03	-1.081045e-04	7.136979e-03	1.978125e-04	3.848146e-03	4.064355e-03	1.978125e-04	-1.978125e-04	9.299068e-03	-4.974890e-03
320           	7.932091e-03	-1.021595e-20	4.878199e-03	-1.219550e-04	6.006161e-03	1.983023e-04	3.844090e-03	4.088000e-03	1.983023e-04	-1.983023e-04	8.445261e-03	-3.567062e-03
321           	7.811944e-03	-8.996004e-21	5.616718e-03	-1.404180e-04	4.182731e-03	1.952986e-04	3.765554e-03	4.046390e-03	1.952986e-04	-1.952986e-04	6.991090e-03	-1.374371e-03
322           	7.549980e-03	-7.488800e-21	6.346309e-03	-1.586577e-04	2.063035e-03	1.887495e-04	3.616332e-03	3.933648e-03	1.887495e-04	-1.887495e-04	5.236190e-03	1.110119e-03
323           	7.259284e-03	-6.878216e-21	6.757307e-03	-1.689327e-04	5.480621e-04	1.814821e-04	3.460709e-03	3.798575e-03	1.814821e-04	-1.814821e-04	3.926716e-03	2.830591e-03
324           	7.179130e-03	-7.065332e-21	6.708297e-03	-1.677074e-04	4.777010e-04	1.794783e-04	3.421858e-03	3.757272e-03	1.794783e-04	-1.794783e-04	3.831849e-03	2.876447e-03
325           	7.198169e-03	-7.137539e-21	6.376766e-03	-1.594191e-04	1.222388e-03	1.799542e-04	3.439666e-03	3.758504e-03	1.799542e-04	-1.799542e-04	4.410771e-03	1.965995e-03
326           	7.237326e-03	-7.505951e-21	5.894259e-03	-1.473565e-04	2.330147e-03	1.809331e-04	3.471306e-03	3.766019e-03	1.809331e-04	-1.809331e-04	5.277276e-03	6.169829e-04
327           	7.285887e-03	-8.209692e-21	5.330677e-03	-1.332669e-04	3.635634e-03	1.821472e-04	3.509677e-03	3.776211e-03	1.821472e-04	-1.821472e-04	6.300973e-03	-9.702954e-04
328           	7.363695e-03	-8.924616e-21	4.743078e-03	-1.185770e-04	5.062882e-03	1.840924e-04	3.563271e-03	3.800425e-03	1.840924e-04	-1.840924e-04	7.434421e-03	-2.691343e-03
329           	7.554101e-03	-1.030949e-20	4.280940e-03	-1.070235e-04	6.454550e-03	1.888525e-04	3.670027e-03	3.884074e-03	1.888525e-04	-1.888525e-04	8.595020e-03	-4.314080e-03
330           	7.760733e-03	-1.090559e-20	4.100781e-03	-1.025195e-04	7.281783e-03	1.940183e-04	3.777847e-03	3.982886e-03	1.940183e-04	-1.940183e-04	9.332174e-03	-5.231393e-03
331           	7.904677e-03	-1.093407e-20	4.269394e-03	-1.067349e-04	7.236184e-03	1.976169e-04	3.845604e-03	4.059073e-03	1.976169e-04	-1.976169e-04	9.370881e-03	-5.101487e-03
332           	7.933915e-03	-1.034096e-20	4.788732e-03	-1.197183e-04	6.200313e-03	1.983479e-04	3.847239e-03	4.086676e-03	1.983479e-04	-1.983479e-04	8.594679e-03	-3.805946e-03
333           	7.824519e-03	-9.168806e-21	5.503066e-03	-1.375766e-04	4.452898e-03	1.956130e-04	3.774683e-03	4.049836e-03	1.956130e-04	-1.956130e-04	7.204431e-03	-1.701365e-03
334           	7.589940e-03	-7.672117e-21	6.253083e-03	-1.563271e-04	2.350307e-03	1.897485e-04	3.638643e-03	3.951297e-03	1.897485e-04	-1.897485e-04	5.476849e-03	7.762344e-04
335           	7.278696e-03	-6.797319e-21	6.731580e-03	-1.682895e-04	6.478155e-04	1.819674e-04	3.471058e-03	3.807637e-03	1.819674e-04	-1.819674e-04	4.013605e-03	2.717974e-03
336           	7.161873e-03	-7.094938e-21	6.734404e-03	-1.683601e-04	3.858708e-04	1.790468e-04	3.412576e-03	3.749297e-03	1.790468e-04	-1.790468e-04	3.753073e-03	2.981331e-03
337           	7.197196e-03	-7.175245e-21	6.424859e-03	-1.606215e-04	1.118144e-03	1.799299e-04	3.437976e-03	3.759219e-03	1.799299e-04	-1.799299e-04	4.330574e-03	2.094285e-03
338           	7.234159e-03	-7.429059e-21	5.954512e-03	-1.488628e-04	2.195305e-03	1.808540e-04	3.468216e-03	3.765942e-03	1.808540e-04	-1.808540e-04	5.172560e-03	7.819514e-04
339           	7.273455e-03	-8.155419e-21	5.384386e-03	-1.346097e-04	3.495350e-03	1.818364e-04	3.502118e-03	3.771337e-03	1.818364e-04	-1.818364e-04	6.187544e-03	-8.031572e-04
340           	7.350269e-03	-8.697185e-21	4.786360e-03	-1.196590e-04	4.942917e-03	1.837567e-04	3.555475e-03	3.794793e-03	1.837567e-04	-1.837567e-04	7.336097e-03	-2.549737e-03
341           	7.535322e-03	-1.010937e-20	4.314006e-03	-1.078502e-04	6.345089e-03	1.883831e-04	3.659811e-03	3.875511e-03	1.883831e-04	-1.883831e-04	8.502092e-03	-4.188086e-03
342           	7.741274e-03	-1.084312e-20	4.107533e-03	-1.026883e-04	7.226308e-03	1.935318e-04	3.767949e-03	3.973325e-03	1.935318e-04	-1.935318e-04	9.280074e-03	-5.172541e-03
343           	7.890889e-03	-1.094586e-20	4.238965e-03	-1.059741e-04	7.271527e-03	1.972722e-04	3.839470e-03	4.051419e-03	1.972722e-04	-1.972722e-04	9.391009e-03	-5.152045e-03
344           	7.932347e-03	-1.041955e-20	4.725289e-03	-1.181322e-04	6.332155e-03	1.983087e-04	3.848041e-03	4.084306e-03	1.983087e-04	-1.983087e-04	8.694800e-03	-3.969511e-03
345           	7.826835e-03	-9.291996e-21	5.414249e-03	-1.353562e-04	4.648403e-03	1.956709e-04	3.778061e-03	4.048774e-03	1.956709e-04	-1.956709e-04	7.355528e-03	-1.941279e-03
346           	7.610575e-03	-7.839750e-21	6.174895e-03	-1.543724e-04	2.563816e-03	1.902644e-04	3.650915e-03	3.959660e-03	1.902644e-04	-1.902644e-04	5.651263e-03	5.236317e-04
347           	7.297068e-03	-6.689537e-21	6.709265e-03	-1.677316e-04	7.379782e-04	1.824267e-04	3.480802e-03	3.816266e-03	1.824267e-04	-1.824267e-04	4.092610e-03	2.616654e-03
348           	7.152525e-03	-7.048362e-21	6.779655e-03	-1.694914e-04	2.726664e-04	1.788131e-04	3.406771e-03	3.745754e-03	1.788131e-04	-1.788131e-04	3.662494e-03	3.117161e-03
349           	7.166661e-03	-7.109643e-21	6.511680e-03	-1.627920e-04	8.704642e-04	1.791665e-04	3.420538e-03	3.746122e-03	1.791665e-04	-1.791665e-04	4.126304e-03	2.385376e-03
350           	7.216857e-03	-7.295107e-21	6.058273e-03	-1.514568e-04	1.937795e-03	1.804214e-04	3.456971e-03	3.759885e-03	1.804214e-04	-1.804214e-04	4.966931e-03	1.091342e-03
351           	7.261418e-03	-8.055037e-21	5.471126e-03	-1.367782e-04	3.285181e-03	1.815355e-04	3.493931e-03	3.767487e-03	1.815355e-04	-1.815355e-04	6.020744e-03	-5.496175e-04
352           	7.331420e-03	-8.517661e-21	4.871947e-03	-1.217987e-04	4.720966e-03	1.832855e-04	3.543911e-03	3.787508e-03	1.832855e-04	-1.832855e-04	7.156939e-03	-2.284992e-03
353           	7.512724e-03	-9.984226e-21	4.370893e-03	-1.092723e-04	6.177326e-03	1.878181e-04	3.647090e-03	3.865634e-03	1.878181e-04	-1.878181e-04	8.362772e-03	-3.991880e-03
354           	7.720375e-03	-1.076245e-20	4.138223e-03	-1.034556e-04	7.117348e-03	1.930094e-04	3.756732e-03	3.963643e-03	1.930094e-04	-1.930094e-04	9.186460e-03	-5.048236e-03
355           	7.873864e-03	-1.091631e-20	4.234894e-03	-1.058724e-04	7.244039e-03	1.968466e-04	3.831059e-03	4.042804e-03	1.968466e-04	-1.968466e-04	9.361486e-03	-5.126592e-03
356           	7.926600e-03	-1.046270e-20	4.685795e-03	-1.171449e-04	6.403562e-03	1.981650e-04	3.846155e-03	4.080445e-03	1.981650e-04	-1.981650e-04	8.746460e-03	-4.060665e-03
357           	7.835949e-03	-9.392961e-21	5.357794e-03	-1.339448e-04	4.787442e-03	1.958987e-04	3.784030e-03	4.051920e-03	1.958987e-04	-1.958987e-04	7.466339e-03	-2.108545e-03
358           	7.635024e-03	-7.979841e-21	6.120197e-03	-1.530049e-04	2.733071e-03	1.908756e-04	3.664507e-03	3.970517e-03	1.908756e-04	-1.908756e-04	5.793170e-03	3.270270e-04
359           	7.320717e-03	-6.618965e-21	6.688693e-03	-1.672173e-04	8.341794e-04	1.830179e-04	3.493141e-03	3.827576e-03	1.830179e-04	-1.830179e-04	4.178526e-03	2.510167e-03
360           	7.153267e-03	-7.017221e-21	6.805339e-03	-1.701335e-04	2.202910e-04	1.788317e-04	3.406500e-03	3.746767e-03	1.788317e-04	-1.788317e-04	3.622961e-03	3.182379e-03
361           	7.159572e-03	-7.074039e-21	6.566345e-03	-1.641586e-04	7.394480e-04	1.789893e-04	3.415627e-03	3.743944e-03	1.789893e-04	-1.789893e-04	4.022621e-03	2.543725e-03
362           	7.210147e-03	-7.191970e-21	6.128313e-03	-1.532078e-04	1.774765e-03	1.802537e-04	3.451866e-03	3.758281e-03	1.802537e-04	-1.802537e-04	4.838921e-03	1.289392e-03
363           	7.257865e-03	-7.971124e-21	5.554318e-03	-1.388580e-04	3.099416e-03	1.814466e-04	3.490075e-03	3.767791e-03	1.814466e-04	-1.814466e-04	5.876575e-03	-3.222570e-04
364           	7.318728e-03	-8.411703e-21	4.953064e-03	-1.238266e-04	4.519803e-03	1.829682e-04	3.535537e-03	3.783191e-03	1.829682e-04	-1.829682e-04	6.996335e-03	-2.043271e-03
365           	7.487776e-03	-9.824501e-21	4.428992e-03	-1.107248e-04	5.999856e-03	1.871944e-04	3.633163e-03	3.854613e-03	1.871944e-04	-1.871944e-04	8.214351e-03	-3.785360e-03
366           	7.694634e-03	-1.071364e-20	4.156287e-03	-1.039072e-04	7.023613e-03	1.923658e-04	3.743410e-03	3.951224e-03	1.923658e-04	-1.923658e-04	9.101757e-03	-4.945470e-03
367           	7.857670e-03	-1.094743e-20	4.207156e-03	-1.051789e-04	7.267708e-03	1.964417e-04	3.823656e-03	4.034014e-03	1.964417e-04	-1.964417e-04	9.371286e-03	-5.164130e-03
368           	7.925524e-03	-1.057695e-20	4.613883e-03	-1.153471e-04	6.553394e-03	1.981381e-04	3.847415e-03	4.078109e-03	1.981381e-04	-1.981381e-04	8.860336e-03	-4.246453e-03
369           	7.852583e-03	-9.568813e-21	5.268473e-03	-1.317118e-04	5.012223e-03	1.963146e-04	3.794580e-03	4.058003e-03	1.963146e-04	-1.963146e-04	7.646460e-03	-2.377986e-03
370           	7.667925e-03	-8.176973e-21	6.033993e-03	-1.508498e-04	2.987589e-03	1.916981e-04	3.683113e-03	3.984812e-03	1.916981e-04	-1.916981e-04	6.004586e-03	2.940737e-05
371           	7.359487e-03	-6.633986e-21	6.638724e-03	-1.659681e-04	1.025212e-03	1.839872e-04	3.513775e-03	3.845711e-03	1.839872e-04	-1.839872e-04	4.344574e-03	2.294150e-03
372           	7.165183e-03	-6.991913e-21	6.809333e-03	-1.702333e-04	2.369264e-04	1.791296e-04	3.412358e-03	3.752825e-03	1.791296e-04	-1.791296e-04	3.641593e-03	3.167740e-03
373           	7.164532e-03	-7.056619e-21	6.599579e-03	-1.649895e-04	6.787731e-04	1.791133e-04	3.417276e-03	3.747255e-03	1.791133e-04	-1.791133e-04	3.978563e-03	2.621016e-03
374           	7.211108e-03	-7.126046e-21	6.180105e-03	-1.545026e-04	1.666533e-03	1.802777e-04	3.451051e-03	3.760057e-03	1.802777e-04	-1.802777e-04	4.756585e-03	1.423519e-03
375           	7.256591e-03	-7.886388e-21	5.617744e-03	-1.404436e-04	2.961008e-03	1.814148e-04	3.487852e-03	3.768739e-03	1.814148e-04	-1.814148e-04	5.769880e-03	-1.521361e-04
376           	7.315288e-03	-8.402254e-21	5.041226e-03	-1.260307e-04	4.321827e-03	1.828822e-04	3.531613e-03	3.783675e-03	1.828822e-04	-1.828822e-04	6.842440e-03	-1.801214e-03
377           	7.461866e-03	-9.643900e-21	4.499859e-03	-1.124965e-04	5.791613e-03	1.865467e-04	3.618437e-03	3.843430e-03	1.865467e-04	-1.865467e-04	8.041542e-03	-3.541683e-03
378           	7.664265e-03	-1.065209e-20	4.175930e-03	-1.043982e-04	6.915105e-03	1.916066e-04	3.727734e-03	3.936531e-03	1.916066e-04	-1.916066e-04	9.003070e-03	-4.827140e-03
379           	7.837400e-03	-1.097995e-20	4.165641e-03	-1.041410e-04	7.310867e-03	1.959350e-04	3.814559e-03	4.022841e-03	1.959350e-04	-1.959350e-04	9.393687e-03	-5.228046e-03
380           	7.929523e-03	-1.072103e-20	4.514281e-03	-1.128570e-04	6.771996e-03	1.982381e-04	3.851905e-03	4.077619e-03	1.982381e-04	-1.982381e-04	9.029137e-03	-4.514856e-03
381           	7.905915e-03	-9.809218e-21	5.174499e-03	-1.293625e-04	5.322386e-03	1.976479e-04	3.823595e-03	4.082320e-03	1.976479e-04	-1.976479e-04	7.909636e-03	-2.735137e-03
382           	7.734171e-03	-8.407201e-21	5.956940e-03	-1.489235e-04	3.290970e-03	1.933543e-04	3.718162e-03	4.016009e-03	1.933543e-04	-1.933543e-04	6.269440e-03	-3.124994e-04
383           	7.415169e-03	-6.760808e-21	6.594537e-03	-1.648634e-04	1.237977e-03	1.853792e-04	3.542721e-03	3.872448e-03	1.853792e-04	-1.853792e-04	4.535245e-03	2.059292e-03
384           	7.190693e-03	-6.996254e-21	6.805763e-03	-1.701441e-04	2.967504e-04	1.797673e-04	3.425202e-03	3.765490e-03	1.797673e-04	-1.797673e-04	3.699632e-03	3.106131e-03
385           	7.179947e-03	-7.077184e-21	6.615873e-03	-1.653968e-04	6.750447e-04	1.794987e-04	3.424577e-03	3.755370e-03	1.794987e-04	-1.794987e-04	3.982981e-03	2.632892e-03
386           	7.218345e-03	-7.135672e-21	6.206871e-03	-1.551718e-04	1.624057e-03	1.804586e-04	3.454001e-03	3.764344e-03	1.804586e-04	-1.804586e-04	4.727492e-03	1.479378e-03
387           	7.260155e-03	-7.833211e-21	5.651224e-03	-1.412806e-04	2.896221e-03	1.815039e-04	3.488797e-03	3.771358e-03	1.815039e-04	-1.815039e-04	5.721833e-03	-7.060942e-05
388           	7.317235e-03	-8.400162e-21	5.076685e-03	-1.269171e-04	4.248460e-03	1.829309e-04	3.531701e-03	3.785535e-03	1.829309e-04	-1.829309e-04	6.786802e-03	-1.710118e-03
389           	7.449000e-03	-9.566597e-21	4.521317e-03	-1.130329e-04	5.718130e-03	1.862250e-04	3.611467e-03	3.837533e-03	1.862250e-04	-1.862250e-04	7.978788e-03	-3.457471e-03
390           	7.643685e-03	-1.063616e-20	4.173758e-03	-1.043439e-04	6.875874e-03	1.910921e-04	3.717499e-03	3.926187e-03	1.910921e-04	-1.910921e-04	8.962753e-03	-4.788995e-03
391           	7.835842e-03	-1.099324e-20	4.135026e-03	-1.033757e-04	7.371395e-03	1.958961e-04	3.814545e-03	4.021297e-03	1.958961e-04	-1.958961e-04	9.438909e-03	-5.303882e-03
392           	7.936981e-03	-1.075215e-20	4.457509e-03	-1.114377e-04	6.907725e-03	1.984245e-04	3.857053e-03	4.079928e-03	1.984245e-04	-1.984245e-04	9.136480e-03	-4.678971e-03
393           	7.924177e-03	-9.896252e-21	5.104097e-03	-1.276024e-04	5.510284e-03	1.981044e-04	3.834486e-03	4.089691e-03	1.981044e-04	-1.981044e-04	8.062332e-03	-2.958235e-03
