# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.842896e-02	1.841747e-20	1.621955e-02	-4.054886e-04	9.197878e-03	4.607241e-04	8.808993e-03	9.619970e-03	4.607241e-04	-4.607241e-04	1.730765e-02	-1.088106e-03
264           	1.883859e-02	1.855280e-20	1.631160e-02	-4.077901e-04	9.741518e-03	4.709646e-04	9.011503e-03	9.827083e-03	4.709646e-04	-4.709646e-04	1.789732e-02	-1.585717e-03
265           	1.922244e-02	1.895796e-20	1.597687e-02	-3.994217e-04	1.093032e-02	4.805610e-04	9.211797e-03	1.001064e-02	4.805610e-04	-4.805610e-04	1.891876e-02	-2.941890e-03
266           	1.939479e-02	1.927105e-20	1.523009e-02	-3.807523e-04	1.238615e-02	4.848697e-04	9.316642e-03	1.007815e-02	4.848697e-04	-4.848697e-04	2.000120e-02	-4.771102e-03
267           	1.939122e-02	1.910999e-20	1.413782e-02	-3.534454e-04	1.410106e-02	4.847805e-04	9.342164e-03	1.004905e-02	4.847805e-04	-4.847805e-04	2.116997e-02	-7.032154e-03
268           	1.938580e-02	1.880393e-20	1.279551e-02	-3.198878e-04	1.629890e-02	4.846451e-04	9.373014e-03	1.001279e-02	4.846451e-04	-4.846451e-04	2.269665e-02	-9.901141e-03
269           	1.951667e-02	1.843591e-20	1.145616e-02	-2.864040e-04	1.884877e-02	4.879167e-04	9.471930e-03	1.004474e-02	4.879167e-04	-4.879167e-04	2.457685e-02	-1.312069e-02
270           	1.980313e-02	1.811889e-20	1.025995e-02	-2.564988e-04	2.149611e-02	4.950782e-04	9.645066e-03	1.015806e-02	4.950782e-04	-4.950782e-04	2.662609e-02	-1.636613e-02
271           	2.013867e-02	1.792637e-20	9.240355e-03	-2.310089e-04	2.396062e-02	5.034667e-04	9.838325e-03	1.030034e-02	5.034667e-04	-5.034667e-04	2.858079e-02	-1.934044e-02
272           	2.056973e-02	1.803964e-20	8.543423e-03	-2.135856e-04	2.610534e-02	5.142432e-04	1.007128e-02	1.049845e-02	5.142432e-04	-5.142432e-04	3.037705e-02	-2.183363e-02
273           	2.082335e-02	1.843200e-20	8.261726e-03	-2.065432e-04	2.722108e-02	5.205838e-04	1.020513e-02	1.061822e-02	5.205838e-04	-5.205838e-04	3.135194e-02	-2.309022e-02
274           	2.077990e-02	1.858896e-20	8.441230e-03	-2.110307e-04	2.697175e-02	5.194974e-04	1.017892e-02	1.060098e-02	5.194974e-04	-5.194974e-04	3.119237e-02	-2.275114e-02
275           	2.046593e-02	1.878745e-20	9.093797e-03	-2.273449e-04	2.536118e-02	5.116483e-04	1.000562e-02	1.046031e-02	5.116483e-04	-5.116483e-04	2.990808e-02	-2.081428e-02
276           	1.994710e-02	1.885518e-20	1.015560e-02	-2.538899e-04	2.262339e-02	4.986775e-04	9.719659e-03	1.022744e-02	4.986775e-04	-4.986775e-04	2.770118e-02	-1.754559e-02
277           	1.934818e-02	1.858796e-20	1.152369e-02	-2.880923e-04	1.919145e-02	4.837044e-04	9.385997e-03	9.962181e-03	4.837044e-04	-4.837044e-04	2.495329e-02	-1.342960e-02
278           	1.883017e-02	1.840681e-20	1.294879e-02	-3.237197e-04	1.576179e-02	4.707541e-04	9.091363e-03	9.738802e-03	4.707541e-04	-4.707541e-04	2.223619e-02	-9.287401e-03
279           	1.840072e-02	1.843133e-20	1.430783e-02	-3.576958e-04	1.256181e-02	4.600179e-04	8.842663e-03	9.558055e-03	4.600179e-04	-4.600179e-04	1.971572e-02	-5.407890e-03
280           	1.826443e-02	1.831244e-20	1.545451e-02	-3.863628e-04	1.027099e-02	4.566108e-04	8.745853e-03	9.518578e-03	4.566108e-04	-4.566108e-04	1.799824e-02	-2.543731e-03
281           	1.840671e-02	1.838661e-20	1.616059e-02	-4.040147e-04	9.265182e-03	4.601678e-04	8.799341e-03	9.607370e-03	4.601678e-04	-4.601678e-04	1.734548e-02	-1.184888e-03
282           	1.881574e-02	1.854858e-20	1.632555e-02	-4.081387e-04	9.686685e-03	4.703936e-04	8.999733e-03	9.816011e-03	4.703936e-04	-4.703936e-04	1.784946e-02	-1.523910e-03
283           	1.920408e-02	1.897780e-20	1.603702e-02	-4.009255e-04	1.080811e-02	4.801020e-04	9.201114e-03	1.000296e-02	4.801020e-04	-4.801020e-04	1.882662e-02	-2.789598e-03
284           	1.938797e-02	1.925177e-20	1.534137e-02	-3.835343e-04	1.220129e-02	4.846993e-04	9.310452e-03	1.007752e-02	4.846993e-04	-4.846993e-04	1.987197e-02	-4.530603e-03
285           	1.940493e-02	1.911152e-20	1.429293e-02	-3.573231e-04	1.387818e-02	4.851233e-04	9.345144e-03	1.005979e-02	4.851233e-04	-4.851233e-04	2.102464e-02	-6.731717e-03
286           	1.938306e-02	1.883063e-20	1.296206e-02	-3.240515e-04	1.601405e-02	4.845764e-04	9.367476e-03	1.001558e-02	4.845764e-04	-4.845764e-04	2.249508e-02	-9.533022e-03
287           	1.947880e-02	1.846276e-20	1.161907e-02	-2.904767e-04	1.849257e-02	4.869701e-04	9.448925e-03	1.002988e-02	4.869701e-04	-4.869701e-04	2.430210e-02	-1.268304e-02
288           	1.974289e-02	1.813786e-20	1.040072e-02	-2.600181e-04	2.113028e-02	4.935721e-04	9.611424e-03	1.013146e-02	4.935721e-04	-4.935721e-04	2.633064e-02	-1.592992e-02
289           	2.007676e-02	1.798115e-20	9.368561e-03	-2.342140e-04	2.360483e-02	5.019190e-04	9.804165e-03	1.027259e-02	5.019190e-04	-5.019190e-04	2.828911e-02	-1.892055e-02
290           	2.051575e-02	1.810623e-20	8.633062e-03	-2.158266e-04	2.582636e-02	5.128937e-04	1.004205e-02	1.047370e-02	5.128937e-04	-5.128937e-04	3.014289e-02	-2.150983e-02
291           	2.081167e-02	1.837864e-20	8.286733e-03	-2.071683e-04	2.713371e-02	5.202917e-04	1.019867e-02	1.061300e-02	5.202917e-04	-5.202917e-04	3.127708e-02	-2.299035e-02
292           	2.081791e-02	1.852605e-20	8.389065e-03	-2.097266e-04	2.711515e-02	5.204478e-04	1.019923e-02	1.061868e-02	5.204478e-04	-5.204478e-04	3.130969e-02	-2.292062e-02
293           	2.053691e-02	1.872176e-20	8.967757e-03	-2.241939e-04	2.570001e-02	5.134227e-04	1.004426e-02	1.049265e-02	5.134227e-04	-5.134227e-04	3.018389e-02	-2.121613e-02
294           	2.006832e-02	1.893756e-20	9.985074e-03	-2.496269e-04	2.314235e-02	5.017081e-04	9.784535e-03	1.028379e-02	5.017081e-04	-5.017081e-04	2.813489e-02	-1.814981e-02
295           	1.946806e-02	1.879855e-20	1.132767e-02	-2.831918e-04	1.975522e-02	4.867014e-04	9.450837e-03	1.001722e-02	4.867014e-04	-4.867014e-04	2.541906e-02	-1.409139e-02
296           	1.890282e-02	1.837224e-20	1.276668e-02	-3.191669e-04	1.621737e-02	4.725704e-04	9.132241e-03	9.770575e-03	4.725704e-04	-4.725704e-04	2.260071e-02	-9.834035e-03
297           	1.845043e-02	1.839425e-20	1.414847e-02	-3.537117e-04	1.293956e-02	4.612607e-04	8.871503e-03	9.578927e-03	4.612607e-04	-4.612607e-04	2.001379e-02	-5.865326e-03
298           	1.826369e-02	1.827348e-20	1.533838e-02	-3.834596e-04	1.047701e-02	4.565922e-04	8.748384e-03	9.515303e-03	4.565922e-04	-4.565922e-04	1.814620e-02	-2.807818e-03
299           	1.837397e-02	1.835421e-20	1.611540e-02	-4.028849e-04	9.292107e-03	4.593493e-04	8.784101e-03	9.589871e-03	4.593493e-04	-4.593493e-04	1.734980e-02	-1.234409e-03
300           	1.876565e-02	1.853355e-20	1.635528e-02	-4.088819e-04	9.554066e-03	4.691413e-04	8.973945e-03	9.791709e-03	4.691413e-04	-4.691413e-04	1.773170e-02	-1.376428e-03
301           	1.918568e-02	1.898184e-20	1.612228e-02	-4.030570e-04	1.064596e-02	4.796420e-04	9.189783e-03	9.995897e-03	4.796420e-04	-4.796420e-04	1.870711e-02	-2.584824e-03
302           	1.937645e-02	1.927261e-20	1.547525e-02	-3.868813e-04	1.196900e-02	4.844112e-04	9.301342e-03	1.007510e-02	4.844112e-04	-4.844112e-04	1.970663e-02	-4.231378e-03
303           	1.942381e-02	1.915582e-20	1.445683e-02	-3.614208e-04	1.364731e-02	4.855953e-04	9.350486e-03	1.007333e-02	4.855953e-04	-4.855953e-04	2.087573e-02	-6.418899e-03
304           	1.939710e-02	1.889549e-20	1.320514e-02	-3.301284e-04	1.562771e-02	4.849276e-04	9.368424e-03	1.002868e-02	4.849276e-04	-4.849276e-04	2.223028e-02	-9.025143e-03
305           	1.945595e-02	1.853392e-20	1.186165e-02	-2.965413e-04	1.801634e-02	4.863988e-04	9.431435e-03	1.002452e-02	4.863988e-04	-4.863988e-04	2.394717e-02	-1.208552e-02
306           	1.972329e-02	1.819576e-20	1.060082e-02	-2.650206e-04	2.073640e-02	4.930823e-04	9.596626e-03	1.012667e-02	4.930823e-04	-4.930823e-04	2.603681e-02	-1.543599e-02
307           	2.006470e-02	1.796635e-20	9.519083e-03	-2.379771e-04	2.331208e-02	5.016175e-04	9.794372e-03	1.027033e-02	5.016175e-04	-5.016175e-04	2.807162e-02	-1.855254e-02
308           	2.050978e-02	1.802322e-20	8.718048e-03	-2.179512e-04	2.565393e-02	5.127445e-04	1.003694e-02	1.047284e-02	5.127445e-04	-5.127445e-04	3.001295e-02	-2.129490e-02
309           	2.083743e-02	1.836991e-20	8.307249e-03	-2.076812e-04	2.713170e-02	5.209357e-04	1.021103e-02	1.062639e-02	5.209357e-04	-5.209357e-04	3.128532e-02	-2.297807e-02
310           	2.089121e-02	1.856074e-20	8.334455e-03	-2.083614e-04	2.733500e-02	5.222802e-04	1.023724e-02	1.065397e-02	5.222802e-04	-5.222802e-04	3.150223e-02	-2.316777e-02
311           	2.063659e-02	1.875412e-20	8.834444e-03	-2.208611e-04	2.610973e-02	5.159147e-04	1.009743e-02	1.053916e-02	5.159147e-04	-5.159147e-04	3.052695e-02	-2.169251e-02
312           	2.017552e-02	1.896230e-20	9.783016e-03	-2.445754e-04	2.368658e-02	5.043879e-04	9.843183e-03	1.033233e-02	5.043879e-04	-5.043879e-04	2.857809e-02	-1.879508e-02
313           	1.958390e-02	1.882284e-20	1.108629e-02	-2.771572e-04	2.038641e-02	4.895974e-04	9.514791e-03	1.006911e-02	4.895974e-04	-4.895974e-04	2.592956e-02	-1.484327e-02
314           	1.897496e-02	1.829663e-20	1.257006e-02	-3.142515e-04	1.670368e-02	4.743740e-04	9.173229e-03	9.801732e-03	4.743740e-04	-4.743740e-04	2.298871e-02	-1.041865e-02
315           	1.855480e-02	1.826141e-20	1.399186e-02	-3.497966e-04	1.342753e-02	4.638700e-04	8.927604e-03	9.627197e-03	4.638700e-04	-4.638700e-04	2.042346e-02	-6.431602e-03
316           	1.832338e-02	1.837876e-20	1.522604e-02	-3.806511e-04	1.079812e-02	4.580845e-04	8.781039e-03	9.542341e-03	4.580845e-04	-4.580845e-04	1.841114e-02	-3.185102e-03
317           	1.837988e-02	1.844244e-20	1.606789e-02	-4.016973e-04	9.397223e-03	4.594969e-04	8.788240e-03	9.591635e-03	4.594969e-04	-4.594969e-04	1.743117e-02	-1.363277e-03
318           	1.871572e-02	1.857323e-20	1.637991e-02	-4.094977e-04	9.427837e-03	4.678929e-04	8.948361e-03	9.767357e-03	4.678929e-04	-4.678929e-04	1.761779e-02	-1.237883e-03
319           	1.914959e-02	1.894277e-20	1.620967e-02	-4.052417e-04	1.044423e-02	4.787397e-04	9.169551e-03	9.980035e-03	4.787397e-04	-4.787397e-04	1.854906e-02	-2.339391e-03
320           	1.937279e-02	1.923664e-20	1.561563e-02	-3.903907e-04	1.174216e-02	4.843197e-04	9.296003e-03	1.007678e-02	4.843197e-04	-4.843197e-04	1.954997e-02	-3.934341e-03
321           	1.941177e-02	1.914611e-20	1.463198e-02	-3.657996e-04	1.334186e-02	4.852943e-04	9.340087e-03	1.007169e-02	4.852943e-04	-4.852943e-04	2.065785e-02	-6.025872e-03
322           	1.939966e-02	1.892953e-20	1.340967e-02	-3.352418e-04	1.529083e-02	4.849915e-04	9.364588e-03	1.003507e-02	4.849915e-04	-4.849915e-04	2.199567e-02	-8.585995e-03
323           	1.946212e-02	1.860957e-20	1.202634e-02	-3.006586e-04	1.774394e-02	4.865529e-04	9.430399e-03	1.003172e-02	4.865529e-04	-4.865529e-04	2.375711e-02	-1.173077e-02
324           	1.972482e-02	1.828176e-20	1.073314e-02	-2.683285e-04	2.050792e-02	4.931205e-04	9.594081e-03	1.013074e-02	4.931205e-04	-4.931205e-04	2.587449e-02	-1.514135e-02
325           	2.005945e-02	1.803225e-20	9.632959e-03	-2.408240e-04	2.310018e-02	5.014861e-04	9.788899e-03	1.027055e-02	5.014861e-04	-5.014861e-04	2.791666e-02	-1.828370e-02
326           	2.047930e-02	1.804170e-20	8.799534e-03	-2.199883e-04	2.544143e-02	5.119825e-04	1.001966e-02	1.045964e-02	5.119825e-04	-5.119825e-04	2.984120e-02	-2.104166e-02
327           	2.082653e-02	1.833109e-20	8.343230e-03	-2.085807e-04	2.702993e-02	5.206633e-04	1.020468e-02	1.062185e-02	5.206633e-04	-5.206633e-04	3.120154e-02	-2.285831e-02
328           	2.091243e-02	1.851681e-20	8.312455e-03	-2.078114e-04	2.739376e-02	5.228107e-04	1.024840e-02	1.066402e-02	5.228107e-04	-5.228107e-04	3.154998e-02	-2.323753e-02
329           	2.068437e-02	1.869474e-20	8.755627e-03	-2.188907e-04	2.631991e-02	5.171094e-04	1.012330e-02	1.056108e-02	5.171094e-04	-5.171094e-04	3.069773e-02	-2.194210e-02
330           	2.025264e-02	1.888938e-20	9.652192e-03	-2.413048e-04	2.404576e-02	5.063159e-04	9.885014e-03	1.036762e-02	5.063159e-04	-5.063159e-04	2.887185e-02	-1.921966e-02
331           	1.967223e-02	1.878624e-20	1.091766e-02	-2.729414e-04	2.083351e-02	4.918057e-04	9.563172e-03	1.010906e-02	4.918057e-04	-4.918057e-04	2.629233e-02	-1.537468e-02
332           	1.907060e-02	1.833279e-20	1.239230e-02	-3.098075e-04	1.718898e-02	4.767650e-04	9.225493e-03	9.845109e-03	4.767650e-04	-4.767650e-04	2.338513e-02	-1.099282e-02
333           	1.862780e-02	1.832388e-20	1.382460e-02	-3.456150e-04	1.386121e-02	4.656950e-04	8.968285e-03	9.659515e-03	4.656950e-04	-4.656950e-04	2.077351e-02	-6.948913e-03
334           	1.836201e-02	1.843785e-20	1.509719e-02	-3.774298e-04	1.110169e-02	4.590503e-04	8.803576e-03	9.558436e-03	4.590503e-04	-4.590503e-04	1.865029e-02	-3.553093e-03
335           	1.838341e-02	1.849520e-20	1.600310e-02	-4.000775e-04	9.524758e-03	4.595852e-04	8.791627e-03	9.591783e-03	4.595852e-04	-4.595852e-04	1.752631e-02	-1.523207e-03
336           	1.867233e-02	1.851432e-20	1.637795e-02	-4.094486e-04	9.357779e-03	4.668084e-04	8.926718e-03	9.745616e-03	4.668084e-04	-4.668084e-04	1.754675e-02	-1.168806e-03
337           	1.909299e-02	1.873506e-20	1.625533e-02	-4.063833e-04	1.027181e-02	4.773247e-04	9.140111e-03	9.952878e-03	4.773247e-04	-4.773247e-04	1.839948e-02	-2.144143e-03
338           	1.933308e-02	1.913913e-20	1.570522e-02	-3.926305e-04	1.153088e-02	4.833271e-04	9.273912e-03	1.005917e-02	4.833271e-04	-4.833271e-04	1.938349e-02	-3.678274e-03
339           	1.942258e-02	1.918809e-20	1.477294e-02	-3.693235e-04	1.314241e-02	4.855645e-04	9.341967e-03	1.008061e-02	4.855645e-04	-4.855645e-04	2.052888e-02	-5.755943e-03
340           	1.943453e-02	1.919024e-20	1.357683e-02	-3.394206e-04	1.508613e-02	4.858633e-04	9.377845e-03	1.005669e-02	4.858633e-04	-4.858633e-04	2.187454e-02	-8.297716e-03
341           	1.949482e-02	1.884595e-20	1.217394e-02	-3.043486e-04	1.755715e-02	4.873706e-04	9.443063e-03	1.005176e-02	4.873706e-04	-4.873706e-04	2.364412e-02	-1.147018e-02
342           	1.973655e-02	1.845551e-20	1.085539e-02	-2.713847e-04	2.031824e-02	4.934137e-04	9.596889e-03	1.013966e-02	4.934137e-04	-4.934137e-04	2.574593e-02	-1.489055e-02
343           	2.007918e-02	1.813667e-20	9.744729e-03	-2.436182e-04	2.294165e-02	5.019796e-04	9.795973e-03	1.028321e-02	5.019796e-04	-5.019796e-04	2.781402e-02	-1.806929e-02
344           	2.044980e-02	1.794975e-20	8.877863e-03	-2.219466e-04	2.523867e-02	5.112449e-04	1.000295e-02	1.044685e-02	5.112449e-04	-5.112449e-04	2.967760e-02	-2.079974e-02
345           	2.080505e-02	1.805545e-20	8.370965e-03	-2.092741e-04	2.692492e-02	5.201263e-04	1.019325e-02	1.061180e-02	5.201263e-04	-5.201263e-04	3.111041e-02	-2.273944e-02
346           	2.091421e-02	1.844959e-20	8.296337e-03	-2.074084e-04	2.740938e-02	5.228552e-04	1.024970e-02	1.066451e-02	5.228552e-04	-5.228552e-04	3.155755e-02	-2.326121e-02
347           	2.071358e-02	1.864453e-20	8.696000e-03	-2.174000e-04	2.646591e-02	5.178395e-04	1.013939e-02	1.057419e-02	5.178395e-04	-5.178395e-04	3.081391e-02	-2.211791e-02
348           	2.029484e-02	1.885719e-20	9.551019e-03	-2.387755e-04	2.429087e-02	5.073709e-04	9.908643e-03	1.038619e-02	5.073709e-04	-5.073709e-04	2.906637e-02	-1.951536e-02
349           	1.970458e-02	1.881870e-20	1.078107e-02	-2.695268e-04	2.111250e-02	4.926144e-04	9.582762e-03	1.012182e-02	4.926144e-04	-4.926144e-04	2.650303e-02	-1.572196e-02
350           	1.910153e-02	1.841612e-20	1.224088e-02	-3.060220e-04	1.750202e-02	4.775383e-04	9.244743e-03	9.856787e-03	4.775383e-04	-4.775383e-04	2.362246e-02	-1.138158e-02
351           	1.866483e-02	1.833942e-20	1.368725e-02	-3.421814e-04	1.417368e-02	4.666208e-04	8.990234e-03	9.674597e-03	4.666208e-04	-4.666208e-04	2.101731e-02	-7.330054e-03
352           	1.838961e-02	1.847935e-20	1.499447e-02	-3.748617e-04	1.134209e-02	4.597403e-04	8.819945e-03	9.569668e-03	4.597403e-04	-4.597403e-04	1.883932e-02	-3.844856e-03
353           	1.838622e-02	1.855303e-20	1.595373e-02	-3.988432e-04	9.627723e-03	4.596554e-04	8.794266e-03	9.591952e-03	4.596554e-04	-4.596554e-04	1.760459e-02	-1.650860e-03
354           	1.864440e-02	1.857322e-20	1.639111e-02	-4.097778e-04	9.294069e-03	4.661099e-04	8.912421e-03	9.731976e-03	4.661099e-04	-4.661099e-04	1.748962e-02	-1.098514e-03
355           	1.906035e-02	1.870821e-20	1.630126e-02	-4.075316e-04	1.014548e-02	4.765087e-04	9.122642e-03	9.937706e-03	4.765087e-04	-4.765087e-04	1.829611e-02	-1.994849e-03
356           	1.933211e-02	1.911555e-20	1.580112e-02	-3.950280e-04	1.138475e-02	4.833028e-04	9.271029e-03	1.006108e-02	4.833028e-04	-4.833028e-04	1.928531e-02	-3.484185e-03
357           	1.944511e-02	1.932940e-20	1.491353e-02	-3.728383e-04	1.296281e-02	4.861276e-04	9.349714e-03	1.009539e-02	4.861276e-04	-4.861276e-04	2.041957e-02	-5.506040e-03
358           	1.943660e-02	1.911013e-20	1.372755e-02	-3.431888e-04	1.484341e-02	4.859151e-04	9.375112e-03	1.006149e-02	4.859151e-04	-4.859151e-04	2.170719e-02	-7.979636e-03
359           	1.946150e-02	1.874933e-20	1.233632e-02	-3.084080e-04	1.721497e-02	4.865376e-04	9.422343e-03	1.003916e-02	4.865376e-04	-4.865376e-04	2.338313e-02	-1.104681e-02
360           	1.966952e-02	1.836236e-20	1.100459e-02	-2.751148e-04	1.992609e-02	4.917380e-04	9.559644e-03	1.010987e-02	4.917380e-04	-4.917380e-04	2.542839e-02	-1.442379e-02
361           	2.000539e-02	1.805880e-20	9.861803e-03	-2.465451e-04	2.258833e-02	5.001347e-04	9.756149e-03	1.024924e-02	5.001347e-04	-5.001347e-04	2.751923e-02	-1.765743e-02
362           	2.037447e-02	1.789156e-20	8.936973e-03	-2.234243e-04	2.497477e-02	5.093617e-04	9.963810e-03	1.041066e-02	5.093617e-04	-5.093617e-04	2.944326e-02	-2.050628e-02
363           	2.076332e-02	1.804633e-20	8.383514e-03	-2.095879e-04	2.680690e-02	5.190831e-04	1.017207e-02	1.059125e-02	5.190831e-04	-5.190831e-04	3.099866e-02	-2.261514e-02
364           	2.090394e-02	1.850076e-20	8.271857e-03	-2.067964e-04	2.741978e-02	5.225984e-04	1.024517e-02	1.065877e-02	5.225984e-04	-5.225984e-04	3.155571e-02	-2.328385e-02
365           	2.073257e-02	1.868468e-20	8.646176e-03	-2.161544e-04	2.658174e-02	5.183144e-04	1.015013e-02	1.058244e-02	5.183144e-04	-5.183144e-04	3.090482e-02	-2.225865e-02
366           	2.033411e-02	1.888756e-20	9.485580e-03	-2.371395e-04	2.447533e-02	5.083526e-04	9.929913e-03	1.040419e-02	5.083526e-04	-5.083526e-04	2.921812e-02	-1.973254e-02
367           	1.973604e-02	1.882291e-20	1.068482e-02	-2.671205e-04	2.133329e-02	4.934010e-04	9.600899e-03	1.013514e-02	4.934010e-04	-4.934010e-04	2.667570e-02	-1.599088e-02
368           	1.911623e-02	1.839460e-20	1.212958e-02	-3.032396e-04	1.771673e-02	4.779058e-04	9.254877e-03	9.861356e-03	4.779058e-04	-4.779058e-04	2.378153e-02	-1.165194e-02
369           	1.867282e-02	1.833718e-20	1.356735e-02	-3.391839e-04	1.439543e-02	4.668205e-04	8.997226e-03	9.675594e-03	4.668205e-04	-4.668205e-04	2.117911e-02	-7.611755e-03
370           	1.838394e-02	1.848808e-20	1.488792e-02	-3.721981e-04	1.151730e-02	4.595985e-04	8.819773e-03	9.564169e-03	4.595985e-04	-4.595985e-04	1.896126e-02	-4.073341e-03
371           	1.835973e-02	1.856562e-20	1.588182e-02	-3.970455e-04	9.704278e-03	4.589933e-04	8.782820e-03	9.576911e-03	4.589933e-04	-4.589933e-04	1.764519e-02	-1.763367e-03
372           	1.859647e-02	1.858620e-20	1.636510e-02	-4.091274e-04	9.253140e-03	4.649118e-04	8.889109e-03	9.707364e-03	4.649118e-04	-4.649118e-04	1.743569e-02	-1.070593e-03
373           	1.900719e-02	1.868376e-20	1.630872e-02	-4.077180e-04	1.004096e-02	4.751796e-04	9.095875e-03	9.911311e-03	4.751796e-04	-4.751796e-04	1.819532e-02	-1.886600e-03
374           	1.929656e-02	1.904024e-20	1.584599e-02	-3.961497e-04	1.125382e-02	4.824139e-04	9.252128e-03	1.004443e-02	4.824139e-04	-4.824139e-04	1.917681e-02	-3.330828e-03
375           	1.941889e-02	1.928717e-20	1.499331e-02	-3.748327e-04	1.279147e-02	4.854721e-04	9.334610e-03	1.008428e-02	4.854721e-04	-4.854721e-04	2.028813e-02	-5.294818e-03
376           	1.940627e-02	1.908614e-20	1.382933e-02	-3.457332e-04	1.462273e-02	4.851568e-04	9.357403e-03	1.004887e-02	4.851568e-04	-4.851568e-04	2.153739e-02	-7.708061e-03
377           	1.942330e-02	1.874419e-20	1.245125e-02	-3.112811e-04	1.694822e-02	4.855825e-04	9.400370e-03	1.002293e-02	4.855825e-04	-4.855825e-04	2.317384e-02	-1.072260e-02
378           	1.961354e-02	1.836764e-20	1.111455e-02	-2.778637e-04	1.962819e-02	4.903384e-04	9.528905e-03	1.008463e-02	4.903384e-04	-4.903384e-04	2.518546e-02	-1.407091e-02
379           	1.994223e-02	1.806293e-20	9.960918e-03	-2.490229e-04	2.229490e-02	4.985558e-04	9.722093e-03	1.022014e-02	4.985558e-04	-4.985558e-04	2.727536e-02	-1.731444e-02
380           	2.028525e-02	1.798212e-20	9.010000e-03	-2.252500e-04	2.466522e-02	5.071312e-04	9.917373e-03	1.036787e-02	5.071312e-04	-5.071312e-04	2.917022e-02	-2.016022e-02
381           	2.068759e-02	1.816266e-20	8.421983e-03	-2.105496e-04	2.657763e-02	5.171896e-04	1.013324e-02	1.055434e-02	5.171896e-04	-5.171896e-04	3.078862e-02	-2.236664e-02
382           	2.087827e-02	1.836651e-20	8.254263e-03	-2.063566e-04	2.738292e-02	5.219567e-04	1.023278e-02	1.064549e-02	5.219567e-04	-5.219567e-04	3.151006e-02	-2.325579e-02
383           	2.073973e-02	1.856033e-20	8.564407e-03	-2.141102e-04	2.671975e-02	5.184933e-04	1.015576e-02	1.058398e-02	5.184933e-04	-5.184933e-04	3.100196e-02	-2.243755e-02
384           	2.034652e-02	1.877296e-20	9.340038e-03	-2.335010e-04	2.473661e-02	5.086629e-04	9.939757e-03	1.040676e-02	5.086629e-04	-5.086629e-04	2.940663e-02	-2.006659e-02
385           	1.977903e-02	1.880980e-20	1.050784e-02	-2.626961e-04	2.171357e-02	4.944758e-04	9.626820e-03	1.015221e-02	4.944758e-04	-4.944758e-04	2.696749e-02	-1.645965e-02
386           	1.918014e-02	1.851854e-20	1.194065e-02	-2.985161e-04	1.816346e-02	4.795035e-04	9.291553e-03	9.888586e-03	4.795035e-04	-4.795035e-04	2.413379e-02	-1.219314e-02
387           	1.871802e-02	1.841951e-20	1.336685e-02	-3.341711e-04	1.483182e-02	4.679506e-04	9.024841e-03	9.693183e-03	4.679506e-04	-4.679506e-04	2.151524e-02	-8.148395e-03
388           	1.836208e-02	1.847868e-20	1.469371e-02	-3.673427e-04	1.181408e-02	4.590520e-04	8.813697e-03	9.548383e-03	4.590520e-04	-4.590520e-04	1.916093e-02	-4.467223e-03
389           	1.830558e-02	1.840271e-20	1.573979e-02	-3.934949e-04	9.848968e-03	4.576395e-04	8.759295e-03	9.546285e-03	4.576395e-04	-4.576395e-04	1.771887e-02	-1.979071e-03
390           	1.851875e-02	1.845391e-20	1.629820e-02	-4.074549e-04	9.226677e-03	4.629687e-04	8.851920e-03	9.666830e-03	4.629687e-04	-4.629687e-04	1.737578e-02	-1.077578e-03
391           	1.893199e-02	1.860287e-20	1.630837e-02	-4.077092e-04	9.910212e-03	4.732997e-04	9.058286e-03	9.873704e-03	4.732997e-04	-4.732997e-04	1.806440e-02	-1.756029e-03
392           	1.927003e-02	1.903651e-20	1.590369e-02	-3.975921e-04	1.112270e-02	4.817507e-04	9.237422e-03	1.003261e-02	4.817507e-04	-4.817507e-04	1.907455e-02	-3.170860e-03
393           	1.941332e-02	1.932341e-20	1.509832e-02	-3.774581e-04	1.262077e-02	4.853331e-04	9.329204e-03	1.008412e-02	4.853331e-04	-4.853331e-04	2.016993e-02	-5.071604e-03
394           	1.940060e-02	1.913564e-20	1.396498e-02	-3.491244e-04	1.439390e-02	4.850149e-04	9.351173e-03	1.004942e-02	4.850149e-04	-4.850149e-04	2.137639e-02	-7.411411e-03
395           	1.940750e-02	1.879945e-20	1.260084e-02	-3.150210e-04	1.666628e-02	4.851876e-04	9.388731e-03	1.001877e-02	4.851876e-04	-4.851876e-04	2.296670e-02	-1.036586e-02
