# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.496226e-02	-5.983852e-21	3.431444e-03	-8.578611e-05	2.630087e-02	3.740565e-04	7.395344e-03	7.566916e-03	3.740565e-04	-3.740565e-04	2.801659e-02	-2.458515e-02
262           	1.499916e-02	-5.198833e-21	3.616709e-03	-9.041773e-05	2.616591e-02	3.749790e-04	7.409161e-03	7.589997e-03	3.749790e-04	-3.749790e-04	2.797426e-02	-2.435755e-02
263           	1.461414e-02	-4.641508e-21	4.428761e-03	-1.107190e-04	2.396566e-02	3.653534e-04	7.196349e-03	7.417787e-03	3.653534e-04	-3.653534e-04	2.618004e-02	-2.175128e-02
264           	1.404556e-02	-4.145464e-21	5.850564e-03	-1.462641e-04	2.023303e-02	3.511391e-04	6.876517e-03	7.169046e-03	3.511391e-04	-3.511391e-04	2.315832e-02	-1.730775e-02
265           	1.331291e-02	-3.448146e-21	7.670989e-03	-1.917747e-04	1.537371e-02	3.328228e-04	6.464681e-03	6.848230e-03	3.328228e-04	-3.328228e-04	1.920921e-02	-1.153822e-02
266           	1.271556e-02	-3.096661e-21	9.102984e-03	-2.275746e-04	1.145531e-02	3.178890e-04	6.130205e-03	6.585354e-03	3.178890e-04	-3.178890e-04	1.600680e-02	-6.903821e-03
267           	1.247777e-02	-3.204786e-21	9.756222e-03	-2.439056e-04	9.722995e-03	3.119442e-04	5.994979e-03	6.482790e-03	3.119442e-04	-3.119442e-04	1.460111e-02	-4.844884e-03
268           	1.248468e-02	-5.010880e-21	9.878144e-03	-2.469536e-04	9.507697e-03	3.121169e-04	5.995385e-03	6.489292e-03	3.121169e-04	-3.121169e-04	1.444677e-02	-4.568625e-03
269           	1.242733e-02	-6.294721e-21	9.566233e-03	-2.391558e-04	9.873529e-03	3.106833e-04	5.974511e-03	6.452823e-03	3.106833e-04	-3.106833e-04	1.465664e-02	-5.090412e-03
270           	1.257270e-02	-7.534227e-21	8.857465e-03	-2.214366e-04	1.138154e-02	3.143174e-04	6.064912e-03	6.507785e-03	3.143174e-04	-3.143174e-04	1.581027e-02	-6.952808e-03
271           	1.278431e-02	-7.986798e-21	7.870252e-03	-1.967563e-04	1.351818e-02	3.196078e-04	6.195399e-03	6.588912e-03	3.196078e-04	-3.196078e-04	1.745331e-02	-9.583058e-03
272           	1.308089e-02	-8.883857e-21	6.790135e-03	-1.697534e-04	1.604795e-02	3.270222e-04	6.370691e-03	6.710198e-03	3.270222e-04	-3.270222e-04	1.944301e-02	-1.265288e-02
273           	1.351326e-02	-7.216119e-21	5.627605e-03	-1.406901e-04	1.904200e-02	3.378315e-04	6.615941e-03	6.897321e-03	3.378315e-04	-3.378315e-04	2.185580e-02	-1.622820e-02
274           	1.411672e-02	-7.209029e-21	4.508567e-03	-1.127142e-04	2.237701e-02	3.529180e-04	6.945646e-03	7.171074e-03	3.529180e-04	-3.529180e-04	2.463129e-02	-2.012273e-02
275           	1.466737e-02	-6.711121e-21	3.658034e-03	-9.145085e-05	2.517853e-02	3.666842e-04	7.242233e-03	7.425135e-03	3.666842e-04	-3.666842e-04	2.700755e-02	-2.334952e-02
276           	1.501163e-02	-5.917509e-21	3.324785e-03	-8.311962e-05	2.663824e-02	3.752908e-04	7.422696e-03	7.588936e-03	3.752908e-04	-3.752908e-04	2.830063e-02	-2.497584e-02
277           	1.496428e-02	-5.131924e-21	3.613212e-03	-9.033030e-05	2.613086e-02	3.741070e-04	7.391809e-03	7.572470e-03	3.741070e-04	-3.741070e-04	2.793746e-02	-2.432425e-02
278           	1.460688e-02	-4.529486e-21	4.589935e-03	-1.147484e-04	2.369992e-02	3.651719e-04	7.188689e-03	7.418186e-03	3.651719e-04	-3.651719e-04	2.599489e-02	-2.140496e-02
279           	1.395510e-02	-3.662756e-21	6.251554e-03	-1.562888e-04	1.934242e-02	3.488775e-04	6.821261e-03	7.133839e-03	3.488775e-04	-3.488775e-04	2.246819e-02	-1.621664e-02
280           	1.322410e-02	-3.810905e-21	8.083401e-03	-2.020850e-04	1.444529e-02	3.306025e-04	6.409964e-03	6.814134e-03	3.306025e-04	-3.306025e-04	1.848699e-02	-1.040359e-02
281           	1.263391e-02	-2.667730e-21	9.383833e-03	-2.345958e-04	1.076127e-02	3.158477e-04	6.082359e-03	6.551550e-03	3.158477e-04	-3.158477e-04	1.545319e-02	-6.069356e-03
282           	1.244986e-02	-3.923514e-21	9.845388e-03	-2.461347e-04	9.500838e-03	3.112465e-04	5.978794e-03	6.471064e-03	3.112465e-04	-3.112465e-04	1.442353e-02	-4.578143e-03
283           	1.248606e-02	-5.328132e-21	9.878579e-03	-2.469645e-04	9.487126e-03	3.121515e-04	5.996066e-03	6.489995e-03	3.121515e-04	-3.121515e-04	1.442642e-02	-4.547837e-03
284           	1.245414e-02	-6.648404e-21	9.452471e-03	-2.363118e-04	1.010667e-02	3.113536e-04	5.990761e-03	6.463384e-03	3.113536e-04	-3.113536e-04	1.483290e-02	-5.380432e-03
285           	1.263996e-02	-7.646723e-21	8.653634e-03	-2.163409e-04	1.186304e-02	3.159989e-04	6.103637e-03	6.536318e-03	3.159989e-04	-3.159989e-04	1.618985e-02	-7.536219e-03
286           	1.287008e-02	-8.290720e-21	7.616689e-03	-1.904172e-04	1.413698e-02	3.217520e-04	6.244623e-03	6.625457e-03	3.217520e-04	-3.217520e-04	1.794533e-02	-1.032864e-02
287           	1.319389e-02	-8.521757e-21	6.472774e-03	-1.618193e-04	1.685048e-02	3.298473e-04	6.435126e-03	6.758764e-03	3.298473e-04	-3.298473e-04	2.008687e-02	-1.361409e-02
288           	1.367843e-02	-7.462888e-21	5.281347e-03	-1.320337e-04	2.002054e-02	3.419607e-04	6.707181e-03	6.971248e-03	3.419607e-04	-3.419607e-04	2.266122e-02	-1.737987e-02
289           	1.432762e-02	-7.080368e-21	4.187866e-03	-1.046966e-04	2.342783e-02	3.581905e-04	7.059113e-03	7.268506e-03	3.581905e-04	-3.581905e-04	2.552177e-02	-2.133390e-02
290           	1.482681e-02	-6.492255e-21	3.447783e-03	-8.619458e-05	2.593345e-02	3.706703e-04	7.327211e-03	7.499600e-03	3.706703e-04	-3.706703e-04	2.765734e-02	-2.420956e-02
291           	1.502797e-02	-5.654708e-21	3.255650e-03	-8.139125e-05	2.682691e-02	3.756993e-04	7.432596e-03	7.595378e-03	3.756993e-04	-3.756993e-04	2.845473e-02	-2.519908e-02
292           	1.492088e-02	-4.968994e-21	3.646778e-03	-9.116946e-05	2.600737e-02	3.730219e-04	7.369268e-03	7.551607e-03	3.730219e-04	-3.730219e-04	2.783076e-02	-2.418398e-02
293           	1.453633e-02	-4.415620e-21	4.757914e-03	-1.189478e-04	2.327034e-02	3.634082e-04	7.149216e-03	7.387112e-03	3.634082e-04	-3.634082e-04	2.564930e-02	-2.089139e-02
294           	1.383748e-02	-3.604200e-21	6.495964e-03	-1.623991e-04	1.866088e-02	3.459369e-04	6.756339e-03	7.081137e-03	3.459369e-04	-3.459369e-04	2.190886e-02	-1.541290e-02
295           	1.316800e-02	-3.662252e-21	8.348497e-03	-2.087124e-04	1.385185e-02	3.291999e-04	6.375285e-03	6.792710e-03	3.291999e-04	-3.291999e-04	1.802609e-02	-9.677597e-03
296           	1.262232e-02	-2.263891e-21	9.556157e-03	-2.389039e-04	1.042821e-02	3.155581e-04	6.072257e-03	6.550065e-03	3.155581e-04	-3.155581e-04	1.520629e-02	-5.650130e-03
297           	1.246182e-02	-4.417484e-21	9.943669e-03	-2.485917e-04	9.351075e-03	3.115456e-04	5.982320e-03	6.479503e-03	3.115456e-04	-3.115456e-04	1.432291e-02	-4.379240e-03
298           	1.250273e-02	-5.653192e-21	9.901777e-03	-2.475444e-04	9.467582e-03	3.125682e-04	6.003819e-03	6.498908e-03	3.125682e-04	-3.125682e-04	1.441847e-02	-4.516694e-03
299           	1.249379e-02	-7.081769e-21	9.387612e-03	-2.346903e-04	1.028372e-02	3.123447e-04	6.012204e-03	6.481585e-03	3.123447e-04	-3.123447e-04	1.497752e-02	-5.589912e-03
300           	1.271051e-02	-7.908491e-21	8.499011e-03	-2.124753e-04	1.225964e-02	3.177627e-04	6.142779e-03	6.567730e-03	3.177627e-04	-3.177627e-04	1.650914e-02	-8.010133e-03
301           	1.296907e-02	-8.682921e-21	7.431203e-03	-1.857801e-04	1.466981e-02	3.242268e-04	6.298756e-03	6.670316e-03	3.242268e-04	-3.242268e-04	1.838541e-02	-1.095421e-02
302           	1.330219e-02	-7.819517e-21	6.274845e-03	-1.568711e-04	1.743389e-02	3.325547e-04	6.494222e-03	6.807964e-03	3.325547e-04	-3.325547e-04	2.057131e-02	-1.429646e-02
303           	1.382704e-02	-7.490089e-21	5.100053e-03	-1.275013e-04	2.067102e-02	3.456759e-04	6.786016e-03	7.041019e-03	3.456759e-04	-3.456759e-04	2.322105e-02	-1.812099e-02
304           	1.444645e-02	-7.014886e-21	4.060401e-03	-1.015100e-04	2.393153e-02	3.611613e-04	7.121715e-03	7.324736e-03	3.611613e-04	-3.611613e-04	2.596173e-02	-2.190133e-02
305           	1.488968e-02	-6.214956e-21	3.450479e-03	-8.626198e-05	2.608841e-02	3.722421e-04	7.358580e-03	7.531104e-03	3.722421e-04	-3.722421e-04	2.781365e-02	-2.436317e-02
306           	1.506687e-02	-5.564132e-21	3.405034e-03	-8.512586e-05	2.667225e-02	3.766718e-04	7.448309e-03	7.618561e-03	3.766718e-04	-3.766718e-04	2.837476e-02	-2.496973e-02
307           	1.484819e-02	-4.814992e-21	4.022670e-03	-1.005667e-04	2.519493e-02	3.712047e-04	7.323526e-03	7.524660e-03	3.712047e-04	-3.712047e-04	2.720626e-02	-2.318359e-02
308           	1.433055e-02	-4.202154e-21	5.331719e-03	-1.332930e-04	2.179173e-02	3.582637e-04	7.031981e-03	7.298567e-03	3.582637e-04	-3.582637e-04	2.445759e-02	-1.912587e-02
309           	1.359145e-02	-3.417416e-21	7.139640e-03	-1.784910e-04	1.695403e-02	3.397862e-04	6.617234e-03	6.974216e-03	3.397862e-04	-3.397862e-04	2.052385e-02	-1.338421e-02
310           	1.289966e-02	-3.374423e-21	8.809195e-03	-2.202299e-04	1.241023e-02	3.224916e-04	6.229601e-03	6.670061e-03	3.224916e-04	-3.224916e-04	1.681483e-02	-8.005632e-03
311           	1.250632e-02	-2.514480e-21	9.722002e-03	-2.430501e-04	9.855244e-03	3.126579e-04	6.010108e-03	6.496208e-03	3.126579e-04	-3.126579e-04	1.471624e-02	-4.994243e-03
312           	1.246861e-02	-4.774437e-21	9.925125e-03	-2.481281e-04	9.393433e-03	3.117153e-04	5.986177e-03	6.482433e-03	3.117153e-04	-3.117153e-04	1.435600e-02	-4.430871e-03
313           	1.247481e-02	-5.878233e-21	9.823550e-03	-2.455888e-04	9.535782e-03	3.118703e-04	5.991817e-03	6.482995e-03	3.118703e-04	-3.118703e-04	1.444756e-02	-4.624007e-03
314           	1.248199e-02	-7.261832e-21	9.247465e-03	-2.311866e-04	1.049591e-02	3.120498e-04	6.009809e-03	6.472182e-03	3.120498e-04	-3.120498e-04	1.511964e-02	-5.872178e-03
315           	1.272263e-02	-7.985972e-21	8.290407e-03	-2.072602e-04	1.264539e-02	3.180658e-04	6.154056e-03	6.568576e-03	3.180658e-04	-3.180658e-04	1.679059e-02	-8.500187e-03
316           	1.301692e-02	-8.841992e-21	7.204006e-03	-1.801001e-04	1.516999e-02	3.254231e-04	6.328362e-03	6.688562e-03	3.254231e-04	-3.254231e-04	1.877199e-02	-1.156798e-02
317           	1.339684e-02	-7.422979e-21	6.041088e-03	-1.510272e-04	1.805240e-02	3.349209e-04	6.547390e-03	6.849445e-03	3.349209e-04	-3.349209e-04	2.107294e-02	-1.503186e-02
318           	1.393698e-02	-7.370702e-21	4.877097e-03	-1.219274e-04	2.131365e-02	3.484245e-04	6.846562e-03	7.090417e-03	3.484245e-04	-3.484245e-04	2.375220e-02	-1.887510e-02
319           	1.452750e-02	-6.913496e-21	3.891386e-03	-9.728466e-05	2.442638e-02	3.631875e-04	7.166465e-03	7.361034e-03	3.631875e-04	-3.631875e-04	2.637207e-02	-2.248069e-02
320           	1.493492e-02	-6.066619e-21	3.371820e-03	-8.429551e-05	2.634886e-02	3.733731e-04	7.383167e-03	7.551758e-03	3.733731e-04	-3.733731e-04	2.803477e-02	-2.466295e-02
321           	1.504144e-02	-5.411040e-21	3.454238e-03	-8.635594e-05	2.655159e-02	3.760361e-04	7.434367e-03	7.607078e-03	3.760361e-04	-3.760361e-04	2.827871e-02	-2.482447e-02
322           	1.469229e-02	-4.746223e-21	4.166680e-03	-1.041670e-04	2.461049e-02	3.673073e-04	7.241979e-03	7.450313e-03	3.673073e-04	-3.673073e-04	2.669383e-02	-2.252715e-02
323           	1.415929e-02	-4.112310e-21	5.521291e-03	-1.380323e-04	2.108386e-02	3.539823e-04	6.941614e-03	7.217679e-03	3.539823e-04	-3.539823e-04	2.384451e-02	-1.832322e-02
324           	1.343413e-02	-3.428072e-21	7.347444e-03	-1.836861e-04	1.623678e-02	3.358533e-04	6.533379e-03	6.900752e-03	3.358533e-04	-3.358533e-04	1.991050e-02	-1.256306e-02
325           	1.280847e-02	-3.261091e-21	8.918114e-03	-2.229529e-04	1.201230e-02	3.202118e-04	6.181283e-03	6.627189e-03	3.202118e-04	-3.202118e-04	1.647136e-02	-7.553246e-03
326           	1.247104e-02	-2.935288e-21	9.726710e-03	-2.431678e-04	9.769686e-03	3.117761e-04	5.992353e-03	6.478689e-03	3.117761e-04	-3.117761e-04	1.463304e-02	-4.906330e-03
327           	1.246337e-02	-4.958721e-21	9.863903e-03	-2.465976e-04	9.493675e-03	3.115843e-04	5.985089e-03	6.478285e-03	3.115843e-04	-3.115843e-04	1.442563e-02	-4.561723e-03
328           	1.246601e-02	-6.069725e-21	9.695605e-03	-2.423901e-04	9.740128e-03	3.116502e-04	5.990615e-03	6.475395e-03	3.116502e-04	-3.116502e-04	1.458793e-02	-4.892326e-03
329           	1.248374e-02	-7.436795e-21	9.069160e-03	-2.267290e-04	1.081562e-02	3.120935e-04	6.015141e-03	6.468599e-03	3.120935e-04	-3.120935e-04	1.535020e-02	-6.281041e-03
330           	1.270719e-02	-7.837016e-21	8.135165e-03	-2.033791e-04	1.288478e-02	3.176798e-04	6.150217e-03	6.556975e-03	3.176798e-04	-3.176798e-04	1.695236e-02	-8.817195e-03
331           	1.301019e-02	-8.987157e-21	7.041366e-03	-1.760342e-04	1.544263e-02	3.252547e-04	6.329059e-03	6.681128e-03	3.252547e-04	-3.252547e-04	1.896331e-02	-1.192195e-02
332           	1.346437e-02	-6.890783e-21	5.929671e-03	-1.482418e-04	1.838899e-02	3.366093e-04	6.583943e-03	6.880427e-03	3.366093e-04	-3.366093e-04	2.135382e-02	-1.542415e-02
333           	1.399587e-02	-7.409527e-21	4.781677e-03	-1.195419e-04	2.160888e-02	3.498967e-04	6.878392e-03	7.117476e-03	3.498967e-04	-3.498967e-04	2.399972e-02	-1.921804e-02
334           	1.459670e-02	-6.889611e-21	3.810307e-03	-9.525767e-05	2.472451e-02	3.649175e-04	7.203093e-03	7.393608e-03	3.649175e-04	-3.649175e-04	2.662967e-02	-2.281936e-02
335           	1.500961e-02	-6.034972e-21	3.312971e-03	-8.282428e-05	2.662973e-02	3.752402e-04	7.421980e-03	7.587629e-03	3.752402e-04	-3.752402e-04	2.828622e-02	-2.497325e-02
336           	1.505483e-02	-5.258607e-21	3.457783e-03	-8.644457e-05	2.659001e-02	3.763708e-04	7.440972e-03	7.613861e-03	3.763708e-04	-3.763708e-04	2.831890e-02	-2.486111e-02
337           	1.466415e-02	-4.668032e-21	4.259920e-03	-1.064980e-04	2.439713e-02	3.666037e-04	7.225575e-03	7.438571e-03	3.666037e-04	-3.666037e-04	2.652709e-02	-2.226717e-02
338           	1.408602e-02	-4.014627e-21	5.709349e-03	-1.427337e-04	2.059409e-02	3.521504e-04	6.900275e-03	7.185742e-03	3.521504e-04	-3.521504e-04	2.344877e-02	-1.773942e-02
339           	1.333559e-02	-3.475944e-21	7.552680e-03	-1.888170e-04	1.565403e-02	3.333898e-04	6.478980e-03	6.856614e-03	3.333898e-04	-3.333898e-04	1.943037e-02	-1.187769e-02
340           	1.272702e-02	-3.140141e-21	9.043472e-03	-2.260868e-04	1.160441e-02	3.181756e-04	6.137426e-03	6.589599e-03	3.181756e-04	-3.181756e-04	1.612614e-02	-7.082671e-03
341           	1.245691e-02	-3.176054e-21	9.755036e-03	-2.438759e-04	9.691443e-03	3.114227e-04	5.984579e-03	6.472330e-03	3.114227e-04	-3.114227e-04	1.456896e-02	-4.813925e-03
342           	1.245601e-02	-5.024329e-21	9.876976e-03	-2.469244e-04	9.457377e-03	3.114002e-04	5.981079e-03	6.474928e-03	3.114002e-04	-3.114002e-04	1.439586e-02	-4.518889e-03
343           	1.245492e-02	-6.193995e-21	9.644042e-03	-2.411011e-04	9.806451e-03	3.113730e-04	5.986359e-03	6.468561e-03	3.113730e-04	-3.113730e-04	1.462847e-02	-4.984430e-03
344           	1.250452e-02	-7.483223e-21	8.979674e-03	-2.244919e-04	1.101574e-02	3.126131e-04	6.027770e-03	6.476754e-03	3.126131e-04	-3.126131e-04	1.550558e-02	-6.525907e-03
345           	1.274419e-02	-7.953918e-21	7.985627e-03	-1.996407e-04	1.322536e-02	3.186047e-04	6.172453e-03	6.571734e-03	3.186047e-04	-3.186047e-04	1.721817e-02	-9.232546e-03
346           	1.304269e-02	-8.944754e-21	6.890561e-03	-1.722640e-04	1.578349e-02	3.260673e-04	6.349083e-03	6.693611e-03	3.260673e-04	-3.260673e-04	1.922877e-02	-1.233821e-02
347           	1.348863e-02	-7.173506e-21	5.725126e-03	-1.431282e-04	1.881359e-02	3.372158e-04	6.601188e-03	6.887445e-03	3.372158e-04	-3.372158e-04	2.167615e-02	-1.595103e-02
348           	1.408874e-02	-7.240133e-21	4.595925e-03	-1.148981e-04	2.215785e-02	3.522185e-04	6.929471e-03	7.159267e-03	3.522185e-04	-3.522185e-04	2.445581e-02	-1.985989e-02
349           	1.464706e-02	-6.770974e-21	3.731970e-03	-9.329925e-05	2.499896e-02	3.661764e-04	7.230229e-03	7.416828e-03	3.661764e-04	-3.661764e-04	2.686495e-02	-2.313298e-02
350           	1.499418e-02	-5.949408e-21	3.386052e-03	-8.465130e-05	2.648632e-02	3.748544e-04	7.412437e-03	7.581740e-03	3.748544e-04	-3.748544e-04	2.817935e-02	-2.479330e-02
351           	1.495333e-02	-5.136106e-21	3.662539e-03	-9.156346e-05	2.601267e-02	3.738333e-04	7.385103e-03	7.568229e-03	3.738333e-04	-3.738333e-04	2.784394e-02	-2.418140e-02
352           	1.460732e-02	-4.532828e-21	4.623809e-03	-1.155952e-04	2.363386e-02	3.651830e-04	7.188064e-03	7.419255e-03	3.651830e-04	-3.651830e-04	2.594576e-02	-2.132195e-02
353           	1.396373e-02	-3.657133e-21	6.274536e-03	-1.568634e-04	1.931416e-02	3.490933e-04	6.825002e-03	7.138729e-03	3.490933e-04	-3.490933e-04	2.245143e-02	-1.617689e-02
354           	1.323445e-02	-3.801633e-21	8.098928e-03	-2.024732e-04	1.443534e-02	3.308613e-04	6.414754e-03	6.819700e-03	3.308613e-04	-3.308613e-04	1.848480e-02	-1.038588e-02
355           	1.264333e-02	-2.688238e-21	9.394659e-03	-2.348665e-04	1.075891e-02	3.160833e-04	6.086799e-03	6.556532e-03	3.160833e-04	-3.160833e-04	1.545624e-02	-6.061581e-03
356           	1.246167e-02	-3.883957e-21	9.855133e-03	-2.463783e-04	9.506772e-03	3.115418e-04	5.984459e-03	6.477215e-03	3.115418e-04	-3.115418e-04	1.443434e-02	-4.579206e-03
357           	1.249144e-02	-5.299864e-21	9.897557e-03	-2.474389e-04	9.464144e-03	3.122860e-04	5.998280e-03	6.493158e-03	3.122860e-04	-3.122860e-04	1.441292e-02	-4.515366e-03
358           	1.245815e-02	-6.618176e-21	9.468931e-03	-2.367233e-04	1.008757e-02	3.114536e-04	5.992349e-03	6.465796e-03	3.114536e-04	-3.114536e-04	1.482203e-02	-5.353102e-03
359           	1.264692e-02	-7.651460e-21	8.666180e-03	-2.166545e-04	1.185931e-02	3.161730e-04	6.106805e-03	6.540114e-03	3.161730e-04	-3.161730e-04	1.619240e-02	-7.526219e-03
360           	1.287820e-02	-8.269988e-21	7.631028e-03	-1.907757e-04	1.413247e-02	3.219550e-04	6.248324e-03	6.629875e-03	3.219550e-04	-3.219550e-04	1.794799e-02	-1.031696e-02
361           	1.319903e-02	-8.589676e-21	6.487434e-03	-1.621858e-04	1.683912e-02	3.299757e-04	6.437328e-03	6.761700e-03	3.299757e-04	-3.299757e-04	2.008284e-02	-1.359541e-02
362           	1.367553e-02	-7.453892e-21	5.292701e-03	-1.323175e-04	1.999721e-02	3.418882e-04	6.705447e-03	6.970082e-03	3.418882e-04	-3.418882e-04	2.264356e-02	-1.735086e-02
363           	1.432163e-02	-7.083822e-21	4.195414e-03	-1.048853e-04	2.340311e-02	3.580408e-04	7.055930e-03	7.265701e-03	3.580408e-04	-3.580408e-04	2.550081e-02	-2.130540e-02
364           	1.482223e-02	-6.514032e-21	3.440708e-03	-8.601770e-05	2.593706e-02	3.705557e-04	7.325096e-03	7.497132e-03	3.705557e-04	-3.705557e-04	2.765742e-02	-2.421671e-02
365           	1.503094e-02	-5.673251e-21	3.233212e-03	-8.083030e-05	2.687446e-02	3.757735e-04	7.434640e-03	7.596300e-03	3.757735e-04	-3.757735e-04	2.849107e-02	-2.525786e-02
366           	1.492040e-02	-4.987593e-21	3.607027e-03	-9.017568e-05	2.607475e-02	3.730099e-04	7.370022e-03	7.550374e-03	3.730099e-04	-3.730099e-04	2.787827e-02	-2.427124e-02
367           	1.454730e-02	-4.456234e-21	4.681554e-03	-1.170388e-04	2.342990e-02	3.636825e-04	7.156610e-03	7.390688e-03	3.636825e-04	-3.636825e-04	2.577068e-02	-2.108913e-02
368           	1.385503e-02	-3.645402e-21	6.403075e-03	-1.600769e-04	1.886694e-02	3.463759e-04	6.767440e-03	7.087594e-03	3.463759e-04	-3.463759e-04	2.206848e-02	-1.566540e-02
369           	1.314311e-02	-3.763281e-21	8.230348e-03	-2.057587e-04	1.401139e-02	3.285777e-04	6.365795e-03	6.777312e-03	3.285777e-04	-3.285777e-04	1.812656e-02	-9.896216e-03
370           	1.259568e-02	-2.375011e-21	9.473131e-03	-2.368283e-04	1.052227e-02	3.148921e-04	6.061014e-03	6.534671e-03	3.148921e-04	-3.148921e-04	1.525883e-02	-5.785703e-03
371           	1.244169e-02	-4.225449e-21	9.892720e-03	-2.473180e-04	9.408796e-03	3.110421e-04	5.973525e-03	6.468161e-03	3.110421e-04	-3.110421e-04	1.435516e-02	-4.462436e-03
372           	1.242236e-02	-5.475788e-21	9.932495e-03	-2.483124e-04	9.245947e-03	3.105590e-04	5.962869e-03	6.459493e-03	3.105590e-04	-3.105590e-04	1.421220e-02	-4.279700e-03
373           	1.241955e-02	-6.821381e-21	9.476738e-03	-2.369184e-04	9.971556e-03	3.104887e-04	5.972856e-03	6.446693e-03	3.104887e-04	-3.104887e-04	1.470993e-02	-5.233187e-03
374           	1.263312e-02	-7.781440e-21	8.652411e-03	-2.163103e-04	1.183369e-02	3.158281e-04	6.100251e-03	6.532872e-03	3.158281e-04	-3.158281e-04	1.615989e-02	-7.507484e-03
375           	1.287798e-02	-8.350382e-21	7.598737e-03	-1.899684e-04	1.417751e-02	3.219494e-04	6.249020e-03	6.628957e-03	3.219494e-04	-3.219494e-04	1.797688e-02	-1.037814e-02
376           	1.321306e-02	-8.224726e-21	6.453539e-03	-1.613385e-04	1.692157e-02	3.303266e-04	6.445193e-03	6.767870e-03	3.303266e-04	-3.303266e-04	2.014833e-02	-1.369480e-02
377           	1.371470e-02	-7.464502e-21	5.264971e-03	-1.316243e-04	2.012672e-02	3.428676e-04	6.725727e-03	6.988976e-03	3.428676e-04	-3.428676e-04	2.275921e-02	-1.749424e-02
378           	1.436783e-02	-7.010023e-21	4.181751e-03	-1.045438e-04	2.353000e-02	3.591958e-04	7.079372e-03	7.288460e-03	3.591958e-04	-3.591958e-04	2.562088e-02	-2.143913e-02
379           	1.483941e-02	-6.318381e-21	3.489810e-03	-8.724524e-05	2.589148e-02	3.709853e-04	7.332460e-03	7.506951e-03	3.709853e-04	-3.709853e-04	2.763639e-02	-2.414658e-02
380           	1.501633e-02	-5.689485e-21	3.337840e-03	-8.344599e-05	2.666044e-02	3.754082e-04	7.424718e-03	7.591610e-03	3.754082e-04	-3.754082e-04	2.832936e-02	-2.499152e-02
381           	1.486804e-02	-4.918543e-21	3.789101e-03	-9.472752e-05	2.564122e-02	3.717009e-04	7.339290e-03	7.528745e-03	3.717009e-04	-3.717009e-04	2.753578e-02	-2.374667e-02
382           	1.441507e-02	-4.376876e-21	4.943184e-03	-1.235796e-04	2.266844e-02	3.603768e-04	7.083957e-03	7.331116e-03	3.603768e-04	-3.603768e-04	2.514003e-02	-2.019685e-02
383           	1.371819e-02	-3.523759e-21	6.707187e-03	-1.676797e-04	1.801146e-02	3.429547e-04	6.691414e-03	7.026774e-03	3.429547e-04	-3.429547e-04	2.136505e-02	-1.465786e-02
384           	1.303078e-02	-3.690372e-21	8.480509e-03	-2.120127e-04	1.330210e-02	3.257695e-04	6.303378e-03	6.727403e-03	3.257695e-04	-3.257695e-04	1.754236e-02	-9.061847e-03
385           	1.254169e-02	-2.042033e-21	9.594742e-03	-2.398686e-04	1.017265e-02	3.135423e-04	6.030977e-03	6.510714e-03	3.135423e-04	-3.135423e-04	1.497002e-02	-5.375276e-03
386           	1.243451e-02	-4.506395e-21	9.925050e-03	-2.481263e-04	9.324158e-03	3.108626e-04	5.969126e-03	6.465379e-03	3.108626e-04	-3.108626e-04	1.428668e-02	-4.361633e-03
387           	1.242418e-02	-5.684159e-21	9.897161e-03	-2.474290e-04	9.298618e-03	3.106044e-04	5.964659e-03	6.459517e-03	3.106044e-04	-3.106044e-04	1.424720e-02	-4.350037e-03
388           	1.242874e-02	-7.182424e-21	9.349216e-03	-2.337304e-04	1.021342e-02	3.107185e-04	5.980641e-03	6.448101e-03	3.107185e-04	-3.107185e-04	1.488803e-02	-5.538811e-03
389           	1.265602e-02	-7.659290e-21	8.490751e-03	-2.122688e-04	1.215794e-02	3.164005e-04	6.115741e-03	6.540279e-03	3.164005e-04	-3.164005e-04	1.640332e-02	-7.912565e-03
390           	1.294872e-02	-8.643967e-21	7.419089e-03	-1.854772e-04	1.464464e-02	3.237179e-04	6.288881e-03	6.659836e-03	3.237179e-04	-3.237179e-04	1.835418e-02	-1.093510e-02
391           	1.328497e-02	-7.713339e-21	6.266395e-03	-1.566599e-04	1.740719e-02	3.321243e-04	6.485827e-03	6.799146e-03	3.321243e-04	-3.321243e-04	2.054039e-02	-1.427400e-02
392           	1.380811e-02	-7.397190e-21	5.086166e-03	-1.271541e-04	2.065216e-02	3.452027e-04	6.776900e-03	7.031208e-03	3.452027e-04	-3.452027e-04	2.319524e-02	-1.810908e-02
