# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.679999e-02	1.200142e-21	2.477317e-03	-6.193293e-05	2.888856e-02	4.199997e-04	8.338062e-03	8.461928e-03	4.199997e-04	-4.199997e-04	3.012722e-02	-2.764990e-02
264           	1.642319e-02	7.138191e-22	3.482597e-03	-8.706492e-05	2.626834e-02	4.105797e-04	8.124529e-03	8.298659e-03	4.105797e-04	-4.105797e-04	2.800964e-02	-2.452704e-02
265           	1.608865e-02	4.390631e-22	4.340494e-03	-1.085123e-04	2.391939e-02	4.022162e-04	7.935812e-03	8.152837e-03	4.022162e-04	-4.022162e-04	2.608963e-02	-2.174914e-02
266           	1.605750e-02	4.821627e-22	4.778775e-03	-1.194694e-04	2.297331e-02	4.014375e-04	7.909281e-03	8.148220e-03	4.014375e-04	-4.014375e-04	2.536270e-02	-2.058393e-02
267           	1.640362e-02	8.309943e-22	4.775873e-03	-1.193968e-04	2.359698e-02	4.100906e-04	8.082415e-03	8.321209e-03	4.100906e-04	-4.100906e-04	2.598491e-02	-2.120904e-02
268           	1.678609e-02	1.473235e-21	4.460516e-03	-1.115129e-04	2.479412e-02	4.196523e-04	8.281534e-03	8.504560e-03	4.196523e-04	-4.196523e-04	2.702438e-02	-2.256386e-02
269           	1.699723e-02	1.723820e-21	3.893477e-03	-9.733692e-05	2.607525e-02	4.249308e-04	8.401279e-03	8.595953e-03	4.249308e-04	-4.249308e-04	2.802199e-02	-2.412851e-02
270           	1.685649e-02	2.113484e-21	3.113122e-03	-7.782804e-05	2.702847e-02	4.214122e-04	8.350416e-03	8.506072e-03	4.214122e-04	-4.214122e-04	2.858504e-02	-2.547191e-02
271           	1.669544e-02	2.460049e-21	2.190964e-03	-5.477410e-05	2.829969e-02	4.173860e-04	8.292945e-03	8.402494e-03	4.173860e-04	-4.173860e-04	2.939517e-02	-2.720421e-02
272           	1.646439e-02	2.532124e-21	1.284695e-03	-3.211737e-05	2.956686e-02	4.116098e-04	8.200078e-03	8.264313e-03	4.116098e-04	-4.116098e-04	3.020921e-02	-2.892451e-02
273           	1.636179e-02	2.542074e-21	6.275799e-04	-1.568950e-05	3.065154e-02	4.090448e-04	8.165207e-03	8.196586e-03	4.090448e-04	-4.090448e-04	3.096533e-02	-3.033775e-02
274           	1.658655e-02	2.638145e-21	2.924195e-04	-7.310488e-06	3.178297e-02	4.146638e-04	8.285965e-03	8.300586e-03	4.146638e-04	-4.146638e-04	3.192918e-02	-3.163676e-02
275           	1.695161e-02	2.670194e-21	2.220879e-04	-5.552198e-06	3.275487e-02	4.237902e-04	8.470252e-03	8.481356e-03	4.237902e-04	-4.237902e-04	3.286591e-02	-3.264382e-02
276           	1.722427e-02	2.577399e-21	4.664403e-04	-1.166101e-05	3.301952e-02	4.306067e-04	8.600474e-03	8.623796e-03	4.306067e-04	-4.306067e-04	3.325274e-02	-3.278630e-02
277           	1.721228e-02	2.175099e-21	1.040757e-03	-2.601893e-05	3.212955e-02	4.303069e-04	8.580120e-03	8.632158e-03	4.303069e-04	-4.303069e-04	3.264993e-02	-3.160917e-02
278           	1.697050e-02	1.611010e-21	1.864652e-03	-4.661630e-05	3.029604e-02	4.242625e-04	8.438634e-03	8.531867e-03	4.242625e-04	-4.242625e-04	3.122836e-02	-2.936371e-02
279           	1.665605e-02	9.749454e-22	2.885476e-03	-7.213691e-05	2.785935e-02	4.164013e-04	8.255890e-03	8.400164e-03	4.164013e-04	-4.164013e-04	2.930209e-02	-2.641661e-02
280           	1.634325e-02	5.332426e-22	3.922174e-03	-9.805434e-05	2.523713e-02	4.085813e-04	8.073572e-03	8.269681e-03	4.085813e-04	-4.085813e-04	2.719822e-02	-2.327604e-02
281           	1.608595e-02	4.165936e-22	4.628357e-03	-1.157089e-04	2.332719e-02	4.021488e-04	7.927268e-03	8.158685e-03	4.021488e-04	-4.021488e-04	2.564137e-02	-2.101302e-02
282           	1.621301e-02	6.282434e-22	4.847662e-03	-1.211916e-04	2.311154e-02	4.053254e-04	7.985316e-03	8.227699e-03	4.053254e-04	-4.053254e-04	2.553537e-02	-2.068771e-02
283           	1.659072e-02	1.050384e-21	4.681627e-03	-1.170407e-04	2.407258e-02	4.147680e-04	8.178319e-03	8.412400e-03	4.147680e-04	-4.147680e-04	2.641339e-02	-2.173176e-02
284           	1.690829e-02	1.868198e-21	4.256023e-03	-1.064006e-04	2.532969e-02	4.227073e-04	8.347746e-03	8.560547e-03	4.227073e-04	-4.227073e-04	2.745770e-02	-2.320167e-02
285           	1.698720e-02	1.912325e-21	3.611782e-03	-9.029455e-05	2.647892e-02	4.246800e-04	8.403306e-03	8.583895e-03	4.246800e-04	-4.246800e-04	2.828481e-02	-2.467303e-02
286           	1.681817e-02	2.301576e-21	2.760985e-03	-6.902462e-05	2.753086e-02	4.204542e-04	8.340059e-03	8.478108e-03	4.204542e-04	-4.204542e-04	2.891135e-02	-2.615037e-02
287           	1.669305e-02	2.556074e-21	1.817474e-03	-4.543685e-05	2.897763e-02	4.173262e-04	8.301086e-03	8.391960e-03	4.173262e-04	-4.173262e-04	2.988636e-02	-2.806889e-02
288           	1.645098e-02	2.566466e-21	9.418196e-04	-2.354549e-05	3.020770e-02	4.112744e-04	8.201942e-03	8.249033e-03	4.112744e-04	-4.112744e-04	3.067861e-02	-2.973679e-02
289           	1.653187e-02	2.639332e-21	4.106670e-04	-1.026668e-05	3.141777e-02	4.132968e-04	8.255670e-03	8.276203e-03	4.132968e-04	-4.132968e-04	3.162310e-02	-3.121243e-02
290           	1.684212e-02	2.727874e-21	1.788517e-04	-4.471292e-06	3.255168e-02	4.210531e-04	8.416591e-03	8.425534e-03	4.210531e-04	-4.210531e-04	3.264111e-02	-3.246225e-02
291           	1.721422e-02	2.631257e-21	2.678947e-04	-6.697368e-06	3.327607e-02	4.303555e-04	8.600413e-03	8.613808e-03	4.303555e-04	-4.303555e-04	3.341002e-02	-3.314212e-02
292           	1.740729e-02	2.416282e-21	6.918969e-04	-1.729742e-05	3.307037e-02	4.351824e-04	8.686350e-03	8.720945e-03	4.351824e-04	-4.351824e-04	3.341632e-02	-3.272442e-02
293           	1.726987e-02	1.933391e-21	1.392159e-03	-3.480397e-05	3.169139e-02	4.317468e-04	8.600132e-03	8.669740e-03	4.317468e-04	-4.317468e-04	3.238747e-02	-3.099531e-02
294           	1.692621e-02	1.306220e-21	2.311080e-03	-5.777699e-05	2.944575e-02	4.231552e-04	8.405326e-03	8.520880e-03	4.231552e-04	-4.231552e-04	3.060129e-02	-2.829021e-02
295           	1.653603e-02	7.831535e-22	3.325417e-03	-8.313542e-05	2.680557e-02	4.134007e-04	8.184879e-03	8.351150e-03	4.134007e-04	-4.134007e-04	2.846828e-02	-2.514286e-02
296           	1.616642e-02	4.625011e-22	4.238656e-03	-1.059664e-04	2.428166e-02	4.041605e-04	7.977244e-03	8.189177e-03	4.041605e-04	-4.041605e-04	2.640099e-02	-2.216233e-02
297           	1.607897e-02	4.497320e-22	4.750600e-03	-1.187650e-04	2.308079e-02	4.019744e-04	7.920722e-03	8.158252e-03	4.019744e-04	-4.019744e-04	2.545609e-02	-2.070549e-02
298           	1.640046e-02	7.571654e-22	4.812998e-03	-1.203249e-04	2.353908e-02	4.100115e-04	8.079904e-03	8.320554e-03	4.100115e-04	-4.100115e-04	2.594557e-02	-2.113258e-02
299           	1.678569e-02	1.215657e-21	4.533194e-03	-1.133298e-04	2.468868e-02	4.196422e-04	8.279513e-03	8.506173e-03	4.196422e-04	-4.196422e-04	2.695528e-02	-2.242209e-02
300           	1.709292e-02	1.638044e-21	3.982695e-03	-9.956737e-05	2.614284e-02	4.273231e-04	8.446895e-03	8.646030e-03	4.273231e-04	-4.273231e-04	2.813419e-02	-2.415149e-02
301           	1.696437e-02	2.093503e-21	3.193629e-03	-7.984073e-05	2.712986e-02	4.241093e-04	8.402345e-03	8.562026e-03	4.241093e-04	-4.241093e-04	2.872668e-02	-2.553305e-02
302           	1.679061e-02	2.460345e-21	2.256363e-03	-5.640908e-05	2.838230e-02	4.197652e-04	8.338895e-03	8.451713e-03	4.197652e-04	-4.197652e-04	2.951048e-02	-2.725412e-02
303           	1.658422e-02	2.552881e-21	1.363121e-03	-3.407803e-05	2.965192e-02	4.146054e-04	8.258031e-03	8.326187e-03	4.146054e-04	-4.146054e-04	3.033348e-02	-2.897036e-02
304           	1.642142e-02	2.537097e-21	6.803456e-04	-1.700864e-05	3.067072e-02	4.105355e-04	8.193701e-03	8.227718e-03	4.105355e-04	-4.105355e-04	3.101089e-02	-3.033055e-02
305           	1.659981e-02	2.650312e-21	3.136631e-04	-7.841577e-06	3.176411e-02	4.149952e-04	8.292062e-03	8.307746e-03	4.149952e-04	-4.149952e-04	3.192095e-02	-3.160728e-02
306           	1.693597e-02	2.723351e-21	2.008196e-04	-5.020490e-06	3.274092e-02	4.233992e-04	8.462964e-03	8.473005e-03	4.233992e-04	-4.233992e-04	3.284133e-02	-3.264051e-02
307           	1.721292e-02	2.876033e-21	3.937635e-04	-9.844088e-06	3.310209e-02	4.303229e-04	8.596614e-03	8.616302e-03	4.303229e-04	-4.303229e-04	3.329897e-02	-3.290520e-02
308           	1.723701e-02	2.271225e-21	9.296631e-04	-2.324158e-05	3.235747e-02	4.309252e-04	8.595262e-03	8.641745e-03	4.309252e-04	-4.309252e-04	3.282230e-02	-3.189264e-02
309           	1.703643e-02	1.699382e-21	1.719991e-03	-4.299978e-05	3.067495e-02	4.259107e-04	8.475215e-03	8.561215e-03	4.259107e-04	-4.259107e-04	3.153494e-02	-2.981495e-02
310           	1.673415e-02	1.063392e-21	2.721653e-03	-6.804132e-05	2.831749e-02	4.183537e-04	8.299033e-03	8.435116e-03	4.183537e-04	-4.183537e-04	2.967831e-02	-2.695666e-02
311           	1.638193e-02	5.865058e-22	3.770199e-03	-9.425498e-05	2.562329e-02	4.095482e-04	8.096710e-03	8.285220e-03	4.095482e-04	-4.095482e-04	2.750839e-02	-2.373819e-02
312           	1.612265e-02	3.837364e-22	4.548560e-03	-1.137140e-04	2.357000e-02	4.030661e-04	7.947609e-03	8.175037e-03	4.030661e-04	-4.030661e-04	2.584428e-02	-2.129571e-02
313           	1.618087e-02	4.915111e-22	4.847696e-03	-1.211924e-04	2.306171e-02	4.045216e-04	7.969240e-03	8.211625e-03	4.045216e-04	-4.045216e-04	2.548556e-02	-2.063787e-02
314           	1.659760e-02	9.062235e-22	4.732882e-03	-1.183220e-04	2.402061e-02	4.149399e-04	8.180476e-03	8.417121e-03	4.149399e-04	-4.149399e-04	2.638705e-02	-2.165417e-02
315           	1.689429e-02	1.364459e-21	4.340359e-03	-1.085090e-04	2.517674e-02	4.223572e-04	8.338634e-03	8.555652e-03	4.223572e-04	-4.223572e-04	2.734692e-02	-2.300656e-02
316           	1.702019e-02	1.983231e-21	3.718778e-03	-9.296946e-05	2.638807e-02	4.255047e-04	8.417124e-03	8.603063e-03	4.255047e-04	-4.255047e-04	2.824746e-02	-2.452868e-02
317           	1.679747e-02	2.198466e-21	2.898592e-03	-7.246481e-05	2.726489e-02	4.199367e-04	8.326269e-03	8.471199e-03	4.199367e-04	-4.199367e-04	2.871418e-02	-2.581559e-02
318           	1.662193e-02	2.494292e-21	1.969600e-03	-4.923999e-05	2.855502e-02	4.155483e-04	8.261726e-03	8.360206e-03	4.155483e-04	-4.155483e-04	2.953982e-02	-2.757022e-02
319           	1.639215e-02	2.566193e-21	1.073603e-03	-2.684006e-05	2.983654e-02	4.098038e-04	8.169236e-03	8.222916e-03	4.098038e-04	-4.098038e-04	3.037334e-02	-2.929974e-02
320           	1.642048e-02	2.647372e-21	4.883313e-04	-1.220828e-05	3.103818e-02	4.105119e-04	8.198030e-03	8.222447e-03	4.105119e-04	-4.105119e-04	3.128234e-02	-3.079401e-02
321           	1.670091e-02	2.735545e-21	2.036887e-04	-5.092218e-06	3.219776e-02	4.175228e-04	8.345364e-03	8.355548e-03	4.175228e-04	-4.175228e-04	3.229961e-02	-3.209592e-02
322           	1.708415e-02	2.684362e-21	2.209302e-04	-5.523256e-06	3.306450e-02	4.271038e-04	8.536553e-03	8.547600e-03	4.271038e-04	-4.271038e-04	3.317497e-02	-3.295404e-02
323           	1.734661e-02	2.799298e-21	5.438207e-04	-1.359552e-05	3.316624e-02	4.336653e-04	8.659710e-03	8.686902e-03	4.336653e-04	-4.336653e-04	3.343815e-02	-3.289433e-02
324           	1.723474e-02	2.067033e-21	1.177569e-03	-2.943923e-05	3.197125e-02	4.308686e-04	8.587932e-03	8.646810e-03	4.308686e-04	-4.308686e-04	3.256004e-02	-3.138247e-02
325           	1.697857e-02	1.444457e-21	2.068427e-03	-5.171067e-05	2.996964e-02	4.244641e-04	8.437572e-03	8.540993e-03	4.244641e-04	-4.244641e-04	3.100386e-02	-2.893543e-02
326           	1.662439e-02	8.426662e-22	3.109965e-03	-7.774913e-05	2.738302e-02	4.156098e-04	8.234446e-03	8.389945e-03	4.156098e-04	-4.156098e-04	2.893800e-02	-2.582804e-02
327           	1.623897e-02	4.822809e-22	4.085770e-03	-1.021443e-04	2.471431e-02	4.059742e-04	8.017340e-03	8.221628e-03	4.059742e-04	-4.059742e-04	2.675719e-02	-2.267142e-02
328           	1.606850e-02	3.768690e-22	4.692131e-03	-1.173033e-04	2.316961e-02	4.017125e-04	7.916947e-03	8.151554e-03	4.017125e-04	-4.017125e-04	2.551567e-02	-2.082354e-02
329           	1.629520e-02	6.623723e-22	4.840662e-03	-1.210166e-04	2.328171e-02	4.073800e-04	8.026584e-03	8.268617e-03	4.073800e-04	-4.073800e-04	2.570204e-02	-2.086138e-02
330           	1.668409e-02	1.109231e-21	4.617816e-03	-1.154454e-04	2.435496e-02	4.171024e-04	8.226602e-03	8.457493e-03	4.171024e-04	-4.171024e-04	2.666387e-02	-2.204606e-02
331           	1.693813e-02	1.917774e-21	4.141587e-03	-1.035397e-04	2.556093e-02	4.234533e-04	8.365527e-03	8.572607e-03	4.234533e-04	-4.234533e-04	2.763173e-02	-2.349014e-02
332           	1.698112e-02	2.107240e-21	3.378075e-03	-8.445188e-05	2.684814e-02	4.245280e-04	8.406107e-03	8.575011e-03	4.245280e-04	-4.245280e-04	2.853717e-02	-2.515910e-02
333           	1.684691e-02	2.449171e-21	2.461358e-03	-6.153396e-05	2.811453e-02	4.211728e-04	8.361923e-03	8.484991e-03	4.211728e-04	-4.211728e-04	2.934521e-02	-2.688385e-02
334           	1.672381e-02	2.585061e-21	1.547115e-03	-3.867788e-05	2.955822e-02	4.180954e-04	8.323229e-03	8.400585e-03	4.180954e-04	-4.180954e-04	3.033178e-02	-2.878467e-02
335           	1.649551e-02	2.503352e-21	7.938337e-04	-1.984584e-05	3.058610e-02	4.123879e-04	8.227911e-03	8.267603e-03	4.123879e-04	-4.123879e-04	3.098302e-02	-3.018918e-02
336           	1.662388e-02	2.585677e-21	3.695060e-04	-9.237649e-06	3.169336e-02	4.155971e-04	8.302703e-03	8.321179e-03	4.155971e-04	-4.155971e-04	3.187811e-02	-3.150860e-02
337           	1.693764e-02	2.694896e-21	2.047760e-04	-5.119399e-06	3.271737e-02	4.234410e-04	8.463701e-03	8.473940e-03	4.234410e-04	-4.234410e-04	3.281976e-02	-3.261499e-02
338           	1.722219e-02	2.580938e-21	3.479767e-04	-8.699418e-06	3.317978e-02	4.305547e-04	8.602396e-03	8.619794e-03	4.305547e-04	-4.305547e-04	3.335377e-02	-3.300579e-02
339           	1.730563e-02	2.295083e-21	8.414439e-04	-2.103610e-05	3.262986e-02	4.326408e-04	8.631779e-03	8.673851e-03	4.326408e-04	-4.326408e-04	3.305059e-02	-3.220914e-02
340           	1.712618e-02	1.785201e-21	1.598743e-03	-3.996858e-05	3.105417e-02	4.281545e-04	8.523121e-03	8.603058e-03	4.281545e-04	-4.281545e-04	3.185354e-02	-3.025480e-02
341           	1.677622e-02	1.171972e-21	2.549983e-03	-6.374958e-05	2.871338e-02	4.194056e-04	8.324362e-03	8.451861e-03	4.194056e-04	-4.194056e-04	2.998837e-02	-2.743839e-02
342           	1.639809e-02	6.827626e-22	3.564893e-03	-8.912233e-05	2.606104e-02	4.099521e-04	8.109921e-03	8.288165e-03	4.099521e-04	-4.099521e-04	2.784348e-02	-2.427859e-02
343           	1.609518e-02	4.388777e-22	4.400751e-03	-1.100188e-04	2.381734e-02	4.023795e-04	7.937570e-03	8.157608e-03	4.023795e-04	-4.023795e-04	2.601771e-02	-2.161696e-02
344           	1.610067e-02	5.048390e-22	4.801900e-03	-1.200475e-04	2.301334e-02	4.025167e-04	7.930287e-03	8.170382e-03	4.025167e-04	-4.025167e-04	2.541429e-02	-2.061239e-02
345           	1.648321e-02	8.527234e-22	4.765563e-03	-1.191391e-04	2.376781e-02	4.120803e-04	8.122468e-03	8.360746e-03	4.120803e-04	-4.120803e-04	2.615059e-02	-2.138503e-02
346           	1.685017e-02	1.491259e-21	4.425125e-03	-1.106281e-04	2.497383e-02	4.212543e-04	8.314458e-03	8.535715e-03	4.212543e-04	-4.212543e-04	2.718640e-02	-2.276127e-02
347           	1.703079e-02	1.763731e-21	3.833721e-03	-9.584301e-05	2.623650e-02	4.257697e-04	8.419552e-03	8.611238e-03	4.257697e-04	-4.257697e-04	2.815336e-02	-2.431964e-02
348           	1.685934e-02	2.145466e-21	3.037778e-03	-7.594445e-05	2.715944e-02	4.214836e-04	8.353728e-03	8.505617e-03	4.214836e-04	-4.214836e-04	2.867833e-02	-2.564055e-02
349           	1.668912e-02	2.474965e-21	2.115711e-03	-5.289278e-05	2.842160e-02	4.172280e-04	8.291668e-03	8.397453e-03	4.172280e-04	-4.172280e-04	2.947946e-02	-2.736375e-02
350           	1.644854e-02	2.543752e-21	1.208572e-03	-3.021429e-05	2.968446e-02	4.112136e-04	8.194058e-03	8.254486e-03	4.112136e-04	-4.112136e-04	3.028874e-02	-2.908017e-02
351           	1.638851e-02	2.590295e-21	5.724592e-04	-1.431148e-05	3.081005e-02	4.097129e-04	8.179946e-03	8.208569e-03	4.097129e-04	-4.097129e-04	3.109628e-02	-3.052382e-02
352           	1.662744e-02	2.670920e-21	2.563842e-04	-6.409605e-06	3.193788e-02	4.156860e-04	8.307310e-03	8.320129e-03	4.156860e-04	-4.156860e-04	3.206607e-02	-3.180968e-02
353           	1.701371e-02	2.685964e-21	2.177532e-04	-5.443829e-06	3.290296e-02	4.253427e-04	8.501411e-03	8.512299e-03	4.253427e-04	-4.253427e-04	3.301184e-02	-3.279409e-02
354           	1.728563e-02	2.587017e-21	4.957225e-04	-1.239306e-05	3.310710e-02	4.321408e-04	8.630423e-03	8.655210e-03	4.321408e-04	-4.321408e-04	3.335496e-02	-3.285924e-02
355           	1.724611e-02	2.152416e-21	1.094880e-03	-2.737200e-05	3.211807e-02	4.311528e-04	8.595683e-03	8.650427e-03	4.311528e-04	-4.311528e-04	3.266551e-02	-3.157063e-02
356           	1.697476e-02	1.566310e-21	1.939494e-03	-4.848735e-05	3.018426e-02	4.243690e-04	8.438893e-03	8.535867e-03	4.243690e-04	-4.243690e-04	3.115401e-02	-2.921452e-02
357           	1.665518e-02	9.284105e-22	2.976041e-03	-7.440103e-05	2.769648e-02	4.163795e-04	8.253188e-03	8.401990e-03	4.163795e-04	-4.163795e-04	2.918450e-02	-2.620846e-02
358           	1.634825e-02	4.979896e-22	4.014246e-03	-1.003561e-04	2.507008e-02	4.087062e-04	8.073767e-03	8.274480e-03	4.087062e-04	-4.087062e-04	2.707720e-02	-2.306296e-02
359           	1.612127e-02	4.046381e-22	4.688018e-03	-1.172005e-04	2.328099e-02	4.030316e-04	7.943432e-03	8.177833e-03	4.030316e-04	-4.030316e-04	2.562500e-02	-2.093698e-02
360           	1.627976e-02	6.523867e-22	4.872155e-03	-1.218039e-04	2.319214e-02	4.069941e-04	8.018078e-03	8.261686e-03	4.069941e-04	-4.069941e-04	2.562822e-02	-2.075606e-02
361           	1.665883e-02	1.088216e-21	4.671280e-03	-1.167820e-04	2.421428e-02	4.164708e-04	8.212634e-03	8.446198e-03	4.164708e-04	-4.164708e-04	2.654992e-02	-2.187864e-02
362           	1.696686e-02	1.922269e-21	4.219547e-03	-1.054887e-04	2.549401e-02	4.241716e-04	8.377944e-03	8.588921e-03	4.241716e-04	-4.241716e-04	2.760378e-02	-2.338423e-02
363           	1.701617e-02	1.943129e-21	3.563845e-03	-8.909612e-05	2.660351e-02	4.254043e-04	8.418990e-03	8.597182e-03	4.254043e-04	-4.254043e-04	2.838543e-02	-2.482159e-02
364           	1.683778e-02	2.350072e-21	2.695368e-03	-6.738421e-05	2.767597e-02	4.209444e-04	8.351505e-03	8.486273e-03	4.209444e-04	-4.209444e-04	2.902366e-02	-2.632829e-02
365           	1.673066e-02	2.579924e-21	1.748243e-03	-4.370608e-05	2.917850e-02	4.182666e-04	8.321625e-03	8.409037e-03	4.182666e-04	-4.182666e-04	3.005262e-02	-2.830438e-02
366           	1.647691e-02	2.587342e-21	8.818090e-04	-2.204523e-05	3.037073e-02	4.119228e-04	8.216411e-03	8.260501e-03	4.119228e-04	-4.119228e-04	3.081163e-02	-2.992983e-02
367           	1.659220e-02	2.655716e-21	3.759204e-04	-9.398010e-06	3.160458e-02	4.148050e-04	8.286701e-03	8.305497e-03	4.148050e-04	-4.148050e-04	3.179254e-02	-3.141662e-02
368           	1.694256e-02	2.762106e-21	1.709286e-04	-4.273216e-06	3.277581e-02	4.235641e-04	8.467009e-03	8.475555e-03	4.235641e-04	-4.235641e-04	3.286127e-02	-3.269034e-02
369           	1.731696e-02	2.649594e-21	2.708219e-04	-6.770548e-06	3.348818e-02	4.329240e-04	8.651709e-03	8.665250e-03	4.329240e-04	-4.329240e-04	3.362359e-02	-3.335277e-02
370           	1.743862e-02	2.353418e-21	7.282295e-04	-1.820574e-05	3.308709e-02	4.359655e-04	8.701104e-03	8.737516e-03	4.359655e-04	-4.359655e-04	3.345120e-02	-3.272297e-02
371           	1.728799e-02	1.885193e-21	1.458488e-03	-3.646219e-05	3.162536e-02	4.321997e-04	8.607532e-03	8.680456e-03	4.321997e-04	-4.321997e-04	3.235460e-02	-3.089611e-02
372           	1.693023e-02	1.255502e-21	2.399199e-03	-5.997997e-05	2.930316e-02	4.232558e-04	8.405137e-03	8.525096e-03	4.232558e-04	-4.232558e-04	3.050276e-02	-2.810356e-02
373           	1.654021e-02	7.703965e-22	3.394246e-03	-8.485614e-05	2.668571e-02	4.135053e-04	8.185249e-03	8.354961e-03	4.135053e-04	-4.135053e-04	2.838283e-02	-2.498859e-02
374           	1.617892e-02	4.546204e-22	4.279314e-03	-1.069829e-04	2.423365e-02	4.044730e-04	7.982477e-03	8.196443e-03	4.044730e-04	-4.044730e-04	2.637331e-02	-2.209399e-02
375           	1.611006e-02	4.634384e-22	4.765362e-03	-1.191341e-04	2.312079e-02	4.027516e-04	7.935898e-03	8.174166e-03	4.027516e-04	-4.027516e-04	2.550347e-02	-2.073810e-02
376           	1.644259e-02	7.698681e-22	4.801681e-03	-1.200420e-04	2.365370e-02	4.110647e-04	8.101253e-03	8.341337e-03	4.110647e-04	-4.110647e-04	2.605454e-02	-2.125286e-02
377           	1.680160e-02	1.230752e-21	4.509036e-03	-1.127259e-04	2.476484e-02	4.200400e-04	8.288073e-03	8.513525e-03	4.200400e-04	-4.200400e-04	2.701935e-02	-2.251032e-02
378           	1.709494e-02	1.629921e-21	3.964074e-03	-9.910185e-05	2.618013e-02	4.273735e-04	8.448369e-03	8.646573e-03	4.273735e-04	-4.273735e-04	2.816217e-02	-2.419810e-02
379           	1.692205e-02	2.075712e-21	3.182541e-03	-7.956351e-05	2.706309e-02	4.230512e-04	8.381460e-03	8.540587e-03	4.230512e-04	-4.230512e-04	2.865436e-02	-2.547182e-02
380           	1.671907e-02	2.400807e-21	2.267921e-03	-5.669803e-05	2.821738e-02	4.179767e-04	8.302836e-03	8.416232e-03	4.179767e-04	-4.179767e-04	2.935135e-02	-2.708342e-02
381           	1.649366e-02	2.532409e-21	1.375530e-03	-3.438826e-05	2.944819e-02	4.123414e-04	8.212440e-03	8.281217e-03	4.123414e-04	-4.123414e-04	3.013596e-02	-2.876043e-02
382           	1.634882e-02	2.548583e-21	6.785539e-04	-1.696385e-05	3.052818e-02	4.087205e-04	8.157446e-03	8.191374e-03	4.087205e-04	-4.087205e-04	3.086746e-02	-3.018890e-02
383           	1.654439e-02	2.674063e-21	2.967625e-04	-7.419062e-06	3.168435e-02	4.136097e-04	8.264774e-03	8.279612e-03	4.136097e-04	-4.136097e-04	3.183273e-02	-3.153597e-02
384           	1.688898e-02	2.734994e-21	1.795032e-04	-4.487579e-06	3.269031e-02	4.222244e-04	8.440001e-03	8.448976e-03	4.222244e-04	-4.222244e-04	3.278007e-02	-3.260056e-02
385           	1.719300e-02	2.880980e-21	3.840296e-04	-9.600741e-06	3.308542e-02	4.298249e-04	8.586897e-03	8.606098e-03	4.298249e-04	-4.298249e-04	3.327743e-02	-3.289340e-02
386           	1.724058e-02	2.264023e-21	9.353111e-04	-2.338278e-05	3.236065e-02	4.310145e-04	8.596908e-03	8.643673e-03	4.310145e-04	-4.310145e-04	3.282830e-02	-3.189299e-02
387           	1.705547e-02	1.687011e-21	1.736938e-03	-4.342344e-05	3.068724e-02	4.263867e-04	8.484310e-03	8.571157e-03	4.263867e-04	-4.263867e-04	3.155571e-02	-2.981877e-02
388           	1.675035e-02	1.044702e-21	2.745040e-03	-6.862601e-05	2.830807e-02	4.187588e-04	8.306550e-03	8.443802e-03	4.187588e-04	-4.187588e-04	2.968059e-02	-2.693555e-02
389           	1.642789e-02	5.539629e-22	3.787556e-03	-9.468889e-05	2.567135e-02	4.106973e-04	8.119256e-03	8.308634e-03	4.106973e-04	-4.106973e-04	2.756512e-02	-2.377757e-02
390           	1.611287e-02	3.740033e-22	4.549347e-03	-1.137337e-04	2.354011e-02	4.028218e-04	7.942703e-03	8.170170e-03	4.028218e-04	-4.028218e-04	2.581479e-02	-2.126544e-02
391           	1.614303e-02	4.058457e-22	4.828626e-03	-1.207157e-04	2.301823e-02	4.035757e-04	7.950798e-03	8.192230e-03	4.035757e-04	-4.035757e-04	2.543254e-02	-2.060392e-02
392           	1.654768e-02	9.039823e-22	4.704364e-03	-1.176091e-04	2.397376e-02	4.136920e-04	8.156230e-03	8.391449e-03	4.136920e-04	-4.136920e-04	2.632594e-02	-2.162158e-02
393           	1.686708e-02	1.587288e-21	4.312359e-03	-1.078090e-04	2.517476e-02	4.216771e-04	8.325732e-03	8.541350e-03	4.216771e-04	-4.216771e-04	2.733093e-02	-2.301858e-02
394           	1.698390e-02	1.828902e-21	3.680582e-03	-9.201456e-05	2.638747e-02	4.245974e-04	8.399934e-03	8.583963e-03	4.245974e-04	-4.245974e-04	2.822776e-02	-2.454718e-02
395           	1.675660e-02	2.204864e-21	2.856261e-03	-7.140652e-05	2.726635e-02	4.189150e-04	8.306892e-03	8.449706e-03	4.189150e-04	-4.189150e-04	2.869448e-02	-2.583822e-02
