# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.120808e-03	-2.307336e-21	5.676476e-03	-1.419119e-04	5.032241e-03	1.780202e-04	3.418492e-03	3.702316e-03	1.780202e-04	-1.780202e-04	7.870479e-03	-2.194003e-03
262           	7.153436e-03	-4.637086e-22	5.230193e-03	-1.307548e-04	6.003855e-03	1.788359e-04	3.445963e-03	3.707473e-03	1.788359e-04	-1.788359e-04	8.618951e-03	-3.388759e-03
263           	7.125306e-03	1.752783e-22	4.568784e-03	-1.142196e-04	7.305859e-03	1.781327e-04	3.448434e-03	3.676873e-03	1.781327e-04	-1.781327e-04	9.590250e-03	-5.021467e-03
264           	7.067585e-03	7.889872e-22	3.871163e-03	-9.677907e-05	8.636722e-03	1.766896e-04	3.437013e-03	3.630571e-03	1.766896e-04	-1.766896e-04	1.057230e-02	-6.701141e-03
265           	6.975256e-03	2.007614e-22	3.171818e-03	-7.929544e-05	9.907624e-03	1.743814e-04	3.408332e-03	3.566923e-03	1.743814e-04	-1.743814e-04	1.149353e-02	-8.321715e-03
266           	6.903032e-03	-1.104763e-21	2.606932e-03	-6.517331e-05	1.096554e-02	1.725758e-04	3.386343e-03	3.516689e-03	1.725758e-04	-1.725758e-04	1.226900e-02	-9.662070e-03
267           	6.922783e-03	-3.751688e-21	2.390213e-03	-5.975533e-05	1.150930e-02	1.730696e-04	3.401636e-03	3.521147e-03	1.730696e-04	-1.730696e-04	1.270441e-02	-1.031419e-02
268           	6.947851e-03	-6.168538e-21	2.598345e-03	-6.495863e-05	1.116931e-02	1.736963e-04	3.408967e-03	3.538884e-03	1.736963e-04	-1.736963e-04	1.246849e-02	-9.870140e-03
269           	7.003058e-03	-6.728146e-21	3.256590e-03	-8.141476e-05	9.936481e-03	1.750765e-04	3.420114e-03	3.582944e-03	1.750765e-04	-1.750765e-04	1.156478e-02	-8.308186e-03
270           	7.100218e-03	-6.656963e-21	4.309055e-03	-1.077264e-04	7.957733e-03	1.775054e-04	3.442383e-03	3.657835e-03	1.775054e-04	-1.775054e-04	1.011226e-02	-5.803206e-03
271           	7.049695e-03	-5.012189e-21	5.168109e-03	-1.292027e-04	6.045295e-03	1.762424e-04	3.395645e-03	3.654050e-03	1.762424e-04	-1.762424e-04	8.629350e-03	-3.461241e-03
272           	7.043066e-03	-4.481427e-21	5.634656e-03	-1.408664e-04	5.022039e-03	1.760767e-04	3.380667e-03	3.662400e-03	1.760767e-04	-1.760767e-04	7.839367e-03	-2.204711e-03
273           	7.084380e-03	-3.761594e-21	5.790491e-03	-1.447623e-04	4.750669e-03	1.771095e-04	3.397428e-03	3.686952e-03	1.771095e-04	-1.771095e-04	7.645914e-03	-1.855424e-03
274           	7.123664e-03	-2.008967e-21	5.583088e-03	-1.395772e-04	5.230285e-03	1.780916e-04	3.422255e-03	3.701409e-03	1.780916e-04	-1.780916e-04	8.021828e-03	-2.438741e-03
275           	7.146231e-03	-2.888725e-22	5.085941e-03	-1.271485e-04	6.288195e-03	1.786558e-04	3.445967e-03	3.700264e-03	1.786558e-04	-1.786558e-04	8.831165e-03	-3.745224e-03
276           	7.115544e-03	1.159665e-22	4.479135e-03	-1.119784e-04	7.471946e-03	1.778886e-04	3.445794e-03	3.669750e-03	1.778886e-04	-1.778886e-04	9.711514e-03	-5.232379e-03
277           	7.040858e-03	8.314477e-22	3.721105e-03	-9.302762e-05	8.891906e-03	1.760214e-04	3.427401e-03	3.613457e-03	1.760214e-04	-1.760214e-04	1.075246e-02	-7.031354e-03
278           	6.941005e-03	-1.982891e-23	3.014969e-03	-7.537422e-05	1.016181e-02	1.735251e-04	3.395128e-03	3.545877e-03	1.735251e-04	-1.735251e-04	1.166930e-02	-8.654327e-03
279           	6.891213e-03	-1.561349e-21	2.497067e-03	-6.242668e-05	1.117651e-02	1.722803e-04	3.383180e-03	3.508033e-03	1.722803e-04	-1.722803e-04	1.242505e-02	-9.927980e-03
280           	6.915496e-03	-4.369603e-21	2.351533e-03	-5.878833e-05	1.158146e-02	1.728874e-04	3.398960e-03	3.516536e-03	1.728874e-04	-1.728874e-04	1.275723e-02	-1.040570e-02
281           	6.947993e-03	-6.498349e-21	2.657111e-03	-6.642777e-05	1.104996e-02	1.736998e-04	3.407569e-03	3.540424e-03	1.736998e-04	-1.736998e-04	1.237852e-02	-9.721409e-03
282           	7.025256e-03	-6.782788e-21	3.523048e-03	-8.807620e-05	9.427643e-03	1.756314e-04	3.424552e-03	3.600704e-03	1.756314e-04	-1.756314e-04	1.118917e-02	-7.666119e-03
283           	7.032742e-03	-6.356836e-21	4.482004e-03	-1.120501e-04	7.449802e-03	1.758185e-04	3.404321e-03	3.628421e-03	1.758185e-04	-1.758185e-04	9.690804e-03	-5.208800e-03
284           	7.030144e-03	-4.758577e-21	5.295835e-03	-1.323959e-04	5.729929e-03	1.757536e-04	3.382676e-03	3.647468e-03	1.757536e-04	-1.757536e-04	8.377847e-03	-3.082011e-03
285           	7.038726e-03	-4.365140e-21	5.711564e-03	-1.427891e-04	4.844725e-03	1.759682e-04	3.376574e-03	3.662152e-03	1.759682e-04	-1.759682e-04	7.700507e-03	-1.988943e-03
286           	7.088972e-03	-3.411344e-21	5.792570e-03	-1.448143e-04	4.746797e-03	1.772243e-04	3.399672e-03	3.689300e-03	1.772243e-04	-1.772243e-04	7.643083e-03	-1.850512e-03
287           	7.136219e-03	-1.473084e-21	5.522477e-03	-1.380619e-04	5.376657e-03	1.784055e-04	3.430047e-03	3.706171e-03	1.784055e-04	-1.784055e-04	8.137895e-03	-2.615418e-03
288           	7.151423e-03	-7.858984e-23	4.986775e-03	-1.246694e-04	6.501941e-03	1.787856e-04	3.451042e-03	3.700381e-03	1.787856e-04	-1.787856e-04	8.995328e-03	-4.008553e-03
289           	7.110069e-03	3.194543e-22	4.354255e-03	-1.088564e-04	7.719597e-03	1.777517e-04	3.446178e-03	3.663891e-03	1.777517e-04	-1.777517e-04	9.896724e-03	-5.542470e-03
290           	7.028343e-03	7.740960e-22	3.602183e-03	-9.005458e-05	9.115490e-03	1.757086e-04	3.424117e-03	3.604226e-03	1.757086e-04	-1.757086e-04	1.091658e-02	-7.314398e-03
291           	6.927427e-03	-2.109890e-22	2.928361e-03	-7.320902e-05	1.031909e-02	1.731857e-04	3.390504e-03	3.536923e-03	1.731857e-04	-1.731857e-04	1.178327e-02	-8.854907e-03
292           	6.896902e-03	-1.992323e-21	2.473772e-03	-6.184430e-05	1.124678e-02	1.724225e-04	3.386607e-03	3.510295e-03	1.724225e-04	-1.724225e-04	1.248367e-02	-1.000989e-02
293           	6.920094e-03	-4.799633e-21	2.404568e-03	-6.011419e-05	1.148922e-02	1.730024e-04	3.399933e-03	3.520161e-03	1.730024e-04	-1.730024e-04	1.269150e-02	-1.028693e-02
294           	6.954025e-03	-6.641430e-21	2.794817e-03	-6.987042e-05	1.077935e-02	1.738506e-04	3.407142e-03	3.546883e-03	1.738506e-04	-1.738506e-04	1.217676e-02	-9.381943e-03
295           	7.042564e-03	-6.839851e-21	3.718389e-03	-9.295973e-05	9.058793e-03	1.760641e-04	3.428322e-03	3.614242e-03	1.760641e-04	-1.760641e-04	1.091799e-02	-7.199598e-03
296           	7.034229e-03	-5.865705e-21	4.664845e-03	-1.166211e-04	7.069769e-03	1.758557e-04	3.400493e-03	3.633735e-03	1.758557e-04	-1.758557e-04	9.402192e-03	-4.737347e-03
297           	7.031843e-03	-4.548657e-21	5.400103e-03	-1.350026e-04	5.508766e-03	1.757961e-04	3.380919e-03	3.650924e-03	1.757961e-04	-1.757961e-04	8.208817e-03	-2.808715e-03
298           	7.037746e-03	-4.432094e-21	5.755203e-03	-1.438801e-04	4.743618e-03	1.759437e-04	3.374993e-03	3.662753e-03	1.759437e-04	-1.759437e-04	7.621219e-03	-1.866016e-03
299           	7.096227e-03	-3.063523e-21	5.753887e-03	-1.438472e-04	4.835006e-03	1.774057e-04	3.404266e-03	3.691961e-03	1.774057e-04	-1.774057e-04	7.711949e-03	-1.958062e-03
300           	7.138947e-03	-1.014004e-21	5.417309e-03	-1.354327e-04	5.594862e-03	1.784737e-04	3.434041e-03	3.704906e-03	1.784737e-04	-1.784737e-04	8.303517e-03	-2.886208e-03
301           	7.139445e-03	7.882452e-23	4.830039e-03	-1.207510e-04	6.798354e-03	1.784861e-04	3.448972e-03	3.690474e-03	1.784861e-04	-1.784861e-04	9.213373e-03	-4.383334e-03
302           	7.090007e-03	4.930317e-22	4.167105e-03	-1.041776e-04	8.066101e-03	1.772502e-04	3.440826e-03	3.649181e-03	1.772502e-04	-1.772502e-04	1.014965e-02	-5.982549e-03
303           	7.002431e-03	6.471998e-22	3.427692e-03	-8.569229e-05	9.425921e-03	1.750608e-04	3.415523e-03	3.586908e-03	1.750608e-04	-1.750608e-04	1.113977e-02	-7.712075e-03
304           	6.909221e-03	-5.533491e-22	2.790935e-03	-6.977338e-05	1.057493e-02	1.727305e-04	3.384837e-03	3.524384e-03	1.727305e-04	-1.727305e-04	1.197040e-02	-9.179465e-03
305           	6.901622e-03	-2.623543e-21	2.418200e-03	-6.045501e-05	1.138392e-02	1.725406e-04	3.390356e-03	3.511266e-03	1.725406e-04	-1.725406e-04	1.259302e-02	-1.017482e-02
306           	6.916478e-03	-5.410928e-21	2.452304e-03	-6.130759e-05	1.138983e-02	1.729119e-04	3.396931e-03	3.519546e-03	1.729119e-04	-1.729119e-04	1.261598e-02	-1.016368e-02
307           	6.954647e-03	-6.644091e-21	2.909478e-03	-7.273695e-05	1.054741e-02	1.738662e-04	3.404587e-03	3.550061e-03	1.738662e-04	-1.738662e-04	1.200215e-02	-9.092669e-03
308           	7.053917e-03	-6.837511e-21	3.882326e-03	-9.705815e-05	8.745459e-03	1.763479e-04	3.429900e-03	3.624017e-03	1.763479e-04	-1.763479e-04	1.068662e-02	-6.804296e-03
309           	7.042302e-03	-5.470827e-21	4.832589e-03	-1.208147e-04	6.737195e-03	1.760576e-04	3.400337e-03	3.641966e-03	1.760576e-04	-1.760576e-04	9.153489e-03	-4.320900e-03
310           	7.042570e-03	-4.493444e-21	5.512969e-03	-1.378242e-04	5.289846e-03	1.760642e-04	3.383461e-03	3.659109e-03	1.760642e-04	-1.760642e-04	8.046331e-03	-2.533362e-03
311           	7.051766e-03	-4.286011e-21	5.787360e-03	-1.446840e-04	4.699705e-03	1.762941e-04	3.381199e-03	3.670567e-03	1.762941e-04	-1.762941e-04	7.593385e-03	-1.806025e-03
312           	7.115236e-03	-2.682577e-21	5.714332e-03	-1.428583e-04	4.951830e-03	1.778809e-04	3.414760e-03	3.700476e-03	1.778809e-04	-1.778809e-04	7.808996e-03	-2.094664e-03
313           	7.147400e-03	-6.887355e-22	5.322774e-03	-1.330694e-04	5.805930e-03	1.786850e-04	3.440631e-03	3.706770e-03	1.786850e-04	-1.786850e-04	8.467317e-03	-3.144543e-03
314           	7.130682e-03	7.557079e-23	4.697252e-03	-1.174313e-04	7.054900e-03	1.782670e-04	3.447910e-03	3.682772e-03	1.782670e-04	-1.782670e-04	9.403526e-03	-4.706274e-03
315           	7.076612e-03	6.406393e-22	4.017871e-03	-1.004468e-04	8.351034e-03	1.769153e-04	3.437859e-03	3.638753e-03	1.769153e-04	-1.769153e-04	1.035997e-02	-6.342099e-03
316           	6.983351e-03	4.696773e-22	3.297132e-03	-8.242831e-05	9.661145e-03	1.745838e-04	3.409247e-03	3.574104e-03	1.745838e-04	-1.745838e-04	1.130971e-02	-8.012578e-03
317           	6.902808e-03	-8.262493e-22	2.702619e-03	-6.756547e-05	1.075524e-02	1.725702e-04	3.383839e-03	3.518970e-03	1.725702e-04	-1.725702e-04	1.210655e-02	-9.403933e-03
318           	6.908864e-03	-3.181037e-21	2.410671e-03	-6.026676e-05	1.142499e-02	1.727216e-04	3.394165e-03	3.514699e-03	1.727216e-04	-1.727216e-04	1.263033e-02	-1.021966e-02
319           	6.930935e-03	-5.747689e-21	2.525841e-03	-6.314604e-05	1.127568e-02	1.732734e-04	3.402321e-03	3.528613e-03	1.732734e-04	-1.732734e-04	1.253860e-02	-1.001276e-02
320           	6.984390e-03	-6.735275e-21	3.094573e-03	-7.736433e-05	1.023064e-02	1.746097e-04	3.414831e-03	3.569559e-03	1.746097e-04	-1.746097e-04	1.177792e-02	-8.683350e-03
321           	7.081796e-03	-6.842337e-21	4.118887e-03	-1.029722e-04	8.313393e-03	1.770449e-04	3.437926e-03	3.643870e-03	1.770449e-04	-1.770449e-04	1.037284e-02	-6.253950e-03
322           	7.048582e-03	-4.994651e-21	5.024837e-03	-1.256209e-04	6.345875e-03	1.762146e-04	3.398670e-03	3.649912e-03	1.762146e-04	-1.762146e-04	8.858294e-03	-3.833456e-03
323           	7.055817e-03	-4.330634e-21	5.623142e-03	-1.405786e-04	5.080514e-03	1.763954e-04	3.387330e-03	3.668487e-03	1.763954e-04	-1.763954e-04	7.892085e-03	-2.268943e-03
324           	7.062285e-03	-4.064525e-21	5.817032e-03	-1.454258e-04	4.651792e-03	1.765571e-04	3.385717e-03	3.676568e-03	1.765571e-04	-1.765571e-04	7.560308e-03	-1.743276e-03
325           	7.120719e-03	-2.322724e-21	5.679840e-03	-1.419960e-04	5.025412e-03	1.780180e-04	3.418364e-03	3.702356e-03	1.780180e-04	-1.780180e-04	7.865332e-03	-2.185492e-03
326           	7.153388e-03	-4.696364e-22	5.235634e-03	-1.308909e-04	5.992698e-03	1.788347e-04	3.445803e-03	3.707585e-03	1.788347e-04	-1.788347e-04	8.610515e-03	-3.374880e-03
327           	7.125942e-03	1.714289e-22	4.575596e-03	-1.143899e-04	7.293224e-03	1.781485e-04	3.448581e-03	3.677361e-03	1.781485e-04	-1.781485e-04	9.581022e-03	-5.005426e-03
328           	7.068473e-03	7.885069e-22	3.878436e-03	-9.696090e-05	8.623486e-03	1.767118e-04	3.437276e-03	3.631197e-03	1.767118e-04	-1.767118e-04	1.056270e-02	-6.684268e-03
329           	6.976180e-03	2.115698e-22	3.177901e-03	-7.944753e-05	9.896835e-03	1.744045e-04	3.408643e-03	3.567538e-03	1.744045e-04	-1.744045e-04	1.148579e-02	-8.307885e-03
330           	6.903173e-03	-1.092440e-21	2.610826e-03	-6.527066e-05	1.095735e-02	1.725793e-04	3.386316e-03	3.516857e-03	1.725793e-04	-1.725793e-04	1.226276e-02	-9.651934e-03
331           	6.922535e-03	-3.727887e-21	2.390651e-03	-5.976628e-05	1.150745e-02	1.730634e-04	3.401501e-03	3.521034e-03	1.730634e-04	-1.730634e-04	1.270278e-02	-1.031213e-02
332           	6.947488e-03	-6.154381e-21	2.594996e-03	-6.487490e-05	1.117524e-02	1.736872e-04	3.408869e-03	3.538619e-03	1.736872e-04	-1.736872e-04	1.247274e-02	-9.877740e-03
333           	7.002478e-03	-6.732039e-21	3.249739e-03	-8.124347e-05	9.949409e-03	1.750619e-04	3.419995e-03	3.582482e-03	1.750619e-04	-1.750619e-04	1.157428e-02	-8.324540e-03
334           	7.099640e-03	-6.669487e-21	4.301158e-03	-1.075290e-04	7.972954e-03	1.774910e-04	3.442291e-03	3.657349e-03	1.774910e-04	-1.774910e-04	1.012353e-02	-5.822375e-03
335           	7.049672e-03	-5.013583e-21	5.162381e-03	-1.290595e-04	6.057419e-03	1.762418e-04	3.395777e-03	3.653896e-03	1.762418e-04	-1.762418e-04	8.638610e-03	-3.476228e-03
336           	7.042819e-03	-4.471051e-21	5.632150e-03	-1.408037e-04	5.027006e-03	1.760705e-04	3.380606e-03	3.662213e-03	1.760705e-04	-1.760705e-04	7.843081e-03	-2.210931e-03
337           	7.084397e-03	-3.772925e-21	5.791219e-03	-1.447805e-04	4.749555e-03	1.771099e-04	3.397418e-03	3.686979e-03	1.771099e-04	-1.771099e-04	7.645164e-03	-1.853945e-03
338           	7.123397e-03	-2.024938e-21	5.586803e-03	-1.396701e-04	5.222217e-03	1.780849e-04	3.422029e-03	3.701369e-03	1.780849e-04	-1.780849e-04	8.015619e-03	-2.428816e-03
339           	7.146376e-03	-2.952786e-22	5.091421e-03	-1.272855e-04	6.277264e-03	1.786594e-04	3.445902e-03	3.700473e-03	1.786594e-04	-1.786594e-04	8.822975e-03	-3.731554e-03
340           	7.116018e-03	1.097117e-22	4.485825e-03	-1.121456e-04	7.459068e-03	1.779004e-04	3.445863e-03	3.670154e-03	1.779004e-04	-1.779004e-04	9.701981e-03	-5.216156e-03
341           	7.041554e-03	8.356312e-22	3.727812e-03	-9.319531e-05	8.879294e-03	1.760389e-04	3.427582e-03	3.613972e-03	1.760389e-04	-1.760389e-04	1.074320e-02	-7.015388e-03
342           	6.941870e-03	-8.968897e-24	3.020387e-03	-7.550967e-05	1.015215e-02	1.735467e-04	3.395425e-03	3.546445e-03	1.735467e-04	-1.735467e-04	1.166235e-02	-8.641960e-03
343           	6.891075e-03	-1.539923e-21	2.499943e-03	-6.249856e-05	1.116976e-02	1.722769e-04	3.383039e-03	3.508036e-03	1.722769e-04	-1.722769e-04	1.241973e-02	-9.919790e-03
344           	6.915274e-03	-4.345749e-21	2.350961e-03	-5.877401e-05	1.158173e-02	1.728818e-04	3.398863e-03	3.516411e-03	1.728818e-04	-1.728818e-04	1.275721e-02	-1.040625e-02
345           	6.947740e-03	-6.486564e-21	2.652602e-03	-6.631504e-05	1.105859e-02	1.736935e-04	3.407555e-03	3.540185e-03	1.736935e-04	-1.736935e-04	1.238489e-02	-9.732289e-03
346           	7.024374e-03	-6.793038e-21	3.515388e-03	-8.788470e-05	9.441596e-03	1.756094e-04	3.424302e-03	3.600072e-03	1.756094e-04	-1.756094e-04	1.119929e-02	-7.683902e-03
347           	7.032536e-03	-6.374733e-21	4.474390e-03	-1.118598e-04	7.465258e-03	1.758134e-04	3.404408e-03	3.628128e-03	1.758134e-04	-1.758134e-04	9.702453e-03	-5.228063e-03
348           	7.030121e-03	-4.761606e-21	5.291238e-03	-1.322809e-04	5.739700e-03	1.757530e-04	3.382780e-03	3.647341e-03	1.757530e-04	-1.757530e-04	8.385319e-03	-3.094081e-03
349           	7.038623e-03	-4.359028e-21	5.710536e-03	-1.427634e-04	4.846915e-03	1.759656e-04	3.376548e-03	3.662075e-03	1.759656e-04	-1.759656e-04	7.702183e-03	-1.991647e-03
350           	7.089557e-03	-3.417362e-21	5.793965e-03	-1.448491e-04	4.745462e-03	1.772389e-04	3.399929e-03	3.689628e-03	1.772389e-04	-1.772389e-04	7.642444e-03	-1.848479e-03
351           	7.136325e-03	-1.487928e-21	5.526199e-03	-1.381550e-04	5.369294e-03	1.784081e-04	3.430008e-03	3.706318e-03	1.784081e-04	-1.784081e-04	8.132393e-03	-2.606194e-03
352           	7.151765e-03	-8.308990e-23	4.991176e-03	-1.247794e-04	6.493596e-03	1.787941e-04	3.451103e-03	3.700662e-03	1.787941e-04	-1.787941e-04	8.989185e-03	-3.998008e-03
353           	7.110587e-03	3.137676e-22	4.359229e-03	-1.089807e-04	7.710342e-03	1.777647e-04	3.446313e-03	3.664274e-03	1.777647e-04	-1.777647e-04	9.889957e-03	-5.530728e-03
354           	7.028715e-03	7.765935e-22	3.606643e-03	-9.016609e-05	9.106845e-03	1.757179e-04	3.424191e-03	3.604523e-03	1.757179e-04	-1.757179e-04	1.091017e-02	-7.303523e-03
355           	6.927598e-03	-2.025857e-22	2.931652e-03	-7.329130e-05	1.031228e-02	1.731899e-04	3.390508e-03	3.537090e-03	1.731899e-04	-1.731899e-04	1.177811e-02	-8.846457e-03
356           	6.896427e-03	-1.976339e-21	2.474798e-03	-6.186996e-05	1.124325e-02	1.724107e-04	3.386343e-03	3.510083e-03	1.724107e-04	-1.724107e-04	1.248065e-02	-1.000585e-02
357           	6.919732e-03	-4.784387e-21	2.403009e-03	-6.007523e-05	1.149138e-02	1.729933e-04	3.399791e-03	3.519941e-03	1.729933e-04	-1.729933e-04	1.269288e-02	-1.028987e-02
358           	6.953659e-03	-6.637214e-21	2.790423e-03	-6.976057e-05	1.078758e-02	1.738415e-04	3.407069e-03	3.546590e-03	1.738415e-04	-1.738415e-04	1.218279e-02	-9.392369e-03
359           	7.041865e-03	-6.837916e-21	3.712118e-03	-9.280296e-05	9.070269e-03	1.760466e-04	3.428129e-03	3.613735e-03	1.760466e-04	-1.760466e-04	1.092633e-02	-7.214210e-03
360           	7.034073e-03	-5.885202e-21	4.659292e-03	-1.164823e-04	7.081021e-03	1.758518e-04	3.400554e-03	3.633519e-03	1.758518e-04	-1.758518e-04	9.410668e-03	-4.751375e-03
361           	7.031746e-03	-4.553866e-21	5.396764e-03	-1.349191e-04	5.515726e-03	1.757936e-04	3.380954e-03	3.650792e-03	1.757936e-04	-1.757936e-04	8.214108e-03	-2.817343e-03
362           	7.037593e-03	-4.431740e-21	5.754287e-03	-1.438572e-04	4.745375e-03	1.759398e-04	3.374940e-03	3.662654e-03	1.759398e-04	-1.759398e-04	7.622518e-03	-1.868231e-03
363           	7.096068e-03	-3.074622e-21	5.755248e-03	-1.438812e-04	4.832052e-03	1.774017e-04	3.404153e-03	3.691915e-03	1.774017e-04	-1.774017e-04	7.709676e-03	-1.954429e-03
364           	7.138783e-03	-1.027769e-21	5.420601e-03	-1.355150e-04	5.587810e-03	1.784696e-04	3.433876e-03	3.704906e-03	1.784696e-04	-1.784696e-04	8.298111e-03	-2.877509e-03
365           	7.139711e-03	7.414453e-23	4.834543e-03	-1.208636e-04	6.789634e-03	1.784928e-04	3.448992e-03	3.690719e-03	1.784928e-04	-1.784928e-04	9.206906e-03	-4.372362e-03
366           	7.090555e-03	4.882978e-22	4.172262e-03	-1.043065e-04	8.056518e-03	1.772639e-04	3.440971e-03	3.649584e-03	1.772639e-04	-1.772639e-04	1.014265e-02	-5.970387e-03
367           	7.003141e-03	6.505183e-22	3.432343e-03	-8.580858e-05	9.417671e-03	1.750785e-04	3.415762e-03	3.587379e-03	1.750785e-04	-1.750785e-04	1.113384e-02	-7.701500e-03
368           	6.909600e-03	-5.438312e-22	2.794230e-03	-6.985576e-05	1.056862e-02	1.727400e-04	3.384944e-03	3.524656e-03	1.727400e-04	-1.727400e-04	1.196573e-02	-9.171502e-03
369           	6.901375e-03	-2.606390e-21	2.419129e-03	-6.047823e-05	1.138113e-02	1.725344e-04	3.390209e-03	3.511166e-03	1.725344e-04	-1.725344e-04	1.259070e-02	-1.017157e-02
370           	6.916313e-03	-5.395636e-21	2.450548e-03	-6.126370e-05	1.139287e-02	1.729078e-04	3.396893e-03	3.519420e-03	1.729078e-04	-1.729078e-04	1.261815e-02	-1.016760e-02
371           	6.954332e-03	-6.642016e-21	2.904921e-03	-7.262302e-05	1.055612e-02	1.738583e-04	3.404543e-03	3.549789e-03	1.738583e-04	-1.738583e-04	1.200858e-02	-9.103661e-03
372           	7.053230e-03	-6.837887e-21	3.876226e-03	-9.690566e-05	8.756635e-03	1.763308e-04	3.429710e-03	3.623521e-03	1.763308e-04	-1.763308e-04	1.069475e-02	-6.818521e-03
373           	7.042184e-03	-5.486574e-21	4.827308e-03	-1.206827e-04	6.748019e-03	1.760546e-04	3.400409e-03	3.641775e-03	1.760546e-04	-1.760546e-04	9.161673e-03	-4.334365e-03
374           	7.042257e-03	-4.497106e-21	5.510028e-03	-1.377507e-04	5.295502e-03	1.760564e-04	3.383378e-03	3.658879e-03	1.760564e-04	-1.760564e-04	8.050516e-03	-2.540488e-03
375           	7.051550e-03	-4.291468e-21	5.786623e-03	-1.446656e-04	4.701003e-03	1.762888e-04	3.381110e-03	3.670441e-03	1.762888e-04	-1.762888e-04	7.594314e-03	-1.807691e-03
376           	7.114996e-03	-2.693357e-21	5.715794e-03	-1.428949e-04	4.948517e-03	1.778749e-04	3.414603e-03	3.700393e-03	1.778749e-04	-1.778749e-04	7.806414e-03	-2.090619e-03
377           	7.147171e-03	-7.013216e-22	5.325883e-03	-1.331471e-04	5.799136e-03	1.786793e-04	3.440439e-03	3.706733e-03	1.786793e-04	-1.786793e-04	8.462078e-03	-3.136195e-03
378           	7.130920e-03	7.296995e-23	4.701437e-03	-1.175359e-04	7.046802e-03	1.782730e-04	3.447924e-03	3.682996e-03	1.782730e-04	-1.782730e-04	9.397520e-03	-4.696083e-03
379           	7.077028e-03	6.367278e-22	4.022568e-03	-1.005642e-04	8.342115e-03	1.769257e-04	3.437950e-03	3.639078e-03	1.769257e-04	-1.769257e-04	1.035340e-02	-6.330831e-03
380           	6.983887e-03	4.751559e-22	3.301325e-03	-8.253312e-05	9.653469e-03	1.745972e-04	3.409411e-03	3.574477e-03	1.745972e-04	-1.745972e-04	1.130413e-02	-8.002807e-03
381           	6.902902e-03	-8.178577e-22	2.705433e-03	-6.763582e-05	1.074929e-02	1.725726e-04	3.383815e-03	3.519087e-03	1.725726e-04	-1.725726e-04	1.210201e-02	-9.396578e-03
382           	6.908523e-03	-3.163976e-21	2.411161e-03	-6.027902e-05	1.142292e-02	1.727131e-04	3.393982e-03	3.514540e-03	1.727131e-04	-1.727131e-04	1.262851e-02	-1.021734e-02
383           	6.930496e-03	-5.735837e-21	2.523505e-03	-6.308762e-05	1.127936e-02	1.732624e-04	3.402160e-03	3.528335e-03	1.732624e-04	-1.732624e-04	1.254111e-02	-1.001761e-02
384           	6.983829e-03	-6.734529e-21	3.089242e-03	-7.723104e-05	1.024046e-02	1.745957e-04	3.414684e-03	3.569146e-03	1.745957e-04	-1.745957e-04	1.178509e-02	-8.695843e-03
385           	7.081085e-03	-6.847201e-21	4.112609e-03	-1.028152e-04	8.324909e-03	1.770271e-04	3.437727e-03	3.643358e-03	1.770271e-04	-1.770271e-04	1.038121e-02	-6.268604e-03
386           	7.048360e-03	-4.994856e-21	5.019923e-03	-1.254981e-04	6.355742e-03	1.762090e-04	3.398682e-03	3.649678e-03	1.762090e-04	-1.762090e-04	8.865704e-03	-3.845781e-03
387           	7.054296e-03	-4.332727e-21	5.620238e-03	-1.405060e-04	5.083325e-03	1.763574e-04	3.386642e-03	3.667654e-03	1.763574e-04	-1.763574e-04	7.893444e-03	-2.273206e-03
388           	7.062451e-03	-4.073287e-21	5.817686e-03	-1.454421e-04	4.650952e-03	1.765613e-04	3.385784e-03	3.676668e-03	1.765613e-04	-1.765613e-04	7.559794e-03	-1.742109e-03
389           	7.120884e-03	-2.336114e-21	5.682376e-03	-1.420594e-04	5.020768e-03	1.780221e-04	3.418382e-03	3.702501e-03	1.780221e-04	-1.780221e-04	7.861956e-03	-2.179580e-03
390           	7.153388e-03	-4.736999e-22	5.239563e-03	-1.309891e-04	5.984707e-03	1.788347e-04	3.445705e-03	3.707683e-03	1.788347e-04	-1.788347e-04	8.604489e-03	-3.364926e-03
391           	7.126410e-03	1.688161e-22	4.580386e-03	-1.145096e-04	7.284387e-03	1.781603e-04	3.448695e-03	3.677715e-03	1.781603e-04	-1.781603e-04	9.574580e-03	-4.994194e-03
392           	7.069093e-03	7.849651e-22	3.883630e-03	-9.709074e-05	8.613990e-03	1.767273e-04	3.437456e-03	3.631637e-03	1.767273e-04	-1.767273e-04	1.055580e-02	-6.672175e-03
