# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.022344e-02	1.861159e-20	-5.719594e-03	1.429898e-04	3.094198e-02	2.555860e-04	5.254710e-03	4.968730e-03	2.555860e-04	-2.555860e-04	2.808218e-02	-3.380178e-02
264           	1.018077e-02	1.740863e-20	-5.270284e-03	1.317571e-04	3.016486e-02	2.545192e-04	5.222141e-03	4.958627e-03	2.545192e-04	-2.545192e-04	2.752972e-02	-3.280000e-02
265           	9.735353e-03	1.643344e-20	-4.572553e-03	1.143138e-04	2.794794e-02	2.433838e-04	4.981990e-03	4.753363e-03	2.433838e-04	-2.433838e-04	2.566166e-02	-3.023421e-02
266           	9.240208e-03	1.909656e-20	-3.967573e-03	9.918933e-05	2.578083e-02	2.310052e-04	4.719293e-03	4.520915e-03	2.310052e-04	-2.310052e-04	2.379704e-02	-2.776462e-02
267           	8.747988e-03	1.966292e-20	-3.412960e-03	8.532399e-05	2.368416e-02	2.186997e-04	4.459318e-03	4.288670e-03	2.186997e-04	-2.186997e-04	2.197768e-02	-2.539064e-02
268           	8.305801e-03	2.074218e-20	-2.981865e-03	7.454664e-05	2.187757e-02	2.076450e-04	4.227447e-03	4.078354e-03	2.076450e-04	-2.076450e-04	2.038663e-02	-2.336850e-02
269           	7.925791e-03	2.202095e-20	-2.774903e-03	6.937258e-05	2.054680e-02	1.981448e-04	4.032268e-03	3.893523e-03	1.981448e-04	-1.981448e-04	1.915934e-02	-2.193425e-02
270           	7.844706e-03	2.276033e-20	-2.978525e-03	7.446312e-05	2.059483e-02	1.961176e-04	3.996816e-03	3.847890e-03	1.961176e-04	-1.961176e-04	1.910557e-02	-2.208409e-02
271           	8.076855e-03	2.228639e-20	-3.516295e-03	8.790739e-05	2.193753e-02	2.019214e-04	4.126335e-03	3.950520e-03	2.019214e-04	-2.019214e-04	2.017938e-02	-2.369568e-02
272           	8.507311e-03	2.171845e-20	-4.211793e-03	1.052948e-04	2.403954e-02	2.126828e-04	4.358950e-03	4.148361e-03	2.126828e-04	-2.126828e-04	2.193364e-02	-2.614543e-02
273           	9.029112e-03	2.043485e-20	-4.924343e-03	1.231086e-04	2.644757e-02	2.257278e-04	4.637665e-03	4.391448e-03	2.257278e-04	-2.257278e-04	2.398539e-02	-2.890974e-02
274           	9.589322e-03	1.994920e-20	-5.536180e-03	1.384045e-04	2.886534e-02	2.397331e-04	4.933066e-03	4.656257e-03	2.397331e-04	-2.397331e-04	2.609725e-02	-3.163343e-02
275           	1.002800e-02	1.883136e-20	-5.839293e-03	1.459823e-04	3.054669e-02	2.507001e-04	5.159984e-03	4.868020e-03	2.507001e-04	-2.507001e-04	2.762704e-02	-3.346633e-02
276           	1.022347e-02	1.861172e-20	-5.719590e-03	1.429898e-04	3.094205e-02	2.555867e-04	5.254724e-03	4.968744e-03	2.555867e-04	-2.555867e-04	2.808225e-02	-3.380184e-02
277           	1.018077e-02	1.740850e-20	-5.270258e-03	1.317565e-04	3.016481e-02	2.545191e-04	5.222139e-03	4.958626e-03	2.545191e-04	-2.545191e-04	2.752968e-02	-3.279994e-02
278           	9.735337e-03	1.643328e-20	-4.572534e-03	1.143133e-04	2.794786e-02	2.433834e-04	4.981982e-03	4.753355e-03	2.433834e-04	-2.433834e-04	2.566160e-02	-3.023413e-02
279           	9.240198e-03	1.909654e-20	-3.967565e-03	9.918912e-05	2.578079e-02	2.310050e-04	4.719288e-03	4.520910e-03	2.310050e-04	-2.310050e-04	2.379701e-02	-2.776458e-02
280           	8.747980e-03	1.966292e-20	-3.412959e-03	8.532396e-05	2.368413e-02	2.186995e-04	4.459314e-03	4.288666e-03	2.186995e-04	-2.186995e-04	2.197765e-02	-2.539061e-02
281           	8.305795e-03	2.074222e-20	-2.981876e-03	7.454689e-05	2.187756e-02	2.076449e-04	4.227444e-03	4.078351e-03	2.076449e-04	-2.076449e-04	2.038662e-02	-2.336850e-02
282           	7.925799e-03	2.202102e-20	-2.774936e-03	6.937339e-05	2.054685e-02	1.981450e-04	4.032273e-03	3.893526e-03	1.981450e-04	-1.981450e-04	1.915939e-02	-2.193432e-02
283           	7.844733e-03	2.276033e-20	-2.978584e-03	7.446461e-05	2.059498e-02	1.961183e-04	3.996831e-03	3.847902e-03	1.961183e-04	-1.961183e-04	1.910568e-02	-2.208427e-02
284           	8.076907e-03	2.228634e-20	-3.516383e-03	8.790957e-05	2.193778e-02	2.019227e-04	4.126363e-03	3.950544e-03	2.019227e-04	-2.019227e-04	2.017959e-02	-2.369597e-02
285           	8.507384e-03	2.171830e-20	-4.211899e-03	1.052975e-04	2.403987e-02	2.126846e-04	4.358989e-03	4.148394e-03	2.126846e-04	-2.126846e-04	2.193392e-02	-2.614582e-02
286           	9.029196e-03	2.043484e-20	-4.924451e-03	1.231113e-04	2.644794e-02	2.257299e-04	4.637709e-03	4.391487e-03	2.257299e-04	-2.257299e-04	2.398571e-02	-2.891016e-02
287           	9.589405e-03	1.994911e-20	-5.536272e-03	1.384068e-04	2.886569e-02	2.397351e-04	4.933109e-03	4.656296e-03	2.397351e-04	-2.397351e-04	2.609756e-02	-3.163383e-02
288           	1.002806e-02	1.883123e-20	-5.839341e-03	1.459835e-04	3.054691e-02	2.507015e-04	5.160013e-03	4.868046e-03	2.507015e-04	-2.507015e-04	2.762723e-02	-3.346658e-02
289           	1.022351e-02	1.861182e-20	-5.719613e-03	1.429903e-04	3.094220e-02	2.555879e-04	5.254747e-03	4.968767e-03	2.555879e-04	-2.555879e-04	2.808239e-02	-3.380201e-02
290           	1.018078e-02	1.740836e-20	-5.270252e-03	1.317563e-04	3.016484e-02	2.545195e-04	5.222147e-03	4.958634e-03	2.545195e-04	-2.545195e-04	2.752972e-02	-3.279997e-02
291           	9.735334e-03	1.643313e-20	-4.572524e-03	1.143131e-04	2.794784e-02	2.433833e-04	4.981980e-03	4.753354e-03	2.433833e-04	-2.433833e-04	2.566158e-02	-3.023410e-02
292           	9.240195e-03	1.909650e-20	-3.967558e-03	9.918894e-05	2.578078e-02	2.310049e-04	4.719287e-03	4.520909e-03	2.310049e-04	-2.310049e-04	2.379700e-02	-2.776455e-02
293           	8.747983e-03	1.966292e-20	-3.412960e-03	8.532400e-05	2.368414e-02	2.186996e-04	4.459315e-03	4.288668e-03	2.186996e-04	-2.186996e-04	2.197766e-02	-2.539062e-02
294           	8.305795e-03	2.074226e-20	-2.981880e-03	7.454700e-05	2.187756e-02	2.076449e-04	4.227444e-03	4.078351e-03	2.076449e-04	-2.076449e-04	2.038662e-02	-2.336850e-02
295           	7.925806e-03	2.202108e-20	-2.774955e-03	6.937387e-05	2.054689e-02	1.981451e-04	4.032277e-03	3.893529e-03	1.981451e-04	-1.981451e-04	1.915941e-02	-2.193437e-02
296           	7.844754e-03	2.276036e-20	-2.978626e-03	7.446566e-05	2.059508e-02	1.961188e-04	3.996843e-03	3.847911e-03	1.961188e-04	-1.961188e-04	1.910577e-02	-2.208439e-02
297           	8.076945e-03	2.228632e-20	-3.516448e-03	8.791119e-05	2.193796e-02	2.019236e-04	4.126384e-03	3.950561e-03	2.019236e-04	-2.019236e-04	2.017974e-02	-2.369619e-02
298           	8.507438e-03	2.171819e-20	-4.211980e-03	1.052995e-04	2.404012e-02	2.126860e-04	4.359019e-03	4.148420e-03	2.126860e-04	-2.126860e-04	2.193413e-02	-2.614611e-02
299           	9.029256e-03	2.043481e-20	-4.924531e-03	1.231133e-04	2.644821e-02	2.257314e-04	4.637741e-03	4.391515e-03	2.257314e-04	-2.257314e-04	2.398594e-02	-2.891047e-02
300           	9.589464e-03	1.994902e-20	-5.536341e-03	1.384085e-04	2.886595e-02	2.397366e-04	4.933140e-03	4.656323e-03	2.397366e-04	-2.397366e-04	2.609778e-02	-3.163412e-02
301           	1.002810e-02	1.883113e-20	-5.839384e-03	1.459846e-04	3.054708e-02	2.507025e-04	5.160035e-03	4.868066e-03	2.507025e-04	-2.507025e-04	2.762739e-02	-3.346677e-02
302           	1.022355e-02	1.861186e-20	-5.719641e-03	1.429910e-04	3.094234e-02	2.555888e-04	5.254767e-03	4.968785e-03	2.555888e-04	-2.555888e-04	2.808252e-02	-3.380216e-02
303           	1.018080e-02	1.740827e-20	-5.270262e-03	1.317565e-04	3.016491e-02	2.545200e-04	5.222157e-03	4.958644e-03	2.545200e-04	-2.545200e-04	2.752978e-02	-3.280004e-02
304           	9.735341e-03	1.643304e-20	-4.572527e-03	1.143132e-04	2.794786e-02	2.433835e-04	4.981984e-03	4.753358e-03	2.433835e-04	-2.433835e-04	2.566160e-02	-3.023413e-02
305           	9.240200e-03	1.909647e-20	-3.967558e-03	9.918895e-05	2.578079e-02	2.310050e-04	4.719289e-03	4.520911e-03	2.310050e-04	-2.310050e-04	2.379701e-02	-2.776457e-02
306           	8.747992e-03	1.966292e-20	-3.412964e-03	8.532411e-05	2.368417e-02	2.186998e-04	4.459320e-03	4.288672e-03	2.186998e-04	-2.186998e-04	2.197769e-02	-2.539065e-02
307           	8.305800e-03	2.074228e-20	-2.981882e-03	7.454706e-05	2.187758e-02	2.076450e-04	4.227447e-03	4.078353e-03	2.076450e-04	-2.076450e-04	2.038663e-02	-2.336852e-02
308           	7.925810e-03	2.202110e-20	-2.774962e-03	6.937404e-05	2.054691e-02	1.981453e-04	4.032279e-03	3.893531e-03	1.981453e-04	-1.981453e-04	1.915943e-02	-2.193439e-02
309           	7.844764e-03	2.276038e-20	-2.978644e-03	7.446609e-05	2.059513e-02	1.961191e-04	3.996848e-03	3.847916e-03	1.961191e-04	-1.961191e-04	1.910581e-02	-2.208445e-02
310           	8.076963e-03	2.228632e-20	-3.516476e-03	8.791191e-05	2.193804e-02	2.019241e-04	4.126393e-03	3.950569e-03	2.019241e-04	-2.019241e-04	2.017981e-02	-2.369628e-02
311           	8.507462e-03	2.171814e-20	-4.212016e-03	1.053004e-04	2.404023e-02	2.126866e-04	4.359032e-03	4.148431e-03	2.126866e-04	-2.126866e-04	2.193422e-02	-2.614624e-02
312           	9.029282e-03	2.043479e-20	-4.924568e-03	1.231142e-04	2.644832e-02	2.257320e-04	4.637755e-03	4.391527e-03	2.257320e-04	-2.257320e-04	2.398604e-02	-2.891061e-02
313           	9.589489e-03	1.994898e-20	-5.536374e-03	1.384094e-04	2.886606e-02	2.397372e-04	4.933154e-03	4.656335e-03	2.397372e-04	-2.397372e-04	2.609787e-02	-3.163425e-02
314           	1.002812e-02	1.883109e-20	-5.839411e-03	1.459853e-04	3.054717e-02	2.507030e-04	5.160046e-03	4.868076e-03	2.507030e-04	-2.507030e-04	2.762747e-02	-3.346688e-02
315           	1.022357e-02	1.861185e-20	-5.719663e-03	1.429916e-04	3.094242e-02	2.555893e-04	5.254777e-03	4.968794e-03	2.555893e-04	-2.555893e-04	2.808259e-02	-3.380226e-02
316           	1.018082e-02	1.740823e-20	-5.270278e-03	1.317570e-04	3.016498e-02	2.545204e-04	5.222166e-03	4.958652e-03	2.545204e-04	-2.545204e-04	2.752984e-02	-3.280012e-02
317           	9.735353e-03	1.643302e-20	-4.572538e-03	1.143134e-04	2.794791e-02	2.433838e-04	4.981990e-03	4.753363e-03	2.433838e-04	-2.433838e-04	2.566164e-02	-3.023418e-02
318           	9.240208e-03	1.909645e-20	-3.967565e-03	9.918911e-05	2.578082e-02	2.310052e-04	4.719293e-03	4.520915e-03	2.310052e-04	-2.310052e-04	2.379704e-02	-2.776460e-02
319           	8.748001e-03	1.966291e-20	-3.412971e-03	8.532426e-05	2.368420e-02	2.187000e-04	4.459325e-03	4.288676e-03	2.187000e-04	-2.187000e-04	2.197772e-02	-2.539069e-02
320           	8.305807e-03	2.074227e-20	-2.981885e-03	7.454712e-05	2.187760e-02	2.076452e-04	4.227451e-03	4.078356e-03	2.076452e-04	-2.076452e-04	2.038665e-02	-2.336854e-02
321           	7.925813e-03	2.202109e-20	-2.774961e-03	6.937403e-05	2.054692e-02	1.981453e-04	4.032281e-03	3.893533e-03	1.981453e-04	-1.981453e-04	1.915944e-02	-2.193440e-02
322           	7.844766e-03	2.276039e-20	-2.978643e-03	7.446608e-05	2.059513e-02	1.961191e-04	3.996849e-03	3.847917e-03	1.961191e-04	-1.961191e-04	1.910581e-02	-2.208445e-02
323           	8.076964e-03	2.228633e-20	-3.516477e-03	8.791193e-05	2.193805e-02	2.019241e-04	4.126394e-03	3.950570e-03	2.019241e-04	-2.019241e-04	2.017981e-02	-2.369629e-02
324           	8.507464e-03	2.171815e-20	-4.212020e-03	1.053005e-04	2.404024e-02	2.126866e-04	4.359033e-03	4.148432e-03	2.126866e-04	-2.126866e-04	2.193423e-02	-2.614625e-02
325           	9.029282e-03	2.043478e-20	-4.924572e-03	1.231143e-04	2.644833e-02	2.257321e-04	4.637755e-03	4.391527e-03	2.257321e-04	-2.257321e-04	2.398604e-02	-2.891061e-02
326           	9.589490e-03	1.994898e-20	-5.536380e-03	1.384095e-04	2.886607e-02	2.397373e-04	4.933155e-03	4.656336e-03	2.397373e-04	-2.397373e-04	2.609788e-02	-3.163426e-02
327           	1.002813e-02	1.883109e-20	-5.839422e-03	1.459855e-04	3.054720e-02	2.507032e-04	5.160049e-03	4.868078e-03	2.507032e-04	-2.507032e-04	2.762749e-02	-3.346691e-02
328           	1.022358e-02	1.861182e-20	-5.719676e-03	1.429919e-04	3.094246e-02	2.555894e-04	5.254781e-03	4.968797e-03	2.555894e-04	-2.555894e-04	2.808262e-02	-3.380230e-02
329           	1.018083e-02	1.740823e-20	-5.270293e-03	1.317573e-04	3.016502e-02	2.545207e-04	5.222171e-03	4.958656e-03	2.545207e-04	-2.545207e-04	2.752988e-02	-3.280017e-02
330           	9.735364e-03	1.643303e-20	-4.572550e-03	1.143137e-04	2.794796e-02	2.433841e-04	4.981996e-03	4.753368e-03	2.433841e-04	-2.433841e-04	2.566168e-02	-3.023423e-02
331           	9.240216e-03	1.909644e-20	-3.967573e-03	9.918932e-05	2.578085e-02	2.310054e-04	4.719297e-03	4.520919e-03	2.310054e-04	-2.310054e-04	2.379707e-02	-2.776464e-02
332           	8.748008e-03	1.966290e-20	-3.412976e-03	8.532440e-05	2.368423e-02	2.187002e-04	4.459329e-03	4.288680e-03	2.187002e-04	-2.187002e-04	2.197774e-02	-2.539072e-02
333           	8.305813e-03	2.074225e-20	-2.981887e-03	7.454718e-05	2.187762e-02	2.076453e-04	4.227454e-03	4.078359e-03	2.076453e-04	-2.076453e-04	2.038667e-02	-2.336856e-02
334           	7.925815e-03	2.202107e-20	-2.774958e-03	6.937395e-05	2.054692e-02	1.981454e-04	4.032281e-03	3.893534e-03	1.981454e-04	-1.981454e-04	1.915944e-02	-2.193440e-02
335           	7.844764e-03	2.276039e-20	-2.978635e-03	7.446587e-05	2.059511e-02	1.961191e-04	3.996848e-03	3.847916e-03	1.961191e-04	-1.961191e-04	1.910580e-02	-2.208443e-02
336           	8.076957e-03	2.228634e-20	-3.516465e-03	8.791162e-05	2.193801e-02	2.019239e-04	4.126390e-03	3.950567e-03	2.019239e-04	-2.019239e-04	2.017978e-02	-2.369624e-02
337           	8.507455e-03	2.171818e-20	-4.212006e-03	1.053001e-04	2.404020e-02	2.126864e-04	4.359028e-03	4.148427e-03	2.126864e-04	-2.126864e-04	2.193419e-02	-2.614620e-02
338           	9.029272e-03	2.043478e-20	-4.924559e-03	1.231140e-04	2.644828e-02	2.257318e-04	4.637750e-03	4.391522e-03	2.257318e-04	-2.257318e-04	2.398600e-02	-2.891056e-02
339           	9.589480e-03	1.994899e-20	-5.536371e-03	1.384093e-04	2.886603e-02	2.397370e-04	4.933149e-03	4.656331e-03	2.397370e-04	-2.397370e-04	2.609784e-02	-3.163421e-02
340           	1.002812e-02	1.883111e-20	-5.839422e-03	1.459856e-04	3.054719e-02	2.507031e-04	5.160047e-03	4.868076e-03	2.507031e-04	-2.507031e-04	2.762748e-02	-3.346690e-02
341           	1.022358e-02	1.861178e-20	-5.719682e-03	1.429920e-04	3.094246e-02	2.555894e-04	5.254780e-03	4.968796e-03	2.555894e-04	-2.555894e-04	2.808262e-02	-3.380230e-02
342           	1.018083e-02	1.740825e-20	-5.270304e-03	1.317576e-04	3.016505e-02	2.545208e-04	5.222174e-03	4.958658e-03	2.545208e-04	-2.545208e-04	2.752990e-02	-3.280021e-02
343           	9.735372e-03	1.643305e-20	-4.572560e-03	1.143140e-04	2.794799e-02	2.433843e-04	4.982000e-03	4.753372e-03	2.433843e-04	-2.433843e-04	2.566171e-02	-3.023427e-02
344           	9.240222e-03	1.909644e-20	-3.967580e-03	9.918950e-05	2.578088e-02	2.310056e-04	4.719301e-03	4.520922e-03	2.310056e-04	-2.310056e-04	2.379709e-02	-2.776467e-02
345           	8.748012e-03	1.966289e-20	-3.412980e-03	8.532450e-05	2.368425e-02	2.187003e-04	4.459331e-03	4.288682e-03	2.187003e-04	-2.187003e-04	2.197776e-02	-2.539074e-02
346           	8.305817e-03	2.074224e-20	-2.981889e-03	7.454723e-05	2.187763e-02	2.076454e-04	4.227456e-03	4.078361e-03	2.076454e-04	-2.076454e-04	2.038669e-02	-2.336858e-02
347           	7.925816e-03	2.202105e-20	-2.774954e-03	6.937386e-05	2.054692e-02	1.981454e-04	4.032282e-03	3.893534e-03	1.981454e-04	-1.981454e-04	1.915944e-02	-2.193439e-02
348           	7.844760e-03	2.276038e-20	-2.978625e-03	7.446563e-05	2.059509e-02	1.961190e-04	3.996846e-03	3.847914e-03	1.961190e-04	-1.961190e-04	1.910578e-02	-2.208441e-02
349           	8.076949e-03	2.228635e-20	-3.516450e-03	8.791126e-05	2.193797e-02	2.019237e-04	4.126386e-03	3.950563e-03	2.019237e-04	-2.019237e-04	2.017975e-02	-2.369620e-02
350           	8.507443e-03	2.171821e-20	-4.211989e-03	1.052997e-04	2.404014e-02	2.126861e-04	4.359021e-03	4.148422e-03	2.126861e-04	-2.126861e-04	2.193415e-02	-2.614614e-02
351           	9.029259e-03	2.043478e-20	-4.924543e-03	1.231136e-04	2.644823e-02	2.257315e-04	4.637743e-03	4.391516e-03	2.257315e-04	-2.257315e-04	2.398595e-02	-2.891050e-02
352           	9.589468e-03	1.994901e-20	-5.536359e-03	1.384090e-04	2.886598e-02	2.397367e-04	4.933143e-03	4.656325e-03	2.397367e-04	-2.397367e-04	2.609780e-02	-3.163416e-02
353           	1.002812e-02	1.883113e-20	-5.839419e-03	1.459855e-04	3.054717e-02	2.507029e-04	5.160044e-03	4.868073e-03	2.507029e-04	-2.507029e-04	2.762746e-02	-3.346688e-02
354           	1.022357e-02	1.861176e-20	-5.719683e-03	1.429921e-04	3.094245e-02	2.555893e-04	5.254778e-03	4.968793e-03	2.555893e-04	-2.555893e-04	2.808261e-02	-3.380229e-02
355           	1.018083e-02	1.740826e-20	-5.270310e-03	1.317578e-04	3.016507e-02	2.545208e-04	5.222174e-03	4.958659e-03	2.545208e-04	-2.545208e-04	2.752991e-02	-3.280022e-02
356           	9.735376e-03	1.643308e-20	-4.572566e-03	1.143141e-04	2.794801e-02	2.433844e-04	4.982002e-03	4.753374e-03	2.433844e-04	-2.433844e-04	2.566173e-02	-3.023429e-02
357           	9.240226e-03	1.909644e-20	-3.967585e-03	9.918962e-05	2.578090e-02	2.310057e-04	4.719303e-03	4.520923e-03	2.310057e-04	-2.310057e-04	2.379710e-02	-2.776469e-02
358           	8.748014e-03	1.966289e-20	-3.412982e-03	8.532456e-05	2.368425e-02	2.187004e-04	4.459332e-03	4.288682e-03	2.187004e-04	-2.187004e-04	2.197776e-02	-2.539075e-02
359           	8.305819e-03	2.074223e-20	-2.981891e-03	7.454726e-05	2.187764e-02	2.076455e-04	4.227457e-03	4.078362e-03	2.076455e-04	-2.076455e-04	2.038669e-02	-2.336858e-02
360           	7.925816e-03	2.202104e-20	-2.774952e-03	6.937380e-05	2.054691e-02	1.981454e-04	4.032282e-03	3.893534e-03	1.981454e-04	-1.981454e-04	1.915944e-02	-2.193439e-02
361           	7.844757e-03	2.276038e-20	-2.978618e-03	7.446546e-05	2.059508e-02	1.961189e-04	3.996844e-03	3.847913e-03	1.961189e-04	-1.961189e-04	1.910577e-02	-2.208438e-02
362           	8.076942e-03	2.228635e-20	-3.516439e-03	8.791098e-05	2.193794e-02	2.019236e-04	4.126382e-03	3.950560e-03	2.019236e-04	-2.019236e-04	2.017972e-02	-2.369616e-02
363           	8.507435e-03	2.171824e-20	-4.211976e-03	1.052994e-04	2.404010e-02	2.126859e-04	4.359017e-03	4.148418e-03	2.126859e-04	-2.126859e-04	2.193411e-02	-2.614609e-02
364           	9.029250e-03	2.043479e-20	-4.924531e-03	1.231133e-04	2.644818e-02	2.257312e-04	4.637738e-03	4.391512e-03	2.257312e-04	-2.257312e-04	2.398592e-02	-2.891045e-02
365           	9.589459e-03	1.994902e-20	-5.536350e-03	1.384087e-04	2.886594e-02	2.397365e-04	4.933138e-03	4.656321e-03	2.397365e-04	-2.397365e-04	2.609777e-02	-3.163412e-02
366           	1.002811e-02	1.883114e-20	-5.839415e-03	1.459854e-04	3.054715e-02	2.507028e-04	5.160042e-03	4.868071e-03	2.507028e-04	-2.507028e-04	2.762744e-02	-3.346686e-02
367           	1.022357e-02	1.861175e-20	-5.719682e-03	1.429920e-04	3.094244e-02	2.555892e-04	5.254776e-03	4.968792e-03	2.555892e-04	-2.555892e-04	2.808260e-02	-3.380228e-02
368           	1.018083e-02	1.740828e-20	-5.270313e-03	1.317578e-04	3.016507e-02	2.545208e-04	5.222174e-03	4.958659e-03	2.545208e-04	-2.545208e-04	2.752991e-02	-3.280022e-02
369           	9.735378e-03	1.643309e-20	-4.572569e-03	1.143142e-04	2.794802e-02	2.433844e-04	4.982003e-03	4.753375e-03	2.433844e-04	-2.433844e-04	2.566174e-02	-3.023431e-02
370           	9.240228e-03	1.909644e-20	-3.967587e-03	9.918968e-05	2.578090e-02	2.310057e-04	4.719304e-03	4.520924e-03	2.310057e-04	-2.310057e-04	2.379711e-02	-2.776470e-02
371           	8.748014e-03	1.966288e-20	-3.412983e-03	8.532459e-05	2.368426e-02	2.187004e-04	4.459332e-03	4.288683e-03	2.187004e-04	-2.187004e-04	2.197777e-02	-2.539075e-02
372           	8.305820e-03	2.074222e-20	-2.981891e-03	7.454729e-05	2.187764e-02	2.076455e-04	4.227457e-03	4.078363e-03	2.076455e-04	-2.076455e-04	2.038670e-02	-2.336859e-02
373           	7.925816e-03	2.202103e-20	-2.774951e-03	6.937378e-05	2.054691e-02	1.981454e-04	4.032282e-03	3.893534e-03	1.981454e-04	-1.981454e-04	1.915944e-02	-2.193439e-02
374           	7.844755e-03	2.276037e-20	-2.978615e-03	7.446536e-05	2.059507e-02	1.961189e-04	3.996843e-03	3.847912e-03	1.961189e-04	-1.961189e-04	1.910576e-02	-2.208437e-02
375           	8.076939e-03	2.228635e-20	-3.516433e-03	8.791082e-05	2.193792e-02	2.019235e-04	4.126380e-03	3.950559e-03	2.019235e-04	-2.019235e-04	2.017970e-02	-2.369614e-02
376           	8.507430e-03	2.171825e-20	-4.211968e-03	1.052992e-04	2.404008e-02	2.126857e-04	4.359014e-03	4.148416e-03	2.126857e-04	-2.126857e-04	2.193409e-02	-2.614606e-02
377           	9.029244e-03	2.043479e-20	-4.924524e-03	1.231131e-04	2.644816e-02	2.257311e-04	4.637735e-03	4.391509e-03	2.257311e-04	-2.257311e-04	2.398590e-02	-2.891042e-02
378           	9.589455e-03	1.994903e-20	-5.536344e-03	1.384086e-04	2.886592e-02	2.397364e-04	4.933136e-03	4.656319e-03	2.397364e-04	-2.397364e-04	2.609775e-02	-3.163409e-02
379           	1.002811e-02	1.883115e-20	-5.839413e-03	1.459853e-04	3.054714e-02	2.507028e-04	5.160040e-03	4.868070e-03	2.507028e-04	-2.507028e-04	2.762743e-02	-3.346685e-02
380           	1.022356e-02	1.861174e-20	-5.719681e-03	1.429920e-04	3.094243e-02	2.555891e-04	5.254774e-03	4.968790e-03	2.555891e-04	-2.555891e-04	2.808259e-02	-3.380227e-02
381           	1.018083e-02	1.740828e-20	-5.270313e-03	1.317578e-04	3.016507e-02	2.545208e-04	5.222174e-03	4.958658e-03	2.545208e-04	-2.545208e-04	2.752991e-02	-3.280022e-02
382           	9.735378e-03	1.643310e-20	-4.572570e-03	1.143142e-04	2.794802e-02	2.433844e-04	4.982003e-03	4.753375e-03	2.433844e-04	-2.433844e-04	2.566174e-02	-3.023431e-02
383           	9.240228e-03	1.909644e-20	-3.967588e-03	9.918971e-05	2.578091e-02	2.310057e-04	4.719304e-03	4.520924e-03	2.310057e-04	-2.310057e-04	2.379711e-02	-2.776470e-02
384           	8.748014e-03	1.966288e-20	-3.412984e-03	8.532459e-05	2.368426e-02	2.187004e-04	4.459332e-03	4.288682e-03	2.187004e-04	-2.187004e-04	2.197777e-02	-2.539075e-02
385           	8.305820e-03	2.074222e-20	-2.981892e-03	7.454730e-05	2.187764e-02	2.076455e-04	4.227458e-03	4.078363e-03	2.076455e-04	-2.076455e-04	2.038670e-02	-2.336859e-02
386           	7.925816e-03	2.202103e-20	-2.774951e-03	6.937377e-05	2.054691e-02	1.981454e-04	4.032282e-03	3.893534e-03	1.981454e-04	-1.981454e-04	1.915944e-02	-2.193439e-02
387           	7.844755e-03	2.276037e-20	-2.978613e-03	7.446533e-05	2.059506e-02	1.961189e-04	3.996843e-03	3.847912e-03	1.961189e-04	-1.961189e-04	1.910576e-02	-2.208437e-02
388           	8.076937e-03	2.228635e-20	-3.516431e-03	8.791076e-05	2.193791e-02	2.019234e-04	4.126379e-03	3.950558e-03	2.019234e-04	-2.019234e-04	2.017970e-02	-2.369613e-02
389           	8.507428e-03	2.171825e-20	-4.211966e-03	1.052991e-04	2.404007e-02	2.126857e-04	4.359013e-03	4.148415e-03	2.126857e-04	-2.126857e-04	2.193409e-02	-2.614605e-02
390           	9.029243e-03	2.043479e-20	-4.924521e-03	1.231130e-04	2.644815e-02	2.257311e-04	4.637734e-03	4.391508e-03	2.257311e-04	-2.257311e-04	2.398589e-02	-2.891041e-02
391           	9.589453e-03	1.994903e-20	-5.536342e-03	1.384085e-04	2.886591e-02	2.397363e-04	4.933135e-03	4.656318e-03	2.397363e-04	-2.397363e-04	2.609774e-02	-3.163408e-02
392           	1.002811e-02	1.883115e-20	-5.839411e-03	1.459853e-04	3.054713e-02	2.507027e-04	5.160040e-03	4.868069e-03	2.507027e-04	-2.507027e-04	2.762743e-02	-3.346684e-02
393           	1.022356e-02	1.861174e-20	-5.719680e-03	1.429920e-04	3.094243e-02	2.555891e-04	5.254774e-03	4.968790e-03	2.555891e-04	-2.555891e-04	2.808259e-02	-3.380227e-02
394           	1.018083e-02	1.740828e-20	-5.270313e-03	1.317578e-04	3.016506e-02	2.545208e-04	5.222174e-03	4.958658e-03	2.545208e-04	-2.545208e-04	2.752991e-02	-3.280022e-02
395           	9.735378e-03	1.643310e-20	-4.572570e-03	1.143142e-04	2.794802e-02	2.433844e-04	4.982003e-03	4.753375e-03	2.433844e-04	-2.433844e-04	2.566174e-02	-3.023431e-02
