# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.677896e-02	-3.477480e-22	-4.500564e-03	1.125141e-04	4.296876e-02	4.194739e-04	8.501992e-03	8.276963e-03	4.194739e-04	-4.194739e-04	4.071847e-02	-4.521904e-02
264           	1.693521e-02	-7.045512e-22	-3.969680e-03	9.924201e-05	4.250556e-02	4.233803e-04	8.566848e-03	8.368364e-03	4.233803e-04	-4.233803e-04	4.052072e-02	-4.449040e-02
265           	1.691750e-02	-7.644381e-22	-2.789402e-03	6.973506e-05	4.053968e-02	4.229375e-04	8.528485e-03	8.389015e-03	4.229375e-04	-4.229375e-04	3.914497e-02	-4.193438e-02
266           	1.657363e-02	-4.649432e-22	-1.168623e-03	2.921558e-05	3.706581e-02	4.143407e-04	8.316030e-03	8.257599e-03	4.143407e-04	-4.143407e-04	3.648150e-02	-3.765012e-02
267           	1.609849e-02	7.427305e-23	5.209657e-04	-1.302414e-05	3.312213e-02	4.024622e-04	8.036220e-03	8.062268e-03	4.024622e-04	-4.024622e-04	3.338261e-02	-3.286165e-02
268           	1.554542e-02	1.309414e-21	1.804285e-03	-4.510714e-05	2.966868e-02	3.886354e-04	7.727600e-03	7.817815e-03	3.886354e-04	-3.886354e-04	3.057083e-02	-2.876654e-02
269           	1.524968e-02	1.510973e-23	2.498985e-03	-6.247463e-05	2.778871e-02	3.812420e-04	7.562366e-03	7.687315e-03	3.812420e-04	-3.812420e-04	2.903820e-02	-2.653922e-02
270           	1.516862e-02	1.212869e-22	2.731599e-03	-6.828998e-05	2.716707e-02	3.792156e-04	7.516022e-03	7.652602e-03	3.792156e-04	-3.792156e-04	2.853287e-02	-2.580127e-02
271           	1.513023e-02	9.765332e-22	2.469706e-03	-6.174264e-05	2.747624e-02	3.782556e-04	7.503370e-03	7.626856e-03	3.782556e-04	-3.782556e-04	2.871109e-02	-2.624138e-02
272           	1.508706e-02	1.093909e-21	1.734638e-03	-4.336595e-05	2.856794e-02	3.771765e-04	7.500165e-03	7.586897e-03	3.771765e-04	-3.771765e-04	2.943526e-02	-2.770062e-02
273           	1.512792e-02	1.015526e-21	6.529391e-04	-1.632348e-05	3.044153e-02	3.781980e-04	7.547636e-03	7.580283e-03	3.781980e-04	-3.781980e-04	3.076800e-02	-3.011506e-02
274           	1.534329e-02	9.711897e-22	-6.807522e-04	1.701880e-05	3.313995e-02	3.835822e-04	7.688663e-03	7.654625e-03	3.835822e-04	-3.835822e-04	3.279957e-02	-3.348033e-02
275           	1.572979e-02	6.773201e-22	-2.104161e-03	5.260404e-05	3.638816e-02	3.932448e-04	7.917501e-03	7.812293e-03	3.932448e-04	-3.932448e-04	3.533608e-02	-3.744024e-02
276           	1.607346e-02	3.133125e-22	-3.331445e-03	8.328612e-05	3.923952e-02	4.018366e-04	8.120018e-03	7.953445e-03	4.018366e-04	-4.018366e-04	3.757379e-02	-4.090524e-02
277           	1.635181e-02	5.949308e-23	-4.203926e-03	1.050981e-04	4.139472e-02	4.087953e-04	8.281005e-03	8.070808e-03	4.087953e-04	-4.087953e-04	3.929275e-02	-4.349668e-02
278           	1.664996e-02	-2.263710e-22	-4.556027e-03	1.139007e-04	4.273490e-02	4.162490e-04	8.438881e-03	8.211080e-03	4.162490e-04	-4.162490e-04	4.045689e-02	-4.501292e-02
279           	1.690808e-02	-5.393638e-22	-4.283248e-03	1.070812e-04	4.293388e-02	4.227019e-04	8.561120e-03	8.346958e-03	4.227019e-04	-4.227019e-04	4.079226e-02	-4.507551e-02
280           	1.693401e-02	-8.444288e-22	-3.381306e-03	8.453265e-05	4.155096e-02	4.233503e-04	8.551538e-03	8.382473e-03	4.233503e-04	-4.233503e-04	3.986031e-02	-4.324161e-02
281           	1.674187e-02	-5.918406e-22	-1.918125e-03	4.795313e-05	3.870215e-02	4.185468e-04	8.418890e-03	8.322984e-03	4.185468e-04	-4.185468e-04	3.774309e-02	-3.966122e-02
282           	1.629538e-02	-1.657742e-22	-2.160684e-04	5.401709e-06	3.483106e-02	4.073845e-04	8.153091e-03	8.142288e-03	4.073845e-04	-4.073845e-04	3.472302e-02	-3.493909e-02
283           	1.575608e-02	5.842411e-22	1.306559e-03	-3.266398e-05	3.100950e-02	3.939020e-04	7.845375e-03	7.910703e-03	3.939020e-04	-3.939020e-04	3.166278e-02	-3.035622e-02
284           	1.529632e-02	5.059919e-22	2.206795e-03	-5.516988e-05	2.840875e-02	3.824081e-04	7.592991e-03	7.703331e-03	3.824081e-04	-3.824081e-04	2.951215e-02	-2.730535e-02
285           	1.516226e-02	-1.508293e-22	2.675493e-03	-6.688732e-05	2.727629e-02	3.790565e-04	7.514243e-03	7.648017e-03	3.790565e-04	-3.790565e-04	2.861404e-02	-2.593855e-02
286           	1.514716e-02	4.032639e-22	2.619906e-03	-6.549766e-05	2.728369e-02	3.786791e-04	7.508085e-03	7.639080e-03	3.786791e-04	-3.786791e-04	2.859364e-02	-2.597373e-02
287           	1.506905e-02	1.274246e-21	2.079665e-03	-5.199162e-05	2.796896e-02	3.767263e-04	7.482534e-03	7.586517e-03	3.767263e-04	-3.767263e-04	2.900879e-02	-2.692913e-02
288           	1.509937e-02	1.060420e-21	1.133599e-03	-2.833999e-05	2.958271e-02	3.774843e-04	7.521346e-03	7.578026e-03	3.774843e-04	-3.774843e-04	3.014951e-02	-2.901591e-02
289           	1.523298e-02	1.021816e-21	-1.049539e-04	2.623848e-06	3.193576e-02	3.808245e-04	7.619115e-03	7.613867e-03	3.808245e-04	-3.808245e-04	3.188328e-02	-3.198824e-02
290           	1.555993e-02	9.106901e-22	-1.519887e-03	3.799717e-05	3.502996e-02	3.889982e-04	7.817961e-03	7.741966e-03	3.889982e-04	-3.889982e-04	3.427001e-02	-3.578990e-02
291           	1.594310e-02	4.244324e-22	-2.872745e-03	7.181864e-05	3.816677e-02	3.985774e-04	8.043367e-03	7.899730e-03	3.985774e-04	-3.985774e-04	3.673040e-02	-3.960314e-02
292           	1.623408e-02	1.556349e-22	-3.902187e-03	9.755467e-05	4.059374e-02	4.058520e-04	8.214595e-03	8.019486e-03	4.058520e-04	-4.058520e-04	3.864265e-02	-4.254483e-02
293           	1.655148e-02	-1.315889e-22	-4.498650e-03	1.124662e-04	4.239082e-02	4.137871e-04	8.388209e-03	8.163276e-03	4.137871e-04	-4.137871e-04	4.014150e-02	-4.464015e-02
294           	1.685439e-02	-4.298127e-22	-4.443227e-03	1.110807e-04	4.305723e-02	4.213598e-04	8.538276e-03	8.316115e-03	4.213598e-04	-4.213598e-04	4.083562e-02	-4.527884e-02
295           	1.692963e-02	-7.998012e-22	-3.728000e-03	9.320001e-05	4.210312e-02	4.232407e-04	8.558014e-03	8.371613e-03	4.232407e-04	-4.232407e-04	4.023912e-02	-4.396712e-02
296           	1.685235e-02	-7.187938e-22	-2.406942e-03	6.017354e-05	3.975640e-02	4.213088e-04	8.486350e-03	8.366003e-03	4.213088e-04	-4.213088e-04	3.855293e-02	-4.095987e-02
297           	1.647512e-02	-3.042029e-22	-7.333726e-04	1.833431e-05	3.610580e-02	4.118779e-04	8.255893e-03	8.219224e-03	4.118779e-04	-4.118779e-04	3.573911e-02	-3.647249e-02
298           	1.596533e-02	2.631292e-22	9.027292e-04	-2.256823e-05	3.216733e-02	3.991331e-04	7.960094e-03	8.005231e-03	3.991331e-04	-3.991331e-04	3.261869e-02	-3.171596e-02
299           	1.541081e-02	9.526941e-22	1.992131e-03	-4.980328e-05	2.904037e-02	3.852702e-04	7.655601e-03	7.755208e-03	3.852702e-04	-3.852702e-04	3.003643e-02	-2.804430e-02
300           	1.520208e-02	-1.637131e-22	2.603349e-03	-6.508373e-05	2.749960e-02	3.800520e-04	7.535957e-03	7.666125e-03	3.800520e-04	-3.800520e-04	2.880127e-02	-2.619792e-02
301           	1.511898e-02	2.358567e-22	2.709232e-03	-6.773081e-05	2.709334e-02	3.779745e-04	7.491759e-03	7.627221e-03	3.779745e-04	-3.779745e-04	2.844796e-02	-2.573873e-02
302           	1.512536e-02	1.157075e-21	2.294292e-03	-5.735730e-05	2.775585e-02	3.781340e-04	7.505323e-03	7.620038e-03	3.781340e-04	-3.781340e-04	2.890299e-02	-2.660870e-02
303           	1.508935e-02	1.041758e-21	1.456571e-03	-3.641427e-05	2.903669e-02	3.772337e-04	7.508259e-03	7.581087e-03	3.772337e-04	-3.772337e-04	2.976497e-02	-2.830840e-02
304           	1.516825e-02	1.056404e-21	3.129548e-04	-7.823869e-06	3.109821e-02	3.792062e-04	7.576299e-03	7.591947e-03	3.792062e-04	-3.792062e-04	3.125469e-02	-3.094173e-02
305           	1.544031e-02	9.918879e-22	-1.055864e-03	2.639659e-05	3.398447e-02	3.860078e-04	7.746553e-03	7.693759e-03	3.860078e-04	-3.860078e-04	3.345654e-02	-3.451240e-02
306           	1.581470e-02	5.344808e-22	-2.455650e-03	6.139125e-05	3.717399e-02	3.953674e-04	7.968739e-03	7.845957e-03	3.953674e-04	-3.953674e-04	3.594617e-02	-3.840182e-02
307           	1.611788e-02	2.390036e-22	-3.593601e-03	8.984004e-05	3.979445e-02	4.029471e-04	8.148782e-03	7.969102e-03	4.029471e-04	-4.029471e-04	3.799765e-02	-4.159125e-02
308           	1.642190e-02	-2.023165e-23	-4.365293e-03	1.091323e-04	4.184962e-02	4.105475e-04	8.320083e-03	8.101818e-03	4.105475e-04	-4.105475e-04	3.966698e-02	-4.403227e-02
309           	1.672543e-02	-3.062758e-22	-4.542471e-03	1.135618e-04	4.290824e-02	4.181358e-04	8.476278e-03	8.249154e-03	4.181358e-04	-4.181358e-04	4.063701e-02	-4.517948e-02
310           	1.690242e-02	-6.420629e-22	-4.077194e-03	1.019299e-04	4.260365e-02	4.225606e-04	8.553142e-03	8.349282e-03	4.225606e-04	-4.225606e-04	4.056505e-02	-4.464224e-02
311           	1.685064e-02	-8.071106e-22	-2.994758e-03	7.486895e-05	4.073448e-02	4.212659e-04	8.500187e-03	8.350449e-03	4.212659e-04	-4.212659e-04	3.923710e-02	-4.223185e-02
312           	1.661157e-02	-4.677024e-22	-1.428158e-03	3.570395e-05	3.758871e-02	4.152893e-04	8.341490e-03	8.270082e-03	4.152893e-04	-4.152893e-04	3.687463e-02	-3.830279e-02
313           	1.613993e-02	7.440900e-24	3.124471e-04	-7.811177e-06	3.357649e-02	4.034983e-04	8.062154e-03	8.077777e-03	4.034983e-04	-4.034983e-04	3.373271e-02	-3.342027e-02
314           	1.556177e-02	1.031727e-21	1.692846e-03	-4.232116e-05	2.990689e-02	3.890443e-04	7.738564e-03	7.823206e-03	3.890443e-04	-3.890443e-04	3.075331e-02	-2.906046e-02
315           	1.522684e-02	1.353530e-22	2.433639e-03	-6.084098e-05	2.785955e-02	3.806710e-04	7.552578e-03	7.674260e-03	3.806710e-04	-3.806710e-04	2.907637e-02	-2.664273e-02
316           	1.514053e-02	5.650385e-23	2.714310e-03	-6.785775e-05	2.714713e-02	3.785133e-04	7.502409e-03	7.638124e-03	3.785133e-04	-3.785133e-04	2.850429e-02	-2.578998e-02
317           	1.512376e-02	9.117783e-22	2.512691e-03	-6.281727e-05	2.740020e-02	3.780940e-04	7.499063e-03	7.624698e-03	3.780940e-04	-3.780940e-04	2.865654e-02	-2.614385e-02
318           	1.508775e-02	1.205234e-21	1.821909e-03	-4.554773e-05	2.842962e-02	3.771939e-04	7.498329e-03	7.589425e-03	3.771939e-04	-3.771939e-04	2.934058e-02	-2.751867e-02
319           	1.512173e-02	1.042549e-21	7.710756e-04	-1.927689e-05	3.023242e-02	3.780432e-04	7.541587e-03	7.580141e-03	3.780432e-04	-3.780432e-04	3.061796e-02	-2.984689e-02
320           	1.530334e-02	1.000255e-21	-5.393563e-04	1.348391e-05	3.281630e-02	3.825836e-04	7.665155e-03	7.638187e-03	3.825836e-04	-3.825836e-04	3.254662e-02	-3.308597e-02
321           	1.567525e-02	7.335161e-22	-1.963500e-03	4.908750e-05	3.603291e-02	3.918812e-04	7.886711e-03	7.788536e-03	3.918812e-04	-3.918812e-04	3.505116e-02	-3.701466e-02
322           	1.602359e-02	3.382230e-22	-3.208680e-03	8.021700e-05	3.891962e-02	4.005897e-04	8.092010e-03	7.931576e-03	4.005897e-04	-4.005897e-04	3.731528e-02	-4.052396e-02
323           	1.629848e-02	8.084356e-23	-4.110340e-03	1.027585e-04	4.111049e-02	4.074620e-04	8.251999e-03	8.046482e-03	4.074620e-04	-4.074620e-04	3.905532e-02	-4.316566e-02
324           	1.659021e-02	-2.080760e-22	-4.529629e-03	1.132407e-04	4.254665e-02	4.147552e-04	8.408345e-03	8.181864e-03	4.147552e-04	-4.147552e-04	4.028183e-02	-4.481146e-02
325           	1.687520e-02	-4.917055e-22	-4.340708e-03	1.085177e-04	4.294539e-02	4.218800e-04	8.546117e-03	8.329081e-03	4.218800e-04	-4.218800e-04	4.077504e-02	-4.511574e-02
326           	1.692554e-02	-8.378147e-22	-3.505929e-03	8.764823e-05	4.173273e-02	4.231386e-04	8.550420e-03	8.375124e-03	4.231386e-04	-4.231386e-04	3.997976e-02	-4.348569e-02
327           	1.672184e-02	-6.623155e-22	-2.119679e-03	5.299198e-05	3.899701e-02	4.180460e-04	8.413912e-03	8.307928e-03	4.180460e-04	-4.180460e-04	3.793717e-02	-4.005685e-02
328           	1.633940e-02	-1.844409e-22	-4.740440e-04	1.185110e-05	3.536980e-02	4.084851e-04	8.181553e-03	8.157851e-03	4.084851e-04	-4.084851e-04	3.513277e-02	-3.560682e-02
329           	1.583651e-02	4.872682e-22	1.096638e-03	-2.741595e-05	3.154937e-02	3.959127e-04	7.890838e-03	7.945670e-03	3.959127e-04	-3.959127e-04	3.209769e-02	-3.100105e-02
330           	1.534390e-02	6.920979e-22	2.069276e-03	-5.173189e-05	2.875461e-02	3.835975e-04	7.620218e-03	7.723682e-03	3.835975e-04	-3.835975e-04	2.978925e-02	-2.771997e-02
331           	1.519002e-02	-2.032390e-22	2.614687e-03	-6.536719e-05	2.744571e-02	3.797504e-04	7.529642e-03	7.660376e-03	3.797504e-04	-3.797504e-04	2.875305e-02	-2.613836e-02
332           	1.514371e-02	2.809310e-22	2.612003e-03	-6.530007e-05	2.730159e-02	3.785929e-04	7.506557e-03	7.637158e-03	3.785929e-04	-3.785929e-04	2.860759e-02	-2.599559e-02
333           	1.508956e-02	1.290026e-21	2.161479e-03	-5.403697e-05	2.788790e-02	3.772389e-04	7.490741e-03	7.598815e-03	3.772389e-04	-3.772389e-04	2.896864e-02	-2.680716e-02
334           	1.509768e-02	1.139056e-21	1.288966e-03	-3.222416e-05	2.932580e-02	3.774420e-04	7.516616e-03	7.581064e-03	3.774420e-04	-3.774420e-04	2.997028e-02	-2.868131e-02
335           	1.520181e-02	1.048033e-21	9.817670e-05	-2.454418e-06	3.152869e-02	3.800452e-04	7.598450e-03	7.603359e-03	3.800452e-04	-3.800452e-04	3.157778e-02	-3.147960e-02
336           	1.550663e-02	9.795357e-22	-1.302766e-03	3.256914e-05	3.454708e-02	3.876658e-04	7.785886e-03	7.720747e-03	3.876658e-04	-3.876658e-04	3.389569e-02	-3.519846e-02
337           	1.588449e-02	4.616865e-22	-2.684475e-03	6.711187e-05	3.771858e-02	3.971122e-04	8.009356e-03	7.875132e-03	3.971122e-04	-3.971122e-04	3.637634e-02	-3.906082e-02
338           	1.618657e-02	1.934094e-22	-3.765708e-03	9.414271e-05	4.024937e-02	4.046642e-04	8.187426e-03	7.999140e-03	4.046642e-04	-4.046642e-04	3.836651e-02	-4.213222e-02
339           	1.649752e-02	-8.857547e-23	-4.429362e-03	1.107341e-04	4.214251e-02	4.124379e-04	8.359492e-03	8.138024e-03	4.124379e-04	-4.124379e-04	3.992783e-02	-4.435719e-02
340           	1.680103e-02	-3.860033e-22	-4.465317e-03	1.116329e-04	4.296377e-02	4.200257e-04	8.512148e-03	8.288882e-03	4.200257e-04	-4.200257e-04	4.073111e-02	-4.519643e-02
341           	1.694864e-02	-7.399838e-22	-3.873108e-03	9.682769e-05	4.237831e-02	4.237161e-04	8.571150e-03	8.377495e-03	4.237161e-04	-4.237161e-04	4.044176e-02	-4.431486e-02
342           	1.689662e-02	-7.244051e-22	-2.635489e-03	6.588723e-05	4.023696e-02	4.224156e-04	8.514199e-03	8.382425e-03	4.224156e-04	-4.224156e-04	3.891922e-02	-4.155471e-02
343           	1.654036e-02	-3.974727e-22	-9.984649e-04	2.496162e-05	3.670172e-02	4.135091e-04	8.295144e-03	8.245220e-03	4.135091e-04	-4.135091e-04	3.620248e-02	-3.720095e-02
344           	1.604731e-02	1.503001e-22	6.726404e-04	-1.681601e-05	3.274481e-02	4.011828e-04	8.006841e-03	8.040473e-03	4.011828e-04	-4.011828e-04	3.308113e-02	-3.240849e-02
345           	1.549063e-02	1.198335e-21	1.879647e-03	-4.699118e-05	2.941362e-02	3.872658e-04	7.698325e-03	7.792307e-03	3.872658e-04	-3.872658e-04	3.035345e-02	-2.847380e-02
346           	1.523877e-02	-6.747039e-23	2.537510e-03	-6.343775e-05	2.769476e-02	3.809693e-04	7.555948e-03	7.682823e-03	3.809693e-04	-3.809693e-04	2.896351e-02	-2.642600e-02
347           	1.514371e-02	1.676525e-22	2.726880e-03	-6.817200e-05	2.712244e-02	3.785927e-04	7.503682e-03	7.640026e-03	3.785927e-04	-3.785927e-04	2.848588e-02	-2.575900e-02
348           	1.514782e-02	1.077169e-21	2.346532e-03	-5.866330e-05	2.772086e-02	3.786956e-04	7.515249e-03	7.632576e-03	3.786956e-04	-3.786956e-04	2.889413e-02	-2.654759e-02
349           	1.515167e-02	1.081308e-21	1.644949e-03	-4.112372e-05	2.885817e-02	3.787919e-04	7.534713e-03	7.616961e-03	3.787919e-04	-3.787919e-04	2.968065e-02	-2.803570e-02
350           	1.511892e-02	1.054630e-21	5.680861e-04	-1.420215e-05	3.056292e-02	3.779730e-04	7.545258e-03	7.573663e-03	3.779730e-04	-3.779730e-04	3.084696e-02	-3.027888e-02
351           	1.538339e-02	1.031398e-21	-7.658407e-04	1.914602e-05	3.336424e-02	3.845848e-04	7.710841e-03	7.672549e-03	3.845848e-04	-3.845848e-04	3.298132e-02	-3.374716e-02
352           	1.576182e-02	5.726587e-22	-2.198146e-03	5.495364e-05	3.661334e-02	3.940456e-04	7.935865e-03	7.825958e-03	3.940456e-04	-3.940456e-04	3.551427e-02	-3.771241e-02
353           	1.608732e-02	2.660370e-22	-3.408769e-03	8.521923e-05	3.939887e-02	4.021830e-04	8.128879e-03	7.958441e-03	4.021830e-04	-4.021830e-04	3.769449e-02	-4.110326e-02
354           	1.637077e-02	3.160691e-23	-4.258205e-03	1.064551e-04	4.153038e-02	4.092692e-04	8.291838e-03	8.078928e-03	4.092692e-04	-4.092692e-04	3.940128e-02	-4.365948e-02
355           	1.667268e-02	-2.478932e-22	-4.554123e-03	1.138531e-04	4.278561e-02	4.168171e-04	8.450194e-03	8.222488e-03	4.168171e-04	-4.168171e-04	4.050855e-02	-4.506267e-02
356           	1.691013e-02	-5.683155e-22	-4.216208e-03	1.054052e-04	4.282998e-02	4.227533e-04	8.560471e-03	8.349661e-03	4.227533e-04	-4.227533e-04	4.072187e-02	-4.493808e-02
357           	1.691523e-02	-8.292683e-22	-3.247116e-03	8.117790e-05	4.128548e-02	4.228807e-04	8.538791e-03	8.376435e-03	4.228807e-04	-4.228807e-04	3.966192e-02	-4.290904e-02
358           	1.670826e-02	-5.348481e-22	-1.731905e-03	4.329763e-05	3.831059e-02	4.177065e-04	8.397428e-03	8.310833e-03	4.177065e-04	-4.177065e-04	3.744463e-02	-3.917654e-02
359           	1.626122e-02	-8.590127e-23	3.006434e-05	-7.516084e-07	3.432844e-02	4.065304e-04	8.129857e-03	8.131360e-03	4.065304e-04	-4.065304e-04	3.434347e-02	-3.431341e-02
360           	1.568847e-02	7.402127e-22	1.526156e-03	-3.815389e-05	3.047481e-02	3.922118e-04	7.806081e-03	7.882389e-03	3.922118e-04	-3.922118e-04	3.123788e-02	-2.971173e-02
361           	1.527406e-02	3.411050e-22	2.347427e-03	-5.868567e-05	2.810832e-02	3.818515e-04	7.578344e-03	7.695715e-03	3.818515e-04	-3.818515e-04	2.928203e-02	-2.693461e-02
362           	1.515075e-02	-5.262026e-23	2.726118e-03	-6.815295e-05	2.715506e-02	3.787687e-04	7.507221e-03	7.643527e-03	3.787687e-04	-3.787687e-04	2.851811e-02	-2.579200e-02
363           	1.512905e-02	6.531277e-22	2.588006e-03	-6.470016e-05	2.729044e-02	3.782264e-04	7.499827e-03	7.629227e-03	3.782264e-04	-3.782264e-04	2.858445e-02	-2.599644e-02
364           	1.506756e-02	1.285739e-21	1.959050e-03	-4.897624e-05	2.816307e-02	3.766889e-04	7.484802e-03	7.582754e-03	3.766889e-04	-3.766889e-04	2.914259e-02	-2.718354e-02
365           	1.511789e-02	1.052260e-21	9.448144e-04	-2.362036e-05	2.993649e-02	3.779474e-04	7.535327e-03	7.582568e-03	3.779474e-04	-3.779474e-04	3.040890e-02	-2.946409e-02
366           	1.527264e-02	1.020330e-21	-3.355835e-04	8.389588e-06	3.240996e-02	3.818159e-04	7.644709e-03	7.627929e-03	3.818159e-04	-3.818159e-04	3.224217e-02	-3.257776e-02
367           	1.561411e-02	8.133547e-22	-1.755798e-03	4.389495e-05	3.555006e-02	3.903526e-04	7.850948e-03	7.763158e-03	3.903526e-04	-3.903526e-04	3.467216e-02	-3.642796e-02
368           	1.596625e-02	3.647720e-22	-3.064087e-03	7.660217e-05	3.855012e-02	3.991564e-04	8.059729e-03	7.906525e-03	3.991564e-04	-3.991564e-04	3.701808e-02	-4.008217e-02
369           	1.626745e-02	1.350009e-22	-4.037303e-03	1.009326e-04	4.091316e-02	4.066863e-04	8.234659e-03	8.032794e-03	4.066863e-04	-4.066863e-04	3.889451e-02	-4.293182e-02
370           	1.656659e-02	-1.674589e-22	-4.518574e-03	1.129643e-04	4.247020e-02	4.141646e-04	8.396257e-03	8.170329e-03	4.141646e-04	-4.141646e-04	4.021092e-02	-4.472949e-02
371           	1.685033e-02	-4.622798e-22	-4.376910e-03	1.094228e-04	4.294674e-02	4.212582e-04	8.534587e-03	8.315741e-03	4.212582e-04	-4.212582e-04	4.075829e-02	-4.513520e-02
372           	1.688036e-02	-8.475765e-22	-3.582836e-03	8.957090e-05	4.175911e-02	4.220089e-04	8.529749e-03	8.350607e-03	4.220089e-04	-4.220089e-04	3.996769e-02	-4.355053e-02
373           	1.677941e-02	-6.989529e-22	-2.236279e-03	5.590699e-05	3.931341e-02	4.194852e-04	8.445610e-03	8.333796e-03	4.194852e-04	-4.194852e-04	3.819527e-02	-4.043155e-02
374           	1.639513e-02	-2.362310e-22	-5.607724e-04	1.401931e-05	3.563831e-02	4.098782e-04	8.211583e-03	8.183545e-03	4.098782e-04	-4.098782e-04	3.535793e-02	-3.591870e-02
375           	1.586721e-02	3.692242e-22	1.043381e-03	-2.608453e-05	3.171129e-02	3.966803e-04	7.907522e-03	7.959691e-03	3.966803e-04	-3.966803e-04	3.223298e-02	-3.118960e-02
376           	1.533029e-02	7.936040e-22	2.054479e-03	-5.136198e-05	2.875669e-02	3.832571e-04	7.613781e-03	7.716505e-03	3.832571e-04	-3.832571e-04	2.978393e-02	-2.772945e-02
377           	1.520231e-02	-1.920412e-22	2.609687e-03	-6.524219e-05	2.748666e-02	3.800576e-04	7.535911e-03	7.666395e-03	3.800576e-04	-3.800576e-04	2.879150e-02	-2.618182e-02
378           	1.515014e-02	2.430764e-22	2.666070e-03	-6.665174e-05	2.722599e-02	3.787534e-04	7.508417e-03	7.641720e-03	3.787534e-04	-3.787534e-04	2.855902e-02	-2.589295e-02
379           	1.502549e-02	1.162507e-21	2.290110e-03	-5.725274e-05	2.752903e-02	3.756374e-04	7.455495e-03	7.570000e-03	3.756374e-04	-3.756374e-04	2.867408e-02	-2.638397e-02
380           	1.507373e-02	1.111004e-21	1.441863e-03	-3.604657e-05	2.900958e-02	3.768432e-04	7.500818e-03	7.572911e-03	3.768432e-04	-3.768432e-04	2.973051e-02	-2.828864e-02
381           	1.518327e-02	1.053543e-21	2.425352e-04	-6.063381e-06	3.124183e-02	3.795817e-04	7.585571e-03	7.597698e-03	3.795817e-04	-3.795817e-04	3.136310e-02	-3.112056e-02
382           	1.549153e-02	9.967568e-22	-1.170733e-03	2.926833e-05	3.429135e-02	3.872883e-04	7.775035e-03	7.716499e-03	3.872883e-04	-3.872883e-04	3.370599e-02	-3.487672e-02
383           	1.586954e-02	5.338020e-22	-2.571923e-03	6.429808e-05	3.749589e-02	3.967384e-04	7.999066e-03	7.870470e-03	3.967384e-04	-3.967384e-04	3.620993e-02	-3.878185e-02
384           	1.616660e-02	2.279975e-22	-3.683843e-03	9.209608e-05	4.006479e-02	4.041650e-04	8.175395e-03	7.991203e-03	4.041650e-04	-4.041650e-04	3.822286e-02	-4.190671e-02
385           	1.647389e-02	-5.535054e-23	-4.394719e-03	1.098680e-04	4.202820e-02	4.118472e-04	8.346812e-03	8.127076e-03	4.118472e-04	-4.118472e-04	3.983084e-02	-4.422556e-02
386           	1.678214e-02	-3.578077e-22	-4.485186e-03	1.121296e-04	4.295171e-02	4.195536e-04	8.503202e-03	8.278943e-03	4.195536e-04	-4.195536e-04	4.070911e-02	-4.519430e-02
387           	1.693451e-02	-7.143056e-22	-3.936805e-03	9.842011e-05	4.245003e-02	4.233628e-04	8.565677e-03	8.368837e-03	4.233628e-04	-4.233628e-04	4.048163e-02	-4.441844e-02
388           	1.690956e-02	-7.556346e-22	-2.741356e-03	6.853390e-05	4.044144e-02	4.227389e-04	8.523312e-03	8.386245e-03	4.227389e-04	-4.227389e-04	3.907076e-02	-4.181212e-02
389           	1.656068e-02	-4.467503e-22	-1.115627e-03	2.789068e-05	3.694650e-02	4.140170e-04	8.308231e-03	8.252450e-03	4.140170e-04	-4.140170e-04	3.638869e-02	-3.750432e-02
390           	1.607977e-02	9.832531e-23	5.670352e-04	-1.417588e-05	3.300070e-02	4.019942e-04	8.025708e-03	8.054060e-03	4.019942e-04	-4.019942e-04	3.328422e-02	-3.271718e-02
391           	1.552763e-02	1.315650e-21	1.826333e-03	-4.565833e-05	2.959056e-02	3.881908e-04	7.718158e-03	7.809475e-03	3.881908e-04	-3.881908e-04	3.050373e-02	-2.867739e-02
392           	1.525032e-02	-1.428624e-23	2.513800e-03	-6.284499e-05	2.776395e-02	3.812581e-04	7.562317e-03	7.688007e-03	3.812581e-04	-3.812581e-04	2.902085e-02	-2.650705e-02
393           	1.516124e-02	1.266051e-22	2.754049e-03	-6.885123e-05	2.711154e-02	3.790311e-04	7.511770e-03	7.649473e-03	3.790311e-04	-3.790311e-04	2.848856e-02	-2.573452e-02
394           	1.514435e-02	9.403374e-22	2.401801e-03	-6.004503e-05	2.761887e-02	3.786086e-04	7.512128e-03	7.632218e-03	3.786086e-04	-3.786086e-04	2.881977e-02	-2.641797e-02
395           	1.512780e-02	1.089659e-21	1.734068e-03	-4.335170e-05	2.865742e-02	3.781950e-04	7.520549e-03	7.607252e-03	3.781950e-04	-3.781950e-04	2.952445e-02	-2.779038e-02
