# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
397           	1.470826e-02	3.342157e-21	1.030206e-02	-2.575514e-04	1.021013e-02	3.677066e-04	7.096580e-03	7.611683e-03	3.677066e-04	-3.677066e-04	1.536116e-02	-5.059105e-03
398           	1.454149e-02	3.523297e-21	1.152255e-02	-2.880639e-04	7.731615e-03	3.635372e-04	6.982680e-03	7.558808e-03	3.635372e-04	-3.635372e-04	1.349289e-02	-1.970338e-03
399           	1.414814e-02	3.884026e-21	1.267496e-02	-3.168740e-04	4.799784e-03	3.537034e-04	6.757195e-03	7.390943e-03	3.537034e-04	-3.537034e-04	1.113726e-02	1.537697e-03
400           	1.388293e-02	3.668231e-21	1.343709e-02	-3.359272e-04	2.807598e-03	3.470733e-04	6.605538e-03	7.277393e-03	3.470733e-04	-3.470733e-04	9.526143e-03	3.910947e-03
401           	1.401495e-02	3.132169e-21	1.354387e-02	-3.385967e-04	2.799742e-03	3.503738e-04	6.668878e-03	7.346072e-03	3.503738e-04	-3.503738e-04	9.571676e-03	3.972191e-03
402           	1.431880e-02	2.927533e-21	1.314265e-02	-3.285663e-04	4.029453e-03	3.579701e-04	6.830836e-03	7.487968e-03	3.579701e-04	-3.579701e-04	1.060078e-02	2.541874e-03
403           	1.436363e-02	2.759896e-21	1.239192e-02	-3.097979e-04	5.340623e-03	3.590908e-04	6.872019e-03	7.491614e-03	3.590908e-04	-3.590908e-04	1.153658e-02	8.553353e-04
404           	1.409247e-02	2.348108e-21	1.137621e-02	-2.844052e-04	6.491096e-03	3.523117e-04	6.761830e-03	7.330640e-03	3.523117e-04	-3.523117e-04	1.217920e-02	-8.029907e-04
405           	1.369155e-02	1.688220e-21	1.022984e-02	-2.557459e-04	7.692919e-03	3.422888e-04	6.590030e-03	7.101521e-03	3.422888e-04	-3.422888e-04	1.280784e-02	-2.578002e-03
406           	1.335782e-02	1.529735e-21	9.251812e-03	-2.312953e-04	8.881349e-03	3.339455e-04	6.447615e-03	6.910205e-03	3.339455e-04	-3.339455e-04	1.350725e-02	-4.255443e-03
407           	1.347987e-02	1.483970e-21	8.649273e-03	-2.162318e-04	1.025998e-02	3.369968e-04	6.523705e-03	6.956168e-03	3.369968e-04	-3.369968e-04	1.458462e-02	-5.935344e-03
408           	1.388134e-02	1.547348e-21	8.357557e-03	-2.089389e-04	1.162707e-02	3.470334e-04	6.731729e-03	7.149607e-03	3.470334e-04	-3.470334e-04	1.580585e-02	-7.448292e-03
409           	1.432037e-02	1.266322e-21	8.425048e-03	-2.106262e-04	1.248094e-02	3.580094e-04	6.949561e-03	7.370813e-03	3.580094e-04	-3.580094e-04	1.669347e-02	-8.268418e-03
410           	1.458199e-02	2.184979e-21	8.916990e-03	-2.229248e-04	1.225798e-02	3.645497e-04	7.068070e-03	7.513919e-03	3.645497e-04	-3.645497e-04	1.671648e-02	-7.799485e-03
411           	1.465657e-02	3.008315e-21	9.806576e-03	-2.451644e-04	1.094443e-02	3.664142e-04	7.083119e-03	7.573448e-03	3.664142e-04	-3.664142e-04	1.584772e-02	-6.041140e-03
412           	1.459473e-02	3.587994e-21	1.103977e-02	-2.759943e-04	8.695606e-03	3.648683e-04	7.021371e-03	7.573360e-03	3.648683e-04	-3.648683e-04	1.421549e-02	-3.175719e-03
413           	1.433513e-02	3.489681e-21	1.228243e-02	-3.070607e-04	5.914691e-03	3.583784e-04	6.860507e-03	7.474628e-03	3.583784e-04	-3.583784e-04	1.205591e-02	2.265233e-04
414           	1.395614e-02	3.907738e-21	1.329774e-02	-3.324436e-04	3.211818e-03	3.489034e-04	6.645625e-03	7.310512e-03	3.489034e-04	-3.489034e-04	9.860689e-03	3.437054e-03
415           	1.392782e-02	3.245182e-21	1.361847e-02	-3.404618e-04	2.489141e-03	3.481954e-04	6.623446e-03	7.304370e-03	3.481954e-04	-3.481954e-04	9.298377e-03	4.320095e-03
416           	1.425629e-02	2.994008e-21	1.339750e-02	-3.349374e-04	3.460345e-03	3.564072e-04	6.793206e-03	7.463081e-03	3.564072e-04	-3.564072e-04	1.015909e-02	3.238403e-03
417           	1.438663e-02	2.984826e-21	1.274137e-02	-3.185343e-04	4.780623e-03	3.596656e-04	6.874779e-03	7.511847e-03	3.596656e-04	-3.596656e-04	1.115131e-02	1.590064e-03
418           	1.421572e-02	2.671044e-21	1.176577e-02	-2.941443e-04	6.063595e-03	3.553930e-04	6.813715e-03	7.402003e-03	3.553930e-04	-3.553930e-04	1.194648e-02	-1.807081e-04
419           	1.380116e-02	1.931845e-21	1.062719e-02	-2.656796e-04	7.200663e-03	3.450291e-04	6.634902e-03	7.166261e-03	3.450291e-04	-3.450291e-04	1.251426e-02	-1.887070e-03
420           	1.340430e-02	1.614599e-21	9.605757e-03	-2.401439e-04	8.291621e-03	3.351074e-04	6.462004e-03	6.942292e-03	3.351074e-04	-3.351074e-04	1.309450e-02	-3.488743e-03
421           	1.328083e-02	1.544609e-21	8.870299e-03	-2.217575e-04	9.446210e-03	3.320209e-04	6.418660e-03	6.862175e-03	3.320209e-04	-3.320209e-04	1.388136e-02	-5.011060e-03
422           	1.368160e-02	1.283595e-21	8.502307e-03	-2.125577e-04	1.093523e-02	3.420401e-04	6.628244e-03	7.053360e-03	3.420401e-04	-3.420401e-04	1.518638e-02	-6.684075e-03
423           	1.409499e-02	1.366264e-21	8.393599e-03	-2.098400e-04	1.202738e-02	3.523747e-04	6.837653e-03	7.257333e-03	3.523747e-04	-3.523747e-04	1.622418e-02	-7.830580e-03
424           	1.438111e-02	1.722500e-21	8.656560e-03	-2.164140e-04	1.225565e-02	3.595276e-04	6.974139e-03	7.406967e-03	3.595276e-04	-3.595276e-04	1.658393e-02	-7.927373e-03
425           	1.453575e-02	2.663851e-21	9.362151e-03	-2.340538e-04	1.144484e-02	3.633938e-04	7.033823e-03	7.501930e-03	3.633938e-04	-3.633938e-04	1.612591e-02	-6.763763e-03
426           	1.456805e-02	3.459673e-21	1.045966e-02	-2.614915e-04	9.655881e-03	3.642012e-04	7.022533e-03	7.545516e-03	3.642012e-04	-3.642012e-04	1.488571e-02	-4.426050e-03
427           	1.441331e-02	3.486067e-21	1.168921e-02	-2.922303e-04	7.167832e-03	3.603329e-04	6.914427e-03	7.498887e-03	3.603329e-04	-3.603329e-04	1.301244e-02	-1.323226e-03
428           	1.405453e-02	3.789152e-21	1.282568e-02	-3.206421e-04	4.315343e-03	3.513633e-04	6.706624e-03	7.347908e-03	3.513633e-04	-3.513633e-04	1.072818e-02	2.097499e-03
429           	1.388750e-02	3.594496e-21	1.345950e-02	-3.364875e-04	2.756229e-03	3.471876e-04	6.607264e-03	7.280239e-03	3.471876e-04	-3.471876e-04	9.485979e-03	3.973520e-03
430           	1.408021e-02	3.057836e-21	1.346369e-02	-3.365922e-04	3.054323e-03	3.520052e-04	6.703511e-03	7.376696e-03	3.520052e-04	-3.520052e-04	9.786167e-03	3.677520e-03
431           	1.435438e-02	2.868828e-21	1.296605e-02	-3.241512e-04	4.389235e-03	3.588596e-04	6.853040e-03	7.501342e-03	3.588596e-04	-3.588596e-04	1.087226e-02	2.093788e-03
432           	1.435299e-02	2.946702e-21	1.217482e-02	-3.043704e-04	5.681754e-03	3.588248e-04	6.872126e-03	7.480867e-03	3.588248e-04	-3.588248e-04	1.176916e-02	4.056548e-04
433           	1.403544e-02	2.266110e-21	1.113014e-02	-2.782536e-04	6.803915e-03	3.508861e-04	6.739468e-03	7.295975e-03	3.508861e-04	-3.508861e-04	1.236899e-02	-1.238844e-03
434           	1.361939e-02	1.840006e-21	1.011633e-02	-2.529082e-04	7.764323e-03	3.404847e-04	6.556786e-03	7.062602e-03	3.404847e-04	-3.404847e-04	1.282249e-02	-2.706158e-03
435           	1.327664e-02	1.650933e-21	9.226120e-03	-2.306530e-04	8.769739e-03	3.319159e-04	6.407665e-03	6.868971e-03	3.319159e-04	-3.319159e-04	1.338280e-02	-4.156679e-03
436           	1.342522e-02	1.492488e-21	8.632157e-03	-2.158039e-04	1.017375e-02	3.356306e-04	6.496808e-03	6.928416e-03	3.356306e-04	-3.356306e-04	1.448983e-02	-5.857675e-03
437           	1.384648e-02	1.178229e-21	8.328222e-03	-2.082055e-04	1.161455e-02	3.461620e-04	6.715034e-03	7.131445e-03	3.461620e-04	-3.461620e-04	1.577866e-02	-7.450442e-03
438           	1.430992e-02	1.296416e-21	8.398067e-03	-2.099517e-04	1.251800e-02	3.577481e-04	6.945010e-03	7.364913e-03	3.577481e-04	-3.577481e-04	1.671703e-02	-8.318966e-03
439           	1.460727e-02	2.210401e-21	8.924471e-03	-2.231118e-04	1.230694e-02	3.651819e-04	7.080525e-03	7.526749e-03	3.651819e-04	-3.651819e-04	1.676917e-02	-7.844702e-03
440           	1.472166e-02	3.048978e-21	9.855099e-03	-2.463775e-04	1.099740e-02	3.680415e-04	7.114453e-03	7.607208e-03	3.680415e-04	-3.680415e-04	1.592495e-02	-6.069850e-03
441           	1.463629e-02	3.523147e-21	1.110701e-02	-2.776753e-04	8.659613e-03	3.659072e-04	7.040468e-03	7.595819e-03	3.659072e-04	-3.659072e-04	1.421312e-02	-3.106108e-03
442           	1.436247e-02	3.483600e-21	1.235162e-02	-3.087905e-04	5.837055e-03	3.590618e-04	6.872446e-03	7.490027e-03	3.590618e-04	-3.590618e-04	1.201287e-02	3.387552e-04
443           	1.395561e-02	4.005220e-21	1.333226e-02	-3.333064e-04	3.138219e-03	3.488903e-04	6.644499e-03	7.311111e-03	3.488903e-04	-3.488903e-04	9.804346e-03	3.527909e-03
444           	1.395081e-02	3.203859e-21	1.358573e-02	-3.396432e-04	2.585967e-03	3.487704e-04	6.635764e-03	7.315051e-03	3.487704e-04	-3.487704e-04	9.378832e-03	4.206897e-03
445           	1.428715e-02	2.953624e-21	1.331581e-02	-3.328952e-04	3.660283e-03	3.571787e-04	6.810678e-03	7.476468e-03	3.571787e-04	-3.571787e-04	1.031819e-02	2.997620e-03
446           	1.438603e-02	2.981954e-21	1.263766e-02	-3.159414e-04	4.958002e-03	3.596507e-04	6.877073e-03	7.508956e-03	3.596507e-04	-3.596507e-04	1.127683e-02	1.360826e-03
447           	1.418213e-02	2.599162e-21	1.165158e-02	-2.912894e-04	6.197033e-03	3.545532e-04	6.799774e-03	7.382353e-03	3.545532e-04	-3.545532e-04	1.202282e-02	-3.712449e-04
448           	1.375918e-02	1.862821e-21	1.050291e-02	-2.625727e-04	7.344266e-03	3.439796e-04	6.617020e-03	7.142165e-03	3.439796e-04	-3.439796e-04	1.259572e-02	-2.092813e-03
449           	1.337821e-02	1.573393e-21	9.494260e-03	-2.373565e-04	8.458579e-03	3.344553e-04	6.451750e-03	6.926463e-03	3.344553e-04	-3.344553e-04	1.320571e-02	-3.711449e-03
450           	1.334742e-02	1.362637e-21	8.800084e-03	-2.200021e-04	9.711862e-03	3.336855e-04	6.453707e-03	6.893712e-03	3.336855e-04	-3.336855e-04	1.411190e-02	-5.311820e-03
451           	1.374141e-02	1.497736e-21	8.440588e-03	-2.110147e-04	1.117549e-02	3.435353e-04	6.659691e-03	7.081720e-03	3.435353e-04	-3.435353e-04	1.539578e-02	-6.955192e-03
452           	1.416431e-02	1.252053e-21	8.370487e-03	-2.092622e-04	1.222174e-02	3.541078e-04	6.872894e-03	7.291419e-03	3.541078e-04	-3.541078e-04	1.640698e-02	-8.036494e-03
453           	1.444605e-02	1.725071e-21	8.672611e-03	-2.168153e-04	1.237390e-02	3.611512e-04	7.006208e-03	7.439839e-03	3.611512e-04	-3.611512e-04	1.671020e-02	-8.037594e-03
454           	1.458367e-02	2.727615e-21	9.429309e-03	-2.357327e-04	1.143794e-02	3.645917e-04	7.056102e-03	7.527568e-03	3.645917e-04	-3.645917e-04	1.615260e-02	-6.723286e-03
455           	1.463241e-02	3.509327e-21	1.057980e-02	-2.644950e-04	9.580274e-03	3.658103e-04	7.051711e-03	7.580701e-03	3.658103e-04	-3.658103e-04	1.487017e-02	-4.290374e-03
456           	1.444350e-02	3.479630e-21	1.183145e-02	-2.957863e-04	6.971738e-03	3.610876e-04	6.925966e-03	7.517538e-03	3.610876e-04	-3.610876e-04	1.288746e-02	-1.056011e-03
457           	1.405138e-02	3.948605e-21	1.297074e-02	-3.242686e-04	4.033298e-03	3.512844e-04	6.701419e-03	7.349956e-03	3.512844e-04	-3.512844e-04	1.051867e-02	2.452074e-03
458           	1.389845e-02	3.523110e-21	1.352733e-02	-3.381833e-04	2.641568e-03	3.474614e-04	6.611044e-03	7.287411e-03	3.474614e-04	-3.474614e-04	9.405235e-03	4.122098e-03
459           	1.410562e-02	3.041619e-21	1.346915e-02	-3.367289e-04	3.082334e-03	3.526405e-04	6.716081e-03	7.389539e-03	3.526405e-04	-3.526405e-04	9.816911e-03	3.652243e-03
460           	1.436359e-02	2.880161e-21	1.292202e-02	-3.230504e-04	4.469512e-03	3.590898e-04	6.858745e-03	7.504846e-03	3.590898e-04	-3.590898e-04	1.093052e-02	1.991496e-03
461           	1.432940e-02	2.682453e-21	1.209028e-02	-3.022571e-04	5.769855e-03	3.582350e-04	6.862444e-03	7.466958e-03	3.582350e-04	-3.582350e-04	1.181500e-02	2.752865e-04
462           	1.400321e-02	2.176971e-21	1.106595e-02	-2.766487e-04	6.840984e-03	3.500803e-04	6.724957e-03	7.278254e-03	3.500803e-04	-3.500803e-04	1.237396e-02	-1.308010e-03
463           	1.361451e-02	1.739517e-21	1.003846e-02	-2.509615e-04	7.888773e-03	3.403627e-04	6.556292e-03	7.058215e-03	3.403627e-04	-3.403627e-04	1.290800e-02	-2.869543e-03
464           	1.331256e-02	1.616605e-21	9.164764e-03	-2.291191e-04	8.954647e-03	3.328139e-04	6.427160e-03	6.885398e-03	3.328139e-04	-3.328139e-04	1.353703e-02	-4.372265e-03
465           	1.353935e-02	1.518204e-21	8.622148e-03	-2.155537e-04	1.042523e-02	3.384838e-04	6.554122e-03	6.985229e-03	3.384838e-04	-3.384838e-04	1.473630e-02	-6.114155e-03
466           	1.398563e-02	1.347076e-21	8.367778e-03	-2.091944e-04	1.182499e-02	3.496408e-04	6.783622e-03	7.202011e-03	3.496408e-04	-3.496408e-04	1.600888e-02	-7.641100e-03
467           	1.437754e-02	1.436543e-21	8.482080e-03	-2.120520e-04	1.251140e-02	3.594384e-04	6.976716e-03	7.400820e-03	3.594384e-04	-3.594384e-04	1.675244e-02	-8.270356e-03
468           	1.461963e-02	2.327650e-21	9.036088e-03	-2.259022e-04	1.214406e-02	3.654907e-04	7.083913e-03	7.535717e-03	3.654907e-04	-3.654907e-04	1.666211e-02	-7.626020e-03
469           	1.469587e-02	3.146378e-21	9.993779e-03	-2.498445e-04	1.070928e-02	3.673967e-04	7.098089e-03	7.597778e-03	3.673967e-04	-3.673967e-04	1.570617e-02	-5.712392e-03
470           	1.460184e-02	3.568152e-21	1.127387e-02	-2.818468e-04	8.295332e-03	3.650460e-04	7.019073e-03	7.582767e-03	3.650460e-04	-3.650460e-04	1.393227e-02	-2.658397e-03
471           	1.436249e-02	3.543713e-21	1.256341e-02	-3.140852e-04	5.440317e-03	3.590623e-04	6.867161e-03	7.495331e-03	3.590623e-04	-3.590623e-04	1.172202e-02	8.413857e-04
472           	1.401020e-02	3.838151e-21	1.350918e-02	-3.377296e-04	2.907111e-03	3.502550e-04	6.667370e-03	7.342829e-03	3.502550e-04	-3.502550e-04	9.661703e-03	3.847481e-03
473           	1.406671e-02	3.155810e-21	1.365421e-02	-3.413552e-04	2.670320e-03	3.516677e-04	6.691998e-03	7.374709e-03	3.516677e-04	-3.516677e-04	9.497424e-03	4.156785e-03
474           	1.440776e-02	2.925028e-21	1.328812e-02	-3.322031e-04	3.919628e-03	3.601940e-04	6.871678e-03	7.536084e-03	3.601940e-04	-3.601940e-04	1.056369e-02	2.724433e-03
475           	1.445078e-02	2.999783e-21	1.254772e-02	-3.136929e-04	5.214437e-03	3.612696e-04	6.911699e-03	7.539085e-03	3.612696e-04	-3.612696e-04	1.148830e-02	1.059421e-03
476           	1.418275e-02	2.449750e-21	1.151775e-02	-2.879438e-04	6.405954e-03	3.545689e-04	6.803434e-03	7.379321e-03	3.545689e-04	-3.545689e-04	1.216483e-02	-6.470774e-04
477           	1.376493e-02	1.861300e-21	1.040171e-02	-2.600428e-04	7.516105e-03	3.441232e-04	6.622421e-03	7.142506e-03	3.441232e-04	-3.441232e-04	1.271696e-02	-2.315249e-03
478           	1.340114e-02	1.605016e-21	9.406432e-03	-2.351608e-04	8.657245e-03	3.350284e-04	6.465407e-03	6.935728e-03	3.350284e-04	-3.350284e-04	1.336046e-02	-3.954029e-03
479           	1.341489e-02	1.486475e-21	8.720265e-03	-2.180066e-04	9.978053e-03	3.353722e-04	6.489438e-03	6.925451e-03	3.353722e-04	-3.353722e-04	1.433819e-02	-5.617920e-03
480           	1.380099e-02	1.266805e-21	8.363644e-03	-2.090911e-04	1.142876e-02	3.450247e-04	6.691403e-03	7.109586e-03	3.450247e-04	-3.450247e-04	1.561059e-02	-7.246942e-03
481           	1.422209e-02	1.262186e-21	8.334956e-03	-2.083739e-04	1.240888e-02	3.555523e-04	6.902671e-03	7.319419e-03	3.555523e-04	-3.555523e-04	1.657636e-02	-8.241402e-03
482           	1.449221e-02	1.963016e-21	8.685619e-03	-2.171405e-04	1.245690e-02	3.623053e-04	7.028965e-03	7.463246e-03	3.623053e-04	-3.623053e-04	1.679971e-02	-8.114093e-03
483           	1.461348e-02	2.782445e-21	9.485870e-03	-2.371468e-04	1.140992e-02	3.653371e-04	7.069595e-03	7.543888e-03	3.653371e-04	-3.653371e-04	1.615286e-02	-6.666986e-03
484           	1.463546e-02	3.519991e-21	1.067158e-02	-2.667895e-04	9.433416e-03	3.658865e-04	7.050941e-03	7.584519e-03	3.658865e-04	-3.658865e-04	1.476920e-02	-4.097627e-03
485           	1.443498e-02	3.474404e-21	1.194563e-02	-2.986409e-04	6.750069e-03	3.608746e-04	6.918851e-03	7.516133e-03	3.608746e-04	-3.608746e-04	1.272289e-02	-7.772516e-04
486           	1.408506e-02	3.786756e-21	1.308094e-02	-3.270234e-04	3.889763e-03	3.521266e-04	6.715508e-03	7.369555e-03	3.521266e-04	-3.521266e-04	1.043023e-02	2.650705e-03
487           	1.397647e-02	3.461647e-21	1.358286e-02	-3.395715e-04	2.676003e-03	3.494119e-04	6.648666e-03	7.327809e-03	3.494119e-04	-3.494119e-04	9.467433e-03	4.115427e-03
488           	1.423540e-02	2.985615e-21	1.347091e-02	-3.367727e-04	3.308546e-03	3.558851e-04	6.780930e-03	7.454475e-03	3.558851e-04	-3.558851e-04	1.004400e-02	3.426907e-03
489           	1.446683e-02	2.841441e-21	1.286709e-02	-3.216772e-04	4.738585e-03	3.616707e-04	6.911738e-03	7.555092e-03	3.616707e-04	-3.616707e-04	1.117213e-02	1.694960e-03
490           	1.437045e-02	2.784057e-21	1.193018e-02	-2.982546e-04	6.100676e-03	3.592612e-04	6.886969e-03	7.483478e-03	3.592612e-04	-3.592612e-04	1.206577e-02	-1.355838e-04
491           	1.398599e-02	1.989061e-21	1.080192e-02	-2.700479e-04	7.264198e-03	3.496497e-04	6.722947e-03	7.263043e-03	3.496497e-04	-3.496497e-04	1.266516e-02	-1.863240e-03
492           	1.358258e-02	1.626047e-21	9.760706e-03	-2.440176e-04	8.344193e-03	3.395645e-04	6.547272e-03	7.035308e-03	3.395645e-04	-3.395645e-04	1.322455e-02	-3.463841e-03
493           	1.334433e-02	1.599646e-21	8.977167e-03	-2.244292e-04	9.368583e-03	3.336083e-04	6.447737e-03	6.896595e-03	3.336083e-04	-3.336083e-04	1.385717e-02	-4.880000e-03
494           	1.368069e-02	1.391063e-21	8.576896e-03	-2.144224e-04	1.079003e-02	3.420172e-04	6.625922e-03	7.054767e-03	3.420172e-04	-3.420172e-04	1.507848e-02	-6.501579e-03
495           	1.413438e-02	1.390620e-21	8.412948e-03	-2.103237e-04	1.205024e-02	3.533594e-04	6.856864e-03	7.277511e-03	3.533594e-04	-3.533594e-04	1.625672e-02	-7.843770e-03
496           	1.445668e-02	1.598248e-21	8.602696e-03	-2.150674e-04	1.247140e-02	3.614170e-04	7.013272e-03	7.443407e-03	3.614170e-04	-3.614170e-04	1.677275e-02	-8.170054e-03
497           	1.463477e-02	2.497509e-21	9.209942e-03	-2.302486e-04	1.188628e-02	3.658691e-04	7.087134e-03	7.547631e-03	3.658691e-04	-3.658691e-04	1.649125e-02	-7.281311e-03
498           	1.467483e-02	3.287438e-21	1.021710e-02	-2.554274e-04	1.028582e-02	3.668707e-04	7.081986e-03	7.592841e-03	3.668707e-04	-3.668707e-04	1.539437e-02	-5.177271e-03
499           	1.450385e-02	3.448534e-21	1.139114e-02	-2.847784e-04	7.893745e-03	3.625961e-04	6.967144e-03	7.536701e-03	3.625961e-04	-3.625961e-04	1.358931e-02	-2.198177e-03
500           	1.416458e-02	3.797252e-21	1.254403e-02	-3.136007e-04	5.081548e-03	3.541144e-04	6.768688e-03	7.395889e-03	3.541144e-04	-3.541144e-04	1.135356e-02	1.190466e-03
501           	1.389388e-02	3.689022e-21	1.335568e-02	-3.338919e-04	2.986257e-03	3.473470e-04	6.613048e-03	7.280831e-03	3.473470e-04	-3.473470e-04	9.664095e-03	3.691580e-03
502           	1.401493e-02	3.121380e-21	1.349676e-02	-3.374190e-04	2.890326e-03	3.503733e-04	6.670047e-03	7.344885e-03	3.503733e-04	-3.503733e-04	9.638707e-03	3.858055e-03
503           	1.434026e-02	2.906389e-21	1.313509e-02	-3.283772e-04	4.095224e-03	3.585065e-04	6.841752e-03	7.498507e-03	3.585065e-04	-3.585065e-04	1.066277e-02	2.472320e-03
504           	1.438053e-02	2.853094e-21	1.240905e-02	-3.102261e-04	5.354344e-03	3.595133e-04	6.880040e-03	7.500492e-03	3.595133e-04	-3.595133e-04	1.155887e-02	8.501785e-04
505           	1.411289e-02	2.403269e-21	1.140276e-02	-2.850690e-04	6.496878e-03	3.528224e-04	6.771378e-03	7.341516e-03	3.528224e-04	-3.528224e-04	1.219826e-02	-7.954976e-04
506           	1.371543e-02	1.767945e-21	1.028360e-02	-2.570901e-04	7.655122e-03	3.428859e-04	6.600627e-03	7.114807e-03	3.428859e-04	-3.428859e-04	1.279692e-02	-2.513321e-03
507           	1.336541e-02	1.573531e-21	9.315486e-03	-2.328871e-04	8.783231e-03	3.341353e-04	6.449819e-03	6.915593e-03	3.341353e-04	-3.341353e-04	1.344097e-02	-4.125488e-03
508           	1.344835e-02	1.496292e-21	8.687338e-03	-2.171834e-04	1.012973e-02	3.362086e-04	6.506990e-03	6.941356e-03	3.362086e-04	-3.362086e-04	1.447340e-02	-5.786057e-03
509           	1.385180e-02	1.309629e-21	8.375507e-03	-2.093877e-04	1.153340e-02	3.462951e-04	6.716514e-03	7.135290e-03	3.462951e-04	-3.462951e-04	1.572116e-02	-7.345649e-03
510           	1.426400e-02	1.371669e-21	8.399271e-03	-2.099818e-04	1.240141e-02	3.566000e-04	6.922019e-03	7.341983e-03	3.566000e-04	-3.566000e-04	1.660105e-02	-8.201775e-03
511           	1.453566e-02	2.126863e-21	8.846605e-03	-2.211651e-04	1.227953e-02	3.633915e-04	7.046665e-03	7.488995e-03	3.633915e-04	-3.633915e-04	1.670283e-02	-7.856223e-03
512           	1.463922e-02	2.925215e-21	9.700547e-03	-2.425137e-04	1.109174e-02	3.659805e-04	7.077096e-03	7.562124e-03	3.659805e-04	-3.659805e-04	1.594201e-02	-6.241465e-03
513           	1.460635e-02	3.566020e-21	1.091052e-02	-2.727630e-04	8.948807e-03	3.651588e-04	7.030413e-03	7.575939e-03	3.651588e-04	-3.651588e-04	1.440407e-02	-3.493547e-03
514           	1.436396e-02	3.476162e-21	1.215931e-02	-3.039826e-04	6.204396e-03	3.590989e-04	6.877996e-03	7.485961e-03	3.590989e-04	-3.590989e-04	1.228405e-02	-1.247436e-04
515           	1.398702e-02	3.877912e-21	1.321357e-02	-3.303392e-04	3.436596e-03	3.496755e-04	6.663171e-03	7.323850e-03	3.496755e-04	-3.496755e-04	1.004338e-02	3.170189e-03
516           	1.391969e-02	3.291018e-21	1.358924e-02	-3.397310e-04	2.537344e-03	3.479924e-04	6.620116e-03	7.299578e-03	3.479924e-04	-3.479924e-04	9.331964e-03	4.257276e-03
517           	1.422636e-02	2.992045e-21	1.341077e-02	-3.352693e-04	3.391074e-03	3.556591e-04	6.777913e-03	7.448452e-03	3.556591e-04	-3.556591e-04	1.009646e-02	3.314313e-03
518           	1.438717e-02	2.922725e-21	1.277363e-02	-3.193407e-04	4.738692e-03	3.596793e-04	6.874246e-03	7.512927e-03	3.596793e-04	-3.596793e-04	1.112551e-02	1.648123e-03
519           	1.425663e-02	2.741222e-21	1.181611e-02	-2.954027e-04	6.069224e-03	3.564158e-04	6.832914e-03	7.423719e-03	3.564158e-04	-3.564158e-04	1.197728e-02	-1.611706e-04
520           	1.386803e-02	2.011020e-21	1.070789e-02	-2.676971e-04	7.193676e-03	3.467007e-04	6.666318e-03	7.201712e-03	3.467007e-04	-3.467007e-04	1.254762e-02	-1.839734e-03
521           	1.348603e-02	1.673977e-21	9.681676e-03	-2.420419e-04	8.306544e-03	3.371507e-04	6.500972e-03	6.985056e-03	3.371507e-04	-3.371507e-04	1.314738e-02	-3.465706e-03
522           	1.330023e-02	1.581802e-21	8.910356e-03	-2.227589e-04	9.406036e-03	3.325057e-04	6.427355e-03	6.872873e-03	3.325057e-04	-3.325057e-04	1.386121e-02	-4.950858e-03
523           	1.368298e-02	1.308244e-21	8.499836e-03	-2.124959e-04	1.095095e-02	3.420745e-04	6.628994e-03	7.053986e-03	3.420745e-04	-3.420745e-04	1.520087e-02	-6.701032e-03
524           	1.414264e-02	1.266383e-21	8.358597e-03	-2.089649e-04	1.218377e-02	3.535659e-04	6.862353e-03	7.280283e-03	3.535659e-04	-3.535659e-04	1.636307e-02	-8.004476e-03
525           	1.442041e-02	1.626293e-21	8.606106e-03	-2.151527e-04	1.242209e-02	3.605103e-04	6.995053e-03	7.425358e-03	3.605103e-04	-3.605103e-04	1.672515e-02	-8.119041e-03
526           	1.457688e-02	2.613894e-21	9.311595e-03	-2.327899e-04	1.161705e-02	3.644221e-04	7.055652e-03	7.521231e-03	3.644221e-04	-3.644221e-04	1.627285e-02	-6.961255e-03
527           	1.461184e-02	3.413524e-21	1.040973e-02	-2.602434e-04	9.833908e-03	3.652960e-04	7.045677e-03	7.566163e-03	3.652960e-04	-3.652960e-04	1.503878e-02	-4.629041e-03
528           	1.445255e-02	3.471344e-21	1.164310e-02	-2.910776e-04	7.334004e-03	3.613136e-04	6.935195e-03	7.517350e-03	3.613136e-04	-3.613136e-04	1.315556e-02	-1.512453e-03
529           	1.408390e-02	3.791403e-21	1.278431e-02	-3.196077e-04	4.457671e-03	3.520975e-04	6.722342e-03	7.361557e-03	3.520975e-04	-3.520975e-04	1.084982e-02	1.934482e-03
