# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.484566e-02	2.631702e-21	3.592319e-04	-8.980798e-06	2.714658e-02	3.711415e-04	7.413850e-03	7.431811e-03	3.711415e-04	-3.711415e-04	2.732620e-02	-2.696697e-02
397           	1.531232e-02	3.171483e-21	-7.866033e-04	1.966508e-05	2.997188e-02	3.828080e-04	7.675824e-03	7.636494e-03	3.828080e-04	-3.828080e-04	2.957858e-02	-3.036518e-02
398           	1.599166e-02	3.612323e-21	-1.998952e-03	4.997381e-05	3.335014e-02	3.997915e-04	8.045804e-03	7.945856e-03	3.997915e-04	-3.997915e-04	3.235066e-02	-3.434962e-02
399           	1.682979e-02	2.474647e-21	-3.092483e-03	7.731208e-05	3.687800e-02	4.207447e-04	8.492207e-03	8.337583e-03	4.207447e-04	-4.207447e-04	3.533176e-02	-3.842424e-02
400           	1.757260e-02	2.286782e-21	-3.857949e-03	9.644872e-05	3.973064e-02	4.393149e-04	8.882747e-03	8.689850e-03	4.393149e-04	-4.393149e-04	3.780167e-02	-4.165962e-02
401           	1.809601e-02	2.007782e-21	-4.100275e-03	1.025069e-04	4.131682e-02	4.524003e-04	9.150514e-03	8.945500e-03	4.524003e-04	-4.524003e-04	3.926668e-02	-4.336696e-02
402           	1.834997e-02	1.639607e-21	-3.708787e-03	9.271967e-05	4.130233e-02	4.587494e-04	9.267707e-03	9.082267e-03	4.587494e-04	-4.587494e-04	3.944794e-02	-4.315673e-02
403           	1.825307e-02	1.292407e-21	-2.727353e-03	6.818383e-05	3.958827e-02	4.563269e-04	9.194721e-03	9.058353e-03	4.563269e-04	-4.563269e-04	3.822460e-02	-4.095195e-02
404           	1.778919e-02	1.126054e-21	-1.313327e-03	3.283316e-05	3.639267e-02	4.447298e-04	8.927428e-03	8.861762e-03	4.447298e-04	-4.447298e-04	3.573601e-02	-3.704933e-02
405           	1.694005e-02	1.858586e-21	3.532314e-04	-8.830785e-06	3.192256e-02	4.235013e-04	8.461195e-03	8.478857e-03	4.235013e-04	-4.235013e-04	3.209917e-02	-3.174594e-02
406           	1.603451e-02	2.419878e-21	1.692880e-03	-4.232200e-05	2.771922e-02	4.008627e-04	7.974933e-03	8.059577e-03	4.008627e-04	-4.008627e-04	2.856566e-02	-2.687278e-02
407           	1.557038e-02	1.814800e-21	2.335756e-03	-5.839389e-05	2.559516e-02	3.892594e-04	7.726794e-03	7.843582e-03	3.892594e-04	-3.892594e-04	2.676304e-02	-2.442728e-02
408           	1.510387e-02	1.098357e-21	2.535963e-03	-6.339907e-05	2.426308e-02	3.775967e-04	7.488534e-03	7.615333e-03	3.775967e-04	-3.775967e-04	2.553106e-02	-2.299509e-02
409           	1.494170e-02	1.114245e-21	2.222046e-03	-5.555114e-05	2.441080e-02	3.735425e-04	7.415299e-03	7.526401e-03	3.735425e-04	-3.735425e-04	2.552182e-02	-2.329977e-02
410           	1.469985e-02	1.043093e-21	1.698235e-03	-4.245586e-05	2.473867e-02	3.674963e-04	7.307470e-03	7.392382e-03	3.674963e-04	-3.674963e-04	2.558778e-02	-2.388955e-02
411           	1.463694e-02	1.579125e-21	8.960110e-04	-2.240028e-05	2.588089e-02	3.659235e-04	7.296070e-03	7.340871e-03	3.659235e-04	-3.659235e-04	2.632889e-02	-2.543288e-02
412           	1.500517e-02	3.306705e-21	-2.103203e-04	5.258007e-06	2.840861e-02	3.751293e-04	7.507843e-03	7.497327e-03	3.751293e-04	-3.751293e-04	2.830345e-02	-2.851377e-02
413           	1.559690e-02	3.290320e-21	-1.394308e-03	3.485771e-05	3.155571e-02	3.899225e-04	7.833308e-03	7.763593e-03	3.899225e-04	-3.899225e-04	3.085855e-02	-3.225286e-02
414           	1.641491e-02	2.766794e-21	-2.571053e-03	6.427633e-05	3.516484e-02	4.103727e-04	8.271730e-03	8.143177e-03	4.103727e-04	-4.103727e-04	3.387931e-02	-3.645037e-02
415           	1.724334e-02	2.512197e-21	-3.528173e-03	8.820432e-05	3.847243e-02	4.310835e-04	8.709875e-03	8.533466e-03	4.310835e-04	-4.310835e-04	3.670834e-02	-4.023651e-02
416           	1.786552e-02	2.172340e-21	-4.032241e-03	1.008060e-04	4.067363e-02	4.466380e-04	9.033566e-03	8.831954e-03	4.466380e-04	-4.466380e-04	3.865751e-02	-4.268975e-02
417           	1.828795e-02	1.835859e-21	-3.973141e-03	9.932852e-05	4.155237e-02	4.571987e-04	9.243302e-03	9.044645e-03	4.571987e-04	-4.571987e-04	3.956580e-02	-4.353894e-02
418           	1.836178e-02	1.448939e-21	-3.276298e-03	8.190744e-05	4.066158e-02	4.590445e-04	9.262797e-03	9.098982e-03	4.590445e-04	-4.590445e-04	3.902343e-02	-4.229973e-02
419           	1.809109e-02	1.183838e-21	-2.067355e-03	5.168388e-05	3.821309e-02	4.522773e-04	9.097230e-03	8.993862e-03	4.522773e-04	-4.522773e-04	3.717941e-02	-3.924677e-02
420           	1.740891e-02	1.389447e-21	-4.787889e-04	1.196972e-05	3.425712e-02	4.352228e-04	8.716425e-03	8.692486e-03	4.352228e-04	-4.352228e-04	3.401773e-02	-3.449652e-02
421           	1.636757e-02	1.537981e-21	1.206959e-03	-3.017398e-05	2.929275e-02	4.091893e-04	8.153612e-03	8.213960e-03	4.091893e-04	-4.091893e-04	2.989623e-02	-2.868927e-02
422           	1.554239e-02	2.010174e-21	2.278438e-03	-5.696096e-05	2.566373e-02	3.885598e-04	7.714235e-03	7.828157e-03	3.885598e-04	-3.885598e-04	2.680295e-02	-2.452451e-02
423           	1.537493e-02	1.442156e-21	2.533174e-03	-6.332934e-05	2.481414e-02	3.843733e-04	7.624137e-03	7.750796e-03	3.843733e-04	-3.843733e-04	2.608073e-02	-2.354755e-02
424           	1.501864e-02	1.094903e-21	2.457219e-03	-6.143048e-05	2.417733e-02	3.754660e-04	7.447889e-03	7.570750e-03	3.754660e-04	-3.754660e-04	2.540594e-02	-2.294872e-02
425           	1.470885e-02	8.907546e-22	2.116443e-03	-5.291108e-05	2.409004e-02	3.677212e-04	7.301514e-03	7.407336e-03	3.677212e-04	-3.677212e-04	2.514826e-02	-2.303182e-02
426           	1.457206e-02	1.260265e-21	1.396128e-03	-3.490320e-05	2.493818e-02	3.643014e-04	7.251124e-03	7.320931e-03	3.643014e-04	-3.643014e-04	2.563624e-02	-2.424012e-02
427           	1.485075e-02	2.610535e-21	3.702224e-04	-9.255561e-06	2.713809e-02	3.712687e-04	7.416119e-03	7.434631e-03	3.712687e-04	-3.712687e-04	2.732320e-02	-2.695298e-02
428           	1.532015e-02	3.217933e-21	-7.801566e-04	1.950392e-05	2.997283e-02	3.830038e-04	7.679579e-03	7.640572e-03	3.830038e-04	-3.830038e-04	2.958276e-02	-3.036291e-02
429           	1.601906e-02	3.601525e-21	-2.004730e-03	5.011825e-05	3.341469e-02	4.004765e-04	8.059648e-03	7.959412e-03	4.004765e-04	-4.004765e-04	3.241233e-02	-3.441706e-02
430           	1.683259e-02	2.425415e-21	-3.089765e-03	7.724413e-05	3.688263e-02	4.208147e-04	8.493538e-03	8.339050e-03	4.208147e-04	-4.208147e-04	3.533775e-02	-3.842751e-02
431           	1.756079e-02	2.272434e-21	-3.851517e-03	9.628792e-05	3.969748e-02	4.390197e-04	8.876683e-03	8.684107e-03	4.390197e-04	-4.390197e-04	3.777172e-02	-4.162324e-02
432           	1.808274e-02	2.003681e-21	-4.093977e-03	1.023494e-04	4.127795e-02	4.520686e-04	9.143722e-03	8.939023e-03	4.520686e-04	-4.520686e-04	3.923097e-02	-4.332494e-02
433           	1.833933e-02	1.638093e-21	-3.703994e-03	9.259984e-05	4.126914e-02	4.584832e-04	9.262264e-03	9.077065e-03	4.584832e-04	-4.584832e-04	3.941715e-02	-4.312114e-02
434           	1.824847e-02	1.294860e-21	-2.723288e-03	6.808221e-05	3.956702e-02	4.562117e-04	9.192316e-03	9.056151e-03	4.562117e-04	-4.562117e-04	3.820537e-02	-4.092866e-02
435           	1.779480e-02	1.131479e-21	-1.312077e-03	3.280192e-05	3.639628e-02	4.448700e-04	8.930202e-03	8.864598e-03	4.448700e-04	-4.448700e-04	3.574024e-02	-3.705232e-02
436           	1.694841e-02	1.909153e-21	3.550249e-04	-8.875622e-06	3.193212e-02	4.237102e-04	8.465329e-03	8.483080e-03	4.237102e-04	-4.237102e-04	3.210964e-02	-3.175461e-02
437           	1.603799e-02	2.404854e-21	1.693747e-03	-4.234367e-05	2.772196e-02	4.009497e-04	7.976651e-03	8.061339e-03	4.009497e-04	-4.009497e-04	2.856884e-02	-2.687509e-02
438           	1.557515e-02	1.840442e-21	2.334879e-03	-5.837197e-05	2.560400e-02	3.893788e-04	7.729204e-03	7.845948e-03	3.893788e-04	-3.893788e-04	2.677144e-02	-2.443656e-02
439           	1.511069e-02	1.107833e-21	2.537286e-03	-6.343215e-05	2.427362e-02	3.777673e-04	7.491913e-03	7.618778e-03	3.777673e-04	-3.777673e-04	2.554227e-02	-2.300498e-02
440           	1.495103e-02	1.115565e-21	2.223637e-03	-5.559093e-05	2.442609e-02	3.737759e-04	7.419926e-03	7.531108e-03	3.737759e-04	-3.737759e-04	2.553791e-02	-2.331427e-02
441           	1.471076e-02	1.040463e-21	1.699365e-03	-4.248412e-05	2.475779e-02	3.677689e-04	7.312894e-03	7.397863e-03	3.677689e-04	-3.677689e-04	2.560748e-02	-2.390811e-02
442           	1.464401e-02	1.566880e-21	8.990837e-04	-2.247709e-05	2.588947e-02	3.661001e-04	7.299525e-03	7.344480e-03	3.661001e-04	-3.661001e-04	2.633901e-02	-2.543993e-02
443           	1.500805e-02	3.302176e-21	-2.054165e-04	5.135412e-06	2.840588e-02	3.752013e-04	7.509161e-03	7.498890e-03	3.752013e-04	-3.752013e-04	2.830317e-02	-2.850859e-02
444           	1.559571e-02	3.293898e-21	-1.387433e-03	3.468583e-05	3.154154e-02	3.898927e-04	7.832540e-03	7.763169e-03	3.898927e-04	-3.898927e-04	3.084782e-02	-3.223525e-02
445           	1.641098e-02	2.773338e-21	-2.564048e-03	6.410119e-05	3.514483e-02	4.102745e-04	8.269591e-03	8.141388e-03	4.102745e-04	-4.102745e-04	3.386281e-02	-3.642686e-02
446           	1.723909e-02	2.510766e-21	-3.522390e-03	8.805975e-05	3.845331e-02	4.309774e-04	8.707607e-03	8.531487e-03	4.309774e-04	-4.309774e-04	3.669211e-02	-4.021450e-02
447           	1.786034e-02	2.172108e-21	-4.030100e-03	1.007525e-04	4.065837e-02	4.465084e-04	9.030921e-03	8.829416e-03	4.465084e-04	-4.465084e-04	3.864332e-02	-4.267342e-02
448           	1.828214e-02	1.836108e-21	-3.975914e-03	9.939784e-05	4.154380e-02	4.570535e-04	9.240467e-03	9.041672e-03	4.570535e-04	-4.570535e-04	3.955585e-02	-4.353176e-02
449           	1.835851e-02	1.446785e-21	-3.283692e-03	8.209231e-05	4.066528e-02	4.589626e-04	9.261345e-03	9.097160e-03	4.589626e-04	-4.589626e-04	3.902344e-02	-4.230713e-02
450           	1.809161e-02	1.184372e-21	-2.079806e-03	5.199516e-05	3.823267e-02	4.522904e-04	9.097802e-03	8.993812e-03	4.522904e-04	-4.522904e-04	3.719277e-02	-3.927258e-02
451           	1.741447e-02	1.368602e-21	-4.953064e-04	1.238266e-05	3.429444e-02	4.353618e-04	8.719619e-03	8.694854e-03	4.353618e-04	-4.353618e-04	3.404679e-02	-3.454210e-02
452           	1.637721e-02	1.520459e-21	1.191556e-03	-2.978890e-05	2.933891e-02	4.094303e-04	8.158817e-03	8.218395e-03	4.094303e-04	-4.094303e-04	2.993469e-02	-2.874313e-02
453           	1.554683e-02	2.053989e-21	2.273698e-03	-5.684246e-05	2.568144e-02	3.886706e-04	7.716570e-03	7.830255e-03	3.886706e-04	-3.886706e-04	2.681829e-02	-2.454459e-02
454           	1.537190e-02	1.445785e-21	2.535775e-03	-6.339438e-05	2.480358e-02	3.842975e-04	7.622556e-03	7.749344e-03	3.842975e-04	-3.842975e-04	2.607146e-02	-2.353569e-02
455           	1.501924e-02	1.099087e-21	2.461803e-03	-6.154507e-05	2.416997e-02	3.754810e-04	7.448074e-03	7.571164e-03	3.754810e-04	-3.754810e-04	2.540087e-02	-2.293907e-02
456           	1.471018e-02	8.903426e-22	2.123033e-03	-5.307584e-05	2.408187e-02	3.677545e-04	7.302014e-03	7.408166e-03	3.677545e-04	-3.677545e-04	2.514339e-02	-2.302036e-02
457           	1.457248e-02	1.254873e-21	1.405195e-03	-3.512987e-05	2.492455e-02	3.643120e-04	7.251110e-03	7.321370e-03	3.643120e-04	-3.643120e-04	2.562715e-02	-2.422195e-02
458           	1.484947e-02	2.590886e-21	3.809441e-04	-9.523604e-06	2.711783e-02	3.712366e-04	7.415209e-03	7.434256e-03	3.712366e-04	-3.712366e-04	2.730830e-02	-2.692735e-02
459           	1.531474e-02	3.220602e-21	-7.669352e-04	1.917338e-05	2.993974e-02	3.828685e-04	7.676543e-03	7.638197e-03	3.828685e-04	-3.828685e-04	2.955628e-02	-3.032321e-02
460           	1.600852e-02	3.632363e-21	-1.991107e-03	4.977768e-05	3.337038e-02	4.002130e-04	8.054038e-03	7.954483e-03	4.002130e-04	-4.002130e-04	3.237482e-02	-3.436593e-02
461           	1.682025e-02	2.419714e-21	-3.076998e-03	7.692494e-05	3.683567e-02	4.205063e-04	8.487052e-03	8.333202e-03	4.205063e-04	-4.205063e-04	3.529717e-02	-3.837417e-02
462           	1.754875e-02	2.275740e-21	-3.842932e-03	9.607331e-05	3.965717e-02	4.387188e-04	8.870450e-03	8.678303e-03	4.387188e-04	-4.387188e-04	3.773570e-02	-4.157863e-02
463           	1.807499e-02	2.008450e-21	-4.090972e-03	1.022743e-04	4.125504e-02	4.518748e-04	9.139770e-03	8.935222e-03	4.518748e-04	-4.518748e-04	3.920956e-02	-4.330053e-02
464           	1.833647e-02	1.642646e-21	-3.707353e-03	9.268384e-05	4.126668e-02	4.584116e-04	9.260916e-03	9.075549e-03	4.584116e-04	-4.584116e-04	3.941300e-02	-4.312035e-02
465           	1.824889e-02	1.297801e-21	-2.732021e-03	6.830051e-05	3.958009e-02	4.562223e-04	9.192746e-03	9.056145e-03	4.562223e-04	-4.562223e-04	3.821408e-02	-4.094610e-02
466           	1.779887e-02	1.131173e-21	-1.325045e-03	3.312614e-05	3.642424e-02	4.449719e-04	8.932564e-03	8.866311e-03	4.449719e-04	-4.449719e-04	3.576172e-02	-3.708677e-02
467           	1.695617e-02	1.904255e-21	3.400579e-04	-8.501448e-06	3.197208e-02	4.239042e-04	8.469583e-03	8.486585e-03	4.239042e-04	-4.239042e-04	3.214210e-02	-3.180205e-02
468           	1.604375e-02	2.368040e-21	1.683928e-03	-4.209821e-05	2.775113e-02	4.010939e-04	7.979779e-03	8.063976e-03	4.010939e-04	-4.010939e-04	2.859309e-02	-2.690916e-02
469           	1.557183e-02	1.856960e-21	2.334747e-03	-5.836867e-05	2.559668e-02	3.892957e-04	7.727545e-03	7.844282e-03	3.892957e-04	-3.892957e-04	2.676405e-02	-2.442931e-02
470           	1.511154e-02	1.113111e-21	2.536840e-03	-6.342100e-05	2.427496e-02	3.777885e-04	7.492349e-03	7.619191e-03	3.777885e-04	-3.777885e-04	2.554338e-02	-2.300654e-02
471           	1.495183e-02	1.117141e-21	2.225479e-03	-5.563698e-05	2.442410e-02	3.737958e-04	7.420278e-03	7.531552e-03	3.737958e-04	-3.737958e-04	2.553684e-02	-2.331137e-02
472           	1.471110e-02	1.039467e-21	1.704072e-03	-4.260181e-05	2.475052e-02	3.677774e-04	7.312946e-03	7.398150e-03	3.677774e-04	-3.677774e-04	2.560256e-02	-2.389849e-02
473           	1.464206e-02	1.555729e-21	9.070621e-04	-2.267655e-05	2.587230e-02	3.660515e-04	7.298353e-03	7.343706e-03	3.660515e-04	-3.660515e-04	2.632583e-02	-2.541877e-02
474           	1.500385e-02	3.290491e-21	-1.954922e-04	4.887306e-06	2.838082e-02	3.750961e-04	7.506810e-03	7.497035e-03	3.750961e-04	-3.750961e-04	2.828307e-02	-2.847857e-02
475           	1.558871e-02	3.290922e-21	-1.375352e-03	3.438380e-05	3.150709e-02	3.897178e-04	7.828740e-03	7.759973e-03	3.897178e-04	-3.897178e-04	3.081942e-02	-3.219477e-02
476           	1.640246e-02	2.781209e-21	-2.552790e-03	6.381974e-05	3.510848e-02	4.100615e-04	8.265049e-03	8.137410e-03	4.100615e-04	-4.100615e-04	3.383208e-02	-3.638487e-02
477           	1.723246e-02	2.511799e-21	-3.513844e-03	8.784610e-05	3.842480e-02	4.308114e-04	8.704075e-03	8.528383e-03	4.308114e-04	-4.308114e-04	3.666788e-02	-4.018173e-02
478           	1.785466e-02	2.174480e-21	-4.026581e-03	1.006645e-04	4.064000e-02	4.463665e-04	9.027994e-03	8.826665e-03	4.463665e-04	-4.463665e-04	3.862671e-02	-4.265329e-02
479           	1.828029e-02	1.840447e-21	-3.978276e-03	9.945690e-05	4.154310e-02	4.570073e-04	9.239603e-03	9.040689e-03	4.570073e-04	-4.570073e-04	3.955397e-02	-4.353224e-02
480           	1.835915e-02	1.451262e-21	-3.291347e-03	8.228367e-05	4.067852e-02	4.589788e-04	9.261860e-03	9.097293e-03	4.589788e-04	-4.589788e-04	3.903284e-02	-4.232419e-02
481           	1.809391e-02	1.185823e-21	-2.090949e-03	5.227372e-05	3.825515e-02	4.523478e-04	9.099230e-03	8.994683e-03	4.523478e-04	-4.523478e-04	3.720968e-02	-3.930062e-02
482           	1.741785e-02	1.359660e-21	-5.080407e-04	1.270102e-05	3.432239e-02	4.354464e-04	8.721628e-03	8.696226e-03	4.354464e-04	-4.354464e-04	3.406837e-02	-3.457641e-02
483           	1.638192e-02	1.511260e-21	1.179676e-03	-2.949190e-05	2.936943e-02	4.095479e-04	8.161467e-03	8.220450e-03	4.095479e-04	-4.095479e-04	2.995927e-02	-2.877959e-02
484           	1.554912e-02	2.074310e-21	2.267535e-03	-5.668838e-05	2.569750e-02	3.887280e-04	7.717871e-03	7.831248e-03	3.887280e-04	-3.887280e-04	2.683127e-02	-2.456373e-02
485           	1.536917e-02	1.446607e-21	2.535039e-03	-6.337597e-05	2.480000e-02	3.842292e-04	7.621207e-03	7.747959e-03	3.842292e-04	-3.842292e-04	2.606752e-02	-2.353249e-02
486           	1.501769e-02	1.100894e-21	2.463396e-03	-6.158489e-05	2.416439e-02	3.754423e-04	7.447261e-03	7.570431e-03	3.754423e-04	-3.754423e-04	2.539609e-02	-2.293269e-02
487           	1.481200e-02	1.064673e-21	2.070862e-03	-5.177154e-05	2.435884e-02	3.702999e-04	7.354227e-03	7.457770e-03	3.702999e-04	-3.702999e-04	2.539427e-02	-2.332341e-02
488           	1.461361e-02	1.200893e-21	1.395115e-03	-3.487787e-05	2.502130e-02	3.653402e-04	7.271927e-03	7.341682e-03	3.653402e-04	-3.653402e-04	2.571886e-02	-2.432374e-02
489           	1.482280e-02	2.598626e-21	3.736101e-04	-9.340252e-06	2.706930e-02	3.705700e-04	7.402059e-03	7.420740e-03	3.705700e-04	-3.705700e-04	2.725611e-02	-2.688250e-02
490           	1.530062e-02	3.266171e-21	-7.699402e-04	1.924850e-05	2.991454e-02	3.825155e-04	7.669559e-03	7.631062e-03	3.825155e-04	-3.825155e-04	2.952957e-02	-3.029951e-02
491           	1.598606e-02	3.482547e-21	-1.991457e-03	4.978642e-05	3.332312e-02	3.996514e-04	8.042815e-03	7.943242e-03	3.996514e-04	-3.996514e-04	3.232739e-02	-3.431885e-02
492           	1.680972e-02	2.427069e-21	-3.078686e-03	7.696715e-05	3.681742e-02	4.202430e-04	8.481827e-03	8.327892e-03	4.202430e-04	-4.202430e-04	3.527808e-02	-3.835676e-02
493           	1.754413e-02	2.276267e-21	-3.844370e-03	9.610925e-05	3.965095e-02	4.386032e-04	8.868173e-03	8.675955e-03	4.386032e-04	-4.386032e-04	3.772876e-02	-4.157313e-02
494           	1.806963e-02	2.010154e-21	-4.092247e-03	1.023062e-04	4.124726e-02	4.517407e-04	9.137121e-03	8.932508e-03	4.517407e-04	-4.517407e-04	3.920113e-02	-4.329338e-02
495           	1.832785e-02	1.642541e-21	-3.709078e-03	9.272695e-05	4.125316e-02	4.581963e-04	9.256654e-03	9.071200e-03	4.581963e-04	-4.581963e-04	3.939862e-02	-4.310770e-02
496           	1.823752e-02	1.295741e-21	-2.731851e-03	6.829626e-05	3.955846e-02	4.559379e-04	9.187054e-03	9.050461e-03	4.559379e-04	-4.559379e-04	3.819254e-02	-4.092439e-02
497           	1.778460e-02	1.131826e-21	-1.320448e-03	3.301121e-05	3.638939e-02	4.446150e-04	8.925312e-03	8.859289e-03	4.446150e-04	-4.446150e-04	3.572916e-02	-3.704961e-02
498           	1.693825e-02	1.921151e-21	3.469063e-04	-8.672659e-06	3.192545e-02	4.234562e-04	8.460452e-03	8.477797e-03	4.234562e-04	-4.234562e-04	3.209891e-02	-3.175200e-02
499           	1.602696e-02	2.386063e-21	1.686226e-03	-4.215565e-05	2.771349e-02	4.006740e-04	7.971324e-03	8.055635e-03	4.006740e-04	-4.006740e-04	2.855661e-02	-2.687038e-02
500           	1.556644e-02	1.848885e-21	2.329087e-03	-5.822718e-05	2.559671e-02	3.891609e-04	7.724991e-03	7.841446e-03	3.891609e-04	-3.891609e-04	2.676125e-02	-2.443216e-02
501           	1.510326e-02	1.111080e-21	2.533464e-03	-6.333659e-05	2.426575e-02	3.775814e-04	7.488292e-03	7.614965e-03	3.775814e-04	-3.775814e-04	2.553248e-02	-2.299902e-02
502           	1.494290e-02	1.116186e-21	2.222445e-03	-5.556113e-05	2.441224e-02	3.735725e-04	7.415888e-03	7.527011e-03	3.735725e-04	-3.735725e-04	2.552346e-02	-2.330102e-02
503           	1.470125e-02	1.038370e-21	1.700040e-03	-4.250099e-05	2.473804e-02	3.675313e-04	7.308126e-03	7.393128e-03	3.675313e-04	-3.675313e-04	2.558806e-02	-2.388802e-02
504           	1.463230e-02	1.559897e-21	9.015529e-04	-2.253882e-05	2.586248e-02	3.658074e-04	7.293609e-03	7.338687e-03	3.658074e-04	-3.658074e-04	2.631325e-02	-2.541170e-02
505           	1.499504e-02	3.291435e-21	-2.017688e-04	5.044220e-06	2.837444e-02	3.748760e-04	7.502565e-03	7.492476e-03	3.748760e-04	-3.748760e-04	2.827356e-02	-2.847532e-02
506           	1.558350e-02	3.287096e-21	-1.382996e-03	3.457490e-05	3.151051e-02	3.895875e-04	7.826324e-03	7.757175e-03	3.895875e-04	-3.895875e-04	3.081901e-02	-3.220201e-02
507           	1.639902e-02	2.771317e-21	-2.558073e-03	6.395182e-05	3.511182e-02	4.099755e-04	8.263461e-03	8.135558e-03	4.099755e-04	-4.099755e-04	3.383278e-02	-3.639086e-02
508           	1.722578e-02	2.509132e-21	-3.514139e-03	8.785347e-05	3.841368e-02	4.306446e-04	8.700745e-03	8.525038e-03	4.306446e-04	-4.306446e-04	3.665661e-02	-4.017075e-02
509           	1.784697e-02	2.171204e-21	-4.019346e-03	1.004836e-04	4.061412e-02	4.461741e-04	9.023967e-03	8.822999e-03	4.461741e-04	-4.461741e-04	3.860445e-02	-4.262379e-02
510           	1.828465e-02	1.847754e-21	-3.963571e-03	9.908927e-05	4.153058e-02	4.571163e-04	9.241415e-03	9.043236e-03	4.571163e-04	-4.571163e-04	3.954880e-02	-4.351237e-02
511           	1.835870e-02	1.457911e-21	-3.265659e-03	8.164147e-05	4.063861e-02	4.589676e-04	9.260993e-03	9.097711e-03	4.589676e-04	-4.589676e-04	3.900578e-02	-4.227144e-02
512           	1.808128e-02	1.184249e-21	-2.053999e-03	5.134996e-05	3.817183e-02	4.520320e-04	9.091990e-03	8.989290e-03	4.520320e-04	-4.520320e-04	3.714483e-02	-3.919883e-02
513           	1.739059e-02	1.393406e-21	-4.638834e-04	1.159709e-05	3.419567e-02	4.347646e-04	8.706890e-03	8.683696e-03	4.347646e-04	-4.347646e-04	3.396373e-02	-3.442761e-02
514           	1.634403e-02	1.543390e-21	1.217853e-03	-3.044632e-05	2.922554e-02	4.086007e-04	8.141567e-03	8.202460e-03	4.086007e-04	-4.086007e-04	2.983447e-02	-2.861661e-02
515           	1.552845e-02	1.968463e-21	2.273932e-03	-5.684829e-05	2.564266e-02	3.882112e-04	7.707377e-03	7.821073e-03	3.882112e-04	-3.882112e-04	2.677963e-02	-2.450570e-02
516           	1.536769e-02	1.448467e-21	2.523264e-03	-6.308161e-05	2.481681e-02	3.841923e-04	7.620765e-03	7.746928e-03	3.841923e-04	-3.841923e-04	2.607845e-02	-2.355518e-02
517           	1.500910e-02	1.092922e-21	2.444941e-03	-6.112351e-05	2.418023e-02	3.752276e-04	7.443428e-03	7.565675e-03	3.752276e-04	-3.752276e-04	2.540270e-02	-2.295776e-02
518           	1.470102e-02	8.940944e-22	2.103695e-03	-5.259238e-05	2.409634e-02	3.675255e-04	7.297918e-03	7.403103e-03	3.675255e-04	-3.675255e-04	2.514819e-02	-2.304450e-02
519           	1.456409e-02	1.266046e-21	1.383108e-03	-3.457770e-05	2.494378e-02	3.641023e-04	7.247467e-03	7.316623e-03	3.641023e-04	-3.641023e-04	2.563534e-02	-2.425223e-02
520           	1.484476e-02	2.633055e-21	3.588362e-04	-8.970906e-06	2.714555e-02	3.711191e-04	7.413411e-03	7.431353e-03	3.711191e-04	-3.711191e-04	2.732497e-02	-2.696613e-02
521           	1.531149e-02	3.170430e-21	-7.869930e-04	1.967483e-05	2.997098e-02	3.827873e-04	7.675420e-03	7.636070e-03	3.827873e-04	-3.827873e-04	2.957748e-02	-3.036448e-02
522           	1.599123e-02	3.610182e-21	-1.999284e-03	4.998209e-05	3.334999e-02	3.997808e-04	8.045599e-03	7.945635e-03	3.997808e-04	-3.997808e-04	3.235035e-02	-3.434963e-02
523           	1.682935e-02	2.474802e-21	-3.092633e-03	7.731582e-05	3.687752e-02	4.207337e-04	8.491990e-03	8.337358e-03	4.207337e-04	-4.207337e-04	3.533121e-02	-3.842384e-02
524           	1.757206e-02	2.286586e-21	-3.857743e-03	9.644358e-05	3.972942e-02	4.393016e-04	8.882475e-03	8.689588e-03	4.393016e-04	-4.393016e-04	3.780055e-02	-4.165830e-02
525           	1.809538e-02	2.007537e-21	-4.099609e-03	1.024902e-04	4.131463e-02	4.523845e-04	9.150180e-03	8.945199e-03	4.523845e-04	-4.523845e-04	3.926483e-02	-4.336444e-02
526           	1.834910e-02	1.639375e-21	-3.707630e-03	9.269075e-05	4.129883e-02	4.587276e-04	9.267243e-03	9.081861e-03	4.587276e-04	-4.587276e-04	3.944501e-02	-4.315264e-02
527           	1.825196e-02	1.292260e-21	-2.725840e-03	6.814600e-05	3.958367e-02	4.562990e-04	9.194126e-03	9.057834e-03	4.562990e-04	-4.562990e-04	3.822075e-02	-4.094659e-02
528           	1.778772e-02	1.126178e-21	-1.311553e-03	3.278882e-05	3.638687e-02	4.446931e-04	8.926650e-03	8.861073e-03	4.446931e-04	-4.446931e-04	3.573110e-02	-3.704265e-02
