# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.924957e-03	1.875717e-22	-5.769055e-03	1.442264e-04	2.272850e-02	1.481239e-04	3.106705e-03	2.818252e-03	1.481239e-04	-1.481239e-04	1.984398e-02	-2.561303e-02
397           	6.056288e-03	1.832043e-21	-6.053808e-03	1.513452e-04	2.353164e-02	1.514072e-04	3.179489e-03	2.876799e-03	1.514072e-04	-1.514072e-04	2.050474e-02	-2.655854e-02
398           	6.252053e-03	4.316582e-21	-6.419005e-03	1.604751e-04	2.465179e-02	1.563013e-04	3.286502e-03	2.965552e-03	1.563013e-04	-1.563013e-04	2.144229e-02	-2.786129e-02
399           	6.471641e-03	7.055196e-21	-6.789925e-03	1.697481e-04	2.586399e-02	1.617910e-04	3.405569e-03	3.066072e-03	1.617910e-04	-1.617910e-04	2.246903e-02	-2.925895e-02
400           	6.682387e-03	8.820160e-21	-7.102253e-03	1.775563e-04	2.696653e-02	1.670597e-04	3.518750e-03	3.163637e-03	1.670597e-04	-1.670597e-04	2.341541e-02	-3.051766e-02
401           	6.843207e-03	9.404785e-21	-7.275373e-03	1.818843e-04	2.770878e-02	1.710802e-04	3.603488e-03	3.239719e-03	1.710802e-04	-1.710802e-04	2.407110e-02	-3.134647e-02
402           	6.920297e-03	9.100580e-21	-7.261860e-03	1.815465e-04	2.791412e-02	1.730074e-04	3.641695e-03	3.278602e-03	1.730074e-04	-1.730074e-04	2.428319e-02	-3.154505e-02
403           	6.889025e-03	8.052792e-21	-7.064430e-03	1.766107e-04	2.751523e-02	1.722256e-04	3.621123e-03	3.267902e-03	1.722256e-04	-1.722256e-04	2.398302e-02	-3.104744e-02
404           	6.730096e-03	6.329171e-21	-6.718744e-03	1.679686e-04	2.652028e-02	1.682524e-04	3.533016e-03	3.197079e-03	1.682524e-04	-1.682524e-04	2.316091e-02	-2.987965e-02
405           	6.506139e-03	4.602522e-21	-6.343551e-03	1.585888e-04	2.530178e-02	1.626535e-04	3.411658e-03	3.094481e-03	1.626535e-04	-1.626535e-04	2.213001e-02	-2.847356e-02
406           	6.288207e-03	2.204236e-21	-6.024481e-03	1.506120e-04	2.419012e-02	1.572052e-04	3.294715e-03	2.993491e-03	1.572052e-04	-1.572052e-04	2.117788e-02	-2.720236e-02
407           	6.081695e-03	4.505236e-22	-5.755427e-03	1.438857e-04	2.318529e-02	1.520424e-04	3.184733e-03	2.896962e-03	1.520424e-04	-1.520424e-04	2.030757e-02	-2.606300e-02
408           	5.927144e-03	-3.062508e-22	-5.596715e-03	1.399179e-04	2.249336e-02	1.481786e-04	3.103490e-03	2.823654e-03	1.481786e-04	-1.481786e-04	1.969500e-02	-2.529171e-02
409           	5.882958e-03	-3.355556e-22	-5.624711e-03	1.406178e-04	2.239705e-02	1.470740e-04	3.082097e-03	2.800861e-03	1.470740e-04	-1.470740e-04	1.958469e-02	-2.520940e-02
410           	5.945858e-03	3.439921e-22	-5.814956e-03	1.453739e-04	2.285379e-02	1.486464e-04	3.118303e-03	2.827555e-03	1.486464e-04	-1.486464e-04	1.994631e-02	-2.576126e-02
411           	6.093421e-03	2.253910e-21	-6.122370e-03	1.530592e-04	2.373942e-02	1.523355e-04	3.199770e-03	2.893651e-03	1.523355e-04	-1.523355e-04	2.067824e-02	-2.680061e-02
412           	6.300520e-03	4.836975e-21	-6.502060e-03	1.625515e-04	2.491644e-02	1.575130e-04	3.312812e-03	2.987709e-03	1.575130e-04	-1.575130e-04	2.166541e-02	-2.816747e-02
413           	6.523259e-03	7.522937e-21	-6.870045e-03	1.717511e-04	2.613491e-02	1.630815e-04	3.433381e-03	3.089878e-03	1.630815e-04	-1.630815e-04	2.269989e-02	-2.956993e-02
414           	6.731010e-03	9.094340e-21	-7.168067e-03	1.792017e-04	2.720784e-02	1.682752e-04	3.544707e-03	3.186303e-03	1.682752e-04	-1.682752e-04	2.362380e-02	-3.079187e-02
415           	6.879465e-03	9.509479e-21	-7.307702e-03	1.826925e-04	2.786190e-02	1.719866e-04	3.622425e-03	3.257040e-03	1.719866e-04	-1.719866e-04	2.420805e-02	-3.151576e-02
416           	6.936970e-03	9.094499e-21	-7.252698e-03	1.813174e-04	2.794432e-02	1.734243e-04	3.649803e-03	3.287168e-03	1.734243e-04	-1.734243e-04	2.431797e-02	-3.157067e-02
417           	6.873323e-03	7.758991e-21	-7.013104e-03	1.753276e-04	2.738849e-02	1.718331e-04	3.611989e-03	3.261334e-03	1.718331e-04	-1.718331e-04	2.388194e-02	-3.089504e-02
418           	6.692356e-03	6.210028e-21	-6.648806e-03	1.662201e-04	2.630226e-02	1.673089e-04	3.512398e-03	3.179958e-03	1.673089e-04	-1.673089e-04	2.297785e-02	-2.962666e-02
419           	6.465001e-03	4.115521e-21	-6.280540e-03	1.570135e-04	2.508679e-02	1.616250e-04	3.389514e-03	3.075487e-03	1.616250e-04	-1.616250e-04	2.194652e-02	-2.822706e-02
420           	6.253396e-03	1.786985e-21	-5.976639e-03	1.494160e-04	2.401482e-02	1.563349e-04	3.276114e-03	2.977282e-03	1.563349e-04	-1.563349e-04	2.102650e-02	-2.700314e-02
421           	6.050650e-03	3.117693e-22	-5.720529e-03	1.430132e-04	2.304037e-02	1.512663e-04	3.168338e-03	2.882312e-03	1.512663e-04	-1.512663e-04	2.018010e-02	-2.590063e-02
422           	5.917616e-03	-3.603915e-22	-5.599911e-03	1.399978e-04	2.246588e-02	1.479404e-04	3.098806e-03	2.818810e-03	1.479404e-04	-1.479404e-04	1.966593e-02	-2.526584e-02
423           	5.894392e-03	-2.190389e-22	-5.662243e-03	1.415561e-04	2.248119e-02	1.473598e-04	3.088752e-03	2.805640e-03	1.473598e-04	-1.473598e-04	1.965006e-02	-2.531231e-02
424           	5.975544e-03	6.812604e-22	-5.883270e-03	1.470818e-04	2.304049e-02	1.493886e-04	3.134854e-03	2.840690e-03	1.493886e-04	-1.493886e-04	2.009885e-02	-2.598212e-02
425           	6.136377e-03	2.760432e-21	-6.207999e-03	1.552000e-04	2.399284e-02	1.534094e-04	3.223388e-03	2.912989e-03	1.534094e-04	-1.534094e-04	2.088884e-02	-2.709684e-02
426           	6.344755e-03	5.472231e-21	-6.581126e-03	1.645282e-04	2.516849e-02	1.586189e-04	3.336905e-03	3.007849e-03	1.586189e-04	-1.586189e-04	2.187793e-02	-2.845906e-02
427           	6.561047e-03	7.822169e-21	-6.931055e-03	1.732764e-04	2.634137e-02	1.640262e-04	3.453800e-03	3.107247e-03	1.640262e-04	-1.640262e-04	2.287584e-02	-2.980690e-02
428           	6.765138e-03	9.147346e-21	-7.208304e-03	1.802076e-04	2.736895e-02	1.691284e-04	3.562777e-03	3.202361e-03	1.691284e-04	-1.691284e-04	2.376479e-02	-3.097310e-02
429           	6.893081e-03	9.558619e-21	-7.304362e-03	1.826090e-04	2.789752e-02	1.723270e-04	3.629149e-03	3.263931e-03	1.723270e-04	-1.723270e-04	2.424534e-02	-3.154970e-02
430           	6.934193e-03	8.929263e-21	-7.217443e-03	1.804361e-04	2.788141e-02	1.733548e-04	3.647533e-03	3.286661e-03	1.733548e-04	-1.733548e-04	2.427269e-02	-3.149013e-02
431           	6.842098e-03	7.473699e-21	-6.941496e-03	1.735374e-04	2.718794e-02	1.710524e-04	3.594586e-03	3.247511e-03	1.710524e-04	-1.710524e-04	2.371719e-02	-3.065869e-02
432           	6.643483e-03	5.941071e-21	-6.565722e-03	1.641431e-04	2.603511e-02	1.660871e-04	3.485884e-03	3.157598e-03	1.660871e-04	-1.660871e-04	2.275225e-02	-2.931797e-02
433           	6.418544e-03	3.633959e-21	-6.212282e-03	1.553071e-04	2.485021e-02	1.604636e-04	3.364579e-03	3.053965e-03	1.604636e-04	-1.604636e-04	2.174407e-02	-2.795635e-02
434           	6.209867e-03	1.379109e-21	-5.918822e-03	1.479706e-04	2.380215e-02	1.552467e-04	3.252904e-03	2.956963e-03	1.552467e-04	-1.552467e-04	2.084274e-02	-2.676156e-02
435           	6.015454e-03	1.278444e-22	-5.681718e-03	1.420429e-04	2.287943e-02	1.503863e-04	3.149770e-03	2.865684e-03	1.503863e-04	-1.503863e-04	2.003857e-02	-2.572028e-02
436           	5.903839e-03	-3.770256e-22	-5.598496e-03	1.399624e-04	2.242212e-02	1.475960e-04	3.091882e-03	2.811957e-03	1.475960e-04	-1.475960e-04	1.962287e-02	-2.522136e-02
437           	5.901770e-03	-1.140488e-22	-5.694413e-03	1.423603e-04	2.254886e-02	1.475443e-04	3.093245e-03	2.808525e-03	1.475443e-04	-1.475443e-04	1.970165e-02	-2.539606e-02
438           	6.001365e-03	1.039132e-21	-5.942551e-03	1.485638e-04	2.320364e-02	1.500341e-04	3.149246e-03	2.852119e-03	1.500341e-04	-1.500341e-04	2.023236e-02	-2.617491e-02
439           	6.176809e-03	3.337632e-21	-6.285409e-03	1.571352e-04	2.422812e-02	1.544202e-04	3.245540e-03	2.931269e-03	1.544202e-04	-1.544202e-04	2.108541e-02	-2.737082e-02
440           	6.390054e-03	6.080655e-21	-6.659063e-03	1.664766e-04	2.542137e-02	1.597514e-04	3.361504e-03	3.028551e-03	1.597514e-04	-1.597514e-04	2.209183e-02	-2.875090e-02
441           	6.602951e-03	8.189754e-21	-6.994062e-03	1.748515e-04	2.656275e-02	1.650738e-04	3.476327e-03	3.126624e-03	1.650738e-04	-1.650738e-04	2.306572e-02	-3.005978e-02
442           	6.787378e-03	9.327930e-21	-7.230089e-03	1.807522e-04	2.747077e-02	1.696844e-04	3.574441e-03	3.212937e-03	1.696844e-04	-1.696844e-04	2.385573e-02	-3.108582e-02
443           	6.903560e-03	9.447978e-21	-7.299009e-03	1.824752e-04	2.792180e-02	1.725890e-04	3.634255e-03	3.269305e-03	1.725890e-04	-1.725890e-04	2.427229e-02	-3.157130e-02
444           	6.924925e-03	8.672064e-21	-7.179191e-03	1.794798e-04	2.779577e-02	1.731231e-04	3.641942e-03	3.282983e-03	1.731231e-04	-1.731231e-04	2.420618e-02	-3.138537e-02
445           	6.813693e-03	7.117490e-21	-6.883619e-03	1.720905e-04	2.701627e-02	1.703423e-04	3.578937e-03	3.234756e-03	1.703423e-04	-1.703423e-04	2.357446e-02	-3.045808e-02
446           	6.605498e-03	5.570826e-21	-6.504395e-03	1.626099e-04	2.583274e-02	1.651374e-04	3.465359e-03	3.140139e-03	1.651374e-04	-1.651374e-04	2.258054e-02	-2.908493e-02
447           	6.382975e-03	3.204869e-21	-6.161132e-03	1.540283e-04	2.467033e-02	1.595744e-04	3.345516e-03	3.037459e-03	1.595744e-04	-1.595744e-04	2.158977e-02	-2.775090e-02
448           	6.170197e-03	1.037220e-21	-5.868128e-03	1.467032e-04	2.361215e-02	1.542549e-04	3.231802e-03	2.938396e-03	1.542549e-04	-1.542549e-04	2.067809e-02	-2.654622e-02
449           	5.978726e-03	-7.604824e-23	-5.642043e-03	1.410511e-04	2.271420e-02	1.494681e-04	3.130414e-03	2.848312e-03	1.494681e-04	-1.494681e-04	1.989318e-02	-2.553523e-02
450           	5.889974e-03	-3.881407e-22	-5.596860e-03	1.399215e-04	2.237990e-02	1.472494e-04	3.084909e-03	2.805066e-03	1.472494e-04	-1.472494e-04	1.958147e-02	-2.517833e-02
451           	5.908023e-03	-8.453547e-24	-5.722182e-03	1.430545e-04	2.261060e-02	1.477006e-04	3.097066e-03	2.810957e-03	1.477006e-04	-1.477006e-04	1.974951e-02	-2.547169e-02
452           	6.021810e-03	1.298530e-21	-5.983286e-03	1.495822e-04	2.332555e-02	1.505452e-04	3.160487e-03	2.861323e-03	1.505452e-04	-1.505452e-04	2.033391e-02	-2.631720e-02
453           	6.201465e-03	3.717657e-21	-6.327079e-03	1.581770e-04	2.436508e-02	1.550366e-04	3.258910e-03	2.942556e-03	1.550366e-04	-1.550366e-04	2.120154e-02	-2.752862e-02
454           	6.415059e-03	6.391041e-21	-6.696841e-03	1.674210e-04	2.555498e-02	1.603765e-04	3.374950e-03	3.040108e-03	1.603765e-04	-1.603765e-04	2.220656e-02	-2.890340e-02
455           	6.626464e-03	8.357540e-21	-7.023666e-03	1.755916e-04	2.667994e-02	1.656616e-04	3.488823e-03	3.137640e-03	1.656616e-04	-1.656616e-04	2.316811e-02	-3.019178e-02
456           	6.799699e-03	9.346307e-21	-7.233966e-03	1.808492e-04	2.751553e-02	1.699925e-04	3.580699e-03	3.219000e-03	1.699925e-04	-1.699925e-04	2.389855e-02	-3.113251e-02
457           	6.903557e-03	9.265483e-21	-7.277884e-03	1.819471e-04	2.789063e-02	1.725889e-04	3.633726e-03	3.269832e-03	1.725889e-04	-1.725889e-04	2.425168e-02	-3.152957e-02
458           	6.905072e-03	8.432018e-21	-7.127470e-03	1.781868e-04	2.765993e-02	1.726268e-04	3.630723e-03	3.274349e-03	1.726268e-04	-1.726268e-04	2.409619e-02	-3.122366e-02
459           	6.777828e-03	6.784221e-21	-6.816470e-03	1.704118e-04	2.680921e-02	1.694457e-04	3.559326e-03	3.218502e-03	1.694457e-04	-1.694457e-04	2.340098e-02	-3.021745e-02
460           	6.565040e-03	5.208656e-21	-6.441322e-03	1.610330e-04	2.562020e-02	1.641260e-04	3.443553e-03	3.121487e-03	1.641260e-04	-1.641260e-04	2.239954e-02	-2.884086e-02
461           	6.346367e-03	2.837215e-21	-6.110971e-03	1.527743e-04	2.448888e-02	1.586592e-04	3.325958e-03	3.020409e-03	1.586592e-04	-1.586592e-04	2.143340e-02	-2.754437e-02
462           	6.137454e-03	8.074174e-22	-5.829059e-03	1.457265e-04	2.345809e-02	1.534364e-04	3.214454e-03	2.923001e-03	1.534364e-04	-1.534364e-04	2.054356e-02	-2.637262e-02
463           	5.960098e-03	-1.561058e-22	-5.628988e-03	1.407247e-04	2.263953e-02	1.490025e-04	3.120774e-03	2.839325e-03	1.490025e-04	-1.490025e-04	1.982504e-02	-2.545402e-02
464           	5.889436e-03	-3.243334e-22	-5.614114e-03	1.403528e-04	2.240291e-02	1.472359e-04	3.085071e-03	2.804365e-03	1.472359e-04	-1.472359e-04	1.959585e-02	-2.520996e-02
465           	5.924666e-03	1.588884e-22	-5.764265e-03	1.441066e-04	2.271986e-02	1.481166e-04	3.106440e-03	2.818226e-03	1.481166e-04	-1.481166e-04	1.983773e-02	-2.560199e-02
466           	6.051022e-03	1.732984e-21	-6.042731e-03	1.510683e-04	2.349878e-02	1.512756e-04	3.176579e-03	2.874443e-03	1.512756e-04	-1.512756e-04	2.047742e-02	-2.652015e-02
467           	6.239723e-03	4.231654e-21	-6.396995e-03	1.599249e-04	2.458255e-02	1.559931e-04	3.279786e-03	2.959936e-03	1.559931e-04	-1.559931e-04	2.138405e-02	-2.778105e-02
468           	6.454811e-03	6.861329e-21	-6.762653e-03	1.690663e-04	2.577262e-02	1.613703e-04	3.396472e-03	3.058339e-03	1.613703e-04	-1.613703e-04	2.239130e-02	-2.915395e-02
469           	6.661410e-03	8.663054e-21	-7.073941e-03	1.768485e-04	2.686111e-02	1.665353e-04	3.507554e-03	3.153856e-03	1.665353e-04	-1.665353e-04	2.332414e-02	-3.039808e-02
470           	6.825078e-03	9.379302e-21	-7.258259e-03	1.814565e-04	2.762886e-02	1.706270e-04	3.593996e-03	3.231083e-03	1.706270e-04	-1.706270e-04	2.399973e-02	-3.125799e-02
471           	6.917707e-03	9.162160e-21	-7.272520e-03	1.818130e-04	2.792387e-02	1.729427e-04	3.640666e-03	3.277040e-03	1.729427e-04	-1.729427e-04	2.428761e-02	-3.156013e-02
472           	6.897252e-03	8.219103e-21	-7.087036e-03	1.771759e-04	2.757383e-02	1.724313e-04	3.625802e-03	3.271450e-03	1.724313e-04	-1.724313e-04	2.403031e-02	-3.111735e-02
473           	6.747386e-03	6.470833e-21	-6.751171e-03	1.687793e-04	2.662042e-02	1.686846e-04	3.542472e-03	3.204914e-03	1.686846e-04	-1.686846e-04	2.324483e-02	-2.999601e-02
474           	6.524461e-03	4.817119e-21	-6.372951e-03	1.593238e-04	2.539941e-02	1.631115e-04	3.421554e-03	3.102907e-03	1.631115e-04	-1.631115e-04	2.221293e-02	-2.858588e-02
475           	6.305739e-03	2.407316e-21	-6.050061e-03	1.512515e-04	2.427989e-02	1.576435e-04	3.304121e-03	3.001618e-03	1.576435e-04	-1.576435e-04	2.125486e-02	-2.730492e-02
476           	6.098885e-03	5.617518e-22	-5.777931e-03	1.444483e-04	2.327008e-02	1.524721e-04	3.193891e-03	2.904994e-03	1.524721e-04	-1.524721e-04	2.038112e-02	-2.615905e-02
477           	5.937493e-03	-2.486626e-22	-5.606458e-03	1.401615e-04	2.254003e-02	1.484373e-04	3.108908e-03	2.828585e-03	1.484373e-04	-1.484373e-04	1.973680e-02	-2.534326e-02
478           	5.884186e-03	-3.258410e-22	-5.619409e-03	1.404852e-04	2.239512e-02	1.471047e-04	3.082578e-03	2.801608e-03	1.471047e-04	-1.471047e-04	1.958542e-02	-2.520483e-02
479           	5.938054e-03	2.833627e-22	-5.796262e-03	1.449065e-04	2.280568e-02	1.484513e-04	3.113933e-03	2.824120e-03	1.484513e-04	-1.484513e-04	1.990755e-02	-2.570381e-02
480           	6.078974e-03	2.078273e-21	-6.094302e-03	1.523576e-04	2.365717e-02	1.519743e-04	3.191845e-03	2.887129e-03	1.519743e-04	-1.519743e-04	2.061002e-02	-2.670432e-02
481           	6.281096e-03	4.633396e-21	-6.466606e-03	1.616652e-04	2.480754e-02	1.570274e-04	3.302213e-03	2.978883e-03	1.570274e-04	-1.570274e-04	2.157424e-02	-2.804084e-02
482           	6.501455e-03	7.318413e-21	-6.835239e-03	1.708810e-04	2.601940e-02	1.625364e-04	3.421608e-03	3.079846e-03	1.625364e-04	-1.625364e-04	2.260178e-02	-2.943702e-02
483           	6.709768e-03	8.952661e-21	-7.139220e-03	1.784805e-04	2.710260e-02	1.677442e-04	3.533364e-03	3.176403e-03	1.677442e-04	-1.677442e-04	2.353299e-02	-3.067221e-02
484           	6.863456e-03	9.413172e-21	-7.293493e-03	1.823373e-04	2.779457e-02	1.715864e-04	3.614065e-03	3.249391e-03	1.715864e-04	-1.715864e-04	2.414783e-02	-3.144132e-02
485           	6.931543e-03	9.076799e-21	-7.260663e-03	1.815166e-04	2.794291e-02	1.732886e-04	3.647288e-03	3.284255e-03	1.732886e-04	-1.732886e-04	2.431258e-02	-3.157324e-02
486           	6.884487e-03	7.866230e-21	-7.041437e-03	1.760359e-04	2.746465e-02	1.721122e-04	3.618280e-03	3.266208e-03	1.721122e-04	-1.721122e-04	2.394393e-02	-3.098536e-02
487           	6.709586e-03	6.252384e-21	-6.680187e-03	1.670047e-04	2.640097e-02	1.677397e-04	3.521798e-03	3.187788e-03	1.677397e-04	-1.677397e-04	2.306088e-02	-2.974107e-02
488           	6.481889e-03	4.295451e-21	-6.307524e-03	1.576881e-04	2.517679e-02	1.620472e-04	3.398632e-03	3.083256e-03	1.620472e-04	-1.620472e-04	2.202303e-02	-2.833055e-02
489           	6.266665e-03	1.931748e-21	-5.996133e-03	1.499033e-04	2.408393e-02	1.566666e-04	3.283236e-03	2.983429e-03	1.566666e-04	-1.566666e-04	2.108586e-02	-2.708200e-02
490           	6.062271e-03	3.337514e-22	-5.734063e-03	1.433516e-04	2.309539e-02	1.515568e-04	3.174487e-03	2.887784e-03	1.515568e-04	-1.515568e-04	2.022836e-02	-2.596242e-02
491           	5.920250e-03	-3.347520e-22	-5.597231e-03	1.399308e-04	2.247140e-02	1.480063e-04	3.100056e-03	2.820194e-03	1.480063e-04	-1.480063e-04	1.967279e-02	-2.527002e-02
492           	5.888740e-03	-2.834265e-22	-5.645717e-03	1.411429e-04	2.244248e-02	1.472185e-04	3.085513e-03	2.803227e-03	1.472185e-04	-1.472185e-04	1.961962e-02	-2.526534e-02
493           	5.963098e-03	5.312575e-22	-5.852658e-03	1.463164e-04	2.295802e-02	1.490775e-04	3.127865e-03	2.835233e-03	1.490775e-04	-1.490775e-04	2.003169e-02	-2.588435e-02
494           	6.119074e-03	2.580818e-21	-6.171355e-03	1.542839e-04	2.388680e-02	1.529769e-04	3.213821e-03	2.905253e-03	1.529769e-04	-1.529769e-04	2.080112e-02	-2.697247e-02
495           	6.324591e-03	5.253136e-21	-6.541829e-03	1.635457e-04	2.504845e-02	1.581148e-04	3.325841e-03	2.998750e-03	1.581148e-04	-1.581148e-04	2.177754e-02	-2.831937e-02
496           	6.540279e-03	7.656867e-21	-6.895298e-03	1.723824e-04	2.622500e-02	1.635070e-04	3.442522e-03	3.097757e-03	1.635070e-04	-1.635070e-04	2.277735e-02	-2.967265e-02
497           	6.746182e-03	9.040833e-21	-7.181951e-03	1.795488e-04	2.727289e-02	1.686546e-04	3.552640e-03	3.193542e-03	1.686546e-04	-1.686546e-04	2.368191e-02	-3.086386e-02
498           	6.877148e-03	9.523050e-21	-7.288233e-03	1.822058e-04	2.782672e-02	1.719287e-04	3.620780e-03	3.256368e-03	1.719287e-04	-1.719287e-04	2.418260e-02	-3.147084e-02
499           	6.925412e-03	8.930743e-21	-7.218963e-03	1.804741e-04	2.786053e-02	1.731353e-04	3.643180e-03	3.282232e-03	1.731353e-04	-1.731353e-04	2.425104e-02	-3.147001e-02
500           	6.846913e-03	7.538993e-21	-6.960634e-03	1.740159e-04	2.723268e-02	1.711728e-04	3.597472e-03	3.249441e-03	1.711728e-04	-1.711728e-04	2.375237e-02	-3.071300e-02
501           	6.655849e-03	6.021994e-21	-6.590176e-03	1.647544e-04	2.610889e-02	1.663962e-04	3.492679e-03	3.163170e-03	1.663962e-04	-1.663962e-04	2.281381e-02	-2.940398e-02
502           	6.431351e-03	3.791495e-21	-6.233363e-03	1.558341e-04	2.491970e-02	1.607838e-04	3.371509e-03	3.059841e-03	1.607838e-04	-1.607838e-04	2.180302e-02	-2.803638e-02
503           	6.223981e-03	1.525822e-21	-5.939352e-03	1.484838e-04	2.387476e-02	1.555995e-04	3.260474e-03	2.963507e-03	1.555995e-04	-1.555995e-04	2.090509e-02	-2.684444e-02
504           	6.027497e-03	2.072222e-22	-5.696061e-03	1.424015e-04	2.293716e-02	1.506874e-04	3.156150e-03	2.871347e-03	1.506874e-04	-1.506874e-04	2.008913e-02	-2.578520e-02
505           	5.908140e-03	-3.562192e-22	-5.598757e-03	1.399689e-04	2.243680e-02	1.477035e-04	3.094039e-03	2.814101e-03	1.477035e-04	-1.477035e-04	1.963743e-02	-2.523618e-02
506           	5.898237e-03	-1.401183e-22	-5.681666e-03	1.420416e-04	2.252153e-02	1.474559e-04	3.091160e-03	2.807077e-03	1.474559e-04	-1.474559e-04	1.968070e-02	-2.536237e-02
507           	5.990777e-03	9.018567e-22	-5.918588e-03	1.479647e-04	2.313839e-02	1.497694e-04	3.143353e-03	2.847424e-03	1.497694e-04	-1.497694e-04	2.017909e-02	-2.609768e-02
508           	6.157374e-03	3.128974e-21	-6.250013e-03	1.562503e-04	2.411974e-02	1.539344e-04	3.234937e-03	2.922437e-03	1.539344e-04	-1.539344e-04	2.099473e-02	-2.724474e-02
509           	6.368578e-03	5.846383e-21	-6.623704e-03	1.655926e-04	2.530627e-02	1.592144e-04	3.349881e-03	3.018696e-03	1.592144e-04	-1.592144e-04	2.199442e-02	-2.861812e-02
510           	6.582951e-03	8.059238e-21	-6.964714e-03	1.741178e-04	2.646053e-02	1.645738e-04	3.465593e-03	3.117358e-03	1.645738e-04	-1.645738e-04	2.297817e-02	-2.994288e-02
511           	6.771825e-03	9.263308e-21	-7.211830e-03	1.802957e-04	2.739812e-02	1.692956e-04	3.566208e-03	3.205617e-03	1.692956e-04	-1.692956e-04	2.379221e-02	-3.100404e-02
512           	6.895053e-03	9.437823e-21	-7.296462e-03	1.824115e-04	2.789359e-02	1.723763e-04	3.629938e-03	3.265115e-03	1.723763e-04	-1.723763e-04	2.424536e-02	-3.154182e-02
513           	6.925116e-03	8.725171e-21	-7.191314e-03	1.797828e-04	2.781593e-02	1.731279e-04	3.642341e-03	3.282775e-03	1.731279e-04	-1.731279e-04	2.422028e-02	-3.141159e-02
514           	6.823162e-03	7.227300e-21	-6.905925e-03	1.726481e-04	2.707880e-02	1.705790e-04	3.584229e-03	3.238933e-03	1.705790e-04	-1.705790e-04	2.362584e-02	-3.053176e-02
515           	6.620696e-03	5.714463e-21	-6.529992e-03	1.632498e-04	2.591582e-02	1.655174e-04	3.473598e-03	3.147098e-03	1.655174e-04	-1.655174e-04	2.265083e-02	-2.918082e-02
516           	6.395843e-03	3.412182e-21	-6.180168e-03	1.545042e-04	2.473705e-02	1.598961e-04	3.352426e-03	3.043417e-03	1.598961e-04	-1.598961e-04	2.164697e-02	-2.782714e-02
517           	6.183722e-03	1.210166e-21	-5.885918e-03	1.471479e-04	2.367935e-02	1.545930e-04	3.239009e-03	2.944713e-03	1.545930e-04	-1.545930e-04	2.073639e-02	-2.662230e-02
518           	5.988141e-03	2.122382e-23	-5.650988e-03	1.412747e-04	2.275671e-02	1.497035e-04	3.135345e-03	2.852796e-03	1.497035e-04	-1.497035e-04	1.993121e-02	-2.558220e-02
519           	5.893129e-03	-4.104721e-22	-5.593982e-03	1.398496e-04	2.238626e-02	1.473282e-04	3.086414e-03	2.806715e-03	1.473282e-04	-1.473282e-04	1.958927e-02	-2.518326e-02
520           	5.902916e-03	-5.909924e-23	-5.704983e-03	1.426246e-04	2.257001e-02	1.475729e-04	3.094083e-03	2.808834e-03	1.475729e-04	-1.475729e-04	1.971752e-02	-2.542250e-02
521           	6.010372e-03	1.158739e-21	-5.960773e-03	1.490193e-04	2.325815e-02	1.502593e-04	3.154205e-03	2.856167e-03	1.502593e-04	-1.502593e-04	2.027777e-02	-2.623854e-02
522           	6.190530e-03	3.549906e-21	-6.307520e-03	1.576880e-04	2.430286e-02	1.547633e-04	3.252953e-03	2.937577e-03	1.547633e-04	-1.547633e-04	2.114910e-02	-2.745662e-02
523           	6.405804e-03	6.294680e-21	-6.681119e-03	1.670280e-04	2.550262e-02	1.601451e-04	3.369930e-03	3.035874e-03	1.601451e-04	-1.601451e-04	2.216206e-02	-2.884318e-02
524           	6.617778e-03	8.311305e-21	-7.011465e-03	1.752866e-04	2.663450e-02	1.654445e-04	3.484176e-03	3.133603e-03	1.654445e-04	-1.654445e-04	2.312876e-02	-3.014023e-02
525           	6.795965e-03	9.351498e-21	-7.233911e-03	1.808478e-04	2.750370e-02	1.698991e-04	3.578830e-03	3.217135e-03	1.698991e-04	-1.698991e-04	2.388674e-02	-3.112065e-02
526           	6.905260e-03	9.344561e-21	-7.288766e-03	1.822191e-04	2.791217e-02	1.726315e-04	3.634849e-03	3.270411e-03	1.726315e-04	-1.726315e-04	2.426779e-02	-3.155656e-02
527           	6.916927e-03	8.497394e-21	-7.153509e-03	1.788377e-04	2.773360e-02	1.729232e-04	3.637301e-03	3.279626e-03	1.729232e-04	-1.729232e-04	2.415685e-02	-3.131036e-02
528           	6.796713e-03	6.895554e-21	-6.849453e-03	1.712363e-04	2.691464e-02	1.699178e-04	3.569593e-03	3.227120e-03	1.699178e-04	-1.699178e-04	2.348991e-02	-3.033936e-02
