# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.180452e-03	-7.230625e-21	4.952159e-03	-1.238040e-04	5.692642e-03	1.795113e-04	3.466422e-03	3.714030e-03	1.795113e-04	-1.795113e-04	8.168721e-03	-3.216563e-03
262           	7.310440e-03	-8.069147e-21	4.465532e-03	-1.116383e-04	7.034796e-03	1.827610e-04	3.543582e-03	3.766859e-03	1.827610e-04	-1.827610e-04	9.267562e-03	-4.802030e-03
263           	7.483538e-03	-8.890495e-21	4.208872e-03	-1.052218e-04	7.986626e-03	1.870885e-04	3.636547e-03	3.846991e-03	1.870885e-04	-1.870885e-04	1.009106e-02	-5.882190e-03
264           	7.646437e-03	-9.326098e-21	4.251777e-03	-1.062944e-04	8.279353e-03	1.911609e-04	3.716924e-03	3.929513e-03	1.911609e-04	-1.911609e-04	1.040524e-02	-6.153465e-03
265           	7.751056e-03	-9.380960e-21	4.615992e-03	-1.153998e-04	7.753525e-03	1.937764e-04	3.760128e-03	3.990928e-03	1.937764e-04	-1.937764e-04	1.006152e-02	-5.445529e-03
266           	7.710640e-03	-8.888671e-21	5.235290e-03	-1.308823e-04	6.347541e-03	1.927660e-04	3.724438e-03	3.986202e-03	1.927660e-04	-1.927660e-04	8.965186e-03	-3.729896e-03
267           	7.555604e-03	-7.783274e-21	5.965033e-03	-1.491258e-04	4.428777e-03	1.888901e-04	3.628676e-03	3.926928e-03	1.888901e-04	-1.888901e-04	7.411294e-03	-1.446260e-03
268           	7.260303e-03	-6.912149e-21	6.544468e-03	-1.636117e-04	2.487411e-03	1.815076e-04	3.466540e-03	3.793763e-03	1.815076e-04	-1.815076e-04	5.759645e-03	7.848235e-04
269           	7.080391e-03	-7.228215e-21	6.683044e-03	-1.670761e-04	1.763057e-03	1.770098e-04	3.373120e-03	3.707272e-03	1.770098e-04	-1.770098e-04	5.104578e-03	1.578465e-03
270           	7.057464e-03	-7.328050e-21	6.459412e-03	-1.614853e-04	2.182490e-03	1.764366e-04	3.367247e-03	3.690218e-03	1.764366e-04	-1.764366e-04	5.412196e-03	1.047216e-03
271           	7.123048e-03	-7.234016e-21	6.021511e-03	-1.505378e-04	3.266790e-03	1.780762e-04	3.410986e-03	3.712062e-03	1.780762e-04	-1.780762e-04	6.277545e-03	-2.560341e-04
272           	7.158762e-03	-7.055037e-21	5.488676e-03	-1.372169e-04	4.489256e-03	1.789691e-04	3.442164e-03	3.716598e-03	1.789691e-04	-1.789691e-04	7.233594e-03	-1.744919e-03
273           	7.183390e-03	-7.222077e-21	4.927382e-03	-1.231845e-04	5.752952e-03	1.795847e-04	3.468510e-03	3.714879e-03	1.795847e-04	-1.795847e-04	8.216643e-03	-3.289261e-03
274           	7.316117e-03	-8.100265e-21	4.460007e-03	-1.115002e-04	7.060100e-03	1.829029e-04	3.546558e-03	3.769559e-03	1.829029e-04	-1.829029e-04	9.290104e-03	-4.830097e-03
275           	7.488053e-03	-8.888664e-21	4.224730e-03	-1.056182e-04	7.963616e-03	1.872013e-04	3.638408e-03	3.849645e-03	1.872013e-04	-1.872013e-04	1.007598e-02	-5.851251e-03
276           	7.648201e-03	-9.308216e-21	4.288470e-03	-1.072117e-04	8.205408e-03	1.912050e-04	3.716889e-03	3.931312e-03	1.912050e-04	-1.912050e-04	1.034964e-02	-6.061173e-03
277           	7.750412e-03	-9.339822e-21	4.670616e-03	-1.167654e-04	7.635427e-03	1.937603e-04	3.758441e-03	3.991972e-03	1.937603e-04	-1.937603e-04	9.970735e-03	-5.300119e-03
278           	7.705645e-03	-8.823498e-21	5.302289e-03	-1.325572e-04	6.192269e-03	1.926411e-04	3.720265e-03	3.985380e-03	1.926411e-04	-1.926411e-04	8.843414e-03	-3.541125e-03
279           	7.533053e-03	-7.663899e-21	6.026722e-03	-1.506680e-04	4.243209e-03	1.883263e-04	3.615858e-03	3.917194e-03	1.883263e-04	-1.883263e-04	7.256570e-03	-1.229848e-03
280           	7.239736e-03	-6.861106e-21	6.566847e-03	-1.641712e-04	2.390691e-03	1.809934e-04	3.455697e-03	3.784039e-03	1.809934e-04	-1.809934e-04	5.674114e-03	8.927326e-04
281           	7.073393e-03	-7.243173e-21	6.676641e-03	-1.669160e-04	1.760209e-03	1.768348e-04	3.369781e-03	3.703613e-03	1.768348e-04	-1.768348e-04	5.098529e-03	1.578112e-03
282           	7.053439e-03	-7.329351e-21	6.437017e-03	-1.609254e-04	2.221172e-03	1.763360e-04	3.365794e-03	3.687645e-03	1.763360e-04	-1.763360e-04	5.439681e-03	9.973363e-04
283           	7.118980e-03	-7.212701e-21	5.994064e-03	-1.498516e-04	3.315940e-03	1.779745e-04	3.409638e-03	3.709342e-03	1.779745e-04	-1.779745e-04	6.312972e-03	-3.189081e-04
284           	7.155800e-03	-7.055278e-21	5.459834e-03	-1.364958e-04	4.544626e-03	1.788950e-04	3.441404e-03	3.714396e-03	1.788950e-04	-1.788950e-04	7.274543e-03	-1.814709e-03
285           	7.183627e-03	-7.224063e-21	4.900116e-03	-1.225029e-04	5.812236e-03	1.795907e-04	3.469310e-03	3.714316e-03	1.795907e-04	-1.795907e-04	8.262294e-03	-3.362178e-03
286           	7.322338e-03	-8.140980e-21	4.455286e-03	-1.113822e-04	7.084155e-03	1.830584e-04	3.549787e-03	3.772551e-03	1.830584e-04	-1.830584e-04	9.311798e-03	-4.856512e-03
287           	7.487424e-03	-8.884912e-21	4.237938e-03	-1.059484e-04	7.934073e-03	1.871856e-04	3.637764e-03	3.849660e-03	1.871856e-04	-1.871856e-04	1.005304e-02	-5.815104e-03
288           	7.641538e-03	-9.284294e-21	4.310442e-03	-1.077610e-04	8.143552e-03	1.910385e-04	3.713008e-03	3.928530e-03	1.910385e-04	-1.910385e-04	1.029877e-02	-5.988331e-03
289           	7.737752e-03	-9.294871e-21	4.694891e-03	-1.173723e-04	7.554493e-03	1.934438e-04	3.751504e-03	3.986248e-03	1.934438e-04	-1.934438e-04	9.901938e-03	-5.207047e-03
290           	7.691035e-03	-8.765793e-21	5.326538e-03	-1.331634e-04	6.106691e-03	1.922759e-04	3.712354e-03	3.978681e-03	1.922759e-04	-1.922759e-04	8.769960e-03	-3.443422e-03
291           	7.515634e-03	-7.592478e-21	6.045996e-03	-1.511499e-04	4.161339e-03	1.878908e-04	3.606667e-03	3.908967e-03	1.878908e-04	-1.878908e-04	7.184337e-03	-1.138341e-03
292           	7.230672e-03	-6.820926e-21	6.563379e-03	-1.640845e-04	2.377442e-03	1.807668e-04	3.451252e-03	3.779420e-03	1.807668e-04	-1.807668e-04	5.659132e-03	9.042471e-04
293           	7.066795e-03	-7.231520e-21	6.662935e-03	-1.665734e-04	1.774771e-03	1.766699e-04	3.366824e-03	3.699971e-03	1.766699e-04	-1.766699e-04	5.106238e-03	1.556697e-03
294           	7.048612e-03	-7.327015e-21	6.416585e-03	-1.604146e-04	2.254325e-03	1.762153e-04	3.363891e-03	3.684720e-03	1.762153e-04	-1.762153e-04	5.462618e-03	9.539669e-04
295           	7.114885e-03	-7.200494e-21	5.972356e-03	-1.493089e-04	3.353505e-03	1.778721e-04	3.408133e-03	3.706751e-03	1.778721e-04	-1.778721e-04	6.339683e-03	-3.673270e-04
296           	7.159481e-03	-7.053474e-21	5.444744e-03	-1.361186e-04	4.584798e-03	1.789870e-04	3.443622e-03	3.715859e-03	1.789870e-04	-1.789870e-04	7.307169e-03	-1.862426e-03
297           	7.180764e-03	-7.184527e-21	4.890613e-03	-1.222653e-04	5.825950e-03	1.795191e-04	3.468117e-03	3.712647e-03	1.795191e-04	-1.795191e-04	8.271256e-03	-3.380643e-03
298           	7.314873e-03	-8.140725e-21	4.439906e-03	-1.109977e-04	7.099114e-03	1.828718e-04	3.546439e-03	3.768434e-03	1.828718e-04	-1.828718e-04	9.319068e-03	-4.879161e-03
299           	7.482789e-03	-8.896511e-21	4.215476e-03	-1.053869e-04	7.971436e-03	1.870697e-04	3.636007e-03	3.846781e-03	1.870697e-04	-1.870697e-04	1.007917e-02	-5.863698e-03
300           	7.642214e-03	-9.307795e-21	4.291415e-03	-1.072854e-04	8.186185e-03	1.910553e-04	3.713821e-03	3.928392e-03	1.910553e-04	-1.910553e-04	1.033189e-02	-6.040477e-03
301           	7.742463e-03	-9.320191e-21	4.682894e-03	-1.170724e-04	7.591489e-03	1.935616e-04	3.754159e-03	3.988304e-03	1.935616e-04	-1.935616e-04	9.932936e-03	-5.250041e-03
302           	7.693067e-03	-8.781514e-21	5.319158e-03	-1.329789e-04	6.127863e-03	1.923267e-04	3.713555e-03	3.979512e-03	1.923267e-04	-1.923267e-04	8.787441e-03	-3.468284e-03
303           	7.513619e-03	-7.575885e-21	6.038552e-03	-1.509638e-04	4.173288e-03	1.878405e-04	3.605846e-03	3.907773e-03	1.878405e-04	-1.878405e-04	7.192564e-03	-1.154012e-03
304           	7.227855e-03	-6.814835e-21	6.554490e-03	-1.638622e-04	2.390381e-03	1.806964e-04	3.450065e-03	3.777790e-03	1.806964e-04	-1.806964e-04	5.667626e-03	8.868635e-04
305           	7.064465e-03	-7.216961e-21	6.650000e-03	-1.662500e-04	1.797388e-03	1.766116e-04	3.365982e-03	3.698482e-03	1.766116e-04	-1.766116e-04	5.122388e-03	1.527612e-03
306           	7.047652e-03	-7.312363e-21	6.400668e-03	-1.600167e-04	2.286470e-03	1.761913e-04	3.363809e-03	3.683843e-03	1.761913e-04	-1.761913e-04	5.486804e-03	9.138642e-04
307           	7.114701e-03	-7.180940e-21	5.955464e-03	-1.488866e-04	3.389481e-03	1.778675e-04	3.408464e-03	3.706237e-03	1.778675e-04	-1.778675e-04	6.367213e-03	-4.117491e-04
308           	7.158310e-03	-7.079447e-21	5.431170e-03	-1.357792e-04	4.611456e-03	1.789577e-04	3.443376e-03	3.714934e-03	1.789577e-04	-1.789577e-04	7.327040e-03	-1.895871e-03
309           	7.179274e-03	-7.224982e-21	4.873297e-03	-1.218324e-04	5.860165e-03	1.794819e-04	3.467805e-03	3.711470e-03	1.794819e-04	-1.794819e-04	8.296814e-03	-3.423517e-03
310           	7.316306e-03	-8.160996e-21	4.429821e-03	-1.107455e-04	7.124481e-03	1.829077e-04	3.547408e-03	3.768899e-03	1.829077e-04	-1.829077e-04	9.339392e-03	-4.909571e-03
311           	7.485497e-03	-8.891197e-21	4.215144e-03	-1.053786e-04	7.978939e-03	1.871374e-04	3.637370e-03	3.848127e-03	1.871374e-04	-1.871374e-04	1.008651e-02	-5.871367e-03
312           	7.644961e-03	-9.290319e-21	4.300533e-03	-1.075133e-04	8.173521e-03	1.911240e-04	3.714967e-03	3.929994e-03	1.911240e-04	-1.911240e-04	1.032379e-02	-6.023254e-03
313           	7.744405e-03	-9.293140e-21	4.700209e-03	-1.175052e-04	7.559341e-03	1.936101e-04	3.754697e-03	3.989708e-03	1.936101e-04	-1.936101e-04	9.909445e-03	-5.209236e-03
314           	7.693127e-03	-8.745881e-21	5.341768e-03	-1.335442e-04	6.079764e-03	1.923282e-04	3.713019e-03	3.980108e-03	1.923282e-04	-1.923282e-04	8.750648e-03	-3.408880e-03
315           	7.506324e-03	-7.519734e-21	6.060217e-03	-1.515054e-04	4.109684e-03	1.876581e-04	3.601656e-03	3.904667e-03	1.876581e-04	-1.876581e-04	7.139792e-03	-1.079575e-03
316           	7.221212e-03	-6.795357e-21	6.562602e-03	-1.640651e-04	2.357132e-03	1.805303e-04	3.446541e-03	3.774671e-03	1.805303e-04	-1.805303e-04	5.638433e-03	9.241692e-04
317           	7.064125e-03	-7.228609e-21	6.644421e-03	-1.661105e-04	1.808314e-03	1.766031e-04	3.365952e-03	3.698173e-03	1.766031e-04	-1.766031e-04	5.130525e-03	1.513896e-03
318           	7.049227e-03	-7.315445e-21	6.387354e-03	-1.596839e-04	2.318521e-03	1.762307e-04	3.364930e-03	3.684297e-03	1.762307e-04	-1.762307e-04	5.512198e-03	8.751558e-04
319           	7.115360e-03	-7.169906e-21	5.939206e-03	-1.484802e-04	3.425710e-03	1.778840e-04	3.409200e-03	3.706160e-03	1.778840e-04	-1.778840e-04	6.395313e-03	-4.561064e-04
320           	7.158963e-03	-7.090872e-21	5.414303e-03	-1.353576e-04	4.649210e-03	1.789741e-04	3.444124e-03	3.714839e-03	1.789741e-04	-1.789741e-04	7.356362e-03	-1.942059e-03
321           	7.181581e-03	-7.224600e-21	4.857249e-03	-1.214312e-04	5.899851e-03	1.795395e-04	3.469359e-03	3.712222e-03	1.795395e-04	-1.795395e-04	8.328476e-03	-3.471227e-03
322           	7.320722e-03	-8.180427e-21	4.419067e-03	-1.104767e-04	7.157641e-03	1.830181e-04	3.549884e-03	3.770838e-03	1.830181e-04	-1.830181e-04	9.367174e-03	-4.948107e-03
323           	7.490642e-03	-8.901129e-21	4.212156e-03	-1.053039e-04	7.997380e-03	1.872661e-04	3.640017e-03	3.850625e-03	1.872661e-04	-1.872661e-04	1.010346e-02	-5.891302e-03
324           	7.649332e-03	-9.292650e-21	4.306666e-03	-1.076666e-04	8.170774e-03	1.912333e-04	3.716999e-03	3.932333e-03	1.912333e-04	-1.912333e-04	1.032411e-02	-6.017441e-03
325           	7.746573e-03	-9.282468e-21	4.715027e-03	-1.178757e-04	7.532948e-03	1.936643e-04	3.755411e-03	3.991162e-03	1.936643e-04	-1.936643e-04	9.890462e-03	-5.175435e-03
326           	7.692421e-03	-8.721961e-21	5.362317e-03	-1.340579e-04	6.034292e-03	1.923105e-04	3.712153e-03	3.980268e-03	1.923105e-04	-1.923105e-04	8.715450e-03	-3.353134e-03
327           	7.498676e-03	-7.467564e-21	6.079644e-03	-1.519911e-04	4.050073e-03	1.874669e-04	3.597347e-03	3.901329e-03	1.874669e-04	-1.874669e-04	7.089895e-03	-1.010250e-03
328           	7.214912e-03	-6.775775e-21	6.569115e-03	-1.642279e-04	2.328116e-03	1.803728e-04	3.443228e-03	3.771684e-03	1.803728e-04	-1.803728e-04	5.612673e-03	9.564420e-04
329           	7.064008e-03	-7.239124e-21	6.637688e-03	-1.659422e-04	1.822179e-03	1.766002e-04	3.366062e-03	3.697946e-03	1.766002e-04	-1.766002e-04	5.141023e-03	1.496665e-03
330           	7.051697e-03	-7.318324e-21	6.372765e-03	-1.593191e-04	2.355297e-03	1.762924e-04	3.366530e-03	3.685168e-03	1.762924e-04	-1.762924e-04	5.541680e-03	8.310857e-04
331           	7.117263e-03	-7.159663e-21	5.921463e-03	-1.480366e-04	3.467959e-03	1.779316e-04	3.410595e-03	3.706668e-03	1.779316e-04	-1.779316e-04	6.428690e-03	-5.072268e-04
332           	7.160751e-03	-7.103230e-21	5.395892e-03	-1.348973e-04	4.692886e-03	1.790188e-04	3.445478e-03	3.715273e-03	1.790188e-04	-1.790188e-04	7.390832e-03	-1.994940e-03
333           	7.184009e-03	-7.225053e-21	4.839674e-03	-1.209918e-04	5.943171e-03	1.796002e-04	3.471013e-03	3.712997e-03	1.796002e-04	-1.796002e-04	8.363008e-03	-3.523334e-03
334           	7.322686e-03	-8.200835e-21	4.394667e-03	-1.098667e-04	7.215555e-03	1.830672e-04	3.551476e-03	3.771210e-03	1.830672e-04	-1.830672e-04	9.412888e-03	-5.018221e-03
335           	7.501814e-03	-8.931689e-21	4.192657e-03	-1.048164e-04	8.065625e-03	1.875454e-04	3.646091e-03	3.855724e-03	1.875454e-04	-1.875454e-04	1.016195e-02	-5.969297e-03
336           	7.662523e-03	-9.310146e-21	4.301730e-03	-1.075433e-04	8.212934e-03	1.915631e-04	3.723718e-03	3.938805e-03	1.915631e-04	-1.915631e-04	1.036380e-02	-6.062069e-03
337           	7.756085e-03	-9.276439e-21	4.731075e-03	-1.182769e-04	7.521875e-03	1.939021e-04	3.759766e-03	3.996320e-03	1.939021e-04	-1.939021e-04	9.887413e-03	-5.156337e-03
338           	7.692855e-03	-8.682432e-21	5.392502e-03	-1.348126e-04	5.971888e-03	1.923214e-04	3.711615e-03	3.981240e-03	1.923214e-04	-1.923214e-04	8.668139e-03	-3.275637e-03
339           	7.484281e-03	-7.369478e-21	6.110962e-03	-1.527740e-04	3.950045e-03	1.871070e-04	3.589366e-03	3.894914e-03	1.871070e-04	-1.871070e-04	7.005526e-03	-8.945641e-04
340           	7.194634e-03	-6.752521e-21	6.581939e-03	-1.645485e-04	2.254045e-03	1.798659e-04	3.432769e-03	3.761866e-03	1.798659e-04	-1.798659e-04	5.545014e-03	1.036924e-03
341           	7.065557e-03	-7.262378e-21	6.631848e-03	-1.657962e-04	1.838083e-03	1.766389e-04	3.366982e-03	3.698574e-03	1.766389e-04	-1.766389e-04	5.154007e-03	1.477841e-03
342           	7.061650e-03	-7.292005e-21	6.353939e-03	-1.588485e-04	2.418263e-03	1.765412e-04	3.371976e-03	3.689673e-03	1.765412e-04	-1.765412e-04	5.595233e-03	7.587061e-04
343           	7.126668e-03	-7.122811e-21	5.898361e-03	-1.474590e-04	3.538578e-03	1.781667e-04	3.415875e-03	3.710793e-03	1.781667e-04	-1.781667e-04	6.487759e-03	-5.893977e-04
344           	7.171181e-03	-7.102273e-21	5.370823e-03	-1.342706e-04	4.770258e-03	1.792795e-04	3.451320e-03	3.719861e-03	1.792795e-04	-1.792795e-04	7.455669e-03	-2.084846e-03
345           	7.196462e-03	-7.235327e-21	4.816179e-03	-1.204045e-04	6.021742e-03	1.799115e-04	3.477826e-03	3.718635e-03	1.799115e-04	-1.799115e-04	8.429831e-03	-3.613652e-03
346           	7.336801e-03	-8.275817e-21	4.377533e-03	-1.094383e-04	7.284579e-03	1.834200e-04	3.558962e-03	3.777839e-03	1.834200e-04	-1.834200e-04	9.473346e-03	-5.095813e-03
347           	7.516772e-03	-8.988716e-21	4.187546e-03	-1.046886e-04	8.111121e-03	1.879193e-04	3.653698e-03	3.863075e-03	1.879193e-04	-1.879193e-04	1.020489e-02	-6.017348e-03
348           	7.673591e-03	-9.344830e-21	4.312484e-03	-1.078121e-04	8.215834e-03	1.918398e-04	3.728983e-03	3.944608e-03	1.918398e-04	-1.918398e-04	1.037208e-02	-6.059592e-03
349           	7.761692e-03	-9.282103e-21	4.757238e-03	-1.189310e-04	7.479227e-03	1.940423e-04	3.761915e-03	3.999777e-03	1.940423e-04	-1.940423e-04	9.857846e-03	-5.100608e-03
350           	7.691651e-03	-8.656155e-21	5.428168e-03	-1.357042e-04	5.892922e-03	1.922913e-04	3.710121e-03	3.981529e-03	1.922913e-04	-1.922913e-04	8.607006e-03	-3.178838e-03
351           	7.474722e-03	-7.328314e-21	6.143408e-03	-1.535852e-04	3.857712e-03	1.868680e-04	3.583776e-03	3.890946e-03	1.868680e-04	-1.868680e-04	6.929416e-03	-7.860083e-04
352           	7.187930e-03	-6.745222e-21	6.597501e-03	-1.649375e-04	2.204315e-03	1.796983e-04	3.429028e-03	3.758903e-03	1.796983e-04	-1.796983e-04	5.503066e-03	1.094436e-03
353           	7.066756e-03	-7.271098e-21	6.628369e-03	-1.657092e-04	1.847554e-03	1.766689e-04	3.367669e-03	3.699087e-03	1.766689e-04	-1.766689e-04	5.161738e-03	1.466630e-03
354           	7.069040e-03	-7.294103e-21	6.338078e-03	-1.584519e-04	2.468568e-03	1.767260e-04	3.376068e-03	3.692972e-03	1.767260e-04	-1.767260e-04	5.637607e-03	7.004707e-04
355           	7.133095e-03	-7.109608e-21	5.876671e-03	-1.469168e-04	3.599322e-03	1.783274e-04	3.419631e-03	3.713464e-03	1.783274e-04	-1.783274e-04	6.537657e-03	-6.609865e-04
356           	7.176038e-03	-7.117018e-21	5.346499e-03	-1.336625e-04	4.833430e-03	1.794010e-04	3.454357e-03	3.721682e-03	1.794010e-04	-1.794010e-04	7.506679e-03	-2.160180e-03
357           	7.204169e-03	-7.273159e-21	4.792624e-03	-1.198156e-04	6.089684e-03	1.801042e-04	3.482269e-03	3.721900e-03	1.801042e-04	-1.801042e-04	8.485996e-03	-3.693372e-03
358           	7.346998e-03	-8.317619e-21	4.362043e-03	-1.090511e-04	7.341158e-03	1.836750e-04	3.564448e-03	3.782550e-03	1.836750e-04	-1.836750e-04	9.522179e-03	-5.160136e-03
359           	7.527074e-03	-9.017072e-21	4.184081e-03	-1.046020e-04	8.142375e-03	1.881768e-04	3.658935e-03	3.868139e-03	1.881768e-04	-1.881768e-04	1.023442e-02	-6.050334e-03
360           	7.681108e-03	-9.356552e-21	4.323200e-03	-1.080800e-04	8.210548e-03	1.920277e-04	3.732474e-03	3.948634e-03	1.920277e-04	-1.920277e-04	1.037215e-02	-6.048948e-03
361           	7.765029e-03	-9.271714e-21	4.781284e-03	-1.195321e-04	7.435772e-03	1.941257e-04	3.762983e-03	4.002047e-03	1.941257e-04	-1.941257e-04	9.826414e-03	-5.045130e-03
362           	7.689152e-03	-8.621247e-21	5.460403e-03	-1.365101e-04	5.818196e-03	1.922288e-04	3.708066e-03	3.981086e-03	1.922288e-04	-1.922288e-04	8.548397e-03	-3.087994e-03
363           	7.465478e-03	-7.293350e-21	6.173334e-03	-1.543334e-04	3.771247e-03	1.866370e-04	3.578406e-03	3.887073e-03	1.866370e-04	-1.866370e-04	6.857914e-03	-6.845800e-04
364           	7.187050e-03	-6.752004e-21	6.608910e-03	-1.652227e-04	2.176786e-03	1.796762e-04	3.428302e-03	3.758748e-03	1.796762e-04	-1.796762e-04	5.481241e-03	1.127669e-03
365           	7.061001e-03	-7.266682e-21	6.620729e-03	-1.655182e-04	1.850338e-03	1.765250e-04	3.364982e-03	3.696019e-03	1.765250e-04	-1.765250e-04	5.160702e-03	1.460027e-03
366           	7.066917e-03	-7.319657e-21	6.320510e-03	-1.580127e-04	2.501003e-03	1.766729e-04	3.375446e-03	3.691471e-03	1.766729e-04	-1.766729e-04	5.661258e-03	6.592519e-04
367           	7.132413e-03	-7.117622e-21	5.852967e-03	-1.463242e-04	3.648489e-03	1.783103e-04	3.419882e-03	3.712531e-03	1.783103e-04	-1.783103e-04	6.574973e-03	-7.220055e-04
368           	7.173413e-03	-7.149003e-21	5.319992e-03	-1.329998e-04	4.884566e-03	1.793353e-04	3.453707e-03	3.719707e-03	1.793353e-04	-1.793353e-04	7.544562e-03	-2.224570e-03
369           	7.210518e-03	-7.304183e-21	4.767709e-03	-1.191927e-04	6.157550e-03	1.802630e-04	3.486066e-03	3.724452e-03	1.802630e-04	-1.802630e-04	8.541405e-03	-3.773696e-03
370           	7.355548e-03	-8.312305e-21	4.349643e-03	-1.087411e-04	7.387760e-03	1.838887e-04	3.569033e-03	3.786515e-03	1.838887e-04	-1.838887e-04	9.562581e-03	-5.212938e-03
371           	7.535195e-03	-9.006207e-21	4.188789e-03	-1.047197e-04	8.151367e-03	1.883799e-04	3.662878e-03	3.872317e-03	1.883799e-04	-1.883799e-04	1.024576e-02	-6.056973e-03
372           	7.687717e-03	-9.337910e-21	4.342995e-03	-1.085749e-04	8.183718e-03	1.921929e-04	3.735284e-03	3.952433e-03	1.921929e-04	-1.921929e-04	1.035522e-02	-6.012221e-03
373           	7.767746e-03	-9.237533e-21	4.812087e-03	-1.203022e-04	7.376331e-03	1.941936e-04	3.763571e-03	4.004175e-03	1.941936e-04	-1.941936e-04	9.782375e-03	-4.970288e-03
374           	7.686076e-03	-8.570237e-21	5.497259e-03	-1.374315e-04	5.732038e-03	1.921519e-04	3.705607e-03	3.980470e-03	1.921519e-04	-1.921519e-04	8.480667e-03	-2.983409e-03
375           	7.450667e-03	-7.260369e-21	6.204976e-03	-1.551244e-04	3.668133e-03	1.862667e-04	3.570209e-03	3.880458e-03	1.862667e-04	-1.862667e-04	6.770621e-03	-5.656450e-04
376           	7.177408e-03	-6.819633e-21	6.617912e-03	-1.654478e-04	2.134527e-03	1.794352e-04	3.423256e-03	3.754152e-03	1.794352e-04	-1.794352e-04	5.443483e-03	1.174428e-03
377           	7.064201e-03	-7.265540e-21	6.614455e-03	-1.653614e-04	1.870375e-03	1.766050e-04	3.366739e-03	3.697462e-03	1.766050e-04	-1.766050e-04	5.177603e-03	1.436853e-03
378           	7.075223e-03	-7.280168e-21	6.303952e-03	-1.575988e-04	2.555003e-03	1.768806e-04	3.380013e-03	3.695210e-03	1.768806e-04	-1.768806e-04	5.706979e-03	5.969733e-04
379           	7.139367e-03	-7.066324e-21	5.832980e-03	-1.458245e-04	3.706978e-03	1.784842e-04	3.423859e-03	3.715508e-03	1.784842e-04	-1.784842e-04	6.623468e-03	-7.904875e-04
380           	7.179727e-03	-7.147248e-21	5.299509e-03	-1.324877e-04	4.942978e-03	1.794932e-04	3.457376e-03	3.722351e-03	1.794932e-04	-1.794932e-04	7.592733e-03	-2.293224e-03
381           	7.209828e-03	-7.356586e-21	4.747424e-03	-1.186856e-04	6.199924e-03	1.802457e-04	3.486228e-03	3.723600e-03	1.802457e-04	-1.802457e-04	8.573636e-03	-3.826212e-03
382           	7.357228e-03	-8.396843e-21	4.330346e-03	-1.082586e-04	7.433016e-03	1.839307e-04	3.570356e-03	3.786873e-03	1.839307e-04	-1.839307e-04	9.598189e-03	-5.267843e-03
383           	7.538665e-03	-9.067902e-21	4.173184e-03	-1.043296e-04	8.193169e-03	1.884666e-04	3.665003e-03	3.873662e-03	1.884666e-04	-1.884666e-04	1.027976e-02	-6.106577e-03
384           	7.689282e-03	-9.371801e-21	4.341631e-03	-1.085408e-04	8.191150e-03	1.922320e-04	3.736100e-03	3.953182e-03	1.922320e-04	-1.922320e-04	1.036196e-02	-6.020334e-03
385           	7.764816e-03	-9.242633e-21	4.828522e-03	-1.207130e-04	7.335260e-03	1.941204e-04	3.761695e-03	4.003121e-03	1.941204e-04	-1.941204e-04	9.749521e-03	-4.920999e-03
386           	7.679415e-03	-8.539571e-21	5.527884e-03	-1.381971e-04	5.651544e-03	1.919854e-04	3.701510e-03	3.977904e-03	1.919854e-04	-1.919854e-04	8.415486e-03	-2.887601e-03
387           	7.439641e-03	-7.261923e-21	6.229821e-03	-1.557455e-04	3.588330e-03	1.859910e-04	3.564075e-03	3.875566e-03	1.859910e-04	-1.859910e-04	6.703241e-03	-4.734196e-04
388           	7.173840e-03	-6.836334e-21	6.622965e-03	-1.655741e-04	2.114696e-03	1.793460e-04	3.421346e-03	3.752494e-03	1.793460e-04	-1.793460e-04	5.426178e-03	1.196787e-03
389           	7.064644e-03	-7.250835e-21	6.601142e-03	-1.650285e-04	1.899502e-03	1.766161e-04	3.367293e-03	3.697350e-03	1.766161e-04	-1.766161e-04	5.200072e-03	1.401069e-03
390           	7.079793e-03	-7.257232e-21	6.277937e-03	-1.569484e-04	2.620735e-03	1.769948e-04	3.382948e-03	3.696845e-03	1.769948e-04	-1.769948e-04	5.759703e-03	5.182341e-04
391           	7.145052e-03	-7.022215e-21	5.788940e-03	-1.447235e-04	3.814777e-03	1.786263e-04	3.427803e-03	3.717250e-03	1.786263e-04	-1.786263e-04	6.709247e-03	-9.203076e-04
392           	7.174646e-03	-7.147928e-21	5.242951e-03	-1.310738e-04	5.054928e-03	1.793662e-04	3.456249e-03	3.718397e-03	1.793662e-04	-1.793662e-04	7.676404e-03	-2.433453e-03
