# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.584715e-03	4.536767e-21	2.289966e-03	-5.724915e-05	1.135409e-02	1.896179e-04	3.735108e-03	3.849606e-03	1.896179e-04	-1.896179e-04	1.249907e-02	-1.020911e-02
397           	7.311481e-03	4.255018e-21	2.695307e-03	-6.738267e-05	1.007989e-02	1.827870e-04	3.588358e-03	3.723123e-03	1.827870e-04	-1.827870e-04	1.142754e-02	-8.732232e-03
398           	7.074563e-03	4.100707e-21	2.868189e-03	-7.170472e-05	9.267189e-03	1.768641e-04	3.465577e-03	3.608986e-03	1.768641e-04	-1.768641e-04	1.070128e-02	-7.833094e-03
399           	6.913416e-03	4.150548e-21	2.806432e-03	-7.016079e-05	8.999954e-03	1.728354e-04	3.386547e-03	3.526869e-03	1.728354e-04	-1.728354e-04	1.040317e-02	-7.596738e-03
400           	6.850684e-03	4.553190e-21	2.511626e-03	-6.279065e-05	9.320551e-03	1.712671e-04	3.362551e-03	3.488132e-03	1.712671e-04	-1.712671e-04	1.057636e-02	-8.064738e-03
401           	6.928974e-03	5.357468e-21	2.012451e-03	-5.031129e-05	1.028865e-02	1.732243e-04	3.414176e-03	3.514798e-03	1.732243e-04	-1.732243e-04	1.129488e-02	-9.282424e-03
402           	7.076201e-03	5.944777e-21	1.447023e-03	-3.617559e-05	1.152454e-02	1.769050e-04	3.501925e-03	3.574276e-03	1.769050e-04	-1.769050e-04	1.224805e-02	-1.080103e-02
403           	7.365336e-03	6.727964e-21	7.585178e-04	-1.896295e-05	1.329109e-02	1.841334e-04	3.663705e-03	3.701631e-03	1.841334e-04	-1.841334e-04	1.367035e-02	-1.291183e-02
404           	7.601357e-03	6.871547e-21	2.721027e-04	-6.802569e-06	1.463203e-02	1.900339e-04	3.793876e-03	3.807481e-03	1.900339e-04	-1.900339e-04	1.476808e-02	-1.449598e-02
405           	7.864575e-03	7.054117e-21	-6.006170e-05	1.501543e-06	1.579212e-02	1.966144e-04	3.933789e-03	3.930786e-03	1.966144e-04	-1.966144e-04	1.576209e-02	-1.582216e-02
406           	8.015787e-03	6.674677e-21	-8.318920e-05	2.079730e-06	1.620413e-02	2.003947e-04	4.009973e-03	4.005814e-03	2.003947e-04	-2.003947e-04	1.616253e-02	-1.624572e-02
407           	8.129803e-03	6.281002e-21	1.724379e-04	-4.310948e-06	1.606303e-02	2.032451e-04	4.060591e-03	4.069213e-03	2.032451e-04	-2.032451e-04	1.614925e-02	-1.597682e-02
408           	8.129571e-03	5.786350e-21	7.370688e-04	-1.842672e-05	1.514438e-02	2.032393e-04	4.046359e-03	4.083212e-03	2.032393e-04	-2.032393e-04	1.551291e-02	-1.477584e-02
409           	7.912088e-03	5.401780e-21	1.575697e-03	-3.939244e-05	1.327198e-02	1.978022e-04	3.916652e-03	3.995436e-03	1.978022e-04	-1.978022e-04	1.405983e-02	-1.248413e-02
410           	7.596091e-03	4.548109e-21	2.272074e-03	-5.680185e-05	1.140920e-02	1.899023e-04	3.741243e-03	3.854847e-03	1.899023e-04	-1.899023e-04	1.254524e-02	-1.027317e-02
411           	7.321453e-03	4.253840e-21	2.687262e-03	-6.718156e-05	1.011531e-02	1.830363e-04	3.593545e-03	3.727908e-03	1.830363e-04	-1.830363e-04	1.145894e-02	-8.771682e-03
412           	7.082455e-03	4.104146e-21	2.869197e-03	-7.172993e-05	9.283297e-03	1.770614e-04	3.469498e-03	3.612958e-03	1.770614e-04	-1.770614e-04	1.071790e-02	-7.848698e-03
413           	6.918526e-03	4.151386e-21	2.815697e-03	-7.039242e-05	8.996571e-03	1.729631e-04	3.388870e-03	3.529655e-03	1.729631e-04	-1.729631e-04	1.040442e-02	-7.588723e-03
414           	6.857816e-03	4.534603e-21	2.543509e-03	-6.358772e-05	9.286472e-03	1.714454e-04	3.365320e-03	3.492496e-03	1.714454e-04	-1.714454e-04	1.055823e-02	-8.014717e-03
415           	6.912469e-03	5.247579e-21	2.066675e-03	-5.166688e-05	1.016330e-02	1.728117e-04	3.404568e-03	3.507901e-03	1.728117e-04	-1.728117e-04	1.119664e-02	-9.129961e-03
416           	7.059575e-03	5.911012e-21	1.496378e-03	-3.740945e-05	1.140627e-02	1.764894e-04	3.492378e-03	3.567197e-03	1.764894e-04	-1.764894e-04	1.215446e-02	-1.065808e-02
417           	7.346489e-03	6.700442e-21	8.022177e-04	-2.005544e-05	1.317656e-02	1.836622e-04	3.653189e-03	3.693300e-03	1.836622e-04	-1.836622e-04	1.357766e-02	-1.277545e-02
418           	7.585649e-03	6.849425e-21	2.977284e-04	-7.443211e-06	1.455323e-02	1.896412e-04	3.785381e-03	3.800268e-03	1.896412e-04	-1.896412e-04	1.470209e-02	-1.440437e-02
419           	7.854493e-03	7.076153e-21	-5.303991e-05	1.325998e-06	1.575641e-02	1.963623e-04	3.928572e-03	3.925920e-03	1.963623e-04	-1.963623e-04	1.572989e-02	-1.578293e-02
420           	8.007725e-03	6.691148e-21	-8.893598e-05	2.223400e-06	1.619460e-02	2.001931e-04	4.006086e-03	4.001639e-03	2.001931e-04	-2.001931e-04	1.615013e-02	-1.623907e-02
421           	8.124674e-03	6.297636e-21	1.514448e-04	-3.786119e-06	1.608575e-02	2.031169e-04	4.058551e-03	4.066123e-03	2.031169e-04	-2.031169e-04	1.616147e-02	-1.601003e-02
422           	8.128892e-03	5.797710e-21	7.019244e-04	-1.754811e-05	1.520130e-02	2.032223e-04	4.046898e-03	4.081994e-03	2.032223e-04	-2.032223e-04	1.555226e-02	-1.485034e-02
423           	7.919883e-03	5.435961e-21	1.534185e-03	-3.835463e-05	1.335918e-02	1.979971e-04	3.921587e-03	3.998296e-03	1.979971e-04	-1.979971e-04	1.412627e-02	-1.259209e-02
424           	7.607468e-03	4.565458e-21	2.239642e-03	-5.599104e-05	1.148911e-02	1.901867e-04	3.747743e-03	3.859725e-03	1.901867e-04	-1.901867e-04	1.260893e-02	-1.036929e-02
425           	7.332371e-03	4.255108e-21	2.668922e-03	-6.672304e-05	1.017026e-02	1.833093e-04	3.599463e-03	3.732909e-03	1.833093e-04	-1.833093e-04	1.150472e-02	-8.835797e-03
426           	7.092171e-03	4.104194e-21	2.864294e-03	-7.160735e-05	9.313686e-03	1.773043e-04	3.474478e-03	3.617693e-03	1.773043e-04	-1.773043e-04	1.074583e-02	-7.881539e-03
427           	6.923980e-03	4.142757e-21	2.824395e-03	-7.060988e-05	8.995712e-03	1.730995e-04	3.391380e-03	3.532600e-03	1.730995e-04	-1.730995e-04	1.040791e-02	-7.583514e-03
428           	6.858306e-03	4.504249e-21	2.564319e-03	-6.410798e-05	9.255234e-03	1.714576e-04	3.365045e-03	3.493261e-03	1.714576e-04	-1.714576e-04	1.053739e-02	-7.973075e-03
429           	6.905885e-03	5.209506e-21	2.099510e-03	-5.248774e-05	1.009675e-02	1.726471e-04	3.400455e-03	3.505430e-03	1.726471e-04	-1.726471e-04	1.114651e-02	-9.046998e-03
430           	7.051152e-03	5.862363e-21	1.534424e-03	-3.836060e-05	1.132587e-02	1.762788e-04	3.487215e-03	3.563936e-03	1.762788e-04	-1.762788e-04	1.209308e-02	-1.055866e-02
431           	7.331302e-03	6.669426e-21	8.409900e-04	-2.102475e-05	1.307926e-02	1.832825e-04	3.644626e-03	3.686676e-03	1.832825e-04	-1.832825e-04	1.349975e-02	-1.265876e-02
432           	7.569169e-03	6.828132e-21	3.291874e-04	-8.229686e-06	1.446361e-02	1.892292e-04	3.776355e-03	3.792814e-03	1.892292e-04	-1.892292e-04	1.462820e-02	-1.429902e-02
433           	7.839101e-03	7.077260e-21	-3.652476e-05	9.131191e-07	1.569293e-02	1.959775e-04	3.920464e-03	3.918637e-03	1.959775e-04	-1.959775e-04	1.567467e-02	-1.571119e-02
434           	7.995495e-03	6.706755e-21	-9.079826e-05	2.269956e-06	1.616850e-02	1.998874e-04	4.000018e-03	3.995478e-03	1.998874e-04	-1.998874e-04	1.612310e-02	-1.621390e-02
435           	8.111578e-03	6.308264e-21	1.313826e-04	-3.284564e-06	1.608942e-02	2.027895e-04	4.052505e-03	4.059074e-03	2.027895e-04	-2.027895e-04	1.615512e-02	-1.602373e-02
436           	8.119881e-03	5.826857e-21	6.492424e-04	-1.623106e-05	1.526737e-02	2.029970e-04	4.043709e-03	4.076171e-03	2.029970e-04	-2.029970e-04	1.559200e-02	-1.494275e-02
437           	7.944114e-03	5.578813e-21	1.449924e-03	-3.624809e-05	1.355184e-02	1.986028e-04	3.935809e-03	4.008305e-03	1.986028e-04	-1.986028e-04	1.427681e-02	-1.282688e-02
438           	7.636341e-03	4.644247e-21	2.172459e-03	-5.431148e-05	1.166511e-02	1.909085e-04	3.763859e-03	3.872482e-03	1.909085e-04	-1.909085e-04	1.275134e-02	-1.057888e-02
439           	7.358815e-03	4.273802e-21	2.627892e-03	-6.569730e-05	1.029637e-02	1.839704e-04	3.613710e-03	3.745105e-03	1.839704e-04	-1.839704e-04	1.161031e-02	-8.982422e-03
440           	7.114095e-03	4.103908e-21	2.848368e-03	-7.120920e-05	9.389046e-03	1.778524e-04	3.485838e-03	3.628257e-03	1.778524e-04	-1.778524e-04	1.081323e-02	-7.964862e-03
441           	6.937871e-03	4.135838e-21	2.832877e-03	-7.082192e-05	9.014056e-03	1.734468e-04	3.398114e-03	3.539757e-03	1.734468e-04	-1.734468e-04	1.043049e-02	-7.597617e-03
442           	6.861992e-03	4.457970e-21	2.595417e-03	-6.488543e-05	9.215026e-03	1.715498e-04	3.366111e-03	3.495881e-03	1.715498e-04	-1.715498e-04	1.051273e-02	-7.917317e-03
443           	6.894656e-03	5.133851e-21	2.151850e-03	-5.379625e-05	9.989305e-03	1.723664e-04	3.393532e-03	3.501124e-03	1.723664e-04	-1.723664e-04	1.106523e-02	-8.913380e-03
444           	7.030460e-03	5.811601e-21	1.598510e-03	-3.996276e-05	1.117732e-02	1.757615e-04	3.475267e-03	3.555193e-03	1.757615e-04	-1.757615e-04	1.197657e-02	-1.037806e-02
445           	7.303290e-03	6.620444e-21	9.043188e-04	-2.260797e-05	1.291418e-02	1.825823e-04	3.629037e-03	3.674253e-03	1.825823e-04	-1.825823e-04	1.336634e-02	-1.246202e-02
446           	7.542210e-03	6.806301e-21	3.797593e-04	-9.493981e-06	1.431923e-02	1.885552e-04	3.761611e-03	3.780599e-03	1.885552e-04	-1.885552e-04	1.450911e-02	-1.412935e-02
447           	7.815517e-03	7.079686e-21	-9.118854e-06	2.279714e-07	1.559255e-02	1.953879e-04	3.907987e-03	3.907531e-03	1.953879e-04	-1.953879e-04	1.558799e-02	-1.559711e-02
448           	7.977802e-03	6.738664e-21	-9.207750e-05	2.301938e-06	1.612814e-02	1.994451e-04	3.991203e-03	3.986599e-03	1.994451e-04	-1.994451e-04	1.608210e-02	-1.617418e-02
449           	8.101832e-03	6.356073e-21	9.838195e-05	-2.459549e-06	1.612005e-02	2.025458e-04	4.048457e-03	4.053376e-03	2.025458e-04	-2.025458e-04	1.616924e-02	-1.607086e-02
450           	8.124023e-03	5.873587e-21	5.884118e-04	-1.471029e-05	1.537625e-02	2.031006e-04	4.047301e-03	4.076722e-03	2.031006e-04	-2.031006e-04	1.567045e-02	-1.508204e-02
451           	7.966726e-03	5.624829e-21	1.375171e-03	-3.437927e-05	1.372632e-02	1.991682e-04	3.948984e-03	4.017743e-03	1.991682e-04	-1.991682e-04	1.441391e-02	-1.303874e-02
452           	7.663265e-03	4.689709e-21	2.116484e-03	-5.291211e-05	1.181777e-02	1.915816e-04	3.778720e-03	3.884545e-03	1.915816e-04	-1.915816e-04	1.287601e-02	-1.075952e-02
453           	7.383043e-03	4.289725e-21	2.595945e-03	-6.489864e-05	1.040257e-02	1.845761e-04	3.626623e-03	3.756420e-03	1.845761e-04	-1.845761e-04	1.170054e-02	-9.104593e-03
454           	7.135295e-03	4.118463e-21	2.838336e-03	-7.095841e-05	9.452917e-03	1.783824e-04	3.496689e-03	3.638606e-03	1.783824e-04	-1.783824e-04	1.087209e-02	-8.033749e-03
455           	6.950531e-03	4.133563e-21	2.845934e-03	-7.114834e-05	9.022067e-03	1.737633e-04	3.404117e-03	3.546414e-03	1.737633e-04	-1.737633e-04	1.044503e-02	-7.599100e-03
456           	6.865183e-03	4.415219e-21	2.629016e-03	-6.572539e-05	9.169518e-03	1.716296e-04	3.366866e-03	3.498317e-03	1.716296e-04	-1.716296e-04	1.048403e-02	-7.855010e-03
457           	6.884974e-03	5.049377e-21	2.205434e-03	-5.513585e-05	9.882829e-03	1.721244e-04	3.387351e-03	3.497623e-03	1.721244e-04	-1.721244e-04	1.098555e-02	-8.780112e-03
458           	7.010508e-03	5.758814e-21	1.663584e-03	-4.158961e-05	1.102786e-02	1.752627e-04	3.463665e-03	3.546844e-03	1.752627e-04	-1.752627e-04	1.185965e-02	-1.019607e-02
459           	7.272857e-03	6.555900e-21	9.725525e-04	-2.431381e-05	1.273513e-02	1.818214e-04	3.612115e-03	3.660742e-03	1.818214e-04	-1.818214e-04	1.322141e-02	-1.224886e-02
460           	7.511087e-03	6.773051e-21	4.350636e-04	-1.087659e-05	1.415754e-02	1.877772e-04	3.744667e-03	3.766420e-03	1.877772e-04	-1.877772e-04	1.437507e-02	-1.394001e-02
461           	7.788723e-03	7.073153e-21	2.068623e-05	-5.171558e-07	1.548069e-02	1.947181e-04	3.893844e-03	3.894879e-03	1.947181e-04	-1.947181e-04	1.549103e-02	-1.547034e-02
462           	7.957675e-03	6.767689e-21	-9.213170e-05	2.303292e-06	1.607991e-02	1.989419e-04	3.981141e-03	3.976534e-03	1.989419e-04	-1.989419e-04	1.603384e-02	-1.612597e-02
463           	8.092609e-03	6.394242e-21	6.480604e-05	-1.620151e-06	1.615202e-02	2.023152e-04	4.044685e-03	4.047925e-03	2.023152e-04	-2.023152e-04	1.618442e-02	-1.611961e-02
464           	8.125630e-03	5.931733e-21	5.276874e-04	-1.319219e-05	1.547904e-02	2.031407e-04	4.049623e-03	4.076007e-03	2.031407e-04	-2.031407e-04	1.574289e-02	-1.521520e-02
465           	7.987159e-03	5.653507e-21	1.297458e-03	-3.243644e-05	1.390094e-02	1.996790e-04	3.961143e-03	4.026016e-03	1.996790e-04	-1.996790e-04	1.454966e-02	-1.325221e-02
466           	7.691038e-03	4.744166e-21	2.052641e-03	-5.131602e-05	1.198614e-02	1.922759e-04	3.794203e-03	3.896835e-03	1.922759e-04	-1.922759e-04	1.301246e-02	-1.095982e-02
467           	7.408864e-03	4.303951e-21	2.557274e-03	-6.393185e-05	1.052357e-02	1.852216e-04	3.640500e-03	3.768364e-03	1.852216e-04	-1.852216e-04	1.180221e-02	-9.244934e-03
468           	7.157127e-03	4.129563e-21	2.823192e-03	-7.057980e-05	9.526620e-03	1.789282e-04	3.507984e-03	3.649143e-03	1.789282e-04	-1.789282e-04	1.093822e-02	-8.115024e-03
469           	6.964518e-03	4.132210e-21	2.853499e-03	-7.133747e-05	9.041902e-03	1.741130e-04	3.410922e-03	3.553597e-03	1.741130e-04	-1.741130e-04	1.046865e-02	-7.615153e-03
470           	6.865836e-03	4.399441e-21	2.657541e-03	-6.643852e-05	9.127227e-03	1.716459e-04	3.366479e-03	3.499356e-03	1.716459e-04	-1.716459e-04	1.045600e-02	-7.798456e-03
471           	6.876279e-03	4.959782e-21	2.251383e-03	-5.628459e-05	9.791464e-03	1.719070e-04	3.381855e-03	3.494424e-03	1.719070e-04	-1.719070e-04	1.091716e-02	-8.665772e-03
472           	6.992935e-03	5.699019e-21	1.722518e-03	-4.306296e-05	1.089460e-02	1.748234e-04	3.453405e-03	3.539531e-03	1.748234e-04	-1.748234e-04	1.175586e-02	-1.003334e-02
473           	7.242867e-03	6.477824e-21	1.037432e-03	-2.593579e-05	1.256257e-02	1.810717e-04	3.595498e-03	3.647369e-03	1.810717e-04	-1.810717e-04	1.308129e-02	-1.204386e-02
474           	7.482286e-03	6.731715e-21	4.882504e-04	-1.220626e-05	1.400520e-02	1.870572e-04	3.728937e-03	3.753349e-03	1.870572e-04	-1.870572e-04	1.424933e-02	-1.376108e-02
475           	7.763794e-03	7.064973e-21	5.235057e-05	-1.308764e-06	1.537070e-02	1.940949e-04	3.880588e-03	3.883206e-03	1.940949e-04	-1.940949e-04	1.539688e-02	-1.534452e-02
476           	7.938388e-03	6.789229e-21	-8.700458e-05	2.175115e-06	1.602529e-02	1.984597e-04	3.971369e-03	3.967019e-03	1.984597e-04	-1.984597e-04	1.598179e-02	-1.606880e-02
477           	8.081288e-03	6.440695e-21	3.806325e-05	-9.515813e-07	1.616831e-02	2.020322e-04	4.039692e-03	4.041596e-03	2.020322e-04	-2.020322e-04	1.618734e-02	-1.614928e-02
478           	8.127241e-03	5.984035e-21	4.714946e-04	-1.178737e-05	1.557404e-02	2.031810e-04	4.051833e-03	4.075408e-03	2.031810e-04	-2.031810e-04	1.580978e-02	-1.533829e-02
479           	8.008297e-03	5.687980e-21	1.221772e-03	-3.054429e-05	1.407330e-02	2.002074e-04	3.973604e-03	4.034693e-03	2.002074e-04	-2.002074e-04	1.468418e-02	-1.346241e-02
480           	7.720081e-03	4.802333e-21	1.988882e-03	-4.972205e-05	1.215687e-02	1.930020e-04	3.810318e-03	3.909762e-03	1.930020e-04	-1.930020e-04	1.315131e-02	-1.116243e-02
481           	7.436353e-03	4.322075e-21	2.518202e-03	-6.295506e-05	1.064853e-02	1.859088e-04	3.655221e-03	3.781131e-03	1.859088e-04	-1.859088e-04	1.190763e-02	-9.389432e-03
482           	7.179234e-03	4.192561e-21	2.807935e-03	-7.019837e-05	9.600674e-03	1.794809e-04	3.519419e-03	3.659815e-03	1.794809e-04	-1.794809e-04	1.100464e-02	-8.196707e-03
483           	6.979568e-03	4.125366e-21	2.859039e-03	-7.147598e-05	9.067035e-03	1.744892e-04	3.418308e-03	3.561260e-03	1.744892e-04	-1.744892e-04	1.049655e-02	-7.637516e-03
484           	6.871456e-03	4.351844e-21	2.682847e-03	-6.707117e-05	9.100220e-03	1.717864e-04	3.368657e-03	3.502799e-03	1.717864e-04	-1.717864e-04	1.044164e-02	-7.758797e-03
485           	6.873901e-03	4.930912e-21	2.290084e-03	-5.725210e-05	9.724716e-03	1.718475e-04	3.379698e-03	3.494202e-03	1.718475e-04	-1.718475e-04	1.086976e-02	-8.579674e-03
486           	6.982953e-03	5.665512e-21	1.772835e-03	-4.432088e-05	1.079157e-02	1.745738e-04	3.447156e-03	3.535797e-03	1.745738e-04	-1.745738e-04	1.167799e-02	-9.905156e-03
487           	7.224541e-03	6.427808e-21	1.092476e-03	-2.731191e-05	1.243205e-02	1.806135e-04	3.584958e-03	3.639582e-03	1.806135e-04	-1.806135e-04	1.297829e-02	-1.188581e-02
488           	7.461101e-03	6.704883e-21	5.374726e-04	-1.343681e-05	1.387614e-02	1.865275e-04	3.717114e-03	3.743987e-03	1.865275e-04	-1.865275e-04	1.414487e-02	-1.360740e-02
489           	7.742318e-03	7.059843e-21	8.527938e-05	-2.131984e-06	1.526613e-02	1.935580e-04	3.869027e-03	3.873291e-03	1.935580e-04	-1.935580e-04	1.530877e-02	-1.522349e-02
490           	7.920120e-03	6.811559e-21	-7.750738e-05	1.937684e-06	1.596581e-02	1.980030e-04	3.961998e-03	3.958122e-03	1.980030e-04	-1.980030e-04	1.592705e-02	-1.600456e-02
491           	8.067198e-03	6.481900e-21	1.953276e-05	-4.883190e-07	1.616538e-02	2.016800e-04	4.033111e-03	4.034087e-03	2.016800e-04	-2.016800e-04	1.617514e-02	-1.615561e-02
492           	8.123566e-03	6.023512e-21	4.258317e-04	-1.064579e-05	1.564028e-02	2.030892e-04	4.051137e-03	4.072429e-03	2.030892e-04	-2.030892e-04	1.585319e-02	-1.542736e-02
493           	8.053506e-03	5.568849e-21	1.088024e-03	-2.720059e-05	1.439542e-02	2.013376e-04	3.999552e-03	4.053953e-03	2.013376e-04	-2.013376e-04	1.493943e-02	-1.385140e-02
494           	7.763787e-03	5.024943e-21	1.918712e-03	-4.796781e-05	1.237070e-02	1.940947e-04	3.833926e-03	3.929861e-03	1.940947e-04	-1.940947e-04	1.333006e-02	-1.141134e-02
495           	7.460005e-03	4.335338e-21	2.488140e-03	-6.220349e-05	1.074918e-02	1.865001e-04	3.667799e-03	3.792206e-03	1.865001e-04	-1.865001e-04	1.199325e-02	-9.505109e-03
496           	7.206612e-03	4.226283e-21	2.783399e-03	-6.958498e-05	9.701417e-03	1.801653e-04	3.533721e-03	3.672891e-03	1.801653e-04	-1.801653e-04	1.109312e-02	-8.309718e-03
497           	6.997292e-03	4.166107e-21	2.857192e-03	-7.142980e-05	9.110463e-03	1.749323e-04	3.427216e-03	3.570076e-03	1.749323e-04	-1.749323e-04	1.053906e-02	-7.681867e-03
498           	6.876775e-03	4.326974e-21	2.702036e-03	-6.755090e-05	9.082468e-03	1.719194e-04	3.370837e-03	3.505939e-03	1.719194e-04	-1.719194e-04	1.043349e-02	-7.731450e-03
499           	6.859816e-03	4.829723e-21	2.324504e-03	-5.811261e-05	9.637857e-03	1.714954e-04	3.371796e-03	3.488021e-03	1.714954e-04	-1.714954e-04	1.080011e-02	-8.475605e-03
500           	6.987868e-03	5.727815e-21	1.751783e-03	-4.379457e-05	1.083720e-02	1.746967e-04	3.450139e-03	3.537728e-03	1.746967e-04	-1.746967e-04	1.171309e-02	-9.961307e-03
501           	7.183689e-03	6.211805e-21	1.153156e-03	-2.882889e-05	1.224219e-02	1.795922e-04	3.563015e-03	3.620673e-03	1.795922e-04	-1.795922e-04	1.281877e-02	-1.166561e-02
502           	7.488878e-03	6.920777e-21	5.103548e-04	-1.275887e-05	1.397971e-02	1.872219e-04	3.731680e-03	3.757198e-03	1.872219e-04	-1.872219e-04	1.423488e-02	-1.372453e-02
503           	7.705206e-03	6.898540e-21	1.118850e-04	-2.797124e-06	1.514124e-02	1.926302e-04	3.849806e-03	3.855400e-03	1.926302e-04	-1.926302e-04	1.519719e-02	-1.508530e-02
504           	7.939018e-03	6.920734e-21	-9.690068e-05	2.422517e-06	1.603585e-02	1.984754e-04	3.971931e-03	3.967086e-03	1.984754e-04	-1.984754e-04	1.598740e-02	-1.608430e-02
505           	8.061197e-03	6.499434e-21	7.059113e-06	-1.764778e-07	1.617210e-02	2.015299e-04	4.030422e-03	4.030775e-03	2.015299e-04	-2.015299e-04	1.617563e-02	-1.616857e-02
506           	8.127857e-03	6.054760e-21	3.913880e-04	-9.784700e-06	1.570622e-02	2.031964e-04	4.054144e-03	4.073713e-03	2.031964e-04	-2.031964e-04	1.590191e-02	-1.551052e-02
507           	8.063186e-03	5.597769e-21	1.050331e-03	-2.625828e-05	1.448023e-02	2.015797e-04	4.005335e-03	4.057851e-03	2.015797e-04	-2.015797e-04	1.500539e-02	-1.395506e-02
508           	7.784520e-03	4.975346e-21	1.884071e-03	-4.710177e-05	1.247440e-02	1.946130e-04	3.845158e-03	3.939362e-03	1.946130e-04	-1.946130e-04	1.341643e-02	-1.153236e-02
509           	7.473084e-03	4.375288e-21	2.474825e-03	-6.187063e-05	1.080046e-02	1.868271e-04	3.674671e-03	3.798412e-03	1.868271e-04	-1.868271e-04	1.203788e-02	-9.563050e-03
510           	7.216947e-03	4.212821e-21	2.782444e-03	-6.956110e-05	9.726275e-03	1.804237e-04	3.538913e-03	3.678035e-03	1.804237e-04	-1.804237e-04	1.111750e-02	-8.335053e-03
511           	7.006236e-03	4.162445e-21	2.865922e-03	-7.164806e-05	9.116309e-03	1.751559e-04	3.431470e-03	3.574766e-03	1.751559e-04	-1.751559e-04	1.054927e-02	-7.683348e-03
512           	6.881039e-03	4.307848e-21	2.720854e-03	-6.802134e-05	9.061643e-03	1.720260e-04	3.372498e-03	3.508541e-03	1.720260e-04	-1.720260e-04	1.042207e-02	-7.701216e-03
513           	6.857941e-03	4.796846e-21	2.351549e-03	-5.878872e-05	9.589933e-03	1.714485e-04	3.370182e-03	3.487759e-03	1.714485e-04	-1.714485e-04	1.076571e-02	-8.414158e-03
514           	6.980869e-03	5.704213e-21	1.782591e-03	-4.456477e-05	1.077131e-02	1.745217e-04	3.445870e-03	3.534999e-03	1.745217e-04	-1.745217e-04	1.166260e-02	-9.880012e-03
515           	7.174053e-03	6.200697e-21	1.182962e-03	-2.957404e-05	1.217120e-02	1.793513e-04	3.557453e-03	3.616601e-03	1.793513e-04	-1.793513e-04	1.276268e-02	-1.157972e-02
516           	7.478239e-03	6.915692e-21	5.329792e-04	-1.332448e-05	1.391730e-02	1.869560e-04	3.725795e-03	3.752444e-03	1.869560e-04	-1.869560e-04	1.418379e-02	-1.365081e-02
517           	7.695850e-03	6.904341e-21	1.238281e-04	-3.095702e-06	1.509841e-02	1.923963e-04	3.844829e-03	3.851021e-03	1.923963e-04	-1.923963e-04	1.516032e-02	-1.503650e-02
518           	7.933009e-03	6.941099e-21	-9.979895e-05	2.494974e-06	1.602480e-02	1.983252e-04	3.968999e-03	3.964009e-03	1.983252e-04	-1.983252e-04	1.597490e-02	-1.607470e-02
519           	8.059054e-03	6.524486e-21	-1.035314e-05	2.588285e-07	1.619418e-02	2.014764e-04	4.029786e-03	4.029268e-03	2.014764e-04	-2.014764e-04	1.618900e-02	-1.619936e-02
520           	8.130497e-03	6.078653e-21	3.609353e-04	-9.023382e-06	1.576135e-02	2.032624e-04	4.056225e-03	4.074272e-03	2.032624e-04	-2.032624e-04	1.594181e-02	-1.558088e-02
521           	8.072798e-03	5.627179e-21	1.012487e-03	-2.531217e-05	1.456425e-02	2.018200e-04	4.011087e-03	4.061711e-03	2.018200e-04	-2.018200e-04	1.507050e-02	-1.405801e-02
522           	7.801960e-03	4.978693e-21	1.847592e-03	-4.618980e-05	1.257391e-02	1.950490e-04	3.854790e-03	3.947170e-03	1.950490e-04	-1.950490e-04	1.349770e-02	-1.165011e-02
523           	7.489150e-03	4.385598e-21	2.453569e-03	-6.133923e-05	1.087105e-02	1.872288e-04	3.683236e-03	3.805914e-03	1.872288e-04	-1.872288e-04	1.209784e-02	-9.644266e-03
524           	7.230321e-03	4.206107e-21	2.774501e-03	-6.936252e-05	9.768937e-03	1.807580e-04	3.545798e-03	3.684523e-03	1.807580e-04	-1.807580e-04	1.115619e-02	-8.381687e-03
525           	7.016286e-03	4.177803e-21	2.869600e-03	-7.174000e-05	9.132775e-03	1.754071e-04	3.436403e-03	3.579883e-03	1.754071e-04	-1.754071e-04	1.056757e-02	-7.697975e-03
526           	6.885738e-03	4.312000e-21	2.736084e-03	-6.840209e-05	9.047800e-03	1.721434e-04	3.374467e-03	3.511271e-03	1.721434e-04	-1.721434e-04	1.041584e-02	-7.679758e-03
527           	6.856069e-03	4.770693e-21	2.376492e-03	-5.941230e-05	9.545963e-03	1.714017e-04	3.368622e-03	3.487447e-03	1.714017e-04	-1.714017e-04	1.073421e-02	-8.357717e-03
528           	6.972239e-03	5.678788e-21	1.814286e-03	-4.535714e-05	1.070108e-02	1.743060e-04	3.440762e-03	3.531476e-03	1.743060e-04	-1.743060e-04	1.160822e-02	-9.793937e-03
