# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.828096e-03	-9.636268e-21	2.289669e-03	-5.724172e-05	1.427513e-02	2.207024e-04	4.356806e-03	4.471290e-03	2.207024e-04	-2.207024e-04	1.541996e-02	-1.313029e-02
262           	8.537486e-03	-9.850594e-21	3.218205e-03	-8.045512e-05	1.209012e-02	2.134371e-04	4.188288e-03	4.349198e-03	2.134371e-04	-2.134371e-04	1.369922e-02	-1.048102e-02
263           	8.176427e-03	-9.978336e-21	4.039768e-03	-1.009942e-04	9.900541e-03	2.044107e-04	3.987219e-03	4.189208e-03	2.044107e-04	-2.044107e-04	1.192043e-02	-7.880657e-03
264           	7.887818e-03	-9.981526e-21	4.434042e-03	-1.108511e-04	8.599156e-03	1.971955e-04	3.833058e-03	4.054760e-03	1.971955e-04	-1.971955e-04	1.081618e-02	-6.382135e-03
265           	7.684558e-03	-9.360175e-21	4.440886e-03	-1.110221e-04	8.141132e-03	1.921139e-04	3.731257e-03	3.953301e-03	1.921139e-04	-1.921139e-04	1.036158e-02	-5.920689e-03
266           	7.609592e-03	-9.037057e-21	4.150689e-03	-1.037672e-04	8.445939e-03	1.902398e-04	3.701029e-03	3.908563e-03	1.902398e-04	-1.902398e-04	1.052128e-02	-6.370595e-03
267           	7.686191e-03	-9.065986e-21	3.569009e-03	-8.922524e-05	9.566619e-03	1.921548e-04	3.753870e-03	3.932321e-03	1.921548e-04	-1.921548e-04	1.135112e-02	-7.782115e-03
268           	7.892721e-03	-9.213387e-21	2.843107e-03	-7.107767e-05	1.121700e-02	1.973180e-04	3.875283e-03	4.017438e-03	1.973180e-04	-1.973180e-04	1.263855e-02	-9.795447e-03
269           	8.183825e-03	-9.403247e-21	2.103709e-03	-5.259274e-05	1.308304e-02	2.045956e-04	4.039320e-03	4.144505e-03	2.045956e-04	-2.045956e-04	1.413489e-02	-1.203118e-02
270           	8.487273e-03	-9.506804e-21	1.474741e-03	-3.686852e-05	1.480073e-02	2.121818e-04	4.206768e-03	4.280505e-03	2.121818e-04	-2.121818e-04	1.553810e-02	-1.406336e-02
271           	8.695091e-03	-9.430108e-21	1.119366e-03	-2.798415e-05	1.587898e-02	2.173773e-04	4.319561e-03	4.375530e-03	2.173773e-04	-2.173773e-04	1.643867e-02	-1.531930e-02
272           	8.906657e-03	-9.409698e-21	1.182304e-03	-2.955761e-05	1.626382e-02	2.226664e-04	4.423771e-03	4.482886e-03	2.226664e-04	-2.226664e-04	1.685498e-02	-1.567267e-02
273           	8.918800e-03	-9.514039e-21	1.717763e-03	-4.294406e-05	1.541938e-02	2.229700e-04	4.416456e-03	4.502344e-03	2.229700e-04	-2.229700e-04	1.627827e-02	-1.456050e-02
274           	8.725744e-03	-9.688100e-21	2.533966e-03	-6.334916e-05	1.365156e-02	2.181436e-04	4.299523e-03	4.426221e-03	2.181436e-04	-2.181436e-04	1.491854e-02	-1.238458e-02
275           	8.434063e-03	-9.874549e-21	3.456311e-03	-8.640777e-05	1.146323e-02	2.108516e-04	4.130624e-03	4.303439e-03	2.108516e-04	-2.108516e-04	1.319139e-02	-9.735075e-03
276           	8.053670e-03	-9.994247e-21	4.177054e-03	-1.044264e-04	9.403445e-03	2.013418e-04	3.922409e-03	4.131261e-03	2.013418e-04	-2.013418e-04	1.149197e-02	-7.314917e-03
277           	7.823679e-03	-9.900891e-21	4.450932e-03	-1.112733e-04	8.436974e-03	1.955920e-04	3.800566e-03	4.023113e-03	1.955920e-04	-1.955920e-04	1.066244e-02	-6.211508e-03
278           	7.626197e-03	-9.315486e-21	4.363977e-03	-1.090994e-04	8.147907e-03	1.906549e-04	3.703999e-03	3.922198e-03	1.906549e-04	-1.906549e-04	1.032990e-02	-5.965919e-03
279           	7.605813e-03	-9.028977e-21	3.997575e-03	-9.993936e-05	8.693008e-03	1.901453e-04	3.702967e-03	3.902846e-03	1.901453e-04	-1.901453e-04	1.069180e-02	-6.694221e-03
280           	7.722886e-03	-9.072860e-21	3.376118e-03	-8.440296e-05	9.968129e-03	1.930721e-04	3.777040e-03	3.945846e-03	1.930721e-04	-1.930721e-04	1.165619e-02	-8.280070e-03
281           	7.960541e-03	-9.281054e-21	2.647097e-03	-6.617742e-05	1.169279e-02	1.990135e-04	3.914093e-03	4.046448e-03	1.990135e-04	-1.990135e-04	1.301634e-02	-1.036924e-02
282           	8.251316e-03	-9.432423e-21	1.918284e-03	-4.795710e-05	1.354143e-02	2.062829e-04	4.077701e-03	4.173615e-03	2.062829e-04	-2.062829e-04	1.450058e-02	-1.258229e-02
283           	8.508464e-03	-9.379540e-21	1.359528e-03	-3.398820e-05	1.505099e-02	2.127116e-04	4.220244e-03	4.288220e-03	2.127116e-04	-2.127116e-04	1.573075e-02	-1.437122e-02
284           	8.784171e-03	-9.419492e-21	1.084507e-03	-2.711266e-05	1.613932e-02	2.196043e-04	4.364973e-03	4.419198e-03	2.196043e-04	-2.196043e-04	1.668157e-02	-1.559706e-02
285           	8.915282e-03	-9.528082e-21	1.260893e-03	-3.152231e-05	1.616077e-02	2.228821e-04	4.426119e-03	4.489163e-03	2.228821e-04	-2.228821e-04	1.679122e-02	-1.553033e-02
286           	8.876642e-03	-9.660010e-21	1.879902e-03	-4.699754e-05	1.506443e-02	2.219161e-04	4.391324e-03	4.485319e-03	2.219161e-04	-2.219161e-04	1.600438e-02	-1.412448e-02
287           	8.629108e-03	-9.847109e-21	2.821294e-03	-7.053235e-05	1.295923e-02	2.157277e-04	4.244022e-03	4.385086e-03	2.157277e-04	-2.157277e-04	1.436988e-02	-1.154858e-02
288           	8.313639e-03	-1.001551e-20	3.687372e-03	-9.218431e-05	1.080904e-02	2.078410e-04	4.064635e-03	4.249004e-03	2.078410e-04	-2.078410e-04	1.265273e-02	-8.965356e-03
289           	7.980351e-03	-1.006768e-20	4.289169e-03	-1.072292e-04	9.051609e-03	1.995088e-04	3.882946e-03	4.097405e-03	1.995088e-04	-1.995088e-04	1.119619e-02	-6.907024e-03
290           	7.785090e-03	-9.835111e-21	4.477909e-03	-1.119477e-04	8.302829e-03	1.946272e-04	3.780597e-03	4.004493e-03	1.946272e-04	-1.946272e-04	1.054178e-02	-6.063875e-03
291           	7.607638e-03	-9.114078e-21	4.310611e-03	-1.077653e-04	8.190283e-03	1.901909e-04	3.696054e-03	3.911584e-03	1.901909e-04	-1.901909e-04	1.034559e-02	-6.034978e-03
292           	7.613142e-03	-8.821269e-21	3.889917e-03	-9.724792e-05	8.883463e-03	1.903286e-04	3.709323e-03	3.903819e-03	1.903286e-04	-1.903286e-04	1.082842e-02	-6.938504e-03
293           	7.759230e-03	-8.999440e-21	3.221779e-03	-8.054448e-05	1.030271e-02	1.939807e-04	3.799071e-03	3.960159e-03	1.939807e-04	-1.939807e-04	1.191360e-02	-8.691817e-03
294           	8.016338e-03	-9.300883e-21	2.474347e-03	-6.185867e-05	1.210387e-02	2.004085e-04	3.946311e-03	4.070028e-03	2.004085e-04	-2.004085e-04	1.334104e-02	-1.086669e-02
295           	8.319435e-03	-9.485054e-21	1.762149e-03	-4.405373e-05	1.395327e-02	2.079859e-04	4.115664e-03	4.203771e-03	2.079859e-04	-2.079859e-04	1.483434e-02	-1.307219e-02
296           	8.612917e-03	-9.499673e-21	1.224142e-03	-3.060354e-05	1.550958e-02	2.153229e-04	4.275855e-03	4.337062e-03	2.153229e-04	-2.153229e-04	1.612166e-02	-1.489751e-02
297           	8.810433e-03	-9.424275e-21	1.043585e-03	-2.608962e-05	1.627376e-02	2.202608e-04	4.379127e-03	4.431306e-03	2.202608e-04	-2.202608e-04	1.679555e-02	-1.575197e-02
298           	8.901631e-03	-9.421058e-21	1.285883e-03	-3.214708e-05	1.609863e-02	2.225408e-04	4.418668e-03	4.482963e-03	2.225408e-04	-2.225408e-04	1.674158e-02	-1.545569e-02
299           	8.871983e-03	-9.560932e-21	1.990734e-03	-4.976835e-05	1.487376e-02	2.217996e-04	4.386223e-03	4.485760e-03	2.217996e-04	-2.217996e-04	1.586912e-02	-1.387839e-02
300           	8.621054e-03	-9.772688e-21	2.907425e-03	-7.268563e-05	1.280203e-02	2.155263e-04	4.237841e-03	4.383213e-03	2.155263e-04	-2.155263e-04	1.425574e-02	-1.134831e-02
301           	8.304041e-03	-9.950356e-21	3.813326e-03	-9.533315e-05	1.057299e-02	2.076010e-04	4.056688e-03	4.247354e-03	2.076010e-04	-2.076010e-04	1.247966e-02	-8.666331e-03
302           	7.942417e-03	-1.002781e-20	4.381662e-03	-1.095415e-04	8.812335e-03	1.985604e-04	3.861667e-03	4.080750e-03	1.985604e-04	-1.985604e-04	1.100317e-02	-6.621504e-03
303           	7.692721e-03	-9.415756e-21	4.510051e-03	-1.127513e-04	8.052168e-03	1.923180e-04	3.733609e-03	3.959112e-03	1.923180e-04	-1.923180e-04	1.030719e-02	-5.797143e-03
304           	7.604427e-03	-9.099313e-21	4.277253e-03	-1.069313e-04	8.234873e-03	1.901107e-04	3.695282e-03	3.909145e-03	1.901107e-04	-1.901107e-04	1.037350e-02	-6.096247e-03
305           	7.671334e-03	-9.145113e-21	3.810458e-03	-9.526144e-05	9.135345e-03	1.917834e-04	3.740406e-03	3.930929e-03	1.917834e-04	-1.917834e-04	1.104057e-02	-7.230116e-03
306           	7.805129e-03	-9.313024e-21	3.128228e-03	-7.820570e-05	1.055214e-02	1.951282e-04	3.824359e-03	3.980770e-03	1.951282e-04	-1.951282e-04	1.211625e-02	-8.988021e-03
307           	8.079440e-03	-9.431578e-21	2.367900e-03	-5.919749e-05	1.241083e-02	2.019860e-04	3.980522e-03	4.098917e-03	2.019860e-04	-2.019860e-04	1.359478e-02	-1.122688e-02
308           	8.399997e-03	-9.484179e-21	1.662527e-03	-4.156318e-05	1.428885e-02	2.099999e-04	4.158436e-03	4.241562e-03	2.099999e-04	-2.099999e-04	1.512011e-02	-1.345759e-02
309           	8.684542e-03	-9.443318e-21	1.164866e-03	-2.912164e-05	1.576277e-02	2.171136e-04	4.313149e-03	4.371393e-03	2.171136e-04	-2.171136e-04	1.634521e-02	-1.518034e-02
310           	8.863485e-03	-9.359220e-21	1.043865e-03	-2.609662e-05	1.639259e-02	2.215871e-04	4.405646e-03	4.457839e-03	2.215871e-04	-2.215871e-04	1.691453e-02	-1.587066e-02
311           	8.951800e-03	-9.407632e-21	1.421022e-03	-3.552556e-05	1.597838e-02	2.237950e-04	4.440375e-03	4.511426e-03	2.237950e-04	-2.237950e-04	1.668889e-02	-1.526787e-02
312           	8.841533e-03	-9.596769e-21	2.219330e-03	-5.548324e-05	1.442081e-02	2.210383e-04	4.365283e-03	4.476250e-03	2.210383e-04	-2.210383e-04	1.553048e-02	-1.331115e-02
313           	8.565182e-03	-9.814047e-21	3.144591e-03	-7.861477e-05	1.227449e-02	2.141296e-04	4.203976e-03	4.361206e-03	2.141296e-04	-2.141296e-04	1.384679e-02	-1.070220e-02
314           	8.214398e-03	-9.959601e-21	3.991399e-03	-9.978497e-05	1.006681e-02	2.053600e-04	4.007414e-03	4.206984e-03	2.053600e-04	-2.053600e-04	1.206251e-02	-8.071110e-03
315           	7.903627e-03	-9.992919e-21	4.429062e-03	-1.107265e-04	8.642927e-03	1.975907e-04	3.841087e-03	4.062540e-03	1.975907e-04	-1.975907e-04	1.085746e-02	-6.428396e-03
316           	7.685453e-03	-9.399504e-21	4.480683e-03	-1.120171e-04	8.078195e-03	1.921363e-04	3.730709e-03	3.954744e-03	1.921363e-04	-1.921363e-04	1.031854e-02	-5.837853e-03
317           	7.616995e-03	-9.093274e-21	4.190856e-03	-1.047714e-04	8.395767e-03	1.904249e-04	3.703726e-03	3.913269e-03	1.904249e-04	-1.904249e-04	1.049119e-02	-6.300339e-03
318           	7.678274e-03	-9.112953e-21	3.641420e-03	-9.103550e-05	9.429877e-03	1.919568e-04	3.748101e-03	3.930172e-03	1.919568e-04	-1.919568e-04	1.125059e-02	-7.609167e-03
319           	7.874003e-03	-9.223428e-21	2.921374e-03	-7.303435e-05	1.104679e-02	1.968501e-04	3.863967e-03	4.010036e-03	1.968501e-04	-1.968501e-04	1.250748e-02	-9.586106e-03
320           	8.160754e-03	-9.388523e-21	2.176893e-03	-5.442232e-05	1.291076e-02	2.040189e-04	4.025955e-03	4.134799e-03	2.040189e-04	-2.040189e-04	1.399920e-02	-1.182231e-02
321           	8.465896e-03	-9.488309e-21	1.526077e-03	-3.815192e-05	1.466694e-02	2.116474e-04	4.194796e-03	4.271100e-03	2.116474e-04	-2.116474e-04	1.542998e-02	-1.390390e-02
322           	8.679049e-03	-9.411028e-21	1.135385e-03	-2.838463e-05	1.581436e-02	2.169762e-04	4.311140e-03	4.367909e-03	2.169762e-04	-2.169762e-04	1.638205e-02	-1.524667e-02
323           	8.896628e-03	-9.383806e-21	1.143111e-03	-2.857778e-05	1.630531e-02	2.224157e-04	4.419736e-03	4.476892e-03	2.224157e-04	-2.224157e-04	1.687687e-02	-1.573376e-02
324           	8.925869e-03	-9.466027e-21	1.618289e-03	-4.045722e-05	1.560088e-02	2.231467e-04	4.422477e-03	4.503392e-03	2.231467e-04	-2.231467e-04	1.641003e-02	-1.479174e-02
325           	8.743298e-03	-9.653408e-21	2.475304e-03	-6.188260e-05	1.378517e-02	2.185824e-04	4.309766e-03	4.433531e-03	2.185824e-04	-2.185824e-04	1.502282e-02	-1.254751e-02
326           	8.445090e-03	-9.852899e-21	3.373186e-03	-8.432965e-05	1.162938e-02	2.111273e-04	4.138215e-03	4.306875e-03	2.111273e-04	-2.111273e-04	1.331597e-02	-9.942783e-03
327           	8.095570e-03	-9.964206e-21	4.122243e-03	-1.030561e-04	9.586434e-03	2.023892e-04	3.944729e-03	4.150841e-03	2.023892e-04	-2.023892e-04	1.164756e-02	-7.525312e-03
328           	7.843513e-03	-9.899487e-21	4.446970e-03	-1.111743e-04	8.484778e-03	1.960878e-04	3.810582e-03	4.032931e-03	1.960878e-04	-1.960878e-04	1.070826e-02	-6.261293e-03
329           	7.642919e-03	-9.363369e-21	4.402810e-03	-1.100703e-04	8.119058e-03	1.910730e-04	3.711389e-03	3.931530e-03	1.910730e-04	-1.910730e-04	1.032046e-02	-5.917653e-03
330           	7.601275e-03	-9.092558e-21	4.063968e-03	-1.015992e-04	8.572838e-03	1.900319e-04	3.699038e-03	3.902237e-03	1.900319e-04	-1.900319e-04	1.060482e-02	-6.540854e-03
331           	7.710167e-03	-9.104104e-21	3.470147e-03	-8.675368e-05	9.782256e-03	1.927542e-04	3.768330e-03	3.941837e-03	1.927542e-04	-1.927542e-04	1.151733e-02	-8.047182e-03
332           	7.931006e-03	-9.241980e-21	2.742191e-03	-6.855478e-05	1.146930e-02	1.982751e-04	3.896948e-03	4.034058e-03	1.982751e-04	-1.982751e-04	1.284040e-02	-1.009821e-02
333           	8.226430e-03	-9.400466e-21	1.996046e-03	-4.990115e-05	1.335535e-02	2.056607e-04	4.063314e-03	4.163116e-03	2.056607e-04	-2.056607e-04	1.435338e-02	-1.235733e-02
334           	8.492165e-03	-9.361938e-21	1.409856e-03	-3.524640e-05	1.492642e-02	2.123041e-04	4.210836e-03	4.281329e-03	2.123041e-04	-2.123041e-04	1.563135e-02	-1.422150e-02
335           	8.786950e-03	-9.408501e-21	1.082520e-03	-2.706299e-05	1.614320e-02	2.196737e-04	4.366412e-03	4.420538e-03	2.196737e-04	-2.196737e-04	1.668446e-02	-1.560194e-02
336           	8.953498e-03	-9.537861e-21	1.217450e-03	-3.043624e-05	1.631125e-02	2.238374e-04	4.446313e-03	4.507185e-03	2.238374e-04	-2.238374e-04	1.691998e-02	-1.570253e-02
337           	8.903346e-03	-9.663258e-21	1.793110e-03	-4.482776e-05	1.526581e-02	2.225837e-04	4.406845e-03	4.496501e-03	2.225837e-04	-2.225837e-04	1.616237e-02	-1.436926e-02
338           	8.703189e-03	-9.824324e-21	2.635683e-03	-6.589208e-05	1.343444e-02	2.175797e-04	4.285702e-03	4.417487e-03	2.175797e-04	-2.175797e-04	1.475228e-02	-1.211659e-02
339           	8.408629e-03	-9.998008e-21	3.565772e-03	-8.914431e-05	1.122253e-02	2.102157e-04	4.115170e-03	4.293459e-03	2.102157e-04	-2.102157e-04	1.300542e-02	-9.439643e-03
340           	8.024513e-03	-1.009547e-20	4.257878e-03	-1.064469e-04	9.202356e-03	2.006128e-04	3.905809e-03	4.118703e-03	2.006128e-04	-2.006128e-04	1.133129e-02	-7.073417e-03
341           	7.804651e-03	-9.898397e-21	4.491184e-03	-1.122796e-04	8.327260e-03	1.951163e-04	3.790046e-03	4.014605e-03	1.951163e-04	-1.951163e-04	1.057285e-02	-6.081668e-03
342           	7.610118e-03	-9.147298e-21	4.364337e-03	-1.091084e-04	8.110321e-03	1.902530e-04	3.695951e-03	3.914168e-03	1.902530e-04	-1.902530e-04	1.029249e-02	-5.928152e-03
343           	7.604337e-03	-8.849216e-21	3.971783e-03	-9.929458e-05	8.730806e-03	1.901084e-04	3.702874e-03	3.901463e-03	1.901084e-04	-1.901084e-04	1.071670e-02	-6.744914e-03
344           	7.737903e-03	-9.045870e-21	3.324347e-03	-8.310867e-05	1.008606e-02	1.934476e-04	3.785843e-03	3.952060e-03	1.934476e-04	-1.934476e-04	1.174824e-02	-8.423891e-03
345           	7.987391e-03	-9.332954e-21	2.585327e-03	-6.463319e-05	1.185379e-02	1.996848e-04	3.929062e-03	4.058329e-03	1.996848e-04	-1.996848e-04	1.314645e-02	-1.056113e-02
346           	8.279849e-03	-9.493274e-21	1.860243e-03	-4.650607e-05	1.370041e-02	2.069962e-04	4.093419e-03	4.186431e-03	2.069962e-04	-2.069962e-04	1.463053e-02	-1.277029e-02
347           	8.536142e-03	-9.438029e-21	1.311797e-03	-3.279492e-05	1.519341e-02	2.134036e-04	4.235276e-03	4.300866e-03	2.134036e-04	-2.134036e-04	1.584931e-02	-1.453752e-02
348           	8.796653e-03	-9.374873e-21	1.066077e-03	-2.665192e-05	1.620142e-02	2.199163e-04	4.371674e-03	4.424978e-03	2.199163e-04	-2.199163e-04	1.673446e-02	-1.566838e-02
349           	8.925018e-03	-9.476414e-21	1.277176e-03	-3.192941e-05	1.615827e-02	2.231255e-04	4.430580e-03	4.494439e-03	2.231255e-04	-2.231255e-04	1.679686e-02	-1.551968e-02
350           	8.868639e-03	-9.607600e-21	1.851000e-03	-4.627500e-05	1.510325e-02	2.217160e-04	4.388045e-03	4.480595e-03	2.217160e-04	-2.217160e-04	1.602875e-02	-1.417775e-02
351           	8.654422e-03	-9.805532e-21	2.824204e-03	-7.060510e-05	1.301080e-02	2.163605e-04	4.256606e-03	4.397816e-03	2.163605e-04	-2.163605e-04	1.442290e-02	-1.159870e-02
352           	8.309567e-03	-1.000616e-20	3.707480e-03	-9.268700e-05	1.076964e-02	2.077392e-04	4.062096e-03	4.247470e-03	2.077392e-04	-2.077392e-04	1.262338e-02	-8.915902e-03
353           	7.969221e-03	-1.007634e-20	4.292366e-03	-1.073092e-04	9.026383e-03	1.992305e-04	3.877301e-03	4.091920e-03	1.992305e-04	-1.992305e-04	1.117257e-02	-6.880200e-03
354           	7.783177e-03	-9.856677e-21	4.465283e-03	-1.116321e-04	8.323083e-03	1.945794e-04	3.779957e-03	4.003221e-03	1.945794e-04	-1.945794e-04	1.055572e-02	-6.090442e-03
355           	7.615265e-03	-9.127798e-21	4.279235e-03	-1.069809e-04	8.262015e-03	1.903816e-04	3.700652e-03	3.914613e-03	1.903816e-04	-1.903816e-04	1.040163e-02	-6.122398e-03
356           	7.625319e-03	-8.824005e-21	3.845222e-03	-9.613054e-05	8.986170e-03	1.906330e-04	3.716529e-03	3.908790e-03	1.906330e-04	-1.906330e-04	1.090878e-02	-7.063560e-03
357           	7.778776e-03	-8.991215e-21	3.168072e-03	-7.920181e-05	1.043585e-02	1.944694e-04	3.810186e-03	3.968590e-03	1.944694e-04	-1.944694e-04	1.201988e-02	-8.851813e-03
358           	8.040394e-03	-9.288903e-21	2.419552e-03	-6.048881e-05	1.224911e-02	2.010098e-04	3.959708e-03	4.080686e-03	2.010098e-04	-2.010098e-04	1.345889e-02	-1.103934e-02
359           	8.342365e-03	-9.478608e-21	1.716959e-03	-4.292397e-05	1.408050e-02	2.085591e-04	4.128258e-03	4.214106e-03	2.085591e-04	-2.085591e-04	1.493898e-02	-1.322202e-02
360           	8.631984e-03	-9.493588e-21	1.201870e-03	-3.004676e-05	1.559092e-02	2.157996e-04	4.285945e-03	4.346039e-03	2.157996e-04	-2.157996e-04	1.619185e-02	-1.498998e-02
361           	8.819492e-03	-9.420472e-21	1.050736e-03	-2.626840e-05	1.628358e-02	2.204873e-04	4.383477e-03	4.436014e-03	2.204873e-04	-2.204873e-04	1.680894e-02	-1.575821e-02
362           	8.899041e-03	-9.402925e-21	1.268530e-03	-3.171325e-05	1.612820e-02	2.224760e-04	4.417807e-03	4.481234e-03	2.224760e-04	-2.224760e-04	1.676247e-02	-1.549394e-02
363           	8.873995e-03	-9.560678e-21	2.015558e-03	-5.038896e-05	1.483669e-02	2.218499e-04	4.386608e-03	4.487386e-03	2.218499e-04	-2.218499e-04	1.584447e-02	-1.382891e-02
364           	8.621042e-03	-9.796384e-21	2.933132e-03	-7.332831e-05	1.275900e-02	2.155261e-04	4.237193e-03	4.383849e-03	2.155261e-04	-2.155261e-04	1.422557e-02	-1.129243e-02
365           	8.297342e-03	-9.974541e-21	3.823579e-03	-9.558947e-05	1.054123e-02	2.074335e-04	4.053081e-03	4.244260e-03	2.074335e-04	-2.074335e-04	1.245302e-02	-8.629444e-03
366           	7.947211e-03	-1.004323e-20	4.368049e-03	-1.092012e-04	8.846307e-03	1.986803e-04	3.864404e-03	4.082807e-03	1.986803e-04	-1.986803e-04	1.103033e-02	-6.662282e-03
367           	7.700151e-03	-9.438523e-21	4.486300e-03	-1.121575e-04	8.107109e-03	1.925038e-04	3.737918e-03	3.962233e-03	1.925038e-04	-1.925038e-04	1.035026e-02	-5.863959e-03
368           	7.621942e-03	-9.113439e-21	4.243211e-03	-1.060803e-04	8.327795e-03	1.905486e-04	3.704891e-03	3.917052e-03	1.905486e-04	-1.905486e-04	1.044940e-02	-6.206190e-03
369           	7.666261e-03	-9.122582e-21	3.733017e-03	-9.332543e-05	9.257050e-03	1.916565e-04	3.739805e-03	3.926456e-03	1.916565e-04	-1.916565e-04	1.112356e-02	-7.390541e-03
370           	7.840447e-03	-9.226779e-21	3.034004e-03	-7.585010e-05	1.078944e-02	1.960112e-04	3.844373e-03	3.996074e-03	1.960112e-04	-1.960112e-04	1.230644e-02	-9.272438e-03
371           	8.114662e-03	-9.386746e-21	2.285105e-03	-5.712762e-05	1.263132e-02	2.028666e-04	4.000203e-03	4.114459e-03	2.028666e-04	-2.028666e-04	1.377387e-02	-1.148877e-02
372           	8.420438e-03	-9.504674e-21	1.610846e-03	-4.027116e-05	1.442592e-02	2.105109e-04	4.169948e-03	4.250490e-03	2.105109e-04	-2.105109e-04	1.523135e-02	-1.362050e-02
373           	8.693386e-03	-9.483043e-21	1.155909e-03	-2.889773e-05	1.580270e-02	2.173347e-04	4.317795e-03	4.375591e-03	2.173347e-04	-2.173347e-04	1.638066e-02	-1.522475e-02
374           	8.861216e-03	-9.407078e-21	1.067620e-03	-2.669049e-05	1.635277e-02	2.215304e-04	4.403917e-03	4.457298e-03	2.215304e-04	-2.215304e-04	1.688658e-02	-1.581896e-02
375           	8.942093e-03	-9.460400e-21	1.477397e-03	-3.693494e-05	1.586650e-02	2.235523e-04	4.434112e-03	4.507982e-03	2.235523e-04	-2.235523e-04	1.660520e-02	-1.512780e-02
376           	8.814880e-03	-9.649441e-21	2.290479e-03	-5.726196e-05	1.424589e-02	2.203720e-04	4.350178e-03	4.464702e-03	2.203720e-04	-2.203720e-04	1.539112e-02	-1.310065e-02
377           	8.537258e-03	-9.858371e-21	3.205427e-03	-8.013568e-05	1.211183e-02	2.134315e-04	4.188493e-03	4.348765e-03	2.134315e-04	-2.134315e-04	1.371454e-02	-1.050911e-02
378           	8.189250e-03	-9.989378e-21	4.025133e-03	-1.006283e-04	9.954637e-03	2.047312e-04	3.993997e-03	4.195253e-03	2.047312e-04	-2.047312e-04	1.196720e-02	-7.942070e-03
379           	7.896673e-03	-1.000691e-20	4.434723e-03	-1.108681e-04	8.617961e-03	1.974168e-04	3.837469e-03	4.059205e-03	1.974168e-04	-1.974168e-04	1.083532e-02	-6.400600e-03
380           	7.681358e-03	-9.363377e-21	4.471478e-03	-1.117870e-04	8.083626e-03	1.920339e-04	3.728892e-03	3.952466e-03	1.920339e-04	-1.920339e-04	1.031937e-02	-5.847887e-03
381           	7.616029e-03	-9.037315e-21	4.172502e-03	-1.043125e-04	8.423643e-03	1.904007e-04	3.703702e-03	3.912327e-03	1.904007e-04	-1.904007e-04	1.050989e-02	-6.337392e-03
382           	7.701041e-03	-9.096956e-21	3.645687e-03	-9.114218e-05	9.467686e-03	1.925260e-04	3.759378e-03	3.941663e-03	1.925260e-04	-1.925260e-04	1.129053e-02	-7.644842e-03
383           	7.865324e-03	-9.294810e-21	2.938798e-03	-7.346996e-05	1.099490e-02	1.966331e-04	3.859192e-03	4.006132e-03	1.966331e-04	-1.966331e-04	1.246429e-02	-9.525496e-03
384           	8.158069e-03	-9.438727e-21	2.183672e-03	-5.459179e-05	1.288724e-02	2.039517e-04	4.024443e-03	4.133627e-03	2.039517e-04	-2.039517e-04	1.397907e-02	-1.179540e-02
385           	8.480805e-03	-9.483135e-21	1.516223e-03	-3.790558e-05	1.470998e-02	2.120201e-04	4.202497e-03	4.278308e-03	2.120201e-04	-2.120201e-04	1.546809e-02	-1.395187e-02
386           	8.700731e-03	-9.388641e-21	1.114568e-03	-2.786420e-05	1.589264e-02	2.175183e-04	4.322501e-03	4.378230e-03	2.175183e-04	-2.175183e-04	1.644992e-02	-1.533535e-02
387           	8.928174e-03	-9.359503e-21	1.128129e-03	-2.820321e-05	1.639610e-02	2.232044e-04	4.435884e-03	4.492290e-03	2.232044e-04	-2.232044e-04	1.696017e-02	-1.583204e-02
388           	8.951831e-03	-9.444279e-21	1.620415e-03	-4.051038e-05	1.565148e-02	2.237958e-04	4.435405e-03	4.516426e-03	2.237958e-04	-2.237958e-04	1.646169e-02	-1.484128e-02
389           	8.756700e-03	-9.637961e-21	2.494416e-03	-6.236039e-05	1.378071e-02	2.189175e-04	4.315990e-03	4.440710e-03	2.189175e-04	-2.189175e-04	1.502792e-02	-1.253350e-02
390           	8.448475e-03	-9.842667e-21	3.398220e-03	-8.495550e-05	1.159296e-02	2.112119e-04	4.139282e-03	4.309193e-03	2.112119e-04	-2.112119e-04	1.329207e-02	-9.893847e-03
391           	8.090202e-03	-9.953989e-21	4.140285e-03	-1.035071e-04	9.542580e-03	2.022550e-04	3.941594e-03	4.148608e-03	2.022550e-04	-2.022550e-04	1.161272e-02	-7.472437e-03
392           	7.850222e-03	-9.956643e-21	4.445610e-03	-1.111402e-04	8.500364e-03	1.962555e-04	3.813971e-03	4.036251e-03	1.962555e-04	-1.962555e-04	1.072317e-02	-6.277560e-03
