# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.399305e-02	3.478092e-21	3.105934e-03	-7.764836e-05	4.220144e-02	5.998262e-04	1.191887e-02	1.207417e-02	5.998262e-04	-5.998262e-04	4.375440e-02	-4.064847e-02
264           	2.344144e-02	6.881929e-21	4.991700e-03	-1.247925e-04	3.779686e-02	5.860359e-04	1.159593e-02	1.184551e-02	5.860359e-04	-5.860359e-04	4.029271e-02	-3.530101e-02
265           	2.272083e-02	1.033253e-20	7.439859e-03	-1.859965e-04	3.194807e-02	5.680209e-04	1.117442e-02	1.154641e-02	5.680209e-04	-5.680209e-04	3.566800e-02	-2.822814e-02
266           	2.202633e-02	1.126949e-20	9.345196e-03	-2.336299e-04	2.707973e-02	5.506582e-04	1.077953e-02	1.124679e-02	5.506582e-04	-5.506582e-04	3.175233e-02	-2.240713e-02
267           	2.185636e-02	1.177623e-20	1.064862e-02	-2.662155e-04	2.433411e-02	5.464090e-04	1.066196e-02	1.119439e-02	5.464090e-04	-5.464090e-04	2.965842e-02	-1.900980e-02
268           	2.228068e-02	1.058573e-20	1.140507e-02	-2.851268e-04	2.370939e-02	5.570169e-04	1.085521e-02	1.142547e-02	5.570169e-04	-5.570169e-04	2.941193e-02	-1.800686e-02
269           	2.288036e-02	9.299436e-21	1.163739e-02	-2.909348e-04	2.439210e-02	5.720090e-04	1.114924e-02	1.173111e-02	5.720090e-04	-5.720090e-04	3.021080e-02	-1.857340e-02
270           	2.326326e-02	7.976162e-21	1.127472e-02	-2.818680e-04	2.572166e-02	5.815816e-04	1.134976e-02	1.191350e-02	5.815816e-04	-5.815816e-04	3.135902e-02	-2.008430e-02
271           	2.345091e-02	6.571232e-21	1.028004e-02	-2.570009e-04	2.782737e-02	5.862727e-04	1.146845e-02	1.198246e-02	5.862727e-04	-5.862727e-04	3.296738e-02	-2.268735e-02
272           	2.363335e-02	6.083727e-21	8.804919e-03	-2.201230e-04	3.081596e-02	5.908337e-04	1.159655e-02	1.203680e-02	5.908337e-04	-5.908337e-04	3.521842e-02	-2.641350e-02
273           	2.371110e-02	3.296693e-21	6.971503e-03	-1.742876e-04	3.427504e-02	5.927776e-04	1.168126e-02	1.202984e-02	5.927776e-04	-5.927776e-04	3.776079e-02	-3.078929e-02
274           	2.374459e-02	1.379284e-21	5.160516e-03	-1.290129e-04	3.762021e-02	5.936147e-04	1.174328e-02	1.200131e-02	5.936147e-04	-5.936147e-04	4.020047e-02	-3.503996e-02
275           	2.360870e-02	2.456140e-22	3.651322e-03	-9.128304e-05	4.010407e-02	5.902174e-04	1.171307e-02	1.189563e-02	5.902174e-04	-5.902174e-04	4.192973e-02	-3.827841e-02
276           	2.374552e-02	1.113626e-22	2.613864e-03	-6.534660e-05	4.230232e-02	5.936379e-04	1.180741e-02	1.193810e-02	5.936379e-04	-5.936379e-04	4.360925e-02	-4.099539e-02
277           	2.410004e-02	1.337603e-22	2.109186e-03	-5.272964e-05	4.397297e-02	6.025010e-04	1.199729e-02	1.210275e-02	6.025010e-04	-6.025010e-04	4.502757e-02	-4.291838e-02
278           	2.422584e-02	1.295849e-21	2.212033e-03	-5.530082e-05	4.414171e-02	6.056459e-04	1.205762e-02	1.216822e-02	6.056459e-04	-6.056459e-04	4.524773e-02	-4.303570e-02
279           	2.399168e-02	3.486307e-21	3.111003e-03	-7.777506e-05	4.219041e-02	5.997921e-04	1.191807e-02	1.207362e-02	5.997921e-04	-5.997921e-04	4.374591e-02	-4.063490e-02
280           	2.343947e-02	6.901502e-21	5.001867e-03	-1.250467e-04	3.777501e-02	5.859867e-04	1.159469e-02	1.184478e-02	5.859867e-04	-5.859867e-04	4.027594e-02	-3.527407e-02
281           	2.271904e-02	1.035135e-20	7.452034e-03	-1.863008e-04	3.192237e-02	5.679759e-04	1.117322e-02	1.154582e-02	5.679759e-04	-5.679759e-04	3.564839e-02	-2.819635e-02
282           	2.202511e-02	1.128768e-20	9.355432e-03	-2.338858e-04	2.705859e-02	5.506278e-04	1.077867e-02	1.124644e-02	5.506278e-04	-5.506278e-04	3.173631e-02	-2.238088e-02
283           	2.185800e-02	1.176330e-20	1.065339e-02	-2.663348e-04	2.432852e-02	5.464501e-04	1.066267e-02	1.119534e-02	5.464501e-04	-5.464501e-04	2.965521e-02	-1.900182e-02
284           	2.228619e-02	1.057785e-20	1.140912e-02	-2.852279e-04	2.371266e-02	5.571547e-04	1.085787e-02	1.142832e-02	5.571547e-04	-5.571547e-04	2.941722e-02	-1.800810e-02
285           	2.288426e-02	9.295308e-21	1.163824e-02	-2.909559e-04	2.439792e-02	5.721065e-04	1.115117e-02	1.173309e-02	5.721065e-04	-5.721065e-04	3.021703e-02	-1.857880e-02
286           	2.326663e-02	7.965601e-21	1.127244e-02	-2.818109e-04	2.573200e-02	5.816656e-04	1.135150e-02	1.191512e-02	5.816656e-04	-5.816656e-04	3.136822e-02	-2.009578e-02
287           	2.345439e-02	6.564910e-21	1.027431e-02	-2.568578e-04	2.784425e-02	5.863597e-04	1.147034e-02	1.198405e-02	5.863597e-04	-5.863597e-04	3.298141e-02	-2.270710e-02
288           	2.363622e-02	6.075826e-21	8.793538e-03	-2.198385e-04	3.084202e-02	5.909054e-04	1.159827e-02	1.203795e-02	5.909054e-04	-5.909054e-04	3.523879e-02	-2.644525e-02
289           	2.371517e-02	3.277769e-21	6.958346e-03	-1.739586e-04	3.430679e-02	5.928792e-04	1.168363e-02	1.203154e-02	5.928792e-04	-5.928792e-04	3.778596e-02	-3.082762e-02
290           	2.374810e-02	1.367980e-21	5.147827e-03	-1.286957e-04	3.765024e-02	5.937025e-04	1.174536e-02	1.200275e-02	5.937025e-04	-5.937025e-04	4.022415e-02	-3.507633e-02
291           	2.361923e-02	2.188533e-22	3.643916e-03	-9.109791e-05	4.013866e-02	5.904808e-04	1.171852e-02	1.190071e-02	5.904808e-04	-5.904808e-04	4.196062e-02	-3.831670e-02
292           	2.375510e-02	1.290376e-22	2.610149e-03	-6.525373e-05	4.232841e-02	5.938775e-04	1.181230e-02	1.194280e-02	5.938775e-04	-5.938775e-04	4.363348e-02	-4.102333e-02
293           	2.410724e-02	1.446741e-22	2.107445e-03	-5.268613e-05	4.399110e-02	6.026810e-04	1.200093e-02	1.210631e-02	6.026810e-04	-6.026810e-04	4.504482e-02	-4.293738e-02
294           	2.422786e-02	1.306771e-21	2.213151e-03	-5.532877e-05	4.414476e-02	6.056964e-04	1.205860e-02	1.216926e-02	6.056964e-04	-6.056964e-04	4.525133e-02	-4.303818e-02
295           	2.399028e-02	3.500827e-21	3.117321e-03	-7.793302e-05	4.217723e-02	5.997571e-04	1.191721e-02	1.207307e-02	5.997571e-04	-5.997571e-04	4.373589e-02	-4.061857e-02
296           	2.343650e-02	6.921582e-21	5.013282e-03	-1.253320e-04	3.774904e-02	5.859124e-04	1.159292e-02	1.184358e-02	5.859124e-04	-5.859124e-04	4.025568e-02	-3.524240e-02
297           	2.271636e-02	1.036468e-20	7.465411e-03	-1.866353e-04	3.189278e-02	5.679091e-04	1.117155e-02	1.154482e-02	5.679091e-04	-5.679091e-04	3.562548e-02	-2.816007e-02
298           	2.202328e-02	1.131224e-20	9.367062e-03	-2.341765e-04	2.703370e-02	5.505821e-04	1.077747e-02	1.124582e-02	5.505821e-04	-5.505821e-04	3.171723e-02	-2.235017e-02
299           	2.185914e-02	1.174948e-20	1.065932e-02	-2.664829e-04	2.431974e-02	5.464784e-04	1.066309e-02	1.119605e-02	5.464784e-04	-5.464784e-04	2.964940e-02	-1.899008e-02
300           	2.229153e-02	1.056812e-20	1.141391e-02	-2.853478e-04	2.371413e-02	5.572883e-04	1.086042e-02	1.143111e-02	5.572883e-04	-5.572883e-04	2.942109e-02	-1.800718e-02
301           	2.288833e-02	9.290261e-21	1.163940e-02	-2.909851e-04	2.440334e-02	5.722082e-04	1.115318e-02	1.173515e-02	5.722082e-04	-5.722082e-04	3.022304e-02	-1.858364e-02
302           	2.327029e-02	7.952342e-21	1.126979e-02	-2.817447e-04	2.574345e-02	5.817572e-04	1.135340e-02	1.191689e-02	5.817572e-04	-5.817572e-04	3.137834e-02	-2.010855e-02
303           	2.345841e-02	6.556232e-21	1.026759e-02	-2.566897e-04	2.786389e-02	5.864602e-04	1.147252e-02	1.198589e-02	5.864602e-04	-5.864602e-04	3.299769e-02	-2.273010e-02
304           	2.363989e-02	6.065495e-21	8.780418e-03	-2.195105e-04	3.087273e-02	5.909972e-04	1.160043e-02	1.203945e-02	5.909972e-04	-5.909972e-04	3.526294e-02	-2.648252e-02
305           	2.372037e-02	3.254716e-21	6.943225e-03	-1.735806e-04	3.434427e-02	5.930094e-04	1.168661e-02	1.203377e-02	5.930094e-04	-5.930094e-04	3.781588e-02	-3.087265e-02
306           	2.375269e-02	1.354683e-21	5.133251e-03	-1.283313e-04	3.768576e-02	5.938173e-04	1.174801e-02	1.200468e-02	5.938173e-04	-5.938173e-04	4.025239e-02	-3.511914e-02
307           	2.362447e-02	2.176135e-22	3.633179e-03	-9.082947e-05	4.016897e-02	5.906119e-04	1.172141e-02	1.190307e-02	5.906119e-04	-5.906119e-04	4.198556e-02	-3.835238e-02
308           	2.376317e-02	1.323454e-22	2.604137e-03	-6.510342e-05	4.235556e-02	5.940792e-04	1.181648e-02	1.194669e-02	5.940792e-04	-5.940792e-04	4.365763e-02	-4.105349e-02
309           	2.411517e-02	1.426250e-22	2.104743e-03	-5.261856e-05	4.401235e-02	6.028794e-04	1.200497e-02	1.211021e-02	6.028794e-04	-6.028794e-04	4.506473e-02	-4.295998e-02
310           	2.423064e-02	1.312057e-21	2.214161e-03	-5.535404e-05	4.414953e-02	6.057660e-04	1.205997e-02	1.217067e-02	6.057660e-04	-6.057660e-04	4.525661e-02	-4.304245e-02
311           	2.398943e-02	3.514922e-21	3.124451e-03	-7.811128e-05	4.216374e-02	5.997357e-04	1.191660e-02	1.207283e-02	5.997357e-04	-5.997357e-04	4.372597e-02	-4.060152e-02
312           	2.343426e-02	6.947335e-21	5.026724e-03	-1.256681e-04	3.772088e-02	5.858564e-04	1.159146e-02	1.184280e-02	5.858564e-04	-5.858564e-04	4.023424e-02	-3.520752e-02
313           	2.271328e-02	1.031855e-20	7.463200e-03	-1.865800e-04	3.189145e-02	5.678319e-04	1.117006e-02	1.154322e-02	5.678319e-04	-5.678319e-04	3.562305e-02	-2.815985e-02
314           	2.200038e-02	1.129199e-20	9.367680e-03	-2.341920e-04	2.698439e-02	5.500096e-04	1.076600e-02	1.123438e-02	5.500096e-04	-5.500096e-04	3.166823e-02	-2.230055e-02
315           	2.182999e-02	1.174127e-20	1.063874e-02	-2.659685e-04	2.429971e-02	5.457497e-04	1.064903e-02	1.118096e-02	5.457497e-04	-5.457497e-04	2.961908e-02	-1.898034e-02
316           	2.228089e-02	1.054596e-20	1.138756e-02	-2.846891e-04	2.374253e-02	5.570222e-04	1.085575e-02	1.142513e-02	5.570222e-04	-5.570222e-04	2.943631e-02	-1.804875e-02
317           	2.288858e-02	9.280598e-21	1.160784e-02	-2.901961e-04	2.446285e-02	5.722145e-04	1.115409e-02	1.173449e-02	5.722145e-04	-5.722145e-04	3.026677e-02	-1.865892e-02
318           	2.327054e-02	7.928083e-21	1.123961e-02	-2.809903e-04	2.580023e-02	5.817635e-04	1.135428e-02	1.191626e-02	5.817635e-04	-5.817635e-04	3.142004e-02	-2.018043e-02
319           	2.346197e-02	6.529932e-21	1.023823e-02	-2.559557e-04	2.792492e-02	5.865492e-04	1.147503e-02	1.198694e-02	5.865492e-04	-5.865492e-04	3.304403e-02	-2.280580e-02
320           	2.365211e-02	6.047809e-21	8.759385e-03	-2.189846e-04	3.093495e-02	5.913028e-04	1.160707e-02	1.204504e-02	5.913028e-04	-5.913028e-04	3.531464e-02	-2.655526e-02
321           	2.373428e-02	3.262788e-21	6.927889e-03	-1.731972e-04	3.439895e-02	5.933570e-04	1.169394e-02	1.204034e-02	5.933570e-04	-5.933570e-04	3.786290e-02	-3.093501e-02
322           	2.377035e-02	1.373478e-21	5.132211e-03	-1.283053e-04	3.772103e-02	5.942587e-04	1.175687e-02	1.201348e-02	5.942587e-04	-5.942587e-04	4.028714e-02	-3.515492e-02
323           	2.361996e-02	1.639256e-22	3.610032e-03	-9.025079e-05	4.020128e-02	5.904990e-04	1.171973e-02	1.190023e-02	5.904990e-04	-5.904990e-04	4.200630e-02	-3.839627e-02
324           	2.375306e-02	1.086341e-22	2.575346e-03	-6.438366e-05	4.238724e-02	5.938264e-04	1.181214e-02	1.194091e-02	5.938264e-04	-5.938264e-04	4.367491e-02	-4.109956e-02
325           	2.410970e-02	1.305142e-22	2.088970e-03	-5.222424e-05	4.403090e-02	6.027424e-04	1.200262e-02	1.210707e-02	6.027424e-04	-6.027424e-04	4.507539e-02	-4.298642e-02
326           	2.423128e-02	1.338587e-21	2.210148e-03	-5.525369e-05	4.415992e-02	6.057821e-04	1.206039e-02	1.217089e-02	6.057821e-04	-6.057821e-04	4.526499e-02	-4.305484e-02
327           	2.399515e-02	3.559026e-21	3.141246e-03	-7.853115e-05	4.214614e-02	5.998787e-04	1.191904e-02	1.207611e-02	5.998787e-04	-5.998787e-04	4.371677e-02	-4.057552e-02
328           	2.345487e-02	7.063322e-21	5.077795e-03	-1.269449e-04	3.766960e-02	5.863719e-04	1.160049e-02	1.185438e-02	5.863719e-04	-5.863719e-04	4.020849e-02	-3.513070e-02
329           	2.274344e-02	1.043377e-20	7.539257e-03	-1.884814e-04	3.181111e-02	5.685861e-04	1.118324e-02	1.156020e-02	5.685861e-04	-5.685861e-04	3.558074e-02	-2.804148e-02
330           	2.203810e-02	1.142390e-20	9.441713e-03	-2.360428e-04	2.692093e-02	5.509525e-04	1.078301e-02	1.125509e-02	5.509525e-04	-5.509525e-04	3.164179e-02	-2.220008e-02
331           	2.188270e-02	1.170746e-20	1.067805e-02	-2.669512e-04	2.432818e-02	5.470674e-04	1.067440e-02	1.120830e-02	5.470674e-04	-5.470674e-04	2.966721e-02	-1.898916e-02
332           	2.234627e-02	1.050338e-20	1.141070e-02	-2.852676e-04	2.382503e-02	5.586567e-04	1.088787e-02	1.145840e-02	5.586567e-04	-5.586567e-04	2.953038e-02	-1.811968e-02
333           	2.294186e-02	9.250040e-21	1.160656e-02	-2.901640e-04	2.456497e-02	5.735466e-04	1.118077e-02	1.176110e-02	5.735466e-04	-5.735466e-04	3.036825e-02	-1.876169e-02
334           	2.331876e-02	7.875116e-21	1.121471e-02	-2.803677e-04	2.593486e-02	5.829691e-04	1.137901e-02	1.193975e-02	5.829691e-04	-5.829691e-04	3.154221e-02	-2.032751e-02
335           	2.350684e-02	6.497596e-21	1.018758e-02	-2.546894e-04	2.810065e-02	5.876710e-04	1.149873e-02	1.200811e-02	5.876710e-04	-5.876710e-04	3.319444e-02	-2.300686e-02
336           	2.368562e-02	6.009377e-21	8.669884e-03	-2.167471e-04	3.116003e-02	5.921404e-04	1.162606e-02	1.205955e-02	5.921404e-04	-5.921404e-04	3.549498e-02	-2.682509e-02
337           	2.376197e-02	3.081808e-21	6.825571e-03	-1.706393e-04	3.463645e-02	5.940493e-04	1.171035e-02	1.205162e-02	5.940493e-04	-5.940493e-04	3.804924e-02	-3.122367e-02
338           	2.379786e-02	1.109023e-21	5.042444e-03	-1.260611e-04	3.793691e-02	5.949465e-04	1.177287e-02	1.202499e-02	5.949465e-04	-5.949465e-04	4.045813e-02	-3.541568e-02
339           	2.365104e-02	1.943047e-22	3.545876e-03	-8.864689e-05	4.038214e-02	5.912759e-04	1.173687e-02	1.191417e-02	5.912759e-04	-5.912759e-04	4.215507e-02	-3.860920e-02
340           	2.379268e-02	2.889399e-22	2.540974e-03	-6.352434e-05	4.252940e-02	5.948171e-04	1.183282e-02	1.195987e-02	5.948171e-04	-5.948171e-04	4.379989e-02	-4.125891e-02
341           	2.415470e-02	1.293777e-22	2.071666e-03	-5.179165e-05	4.415459e-02	6.038674e-04	1.202556e-02	1.212914e-02	6.038674e-04	-6.038674e-04	4.519042e-02	-4.311876e-02
342           	2.425313e-02	1.361835e-21	2.212961e-03	-5.532402e-05	4.420384e-02	6.063283e-04	1.207124e-02	1.218189e-02	6.063283e-04	-6.063283e-04	4.531032e-02	-4.309736e-02
343           	2.398701e-02	3.632064e-21	3.182399e-03	-7.955998e-05	4.205967e-02	5.996753e-04	1.191395e-02	1.207307e-02	5.996753e-04	-5.996753e-04	4.365087e-02	-4.046848e-02
344           	2.343622e-02	7.152591e-21	5.146922e-03	-1.286731e-04	3.750763e-02	5.859055e-04	1.158944e-02	1.184678e-02	5.859055e-04	-5.859055e-04	4.008109e-02	-3.493417e-02
345           	2.271281e-02	1.049160e-20	7.609065e-03	-1.902266e-04	3.161971e-02	5.678202e-04	1.116618e-02	1.154663e-02	5.678202e-04	-5.678202e-04	3.542424e-02	-2.781517e-02
346           	2.200169e-02	1.152924e-20	9.484544e-03	-2.371136e-04	2.676724e-02	5.500422e-04	1.076373e-02	1.123796e-02	5.500422e-04	-5.500422e-04	3.150951e-02	-2.202497e-02
347           	2.186761e-02	1.156339e-20	1.067903e-02	-2.669757e-04	2.429377e-02	5.466902e-04	1.066683e-02	1.120078e-02	5.466902e-04	-5.466902e-04	2.963328e-02	-1.895425e-02
348           	2.236069e-02	1.045471e-20	1.141231e-02	-2.853079e-04	2.384799e-02	5.590172e-04	1.089504e-02	1.146565e-02	5.590172e-04	-5.590172e-04	2.955415e-02	-1.814184e-02
349           	2.295935e-02	9.348575e-21	1.165059e-02	-2.912647e-04	2.451909e-02	5.739839e-04	1.118841e-02	1.177094e-02	5.739839e-04	-5.739839e-04	3.034439e-02	-1.869380e-02
350           	2.327313e-02	7.635945e-21	1.118458e-02	-2.796145e-04	2.589495e-02	5.818283e-04	1.135695e-02	1.191618e-02	5.818283e-04	-5.818283e-04	3.148724e-02	-2.030266e-02
351           	2.354126e-02	6.324549e-21	1.011183e-02	-2.527956e-04	2.830041e-02	5.885314e-04	1.151783e-02	1.202342e-02	5.885314e-04	-5.885314e-04	3.335632e-02	-2.324450e-02
352           	2.372248e-02	5.935461e-21	8.545183e-03	-2.136296e-04	3.145654e-02	5.930619e-04	1.164761e-02	1.207487e-02	5.930619e-04	-5.930619e-04	3.572913e-02	-2.718395e-02
353           	2.380701e-02	2.873596e-21	6.687815e-03	-1.671954e-04	3.497410e-02	5.951753e-04	1.173631e-02	1.207070e-02	5.951753e-04	-5.951753e-04	3.831801e-02	-3.163020e-02
354           	2.382538e-02	9.691808e-22	4.921868e-03	-1.230467e-04	3.820958e-02	5.956344e-04	1.178964e-02	1.203573e-02	5.956344e-04	-5.956344e-04	4.067051e-02	-3.574864e-02
355           	2.367394e-02	2.098570e-22	3.469401e-03	-8.673503e-05	4.056691e-02	5.918485e-04	1.175024e-02	1.192371e-02	5.918485e-04	-5.918485e-04	4.230161e-02	-3.883221e-02
356           	2.383115e-02	3.029917e-22	2.501625e-03	-6.254062e-05	4.267644e-02	5.957789e-04	1.185304e-02	1.197812e-02	5.957789e-04	-5.957789e-04	4.392726e-02	-4.142563e-02
357           	2.418385e-02	1.833032e-22	2.058130e-03	-5.145324e-05	4.423909e-02	6.045961e-04	1.204047e-02	1.214338e-02	6.045961e-04	-6.045961e-04	4.526815e-02	-4.321002e-02
358           	2.425800e-02	1.431257e-21	2.226832e-03	-5.567079e-05	4.419233e-02	6.064501e-04	1.207333e-02	1.218467e-02	6.064501e-04	-6.064501e-04	4.530575e-02	-4.307891e-02
359           	2.398177e-02	3.718580e-21	3.221035e-03	-8.052589e-05	4.198582e-02	5.995443e-04	1.191036e-02	1.207141e-02	5.995443e-04	-5.995443e-04	4.359634e-02	-4.037531e-02
360           	2.342559e-02	7.306538e-21	5.222527e-03	-1.305632e-04	3.735436e-02	5.856398e-04	1.158223e-02	1.184336e-02	5.856398e-04	-5.856398e-04	3.996563e-02	-3.474310e-02
361           	2.271253e-02	1.063575e-20	7.701929e-03	-1.925482e-04	3.145283e-02	5.678133e-04	1.116372e-02	1.154881e-02	5.678133e-04	-5.678133e-04	3.530379e-02	-2.760187e-02
362           	2.201270e-02	1.168477e-20	9.570162e-03	-2.392540e-04	2.663400e-02	5.503176e-04	1.076710e-02	1.124561e-02	5.503176e-04	-5.503176e-04	3.141908e-02	-2.184892e-02
363           	2.189731e-02	1.150650e-20	1.072503e-02	-2.681258e-04	2.426765e-02	5.474328e-04	1.068053e-02	1.121678e-02	5.474328e-04	-5.474328e-04	2.963017e-02	-1.890513e-02
364           	2.240929e-02	1.040057e-20	1.145215e-02	-2.863037e-04	2.386959e-02	5.602321e-04	1.091834e-02	1.149095e-02	5.602321e-04	-5.602321e-04	2.959566e-02	-1.814351e-02
365           	2.299393e-02	9.303001e-21	1.166708e-02	-2.916771e-04	2.455424e-02	5.748482e-04	1.120529e-02	1.178864e-02	5.748482e-04	-5.748482e-04	3.038778e-02	-1.872069e-02
366           	2.330960e-02	7.540151e-21	1.117798e-02	-2.794494e-04	2.597491e-02	5.827401e-04	1.137535e-02	1.193425e-02	5.827401e-04	-5.827401e-04	3.156390e-02	-2.038592e-02
367           	2.357945e-02	6.280254e-21	1.008210e-02	-2.520525e-04	2.842626e-02	5.894863e-04	1.153767e-02	1.204178e-02	5.894863e-04	-5.894863e-04	3.346731e-02	-2.338521e-02
368           	2.375721e-02	5.912658e-21	8.487717e-03	-2.121929e-04	3.162666e-02	5.939302e-04	1.166641e-02	1.209080e-02	5.939302e-04	-5.939302e-04	3.587052e-02	-2.738280e-02
369           	2.383818e-02	2.716795e-21	6.621073e-03	-1.655268e-04	3.515455e-02	5.959544e-04	1.175356e-02	1.208462e-02	5.959544e-04	-5.959544e-04	3.846509e-02	-3.184402e-02
370           	2.384802e-02	8.855272e-22	4.852444e-03	-1.213111e-04	3.837933e-02	5.962005e-04	1.180270e-02	1.204532e-02	5.962005e-04	-5.962005e-04	4.080555e-02	-3.595311e-02
371           	2.369909e-02	2.738594e-22	3.409194e-03	-8.522985e-05	4.072853e-02	5.924773e-04	1.176432e-02	1.193478e-02	5.924773e-04	-5.924773e-04	4.243312e-02	-3.902393e-02
372           	2.386110e-02	2.930113e-22	2.456821e-03	-6.142054e-05	4.281847e-02	5.965275e-04	1.186913e-02	1.199197e-02	5.965275e-04	-5.965275e-04	4.404688e-02	-4.159006e-02
373           	2.421976e-02	1.625901e-22	2.036095e-03	-5.090236e-05	4.435392e-02	6.054940e-04	1.205898e-02	1.216078e-02	6.054940e-04	-6.054940e-04	4.537197e-02	-4.333588e-02
374           	2.427127e-02	1.460731e-21	2.234992e-03	-5.587479e-05	4.420971e-02	6.067818e-04	1.207976e-02	1.219151e-02	6.067818e-04	-6.067818e-04	4.532720e-02	-4.309221e-02
375           	2.397002e-02	3.793129e-21	3.267107e-03	-8.167768e-05	4.188353e-02	5.992504e-04	1.190333e-02	1.206669e-02	5.992504e-04	-5.992504e-04	4.351708e-02	-4.024998e-02
376           	2.340491e-02	7.442411e-21	5.308101e-03	-1.327025e-04	3.715926e-02	5.851228e-04	1.156975e-02	1.183516e-02	5.851228e-04	-5.851228e-04	3.981331e-02	-3.450521e-02
377           	2.268766e-02	1.075238e-20	7.794625e-03	-1.948656e-04	3.123257e-02	5.671914e-04	1.114896e-02	1.153869e-02	5.671914e-04	-5.671914e-04	3.512989e-02	-2.733526e-02
378           	2.202175e-02	1.195716e-20	9.658804e-03	-2.414701e-04	2.649342e-02	5.505439e-04	1.076941e-02	1.125235e-02	5.505439e-04	-5.505439e-04	3.132283e-02	-2.166402e-02
379           	2.192600e-02	1.150590e-20	1.078693e-02	-2.696732e-04	2.421174e-02	5.481500e-04	1.069333e-02	1.123267e-02	5.481500e-04	-5.481500e-04	2.960521e-02	-1.881828e-02
380           	2.243324e-02	1.032302e-20	1.150573e-02	-2.876433e-04	2.382157e-02	5.608310e-04	1.092898e-02	1.150426e-02	5.608310e-04	-5.608310e-04	2.957443e-02	-1.806870e-02
381           	2.299962e-02	9.227313e-21	1.169388e-02	-2.923471e-04	2.451830e-02	5.749905e-04	1.120746e-02	1.179216e-02	5.749905e-04	-5.749905e-04	3.036524e-02	-1.867136e-02
382           	2.331920e-02	7.473713e-21	1.117661e-02	-2.794152e-04	2.599559e-02	5.829801e-04	1.138019e-02	1.193902e-02	5.829801e-04	-5.829801e-04	3.158390e-02	-2.040729e-02
383           	2.357920e-02	6.238959e-21	1.005676e-02	-2.514190e-04	2.847077e-02	5.894799e-04	1.153818e-02	1.204102e-02	5.894799e-04	-5.894799e-04	3.349915e-02	-2.344238e-02
384           	2.374747e-02	5.910536e-21	8.434183e-03	-2.108546e-04	3.170381e-02	5.936867e-04	1.166288e-02	1.208459e-02	5.936867e-04	-5.936867e-04	3.592090e-02	-2.748671e-02
385           	2.384652e-02	2.712588e-21	6.568311e-03	-1.642078e-04	3.526728e-02	5.961631e-04	1.175905e-02	1.208747e-02	5.961631e-04	-5.961631e-04	3.855144e-02	-3.198313e-02
386           	2.384177e-02	1.081117e-21	4.796032e-03	-1.199008e-04	3.847247e-02	5.960444e-04	1.180099e-02	1.204079e-02	5.960444e-04	-5.960444e-04	4.087049e-02	-3.607446e-02
387           	2.368284e-02	9.341921e-23	3.345908e-03	-8.364770e-05	4.081381e-02	5.920710e-04	1.175777e-02	1.192507e-02	5.920710e-04	-5.920710e-04	4.248676e-02	-3.914085e-02
388           	2.383308e-02	2.165579e-22	2.383690e-03	-5.959226e-05	4.289759e-02	5.958270e-04	1.185695e-02	1.197613e-02	5.958270e-04	-5.958270e-04	4.408943e-02	-4.170574e-02
389           	2.419513e-02	1.217094e-22	1.982026e-03	-4.955066e-05	4.440407e-02	6.048781e-04	1.204801e-02	1.214711e-02	6.048781e-04	-6.048781e-04	4.539508e-02	-4.341306e-02
390           	2.422871e-02	1.442174e-21	2.202874e-03	-5.507184e-05	4.418687e-02	6.057176e-04	1.205928e-02	1.216942e-02	6.057176e-04	-6.057176e-04	4.528830e-02	-4.308543e-02
391           	2.392433e-02	3.858647e-21	3.274843e-03	-8.187108e-05	4.178117e-02	5.981082e-04	1.188029e-02	1.204403e-02	5.981082e-04	-5.981082e-04	4.341859e-02	-4.014375e-02
392           	2.335991e-02	7.448831e-21	5.340068e-03	-1.335017e-04	3.701256e-02	5.839977e-04	1.154645e-02	1.181346e-02	5.839977e-04	-5.839977e-04	3.968259e-02	-3.434252e-02
393           	2.264497e-02	1.076864e-20	7.832033e-03	-1.958008e-04	3.107817e-02	5.661242e-04	1.112668e-02	1.151828e-02	5.661242e-04	-5.661242e-04	3.499419e-02	-2.716216e-02
394           	2.199302e-02	1.199497e-20	9.679193e-03	-2.419798e-04	2.639737e-02	5.498255e-04	1.075453e-02	1.123849e-02	5.498255e-04	-5.498255e-04	3.123697e-02	-2.155778e-02
395           	2.192312e-02	1.142460e-20	1.077786e-02	-2.694466e-04	2.421897e-02	5.480779e-04	1.069211e-02	1.123100e-02	5.480779e-04	-5.480779e-04	2.960790e-02	-1.883004e-02
