# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.495197e-02	-2.173057e-20	-2.620298e-03	6.550744e-05	3.319518e-02	3.737992e-04	7.541492e-03	7.410477e-03	3.737992e-04	-3.737992e-04	3.188503e-02	-3.450533e-02
262           	1.525979e-02	-2.423700e-20	-3.545622e-03	8.864055e-05	3.563529e-02	3.814948e-04	7.718537e-03	7.541256e-03	3.814948e-04	-3.814948e-04	3.386248e-02	-3.740810e-02
263           	1.555668e-02	-2.714322e-20	-4.004375e-03	1.001094e-04	3.719827e-02	3.889169e-04	7.878448e-03	7.678229e-03	3.889169e-04	-3.889169e-04	3.519608e-02	-3.920045e-02
264           	1.586637e-02	-2.938874e-20	-3.864918e-03	9.662296e-05	3.764974e-02	3.966593e-04	8.029810e-03	7.836564e-03	3.966593e-04	-3.966593e-04	3.571728e-02	-3.958220e-02
265           	1.600640e-02	-3.034337e-20	-3.106075e-03	7.765188e-05	3.657397e-02	4.001600e-04	8.080852e-03	7.925548e-03	4.001600e-04	-4.001600e-04	3.502094e-02	-3.812701e-02
266           	1.591175e-02	-2.919674e-20	-1.813117e-03	4.532792e-05	3.397662e-02	3.977938e-04	8.001204e-03	7.910548e-03	3.977938e-04	-3.977938e-04	3.307007e-02	-3.488318e-02
267           	1.560900e-02	-2.753061e-20	-1.922073e-04	4.805183e-06	3.028336e-02	3.902250e-04	7.809305e-03	7.799694e-03	3.902250e-04	-3.902250e-04	3.018726e-02	-3.037947e-02
268           	1.513689e-02	-2.557166e-20	1.446561e-03	-3.616403e-05	2.617406e-02	3.784223e-04	7.532281e-03	7.604609e-03	3.784223e-04	-3.784223e-04	2.689734e-02	-2.545078e-02
269           	1.456978e-02	-2.164830e-20	2.702519e-03	-6.756298e-05	2.258249e-02	3.642446e-04	7.217328e-03	7.352454e-03	3.642446e-04	-3.642446e-04	2.393375e-02	-2.123123e-02
270           	1.419791e-02	-2.048260e-20	3.408870e-03	-8.522174e-05	2.042535e-02	3.549478e-04	7.013735e-03	7.184178e-03	3.549478e-04	-3.549478e-04	2.212978e-02	-1.872091e-02
271           	1.397355e-02	-1.964964e-20	3.598808e-03	-8.997020e-05	1.955289e-02	3.493387e-04	6.896804e-03	7.076745e-03	3.493387e-04	-3.493387e-04	2.135229e-02	-1.775349e-02
272           	1.388931e-02	-1.885972e-20	3.311291e-03	-8.278227e-05	1.987744e-02	3.472327e-04	6.861871e-03	7.027436e-03	3.472327e-04	-3.472327e-04	2.153309e-02	-1.822180e-02
273           	1.395719e-02	-1.827686e-20	2.551834e-03	-6.379584e-05	2.140639e-02	3.489297e-04	6.914799e-03	7.042391e-03	3.489297e-04	-3.489297e-04	2.268231e-02	-2.013047e-02
274           	1.406231e-02	-1.772973e-20	1.464073e-03	-3.660184e-05	2.364797e-02	3.515577e-04	6.994552e-03	7.067756e-03	3.515577e-04	-3.515577e-04	2.438000e-02	-2.291593e-02
275           	1.431885e-02	-1.819873e-20	1.898106e-04	-4.745264e-06	2.655742e-02	3.579711e-04	7.154677e-03	7.164168e-03	3.579711e-04	-3.579711e-04	2.665232e-02	-2.646251e-02
276           	1.459504e-02	-1.991870e-20	-1.122517e-03	2.806292e-05	2.960142e-02	3.648759e-04	7.325582e-03	7.269456e-03	3.648759e-04	-3.648759e-04	2.904016e-02	-3.016267e-02
277           	1.486474e-02	-2.145066e-20	-2.369274e-03	5.923184e-05	3.253808e-02	3.716185e-04	7.491601e-03	7.373137e-03	3.716185e-04	-3.716185e-04	3.135344e-02	-3.372271e-02
278           	1.517805e-02	-2.344911e-20	-3.357402e-03	8.393505e-05	3.509618e-02	3.794512e-04	7.672960e-03	7.505090e-03	3.794512e-04	-3.794512e-04	3.341748e-02	-3.677488e-02
279           	1.547441e-02	-2.649602e-20	-3.935514e-03	9.838785e-05	3.688147e-02	3.868603e-04	7.835593e-03	7.638818e-03	3.868603e-04	-3.868603e-04	3.491371e-02	-3.884923e-02
280           	1.578812e-02	-2.889336e-20	-3.937737e-03	9.844341e-05	3.761030e-02	3.947031e-04	7.992505e-03	7.795618e-03	3.947031e-04	-3.947031e-04	3.564143e-02	-3.957917e-02
281           	1.599154e-02	-3.020902e-20	-3.311655e-03	8.279138e-05	3.691960e-02	3.997884e-04	8.078560e-03	7.912977e-03	3.997884e-04	-3.997884e-04	3.526377e-02	-3.857542e-02
282           	1.594058e-02	-2.957416e-20	-2.092832e-03	5.232079e-05	3.455853e-02	3.985146e-04	8.022612e-03	7.917971e-03	3.985146e-04	-3.985146e-04	3.351211e-02	-3.560495e-02
283           	1.568952e-02	-2.772349e-20	-5.000418e-04	1.250105e-05	3.103394e-02	3.922381e-04	7.857263e-03	7.832261e-03	3.922381e-04	-3.922381e-04	3.078392e-02	-3.128396e-02
284           	1.523363e-02	-2.622651e-20	1.169826e-03	-2.924565e-05	2.690439e-02	3.808408e-04	7.587570e-03	7.646061e-03	3.808408e-04	-3.808408e-04	2.748930e-02	-2.631947e-02
285           	1.466271e-02	-2.246531e-20	2.511149e-03	-6.277872e-05	2.314533e-02	3.665679e-04	7.268579e-03	7.394136e-03	3.665679e-04	-3.665679e-04	2.440091e-02	-2.188976e-02
286           	1.423220e-02	-2.067899e-20	3.304339e-03	-8.260847e-05	2.070432e-02	3.558050e-04	7.033492e-03	7.198709e-03	3.558050e-04	-3.558050e-04	2.235649e-02	-1.905215e-02
287           	1.399784e-02	-1.987388e-20	3.574985e-03	-8.937463e-05	1.965677e-02	3.499459e-04	6.909543e-03	7.088292e-03	3.499459e-04	-3.499459e-04	2.144426e-02	-1.786927e-02
288           	1.388661e-02	-1.904829e-20	3.332922e-03	-8.332305e-05	1.983885e-02	3.471651e-04	6.859980e-03	7.026626e-03	3.471651e-04	-3.471651e-04	2.150531e-02	-1.817238e-02
289           	1.395441e-02	-1.841500e-20	2.642610e-03	-6.606525e-05	2.123430e-02	3.488601e-04	6.911138e-03	7.043268e-03	3.488601e-04	-3.488601e-04	2.255560e-02	-1.991299e-02
290           	1.405210e-02	-1.789687e-20	1.595603e-03	-3.989008e-05	2.338195e-02	3.513026e-04	6.986162e-03	7.065942e-03	3.513026e-04	-3.513026e-04	2.417975e-02	-2.258415e-02
291           	1.427552e-02	-1.802643e-20	3.488610e-04	-8.721526e-06	2.617198e-02	3.568881e-04	7.129041e-03	7.146484e-03	3.568881e-04	-3.568881e-04	2.634641e-02	-2.599755e-02
292           	1.455129e-02	-1.965046e-20	-9.619111e-04	2.404778e-05	2.920820e-02	3.637822e-04	7.299691e-03	7.251596e-03	3.637822e-04	-3.637822e-04	2.872725e-02	-2.968916e-02
293           	1.481806e-02	-2.121164e-20	-2.223892e-03	5.559731e-05	3.216343e-02	3.704515e-04	7.464628e-03	7.353433e-03	3.704515e-04	-3.704515e-04	3.105148e-02	-3.327537e-02
294           	1.513199e-02	-2.294105e-20	-3.248869e-03	8.122173e-05	3.478666e-02	3.782997e-04	7.647216e-03	7.484773e-03	3.782997e-04	-3.782997e-04	3.316223e-02	-3.641110e-02
295           	1.542444e-02	-2.609178e-20	-3.894877e-03	9.737192e-05	3.669027e-02	3.856110e-04	7.809591e-03	7.614847e-03	3.856110e-04	-3.856110e-04	3.474283e-02	-3.863770e-02
296           	1.574003e-02	-2.857562e-20	-3.989488e-03	9.973720e-05	3.759862e-02	3.935007e-04	7.969751e-03	7.770276e-03	3.935007e-04	-3.935007e-04	3.560388e-02	-3.959337e-02
297           	1.596943e-02	-3.012482e-20	-3.463780e-03	8.659451e-05	3.715330e-02	3.992356e-04	8.071307e-03	7.898118e-03	3.992356e-04	-3.992356e-04	3.542141e-02	-3.888519e-02
298           	1.599111e-02	-2.989365e-20	-2.332334e-03	5.830835e-05	3.511178e-02	3.997778e-04	8.053865e-03	7.937249e-03	3.997778e-04	-3.997778e-04	3.394561e-02	-3.627795e-02
299           	1.574891e-02	-2.792784e-20	-7.540780e-04	1.885195e-05	3.163936e-02	3.937228e-04	7.893309e-03	7.855605e-03	3.937228e-04	-3.937228e-04	3.126232e-02	-3.201640e-02
300           	1.530971e-02	-2.661434e-20	9.285314e-04	-2.321328e-05	2.752529e-02	3.827428e-04	7.631644e-03	7.678070e-03	3.827428e-04	-3.827428e-04	2.798955e-02	-2.706102e-02
301           	1.474495e-02	-2.315138e-20	2.343096e-03	-5.857740e-05	2.364081e-02	3.686237e-04	7.313897e-03	7.431052e-03	3.686237e-04	-3.686237e-04	2.481236e-02	-2.246926e-02
302           	1.427762e-02	-2.070977e-20	3.219878e-03	-8.049694e-05	2.096476e-02	3.569404e-04	7.058311e-03	7.219305e-03	3.569404e-04	-3.569404e-04	2.257470e-02	-1.935482e-02
303           	1.404305e-02	-2.000642e-20	3.561998e-03	-8.904994e-05	1.978276e-02	3.510762e-04	6.932473e-03	7.110573e-03	3.510762e-04	-3.510762e-04	2.156376e-02	-1.800176e-02
304           	1.387665e-02	-1.911711e-20	3.421131e-03	-8.552827e-05	1.966283e-02	3.469163e-04	6.852798e-03	7.023854e-03	3.469163e-04	-3.469163e-04	2.137339e-02	-1.795226e-02
305           	1.391732e-02	-1.838831e-20	2.819566e-03	-7.048914e-05	2.083303e-02	3.479329e-04	6.888169e-03	7.029148e-03	3.479329e-04	-3.479329e-04	2.224281e-02	-1.942325e-02
306           	1.400295e-02	-1.787840e-20	1.827854e-03	-4.569635e-05	2.284757e-02	3.500737e-04	6.955777e-03	7.047169e-03	3.500737e-04	-3.500737e-04	2.376150e-02	-2.193364e-02
307           	1.421429e-02	-1.773189e-20	6.018663e-04	-1.504666e-05	2.557131e-02	3.553573e-04	7.092099e-03	7.122192e-03	3.553573e-04	-3.553573e-04	2.587224e-02	-2.527037e-02
308           	1.450634e-02	-1.932068e-20	-6.865292e-04	1.716323e-05	2.859330e-02	3.626585e-04	7.270333e-03	7.236007e-03	3.626585e-04	-3.626585e-04	2.825003e-02	-2.893656e-02
309           	1.474894e-02	-2.092672e-20	-1.966025e-03	4.915063e-05	3.152896e-02	3.687236e-04	7.423622e-03	7.325321e-03	3.687236e-04	-3.687236e-04	3.054595e-02	-3.251198e-02
310           	1.505494e-02	-2.232763e-20	-3.089802e-03	7.724504e-05	3.432177e-02	3.763735e-04	7.604715e-03	7.450225e-03	3.763735e-04	-3.763735e-04	3.277687e-02	-3.586667e-02
311           	1.537200e-02	-2.553064e-20	-3.834320e-03	9.585800e-05	3.645489e-02	3.843001e-04	7.781860e-03	7.590144e-03	3.843001e-04	-3.843001e-04	3.453773e-02	-3.837205e-02
312           	1.569106e-02	-2.824585e-20	-4.016874e-03	1.004218e-04	3.753958e-02	3.922766e-04	7.945953e-03	7.745110e-03	3.922766e-04	-3.922766e-04	3.553114e-02	-3.954802e-02
313           	1.594501e-02	-3.004434e-20	-3.572183e-03	8.930457e-05	3.729820e-02	3.986254e-04	8.061812e-03	7.883203e-03	3.986254e-04	-3.986254e-04	3.551211e-02	-3.908430e-02
314           	1.599527e-02	-3.012644e-20	-2.519582e-03	6.298955e-05	3.546983e-02	3.998817e-04	8.060623e-03	7.934644e-03	3.998817e-04	-3.998817e-04	3.421004e-02	-3.672962e-02
315           	1.578950e-02	-2.820696e-20	-9.991583e-04	2.497896e-05	3.218862e-02	3.947376e-04	7.919731e-03	7.869773e-03	3.947376e-04	-3.947376e-04	3.168904e-02	-3.268820e-02
316           	1.537791e-02	-2.699288e-20	6.889825e-04	-1.722456e-05	2.812496e-02	3.844478e-04	7.671730e-03	7.706180e-03	3.844478e-04	-3.844478e-04	2.846945e-02	-2.778046e-02
317           	1.483211e-02	-2.373223e-20	2.182085e-03	-5.455213e-05	2.413052e-02	3.708026e-04	7.361501e-03	7.470605e-03	3.708026e-04	-3.708026e-04	2.522157e-02	-2.303948e-02
318           	1.432748e-02	-2.063495e-20	3.136934e-03	-7.842334e-05	2.123033e-02	3.581869e-04	7.085315e-03	7.242162e-03	3.581869e-04	-3.581869e-04	2.279880e-02	-1.966187e-02
319           	1.405759e-02	-2.001816e-20	3.561164e-03	-8.902911e-05	1.981457e-02	3.514397e-04	6.939764e-03	7.117822e-03	3.514397e-04	-3.514397e-04	2.159515e-02	-1.803398e-02
320           	1.390678e-02	-1.919445e-20	3.459939e-03	-8.649848e-05	1.964915e-02	3.476695e-04	6.866892e-03	7.039889e-03	3.476695e-04	-3.476695e-04	2.137912e-02	-1.791918e-02
321           	1.390904e-02	-1.844679e-20	2.913364e-03	-7.283409e-05	2.063970e-02	3.477259e-04	6.881684e-03	7.027352e-03	3.477259e-04	-3.477259e-04	2.209638e-02	-1.918302e-02
322           	1.400476e-02	-1.792500e-20	1.943150e-03	-4.857874e-05	2.263038e-02	3.501190e-04	6.953802e-03	7.050960e-03	3.501190e-04	-3.501190e-04	2.360196e-02	-2.165881e-02
323           	1.420249e-02	-1.772659e-20	7.267997e-04	-1.816999e-05	2.530853e-02	3.550623e-04	7.083076e-03	7.119416e-03	3.550623e-04	-3.550623e-04	2.567193e-02	-2.494513e-02
324           	1.448749e-02	-1.920305e-20	-5.702120e-04	1.425530e-05	2.833191e-02	3.621872e-04	7.258000e-03	7.229490e-03	3.621872e-04	-3.621872e-04	2.804680e-02	-2.861702e-02
325           	1.473654e-02	-2.081471e-20	-1.866201e-03	4.665502e-05	3.131009e-02	3.684135e-04	7.414926e-03	7.321616e-03	3.684135e-04	-3.684135e-04	3.037699e-02	-3.224319e-02
326           	1.504080e-02	-2.218383e-20	-3.013480e-03	7.533699e-05	3.414176e-02	3.760200e-04	7.595736e-03	7.445062e-03	3.760200e-04	-3.760200e-04	3.263502e-02	-3.564850e-02
327           	1.535321e-02	-2.528841e-20	-3.797424e-03	9.493561e-05	3.633736e-02	3.838303e-04	7.771541e-03	7.581670e-03	3.838303e-04	-3.838303e-04	3.443865e-02	-3.823607e-02
328           	1.567058e-02	-2.803369e-20	-4.039852e-03	1.009963e-04	3.753174e-02	3.917646e-04	7.936288e-03	7.734295e-03	3.917646e-04	-3.917646e-04	3.551181e-02	-3.955167e-02
329           	1.593860e-02	-2.995982e-20	-3.661123e-03	9.152807e-05	3.744463e-02	3.984649e-04	8.060826e-03	7.877770e-03	3.984649e-04	-3.984649e-04	3.561407e-02	-3.927519e-02
330           	1.601168e-02	-3.027664e-20	-2.670700e-03	6.676750e-05	3.578390e-02	4.002919e-04	8.072606e-03	7.939071e-03	4.002919e-04	-4.002919e-04	3.444855e-02	-3.711925e-02
331           	1.583159e-02	-2.840780e-20	-1.187848e-03	2.969620e-05	3.263175e-02	3.957896e-04	7.945489e-03	7.886096e-03	3.957896e-04	-3.957896e-04	3.203783e-02	-3.322567e-02
332           	1.543847e-02	-2.722565e-20	5.013438e-04	-1.253359e-05	2.860862e-02	3.859617e-04	7.706700e-03	7.731767e-03	3.859617e-04	-3.859617e-04	2.885929e-02	-2.835794e-02
333           	1.490322e-02	-2.419546e-20	2.039141e-03	-5.097853e-05	2.455267e-02	3.725804e-04	7.400629e-03	7.502586e-03	3.725804e-04	-3.725804e-04	2.557224e-02	-2.353310e-02
334           	1.437356e-02	-2.064478e-20	3.057763e-03	-7.644407e-05	2.148163e-02	3.593391e-04	7.110338e-03	7.263226e-03	3.593391e-04	-3.593391e-04	2.301051e-02	-1.995275e-02
335           	1.408464e-02	-2.008685e-20	3.548327e-03	-8.870818e-05	1.989981e-02	3.521159e-04	6.953611e-03	7.131027e-03	3.521159e-04	-3.521159e-04	2.167397e-02	-1.812564e-02
336           	1.395566e-02	-1.936266e-20	3.474435e-03	-8.686087e-05	1.972633e-02	3.488916e-04	6.890970e-03	7.064692e-03	3.488916e-04	-3.488916e-04	2.146355e-02	-1.798911e-02
337           	1.391868e-02	-1.873486e-20	2.971477e-03	-7.428693e-05	2.055516e-02	3.479669e-04	6.885051e-03	7.033625e-03	3.479669e-04	-3.479669e-04	2.204090e-02	-1.906943e-02
338           	1.403736e-02	-1.823861e-20	2.026036e-03	-5.065090e-05	2.254210e-02	3.509339e-04	6.968028e-03	7.069329e-03	3.509339e-04	-3.509339e-04	2.355512e-02	-2.152908e-02
339           	1.419510e-02	-1.788997e-20	8.450880e-04	-2.112720e-05	2.507076e-02	3.548775e-04	7.076424e-03	7.118678e-03	3.548775e-04	-3.548775e-04	2.549331e-02	-2.464822e-02
340           	1.446992e-02	-1.912501e-20	-4.584288e-04	1.146072e-05	2.808256e-02	3.617479e-04	7.246419e-03	7.223497e-03	3.617479e-04	-3.617479e-04	2.785335e-02	-2.831178e-02
341           	1.472710e-02	-2.075226e-20	-1.776542e-03	4.441354e-05	3.111502e-02	3.681774e-04	7.407961e-03	7.319134e-03	3.681774e-04	-3.681774e-04	3.022675e-02	-3.200329e-02
342           	1.503578e-02	-2.207728e-20	-2.950475e-03	7.376187e-05	3.400336e-02	3.758946e-04	7.591654e-03	7.444130e-03	3.758946e-04	-3.758946e-04	3.252812e-02	-3.547860e-02
343           	1.535195e-02	-2.508925e-20	-3.766842e-03	9.417104e-05	3.626545e-02	3.837987e-04	7.770144e-03	7.581802e-03	3.837987e-04	-3.837987e-04	3.438203e-02	-3.814887e-02
344           	1.566767e-02	-2.783946e-20	-4.051289e-03	1.012822e-04	3.753790e-02	3.916917e-04	7.935117e-03	7.732553e-03	3.916917e-04	-3.916917e-04	3.551226e-02	-3.956354e-02
345           	1.594826e-02	-2.990757e-20	-3.715773e-03	9.289433e-05	3.755873e-02	3.987064e-04	8.067023e-03	7.881234e-03	3.987064e-04	-3.987064e-04	3.570084e-02	-3.941662e-02
346           	1.603332e-02	-3.038763e-20	-2.756766e-03	6.891915e-05	3.598433e-02	4.008330e-04	8.085579e-03	7.947741e-03	4.008330e-04	-4.008330e-04	3.460594e-02	-3.736271e-02
347           	1.586701e-02	-2.853448e-20	-1.295934e-03	3.239834e-05	3.290557e-02	3.966753e-04	7.965904e-03	7.901107e-03	3.966753e-04	-3.966753e-04	3.225761e-02	-3.355354e-02
348           	1.548487e-02	-2.737151e-20	3.910646e-04	-9.776616e-06	2.891231e-02	3.871219e-04	7.732660e-03	7.752214e-03	3.871219e-04	-3.871219e-04	2.910784e-02	-2.871678e-02
349           	1.494451e-02	-2.448058e-20	1.949475e-03	-4.873689e-05	2.480968e-02	3.736129e-04	7.423521e-03	7.520994e-03	3.736129e-04	-3.736129e-04	2.578441e-02	-2.383494e-02
350           	1.440372e-02	-2.066355e-20	2.999431e-03	-7.498577e-05	2.165783e-02	3.600930e-04	7.126875e-03	7.276846e-03	3.600930e-04	-3.600930e-04	2.315754e-02	-2.015811e-02
351           	1.410545e-02	-2.019153e-20	3.527171e-03	-8.817928e-05	1.998613e-02	3.526362e-04	6.964546e-03	7.140904e-03	3.526362e-04	-3.526362e-04	2.174972e-02	-1.822254e-02
352           	1.394213e-02	-1.935350e-20	3.513682e-03	-8.784206e-05	1.962615e-02	3.485534e-04	6.883225e-03	7.058909e-03	3.485534e-04	-3.485534e-04	2.138299e-02	-1.786931e-02
353           	1.391868e-02	-1.855222e-20	3.041541e-03	-7.603852e-05	2.042268e-02	3.479671e-04	6.883304e-03	7.035381e-03	3.479671e-04	-3.479671e-04	2.194345e-02	-1.890191e-02
354           	1.402911e-02	-1.806923e-20	2.123160e-03	-5.307899e-05	2.234218e-02	3.507276e-04	6.961474e-03	7.067632e-03	3.507276e-04	-3.507276e-04	2.340376e-02	-2.128060e-02
355           	1.417202e-02	-1.771032e-20	9.154252e-04	-2.288563e-05	2.489496e-02	3.543005e-04	7.063125e-03	7.108896e-03	3.543005e-04	-3.543005e-04	2.535267e-02	-2.443724e-02
356           	1.447511e-02	-1.894223e-20	-4.058157e-04	1.014539e-05	2.799478e-02	3.618778e-04	7.247701e-03	7.227410e-03	3.618778e-04	-3.618778e-04	2.779187e-02	-2.819768e-02
357           	1.472715e-02	-2.067856e-20	-1.715636e-03	4.289091e-05	3.100173e-02	3.681786e-04	7.406464e-03	7.320682e-03	3.681786e-04	-3.681786e-04	3.014391e-02	-3.185955e-02
358           	1.501819e-02	-2.203173e-20	-2.884652e-03	7.211631e-05	3.384269e-02	3.754547e-04	7.581211e-03	7.436978e-03	3.754547e-04	-3.754547e-04	3.240036e-02	-3.528502e-02
359           	1.532290e-02	-2.497344e-20	-3.716087e-03	9.290219e-05	3.610745e-02	3.830724e-04	7.754350e-03	7.568546e-03	3.830724e-04	-3.830724e-04	3.424940e-02	-3.796549e-02
360           	1.563177e-02	-2.772396e-20	-4.036552e-03	1.009138e-04	3.743248e-02	3.907943e-04	7.916800e-03	7.714973e-03	3.907943e-04	-3.907943e-04	3.541420e-02	-3.945075e-02
361           	1.591254e-02	-2.981501e-20	-3.746011e-03	9.365026e-05	3.753882e-02	3.978136e-04	8.049923e-03	7.862622e-03	3.978136e-04	-3.978136e-04	3.566581e-02	-3.941183e-02
362           	1.600693e-02	-3.039069e-20	-2.833472e-03	7.083680e-05	3.607375e-02	4.001733e-04	8.074304e-03	7.932630e-03	4.001733e-04	-4.001733e-04	3.465701e-02	-3.749048e-02
363           	1.585976e-02	-2.865217e-20	-1.404660e-03	3.511649e-05	3.309803e-02	3.964941e-04	7.964999e-03	7.894766e-03	3.964941e-04	-3.964941e-04	3.239570e-02	-3.380036e-02
364           	1.549652e-02	-2.736934e-20	2.732563e-04	-6.831407e-06	2.916332e-02	3.874130e-04	7.741428e-03	7.755091e-03	3.874130e-04	-3.874130e-04	2.929995e-02	-2.902669e-02
365           	1.497129e-02	-2.465491e-20	1.850773e-03	-4.626933e-05	2.505637e-02	3.742823e-04	7.439377e-03	7.531916e-03	3.742823e-04	-3.742823e-04	2.598175e-02	-2.413098e-02
366           	1.442497e-02	-2.074041e-20	2.940922e-03	-7.352305e-05	2.181774e-02	3.606242e-04	7.138961e-03	7.286007e-03	3.606242e-04	-3.606242e-04	2.328820e-02	-2.034728e-02
367           	1.411537e-02	-2.013044e-20	3.509575e-03	-8.773938e-05	2.004447e-02	3.528843e-04	6.969947e-03	7.145426e-03	3.528843e-04	-3.528843e-04	2.179926e-02	-1.828968e-02
368           	1.395113e-02	-1.932339e-20	3.526285e-03	-8.815713e-05	1.962424e-02	3.487782e-04	6.887406e-03	7.063720e-03	3.487782e-04	-3.487782e-04	2.138738e-02	-1.786110e-02
369           	1.392077e-02	-1.855041e-20	3.085491e-03	-7.713727e-05	2.034718e-02	3.480192e-04	6.883247e-03	7.037522e-03	3.480192e-04	-3.480192e-04	2.188993e-02	-1.880444e-02
370           	1.402545e-02	-1.808685e-20	2.192281e-03	-5.480701e-05	2.220633e-02	3.506363e-04	6.957919e-03	7.067533e-03	3.506363e-04	-3.506363e-04	2.330247e-02	-2.111019e-02
371           	1.416490e-02	-1.769548e-20	9.976397e-04	-2.494099e-05	2.472616e-02	3.541224e-04	7.057507e-03	7.107389e-03	3.541224e-04	-3.541224e-04	2.522498e-02	-2.422734e-02
372           	1.447716e-02	-1.885223e-20	-3.194820e-04	7.987050e-06	2.783578e-02	3.619290e-04	7.246568e-03	7.230594e-03	3.619290e-04	-3.619290e-04	2.767604e-02	-2.799552e-02
373           	1.471393e-02	-2.062529e-20	-1.638910e-03	4.097276e-05	3.082813e-02	3.678482e-04	7.397938e-03	7.315992e-03	3.678482e-04	-3.678482e-04	3.000867e-02	-3.164758e-02
374           	1.500761e-02	-2.197841e-20	-2.826409e-03	7.066021e-05	3.370686e-02	3.751903e-04	7.574466e-03	7.433145e-03	3.751903e-04	-3.751903e-04	3.229366e-02	-3.512007e-02
375           	1.531187e-02	-2.486187e-20	-3.680722e-03	9.201806e-05	3.601180e-02	3.827967e-04	7.747953e-03	7.563917e-03	3.827967e-04	-3.827967e-04	3.417144e-02	-3.785216e-02
376           	1.561874e-02	-2.763472e-20	-4.036149e-03	1.009037e-04	3.739841e-02	3.904685e-04	7.910274e-03	7.708467e-03	3.904685e-04	-3.904685e-04	3.538033e-02	-3.941648e-02
377           	1.590540e-02	-2.976245e-20	-3.782234e-03	9.455584e-05	3.758721e-02	3.976349e-04	8.047253e-03	7.858142e-03	3.976349e-04	-3.976349e-04	3.569609e-02	-3.947832e-02
378           	1.601056e-02	-3.045218e-20	-2.906519e-03	7.266297e-05	3.621552e-02	4.002639e-04	8.077941e-03	7.932615e-03	4.002639e-04	-4.002639e-04	3.476226e-02	-3.766878e-02
379           	1.586039e-02	-2.882252e-20	-1.523026e-03	3.807565e-05	3.332608e-02	3.965097e-04	7.968270e-03	7.892119e-03	3.965097e-04	-3.965097e-04	3.256457e-02	-3.408760e-02
380           	1.552138e-02	-2.741792e-20	1.245603e-04	-3.114008e-06	2.950042e-02	3.880345e-04	7.757576e-03	7.763804e-03	3.880345e-04	-3.880345e-04	2.956270e-02	-2.943814e-02
381           	1.501909e-02	-2.494442e-20	1.720300e-03	-4.300751e-05	2.540700e-02	3.754774e-04	7.466540e-03	7.552555e-03	3.754774e-04	-3.754774e-04	2.626715e-02	-2.454685e-02
382           	1.446612e-02	-2.100533e-20	2.864320e-03	-7.160799e-05	2.205427e-02	3.616529e-04	7.161450e-03	7.304666e-03	3.616529e-04	-3.616529e-04	2.348642e-02	-2.062211e-02
383           	1.413616e-02	-2.019661e-20	3.489140e-03	-8.722851e-05	2.013180e-02	3.534041e-04	6.980853e-03	7.155310e-03	3.534041e-04	-3.534041e-04	2.187637e-02	-1.838723e-02
384           	1.396650e-02	-1.938224e-20	3.559673e-03	-8.899182e-05	1.959641e-02	3.491625e-04	6.894259e-03	7.072242e-03	3.491625e-04	-3.491625e-04	2.137625e-02	-1.781657e-02
385           	1.391214e-02	-1.860084e-20	3.165224e-03	-7.913059e-05	2.018433e-02	3.478034e-04	6.876938e-03	7.035199e-03	3.478034e-04	-3.478034e-04	2.176695e-02	-1.860172e-02
386           	1.401003e-02	-1.809665e-20	2.307719e-03	-5.769296e-05	2.196121e-02	3.502509e-04	6.947324e-03	7.062710e-03	3.502509e-04	-3.502509e-04	2.311507e-02	-2.080735e-02
387           	1.413255e-02	-1.764329e-20	1.156047e-03	-2.890117e-05	2.436265e-02	3.533139e-04	7.037376e-03	7.095178e-03	3.533139e-04	-3.533139e-04	2.494068e-02	-2.378463e-02
388           	1.442531e-02	-1.860765e-20	-1.456840e-04	3.642101e-06	2.740048e-02	3.606328e-04	7.216298e-03	7.209013e-03	3.606328e-04	-3.606328e-04	2.732764e-02	-2.747332e-02
389           	1.468227e-02	-2.038757e-20	-1.482851e-03	3.707126e-05	3.046318e-02	3.670568e-04	7.378208e-03	7.304065e-03	3.670568e-04	-3.670568e-04	2.972175e-02	-3.120460e-02
390           	1.498223e-02	-2.186906e-20	-2.703761e-03	6.759402e-05	3.341633e-02	3.745558e-04	7.558711e-03	7.423523e-03	3.745558e-04	-3.745558e-04	3.206445e-02	-3.476821e-02
391           	1.528719e-02	-2.454827e-20	-3.602292e-03	9.005729e-05	3.580334e-02	3.821798e-04	7.733654e-03	7.553539e-03	3.821798e-04	-3.821798e-04	3.400219e-02	-3.760448e-02
392           	1.558625e-02	-2.741078e-20	-4.018822e-03	1.004705e-04	3.729131e-02	3.896562e-04	7.893595e-03	7.692654e-03	3.896562e-04	-3.896562e-04	3.528190e-02	-3.930072e-02
