# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.499728e-03	2.833284e-20	4.948837e-03	-1.237209e-04	-1.941866e-03	8.749320e-05	1.626143e-03	1.873585e-03	8.749320e-05	-8.749320e-05	5.325523e-04	4.416284e-03
264           	3.498268e-03	2.832813e-20	4.874441e-03	-1.218610e-04	-1.791124e-03	8.745670e-05	1.627273e-03	1.870995e-03	8.745670e-05	-8.745670e-05	6.460965e-04	4.228344e-03
265           	3.500400e-03	2.839250e-20	4.827646e-03	-1.206912e-04	-1.690053e-03	8.751001e-05	1.629509e-03	1.870891e-03	8.751001e-05	-8.751001e-05	7.237699e-04	4.103876e-03
266           	3.505852e-03	2.850003e-20	4.819175e-03	-1.204794e-04	-1.661628e-03	8.764631e-05	1.632447e-03	1.873405e-03	8.764631e-05	-8.764631e-05	7.479598e-04	4.071215e-03
267           	3.515457e-03	2.862804e-20	4.852645e-03	-1.213161e-04	-1.711127e-03	8.788643e-05	1.636412e-03	1.879045e-03	8.788643e-05	-8.788643e-05	7.151961e-04	4.137449e-03
268           	3.526842e-03	2.873488e-20	4.922859e-03	-1.230715e-04	-1.832490e-03	8.817105e-05	1.640349e-03	1.886492e-03	8.817105e-05	-8.817105e-05	6.289392e-04	4.293920e-03
269           	3.531591e-03	2.877334e-20	5.002077e-03	-1.250519e-04	-1.986168e-03	8.828979e-05	1.640744e-03	1.890848e-03	8.828979e-05	-8.828979e-05	5.148701e-04	4.487207e-03
270           	3.528246e-03	2.874224e-20	5.061635e-03	-1.265409e-04	-2.116128e-03	8.820615e-05	1.637582e-03	1.890664e-03	8.820615e-05	-8.820615e-05	4.146891e-04	4.646946e-03
271           	3.520372e-03	2.865794e-20	5.087928e-03	-1.271982e-04	-2.186715e-03	8.800930e-05	1.632988e-03	1.887384e-03	8.800930e-05	-8.800930e-05	3.572487e-04	4.730680e-03
272           	3.510714e-03	2.854282e-20	5.073727e-03	-1.268432e-04	-2.177226e-03	8.776784e-05	1.628514e-03	1.882200e-03	8.776784e-05	-8.776784e-05	3.596376e-04	4.714089e-03
273           	3.503094e-03	2.841533e-20	5.019737e-03	-1.254934e-04	-2.081342e-03	8.757736e-05	1.626054e-03	1.877041e-03	8.757736e-05	-8.757736e-05	4.285260e-04	4.591211e-03
274           	3.498469e-03	2.832180e-20	4.939802e-03	-1.234951e-04	-1.925923e-03	8.746174e-05	1.625740e-03	1.872730e-03	8.746174e-05	-8.746174e-05	5.439783e-04	4.395824e-03
275           	3.497760e-03	2.832609e-20	4.867727e-03	-1.216932e-04	-1.778437e-03	8.744400e-05	1.627187e-03	1.870573e-03	8.744400e-05	-8.744400e-05	6.554262e-04	4.212301e-03
276           	3.500432e-03	2.839466e-20	4.824481e-03	-1.206120e-04	-1.683596e-03	8.751081e-05	1.629604e-03	1.870828e-03	8.751081e-05	-8.751081e-05	7.286443e-04	4.095837e-03
277           	3.506270e-03	2.850541e-20	4.820015e-03	-1.205004e-04	-1.662650e-03	8.765674e-05	1.632635e-03	1.873635e-03	8.765674e-05	-8.765674e-05	7.473574e-04	4.072658e-03
278           	3.516197e-03	2.863442e-20	4.857422e-03	-1.214355e-04	-1.719565e-03	8.790493e-05	1.636663e-03	1.879534e-03	8.790493e-05	-8.790493e-05	7.091460e-04	4.148275e-03
279           	3.527212e-03	2.873797e-20	4.929752e-03	-1.232438e-04	-1.846045e-03	8.818029e-05	1.640362e-03	1.886850e-03	8.818029e-05	-8.818029e-05	6.188312e-04	4.310921e-03
280           	3.531141e-03	2.877190e-20	5.008065e-03	-1.252016e-04	-1.999566e-03	8.827854e-05	1.640369e-03	1.890772e-03	8.827854e-05	-8.827854e-05	5.044666e-04	4.503599e-03
281           	3.527320e-03	2.873676e-20	5.065040e-03	-1.266260e-04	-2.125170e-03	8.818299e-05	1.637034e-03	1.890286e-03	8.818299e-05	-8.818299e-05	4.073502e-04	4.657689e-03
282           	3.519310e-03	2.864977e-20	5.087864e-03	-1.271966e-04	-2.188850e-03	8.798275e-05	1.632458e-03	1.886852e-03	8.798275e-05	-8.798275e-05	3.550816e-04	4.732783e-03
283           	3.509628e-03	2.853402e-20	5.069732e-03	-1.267433e-04	-2.171283e-03	8.774070e-05	1.628071e-03	1.881557e-03	8.774070e-05	-8.774070e-05	3.635834e-04	4.706149e-03
284           	3.502246e-03	2.840914e-20	5.012508e-03	-1.253127e-04	-2.068234e-03	8.755615e-05	1.625810e-03	1.876436e-03	8.755615e-05	-8.755615e-05	4.380195e-04	4.574488e-03
285           	3.498069e-03	2.832357e-20	4.932043e-03	-1.233011e-04	-1.910776e-03	8.745173e-05	1.625734e-03	1.872336e-03	8.745173e-05	-8.745173e-05	5.552451e-04	4.376798e-03
286           	3.497927e-03	2.833467e-20	4.862053e-03	-1.215513e-04	-1.766409e-03	8.744817e-05	1.627412e-03	1.870515e-03	8.744817e-05	-8.744817e-05	6.646171e-04	4.197436e-03
287           	3.501220e-03	2.840874e-20	4.822488e-03	-1.205622e-04	-1.677846e-03	8.753050e-05	1.630048e-03	1.871172e-03	8.753050e-05	-8.753050e-05	7.333981e-04	4.089090e-03
288           	3.507373e-03	2.852210e-20	4.822313e-03	-1.205578e-04	-1.665153e-03	8.768433e-05	1.633129e-03	1.874244e-03	8.768433e-05	-8.768433e-05	7.460029e-04	4.076310e-03
289           	3.517606e-03	2.864953e-20	4.863724e-03	-1.215931e-04	-1.729657e-03	8.794014e-05	1.637210e-03	1.880396e-03	8.794014e-05	-8.794014e-05	7.022050e-04	4.161519e-03
290           	3.528719e-03	2.874870e-20	4.939018e-03	-1.234754e-04	-1.862009e-03	8.821797e-05	1.640884e-03	1.887835e-03	8.821797e-05	-8.821797e-05	6.074997e-04	4.331518e-03
291           	3.531363e-03	2.876909e-20	5.015841e-03	-1.253960e-04	-2.015128e-03	8.828408e-05	1.640286e-03	1.891078e-03	8.828408e-05	-8.828408e-05	4.927925e-04	4.523049e-03
292           	3.526892e-03	2.872603e-20	5.069466e-03	-1.267367e-04	-2.135155e-03	8.817230e-05	1.636709e-03	1.890183e-03	8.817230e-05	-8.817230e-05	3.995783e-04	4.669888e-03
293           	3.518626e-03	2.863376e-20	5.088013e-03	-1.272003e-04	-2.190513e-03	8.796564e-05	1.632112e-03	1.886513e-03	8.796564e-05	-8.796564e-05	3.534933e-04	4.734520e-03
294           	3.508787e-03	2.851665e-20	5.065308e-03	-1.266327e-04	-2.163836e-03	8.771967e-05	1.627761e-03	1.881026e-03	8.771967e-05	-8.771967e-05	3.688179e-04	4.696490e-03
295           	3.501570e-03	2.839387e-20	5.004631e-03	-1.251158e-04	-2.053335e-03	8.753925e-05	1.625669e-03	1.875901e-03	8.753925e-05	-8.753925e-05	4.489807e-04	4.555651e-03
296           	3.497819e-03	2.831586e-20	4.923876e-03	-1.230969e-04	-1.894402e-03	8.744547e-05	1.625813e-03	1.872006e-03	8.744547e-05	-8.744547e-05	5.675360e-04	4.356340e-03
297           	3.498228e-03	2.833401e-20	4.856304e-03	-1.214076e-04	-1.753888e-03	8.745569e-05	1.627706e-03	1.870522e-03	8.745569e-05	-8.745569e-05	6.742642e-04	4.182040e-03
298           	3.501944e-03	2.841315e-20	4.820529e-03	-1.205132e-04	-1.672318e-03	8.754860e-05	1.630459e-03	1.871485e-03	8.754860e-05	-8.754860e-05	7.379469e-04	4.082582e-03
299           	3.508549e-03	2.852957e-20	4.824691e-03	-1.206173e-04	-1.667637e-03	8.771372e-05	1.633657e-03	1.874892e-03	8.771372e-05	-8.771372e-05	7.447083e-04	4.079982e-03
300           	3.519089e-03	2.865751e-20	4.870334e-03	-1.217583e-04	-1.740199e-03	8.797723e-05	1.637786e-03	1.881303e-03	8.797723e-05	-8.797723e-05	6.949678e-04	4.175366e-03
301           	3.529222e-03	2.875028e-20	4.946697e-03	-1.236674e-04	-1.876796e-03	8.823055e-05	1.640943e-03	1.888278e-03	8.823055e-05	-8.823055e-05	5.965523e-04	4.350145e-03
302           	3.531165e-03	2.876843e-20	5.022506e-03	-1.255626e-04	-2.029301e-03	8.827914e-05	1.640020e-03	1.891145e-03	8.827914e-05	-8.827914e-05	4.819519e-04	4.540554e-03
303           	3.526262e-03	2.872159e-20	5.073596e-03	-1.268399e-04	-2.144980e-03	8.815654e-05	1.636291e-03	1.889971e-03	8.815654e-05	-8.815654e-05	3.918176e-04	4.681778e-03
304           	3.517771e-03	2.862621e-20	5.088447e-03	-1.272112e-04	-2.193164e-03	8.794428e-05	1.631674e-03	1.886097e-03	8.794428e-05	-8.794428e-05	3.510593e-04	4.737388e-03
305           	3.507934e-03	2.850761e-20	5.061294e-03	-1.265324e-04	-2.157329e-03	8.769835e-05	1.627435e-03	1.880499e-03	8.769835e-05	-8.769835e-05	3.733183e-04	4.687976e-03
306           	3.500412e-03	2.838939e-20	4.996912e-03	-1.249228e-04	-2.039786e-03	8.751029e-05	1.625283e-03	1.875129e-03	8.751029e-05	-8.751029e-05	4.586701e-04	4.538242e-03
307           	3.497448e-03	2.831993e-20	4.916271e-03	-1.229068e-04	-1.879493e-03	8.743621e-05	1.625817e-03	1.871631e-03	8.743621e-05	-8.743621e-05	5.786426e-04	4.337628e-03
308           	3.498758e-03	2.834183e-20	4.850812e-03	-1.212703e-04	-1.741453e-03	8.746896e-05	1.628109e-03	1.870649e-03	8.746896e-05	-8.746896e-05	6.839533e-04	4.166859e-03
309           	3.503013e-03	2.842343e-20	4.818349e-03	-1.204587e-04	-1.665626e-03	8.757532e-05	1.631048e-03	1.871965e-03	8.757532e-05	-8.757532e-05	7.435488e-04	4.074800e-03
310           	3.510181e-03	2.854099e-20	4.826550e-03	-1.206638e-04	-1.668089e-03	8.775452e-05	1.634427e-03	1.875754e-03	8.775452e-05	-8.775452e-05	7.451859e-04	4.081364e-03
311           	3.521062e-03	2.866711e-20	4.876176e-03	-1.219044e-04	-1.748111e-03	8.802654e-05	1.638626e-03	1.882435e-03	8.802654e-05	-8.802654e-05	6.899772e-04	4.186199e-03
312           	3.530648e-03	2.875306e-20	4.954358e-03	-1.238590e-04	-1.889580e-03	8.826619e-05	1.641465e-03	1.889183e-03	8.826619e-05	-8.826619e-05	5.875995e-04	4.366759e-03
313           	3.531787e-03	2.876446e-20	5.029423e-03	-1.257356e-04	-2.042227e-03	8.829468e-05	1.640158e-03	1.891629e-03	8.829468e-05	-8.829468e-05	4.724850e-04	4.556938e-03
314           	3.526359e-03	2.871191e-20	5.078154e-03	-1.269538e-04	-2.154111e-03	8.815897e-05	1.636226e-03	1.890133e-03	8.815897e-05	-8.815897e-05	3.849656e-04	4.693188e-03
315           	3.517581e-03	2.861264e-20	5.089518e-03	-1.272379e-04	-2.195675e-03	8.793954e-05	1.631553e-03	1.886029e-03	8.793954e-05	-8.793954e-05	3.490841e-04	4.740434e-03
316           	3.507562e-03	2.849247e-20	5.058354e-03	-1.264588e-04	-2.151939e-03	8.768904e-05	1.627322e-03	1.880240e-03	8.768904e-05	-8.768904e-05	3.772381e-04	4.681116e-03
317           	3.500384e-03	2.837621e-20	4.990695e-03	-1.247674e-04	-2.026929e-03	8.750961e-05	1.625425e-03	1.874959e-03	8.750961e-05	-8.750961e-05	4.684184e-04	4.522276e-03
318           	3.497970e-03	2.831412e-20	4.909748e-03	-1.227437e-04	-1.864836e-03	8.744925e-05	1.626241e-03	1.871729e-03	8.744925e-05	-8.744925e-05	5.900383e-04	4.319710e-03
319           	3.499713e-03	2.834220e-20	4.846199e-03	-1.211550e-04	-1.729835e-03	8.749282e-05	1.628701e-03	1.871011e-03	8.749282e-05	-8.749282e-05	6.932650e-04	4.152934e-03
320           	3.504309e-03	2.842838e-20	4.816979e-03	-1.204245e-04	-1.660029e-03	8.760773e-05	1.631730e-03	1.872579e-03	8.760773e-05	-8.760773e-05	7.484600e-04	4.068519e-03
321           	3.511905e-03	2.854930e-20	4.829239e-03	-1.207310e-04	-1.669981e-03	8.779762e-05	1.635221e-03	1.876683e-03	8.779762e-05	-8.779762e-05	7.446384e-04	4.084601e-03
322           	3.523041e-03	2.867562e-20	4.882910e-03	-1.220728e-04	-1.757790e-03	8.807601e-05	1.639448e-03	1.883593e-03	8.807601e-05	-8.807601e-05	6.836652e-04	4.199245e-03
323           	3.532018e-03	2.875656e-20	4.962787e-03	-1.240697e-04	-1.904018e-03	8.830045e-05	1.641939e-03	1.890079e-03	8.830045e-05	-8.830045e-05	5.773760e-04	4.385411e-03
324           	3.532318e-03	2.876236e-20	5.036848e-03	-1.259212e-04	-2.056353e-03	8.830795e-05	1.640238e-03	1.892080e-03	8.830795e-05	-8.830795e-05	4.620708e-04	4.574777e-03
325           	3.526348e-03	2.870462e-20	5.082857e-03	-1.270714e-04	-2.163738e-03	8.815869e-05	1.636102e-03	1.890245e-03	8.815869e-05	-8.815869e-05	3.776902e-04	4.705167e-03
326           	3.517275e-03	2.860179e-20	5.090335e-03	-1.272584e-04	-2.197880e-03	8.793188e-05	1.631379e-03	1.885896e-03	8.793188e-05	-8.793188e-05	3.472877e-04	4.743047e-03
327           	3.509174e-03	2.847144e-20	5.055315e-03	-1.263829e-04	-2.142190e-03	8.772934e-05	1.628204e-03	1.880970e-03	8.772934e-05	-8.772934e-05	3.854672e-04	4.669848e-03
328           	3.502612e-03	2.835163e-20	4.983852e-03	-1.245963e-04	-2.007959e-03	8.756531e-05	1.626710e-03	1.875902e-03	8.756531e-05	-8.756531e-05	4.839675e-04	4.499885e-03
329           	3.499854e-03	2.830660e-20	4.903343e-03	-1.225836e-04	-1.847427e-03	8.749635e-05	1.627343e-03	1.872511e-03	8.749635e-05	-8.749635e-05	6.042442e-04	4.299099e-03
330           	3.500854e-03	2.834838e-20	4.842793e-03	-1.210698e-04	-1.720195e-03	8.752135e-05	1.629357e-03	1.871497e-03	8.752135e-05	-8.752135e-05	7.012014e-04	4.141591e-03
331           	3.504881e-03	2.844373e-20	4.817650e-03	-1.204413e-04	-1.660105e-03	8.762203e-05	1.631999e-03	1.872882e-03	8.762203e-05	-8.762203e-05	7.487203e-04	4.068930e-03
332           	3.512553e-03	2.856963e-20	4.834243e-03	-1.208561e-04	-1.678889e-03	8.781383e-05	1.635420e-03	1.877133e-03	8.781383e-05	-8.781383e-05	7.382323e-04	4.096011e-03
333           	3.524001e-03	2.869536e-20	4.891719e-03	-1.222930e-04	-1.773895e-03	8.810002e-05	1.639707e-03	1.884293e-03	8.810002e-05	-8.810002e-05	6.719644e-04	4.219755e-03
334           	3.532429e-03	2.876860e-20	4.972278e-03	-1.243069e-04	-1.922668e-03	8.831073e-05	1.641908e-03	1.890522e-03	8.831073e-05	-8.831073e-05	5.634712e-04	4.408807e-03
335           	3.531979e-03	2.876674e-20	5.043973e-03	-1.260993e-04	-2.071687e-03	8.829947e-05	1.639890e-03	1.892089e-03	8.829947e-05	-8.829947e-05	4.502997e-04	4.593673e-03
336           	3.525580e-03	2.870269e-20	5.086107e-03	-1.271527e-04	-2.171948e-03	8.813951e-05	1.635637e-03	1.889943e-03	8.813951e-05	-8.813951e-05	3.711058e-04	4.715001e-03
337           	3.516337e-03	2.859636e-20	5.088998e-03	-1.272249e-04	-2.196962e-03	8.790841e-05	1.630943e-03	1.885393e-03	8.790841e-05	-8.790841e-05	3.475368e-04	4.741461e-03
338           	3.508374e-03	2.846464e-20	5.049400e-03	-1.262350e-04	-2.131560e-03	8.770936e-05	1.627952e-03	1.880422e-03	8.770936e-05	-8.770936e-05	3.931405e-04	4.656260e-03
339           	3.502025e-03	2.834815e-20	4.975256e-03	-1.243814e-04	-1.991372e-03	8.755062e-05	1.626631e-03	1.875394e-03	8.755062e-05	-8.755062e-05	4.962561e-04	4.479000e-03
340           	3.498932e-03	2.831613e-20	4.896164e-03	-1.224041e-04	-1.834477e-03	8.747330e-05	1.627062e-03	1.871870e-03	8.747330e-05	-8.747330e-05	6.136053e-04	4.282559e-03
341           	3.500089e-03	2.836451e-20	4.838674e-03	-1.209669e-04	-1.713270e-03	8.750222e-05	1.629078e-03	1.871011e-03	8.750222e-05	-8.750222e-05	7.060666e-04	4.132608e-03
342           	3.504237e-03	2.846359e-20	4.817179e-03	-1.204295e-04	-1.660564e-03	8.760594e-05	1.631689e-03	1.872548e-03	8.760594e-05	-8.760594e-05	7.480251e-04	4.069154e-03
343           	3.512242e-03	2.859008e-20	4.837279e-03	-1.209320e-04	-1.685929e-03	8.780604e-05	1.635189e-03	1.877053e-03	8.780604e-05	-8.780604e-05	7.327109e-04	4.104569e-03
344           	3.523868e-03	2.871206e-20	4.897454e-03	-1.224363e-04	-1.786121e-03	8.809671e-05	1.639498e-03	1.884371e-03	8.809671e-05	-8.809671e-05	6.626060e-04	4.234848e-03
345           	3.531692e-03	2.877692e-20	4.977791e-03	-1.244448e-04	-1.935680e-03	8.829231e-05	1.641401e-03	1.890291e-03	8.829231e-05	-8.829231e-05	5.532151e-04	4.424576e-03
346           	3.530670e-03	2.876792e-20	5.045774e-03	-1.261443e-04	-2.078216e-03	8.826675e-05	1.639191e-03	1.891479e-03	8.826675e-05	-8.826675e-05	4.446711e-04	4.601103e-03
347           	3.523797e-03	2.869899e-20	5.084145e-03	-1.271036e-04	-2.171721e-03	8.809493e-05	1.634795e-03	1.889002e-03	8.809493e-05	-8.809493e-05	3.703516e-04	4.713794e-03
348           	3.514585e-03	2.859133e-20	5.084324e-03	-1.271081e-04	-2.191023e-03	8.786462e-05	1.630184e-03	1.884401e-03	8.786462e-05	-8.786462e-05	3.511388e-04	4.733185e-03
349           	3.503739e-03	2.847668e-20	5.042393e-03	-1.260598e-04	-2.126918e-03	8.759348e-05	1.625810e-03	1.877929e-03	8.759348e-05	-8.759348e-05	3.942785e-04	4.648115e-03
350           	3.496828e-03	2.836820e-20	4.966495e-03	-1.241624e-04	-1.984622e-03	8.742069e-05	1.624251e-03	1.872576e-03	8.742069e-05	-8.742069e-05	4.986249e-04	4.467870e-03
351           	3.495321e-03	2.833203e-20	4.887232e-03	-1.221808e-04	-1.824021e-03	8.738302e-05	1.625480e-03	1.869841e-03	8.738302e-05	-8.738302e-05	6.195948e-04	4.267637e-03
352           	3.498890e-03	2.837350e-20	4.831953e-03	-1.207988e-04	-1.702296e-03	8.747225e-05	1.628646e-03	1.870244e-03	8.747225e-05	-8.747225e-05	7.136811e-04	4.118272e-03
353           	3.505162e-03	2.846709e-20	4.814089e-03	-1.203522e-04	-1.652583e-03	8.762905e-05	1.632229e-03	1.872933e-03	8.762905e-05	-8.762905e-05	7.544612e-04	4.059628e-03
354           	3.514256e-03	2.858725e-20	4.838175e-03	-1.209544e-04	-1.683781e-03	8.785640e-05	1.636174e-03	1.878082e-03	8.785640e-05	-8.785640e-05	7.353067e-04	4.102869e-03
355           	3.525417e-03	2.870047e-20	4.901195e-03	-1.225299e-04	-1.790763e-03	8.813542e-05	1.640178e-03	1.885238e-03	8.813542e-05	-8.813542e-05	6.598346e-04	4.241360e-03
356           	3.532019e-03	2.875844e-20	4.982144e-03	-1.245536e-04	-1.944136e-03	8.830049e-05	1.641456e-03	1.890563e-03	8.830049e-05	-8.830049e-05	5.469362e-04	4.435208e-03
357           	3.530152e-03	2.874462e-20	5.049118e-03	-1.262280e-04	-2.086354e-03	8.825380e-05	1.638848e-03	1.891304e-03	8.825380e-05	-8.825380e-05	4.382050e-04	4.610913e-03
358           	3.522880e-03	2.867237e-20	5.085318e-03	-1.271330e-04	-2.176200e-03	8.807199e-05	1.634307e-03	1.888573e-03	8.807199e-05	-8.807199e-05	3.664590e-04	4.718859e-03
359           	3.513508e-03	2.856305e-20	5.082335e-03	-1.270584e-04	-2.189295e-03	8.783769e-05	1.629695e-03	1.883812e-03	8.783769e-05	-8.783769e-05	3.518725e-04	4.730463e-03
360           	3.502296e-03	2.845403e-20	5.037880e-03	-1.259470e-04	-2.120567e-03	8.755740e-05	1.625201e-03	1.877095e-03	8.755740e-05	-8.755740e-05	3.983727e-04	4.639507e-03
361           	3.496071e-03	2.835177e-20	4.961393e-03	-1.240348e-04	-1.975743e-03	8.740179e-05	1.624001e-03	1.872071e-03	8.740179e-05	-8.740179e-05	5.049533e-04	4.456440e-03
362           	3.495354e-03	2.832207e-20	4.882725e-03	-1.220681e-04	-1.814716e-03	8.738386e-05	1.625609e-03	1.869745e-03	8.738386e-05	-8.738386e-05	6.266464e-04	4.256079e-03
363           	3.499377e-03	2.836932e-20	4.829153e-03	-1.207288e-04	-1.695562e-03	8.748442e-05	1.628960e-03	1.870417e-03	8.748442e-05	-8.748442e-05	7.190151e-04	4.110138e-03
364           	3.506071e-03	2.846743e-20	4.813803e-03	-1.203451e-04	-1.650156e-03	8.765178e-05	1.632691e-03	1.873381e-03	8.765178e-05	-8.765178e-05	7.567457e-04	4.057058e-03
365           	3.515558e-03	2.859099e-20	4.840803e-03	-1.210201e-04	-1.686515e-03	8.788896e-05	1.636759e-03	1.878799e-03	8.788896e-05	-8.788896e-05	7.338862e-04	4.106916e-03
366           	3.526717e-03	2.870575e-20	4.906225e-03	-1.226556e-04	-1.798427e-03	8.816792e-05	1.640703e-03	1.886014e-03	8.816792e-05	-8.816792e-05	6.546860e-04	4.251539e-03
367           	3.532781e-03	2.876295e-20	4.987658e-03	-1.246914e-04	-1.953908e-03	8.831953e-05	1.641699e-03	1.891082e-03	8.831953e-05	-8.831953e-05	5.399206e-04	4.447737e-03
368           	3.530408e-03	2.874764e-20	5.053603e-03	-1.263401e-04	-2.095051e-03	8.826020e-05	1.638864e-03	1.891544e-03	8.826020e-05	-8.826020e-05	4.317503e-04	4.621853e-03
369           	3.522868e-03	2.867361e-20	5.087768e-03	-1.271942e-04	-2.181237e-03	8.807171e-05	1.634240e-03	1.888628e-03	8.807171e-05	-8.807171e-05	3.626469e-04	4.725121e-03
370           	3.513370e-03	2.856323e-20	5.082008e-03	-1.270502e-04	-2.188852e-03	8.783425e-05	1.629635e-03	1.883735e-03	8.783425e-05	-8.783425e-05	3.521521e-04	4.729856e-03
371           	3.505606e-03	2.843551e-20	5.035203e-03	-1.258801e-04	-2.108064e-03	8.764014e-05	1.626923e-03	1.878683e-03	8.764014e-05	-8.764014e-05	4.095376e-04	4.625666e-03
372           	3.500699e-03	2.832703e-20	4.956769e-03	-1.239192e-04	-1.956273e-03	8.751747e-05	1.626430e-03	1.874269e-03	8.751747e-05	-8.751747e-05	5.221113e-04	4.434658e-03
373           	3.498883e-03	2.831683e-20	4.880040e-03	-1.220010e-04	-1.801427e-03	8.747208e-05	1.627441e-03	1.871443e-03	8.747208e-05	-8.747208e-05	6.385931e-04	4.241447e-03
374           	3.500837e-03	2.838007e-20	4.829891e-03	-1.207473e-04	-1.693727e-03	8.752093e-05	1.629671e-03	1.871166e-03	8.752093e-05	-8.752093e-05	7.212185e-04	4.108673e-03
375           	3.505934e-03	2.848809e-20	4.817766e-03	-1.204442e-04	-1.658453e-03	8.764835e-05	1.632523e-03	1.873411e-03	8.764835e-05	-8.764835e-05	7.504303e-04	4.067336e-03
376           	3.515131e-03	2.861894e-20	4.847705e-03	-1.211926e-04	-1.701535e-03	8.787828e-05	1.636373e-03	1.878758e-03	8.787828e-05	-8.787828e-05	7.223178e-04	4.125387e-03
377           	3.526778e-03	2.873376e-20	4.915986e-03	-1.228997e-04	-1.818375e-03	8.816945e-05	1.640489e-03	1.886289e-03	8.816945e-05	-8.816945e-05	6.396183e-04	4.276368e-03
378           	3.532397e-03	2.878144e-20	4.996369e-03	-1.249092e-04	-1.972631e-03	8.830993e-05	1.641289e-03	1.891108e-03	8.830993e-05	-8.830993e-05	5.255533e-04	4.470816e-03
379           	3.529578e-03	2.875749e-20	5.058808e-03	-1.264702e-04	-2.107447e-03	8.823945e-05	1.638319e-03	1.891259e-03	8.823945e-05	-8.823945e-05	4.219573e-04	4.636851e-03
380           	3.521868e-03	2.867751e-20	5.088741e-03	-1.272185e-04	-2.185222e-03	8.804670e-05	1.633715e-03	1.888152e-03	8.804670e-05	-8.804670e-05	3.591478e-04	4.729593e-03
381           	3.512269e-03	2.856396e-20	5.078536e-03	-1.269634e-04	-2.183864e-03	8.780672e-05	1.629171e-03	1.883098e-03	8.780672e-05	-8.780672e-05	3.554038e-04	4.723133e-03
382           	3.504490e-03	2.843463e-20	5.027856e-03	-1.256964e-04	-2.095122e-03	8.761226e-05	1.626549e-03	1.877942e-03	8.761226e-05	-8.761226e-05	4.188060e-04	4.609050e-03
383           	3.499715e-03	2.833272e-20	4.948698e-03	-1.237175e-04	-1.941605e-03	8.749288e-05	1.626140e-03	1.873575e-03	8.749288e-05	-8.749288e-05	5.327439e-04	4.415955e-03
384           	3.498276e-03	2.832815e-20	4.874329e-03	-1.218582e-04	-1.790876e-03	8.745690e-05	1.627280e-03	1.870996e-03	8.745690e-05	-8.745690e-05	6.462887e-04	4.228040e-03
385           	3.500425e-03	2.839260e-20	4.827588e-03	-1.206897e-04	-1.689881e-03	8.751063e-05	1.629523e-03	1.870902e-03	8.751063e-05	-8.751063e-05	7.239133e-04	4.103675e-03
386           	3.505882e-03	2.850019e-20	4.819184e-03	-1.204796e-04	-1.661584e-03	8.764705e-05	1.632461e-03	1.873421e-03	8.764705e-05	-8.764705e-05	7.480085e-04	4.071176e-03
387           	3.515491e-03	2.862823e-20	4.852726e-03	-1.213182e-04	-1.711221e-03	8.788729e-05	1.636428e-03	1.879064e-03	8.788729e-05	-8.788729e-05	7.151418e-04	4.137585e-03
388           	3.526874e-03	2.873503e-20	4.922994e-03	-1.230748e-04	-1.832700e-03	8.817184e-05	1.640362e-03	1.886512e-03	8.817184e-05	-8.817184e-05	6.287968e-04	4.294197e-03
389           	3.531610e-03	2.877337e-20	5.002215e-03	-1.250554e-04	-1.986411e-03	8.829026e-05	1.640750e-03	1.890861e-03	8.829026e-05	-8.829026e-05	5.146961e-04	4.487519e-03
390           	3.528255e-03	2.874217e-20	5.061742e-03	-1.265436e-04	-2.116329e-03	8.820638e-05	1.637584e-03	1.890671e-03	8.820638e-05	-8.820638e-05	4.145418e-04	4.647200e-03
391           	3.520376e-03	2.865779e-20	5.087985e-03	-1.271996e-04	-2.186821e-03	8.800940e-05	1.632988e-03	1.887388e-03	8.800940e-05	-8.800940e-05	3.571713e-04	4.730814e-03
392           	3.510714e-03	2.854262e-20	5.073717e-03	-1.268429e-04	-2.177202e-03	8.776786e-05	1.628514e-03	1.882200e-03	8.776786e-05	-8.776786e-05	3.596570e-04	4.714060e-03
393           	3.503096e-03	2.841512e-20	5.019662e-03	-1.254916e-04	-2.081182e-03	8.757740e-05	1.626056e-03	1.877040e-03	8.757740e-05	-8.757740e-05	4.286488e-04	4.591013e-03
394           	3.498476e-03	2.832168e-20	4.939700e-03	-1.234925e-04	-1.925695e-03	8.746189e-05	1.625745e-03	1.872730e-03	8.746189e-05	-8.746189e-05	5.441548e-04	4.395545e-03
395           	3.497775e-03	2.832608e-20	4.867641e-03	-1.216910e-04	-1.778226e-03	8.744438e-05	1.627197e-03	1.870579e-03	8.744438e-05	-8.744438e-05	6.555942e-04	4.212047e-03
