# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.896683e-03	1.179355e-19	-9.395079e-03	2.348770e-04	3.062745e-02	1.474171e-04	3.183218e-03	2.713464e-03	1.474171e-04	-1.474171e-04	2.592991e-02	-3.532499e-02
264           	5.744292e-03	1.207494e-19	-9.152050e-03	2.288012e-04	2.976975e-02	1.436073e-04	3.100947e-03	2.643345e-03	1.436073e-04	-1.436073e-04	2.519373e-02	-3.434578e-02
265           	5.627963e-03	1.170646e-19	-8.937803e-03	2.234451e-04	2.902113e-02	1.406991e-04	3.037427e-03	2.590536e-03	1.406991e-04	-1.406991e-04	2.455223e-02	-3.349003e-02
266           	5.551554e-03	1.142666e-19	-8.822288e-03	2.205572e-04	2.854328e-02	1.387889e-04	2.996334e-03	2.555220e-03	1.387889e-04	-1.387889e-04	2.413214e-02	-3.295443e-02
267           	5.554530e-03	1.084223e-19	-8.874266e-03	2.218567e-04	2.857569e-02	1.388633e-04	2.999122e-03	2.555409e-03	1.388633e-04	-1.388633e-04	2.413855e-02	-3.301282e-02
268           	5.637562e-03	1.053302e-19	-9.068569e-03	2.267142e-04	2.909455e-02	1.409391e-04	3.045495e-03	2.592067e-03	1.409391e-04	-1.409391e-04	2.456027e-02	-3.362884e-02
269           	5.782421e-03	1.026928e-19	-9.354525e-03	2.338631e-04	2.998471e-02	1.445605e-04	3.125073e-03	2.657347e-03	1.445605e-04	-1.445605e-04	2.530745e-02	-3.466197e-02
270           	5.973429e-03	1.013060e-19	-9.673556e-03	2.418389e-04	3.109840e-02	1.493357e-04	3.228554e-03	2.744876e-03	1.493357e-04	-1.493357e-04	2.626162e-02	-3.593518e-02
271           	6.145846e-03	1.044108e-19	-9.911422e-03	2.477855e-04	3.205009e-02	1.536462e-04	3.320709e-03	2.825138e-03	1.536462e-04	-1.536462e-04	2.709438e-02	-3.700580e-02
272           	6.213756e-03	1.060213e-19	-9.937398e-03	2.484350e-04	3.235561e-02	1.553439e-04	3.355313e-03	2.858443e-03	1.553439e-04	-1.553439e-04	2.738691e-02	-3.732430e-02
273           	6.149301e-03	1.043735e-19	-9.772201e-03	2.443050e-04	3.194518e-02	1.537325e-04	3.318956e-03	2.830346e-03	1.537325e-04	-1.537325e-04	2.705908e-02	-3.683128e-02
274           	5.971739e-03	1.106281e-19	-9.499317e-03	2.374829e-04	3.101456e-02	1.492935e-04	3.223352e-03	2.748386e-03	1.492935e-04	-1.492935e-04	2.626490e-02	-3.576421e-02
275           	5.782848e-03	1.210162e-19	-9.204375e-03	2.301094e-04	2.998268e-02	1.445712e-04	3.121533e-03	2.661315e-03	1.445712e-04	-1.445712e-04	2.538049e-02	-3.458487e-02
276           	5.673486e-03	1.177096e-19	-9.013139e-03	2.253285e-04	2.930760e-02	1.418372e-04	3.062072e-03	2.611415e-03	1.418372e-04	-1.418372e-04	2.480103e-02	-3.381417e-02
277           	5.574794e-03	1.155453e-19	-8.840816e-03	2.210204e-04	2.866910e-02	1.393699e-04	3.008417e-03	2.566377e-03	1.393699e-04	-1.393699e-04	2.424870e-02	-3.308951e-02
278           	5.546372e-03	1.103158e-19	-8.833560e-03	2.208390e-04	2.850669e-02	1.386593e-04	2.994025e-03	2.552347e-03	1.386593e-04	-1.386593e-04	2.408991e-02	-3.292347e-02
279           	5.606017e-03	1.063324e-19	-8.991588e-03	2.247897e-04	2.888853e-02	1.401504e-04	3.027798e-03	2.578219e-03	1.401504e-04	-1.401504e-04	2.439274e-02	-3.338433e-02
280           	5.732795e-03	1.039328e-19	-9.255844e-03	2.313961e-04	2.967098e-02	1.433199e-04	3.097794e-03	2.635002e-03	1.433199e-04	-1.433199e-04	2.504306e-02	-3.429891e-02
281           	5.915282e-03	1.012302e-19	-9.588219e-03	2.397055e-04	3.076890e-02	1.478820e-04	3.197346e-03	2.717935e-03	1.478820e-04	-1.478820e-04	2.597479e-02	-3.556301e-02
282           	6.107595e-03	1.045339e-19	-9.879435e-03	2.469859e-04	3.185950e-02	1.526899e-04	3.300783e-03	2.806811e-03	1.526899e-04	-1.526899e-04	2.691978e-02	-3.679922e-02
283           	6.228097e-03	1.057201e-19	-1.000132e-02	2.500330e-04	3.247646e-02	1.557024e-04	3.364082e-03	2.864016e-03	1.557024e-04	-1.557024e-04	2.747580e-02	-3.747712e-02
284           	6.214920e-03	1.063316e-19	-9.896502e-03	2.474126e-04	3.231886e-02	1.553730e-04	3.354872e-03	2.860047e-03	1.553730e-04	-1.553730e-04	2.737061e-02	-3.726711e-02
285           	6.068586e-03	1.062579e-19	-9.664859e-03	2.416215e-04	3.155725e-02	1.517147e-04	3.275915e-03	2.792672e-03	1.517147e-04	-1.517147e-04	2.672482e-02	-3.638968e-02
286           	5.874373e-03	1.197957e-19	-9.360430e-03	2.340107e-04	3.050670e-02	1.468593e-04	3.171197e-03	2.703176e-03	1.468593e-04	-1.468593e-04	2.582649e-02	-3.518692e-02
287           	5.737001e-03	1.195037e-19	-9.133973e-03	2.283493e-04	2.971063e-02	1.434250e-04	3.096850e-03	2.640151e-03	1.434250e-04	-1.434250e-04	2.514364e-02	-3.427762e-02
288           	5.624001e-03	1.165799e-19	-8.928851e-03	2.232213e-04	2.898335e-02	1.406000e-04	3.035222e-03	2.588779e-03	1.406000e-04	-1.406000e-04	2.451892e-02	-3.344777e-02
289           	5.555774e-03	1.128420e-19	-8.837728e-03	2.209432e-04	2.856869e-02	1.388944e-04	2.998830e-03	2.556944e-03	1.388944e-04	-1.388944e-04	2.414982e-02	-3.298755e-02
290           	5.569845e-03	1.079126e-19	-8.913639e-03	2.228410e-04	2.867659e-02	1.392461e-04	3.007763e-03	2.562081e-03	1.392461e-04	-1.392461e-04	2.421977e-02	-3.313341e-02
291           	5.662203e-03	1.051676e-19	-9.125038e-03	2.281259e-04	2.925547e-02	1.415551e-04	3.059228e-03	2.602976e-03	1.415551e-04	-1.415551e-04	2.469295e-02	-3.381799e-02
292           	5.822649e-03	1.020261e-19	-9.434034e-03	2.358509e-04	3.023650e-02	1.455662e-04	3.147175e-03	2.675474e-03	1.455662e-04	-1.455662e-04	2.551948e-02	-3.495352e-02
293           	6.013009e-03	1.022955e-19	-9.738149e-03	2.434537e-04	3.132862e-02	1.503252e-04	3.249958e-03	2.763051e-03	1.503252e-04	-1.503252e-04	2.645954e-02	-3.619769e-02
294           	6.175920e-03	1.046805e-19	-9.949170e-03	2.487292e-04	3.220947e-02	1.543980e-04	3.336689e-03	2.839231e-03	1.543980e-04	-1.543980e-04	2.723489e-02	-3.718406e-02
295           	6.219101e-03	1.065816e-19	-9.931206e-03	2.482801e-04	3.236793e-02	1.554775e-04	3.357831e-03	2.861271e-03	1.554775e-04	-1.554775e-04	2.740233e-02	-3.733353e-02
296           	6.142210e-03	1.042809e-19	-9.763724e-03	2.440931e-04	3.191820e-02	1.535553e-04	3.315198e-03	2.827012e-03	1.535553e-04	-1.535553e-04	2.703634e-02	-3.680006e-02
297           	5.952812e-03	1.132271e-19	-9.471064e-03	2.367766e-04	3.091678e-02	1.488203e-04	3.213183e-03	2.739630e-03	1.488203e-04	-1.488203e-04	2.618124e-02	-3.565231e-02
298           	5.783538e-03	1.208306e-19	-9.208176e-03	2.302044e-04	2.999420e-02	1.445885e-04	3.121974e-03	2.661565e-03	1.445885e-04	-1.445885e-04	2.539011e-02	-3.459829e-02
299           	5.658250e-03	1.172220e-19	-8.981448e-03	2.245362e-04	2.921091e-02	1.414563e-04	3.053661e-03	2.604589e-03	1.414563e-04	-1.414563e-04	2.472019e-02	-3.370163e-02
300           	5.560260e-03	1.150928e-19	-8.818643e-03	2.204661e-04	2.859445e-02	1.390065e-04	3.000596e-03	2.559664e-03	1.390065e-04	-1.390065e-04	2.418513e-02	-3.300377e-02
301           	5.532198e-03	1.098304e-19	-8.811817e-03	2.202954e-04	2.843540e-02	1.383050e-04	2.986395e-03	2.545804e-03	1.383050e-04	-1.383050e-04	2.402949e-02	-3.284130e-02
302           	5.593968e-03	1.060126e-19	-8.971653e-03	2.242913e-04	2.882704e-02	1.398492e-04	3.021275e-03	2.572693e-03	1.398492e-04	-1.398492e-04	2.434121e-02	-3.331286e-02
303           	5.722423e-03	1.035181e-19	-9.236718e-03	2.309180e-04	2.961761e-02	1.430606e-04	3.092129e-03	2.630293e-03	1.430606e-04	-1.430606e-04	2.499925e-02	-3.423596e-02
304           	5.908338e-03	1.007920e-19	-9.571235e-03	2.392809e-04	3.072887e-02	1.477085e-04	3.193450e-03	2.714888e-03	1.477085e-04	-1.477085e-04	2.594325e-02	-3.551449e-02
305           	6.109639e-03	1.041331e-19	-9.872138e-03	2.468034e-04	3.186092e-02	1.527410e-04	3.301623e-03	2.808016e-03	1.527410e-04	-1.527410e-04	2.692485e-02	-3.679699e-02
306           	6.223108e-03	1.054818e-19	-9.977391e-03	2.494348e-04	3.242972e-02	1.555777e-04	3.360989e-03	2.862119e-03	1.555777e-04	-1.555777e-04	2.744103e-02	-3.741842e-02
307           	6.202889e-03	1.061714e-19	-9.860116e-03	2.465029e-04	3.222964e-02	1.550722e-04	3.347948e-03	2.854942e-03	1.550722e-04	-1.550722e-04	2.729958e-02	-3.715970e-02
308           	6.047937e-03	1.071286e-19	-9.617534e-03	2.404383e-04	3.142152e-02	1.511984e-04	3.264407e-03	2.783530e-03	1.511984e-04	-1.511984e-04	2.661276e-02	-3.623029e-02
309           	5.852937e-03	1.203854e-19	-9.315394e-03	2.328848e-04	3.036971e-02	1.463234e-04	3.159353e-03	2.693584e-03	1.463234e-04	-1.463234e-04	2.571201e-02	-3.502740e-02
310           	5.718242e-03	1.193831e-19	-9.093723e-03	2.273431e-04	2.958533e-02	1.429560e-04	3.086464e-03	2.631778e-03	1.429560e-04	-1.429560e-04	2.503847e-02	-3.413219e-02
311           	5.608902e-03	1.165925e-19	-8.898504e-03	2.224626e-04	2.888340e-02	1.402226e-04	3.026914e-03	2.581989e-03	1.402226e-04	-1.402226e-04	2.443414e-02	-3.333265e-02
312           	5.551370e-03	1.122671e-19	-8.830311e-03	2.207578e-04	2.853625e-02	1.387842e-04	2.996443e-03	2.554927e-03	1.387842e-04	-1.387842e-04	2.412110e-02	-3.295141e-02
313           	5.577357e-03	1.074782e-19	-8.927973e-03	2.231993e-04	2.871501e-02	1.394339e-04	3.011878e-03	2.565479e-03	1.394339e-04	-1.394339e-04	2.425102e-02	-3.317899e-02
314           	5.686001e-03	1.043383e-19	-9.163813e-03	2.290953e-04	2.938297e-02	1.421500e-04	3.072096e-03	2.613905e-03	1.421500e-04	-1.421500e-04	2.480106e-02	-3.396487e-02
315           	5.857566e-03	1.023493e-19	-9.486433e-03	2.371608e-04	3.042192e-02	1.464391e-04	3.165944e-03	2.691622e-03	1.464391e-04	-1.464391e-04	2.567870e-02	-3.516513e-02
316           	6.048267e-03	1.032517e-19	-9.788502e-03	2.447125e-04	3.151512e-02	1.512067e-04	3.268846e-03	2.779421e-03	1.512067e-04	-1.512067e-04	2.662087e-02	-3.640937e-02
317           	6.201235e-03	1.056692e-19	-9.979838e-03	2.494959e-04	3.233927e-02	1.550309e-04	3.350113e-03	2.851122e-03	1.550309e-04	-1.550309e-04	2.734935e-02	-3.732919e-02
318           	6.228919e-03	1.069149e-19	-9.935663e-03	2.483916e-04	3.240424e-02	1.557230e-04	3.362851e-03	2.866068e-03	1.557230e-04	-1.557230e-04	2.743641e-02	-3.737208e-02
319           	6.135359e-03	1.046943e-19	-9.760664e-03	2.440166e-04	3.189242e-02	1.533840e-04	3.311696e-03	2.823663e-03	1.533840e-04	-1.533840e-04	2.701209e-02	-3.677275e-02
320           	5.937101e-03	1.158533e-19	-9.453807e-03	2.363452e-04	3.083790e-02	1.484275e-04	3.204895e-03	2.732205e-03	1.484275e-04	-1.484275e-04	2.611100e-02	-3.556480e-02
321           	5.775386e-03	1.210482e-19	-9.202576e-03	2.300644e-04	2.995058e-02	1.443847e-04	3.117757e-03	2.657629e-03	1.443847e-04	-1.443847e-04	2.534929e-02	-3.455187e-02
322           	5.649343e-03	1.173366e-19	-8.972664e-03	2.243166e-04	2.915530e-02	1.412336e-04	3.048988e-03	2.600355e-03	1.412336e-04	-1.412336e-04	2.466897e-02	-3.364164e-02
323           	5.558637e-03	1.149784e-19	-8.828409e-03	2.207102e-04	2.859049e-02	1.389659e-04	3.000029e-03	2.558608e-03	1.389659e-04	-1.389659e-04	2.417628e-02	-3.300469e-02
324           	5.543120e-03	1.092735e-19	-8.845629e-03	2.211407e-04	2.850919e-02	1.385780e-04	2.992701e-03	2.550419e-03	1.385780e-04	-1.385780e-04	2.408637e-02	-3.293200e-02
325           	5.613861e-03	1.057899e-19	-9.019661e-03	2.254915e-04	2.895401e-02	1.403465e-04	3.032422e-03	2.581439e-03	1.403465e-04	-1.403465e-04	2.444418e-02	-3.346384e-02
326           	5.748920e-03	1.032193e-19	-9.291278e-03	2.322820e-04	2.978270e-02	1.437230e-04	3.106742e-03	2.642178e-03	1.437230e-04	-1.437230e-04	2.513706e-02	-3.442834e-02
327           	5.945352e-03	1.007488e-19	-9.628721e-03	2.407180e-04	3.093544e-02	1.486338e-04	3.213394e-03	2.731958e-03	1.486338e-04	-1.486338e-04	2.612108e-02	-3.574981e-02
328           	6.123661e-03	1.048724e-19	-9.883534e-03	2.470883e-04	3.192880e-02	1.530915e-04	3.308919e-03	2.814742e-03	1.530915e-04	-1.530915e-04	2.698703e-02	-3.687057e-02
329           	6.223347e-03	1.049667e-19	-9.967404e-03	2.491851e-04	3.242185e-02	1.555837e-04	3.360859e-03	2.862489e-03	1.555837e-04	-1.555837e-04	2.743815e-02	-3.740555e-02
330           	6.181364e-03	1.059497e-19	-9.822637e-03	2.455659e-04	3.211190e-02	1.545341e-04	3.336248e-03	2.845116e-03	1.545341e-04	-1.545341e-04	2.720058e-02	-3.702321e-02
331           	6.017556e-03	1.084448e-19	-9.569504e-03	2.392376e-04	3.125693e-02	1.504389e-04	3.248016e-03	2.769541e-03	1.504389e-04	-1.504389e-04	2.647218e-02	-3.604168e-02
332           	5.825207e-03	1.209620e-19	-9.269559e-03	2.317390e-04	3.021291e-02	1.456302e-04	3.144343e-03	2.680865e-03	1.456302e-04	-1.456302e-04	2.557813e-02	-3.484769e-02
333           	5.699230e-03	1.186017e-19	-9.057685e-03	2.264421e-04	2.946535e-02	1.424808e-04	3.076057e-03	2.623173e-03	1.424808e-04	-1.424808e-04	2.493651e-02	-3.399419e-02
334           	5.591839e-03	1.165928e-19	-8.867955e-03	2.216989e-04	2.877740e-02	1.397960e-04	3.017618e-03	2.574221e-03	1.397960e-04	-1.397960e-04	2.434342e-02	-3.321137e-02
335           	5.543840e-03	1.114391e-19	-8.819531e-03	2.204883e-04	2.849057e-02	1.385960e-04	2.992408e-03	2.551432e-03	1.385960e-04	-1.385960e-04	2.408080e-02	-3.290033e-02
336           	5.582662e-03	1.075944e-19	-8.939277e-03	2.234819e-04	2.874344e-02	1.395665e-04	3.014813e-03	2.567849e-03	1.395665e-04	-1.395665e-04	2.427380e-02	-3.321308e-02
337           	5.705265e-03	1.039236e-19	-9.198238e-03	2.299559e-04	2.949413e-02	1.426316e-04	3.082588e-03	2.622676e-03	1.426316e-04	-1.426316e-04	2.489502e-02	-3.409325e-02
338           	5.884838e-03	1.021504e-19	-9.530894e-03	2.382724e-04	3.057702e-02	1.471209e-04	3.180691e-03	2.704146e-03	1.471209e-04	-1.471209e-04	2.581157e-02	-3.534246e-02
339           	6.076793e-03	1.039268e-19	-9.829552e-03	2.457388e-04	3.167169e-02	1.519198e-04	3.284135e-03	2.792658e-03	1.519198e-04	-1.519198e-04	2.675691e-02	-3.658646e-02
340           	6.218053e-03	1.058358e-19	-9.997406e-03	2.499352e-04	3.242418e-02	1.554513e-04	3.358962e-03	2.859091e-03	1.554513e-04	-1.554513e-04	2.742548e-02	-3.742288e-02
341           	6.230975e-03	1.066031e-19	-9.930328e-03	2.482582e-04	3.240653e-02	1.557744e-04	3.363746e-03	2.867229e-03	1.557744e-04	-1.557744e-04	2.744137e-02	-3.737170e-02
342           	6.114259e-03	1.048521e-19	-9.732679e-03	2.433170e-04	3.178990e-02	1.528565e-04	3.300446e-03	2.813812e-03	1.528565e-04	-1.528565e-04	2.692356e-02	-3.665624e-02
343           	5.917825e-03	1.176149e-19	-9.435013e-03	2.358753e-04	3.075690e-02	1.479456e-04	3.194788e-03	2.723037e-03	1.479456e-04	-1.479456e-04	2.603939e-02	-3.547440e-02
344           	5.759901e-03	1.206599e-19	-9.180738e-03	2.295185e-04	2.986671e-02	1.439975e-04	3.109469e-03	2.650432e-03	1.439975e-04	-1.439975e-04	2.527635e-02	-3.445708e-02
345           	5.640418e-03	1.172166e-19	-8.963133e-03	2.240783e-04	2.910709e-02	1.410105e-04	3.044288e-03	2.596131e-03	1.410105e-04	-1.410105e-04	2.462552e-02	-3.358865e-02
346           	5.554833e-03	1.145020e-19	-8.828036e-03	2.207009e-04	2.857138e-02	1.388708e-04	2.998117e-03	2.556715e-03	1.388708e-04	-1.388708e-04	2.415736e-02	-3.298540e-02
347           	5.545640e-03	1.090989e-19	-8.858051e-03	2.214513e-04	2.853344e-02	1.386410e-04	2.994271e-03	2.551368e-03	1.386410e-04	-1.386410e-04	2.410441e-02	-3.296246e-02
348           	5.615890e-03	1.050902e-19	-9.030513e-03	2.257628e-04	2.897811e-02	1.403973e-04	3.033708e-03	2.582182e-03	1.403973e-04	-1.403973e-04	2.446285e-02	-3.349336e-02
349           	5.751348e-03	1.024049e-19	-9.302134e-03	2.325534e-04	2.981420e-02	1.437837e-04	3.108227e-03	2.643120e-03	1.437837e-04	-1.437837e-04	2.516314e-02	-3.446527e-02
350           	5.944590e-03	1.006391e-19	-9.628732e-03	2.407183e-04	3.094401e-02	1.486148e-04	3.213013e-03	2.731577e-03	1.486148e-04	-1.486148e-04	2.612964e-02	-3.575838e-02
351           	6.123458e-03	1.040014e-19	-9.877284e-03	2.469321e-04	3.192862e-02	1.530865e-04	3.308661e-03	2.814797e-03	1.530865e-04	-1.530865e-04	2.698997e-02	-3.686726e-02
352           	6.211083e-03	1.055153e-19	-9.937143e-03	2.484286e-04	3.234581e-02	1.552771e-04	3.353970e-03	2.857113e-03	1.552771e-04	-1.552771e-04	2.737723e-02	-3.731438e-02
353           	6.160082e-03	1.051451e-19	-9.784186e-03	2.446047e-04	3.199436e-02	1.540020e-04	3.324645e-03	2.835436e-03	1.540020e-04	-1.540020e-04	2.710227e-02	-3.688645e-02
354           	5.989423e-03	1.091490e-19	-9.521164e-03	2.380291e-04	3.110166e-02	1.497356e-04	3.232740e-03	2.756682e-03	1.497356e-04	-1.497356e-04	2.634108e-02	-3.586225e-02
355           	5.798795e-03	1.209054e-19	-9.223246e-03	2.305811e-04	3.006263e-02	1.449699e-04	3.129979e-03	2.668816e-03	1.449699e-04	-1.449699e-04	2.545101e-02	-3.467426e-02
356           	5.683440e-03	1.182972e-19	-9.026107e-03	2.256527e-04	2.936541e-02	1.420860e-04	3.067373e-03	2.616067e-03	1.420860e-04	-1.420860e-04	2.485235e-02	-3.387846e-02
357           	5.579035e-03	1.158137e-19	-8.842402e-03	2.210600e-04	2.869358e-02	1.394759e-04	3.010578e-03	2.568458e-03	1.394759e-04	-1.394759e-04	2.427238e-02	-3.311479e-02
358           	5.539770e-03	1.105903e-19	-8.814349e-03	2.203587e-04	2.846465e-02	1.384942e-04	2.990244e-03	2.549526e-03	1.384942e-04	-1.384942e-04	2.405747e-02	-3.287182e-02
359           	5.590481e-03	1.066969e-19	-8.956551e-03	2.239138e-04	2.879329e-02	1.397620e-04	3.019154e-03	2.571327e-03	1.397620e-04	-1.397620e-04	2.431501e-02	-3.327157e-02
360           	5.710734e-03	1.042177e-19	-9.211438e-03	2.302859e-04	2.953565e-02	1.427683e-04	3.085653e-03	2.625081e-03	1.427683e-04	-1.427683e-04	2.492993e-02	-3.414137e-02
361           	5.890539e-03	1.012380e-19	-9.545436e-03	2.386359e-04	3.062425e-02	1.472635e-04	3.183905e-03	2.706633e-03	1.472635e-04	-1.472635e-04	2.585153e-02	-3.539697e-02
362           	6.088400e-03	1.041540e-19	-9.848171e-03	2.462043e-04	3.174535e-02	1.522100e-04	3.290404e-03	2.797996e-03	1.522100e-04	-1.522100e-04	2.682126e-02	-3.666943e-02
363           	6.224793e-03	1.056774e-19	-9.999519e-03	2.499880e-04	3.245630e-02	1.556198e-04	3.362385e-03	2.862409e-03	1.556198e-04	-1.556198e-04	2.745654e-02	-3.745606e-02
364           	6.223593e-03	1.066379e-19	-9.907371e-03	2.476843e-04	3.235606e-02	1.555898e-04	3.359481e-03	2.864112e-03	1.555898e-04	-1.555898e-04	2.740237e-02	-3.730974e-02
365           	6.089082e-03	1.051425e-19	-9.688016e-03	2.422004e-04	3.164929e-02	1.522271e-04	3.286741e-03	2.802341e-03	1.522271e-04	-1.522271e-04	2.680528e-02	-3.649330e-02
366           	5.880533e-03	1.189613e-19	-9.368837e-03	2.342209e-04	3.053937e-02	1.470133e-04	3.174487e-03	2.706045e-03	1.470133e-04	-1.470133e-04	2.585495e-02	-3.522378e-02
367           	5.734444e-03	1.204503e-19	-9.131423e-03	2.282856e-04	2.970396e-02	1.433611e-04	3.095507e-03	2.638936e-03	1.433611e-04	-1.433611e-04	2.513825e-02	-3.426967e-02
368           	5.622772e-03	1.172043e-19	-8.926980e-03	2.231745e-04	2.898208e-02	1.405693e-04	3.034560e-03	2.588211e-03	1.405693e-04	-1.405693e-04	2.451859e-02	-3.344557e-02
369           	5.549693e-03	1.134073e-19	-8.821637e-03	2.205409e-04	2.853073e-02	1.387423e-04	2.995387e-03	2.554306e-03	1.387423e-04	-1.387423e-04	2.411992e-02	-3.294155e-02
370           	5.555357e-03	1.083058e-19	-8.880515e-03	2.220129e-04	2.858475e-02	1.388839e-04	2.999692e-03	2.555666e-03	1.388839e-04	-1.388839e-04	2.414449e-02	-3.302500e-02
371           	5.640342e-03	1.051214e-19	-9.079261e-03	2.269815e-04	2.911757e-02	1.410086e-04	3.047153e-03	2.593190e-03	1.410086e-04	-1.410086e-04	2.457794e-02	-3.365720e-02
372           	5.798660e-03	1.020122e-19	-9.387363e-03	2.346841e-04	3.008586e-02	1.449665e-04	3.134014e-03	2.664646e-03	1.449665e-04	-1.449665e-04	2.539217e-02	-3.477954e-02
373           	5.988426e-03	1.017112e-19	-9.697099e-03	2.424275e-04	3.118299e-02	1.497107e-04	3.236641e-03	2.751786e-03	1.497107e-04	-1.497107e-04	2.633444e-02	-3.603154e-02
374           	6.160863e-03	1.044436e-19	-9.929698e-03	2.482424e-04	3.212564e-02	1.540216e-04	3.328674e-03	2.832189e-03	1.540216e-04	-1.540216e-04	2.716079e-02	-3.709049e-02
375           	6.218482e-03	1.063624e-19	-9.935900e-03	2.483975e-04	3.236792e-02	1.554621e-04	3.357639e-03	2.860844e-03	1.554621e-04	-1.554621e-04	2.739997e-02	-3.733587e-02
376           	6.146490e-03	1.046534e-19	-9.767165e-03	2.441791e-04	3.192959e-02	1.536623e-04	3.317424e-03	2.829066e-03	1.536623e-04	-1.536623e-04	2.704601e-02	-3.681318e-02
377           	5.966542e-03	1.119685e-19	-9.491386e-03	2.372846e-04	3.098590e-02	1.491636e-04	3.220556e-03	2.745987e-03	1.491636e-04	-1.491636e-04	2.624021e-02	-3.573159e-02
378           	5.782842e-03	1.211187e-19	-9.204796e-03	2.301199e-04	2.998091e-02	1.445711e-04	3.121541e-03	2.661301e-03	1.445711e-04	-1.445711e-04	2.537851e-02	-3.458330e-02
379           	5.672081e-03	1.175322e-19	-9.008655e-03	2.252164e-04	2.929072e-02	1.418020e-04	3.061257e-03	2.610824e-03	1.418020e-04	-1.418020e-04	2.478640e-02	-3.379505e-02
380           	5.576087e-03	1.156197e-19	-8.845418e-03	2.211355e-04	2.867548e-02	1.394022e-04	3.009179e-03	2.566908e-03	1.394022e-04	-1.394022e-04	2.425277e-02	-3.309819e-02
381           	5.551708e-03	1.104447e-19	-8.846405e-03	2.211601e-04	2.853844e-02	1.387927e-04	2.997014e-03	2.554694e-03	1.387927e-04	-1.387927e-04	2.411523e-02	-3.296164e-02
382           	5.615922e-03	1.065523e-19	-9.012238e-03	2.253060e-04	2.894653e-02	1.403980e-04	3.033267e-03	2.582655e-03	1.403980e-04	-1.403980e-04	2.444041e-02	-3.345264e-02
383           	5.746341e-03	1.040392e-19	-9.282069e-03	2.320517e-04	2.975111e-02	1.436585e-04	3.105222e-03	2.641119e-03	1.436585e-04	-1.436585e-04	2.511007e-02	-3.439214e-02
384           	5.931138e-03	1.012752e-19	-9.615141e-03	2.403785e-04	3.085907e-02	1.482785e-04	3.205948e-03	2.725191e-03	1.482785e-04	-1.482785e-04	2.605150e-02	-3.566664e-02
385           	6.128551e-03	1.046725e-19	-9.907414e-03	2.476854e-04	3.196765e-02	1.532138e-04	3.311961e-03	2.816590e-03	1.532138e-04	-1.532138e-04	2.701395e-02	-3.692136e-02
386           	6.238271e-03	1.059796e-19	-1.000446e-02	2.501116e-04	3.251299e-02	1.559568e-04	3.369247e-03	2.869024e-03	1.559568e-04	-1.559568e-04	2.751076e-02	-3.751522e-02
387           	6.212478e-03	1.064212e-19	-9.880049e-03	2.470012e-04	3.228664e-02	1.553120e-04	3.353240e-03	2.859238e-03	1.553120e-04	-1.553120e-04	2.734662e-02	-3.722667e-02
388           	6.053347e-03	1.074697e-19	-9.632331e-03	2.408083e-04	3.145919e-02	1.513337e-04	3.267482e-03	2.785865e-03	1.513337e-04	-1.513337e-04	2.664302e-02	-3.627535e-02
389           	5.856786e-03	1.205840e-19	-9.327090e-03	2.331773e-04	3.039770e-02	1.464197e-04	3.161571e-03	2.695216e-03	1.464197e-04	-1.464197e-04	2.573415e-02	-3.506124e-02
390           	5.723215e-03	1.194541e-19	-9.105590e-03	2.276397e-04	2.961527e-02	1.430804e-04	3.089247e-03	2.633968e-03	1.430804e-04	-1.430804e-04	2.506248e-02	-3.416807e-02
391           	5.616180e-03	1.165444e-19	-8.913828e-03	2.228457e-04	2.892471e-02	1.404045e-04	3.030936e-03	2.585244e-03	1.404045e-04	-1.404045e-04	2.446779e-02	-3.338162e-02
392           	5.555889e-03	1.123246e-19	-8.841092e-03	2.210273e-04	2.856208e-02	1.388972e-04	2.998972e-03	2.556917e-03	1.388972e-04	-1.388972e-04	2.414154e-02	-3.298263e-02
393           	5.580813e-03	1.081378e-19	-8.937982e-03	2.234496e-04	2.873623e-02	1.395203e-04	3.013856e-03	2.566957e-03	1.395203e-04	-1.395203e-04	2.426724e-02	-3.320522e-02
394           	5.690965e-03	1.045463e-19	-9.176292e-03	2.294073e-04	2.941340e-02	1.422741e-04	3.074890e-03	2.616075e-03	1.422741e-04	-1.422741e-04	2.482525e-02	-3.400154e-02
395           	5.860252e-03	1.024954e-19	-9.493968e-03	2.373492e-04	3.043886e-02	1.465063e-04	3.167475e-03	2.692777e-03	1.465063e-04	-1.465063e-04	2.569188e-02	-3.518585e-02
