# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.184376e-02	-2.545025e-21	1.419483e-02	-3.548708e-04	-3.136955e-03	2.960939e-04	5.567007e-03	6.276748e-03	2.960939e-04	-2.960939e-04	3.960460e-03	1.023437e-02
262           	1.234484e-02	-2.087085e-21	1.368858e-02	-3.422146e-04	-1.269422e-03	3.086211e-04	5.830207e-03	6.514636e-03	3.086211e-04	-3.086211e-04	5.574869e-03	8.113713e-03
263           	1.262698e-02	-1.406758e-21	1.292489e-02	-3.231222e-04	6.526528e-04	3.156745e-04	5.990367e-03	6.636612e-03	3.156745e-04	-3.156745e-04	7.115097e-03	5.809791e-03
264           	1.272585e-02	-1.269295e-21	1.207781e-02	-3.019453e-04	2.406738e-03	3.181462e-04	6.060978e-03	6.664868e-03	3.181462e-04	-3.181462e-04	8.445643e-03	3.632168e-03
265           	1.275047e-02	-1.228286e-21	1.124081e-02	-2.810203e-04	4.027386e-03	3.187617e-04	6.094213e-03	6.656254e-03	3.187617e-04	-3.187617e-04	9.647791e-03	1.593019e-03
266           	1.290218e-02	-1.157472e-21	1.052806e-02	-2.632015e-04	5.620876e-03	3.225544e-04	6.187887e-03	6.714290e-03	3.225544e-04	-3.225544e-04	1.088491e-02	-3.568465e-04
267           	1.296865e-02	-1.103584e-21	1.000897e-02	-2.502241e-04	6.697640e-03	3.242163e-04	6.234101e-03	6.734549e-03	3.242163e-04	-3.242163e-04	1.170212e-02	-1.693157e-03
268           	1.278242e-02	-1.230674e-21	9.824862e-03	-2.456216e-04	6.698393e-03	3.195604e-04	6.145587e-03	6.636830e-03	3.195604e-04	-3.195604e-04	1.161082e-02	-1.785962e-03
269           	1.244143e-02	-1.487089e-21	1.006662e-02	-2.516654e-04	5.630809e-03	3.110357e-04	5.969049e-03	6.472380e-03	3.110357e-04	-3.110357e-04	1.066412e-02	-5.975006e-04
270           	1.200981e-02	-1.938812e-21	1.067438e-02	-2.668595e-04	3.710026e-03	3.002453e-04	5.738047e-03	6.271766e-03	3.002453e-04	-3.002453e-04	9.047217e-03	1.627165e-03
271           	1.156242e-02	-2.279847e-21	1.159305e-02	-2.898263e-04	1.183339e-03	2.890606e-04	5.491385e-03	6.071038e-03	2.890606e-04	-2.890606e-04	6.979866e-03	4.613188e-03
272           	1.124636e-02	-2.466148e-21	1.269522e-02	-3.173805e-04	-1.447580e-03	2.811591e-04	5.305801e-03	5.940562e-03	2.811591e-04	-2.811591e-04	4.900031e-03	7.795190e-03
273           	1.114766e-02	-2.599509e-21	1.369248e-02	-3.423120e-04	-3.501730e-03	2.786916e-04	5.231519e-03	5.916143e-03	2.786916e-04	-2.786916e-04	3.344509e-03	1.034797e-02
274           	1.128928e-02	-2.782766e-21	1.424689e-02	-3.561723e-04	-4.275528e-03	2.822321e-04	5.288470e-03	6.000815e-03	2.822321e-04	-2.822321e-04	2.847919e-03	1.139897e-02
275           	1.178205e-02	-2.589593e-21	1.421121e-02	-3.552801e-04	-3.280126e-03	2.945514e-04	5.535747e-03	6.246307e-03	2.945514e-04	-2.945514e-04	3.825477e-03	1.038573e-02
276           	1.229941e-02	-2.149056e-21	1.374439e-02	-3.436098e-04	-1.454190e-03	3.074853e-04	5.806096e-03	6.493316e-03	3.074853e-04	-3.074853e-04	5.418006e-03	8.326387e-03
277           	1.260744e-02	-1.453340e-21	1.301218e-02	-3.253045e-04	4.561554e-04	3.151861e-04	5.978418e-03	6.629027e-03	3.151861e-04	-3.151861e-04	6.962245e-03	6.049934e-03
278           	1.271902e-02	-1.294584e-21	1.217489e-02	-3.043723e-04	2.213131e-03	3.179755e-04	6.055138e-03	6.663882e-03	3.179755e-04	-3.179755e-04	8.300576e-03	3.874315e-03
279           	1.272914e-02	-1.245300e-21	1.132462e-02	-2.831156e-04	3.832085e-03	3.182286e-04	6.081457e-03	6.647688e-03	3.182286e-04	-3.182286e-04	9.494396e-03	1.830226e-03
280           	1.288268e-02	-1.161377e-21	1.057445e-02	-2.643612e-04	5.501570e-03	3.220669e-04	6.176977e-03	6.705700e-03	3.220669e-04	-3.220669e-04	1.078879e-02	-2.143461e-04
281           	1.296524e-02	-1.094214e-21	1.002422e-02	-2.506056e-04	6.661810e-03	3.241310e-04	6.232015e-03	6.733226e-03	3.241310e-04	-3.241310e-04	1.167392e-02	-1.649698e-03
282           	1.280835e-02	-1.173199e-21	9.806894e-03	-2.451724e-04	6.776163e-03	3.202089e-04	6.159005e-03	6.649349e-03	3.202089e-04	-3.202089e-04	1.167961e-02	-1.872716e-03
283           	1.242495e-02	-1.459299e-21	9.980912e-03	-2.495228e-04	5.756072e-03	3.106236e-04	5.962950e-03	6.461995e-03	3.106236e-04	-3.106236e-04	1.074653e-02	-7.656165e-04
284           	1.202148e-02	-1.870097e-21	1.054073e-02	-2.635182e-04	3.975966e-03	3.005370e-04	5.747223e-03	6.274259e-03	3.005370e-04	-3.005370e-04	9.246329e-03	1.294398e-03
285           	1.157957e-02	-2.228586e-21	1.142736e-02	-2.856839e-04	1.519209e-03	2.894892e-04	5.504101e-03	6.075468e-03	2.894892e-04	-2.894892e-04	7.232888e-03	4.194469e-03
286           	1.124968e-02	-2.436257e-21	1.251629e-02	-3.129072e-04	-1.110218e-03	2.812419e-04	5.311932e-03	5.937746e-03	2.812419e-04	-2.812419e-04	5.147926e-03	7.368362e-03
287           	1.112818e-02	-2.568463e-21	1.353559e-02	-3.383897e-04	-3.243658e-03	2.782046e-04	5.225701e-03	5.902481e-03	2.782046e-04	-2.782046e-04	3.524136e-03	1.001145e-02
288           	1.121840e-02	-2.772501e-21	1.416940e-02	-3.542350e-04	-4.262474e-03	2.804601e-04	5.254967e-03	5.963437e-03	2.804601e-04	-2.804601e-04	2.822226e-03	1.134717e-02
289           	1.167121e-02	-2.637619e-21	1.420651e-02	-3.551628e-04	-3.477827e-03	2.917803e-04	5.480442e-03	6.190768e-03	2.917803e-04	-2.917803e-04	3.625428e-03	1.058108e-02
290           	1.220631e-02	-2.239180e-21	1.378852e-02	-3.447130e-04	-1.705928e-03	3.051578e-04	5.758443e-03	6.447869e-03	3.051578e-04	-3.051578e-04	5.188333e-03	8.600189e-03
291           	1.255588e-02	-1.499844e-21	1.308962e-02	-3.272406e-04	2.198513e-04	3.138971e-04	5.950701e-03	6.605182e-03	3.138971e-04	-3.138971e-04	6.764664e-03	6.324961e-03
292           	1.269533e-02	-1.324447e-21	1.227886e-02	-3.069716e-04	1.976179e-03	3.173831e-04	6.040691e-03	6.654634e-03	3.173831e-04	-3.173831e-04	8.115610e-03	4.163252e-03
293           	1.269625e-02	-1.260908e-21	1.143082e-02	-2.857705e-04	3.574913e-03	3.174064e-04	6.062357e-03	6.633898e-03	3.174064e-04	-3.174064e-04	9.290322e-03	2.140497e-03
294           	1.284515e-02	-1.175177e-21	1.066567e-02	-2.666419e-04	5.264585e-03	3.211287e-04	6.155932e-03	6.689216e-03	3.211287e-04	-3.211287e-04	1.059742e-02	6.825263e-05
295           	1.293418e-02	-1.110666e-21	1.009944e-02	-2.524861e-04	6.467029e-03	3.233545e-04	6.214605e-03	6.719577e-03	3.233545e-04	-3.233545e-04	1.151675e-02	-1.417307e-03
296           	1.279977e-02	-1.160037e-21	9.853309e-03	-2.463327e-04	6.674471e-03	3.199942e-04	6.153550e-03	6.646216e-03	3.199942e-04	-3.199942e-04	1.160113e-02	-1.747816e-03
297           	1.245241e-02	-1.403583e-21	1.000157e-02	-2.500393e-04	5.766838e-03	3.113103e-04	5.976167e-03	6.476245e-03	3.113103e-04	-3.113103e-04	1.076762e-02	-7.660514e-04
298           	1.204927e-02	-1.810347e-21	1.051104e-02	-2.627761e-04	4.081217e-03	3.012318e-04	5.761860e-03	6.287412e-03	3.012318e-04	-3.012318e-04	9.336738e-03	1.174304e-03
299           	1.160484e-02	-2.176335e-21	1.135899e-02	-2.839749e-04	1.691471e-03	2.901211e-04	5.518447e-03	6.086397e-03	2.901211e-04	-2.901211e-04	7.370968e-03	3.988026e-03
300           	1.126917e-02	-2.404519e-21	1.242452e-02	-3.106130e-04	-9.047373e-04	2.817293e-04	5.323974e-03	5.945200e-03	2.817293e-04	-2.817293e-04	5.307523e-03	7.116998e-03
301           	1.112914e-02	-2.544711e-21	1.345339e-02	-3.363347e-04	-3.088676e-03	2.782285e-04	5.228235e-03	5.900905e-03	2.782285e-04	-2.782285e-04	3.638018e-03	9.815371e-03
302           	1.119547e-02	-2.762045e-21	1.413343e-02	-3.533358e-04	-4.238917e-03	2.798868e-04	5.244399e-03	5.951071e-03	2.798868e-04	-2.798868e-04	2.827800e-03	1.130563e-02
303           	1.161588e-02	-2.697663e-21	1.420971e-02	-3.552428e-04	-3.587107e-03	2.903969e-04	5.452695e-03	6.163180e-03	2.903969e-04	-2.903969e-04	3.517749e-03	1.069196e-02
304           	1.217530e-02	-2.359865e-21	1.383510e-02	-3.458775e-04	-1.847055e-03	3.043825e-04	5.741773e-03	6.433528e-03	3.043825e-04	-3.043825e-04	5.070496e-03	8.764606e-03
305           	1.250795e-02	-1.536953e-21	1.315408e-02	-3.288520e-04	1.949948e-05	3.126989e-04	5.925125e-03	6.582829e-03	3.126989e-04	-3.126989e-04	6.596540e-03	6.557541e-03
306           	1.263403e-02	-1.314817e-21	1.235189e-02	-3.087973e-04	1.731041e-03	3.158507e-04	6.008216e-03	6.625811e-03	3.158507e-04	-3.158507e-04	7.906986e-03	4.444905e-03
307           	1.265729e-02	-1.300031e-21	1.153773e-02	-2.884432e-04	3.303745e-03	3.164322e-04	6.040201e-03	6.617087e-03	3.164322e-04	-3.164322e-04	9.072610e-03	2.465120e-03
308           	1.280918e-02	-1.190863e-21	1.076086e-02	-2.690215e-04	5.022882e-03	3.202295e-04	6.135568e-03	6.673611e-03	3.202295e-04	-3.202295e-04	1.040331e-02	3.575481e-04
309           	1.291202e-02	-1.111620e-21	1.014693e-02	-2.536732e-04	6.338192e-03	3.228005e-04	6.202337e-03	6.709684e-03	3.228005e-04	-3.228005e-04	1.141166e-02	-1.264729e-03
310           	1.280680e-02	-1.178978e-21	9.838131e-03	-2.459533e-04	6.714396e-03	3.201701e-04	6.157448e-03	6.649355e-03	3.201701e-04	-3.201701e-04	1.163346e-02	-1.795331e-03
311           	1.250828e-02	-1.360161e-21	9.920007e-03	-2.480002e-04	6.018925e-03	3.127071e-04	6.006142e-03	6.502143e-03	3.127071e-04	-3.127071e-04	1.097893e-02	-1.058922e-03
312           	1.211400e-02	-1.729663e-21	1.038065e-02	-2.595162e-04	4.443115e-03	3.028499e-04	5.797481e-03	6.316514e-03	3.028499e-04	-3.028499e-04	9.633438e-03	7.472087e-04
313           	1.166365e-02	-2.133452e-21	1.118598e-02	-2.796495e-04	2.121801e-03	2.915913e-04	5.552177e-03	6.111476e-03	2.915913e-04	-2.915913e-04	7.714791e-03	3.471189e-03
314           	1.130071e-02	-2.380809e-21	1.222736e-02	-3.056840e-04	-4.789720e-04	2.825179e-04	5.344673e-03	5.956041e-03	2.825179e-04	-2.825179e-04	5.634708e-03	6.592652e-03
315           	1.113401e-02	-2.516698e-21	1.328192e-02	-3.320481e-04	-2.757026e-03	2.783502e-04	5.234957e-03	5.899053e-03	2.783502e-04	-2.783502e-04	3.883935e-03	9.397988e-03
316           	1.115422e-02	-2.726458e-21	1.404921e-02	-3.512303e-04	-4.158984e-03	2.788556e-04	5.225882e-03	5.928342e-03	2.788556e-04	-2.788556e-04	2.865623e-03	1.118359e-02
317           	1.153333e-02	-2.719399e-21	1.422022e-02	-3.555056e-04	-3.763852e-03	2.883334e-04	5.411162e-03	6.122173e-03	2.883334e-04	-2.883334e-04	3.346260e-03	1.087396e-02
318           	1.208797e-02	-2.395413e-21	1.390219e-02	-3.475548e-04	-2.134657e-03	3.021993e-04	5.696431e-03	6.391541e-03	3.021993e-04	-3.021993e-04	4.816439e-03	9.085752e-03
319           	1.245908e-02	-1.622438e-21	1.326311e-02	-3.315777e-04	-2.732093e-04	3.114769e-04	5.897960e-03	6.561116e-03	3.114769e-04	-3.114769e-04	6.358344e-03	6.904763e-03
320           	1.261552e-02	-1.349158e-21	1.248568e-02	-3.121420e-04	1.446992e-03	3.153881e-04	5.995620e-03	6.619904e-03	3.153881e-04	-3.153881e-04	7.689831e-03	4.795847e-03
321           	1.265383e-02	-1.318995e-21	1.167419e-02	-2.918549e-04	3.038443e-03	3.163457e-04	6.035060e-03	6.618770e-03	3.163457e-04	-3.163457e-04	8.875540e-03	2.798654e-03
322           	1.280007e-02	-1.216750e-21	1.087428e-02	-2.718569e-04	4.794035e-03	3.200018e-04	6.128179e-03	6.671893e-03	3.200018e-04	-3.200018e-04	1.023117e-02	6.431028e-04
323           	1.291621e-02	-1.132245e-21	1.022635e-02	-2.556587e-04	6.197621e-03	3.229053e-04	6.202446e-03	6.713764e-03	3.229053e-04	-3.229053e-04	1.131080e-02	-1.084446e-03
324           	1.284313e-02	-1.179895e-21	9.866843e-03	-2.466711e-04	6.725475e-03	3.210783e-04	6.174896e-03	6.668238e-03	3.210783e-04	-3.210783e-04	1.165890e-02	-1.792054e-03
325           	1.258267e-02	-1.326571e-21	9.879755e-03	-2.469939e-04	6.227956e-03	3.145668e-04	6.044343e-03	6.538330e-03	3.145668e-04	-3.145668e-04	1.116783e-02	-1.288079e-03
326           	1.219462e-02	-1.648429e-21	1.025915e-02	-2.564787e-04	4.814602e-03	3.048655e-04	5.840831e-03	6.353788e-03	3.048655e-04	-3.048655e-04	9.944176e-03	3.149715e-04
327           	1.173508e-02	-2.074087e-21	1.099544e-02	-2.748861e-04	2.605640e-03	2.933770e-04	5.592654e-03	6.142426e-03	2.933770e-04	-2.933770e-04	8.103362e-03	2.892083e-03
328           	1.134470e-02	-2.334309e-21	1.198387e-02	-2.995968e-04	5.384502e-05	2.836174e-04	5.372752e-03	5.971945e-03	2.836174e-04	-2.836174e-04	6.045781e-03	5.938091e-03
329           	1.112996e-02	-2.503792e-21	1.308036e-02	-3.270091e-04	-2.385354e-03	2.782490e-04	5.237970e-03	5.891988e-03	2.782490e-04	-2.782490e-04	4.154827e-03	8.925535e-03
330           	1.112306e-02	-2.696607e-21	1.394431e-02	-3.486079e-04	-4.019140e-03	2.780764e-04	5.212921e-03	5.910136e-03	2.780764e-04	-2.780764e-04	2.953017e-03	1.099130e-02
331           	1.143730e-02	-2.775384e-21	1.422817e-02	-3.557043e-04	-3.956417e-03	2.859324e-04	5.362945e-03	6.074353e-03	2.859324e-04	-2.859324e-04	3.157669e-03	1.107050e-02
332           	1.199665e-02	-2.443140e-21	1.397834e-02	-3.494586e-04	-2.441342e-03	2.999163e-04	5.648867e-03	6.347784e-03	2.999163e-04	-2.999163e-04	4.547830e-03	9.430514e-03
333           	1.240785e-02	-1.701623e-21	1.337791e-02	-3.344477e-04	-5.754185e-04	3.101963e-04	5.869478e-03	6.538373e-03	3.101963e-04	-3.101963e-04	6.113536e-03	7.264373e-03
334           	1.259690e-02	-1.306271e-21	1.257075e-02	-3.142686e-04	1.257239e-03	3.149224e-04	5.984180e-03	6.612717e-03	3.149224e-04	-3.149224e-04	7.542612e-03	5.028133e-03
335           	1.264220e-02	-1.267852e-21	1.174029e-02	-2.935072e-04	2.894493e-03	3.160550e-04	6.027593e-03	6.614607e-03	3.160550e-04	-3.160550e-04	8.764638e-03	2.975651e-03
336           	1.275844e-02	-1.198188e-21	1.094825e-02	-2.737063e-04	4.587637e-03	3.189610e-04	6.105514e-03	6.652926e-03	3.189610e-04	-3.189610e-04	1.006176e-02	8.864882e-04
337           	1.287363e-02	-1.120399e-21	1.030570e-02	-2.576425e-04	5.980273e-03	3.218408e-04	6.179174e-03	6.694459e-03	3.218408e-04	-3.218408e-04	1.113312e-02	-8.274225e-04
338           	1.281907e-02	-1.138893e-21	9.924914e-03	-2.481229e-04	6.579653e-03	3.204767e-04	6.161412e-03	6.657658e-03	3.204767e-04	-3.204767e-04	1.154211e-02	-1.617195e-03
339           	1.258721e-02	-1.300529e-21	9.918626e-03	-2.479657e-04	6.170670e-03	3.146803e-04	6.045641e-03	6.541572e-03	3.146803e-04	-3.146803e-04	1.112998e-02	-1.211357e-03
340           	1.220446e-02	-1.636912e-21	1.027230e-02	-2.568075e-04	4.818063e-03	3.051114e-04	5.845421e-03	6.359036e-03	3.051114e-04	-3.051114e-04	9.954213e-03	3.180869e-04
341           	1.174946e-02	-2.032245e-21	1.098477e-02	-2.746194e-04	2.658335e-03	2.937365e-04	5.600110e-03	6.149348e-03	2.937365e-04	-2.937365e-04	8.150722e-03	2.834052e-03
342           	1.134980e-02	-2.306420e-21	1.195785e-02	-2.989462e-04	1.156830e-04	2.837450e-04	5.375953e-03	5.973846e-03	2.837450e-04	-2.837450e-04	6.094607e-03	5.863241e-03
343           	1.112595e-02	-2.475377e-21	1.306170e-02	-3.265425e-04	-2.356589e-03	2.781489e-04	5.236435e-03	5.889520e-03	2.781489e-04	-2.781489e-04	4.174261e-03	8.887440e-03
344           	1.111694e-02	-2.651649e-21	1.395540e-02	-3.488851e-04	-4.052081e-03	2.779235e-04	5.209585e-03	5.907356e-03	2.779235e-04	-2.779235e-04	2.925620e-03	1.102978e-02
345           	1.140267e-02	-2.778495e-21	1.428896e-02	-3.572240e-04	-4.138076e-03	2.850667e-04	5.344110e-03	6.058558e-03	2.850667e-04	-2.850667e-04	3.006403e-03	1.128256e-02
346           	1.195973e-02	-2.475183e-21	1.406149e-02	-3.515373e-04	-2.666799e-03	2.989933e-04	5.628330e-03	6.331404e-03	2.989933e-04	-2.989933e-04	4.363948e-03	9.697545e-03
347           	1.240263e-02	-1.785307e-21	1.346515e-02	-3.366288e-04	-7.464251e-04	3.100656e-04	5.864684e-03	6.537942e-03	3.100656e-04	-3.100656e-04	5.986151e-03	7.479001e-03
348           	1.260817e-02	-1.303089e-21	1.266695e-02	-3.166739e-04	1.100065e-03	3.152042e-04	5.987411e-03	6.620758e-03	3.152042e-04	-3.152042e-04	7.433542e-03	5.233413e-03
349           	1.265574e-02	-1.249185e-21	1.183470e-02	-2.958675e-04	2.741782e-03	3.163934e-04	6.032001e-03	6.623736e-03	3.163934e-04	-3.163934e-04	8.659132e-03	3.175567e-03
350           	1.274915e-02	-1.190474e-21	1.101897e-02	-2.754741e-04	4.440746e-03	3.187288e-04	6.099103e-03	6.650051e-03	3.187288e-04	-3.187288e-04	9.950229e-03	1.068737e-03
351           	1.287468e-02	-1.115618e-21	1.035571e-02	-2.588928e-04	5.891306e-03	3.218671e-04	6.178449e-03	6.696235e-03	3.218671e-04	-3.218671e-04	1.106916e-02	-7.134498e-04
352           	1.287972e-02	-1.124049e-21	9.944598e-03	-2.486150e-04	6.657028e-03	3.219929e-04	6.191243e-03	6.688473e-03	3.219929e-04	-3.219929e-04	1.162933e-02	-1.684729e-03
353           	1.263124e-02	-1.296137e-21	9.894401e-03	-2.473600e-04	6.298176e-03	3.157810e-04	6.068260e-03	6.562981e-03	3.157810e-04	-3.157810e-04	1.124538e-02	-1.350975e-03
354           	1.224591e-02	-1.580411e-21	1.020135e-02	-2.550337e-04	5.025495e-03	3.061476e-04	5.867919e-03	6.377986e-03	3.061476e-04	-3.061476e-04	1.012617e-02	7.517946e-05
355           	1.178342e-02	-1.986500e-21	1.087108e-02	-2.717770e-04	2.931939e-03	2.945856e-04	5.619935e-03	6.163489e-03	2.945856e-04	-2.945856e-04	8.367479e-03	2.503602e-03
356           	1.137043e-02	-2.272287e-21	1.181588e-02	-2.953971e-04	4.173227e-04	2.842606e-04	5.389816e-03	5.980610e-03	2.842606e-04	-2.842606e-04	6.325264e-03	5.490619e-03
357           	1.112818e-02	-2.445992e-21	1.291645e-02	-3.229112e-04	-2.081763e-03	2.782045e-04	5.241179e-03	5.887002e-03	2.782045e-04	-2.782045e-04	4.376461e-03	8.539986e-03
358           	1.110533e-02	-2.601262e-21	1.384779e-02	-3.461947e-04	-3.874922e-03	2.776332e-04	5.206469e-03	5.898858e-03	2.776332e-04	-2.776332e-04	3.048971e-03	1.079882e-02
359           	1.135649e-02	-2.754738e-21	1.424829e-02	-3.562072e-04	-4.153399e-03	2.839124e-04	5.322040e-03	6.034455e-03	2.839124e-04	-2.839124e-04	2.970745e-03	1.127754e-02
360           	1.190693e-02	-2.497185e-21	1.406843e-02	-3.517107e-04	-2.781633e-03	2.976732e-04	5.601753e-03	6.305174e-03	2.976732e-04	-2.976732e-04	4.252581e-03	9.815848e-03
361           	1.237242e-02	-1.887661e-21	1.350305e-02	-3.375763e-04	-8.733811e-04	3.093106e-04	5.848636e-03	6.523789e-03	3.093106e-04	-3.093106e-04	5.878145e-03	7.624907e-03
362           	1.259938e-02	-1.329033e-21	1.271141e-02	-3.177853e-04	1.001132e-03	3.149846e-04	5.981906e-03	6.617477e-03	3.149846e-04	-3.149846e-04	7.356838e-03	5.354574e-03
363           	1.265870e-02	-1.239750e-21	1.187551e-02	-2.968878e-04	2.670056e-03	3.164675e-04	6.032462e-03	6.626238e-03	3.164675e-04	-3.164675e-04	8.607811e-03	3.267700e-03
364           	1.273312e-02	-1.199839e-21	1.109249e-02	-2.773124e-04	4.275852e-03	3.183280e-04	6.089247e-03	6.643872e-03	3.183280e-04	-3.183280e-04	9.822099e-03	1.270396e-03
365           	1.286070e-02	-1.135092e-21	1.043421e-02	-2.608554e-04	5.720685e-03	3.215176e-04	6.169497e-03	6.691208e-03	3.215176e-04	-3.215176e-04	1.093779e-02	-5.035779e-04
366           	1.288744e-02	-1.125750e-21	1.000504e-02	-2.501261e-04	6.560290e-03	3.221860e-04	6.193594e-03	6.693846e-03	3.221860e-04	-3.221860e-04	1.156281e-02	-1.557768e-03
367           	1.266964e-02	-1.279398e-21	9.918561e-03	-2.479640e-04	6.323032e-03	3.167410e-04	6.086855e-03	6.582783e-03	3.167410e-04	-3.167410e-04	1.128231e-02	-1.363752e-03
368           	1.230482e-02	-1.533844e-21	1.017022e-02	-2.542556e-04	5.188966e-03	3.076206e-04	5.898156e-03	6.406667e-03	3.076206e-04	-3.076206e-04	1.027408e-02	-1.038543e-04
369           	1.183773e-02	-1.937430e-21	1.077946e-02	-2.694866e-04	3.200493e-03	2.959431e-04	5.649376e-03	6.188349e-03	2.959431e-04	-2.959431e-04	8.590225e-03	2.189239e-03
370           	1.141429e-02	-2.251265e-21	1.171137e-02	-2.927842e-04	6.907380e-04	2.853573e-04	5.414363e-03	5.999931e-03	2.853573e-04	-2.853573e-04	6.546422e-03	5.164946e-03
371           	1.116519e-02	-2.444494e-21	1.283309e-02	-3.208272e-04	-1.859189e-03	2.791298e-04	5.261769e-03	5.903423e-03	2.791298e-04	-2.791298e-04	4.557356e-03	8.275733e-03
372           	1.113156e-02	-2.597391e-21	1.380514e-02	-3.451285e-04	-3.748609e-03	2.782890e-04	5.220651e-03	5.910908e-03	2.782890e-04	-2.782890e-04	3.153960e-03	1.065118e-02
373           	1.135412e-02	-2.781181e-21	1.425798e-02	-3.564495e-04	-4.178526e-03	2.838529e-04	5.320609e-03	6.033508e-03	2.838529e-04	-2.838529e-04	2.950464e-03	1.130752e-02
374           	1.189413e-02	-2.547981e-21	1.411510e-02	-3.528774e-04	-2.893435e-03	2.973534e-04	5.594190e-03	6.299944e-03	2.973534e-04	-2.973534e-04	4.164114e-03	9.950983e-03
375           	1.237508e-02	-1.971256e-21	1.357401e-02	-3.393503e-04	-9.996326e-04	3.093771e-04	5.848192e-03	6.526893e-03	3.093771e-04	-3.093771e-04	5.787374e-03	7.786639e-03
376           	1.261618e-02	-1.353933e-21	1.279336e-02	-3.198340e-04	8.800162e-04	3.154044e-04	5.988255e-03	6.627923e-03	3.154044e-04	-3.154044e-04	7.276696e-03	5.516664e-03
377           	1.268192e-02	-1.243937e-21	1.195789e-02	-2.989473e-04	2.557408e-03	3.170481e-04	6.042015e-03	6.639910e-03	3.170481e-04	-3.170481e-04	8.536354e-03	3.421537e-03
378           	1.273573e-02	-1.205226e-21	1.116336e-02	-2.790840e-04	4.149453e-03	3.183934e-04	6.088783e-03	6.646951e-03	3.183934e-04	-3.183934e-04	9.731132e-03	1.432227e-03
379           	1.287003e-02	-1.136634e-21	1.049344e-02	-2.623361e-04	5.629472e-03	3.217508e-04	6.172680e-03	6.697352e-03	3.217508e-04	-3.217508e-04	1.087619e-02	-3.827501e-04
380           	1.291531e-02	-1.113414e-21	1.003901e-02	-2.509752e-04	6.548485e-03	3.228829e-04	6.206682e-03	6.708632e-03	3.228829e-04	-3.228829e-04	1.156799e-02	-1.528981e-03
381           	1.271019e-02	-1.252966e-21	9.918744e-03	-2.479686e-04	6.396649e-03	3.177547e-04	6.107125e-03	6.603062e-03	3.177547e-04	-3.177547e-04	1.135602e-02	-1.437277e-03
382           	1.235401e-02	-1.478903e-21	1.012215e-02	-2.530537e-04	5.366437e-03	3.088502e-04	5.923951e-03	6.430058e-03	3.088502e-04	-3.088502e-04	1.042751e-02	-3.053623e-04
383           	1.188118e-02	-1.882997e-21	1.068399e-02	-2.670998e-04	3.456808e-03	2.970296e-04	5.673492e-03	6.207692e-03	2.970296e-04	-2.970296e-04	8.798804e-03	1.885188e-03
384           	1.144546e-02	-2.208605e-21	1.159209e-02	-2.898022e-04	9.692138e-04	2.861365e-04	5.432928e-03	6.012532e-03	2.861365e-04	-2.861365e-04	6.765257e-03	4.826830e-03
385           	1.117776e-02	-2.436015e-21	1.271798e-02	-3.179495e-04	-1.621173e-03	2.794439e-04	5.270929e-03	5.906828e-03	2.794439e-04	-2.794439e-04	4.737817e-03	7.980163e-03
386           	1.113212e-02	-2.593411e-21	1.373177e-02	-3.432944e-04	-3.609686e-03	2.783031e-04	5.222767e-03	5.909356e-03	2.783031e-04	-2.783031e-04	3.256202e-03	1.047557e-02
387           	1.131235e-02	-2.796428e-21	1.425655e-02	-3.564138e-04	-4.254137e-03	2.828086e-04	5.299759e-03	6.012587e-03	2.828086e-04	-2.828086e-04	2.874138e-03	1.138241e-02
388           	1.183367e-02	-2.589565e-21	1.417306e-02	-3.543265e-04	-3.114332e-03	2.958417e-04	5.562507e-03	6.271160e-03	2.958417e-04	-2.958417e-04	3.972198e-03	1.020086e-02
389           	1.234254e-02	-2.104182e-21	1.367050e-02	-3.417626e-04	-1.238019e-03	3.085635e-04	5.829507e-03	6.513032e-03	3.085635e-04	-3.085635e-04	5.597232e-03	8.073271e-03
390           	1.261258e-02	-1.394739e-21	1.291067e-02	-3.227667e-04	6.555914e-04	3.153144e-04	5.983521e-03	6.629055e-03	3.153144e-04	-3.153144e-04	7.110925e-03	5.799743e-03
391           	1.269739e-02	-1.256765e-21	1.207340e-02	-3.018351e-04	2.367184e-03	3.174347e-04	6.046859e-03	6.650529e-03	3.174347e-04	-3.174347e-04	8.403886e-03	3.669518e-03
392           	1.272363e-02	-1.219787e-21	1.125758e-02	-2.814394e-04	3.951476e-03	3.180907e-04	6.080374e-03	6.643253e-03	3.180907e-04	-3.180907e-04	9.580264e-03	1.677311e-03
