# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
388           	2.897975e-03	-2.616098e-20	5.110924e-03	-1.277731e-04	-3.954596e-03	7.244937e-05	1.321214e-03	1.576760e-03	7.244937e-05	-7.244937e-05	-1.399134e-03	6.510058e-03
389           	2.897826e-03	-2.598964e-20	5.037674e-03	-1.259418e-04	-3.797079e-03	7.244564e-05	1.322971e-03	1.574855e-03	7.244564e-05	-7.244564e-05	-1.278242e-03	6.315915e-03
390           	2.900780e-03	-2.621327e-20	5.082712e-03	-1.270678e-04	-3.884504e-03	7.251951e-05	1.323322e-03	1.577458e-03	7.251951e-05	-7.251951e-05	-1.343148e-03	6.425860e-03
391           	2.904320e-03	-2.661995e-20	5.232166e-03	-1.308041e-04	-4.192827e-03	7.260800e-05	1.321356e-03	1.582964e-03	7.260800e-05	-7.260800e-05	-1.576744e-03	6.808910e-03
392           	2.899832e-03	-2.685093e-20	5.403734e-03	-1.350933e-04	-4.563827e-03	7.249581e-05	1.314823e-03	1.585009e-03	7.249581e-05	-7.249581e-05	-1.861960e-03	7.265694e-03
393           	2.888763e-03	-2.685751e-20	5.518080e-03	-1.379520e-04	-4.830170e-03	7.221907e-05	1.306430e-03	1.582333e-03	7.221907e-05	-7.221907e-05	-2.071130e-03	7.589210e-03
394           	2.892478e-03	-2.671925e-20	5.536108e-03	-1.384027e-04	-4.865580e-03	7.231194e-05	1.307836e-03	1.584642e-03	7.231194e-05	-7.231194e-05	-2.097527e-03	7.633634e-03
395           	2.909058e-03	-2.647447e-20	5.434130e-03	-1.358533e-04	-4.618533e-03	7.272646e-05	1.318676e-03	1.590382e-03	7.272646e-05	-7.272646e-05	-1.901468e-03	7.335598e-03
396           	2.920944e-03	-2.623983e-20	5.273320e-03	-1.318330e-04	-4.253915e-03	7.302360e-05	1.328639e-03	1.592305e-03	7.302360e-05	-7.302360e-05	-1.617255e-03	6.890575e-03
397           	2.907680e-03	-2.611938e-20	5.118620e-03	-1.279655e-04	-3.950949e-03	7.269201e-05	1.325875e-03	1.581806e-03	7.269201e-05	-7.269201e-05	-1.391639e-03	6.510259e-03
398           	2.906140e-03	-2.600869e-20	5.042372e-03	-1.260593e-04	-3.790292e-03	7.265351e-05	1.327011e-03	1.579130e-03	7.265351e-05	-7.265351e-05	-1.269106e-03	6.311478e-03
399           	2.908559e-03	-2.629369e-20	5.087076e-03	-1.271769e-04	-3.878067e-03	7.271397e-05	1.327103e-03	1.581456e-03	7.271397e-05	-7.271397e-05	-1.334529e-03	6.421606e-03
400           	2.912692e-03	-2.682681e-20	5.241280e-03	-1.310320e-04	-4.194750e-03	7.281730e-05	1.325314e-03	1.587378e-03	7.281730e-05	-7.281730e-05	-1.574110e-03	6.815390e-03
401           	2.904175e-03	-2.713251e-20	5.409750e-03	-1.352437e-04	-4.566867e-03	7.260437e-05	1.316844e-03	1.587331e-03	7.260437e-05	-7.260437e-05	-1.861992e-03	7.271741e-03
402           	2.890035e-03	-2.713786e-20	5.523663e-03	-1.380916e-04	-4.838617e-03	7.225088e-05	1.306926e-03	1.583109e-03	7.225088e-05	-7.225088e-05	-2.076786e-03	7.600448e-03
403           	2.892941e-03	-2.699837e-20	5.545383e-03	-1.386346e-04	-4.883992e-03	7.232354e-05	1.307836e-03	1.585105e-03	7.232354e-05	-7.232354e-05	-2.111300e-03	7.656683e-03
404           	2.906418e-03	-2.676092e-20	5.453309e-03	-1.363327e-04	-4.662589e-03	7.266044e-05	1.316876e-03	1.589542e-03	7.266044e-05	-7.266044e-05	-1.935935e-03	7.389243e-03
405           	2.915623e-03	-2.649890e-20	5.305382e-03	-1.326345e-04	-4.331811e-03	7.289057e-05	1.325177e-03	1.590446e-03	7.289057e-05	-7.289057e-05	-1.679120e-03	6.984501e-03
406           	2.905453e-03	-2.627635e-20	5.151646e-03	-1.287911e-04	-4.025905e-03	7.263632e-05	1.323935e-03	1.581517e-03	7.263632e-05	-7.263632e-05	-1.450083e-03	6.601728e-03
407           	2.903733e-03	-2.610057e-20	5.063092e-03	-1.265773e-04	-3.839797e-03	7.259333e-05	1.325289e-03	1.578444e-03	7.259333e-05	-7.259333e-05	-1.308251e-03	6.371343e-03
408           	2.903356e-03	-2.626934e-20	5.080247e-03	-1.270062e-04	-3.875047e-03	7.258391e-05	1.324672e-03	1.578684e-03	7.258391e-05	-7.258391e-05	-1.334924e-03	6.415171e-03
409           	2.904167e-03	-2.663899e-20	5.207519e-03	-1.301880e-04	-4.141771e-03	7.260417e-05	1.321896e-03	1.582271e-03	7.260417e-05	-7.260417e-05	-1.538011e-03	6.745530e-03
410           	2.899324e-03	-2.690479e-20	5.373478e-03	-1.343369e-04	-4.501710e-03	7.248311e-05	1.315325e-03	1.583999e-03	7.248311e-05	-7.248311e-05	-1.814971e-03	7.188449e-03
411           	2.888581e-03	-2.693456e-20	5.494659e-03	-1.373665e-04	-4.780928e-03	7.221451e-05	1.306924e-03	1.581657e-03	7.221451e-05	-7.221451e-05	-2.033599e-03	7.528257e-03
412           	2.887099e-03	-2.689396e-20	5.529173e-03	-1.382293e-04	-4.860964e-03	7.217748e-05	1.305320e-03	1.581779e-03	7.217748e-05	-7.217748e-05	-2.096378e-03	7.625550e-03
413           	2.901013e-03	-2.670490e-20	5.452412e-03	-1.363103e-04	-4.673274e-03	7.252532e-05	1.314196e-03	1.586817e-03	7.252532e-05	-7.252532e-05	-1.947068e-03	7.399480e-03
414           	2.915196e-03	-2.641808e-20	5.300930e-03	-1.325232e-04	-4.323774e-03	7.287991e-05	1.325075e-03	1.590121e-03	7.287991e-05	-7.287991e-05	-1.673309e-03	6.974239e-03
415           	2.901139e-03	-2.615660e-20	5.134525e-03	-1.283631e-04	-3.998399e-03	7.252849e-05	1.322207e-03	1.578933e-03	7.252849e-05	-7.252849e-05	-1.431136e-03	6.565661e-03
416           	2.897616e-03	-2.594186e-20	5.039152e-03	-1.259788e-04	-3.801598e-03	7.244040e-05	1.322829e-03	1.574787e-03	7.244040e-05	-7.244040e-05	-1.282021e-03	6.321174e-03
417           	2.899346e-03	-2.611931e-20	5.056466e-03	-1.264116e-04	-3.832812e-03	7.248365e-05	1.323261e-03	1.576085e-03	7.248365e-05	-7.248365e-05	-1.304579e-03	6.361045e-03
418           	2.905174e-03	-2.656735e-20	5.192055e-03	-1.298014e-04	-4.106860e-03	7.262935e-05	1.322786e-03	1.582388e-03	7.262935e-05	-7.262935e-05	-1.510833e-03	6.702887e-03
419           	2.901196e-03	-2.690406e-20	5.363305e-03	-1.340826e-04	-4.475729e-03	7.252989e-05	1.316515e-03	1.584680e-03	7.252989e-05	-7.252989e-05	-1.794076e-03	7.157381e-03
420           	2.889986e-03	-2.692640e-20	5.490611e-03	-1.372653e-04	-4.768346e-03	7.224964e-05	1.307727e-03	1.582258e-03	7.224964e-05	-7.224964e-05	-2.023041e-03	7.513652e-03
421           	2.886576e-03	-2.687330e-20	5.530713e-03	-1.382678e-04	-4.864158e-03	7.216440e-05	1.305020e-03	1.581556e-03	7.216440e-05	-7.216440e-05	-2.098801e-03	7.629515e-03
422           	2.900781e-03	-2.668724e-20	5.459745e-03	-1.364936e-04	-4.688508e-03	7.251953e-05	1.313897e-03	1.586884e-03	7.251953e-05	-7.251953e-05	-1.958636e-03	7.418381e-03
423           	2.917123e-03	-2.642107e-20	5.312406e-03	-1.328101e-04	-4.343668e-03	7.292809e-05	1.325752e-03	1.591372e-03	7.292809e-05	-7.292809e-05	-1.687465e-03	6.999871e-03
424           	2.904438e-03	-2.617423e-20	5.145237e-03	-1.286309e-04	-4.014241e-03	7.261095e-05	1.323588e-03	1.580850e-03	7.261095e-05	-7.261095e-05	-1.441623e-03	6.586860e-03
425           	2.900875e-03	-2.596808e-20	5.045661e-03	-1.261415e-04	-3.808984e-03	7.252186e-05	1.324296e-03	1.576579e-03	7.252186e-05	-7.252186e-05	-1.286153e-03	6.331814e-03
426           	2.902753e-03	-2.613827e-20	5.056894e-03	-1.264224e-04	-3.827102e-03	7.256883e-05	1.324954e-03	1.577799e-03	7.256883e-05	-7.256883e-05	-1.298655e-03	6.355550e-03
427           	2.908542e-03	-2.656692e-20	5.188186e-03	-1.297046e-04	-4.092007e-03	7.271356e-05	1.324567e-03	1.583976e-03	7.271356e-05	-7.271356e-05	-1.497914e-03	6.686100e-03
428           	2.903982e-03	-2.690924e-20	5.359503e-03	-1.339876e-04	-4.462060e-03	7.259954e-05	1.318003e-03	1.585978e-03	7.259954e-05	-7.259954e-05	-1.782308e-03	7.141811e-03
429           	2.891124e-03	-2.694846e-20	5.486833e-03	-1.371708e-04	-4.757804e-03	7.227811e-05	1.308391e-03	1.582733e-03	7.227811e-05	-7.227811e-05	-2.014387e-03	7.501220e-03
430           	2.885343e-03	-2.693721e-20	5.533014e-03	-1.383254e-04	-4.871787e-03	7.213357e-05	1.304346e-03	1.580997e-03	7.213357e-05	-7.213357e-05	-2.105280e-03	7.638294e-03
431           	2.898358e-03	-2.677922e-20	5.468550e-03	-1.367138e-04	-4.712195e-03	7.245894e-05	1.312465e-03	1.585893e-03	7.245894e-05	-7.245894e-05	-1.977920e-03	7.446470e-03
432           	2.913789e-03	-2.652124e-20	5.324591e-03	-1.331148e-04	-4.376648e-03	7.284472e-05	1.323780e-03	1.590009e-03	7.284472e-05	-7.284472e-05	-1.714352e-03	7.038944e-03
433           	2.904362e-03	-2.632311e-20	5.159293e-03	-1.289823e-04	-4.044357e-03	7.260905e-05	1.323199e-03	1.581163e-03	7.260905e-05	-7.260905e-05	-1.464710e-03	6.624004e-03
434           	2.900907e-03	-2.615519e-20	5.056157e-03	-1.264039e-04	-3.831186e-03	7.252269e-05	1.324050e-03	1.576858e-03	7.252269e-05	-7.252269e-05	-1.303108e-03	6.359264e-03
435           	2.901871e-03	-2.626076e-20	5.055026e-03	-1.263757e-04	-3.824801e-03	7.254677e-05	1.324560e-03	1.577311e-03	7.254677e-05	-7.254677e-05	-1.297288e-03	6.352314e-03
436           	2.905790e-03	-2.659167e-20	5.170272e-03	-1.292568e-04	-4.059691e-03	7.264476e-05	1.323638e-03	1.582152e-03	7.264476e-05	-7.264476e-05	-1.474555e-03	6.644827e-03
437           	2.903909e-03	-2.690608e-20	5.341854e-03	-1.335464e-04	-4.425362e-03	7.259774e-05	1.318408e-03	1.585501e-03	7.259774e-05	-7.259774e-05	-1.754435e-03	7.096290e-03
438           	2.894074e-03	-2.694663e-20	5.478006e-03	-1.369502e-04	-4.733160e-03	7.235184e-05	1.310087e-03	1.583987e-03	7.235184e-05	-7.235184e-05	-1.994157e-03	7.472163e-03
439           	2.887945e-03	-2.691281e-20	5.534444e-03	-1.383611e-04	-4.868985e-03	7.219861e-05	1.305611e-03	1.582333e-03	7.219861e-05	-7.219861e-05	-2.101763e-03	7.636207e-03
440           	2.900256e-03	-2.671601e-20	5.478773e-03	-1.369693e-04	-4.729418e-03	7.250639e-05	1.313159e-03	1.587097e-03	7.250639e-05	-7.250639e-05	-1.990031e-03	7.468804e-03
441           	2.915842e-03	-2.643494e-20	5.340168e-03	-1.335042e-04	-4.404601e-03	7.289605e-05	1.324417e-03	1.591425e-03	7.289605e-05	-7.289605e-05	-1.734518e-03	7.074685e-03
442           	2.906665e-03	-2.621851e-20	5.177326e-03	-1.294332e-04	-4.077073e-03	7.266662e-05	1.323899e-03	1.582766e-03	7.266662e-05	-7.266662e-05	-1.488410e-03	6.665736e-03
443           	2.901032e-03	-2.604992e-20	5.067812e-03	-1.266953e-04	-3.855412e-03	7.252579e-05	1.323820e-03	1.577211e-03	7.252579e-05	-7.252579e-05	-1.321506e-03	6.389318e-03
444           	2.901821e-03	-2.611719e-20	5.052821e-03	-1.263205e-04	-3.820355e-03	7.254553e-05	1.324590e-03	1.577231e-03	7.254553e-05	-7.254553e-05	-1.293945e-03	6.346766e-03
445           	2.902573e-03	-2.643233e-20	5.151919e-03	-1.287980e-04	-4.027505e-03	7.256432e-05	1.322488e-03	1.580084e-03	7.256432e-05	-7.256432e-05	-1.451545e-03	6.603465e-03
446           	2.899053e-03	-2.678425e-20	5.316258e-03	-1.329064e-04	-4.381407e-03	7.247634e-05	1.316620e-03	1.582433e-03	7.247634e-05	-7.247634e-05	-1.723278e-03	7.039535e-03
447           	2.888777e-03	-2.688577e-20	5.455986e-03	-1.363996e-04	-4.697764e-03	7.221943e-05	1.307989e-03	1.580788e-03	7.221943e-05	-7.221943e-05	-1.969771e-03	7.425757e-03
448           	2.882469e-03	-2.694047e-20	5.525851e-03	-1.381463e-04	-4.862716e-03	7.206173e-05	1.303088e-03	1.579381e-03	7.206173e-05	-7.206173e-05	-2.099791e-03	7.625642e-03
449           	2.890494e-03	-2.682056e-20	5.486608e-03	-1.371652e-04	-4.765246e-03	7.226234e-05	1.308082e-03	1.582412e-03	7.226234e-05	-7.226234e-05	-2.021942e-03	7.508549e-03
450           	2.903183e-03	-2.657149e-20	5.365619e-03	-1.341405e-04	-4.484502e-03	7.257957e-05	1.317451e-03	1.585732e-03	7.257957e-05	-7.257957e-05	-1.801693e-03	7.167311e-03
451           	2.900420e-03	-2.631086e-20	5.201649e-03	-1.300412e-04	-4.143562e-03	7.251049e-05	1.320169e-03	1.580251e-03	7.251049e-05	-7.251049e-05	-1.542737e-03	6.744386e-03
452           	2.891094e-03	-2.613585e-20	5.065009e-03	-1.266252e-04	-3.871554e-03	7.227734e-05	1.318922e-03	1.572172e-03	7.227734e-05	-7.227734e-05	-1.339049e-03	6.404058e-03
453           	2.892795e-03	-2.613233e-20	5.027464e-03	-1.256866e-04	-3.787136e-03	7.231987e-05	1.320711e-03	1.572084e-03	7.231987e-05	-7.231987e-05	-1.273404e-03	6.300868e-03
454           	2.896299e-03	-2.643161e-20	5.111529e-03	-1.277882e-04	-3.956729e-03	7.240747e-05	1.320361e-03	1.575938e-03	7.240747e-05	-7.240747e-05	-1.400964e-03	6.512493e-03
455           	2.895416e-03	-2.680333e-20	5.273774e-03	-1.318444e-04	-4.300739e-03	7.238539e-05	1.315864e-03	1.579552e-03	7.238539e-05	-7.238539e-05	-1.663852e-03	6.937626e-03
456           	2.888794e-03	-2.691575e-20	5.427691e-03	-1.356923e-04	-4.639042e-03	7.221985e-05	1.308705e-03	1.580089e-03	7.221985e-05	-7.221985e-05	-1.925196e-03	7.352887e-03
457           	2.882350e-03	-2.693308e-20	5.513154e-03	-1.378288e-04	-4.835998e-03	7.205874e-05	1.303346e-03	1.579004e-03	7.205874e-05	-7.205874e-05	-2.079421e-03	7.592575e-03
458           	2.888367e-03	-2.675440e-20	5.487260e-03	-1.371815e-04	-4.770593e-03	7.220916e-05	1.307002e-03	1.581365e-03	7.220916e-05	-7.220916e-05	-2.026963e-03	7.514223e-03
459           	2.903030e-03	-2.642931e-20	5.366600e-03	-1.341650e-04	-4.487525e-03	7.257576e-05	1.317350e-03	1.585680e-03	7.257576e-05	-7.257576e-05	-1.804225e-03	7.170825e-03
460           	2.901943e-03	-2.614844e-20	5.196514e-03	-1.299128e-04	-4.128387e-03	7.254858e-05	1.321059e-03	1.580884e-03	7.254858e-05	-7.254858e-05	-1.530130e-03	6.726644e-03
461           	2.890771e-03	-2.598293e-20	5.060657e-03	-1.265164e-04	-3.861642e-03	7.226929e-05	1.318869e-03	1.571902e-03	7.226929e-05	-7.226929e-05	-1.331313e-03	6.391970e-03
462           	2.891731e-03	-2.598526e-20	5.021354e-03	-1.255339e-04	-3.775194e-03	7.229328e-05	1.320332e-03	1.571399e-03	7.229328e-05	-7.229328e-05	-1.264517e-03	6.285871e-03
463           	2.894911e-03	-2.627951e-20	5.102259e-03	-1.275565e-04	-3.939042e-03	7.237277e-05	1.319899e-03	1.575012e-03	7.237277e-05	-7.237277e-05	-1.387912e-03	6.490171e-03
464           	2.897688e-03	-2.674106e-20	5.272333e-03	-1.318083e-04	-4.292455e-03	7.244220e-05	1.317036e-03	1.580652e-03	7.244220e-05	-7.244220e-05	-1.656289e-03	6.928622e-03
465           	2.889570e-03	-2.692553e-20	5.427871e-03	-1.356968e-04	-4.636882e-03	7.223925e-05	1.309088e-03	1.580482e-03	7.223925e-05	-7.223925e-05	-1.922946e-03	7.350817e-03
466           	2.881313e-03	-2.698364e-20	5.517608e-03	-1.379402e-04	-4.846804e-03	7.203283e-05	1.302716e-03	1.578597e-03	7.203283e-05	-7.203283e-05	-2.088000e-03	7.605608e-03
467           	2.886411e-03	-2.684730e-20	5.497536e-03	-1.374384e-04	-4.796056e-03	7.216029e-05	1.305767e-03	1.580644e-03	7.216029e-05	-7.216029e-05	-2.047288e-03	7.544824e-03
468           	2.902219e-03	-2.656101e-20	5.382718e-03	-1.345680e-04	-4.523808e-03	7.255548e-05	1.316542e-03	1.585678e-03	7.255548e-05	-7.255548e-05	-1.832449e-03	7.215167e-03
469           	2.903687e-03	-2.629063e-20	5.210154e-03	-1.302538e-04	-4.154702e-03	7.259217e-05	1.321589e-03	1.582097e-03	7.259217e-05	-7.259217e-05	-1.549626e-03	6.759779e-03
470           	2.892991e-03	-2.615086e-20	5.070788e-03	-1.267697e-04	-3.879691e-03	7.232477e-05	1.319726e-03	1.573265e-03	7.232477e-05	-7.232477e-05	-1.344298e-03	6.415085e-03
471           	2.894505e-03	-2.612414e-20	5.023282e-03	-1.255820e-04	-3.774889e-03	7.236263e-05	1.321671e-03	1.572835e-03	7.236263e-05	-7.236263e-05	-1.263248e-03	6.286530e-03
472           	2.897736e-03	-2.638706e-20	5.093467e-03	-1.273367e-04	-3.915565e-03	7.244340e-05	1.321531e-03	1.576205e-03	7.244340e-05	-7.244340e-05	-1.368832e-03	6.462299e-03
473           	2.898468e-03	-2.677405e-20	5.253574e-03	-1.313393e-04	-4.251809e-03	7.246171e-05	1.317895e-03	1.580573e-03	7.246171e-05	-7.246171e-05	-1.625022e-03	6.878596e-03
474           	2.891750e-03	-2.692181e-20	5.414751e-03	-1.353688e-04	-4.605197e-03	7.229376e-05	1.310506e-03	1.581244e-03	7.229376e-05	-7.229376e-05	-1.897821e-03	7.312573e-03
475           	2.883162e-03	-2.697925e-20	5.513012e-03	-1.378253e-04	-4.833120e-03	7.207906e-05	1.303756e-03	1.579406e-03	7.207906e-05	-7.207906e-05	-2.076614e-03	7.589626e-03
476           	2.885941e-03	-2.683761e-20	5.501662e-03	-1.375416e-04	-4.805478e-03	7.214854e-05	1.305429e-03	1.580512e-03	7.214854e-05	-7.214854e-05	-2.054646e-03	7.556309e-03
477           	2.900724e-03	-2.654383e-20	5.394685e-03	-1.348671e-04	-4.551804e-03	7.251809e-05	1.315495e-03	1.585229e-03	7.251809e-05	-7.251809e-05	-1.854461e-03	7.249146e-03
478           	2.902913e-03	-2.625987e-20	5.225892e-03	-1.306473e-04	-4.189353e-03	7.257284e-05	1.320809e-03	1.582104e-03	7.257284e-05	-7.257284e-05	-1.576407e-03	6.802299e-03
479           	2.891455e-03	-2.612539e-20	5.082795e-03	-1.270699e-04	-3.908358e-03	7.228637e-05	1.318658e-03	1.572797e-03	7.228637e-05	-7.228637e-05	-1.366960e-03	6.449755e-03
480           	2.891895e-03	-2.606465e-20	5.023660e-03	-1.255915e-04	-3.781232e-03	7.229738e-05	1.320356e-03	1.571539e-03	7.229738e-05	-7.229738e-05	-1.269402e-03	6.293062e-03
481           	2.894738e-03	-2.631420e-20	5.079462e-03	-1.269865e-04	-3.892301e-03	7.236846e-05	1.320383e-03	1.574356e-03	7.236846e-05	-7.236846e-05	-1.352570e-03	6.432032e-03
482           	2.896428e-03	-2.670520e-20	5.229352e-03	-1.307338e-04	-4.205065e-03	7.241071e-05	1.317480e-03	1.578948e-03	7.241071e-05	-7.241071e-05	-1.590389e-03	6.819741e-03
483           	2.891629e-03	-2.688002e-20	5.395627e-03	-1.348907e-04	-4.565300e-03	7.229073e-05	1.310924e-03	1.580705e-03	7.229073e-05	-7.229073e-05	-1.867486e-03	7.263114e-03
484           	2.881553e-03	-2.686693e-20	5.500303e-03	-1.375076e-04	-4.809341e-03	7.203884e-05	1.303269e-03	1.578284e-03	7.203884e-05	-7.203884e-05	-2.059190e-03	7.559492e-03
485           	2.887824e-03	-2.670475e-20	5.507390e-03	-1.376847e-04	-4.815875e-03	7.219561e-05	1.306228e-03	1.581597e-03	7.219561e-05	-7.219561e-05	-2.062180e-03	7.569570e-03
486           	2.900417e-03	-2.647000e-20	5.406742e-03	-1.351685e-04	-4.576905e-03	7.251043e-05	1.315040e-03	1.585377e-03	7.251043e-05	-7.251043e-05	-1.873534e-03	7.280276e-03
487           	2.902796e-03	-2.624019e-20	5.256142e-03	-1.314036e-04	-4.253357e-03	7.256990e-05	1.319994e-03	1.582802e-03	7.256990e-05	-7.256990e-05	-1.625286e-03	6.881428e-03
488           	2.895431e-03	-2.609462e-20	5.115660e-03	-1.278915e-04	-3.970392e-03	7.238578e-05	1.319824e-03	1.575607e-03	7.238578e-05	-7.238578e-05	-1.412562e-03	6.528222e-03
489           	2.895766e-03	-2.602440e-20	5.043025e-03	-1.260756e-04	-3.814098e-03	7.239414e-05	1.321807e-03	1.573958e-03	7.239414e-05	-7.239414e-05	-1.292586e-03	6.335611e-03
490           	2.898319e-03	-2.625912e-20	5.082585e-03	-1.270646e-04	-3.891118e-03	7.245799e-05	1.322095e-03	1.576224e-03	7.245799e-05	-7.245799e-05	-1.349825e-03	6.432410e-03
491           	2.902089e-03	-2.674267e-20	5.229084e-03	-1.307271e-04	-4.192257e-03	7.255223e-05	1.320318e-03	1.581772e-03	7.255223e-05	-7.255223e-05	-1.577715e-03	6.806799e-03
492           	2.896471e-03	-2.700444e-20	5.393930e-03	-1.348483e-04	-4.551061e-03	7.241178e-05	1.313387e-03	1.583084e-03	7.241178e-05	-7.241178e-05	-1.854096e-03	7.248026e-03
493           	2.886337e-03	-2.701495e-20	5.506414e-03	-1.376604e-04	-4.811689e-03	7.215843e-05	1.305508e-03	1.580829e-03	7.215843e-05	-7.215843e-05	-2.058482e-03	7.564896e-03
494           	2.890289e-03	-2.687172e-20	5.525793e-03	-1.381448e-04	-4.849308e-03	7.225722e-05	1.307000e-03	1.583289e-03	7.225722e-05	-7.225722e-05	-2.086412e-03	7.612205e-03
495           	2.904624e-03	-2.660418e-20	5.426761e-03	-1.356690e-04	-4.611966e-03	7.261560e-05	1.316643e-03	1.587981e-03	7.261560e-05	-7.261560e-05	-1.898586e-03	7.325347e-03
496           	2.913832e-03	-2.633723e-20	5.271773e-03	-1.317943e-04	-4.264980e-03	7.284580e-05	1.325122e-03	1.588710e-03	7.284580e-05	-7.284580e-05	-1.629093e-03	6.900866e-03
497           	2.901033e-03	-2.616943e-20	5.117943e-03	-1.279486e-04	-3.963019e-03	7.252583e-05	1.322568e-03	1.578465e-03	7.252583e-05	-7.252583e-05	-1.404048e-03	6.521991e-03
498           	2.899606e-03	-2.603137e-20	5.040333e-03	-1.260083e-04	-3.798991e-03	7.249014e-05	1.323794e-03	1.575811e-03	7.249014e-05	-7.249014e-05	-1.278825e-03	6.319157e-03
499           	2.900961e-03	-2.625762e-20	5.079251e-03	-1.269813e-04	-3.876817e-03	7.252401e-05	1.323499e-03	1.577462e-03	7.252401e-05	-7.252401e-05	-1.337191e-03	6.416443e-03
500           	2.903274e-03	-2.667113e-20	5.223763e-03	-1.305941e-04	-4.177274e-03	7.258185e-05	1.321043e-03	1.582231e-03	7.258185e-05	-7.258185e-05	-1.565393e-03	6.789155e-03
501           	2.898899e-03	-2.692691e-20	5.395534e-03	-1.348883e-04	-4.548575e-03	7.247247e-05	1.314561e-03	1.584338e-03	7.247247e-05	-7.247247e-05	-1.850809e-03	7.246342e-03
502           	2.887801e-03	-2.694094e-20	5.512241e-03	-1.378060e-04	-4.819752e-03	7.219503e-05	1.306095e-03	1.581707e-03	7.219503e-05	-7.219503e-05	-2.063632e-03	7.575873e-03
503           	2.891132e-03	-2.680686e-20	5.535459e-03	-1.383865e-04	-4.867033e-03	7.227830e-05	1.307180e-03	1.583953e-03	7.227830e-05	-7.227830e-05	-2.099304e-03	7.634763e-03
504           	2.908065e-03	-2.655551e-20	5.437866e-03	-1.359467e-04	-4.628523e-03	7.270162e-05	1.318086e-03	1.589979e-03	7.270162e-05	-7.270162e-05	-1.909590e-03	7.347456e-03
505           	2.920920e-03	-2.630553e-20	5.278762e-03	-1.319691e-04	-4.265380e-03	7.302299e-05	1.328491e-03	1.592429e-03	7.302299e-05	-7.302299e-05	-1.625999e-03	6.904761e-03
506           	2.907706e-03	-2.616275e-20	5.122542e-03	-1.280636e-04	-3.959108e-03	7.269264e-05	1.325789e-03	1.581916e-03	7.269264e-05	-7.269264e-05	-1.397837e-03	6.520379e-03
507           	2.906403e-03	-2.602713e-20	5.043974e-03	-1.260994e-04	-3.792931e-03	7.266007e-05	1.327102e-03	1.579301e-03	7.266007e-05	-7.266007e-05	-1.270943e-03	6.314918e-03
508           	2.908174e-03	-2.626454e-20	5.084742e-03	-1.271186e-04	-3.873647e-03	7.270435e-05	1.326968e-03	1.581206e-03	7.270435e-05	-7.270435e-05	-1.331276e-03	6.416018e-03
509           	2.912740e-03	-2.674551e-20	5.238076e-03	-1.309519e-04	-4.187771e-03	7.281850e-05	1.325418e-03	1.587322e-03	7.281850e-05	-7.281850e-05	-1.568733e-03	6.806809e-03
510           	2.904708e-03	-2.703176e-20	5.407498e-03	-1.351875e-04	-4.560957e-03	7.261771e-05	1.317167e-03	1.587542e-03	7.261771e-05	-7.261771e-05	-1.857208e-03	7.264706e-03
511           	2.890440e-03	-2.703674e-20	5.522533e-03	-1.380633e-04	-4.835185e-03	7.226099e-05	1.307157e-03	1.583283e-03	7.226099e-05	-7.226099e-05	-2.073919e-03	7.596452e-03
512           	2.892548e-03	-2.690082e-20	5.545229e-03	-1.386307e-04	-4.884304e-03	7.231370e-05	1.307643e-03	1.584905e-03	7.231370e-05	-7.231370e-05	-2.111690e-03	7.656919e-03
513           	2.908059e-03	-2.664674e-20	5.447202e-03	-1.361800e-04	-4.647594e-03	7.270147e-05	1.317849e-03	1.590209e-03	7.270147e-05	-7.270147e-05	-1.923993e-03	7.371194e-03
514           	2.919437e-03	-2.639420e-20	5.290084e-03	-1.322521e-04	-4.292272e-03	7.298592e-05	1.327466e-03	1.591970e-03	7.298592e-05	-7.298592e-05	-1.647229e-03	6.937314e-03
515           	2.907111e-03	-2.623658e-20	5.130306e-03	-1.282577e-04	-3.977192e-03	7.267778e-05	1.325298e-03	1.581813e-03	7.267778e-05	-7.267778e-05	-1.412039e-03	6.542345e-03
516           	2.905736e-03	-2.609714e-20	5.045714e-03	-1.261429e-04	-3.798258e-03	7.264340e-05	1.326725e-03	1.579011e-03	7.264340e-05	-7.264340e-05	-1.275400e-03	6.321115e-03
517           	2.907106e-03	-2.631553e-20	5.078507e-03	-1.269627e-04	-3.862908e-03	7.267764e-05	1.326590e-03	1.580515e-03	7.267764e-05	-7.267764e-05	-1.323655e-03	6.402162e-03
