# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.476344e-03	-2.017009e-20	2.805206e-03	-7.013014e-05	9.937287e-03	1.869086e-04	3.668042e-03	3.808302e-03	1.869086e-04	-1.869086e-04	1.133989e-02	-8.534684e-03
262           	7.427798e-03	-1.898602e-20	2.590423e-03	-6.476059e-05	1.015847e-02	1.856950e-04	3.649138e-03	3.778660e-03	1.856950e-04	-1.856950e-04	1.145368e-02	-8.863258e-03
263           	7.435112e-03	-1.931152e-20	2.045492e-03	-5.113729e-05	1.109134e-02	1.858778e-04	3.666419e-03	3.768693e-03	1.858778e-04	-1.858778e-04	1.211409e-02	-1.006860e-02
264           	7.508071e-03	-2.112763e-20	1.180905e-03	-2.952261e-05	1.274969e-02	1.877018e-04	3.724513e-03	3.783558e-03	1.877018e-04	-1.877018e-04	1.334015e-02	-1.215924e-02
265           	7.644189e-03	-2.530485e-20	1.428479e-04	-3.571198e-06	1.488221e-02	1.911047e-04	3.818523e-03	3.825665e-03	1.911047e-04	-1.911047e-04	1.495363e-02	-1.481078e-02
266           	7.790660e-03	-3.001248e-20	-9.572226e-04	2.393057e-05	1.717856e-02	1.947665e-04	3.919261e-03	3.871399e-03	1.947665e-04	-1.947665e-04	1.669995e-02	-1.765717e-02
267           	7.941816e-03	-3.429249e-20	-1.856948e-03	4.642370e-05	1.915797e-02	1.985454e-04	4.017332e-03	3.924484e-03	1.985454e-04	-1.985454e-04	1.822950e-02	-2.008644e-02
268           	8.124057e-03	-3.755411e-20	-2.368484e-03	5.921210e-05	2.054685e-02	2.031014e-04	4.121241e-03	4.002817e-03	2.031014e-04	-2.031014e-04	1.936261e-02	-2.173109e-02
269           	8.232953e-03	-3.978923e-20	-2.253117e-03	5.632793e-05	2.065806e-02	2.058238e-04	4.172804e-03	4.060148e-03	2.058238e-04	-2.058238e-04	1.953150e-02	-2.178462e-02
270           	8.226462e-03	-3.932307e-20	-1.378092e-03	3.445230e-05	1.912758e-02	2.056616e-04	4.147683e-03	4.078779e-03	2.056616e-04	-2.056616e-04	1.843854e-02	-1.981663e-02
271           	8.087833e-03	-3.542518e-20	-1.473523e-05	3.683809e-07	1.640062e-02	2.021958e-04	4.044285e-03	4.043548e-03	2.021958e-04	-2.021958e-04	1.639326e-02	-1.640799e-02
272           	7.885704e-03	-3.085451e-20	1.315056e-03	-3.287641e-05	1.357837e-02	1.971426e-04	3.909975e-03	3.975728e-03	1.971426e-04	-1.971426e-04	1.423590e-02	-1.292084e-02
273           	7.705869e-03	-2.635249e-20	2.239521e-03	-5.598802e-05	1.152325e-02	1.926467e-04	3.796946e-03	3.908922e-03	1.926467e-04	-1.926467e-04	1.264301e-02	-1.040349e-02
274           	7.543841e-03	-2.276082e-20	2.726895e-03	-6.817238e-05	1.027271e-02	1.885960e-04	3.703748e-03	3.840093e-03	1.885960e-04	-1.885960e-04	1.163615e-02	-8.909259e-03
275           	7.480915e-03	-2.036544e-20	2.811244e-03	-7.028111e-05	9.938983e-03	1.870229e-04	3.670176e-03	3.810739e-03	1.870229e-04	-1.870229e-04	1.134460e-02	-8.533361e-03
276           	7.433506e-03	-1.904737e-20	2.615599e-03	-6.538997e-05	1.012862e-02	1.858377e-04	3.651363e-03	3.782143e-03	1.858377e-04	-1.858377e-04	1.143642e-02	-8.820822e-03
277           	7.434273e-03	-1.922404e-20	2.091206e-03	-5.228014e-05	1.101043e-02	1.858568e-04	3.664856e-03	3.769417e-03	1.858568e-04	-1.858568e-04	1.205603e-02	-9.964829e-03
278           	7.512383e-03	-2.109749e-20	1.250946e-03	-3.127365e-05	1.263410e-02	1.878096e-04	3.724918e-03	3.787465e-03	1.878096e-04	-1.878096e-04	1.325958e-02	-1.200863e-02
279           	7.645943e-03	-2.518085e-20	2.283060e-04	-5.707650e-06	1.472978e-02	1.911486e-04	3.817264e-03	3.828679e-03	1.911486e-04	-1.911486e-04	1.484393e-02	-1.461563e-02
280           	7.785991e-03	-2.982511e-20	-8.652948e-04	2.163237e-05	1.699928e-02	1.946498e-04	3.914628e-03	3.871363e-03	1.946498e-04	-1.946498e-04	1.656664e-02	-1.743193e-02
281           	7.932789e-03	-3.416882e-20	-1.791294e-03	4.478234e-05	1.901346e-02	1.983197e-04	4.011177e-03	3.921612e-03	1.983197e-04	-1.983197e-04	1.811781e-02	-1.990911e-02
282           	8.108057e-03	-3.745332e-20	-2.351762e-03	5.879405e-05	2.047341e-02	2.027014e-04	4.112822e-03	3.995234e-03	2.027014e-04	-2.027014e-04	1.929753e-02	-2.164929e-02
283           	8.226420e-03	-3.966786e-20	-2.310118e-03	5.775296e-05	2.073864e-02	2.056605e-04	4.170963e-03	4.055457e-03	2.056605e-04	-2.056605e-04	1.958358e-02	-2.189370e-02
284           	8.231973e-03	-3.943400e-20	-1.500893e-03	3.752233e-05	1.935678e-02	2.057993e-04	4.153509e-03	4.078464e-03	2.057993e-04	-2.057993e-04	1.860634e-02	-2.010723e-02
285           	8.102418e-03	-3.588214e-20	-1.593929e-04	3.984822e-06	1.669039e-02	2.025604e-04	4.055194e-03	4.047224e-03	2.025604e-04	-2.025604e-04	1.661069e-02	-1.677009e-02
286           	7.903683e-03	-3.126180e-20	1.190620e-03	-2.976551e-05	1.383990e-02	1.975921e-04	3.922076e-03	3.981607e-03	1.975921e-04	-1.975921e-04	1.443521e-02	-1.324459e-02
287           	7.726690e-03	-2.678975e-20	2.153805e-03	-5.384512e-05	1.172046e-02	1.931672e-04	3.809500e-03	3.917190e-03	1.931672e-04	-1.931672e-04	1.279736e-02	-1.064356e-02
288           	7.559654e-03	-2.318899e-20	2.678569e-03	-6.696422e-05	1.039516e-02	1.889913e-04	3.712863e-03	3.846791e-03	1.889913e-04	-1.889913e-04	1.173444e-02	-9.055875e-03
289           	7.483256e-03	-2.084251e-20	2.790804e-03	-6.977010e-05	9.987183e-03	1.870814e-04	3.671858e-03	3.811398e-03	1.870814e-04	-1.870814e-04	1.138258e-02	-8.591781e-03
290           	7.437144e-03	-1.943104e-20	2.620323e-03	-6.550808e-05	1.013582e-02	1.859286e-04	3.653064e-03	3.784080e-03	1.859286e-04	-1.859286e-04	1.144598e-02	-8.825656e-03
291           	7.438511e-03	-1.916825e-20	2.137165e-03	-5.342912e-05	1.094474e-02	1.859628e-04	3.665826e-03	3.772684e-03	1.859628e-04	-1.859628e-04	1.201333e-02	-9.876162e-03
292           	7.501855e-03	-2.064183e-20	1.344361e-03	-3.360903e-05	1.245163e-02	1.875464e-04	3.717319e-03	3.784537e-03	1.875464e-04	-1.875464e-04	1.312381e-02	-1.177945e-02
293           	7.619021e-03	-2.440440e-20	3.535806e-04	-8.839515e-06	1.445325e-02	1.904755e-04	3.800671e-03	3.818350e-03	1.904755e-04	-1.904755e-04	1.463004e-02	-1.427646e-02
294           	7.755207e-03	-2.898977e-20	-7.324767e-04	1.831192e-05	1.669641e-02	1.938802e-04	3.895916e-03	3.859292e-03	1.938802e-04	-1.938802e-04	1.633018e-02	-1.706265e-02
295           	7.908239e-03	-3.350010e-20	-1.685806e-03	4.214516e-05	1.876835e-02	1.977060e-04	3.996264e-03	3.911974e-03	1.977060e-04	-1.977060e-04	1.792544e-02	-1.961125e-02
296           	8.083202e-03	-3.690181e-20	-2.298452e-03	5.746131e-05	2.031704e-02	2.020801e-04	4.099062e-03	3.984140e-03	2.020801e-04	-2.020801e-04	1.916782e-02	-2.146627e-02
297           	8.220737e-03	-3.955110e-20	-2.333335e-03	5.833337e-05	2.076226e-02	2.055184e-04	4.168702e-03	4.052035e-03	2.055184e-04	-2.055184e-04	1.959559e-02	-2.192892e-02
298           	8.237701e-03	-3.968095e-20	-1.598304e-03	3.995760e-05	1.954264e-02	2.059425e-04	4.158808e-03	4.078893e-03	2.059425e-04	-2.059425e-04	1.874349e-02	-2.034180e-02
299           	8.122103e-03	-3.641562e-20	-3.052450e-04	7.631124e-06	1.699592e-02	2.030526e-04	4.068683e-03	4.053420e-03	2.030526e-04	-2.030526e-04	1.684330e-02	-1.714854e-02
300           	7.937060e-03	-3.174176e-20	1.062525e-03	-2.656312e-05	1.414545e-02	1.984265e-04	3.941967e-03	3.995093e-03	1.984265e-04	-1.984265e-04	1.467671e-02	-1.361419e-02
301           	7.733778e-03	-2.703512e-20	2.088608e-03	-5.221521e-05	1.185972e-02	1.933445e-04	3.814674e-03	3.919104e-03	1.933445e-04	-1.933445e-04	1.290402e-02	-1.081541e-02
302           	7.580339e-03	-2.341180e-20	2.655319e-03	-6.638297e-05	1.048963e-02	1.895085e-04	3.723787e-03	3.856553e-03	1.895085e-04	-1.895085e-04	1.181729e-02	-9.161972e-03
303           	7.494706e-03	-2.093466e-20	2.807273e-03	-7.018183e-05	9.992340e-03	1.873677e-04	3.677171e-03	3.817535e-03	1.873677e-04	-1.873677e-04	1.139598e-02	-8.588704e-03
304           	7.430356e-03	-1.929536e-20	2.692317e-03	-6.730793e-05	1.000542e-02	1.857589e-04	3.647870e-03	3.782486e-03	1.857589e-04	-1.857589e-04	1.135158e-02	-8.659265e-03
305           	7.426388e-03	-1.901695e-20	2.237502e-03	-5.593756e-05	1.074819e-02	1.856597e-04	3.657256e-03	3.769132e-03	1.856597e-04	-1.856597e-04	1.186694e-02	-9.629439e-03
306           	7.488579e-03	-2.048354e-20	1.458576e-03	-3.646440e-05	1.222176e-02	1.872145e-04	3.707825e-03	3.780754e-03	1.872145e-04	-1.872145e-04	1.295105e-02	-1.149248e-02
307           	7.615905e-03	-2.422391e-20	4.671454e-04	-1.167863e-05	1.424081e-02	1.903976e-04	3.796274e-03	3.819631e-03	1.903976e-04	-1.903976e-04	1.447438e-02	-1.400724e-02
308           	7.749862e-03	-2.881771e-20	-6.272428e-04	1.568107e-05	1.648981e-02	1.937466e-04	3.890612e-03	3.859250e-03	1.937466e-04	-1.937466e-04	1.617619e-02	-1.680343e-02
309           	7.901626e-03	-3.348276e-20	-1.632010e-03	4.080025e-05	1.864801e-02	1.975407e-04	3.991613e-03	3.910013e-03	1.975407e-04	-1.975407e-04	1.783200e-02	-1.946401e-02
310           	8.072120e-03	-3.693196e-20	-2.309561e-03	5.773903e-05	2.030068e-02	2.018030e-04	4.093799e-03	3.978321e-03	2.018030e-04	-2.018030e-04	1.914590e-02	-2.145546e-02
311           	8.222289e-03	-3.961805e-20	-2.432503e-03	6.081258e-05	2.093174e-02	2.055572e-04	4.171957e-03	4.050332e-03	2.055572e-04	-2.055572e-04	1.971549e-02	-2.214799e-02
312           	8.248623e-03	-4.011760e-20	-1.814675e-03	4.536688e-05	1.994901e-02	2.062156e-04	4.169678e-03	4.078944e-03	2.062156e-04	-2.062156e-04	1.904167e-02	-2.085635e-02
313           	8.154577e-03	-3.723143e-20	-5.538648e-04	1.384662e-05	1.751026e-02	2.038644e-04	4.091135e-03	4.063442e-03	2.038644e-04	-2.038644e-04	1.723333e-02	-1.778719e-02
314           	7.981042e-03	-3.241207e-20	8.626268e-04	-2.156567e-05	1.459744e-02	1.995260e-04	3.968955e-03	4.012086e-03	1.995260e-04	-1.995260e-04	1.502875e-02	-1.416612e-02
315           	7.772113e-03	-2.766779e-20	1.957726e-03	-4.894315e-05	1.217789e-02	1.943028e-04	3.837113e-03	3.935000e-03	1.943028e-04	-1.943028e-04	1.315676e-02	-1.119903e-02
316           	7.605996e-03	-2.407579e-20	2.596268e-03	-6.490670e-05	1.065634e-02	1.901499e-04	3.738092e-03	3.867905e-03	1.901499e-04	-1.901499e-04	1.195448e-02	-9.358210e-03
317           	7.506739e-03	-2.145661e-20	2.796932e-03	-6.992329e-05	1.004719e-02	1.876685e-04	3.683446e-03	3.823293e-03	1.876685e-04	-1.876685e-04	1.144566e-02	-8.648729e-03
318           	7.438172e-03	-1.966853e-20	2.723349e-03	-6.808373e-05	9.978799e-03	1.859543e-04	3.651002e-03	3.787170e-03	1.859543e-04	-1.859543e-04	1.134047e-02	-8.617125e-03
319           	7.422554e-03	-1.911096e-20	2.320638e-03	-5.801594e-05	1.060346e-02	1.855639e-04	3.653261e-03	3.769293e-03	1.855639e-04	-1.855639e-04	1.176378e-02	-9.443140e-03
320           	7.483701e-03	-2.028338e-20	1.620823e-03	-4.052057e-05	1.193027e-02	1.870925e-04	3.701330e-03	3.782371e-03	1.870925e-04	-1.870925e-04	1.274068e-02	-1.111986e-02
321           	7.572998e-03	-2.320388e-20	6.506940e-04	-1.626735e-05	1.382474e-02	1.893249e-04	3.770232e-03	3.802766e-03	1.893249e-04	-1.893249e-04	1.415009e-02	-1.349940e-02
322           	7.732808e-03	-2.799056e-20	-4.488024e-04	1.122006e-05	1.613210e-02	1.933202e-04	3.877624e-03	3.855184e-03	1.933202e-04	-1.933202e-04	1.590770e-02	-1.635650e-02
323           	7.875416e-03	-3.271351e-20	-1.468951e-03	3.672378e-05	1.829434e-02	1.968854e-04	3.974432e-03	3.900984e-03	1.968854e-04	-1.968854e-04	1.755987e-02	-1.902882e-02
324           	8.039256e-03	-3.629413e-20	-2.202211e-03	5.505527e-05	2.002621e-02	2.009814e-04	4.074683e-03	3.964573e-03	2.009814e-04	-2.009814e-04	1.892511e-02	-2.112732e-02
325           	8.198002e-03	-3.914260e-20	-2.423456e-03	6.058641e-05	2.085181e-02	2.049501e-04	4.159587e-03	4.038415e-03	2.049501e-04	-2.049501e-04	1.964008e-02	-2.206354e-02
326           	8.248449e-03	-4.035106e-20	-1.938427e-03	4.846068e-05	2.016097e-02	2.062112e-04	4.172685e-03	4.075764e-03	2.062112e-04	-2.062112e-04	1.919176e-02	-2.113018e-02
327           	8.160797e-03	-3.775572e-20	-7.470394e-04	1.867599e-05	1.786947e-02	2.040199e-04	4.099074e-03	4.061723e-03	2.040199e-04	-2.040199e-04	1.749595e-02	-1.824299e-02
328           	8.003918e-03	-3.334381e-20	6.894799e-04	-1.723700e-05	1.495782e-02	2.000979e-04	3.984722e-03	4.019196e-03	2.000979e-04	-2.000979e-04	1.530256e-02	-1.461308e-02
329           	7.778834e-03	-2.835990e-20	1.859301e-03	-4.648253e-05	1.237094e-02	1.944708e-04	3.842934e-03	3.935899e-03	1.944708e-04	-1.944708e-04	1.330059e-02	-1.144129e-02
330           	7.618941e-03	-2.426487e-20	2.555216e-03	-6.388040e-05	1.075973e-02	1.904735e-04	3.745590e-03	3.873351e-03	1.904735e-04	-1.904735e-04	1.203734e-02	-9.482126e-03
331           	7.514359e-03	-2.134973e-20	2.797719e-03	-6.994299e-05	1.006492e-02	1.878590e-04	3.687237e-03	3.827122e-03	1.878590e-04	-1.878590e-04	1.146378e-02	-8.666061e-03
332           	7.444274e-03	-1.954060e-20	2.749959e-03	-6.874898e-05	9.949147e-03	1.861069e-04	3.653388e-03	3.790886e-03	1.861069e-04	-1.861069e-04	1.132413e-02	-8.574168e-03
333           	7.418477e-03	-1.888838e-20	2.382330e-03	-5.955826e-05	1.049038e-02	1.854619e-04	3.649680e-03	3.768797e-03	1.854619e-04	-1.854619e-04	1.168155e-02	-9.299217e-03
334           	7.471614e-03	-2.008705e-20	1.718954e-03	-4.297386e-05	1.173396e-02	1.867903e-04	3.692833e-03	3.778781e-03	1.867903e-04	-1.867903e-04	1.259343e-02	-1.087448e-02
335           	7.553436e-03	-2.278637e-20	7.740455e-04	-1.935114e-05	1.356474e-02	1.888359e-04	3.757367e-03	3.796069e-03	1.888359e-04	-1.888359e-04	1.395176e-02	-1.317771e-02
336           	7.710150e-03	-2.750137e-20	-3.204424e-04	8.011060e-06	1.585285e-02	1.927538e-04	3.863086e-03	3.847064e-03	1.927538e-04	-1.927538e-04	1.569263e-02	-1.601307e-02
337           	7.850689e-03	-3.219834e-20	-1.367338e-03	3.418345e-05	1.805544e-02	1.962672e-04	3.959528e-03	3.891161e-03	1.962672e-04	-1.962672e-04	1.737177e-02	-1.873911e-02
338           	8.012830e-03	-3.592797e-20	-2.142122e-03	5.355306e-05	1.985313e-02	2.003207e-04	4.059968e-03	3.952862e-03	2.003207e-04	-2.003207e-04	1.878206e-02	-2.092419e-02
339           	8.182145e-03	-3.884149e-20	-2.425066e-03	6.062665e-05	2.081165e-02	2.045536e-04	4.151699e-03	4.030446e-03	2.045536e-04	-2.045536e-04	1.959912e-02	-2.202419e-02
340           	8.250003e-03	-4.022768e-20	-2.021100e-03	5.052750e-05	2.030794e-02	2.062501e-04	4.175529e-03	4.074474e-03	2.062501e-04	-2.062501e-04	1.929739e-02	-2.131849e-02
341           	8.173813e-03	-3.801685e-20	-8.802590e-04	2.200647e-05	1.813533e-02	2.043453e-04	4.108913e-03	4.064900e-03	2.043453e-04	-2.043453e-04	1.769520e-02	-1.857546e-02
342           	8.013588e-03	-3.356983e-20	5.508240e-04	-1.377060e-05	1.522825e-02	2.003397e-04	3.993024e-03	4.020565e-03	2.003397e-04	-2.003397e-04	1.550366e-02	-1.495284e-02
343           	7.807070e-03	-2.881613e-20	1.746666e-03	-4.366666e-05	1.263334e-02	1.951768e-04	3.859869e-03	3.947202e-03	1.951768e-04	-1.951768e-04	1.350667e-02	-1.176001e-02
344           	7.640670e-03	-2.476604e-20	2.499261e-03	-6.248153e-05	1.090940e-02	1.910168e-04	3.757854e-03	3.882817e-03	1.910168e-04	-1.910168e-04	1.215903e-02	-9.659771e-03
345           	7.523078e-03	-2.172664e-20	2.785558e-03	-6.963894e-05	1.011076e-02	1.880769e-04	3.691900e-03	3.831178e-03	1.880769e-04	-1.880769e-04	1.150354e-02	-8.717981e-03
346           	7.463229e-03	-1.978462e-20	2.759270e-03	-6.898175e-05	9.977814e-03	1.865807e-04	3.662633e-03	3.800596e-03	1.865807e-04	-1.865807e-04	1.135745e-02	-8.598179e-03
347           	7.421356e-03	-1.887764e-20	2.439712e-03	-6.099280e-05	1.040121e-02	1.855339e-04	3.649685e-03	3.771671e-03	1.855339e-04	-1.855339e-04	1.162107e-02	-9.181353e-03
348           	7.465206e-03	-1.980234e-20	1.820463e-03	-4.551158e-05	1.154606e-02	1.866301e-04	3.687091e-03	3.778115e-03	1.866301e-04	-1.866301e-04	1.245629e-02	-1.063583e-02
349           	7.532895e-03	-2.207161e-20	9.181096e-04	-2.295274e-05	1.326633e-02	1.883224e-04	3.743495e-03	3.789400e-03	1.883224e-04	-1.883224e-04	1.372538e-02	-1.280727e-02
350           	7.682860e-03	-2.663189e-20	-1.569259e-04	3.923148e-06	1.550140e-02	1.920715e-04	3.845353e-03	3.837507e-03	1.920715e-04	-1.920715e-04	1.542293e-02	-1.557986e-02
351           	7.821297e-03	-3.131678e-20	-1.229075e-03	3.072689e-05	1.774043e-02	1.955324e-04	3.941376e-03	3.879922e-03	1.955324e-04	-1.955324e-04	1.712590e-02	-1.835497e-02
352           	7.983947e-03	-3.531443e-20	-2.050786e-03	5.126964e-05	1.961605e-02	1.995987e-04	4.043243e-03	3.940704e-03	1.995987e-04	-1.995987e-04	1.859066e-02	-2.064144e-02
353           	8.160980e-03	-3.832465e-20	-2.407340e-03	6.018351e-05	2.072219e-02	2.040245e-04	4.140673e-03	4.020306e-03	2.040245e-04	-2.040245e-04	1.951852e-02	-2.192586e-02
354           	8.250135e-03	-4.009412e-20	-2.098021e-03	5.245053e-05	2.043860e-02	2.062534e-04	4.177518e-03	4.072617e-03	2.062534e-04	-2.062534e-04	1.938959e-02	-2.148761e-02
355           	8.187060e-03	-3.844173e-20	-1.025442e-03	2.563606e-05	1.842121e-02	2.046765e-04	4.119166e-03	4.067894e-03	2.046765e-04	-2.046765e-04	1.790849e-02	-1.893393e-02
356           	8.035735e-03	-3.403131e-20	3.850799e-04	-9.626998e-06	1.557376e-02	2.008934e-04	4.008240e-03	4.027494e-03	2.008934e-04	-2.008934e-04	1.576630e-02	-1.538122e-02
357           	7.829365e-03	-2.934305e-20	1.633264e-03	-4.083160e-05	1.288544e-02	1.957341e-04	3.873851e-03	3.955514e-03	1.957341e-04	-1.957341e-04	1.370208e-02	-1.206881e-02
358           	7.663163e-03	-2.513888e-20	2.444982e-03	-6.112455e-05	1.105748e-02	1.915791e-04	3.770457e-03	3.892706e-03	1.915791e-04	-1.915791e-04	1.227997e-02	-9.834993e-03
359           	7.530364e-03	-2.191901e-20	2.792982e-03	-6.982455e-05	1.011693e-02	1.882591e-04	3.695357e-03	3.835007e-03	1.882591e-04	-1.882591e-04	1.151342e-02	-8.720441e-03
360           	7.470807e-03	-1.985877e-20	2.794461e-03	-6.986152e-05	9.935725e-03	1.867702e-04	3.665542e-03	3.805265e-03	1.867702e-04	-1.867702e-04	1.133296e-02	-8.538494e-03
361           	7.420849e-03	-1.883243e-20	2.510363e-03	-6.275908e-05	1.027785e-02	1.855212e-04	3.647665e-03	3.773183e-03	1.855212e-04	-1.855212e-04	1.153303e-02	-9.022664e-03
362           	7.460033e-03	-1.957399e-20	1.918101e-03	-4.795252e-05	1.136287e-02	1.865008e-04	3.682064e-03	3.777969e-03	1.865008e-04	-1.865008e-04	1.232193e-02	-1.040382e-02
363           	7.524068e-03	-2.163432e-20	1.032329e-03	-2.580821e-05	1.304229e-02	1.881017e-04	3.736226e-03	3.787842e-03	1.881017e-04	-1.881017e-04	1.355846e-02	-1.252613e-02
364           	7.671374e-03	-2.612475e-20	-4.106596e-05	1.026649e-06	1.526562e-02	1.917844e-04	3.836714e-03	3.834660e-03	1.917844e-04	-1.917844e-04	1.524508e-02	-1.528615e-02
365           	7.819637e-03	-3.095527e-20	-1.166512e-03	2.916281e-05	1.761702e-02	1.954909e-04	3.938981e-03	3.880656e-03	1.954909e-04	-1.954909e-04	1.703376e-02	-1.820027e-02
366           	7.974276e-03	-3.506319e-20	-2.016192e-03	5.040479e-05	1.952295e-02	1.993569e-04	4.037543e-03	3.936733e-03	1.993569e-04	-1.993569e-04	1.851486e-02	-2.053105e-02
367           	8.158671e-03	-3.822499e-20	-2.423862e-03	6.059654e-05	2.073527e-02	2.039668e-04	4.139932e-03	4.018739e-03	2.039668e-04	-2.039668e-04	1.952334e-02	-2.194720e-02
368           	8.259451e-03	-4.013739e-20	-2.168511e-03	5.421279e-05	2.057809e-02	2.064863e-04	4.183938e-03	4.075513e-03	2.064863e-04	-2.064863e-04	1.949383e-02	-2.166234e-02
369           	8.203599e-03	-3.889654e-20	-1.140094e-03	2.850235e-05	1.865855e-02	2.050900e-04	4.130302e-03	4.073297e-03	2.050900e-04	-2.050900e-04	1.808850e-02	-1.922860e-02
370           	8.051233e-03	-3.436663e-20	2.598933e-04	-6.497333e-06	1.583081e-02	2.012808e-04	4.019119e-03	4.032114e-03	2.012808e-04	-2.012808e-04	1.596075e-02	-1.570086e-02
371           	7.846250e-03	-2.976358e-20	1.538141e-03	-3.845352e-05	1.309250e-02	1.961562e-04	3.884671e-03	3.961578e-03	1.961562e-04	-1.961562e-04	1.386157e-02	-1.232343e-02
372           	7.678229e-03	-2.543829e-20	2.388891e-03	-5.972227e-05	1.119186e-02	1.919557e-04	3.779392e-03	3.898837e-03	1.919557e-04	-1.919557e-04	1.238630e-02	-9.997414e-03
373           	7.526610e-03	-2.209030e-20	2.791955e-03	-6.979888e-05	1.011154e-02	1.881652e-04	3.693506e-03	3.833104e-03	1.881652e-04	-1.881652e-04	1.150752e-02	-8.715564e-03
374           	7.466070e-03	-2.002238e-20	2.817694e-03	-7.044236e-05	9.886930e-03	1.866518e-04	3.662593e-03	3.803477e-03	1.866518e-04	-1.866518e-04	1.129578e-02	-8.478083e-03
375           	7.412068e-03	-1.887728e-20	2.560327e-03	-6.400818e-05	1.017105e-02	1.853017e-04	3.642026e-03	3.770042e-03	1.853017e-04	-1.853017e-04	1.145122e-02	-8.890889e-03
376           	7.449983e-03	-1.939332e-20	1.958135e-03	-4.895338e-05	1.127043e-02	1.862496e-04	3.676038e-03	3.773945e-03	1.862496e-04	-1.862496e-04	1.224949e-02	-1.029136e-02
377           	7.520028e-03	-2.138317e-20	1.071639e-03	-2.679098e-05	1.296473e-02	1.880007e-04	3.733223e-03	3.786805e-03	1.880007e-04	-1.880007e-04	1.350055e-02	-1.242891e-02
378           	7.661584e-03	-2.576033e-20	1.472322e-05	-3.680804e-07	1.514657e-02	1.915396e-04	3.830424e-03	3.831160e-03	1.915396e-04	-1.915396e-04	1.515393e-02	-1.513921e-02
379           	7.808267e-03	-3.053488e-20	-1.099975e-03	2.749938e-05	1.747389e-02	1.952067e-04	3.931633e-03	3.876634e-03	1.952067e-04	-1.952067e-04	1.692390e-02	-1.802388e-02
380           	7.961934e-03	-3.471498e-20	-1.964933e-03	4.912333e-05	1.940175e-02	1.990484e-04	4.030091e-03	3.931844e-03	1.990484e-04	-1.990484e-04	1.841929e-02	-2.038422e-02
381           	8.146898e-03	-3.794255e-20	-2.404183e-03	6.010458e-05	2.067019e-02	2.036725e-04	4.133554e-03	4.013345e-03	2.036725e-04	-2.036725e-04	1.946810e-02	-2.187228e-02
382           	8.238488e-03	-3.997807e-20	-2.185585e-03	5.463962e-05	2.055751e-02	2.059622e-04	4.173884e-03	4.064605e-03	2.059622e-04	-2.059622e-04	1.946472e-02	-2.165030e-02
383           	8.214634e-03	-3.910611e-20	-1.227883e-03	3.069708e-05	1.883611e-02	2.053658e-04	4.138014e-03	4.076620e-03	2.053658e-04	-2.053658e-04	1.822217e-02	-1.945005e-02
384           	8.061128e-03	-3.482013e-20	1.592673e-04	-3.981682e-06	1.603209e-02	2.015282e-04	4.026582e-03	4.034545e-03	2.015282e-04	-2.015282e-04	1.611172e-02	-1.595245e-02
385           	7.856902e-03	-3.028118e-20	1.445155e-03	-3.612888e-05	1.328292e-02	1.964226e-04	3.892322e-03	3.964580e-03	1.964226e-04	-1.964226e-04	1.400550e-02	-1.256034e-02
386           	7.682583e-03	-2.592646e-20	2.321895e-03	-5.804738e-05	1.132361e-02	1.920646e-04	3.783244e-03	3.899339e-03	1.920646e-04	-1.920646e-04	1.248456e-02	-1.016266e-02
387           	7.530140e-03	-2.239462e-20	2.756096e-03	-6.890240e-05	1.018644e-02	1.882535e-04	3.696168e-03	3.833972e-03	1.882535e-04	-1.882535e-04	1.156449e-02	-8.808394e-03
388           	7.473063e-03	-2.003835e-20	2.805456e-03	-7.013640e-05	9.926453e-03	1.868266e-04	3.666395e-03	3.806668e-03	1.868266e-04	-1.868266e-04	1.132918e-02	-8.523725e-03
389           	7.413235e-03	-1.881185e-20	2.574189e-03	-6.435472e-05	1.015217e-02	1.853309e-04	3.642263e-03	3.770972e-03	1.853309e-04	-1.853309e-04	1.143927e-02	-8.865079e-03
390           	7.441960e-03	-1.934056e-20	1.995660e-03	-4.989150e-05	1.118928e-02	1.860490e-04	3.671089e-03	3.770872e-03	1.860490e-04	-1.860490e-04	1.218711e-02	-1.019145e-02
391           	7.511535e-03	-2.123621e-20	1.122071e-03	-2.805177e-05	1.285755e-02	1.877884e-04	3.727716e-03	3.783819e-03	1.877884e-04	-1.877884e-04	1.341858e-02	-1.229651e-02
392           	7.654527e-03	-2.554705e-20	6.965997e-05	-1.741499e-06	1.503266e-02	1.913632e-04	3.825522e-03	3.829005e-03	1.913632e-04	-1.913632e-04	1.506749e-02	-1.499783e-02
