# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.183046e-02	-1.930603e-19	-3.475349e-03	8.688373e-05	2.739804e-02	2.957616e-04	6.002115e-03	5.828347e-03	2.957616e-04	-2.957616e-04	2.566036e-02	-2.913571e-02
262           	1.255939e-02	-2.144257e-19	-4.818911e-03	1.204728e-04	3.154106e-02	3.139847e-04	6.400166e-03	6.159220e-03	3.139847e-04	-3.139847e-04	2.913160e-02	-3.395051e-02
263           	1.318677e-02	-2.316204e-19	-5.597684e-03	1.399421e-04	3.448804e-02	3.296694e-04	6.733329e-03	6.453445e-03	3.296694e-04	-3.296694e-04	3.168920e-02	-3.728688e-02
264           	1.335295e-02	-2.497660e-19	-5.269405e-03	1.317351e-04	3.438774e-02	3.338237e-04	6.808209e-03	6.544739e-03	3.338237e-04	-3.338237e-04	3.175304e-02	-3.702244e-02
265           	1.313713e-02	-2.554961e-19	-4.008405e-03	1.002101e-04	3.168246e-02	3.284283e-04	6.668776e-03	6.468356e-03	3.284283e-04	-3.284283e-04	2.967825e-02	-3.368666e-02
266           	1.261529e-02	-2.390964e-19	-2.203354e-03	5.508385e-05	2.724385e-02	3.153823e-04	6.362730e-03	6.252562e-03	3.153823e-04	-3.153823e-04	2.614218e-02	-2.834553e-02
267           	1.197252e-02	-2.091529e-19	-5.634867e-04	1.408717e-05	2.283001e-02	2.993129e-04	6.000345e-03	5.972171e-03	2.993129e-04	-2.993129e-04	2.254827e-02	-2.311175e-02
268           	1.126985e-02	-1.870401e-19	5.353979e-04	-1.338495e-05	1.931954e-02	2.817463e-04	5.621542e-03	5.648312e-03	2.817463e-04	-2.817463e-04	1.958724e-02	-1.905184e-02
269           	1.073169e-02	-1.697204e-19	1.273438e-03	-3.183595e-05	1.681161e-02	2.682922e-04	5.334008e-03	5.397680e-03	2.682922e-04	-2.682922e-04	1.744833e-02	-1.617489e-02
270           	1.025713e-02	-1.513508e-19	1.681902e-03	-4.204756e-05	1.504326e-02	2.564282e-04	5.086517e-03	5.170612e-03	2.564282e-04	-2.564282e-04	1.588421e-02	-1.420231e-02
271           	1.001715e-02	-1.443679e-19	1.636372e-03	-4.090931e-05	1.455132e-02	2.504289e-04	4.967668e-03	5.049487e-03	2.504289e-04	-2.504289e-04	1.536950e-02	-1.373313e-02
272           	9.965935e-03	-1.445041e-19	1.244121e-03	-3.110302e-05	1.505719e-02	2.491484e-04	4.951865e-03	5.014071e-03	2.491484e-04	-2.491484e-04	1.567925e-02	-1.443513e-02
273           	1.010843e-02	-1.476481e-19	4.297493e-04	-1.074373e-05	1.673231e-02	2.527109e-04	5.043474e-03	5.064961e-03	2.527109e-04	-2.527109e-04	1.694719e-02	-1.651744e-02
274           	1.058653e-02	-1.573987e-19	-8.739603e-04	2.184901e-05	2.003011e-02	2.646634e-04	5.315116e-03	5.271418e-03	2.646634e-04	-2.646634e-04	1.959313e-02	-2.046709e-02
275           	1.131890e-02	-1.787097e-19	-2.487481e-03	6.218701e-05	2.448987e-02	2.829725e-04	5.721637e-03	5.597263e-03	2.829725e-04	-2.829725e-04	2.324613e-02	-2.573362e-02
276           	1.210993e-02	-2.025612e-19	-4.030799e-03	1.007700e-04	2.906031e-02	3.027483e-04	6.155736e-03	5.954196e-03	3.027483e-04	-3.027483e-04	2.704491e-02	-3.107571e-02
277           	1.282921e-02	-2.231085e-19	-5.230587e-03	1.307647e-04	3.295374e-02	3.207302e-04	6.545368e-03	6.283839e-03	3.207302e-04	-3.207302e-04	3.033845e-02	-3.556903e-02
278           	1.327396e-02	-2.371745e-19	-5.605466e-03	1.401366e-04	3.476069e-02	3.318491e-04	6.777119e-03	6.496845e-03	3.318491e-04	-3.318491e-04	3.195796e-02	-3.756342e-02
279           	1.335224e-02	-2.568870e-19	-4.947852e-03	1.236963e-04	3.384005e-02	3.338059e-04	6.799815e-03	6.552422e-03	3.338059e-04	-3.338059e-04	3.136612e-02	-3.631397e-02
280           	1.298296e-02	-2.506652e-19	-3.386850e-03	8.467124e-05	3.022274e-02	3.245740e-04	6.576151e-03	6.406808e-03	3.245740e-04	-3.245740e-04	2.852932e-02	-3.191617e-02
281           	1.238999e-02	-2.296665e-19	-1.556330e-03	3.890825e-05	2.557160e-02	3.097497e-04	6.233902e-03	6.156086e-03	3.097497e-04	-3.097497e-04	2.479344e-02	-2.634977e-02
282           	1.171391e-02	-1.940505e-19	-1.183797e-04	2.959492e-06	2.146811e-02	2.928478e-04	5.859915e-03	5.853996e-03	2.928478e-04	-2.928478e-04	2.140892e-02	-2.152730e-02
283           	1.104708e-02	-1.838178e-19	8.275245e-04	-2.068811e-05	1.831422e-02	2.761769e-04	5.502850e-03	5.544226e-03	2.761769e-04	-2.761769e-04	1.872798e-02	-1.790046e-02
284           	1.054980e-02	-1.621621e-19	1.428274e-03	-3.570684e-05	1.614844e-02	2.637449e-04	5.239191e-03	5.310604e-03	2.637449e-04	-2.637449e-04	1.686258e-02	-1.543430e-02
285           	1.013962e-02	-1.476535e-19	1.697106e-03	-4.242765e-05	1.475561e-02	2.534904e-04	5.027381e-03	5.112237e-03	2.534904e-04	-2.534904e-04	1.560416e-02	-1.390706e-02
286           	9.980206e-03	-1.441064e-19	1.520728e-03	-3.801819e-05	1.465309e-02	2.495052e-04	4.952085e-03	5.028121e-03	2.495052e-04	-2.495052e-04	1.541346e-02	-1.389273e-02
287           	9.983135e-03	-1.455464e-19	1.005877e-03	-2.514693e-05	1.548773e-02	2.495784e-04	4.966421e-03	5.016714e-03	2.495784e-04	-2.495784e-04	1.599066e-02	-1.498479e-02
288           	1.022021e-02	-1.498619e-19	3.183333e-05	-7.958333e-07	1.765405e-02	2.555053e-04	5.109310e-03	5.110901e-03	2.555053e-04	-2.555053e-04	1.766997e-02	-1.763814e-02
289           	1.083311e-02	-1.656759e-19	-1.427350e-03	3.568374e-05	2.153080e-02	2.708277e-04	5.452237e-03	5.380869e-03	2.708277e-04	-2.708277e-04	2.081713e-02	-2.224448e-02
290           	1.162870e-02	-1.873873e-19	-3.068316e-03	7.670791e-05	2.621099e-02	2.907174e-04	5.891056e-03	5.737640e-03	2.907174e-04	-2.907174e-04	2.467683e-02	-2.774515e-02
291           	1.239845e-02	-2.089349e-19	-4.504091e-03	1.126023e-04	3.058146e-02	3.099612e-04	6.311826e-03	6.086621e-03	3.099612e-04	-3.099612e-04	2.832942e-02	-3.283351e-02
292           	1.307760e-02	-2.267852e-19	-5.477792e-03	1.369448e-04	3.399492e-02	3.269400e-04	6.675744e-03	6.401855e-03	3.269400e-04	-3.269400e-04	3.125603e-02	-3.673382e-02
293           	1.335053e-02	-2.455774e-19	-5.401496e-03	1.350374e-04	3.460146e-02	3.337632e-04	6.810302e-03	6.540227e-03	3.337632e-04	-3.337632e-04	3.190071e-02	-3.730221e-02
294           	1.320507e-02	-2.579815e-19	-4.313248e-03	1.078312e-04	3.238321e-02	3.301268e-04	6.710366e-03	6.494704e-03	3.301268e-04	-3.301268e-04	3.022658e-02	-3.453983e-02
295           	1.272476e-02	-2.428494e-19	-2.573556e-03	6.433889e-05	2.816590e-02	3.181190e-04	6.426719e-03	6.298041e-03	3.181190e-04	-3.181190e-04	2.687912e-02	-2.945268e-02
296           	1.211042e-02	-2.162545e-19	-8.583920e-04	2.145980e-05	2.367490e-02	3.027606e-04	6.076672e-03	6.033752e-03	3.027606e-04	-3.027606e-04	2.324570e-02	-2.410409e-02
297           	1.141004e-02	-1.882056e-19	3.119033e-04	-7.797583e-06	2.002984e-02	2.852510e-04	5.697222e-03	5.712817e-03	2.852510e-04	-2.852510e-04	2.018579e-02	-1.987389e-02
298           	1.084038e-02	-1.747764e-19	1.099557e-03	-2.748893e-05	1.736537e-02	2.710095e-04	5.392700e-03	5.447678e-03	2.710095e-04	-2.710095e-04	1.791515e-02	-1.681559e-02
299           	1.035558e-02	-1.542424e-19	1.577654e-03	-3.944135e-05	1.545180e-02	2.588896e-04	5.138350e-03	5.217233e-03	2.588896e-04	-2.588896e-04	1.624063e-02	-1.466298e-02
300           	1.005393e-02	-1.454901e-19	1.638056e-03	-4.095141e-05	1.464721e-02	2.513483e-04	4.986015e-03	5.067918e-03	2.513483e-04	-2.513483e-04	1.546624e-02	-1.382818e-02
301           	9.969621e-03	-1.447548e-19	1.318630e-03	-3.296576e-05	1.495321e-02	2.492405e-04	4.951845e-03	5.017776e-03	2.492405e-04	-2.492405e-04	1.561252e-02	-1.429389e-02
302           	1.006699e-02	-1.470715e-19	6.023895e-04	-1.505974e-05	1.635201e-02	2.516747e-04	5.018435e-03	5.048555e-03	2.516747e-04	-2.516747e-04	1.665320e-02	-1.605081e-02
303           	1.046992e-02	-1.549603e-19	-5.965521e-04	1.491380e-05	1.929157e-02	2.617479e-04	5.249872e-03	5.220044e-03	2.617479e-04	-2.617479e-04	1.899330e-02	-1.958985e-02
304           	1.117258e-02	-1.748107e-19	-2.174828e-03	5.437069e-05	2.360542e-02	2.793146e-04	5.640663e-03	5.531921e-03	2.793146e-04	-2.793146e-04	2.251801e-02	-2.469284e-02
305           	1.196112e-02	-1.986842e-19	-3.760818e-03	9.402045e-05	2.822585e-02	2.990281e-04	6.074582e-03	5.886541e-03	2.990281e-04	-2.990281e-04	2.634544e-02	-3.010626e-02
306           	1.271064e-02	-2.208334e-19	-5.053378e-03	1.263345e-04	3.233815e-02	3.177659e-04	6.481653e-03	6.228984e-03	3.177659e-04	-3.177659e-04	2.981146e-02	-3.486484e-02
307           	1.327062e-02	-2.359555e-19	-5.632027e-03	1.408007e-04	3.477499e-02	3.317656e-04	6.776113e-03	6.494512e-03	3.317656e-04	-3.317656e-04	3.195898e-02	-3.759101e-02
308           	1.332621e-02	-2.526469e-19	-5.053438e-03	1.263360e-04	3.396865e-02	3.331551e-04	6.789439e-03	6.536767e-03	3.331551e-04	-3.331551e-04	3.144193e-02	-3.649537e-02
309           	1.304862e-02	-2.514591e-19	-3.636403e-03	9.091007e-05	3.081835e-02	3.262156e-04	6.615222e-03	6.433402e-03	3.262156e-04	-3.262156e-04	2.900015e-02	-3.263655e-02
310           	1.246305e-02	-2.331592e-19	-1.798768e-03	4.496919e-05	2.617581e-02	3.115762e-04	6.276494e-03	6.186555e-03	3.115762e-04	-3.115762e-04	2.527642e-02	-2.707519e-02
311           	1.181784e-02	-2.000866e-19	-2.986250e-04	7.465625e-06	2.201826e-02	2.954459e-04	5.916384e-03	5.901453e-03	2.954459e-04	-2.954459e-04	2.186895e-02	-2.216757e-02
312           	1.113518e-02	-1.856529e-19	7.036074e-04	-1.759018e-05	1.872777e-02	2.783794e-04	5.549998e-03	5.585178e-03	2.783794e-04	-2.783794e-04	1.907958e-02	-1.837597e-02
313           	1.063392e-02	-1.662245e-19	1.343487e-03	-3.358717e-05	1.648064e-02	2.658480e-04	5.283372e-03	5.350547e-03	2.658480e-04	-2.658480e-04	1.715238e-02	-1.580890e-02
314           	1.019598e-02	-1.500896e-19	1.678288e-03	-4.195721e-05	1.491539e-02	2.548994e-04	5.056031e-03	5.139945e-03	2.548994e-04	-2.548994e-04	1.575454e-02	-1.407625e-02
315           	9.989938e-03	-1.445534e-19	1.558103e-03	-3.895258e-05	1.461980e-02	2.497485e-04	4.956017e-03	5.033922e-03	2.497485e-04	-2.497485e-04	1.539885e-02	-1.384074e-02
316           	9.974186e-03	-1.448086e-19	1.097085e-03	-2.742713e-05	1.532071e-02	2.493546e-04	4.959666e-03	5.014520e-03	2.493546e-04	-2.493546e-04	1.586925e-02	-1.477216e-02
317           	1.016543e-02	-1.482774e-19	1.968441e-04	-4.921102e-06	1.725598e-02	2.541357e-04	5.077792e-03	5.087634e-03	2.541357e-04	-2.541357e-04	1.735440e-02	-1.715756e-02
318           	1.074144e-02	-1.629996e-19	-1.212631e-03	3.031577e-05	2.095742e-02	2.685360e-04	5.401035e-03	5.340403e-03	2.685360e-04	-2.685360e-04	2.035110e-02	-2.156373e-02
319           	1.151187e-02	-1.839001e-19	-2.848944e-03	7.122361e-05	2.556258e-02	2.877967e-04	5.827159e-03	5.684711e-03	2.877967e-04	-2.877967e-04	2.413810e-02	-2.698705e-02
320           	1.229350e-02	-2.056884e-19	-4.333921e-03	1.083480e-04	3.003177e-02	3.073375e-04	6.255099e-03	6.038403e-03	3.073375e-04	-3.073375e-04	2.786481e-02	-3.219873e-02
321           	1.298228e-02	-2.244624e-19	-5.397672e-03	1.349418e-04	3.362610e-02	3.245570e-04	6.626082e-03	6.356199e-03	3.245570e-04	-3.245570e-04	3.092727e-02	-3.632494e-02
322           	1.330750e-02	-2.417630e-19	-5.494765e-03	1.373691e-04	3.466361e-02	3.326874e-04	6.791118e-03	6.516380e-03	3.326874e-04	-3.326874e-04	3.191623e-02	-3.741099e-02
323           	1.326127e-02	-2.584774e-19	-4.598187e-03	1.149547e-04	3.301849e-02	3.315318e-04	6.745591e-03	6.515682e-03	3.315318e-04	-3.315318e-04	3.071939e-02	-3.531758e-02
324           	1.284698e-02	-2.467399e-19	-2.945455e-03	7.363638e-05	2.911572e-02	3.211746e-04	6.497128e-03	6.349855e-03	3.211746e-04	-3.211746e-04	2.764299e-02	-3.058845e-02
325           	1.223819e-02	-2.229366e-19	-1.158361e-03	2.895903e-05	2.450401e-02	3.059547e-04	6.148052e-03	6.090134e-03	3.059547e-04	-3.059547e-04	2.392483e-02	-2.508319e-02
326           	1.155060e-02	-1.875874e-19	1.301125e-04	-3.252813e-06	2.066961e-02	2.887649e-04	5.772046e-03	5.778551e-03	2.887649e-04	-2.887649e-04	2.073467e-02	-2.060455e-02
327           	1.092149e-02	-1.792547e-19	9.997587e-04	-2.499397e-05	1.773194e-02	2.730373e-04	5.435752e-03	5.485739e-03	2.730373e-04	-2.730373e-04	1.823182e-02	-1.723206e-02
328           	1.044530e-02	-1.578178e-19	1.519694e-03	-3.799234e-05	1.575456e-02	2.611326e-04	5.184659e-03	5.260644e-03	2.611326e-04	-2.611326e-04	1.651441e-02	-1.499472e-02
329           	1.008665e-02	-1.464119e-19	1.682508e-03	-4.206270e-05	1.465272e-02	2.521664e-04	5.001265e-03	5.085390e-03	2.521664e-04	-2.521664e-04	1.549397e-02	-1.381146e-02
330           	9.967245e-03	-1.443724e-19	1.426925e-03	-3.567314e-05	1.477132e-02	2.491811e-04	4.947949e-03	5.019296e-03	2.491811e-04	-2.491811e-04	1.548478e-02	-1.405785e-02
331           	1.004885e-02	-1.485220e-19	7.631413e-04	-1.907853e-05	1.603698e-02	2.512212e-04	5.005344e-03	5.043502e-03	2.512212e-04	-2.512212e-04	1.641855e-02	-1.565541e-02
332           	1.038590e-02	-1.548090e-19	-3.643135e-04	9.107838e-06	1.870680e-02	2.596474e-04	5.202056e-03	5.183840e-03	2.596474e-04	-2.596474e-04	1.852464e-02	-1.888895e-02
333           	1.105173e-02	-1.722079e-19	-1.911470e-03	4.778676e-05	2.287337e-02	2.762932e-04	5.573651e-03	5.478078e-03	2.762932e-04	-2.762932e-04	2.191764e-02	-2.382911e-02
334           	1.186549e-02	-1.948290e-19	-3.551371e-03	8.878429e-05	2.761731e-02	2.966372e-04	6.021528e-03	5.843959e-03	2.966372e-04	-2.966372e-04	2.584162e-02	-2.939299e-02
335           	1.259728e-02	-2.165059e-19	-4.886259e-03	1.221565e-04	3.175603e-02	3.149319e-04	6.420795e-03	6.176482e-03	3.149319e-04	-3.149319e-04	2.931290e-02	-3.419915e-02
336           	1.322145e-02	-2.318642e-19	-5.630507e-03	1.407627e-04	3.463147e-02	3.305361e-04	6.751485e-03	6.469960e-03	3.305361e-04	-3.305361e-04	3.181622e-02	-3.744673e-02
337           	1.335715e-02	-2.508697e-19	-5.236915e-03	1.309229e-04	3.434372e-02	3.339287e-04	6.809496e-03	6.547650e-03	3.339287e-04	-3.339287e-04	3.172526e-02	-3.696217e-02
338           	1.311866e-02	-2.557587e-19	-3.939497e-03	9.848744e-05	3.151923e-02	3.279664e-04	6.657815e-03	6.460840e-03	3.279664e-04	-3.279664e-04	2.954948e-02	-3.348898e-02
339           	1.257698e-02	-2.382157e-19	-2.145373e-03	5.363432e-05	2.705827e-02	3.144245e-04	6.342124e-03	6.234855e-03	3.144245e-04	-3.144245e-04	2.598559e-02	-2.813096e-02
340           	1.196931e-02	-2.087210e-19	-5.651621e-04	1.412905e-05	2.282305e-02	2.992328e-04	5.998785e-03	5.970527e-03	2.992328e-04	-2.992328e-04	2.254047e-02	-2.310563e-02
341           	1.126418e-02	-1.878767e-19	5.231538e-04	-1.307885e-05	1.932779e-02	2.816046e-04	5.619013e-03	5.645171e-03	2.816046e-04	-2.816046e-04	1.958937e-02	-1.906622e-02
342           	1.073160e-02	-1.700409e-19	1.245379e-03	-3.113449e-05	1.685918e-02	2.682901e-04	5.334668e-03	5.396937e-03	2.682901e-04	-2.682901e-04	1.748187e-02	-1.623649e-02
343           	1.026109e-02	-1.515431e-19	1.653271e-03	-4.133177e-05	1.509933e-02	2.565272e-04	5.089212e-03	5.171875e-03	2.565272e-04	-2.565272e-04	1.592596e-02	-1.427269e-02
344           	1.001552e-02	-1.443021e-19	1.611511e-03	-4.028777e-05	1.458841e-02	2.503881e-04	4.967474e-03	5.048050e-03	2.503881e-04	-2.503881e-04	1.539416e-02	-1.378265e-02
345           	9.968695e-03	-1.440903e-19	1.218879e-03	-3.047197e-05	1.510480e-02	2.492174e-04	4.953876e-03	5.014820e-03	2.492174e-04	-2.492174e-04	1.571424e-02	-1.449536e-02
346           	1.011697e-02	-1.469153e-19	4.024487e-04	-1.006122e-05	1.679854e-02	2.529243e-04	5.048425e-03	5.068547e-03	2.529243e-04	-2.529243e-04	1.699976e-02	-1.659731e-02
347           	1.059841e-02	-1.568511e-19	-8.986855e-04	2.246714e-05	2.010136e-02	2.649601e-04	5.321670e-03	5.276736e-03	2.649601e-04	-2.649601e-04	1.965202e-02	-2.055070e-02
348           	1.133184e-02	-1.784411e-19	-2.505231e-03	6.263077e-05	2.455368e-02	2.832961e-04	5.728553e-03	5.603292e-03	2.832961e-04	-2.832961e-04	2.330106e-02	-2.580629e-02
349           	1.212492e-02	-2.024255e-19	-4.055925e-03	1.013981e-04	2.914568e-02	3.031229e-04	6.163857e-03	5.961060e-03	3.031229e-04	-3.031229e-04	2.711772e-02	-3.117364e-02
350           	1.284006e-02	-2.226449e-19	-5.237421e-03	1.309355e-04	3.300102e-02	3.210014e-04	6.550964e-03	6.289093e-03	3.210014e-04	-3.210014e-04	3.038231e-02	-3.561973e-02
351           	1.327128e-02	-2.372230e-19	-5.570375e-03	1.392594e-04	3.470106e-02	3.317819e-04	6.774897e-03	6.496378e-03	3.317819e-04	-3.317819e-04	3.191587e-02	-3.748625e-02
352           	1.332265e-02	-2.568487e-19	-4.866661e-03	1.216665e-04	3.363523e-02	3.330663e-04	6.782992e-03	6.539659e-03	3.330663e-04	-3.330663e-04	3.120190e-02	-3.606856e-02
353           	1.294536e-02	-2.496779e-19	-3.294164e-03	8.235410e-05	2.997482e-02	3.236341e-04	6.555035e-03	6.390327e-03	3.236341e-04	-3.236341e-04	2.832774e-02	-3.162190e-02
354           	1.235029e-02	-2.283879e-19	-1.474654e-03	3.686636e-05	2.533736e-02	3.087573e-04	6.212012e-03	6.138279e-03	3.087573e-04	-3.087573e-04	2.460003e-02	-2.607469e-02
355           	1.167485e-02	-1.922132e-19	-6.764017e-05	1.691004e-06	2.129414e-02	2.918713e-04	5.839117e-03	5.835735e-03	2.918713e-04	-2.918713e-04	2.126032e-02	-2.132796e-02
356           	1.101246e-02	-1.827318e-19	8.661729e-04	-2.165432e-05	1.817023e-02	2.753116e-04	5.484577e-03	5.527886e-03	2.753116e-04	-2.753116e-04	1.860331e-02	-1.773714e-02
357           	1.052500e-02	-1.607627e-19	1.446371e-03	-3.615929e-05	1.606291e-02	2.631251e-04	5.226343e-03	5.298661e-03	2.631251e-04	-2.631251e-04	1.678609e-02	-1.533972e-02
358           	1.012355e-02	-1.465613e-19	1.693738e-03	-4.234344e-05	1.472523e-02	2.530886e-04	5.019430e-03	5.104116e-03	2.530886e-04	-2.530886e-04	1.557210e-02	-1.387836e-02
359           	9.975779e-03	-1.434578e-19	1.497714e-03	-3.744285e-05	1.468041e-02	2.493945e-04	4.950446e-03	5.025332e-03	2.493945e-04	-2.493945e-04	1.542927e-02	-1.393156e-02
360           	1.001438e-02	-1.472333e-19	9.305895e-04	-2.326474e-05	1.568067e-02	2.503595e-04	4.983925e-03	5.030455e-03	2.503595e-04	-2.503595e-04	1.614596e-02	-1.521537e-02
361           	1.028139e-02	-1.521318e-19	-9.981464e-05	2.495366e-06	1.801769e-02	2.570348e-04	5.143192e-03	5.138201e-03	2.570348e-04	-2.570348e-04	1.796779e-02	-1.806760e-02
362           	1.090356e-02	-1.682463e-19	-1.583775e-03	3.959437e-05	2.196661e-02	2.725889e-04	5.491373e-03	5.412184e-03	2.725889e-04	-2.725889e-04	2.117472e-02	-2.275850e-02
363           	1.170064e-02	-1.897387e-19	-3.218524e-03	8.046309e-05	2.664596e-02	2.925159e-04	5.930782e-03	5.769856e-03	2.925159e-04	-2.925159e-04	2.503670e-02	-2.825523e-02
364           	1.245275e-02	-2.110099e-19	-4.619161e-03	1.154790e-04	3.092430e-02	3.113187e-04	6.341852e-03	6.110894e-03	3.113187e-04	-3.113187e-04	2.861472e-02	-3.323388e-02
365           	1.311567e-02	-2.279714e-19	-5.519751e-03	1.379938e-04	3.416924e-02	3.278917e-04	6.695827e-03	6.419839e-03	3.278917e-04	-3.278917e-04	3.140937e-02	-3.692912e-02
366           	1.334585e-02	-2.467902e-19	-5.339946e-03	1.334986e-04	3.448738e-02	3.336463e-04	6.806425e-03	6.539428e-03	3.336463e-04	-3.336463e-04	3.181741e-02	-3.715736e-02
367           	1.316993e-02	-2.567520e-19	-4.182507e-03	1.045627e-04	3.206901e-02	3.292483e-04	6.689528e-03	6.480403e-03	3.292483e-04	-3.292483e-04	2.997776e-02	-3.416027e-02
368           	1.267607e-02	-2.412289e-19	-2.420368e-03	6.050921e-05	2.777572e-02	3.169017e-04	6.398544e-03	6.277525e-03	3.169017e-04	-3.169017e-04	2.656554e-02	-2.898591e-02
369           	1.205163e-02	-2.134693e-19	-7.357400e-04	1.839350e-05	2.331731e-02	3.012909e-04	6.044211e-03	6.007424e-03	3.012909e-04	-3.012909e-04	2.294944e-02	-2.368518e-02
370           	1.135478e-02	-1.888413e-19	3.871426e-04	-9.678566e-06	1.977277e-02	2.838696e-04	5.667713e-03	5.687070e-03	2.838696e-04	-2.838696e-04	1.996634e-02	-1.957920e-02
371           	1.080260e-02	-1.729339e-19	1.142949e-03	-2.857372e-05	1.720472e-02	2.700651e-04	5.372728e-03	5.429876e-03	2.700651e-04	-2.700651e-04	1.777619e-02	-1.663324e-02
372           	1.032193e-02	-1.531676e-19	1.589574e-03	-3.973936e-05	1.535361e-02	2.580483e-04	5.121227e-03	5.200705e-03	2.580483e-04	-2.580483e-04	1.614839e-02	-1.455882e-02
373           	1.004424e-02	-1.453658e-19	1.623459e-03	-4.058648e-05	1.464649e-02	2.511061e-04	4.981535e-03	5.062708e-03	2.511061e-04	-2.511061e-04	1.545822e-02	-1.383476e-02
374           	9.963329e-03	-1.446885e-19	1.287702e-03	-3.219256e-05	1.498790e-02	2.490832e-04	4.949472e-03	5.013857e-03	2.490832e-04	-2.490832e-04	1.563175e-02	-1.434405e-02
375           	1.007871e-02	-1.468363e-19	5.428210e-04	-1.357053e-05	1.647692e-02	2.519678e-04	5.025785e-03	5.052926e-03	2.519678e-04	-2.519678e-04	1.674833e-02	-1.620551e-02
376           	1.051225e-02	-1.554254e-19	-6.936827e-04	1.734207e-05	1.955189e-02	2.628062e-04	5.273466e-03	5.238782e-03	2.628062e-04	-2.628062e-04	1.920504e-02	-1.989873e-02
377           	1.122826e-02	-1.760089e-19	-2.287082e-03	5.717706e-05	2.392939e-02	2.807064e-04	5.671305e-03	5.556951e-03	2.807064e-04	-2.807064e-04	2.278585e-02	-2.507293e-02
378           	1.202383e-02	-2.000664e-19	-3.875395e-03	9.688488e-05	2.857848e-02	3.005958e-04	6.108801e-03	5.915032e-03	3.005958e-04	-3.005958e-04	2.664079e-02	-3.051618e-02
379           	1.276543e-02	-2.218212e-19	-5.131626e-03	1.282907e-04	3.261565e-02	3.191357e-04	6.511005e-03	6.254423e-03	3.191357e-04	-3.191357e-04	3.004984e-02	-3.518147e-02
380           	1.329724e-02	-2.374758e-19	-5.626599e-03	1.406650e-04	3.483720e-02	3.324310e-04	6.789285e-03	6.507955e-03	3.324310e-04	-3.324310e-04	3.202390e-02	-3.765050e-02
381           	1.335340e-02	-2.556680e-19	-4.973650e-03	1.243412e-04	3.389201e-02	3.338349e-04	6.801039e-03	6.552357e-03	3.338349e-04	-3.338349e-04	3.140518e-02	-3.637883e-02
382           	1.298453e-02	-2.497521e-19	-3.430315e-03	8.575787e-05	3.031027e-02	3.246132e-04	6.578022e-03	6.406506e-03	3.246132e-04	-3.246132e-04	2.859511e-02	-3.202542e-02
383           	1.240215e-02	-2.298930e-19	-1.605589e-03	4.013973e-05	2.569327e-02	3.100537e-04	6.241214e-03	6.160935e-03	3.100537e-04	-3.100537e-04	2.489048e-02	-2.649607e-02
384           	1.173048e-02	-1.957979e-19	-1.416577e-04	3.541443e-06	2.155004e-02	2.932620e-04	5.868781e-03	5.861698e-03	2.932620e-04	-2.932620e-04	2.147921e-02	-2.162087e-02
385           	1.107265e-02	-1.839976e-19	7.978184e-04	-1.994546e-05	1.842887e-02	2.768162e-04	5.516379e-03	5.556270e-03	2.768162e-04	-2.768162e-04	1.882778e-02	-1.802996e-02
386           	1.058421e-02	-1.634357e-19	1.381874e-03	-3.454686e-05	1.630675e-02	2.646054e-04	5.257561e-03	5.326654e-03	2.646054e-04	-2.646054e-04	1.699769e-02	-1.561581e-02
387           	1.018138e-02	-1.496749e-19	1.651130e-03	-4.127826e-05	1.492969e-02	2.545345e-04	5.049413e-03	5.131969e-03	2.545345e-04	-2.545345e-04	1.575526e-02	-1.410413e-02
388           	9.996992e-03	-1.452293e-19	1.497173e-03	-3.742934e-05	1.473688e-02	2.499248e-04	4.961067e-03	5.035925e-03	2.499248e-04	-2.499248e-04	1.548546e-02	-1.398829e-02
389           	9.985678e-03	-1.455153e-19	1.008598e-03	-2.521494e-05	1.549549e-02	2.496420e-04	4.967624e-03	5.018054e-03	2.496420e-04	-2.496420e-04	1.599979e-02	-1.499119e-02
390           	1.020536e-02	-1.490890e-19	6.260334e-05	-1.565083e-06	1.757282e-02	2.551341e-04	5.101116e-03	5.104246e-03	2.551341e-04	-2.551341e-04	1.760412e-02	-1.754152e-02
391           	1.081184e-02	-1.648331e-19	-1.385362e-03	3.463405e-05	2.141241e-02	2.702961e-04	5.440556e-03	5.371288e-03	2.702961e-04	-2.702961e-04	2.071973e-02	-2.210509e-02
392           	1.160677e-02	-1.866545e-19	-3.034365e-03	7.585912e-05	2.610198e-02	2.901694e-04	5.879246e-03	5.727528e-03	2.901694e-04	-2.901694e-04	2.458480e-02	-2.761916e-02
