# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.415936e-03	-3.098960e-22	1.209043e-03	-3.022607e-05	1.184115e-02	1.603984e-04	3.177742e-03	3.238194e-03	1.603984e-04	-1.603984e-04	1.244567e-02	-1.123663e-02
262           	6.480599e-03	-2.506113e-22	1.185974e-03	-2.964935e-05	1.204899e-02	1.620150e-04	3.210650e-03	3.269949e-03	1.620150e-04	-1.620150e-04	1.264198e-02	-1.145600e-02
263           	6.550095e-03	-1.904468e-22	1.313305e-03	-3.283261e-05	1.197926e-02	1.637524e-04	3.242215e-03	3.307880e-03	1.637524e-04	-1.637524e-04	1.263592e-02	-1.132261e-02
264           	6.581355e-03	-9.418671e-23	1.582597e-03	-3.956494e-05	1.155079e-02	1.645339e-04	3.251113e-03	3.330242e-03	1.645339e-04	-1.645339e-04	1.234208e-02	-1.075949e-02
265           	6.537854e-03	-3.851025e-24	1.910898e-03	-4.777245e-05	1.083826e-02	1.634463e-04	3.221154e-03	3.316699e-03	1.634463e-04	-1.634463e-04	1.179371e-02	-9.882813e-03
266           	6.461055e-03	6.049701e-23	2.244912e-03	-5.612280e-05	1.002679e-02	1.615264e-04	3.174405e-03	3.286650e-03	1.615264e-04	-1.615264e-04	1.114924e-02	-8.904333e-03
267           	6.395806e-03	8.275173e-23	2.507779e-03	-6.269449e-05	9.367543e-03	1.598952e-04	3.135209e-03	3.260598e-03	1.598952e-04	-1.598952e-04	1.062143e-02	-8.113654e-03
268           	6.360595e-03	4.298941e-23	2.596398e-03	-6.490994e-05	9.101398e-03	1.590149e-04	3.115387e-03	3.245207e-03	1.590149e-04	-1.590149e-04	1.039960e-02	-7.803199e-03
269           	6.386054e-03	-3.864212e-23	2.482111e-03	-6.205278e-05	9.355321e-03	1.596513e-04	3.130974e-03	3.255080e-03	1.596513e-04	-1.596513e-04	1.059638e-02	-8.114265e-03
270           	6.415872e-03	-1.343820e-22	2.231510e-03	-5.578774e-05	9.879679e-03	1.603968e-04	3.152148e-03	3.263724e-03	1.603968e-04	-1.603968e-04	1.099543e-02	-8.763924e-03
271           	6.413001e-03	-2.270381e-22	1.907849e-03	-4.769622e-05	1.047788e-02	1.603250e-04	3.158804e-03	3.254197e-03	1.603250e-04	-1.603250e-04	1.143181e-02	-9.523960e-03
272           	6.395189e-03	-2.912480e-22	1.566647e-03	-3.916618e-05	1.109281e-02	1.598797e-04	3.158428e-03	3.236761e-03	1.598797e-04	-1.598797e-04	1.187614e-02	-1.030949e-02
273           	6.408916e-03	-3.134281e-22	1.288486e-03	-3.221215e-05	1.166701e-02	1.602229e-04	3.172246e-03	3.236670e-03	1.602229e-04	-1.602229e-04	1.231125e-02	-1.102276e-02
274           	6.452334e-03	-2.665137e-22	1.190596e-03	-2.976489e-05	1.196861e-02	1.613084e-04	3.196402e-03	3.255932e-03	1.613084e-04	-1.613084e-04	1.256391e-02	-1.137332e-02
275           	6.524505e-03	-2.163855e-22	1.254588e-03	-3.136470e-05	1.202444e-02	1.631126e-04	3.230888e-03	3.293617e-03	1.631126e-04	-1.631126e-04	1.265173e-02	-1.139714e-02
276           	6.570379e-03	-1.415205e-22	1.442437e-03	-3.606093e-05	1.178842e-02	1.642595e-04	3.249129e-03	3.321250e-03	1.642595e-04	-1.642595e-04	1.250964e-02	-1.106720e-02
277           	6.566776e-03	-3.805990e-23	1.761142e-03	-4.402854e-05	1.118581e-02	1.641694e-04	3.239359e-03	3.327417e-03	1.641694e-04	-1.641694e-04	1.206638e-02	-1.030524e-02
278           	6.495511e-03	3.724770e-23	2.103006e-03	-5.257514e-05	1.037713e-02	1.623878e-04	3.195180e-03	3.300331e-03	1.623878e-04	-1.623878e-04	1.142864e-02	-9.325631e-03
279           	6.413908e-03	7.223735e-23	2.394930e-03	-5.987325e-05	9.629989e-03	1.603477e-04	3.147081e-03	3.266827e-03	1.603477e-04	-1.603477e-04	1.082745e-02	-8.432524e-03
280           	6.358570e-03	6.229961e-23	2.563855e-03	-6.409639e-05	9.169704e-03	1.589642e-04	3.115189e-03	3.243381e-03	1.589642e-04	-1.589642e-04	1.045163e-02	-7.887776e-03
281           	6.357574e-03	2.265603e-24	2.542754e-03	-6.356884e-05	9.188658e-03	1.589394e-04	3.115218e-03	3.242356e-03	1.589394e-04	-1.589394e-04	1.046004e-02	-7.917282e-03
282           	6.392216e-03	-8.455710e-23	2.358372e-03	-5.895930e-05	9.596660e-03	1.598054e-04	3.137149e-03	3.255067e-03	1.598054e-04	-1.598054e-04	1.077585e-02	-8.417474e-03
283           	6.407566e-03	-1.805797e-22	2.070504e-03	-5.176261e-05	1.016223e-02	1.601891e-04	3.152020e-03	3.255545e-03	1.601891e-04	-1.601891e-04	1.119748e-02	-9.126980e-03
284           	6.381834e-03	-2.660831e-22	1.735622e-03	-4.339054e-05	1.073792e-02	1.595459e-04	3.147527e-03	3.234308e-03	1.595459e-04	-1.595459e-04	1.160573e-02	-9.870109e-03
285           	6.378897e-03	-3.129882e-22	1.410588e-03	-3.526470e-05	1.136030e-02	1.594724e-04	3.154184e-03	3.224713e-03	1.594724e-04	-1.594724e-04	1.206559e-02	-1.065500e-02
286           	6.421694e-03	-3.063295e-22	1.207452e-03	-3.018630e-05	1.185862e-02	1.605423e-04	3.180661e-03	3.241033e-03	1.605423e-04	-1.605423e-04	1.246234e-02	-1.125489e-02
287           	6.487682e-03	-2.463626e-22	1.192748e-03	-2.981871e-05	1.205337e-02	1.621921e-04	3.214022e-03	3.273660e-03	1.621921e-04	-1.621921e-04	1.264975e-02	-1.145700e-02
288           	6.544359e-03	-1.875643e-22	1.326001e-03	-3.315002e-05	1.194336e-02	1.636090e-04	3.239029e-03	3.305329e-03	1.636090e-04	-1.636090e-04	1.260636e-02	-1.128036e-02
289           	6.567314e-03	-8.847745e-23	1.592451e-03	-3.981128e-05	1.150165e-02	1.641829e-04	3.243846e-03	3.323468e-03	1.641829e-04	-1.641829e-04	1.229788e-02	-1.070543e-02
290           	6.526373e-03	7.898158e-25	1.919416e-03	-4.798539e-05	1.079658e-02	1.631593e-04	3.215201e-03	3.311172e-03	1.631593e-04	-1.631593e-04	1.175629e-02	-9.836875e-03
291           	6.455603e-03	6.376657e-23	2.250919e-03	-5.627298e-05	1.000264e-02	1.613901e-04	3.171529e-03	3.284075e-03	1.613901e-04	-1.613901e-04	1.112810e-02	-8.877178e-03
292           	6.395832e-03	8.391011e-23	2.507726e-03	-6.269316e-05	9.367091e-03	1.598958e-04	3.135223e-03	3.260609e-03	1.598958e-04	-1.598958e-04	1.062095e-02	-8.113228e-03
293           	6.367139e-03	4.345510e-23	2.588976e-03	-6.472440e-05	9.129281e-03	1.591785e-04	3.118845e-03	3.248294e-03	1.591785e-04	-1.591785e-04	1.042377e-02	-7.834793e-03
294           	6.393954e-03	-3.872706e-23	2.469510e-03	-6.173775e-05	9.396077e-03	1.598489e-04	3.135239e-03	3.258715e-03	1.598489e-04	-1.598489e-04	1.063083e-02	-8.161322e-03
295           	6.419720e-03	-1.352111e-22	2.215960e-03	-5.539900e-05	9.917297e-03	1.604930e-04	3.154461e-03	3.265259e-03	1.604930e-04	-1.604930e-04	1.102528e-02	-8.809317e-03
296           	6.412948e-03	-2.273033e-22	1.891802e-03	-4.729505e-05	1.050844e-02	1.603237e-04	3.159179e-03	3.253769e-03	1.603237e-04	-1.603237e-04	1.145434e-02	-9.562539e-03
297           	6.383304e-03	-2.964985e-22	1.549718e-03	-3.874295e-05	1.109990e-02	1.595826e-04	3.152909e-03	3.230395e-03	1.595826e-04	-1.595826e-04	1.187476e-02	-1.032504e-02
298           	6.402969e-03	-3.150154e-22	1.277126e-03	-3.192815e-05	1.167675e-02	1.600742e-04	3.169557e-03	3.233413e-03	1.600742e-04	-1.600742e-04	1.231532e-02	-1.103819e-02
299           	6.450777e-03	-2.657946e-22	1.188320e-03	-2.970800e-05	1.197064e-02	1.612694e-04	3.195680e-03	3.255096e-03	1.612694e-04	-1.612694e-04	1.256480e-02	-1.137648e-02
300           	6.527556e-03	-2.113197e-22	1.259029e-03	-3.147572e-05	1.202490e-02	1.631889e-04	3.232302e-03	3.295254e-03	1.631889e-04	-1.631889e-04	1.265441e-02	-1.139538e-02
301           	6.583886e-03	-1.247174e-22	1.480731e-03	-3.701829e-05	1.174562e-02	1.645972e-04	3.254925e-03	3.328962e-03	1.645972e-04	-1.645972e-04	1.248599e-02	-1.100526e-02
302           	6.561013e-03	-3.588270e-23	1.791483e-03	-4.478707e-05	1.111538e-02	1.640253e-04	3.235720e-03	3.325294e-03	1.640253e-04	-1.640253e-04	1.201112e-02	-1.021964e-02
303           	6.485823e-03	3.936672e-23	2.128314e-03	-5.320784e-05	1.030679e-02	1.621456e-04	3.189704e-03	3.296119e-03	1.621456e-04	-1.621456e-04	1.137094e-02	-9.242630e-03
304           	6.407233e-03	7.111393e-23	2.412905e-03	-6.032263e-05	9.580082e-03	1.601808e-04	3.143294e-03	3.263939e-03	1.601808e-04	-1.601808e-04	1.078653e-02	-8.373630e-03
305           	6.356573e-03	5.800542e-23	2.570448e-03	-6.426120e-05	9.151542e-03	1.589143e-04	3.114025e-03	3.242547e-03	1.589143e-04	-1.589143e-04	1.043677e-02	-7.866318e-03
306           	6.362332e-03	-3.121699e-24	2.538095e-03	-6.345237e-05	9.206721e-03	1.590583e-04	3.117714e-03	3.244619e-03	1.590583e-04	-1.590583e-04	1.047577e-02	-7.937673e-03
307           	6.398803e-03	-9.002310e-23	2.345874e-03	-5.864685e-05	9.633693e-03	1.599701e-04	3.140755e-03	3.258048e-03	1.599701e-04	-1.599701e-04	1.080663e-02	-8.460756e-03
308           	6.412925e-03	-1.855808e-22	2.053117e-03	-5.132792e-05	1.020620e-02	1.603231e-04	3.155134e-03	3.257790e-03	1.603231e-04	-1.603231e-04	1.123275e-02	-9.179638e-03
309           	6.385568e-03	-2.684321e-22	1.717344e-03	-4.293360e-05	1.078101e-02	1.596392e-04	3.149850e-03	3.235718e-03	1.596392e-04	-1.596392e-04	1.163968e-02	-9.922341e-03
310           	6.384722e-03	-3.126353e-22	1.395454e-03	-3.488636e-05	1.140269e-02	1.596181e-04	3.157475e-03	3.227248e-03	1.596181e-04	-1.596181e-04	1.210042e-02	-1.070497e-02
311           	6.427740e-03	-3.027220e-22	1.201414e-03	-3.003535e-05	1.188452e-02	1.606935e-04	3.183834e-03	3.243905e-03	1.606935e-04	-1.606935e-04	1.248523e-02	-1.128381e-02
312           	6.495557e-03	-2.430314e-22	1.196492e-03	-2.991229e-05	1.206473e-02	1.623889e-04	3.217866e-03	3.277691e-03	1.623889e-04	-1.623889e-04	1.266297e-02	-1.146648e-02
313           	6.559878e-03	-1.799846e-22	1.338707e-03	-3.346768e-05	1.195508e-02	1.639969e-04	3.246471e-03	3.313407e-03	1.639969e-04	-1.639969e-04	1.262444e-02	-1.128573e-02
314           	6.578812e-03	-8.065884e-23	1.619930e-03	-4.049824e-05	1.147595e-02	1.644703e-04	3.248908e-03	3.329904e-03	1.644703e-04	-1.644703e-04	1.228592e-02	-1.066599e-02
315           	6.527002e-03	7.177889e-24	1.952402e-03	-4.881005e-05	1.073535e-02	1.631751e-04	3.214691e-03	3.312311e-03	1.631751e-04	-1.631751e-04	1.171155e-02	-9.759146e-03
316           	6.447440e-03	6.583575e-23	2.280519e-03	-5.701297e-05	9.927351e-03	1.611860e-04	3.166707e-03	3.280733e-03	1.611860e-04	-1.611860e-04	1.106761e-02	-8.787092e-03
317           	6.380737e-03	7.663494e-23	2.517240e-03	-6.293101e-05	9.314969e-03	1.595184e-04	3.127437e-03	3.253299e-03	1.595184e-04	-1.595184e-04	1.057359e-02	-8.056349e-03
318           	6.351860e-03	3.506686e-23	2.580602e-03	-6.451504e-05	9.111856e-03	1.587965e-04	3.111415e-03	3.240445e-03	1.587965e-04	-1.587965e-04	1.040216e-02	-7.821555e-03
319           	6.378556e-03	-4.519633e-23	2.455925e-03	-6.139813e-05	9.388548e-03	1.594639e-04	3.127880e-03	3.250676e-03	1.594639e-04	-1.594639e-04	1.061651e-02	-8.160586e-03
320           	6.407497e-03	-1.375726e-22	2.203111e-03	-5.507777e-05	9.915270e-03	1.601874e-04	3.148671e-03	3.258826e-03	1.601874e-04	-1.601874e-04	1.101683e-02	-8.813715e-03
321           	6.396617e-03	-2.298282e-22	1.882950e-03	-4.707375e-05	1.048927e-02	1.599154e-04	3.151235e-03	3.245382e-03	1.599154e-04	-1.599154e-04	1.143075e-02	-9.547797e-03
322           	6.378643e-03	-2.980568e-22	1.541016e-03	-3.852540e-05	1.110617e-02	1.594661e-04	3.150796e-03	3.227847e-03	1.594661e-04	-1.594661e-04	1.187667e-02	-1.033566e-02
323           	6.403680e-03	-3.154387e-22	1.269969e-03	-3.174922e-05	1.169247e-02	1.600920e-04	3.170091e-03	3.233589e-03	1.600920e-04	-1.600920e-04	1.232745e-02	-1.105749e-02
324           	6.456225e-03	-2.646067e-22	1.186148e-03	-2.965371e-05	1.198779e-02	1.614056e-04	3.198459e-03	3.257766e-03	1.614056e-04	-1.614056e-04	1.258086e-02	-1.139471e-02
325           	6.532762e-03	-2.114201e-22	1.261607e-03	-3.154017e-05	1.203225e-02	1.633191e-04	3.234841e-03	3.297921e-03	1.633191e-04	-1.633191e-04	1.266305e-02	-1.140145e-02
326           	6.582858e-03	-1.258852e-22	1.487044e-03	-3.717611e-05	1.173031e-02	1.645715e-04	3.254253e-03	3.328605e-03	1.645715e-04	-1.645715e-04	1.247384e-02	-1.098679e-02
327           	6.552068e-03	-3.148541e-23	1.795257e-03	-4.488142e-05	1.108797e-02	1.638017e-04	3.231153e-03	3.320916e-03	1.638017e-04	-1.638017e-04	1.198560e-02	-1.019034e-02
328           	6.482148e-03	4.412016e-23	2.134558e-03	-5.336394e-05	1.028665e-02	1.620537e-04	3.187710e-03	3.294438e-03	1.620537e-04	-1.620537e-04	1.135393e-02	-9.219368e-03
329           	6.413901e-03	8.458843e-23	2.435983e-03	-6.089958e-05	9.549675e-03	1.603475e-04	3.146051e-03	3.267850e-03	1.603475e-04	-1.603475e-04	1.076767e-02	-8.331683e-03
330           	6.368420e-03	6.477544e-23	2.593627e-03	-6.484067e-05	9.130308e-03	1.592105e-04	3.119369e-03	3.249051e-03	1.592105e-04	-1.592105e-04	1.042712e-02	-7.833495e-03
331           	6.381958e-03	-9.640207e-24	2.546993e-03	-6.367482e-05	9.227578e-03	1.595490e-04	3.127304e-03	3.254654e-03	1.595490e-04	-1.595490e-04	1.050107e-02	-7.954082e-03
332           	6.436704e-03	-8.947598e-23	2.325698e-03	-5.814245e-05	9.751507e-03	1.609176e-04	3.160210e-03	3.276494e-03	1.609176e-04	-1.609176e-04	1.091436e-02	-8.588658e-03
333           	6.433893e-03	-1.902259e-22	2.020876e-03	-5.052190e-05	1.031101e-02	1.608473e-04	3.166425e-03	3.267468e-03	1.608473e-04	-1.608473e-04	1.132145e-02	-9.300576e-03
334           	6.383729e-03	-2.719298e-22	1.683259e-03	-4.208146e-05	1.084210e-02	1.595932e-04	3.149783e-03	3.233946e-03	1.595932e-04	-1.595932e-04	1.168373e-02	-1.000047e-02
335           	6.375836e-03	-3.149485e-22	1.368601e-03	-3.421503e-05	1.143591e-02	1.593959e-04	3.153703e-03	3.222133e-03	1.593959e-04	-1.593959e-04	1.212021e-02	-1.075161e-02
336           	6.418203e-03	-3.020958e-22	1.194839e-03	-2.987097e-05	1.187775e-02	1.604551e-04	3.179231e-03	3.238972e-03	1.604551e-04	-1.604551e-04	1.247516e-02	-1.128033e-02
337           	6.487163e-03	-2.394960e-22	1.205163e-03	-3.012906e-05	1.203174e-02	1.621791e-04	3.213453e-03	3.273711e-03	1.621791e-04	-1.621791e-04	1.263432e-02	-1.142916e-02
338           	6.549599e-03	-1.750120e-22	1.359183e-03	-3.397958e-05	1.189526e-02	1.637400e-04	3.240820e-03	3.308779e-03	1.637400e-04	-1.637400e-04	1.257485e-02	-1.121567e-02
339           	6.565877e-03	-7.408557e-23	1.649566e-03	-4.123916e-05	1.139225e-02	1.641469e-04	3.241699e-03	3.324178e-03	1.641469e-04	-1.641469e-04	1.221704e-02	-1.056747e-02
340           	6.514202e-03	1.193281e-23	1.984473e-03	-4.961184e-05	1.064603e-02	1.628550e-04	3.207489e-03	3.306713e-03	1.628550e-04	-1.628550e-04	1.163826e-02	-9.653791e-03
341           	6.435950e-03	6.540936e-23	2.305833e-03	-5.764583e-05	9.852439e-03	1.608988e-04	3.160329e-03	3.275621e-03	1.608988e-04	-1.608988e-04	1.100536e-02	-8.699523e-03
342           	6.371937e-03	7.178611e-23	2.527154e-03	-6.317884e-05	9.274932e-03	1.592984e-04	3.122789e-03	3.249147e-03	1.592984e-04	-1.592984e-04	1.053851e-02	-8.011355e-03
343           	6.357293e-03	1.166939e-23	2.565999e-03	-6.414998e-05	9.148846e-03	1.589323e-04	3.114497e-03	3.242797e-03	1.589323e-04	-1.589323e-04	1.043185e-02	-7.865846e-03
344           	6.406610e-03	-3.696860e-23	2.429043e-03	-6.072608e-05	9.499712e-03	1.601653e-04	3.142579e-03	3.264031e-03	1.601653e-04	-1.601653e-04	1.071423e-02	-8.285191e-03
345           	6.425445e-03	-1.398094e-22	2.173061e-03	-5.432652e-05	1.001052e-02	1.606361e-04	3.158396e-03	3.267049e-03	1.606361e-04	-1.606361e-04	1.109705e-02	-8.923986e-03
346           	6.395255e-03	-2.333743e-22	1.852493e-03	-4.631233e-05	1.054407e-02	1.598814e-04	3.151315e-03	3.243940e-03	1.598814e-04	-1.598814e-04	1.147032e-02	-9.617823e-03
347           	6.370838e-03	-3.006298e-22	1.513523e-03	-3.783806e-05	1.114247e-02	1.592709e-04	3.147581e-03	3.223257e-03	1.592709e-04	-1.592709e-04	1.189923e-02	-1.038571e-02
348           	6.397836e-03	-3.151726e-22	1.253479e-03	-3.133698e-05	1.171267e-02	1.599459e-04	3.167581e-03	3.230255e-03	1.599459e-04	-1.599459e-04	1.233941e-02	-1.108593e-02
349           	6.455115e-03	-2.610900e-22	1.184500e-03	-2.961250e-05	1.199030e-02	1.613779e-04	3.197945e-03	3.257170e-03	1.613779e-04	-1.613779e-04	1.258255e-02	-1.139805e-02
350           	6.530419e-03	-2.056511e-22	1.272283e-03	-3.180707e-05	1.200873e-02	1.632605e-04	3.233402e-03	3.297017e-03	1.632605e-04	-1.632605e-04	1.264487e-02	-1.137258e-02
351           	6.578482e-03	-1.177542e-22	1.509719e-03	-3.774298e-05	1.167922e-02	1.644620e-04	3.251498e-03	3.326984e-03	1.644620e-04	-1.644620e-04	1.243408e-02	-1.092436e-02
352           	6.544148e-03	-2.419320e-23	1.824520e-03	-4.561301e-05	1.101541e-02	1.636037e-04	3.226461e-03	3.317687e-03	1.636037e-04	-1.636037e-04	1.192767e-02	-1.010315e-02
353           	6.470732e-03	4.889040e-23	2.163177e-03	-5.407942e-05	1.020616e-02	1.617683e-04	3.181287e-03	3.289445e-03	1.617683e-04	-1.617683e-04	1.128775e-02	-9.124574e-03
354           	6.401679e-03	8.441982e-23	2.455866e-03	-6.139665e-05	9.483445e-03	1.600420e-04	3.139443e-03	3.262236e-03	1.600420e-04	-1.600420e-04	1.071138e-02	-8.255512e-03
355           	6.358016e-03	5.944413e-23	2.596406e-03	-6.491014e-05	9.100408e-03	1.589504e-04	3.114098e-03	3.243918e-03	1.589504e-04	-1.589504e-04	1.039861e-02	-7.802205e-03
356           	6.372177e-03	-1.595149e-23	2.526204e-03	-6.315510e-05	9.245352e-03	1.593044e-04	3.122934e-03	3.249244e-03	1.593044e-04	-1.593044e-04	1.050845e-02	-7.982250e-03
357           	6.403773e-03	-1.109081e-22	2.301884e-03	-5.754710e-05	9.723008e-03	1.600943e-04	3.144339e-03	3.259434e-03	1.600943e-04	-1.600943e-04	1.087395e-02	-8.572066e-03
358           	6.407413e-03	-2.079044e-22	1.989408e-03	-4.973520e-05	1.031198e-02	1.601853e-04	3.153971e-03	3.253442e-03	1.601853e-04	-1.601853e-04	1.130668e-02	-9.317272e-03
359           	6.376070e-03	-2.889898e-22	1.641812e-03	-4.104530e-05	1.090587e-02	1.594018e-04	3.146990e-03	3.229080e-03	1.594018e-04	-1.594018e-04	1.172678e-02	-1.008497e-02
360           	6.384617e-03	-3.156490e-22	1.342144e-03	-3.355360e-05	1.150732e-02	1.596154e-04	3.158755e-03	3.225862e-03	1.596154e-04	-1.596154e-04	1.217840e-02	-1.083625e-02
361           	6.433585e-03	-2.946047e-22	1.189193e-03	-2.972982e-05	1.192459e-02	1.608396e-04	3.187063e-03	3.246523e-03	1.608396e-04	-1.608396e-04	1.251919e-02	-1.132999e-02
362           	6.497446e-03	-2.328550e-22	1.219780e-03	-3.049451e-05	1.202795e-02	1.624362e-04	3.218229e-03	3.279218e-03	1.624362e-04	-1.624362e-04	1.263784e-02	-1.141806e-02
363           	6.548448e-03	-1.673652e-22	1.384791e-03	-3.461979e-05	1.184592e-02	1.637112e-04	3.239604e-03	3.308844e-03	1.637112e-04	-1.637112e-04	1.253832e-02	-1.115353e-02
364           	6.558306e-03	-6.579322e-23	1.679999e-03	-4.199999e-05	1.131891e-02	1.639577e-04	3.237153e-03	3.321153e-03	1.639577e-04	-1.639577e-04	1.215891e-02	-1.047891e-02
365           	6.507571e-03	2.007540e-23	2.015981e-03	-5.039953e-05	1.057152e-02	1.626893e-04	3.203386e-03	3.304185e-03	1.626893e-04	-1.626893e-04	1.157951e-02	-9.563532e-03
366           	6.435532e-03	6.796003e-23	2.331518e-03	-5.828795e-05	9.801796e-03	1.608883e-04	3.159478e-03	3.276054e-03	1.608883e-04	-1.608883e-04	1.096755e-02	-8.636037e-03
367           	6.378245e-03	6.981714e-23	2.539336e-03	-6.348341e-05	9.264196e-03	1.594561e-04	3.125639e-03	3.252606e-03	1.594561e-04	-1.594561e-04	1.053386e-02	-7.994528e-03
368           	6.361549e-03	2.015126e-23	2.565015e-03	-6.412538e-05	9.159531e-03	1.590387e-04	3.116649e-03	3.244900e-03	1.590387e-04	-1.590387e-04	1.044204e-02	-7.877024e-03
369           	6.389856e-03	-6.249128e-23	2.413847e-03	-6.034619e-05	9.490058e-03	1.597464e-04	3.134582e-03	3.255274e-03	1.597464e-04	-1.597464e-04	1.069698e-02	-8.283134e-03
370           	6.413987e-03	-1.544977e-22	2.145483e-03	-5.363707e-05	1.003640e-02	1.603497e-04	3.153356e-03	3.260630e-03	1.603497e-04	-1.603497e-04	1.110914e-02	-8.963657e-03
371           	6.395463e-03	-2.456029e-22	1.814676e-03	-4.536689e-05	1.061646e-02	1.598866e-04	3.152365e-03	3.243099e-03	1.598866e-04	-1.598866e-04	1.152380e-02	-9.709121e-03
372           	6.384470e-03	-3.043234e-22	1.478151e-03	-3.695377e-05	1.124063e-02	1.596118e-04	3.155281e-03	3.229189e-03	1.596118e-04	-1.596118e-04	1.197970e-02	-1.050155e-02
373           	6.417378e-03	-3.070150e-22	1.238295e-03	-3.095739e-05	1.178604e-02	1.604345e-04	3.177732e-03	3.239647e-03	1.604345e-04	-1.604345e-04	1.240519e-02	-1.116689e-02
374           	6.475853e-03	-2.541515e-22	1.185962e-03	-2.964904e-05	1.203505e-02	1.618963e-04	3.208277e-03	3.267575e-03	1.618963e-04	-1.618963e-04	1.262804e-02	-1.144207e-02
375           	6.546770e-03	-1.981332e-22	1.287387e-03	-3.218469e-05	1.201758e-02	1.636692e-04	3.241200e-03	3.305570e-03	1.636692e-04	-1.636692e-04	1.266127e-02	-1.137388e-02
376           	6.584962e-03	-1.079668e-22	1.534110e-03	-3.835275e-05	1.164795e-02	1.646241e-04	3.254128e-03	3.330834e-03	1.646241e-04	-1.646241e-04	1.241500e-02	-1.088089e-02
377           	6.546333e-03	-1.537445e-23	1.851270e-03	-4.628175e-05	1.096958e-02	1.636583e-04	3.226885e-03	3.319448e-03	1.636583e-04	-1.636583e-04	1.189522e-02	-1.004395e-02
378           	6.473748e-03	5.494623e-23	2.189140e-03	-5.472850e-05	1.016274e-02	1.618437e-04	3.182146e-03	3.291603e-03	1.618437e-04	-1.618437e-04	1.125731e-02	-9.068172e-03
379           	6.407391e-03	8.665076e-23	2.474568e-03	-6.186421e-05	9.459237e-03	1.601848e-04	3.141831e-03	3.265560e-03	1.601848e-04	-1.601848e-04	1.069652e-02	-8.221953e-03
380           	6.367993e-03	5.759289e-23	2.600182e-03	-6.500456e-05	9.113576e-03	1.591998e-04	3.118992e-03	3.249001e-03	1.591998e-04	-1.591998e-04	1.041367e-02	-7.813485e-03
381           	6.388564e-03	-1.909548e-23	2.526258e-03	-6.315646e-05	9.278164e-03	1.597141e-04	3.131125e-03	3.257438e-03	1.597141e-04	-1.597141e-04	1.054129e-02	-8.015035e-03
382           	6.444794e-03	-1.074332e-22	2.282124e-03	-5.705311e-05	9.849078e-03	1.611198e-04	3.165344e-03	3.279450e-03	1.611198e-04	-1.611198e-04	1.099014e-02	-8.708016e-03
383           	6.438431e-03	-2.043596e-22	1.965964e-03	-4.914910e-05	1.042383e-02	1.609608e-04	3.170067e-03	3.268365e-03	1.609608e-04	-1.609608e-04	1.140681e-02	-9.440845e-03
384           	6.388009e-03	-2.863082e-22	1.619964e-03	-4.049910e-05	1.097433e-02	1.597002e-04	3.153505e-03	3.234504e-03	1.597002e-04	-1.597002e-04	1.178431e-02	-1.016435e-02
385           	6.388618e-03	-3.145097e-22	1.326340e-03	-3.315851e-05	1.154747e-02	1.597155e-04	3.161151e-03	3.227468e-03	1.597155e-04	-1.597155e-04	1.221064e-02	-1.088430e-02
386           	6.438166e-03	-2.897351e-22	1.185710e-03	-2.964275e-05	1.194255e-02	1.609542e-04	3.189440e-03	3.248726e-03	1.609542e-04	-1.609542e-04	1.253540e-02	-1.134969e-02
387           	6.503171e-03	-2.278572e-22	1.225278e-03	-3.063195e-05	1.203155e-02	1.625793e-04	3.220953e-03	3.282217e-03	1.625793e-04	-1.625793e-04	1.264419e-02	-1.141891e-02
388           	6.555442e-03	-1.603941e-22	1.400037e-03	-3.500093e-05	1.183388e-02	1.638860e-04	3.242720e-03	3.312722e-03	1.638860e-04	-1.638860e-04	1.253390e-02	-1.113386e-02
389           	6.563180e-03	-5.984166e-23	1.702892e-03	-4.257231e-05	1.128723e-02	1.640795e-04	3.239018e-03	3.324162e-03	1.640795e-04	-1.640795e-04	1.213868e-02	-1.043579e-02
390           	6.510515e-03	2.418668e-23	2.041284e-03	-5.103210e-05	1.053048e-02	1.627629e-04	3.204225e-03	3.306290e-03	1.627629e-04	-1.627629e-04	1.155112e-02	-9.509836e-03
391           	6.441115e-03	7.881382e-23	2.370574e-03	-5.926434e-05	9.739448e-03	1.610279e-04	3.161293e-03	3.279822e-03	1.610279e-04	-1.610279e-04	1.092473e-02	-8.554161e-03
392           	6.391917e-03	7.684915e-23	2.578782e-03	-6.446955e-05	9.215766e-03	1.597979e-04	3.131489e-03	3.260428e-03	1.597979e-04	-1.597979e-04	1.050516e-02	-7.926375e-03
