# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
395           	6.328648e-03	-5.019067e-21	6.395027e-03	-1.598757e-04	1.999159e-03	1.582162e-04	3.004448e-03	3.324199e-03	1.582162e-04	-1.582162e-04	5.196673e-03	1.198354e-03
396           	6.482313e-03	-5.292594e-21	6.298769e-03	-1.574692e-04	2.553240e-03	1.620578e-04	3.083687e-03	3.398626e-03	1.620578e-04	-1.620578e-04	5.702625e-03	5.961443e-04
397           	6.607933e-03	-5.458324e-21	6.430853e-03	-1.607713e-04	2.565701e-03	1.651983e-04	3.143195e-03	3.464738e-03	1.651983e-04	-1.651983e-04	5.781128e-03	6.497258e-04
398           	6.662824e-03	-5.409954e-21	6.740742e-03	-1.685185e-04	2.043951e-03	1.665706e-04	3.162894e-03	3.499931e-03	1.665706e-04	-1.665706e-04	5.414322e-03	1.326420e-03
399           	6.656674e-03	-5.122698e-21	7.166158e-03	-1.791539e-04	1.135114e-03	1.664169e-04	3.149183e-03	3.507491e-03	1.664169e-04	-1.664169e-04	4.718193e-03	2.447965e-03
400           	6.607864e-03	-4.688714e-21	7.599852e-03	-1.899963e-04	1.056101e-04	1.651966e-04	3.113936e-03	3.493928e-03	1.651966e-04	-1.651966e-04	3.905536e-03	3.694316e-03
401           	6.520430e-03	-4.362208e-21	7.953889e-03	-1.988472e-04	-8.466761e-04	1.630107e-04	3.061368e-03	3.459062e-03	1.630107e-04	-1.630107e-04	3.130268e-03	4.823621e-03
402           	6.418635e-03	-4.421785e-21	8.087386e-03	-2.021847e-04	-1.361690e-03	1.604659e-04	3.007133e-03	3.411502e-03	1.604659e-04	-1.604659e-04	2.682003e-03	5.405383e-03
403           	6.337174e-03	-4.373009e-21	7.976715e-03	-1.994179e-04	-1.311576e-03	1.584293e-04	2.969169e-03	3.368005e-03	1.584293e-04	-1.584293e-04	2.676782e-03	5.299933e-03
404           	6.265738e-03	-4.327281e-21	7.682264e-03	-1.920566e-04	-8.511382e-04	1.566435e-04	2.940813e-03	3.324926e-03	1.566435e-04	-1.566435e-04	2.989994e-03	4.692270e-03
405           	6.242520e-03	-4.437740e-21	7.303232e-03	-1.825808e-04	-1.048216e-04	1.560630e-04	2.938679e-03	3.303841e-03	1.560630e-04	-1.560630e-04	3.546795e-03	3.756438e-03
406           	6.229966e-03	-4.631152e-21	6.914336e-03	-1.728584e-04	6.846239e-04	1.557491e-04	2.942125e-03	3.287841e-03	1.557491e-04	-1.557491e-04	4.141792e-03	2.772544e-03
407           	6.262868e-03	-4.801192e-21	6.555440e-03	-1.638860e-04	1.512721e-03	1.565717e-04	2.967548e-03	3.295320e-03	1.565717e-04	-1.565717e-04	4.790441e-03	1.764999e-03
408           	6.383775e-03	-5.105462e-21	6.334461e-03	-1.583615e-04	2.252811e-03	1.595944e-04	3.033526e-03	3.350249e-03	1.595944e-04	-1.595944e-04	5.420042e-03	9.144197e-04
409           	6.543297e-03	-5.356897e-21	6.336617e-03	-1.584154e-04	2.614376e-03	1.635824e-04	3.113233e-03	3.430064e-03	1.635824e-04	-1.635824e-04	5.782685e-03	5.539325e-04
410           	6.654016e-03	-5.454732e-21	6.556858e-03	-1.639215e-04	2.409412e-03	1.663504e-04	3.163087e-03	3.490929e-03	1.663504e-04	-1.663504e-04	5.687841e-03	8.690176e-04
411           	6.671445e-03	-5.301504e-21	6.934210e-03	-1.733553e-04	1.658307e-03	1.667861e-04	3.162367e-03	3.509078e-03	1.667861e-04	-1.667861e-04	5.125412e-03	1.808798e-03
412           	6.638279e-03	-4.914649e-21	7.372007e-03	-1.843002e-04	6.587787e-04	1.659570e-04	3.134839e-03	3.503440e-03	1.659570e-04	-1.659570e-04	4.344782e-03	3.027225e-03
413           	6.563132e-03	-4.464503e-21	7.785400e-03	-1.946350e-04	-3.898125e-04	1.640783e-04	3.086931e-03	3.476201e-03	1.640783e-04	-1.640783e-04	3.502888e-03	4.282512e-03
414           	6.466110e-03	-4.390099e-21	8.051574e-03	-2.012894e-04	-1.177871e-03	1.616528e-04	3.031766e-03	3.434344e-03	1.616528e-04	-1.616528e-04	2.847916e-03	5.203658e-03
415           	6.376971e-03	-4.395141e-21	8.071771e-03	-2.017943e-04	-1.422980e-03	1.594243e-04	2.986691e-03	3.390280e-03	1.594243e-04	-1.594243e-04	2.612906e-03	5.458865e-03
416           	6.297594e-03	-4.306733e-21	7.871996e-03	-1.967999e-04	-1.179778e-03	1.574399e-04	2.951997e-03	3.345597e-03	1.574399e-04	-1.574399e-04	2.756220e-03	5.115775e-03
417           	6.252432e-03	-4.321362e-21	7.523144e-03	-1.880786e-04	-5.458839e-04	1.563108e-04	2.938137e-03	3.314295e-03	1.563108e-04	-1.563108e-04	3.215688e-03	4.307456e-03
418           	6.235162e-03	-4.512295e-21	7.126701e-03	-1.781675e-04	2.499886e-04	1.558790e-04	2.939413e-03	3.295748e-03	1.558790e-04	-1.558790e-04	3.813339e-03	3.313362e-03
419           	6.236867e-03	-4.702816e-21	6.751440e-03	-1.687860e-04	1.042295e-03	1.559217e-04	2.949647e-03	3.287220e-03	1.559217e-04	-1.559217e-04	4.418015e-03	2.333425e-03
420           	6.300700e-03	-4.950450e-21	6.438569e-03	-1.609642e-04	1.844480e-03	1.575175e-04	2.989386e-03	3.311314e-03	1.575175e-04	-1.575175e-04	5.063764e-03	1.374805e-03
421           	6.445615e-03	-5.217195e-21	6.305575e-03	-1.576394e-04	2.454367e-03	1.611404e-04	3.065168e-03	3.380447e-03	1.611404e-04	-1.611404e-04	5.607155e-03	6.984202e-04
422           	6.582447e-03	-5.412272e-21	6.399762e-03	-1.599941e-04	2.571545e-03	1.645612e-04	3.131230e-03	3.451218e-03	1.645612e-04	-1.645612e-04	5.771426e-03	6.283362e-04
423           	6.653198e-03	-5.415755e-21	6.683168e-03	-1.670792e-04	2.142254e-03	1.663300e-04	3.159520e-03	3.493678e-03	1.663300e-04	-1.663300e-04	5.483838e-03	1.199330e-03
424           	6.654446e-03	-5.167005e-21	7.100463e-03	-1.775116e-04	1.268184e-03	1.663612e-04	3.149712e-03	3.504735e-03	1.663612e-04	-1.663612e-04	4.818415e-03	2.282048e-03
425           	6.610863e-03	-4.742226e-21	7.536909e-03	-1.884227e-04	2.455673e-04	1.652716e-04	3.117009e-03	3.493854e-03	1.652716e-04	-1.652716e-04	4.014022e-03	3.522887e-03
426           	6.528596e-03	-4.341851e-21	7.908457e-03	-1.977114e-04	-7.319011e-04	1.632149e-04	3.066586e-03	3.462009e-03	1.632149e-04	-1.632149e-04	3.222327e-03	4.686130e-03
427           	6.427585e-03	-4.401683e-21	8.076556e-03	-2.019139e-04	-1.319072e-03	1.606896e-04	3.011879e-03	3.415707e-03	1.606896e-04	-1.606896e-04	2.719206e-03	5.357350e-03
428           	6.342867e-03	-4.360783e-21	7.998650e-03	-1.999663e-04	-1.346701e-03	1.585717e-04	2.971467e-03	3.371400e-03	1.585717e-04	-1.585717e-04	2.652624e-03	5.346026e-03
429           	6.273654e-03	-4.306897e-21	7.717006e-03	-1.929252e-04	-9.075047e-04	1.568414e-04	2.943902e-03	3.329752e-03	1.568414e-04	-1.568414e-04	2.950998e-03	4.766008e-03
430           	6.244737e-03	-4.402226e-21	7.344973e-03	-1.836243e-04	-1.883441e-04	1.561184e-04	2.938744e-03	3.305993e-03	1.561184e-04	-1.561184e-04	3.484142e-03	3.860831e-03
431           	6.225867e-03	-4.593881e-21	6.955352e-03	-1.738838e-04	5.885882e-04	1.556467e-04	2.939050e-03	3.286817e-03	1.556467e-04	-1.556467e-04	4.066264e-03	2.889088e-03
432           	6.250056e-03	-4.757741e-21	6.587733e-03	-1.646933e-04	1.415270e-03	1.562514e-04	2.960334e-03	3.289721e-03	1.562514e-04	-1.562514e-04	4.709137e-03	1.878596e-03
433           	6.361825e-03	-5.064647e-21	6.345560e-03	-1.586390e-04	2.178803e-03	1.590456e-04	3.022274e-03	3.339552e-03	1.590456e-04	-1.590456e-04	5.351583e-03	9.939769e-04
434           	6.521855e-03	-5.328708e-21	6.321209e-03	-1.580302e-04	2.596970e-03	1.630464e-04	3.102897e-03	3.418958e-03	1.630464e-04	-1.630464e-04	5.757574e-03	5.636345e-04
435           	6.637459e-03	-5.447699e-21	6.518138e-03	-1.629535e-04	2.451798e-03	1.659365e-04	3.155776e-03	3.481683e-03	1.659365e-04	-1.659365e-04	5.710867e-03	8.072715e-04
436           	6.664277e-03	-5.320978e-21	6.877728e-03	-1.719432e-04	1.759900e-03	1.666069e-04	3.160195e-03	3.504082e-03	1.666069e-04	-1.666069e-04	5.198764e-03	1.678964e-03
437           	6.637697e-03	-4.957232e-21	7.311448e-03	-1.827862e-04	7.848329e-04	1.659424e-04	3.136062e-03	3.501635e-03	1.659424e-04	-1.659424e-04	4.440557e-03	2.870891e-03
438           	6.569851e-03	-4.513305e-21	7.731244e-03	-1.932811e-04	-2.600659e-04	1.642463e-04	3.091644e-03	3.478206e-03	1.642463e-04	-1.642463e-04	3.605556e-03	4.125688e-03
439           	6.478500e-03	-4.372310e-21	8.022747e-03	-2.005687e-04	-1.088876e-03	1.619625e-04	3.038681e-03	3.439819e-03	1.619625e-04	-1.619625e-04	2.922497e-03	5.100250e-03
440           	6.387336e-03	-4.388153e-21	8.075032e-03	-2.018758e-04	-1.406882e-03	1.596834e-04	2.991792e-03	3.395544e-03	1.596834e-04	-1.596834e-04	2.630634e-03	5.444398e-03
441           	6.305292e-03	-4.299538e-21	7.899245e-03	-1.974811e-04	-1.220224e-03	1.576323e-04	2.955165e-03	3.350127e-03	1.576323e-04	-1.576323e-04	2.729398e-03	5.169847e-03
442           	6.250246e-03	-4.295233e-21	7.552842e-03	-1.888211e-04	-6.132121e-04	1.562562e-04	2.936302e-03	3.313944e-03	1.562562e-04	-1.562562e-04	3.163209e-03	4.389633e-03
443           	6.230854e-03	-4.466430e-21	7.161320e-03	-1.790330e-04	1.676257e-04	1.557713e-04	2.936394e-03	3.294460e-03	1.557713e-04	-1.557713e-04	3.748286e-03	3.413035e-03
444           	6.234730e-03	-4.663354e-21	6.786044e-03	-1.696511e-04	9.651050e-04	1.558682e-04	2.947714e-03	3.287016e-03	1.558682e-04	-1.558682e-04	4.358127e-03	2.427917e-03
445           	6.292201e-03	-4.909260e-21	6.468951e-03	-1.617238e-04	1.761478e-03	1.573050e-04	2.984377e-03	3.307824e-03	1.573050e-04	-1.573050e-04	4.995953e-03	1.472998e-03
446           	6.432127e-03	-5.197233e-21	6.317271e-03	-1.579318e-04	2.399086e-03	1.608032e-04	3.058132e-03	3.373995e-03	1.608032e-04	-1.608032e-04	5.557722e-03	7.595491e-04
447           	6.570731e-03	-5.407306e-21	6.389517e-03	-1.597379e-04	2.566174e-03	1.642683e-04	3.125628e-03	3.445103e-03	1.642683e-04	-1.642683e-04	5.760932e-03	6.285850e-04
448           	6.664615e-03	-5.444523e-21	6.670013e-03	-1.667503e-04	2.196065e-03	1.666154e-04	3.165557e-03	3.499058e-03	1.666154e-04	-1.666154e-04	5.531072e-03	1.138942e-03
449           	6.660990e-03	-5.215617e-21	7.082252e-03	-1.770563e-04	1.322144e-03	1.665247e-04	3.153439e-03	3.507551e-03	1.665247e-04	-1.665247e-04	4.863270e-03	2.218982e-03
450           	6.615879e-03	-4.774870e-21	7.513199e-03	-1.878300e-04	3.076413e-04	1.653970e-04	3.120110e-03	3.495769e-03	1.653970e-04	-1.653970e-04	4.064241e-03	3.448958e-03
451           	6.537600e-03	-4.346093e-21	7.888368e-03	-1.972092e-04	-6.680945e-04	1.634400e-04	3.071591e-03	3.466009e-03	1.634400e-04	-1.634400e-04	3.276090e-03	4.612279e-03
452           	6.443672e-03	-4.384404e-21	8.076763e-03	-2.019191e-04	-1.282217e-03	1.610918e-04	3.019917e-03	3.423755e-03	1.610918e-04	-1.610918e-04	2.756165e-03	5.320598e-03
453           	6.346207e-03	-4.343897e-21	8.019268e-03	-2.004817e-04	-1.382242e-03	1.586552e-04	2.972622e-03	3.373585e-03	1.586552e-04	-1.586552e-04	2.627392e-03	5.391876e-03
454           	6.275784e-03	-4.311117e-21	7.753009e-03	-1.938252e-04	-9.785467e-04	1.568946e-04	2.944067e-03	3.331717e-03	1.568946e-04	-1.568946e-04	2.897958e-03	4.855051e-03
455           	6.247679e-03	-4.390171e-21	7.384587e-03	-1.846147e-04	-2.649165e-04	1.561920e-04	2.939225e-03	3.308454e-03	1.561920e-04	-1.561920e-04	3.427377e-03	3.957210e-03
456           	6.226176e-03	-4.583044e-21	6.992346e-03	-1.748087e-04	5.115256e-04	1.556544e-04	2.938279e-03	3.287897e-03	1.556544e-04	-1.556544e-04	4.007699e-03	2.984648e-03
457           	6.245031e-03	-4.738119e-21	6.615225e-03	-1.653806e-04	1.345941e-03	1.561258e-04	2.957135e-03	3.287896e-03	1.561258e-04	-1.561258e-04	4.653554e-03	1.961671e-03
458           	6.350662e-03	-5.042451e-21	6.354915e-03	-1.588729e-04	2.133338e-03	1.587666e-04	3.016458e-03	3.334204e-03	1.587666e-04	-1.587666e-04	5.310796e-03	1.044119e-03
459           	6.510017e-03	-5.318566e-21	6.306771e-03	-1.576693e-04	2.599602e-03	1.627504e-04	3.097339e-03	3.412678e-03	1.627504e-04	-1.627504e-04	5.752988e-03	5.537832e-04
460           	6.630868e-03	-5.460193e-21	6.481984e-03	-1.620496e-04	2.511931e-03	1.657717e-04	3.153384e-03	3.477483e-03	1.657717e-04	-1.657717e-04	5.752923e-03	7.290612e-04
461           	6.666417e-03	-5.363420e-21	6.826765e-03	-1.706691e-04	1.871820e-03	1.666604e-04	3.162539e-03	3.503877e-03	1.666604e-04	-1.666604e-04	5.285203e-03	1.541562e-03
462           	6.646075e-03	-5.023695e-21	7.258757e-03	-1.814689e-04	9.152243e-04	1.661519e-04	3.141569e-03	3.504506e-03	1.661519e-04	-1.661519e-04	4.544603e-03	2.714154e-03
463           	6.579900e-03	-4.583848e-21	7.684385e-03	-1.921096e-04	-1.376280e-04	1.644975e-04	3.097840e-03	3.482060e-03	1.644975e-04	-1.644975e-04	3.704565e-03	3.979821e-03
464           	6.492480e-03	-4.379147e-21	8.000362e-03	-2.000091e-04	-1.009559e-03	1.623120e-04	3.046231e-03	3.446249e-03	1.623120e-04	-1.623120e-04	2.990622e-03	5.009741e-03
465           	6.401313e-03	-4.404965e-21	8.082463e-03	-2.020616e-04	-1.391043e-03	1.600328e-04	2.998595e-03	3.402718e-03	1.600328e-04	-1.600328e-04	2.650189e-03	5.432275e-03
466           	6.316407e-03	-4.319705e-21	7.927492e-03	-1.981873e-04	-1.254760e-03	1.579102e-04	2.960016e-03	3.356391e-03	1.579102e-04	-1.579102e-04	2.708987e-03	5.218506e-03
467           	6.257715e-03	-4.300450e-21	7.595588e-03	-1.898897e-04	-6.864085e-04	1.564429e-04	2.938968e-03	3.318747e-03	1.564429e-04	-1.564429e-04	3.111386e-03	4.484203e-03
468           	6.236492e-03	-4.455850e-21	7.204814e-03	-1.801203e-04	8.901898e-05	1.559123e-04	2.938126e-03	3.298366e-03	1.559123e-04	-1.559123e-04	3.691426e-03	3.513388e-03
469           	6.234975e-03	-4.654720e-21	6.823479e-03	-1.705870e-04	8.871509e-04	1.558744e-04	2.946901e-03	3.288075e-03	1.558744e-04	-1.558744e-04	4.298890e-03	2.524589e-03
470           	6.285074e-03	-4.881473e-21	6.492821e-03	-1.623205e-04	1.695191e-03	1.571268e-04	2.980216e-03	3.304857e-03	1.571268e-04	-1.571268e-04	4.941602e-03	1.551219e-03
471           	6.419322e-03	-5.181539e-21	6.319461e-03	-1.579865e-04	2.365266e-03	1.604831e-04	3.051675e-03	3.367648e-03	1.604831e-04	-1.604831e-04	5.524997e-03	7.944643e-04
472           	6.568695e-03	-5.397028e-21	6.371251e-03	-1.592813e-04	2.599496e-03	1.642174e-04	3.125066e-03	3.443629e-03	1.642174e-04	-1.642174e-04	5.785122e-03	5.861291e-04
473           	6.666936e-03	-5.441972e-21	6.629475e-03	-1.657369e-04	2.286703e-03	1.666734e-04	3.167731e-03	3.499205e-03	1.666734e-04	-1.666734e-04	5.601440e-03	1.028035e-03
474           	6.668758e-03	-5.244617e-21	7.032307e-03	-1.758077e-04	1.445551e-03	1.667189e-04	3.158571e-03	3.510186e-03	1.667189e-04	-1.667189e-04	4.961704e-03	2.070603e-03
475           	6.627463e-03	-4.824352e-21	7.467144e-03	-1.866786e-04	4.323230e-04	1.656866e-04	3.127053e-03	3.500410e-03	1.656866e-04	-1.656866e-04	4.165895e-03	3.301249e-03
476           	6.548584e-03	-4.379112e-21	7.857316e-03	-1.964329e-04	-5.762568e-04	1.637146e-04	3.077859e-03	3.470725e-03	1.637146e-04	-1.637146e-04	3.352401e-03	4.504915e-03
477           	6.449647e-03	-4.410169e-21	8.070825e-03	-2.017706e-04	-1.255441e-03	1.612412e-04	3.023053e-03	3.426594e-03	1.612412e-04	-1.612412e-04	2.779972e-03	5.290853e-03
478           	6.360222e-03	-4.384770e-21	8.042752e-03	-2.010688e-04	-1.399879e-03	1.590055e-04	2.979042e-03	3.381180e-03	1.590055e-04	-1.590055e-04	2.621497e-03	5.421255e-03
479           	6.287290e-03	-4.314644e-21	7.796977e-03	-1.949244e-04	-1.044882e-03	1.571822e-04	2.948721e-03	3.338569e-03	1.571822e-04	-1.571822e-04	2.853606e-03	4.943371e-03
480           	6.243454e-03	-4.365218e-21	7.423510e-03	-1.855877e-04	-3.563664e-04	1.560864e-04	2.936139e-03	3.307315e-03	1.560864e-04	-1.560864e-04	3.355388e-03	4.068121e-03
481           	6.230872e-03	-4.556935e-21	7.025229e-03	-1.756307e-04	4.534046e-04	1.557718e-04	2.939805e-03	3.291067e-03	1.557718e-04	-1.557718e-04	3.966019e-03	3.059210e-03
482           	6.246441e-03	-4.726369e-21	6.645010e-03	-1.661252e-04	1.287218e-03	1.561610e-04	2.957095e-03	3.289346e-03	1.561610e-04	-1.561610e-04	4.609723e-03	2.035287e-03
483           	6.341528e-03	-5.029828e-21	6.372265e-03	-1.593066e-04	2.076286e-03	1.585382e-04	3.011458e-03	3.330071e-03	1.585382e-04	-1.585382e-04	5.262418e-03	1.109847e-03
484           	6.495900e-03	-5.308811e-21	6.300491e-03	-1.575123e-04	2.580646e-03	1.623975e-04	3.090438e-03	3.405462e-03	1.623975e-04	-1.623975e-04	5.730892e-03	5.695993e-04
485           	6.620138e-03	-5.463392e-21	6.456857e-03	-1.614214e-04	2.539227e-03	1.655034e-04	3.148647e-03	3.471490e-03	1.655034e-04	-1.655034e-04	5.767656e-03	6.892010e-04
486           	6.665656e-03	-5.389930e-21	6.785331e-03	-1.696333e-04	1.956764e-03	1.666414e-04	3.163195e-03	3.502461e-03	1.666414e-04	-1.666414e-04	5.349430e-03	1.435901e-03
487           	6.653830e-03	-5.077102e-21	7.215658e-03	-1.803915e-04	1.024045e-03	1.663457e-04	3.146523e-03	3.507306e-03	1.663457e-04	-1.663457e-04	4.631874e-03	2.583784e-03
488           	6.593144e-03	-4.644294e-21	7.646411e-03	-1.911603e-04	-2.678581e-05	1.648286e-04	3.105412e-03	3.487733e-03	1.648286e-04	-1.648286e-04	3.796420e-03	3.849992e-03
489           	6.505509e-03	-4.384244e-21	7.978429e-03	-1.994607e-04	-9.330195e-04	1.626377e-04	3.053294e-03	3.452215e-03	1.626377e-04	-1.626377e-04	3.056195e-03	4.922234e-03
490           	6.413401e-03	-4.409261e-21	8.086200e-03	-2.021550e-04	-1.371233e-03	1.603350e-04	3.004546e-03	3.408856e-03	1.603350e-04	-1.603350e-04	2.671867e-03	5.414333e-03
491           	6.326919e-03	-4.331662e-21	7.952311e-03	-1.988078e-04	-1.283144e-03	1.581730e-04	2.964652e-03	3.362267e-03	1.581730e-04	-1.581730e-04	2.693011e-03	5.259300e-03
492           	6.269206e-03	-4.303763e-21	7.637469e-03	-1.909367e-04	-7.485129e-04	1.567302e-04	2.943666e-03	3.325540e-03	1.567302e-04	-1.567302e-04	3.070222e-03	4.567247e-03
493           	6.243083e-03	-4.444469e-21	7.251910e-03	-1.812978e-04	5.100461e-06	1.560771e-04	2.940244e-03	3.302839e-03	1.560771e-04	-1.560771e-04	3.631056e-03	3.620855e-03
494           	6.231896e-03	-4.638570e-21	6.868854e-03	-1.717213e-04	7.848966e-04	1.557974e-04	2.944227e-03	3.287670e-03	1.557974e-04	-1.557974e-04	4.219324e-03	2.649530e-03
495           	6.272170e-03	-4.839068e-21	6.526266e-03	-1.631567e-04	1.595461e-03	1.568042e-04	2.972928e-03	3.299242e-03	1.568042e-04	-1.568042e-04	4.858595e-03	1.667672e-03
496           	6.398685e-03	-5.152941e-21	6.329271e-03	-1.582318e-04	2.297373e-03	1.599671e-04	3.041111e-03	3.357574e-03	1.599671e-04	-1.599671e-04	5.462009e-03	8.672622e-04
497           	6.557693e-03	-5.388349e-21	6.356540e-03	-1.589135e-04	2.605495e-03	1.639423e-04	3.119933e-03	3.437760e-03	1.639423e-04	-1.639423e-04	5.783766e-03	5.727747e-04
498           	6.662298e-03	-5.460922e-21	6.599973e-03	-1.649993e-04	2.338108e-03	1.665574e-04	3.166149e-03	3.496148e-03	1.665574e-04	-1.665574e-04	5.638095e-03	9.618781e-04
499           	6.670481e-03	-5.278027e-21	6.991593e-03	-1.747898e-04	1.535364e-03	1.667620e-04	3.160451e-03	3.510030e-03	1.667620e-04	-1.667620e-04	5.031160e-03	1.960432e-03
500           	6.632039e-03	-4.868770e-21	7.427573e-03	-1.856893e-04	5.268509e-04	1.658010e-04	3.130330e-03	3.501709e-03	1.658010e-04	-1.658010e-04	4.240637e-03	3.186936e-03
501           	6.554749e-03	-4.411150e-21	7.827568e-03	-1.956892e-04	-4.987078e-04	1.638687e-04	3.081685e-03	3.473064e-03	1.638687e-04	-1.638687e-04	3.415076e-03	4.412492e-03
502           	6.456446e-03	-4.394099e-21	8.062534e-03	-2.015634e-04	-1.222312e-03	1.614111e-04	3.026660e-03	3.429786e-03	1.614111e-04	-1.614111e-04	2.808955e-03	5.253579e-03
503           	6.367871e-03	-4.377722e-21	8.058663e-03	-2.014666e-04	-1.415230e-03	1.591968e-04	2.982469e-03	3.385402e-03	1.591968e-04	-1.591968e-04	2.614101e-03	5.444562e-03
504           	6.292895e-03	-4.301160e-21	7.841149e-03	-1.960287e-04	-1.124930e-03	1.573224e-04	2.950419e-03	3.342476e-03	1.573224e-04	-1.573224e-04	2.795645e-03	5.045504e-03
505           	6.249988e-03	-4.336126e-21	7.481480e-03	-1.870370e-04	-4.633173e-04	1.562497e-04	2.937957e-03	3.312031e-03	1.562497e-04	-1.562497e-04	3.277423e-03	4.204057e-03
506           	6.235815e-03	-4.531734e-21	7.085001e-03	-1.771250e-04	3.394280e-04	1.558954e-04	2.940782e-03	3.295033e-03	1.558954e-04	-1.558954e-04	3.881929e-03	3.203073e-03
507           	6.236381e-03	-4.716268e-21	6.698929e-03	-1.674732e-04	1.151317e-03	1.559095e-04	2.950717e-03	3.285664e-03	1.559095e-04	-1.559095e-04	4.500782e-03	2.198148e-03
508           	6.323984e-03	-5.006582e-21	6.401985e-03	-1.600496e-04	1.973848e-03	1.580996e-04	3.001942e-03	3.322041e-03	1.580996e-04	-1.580996e-04	5.174840e-03	1.227145e-03
509           	6.476521e-03	-5.284375e-21	6.299485e-03	-1.574871e-04	2.538404e-03	1.619130e-04	3.080773e-03	3.395748e-03	1.619130e-04	-1.619130e-04	5.688146e-03	6.113388e-04
510           	6.602570e-03	-5.454334e-21	6.424901e-03	-1.606225e-04	2.565747e-03	1.650642e-04	3.140662e-03	3.461907e-03	1.650642e-04	-1.650642e-04	5.778198e-03	6.467037e-04
511           	6.659825e-03	-5.412818e-21	6.729365e-03	-1.682341e-04	2.060853e-03	1.664956e-04	3.161679e-03	3.498147e-03	1.664956e-04	-1.664956e-04	5.425535e-03	1.303830e-03
512           	6.655208e-03	-5.132179e-21	7.152600e-03	-1.788150e-04	1.160241e-03	1.663802e-04	3.148789e-03	3.506419e-03	1.663802e-04	-1.663802e-04	4.736541e-03	2.416059e-03
513           	6.607977e-03	-4.700340e-21	7.586265e-03	-1.896566e-04	1.345347e-04	1.651994e-04	3.114332e-03	3.493645e-03	1.651994e-04	-1.651994e-04	3.927667e-03	3.658598e-03
514           	6.522576e-03	-4.357621e-21	7.943958e-03	-1.985990e-04	-8.208347e-04	1.630644e-04	3.062689e-03	3.459887e-03	1.630644e-04	-1.630644e-04	3.151145e-03	4.792814e-03
515           	6.421420e-03	-4.417099e-21	8.084811e-03	-2.021203e-04	-1.349984e-03	1.605355e-04	3.008590e-03	3.412830e-03	1.605355e-04	-1.605355e-04	2.692422e-03	5.392389e-03
516           	6.339382e-03	-4.369757e-21	7.981338e-03	-1.995335e-04	-1.316454e-03	1.584845e-04	2.970157e-03	3.369224e-03	1.584845e-04	-1.584845e-04	2.674215e-03	5.307123e-03
517           	6.267538e-03	-4.321910e-21	7.691986e-03	-1.922997e-04	-8.676501e-04	1.566885e-04	2.941470e-03	3.326069e-03	1.566885e-04	-1.566885e-04	2.978343e-03	4.713643e-03
518           	6.243536e-03	-4.428279e-21	7.315090e-03	-1.828773e-04	-1.275076e-04	1.560884e-04	2.938891e-03	3.304645e-03	1.560884e-04	-1.560884e-04	3.530038e-03	3.785053e-03
519           	6.229602e-03	-4.621885e-21	6.926166e-03	-1.731542e-04	6.589336e-04	1.557400e-04	2.941647e-03	3.287955e-03	1.557400e-04	-1.557400e-04	4.122017e-03	2.804150e-03
520           	6.260098e-03	-4.790687e-21	6.565185e-03	-1.641296e-04	1.485920e-03	1.565025e-04	2.965919e-03	3.294179e-03	1.565025e-04	-1.565025e-04	4.768513e-03	1.796672e-03
521           	6.378284e-03	-5.096822e-21	6.337863e-03	-1.584466e-04	2.233052e-03	1.594571e-04	3.030695e-03	3.347589e-03	1.594571e-04	-1.594571e-04	5.401984e-03	9.358794e-04
522           	6.538200e-03	-5.351959e-21	6.333177e-03	-1.583294e-04	2.609848e-03	1.634550e-04	3.110771e-03	3.427429e-03	1.634550e-04	-1.634550e-04	5.776436e-03	5.567409e-04
523           	6.650331e-03	-5.455481e-21	6.547689e-03	-1.636922e-04	2.420085e-03	1.662583e-04	3.161473e-03	3.488858e-03	1.662583e-04	-1.662583e-04	5.693930e-03	8.537595e-04
524           	6.669879e-03	-5.308809e-21	6.920664e-03	-1.730166e-04	1.683117e-03	1.667470e-04	3.161923e-03	3.507956e-03	1.667470e-04	-1.667470e-04	5.143449e-03	1.777215e-03
525           	6.638233e-03	-4.927056e-21	7.357493e-03	-1.839373e-04	6.892976e-04	1.659558e-04	3.135179e-03	3.503054e-03	1.659558e-04	-1.659558e-04	4.368044e-03	2.989449e-03
526           	6.564923e-03	-4.477510e-21	7.772704e-03	-1.943176e-04	-3.588238e-04	1.641231e-04	3.088144e-03	3.476779e-03	1.641231e-04	-1.641231e-04	3.527528e-03	4.245176e-03
527           	6.469225e-03	-4.385235e-21	8.045468e-03	-2.011367e-04	-1.157846e-03	1.617306e-04	3.033476e-03	3.435749e-03	1.617306e-04	-1.617306e-04	2.864888e-03	5.180580e-03
