# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.731648e-03	-2.322618e-20	-3.411455e-03	8.528637e-05	1.225743e-02	6.829121e-05	1.451111e-03	1.280538e-03	6.829121e-05	-6.829121e-05	1.055171e-02	-1.396316e-02
262           	2.732087e-03	-2.282387e-20	-3.431898e-03	8.579746e-05	1.228823e-02	6.830218e-05	1.451841e-03	1.280246e-03	6.830218e-05	-6.830218e-05	1.057228e-02	-1.400418e-02
263           	2.735684e-03	-2.262095e-20	-3.467363e-03	8.668407e-05	1.236137e-02	6.839210e-05	1.454526e-03	1.281158e-03	6.839210e-05	-6.839210e-05	1.062769e-02	-1.409505e-02
264           	2.754519e-03	-2.284857e-20	-3.536103e-03	8.840258e-05	1.254424e-02	6.886298e-05	1.465662e-03	1.288857e-03	6.886298e-05	-6.886298e-05	1.077619e-02	-1.431230e-02
265           	2.779356e-03	-2.318265e-20	-3.596892e-03	8.992231e-05	1.273223e-02	6.948390e-05	1.479600e-03	1.299756e-03	6.948390e-05	-6.948390e-05	1.093378e-02	-1.453067e-02
266           	2.810704e-03	-2.370078e-20	-3.644614e-03	9.111536e-05	1.291222e-02	7.026759e-05	1.496467e-03	1.314236e-03	7.026759e-05	-7.026759e-05	1.108991e-02	-1.473453e-02
267           	2.834060e-03	-2.412695e-20	-3.648674e-03	9.121684e-05	1.298567e-02	7.085151e-05	1.508247e-03	1.325813e-03	7.085151e-05	-7.085151e-05	1.116134e-02	-1.481001e-02
268           	2.838727e-03	-2.472236e-20	-3.607723e-03	9.019307e-05	1.292055e-02	7.096818e-05	1.509557e-03	1.329171e-03	7.096818e-05	-7.096818e-05	1.111669e-02	-1.472441e-02
269           	2.803771e-03	-2.467985e-20	-3.516481e-03	8.791203e-05	1.265628e-02	7.009428e-05	1.489798e-03	1.313974e-03	7.009428e-05	-7.009428e-05	1.089804e-02	-1.441452e-02
270           	2.766333e-03	-2.433414e-20	-3.453267e-03	8.633167e-05	1.243853e-02	6.915832e-05	1.469498e-03	1.296835e-03	6.915832e-05	-6.915832e-05	1.071189e-02	-1.416516e-02
271           	2.739008e-03	-2.369299e-20	-3.414557e-03	8.536393e-05	1.228820e-02	6.847520e-05	1.454868e-03	1.284140e-03	6.847520e-05	-6.847520e-05	1.058092e-02	-1.399547e-02
272           	2.733234e-03	-2.313051e-20	-3.421634e-03	8.554086e-05	1.227635e-02	6.833085e-05	1.452158e-03	1.281076e-03	6.833085e-05	-6.833085e-05	1.056553e-02	-1.398717e-02
273           	2.734115e-03	-2.279337e-20	-3.445289e-03	8.613221e-05	1.231685e-02	6.835287e-05	1.453190e-03	1.280925e-03	6.835287e-05	-6.835287e-05	1.059421e-02	-1.403950e-02
274           	2.741046e-03	-2.268604e-20	-3.491745e-03	8.729363e-05	1.242284e-02	6.852615e-05	1.457817e-03	1.283229e-03	6.852615e-05	-6.852615e-05	1.067696e-02	-1.416871e-02
275           	2.759820e-03	-2.293571e-20	-3.555486e-03	8.888716e-05	1.259850e-02	6.899551e-05	1.468797e-03	1.291023e-03	6.899551e-05	-6.899551e-05	1.082076e-02	-1.437624e-02
276           	2.789002e-03	-2.335220e-20	-3.616336e-03	9.040839e-05	1.279859e-02	6.972505e-05	1.484909e-03	1.304093e-03	6.972505e-05	-6.972505e-05	1.099042e-02	-1.460676e-02
277           	2.817945e-03	-2.387094e-20	-3.645947e-03	9.114867e-05	1.293754e-02	7.044863e-05	1.500121e-03	1.317824e-03	7.044863e-05	-7.044863e-05	1.111457e-02	-1.476051e-02
278           	2.836851e-03	-2.444993e-20	-3.632817e-03	9.082043e-05	1.296442e-02	7.092127e-05	1.509246e-03	1.327605e-03	7.092127e-05	-7.092127e-05	1.114802e-02	-1.478083e-02
279           	2.825989e-03	-2.471039e-20	-3.569097e-03	8.922743e-05	1.281439e-02	7.064971e-05	1.502222e-03	1.323767e-03	7.064971e-05	-7.064971e-05	1.102985e-02	-1.459894e-02
280           	2.785232e-03	-2.444503e-20	-3.480996e-03	8.702491e-05	1.254144e-02	6.963081e-05	1.479641e-03	1.305591e-03	6.963081e-05	-6.963081e-05	1.080094e-02	-1.428194e-02
281           	2.750233e-03	-2.399084e-20	-3.425978e-03	8.564946e-05	1.234372e-02	6.875584e-05	1.460766e-03	1.289467e-03	6.875584e-05	-6.875584e-05	1.063073e-02	-1.405671e-02
282           	2.730225e-03	-2.327055e-20	-3.403564e-03	8.508909e-05	1.224117e-02	6.825563e-05	1.450202e-03	1.280024e-03	6.825563e-05	-6.825563e-05	1.053939e-02	-1.394295e-02
283           	2.729211e-03	-2.283783e-20	-3.420148e-03	8.550370e-05	1.226024e-02	6.823026e-05	1.450109e-03	1.279102e-03	6.823026e-05	-6.823026e-05	1.055016e-02	-1.397031e-02
284           	2.731845e-03	-2.260198e-20	-3.452752e-03	8.631879e-05	1.232428e-02	6.829613e-05	1.452241e-03	1.279604e-03	6.829613e-05	-6.829613e-05	1.059791e-02	-1.405066e-02
285           	2.748518e-03	-2.275450e-20	-3.518771e-03	8.796927e-05	1.249551e-02	6.871295e-05	1.462228e-03	1.286290e-03	6.871295e-05	-6.871295e-05	1.073613e-02	-1.425490e-02
286           	2.772333e-03	-2.309859e-20	-3.581467e-03	8.953667e-05	1.268418e-02	6.930832e-05	1.475703e-03	1.296630e-03	6.930832e-05	-6.930832e-05	1.089344e-02	-1.447491e-02
287           	2.804020e-03	-2.361372e-20	-3.633256e-03	9.083139e-05	1.287289e-02	7.010049e-05	1.492841e-03	1.311178e-03	7.010049e-05	-7.010049e-05	1.105626e-02	-1.468951e-02
288           	2.829793e-03	-2.407989e-20	-3.644661e-03	9.111653e-05	1.296675e-02	7.074483e-05	1.506013e-03	1.323780e-03	7.074483e-05	-7.074483e-05	1.114442e-02	-1.478908e-02
289           	2.837729e-03	-2.465030e-20	-3.610401e-03	9.026004e-05	1.292329e-02	7.094322e-05	1.509124e-03	1.328604e-03	7.094322e-05	-7.094322e-05	1.111809e-02	-1.472850e-02
290           	2.809037e-03	-2.466809e-20	-3.527902e-03	8.819756e-05	1.269185e-02	7.022592e-05	1.492716e-03	1.316321e-03	7.022592e-05	-7.022592e-05	1.092790e-02	-1.445580e-02
291           	2.771007e-03	-2.434388e-20	-3.459892e-03	8.649731e-05	1.246352e-02	6.927518e-05	1.472001e-03	1.299006e-03	6.927518e-05	-6.927518e-05	1.073357e-02	-1.419346e-02
292           	2.742745e-03	-2.376242e-20	-3.419992e-03	8.549981e-05	1.230935e-02	6.856863e-05	1.456872e-03	1.285873e-03	6.856863e-05	-6.856863e-05	1.059936e-02	-1.401935e-02
293           	2.733735e-03	-2.325332e-20	-3.420429e-03	8.551073e-05	1.227710e-02	6.834338e-05	1.452378e-03	1.281357e-03	6.834338e-05	-6.834338e-05	1.056689e-02	-1.398731e-02
294           	2.733232e-03	-2.290304e-20	-3.441665e-03	8.604162e-05	1.230874e-02	6.833079e-05	1.452657e-03	1.280574e-03	6.833079e-05	-6.833079e-05	1.058791e-02	-1.402957e-02
295           	2.739174e-03	-2.267054e-20	-3.485758e-03	8.714395e-05	1.240735e-02	6.847934e-05	1.456731e-03	1.282443e-03	6.847934e-05	-6.847934e-05	1.066447e-02	-1.415023e-02
296           	2.758239e-03	-2.289917e-20	-3.550558e-03	8.876395e-05	1.258449e-02	6.895598e-05	1.467884e-03	1.290356e-03	6.895598e-05	-6.895598e-05	1.080922e-02	-1.435977e-02
297           	2.783457e-03	-2.326088e-20	-3.606443e-03	9.016107e-05	1.276453e-02	6.958642e-05	1.481889e-03	1.301567e-03	6.958642e-05	-6.958642e-05	1.096131e-02	-1.456775e-02
298           	2.813220e-03	-2.378810e-20	-3.643595e-03	9.108988e-05	1.291998e-02	7.033049e-05	1.497700e-03	1.315520e-03	7.033049e-05	-7.033049e-05	1.109818e-02	-1.474177e-02
299           	2.835768e-03	-2.431986e-20	-3.639357e-03	9.098392e-05	1.297383e-02	7.089421e-05	1.508868e-03	1.326900e-03	7.089421e-05	-7.089421e-05	1.115415e-02	-1.479351e-02
300           	2.829241e-03	-2.468438e-20	-3.580190e-03	8.950475e-05	1.284391e-02	7.073101e-05	1.504125e-03	1.325116e-03	7.073101e-05	-7.073101e-05	1.105382e-02	-1.463401e-02
301           	2.790587e-03	-2.449774e-20	-3.491555e-03	8.728889e-05	1.257555e-02	6.976466e-05	1.482582e-03	1.308004e-03	6.976466e-05	-6.976466e-05	1.082978e-02	-1.432133e-02
302           	2.754437e-03	-2.408897e-20	-3.432190e-03	8.580474e-05	1.236716e-02	6.886092e-05	1.463023e-03	1.291414e-03	6.886092e-05	-6.886092e-05	1.065106e-02	-1.408325e-02
303           	2.732201e-03	-2.340092e-20	-3.404637e-03	8.511593e-05	1.224980e-02	6.830502e-05	1.451216e-03	1.280985e-03	6.830502e-05	-6.830502e-05	1.054748e-02	-1.395212e-02
304           	2.729823e-03	-2.292815e-20	-3.417860e-03	8.544650e-05	1.225843e-02	6.824558e-05	1.450358e-03	1.279465e-03	6.824558e-05	-6.824558e-05	1.054950e-02	-1.396736e-02
305           	2.731256e-03	-2.265324e-20	-3.447081e-03	8.617702e-05	1.231179e-02	6.828140e-05	1.451805e-03	1.279451e-03	6.828140e-05	-6.828140e-05	1.058825e-02	-1.403533e-02
306           	2.746414e-03	-2.273289e-20	-3.511496e-03	8.778740e-05	1.247504e-02	6.866034e-05	1.460994e-03	1.285419e-03	6.866034e-05	-6.866034e-05	1.071929e-02	-1.423078e-02
307           	2.769579e-03	-2.306513e-20	-3.576358e-03	8.940895e-05	1.266567e-02	6.923948e-05	1.474198e-03	1.295381e-03	6.923948e-05	-6.923948e-05	1.087749e-02	-1.445384e-02
308           	2.801380e-03	-2.356960e-20	-3.632591e-03	9.081478e-05	1.286323e-02	7.003451e-05	1.491505e-03	1.309875e-03	7.003451e-05	-7.003451e-05	1.104694e-02	-1.467953e-02
309           	2.829035e-03	-2.406801e-20	-3.651095e-03	9.127738e-05	1.297610e-02	7.072589e-05	1.505795e-03	1.323240e-03	7.072589e-05	-7.072589e-05	1.115055e-02	-1.480165e-02
310           	2.841286e-03	-2.464604e-20	-3.625281e-03	9.063201e-05	1.296049e-02	7.103215e-05	1.511275e-03	1.330011e-03	7.103215e-05	-7.103215e-05	1.114785e-02	-1.477313e-02
311           	2.819063e-03	-2.474253e-20	-3.550174e-03	8.875436e-05	1.275950e-02	7.047656e-05	1.498286e-03	1.320777e-03	7.047656e-05	-7.047656e-05	1.098442e-02	-1.453459e-02
312           	2.778953e-03	-2.442675e-20	-3.473583e-03	8.683957e-05	1.250994e-02	6.947382e-05	1.476316e-03	1.302637e-03	6.947382e-05	-6.947382e-05	1.077315e-02	-1.424673e-02
313           	2.747977e-03	-2.387806e-20	-3.428365e-03	8.570913e-05	1.233969e-02	6.869942e-05	1.459698e-03	1.288279e-03	6.869942e-05	-6.869942e-05	1.062551e-02	-1.405387e-02
314           	2.735968e-03	-2.331685e-20	-3.423223e-03	8.558057e-05	1.228940e-02	6.839919e-05	1.453564e-03	1.282403e-03	6.839919e-05	-6.839919e-05	1.057779e-02	-1.400101e-02
315           	2.731986e-03	-2.264862e-20	-3.438437e-03	8.596094e-05	1.229996e-02	6.829966e-05	1.451954e-03	1.280032e-03	6.829966e-05	-6.829966e-05	1.058074e-02	-1.401918e-02
316           	2.740036e-03	-2.250085e-20	-3.483271e-03	8.708178e-05	1.240468e-02	6.850090e-05	1.457100e-03	1.282936e-03	6.850090e-05	-6.850090e-05	1.066305e-02	-1.414632e-02
317           	2.755139e-03	-2.283216e-20	-3.538507e-03	8.846267e-05	1.255146e-02	6.887847e-05	1.466032e-03	1.289107e-03	6.887847e-05	-6.887847e-05	1.078220e-02	-1.432071e-02
318           	2.780876e-03	-2.325040e-20	-3.600707e-03	9.001767e-05	1.274502e-02	6.952189e-05	1.480456e-03	1.300420e-03	6.952189e-05	-6.952189e-05	1.094467e-02	-1.454538e-02
319           	2.811285e-03	-2.378818e-20	-3.642461e-03	9.106153e-05	1.291104e-02	7.028211e-05	1.496704e-03	1.314581e-03	7.028211e-05	-7.028211e-05	1.108980e-02	-1.473227e-02
320           	2.836565e-03	-2.435269e-20	-3.646365e-03	9.115912e-05	1.298827e-02	7.091412e-05	1.509442e-03	1.327123e-03	7.091412e-05	-7.091412e-05	1.116509e-02	-1.481146e-02
321           	2.834137e-03	-2.478219e-20	-3.592725e-03	8.981814e-05	1.287986e-02	7.085343e-05	1.506887e-03	1.327251e-03	7.085343e-05	-7.085343e-05	1.108350e-02	-1.467622e-02
322           	2.797040e-03	-2.460176e-20	-3.503590e-03	8.758974e-05	1.261472e-02	6.992599e-05	1.486110e-03	1.310930e-03	6.992599e-05	-6.992599e-05	1.086293e-02	-1.436652e-02
323           	2.759541e-03	-2.421033e-20	-3.440719e-03	8.601796e-05	1.239658e-02	6.898852e-05	1.465788e-03	1.293752e-03	6.898852e-05	-6.898852e-05	1.067622e-02	-1.411694e-02
324           	2.735390e-03	-2.353086e-20	-3.409437e-03	8.523594e-05	1.226781e-02	6.838476e-05	1.452931e-03	1.282459e-03	6.838476e-05	-6.838476e-05	1.056309e-02	-1.397252e-02
325           	2.731645e-03	-2.301382e-20	-3.419997e-03	8.549994e-05	1.226756e-02	6.829114e-05	1.451323e-03	1.280323e-03	6.829114e-05	-6.829114e-05	1.055757e-02	-1.397756e-02
326           	2.732187e-03	-2.270871e-20	-3.446943e-03	8.617358e-05	1.231347e-02	6.830466e-05	1.452267e-03	1.279920e-03	6.830466e-05	-6.830466e-05	1.059000e-02	-1.403694e-02
327           	2.746049e-03	-2.273427e-20	-3.509657e-03	8.774142e-05	1.246938e-02	6.865123e-05	1.460766e-03	1.285283e-03	6.865123e-05	-6.865123e-05	1.071455e-02	-1.422421e-02
328           	2.767524e-03	-2.302169e-20	-3.574209e-03	8.935523e-05	1.265487e-02	6.918809e-05	1.473117e-03	1.294407e-03	6.918809e-05	-6.918809e-05	1.086776e-02	-1.444197e-02
329           	2.797671e-03	-2.349451e-20	-3.631976e-03	9.079941e-05	1.285127e-02	6.994177e-05	1.489635e-03	1.308036e-03	6.994177e-05	-6.994177e-05	1.103528e-02	-1.466726e-02
330           	2.826597e-03	-2.400111e-20	-3.656223e-03	9.140557e-05	1.297930e-02	7.066494e-05	1.504704e-03	1.321893e-03	7.066494e-05	-7.066494e-05	1.115119e-02	-1.480741e-02
331           	2.841885e-03	-2.460383e-20	-3.634556e-03	9.086390e-05	1.297985e-02	7.104713e-05	1.511806e-03	1.330079e-03	7.104713e-05	-7.104713e-05	1.116258e-02	-1.479713e-02
332           	2.824066e-03	-2.476026e-20	-3.562860e-03	8.907149e-05	1.279673e-02	7.060164e-05	1.501104e-03	1.322961e-03	7.060164e-05	-7.060164e-05	1.101530e-02	-1.457816e-02
333           	2.782873e-03	-2.449287e-20	-3.479752e-03	8.699379e-05	1.253215e-02	6.957183e-05	1.478430e-03	1.304443e-03	6.957183e-05	-6.957183e-05	1.079227e-02	-1.427202e-02
334           	2.749660e-03	-2.398556e-20	-3.429371e-03	8.573428e-05	1.234698e-02	6.874150e-05	1.460564e-03	1.289096e-03	6.874150e-05	-6.874150e-05	1.063230e-02	-1.406167e-02
335           	2.731675e-03	-2.322742e-20	-3.411478e-03	8.528694e-05	1.225755e-02	6.829189e-05	1.451125e-03	1.280551e-03	6.829189e-05	-6.829189e-05	1.055181e-02	-1.396329e-02
336           	2.732107e-03	-2.282479e-20	-3.431903e-03	8.579759e-05	1.228829e-02	6.830267e-05	1.451851e-03	1.280256e-03	6.830267e-05	-6.830267e-05	1.057233e-02	-1.400424e-02
337           	2.735697e-03	-2.262156e-20	-3.467356e-03	8.668391e-05	1.236137e-02	6.839241e-05	1.454532e-03	1.281164e-03	6.839241e-05	-6.839241e-05	1.062770e-02	-1.409505e-02
338           	2.754523e-03	-2.284878e-20	-3.536101e-03	8.840252e-05	1.254423e-02	6.886308e-05	1.465664e-03	1.288859e-03	6.886308e-05	-6.886308e-05	1.077618e-02	-1.431228e-02
339           	2.779356e-03	-2.318284e-20	-3.596914e-03	8.992286e-05	1.273225e-02	6.948389e-05	1.479601e-03	1.299755e-03	6.948389e-05	-6.948389e-05	1.093379e-02	-1.453070e-02
340           	2.810707e-03	-2.370091e-20	-3.644676e-03	9.111690e-05	1.291233e-02	7.026768e-05	1.496470e-03	1.314237e-03	7.026768e-05	-7.026768e-05	1.108999e-02	-1.473467e-02
341           	2.834080e-03	-2.412741e-20	-3.648787e-03	9.121968e-05	1.298593e-02	7.085201e-05	1.508260e-03	1.325820e-03	7.085201e-05	-7.085201e-05	1.116154e-02	-1.481032e-02
342           	2.838782e-03	-2.472301e-20	-3.607889e-03	9.019723e-05	1.292100e-02	7.096956e-05	1.509588e-03	1.329194e-03	7.096956e-05	-7.096956e-05	1.111706e-02	-1.472494e-02
343           	2.803855e-03	-2.468081e-20	-3.516661e-03	8.791653e-05	1.265684e-02	7.009637e-05	1.489844e-03	1.314011e-03	7.009637e-05	-7.009637e-05	1.089851e-02	-1.441517e-02
344           	2.766399e-03	-2.433521e-20	-3.453388e-03	8.633470e-05	1.243892e-02	6.915997e-05	1.469534e-03	1.296865e-03	6.915997e-05	-6.915997e-05	1.071223e-02	-1.416562e-02
345           	2.739056e-03	-2.369424e-20	-3.414647e-03	8.536618e-05	1.228849e-02	6.847639e-05	1.454894e-03	1.284162e-03	6.847639e-05	-6.847639e-05	1.058117e-02	-1.399582e-02
346           	2.733262e-03	-2.313139e-20	-3.421682e-03	8.554206e-05	1.227651e-02	6.833155e-05	1.452173e-03	1.281089e-03	6.833155e-05	-6.833155e-05	1.056567e-02	-1.398735e-02
347           	2.734131e-03	-2.279419e-20	-3.445309e-03	8.613273e-05	1.231693e-02	6.835329e-05	1.453198e-03	1.280933e-03	6.835329e-05	-6.835329e-05	1.059427e-02	-1.403958e-02
348           	2.741048e-03	-2.268653e-20	-3.491746e-03	8.729365e-05	1.242283e-02	6.852621e-05	1.457818e-03	1.283231e-03	6.852621e-05	-6.852621e-05	1.067696e-02	-1.416870e-02
349           	2.759817e-03	-2.293613e-20	-3.555493e-03	8.888733e-05	1.259849e-02	6.899543e-05	1.468796e-03	1.291021e-03	6.899543e-05	-6.899543e-05	1.082074e-02	-1.437623e-02
350           	2.788991e-03	-2.335240e-20	-3.616347e-03	9.040868e-05	1.279857e-02	6.972478e-05	1.484904e-03	1.304087e-03	6.972478e-05	-6.972478e-05	1.099039e-02	-1.460674e-02
351           	2.817947e-03	-2.387129e-20	-3.646002e-03	9.115004e-05	1.293764e-02	7.044867e-05	1.500123e-03	1.317823e-03	7.044867e-05	-7.044867e-05	1.111464e-02	-1.476064e-02
352           	2.836873e-03	-2.445011e-20	-3.632911e-03	9.082279e-05	1.296466e-02	7.092184e-05	1.509260e-03	1.327614e-03	7.092184e-05	-7.092184e-05	1.114820e-02	-1.478111e-02
353           	2.826048e-03	-2.471102e-20	-3.569230e-03	8.923075e-05	1.281480e-02	7.065120e-05	1.502255e-03	1.323793e-03	7.065120e-05	-7.065120e-05	1.103018e-02	-1.459941e-02
354           	2.785288e-03	-2.444580e-20	-3.481088e-03	8.702719e-05	1.254175e-02	6.963219e-05	1.479671e-03	1.305617e-03	6.963219e-05	-6.963219e-05	1.080120e-02	-1.428229e-02
355           	2.750271e-03	-2.399168e-20	-3.426032e-03	8.565081e-05	1.234392e-02	6.875677e-05	1.460786e-03	1.289485e-03	6.875677e-05	-6.875677e-05	1.063090e-02	-1.405693e-02
356           	2.730247e-03	-2.327146e-20	-3.403587e-03	8.508969e-05	1.224127e-02	6.825617e-05	1.450213e-03	1.280034e-03	6.825617e-05	-6.825617e-05	1.053948e-02	-1.394307e-02
357           	2.729223e-03	-2.283845e-20	-3.420151e-03	8.550378e-05	1.226027e-02	6.823057e-05	1.450115e-03	1.279108e-03	6.823057e-05	-6.823057e-05	1.055020e-02	-1.397035e-02
358           	2.731850e-03	-2.260239e-20	-3.452738e-03	8.631844e-05	1.232426e-02	6.829625e-05	1.452243e-03	1.279607e-03	6.829625e-05	-6.829625e-05	1.059789e-02	-1.405063e-02
359           	2.748512e-03	-2.275453e-20	-3.518747e-03	8.796867e-05	1.249544e-02	6.871280e-05	1.462225e-03	1.286287e-03	6.871280e-05	-6.871280e-05	1.073607e-02	-1.425481e-02
360           	2.772321e-03	-2.309859e-20	-3.581454e-03	8.953635e-05	1.268411e-02	6.930801e-05	1.475697e-03	1.296624e-03	6.930801e-05	-6.930801e-05	1.089338e-02	-1.447483e-02
361           	2.804008e-03	-2.361366e-20	-3.633270e-03	9.083176e-05	1.287287e-02	7.010021e-05	1.492836e-03	1.311172e-03	7.010021e-05	-7.010021e-05	1.105624e-02	-1.468951e-02
362           	2.829793e-03	-2.408002e-20	-3.644714e-03	9.111784e-05	1.296684e-02	7.074483e-05	1.506014e-03	1.323779e-03	7.074483e-05	-7.074483e-05	1.114448e-02	-1.478920e-02
363           	2.837754e-03	-2.465051e-20	-3.610499e-03	9.026247e-05	1.292354e-02	7.094385e-05	1.509139e-03	1.328614e-03	7.094385e-05	-7.094385e-05	1.111829e-02	-1.472879e-02
364           	2.809090e-03	-2.466854e-20	-3.528022e-03	8.820054e-05	1.269221e-02	7.022725e-05	1.492746e-03	1.316345e-03	7.022725e-05	-7.022725e-05	1.092820e-02	-1.445622e-02
365           	2.771051e-03	-2.434440e-20	-3.459971e-03	8.649928e-05	1.246378e-02	6.927629e-05	1.472025e-03	1.299026e-03	6.927629e-05	-6.927629e-05	1.073379e-02	-1.419377e-02
366           	2.742777e-03	-2.376314e-20	-3.420048e-03	8.550120e-05	1.230954e-02	6.856942e-05	1.456890e-03	1.285887e-03	6.856942e-05	-6.856942e-05	1.059952e-02	-1.401957e-02
367           	2.733754e-03	-2.325371e-20	-3.420454e-03	8.551136e-05	1.227720e-02	6.834386e-05	1.452388e-03	1.281366e-03	6.834386e-05	-6.834386e-05	1.056697e-02	-1.398743e-02
368           	2.733244e-03	-2.290344e-20	-3.441670e-03	8.604176e-05	1.230878e-02	6.833110e-05	1.452664e-03	1.280580e-03	6.833110e-05	-6.833110e-05	1.058794e-02	-1.402961e-02
369           	2.739177e-03	-2.267089e-20	-3.485747e-03	8.714367e-05	1.240733e-02	6.847944e-05	1.456732e-03	1.282445e-03	6.847944e-05	-6.847944e-05	1.066446e-02	-1.415021e-02
370           	2.758237e-03	-2.289948e-20	-3.550548e-03	8.876371e-05	1.258446e-02	6.895592e-05	1.467882e-03	1.290355e-03	6.895592e-05	-6.895592e-05	1.080918e-02	-1.435973e-02
371           	2.783451e-03	-2.326108e-20	-3.606446e-03	9.016116e-05	1.276451e-02	6.958628e-05	1.481887e-03	1.301564e-03	6.958628e-05	-6.958628e-05	1.096129e-02	-1.456774e-02
372           	2.813220e-03	-2.378839e-20	-3.643629e-03	9.109072e-05	1.292003e-02	7.033049e-05	1.497701e-03	1.315519e-03	7.033049e-05	-7.033049e-05	1.109822e-02	-1.474185e-02
373           	2.835783e-03	-2.432001e-20	-3.639427e-03	9.098568e-05	1.297400e-02	7.089458e-05	1.508877e-03	1.326906e-03	7.089458e-05	-7.089458e-05	1.115428e-02	-1.479371e-02
374           	2.829285e-03	-2.468479e-20	-3.580299e-03	8.950747e-05	1.284423e-02	7.073213e-05	1.504150e-03	1.325135e-03	7.073213e-05	-7.073213e-05	1.105408e-02	-1.463438e-02
375           	2.790635e-03	-2.449827e-20	-3.491644e-03	8.729109e-05	1.257584e-02	6.976586e-05	1.482608e-03	1.308026e-03	6.976586e-05	-6.976586e-05	1.083002e-02	-1.432166e-02
376           	2.754474e-03	-2.408962e-20	-3.432252e-03	8.580629e-05	1.236737e-02	6.886185e-05	1.463043e-03	1.291431e-03	6.886185e-05	-6.886185e-05	1.065124e-02	-1.408350e-02
377           	2.732225e-03	-2.340167e-20	-3.404674e-03	8.511685e-05	1.224993e-02	6.830564e-05	1.451230e-03	1.280996e-03	6.830564e-05	-6.830564e-05	1.054760e-02	-1.395227e-02
378           	2.729840e-03	-2.292870e-20	-3.417881e-03	8.544703e-05	1.225851e-02	6.824601e-05	1.450367e-03	1.279473e-03	6.824601e-05	-6.824601e-05	1.054957e-02	-1.396745e-02
379           	2.731267e-03	-2.265371e-20	-3.447087e-03	8.617717e-05	1.231182e-02	6.828169e-05	1.451811e-03	1.279457e-03	6.828169e-05	-6.828169e-05	1.058828e-02	-1.403536e-02
380           	2.746416e-03	-2.273308e-20	-3.511492e-03	8.778730e-05	1.247502e-02	6.866040e-05	1.460995e-03	1.285421e-03	6.866040e-05	-6.866040e-05	1.071928e-02	-1.423077e-02
381           	2.769578e-03	-2.306530e-20	-3.576364e-03	8.940910e-05	1.266566e-02	6.923944e-05	1.474198e-03	1.295380e-03	6.923944e-05	-6.923944e-05	1.087748e-02	-1.445384e-02
382           	2.801381e-03	-2.356973e-20	-3.632617e-03	9.081542e-05	1.286327e-02	7.003452e-05	1.491506e-03	1.309875e-03	7.003452e-05	-7.003452e-05	1.104696e-02	-1.467958e-02
383           	2.829044e-03	-2.406829e-20	-3.651147e-03	9.127868e-05	1.297621e-02	7.072610e-05	1.505801e-03	1.323243e-03	7.072610e-05	-7.072610e-05	1.115064e-02	-1.480178e-02
384           	2.841311e-03	-2.464632e-20	-3.625364e-03	9.063410e-05	1.296071e-02	7.103279e-05	1.511290e-03	1.330022e-03	7.103279e-05	-7.103279e-05	1.114803e-02	-1.477339e-02
385           	2.819110e-03	-2.474299e-20	-3.550277e-03	8.875692e-05	1.275981e-02	7.047774e-05	1.498312e-03	1.320798e-03	7.047774e-05	-7.047774e-05	1.098468e-02	-1.453495e-02
386           	2.778993e-03	-2.442727e-20	-3.473655e-03	8.684137e-05	1.251018e-02	6.947482e-05	1.476338e-03	1.302655e-03	6.947482e-05	-6.947482e-05	1.077335e-02	-1.424701e-02
387           	2.748007e-03	-2.387872e-20	-3.428419e-03	8.571048e-05	1.233987e-02	6.870018e-05	1.459714e-03	1.288293e-03	6.870018e-05	-6.870018e-05	1.062566e-02	-1.405408e-02
388           	2.735988e-03	-2.331736e-20	-3.423256e-03	8.558141e-05	1.228951e-02	6.839970e-05	1.453575e-03	1.282413e-03	6.839970e-05	-6.839970e-05	1.057789e-02	-1.400114e-02
389           	2.731998e-03	-2.264921e-20	-3.438450e-03	8.596125e-05	1.230001e-02	6.829994e-05	1.451960e-03	1.280038e-03	6.829994e-05	-6.829994e-05	1.058079e-02	-1.401924e-02
390           	2.740041e-03	-2.250132e-20	-3.483274e-03	8.708185e-05	1.240469e-02	6.850103e-05	1.457103e-03	1.282939e-03	6.850103e-05	-6.850103e-05	1.066306e-02	-1.414633e-02
391           	2.755142e-03	-2.283247e-20	-3.538514e-03	8.846285e-05	1.255147e-02	6.887854e-05	1.466034e-03	1.289108e-03	6.887854e-05	-6.887854e-05	1.078221e-02	-1.432072e-02
392           	2.780876e-03	-2.325077e-20	-3.600720e-03	9.001800e-05	1.274504e-02	6.952190e-05	1.480456e-03	1.300420e-03	6.952190e-05	-6.952190e-05	1.094468e-02	-1.454540e-02
