# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.297068e-02	-3.094910e-20	-3.582121e-03	8.955301e-05	3.270881e-02	3.242670e-04	6.574892e-03	6.395786e-03	3.242670e-04	-3.242670e-04	3.091775e-02	-3.449987e-02
262           	1.269188e-02	-2.667232e-20	-2.783127e-03	6.957817e-05	3.060773e-02	3.172970e-04	6.415518e-03	6.276362e-03	3.172970e-04	-3.172970e-04	2.921617e-02	-3.199929e-02
263           	1.247038e-02	-2.417931e-20	-2.565822e-03	6.414555e-05	2.969138e-02	3.117595e-04	6.299336e-03	6.171045e-03	3.117595e-04	-3.117595e-04	2.840847e-02	-3.097429e-02
264           	1.219550e-02	-2.240294e-20	-2.673075e-03	6.682687e-05	2.925442e-02	3.048876e-04	6.164578e-03	6.030924e-03	3.048876e-04	-3.048876e-04	2.791788e-02	-3.059096e-02
265           	1.199903e-02	-2.185719e-20	-3.202296e-03	8.005740e-05	2.974704e-02	2.999758e-04	6.079574e-03	5.919459e-03	2.999758e-04	-2.999758e-04	2.814589e-02	-3.134819e-02
266           	1.183684e-02	-2.373427e-20	-4.084760e-03	1.021190e-04	3.095745e-02	2.959209e-04	6.020537e-03	5.816299e-03	2.959209e-04	-2.959209e-04	2.891507e-02	-3.299983e-02
267           	1.181019e-02	-2.853941e-20	-5.345561e-03	1.336390e-04	3.315906e-02	2.952547e-04	6.038732e-03	5.771454e-03	2.952547e-04	-2.952547e-04	3.048628e-02	-3.583184e-02
268           	1.189597e-02	-3.536239e-20	-6.798065e-03	1.699516e-04	3.597663e-02	2.973992e-04	6.117935e-03	5.778031e-03	2.973992e-04	-2.973992e-04	3.257760e-02	-3.937566e-02
269           	1.208749e-02	-4.145238e-20	-8.148333e-03	2.037083e-04	3.887073e-02	3.021873e-04	6.247454e-03	5.840038e-03	3.021873e-04	-3.021873e-04	3.479656e-02	-4.294490e-02
270           	1.238281e-02	-4.663813e-20	-9.169105e-03	2.292276e-04	4.145732e-02	3.095703e-04	6.420633e-03	5.962178e-03	3.095703e-04	-3.095703e-04	3.687277e-02	-4.604188e-02
271           	1.278836e-02	-5.167801e-20	-9.619407e-03	2.404852e-04	4.327916e-02	3.197090e-04	6.634665e-03	6.153694e-03	3.197090e-04	-3.197090e-04	3.846946e-02	-4.808887e-02
272           	1.308162e-02	-5.256868e-20	-9.245365e-03	2.311341e-04	4.333539e-02	3.270405e-04	6.771945e-03	6.309677e-03	3.270405e-04	-3.270405e-04	3.871271e-02	-4.795807e-02
273           	1.320099e-02	-4.734685e-20	-8.017269e-03	2.004317e-04	4.139966e-02	3.300248e-04	6.800927e-03	6.400063e-03	3.300248e-04	-3.300248e-04	3.739102e-02	-4.540829e-02
274           	1.320606e-02	-4.060440e-20	-6.329924e-03	1.582481e-04	3.832952e-02	3.301516e-04	6.761280e-03	6.444784e-03	3.301516e-04	-3.301516e-04	3.516456e-02	-4.149449e-02
275           	1.309012e-02	-3.460663e-20	-4.706111e-03	1.176528e-04	3.507551e-02	3.272530e-04	6.662713e-03	6.427407e-03	3.272530e-04	-3.272530e-04	3.272245e-02	-3.742856e-02
276           	1.292424e-02	-3.044963e-20	-3.479786e-03	8.699464e-05	3.241546e-02	3.231059e-04	6.549113e-03	6.375124e-03	3.231059e-04	-3.231059e-04	3.067557e-02	-3.415536e-02
277           	1.268913e-02	-2.648941e-20	-2.785409e-03	6.963522e-05	3.059843e-02	3.172282e-04	6.414199e-03	6.274929e-03	3.172282e-04	-3.172282e-04	2.920573e-02	-3.199114e-02
278           	1.243864e-02	-2.392840e-20	-2.562308e-03	6.405770e-05	2.961086e-02	3.109660e-04	6.283378e-03	6.155263e-03	3.109660e-04	-3.109660e-04	2.832971e-02	-3.089201e-02
279           	1.217584e-02	-2.237118e-20	-2.734107e-03	6.835266e-05	2.931573e-02	3.043961e-04	6.156275e-03	6.019569e-03	3.043961e-04	-3.043961e-04	2.794868e-02	-3.068278e-02
280           	1.198084e-02	-2.198705e-20	-3.288865e-03	8.222162e-05	2.986312e-02	2.995210e-04	6.072641e-03	5.908198e-03	2.995210e-04	-2.995210e-04	2.821869e-02	-3.150756e-02
281           	1.182573e-02	-2.418221e-20	-4.203132e-03	1.050783e-04	3.114647e-02	2.956431e-04	6.017941e-03	5.807784e-03	2.956431e-04	-2.956431e-04	2.904491e-02	-3.324804e-02
282           	1.180524e-02	-2.919865e-20	-5.473784e-03	1.368446e-04	3.338287e-02	2.951310e-04	6.039465e-03	5.765776e-03	2.951310e-04	-2.951310e-04	3.064597e-02	-3.611976e-02
283           	1.190499e-02	-3.605345e-20	-6.915553e-03	1.728888e-04	3.621268e-02	2.976248e-04	6.125384e-03	5.779607e-03	2.976248e-04	-2.976248e-04	3.275490e-02	-3.967046e-02
284           	1.209182e-02	-4.189595e-20	-8.226338e-03	2.056584e-04	3.903030e-02	3.022956e-04	6.251571e-03	5.840254e-03	3.022956e-04	-3.022956e-04	3.491713e-02	-4.314347e-02
285           	1.240028e-02	-4.697418e-20	-9.212069e-03	2.303017e-04	4.158373e-02	3.100071e-04	6.430444e-03	5.969841e-03	3.100071e-04	-3.100071e-04	3.697770e-02	-4.618977e-02
286           	1.281758e-02	-5.184838e-20	-9.607384e-03	2.401846e-04	4.332925e-02	3.204394e-04	6.648972e-03	6.168603e-03	3.204394e-04	-3.204394e-04	3.852556e-02	-4.813294e-02
287           	1.309115e-02	-5.217337e-20	-9.150863e-03	2.287716e-04	4.318714e-02	3.272788e-04	6.774348e-03	6.316805e-03	3.272788e-04	-3.272788e-04	3.861171e-02	-4.776257e-02
288           	1.319920e-02	-4.719646e-20	-7.892401e-03	1.973100e-04	4.116653e-02	3.299801e-04	6.796911e-03	6.402291e-03	3.299801e-04	-3.299801e-04	3.722033e-02	-4.511273e-02
289           	1.319904e-02	-4.029180e-20	-6.211974e-03	1.552994e-04	3.809556e-02	3.299760e-04	6.754820e-03	6.444221e-03	3.299760e-04	-3.299760e-04	3.498957e-02	-4.120155e-02
290           	1.307084e-02	-3.446135e-20	-4.610490e-03	1.152622e-04	3.485444e-02	3.267710e-04	6.650682e-03	6.420158e-03	3.267710e-04	-3.267710e-04	3.254919e-02	-3.715968e-02
291           	1.290292e-02	-3.028441e-20	-3.433585e-03	8.583963e-05	3.228273e-02	3.225729e-04	6.537298e-03	6.365619e-03	3.225729e-04	-3.225729e-04	3.056593e-02	-3.399952e-02
292           	1.265642e-02	-2.630195e-20	-2.763105e-03	6.907763e-05	3.048821e-02	3.164104e-04	6.397285e-03	6.259130e-03	3.164104e-04	-3.164104e-04	2.910666e-02	-3.186977e-02
293           	1.241131e-02	-2.378320e-20	-2.568865e-03	6.422162e-05	2.956453e-02	3.102828e-04	6.269878e-03	6.141435e-03	3.102828e-04	-3.102828e-04	2.828010e-02	-3.084896e-02
294           	1.215325e-02	-2.233297e-20	-2.762143e-03	6.905357e-05	2.931701e-02	3.038312e-04	6.145677e-03	6.007570e-03	3.038312e-04	-3.038312e-04	2.793594e-02	-3.069808e-02
295           	1.196301e-02	-2.204831e-20	-3.340047e-03	8.350117e-05	2.991622e-02	2.990752e-04	6.065005e-03	5.898002e-03	2.990752e-04	-2.990752e-04	2.824620e-02	-3.158625e-02
296           	1.183552e-02	-2.432324e-20	-4.294036e-03	1.073509e-04	3.132993e-02	2.958880e-04	6.025110e-03	5.810408e-03	2.958880e-04	-2.958880e-04	2.918291e-02	-3.347695e-02
297           	1.182143e-02	-2.946906e-20	-5.570525e-03	1.392631e-04	3.359259e-02	2.955358e-04	6.049979e-03	5.771453e-03	2.955358e-04	-2.955358e-04	3.080733e-02	-3.637785e-02
298           	1.192062e-02	-3.649916e-20	-7.007815e-03	1.751954e-04	3.641508e-02	2.980155e-04	6.135506e-03	5.785115e-03	2.980155e-04	-2.980155e-04	3.291117e-02	-3.991899e-02
299           	1.211242e-02	-4.233285e-20	-8.305293e-03	2.076323e-04	3.922347e-02	3.028105e-04	6.263842e-03	5.848577e-03	3.028105e-04	-3.028105e-04	3.507082e-02	-4.337612e-02
300           	1.242382e-02	-4.740052e-20	-9.256861e-03	2.314215e-04	4.172559e-02	3.105954e-04	6.443330e-03	5.980487e-03	3.105954e-04	-3.105954e-04	3.709716e-02	-4.635402e-02
301           	1.282721e-02	-5.204309e-20	-9.608154e-03	2.402038e-04	4.336087e-02	3.206801e-04	6.653807e-03	6.173399e-03	3.206801e-04	-3.206801e-04	3.855679e-02	-4.816495e-02
302           	1.309675e-02	-5.171039e-20	-9.111907e-03	2.277977e-04	4.313516e-02	3.274187e-04	6.776172e-03	6.320577e-03	3.274187e-04	-3.274187e-04	3.857921e-02	-4.769112e-02
303           	1.319754e-02	-4.659992e-20	-7.807922e-03	1.951980e-04	4.101154e-02	3.299384e-04	6.793967e-03	6.403571e-03	3.299384e-04	-3.299384e-04	3.710758e-02	-4.491550e-02
304           	1.319246e-02	-3.970051e-20	-6.120265e-03	1.530066e-04	3.791390e-02	3.298115e-04	6.749237e-03	6.443224e-03	3.298115e-04	-3.298115e-04	3.485376e-02	-4.097403e-02
305           	1.305541e-02	-3.420981e-20	-4.564856e-03	1.141214e-04	3.473804e-02	3.263851e-04	6.641824e-03	6.413582e-03	3.263851e-04	-3.263851e-04	3.245561e-02	-3.702046e-02
306           	1.290091e-02	-3.008539e-20	-3.412592e-03	8.531480e-05	3.223851e-02	3.225227e-04	6.535769e-03	6.365139e-03	3.225227e-04	-3.225227e-04	3.053221e-02	-3.394480e-02
307           	1.265195e-02	-2.631956e-20	-2.760729e-03	6.901822e-05	3.047193e-02	3.162987e-04	6.394993e-03	6.256956e-03	3.162987e-04	-3.162987e-04	2.909157e-02	-3.185230e-02
308           	1.241108e-02	-2.391909e-20	-2.587375e-03	6.468438e-05	2.959647e-02	3.102770e-04	6.270225e-03	6.140856e-03	3.102770e-04	-3.102770e-04	2.830278e-02	-3.089016e-02
309           	1.214712e-02	-2.242447e-20	-2.786734e-03	6.966835e-05	2.934824e-02	3.036781e-04	6.143230e-03	6.003893e-03	3.036781e-04	-3.036781e-04	2.795487e-02	-3.074161e-02
310           	1.195693e-02	-2.211863e-20	-3.376080e-03	8.440201e-05	2.996780e-02	2.989232e-04	6.062867e-03	5.894063e-03	2.989232e-04	-2.989232e-04	2.827976e-02	-3.165584e-02
311           	1.183127e-02	-2.448149e-20	-4.338169e-03	1.084542e-04	3.140079e-02	2.957818e-04	6.024090e-03	5.807182e-03	2.957818e-04	-2.957818e-04	2.923171e-02	-3.356988e-02
312           	1.182063e-02	-2.968368e-20	-5.618911e-03	1.404728e-04	3.367924e-02	2.955159e-04	6.050790e-03	5.769845e-03	2.955159e-04	-2.955159e-04	3.086978e-02	-3.648869e-02
313           	1.192051e-02	-3.667792e-20	-7.065886e-03	1.766472e-04	3.652236e-02	2.980128e-04	6.136902e-03	5.783608e-03	2.980128e-04	-2.980128e-04	3.298942e-02	-4.005530e-02
314           	1.212487e-02	-4.248256e-20	-8.361781e-03	2.090445e-04	3.935662e-02	3.031217e-04	6.271479e-03	5.853390e-03	3.031217e-04	-3.031217e-04	3.517573e-02	-4.353752e-02
315           	1.243945e-02	-4.765110e-20	-9.286046e-03	2.321511e-04	4.182040e-02	3.109863e-04	6.451878e-03	5.987576e-03	3.109863e-04	-3.109863e-04	3.717738e-02	-4.646343e-02
316           	1.285255e-02	-5.217133e-20	-9.592006e-03	2.398002e-04	4.339332e-02	3.213137e-04	6.666074e-03	6.186474e-03	3.213137e-04	-3.213137e-04	3.859732e-02	-4.818933e-02
317           	1.310413e-02	-5.138065e-20	-9.023525e-03	2.255881e-04	4.299269e-02	3.276033e-04	6.777654e-03	6.326478e-03	3.276033e-04	-3.276033e-04	3.848093e-02	-4.750445e-02
318           	1.319579e-02	-4.636479e-20	-7.693378e-03	1.923344e-04	4.079845e-02	3.298948e-04	6.790230e-03	6.405561e-03	3.298948e-04	-3.298948e-04	3.695176e-02	-4.464514e-02
319           	1.318217e-02	-3.930950e-20	-6.009237e-03	1.502309e-04	3.768629e-02	3.295542e-04	6.741315e-03	6.440853e-03	3.295542e-04	-3.295542e-04	3.468167e-02	-4.069091e-02
320           	1.303936e-02	-3.398080e-20	-4.487636e-03	1.121909e-04	3.455826e-02	3.259840e-04	6.631871e-03	6.407490e-03	3.259840e-04	-3.259840e-04	3.231444e-02	-3.680208e-02
321           	1.288121e-02	-2.978453e-20	-3.356836e-03	8.392091e-05	3.209065e-02	3.220302e-04	6.524524e-03	6.356682e-03	3.220302e-04	-3.220302e-04	3.041223e-02	-3.376906e-02
322           	1.263570e-02	-2.611108e-20	-2.739911e-03	6.849779e-05	3.039544e-02	3.158924e-04	6.386347e-03	6.249351e-03	3.158924e-04	-3.158924e-04	2.902549e-02	-3.176540e-02
323           	1.239411e-02	-2.370947e-20	-2.582912e-03	6.457279e-05	2.954919e-02	3.098528e-04	6.261628e-03	6.132482e-03	3.098528e-04	-3.098528e-04	2.825773e-02	-3.084065e-02
324           	1.213427e-02	-2.225426e-20	-2.807426e-03	7.018566e-05	2.935488e-02	3.033568e-04	6.137321e-03	5.996950e-03	3.033568e-04	-3.033568e-04	2.795117e-02	-3.075860e-02
325           	1.194469e-02	-2.203308e-20	-3.415766e-03	8.539415e-05	3.001112e-02	2.986174e-04	6.057742e-03	5.886953e-03	2.986174e-04	-2.986174e-04	2.830324e-02	-3.171901e-02
326           	1.182806e-02	-2.461331e-20	-4.401990e-03	1.100498e-04	3.150815e-02	2.957015e-04	6.024081e-03	5.803981e-03	2.957015e-04	-2.957015e-04	2.930715e-02	-3.370914e-02
327           	1.182387e-02	-3.001115e-20	-5.695947e-03	1.423987e-04	3.382591e-02	2.955968e-04	6.054335e-03	5.769537e-03	2.955968e-04	-2.955968e-04	3.097793e-02	-3.667388e-02
328           	1.193016e-02	-3.701200e-20	-7.144621e-03	1.786155e-04	3.668784e-02	2.982540e-04	6.143695e-03	5.786464e-03	2.982540e-04	-2.982540e-04	3.311553e-02	-4.026015e-02
329           	1.213909e-02	-4.279070e-20	-8.426066e-03	2.106517e-04	3.950931e-02	3.034772e-04	6.280195e-03	5.858891e-03	3.034772e-04	-3.034772e-04	3.529628e-02	-4.372235e-02
330           	1.245507e-02	-4.805715e-20	-9.313305e-03	2.328326e-04	4.191261e-02	3.113767e-04	6.460366e-03	5.994701e-03	3.113767e-04	-3.113767e-04	3.725596e-02	-4.656927e-02
331           	1.286670e-02	-5.249212e-20	-9.576920e-03	2.394230e-04	4.340483e-02	3.216676e-04	6.672776e-03	6.193929e-03	3.216676e-04	-3.216676e-04	3.861637e-02	-4.819329e-02
332           	1.311701e-02	-5.109216e-20	-8.952328e-03	2.238082e-04	4.289462e-02	3.279253e-04	6.782314e-03	6.334698e-03	3.279253e-04	-3.279253e-04	3.841846e-02	-4.737079e-02
333           	1.319854e-02	-4.581579e-20	-7.582683e-03	1.895671e-04	4.060204e-02	3.299635e-04	6.788836e-03	6.409702e-03	3.299635e-04	-3.299635e-04	3.681070e-02	-4.439339e-02
334           	1.317767e-02	-3.880048e-20	-5.904645e-03	1.476161e-04	3.748318e-02	3.294417e-04	6.736449e-03	6.441217e-03	3.294417e-04	-3.294417e-04	3.453086e-02	-4.043551e-02
335           	1.302905e-02	-3.370733e-20	-4.412975e-03	1.103244e-04	3.439571e-02	3.257262e-04	6.624849e-03	6.404200e-03	3.257262e-04	-3.257262e-04	3.218922e-02	-3.660219e-02
336           	1.286745e-02	-2.946461e-20	-3.307096e-03	8.267739e-05	3.196747e-02	3.216863e-04	6.516403e-03	6.351048e-03	3.216863e-04	-3.216863e-04	3.031392e-02	-3.362101e-02
337           	1.262207e-02	-2.591476e-20	-2.723677e-03	6.809193e-05	3.033384e-02	3.155517e-04	6.379125e-03	6.242941e-03	3.155517e-04	-3.155517e-04	2.897200e-02	-3.169568e-02
338           	1.237050e-02	-2.350114e-20	-2.575984e-03	6.439959e-05	2.948394e-02	3.092625e-04	6.249649e-03	6.120850e-03	3.092625e-04	-3.092625e-04	2.819595e-02	-3.077193e-02
339           	1.212464e-02	-2.217271e-20	-2.839513e-03	7.098784e-05	2.938719e-02	3.031159e-04	6.133306e-03	5.991330e-03	3.031159e-04	-3.031159e-04	2.796744e-02	-3.080695e-02
340           	1.192952e-02	-2.203961e-20	-3.459977e-03	8.649944e-05	3.005438e-02	2.982380e-04	6.051259e-03	5.878260e-03	2.982380e-04	-2.982380e-04	2.832440e-02	-3.178437e-02
341           	1.182676e-02	-2.485264e-20	-4.476657e-03	1.119164e-04	3.163711e-02	2.956691e-04	6.025299e-03	5.801466e-03	2.956691e-04	-2.956691e-04	2.939878e-02	-3.387543e-02
342           	1.182839e-02	-3.045489e-20	-5.784219e-03	1.446055e-04	3.399358e-02	2.957098e-04	6.058801e-03	5.769590e-03	2.957098e-04	-2.957098e-04	3.110148e-02	-3.688569e-02
343           	1.194508e-02	-3.739389e-20	-7.214557e-03	1.803639e-04	3.684653e-02	2.986269e-04	6.152903e-03	5.792175e-03	2.986269e-04	-2.986269e-04	3.323925e-02	-4.045381e-02
344           	1.214672e-02	-4.309496e-20	-8.468194e-03	2.117049e-04	3.960537e-02	3.036680e-04	6.285065e-03	5.861655e-03	3.036680e-04	-3.036680e-04	3.537127e-02	-4.383946e-02
345           	1.247396e-02	-4.817045e-20	-9.342119e-03	2.335530e-04	4.200841e-02	3.118489e-04	6.470532e-03	6.003426e-03	3.118489e-04	-3.118489e-04	3.733735e-02	-4.667947e-02
346           	1.288516e-02	-5.238542e-20	-9.581108e-03	2.395277e-04	4.345428e-02	3.221289e-04	6.682106e-03	6.203051e-03	3.221289e-04	-3.221289e-04	3.866373e-02	-4.824483e-02
347           	1.311940e-02	-5.087912e-20	-8.920563e-03	2.230141e-04	4.284333e-02	3.279851e-04	6.782716e-03	6.336688e-03	3.279851e-04	-3.279851e-04	3.838305e-02	-4.730361e-02
348           	1.320040e-02	-4.579586e-20	-7.531871e-03	1.882968e-04	4.051358e-02	3.300101e-04	6.788498e-03	6.411905e-03	3.300101e-04	-3.300101e-04	3.674764e-02	-4.427952e-02
349           	1.317341e-02	-3.869711e-20	-5.840829e-03	1.460207e-04	3.735674e-02	3.293354e-04	6.732728e-03	6.440686e-03	3.293354e-04	-3.293354e-04	3.443633e-02	-4.027716e-02
350           	1.301858e-02	-3.370274e-20	-4.367781e-03	1.091945e-04	3.428909e-02	3.254645e-04	6.618484e-03	6.400095e-03	3.254645e-04	-3.254645e-04	3.210520e-02	-3.647298e-02
351           	1.286932e-02	-2.955959e-20	-3.310560e-03	8.276400e-05	3.197874e-02	3.217330e-04	6.517425e-03	6.351897e-03	3.217330e-04	-3.217330e-04	3.032346e-02	-3.363402e-02
352           	1.260968e-02	-2.596108e-20	-2.717828e-03	6.794571e-05	3.029802e-02	3.152420e-04	6.372786e-03	6.236895e-03	3.152420e-04	-3.152420e-04	2.893911e-02	-3.165694e-02
353           	1.236789e-02	-2.366439e-20	-2.599980e-03	6.499949e-05	2.952359e-02	3.091973e-04	6.248946e-03	6.118947e-03	3.091973e-04	-3.091973e-04	2.822360e-02	-3.082358e-02
354           	1.211919e-02	-2.230083e-20	-2.858358e-03	7.145895e-05	2.941269e-02	3.029798e-04	6.131055e-03	5.988137e-03	3.029798e-04	-3.029798e-04	2.798351e-02	-3.084187e-02
355           	1.192716e-02	-2.218886e-20	-3.489603e-03	8.724008e-05	3.010430e-02	2.981790e-04	6.050820e-03	5.876339e-03	2.981790e-04	-2.981790e-04	2.835950e-02	-3.184910e-02
356           	1.182384e-02	-2.511907e-20	-4.513748e-03	1.128437e-04	3.169883e-02	2.955960e-04	6.024765e-03	5.799077e-03	2.955960e-04	-2.955960e-04	2.944196e-02	-3.395571e-02
357           	1.183120e-02	-3.077832e-20	-5.830162e-03	1.457541e-04	3.408358e-02	2.957800e-04	6.061354e-03	5.769846e-03	2.957800e-04	-2.957800e-04	3.116850e-02	-3.699866e-02
358           	1.195376e-02	-3.766449e-20	-7.257709e-03	1.814427e-04	3.694485e-02	2.988441e-04	6.158325e-03	5.795439e-03	2.988441e-04	-2.988441e-04	3.331599e-02	-4.057370e-02
359           	1.215831e-02	-4.329488e-20	-8.504862e-03	2.126216e-04	3.969976e-02	3.039578e-04	6.291777e-03	5.866534e-03	3.039578e-04	-3.039578e-04	3.544732e-02	-4.395219e-02
360           	1.249156e-02	-4.835721e-20	-9.368719e-03	2.342180e-04	4.209833e-02	3.122891e-04	6.480000e-03	6.011564e-03	3.122891e-04	-3.122891e-04	3.741397e-02	-4.678269e-02
361           	1.289958e-02	-5.249833e-20	-9.591209e-03	2.397802e-04	4.350757e-02	3.224895e-04	6.689570e-03	6.210010e-03	3.224895e-04	-3.224895e-04	3.871197e-02	-4.830317e-02
362           	1.312858e-02	-5.079518e-20	-8.907158e-03	2.226789e-04	4.284104e-02	3.282144e-04	6.786967e-03	6.341609e-03	3.282144e-04	-3.282144e-04	3.838746e-02	-4.729462e-02
363           	1.320749e-02	-4.568596e-20	-7.498351e-03	1.874588e-04	4.046823e-02	3.301872e-04	6.791202e-03	6.416285e-03	3.301872e-04	-3.301872e-04	3.671905e-02	-4.421740e-02
364           	1.317695e-02	-3.858715e-20	-5.802611e-03	1.450653e-04	3.729361e-02	3.294238e-04	6.733541e-03	6.443410e-03	3.294238e-04	-3.294238e-04	3.439231e-02	-4.019492e-02
365           	1.302013e-02	-3.371761e-20	-4.342281e-03	1.085570e-04	3.424369e-02	3.255032e-04	6.618621e-03	6.401507e-03	3.255032e-04	-3.255032e-04	3.207255e-02	-3.641484e-02
366           	1.287019e-02	-2.955627e-20	-3.296424e-03	8.241061e-05	3.195337e-02	3.217548e-04	6.517506e-03	6.352685e-03	3.217548e-04	-3.217548e-04	3.030516e-02	-3.360159e-02
367           	1.260875e-02	-2.601448e-20	-2.718157e-03	6.795392e-05	3.029539e-02	3.152188e-04	6.372330e-03	6.236422e-03	3.152188e-04	-3.152188e-04	2.893631e-02	-3.165447e-02
368           	1.236523e-02	-2.372184e-20	-2.606937e-03	6.517343e-05	2.952972e-02	3.091307e-04	6.247786e-03	6.117440e-03	3.091307e-04	-3.091307e-04	2.822625e-02	-3.083319e-02
369           	1.211582e-02	-2.236012e-20	-2.872853e-03	7.182134e-05	2.943085e-02	3.028956e-04	6.129734e-03	5.986091e-03	3.028956e-04	-3.028956e-04	2.799443e-02	-3.086728e-02
370           	1.192335e-02	-2.225427e-20	-3.511062e-03	8.777654e-05	3.013409e-02	2.980837e-04	6.049450e-03	5.873897e-03	2.980837e-04	-2.980837e-04	2.837856e-02	-3.188962e-02
371           	1.182329e-02	-2.526059e-20	-4.544067e-03	1.136017e-04	3.175180e-02	2.955824e-04	6.025249e-03	5.798045e-03	2.955824e-04	-2.955824e-04	2.947976e-02	-3.402383e-02
372           	1.183407e-02	-3.096655e-20	-5.865568e-03	1.466392e-04	3.415351e-02	2.958517e-04	6.063673e-03	5.770395e-03	2.958517e-04	-2.958517e-04	3.122073e-02	-3.708629e-02
373           	1.196289e-02	-3.784612e-20	-7.301383e-03	1.825346e-04	3.704339e-02	2.990723e-04	6.163981e-03	5.798912e-03	2.990723e-04	-2.990723e-04	3.339269e-02	-4.069408e-02
374           	1.216812e-02	-4.342779e-20	-8.547078e-03	2.136769e-04	3.979834e-02	3.042030e-04	6.297736e-03	5.870382e-03	3.042030e-04	-3.042030e-04	3.552480e-02	-4.407188e-02
375           	1.250618e-02	-4.867916e-20	-9.397312e-03	2.349328e-04	4.218559e-02	3.126546e-04	6.488024e-03	6.018158e-03	3.126546e-04	-3.126546e-04	3.748694e-02	-4.688425e-02
376           	1.290203e-02	-5.279999e-20	-9.593251e-03	2.398313e-04	4.352163e-02	3.225507e-04	6.690846e-03	6.211183e-03	3.225507e-04	-3.225507e-04	3.872501e-02	-4.831826e-02
377           	1.313361e-02	-5.079541e-20	-8.898982e-03	2.224746e-04	4.284038e-02	3.283403e-04	6.789282e-03	6.344332e-03	3.283403e-04	-3.283403e-04	3.839088e-02	-4.728987e-02
378           	1.321094e-02	-4.543766e-20	-7.477775e-03	1.869444e-04	4.043922e-02	3.302736e-04	6.792416e-03	6.418527e-03	3.302736e-04	-3.302736e-04	3.670034e-02	-4.417811e-02
379           	1.318170e-02	-3.828224e-20	-5.784095e-03	1.446024e-04	3.727012e-02	3.295424e-04	6.735450e-03	6.446245e-03	3.295424e-04	-3.295424e-04	3.437807e-02	-4.016217e-02
380           	1.302422e-02	-3.346445e-20	-4.323432e-03	1.080858e-04	3.421741e-02	3.256055e-04	6.620196e-03	6.404025e-03	3.256055e-04	-3.256055e-04	3.205570e-02	-3.637913e-02
381           	1.285791e-02	-2.914610e-20	-3.250917e-03	8.127291e-05	3.184232e-02	3.214478e-04	6.510229e-03	6.347683e-03	3.214478e-04	-3.214478e-04	3.021687e-02	-3.346778e-02
382           	1.260912e-02	-2.574845e-20	-2.708409e-03	6.771022e-05	3.027610e-02	3.152280e-04	6.372271e-03	6.236850e-03	3.152280e-04	-3.152280e-04	2.892189e-02	-3.163030e-02
383           	1.236045e-02	-2.345380e-20	-2.595645e-03	6.489112e-05	2.949468e-02	3.090112e-04	6.245116e-03	6.115333e-03	3.090112e-04	-3.090112e-04	2.819686e-02	-3.079251e-02
384           	1.210760e-02	-2.216690e-20	-2.880698e-03	7.201746e-05	2.942367e-02	3.026901e-04	6.125819e-03	5.981784e-03	3.026901e-04	-3.026901e-04	2.798332e-02	-3.086401e-02
385           	1.192024e-02	-2.213452e-20	-3.536373e-03	8.840933e-05	3.017069e-02	2.980059e-04	6.048527e-03	5.871708e-03	2.980059e-04	-2.980059e-04	2.840251e-02	-3.193888e-02
386           	1.182044e-02	-2.528752e-20	-4.580304e-03	1.145076e-04	3.180944e-02	2.955111e-04	6.024730e-03	5.795714e-03	2.955111e-04	-2.955111e-04	2.951929e-02	-3.409959e-02
387           	1.183628e-02	-3.113104e-20	-5.911419e-03	1.477855e-04	3.424042e-02	2.959069e-04	6.065924e-03	5.770353e-03	2.959069e-04	-2.959069e-04	3.128471e-02	-3.719613e-02
388           	1.196598e-02	-3.804486e-20	-7.345566e-03	1.836391e-04	3.713009e-02	2.991495e-04	6.166628e-03	5.799350e-03	2.991495e-04	-2.991495e-04	3.345731e-02	-4.080287e-02
389           	1.217499e-02	-4.361035e-20	-8.582022e-03	2.145505e-04	3.987833e-02	3.043749e-04	6.302048e-03	5.872947e-03	3.043749e-04	-3.043749e-04	3.558732e-02	-4.416934e-02
390           	1.251582e-02	-4.884160e-20	-9.410701e-03	2.352675e-04	4.223375e-02	3.128955e-04	6.493178e-03	6.022643e-03	3.128955e-04	-3.128955e-04	3.752840e-02	-4.693910e-02
391           	1.290910e-02	-5.285717e-20	-9.580737e-03	2.395184e-04	4.351617e-02	3.227275e-04	6.694069e-03	6.215032e-03	3.227275e-04	-3.227275e-04	3.872580e-02	-4.830653e-02
392           	1.313479e-02	-5.059740e-20	-8.859215e-03	2.214804e-04	4.277087e-02	3.283697e-04	6.788874e-03	6.345913e-03	3.283697e-04	-3.283697e-04	3.834126e-02	-4.720048e-02
