# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.291017e-03	6.114695e-21	-6.203665e-04	1.550916e-05	6.163957e-03	5.727542e-05	1.161018e-03	1.129999e-03	5.727542e-05	-5.727542e-05	5.853774e-03	-6.474140e-03
264           	2.272350e-03	6.020722e-21	-6.343394e-04	1.585848e-05	6.147752e-03	5.680875e-05	1.152033e-03	1.120316e-03	5.680875e-05	-5.680875e-05	5.830582e-03	-6.464921e-03
265           	2.270423e-03	5.842346e-21	-6.747295e-04	1.686824e-05	6.219789e-03	5.676057e-05	1.152080e-03	1.118343e-03	5.676057e-05	-5.676057e-05	5.882425e-03	-6.557154e-03
266           	2.279160e-03	5.834134e-21	-7.269343e-04	1.817336e-05	6.340835e-03	5.697900e-05	1.157753e-03	1.121407e-03	5.697900e-05	-5.697900e-05	5.977368e-03	-6.704302e-03
267           	2.300867e-03	5.901352e-21	-7.679921e-04	1.919980e-05	6.471083e-03	5.752168e-05	1.169633e-03	1.131234e-03	5.752168e-05	-5.752168e-05	6.087087e-03	-6.855079e-03
268           	2.334314e-03	6.089921e-21	-7.765070e-04	1.941267e-05	6.566075e-03	5.835785e-05	1.186570e-03	1.147744e-03	5.835785e-05	-5.835785e-05	6.177821e-03	-6.954328e-03
269           	2.361019e-03	6.136296e-21	-7.407939e-04	1.851985e-05	6.559950e-03	5.902547e-05	1.199029e-03	1.161990e-03	5.902547e-05	-5.902547e-05	6.189553e-03	-6.930347e-03
270           	2.352471e-03	6.271499e-21	-6.781411e-04	1.695353e-05	6.419484e-03	5.881177e-05	1.193189e-03	1.159282e-03	5.881177e-05	-5.881177e-05	6.080413e-03	-6.758555e-03
271           	2.323179e-03	6.298532e-21	-6.280990e-04	1.570248e-05	6.252738e-03	5.807948e-05	1.177292e-03	1.145887e-03	5.807948e-05	-5.807948e-05	5.938688e-03	-6.566787e-03
272           	2.293021e-03	6.098091e-21	-6.147960e-04	1.536990e-05	6.157405e-03	5.732553e-05	1.161880e-03	1.131141e-03	5.732553e-05	-5.732553e-05	5.850007e-03	-6.464803e-03
273           	2.274037e-03	6.026219e-21	-6.303320e-04	1.575830e-05	6.143409e-03	5.685091e-05	1.152777e-03	1.121260e-03	5.685091e-05	-5.685091e-05	5.828243e-03	-6.458575e-03
274           	2.270060e-03	5.844426e-21	-6.720732e-04	1.680183e-05	6.213930e-03	5.675149e-05	1.151832e-03	1.118228e-03	5.675149e-05	-5.675149e-05	5.877893e-03	-6.549967e-03
275           	2.276211e-03	5.848080e-21	-7.251302e-04	1.812826e-05	6.330885e-03	5.690527e-05	1.156234e-03	1.119977e-03	5.690527e-05	-5.690527e-05	5.968320e-03	-6.693450e-03
276           	2.296095e-03	5.908028e-21	-7.654778e-04	1.913695e-05	6.455774e-03	5.740238e-05	1.167185e-03	1.128911e-03	5.740238e-05	-5.740238e-05	6.073035e-03	-6.838513e-03
277           	2.327217e-03	6.028795e-21	-7.741353e-04	1.935338e-05	6.545809e-03	5.818042e-05	1.182962e-03	1.144255e-03	5.818042e-05	-5.818042e-05	6.158741e-03	-6.932877e-03
278           	2.353011e-03	6.132304e-21	-7.402198e-04	1.850549e-05	6.541223e-03	5.882527e-05	1.195011e-03	1.158000e-03	5.882527e-05	-5.882527e-05	6.171113e-03	-6.911333e-03
279           	2.351264e-03	6.275300e-21	-6.787575e-04	1.696894e-05	6.418766e-03	5.878161e-05	1.192601e-03	1.158663e-03	5.878161e-05	-5.878161e-05	6.079387e-03	-6.758145e-03
280           	2.321671e-03	6.347826e-21	-6.252078e-04	1.563020e-05	6.243982e-03	5.804178e-05	1.176466e-03	1.145205e-03	5.804178e-05	-5.804178e-05	5.931379e-03	-6.556586e-03
281           	2.292812e-03	6.075636e-21	-6.129867e-04	1.532467e-05	6.153345e-03	5.732031e-05	1.161731e-03	1.131081e-03	5.732031e-05	-5.732031e-05	5.846852e-03	-6.459838e-03
282           	2.276171e-03	6.034208e-21	-6.314821e-04	1.578705e-05	6.150466e-03	5.690427e-05	1.153872e-03	1.122298e-03	5.690427e-05	-5.690427e-05	5.834725e-03	-6.466207e-03
283           	2.275902e-03	5.839409e-21	-6.758665e-04	1.689666e-05	6.233877e-03	5.689755e-05	1.154848e-03	1.121054e-03	5.689755e-05	-5.689755e-05	5.895943e-03	-6.571810e-03
284           	2.292199e-03	5.797374e-21	-7.372264e-04	1.843066e-05	6.389244e-03	5.730498e-05	1.164530e-03	1.127669e-03	5.730498e-05	-5.730498e-05	6.020630e-03	-6.757857e-03
285           	2.322857e-03	5.871373e-21	-7.854481e-04	1.963620e-05	6.553289e-03	5.807143e-05	1.181065e-03	1.141792e-03	5.807143e-05	-5.807143e-05	6.160565e-03	-6.946013e-03
286           	2.353930e-03	5.966989e-21	-7.921206e-04	1.980301e-05	6.639038e-03	5.884825e-05	1.196768e-03	1.157162e-03	5.884825e-05	-5.884825e-05	6.242978e-03	-7.035099e-03
287           	2.373897e-03	6.195138e-21	-7.562871e-04	1.890718e-05	6.617639e-03	5.934742e-05	1.205856e-03	1.168041e-03	5.934742e-05	-5.934742e-05	6.239496e-03	-6.995783e-03
288           	2.362497e-03	6.275519e-21	-6.936620e-04	1.734155e-05	6.471055e-03	5.906243e-05	1.198590e-03	1.163907e-03	5.906243e-05	-5.906243e-05	6.124224e-03	-6.817886e-03
289           	2.326600e-03	6.319950e-21	-6.413272e-04	1.603318e-05	6.285146e-03	5.816499e-05	1.179333e-03	1.147267e-03	5.816499e-05	-5.816499e-05	5.964482e-03	-6.605809e-03
290           	2.294678e-03	6.104023e-21	-6.286872e-04	1.571718e-05	6.187502e-03	5.736695e-05	1.163056e-03	1.131622e-03	5.736695e-05	-5.736695e-05	5.873158e-03	-6.501846e-03
291           	2.274998e-03	5.992025e-21	-6.415666e-04	1.603916e-05	6.166926e-03	5.687496e-05	1.153538e-03	1.121460e-03	5.687496e-05	-5.687496e-05	5.846142e-03	-6.487709e-03
292           	2.271505e-03	5.832050e-21	-6.810427e-04	1.702607e-05	6.233796e-03	5.678762e-05	1.152778e-03	1.118726e-03	5.678762e-05	-5.678762e-05	5.893274e-03	-6.574317e-03
293           	2.280204e-03	5.848163e-21	-7.326992e-04	1.831748e-05	6.353954e-03	5.700510e-05	1.158419e-03	1.121784e-03	5.700510e-05	-5.700510e-05	5.987604e-03	-6.720303e-03
294           	2.301271e-03	5.931225e-21	-7.701452e-04	1.925363e-05	6.475973e-03	5.753178e-05	1.169889e-03	1.131382e-03	5.753178e-05	-5.753178e-05	6.090901e-03	-6.861046e-03
295           	2.332258e-03	6.113997e-21	-7.736023e-04	1.934006e-05	6.555809e-03	5.830644e-05	1.185469e-03	1.146789e-03	5.830644e-05	-5.830644e-05	6.169008e-03	-6.942610e-03
296           	2.356445e-03	6.161568e-21	-7.350692e-04	1.837673e-05	6.538726e-03	5.891113e-05	1.196599e-03	1.159846e-03	5.891113e-05	-5.891113e-05	6.171192e-03	-6.906261e-03
297           	2.347335e-03	6.295456e-21	-6.711294e-04	1.677824e-05	6.394571e-03	5.868339e-05	1.190446e-03	1.156889e-03	5.868339e-05	-5.868339e-05	6.059006e-03	-6.730135e-03
298           	2.318763e-03	6.313683e-21	-6.206311e-04	1.551578e-05	6.228672e-03	5.796907e-05	1.174897e-03	1.143866e-03	5.796907e-05	-5.796907e-05	5.918356e-03	-6.538988e-03
299           	2.287764e-03	6.048963e-21	-6.063170e-04	1.515793e-05	6.129599e-03	5.719410e-05	1.159040e-03	1.128724e-03	5.719410e-05	-5.719410e-05	5.826441e-03	-6.432758e-03
300           	2.268732e-03	6.034372e-21	-6.225903e-04	1.556476e-05	6.117002e-03	5.671831e-05	1.149931e-03	1.118801e-03	5.671831e-05	-5.671831e-05	5.805707e-03	-6.428297e-03
301           	2.266467e-03	5.855404e-21	-6.669094e-04	1.667274e-05	6.196338e-03	5.666166e-05	1.149906e-03	1.116561e-03	5.666166e-05	-5.666166e-05	5.862884e-03	-6.529793e-03
302           	2.281304e-03	5.826010e-21	-7.269943e-04	1.817486e-05	6.346137e-03	5.703261e-05	1.158827e-03	1.122477e-03	5.703261e-05	-5.703261e-05	5.982640e-03	-6.709634e-03
303           	2.311366e-03	5.901808e-21	-7.727233e-04	1.931808e-05	6.504114e-03	5.778415e-05	1.175001e-03	1.136365e-03	5.778415e-05	-5.778415e-05	6.117753e-03	-6.890476e-03
304           	2.341327e-03	5.995042e-21	-7.782080e-04	1.945520e-05	6.584982e-03	5.853317e-05	1.190119e-03	1.151208e-03	5.853317e-05	-5.853317e-05	6.195878e-03	-6.974086e-03
305           	2.359139e-03	6.122807e-21	-7.442520e-04	1.860630e-05	6.562303e-03	5.897848e-05	1.198176e-03	1.160963e-03	5.897848e-05	-5.897848e-05	6.190177e-03	-6.934429e-03
306           	2.352642e-03	6.284951e-21	-6.861820e-04	1.715455e-05	6.435902e-03	5.881604e-05	1.193475e-03	1.159166e-03	5.881604e-05	-5.881604e-05	6.092811e-03	-6.778993e-03
307           	2.320271e-03	6.376645e-21	-6.328057e-04	1.582014e-05	6.255719e-03	5.800678e-05	1.175956e-03	1.144316e-03	5.800678e-05	-5.800678e-05	5.939316e-03	-6.572122e-03
308           	2.290040e-03	6.113198e-21	-6.197732e-04	1.549433e-05	6.160734e-03	5.725101e-05	1.160515e-03	1.129526e-03	5.725101e-05	-5.725101e-05	5.850848e-03	-6.470621e-03
309           	2.272302e-03	6.013136e-21	-6.348168e-04	1.587042e-05	6.148663e-03	5.680756e-05	1.152022e-03	1.120281e-03	5.680756e-05	-5.680756e-05	5.831255e-03	-6.466071e-03
310           	2.271191e-03	5.836304e-21	-6.761816e-04	1.690454e-05	6.224357e-03	5.677978e-05	1.152500e-03	1.118691e-03	5.677978e-05	-5.677978e-05	5.886266e-03	-6.562448e-03
311           	2.280547e-03	5.832103e-21	-7.286004e-04	1.821501e-05	6.347194e-03	5.701367e-05	1.158488e-03	1.122058e-03	5.701367e-05	-5.701367e-05	5.982894e-03	-6.711494e-03
312           	2.302859e-03	5.907088e-21	-7.695341e-04	1.923835e-05	6.478500e-03	5.757149e-05	1.170668e-03	1.132191e-03	5.757149e-05	-5.757149e-05	6.093733e-03	-6.863267e-03
313           	2.335956e-03	6.096752e-21	-7.771019e-04	1.942755e-05	6.570861e-03	5.839889e-05	1.187405e-03	1.148550e-03	5.839889e-05	-5.839889e-05	6.182310e-03	-6.959412e-03
314           	2.362237e-03	6.140686e-21	-7.408777e-04	1.852194e-05	6.562769e-03	5.905593e-05	1.199640e-03	1.162597e-03	5.905593e-05	-5.905593e-05	6.192330e-03	-6.933208e-03
315           	2.353149e-03	6.274413e-21	-6.780495e-04	1.695124e-05	6.420643e-03	5.882872e-05	1.193526e-03	1.159623e-03	5.882872e-05	-5.882872e-05	6.081618e-03	-6.759668e-03
316           	2.323767e-03	6.286839e-21	-6.283455e-04	1.570864e-05	6.254316e-03	5.809416e-05	1.177592e-03	1.146175e-03	5.809416e-05	-5.809416e-05	5.940143e-03	-6.568489e-03
317           	2.293869e-03	6.095671e-21	-6.159275e-04	1.539819e-05	6.161307e-03	5.734673e-05	1.162333e-03	1.131536e-03	5.734673e-05	-5.734673e-05	5.853344e-03	-6.469271e-03
318           	2.274778e-03	6.020245e-21	-6.314826e-04	1.578706e-05	6.147293e-03	5.686945e-05	1.153176e-03	1.121602e-03	5.686945e-05	-5.686945e-05	5.831552e-03	-6.463035e-03
319           	2.271343e-03	5.843773e-21	-6.734136e-04	1.683534e-05	6.219138e-03	5.678357e-05	1.152507e-03	1.118836e-03	5.678357e-05	-5.678357e-05	5.882431e-03	-6.555845e-03
320           	2.277972e-03	5.846257e-21	-7.276078e-04	1.819019e-05	6.339416e-03	5.694929e-05	1.157176e-03	1.120796e-03	5.694929e-05	-5.694929e-05	5.975612e-03	-6.703220e-03
321           	2.298638e-03	5.907828e-21	-7.686575e-04	1.921644e-05	6.467482e-03	5.746596e-05	1.168536e-03	1.130103e-03	5.746596e-05	-5.746596e-05	6.083154e-03	-6.851811e-03
322           	2.329926e-03	6.011678e-21	-7.762210e-04	1.940552e-05	6.555874e-03	5.824816e-05	1.184369e-03	1.145558e-03	5.824816e-05	-5.824816e-05	6.167764e-03	-6.943985e-03
323           	2.355731e-03	6.129637e-21	-7.415569e-04	1.853892e-05	6.549875e-03	5.889326e-05	1.196404e-03	1.159326e-03	5.889326e-05	-5.889326e-05	6.179097e-03	-6.920654e-03
324           	2.353160e-03	6.276447e-21	-6.795843e-04	1.698961e-05	6.424440e-03	5.882900e-05	1.193570e-03	1.159590e-03	5.882900e-05	-5.882900e-05	6.084648e-03	-6.764232e-03
325           	2.323208e-03	6.325372e-21	-6.265675e-04	1.566419e-05	6.249771e-03	5.808021e-05	1.177268e-03	1.145940e-03	5.808021e-05	-5.808021e-05	5.936487e-03	-6.563055e-03
326           	2.294519e-03	6.072900e-21	-6.159046e-04	1.539761e-05	6.162526e-03	5.736298e-05	1.162657e-03	1.131862e-03	5.736298e-05	-5.736298e-05	5.854573e-03	-6.470478e-03
327           	2.277813e-03	6.021513e-21	-6.351429e-04	1.587857e-05	6.160858e-03	5.694533e-05	1.154785e-03	1.123028e-03	5.694533e-05	-5.694533e-05	5.843287e-03	-6.478430e-03
328           	2.277875e-03	5.830580e-21	-6.807839e-04	1.701960e-05	6.247402e-03	5.694687e-05	1.155957e-03	1.121918e-03	5.694687e-05	-5.694687e-05	5.907010e-03	-6.587794e-03
329           	2.294733e-03	5.792094e-21	-7.429112e-04	1.857278e-05	6.405541e-03	5.736832e-05	1.165939e-03	1.128794e-03	5.736832e-05	-5.736832e-05	6.034085e-03	-6.776997e-03
330           	2.325742e-03	5.869705e-21	-7.908022e-04	1.977005e-05	6.569776e-03	5.814356e-05	1.182641e-03	1.143101e-03	5.814356e-05	-5.814356e-05	6.174375e-03	-6.965178e-03
331           	2.357974e-03	6.059104e-21	-7.972353e-04	1.993088e-05	6.657627e-03	5.894935e-05	1.198918e-03	1.159056e-03	5.894935e-05	-5.894935e-05	6.259009e-03	-7.056244e-03
332           	2.377229e-03	6.117346e-21	-7.605643e-04	1.901411e-05	6.632939e-03	5.943072e-05	1.207628e-03	1.169600e-03	5.943072e-05	-5.943072e-05	6.252657e-03	-7.013221e-03
333           	2.364136e-03	6.276770e-21	-6.959138e-04	1.739785e-05	6.478524e-03	5.910339e-05	1.199466e-03	1.164670e-03	5.910339e-05	-5.910339e-05	6.130567e-03	-6.826481e-03
334           	2.327418e-03	6.297077e-21	-6.436111e-04	1.609028e-05	6.290844e-03	5.818544e-05	1.179799e-03	1.147619e-03	5.818544e-05	-5.818544e-05	5.969038e-03	-6.612649e-03
335           	2.294748e-03	6.096510e-21	-6.311243e-04	1.577811e-05	6.191870e-03	5.736870e-05	1.163152e-03	1.131596e-03	5.736870e-05	-5.736870e-05	5.876308e-03	-6.507432e-03
336           	2.275058e-03	5.980765e-21	-6.442242e-04	1.610561e-05	6.171769e-03	5.687645e-05	1.153635e-03	1.121423e-03	5.687645e-05	-5.687645e-05	5.849657e-03	-6.493881e-03
337           	2.272491e-03	5.824060e-21	-6.844513e-04	1.711128e-05	6.242205e-03	5.681228e-05	1.153357e-03	1.119134e-03	5.681228e-05	-5.681228e-05	5.899979e-03	-6.584430e-03
338           	2.281364e-03	5.844749e-21	-7.358695e-04	1.839674e-05	6.362341e-03	5.703410e-05	1.159079e-03	1.122285e-03	5.703410e-05	-5.703410e-05	5.994407e-03	-6.730276e-03
339           	2.302521e-03	5.929954e-21	-7.728093e-04	1.932023e-05	6.483665e-03	5.756303e-05	1.170581e-03	1.131940e-03	5.756303e-05	-5.756303e-05	6.097260e-03	-6.870069e-03
340           	2.333378e-03	6.112800e-21	-7.754136e-04	1.938534e-05	6.561630e-03	5.833444e-05	1.186074e-03	1.147303e-03	5.833444e-05	-5.833444e-05	6.173923e-03	-6.949337e-03
341           	2.357142e-03	6.160489e-21	-7.361000e-04	1.840250e-05	6.542099e-03	5.892855e-05	1.196973e-03	1.160168e-03	5.892855e-05	-5.892855e-05	6.174049e-03	-6.910149e-03
342           	2.347269e-03	6.295755e-21	-6.717740e-04	1.679435e-05	6.395384e-03	5.868172e-05	1.190429e-03	1.156840e-03	5.868172e-05	-5.868172e-05	6.059497e-03	-6.731271e-03
343           	2.318601e-03	6.300128e-21	-6.217753e-04	1.554438e-05	6.230242e-03	5.796503e-05	1.174845e-03	1.143756e-03	5.796503e-05	-5.796503e-05	5.919355e-03	-6.541130e-03
344           	2.287825e-03	6.042576e-21	-6.084101e-04	1.521025e-05	6.133511e-03	5.719562e-05	1.159123e-03	1.128702e-03	5.719562e-05	-5.719562e-05	5.829306e-03	-6.437716e-03
345           	2.269544e-03	6.025662e-21	-6.254825e-04	1.563706e-05	6.124084e-03	5.673859e-05	1.150409e-03	1.119135e-03	5.673859e-05	-5.673859e-05	5.811343e-03	-6.436825e-03
346           	2.264332e-03	5.844795e-21	-6.692738e-04	1.673184e-05	6.195877e-03	5.660829e-05	1.148898e-03	1.115434e-03	5.660829e-05	-5.660829e-05	5.861240e-03	-6.530514e-03
347           	2.280736e-03	5.818602e-21	-7.315263e-04	1.828816e-05	6.353466e-03	5.701840e-05	1.158656e-03	1.122080e-03	5.701840e-05	-5.701840e-05	5.987703e-03	-6.719229e-03
348           	2.312541e-03	5.895476e-21	-7.769510e-04	1.942378e-05	6.514814e-03	5.781353e-05	1.175694e-03	1.136847e-03	5.781353e-05	-5.781353e-05	6.126338e-03	-6.903289e-03
349           	2.344395e-03	5.991132e-21	-7.814828e-04	1.953707e-05	6.598099e-03	5.860987e-05	1.191734e-03	1.152660e-03	5.860987e-05	-5.860987e-05	6.207358e-03	-6.988841e-03
350           	2.364141e-03	6.126943e-21	-7.459884e-04	1.864971e-05	6.576785e-03	5.910354e-05	1.200720e-03	1.163421e-03	5.910354e-05	-5.910354e-05	6.203791e-03	-6.949779e-03
351           	2.354491e-03	6.290008e-21	-6.846478e-04	1.711619e-05	6.436636e-03	5.886227e-05	1.194362e-03	1.160129e-03	5.886227e-05	-5.886227e-05	6.094312e-03	-6.778959e-03
352           	2.321116e-03	6.315669e-21	-6.335832e-04	1.583958e-05	6.258825e-03	5.802791e-05	1.176398e-03	1.144719e-03	5.802791e-05	-5.802791e-05	5.942034e-03	-6.575617e-03
353           	2.290985e-03	6.094570e-21	-6.218344e-04	1.554586e-05	6.166582e-03	5.727463e-05	1.161038e-03	1.129947e-03	5.727463e-05	-5.727463e-05	5.855665e-03	-6.477499e-03
354           	2.272994e-03	5.998895e-21	-6.375558e-04	1.593890e-05	6.155144e-03	5.682486e-05	1.152436e-03	1.120558e-03	5.682486e-05	-5.682486e-05	5.836366e-03	-6.473921e-03
355           	2.271212e-03	5.828708e-21	-6.798168e-04	1.699542e-05	6.231076e-03	5.678030e-05	1.152601e-03	1.118611e-03	5.678030e-05	-5.678030e-05	5.891168e-03	-6.570985e-03
356           	2.281157e-03	5.836042e-21	-7.332731e-04	1.833183e-05	6.357381e-03	5.702894e-05	1.158911e-03	1.122247e-03	5.702894e-05	-5.702894e-05	5.990745e-03	-6.724018e-03
357           	2.303353e-03	5.914121e-21	-7.726669e-04	1.931667e-05	6.485541e-03	5.758382e-05	1.170993e-03	1.132360e-03	5.758382e-05	-5.758382e-05	6.099208e-03	-6.871875e-03
358           	2.336035e-03	6.112807e-21	-7.780391e-04	1.945098e-05	6.572744e-03	5.840089e-05	1.187469e-03	1.148567e-03	5.840089e-05	-5.840089e-05	6.183724e-03	-6.961763e-03
359           	2.361430e-03	6.149750e-21	-7.400577e-04	1.850144e-05	6.559280e-03	5.903576e-05	1.199217e-03	1.162214e-03	5.903576e-05	-5.903576e-05	6.189252e-03	-6.929309e-03
360           	2.351194e-03	6.283233e-21	-6.760508e-04	1.690127e-05	6.412233e-03	5.877986e-05	1.192498e-03	1.158696e-03	5.877986e-05	-5.877986e-05	6.074207e-03	-6.750258e-03
361           	2.321745e-03	6.277713e-21	-6.264420e-04	1.566105e-05	6.245978e-03	5.804362e-05	1.176534e-03	1.145211e-03	5.804362e-05	-5.804362e-05	5.932757e-03	-6.559199e-03
362           	2.291805e-03	6.099283e-21	-6.142575e-04	1.535644e-05	6.153387e-03	5.729514e-05	1.161259e-03	1.130546e-03	5.729514e-05	-5.729514e-05	5.846259e-03	-6.460516e-03
363           	2.273131e-03	6.021080e-21	-6.302472e-04	1.575618e-05	6.141192e-03	5.682827e-05	1.152322e-03	1.120809e-03	5.682827e-05	-5.682827e-05	5.826069e-03	-6.456316e-03
364           	2.270638e-03	5.846835e-21	-6.728321e-04	1.682080e-05	6.216473e-03	5.676595e-05	1.152140e-03	1.118498e-03	5.676595e-05	-5.676595e-05	5.880057e-03	-6.552889e-03
365           	2.277876e-03	5.845919e-21	-7.267119e-04	1.816780e-05	6.337553e-03	5.694691e-05	1.157106e-03	1.120770e-03	5.694691e-05	-5.694691e-05	5.974197e-03	-6.700909e-03
366           	2.298985e-03	5.911786e-21	-7.678462e-04	1.919616e-05	6.466770e-03	5.747463e-05	1.168689e-03	1.130297e-03	5.747463e-05	-5.747463e-05	6.082847e-03	-6.850693e-03
367           	2.330313e-03	6.012507e-21	-7.749736e-04	1.937434e-05	6.554407e-03	5.825782e-05	1.184531e-03	1.145782e-03	5.825782e-05	-5.825782e-05	6.166920e-03	-6.941894e-03
368           	2.354098e-03	6.124241e-21	-7.391592e-04	1.847898e-05	6.541478e-03	5.885246e-05	1.195528e-03	1.158570e-03	5.885246e-05	-5.885246e-05	6.171898e-03	-6.911057e-03
369           	2.347847e-03	6.272795e-21	-6.799155e-04	1.699789e-05	6.413010e-03	5.869616e-05	1.190921e-03	1.156925e-03	5.869616e-05	-5.869616e-05	6.073052e-03	-6.752968e-03
370           	2.320690e-03	6.344319e-21	-6.296696e-04	1.574174e-05	6.250669e-03	5.801726e-05	1.176087e-03	1.144603e-03	5.801726e-05	-5.801726e-05	5.935834e-03	-6.565504e-03
371           	2.291930e-03	6.099401e-21	-6.146822e-04	1.536705e-05	6.154972e-03	5.729826e-05	1.161332e-03	1.130598e-03	5.729826e-05	-5.729826e-05	5.847631e-03	-6.462313e-03
372           	2.273434e-03	6.029183e-21	-6.295589e-04	1.573897e-05	6.140674e-03	5.683586e-05	1.152456e-03	1.120978e-03	5.683586e-05	-5.683586e-05	5.825894e-03	-6.455453e-03
373           	2.269680e-03	5.843785e-21	-6.704524e-04	1.676131e-05	6.210035e-03	5.674199e-05	1.151601e-03	1.118078e-03	5.674199e-05	-5.674199e-05	5.874809e-03	-6.545261e-03
374           	2.275835e-03	5.841025e-21	-7.224555e-04	1.806139e-05	6.324926e-03	5.689588e-05	1.155979e-03	1.119856e-03	5.689588e-05	-5.689588e-05	5.963698e-03	-6.686154e-03
375           	2.295419e-03	5.897288e-21	-7.626482e-04	1.906621e-05	6.448792e-03	5.738546e-05	1.166775e-03	1.128643e-03	5.738546e-05	-5.738546e-05	6.067468e-03	-6.830116e-03
376           	2.326272e-03	6.003534e-21	-7.711335e-04	1.927834e-05	6.537928e-03	5.815680e-05	1.182414e-03	1.143858e-03	5.815680e-05	-5.815680e-05	6.152361e-03	-6.923495e-03
377           	2.353193e-03	6.214240e-21	-7.373503e-04	1.843376e-05	6.536156e-03	5.882983e-05	1.195030e-03	1.158163e-03	5.882983e-05	-5.882983e-05	6.167481e-03	-6.904831e-03
378           	2.351729e-03	6.275582e-21	-6.763462e-04	1.690865e-05	6.415239e-03	5.879323e-05	1.192773e-03	1.158956e-03	5.879323e-05	-5.879323e-05	6.077066e-03	-6.753412e-03
379           	2.321923e-03	6.357906e-21	-6.231013e-04	1.557753e-05	6.240692e-03	5.804808e-05	1.176539e-03	1.145384e-03	5.804808e-05	-5.804808e-05	5.929142e-03	-6.552243e-03
380           	2.292293e-03	6.072905e-21	-6.105762e-04	1.526440e-05	6.147906e-03	5.730734e-05	1.161411e-03	1.130882e-03	5.730734e-05	-5.730734e-05	5.842618e-03	-6.453194e-03
381           	2.275398e-03	6.037240e-21	-6.286032e-04	1.571508e-05	6.143632e-03	5.688495e-05	1.153414e-03	1.121984e-03	5.688495e-05	-5.688495e-05	5.829330e-03	-6.457934e-03
382           	2.274346e-03	5.844262e-21	-6.721938e-04	1.680484e-05	6.223759e-03	5.685866e-05	1.153978e-03	1.120368e-03	5.685866e-05	-5.685866e-05	5.887663e-03	-6.559856e-03
383           	2.290149e-03	5.803840e-21	-7.332531e-04	1.833133e-05	6.377428e-03	5.725372e-05	1.163406e-03	1.126743e-03	5.725372e-05	-5.725372e-05	6.010801e-03	-6.744054e-03
384           	2.320234e-03	5.878011e-21	-7.810795e-04	1.952699e-05	6.539396e-03	5.800586e-05	1.179644e-03	1.140590e-03	5.800586e-05	-5.800586e-05	6.148857e-03	-6.929936e-03
385           	2.350903e-03	5.973870e-21	-7.878146e-04	1.969536e-05	6.624314e-03	5.877259e-05	1.195147e-03	1.155756e-03	5.877259e-05	-5.877259e-05	6.230407e-03	-7.018222e-03
386           	2.370856e-03	6.198700e-21	-7.525784e-04	1.881446e-05	6.604013e-03	5.927141e-05	1.204243e-03	1.166614e-03	5.927141e-05	-5.927141e-05	6.227724e-03	-6.980302e-03
387           	2.360435e-03	6.280111e-21	-6.906288e-04	1.726572e-05	6.461008e-03	5.901087e-05	1.197483e-03	1.162952e-03	5.901087e-05	-5.901087e-05	6.115694e-03	-6.806322e-03
388           	2.325153e-03	6.338738e-21	-6.380178e-04	1.595045e-05	6.275945e-03	5.812883e-05	1.178527e-03	1.146626e-03	5.812883e-05	-5.812883e-05	5.956936e-03	-6.594953e-03
389           	2.293341e-03	6.113933e-21	-6.247750e-04	1.561937e-05	6.177305e-03	5.733351e-05	1.162290e-03	1.131051e-03	5.733351e-05	-5.733351e-05	5.864918e-03	-6.489693e-03
390           	2.273759e-03	6.005670e-21	-6.378849e-04	1.594712e-05	6.157392e-03	5.684398e-05	1.152827e-03	1.120933e-03	5.684398e-05	-5.684398e-05	5.838449e-03	-6.476334e-03
391           	2.270253e-03	5.841759e-21	-6.774745e-04	1.693686e-05	6.224438e-03	5.675633e-05	1.152063e-03	1.118190e-03	5.675633e-05	-5.675633e-05	5.885701e-03	-6.563176e-03
392           	2.278935e-03	5.852434e-21	-7.294532e-04	1.823633e-05	6.345124e-03	5.697337e-05	1.157704e-03	1.121231e-03	5.697337e-05	-5.697337e-05	5.980398e-03	-6.709851e-03
393           	2.300118e-03	5.927089e-21	-7.674594e-04	1.918648e-05	6.468445e-03	5.750296e-05	1.169246e-03	1.130873e-03	5.750296e-05	-5.750296e-05	6.084715e-03	-6.852174e-03
394           	2.331441e-03	6.104471e-21	-7.721612e-04	1.930403e-05	6.551399e-03	5.828602e-05	1.185024e-03	1.146416e-03	5.828602e-05	-5.828602e-05	6.165318e-03	-6.937479e-03
395           	2.356283e-03	6.158343e-21	-7.348323e-04	1.837081e-05	6.538099e-03	5.890709e-05	1.196513e-03	1.159771e-03	5.890709e-05	-5.890709e-05	6.170682e-03	-6.905515e-03
