# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.559583e-03	7.306836e-21	-3.450617e-03	8.626542e-05	1.145136e-02	6.398958e-05	1.366057e-03	1.193526e-03	6.398958e-05	-6.398958e-05	9.726052e-03	-1.317667e-02
397           	2.561882e-03	7.308837e-21	-3.457974e-03	8.644935e-05	1.147157e-02	6.404704e-05	1.367390e-03	1.194491e-03	6.404704e-05	-6.404704e-05	9.742584e-03	-1.320056e-02
398           	2.565086e-03	7.391778e-21	-3.466505e-03	8.666263e-05	1.149652e-02	6.412716e-05	1.369206e-03	1.195881e-03	6.412716e-05	-6.412716e-05	9.763266e-03	-1.322977e-02
399           	2.566742e-03	7.439279e-21	-3.469127e-03	8.672818e-05	1.150650e-02	6.416854e-05	1.370099e-03	1.196643e-03	6.416854e-05	-6.416854e-05	9.771935e-03	-1.324106e-02
400           	2.567996e-03	7.606269e-21	-3.469298e-03	8.673244e-05	1.151053e-02	6.419991e-05	1.370731e-03	1.197266e-03	6.419991e-05	-6.419991e-05	9.775881e-03	-1.324518e-02
401           	2.567038e-03	7.603246e-21	-3.464142e-03	8.660356e-05	1.149861e-02	6.417594e-05	1.370122e-03	1.196915e-03	6.417594e-05	-6.417594e-05	9.766539e-03	-1.323068e-02
402           	2.565635e-03	7.661093e-21	-3.457570e-03	8.643925e-05	1.148255e-02	6.414087e-05	1.369257e-03	1.196378e-03	6.414087e-05	-6.414087e-05	9.753763e-03	-1.321133e-02
403           	2.562053e-03	7.600159e-21	-3.447006e-03	8.617516e-05	1.145287e-02	6.405133e-05	1.367202e-03	1.194851e-03	6.405133e-05	-6.405133e-05	9.729369e-03	-1.317638e-02
404           	2.559487e-03	7.539221e-21	-3.441253e-03	8.603133e-05	1.143481e-02	6.398716e-05	1.365775e-03	1.193712e-03	6.398716e-05	-6.398716e-05	9.714187e-03	-1.315544e-02
405           	2.557821e-03	7.470157e-21	-3.438385e-03	8.595962e-05	1.142427e-02	6.394553e-05	1.364870e-03	1.192951e-03	6.394553e-05	-6.394553e-05	9.705079e-03	-1.314346e-02
406           	2.557182e-03	7.324109e-21	-3.439938e-03	8.599845e-05	1.142509e-02	6.392956e-05	1.364590e-03	1.192593e-03	6.392956e-05	-6.392956e-05	9.705118e-03	-1.314506e-02
407           	2.558383e-03	7.332846e-21	-3.445306e-03	8.613265e-05	1.143823e-02	6.395958e-05	1.365324e-03	1.193059e-03	6.395958e-05	-6.395958e-05	9.715577e-03	-1.316088e-02
408           	2.559614e-03	7.288216e-21	-3.451165e-03	8.627912e-05	1.145268e-02	6.399034e-05	1.366086e-03	1.193528e-03	6.399034e-05	-6.399034e-05	9.727095e-03	-1.317826e-02
409           	2.562971e-03	7.348012e-21	-3.461206e-03	8.653016e-05	1.148080e-02	6.407428e-05	1.368016e-03	1.194955e-03	6.407428e-05	-6.407428e-05	9.750201e-03	-1.321141e-02
410           	2.565416e-03	7.414195e-21	-3.466529e-03	8.666322e-05	1.149770e-02	6.413541e-05	1.369371e-03	1.196045e-03	6.413541e-05	-6.413541e-05	9.764435e-03	-1.323096e-02
411           	2.566979e-03	7.478785e-21	-3.468863e-03	8.672157e-05	1.150684e-02	6.417447e-05	1.370211e-03	1.196768e-03	6.417447e-05	-6.417447e-05	9.772412e-03	-1.324128e-02
412           	2.567381e-03	7.610519e-21	-3.466602e-03	8.666504e-05	1.150394e-02	6.418452e-05	1.370355e-03	1.197025e-03	6.418452e-05	-6.418452e-05	9.770638e-03	-1.323724e-02
413           	2.566098e-03	7.608125e-21	-3.461071e-03	8.652677e-05	1.149034e-02	6.415244e-05	1.369576e-03	1.196522e-03	6.415244e-05	-6.415244e-05	9.759806e-03	-1.322088e-02
414           	2.564440e-03	7.634301e-21	-3.454353e-03	8.635881e-05	1.147323e-02	6.411100e-05	1.368579e-03	1.195861e-03	6.411100e-05	-6.411100e-05	9.746052e-03	-1.320040e-02
415           	2.560986e-03	7.572266e-21	-3.444752e-03	8.611879e-05	1.144566e-02	6.402465e-05	1.366612e-03	1.194374e-03	6.402465e-05	-6.402465e-05	9.723283e-03	-1.316804e-02
416           	2.558803e-03	7.501065e-21	-3.440381e-03	8.600953e-05	1.143121e-02	6.397007e-05	1.365411e-03	1.193392e-03	6.397007e-05	-6.397007e-05	9.711015e-03	-1.315140e-02
417           	2.557652e-03	7.439072e-21	-3.438978e-03	8.597444e-05	1.142484e-02	6.394130e-05	1.364800e-03	1.192852e-03	6.394130e-05	-6.394130e-05	9.705348e-03	-1.314433e-02
418           	2.557520e-03	7.316453e-21	-3.441881e-03	8.604702e-05	1.142969e-02	6.393801e-05	1.364807e-03	1.192713e-03	6.393801e-05	-6.393801e-05	9.708746e-03	-1.315063e-02
419           	2.559047e-03	7.333027e-21	-3.447811e-03	8.619529e-05	1.144489e-02	6.397617e-05	1.365719e-03	1.193328e-03	6.397617e-05	-6.397617e-05	9.720981e-03	-1.316879e-02
420           	2.560669e-03	7.307359e-21	-3.454108e-03	8.635270e-05	1.146122e-02	6.401671e-05	1.366687e-03	1.193982e-03	6.401671e-05	-6.401671e-05	9.734169e-03	-1.318828e-02
421           	2.563930e-03	7.380976e-21	-3.463199e-03	8.657996e-05	1.148732e-02	6.409826e-05	1.368545e-03	1.195385e-03	6.409826e-05	-6.409826e-05	9.755716e-03	-1.321891e-02
422           	2.565589e-03	7.408502e-21	-3.466044e-03	8.665110e-05	1.149766e-02	6.413973e-05	1.369446e-03	1.196144e-03	6.413973e-05	-6.413973e-05	9.764634e-03	-1.323068e-02
423           	2.566973e-03	7.568762e-21	-3.467296e-03	8.668241e-05	1.150404e-02	6.417433e-05	1.370169e-03	1.196804e-03	6.417433e-05	-6.417433e-05	9.770393e-03	-1.323769e-02
424           	2.566385e-03	7.565991e-21	-3.463599e-03	8.658996e-05	1.149584e-02	6.415962e-05	1.369782e-03	1.196602e-03	6.415962e-05	-6.415962e-05	9.764036e-03	-1.322763e-02
425           	2.565648e-03	7.643284e-21	-3.458997e-03	8.647491e-05	1.148525e-02	6.414121e-05	1.369299e-03	1.196349e-03	6.414121e-05	-6.414121e-05	9.755756e-03	-1.321475e-02
426           	2.562601e-03	7.588605e-21	-3.449499e-03	8.623747e-05	1.145917e-02	6.406504e-05	1.367538e-03	1.195063e-03	6.406504e-05	-6.406504e-05	9.734424e-03	-1.318392e-02
427           	2.560333e-03	7.553143e-21	-3.443994e-03	8.609986e-05	1.144246e-02	6.400832e-05	1.366266e-03	1.194067e-03	6.400832e-05	-6.400832e-05	9.720467e-03	-1.316446e-02
428           	2.558159e-03	7.443898e-21	-3.439506e-03	8.598764e-05	1.142782e-02	6.395398e-05	1.365067e-03	1.193092e-03	6.395398e-05	-6.395398e-05	9.708065e-03	-1.314757e-02
429           	2.557918e-03	7.422544e-21	-3.440698e-03	8.601745e-05	1.142877e-02	6.394794e-05	1.364976e-03	1.192941e-03	6.394794e-05	-6.394794e-05	9.708420e-03	-1.314912e-02
430           	2.557888e-03	7.315352e-21	-3.443431e-03	8.608577e-05	1.143371e-02	6.394720e-05	1.365030e-03	1.192858e-03	6.394720e-05	-6.394720e-05	9.711995e-03	-1.315543e-02
431           	2.560032e-03	7.338741e-21	-3.451279e-03	8.628197e-05	1.145419e-02	6.400081e-05	1.366298e-03	1.193734e-03	6.400081e-05	-6.400081e-05	9.728555e-03	-1.317983e-02
432           	2.561937e-03	7.337294e-21	-3.457175e-03	8.642936e-05	1.147060e-02	6.404844e-05	1.367398e-03	1.194539e-03	6.404844e-05	-6.404844e-05	9.742015e-03	-1.319919e-02
433           	2.564648e-03	7.413925e-21	-3.464230e-03	8.660575e-05	1.149139e-02	6.411619e-05	1.368930e-03	1.195718e-03	6.411619e-05	-6.411619e-05	9.759272e-03	-1.322350e-02
434           	2.565893e-03	7.453015e-21	-3.465894e-03	8.664736e-05	1.149838e-02	6.414733e-05	1.369594e-03	1.196299e-03	6.414733e-05	-6.414733e-05	9.765431e-03	-1.323133e-02
435           	2.566691e-03	7.588629e-21	-3.465455e-03	8.663639e-05	1.149991e-02	6.416728e-05	1.369982e-03	1.196709e-03	6.416728e-05	-6.416728e-05	9.767182e-03	-1.323264e-02
436           	2.565740e-03	7.583192e-21	-3.460931e-03	8.652327e-05	1.148910e-02	6.414350e-05	1.369393e-03	1.196347e-03	6.414350e-05	-6.414350e-05	9.758635e-03	-1.321957e-02
437           	2.564530e-03	7.619396e-21	-3.455470e-03	8.638675e-05	1.147561e-02	6.411324e-05	1.368652e-03	1.195878e-03	6.411324e-05	-6.411324e-05	9.747870e-03	-1.320334e-02
438           	2.561490e-03	7.566813e-21	-3.446671e-03	8.616678e-05	1.145074e-02	6.403725e-05	1.366912e-03	1.194578e-03	6.403725e-05	-6.403725e-05	9.727404e-03	-1.317408e-02
439           	2.559399e-03	7.515009e-21	-3.442168e-03	8.605420e-05	1.143636e-02	6.398498e-05	1.365754e-03	1.193645e-03	6.398498e-05	-6.398498e-05	9.715279e-03	-1.315745e-02
440           	2.558151e-03	7.457028e-21	-3.440259e-03	8.600649e-05	1.142887e-02	6.395378e-05	1.365082e-03	1.193069e-03	6.395378e-05	-6.395378e-05	9.708745e-03	-1.314900e-02
441           	2.557789e-03	7.340866e-21	-3.442072e-03	8.605180e-05	1.143101e-02	6.394473e-05	1.364946e-03	1.192843e-03	6.394473e-05	-6.394473e-05	9.709978e-03	-1.315205e-02
442           	2.558952e-03	7.351803e-21	-3.446897e-03	8.617243e-05	1.144310e-02	6.397381e-05	1.365649e-03	1.193304e-03	6.397381e-05	-6.397381e-05	9.719656e-03	-1.316655e-02
443           	2.560135e-03	7.318951e-21	-3.452077e-03	8.630192e-05	1.145612e-02	6.400338e-05	1.366370e-03	1.193766e-03	6.400338e-05	-6.400338e-05	9.730081e-03	-1.318216e-02
444           	2.563055e-03	7.373573e-21	-3.460532e-03	8.651331e-05	1.148007e-02	6.407637e-05	1.368041e-03	1.195014e-03	6.407637e-05	-6.407637e-05	9.749804e-03	-1.321034e-02
445           	2.565013e-03	7.436263e-21	-3.464471e-03	8.661176e-05	1.149303e-02	6.412532e-05	1.369118e-03	1.195895e-03	6.412532e-05	-6.412532e-05	9.760795e-03	-1.322527e-02
446           	2.566072e-03	7.486624e-21	-3.465682e-03	8.664206e-05	1.149863e-02	6.415180e-05	1.369678e-03	1.196394e-03	6.415180e-05	-6.415180e-05	9.765790e-03	-1.323147e-02
447           	2.566185e-03	7.592533e-21	-3.463202e-03	8.658006e-05	1.149448e-02	6.415463e-05	1.369673e-03	1.196513e-03	6.415463e-05	-6.415463e-05	9.762878e-03	-1.322608e-02
448           	2.564646e-03	7.592225e-21	-3.457155e-03	8.642889e-05	1.147916e-02	6.411614e-05	1.368752e-03	1.195894e-03	6.411614e-05	-6.411614e-05	9.750587e-03	-1.320774e-02
449           	2.562963e-03	7.593846e-21	-3.451482e-03	8.628706e-05	1.146393e-02	6.407407e-05	1.367769e-03	1.195194e-03	6.407407e-05	-6.407407e-05	9.738189e-03	-1.318967e-02
450           	2.560414e-03	7.538191e-21	-3.444512e-03	8.611280e-05	1.144378e-02	6.401035e-05	1.366320e-03	1.194094e-03	6.401035e-05	-6.401035e-05	9.721522e-03	-1.316603e-02
451           	2.559126e-03	7.504799e-21	-3.442185e-03	8.605461e-05	1.143543e-02	6.397814e-05	1.365617e-03	1.193508e-03	6.397814e-05	-6.397814e-05	9.714342e-03	-1.315653e-02
452           	2.557937e-03	7.373078e-21	-3.441012e-03	8.602530e-05	1.142971e-02	6.394842e-05	1.364994e-03	1.192943e-03	6.394842e-05	-6.394842e-05	9.709207e-03	-1.315022e-02
453           	2.558452e-03	7.375094e-21	-3.444305e-03	8.610763e-05	1.143702e-02	6.396130e-05	1.365334e-03	1.193118e-03	6.396130e-05	-6.396130e-05	9.714870e-03	-1.315918e-02
454           	2.559140e-03	7.316842e-21	-3.448408e-03	8.621019e-05	1.144658e-02	6.397849e-05	1.365780e-03	1.193360e-03	6.397849e-05	-6.397849e-05	9.722378e-03	-1.317079e-02
455           	2.561703e-03	7.361231e-21	-3.456458e-03	8.641144e-05	1.146873e-02	6.404258e-05	1.367263e-03	1.194440e-03	6.404258e-05	-6.404258e-05	9.740501e-03	-1.319696e-02
456           	2.563610e-03	7.393593e-21	-3.461161e-03	8.652903e-05	1.148295e-02	6.409026e-05	1.368334e-03	1.195276e-03	6.409026e-05	-6.409026e-05	9.752368e-03	-1.321353e-02
457           	2.565179e-03	7.449615e-21	-3.464287e-03	8.660719e-05	1.149348e-02	6.412948e-05	1.369197e-03	1.195982e-03	6.412948e-05	-6.412948e-05	9.761339e-03	-1.322563e-02
458           	2.565912e-03	7.561345e-21	-3.463762e-03	8.659404e-05	1.149473e-02	6.414780e-05	1.369550e-03	1.196362e-03	6.414780e-05	-6.414780e-05	9.762850e-03	-1.322661e-02
459           	2.565272e-03	7.564400e-21	-3.460375e-03	8.650938e-05	1.148686e-02	6.413180e-05	1.369145e-03	1.196127e-03	6.413180e-05	-6.413180e-05	9.756677e-03	-1.321705e-02
460           	2.564487e-03	7.605445e-21	-3.456071e-03	8.640178e-05	1.147670e-02	6.411217e-05	1.368645e-03	1.195842e-03	6.411217e-05	-6.411217e-05	9.748664e-03	-1.320473e-02
461           	2.561823e-03	7.560508e-21	-3.448009e-03	8.620023e-05	1.145430e-02	6.404558e-05	1.367112e-03	1.194711e-03	6.404558e-05	-6.404558e-05	9.730297e-03	-1.317831e-02
462           	2.559932e-03	7.526191e-21	-3.443679e-03	8.609197e-05	1.144083e-02	6.399831e-05	1.366058e-03	1.193874e-03	6.399831e-05	-6.399831e-05	9.718994e-03	-1.316267e-02
463           	2.558305e-03	7.433357e-21	-3.440668e-03	8.601669e-05	1.143049e-02	6.395763e-05	1.365169e-03	1.193136e-03	6.395763e-05	-6.395763e-05	9.710159e-03	-1.315083e-02
464           	2.558266e-03	7.416478e-21	-3.442185e-03	8.605463e-05	1.143272e-02	6.395665e-05	1.365188e-03	1.193078e-03	6.395665e-05	-6.395665e-05	9.711630e-03	-1.315381e-02
465           	2.558467e-03	7.338137e-21	-3.445046e-03	8.612615e-05	1.143863e-02	6.396166e-05	1.365359e-03	1.193107e-03	6.396166e-05	-6.396166e-05	9.716104e-03	-1.316115e-02
466           	2.560339e-03	7.359873e-21	-3.451712e-03	8.629280e-05	1.145617e-02	6.400848e-05	1.366462e-03	1.193877e-03	6.400848e-05	-6.400848e-05	9.730315e-03	-1.318203e-02
467           	2.562026e-03	7.363891e-21	-3.456746e-03	8.641865e-05	1.147035e-02	6.405065e-05	1.367432e-03	1.194594e-03	6.405065e-05	-6.405065e-05	9.741981e-03	-1.319873e-02
468           	2.564240e-03	7.431620e-21	-3.462285e-03	8.655711e-05	1.148693e-02	6.410600e-05	1.368677e-03	1.195563e-03	6.410600e-05	-6.410600e-05	9.755785e-03	-1.321807e-02
469           	2.565147e-03	7.464298e-21	-3.463217e-03	8.658043e-05	1.149155e-02	6.412868e-05	1.369154e-03	1.195993e-03	6.412868e-05	-6.412868e-05	9.759943e-03	-1.322316e-02
470           	2.565667e-03	7.575020e-21	-3.462291e-03	8.655728e-05	1.149140e-02	6.414168e-05	1.369391e-03	1.196276e-03	6.414168e-05	-6.414168e-05	9.760258e-03	-1.322255e-02
471           	2.564631e-03	7.564067e-21	-3.457885e-03	8.644713e-05	1.148048e-02	6.411577e-05	1.368763e-03	1.195868e-03	6.411577e-05	-6.411577e-05	9.751542e-03	-1.320943e-02
472           	2.563503e-03	7.590389e-21	-3.453238e-03	8.633096e-05	1.146867e-02	6.408757e-05	1.368082e-03	1.195420e-03	6.408757e-05	-6.408757e-05	9.742052e-03	-1.319529e-02
473           	2.560913e-03	7.541908e-21	-3.445970e-03	8.614925e-05	1.144789e-02	6.402283e-05	1.366606e-03	1.194307e-03	6.402283e-05	-6.402283e-05	9.724907e-03	-1.317088e-02
474           	2.559266e-03	7.491408e-21	-3.442670e-03	8.606676e-05	1.143699e-02	6.398164e-05	1.365700e-03	1.193566e-03	6.398164e-05	-6.398164e-05	9.715657e-03	-1.315833e-02
475           	2.558370e-03	7.443871e-21	-3.441544e-03	8.603860e-05	1.143200e-02	6.395925e-05	1.365224e-03	1.193146e-03	6.395925e-05	-6.395925e-05	9.711232e-03	-1.315278e-02
476           	2.558260e-03	7.352559e-21	-3.443689e-03	8.609223e-05	1.143555e-02	6.395650e-05	1.365222e-03	1.193038e-03	6.395650e-05	-6.395650e-05	9.713708e-03	-1.315740e-02
477           	2.559387e-03	7.364535e-21	-3.448061e-03	8.620153e-05	1.144676e-02	6.398466e-05	1.365895e-03	1.193492e-03	6.398466e-05	-6.398466e-05	9.722725e-03	-1.317079e-02
478           	2.560590e-03	7.345278e-21	-3.452729e-03	8.631823e-05	1.145885e-02	6.401474e-05	1.366613e-03	1.193977e-03	6.401474e-05	-6.401474e-05	9.732489e-03	-1.318522e-02
479           	2.563018e-03	7.399856e-21	-3.459507e-03	8.648769e-05	1.147829e-02	6.407545e-05	1.367997e-03	1.195021e-03	6.407545e-05	-6.407545e-05	9.748533e-03	-1.320804e-02
480           	2.564552e-03	7.453498e-21	-3.462363e-03	8.655908e-05	1.148806e-02	6.411379e-05	1.368835e-03	1.195717e-03	6.411379e-05	-6.411379e-05	9.756876e-03	-1.321924e-02
481           	2.565226e-03	7.492503e-21	-3.462748e-03	8.656871e-05	1.149100e-02	6.413064e-05	1.369182e-03	1.196044e-03	6.413064e-05	-6.413064e-05	9.759623e-03	-1.322237e-02
482           	2.565179e-03	7.574221e-21	-3.460333e-03	8.650832e-05	1.148646e-02	6.412948e-05	1.369098e-03	1.196081e-03	6.412948e-05	-6.412948e-05	9.756298e-03	-1.321663e-02
483           	2.563730e-03	7.566401e-21	-3.454950e-03	8.637376e-05	1.147257e-02	6.409326e-05	1.368239e-03	1.195491e-03	6.409326e-05	-6.409326e-05	9.745091e-03	-1.320004e-02
484           	2.562274e-03	7.566708e-21	-3.450268e-03	8.625670e-05	1.145977e-02	6.405685e-05	1.367394e-03	1.194880e-03	6.405685e-05	-6.405685e-05	9.734635e-03	-1.318490e-02
485           	2.560168e-03	7.515301e-21	-3.444674e-03	8.611685e-05	1.144342e-02	6.400420e-05	1.366201e-03	1.193967e-03	6.400420e-05	-6.400420e-05	9.721080e-03	-1.316575e-02
486           	2.559186e-03	7.485876e-21	-3.443133e-03	8.607833e-05	1.143745e-02	6.397965e-05	1.365671e-03	1.193515e-03	6.397965e-05	-6.397965e-05	9.715879e-03	-1.315901e-02
487           	2.558345e-03	7.378014e-21	-3.442720e-03	8.606799e-05	1.143416e-02	6.395863e-05	1.365241e-03	1.193105e-03	6.395863e-05	-6.395863e-05	9.712805e-03	-1.315552e-02
488           	2.558969e-03	7.384441e-21	-3.445955e-03	8.614888e-05	1.144174e-02	6.397422e-05	1.365633e-03	1.193335e-03	6.397422e-05	-6.397422e-05	9.718764e-03	-1.316472e-02
489           	2.559617e-03	7.343438e-21	-3.449444e-03	8.623611e-05	1.145009e-02	6.399043e-05	1.366045e-03	1.193572e-03	6.399043e-05	-6.399043e-05	9.725371e-03	-1.317482e-02
490           	2.561777e-03	7.381018e-21	-3.456104e-03	8.640259e-05	1.146853e-02	6.404444e-05	1.367291e-03	1.194486e-03	6.404444e-05	-6.404444e-05	9.740481e-03	-1.319658e-02
491           	2.563401e-03	7.414763e-21	-3.459927e-03	8.649817e-05	1.148027e-02	6.408503e-05	1.368199e-03	1.195202e-03	6.408503e-05	-6.408503e-05	9.750309e-03	-1.321024e-02
492           	2.564605e-03	7.460533e-21	-3.462108e-03	8.655270e-05	1.148798e-02	6.411513e-05	1.368855e-03	1.195750e-03	6.411513e-05	-6.411513e-05	9.756931e-03	-1.321904e-02
493           	2.565073e-03	7.549530e-21	-3.461246e-03	8.653116e-05	1.148781e-02	6.412682e-05	1.369068e-03	1.196005e-03	6.412682e-05	-6.412682e-05	9.757191e-03	-1.321844e-02
494           	2.564410e-03	7.549501e-21	-3.458136e-03	8.645341e-05	1.148035e-02	6.411026e-05	1.368659e-03	1.195752e-03	6.411026e-05	-6.411026e-05	9.751285e-03	-1.320942e-02
495           	2.563659e-03	7.579563e-21	-3.454403e-03	8.636006e-05	1.147132e-02	6.409148e-05	1.368190e-03	1.195470e-03	6.409148e-05	-6.409148e-05	9.744118e-03	-1.319852e-02
496           	2.561400e-03	7.539399e-21	-3.447734e-03	8.619336e-05	1.145264e-02	6.403501e-05	1.366894e-03	1.194507e-03	6.403501e-05	-6.403501e-05	9.728769e-03	-1.317650e-02
497           	2.559857e-03	7.505020e-21	-3.444342e-03	8.610856e-05	1.144190e-02	6.399643e-05	1.366037e-03	1.193820e-03	6.399643e-05	-6.399643e-05	9.719724e-03	-1.316407e-02
498           	2.558871e-03	7.461117e-21	-3.442710e-03	8.606774e-05	1.143578e-02	6.397176e-05	1.365503e-03	1.193368e-03	6.397176e-05	-6.397176e-05	9.714428e-03	-1.315714e-02
499           	2.558532e-03	7.375914e-21	-3.443867e-03	8.609667e-05	1.143682e-02	6.396330e-05	1.365363e-03	1.193169e-03	6.396330e-05	-6.396330e-05	9.714884e-03	-1.315875e-02
500           	2.559336e-03	7.382794e-21	-3.447280e-03	8.618200e-05	1.144532e-02	6.398340e-05	1.365850e-03	1.193486e-03	6.398340e-05	-6.398340e-05	9.721681e-03	-1.316896e-02
501           	2.560171e-03	7.355456e-21	-3.451035e-03	8.627589e-05	1.145466e-02	6.400427e-05	1.366361e-03	1.193809e-03	6.400427e-05	-6.400427e-05	9.729140e-03	-1.318018e-02
502           	2.562299e-03	7.394784e-21	-3.457292e-03	8.643231e-05	1.147228e-02	6.405748e-05	1.367582e-03	1.194717e-03	6.405748e-05	-6.405748e-05	9.743635e-03	-1.320093e-02
503           	2.563784e-03	7.437707e-21	-3.460394e-03	8.650986e-05	1.148231e-02	6.409460e-05	1.368402e-03	1.195382e-03	6.409460e-05	-6.409460e-05	9.752116e-03	-1.321251e-02
504           	2.564619e-03	7.475795e-21	-3.461475e-03	8.653689e-05	1.148695e-02	6.411548e-05	1.368846e-03	1.195773e-03	6.411548e-05	-6.411548e-05	9.756211e-03	-1.321769e-02
505           	2.564786e-03	7.555144e-21	-3.459891e-03	8.649728e-05	1.148457e-02	6.411965e-05	1.368890e-03	1.195896e-03	6.411965e-05	-6.411965e-05	9.754622e-03	-1.321451e-02
506           	2.563903e-03	7.551733e-21	-3.456264e-03	8.640660e-05	1.147552e-02	6.409757e-05	1.368358e-03	1.195545e-03	6.409757e-05	-6.409757e-05	9.747384e-03	-1.320365e-02
507           	2.562835e-03	7.566432e-21	-3.452057e-03	8.630142e-05	1.146470e-02	6.407088e-05	1.367719e-03	1.195116e-03	6.407088e-05	-6.407088e-05	9.738675e-03	-1.319073e-02
508           	2.560688e-03	7.521515e-21	-3.446145e-03	8.615362e-05	1.144767e-02	6.401720e-05	1.366498e-03	1.194190e-03	6.401720e-05	-6.401720e-05	9.724595e-03	-1.317074e-02
509           	2.559406e-03	7.480978e-21	-3.443676e-03	8.609191e-05	1.143934e-02	6.398516e-05	1.365795e-03	1.193611e-03	6.398516e-05	-6.398516e-05	9.717501e-03	-1.316118e-02
510           	2.558747e-03	7.442375e-21	-3.442969e-03	8.607423e-05	1.143585e-02	6.396867e-05	1.365448e-03	1.193299e-03	6.396867e-05	-6.396867e-05	9.714370e-03	-1.315734e-02
511           	2.558729e-03	7.369637e-21	-3.444966e-03	8.612415e-05	1.143942e-02	6.396822e-05	1.365489e-03	1.193240e-03	6.396822e-05	-6.396822e-05	9.716934e-03	-1.316190e-02
512           	2.559933e-03	7.374648e-21	-3.449552e-03	8.623879e-05	1.145121e-02	6.399833e-05	1.366205e-03	1.193728e-03	6.399833e-05	-6.399833e-05	9.726432e-03	-1.317598e-02
513           	2.561167e-03	7.374053e-21	-3.453613e-03	8.634032e-05	1.146224e-02	6.402917e-05	1.366924e-03	1.194243e-03	6.402917e-05	-6.402917e-05	9.735433e-03	-1.318905e-02
514           	2.562944e-03	7.416290e-21	-3.458451e-03	8.646128e-05	1.147628e-02	6.407360e-05	1.367933e-03	1.195011e-03	6.407360e-05	-6.407360e-05	9.747051e-03	-1.320550e-02
515           	2.563885e-03	7.441390e-21	-3.460088e-03	8.650220e-05	1.148223e-02	6.409712e-05	1.368445e-03	1.195440e-03	6.409712e-05	-6.409712e-05	9.752185e-03	-1.321227e-02
516           	2.564670e-03	7.534824e-21	-3.460549e-03	8.651372e-05	1.148539e-02	6.411674e-05	1.368849e-03	1.195821e-03	6.411674e-05	-6.411674e-05	9.755118e-03	-1.321567e-02
517           	2.564197e-03	7.531395e-21	-3.457968e-03	8.644919e-05	1.147943e-02	6.410493e-05	1.368548e-03	1.195649e-03	6.410493e-05	-6.410493e-05	9.750447e-03	-1.320842e-02
518           	2.563688e-03	7.571312e-21	-3.455024e-03	8.637559e-05	1.147255e-02	6.409219e-05	1.368219e-03	1.195468e-03	6.409219e-05	-6.409219e-05	9.745036e-03	-1.320006e-02
519           	2.561721e-03	7.536265e-21	-3.448996e-03	8.622489e-05	1.145589e-02	6.404301e-05	1.367085e-03	1.194635e-03	6.404301e-05	-6.404301e-05	9.731391e-03	-1.318039e-02
520           	2.560290e-03	7.510281e-21	-3.445664e-03	8.614160e-05	1.144561e-02	6.400725e-05	1.366287e-03	1.194003e-03	6.400725e-05	-6.400725e-05	9.722780e-03	-1.316844e-02
521           	2.559010e-03	7.442425e-21	-3.443191e-03	8.607978e-05	1.143731e-02	6.397525e-05	1.365585e-03	1.193425e-03	6.397525e-05	-6.397525e-05	9.715710e-03	-1.315890e-02
522           	2.558923e-03	7.429499e-21	-3.444157e-03	8.610392e-05	1.143851e-02	6.397307e-05	1.365565e-03	1.193357e-03	6.397307e-05	-6.397307e-05	9.716428e-03	-1.316058e-02
523           	2.558994e-03	7.367157e-21	-3.446131e-03	8.615327e-05	1.144236e-02	6.397484e-05	1.365650e-03	1.193344e-03	6.397484e-05	-6.397484e-05	9.719292e-03	-1.316542e-02
524           	2.560403e-03	7.385449e-21	-3.451170e-03	8.627926e-05	1.145562e-02	6.401008e-05	1.366481e-03	1.193922e-03	6.401008e-05	-6.401008e-05	9.730031e-03	-1.318120e-02
525           	2.561641e-03	7.385918e-21	-3.454867e-03	8.637168e-05	1.146602e-02	6.404103e-05	1.367192e-03	1.194449e-03	6.404103e-05	-6.404103e-05	9.738590e-03	-1.319346e-02
526           	2.563310e-03	7.436358e-21	-3.459088e-03	8.647721e-05	1.147860e-02	6.408276e-05	1.368132e-03	1.195178e-03	6.408276e-05	-6.408276e-05	9.749053e-03	-1.320814e-02
527           	2.564024e-03	7.460621e-21	-3.459900e-03	8.649750e-05	1.148237e-02	6.410060e-05	1.368510e-03	1.195515e-03	6.410060e-05	-6.410060e-05	9.752423e-03	-1.321232e-02
528           	2.564460e-03	7.543730e-21	-3.459355e-03	8.648387e-05	1.148267e-02	6.411151e-05	1.368714e-03	1.195746e-03	6.411151e-05	-6.411151e-05	9.752997e-03	-1.321235e-02
