# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.566582e-02	-1.589306e-20	6.213906e-03	-1.553477e-04	1.818980e-02	3.916455e-04	7.677563e-03	7.988258e-03	3.916455e-04	-3.916455e-04	2.129675e-02	-1.508284e-02
394           	1.598001e-02	-1.670545e-20	6.729379e-03	-1.682345e-04	1.806181e-02	3.995002e-04	7.821769e-03	8.158238e-03	3.995002e-04	-3.995002e-04	2.142650e-02	-1.469712e-02
395           	1.608460e-02	-1.678564e-20	7.595178e-03	-1.898795e-04	1.686645e-02	4.021150e-04	7.852421e-03	8.232180e-03	4.021150e-04	-4.021150e-04	2.066404e-02	-1.306886e-02
396           	1.609294e-02	-1.600979e-20	8.682909e-03	-2.170727e-04	1.498515e-02	4.023235e-04	7.829398e-03	8.263543e-03	4.023235e-04	-4.023235e-04	1.932661e-02	-1.064370e-02
397           	1.579072e-02	-1.383785e-20	9.794756e-03	-2.448689e-04	1.227979e-02	3.947679e-04	7.650490e-03	8.140228e-03	3.947679e-04	-3.947679e-04	1.717716e-02	-7.382408e-03
398           	1.541040e-02	-1.096200e-20	1.059128e-02	-2.647821e-04	9.935665e-03	3.852600e-04	7.440418e-03	7.969982e-03	3.852600e-04	-3.852600e-04	1.523131e-02	-4.640023e-03
399           	1.540426e-02	-9.104584e-21	1.082181e-02	-2.705453e-04	9.376058e-03	3.851066e-04	7.431586e-03	7.972677e-03	3.851066e-04	-3.851066e-04	1.478696e-02	-3.965152e-03
400           	1.570949e-02	-8.465650e-21	1.060394e-02	-2.650984e-04	1.025833e-02	3.927373e-04	7.589648e-03	8.119845e-03	3.927373e-04	-3.927373e-04	1.556029e-02	-4.956358e-03
401           	1.583172e-02	-8.607043e-21	1.006026e-02	-2.515065e-04	1.133457e-02	3.957929e-04	7.664352e-03	8.167365e-03	3.957929e-04	-3.957929e-04	1.636470e-02	-6.304438e-03
402           	1.556378e-02	-9.280516e-21	9.240188e-03	-2.310047e-04	1.211963e-02	3.890945e-04	7.550884e-03	8.012894e-03	3.890945e-04	-3.890945e-04	1.673972e-02	-7.499533e-03
403           	1.515141e-02	-1.029563e-20	8.253153e-03	-2.063288e-04	1.298982e-02	3.787852e-04	7.369375e-03	7.782033e-03	3.787852e-04	-3.787852e-04	1.711640e-02	-8.863244e-03
404           	1.466961e-02	-1.121758e-20	7.280155e-03	-1.820039e-04	1.384592e-02	3.667401e-04	7.152799e-03	7.516807e-03	3.667401e-04	-3.667401e-04	1.748600e-02	-1.020584e-02
405           	1.448758e-02	-1.201506e-20	6.557223e-03	-1.639306e-04	1.490142e-02	3.621896e-04	7.079861e-03	7.407722e-03	3.621896e-04	-3.621896e-04	1.818003e-02	-1.162280e-02
406           	1.476744e-02	-1.285939e-20	6.250743e-03	-1.562686e-04	1.609087e-02	3.691859e-04	7.227450e-03	7.539987e-03	3.691859e-04	-3.691859e-04	1.921624e-02	-1.296550e-02
407           	1.529659e-02	-1.413115e-20	6.123196e-03	-1.530799e-04	1.746780e-02	3.824148e-04	7.495217e-03	7.801377e-03	3.824148e-04	-3.824148e-04	2.052940e-02	-1.440620e-02
408           	1.567130e-02	-1.575130e-20	6.313273e-03	-1.578318e-04	1.803609e-02	3.917824e-04	7.677816e-03	7.993479e-03	3.917824e-04	-3.917824e-04	2.119273e-02	-1.487945e-02
409           	1.588105e-02	-1.629188e-20	6.879299e-03	-1.719825e-04	1.761168e-02	3.970261e-04	7.768540e-03	8.112505e-03	3.970261e-04	-3.970261e-04	2.105133e-02	-1.417203e-02
410           	1.596726e-02	-1.635586e-20	7.778650e-03	-1.944663e-04	1.630941e-02	3.991814e-04	7.789162e-03	8.178094e-03	3.991814e-04	-3.991814e-04	2.019873e-02	-1.242008e-02
411           	1.596372e-02	-1.557896e-20	8.875014e-03	-2.218754e-04	1.436904e-02	3.990931e-04	7.759986e-03	8.203737e-03	3.990931e-04	-3.990931e-04	1.880654e-02	-9.931528e-03
412           	1.565774e-02	-1.355122e-20	9.958279e-03	-2.489570e-04	1.167977e-02	3.914435e-04	7.579914e-03	8.077828e-03	3.914435e-04	-3.914435e-04	1.665891e-02	-6.700627e-03
413           	1.536249e-02	-1.090480e-20	1.066409e-02	-2.666022e-04	9.679219e-03	3.840622e-04	7.414641e-03	7.947845e-03	3.840622e-04	-3.840622e-04	1.501126e-02	-4.347175e-03
414           	1.542512e-02	-9.195255e-21	1.082562e-02	-2.706406e-04	9.389983e-03	3.856280e-04	7.441920e-03	7.983202e-03	3.856280e-04	-3.856280e-04	1.480280e-02	-3.977171e-03
415           	1.571086e-02	-8.668069e-21	1.054138e-02	-2.635346e-04	1.034525e-02	3.927714e-04	7.591893e-03	8.118962e-03	3.927714e-04	-3.927714e-04	1.561594e-02	-5.074554e-03
416           	1.580379e-02	-8.886716e-21	9.906979e-03	-2.476745e-04	1.151797e-02	3.950946e-04	7.654218e-03	8.149567e-03	3.950946e-04	-3.950946e-04	1.647146e-02	-6.564479e-03
417           	1.551945e-02	-9.596273e-21	9.032169e-03	-2.258042e-04	1.237487e-02	3.879862e-04	7.533919e-03	7.985527e-03	3.879862e-04	-3.879862e-04	1.689096e-02	-7.858789e-03
418           	1.507720e-02	-1.054133e-20	8.060076e-03	-2.015019e-04	1.318328e-02	3.769300e-04	7.337099e-03	7.740103e-03	3.769300e-04	-3.769300e-04	1.721332e-02	-9.153247e-03
419           	1.455019e-02	-1.125863e-20	7.112112e-03	-1.778028e-04	1.394640e-02	3.637547e-04	7.097292e-03	7.452898e-03	3.637547e-04	-3.637547e-04	1.750246e-02	-1.039035e-02
420           	1.455635e-02	-1.180677e-20	6.553918e-03	-1.638480e-04	1.505928e-02	3.639088e-04	7.114327e-03	7.442023e-03	3.639088e-04	-3.639088e-04	1.833624e-02	-1.178233e-02
421           	1.491256e-02	-1.271544e-20	6.208070e-03	-1.552017e-04	1.645543e-02	3.728141e-04	7.301081e-03	7.611484e-03	3.728141e-04	-3.728141e-04	1.955946e-02	-1.335139e-02
422           	1.531948e-02	-1.457367e-20	6.133108e-03	-1.533277e-04	1.753114e-02	3.829869e-04	7.506410e-03	7.813066e-03	3.829869e-04	-3.829869e-04	2.059770e-02	-1.446459e-02
423           	1.567819e-02	-1.613309e-20	6.397085e-03	-1.599271e-04	1.793528e-02	3.919548e-04	7.679169e-03	7.999023e-03	3.919548e-04	-3.919548e-04	2.113382e-02	-1.473674e-02
424           	1.586784e-02	-1.662438e-20	7.018139e-03	-1.754535e-04	1.736905e-02	3.966960e-04	7.758467e-03	8.109374e-03	3.966960e-04	-3.966960e-04	2.087812e-02	-1.385998e-02
425           	1.596676e-02	-1.650182e-20	7.990934e-03	-1.997733e-04	1.595007e-02	3.991691e-04	7.783609e-03	8.183156e-03	3.991691e-04	-3.991691e-04	1.994554e-02	-1.195461e-02
426           	1.595073e-02	-1.526362e-20	9.134464e-03	-2.283616e-04	1.386836e-02	3.987683e-04	7.747004e-03	8.203727e-03	3.987683e-04	-3.987683e-04	1.843559e-02	-9.301125e-03
427           	1.558394e-02	-1.283587e-20	1.020167e-02	-2.550417e-04	1.104838e-02	3.895984e-04	7.536926e-03	8.047010e-03	3.895984e-04	-3.895984e-04	1.614921e-02	-5.947541e-03
428           	1.539274e-02	-1.048803e-20	1.078711e-02	-2.696778e-04	9.478533e-03	3.848185e-04	7.426692e-03	7.966048e-03	3.848185e-04	-3.848185e-04	1.487209e-02	-4.084976e-03
429           	1.551712e-02	-9.227810e-21	1.086213e-02	-2.715532e-04	9.464250e-03	3.879281e-04	7.487009e-03	8.030116e-03	3.879281e-04	-3.879281e-04	1.489531e-02	-4.033187e-03
430           	1.581843e-02	-8.841659e-21	1.050765e-02	-2.626912e-04	1.057003e-02	3.954608e-04	7.646524e-03	8.171906e-03	3.954608e-04	-3.954608e-04	1.582386e-02	-5.316209e-03
431           	1.581262e-02	-9.150526e-21	9.793920e-03	-2.448480e-04	1.168011e-02	3.953155e-04	7.661463e-03	8.151159e-03	3.953155e-04	-3.953155e-04	1.657707e-02	-6.783150e-03
432           	1.553514e-02	-9.917906e-21	8.836749e-03	-2.209187e-04	1.271121e-02	3.883784e-04	7.546649e-03	7.988487e-03	3.883784e-04	-3.883784e-04	1.712958e-02	-8.292831e-03
433           	1.510132e-02	-1.087121e-20	7.867729e-03	-1.966932e-04	1.356738e-02	3.775329e-04	7.353966e-03	7.747352e-03	3.775329e-04	-3.775329e-04	1.750124e-02	-9.633511e-03
434           	1.457286e-02	-1.140927e-20	6.934437e-03	-1.733609e-04	1.434456e-02	3.643215e-04	7.113069e-03	7.459791e-03	3.643215e-04	-3.643215e-04	1.781178e-02	-1.087734e-02
435           	1.467466e-02	-1.192617e-20	6.451147e-03	-1.612787e-04	1.549151e-02	3.668666e-04	7.176054e-03	7.498611e-03	3.668666e-04	-3.668666e-04	1.871709e-02	-1.226594e-02
436           	1.505805e-02	-1.304658e-20	6.136204e-03	-1.534051e-04	1.690096e-02	3.764513e-04	7.375620e-03	7.682430e-03	3.764513e-04	-3.764513e-04	1.996906e-02	-1.383286e-02
437           	1.548110e-02	-1.497627e-20	6.123882e-03	-1.530970e-04	1.791237e-02	3.870276e-04	7.587455e-03	7.893649e-03	3.870276e-04	-3.870276e-04	2.097431e-02	-1.485043e-02
438           	1.583968e-02	-1.622277e-20	6.481565e-03	-1.620391e-04	1.815641e-02	3.959920e-04	7.757801e-03	8.081879e-03	3.959920e-04	-3.959920e-04	2.139719e-02	-1.491563e-02
439           	1.602302e-02	-1.663932e-20	7.204822e-03	-1.801206e-04	1.738919e-02	4.005755e-04	7.831390e-03	8.191631e-03	4.005755e-04	-4.005755e-04	2.099160e-02	-1.378678e-02
440           	1.614667e-02	-1.635827e-20	8.238053e-03	-2.059513e-04	1.588367e-02	4.036667e-04	7.867383e-03	8.279286e-03	4.036667e-04	-4.036667e-04	2.000270e-02	-1.176465e-02
441           	1.599989e-02	-1.492403e-20	9.409728e-03	-2.352432e-04	1.345880e-02	3.999972e-04	7.764701e-03	8.235187e-03	3.999972e-04	-3.999972e-04	1.816366e-02	-8.753936e-03
442           	1.558805e-02	-1.240898e-20	1.038234e-02	-2.595585e-04	1.070963e-02	3.897012e-04	7.534465e-03	8.053582e-03	3.897012e-04	-3.897012e-04	1.590080e-02	-5.518457e-03
443           	1.543394e-02	-1.015228e-20	1.083676e-02	-2.709189e-04	9.444113e-03	3.858485e-04	7.446050e-03	7.987888e-03	3.858485e-04	-3.858485e-04	1.486249e-02	-4.025735e-03
444           	1.563517e-02	-9.068389e-21	1.080068e-02	-2.700171e-04	9.790771e-03	3.908793e-04	7.547569e-03	8.087603e-03	3.908793e-04	-3.908793e-04	1.519111e-02	-4.390429e-03
445           	1.589859e-02	-8.874987e-21	1.035764e-02	-2.589410e-04	1.097923e-02	3.974646e-04	7.690352e-03	8.208234e-03	3.974646e-04	-3.974646e-04	1.615805e-02	-5.800409e-03
446           	1.581273e-02	-9.288815e-21	9.687815e-03	-2.421954e-04	1.185850e-02	3.953182e-04	7.664169e-03	8.148560e-03	3.953182e-04	-3.953182e-04	1.670241e-02	-7.014597e-03
447           	1.544063e-02	-1.004159e-20	8.740194e-03	-2.185049e-04	1.270328e-02	3.860158e-04	7.501812e-03	7.938821e-03	3.860158e-04	-3.860158e-04	1.707338e-02	-8.333181e-03
448           	1.493869e-02	-1.101891e-20	7.712358e-03	-1.928089e-04	1.354136e-02	3.734671e-04	7.276534e-03	7.662152e-03	3.734671e-04	-3.734671e-04	1.739753e-02	-9.685177e-03
449           	1.453620e-02	-1.159634e-20	6.839132e-03	-1.709783e-04	1.445440e-02	3.634051e-04	7.097123e-03	7.439080e-03	3.634051e-04	-3.634051e-04	1.787397e-02	-1.103483e-02
450           	1.468457e-02	-1.209389e-20	6.400646e-03	-1.600162e-04	1.561806e-02	3.671143e-04	7.182270e-03	7.502302e-03	3.671143e-04	-3.671143e-04	1.881839e-02	-1.241774e-02
451           	1.511963e-02	-1.326567e-20	6.141133e-03	-1.535283e-04	1.702737e-02	3.779908e-04	7.406287e-03	7.713343e-03	3.779908e-04	-3.779908e-04	2.009794e-02	-1.395680e-02
452           	1.553678e-02	-1.519298e-20	6.172956e-03	-1.543239e-04	1.794371e-02	3.884195e-04	7.614066e-03	7.922714e-03	3.884195e-04	-3.884195e-04	2.103019e-02	-1.485723e-02
453           	1.585558e-02	-1.632905e-20	6.572942e-03	-1.643235e-04	1.803023e-02	3.963896e-04	7.763468e-03	8.092115e-03	3.963896e-04	-3.963896e-04	2.131670e-02	-1.474376e-02
454           	1.602358e-02	-1.667256e-20	7.331723e-03	-1.832931e-04	1.716223e-02	4.005895e-04	7.828496e-03	8.195083e-03	4.005895e-04	-4.005895e-04	2.082809e-02	-1.349637e-02
455           	1.612572e-02	-1.626669e-20	8.384022e-03	-2.096005e-04	1.556736e-02	4.031431e-04	7.853261e-03	8.272462e-03	4.031431e-04	-4.031431e-04	1.975937e-02	-1.137534e-02
456           	1.592958e-02	-1.461911e-20	9.546323e-03	-2.386581e-04	1.304080e-02	3.982395e-04	7.726132e-03	8.203448e-03	3.982395e-04	-3.982395e-04	1.781396e-02	-8.267634e-03
457           	1.549198e-02	-1.194124e-20	1.046587e-02	-2.616467e-04	1.033915e-02	3.872996e-04	7.484346e-03	8.007639e-03	3.872996e-04	-3.872996e-04	1.557208e-02	-5.106215e-03
458           	1.537319e-02	-9.737718e-21	1.084941e-02	-2.712351e-04	9.273853e-03	3.843297e-04	7.415358e-03	7.957829e-03	3.843297e-04	-3.843297e-04	1.469856e-02	-3.849150e-03
459           	1.560981e-02	-8.778352e-21	1.075687e-02	-2.689217e-04	9.801670e-03	3.902452e-04	7.535983e-03	8.073826e-03	3.902452e-04	-3.902452e-04	1.518010e-02	-4.423236e-03
460           	1.582025e-02	-8.682328e-21	1.028817e-02	-2.572042e-04	1.093000e-02	3.955063e-04	7.652921e-03	8.167330e-03	3.955063e-04	-3.955063e-04	1.607409e-02	-5.785917e-03
461           	1.566704e-02	-9.190945e-21	9.514410e-03	-2.378602e-04	1.186202e-02	3.916759e-04	7.595658e-03	8.071378e-03	3.916759e-04	-3.916759e-04	1.661923e-02	-7.104817e-03
462           	1.532505e-02	-1.009126e-20	8.537293e-03	-2.134323e-04	1.283710e-02	3.831262e-04	7.449091e-03	7.875955e-03	3.831262e-04	-3.831262e-04	1.710575e-02	-8.568454e-03
463           	1.485393e-02	-1.103437e-20	7.560557e-03	-1.890139e-04	1.367085e-02	3.713483e-04	7.237952e-03	7.615980e-03	3.713483e-04	-3.713483e-04	1.745113e-02	-9.890573e-03
464           	1.447326e-02	-1.162344e-20	6.690321e-03	-1.672580e-04	1.462285e-02	3.618315e-04	7.069373e-03	7.403889e-03	3.618315e-04	-3.618315e-04	1.796801e-02	-1.127769e-02
465           	1.468472e-02	-1.220866e-20	6.300329e-03	-1.575082e-04	1.582598e-02	3.671181e-04	7.184853e-03	7.499870e-03	3.671181e-04	-3.671181e-04	1.897614e-02	-1.267581e-02
466           	1.517537e-02	-1.359035e-20	6.099935e-03	-1.524984e-04	1.724766e-02	3.793842e-04	7.435187e-03	7.740183e-03	3.793842e-04	-3.793842e-04	2.029762e-02	-1.419769e-02
467           	1.560230e-02	-1.557690e-20	6.212930e-03	-1.553232e-04	1.804602e-02	3.900575e-04	7.645828e-03	7.956474e-03	3.900575e-04	-3.900575e-04	2.115249e-02	-1.493956e-02
468           	1.592997e-02	-1.643976e-20	6.696150e-03	-1.674038e-04	1.800178e-02	3.982493e-04	7.797582e-03	8.132390e-03	3.982493e-04	-3.982493e-04	2.134985e-02	-1.465370e-02
469           	1.605063e-02	-1.660143e-20	7.528865e-03	-1.882216e-04	1.689995e-02	4.012658e-04	7.837095e-03	8.213538e-03	4.012658e-04	-4.012658e-04	2.066438e-02	-1.313552e-02
470           	1.605980e-02	-1.595505e-20	8.564142e-03	-2.141036e-04	1.512642e-02	4.014949e-04	7.815795e-03	8.244002e-03	4.014949e-04	-4.014949e-04	1.940849e-02	-1.084435e-02
471           	1.576351e-02	-1.402790e-20	9.675495e-03	-2.418874e-04	1.245758e-02	3.940878e-04	7.639870e-03	8.123644e-03	3.940878e-04	-3.940878e-04	1.729532e-02	-7.619828e-03
472           	1.536892e-02	-1.127238e-20	1.052546e-02	-2.631366e-04	9.983306e-03	3.842230e-04	7.421323e-03	7.947596e-03	3.842230e-04	-3.842230e-04	1.524604e-02	-4.720574e-03
473           	1.534183e-02	-9.296173e-21	1.082070e-02	-2.705174e-04	9.262617e-03	3.835458e-04	7.400399e-03	7.941434e-03	3.835458e-04	-3.835458e-04	1.467297e-02	-3.852270e-03
474           	1.563469e-02	-8.553268e-21	1.064998e-02	-2.662495e-04	1.003940e-02	3.908671e-04	7.551093e-03	8.083592e-03	3.908671e-04	-3.908671e-04	1.536439e-02	-4.714413e-03
475           	1.579642e-02	-8.613587e-21	1.012817e-02	-2.532043e-04	1.115813e-02	3.949106e-04	7.645008e-03	8.151417e-03	3.949106e-04	-3.949106e-04	1.622221e-02	-6.094043e-03
476           	1.558716e-02	-9.240715e-21	9.311926e-03	-2.327982e-04	1.205477e-02	3.896790e-04	7.560782e-03	8.026378e-03	3.896790e-04	-3.896790e-04	1.671073e-02	-7.398807e-03
477           	1.520517e-02	-1.023692e-20	8.326504e-03	-2.081626e-04	1.297761e-02	3.801292e-04	7.394421e-03	7.810746e-03	3.801292e-04	-3.801292e-04	1.714086e-02	-8.814354e-03
478           	1.472518e-02	-1.115809e-20	7.365576e-03	-1.841394e-04	1.379896e-02	3.681295e-04	7.178451e-03	7.546730e-03	3.681295e-04	-3.681295e-04	1.748175e-02	-1.011617e-02
479           	1.447348e-02	-1.173950e-20	6.617001e-03	-1.654250e-04	1.476789e-02	3.618371e-04	7.071316e-03	7.402166e-03	3.618371e-04	-3.618371e-04	1.807639e-02	-1.145939e-02
480           	1.472004e-02	-1.263252e-20	6.233923e-03	-1.558481e-04	1.602041e-02	3.680010e-04	7.204172e-03	7.515868e-03	3.680010e-04	-3.680010e-04	1.913737e-02	-1.290344e-02
481           	1.514386e-02	-1.429780e-20	6.085191e-03	-1.521298e-04	1.723117e-02	3.785966e-04	7.419802e-03	7.724062e-03	3.785966e-04	-3.785966e-04	2.027376e-02	-1.418857e-02
482           	1.555597e-02	-1.575107e-20	6.246391e-03	-1.561598e-04	1.791245e-02	3.888992e-04	7.621825e-03	7.934145e-03	3.888992e-04	-3.888992e-04	2.103564e-02	-1.478925e-02
483           	1.581390e-02	-1.650857e-20	6.783823e-03	-1.695956e-04	1.763406e-02	3.953475e-04	7.737354e-03	8.076545e-03	3.953475e-04	-3.953475e-04	2.102597e-02	-1.424215e-02
484           	1.595050e-02	-1.656713e-20	7.658626e-03	-1.914657e-04	1.648047e-02	3.987624e-04	7.783783e-03	8.166714e-03	3.987624e-04	-3.987624e-04	2.030978e-02	-1.265115e-02
485           	1.598125e-02	-1.581068e-20	8.743519e-03	-2.185880e-04	1.464064e-02	3.995314e-04	7.772039e-03	8.209215e-03	3.995314e-04	-3.995314e-04	1.901240e-02	-1.026888e-02
486           	1.568711e-02	-1.375733e-20	9.840621e-03	-2.460155e-04	1.196951e-02	3.921778e-04	7.597540e-03	8.089571e-03	3.921778e-04	-3.921778e-04	1.688982e-02	-7.049202e-03
487           	1.533189e-02	-1.099108e-20	1.061063e-02	-2.652658e-04	9.727879e-03	3.832973e-04	7.400680e-03	7.931211e-03	3.832973e-04	-3.832973e-04	1.503319e-02	-4.422564e-03
488           	1.534461e-02	-9.159490e-21	1.081990e-02	-2.704975e-04	9.247179e-03	3.836152e-04	7.401807e-03	7.942802e-03	3.836152e-04	-3.836152e-04	1.465713e-02	-3.837228e-03
489           	1.564620e-02	-8.543732e-21	1.057926e-02	-2.644816e-04	1.016132e-02	3.911550e-04	7.558619e-03	8.087582e-03	3.911550e-04	-3.911550e-04	1.545095e-02	-4.871688e-03
490           	1.576143e-02	-8.672104e-21	1.002478e-02	-2.506196e-04	1.124190e-02	3.940357e-04	7.630095e-03	8.131334e-03	3.940357e-04	-3.940357e-04	1.625429e-02	-6.229507e-03
491           	1.547129e-02	-9.284591e-21	9.202697e-03	-2.300674e-04	1.198686e-02	3.867823e-04	7.505579e-03	7.965713e-03	3.867823e-04	-3.867823e-04	1.658821e-02	-7.385508e-03
492           	1.505695e-02	-1.020299e-20	8.217391e-03	-2.054348e-04	1.285842e-02	3.764237e-04	7.323038e-03	7.733908e-03	3.764237e-04	-3.764237e-04	1.696711e-02	-8.749721e-03
493           	1.457025e-02	-1.102984e-20	7.249796e-03	-1.812449e-04	1.371022e-02	3.642563e-04	7.103881e-03	7.466371e-03	3.642563e-04	-3.642563e-04	1.733511e-02	-1.008532e-02
494           	1.442769e-02	-1.160304e-20	6.551044e-03	-1.637761e-04	1.479760e-02	3.606922e-04	7.050068e-03	7.377620e-03	3.606922e-04	-3.606922e-04	1.807312e-02	-1.152207e-02
495           	1.472422e-02	-1.245869e-20	6.265502e-03	-1.566375e-04	1.597870e-02	3.681055e-04	7.205472e-03	7.518748e-03	3.681055e-04	-3.681055e-04	1.911145e-02	-1.284595e-02
496           	1.525592e-02	-1.416903e-20	6.158656e-03	-1.539664e-04	1.733150e-02	3.813980e-04	7.473993e-03	7.781926e-03	3.813980e-04	-3.813980e-04	2.041083e-02	-1.425217e-02
497           	1.563055e-02	-1.581871e-20	6.380890e-03	-1.595223e-04	1.784292e-02	3.907638e-04	7.655754e-03	7.974798e-03	3.907638e-04	-3.907638e-04	2.103337e-02	-1.465248e-02
498           	1.584447e-02	-1.632977e-20	6.972626e-03	-1.743157e-04	1.737813e-02	3.961118e-04	7.747921e-03	8.096552e-03	3.961118e-04	-3.961118e-04	2.086445e-02	-1.389182e-02
499           	1.594786e-02	-1.631356e-20	7.912546e-03	-1.978136e-04	1.603047e-02	3.986965e-04	7.776117e-03	8.171745e-03	3.986965e-04	-3.986965e-04	1.998675e-02	-1.207420e-02
500           	1.593165e-02	-1.542456e-20	9.030709e-03	-2.257677e-04	1.400943e-02	3.982912e-04	7.740055e-03	8.191591e-03	3.982912e-04	-3.982912e-04	1.852479e-02	-9.494080e-03
501           	1.558863e-02	-1.323927e-20	1.010416e-02	-2.526040e-04	1.124064e-02	3.897158e-04	7.541712e-03	8.046919e-03	3.897158e-04	-3.897158e-04	1.629272e-02	-6.188557e-03
502           	1.533553e-02	-1.052946e-20	1.072864e-02	-2.682159e-04	9.478221e-03	3.833882e-04	7.399548e-03	7.935980e-03	3.833882e-04	-3.833882e-04	1.484254e-02	-4.113902e-03
503           	1.541242e-02	-8.948687e-21	1.084106e-02	-2.710266e-04	9.309853e-03	3.853105e-04	7.435183e-03	7.977236e-03	3.853105e-04	-3.853105e-04	1.473038e-02	-3.889321e-03
504           	1.568406e-02	-8.539643e-21	1.049949e-02	-2.624873e-04	1.033588e-02	3.921015e-04	7.579542e-03	8.104517e-03	3.921015e-04	-3.921015e-04	1.558563e-02	-5.086137e-03
505           	1.575115e-02	-8.847271e-21	9.827585e-03	-2.456896e-04	1.152239e-02	3.937789e-04	7.629887e-03	8.121267e-03	3.937789e-04	-3.937789e-04	1.643619e-02	-6.608602e-03
506           	1.545973e-02	-9.605399e-21	8.915226e-03	-2.228807e-04	1.243821e-02	3.864934e-04	7.506987e-03	7.952748e-03	3.864934e-04	-3.864934e-04	1.689582e-02	-7.980597e-03
507           	1.501388e-02	-1.057678e-20	7.961641e-03	-1.990410e-04	1.322612e-02	3.753470e-04	7.307898e-03	7.705980e-03	3.753470e-04	-3.753470e-04	1.720694e-02	-9.245302e-03
508           	1.448224e-02	-1.126252e-20	7.023620e-03	-1.755905e-04	1.398788e-02	3.620561e-04	7.065531e-03	7.416712e-03	3.620561e-04	-3.620561e-04	1.749969e-02	-1.047607e-02
509           	1.451531e-02	-1.188194e-20	6.511970e-03	-1.627993e-04	1.505119e-02	3.628828e-04	7.094856e-03	7.420454e-03	3.628828e-04	-3.628828e-04	1.830718e-02	-1.179521e-02
510           	1.489776e-02	-1.308931e-20	6.184594e-03	-1.546148e-04	1.647069e-02	3.724441e-04	7.294267e-03	7.603497e-03	3.724441e-04	-3.724441e-04	1.956298e-02	-1.337839e-02
511           	1.532936e-02	-1.508563e-20	6.141265e-03	-1.535316e-04	1.754815e-02	3.832340e-04	7.511147e-03	7.818211e-03	3.832340e-04	-3.832340e-04	2.061879e-02	-1.447752e-02
512           	1.574031e-02	-1.631094e-20	6.466999e-03	-1.616750e-04	1.795038e-02	3.935077e-04	7.708479e-03	8.031829e-03	3.935077e-04	-3.935077e-04	2.118388e-02	-1.471688e-02
513           	1.594874e-02	-1.671092e-20	7.146551e-03	-1.786638e-04	1.731497e-02	3.987184e-04	7.795704e-03	8.153032e-03	3.987184e-04	-3.987184e-04	2.088824e-02	-1.374169e-02
514           	1.607328e-02	-1.644377e-20	8.139912e-03	-2.034978e-04	1.589227e-02	4.018319e-04	7.833140e-03	8.240136e-03	4.018319e-04	-4.018319e-04	1.996222e-02	-1.182231e-02
515           	1.592137e-02	-1.497337e-20	9.294596e-03	-2.323649e-04	1.350868e-02	3.980344e-04	7.728322e-03	8.193052e-03	3.980344e-04	-3.980344e-04	1.815597e-02	-8.861379e-03
516           	1.551916e-02	-1.236617e-20	1.030659e-02	-2.576648e-04	1.071302e-02	3.879790e-04	7.501915e-03	8.017245e-03	3.879790e-04	-3.879790e-04	1.586632e-02	-5.559725e-03
517           	1.534402e-02	-1.006195e-20	1.082530e-02	-2.706326e-04	9.293275e-03	3.836006e-04	7.401379e-03	7.942644e-03	3.836006e-04	-3.836006e-04	1.470593e-02	-3.880623e-03
518           	1.550690e-02	-8.900900e-21	1.084550e-02	-2.711376e-04	9.460987e-03	3.876724e-04	7.482311e-03	8.024586e-03	3.876724e-04	-3.876724e-04	1.488374e-02	-4.038236e-03
519           	1.578851e-02	-8.629194e-21	1.044453e-02	-2.611132e-04	1.061090e-02	3.947129e-04	7.633144e-03	8.155370e-03	3.947129e-04	-3.947129e-04	1.583316e-02	-5.388632e-03
520           	1.574216e-02	-9.004370e-21	9.795781e-03	-2.448945e-04	1.153013e-02	3.935541e-04	7.626187e-03	8.115976e-03	3.935541e-04	-3.935541e-04	1.642802e-02	-6.632236e-03
521           	1.538553e-02	-9.758755e-21	8.846023e-03	-2.211506e-04	1.239049e-02	3.846384e-04	7.471617e-03	7.913918e-03	3.846384e-04	-3.846384e-04	1.681350e-02	-7.967479e-03
522           	1.500485e-02	-1.076745e-20	7.890735e-03	-1.972684e-04	1.333098e-02	3.751213e-04	7.305157e-03	7.699694e-03	3.751213e-04	-3.751213e-04	1.727635e-02	-9.385611e-03
523           	1.453815e-02	-1.135679e-20	6.961290e-03	-1.740322e-04	1.422451e-02	3.634537e-04	7.095042e-03	7.443107e-03	3.634537e-04	-3.634537e-04	1.770515e-02	-1.074386e-02
524           	1.457720e-02	-1.216784e-20	6.392489e-03	-1.598122e-04	1.539581e-02	3.644301e-04	7.128790e-03	7.448414e-03	3.644301e-04	-3.644301e-04	1.859205e-02	-1.219956e-02
