# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.422258e-02	-3.107845e-20	9.483797e-03	-2.370949e-04	1.226930e-02	3.555645e-04	6.874195e-03	7.348385e-03	3.555645e-04	-3.555645e-04	1.701120e-02	-7.527406e-03
394           	1.461611e-02	-3.318081e-20	9.039502e-03	-2.259876e-04	1.388787e-02	3.654028e-04	7.082069e-03	7.534044e-03	3.654028e-04	-3.654028e-04	1.840762e-02	-9.368120e-03
395           	1.487237e-02	-3.503791e-20	8.125118e-03	-2.031279e-04	1.611849e-02	3.718093e-04	7.233059e-03	7.639315e-03	3.718093e-04	-3.718093e-04	2.018105e-02	-1.205593e-02
396           	1.506378e-02	-3.580895e-20	6.864722e-03	-1.716181e-04	1.889354e-02	3.765945e-04	7.360272e-03	7.703508e-03	3.765945e-04	-3.765945e-04	2.232591e-02	-1.546118e-02
397           	1.521621e-02	-3.560021e-20	5.415196e-03	-1.353799e-04	2.197600e-02	3.804053e-04	7.472726e-03	7.743486e-03	3.804053e-04	-3.804053e-04	2.468360e-02	-1.926841e-02
398           	1.534316e-02	-3.844698e-20	4.073275e-03	-1.018319e-04	2.481376e-02	3.835791e-04	7.569749e-03	7.773413e-03	3.835791e-04	-3.835791e-04	2.685040e-02	-2.277713e-02
399           	1.540669e-02	-3.970941e-20	3.050183e-03	-7.625457e-05	2.693289e-02	3.851672e-04	7.627089e-03	7.779598e-03	3.851672e-04	-3.851672e-04	2.845798e-02	-2.540780e-02
400           	1.552564e-02	-3.965772e-20	2.525158e-03	-6.312894e-05	2.824267e-02	3.881409e-04	7.699689e-03	7.825947e-03	3.881409e-04	-3.881409e-04	2.950525e-02	-2.698009e-02
401           	1.558479e-02	-3.827536e-20	2.584778e-03	-6.461944e-05	2.832445e-02	3.896197e-04	7.727775e-03	7.857013e-03	3.896197e-04	-3.896197e-04	2.961684e-02	-2.703206e-02
402           	1.547377e-02	-3.550317e-20	3.276444e-03	-8.191109e-05	2.684844e-02	3.868443e-04	7.654974e-03	7.818797e-03	3.868443e-04	-3.868443e-04	2.848667e-02	-2.521022e-02
403           	1.521656e-02	-3.190911e-20	4.640649e-03	-1.160162e-04	2.376512e-02	3.804140e-04	7.492265e-03	7.724297e-03	3.804140e-04	-3.804140e-04	2.608544e-02	-2.144479e-02
404           	1.475010e-02	-2.803575e-20	6.527186e-03	-1.631797e-04	1.920889e-02	3.687526e-04	7.211872e-03	7.538232e-03	3.687526e-04	-3.687526e-04	2.247249e-02	-1.594530e-02
405           	1.408848e-02	-2.567936e-20	8.068173e-03	-2.017043e-04	1.485007e-02	3.522121e-04	6.842538e-03	7.245947e-03	3.522121e-04	-3.522121e-04	1.888416e-02	-1.081598e-02
406           	1.374588e-02	-2.527948e-20	9.171604e-03	-2.292901e-04	1.195368e-02	3.436471e-04	6.643651e-03	7.102231e-03	3.436471e-04	-3.436471e-04	1.653948e-02	-7.367875e-03
407           	1.390819e-02	-2.945916e-20	9.509192e-03	-2.377298e-04	1.158681e-02	3.477047e-04	6.716363e-03	7.191823e-03	3.477047e-04	-3.477047e-04	1.634141e-02	-6.832213e-03
408           	1.447781e-02	-3.222356e-20	9.383786e-03	-2.345947e-04	1.296590e-02	3.619452e-04	7.004309e-03	7.473498e-03	3.619452e-04	-3.619452e-04	1.765779e-02	-8.274005e-03
409           	1.477691e-02	-3.422363e-20	8.708923e-03	-2.177231e-04	1.482756e-02	3.694227e-04	7.170730e-03	7.606176e-03	3.694227e-04	-3.694227e-04	1.918202e-02	-1.047310e-02
410           	1.500735e-02	-3.587500e-20	7.636471e-03	-1.909118e-04	1.731296e-02	3.751838e-04	7.312764e-03	7.694588e-03	3.751838e-04	-3.751838e-04	2.113120e-02	-1.349473e-02
411           	1.517949e-02	-3.549080e-20	6.224978e-03	-1.556244e-04	2.035427e-02	3.794871e-04	7.434118e-03	7.745367e-03	3.794871e-04	-3.794871e-04	2.346676e-02	-1.724178e-02
412           	1.529022e-02	-3.719024e-20	4.768429e-03	-1.192107e-04	2.336945e-02	3.822555e-04	7.525900e-03	7.764321e-03	3.822555e-04	-3.822555e-04	2.575366e-02	-2.098523e-02
413           	1.538175e-02	-3.908224e-20	3.580067e-03	-8.950169e-05	2.584924e-02	3.845438e-04	7.601374e-03	7.780378e-03	3.845438e-04	-3.845438e-04	2.763928e-02	-2.405921e-02
414           	1.547937e-02	-3.968716e-20	2.764943e-03	-6.912358e-05	2.765958e-02	3.869842e-04	7.670561e-03	7.808808e-03	3.869842e-04	-3.869842e-04	2.904205e-02	-2.627711e-02
415           	1.559576e-02	-3.919639e-20	2.492739e-03	-6.231846e-05	2.848816e-02	3.898940e-04	7.735561e-03	7.860198e-03	3.898940e-04	-3.898940e-04	2.973453e-02	-2.724179e-02
416           	1.559024e-02	-3.716525e-20	2.830156e-03	-7.075391e-05	2.790674e-02	3.897560e-04	7.724365e-03	7.865873e-03	3.897560e-04	-3.897560e-04	2.932181e-02	-2.649166e-02
417           	1.539347e-02	-3.395222e-20	3.815531e-03	-9.538828e-05	2.568350e-02	3.848368e-04	7.601348e-03	7.792124e-03	3.848368e-04	-3.848368e-04	2.759127e-02	-2.377574e-02
418           	1.503945e-02	-3.003624e-20	5.454692e-03	-1.363673e-04	2.185404e-02	3.759862e-04	7.383356e-03	7.656090e-03	3.759862e-04	-3.759862e-04	2.458139e-02	-1.912669e-02
419           	1.441401e-02	-2.655652e-20	7.107205e-03	-1.776801e-04	1.739517e-02	3.603503e-04	7.029326e-03	7.384686e-03	3.603503e-04	-3.603503e-04	2.094877e-02	-1.384157e-02
420           	1.396048e-02	-2.453808e-20	8.576487e-03	-2.144122e-04	1.358529e-02	3.490121e-04	6.765830e-03	7.194654e-03	3.490121e-04	-3.490121e-04	1.787354e-02	-9.297050e-03
421           	1.373294e-02	-2.633455e-20	9.342033e-03	-2.335508e-04	1.157267e-02	3.433235e-04	6.632918e-03	7.100020e-03	3.433235e-04	-3.433235e-04	1.624368e-02	-6.901650e-03
422           	1.409656e-02	-3.115004e-20	9.490779e-03	-2.372695e-04	1.200763e-02	3.524139e-04	6.811009e-03	7.285548e-03	3.524139e-04	-3.524139e-04	1.675302e-02	-7.262242e-03
423           	1.453682e-02	-3.319280e-20	9.109021e-03	-2.277255e-04	1.360349e-02	3.634204e-04	7.040683e-03	7.496134e-03	3.634204e-04	-3.634204e-04	1.815800e-02	-9.048975e-03
424           	1.483831e-02	-3.495625e-20	8.221157e-03	-2.055289e-04	1.587319e-02	3.709578e-04	7.213627e-03	7.624685e-03	3.709578e-04	-3.709578e-04	1.998377e-02	-1.176261e-02
425           	1.505641e-02	-3.577267e-20	7.008819e-03	-1.752205e-04	1.860755e-02	3.764103e-04	7.352985e-03	7.703426e-03	3.764103e-04	-3.764103e-04	2.211196e-02	-1.510314e-02
426           	1.519887e-02	-3.502929e-20	5.567617e-03	-1.391904e-04	2.165033e-02	3.799719e-04	7.460247e-03	7.738628e-03	3.799719e-04	-3.799719e-04	2.443413e-02	-1.886652e-02
427           	1.531078e-02	-3.766246e-20	4.197173e-03	-1.049293e-04	2.450921e-02	3.827694e-04	7.550459e-03	7.760317e-03	3.827694e-04	-3.827694e-04	2.660780e-02	-2.241063e-02
428           	1.537216e-02	-3.924663e-20	3.148746e-03	-7.871864e-05	2.666815e-02	3.843039e-04	7.607360e-03	7.764797e-03	3.843039e-04	-3.843039e-04	2.824253e-02	-2.509378e-02
429           	1.548707e-02	-3.948423e-20	2.567848e-03	-6.419621e-05	2.807555e-02	3.871769e-04	7.679341e-03	7.807734e-03	3.871769e-04	-3.871769e-04	2.935947e-02	-2.679162e-02
430           	1.555777e-02	-3.845058e-20	2.565785e-03	-6.414463e-05	2.829775e-02	3.889442e-04	7.714740e-03	7.843029e-03	3.889442e-04	-3.889442e-04	2.958065e-02	-2.701486e-02
431           	1.546986e-02	-3.581784e-20	3.183204e-03	-7.958009e-05	2.701167e-02	3.867466e-04	7.655351e-03	7.814511e-03	3.867466e-04	-3.867466e-04	2.860327e-02	-2.542007e-02
432           	1.523338e-02	-3.229481e-20	4.470286e-03	-1.117571e-04	2.412173e-02	3.808346e-04	7.504935e-03	7.728450e-03	3.808346e-04	-3.808346e-04	2.635687e-02	-2.188658e-02
433           	1.478682e-02	-2.839380e-20	6.320569e-03	-1.580142e-04	1.968012e-02	3.696706e-04	7.235397e-03	7.551426e-03	3.696706e-04	-3.696706e-04	2.284040e-02	-1.651983e-02
434           	1.412384e-02	-2.578518e-20	7.883832e-03	-1.970958e-04	1.528260e-02	3.530960e-04	6.864825e-03	7.259017e-03	3.530960e-04	-3.530960e-04	1.922452e-02	-1.134068e-02
435           	1.377262e-02	-2.498045e-20	9.067547e-03	-2.266887e-04	1.221782e-02	3.443155e-04	6.659621e-03	7.112999e-03	3.443155e-04	-3.443155e-04	1.675159e-02	-7.684043e-03
436           	1.387475e-02	-2.903755e-20	9.468619e-03	-2.367155e-04	1.160003e-02	3.468688e-04	6.700661e-03	7.174092e-03	3.468688e-04	-3.468688e-04	1.633434e-02	-6.865721e-03
437           	1.440741e-02	-3.177219e-20	9.430042e-03	-2.357510e-04	1.274596e-02	3.601853e-04	6.967955e-03	7.439457e-03	3.601853e-04	-3.601853e-04	1.746098e-02	-8.030937e-03
438           	1.470179e-02	-3.357650e-20	8.807032e-03	-2.201758e-04	1.449741e-02	3.675447e-04	7.130717e-03	7.571069e-03	3.675447e-04	-3.675447e-04	1.890093e-02	-1.009389e-02
439           	1.494799e-02	-3.544288e-20	7.785953e-03	-1.946488e-04	1.691261e-02	3.736996e-04	7.279344e-03	7.668641e-03	3.736996e-04	-3.736996e-04	2.080559e-02	-1.301963e-02
440           	1.512037e-02	-3.559470e-20	6.417385e-03	-1.604346e-04	1.986289e-02	3.780092e-04	7.399749e-03	7.720618e-03	3.780092e-04	-3.780092e-04	2.307158e-02	-1.665419e-02
441           	1.523788e-02	-3.643542e-20	4.957011e-03	-1.239253e-04	2.289640e-02	3.809469e-04	7.495014e-03	7.742864e-03	3.809469e-04	-3.809469e-04	2.537490e-02	-2.041789e-02
442           	1.535370e-02	-3.870527e-20	3.719152e-03	-9.297879e-05	2.551893e-02	3.838424e-04	7.583869e-03	7.769827e-03	3.838424e-04	-3.838424e-04	2.737851e-02	-2.365936e-02
443           	1.544867e-02	-3.955662e-20	2.839105e-03	-7.097763e-05	2.744153e-02	3.862168e-04	7.653359e-03	7.795314e-03	3.862168e-04	-3.862168e-04	2.886108e-02	-2.602198e-02
444           	1.555985e-02	-3.930333e-20	2.483643e-03	-6.209107e-05	2.841523e-02	3.889962e-04	7.717834e-03	7.842016e-03	3.889962e-04	-3.889962e-04	2.965705e-02	-2.717341e-02
445           	1.559855e-02	-3.756987e-20	2.730121e-03	-6.825303e-05	2.809989e-02	3.899638e-04	7.731023e-03	7.867529e-03	3.899638e-04	-3.899638e-04	2.946495e-02	-2.673483e-02
446           	1.545838e-02	-3.460475e-20	3.618058e-03	-9.045146e-05	2.618668e-02	3.864594e-04	7.638736e-03	7.819639e-03	3.864594e-04	-3.864594e-04	2.799570e-02	-2.437765e-02
447           	1.512613e-02	-3.080437e-20	5.161104e-03	-1.290276e-04	2.259362e-02	3.781533e-04	7.434038e-03	7.692093e-03	3.781533e-04	-3.781533e-04	2.517417e-02	-2.001307e-02
448           	1.450873e-02	-2.705040e-20	6.821776e-03	-1.705444e-04	1.814245e-02	3.627182e-04	7.083820e-03	7.424909e-03	3.627182e-04	-3.627182e-04	2.155334e-02	-1.473157e-02
449           	1.402597e-02	-2.473208e-20	8.525455e-03	-2.131364e-04	1.382624e-02	3.506492e-04	6.799848e-03	7.226121e-03	3.506492e-04	-3.506492e-04	1.808897e-02	-9.563517e-03
450           	1.365676e-02	-2.689141e-20	9.314555e-03	-2.328639e-04	1.146768e-02	3.414191e-04	6.595518e-03	7.061246e-03	3.414191e-04	-3.414191e-04	1.612496e-02	-6.810401e-03
451           	1.401012e-02	-3.057760e-20	9.500811e-03	-2.375203e-04	1.180744e-02	3.502531e-04	6.767542e-03	7.242582e-03	3.502531e-04	-3.502531e-04	1.655785e-02	-7.057039e-03
452           	1.452435e-02	-3.272589e-20	9.191784e-03	-2.297946e-04	1.341648e-02	3.631088e-04	7.032381e-03	7.491971e-03	3.631088e-04	-3.631088e-04	1.801237e-02	-8.820583e-03
453           	1.483311e-02	-3.471195e-20	8.390038e-03	-2.097510e-04	1.554048e-02	3.708279e-04	7.206807e-03	7.626308e-03	3.708279e-04	-3.708279e-04	1.973550e-02	-1.134546e-02
454           	1.504635e-02	-3.594054e-20	7.220400e-03	-1.805100e-04	1.818165e-02	3.761589e-04	7.342667e-03	7.703687e-03	3.761589e-04	-3.761589e-04	2.179185e-02	-1.457145e-02
455           	1.520663e-02	-3.491888e-20	5.766276e-03	-1.441569e-04	2.128892e-02	3.801657e-04	7.459156e-03	7.747470e-03	3.801657e-04	-3.801657e-04	2.417206e-02	-1.840578e-02
456           	1.532395e-02	-3.773243e-20	4.372472e-03	-1.093118e-04	2.420195e-02	3.830988e-04	7.552664e-03	7.771287e-03	3.830988e-04	-3.830988e-04	2.638818e-02	-2.201571e-02
457           	1.538660e-02	-3.922491e-20	3.288137e-03	-8.220343e-05	2.642946e-02	3.846651e-04	7.611099e-03	7.775506e-03	3.846651e-04	-3.846651e-04	2.807353e-02	-2.478539e-02
458           	1.548727e-02	-3.955142e-20	2.625647e-03	-6.564118e-05	2.796019e-02	3.871817e-04	7.677993e-03	7.809275e-03	3.871817e-04	-3.871817e-04	2.927301e-02	-2.664736e-02
459           	1.556870e-02	-3.877057e-20	2.519445e-03	-6.298614e-05	2.840099e-02	3.892176e-04	7.721366e-03	7.847338e-03	3.892176e-04	-3.892176e-04	2.966072e-02	-2.714127e-02
460           	1.551180e-02	-3.628832e-20	3.051326e-03	-7.628316e-05	2.734363e-02	3.877950e-04	7.679617e-03	7.832184e-03	3.877950e-04	-3.877950e-04	2.886929e-02	-2.581797e-02
461           	1.531480e-02	-3.284200e-20	4.260223e-03	-1.065056e-04	2.468883e-02	3.828699e-04	7.550892e-03	7.763903e-03	3.828699e-04	-3.828699e-04	2.681895e-02	-2.255872e-02
462           	1.490063e-02	-2.890793e-20	6.047727e-03	-1.511932e-04	2.043674e-02	3.725158e-04	7.299123e-03	7.601510e-03	3.725158e-04	-3.725158e-04	2.346060e-02	-1.741288e-02
463           	1.425497e-02	-2.577890e-20	7.657583e-03	-1.914396e-04	1.599946e-02	3.563743e-04	6.936046e-03	7.318925e-03	3.563743e-04	-3.563743e-04	1.982825e-02	-1.217067e-02
464           	1.386380e-02	-2.463405e-20	8.865183e-03	-2.216296e-04	1.280938e-02	3.465949e-04	6.710269e-03	7.153528e-03	3.465949e-04	-3.465949e-04	1.724197e-02	-8.376789e-03
465           	1.381141e-02	-2.757367e-20	9.428826e-03	-2.357207e-04	1.155609e-02	3.452851e-04	6.669982e-03	7.141423e-03	3.452851e-04	-3.452851e-04	1.627051e-02	-6.841682e-03
466           	1.424792e-02	-3.189038e-20	9.468696e-03	-2.367174e-04	1.234662e-02	3.561980e-04	6.887243e-03	7.360678e-03	3.561980e-04	-3.561980e-04	1.708097e-02	-7.612271e-03
467           	1.462661e-02	-3.375193e-20	8.913943e-03	-2.228486e-04	1.414562e-02	3.656652e-04	7.090455e-03	7.536152e-03	3.656652e-04	-3.656652e-04	1.860259e-02	-9.688648e-03
468           	1.487467e-02	-3.555621e-20	7.945025e-03	-1.986256e-04	1.646282e-02	3.718667e-04	7.238709e-03	7.635960e-03	3.718667e-04	-3.718667e-04	2.043533e-02	-1.249031e-02
469           	1.507459e-02	-3.570155e-20	6.623706e-03	-1.655926e-04	1.937488e-02	3.768647e-04	7.371702e-03	7.702887e-03	3.768647e-04	-3.768647e-04	2.268673e-02	-1.606303e-02
470           	1.519366e-02	-3.581378e-20	5.160980e-03	-1.290245e-04	2.241458e-02	3.798415e-04	7.467806e-03	7.725855e-03	3.798415e-04	-3.798415e-04	2.499507e-02	-1.983409e-02
471           	1.531277e-02	-3.826895e-20	3.866942e-03	-9.667355e-05	2.514901e-02	3.828194e-04	7.559714e-03	7.753061e-03	3.828194e-04	-3.828194e-04	2.708248e-02	-2.321554e-02
472           	1.538310e-02	-3.923110e-20	2.922673e-03	-7.306681e-05	2.713707e-02	3.845775e-04	7.618482e-03	7.764616e-03	3.845775e-04	-3.845775e-04	2.859840e-02	-2.567573e-02
473           	1.549493e-02	-3.909562e-20	2.509210e-03	-6.273025e-05	2.822127e-02	3.873733e-04	7.684736e-03	7.810197e-03	3.873733e-04	-3.873733e-04	2.947587e-02	-2.696666e-02
474           	1.555964e-02	-3.762015e-20	2.694092e-03	-6.735229e-05	2.807697e-02	3.889909e-04	7.712467e-03	7.847171e-03	3.889909e-04	-3.889909e-04	2.942402e-02	-2.672992e-02
475           	1.545680e-02	-3.481399e-20	3.514708e-03	-8.786769e-05	2.637247e-02	3.864201e-04	7.640534e-03	7.816270e-03	3.864201e-04	-3.864201e-04	2.812982e-02	-2.461511e-02
476           	1.515162e-02	-3.112098e-20	4.999368e-03	-1.249842e-04	2.295171e-02	3.787904e-04	7.450825e-03	7.700793e-03	3.787904e-04	-3.787904e-04	2.545139e-02	-2.045202e-02
477           	1.462148e-02	-2.723081e-20	6.898916e-03	-1.724729e-04	1.822729e-02	3.655370e-04	7.138268e-03	7.483213e-03	3.655370e-04	-3.655370e-04	2.167675e-02	-1.477783e-02
478           	1.397171e-02	-2.555057e-20	8.350741e-03	-2.087685e-04	1.404926e-02	3.492929e-04	6.777089e-03	7.194626e-03	3.492929e-04	-3.492929e-04	1.822463e-02	-9.873893e-03
479           	1.368147e-02	-2.574602e-20	9.289989e-03	-2.322497e-04	1.157247e-02	3.420368e-04	6.608486e-03	7.072985e-03	3.420368e-04	-3.420368e-04	1.621746e-02	-6.927473e-03
480           	1.396510e-02	-3.004126e-20	9.531113e-03	-2.382778e-04	1.165599e-02	3.491276e-04	6.744274e-03	7.220829e-03	3.491276e-04	-3.491276e-04	1.642155e-02	-6.890434e-03
481           	1.449755e-02	-3.248939e-20	9.268636e-03	-2.317159e-04	1.321433e-02	3.624387e-04	7.017057e-03	7.480489e-03	3.624387e-04	-3.624387e-04	1.784865e-02	-8.580011e-03
482           	1.481578e-02	-3.455081e-20	8.501152e-03	-2.125288e-04	1.529424e-02	3.703946e-04	7.195364e-03	7.620421e-03	3.703946e-04	-3.703946e-04	1.954482e-02	-1.104366e-02
483           	1.501354e-02	-3.595437e-20	7.348667e-03	-1.837167e-04	1.786892e-02	3.753385e-04	7.323054e-03	7.690487e-03	3.753385e-04	-3.753385e-04	2.154325e-02	-1.419458e-02
484           	1.516597e-02	-3.518597e-20	5.899493e-03	-1.474873e-04	2.094787e-02	3.791492e-04	7.435496e-03	7.730471e-03	3.791492e-04	-3.791492e-04	2.389761e-02	-1.799812e-02
485           	1.528184e-02	-3.770005e-20	4.488774e-03	-1.122193e-04	2.388897e-02	3.820461e-04	7.528703e-03	7.753141e-03	3.820461e-04	-3.820461e-04	2.613335e-02	-2.164458e-02
486           	1.535485e-02	-3.919576e-20	3.371124e-03	-8.427811e-05	2.619887e-02	3.838713e-04	7.593148e-03	7.761704e-03	3.838713e-04	-3.838713e-04	2.788444e-02	-2.451331e-02
487           	1.546720e-02	-3.954038e-20	2.656713e-03	-6.641782e-05	2.785189e-02	3.866801e-04	7.667184e-03	7.800019e-03	3.866801e-04	-3.866801e-04	2.918025e-02	-2.652353e-02
488           	1.555142e-02	-3.876158e-20	2.492402e-03	-6.231005e-05	2.840820e-02	3.887856e-04	7.713402e-03	7.838022e-03	3.887856e-04	-3.887856e-04	2.965440e-02	-2.716200e-02
489           	1.551246e-02	-3.640739e-20	2.959108e-03	-7.397771e-05	2.751308e-02	3.878116e-04	7.682255e-03	7.830210e-03	3.878116e-04	-3.878116e-04	2.899263e-02	-2.603352e-02
490           	1.528009e-02	-3.297848e-20	4.124961e-03	-1.031240e-04	2.486682e-02	3.820023e-04	7.536923e-03	7.743171e-03	3.820023e-04	-3.820023e-04	2.692930e-02	-2.280433e-02
491           	1.490487e-02	-2.918448e-20	5.856137e-03	-1.464034e-04	2.080791e-02	3.726218e-04	7.306032e-03	7.598839e-03	3.726218e-04	-3.726218e-04	2.373598e-02	-1.787985e-02
492           	1.429874e-02	-2.613813e-20	7.484457e-03	-1.871114e-04	1.642474e-02	3.574686e-04	6.962261e-03	7.336484e-03	3.574686e-04	-3.574686e-04	2.016696e-02	-1.268251e-02
493           	1.387112e-02	-2.479293e-20	8.871712e-03	-2.217928e-04	1.281502e-02	3.467780e-04	6.713768e-03	7.157353e-03	3.467780e-04	-3.467780e-04	1.725088e-02	-8.379166e-03
494           	1.380755e-02	-2.830794e-20	9.381823e-03	-2.345456e-04	1.163446e-02	3.451887e-04	6.669228e-03	7.138319e-03	3.451887e-04	-3.451887e-04	1.632537e-02	-6.943551e-03
495           	1.429020e-02	-3.137850e-20	9.474213e-03	-2.368553e-04	1.242556e-02	3.572549e-04	6.908243e-03	7.381954e-03	3.572549e-04	-3.572549e-04	1.716267e-02	-7.688456e-03
496           	1.464730e-02	-3.336618e-20	8.991255e-03	-2.247814e-04	1.404074e-02	3.661825e-04	7.098869e-03	7.548431e-03	3.661825e-04	-3.661825e-04	1.853637e-02	-9.545115e-03
497           	1.488413e-02	-3.520830e-20	8.042793e-03	-2.010698e-04	1.629547e-02	3.721032e-04	7.240995e-03	7.643134e-03	3.721032e-04	-3.721032e-04	2.031687e-02	-1.227408e-02
498           	1.506719e-02	-3.579034e-20	6.756686e-03	-1.689172e-04	1.910483e-02	3.766798e-04	7.364678e-03	7.702512e-03	3.766798e-04	-3.766798e-04	2.248317e-02	-1.572649e-02
499           	1.520927e-02	-3.574057e-20	5.303757e-03	-1.325939e-04	2.217450e-02	3.802317e-04	7.472040e-03	7.737228e-03	3.802317e-04	-3.802317e-04	2.482638e-02	-1.952262e-02
500           	1.533378e-02	-3.852293e-20	3.982442e-03	-9.956104e-05	2.496917e-02	3.833445e-04	7.567329e-03	7.766451e-03	3.833445e-04	-3.833445e-04	2.696040e-02	-2.297795e-02
501           	1.539413e-02	-3.965143e-20	2.993270e-03	-7.483176e-05	2.701979e-02	3.848534e-04	7.622235e-03	7.771899e-03	3.848534e-04	-3.848534e-04	2.851643e-02	-2.552316e-02
502           	1.550277e-02	-3.953508e-20	2.515632e-03	-6.289079e-05	2.821837e-02	3.875692e-04	7.688492e-03	7.814274e-03	3.875692e-04	-3.875692e-04	2.947619e-02	-2.696055e-02
503           	1.556145e-02	-3.812530e-20	2.626176e-03	-6.565440e-05	2.820205e-02	3.890362e-04	7.715069e-03	7.846378e-03	3.890362e-04	-3.890362e-04	2.951514e-02	-2.688896e-02
504           	1.543517e-02	-3.526034e-20	3.370195e-03	-8.425488e-05	2.659345e-02	3.858793e-04	7.633331e-03	7.801841e-03	3.858793e-04	-3.858793e-04	2.827855e-02	-2.490835e-02
505           	1.515973e-02	-3.158626e-20	4.782133e-03	-1.195533e-04	2.337824e-02	3.789934e-04	7.460314e-03	7.699420e-03	3.789934e-04	-3.789934e-04	2.576930e-02	-2.098717e-02
506           	1.468276e-02	-2.765259e-20	6.679031e-03	-1.669758e-04	1.877661e-02	3.670690e-04	7.174405e-03	7.508356e-03	3.670690e-04	-3.670690e-04	2.211613e-02	-1.543709e-02
507           	1.403498e-02	-2.543836e-20	8.190937e-03	-2.047734e-04	1.449667e-02	3.508746e-04	6.812718e-03	7.222265e-03	3.508746e-04	-3.508746e-04	1.859214e-02	-1.040120e-02
508           	1.370929e-02	-2.535530e-20	9.243023e-03	-2.310756e-04	1.172972e-02	3.427322e-04	6.623569e-03	7.085720e-03	3.427322e-04	-3.427322e-04	1.635123e-02	-7.108211e-03
509           	1.395893e-02	-2.974204e-20	9.527606e-03	-2.381902e-04	1.165152e-02	3.489732e-04	6.741274e-03	7.217655e-03	3.489732e-04	-3.489732e-04	1.641532e-02	-6.887718e-03
510           	1.452864e-02	-3.233768e-20	9.335092e-03	-2.333773e-04	1.316765e-02	3.632159e-04	7.030941e-03	7.497695e-03	3.632159e-04	-3.632159e-04	1.783520e-02	-8.500106e-03
511           	1.479498e-02	-3.413910e-20	8.580401e-03	-2.145100e-04	1.511011e-02	3.698745e-04	7.182979e-03	7.611999e-03	3.698745e-04	-3.698745e-04	1.940031e-02	-1.081991e-02
512           	1.501676e-02	-3.575695e-20	7.450562e-03	-1.862640e-04	1.768593e-02	3.754189e-04	7.322115e-03	7.694643e-03	3.754189e-04	-3.754189e-04	2.141121e-02	-1.396065e-02
513           	1.517606e-02	-3.542350e-20	6.026572e-03	-1.506643e-04	2.072386e-02	3.794015e-04	7.437366e-03	7.738694e-03	3.794015e-04	-3.794015e-04	2.373715e-02	-1.771058e-02
514           	1.530334e-02	-3.746607e-20	4.598471e-03	-1.149618e-04	2.372122e-02	3.825836e-04	7.536709e-03	7.766633e-03	3.825836e-04	-3.825836e-04	2.602045e-02	-2.142198e-02
515           	1.537723e-02	-3.936949e-20	3.441267e-03	-8.603168e-05	2.610588e-02	3.844306e-04	7.602581e-03	7.774644e-03	3.844306e-04	-3.844306e-04	2.782651e-02	-2.438524e-02
516           	1.548583e-02	-3.986502e-20	2.674089e-03	-6.685223e-05	2.785096e-02	3.871458e-04	7.676064e-03	7.809768e-03	3.871458e-04	-3.871458e-04	2.918801e-02	-2.651392e-02
517           	1.557010e-02	-3.914591e-20	2.461567e-03	-6.153917e-05	2.849831e-02	3.892526e-04	7.723513e-03	7.846592e-03	3.892526e-04	-3.892526e-04	2.972910e-02	-2.726753e-02
518           	1.554266e-02	-3.683593e-20	2.872190e-03	-7.180476e-05	2.773399e-02	3.885664e-04	7.699523e-03	7.843132e-03	3.885664e-04	-3.885664e-04	2.917009e-02	-2.629790e-02
519           	1.531705e-02	-3.348234e-20	3.970821e-03	-9.927052e-05	2.523270e-02	3.829264e-04	7.559257e-03	7.757798e-03	3.829264e-04	-3.829264e-04	2.721811e-02	-2.324729e-02
520           	1.495733e-02	-2.954189e-20	5.677277e-03	-1.419319e-04	2.125928e-02	3.739334e-04	7.336735e-03	7.620599e-03	3.739334e-04	-3.739334e-04	2.409792e-02	-1.842065e-02
521           	1.434152e-02	-2.618925e-20	7.310140e-03	-1.827535e-04	1.685173e-02	3.585380e-04	6.988006e-03	7.353513e-03	3.585380e-04	-3.585380e-04	2.050680e-02	-1.319666e-02
522           	1.388569e-02	-2.453080e-20	8.789257e-03	-2.197314e-04	1.301011e-02	3.471422e-04	6.723112e-03	7.162575e-03	3.471422e-04	-3.471422e-04	1.740474e-02	-8.615480e-03
523           	1.375913e-02	-2.789864e-20	9.350963e-03	-2.337741e-04	1.159731e-02	3.439782e-04	6.645790e-03	7.113338e-03	3.439782e-04	-3.439782e-04	1.627279e-02	-6.921827e-03
524           	1.422275e-02	-3.108036e-20	9.483598e-03	-2.370900e-04	1.227005e-02	3.555689e-04	6.874287e-03	7.348467e-03	3.555689e-04	-3.555689e-04	1.701185e-02	-7.528255e-03
