# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.662053e-03	1.891546e-21	4.129865e-03	-1.032466e-04	-5.948605e-04	9.155132e-05	1.727780e-03	1.934273e-03	9.155132e-05	-9.155132e-05	1.470072e-03	2.659793e-03
397           	3.663387e-03	1.892491e-21	4.124708e-03	-1.031177e-04	-5.812233e-04	9.158468e-05	1.728576e-03	1.934811e-03	9.158468e-05	-9.158468e-05	1.481131e-03	2.643577e-03
398           	3.665206e-03	1.891474e-21	4.121504e-03	-1.030376e-04	-5.707503e-04	9.163015e-05	1.729565e-03	1.935641e-03	9.163015e-05	-9.163015e-05	1.490001e-03	2.631502e-03
399           	3.666960e-03	1.888862e-21	4.120959e-03	-1.030240e-04	-5.660540e-04	9.167401e-05	1.730456e-03	1.936504e-03	9.167401e-05	-9.167401e-05	1.494425e-03	2.626533e-03
400           	3.668215e-03	1.886570e-21	4.123288e-03	-1.030822e-04	-5.684721e-04	9.170537e-05	1.731025e-03	1.937190e-03	9.170537e-05	-9.170537e-05	1.493172e-03	2.630116e-03
401           	3.668465e-03	1.884282e-21	4.127801e-03	-1.031950e-04	-5.775634e-04	9.171162e-05	1.731037e-03	1.937427e-03	9.171162e-05	-9.171162e-05	1.486337e-03	2.641464e-03
402           	3.668059e-03	1.881795e-21	4.133019e-03	-1.033255e-04	-5.894445e-04	9.170147e-05	1.730704e-03	1.937355e-03	9.170147e-05	-9.170147e-05	1.477065e-03	2.655954e-03
403           	3.666749e-03	1.881030e-21	4.137864e-03	-1.034466e-04	-6.023712e-04	9.166873e-05	1.729928e-03	1.936821e-03	9.166873e-05	-9.166873e-05	1.466561e-03	2.671303e-03
404           	3.664988e-03	1.882041e-21	4.140784e-03	-1.035196e-04	-6.121274e-04	9.162471e-05	1.728975e-03	1.936014e-03	9.162471e-05	-9.162471e-05	1.458265e-03	2.682520e-03
405           	3.663310e-03	1.884557e-21	4.141134e-03	-1.035283e-04	-6.162547e-04	9.158276e-05	1.728127e-03	1.935183e-03	9.158276e-05	-9.158276e-05	1.454312e-03	2.686822e-03
406           	3.662142e-03	1.886669e-21	4.138714e-03	-1.034679e-04	-6.134707e-04	9.155355e-05	1.727603e-03	1.934539e-03	9.155355e-05	-9.155355e-05	1.455886e-03	2.682828e-03
407           	3.661931e-03	1.888976e-21	4.134226e-03	-1.033557e-04	-6.043583e-04	9.154827e-05	1.727610e-03	1.934321e-03	9.154827e-05	-9.154827e-05	1.462755e-03	2.671471e-03
408           	3.662414e-03	1.891338e-21	4.129140e-03	-1.032285e-04	-5.925977e-04	9.156034e-05	1.727978e-03	1.934435e-03	9.156034e-05	-9.156034e-05	1.471972e-03	2.657168e-03
409           	3.663735e-03	1.891928e-21	4.124559e-03	-1.031140e-04	-5.802067e-04	9.159339e-05	1.728754e-03	1.934982e-03	9.159339e-05	-9.159339e-05	1.482073e-03	2.642486e-03
410           	3.665449e-03	1.890726e-21	4.121932e-03	-1.030483e-04	-5.711681e-04	9.163622e-05	1.729676e-03	1.935773e-03	9.163622e-05	-9.163622e-05	1.489798e-03	2.632134e-03
411           	3.667047e-03	1.888144e-21	4.121830e-03	-1.030457e-04	-5.677236e-04	9.167619e-05	1.730478e-03	1.936569e-03	9.167619e-05	-9.167619e-05	1.493191e-03	2.628638e-03
412           	3.668110e-03	1.886342e-21	4.124377e-03	-1.031094e-04	-5.709907e-04	9.170275e-05	1.730946e-03	1.937164e-03	9.170275e-05	-9.170275e-05	1.491198e-03	2.633179e-03
413           	3.668321e-03	1.884008e-21	4.128836e-03	-1.032209e-04	-5.800357e-04	9.170803e-05	1.730940e-03	1.937381e-03	9.170803e-05	-9.170803e-05	1.484382e-03	2.644454e-03
414           	3.667720e-03	1.881746e-21	4.133876e-03	-1.033469e-04	-5.919440e-04	9.169301e-05	1.730513e-03	1.937207e-03	9.169301e-05	-9.169301e-05	1.474994e-03	2.658882e-03
415           	3.666379e-03	1.881299e-21	4.138199e-03	-1.034550e-04	-6.038279e-04	9.165947e-05	1.729734e-03	1.936644e-03	9.165947e-05	-9.165947e-05	1.465272e-03	2.672928e-03
416           	3.664698e-03	1.882577e-21	4.140559e-03	-1.035140e-04	-6.122289e-04	9.161745e-05	1.728835e-03	1.935863e-03	9.161745e-05	-9.161745e-05	1.458050e-03	2.682508e-03
417           	3.663184e-03	1.884589e-21	4.140460e-03	-1.035115e-04	-6.150745e-04	9.157960e-05	1.728080e-03	1.935103e-03	9.157960e-05	-9.157960e-05	1.455155e-03	2.685304e-03
418           	3.662195e-03	1.886927e-21	4.137820e-03	-1.034455e-04	-6.114634e-04	9.155488e-05	1.727652e-03	1.934543e-03	9.155488e-05	-9.155488e-05	1.457447e-03	2.680373e-03
419           	3.662128e-03	1.889195e-21	4.133465e-03	-1.033366e-04	-6.023414e-04	9.155320e-05	1.727727e-03	1.934401e-03	9.155320e-05	-9.155320e-05	1.464391e-03	2.669074e-03
420           	3.662675e-03	1.891158e-21	4.128693e-03	-1.032173e-04	-5.911187e-04	9.156687e-05	1.728120e-03	1.934555e-03	9.156687e-05	-9.156687e-05	1.473228e-03	2.655465e-03
421           	3.663986e-03	1.891490e-21	4.124565e-03	-1.031141e-04	-5.797099e-04	9.159966e-05	1.728879e-03	1.935107e-03	9.159966e-05	-9.159966e-05	1.482572e-03	2.641992e-03
422           	3.665632e-03	1.890199e-21	4.122381e-03	-1.030595e-04	-5.717495e-04	9.164080e-05	1.729756e-03	1.935875e-03	9.164080e-05	-9.164080e-05	1.489441e-03	2.632940e-03
423           	3.667073e-03	1.888112e-21	4.122611e-03	-1.030653e-04	-5.693304e-04	9.167682e-05	1.730471e-03	1.936602e-03	9.167682e-05	-9.167682e-05	1.491975e-03	2.630636e-03
424           	3.667988e-03	1.885926e-21	4.125240e-03	-1.031310e-04	-5.730702e-04	9.169969e-05	1.730863e-03	1.937125e-03	9.169969e-05	-9.169969e-05	1.489550e-03	2.635690e-03
425           	3.668119e-03	1.883809e-21	4.129585e-03	-1.032396e-04	-5.820321e-04	9.170298e-05	1.730820e-03	1.937299e-03	9.170298e-05	-9.170298e-05	1.482761e-03	2.646825e-03
426           	3.667445e-03	1.881756e-21	4.134349e-03	-1.033587e-04	-5.935032e-04	9.168611e-05	1.730364e-03	1.937081e-03	9.168611e-05	-9.168611e-05	1.473671e-03	2.660678e-03
427           	3.666075e-03	1.881659e-21	4.138208e-03	-1.034552e-04	-6.044590e-04	9.165187e-05	1.729582e-03	1.936493e-03	9.165187e-05	-9.165187e-05	1.464645e-03	2.673563e-03
428           	3.664513e-03	1.883058e-21	4.140091e-03	-1.035023e-04	-6.116094e-04	9.161281e-05	1.728754e-03	1.935759e-03	9.161281e-05	-9.161281e-05	1.458436e-03	2.681655e-03
429           	3.663132e-03	1.885044e-21	4.139698e-03	-1.034924e-04	-6.135609e-04	9.157830e-05	1.728074e-03	1.935059e-03	9.157830e-05	-9.157830e-05	1.456288e-03	2.683410e-03
430           	3.662292e-03	1.887113e-21	4.136965e-03	-1.034241e-04	-6.094521e-04	9.155730e-05	1.727722e-03	1.934570e-03	9.155730e-05	-9.155730e-05	1.459031e-03	2.677935e-03
431           	3.662256e-03	1.889246e-21	4.132680e-03	-1.033170e-04	-6.004215e-04	9.155641e-05	1.727811e-03	1.934445e-03	9.155641e-05	-9.155641e-05	1.465918e-03	2.666761e-03
432           	3.662942e-03	1.891084e-21	4.128110e-03	-1.032027e-04	-5.893412e-04	9.157356e-05	1.728268e-03	1.934674e-03	9.157356e-05	-9.157356e-05	1.474714e-03	2.653396e-03
433           	3.664290e-03	1.891082e-21	4.124472e-03	-1.031118e-04	-5.788988e-04	9.160726e-05	1.729033e-03	1.935257e-03	9.160726e-05	-9.160726e-05	1.483337e-03	2.641135e-03
434           	3.665802e-03	1.889584e-21	4.122795e-03	-1.030699e-04	-5.722865e-04	9.164505e-05	1.729831e-03	1.935971e-03	9.164505e-05	-9.164505e-05	1.489111e-03	2.633684e-03
435           	3.667104e-03	1.887642e-21	4.123349e-03	-1.030837e-04	-5.708381e-04	9.167760e-05	1.730468e-03	1.936636e-03	9.167760e-05	-9.167760e-05	1.490837e-03	2.632513e-03
436           	3.667860e-03	1.885686e-21	4.126122e-03	-1.031531e-04	-5.752044e-04	9.169649e-05	1.730777e-03	1.937083e-03	9.169649e-05	-9.169649e-05	1.487857e-03	2.638266e-03
437           	3.667883e-03	1.883667e-21	4.130345e-03	-1.032586e-04	-5.841215e-04	9.169707e-05	1.730683e-03	1.937200e-03	9.169707e-05	-9.169707e-05	1.481051e-03	2.649294e-03
438           	3.667132e-03	1.881912e-21	4.134796e-03	-1.033699e-04	-5.950831e-04	9.167830e-05	1.730196e-03	1.936936e-03	9.167830e-05	-9.167830e-05	1.472315e-03	2.662481e-03
439           	3.665793e-03	1.881995e-21	4.138200e-03	-1.034550e-04	-6.050118e-04	9.164482e-05	1.729441e-03	1.936351e-03	9.164482e-05	-9.164482e-05	1.464088e-03	2.674112e-03
440           	3.664324e-03	1.883523e-21	4.139669e-03	-1.034917e-04	-6.110942e-04	9.160809e-05	1.728670e-03	1.935654e-03	9.160809e-05	-9.160809e-05	1.458740e-03	2.680929e-03
441           	3.663087e-03	1.885262e-21	4.138976e-03	-1.034744e-04	-6.121181e-04	9.157717e-05	1.728069e-03	1.935018e-03	9.157717e-05	-9.157717e-05	1.457370e-03	2.681606e-03
442           	3.662402e-03	1.887175e-21	4.136145e-03	-1.034036e-04	-6.074871e-04	9.156005e-05	1.727797e-03	1.934605e-03	9.156005e-05	-9.156005e-05	1.460585e-03	2.675560e-03
443           	3.662458e-03	1.889243e-21	4.132015e-03	-1.033004e-04	-5.986060e-04	9.156145e-05	1.727929e-03	1.934529e-03	9.156145e-05	-9.156145e-05	1.467402e-03	2.664614e-03
444           	3.663223e-03	1.890829e-21	4.127756e-03	-1.031939e-04	-5.880256e-04	9.158057e-05	1.728417e-03	1.934805e-03	9.158057e-05	-9.158057e-05	1.475853e-03	2.651904e-03
445           	3.664539e-03	1.890645e-21	4.124562e-03	-1.031140e-04	-5.785880e-04	9.161348e-05	1.729156e-03	1.935384e-03	9.161348e-05	-9.161348e-05	1.483693e-03	2.640869e-03
446           	3.665955e-03	1.889079e-21	4.123276e-03	-1.030819e-04	-5.730015e-04	9.164888e-05	1.729896e-03	1.936060e-03	9.164888e-05	-9.164888e-05	1.488637e-03	2.634640e-03
447           	3.667125e-03	1.887520e-21	4.124107e-03	-1.031027e-04	-5.724064e-04	9.167813e-05	1.730460e-03	1.936665e-03	9.167813e-05	-9.167813e-05	1.489647e-03	2.634460e-03
448           	3.667712e-03	1.885527e-21	4.126954e-03	-1.031738e-04	-5.772697e-04	9.169279e-05	1.730682e-03	1.937030e-03	9.169279e-05	-9.169279e-05	1.486207e-03	2.640747e-03
449           	3.667628e-03	1.883590e-21	4.130987e-03	-1.032747e-04	-5.859969e-04	9.169071e-05	1.730539e-03	1.937089e-03	9.169071e-05	-9.169071e-05	1.479496e-03	2.651490e-03
450           	3.666827e-03	1.882135e-21	4.135089e-03	-1.033772e-04	-5.963191e-04	9.167069e-05	1.730037e-03	1.936791e-03	9.167069e-05	-9.167069e-05	1.471225e-03	2.663863e-03
451           	3.665532e-03	1.882371e-21	4.138064e-03	-1.034516e-04	-6.052493e-04	9.163831e-05	1.729315e-03	1.936218e-03	9.163831e-05	-9.163831e-05	1.463783e-03	2.674281e-03
452           	3.664164e-03	1.883917e-21	4.139174e-03	-1.034793e-04	-6.103650e-04	9.160410e-05	1.728603e-03	1.935561e-03	9.160410e-05	-9.160410e-05	1.459222e-03	2.679952e-03
453           	3.663058e-03	1.885223e-21	4.138238e-03	-1.034559e-04	-6.106068e-04	9.157646e-05	1.728073e-03	1.934985e-03	9.157646e-05	-9.157646e-05	1.458512e-03	2.679726e-03
454           	3.662537e-03	1.887278e-21	4.135378e-03	-1.033844e-04	-6.055862e-04	9.156341e-05	1.727884e-03	1.934653e-03	9.156341e-05	-9.156341e-05	1.462103e-03	2.673275e-03
455           	3.662680e-03	1.889215e-21	4.131451e-03	-1.032863e-04	-5.969617e-04	9.156701e-05	1.728054e-03	1.934626e-03	9.156701e-05	-9.156701e-05	1.468764e-03	2.662687e-03
456           	3.663492e-03	1.890521e-21	4.127532e-03	-1.031883e-04	-5.870064e-04	9.158730e-05	1.728558e-03	1.934934e-03	9.158730e-05	-9.158730e-05	1.476760e-03	2.650772e-03
457           	3.664759e-03	1.890193e-21	4.124756e-03	-1.031189e-04	-5.785555e-04	9.161898e-05	1.729261e-03	1.935499e-03	9.161898e-05	-9.161898e-05	1.483822e-03	2.640933e-03
458           	3.666072e-03	1.888612e-21	4.123813e-03	-1.030953e-04	-5.739061e-04	9.165180e-05	1.729941e-03	1.936131e-03	9.165180e-05	-9.165180e-05	1.488001e-03	2.635813e-03
459           	3.667091e-03	1.887475e-21	4.124868e-03	-1.031217e-04	-5.740912e-04	9.167726e-05	1.730424e-03	1.936667e-03	9.167726e-05	-9.167726e-05	1.488343e-03	2.636525e-03
460           	3.667531e-03	1.885349e-21	4.127710e-03	-1.031927e-04	-5.792392e-04	9.168828e-05	1.730573e-03	1.936958e-03	9.168828e-05	-9.168828e-05	1.484616e-03	2.643094e-03
461           	3.667380e-03	1.883581e-21	4.131509e-03	-1.032877e-04	-5.876055e-04	9.168450e-05	1.730402e-03	1.936978e-03	9.168450e-05	-9.168450e-05	1.478149e-03	2.653360e-03
462           	3.666556e-03	1.882393e-21	4.135267e-03	-1.033817e-04	-5.972467e-04	9.166389e-05	1.729896e-03	1.936659e-03	9.166389e-05	-9.166389e-05	1.470387e-03	2.664880e-03
463           	3.665314e-03	1.882744e-21	4.137853e-03	-1.034463e-04	-6.052419e-04	9.163284e-05	1.729210e-03	1.936103e-03	9.163284e-05	-9.163284e-05	1.463685e-03	2.674168e-03
464           	3.664051e-03	1.883856e-21	4.138658e-03	-1.034665e-04	-6.094982e-04	9.160127e-05	1.728559e-03	1.935492e-03	9.160127e-05	-9.160127e-05	1.459831e-03	2.678827e-03
465           	3.663082e-03	1.885494e-21	4.137548e-03	-1.034387e-04	-6.090951e-04	9.157704e-05	1.728102e-03	1.934980e-03	9.157704e-05	-9.157704e-05	1.459679e-03	2.677869e-03
466           	3.662684e-03	1.887454e-21	4.134706e-03	-1.033677e-04	-6.038622e-04	9.156709e-05	1.727974e-03	1.934709e-03	9.156709e-05	-9.156709e-05	1.463491e-03	2.671215e-03
467           	3.662894e-03	1.889175e-21	4.130994e-03	-1.032749e-04	-5.955609e-04	9.157235e-05	1.728172e-03	1.934722e-03	9.157235e-05	-9.157235e-05	1.469936e-03	2.661058e-03
468           	3.663727e-03	1.890237e-21	4.127412e-03	-1.031853e-04	-5.862780e-04	9.159317e-05	1.728678e-03	1.935049e-03	9.159317e-05	-9.159317e-05	1.477428e-03	2.649984e-03
469           	3.664934e-03	1.889788e-21	4.125014e-03	-1.031254e-04	-5.787523e-04	9.162334e-05	1.729341e-03	1.935592e-03	9.162334e-05	-9.162334e-05	1.483755e-03	2.641259e-03
470           	3.666136e-03	1.888646e-21	4.124354e-03	-1.031088e-04	-5.749251e-04	9.165340e-05	1.729959e-03	1.936177e-03	9.165340e-05	-9.165340e-05	1.487252e-03	2.637102e-03
471           	3.667037e-03	1.887010e-21	4.125548e-03	-1.031387e-04	-5.756431e-04	9.167593e-05	1.730380e-03	1.936657e-03	9.167593e-05	-9.167593e-05	1.487131e-03	2.638417e-03
472           	3.667364e-03	1.885154e-21	4.128354e-03	-1.032089e-04	-5.809453e-04	9.168411e-05	1.730473e-03	1.936891e-03	9.168411e-05	-9.168411e-05	1.483232e-03	2.645122e-03
473           	3.667159e-03	1.883298e-21	4.131914e-03	-1.032979e-04	-5.889140e-04	9.167896e-05	1.730281e-03	1.936877e-03	9.167896e-05	-9.167896e-05	1.477043e-03	2.654871e-03
474           	3.666338e-03	1.882565e-21	4.135340e-03	-1.033835e-04	-5.978418e-04	9.165844e-05	1.729785e-03	1.936552e-03	9.165844e-05	-9.165844e-05	1.469828e-03	2.665512e-03
475           	3.665165e-03	1.883042e-21	4.137577e-03	-1.034394e-04	-6.049565e-04	9.162912e-05	1.729143e-03	1.936022e-03	9.162912e-05	-9.162912e-05	1.463832e-03	2.673745e-03
476           	3.664006e-03	1.884603e-21	4.138118e-03	-1.034530e-04	-6.084427e-04	9.160015e-05	1.728550e-03	1.935456e-03	9.160015e-05	-9.160015e-05	1.460616e-03	2.677502e-03
477           	3.663150e-03	1.885910e-21	4.136837e-03	-1.034209e-04	-6.074457e-04	9.157874e-05	1.728154e-03	1.934996e-03	9.157874e-05	-9.157874e-05	1.460973e-03	2.675864e-03
478           	3.662870e-03	1.887570e-21	4.134029e-03	-1.033507e-04	-6.020452e-04	9.157174e-05	1.728084e-03	1.934786e-03	9.157174e-05	-9.157174e-05	1.464969e-03	2.669059e-03
479           	3.663105e-03	1.889345e-21	4.130598e-03	-1.032649e-04	-5.942925e-04	9.157763e-05	1.728288e-03	1.934818e-03	9.157763e-05	-9.157763e-05	1.471006e-03	2.659591e-03
480           	3.663922e-03	1.889965e-21	4.127359e-03	-1.031840e-04	-5.857704e-04	9.159806e-05	1.728777e-03	1.935145e-03	9.159806e-05	-9.159806e-05	1.477909e-03	2.649450e-03
481           	3.665057e-03	1.889369e-21	4.125317e-03	-1.031329e-04	-5.791463e-04	9.162642e-05	1.729395e-03	1.935661e-03	9.162642e-05	-9.162642e-05	1.483512e-03	2.641805e-03
482           	3.666159e-03	1.887766e-21	4.124933e-03	-1.031233e-04	-5.761063e-04	9.165398e-05	1.729956e-03	1.936203e-03	9.165398e-05	-9.165398e-05	1.486360e-03	2.638573e-03
483           	3.666958e-03	1.886322e-21	4.126342e-03	-1.031586e-04	-5.774900e-04	9.167394e-05	1.730320e-03	1.936637e-03	9.167394e-05	-9.167394e-05	1.485681e-03	2.640661e-03
484           	3.667142e-03	1.884909e-21	4.129145e-03	-1.032286e-04	-5.830765e-04	9.167854e-05	1.730342e-03	1.936799e-03	9.167854e-05	-9.167854e-05	1.481496e-03	2.647649e-03
485           	3.666892e-03	1.883324e-21	4.132418e-03	-1.033105e-04	-5.905206e-04	9.167230e-05	1.730136e-03	1.936757e-03	9.167230e-05	-9.167230e-05	1.475689e-03	2.656730e-03
486           	3.666081e-03	1.882831e-21	4.135463e-03	-1.033866e-04	-5.986219e-04	9.165202e-05	1.729654e-03	1.936427e-03	9.165202e-05	-9.165202e-05	1.469110e-03	2.666354e-03
487           	3.664982e-03	1.883463e-21	4.137314e-03	-1.034329e-04	-6.047693e-04	9.162455e-05	1.729058e-03	1.935924e-03	9.162455e-05	-9.162455e-05	1.463888e-03	2.673426e-03
488           	3.663930e-03	1.885038e-21	4.137557e-03	-1.034389e-04	-6.074081e-04	9.159825e-05	1.728526e-03	1.935404e-03	9.159825e-05	-9.159825e-05	1.461371e-03	2.676187e-03
489           	3.663187e-03	1.886409e-21	4.136072e-03	-1.034018e-04	-6.057514e-04	9.157968e-05	1.728192e-03	1.934995e-03	9.157968e-05	-9.157968e-05	1.462285e-03	2.673788e-03
490           	3.663046e-03	1.887792e-21	4.133279e-03	-1.033320e-04	-6.000983e-04	9.157615e-05	1.728191e-03	1.934855e-03	9.157615e-05	-9.157615e-05	1.466541e-03	2.666738e-03
491           	3.663338e-03	1.889278e-21	4.130099e-03	-1.032525e-04	-5.927663e-04	9.158346e-05	1.728417e-03	1.934922e-03	9.158346e-05	-9.158346e-05	1.472283e-03	2.657816e-03
492           	3.664157e-03	1.889664e-21	4.127221e-03	-1.031805e-04	-5.850037e-04	9.160394e-05	1.728898e-03	1.935259e-03	9.160394e-05	-9.160394e-05	1.478607e-03	2.648614e-03
493           	3.665228e-03	1.888936e-21	4.125552e-03	-1.031388e-04	-5.792995e-04	9.163070e-05	1.729475e-03	1.935753e-03	9.163070e-05	-9.163070e-05	1.483477e-03	2.642076e-03
494           	3.666231e-03	1.887339e-21	4.125459e-03	-1.031365e-04	-5.770761e-04	9.165579e-05	1.729979e-03	1.936252e-03	9.165579e-05	-9.165579e-05	1.485654e-03	2.639806e-03
495           	3.666905e-03	1.886165e-21	4.127032e-03	-1.031758e-04	-5.790570e-04	9.167264e-05	1.730277e-03	1.936629e-03	9.167264e-05	-9.167264e-05	1.484459e-03	2.642573e-03
496           	3.667029e-03	1.884736e-21	4.129794e-03	-1.032449e-04	-5.846750e-04	9.167574e-05	1.730270e-03	1.936760e-03	9.167574e-05	-9.167574e-05	1.480222e-03	2.649572e-03
497           	3.666681e-03	1.883344e-21	4.132916e-03	-1.033229e-04	-5.920021e-04	9.166702e-05	1.730017e-03	1.936663e-03	9.166702e-05	-9.166702e-05	1.474456e-03	2.658460e-03
498           	3.665853e-03	1.883045e-21	4.135633e-03	-1.033908e-04	-5.994400e-04	9.164633e-05	1.729536e-03	1.936317e-03	9.164633e-05	-9.164633e-05	1.468377e-03	2.667257e-03
499           	3.664806e-03	1.883816e-21	4.137136e-03	-1.034284e-04	-6.047456e-04	9.162014e-05	1.728974e-03	1.935831e-03	9.162014e-05	-9.162014e-05	1.463822e-03	2.673314e-03
500           	3.663856e-03	1.885092e-21	4.137104e-03	-1.034276e-04	-6.065942e-04	9.159641e-05	1.728501e-03	1.935356e-03	9.159641e-05	-9.159641e-05	1.461958e-03	2.675146e-03
501           	3.663229e-03	1.886552e-21	4.135485e-03	-1.033871e-04	-6.044215e-04	9.158073e-05	1.728227e-03	1.935002e-03	9.158073e-05	-9.158073e-05	1.463321e-03	2.672164e-03
502           	3.663164e-03	1.887936e-21	4.132769e-03	-1.033192e-04	-5.987790e-04	9.157910e-05	1.728263e-03	1.934901e-03	9.157910e-05	-9.157910e-05	1.467606e-03	2.665164e-03
503           	3.663509e-03	1.889194e-21	4.129771e-03	-1.032443e-04	-5.917238e-04	9.158771e-05	1.728510e-03	1.934999e-03	9.158771e-05	-9.158771e-05	1.473161e-03	2.656609e-03
504           	3.664328e-03	1.889405e-21	4.127183e-03	-1.031796e-04	-5.845773e-04	9.160821e-05	1.728985e-03	1.935344e-03	9.160821e-05	-9.160821e-05	1.479014e-03	2.648169e-03
505           	3.665355e-03	1.888601e-21	4.125807e-03	-1.031452e-04	-5.795838e-04	9.163387e-05	1.729532e-03	1.935823e-03	9.163387e-05	-9.163387e-05	1.483320e-03	2.642487e-03
506           	3.666261e-03	1.887297e-21	4.125936e-03	-1.031484e-04	-5.780292e-04	9.165651e-05	1.729982e-03	1.936279e-03	9.165651e-05	-9.165651e-05	1.484939e-03	2.640997e-03
507           	3.666841e-03	1.885924e-21	4.127570e-03	-1.031893e-04	-5.803303e-04	9.167102e-05	1.730231e-03	1.936610e-03	9.167102e-05	-9.167102e-05	1.483455e-03	2.644115e-03
508           	3.666923e-03	1.884606e-21	4.130283e-03	-1.032571e-04	-5.859247e-04	9.167308e-05	1.730204e-03	1.936719e-03	9.167308e-05	-9.167308e-05	1.479217e-03	2.651066e-03
509           	3.666512e-03	1.883324e-21	4.133259e-03	-1.033315e-04	-5.930717e-04	9.166279e-05	1.729924e-03	1.936587e-03	9.166279e-05	-9.166279e-05	1.473558e-03	2.659701e-03
510           	3.665679e-03	1.883232e-21	4.135696e-03	-1.033924e-04	-5.999210e-04	9.164198e-05	1.729447e-03	1.936232e-03	9.164198e-05	-9.164198e-05	1.467927e-03	2.667769e-03
511           	3.664682e-03	1.884090e-21	4.136918e-03	-1.034230e-04	-6.045306e-04	9.161705e-05	1.728918e-03	1.935764e-03	9.161705e-05	-9.161705e-05	1.463929e-03	2.672990e-03
512           	3.663812e-03	1.885348e-21	4.136684e-03	-1.034171e-04	-6.057883e-04	9.159530e-05	1.728489e-03	1.935323e-03	9.159530e-05	-9.159530e-05	1.462554e-03	2.674130e-03
513           	3.663280e-03	1.886659e-21	4.134990e-03	-1.033748e-04	-6.032630e-04	9.158201e-05	1.728265e-03	1.935015e-03	9.158201e-05	-9.158201e-05	1.464232e-03	2.670758e-03
514           	3.663249e-03	1.887990e-21	4.132311e-03	-1.033078e-04	-5.976374e-04	9.158121e-05	1.728316e-03	1.934932e-03	9.158121e-05	-9.158121e-05	1.468518e-03	2.663793e-03
515           	3.663675e-03	1.889157e-21	4.129441e-03	-1.032360e-04	-5.906874e-04	9.159187e-05	1.728601e-03	1.935073e-03	9.159187e-05	-9.159187e-05	1.474033e-03	2.655408e-03
516           	3.664516e-03	1.889168e-21	4.127146e-03	-1.031787e-04	-5.841195e-04	9.161291e-05	1.729079e-03	1.935437e-03	9.161291e-05	-9.161291e-05	1.479454e-03	2.647693e-03
517           	3.665462e-03	1.888250e-21	4.126073e-03	-1.031518e-04	-5.799327e-04	9.163655e-05	1.729579e-03	1.935883e-03	9.163655e-05	-9.163655e-05	1.483104e-03	2.642969e-03
518           	3.666282e-03	1.887037e-21	4.126394e-03	-1.031598e-04	-5.789584e-04	9.165705e-05	1.729981e-03	1.936301e-03	9.165705e-05	-9.165705e-05	1.484238e-03	2.642155e-03
519           	3.666764e-03	1.885806e-21	4.128109e-03	-1.032027e-04	-5.816295e-04	9.166911e-05	1.730179e-03	1.936585e-03	9.166911e-05	-9.166911e-05	1.482425e-03	2.645684e-03
520           	3.666783e-03	1.884541e-21	4.130742e-03	-1.032686e-04	-5.871831e-04	9.166957e-05	1.730123e-03	1.936660e-03	9.166957e-05	-9.166957e-05	1.478188e-03	2.652554e-03
521           	3.666323e-03	1.883433e-21	4.133528e-03	-1.033382e-04	-5.940226e-04	9.165807e-05	1.729823e-03	1.936500e-03	9.165807e-05	-9.165807e-05	1.472741e-03	2.660786e-03
522           	3.665489e-03	1.883474e-21	4.135675e-03	-1.033919e-04	-6.002626e-04	9.163722e-05	1.729353e-03	1.936136e-03	9.163722e-05	-9.163722e-05	1.467575e-03	2.668100e-03
523           	3.664570e-03	1.884420e-21	4.136614e-03	-1.034154e-04	-6.041128e-04	9.161424e-05	1.728869e-03	1.935700e-03	9.161424e-05	-9.161424e-05	1.464194e-03	2.672420e-03
524           	3.663792e-03	1.885523e-21	4.136201e-03	-1.034050e-04	-6.048038e-04	9.159480e-05	1.728491e-03	1.935301e-03	9.159480e-05	-9.159480e-05	1.463297e-03	2.672904e-03
525           	3.663357e-03	1.886716e-21	4.134448e-03	-1.033612e-04	-6.019593e-04	9.158392e-05	1.728317e-03	1.935040e-03	9.158392e-05	-9.158392e-05	1.465265e-03	2.669183e-03
526           	3.663382e-03	1.887994e-21	4.131869e-03	-1.032967e-04	-5.964323e-04	9.158454e-05	1.728394e-03	1.934988e-03	9.158454e-05	-9.158454e-05	1.469502e-03	2.662367e-03
527           	3.663855e-03	1.889000e-21	4.129197e-03	-1.032299e-04	-5.898068e-04	9.159637e-05	1.728697e-03	1.935157e-03	9.159637e-05	-9.159637e-05	1.474791e-03	2.654405e-03
528           	3.664677e-03	1.888898e-21	4.127183e-03	-1.031796e-04	-5.838749e-04	9.161691e-05	1.729159e-03	1.935518e-03	9.161691e-05	-9.161691e-05	1.479717e-03	2.647466e-03
