# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.016197e-03	-2.071280e-21	2.543824e-03	-6.359561e-05	2.638640e-03	1.004049e-04	1.944503e-03	2.071694e-03	1.004049e-04	-1.004049e-04	3.910553e-03	-1.366728e-03
262           	4.054644e-03	-1.973487e-21	2.605383e-03	-6.513458e-05	2.584937e-03	1.013661e-04	1.962187e-03	2.092457e-03	1.013661e-04	-1.013661e-04	3.887629e-03	-1.282245e-03
263           	4.065389e-03	-1.935809e-21	2.733125e-03	-6.832812e-05	2.330215e-03	1.016347e-04	1.964367e-03	2.101023e-03	1.016347e-04	-1.016347e-04	3.696778e-03	-9.636530e-04
264           	4.037862e-03	-1.926548e-21	2.880384e-03	-7.200960e-05	1.954229e-03	1.009466e-04	1.946922e-03	2.090941e-03	1.009466e-04	-1.009466e-04	3.394421e-03	-5.140366e-04
265           	3.987608e-03	-1.951364e-21	2.994929e-03	-7.487322e-05	1.603041e-03	9.969020e-05	1.918931e-03	2.068677e-03	9.969020e-05	-9.969020e-05	3.100505e-03	-1.055764e-04
266           	3.937329e-03	-1.985400e-21	3.047499e-03	-7.618748e-05	1.386667e-03	9.843321e-05	1.892477e-03	2.044852e-03	9.843321e-05	-9.843321e-05	2.910417e-03	1.370821e-04
267           	3.893926e-03	-2.065630e-21	3.040648e-03	-7.601620e-05	1.312226e-03	9.734814e-05	1.870947e-03	2.022979e-03	9.734814e-05	-9.734814e-05	2.832550e-03	2.080980e-04
268           	3.864268e-03	-2.150867e-21	2.972504e-03	-7.431260e-05	1.398248e-03	9.660670e-05	1.857821e-03	2.006447e-03	9.660670e-05	-9.660670e-05	2.884500e-03	8.800390e-05
269           	3.863069e-03	-2.171824e-21	2.853987e-03	-7.134967e-05	1.651806e-03	9.657672e-05	1.860185e-03	2.002884e-03	9.657672e-05	-9.657672e-05	3.078800e-03	-2.248130e-04
270           	3.890411e-03	-2.189291e-21	2.723743e-03	-6.809358e-05	1.989028e-03	9.726029e-05	1.877112e-03	2.013299e-03	9.726029e-05	-9.726029e-05	3.350899e-03	-6.271561e-04
271           	3.930114e-03	-2.161267e-21	2.613753e-03	-6.534383e-05	2.308451e-03	9.825285e-05	1.899713e-03	2.030401e-03	9.825285e-05	-9.825285e-05	3.615327e-03	-1.001574e-03
272           	3.975691e-03	-2.130602e-21	2.550904e-03	-6.377259e-05	2.539010e-03	9.939227e-05	1.924073e-03	2.051618e-03	9.939227e-05	-9.939227e-05	3.814462e-03	-1.263558e-03
273           	4.024613e-03	-2.046442e-21	2.550490e-03	-6.376225e-05	2.641579e-03	1.006153e-04	1.948544e-03	2.076069e-03	1.006153e-04	-1.006153e-04	3.916824e-03	-1.366334e-03
274           	4.061297e-03	-1.952306e-21	2.625481e-03	-6.563703e-05	2.555016e-03	1.015324e-04	1.965012e-03	2.096286e-03	1.015324e-04	-1.015324e-04	3.867757e-03	-1.242275e-03
275           	4.062650e-03	-1.943655e-21	2.766141e-03	-6.915353e-05	2.252949e-03	1.015662e-04	1.962171e-03	2.100478e-03	1.015662e-04	-1.015662e-04	3.636019e-03	-8.698782e-04
276           	4.026692e-03	-1.939320e-21	2.910074e-03	-7.275186e-05	1.867010e-03	1.006673e-04	1.940594e-03	2.086098e-03	1.006673e-04	-1.006673e-04	3.322047e-03	-4.119731e-04
277           	3.975823e-03	-1.963447e-21	3.010345e-03	-7.525863e-05	1.545762e-03	9.939558e-05	1.912653e-03	2.063170e-03	9.939558e-05	-9.939558e-05	3.050935e-03	-4.058955e-05
278           	3.926291e-03	-2.005383e-21	3.050423e-03	-7.626056e-05	1.357966e-03	9.815729e-05	1.886885e-03	2.039406e-03	9.815729e-05	-9.815729e-05	2.883178e-03	1.672448e-04
279           	3.885393e-03	-2.086916e-21	3.031843e-03	-7.579607e-05	1.313898e-03	9.713483e-05	1.866901e-03	2.018493e-03	9.713483e-05	-9.713483e-05	2.829820e-03	2.020230e-04
280           	3.861496e-03	-2.134139e-21	2.950694e-03	-7.376734e-05	1.439717e-03	9.653739e-05	1.856981e-03	2.004515e-03	9.653739e-05	-9.653739e-05	2.915063e-03	3.563009e-05
281           	3.867478e-03	-2.173477e-21	2.826521e-03	-7.066301e-05	1.720067e-03	9.668696e-05	1.863076e-03	2.004402e-03	9.668696e-05	-9.668696e-05	3.133328e-03	-3.068072e-04
282           	3.898140e-03	-2.188489e-21	2.700014e-03	-6.750035e-05	2.056054e-03	9.745351e-05	1.881570e-03	2.016571e-03	9.745351e-05	-9.745351e-05	3.406061e-03	-7.060471e-04
283           	3.939685e-03	-2.153099e-21	2.598509e-03	-6.496273e-05	2.361125e-03	9.849212e-05	1.904880e-03	2.034805e-03	9.849212e-05	-9.849212e-05	3.660380e-03	-1.061871e-03
284           	3.984625e-03	-2.113198e-21	2.547269e-03	-6.368171e-05	2.565389e-03	9.961563e-05	1.928631e-03	2.055994e-03	9.961563e-05	-9.961563e-05	3.839023e-03	-1.291755e-03
285           	4.032292e-03	-2.028015e-21	2.558932e-03	-6.397331e-05	2.639175e-03	1.008073e-04	1.952173e-03	2.080119e-03	1.008073e-04	-1.008073e-04	3.918641e-03	-1.359708e-03
286           	4.064132e-03	-1.970520e-21	2.648049e-03	-6.620122e-05	2.511982e-03	1.016033e-04	1.965865e-03	2.098267e-03	1.016033e-04	-1.016033e-04	3.836006e-03	-1.187958e-03
287           	4.057805e-03	-1.939647e-21	2.792258e-03	-6.980645e-05	2.186492e-03	1.014451e-04	1.959096e-03	2.098709e-03	1.014451e-04	-1.014451e-04	3.582621e-03	-7.903634e-04
288           	4.018681e-03	-1.939668e-21	2.930903e-03	-7.327256e-05	1.805470e-03	1.004670e-04	1.936068e-03	2.082613e-03	1.004670e-04	-1.004670e-04	3.270921e-03	-3.400185e-04
289           	3.965573e-03	-1.966189e-21	3.021883e-03	-7.554708e-05	1.500074e-03	9.913932e-05	1.907239e-03	2.058333e-03	9.913932e-05	-9.913932e-05	3.011016e-03	1.086708e-05
290           	3.917197e-03	-2.014482e-21	3.051330e-03	-7.628325e-05	1.337464e-03	9.792993e-05	1.882315e-03	2.034882e-03	9.792993e-05	-9.792993e-05	2.863129e-03	1.882006e-04
291           	3.878608e-03	-2.097987e-21	3.023456e-03	-7.558639e-05	1.318185e-03	9.696519e-05	1.863717e-03	2.014890e-03	9.696519e-05	-9.696519e-05	2.829912e-03	1.935432e-04
292           	3.859059e-03	-2.134278e-21	2.933493e-03	-7.333733e-05	1.471880e-03	9.647647e-05	1.856192e-03	2.002867e-03	9.647647e-05	-9.647647e-05	2.938627e-03	-5.133636e-06
293           	3.870084e-03	-2.173247e-21	2.805678e-03	-7.014196e-05	1.770410e-03	9.675209e-05	1.864900e-03	2.005184e-03	9.675209e-05	-9.675209e-05	3.173249e-03	-3.675711e-04
294           	3.904065e-03	-2.186121e-21	2.681763e-03	-6.704406e-05	2.107630e-03	9.760163e-05	1.884988e-03	2.019077e-03	9.760163e-05	-9.760163e-05	3.448511e-03	-7.667487e-04
295           	3.947222e-03	-2.146358e-21	2.587619e-03	-6.469048e-05	2.400215e-03	9.868054e-05	1.908920e-03	2.038301e-03	9.868054e-05	-9.868054e-05	3.694025e-03	-1.106406e-03
296           	3.991731e-03	-2.099842e-21	2.546140e-03	-6.365350e-05	2.582531e-03	9.979327e-05	1.932212e-03	2.059519e-03	9.979327e-05	-9.979327e-05	3.855601e-03	-1.309461e-03
297           	4.038120e-03	-2.013825e-21	2.567676e-03	-6.419190e-05	2.632245e-03	1.009530e-04	1.954868e-03	2.083252e-03	1.009530e-04	-1.009530e-04	3.916083e-03	-1.348407e-03
298           	4.065136e-03	-1.965360e-21	2.666497e-03	-6.666243e-05	2.474028e-03	1.016284e-04	1.965906e-03	2.099230e-03	1.016284e-04	-1.016284e-04	3.807277e-03	-1.140779e-03
299           	4.052717e-03	-1.938698e-21	2.811050e-03	-7.027625e-05	2.135205e-03	1.013179e-04	1.956082e-03	2.096635e-03	1.013179e-04	-1.013179e-04	3.540730e-03	-7.296798e-04
300           	4.008716e-03	-1.935919e-21	2.945490e-03	-7.363725e-05	1.753825e-03	1.002179e-04	1.930721e-03	2.077995e-03	1.002179e-04	-1.002179e-04	3.226570e-03	-2.810798e-04
301           	3.957834e-03	-1.959379e-21	3.027390e-03	-7.568474e-05	1.472752e-03	9.894584e-05	1.903232e-03	2.054602e-03	9.894584e-05	-9.894584e-05	2.986447e-03	4.094310e-05
302           	3.910195e-03	-2.016265e-21	3.052064e-03	-7.630159e-05	1.321791e-03	9.775486e-05	1.878796e-03	2.031399e-03	9.775486e-05	-9.775486e-05	2.847823e-03	2.042410e-04
303           	3.873691e-03	-2.099995e-21	3.018429e-03	-7.546073e-05	1.319133e-03	9.684229e-05	1.861385e-03	2.012306e-03	9.684229e-05	-9.684229e-05	2.828348e-03	1.900815e-04
304           	3.857675e-03	-2.136239e-21	2.923299e-03	-7.308247e-05	1.491154e-03	9.644187e-05	1.855755e-03	2.001920e-03	9.644187e-05	-9.644187e-05	2.952804e-03	-2.950482e-05
305           	3.871912e-03	-2.175079e-21	2.793882e-03	-6.984704e-05	1.799716e-03	9.679781e-05	1.866109e-03	2.005803e-03	9.679781e-05	-9.679781e-05	3.196657e-03	-4.027751e-04
306           	3.907822e-03	-2.184335e-21	2.671948e-03	-6.679869e-05	2.136644e-03	9.769556e-05	1.887112e-03	2.020710e-03	9.769556e-05	-9.769556e-05	3.472618e-03	-8.006700e-04
307           	3.951711e-03	-2.141452e-21	2.583146e-03	-6.457866e-05	2.419253e-03	9.879278e-05	1.911277e-03	2.040434e-03	9.879278e-05	-9.879278e-05	3.710826e-03	-1.127680e-03
308           	3.995522e-03	-2.091008e-21	2.548436e-03	-6.371089e-05	2.585500e-03	9.988806e-05	1.934050e-03	2.061472e-03	9.988806e-05	-9.988806e-05	3.859717e-03	-1.311282e-03
309           	4.040619e-03	-2.004742e-21	2.576525e-03	-6.441312e-05	2.618295e-03	1.010155e-04	1.955897e-03	2.084723e-03	1.010155e-04	-1.010155e-04	3.906557e-03	-1.330032e-03
310           	4.064461e-03	-1.962591e-21	2.681325e-03	-6.703313e-05	2.440539e-03	1.016115e-04	1.965197e-03	2.099264e-03	1.016115e-04	-1.016115e-04	3.781202e-03	-1.099877e-03
311           	4.048199e-03	-1.937894e-21	2.826759e-03	-7.066898e-05	2.091907e-03	1.012050e-04	1.953431e-03	2.094768e-03	1.012050e-04	-1.012050e-04	3.505287e-03	-6.785276e-04
312           	4.002607e-03	-1.938183e-21	2.956447e-03	-7.391118e-05	1.717596e-03	1.000652e-04	1.927393e-03	2.075215e-03	1.000652e-04	-1.000652e-04	3.195820e-03	-2.393723e-04
313           	3.952552e-03	-1.965538e-21	3.031461e-03	-7.578653e-05	1.453416e-03	9.881381e-05	1.900490e-03	2.052063e-03	9.881381e-05	-9.881381e-05	2.969147e-03	6.231441e-05
314           	3.905188e-03	-2.024314e-21	3.051280e-03	-7.628200e-05	1.313201e-03	9.762969e-05	1.876312e-03	2.028876e-03	9.762969e-05	-9.762969e-05	2.838841e-03	2.124395e-04
315           	3.870238e-03	-2.108458e-21	3.011382e-03	-7.528454e-05	1.327230e-03	9.675596e-05	1.859835e-03	2.010404e-03	9.675596e-05	-9.675596e-05	2.832921e-03	1.784608e-04
316           	3.857294e-03	-2.135635e-21	2.910594e-03	-7.276486e-05	1.517791e-03	9.643234e-05	1.855882e-03	2.001412e-03	9.643234e-05	-9.643234e-05	2.973089e-03	-6.249426e-05
317           	3.874587e-03	-2.169987e-21	2.780247e-03	-6.950618e-05	1.834571e-03	9.686466e-05	1.867787e-03	2.006799e-03	9.686466e-05	-9.686466e-05	3.224694e-03	-4.444469e-04
318           	3.910806e-03	-2.172816e-21	2.662667e-03	-6.656668e-05	2.163014e-03	9.777014e-05	1.888836e-03	2.021970e-03	9.777014e-05	-9.777014e-05	3.494347e-03	-8.316802e-04
319           	3.954671e-03	-2.129965e-21	2.580318e-03	-6.450794e-05	2.431704e-03	9.886678e-05	1.912828e-03	2.041844e-03	9.886678e-05	-9.886678e-05	3.721862e-03	-1.141545e-03
320           	3.997734e-03	-2.076410e-21	2.552464e-03	-6.381160e-05	2.581542e-03	9.994335e-05	1.935055e-03	2.062679e-03	9.994335e-05	-9.994335e-05	3.857774e-03	-1.305310e-03
321           	4.042022e-03	-1.992016e-21	2.586338e-03	-6.465845e-05	2.600054e-03	1.010506e-04	1.956353e-03	2.085669e-03	1.010506e-04	-1.010506e-04	3.893223e-03	-1.306885e-03
322           	4.062772e-03	-1.962630e-21	2.697156e-03	-6.742890e-05	2.402860e-03	1.015693e-04	1.963957e-03	2.098815e-03	1.015693e-04	-1.015693e-04	3.751438e-03	-1.054282e-03
323           	4.043802e-03	-1.938429e-21	2.841661e-03	-7.104153e-05	2.050668e-03	1.010950e-04	1.950859e-03	2.092942e-03	1.010950e-04	-1.010950e-04	3.471498e-03	-6.298370e-04
324           	3.999076e-03	-1.945568e-21	2.966076e-03	-7.415191e-05	1.689315e-03	9.997690e-05	1.925386e-03	2.073690e-03	9.997690e-05	-9.997690e-05	3.172353e-03	-2.062767e-04
325           	3.949928e-03	-1.965105e-21	3.035551e-03	-7.588878e-05	1.438741e-03	9.874821e-05	1.899075e-03	2.050853e-03	9.874821e-05	-9.874821e-05	2.956517e-03	7.903422e-05
326           	3.903654e-03	-2.035739e-21	3.047952e-03	-7.619879e-05	1.316849e-03	9.759136e-05	1.875628e-03	2.028026e-03	9.759136e-05	-9.759136e-05	2.840825e-03	2.071265e-04
327           	3.867477e-03	-2.117411e-21	3.000269e-03	-7.500672e-05	1.345398e-03	9.668694e-05	1.858732e-03	2.008745e-03	9.668694e-05	-9.668694e-05	2.845532e-03	1.547362e-04
328           	3.858652e-03	-2.147002e-21	2.894525e-03	-7.236313e-05	1.555507e-03	9.646630e-05	1.856963e-03	2.001689e-03	9.646630e-05	-9.646630e-05	3.002769e-03	-1.082442e-04
329           	3.878572e-03	-2.175749e-21	2.765488e-03	-6.913720e-05	1.874783e-03	9.696430e-05	1.870149e-03	2.008423e-03	9.696430e-05	-9.696430e-05	3.257527e-03	-4.920388e-04
330           	3.913119e-03	-2.170327e-21	2.646691e-03	-6.616728e-05	2.202283e-03	9.782797e-05	1.890392e-03	2.022727e-03	9.782797e-05	-9.782797e-05	3.525628e-03	-8.789369e-04
331           	3.959968e-03	-2.153814e-21	2.564865e-03	-6.412162e-05	2.476247e-03	9.899920e-05	1.915862e-03	2.044106e-03	9.899920e-05	-9.899920e-05	3.758679e-03	-1.193814e-03
332           	4.004738e-03	-2.078878e-21	2.545200e-03	-6.362999e-05	2.611940e-03	1.001184e-04	1.938739e-03	2.065999e-03	1.001184e-04	-1.001184e-04	3.884540e-03	-1.339340e-03
333           	4.048194e-03	-1.989277e-21	2.590202e-03	-6.475505e-05	2.604435e-03	1.012048e-04	1.959342e-03	2.088852e-03	1.012048e-04	-1.012048e-04	3.899536e-03	-1.309334e-03
334           	4.065116e-03	-1.943004e-21	2.708779e-03	-6.771948e-05	2.382435e-03	1.016279e-04	1.964839e-03	2.100278e-03	1.016279e-04	-1.016279e-04	3.736825e-03	-1.028045e-03
335           	4.042203e-03	-1.923327e-21	2.856352e-03	-7.140880e-05	2.015323e-03	1.010551e-04	1.949693e-03	2.092510e-03	1.010551e-04	-1.010551e-04	3.443499e-03	-5.871470e-04
336           	3.994626e-03	-1.942243e-21	2.978430e-03	-7.446076e-05	1.653227e-03	9.986566e-05	1.922852e-03	2.071774e-03	9.986566e-05	-9.986566e-05	3.142442e-03	-1.640115e-04
337           	3.944197e-03	-1.968611e-21	3.041496e-03	-7.603741e-05	1.413919e-03	9.860492e-05	1.896061e-03	2.048136e-03	9.860492e-05	-9.860492e-05	2.934667e-03	1.068294e-04
338           	3.899262e-03	-2.044978e-21	3.045323e-03	-7.613307e-05	1.313305e-03	9.748154e-05	1.873498e-03	2.025764e-03	9.748154e-05	-9.748154e-05	2.835966e-03	2.093569e-04
339           	3.866968e-03	-2.134129e-21	2.986598e-03	-7.466495e-05	1.373580e-03	9.667419e-05	1.858819e-03	2.008149e-03	9.667419e-05	-9.667419e-05	2.866879e-03	1.197191e-04
340           	3.861526e-03	-2.167813e-21	2.875549e-03	-7.188872e-05	1.602214e-03	9.653815e-05	1.858874e-03	2.002652e-03	9.653815e-05	-9.653815e-05	3.039988e-03	-1.644393e-04
341           	3.884870e-03	-2.189489e-21	2.745705e-03	-6.864263e-05	1.930328e-03	9.712176e-05	1.873792e-03	2.011078e-03	9.712176e-05	-9.712176e-05	3.303181e-03	-5.574753e-04
342           	3.922343e-03	-2.166605e-21	2.629399e-03	-6.573498e-05	2.258712e-03	9.805859e-05	1.895437e-03	2.026907e-03	9.805859e-05	-9.805859e-05	3.573412e-03	-9.440128e-04
343           	3.968284e-03	-2.144749e-21	2.557205e-03	-6.393013e-05	2.510119e-03	9.920709e-05	1.920212e-03	2.048072e-03	9.920709e-05	-9.920709e-05	3.788721e-03	-1.231516e-03
344           	4.018057e-03	-2.062880e-21	2.547017e-03	-6.367542e-05	2.635594e-03	1.004514e-04	1.945353e-03	2.072704e-03	1.004514e-04	-1.004514e-04	3.909103e-03	-1.362086e-03
345           	4.056767e-03	-1.965660e-21	2.612921e-03	-6.532301e-05	2.572960e-03	1.014192e-04	1.963061e-03	2.093707e-03	1.014192e-04	-1.014192e-04	3.879420e-03	-1.266499e-03
346           	4.063701e-03	-1.938057e-21	2.745058e-03	-6.862644e-05	2.300844e-03	1.015925e-04	1.963224e-03	2.100477e-03	1.015925e-04	-1.015925e-04	3.673372e-03	-9.283148e-04
347           	4.032833e-03	-1.933128e-21	2.890561e-03	-7.226403e-05	1.921920e-03	1.008208e-04	1.944152e-03	2.088680e-03	1.008208e-04	-1.008208e-04	3.367201e-03	-4.766397e-04
348           	3.982873e-03	-1.955794e-21	2.999125e-03	-7.497813e-05	1.584405e-03	9.957183e-05	1.916458e-03	2.066415e-03	9.957183e-05	-9.957183e-05	3.083968e-03	-8.484221e-05
349           	3.933264e-03	-1.993009e-21	3.047292e-03	-7.618231e-05	1.378881e-03	9.833160e-05	1.890450e-03	2.042814e-03	9.833160e-05	-9.833160e-05	2.902527e-03	1.447650e-04
350           	3.890929e-03	-2.073392e-21	3.036516e-03	-7.591289e-05	1.315069e-03	9.727322e-05	1.869551e-03	2.021377e-03	9.727322e-05	-9.727322e-05	2.833327e-03	2.031886e-04
351           	3.863522e-03	-2.133134e-21	2.963279e-03	-7.408198e-05	1.416682e-03	9.658805e-05	1.857679e-03	2.005843e-03	9.658805e-05	-9.658805e-05	2.898322e-03	6.495771e-05
352           	3.864629e-03	-2.171708e-21	2.844970e-03	-7.112425e-05	1.674467e-03	9.661572e-05	1.861190e-03	2.003439e-03	9.661572e-05	-9.661572e-05	3.096952e-03	-2.519821e-04
353           	3.892515e-03	-2.189296e-21	2.717015e-03	-6.792538e-05	2.007876e-03	9.731289e-05	1.878332e-03	2.014183e-03	9.731289e-05	-9.731289e-05	3.366383e-03	-6.493680e-04
354           	3.932734e-03	-2.158593e-21	2.609826e-03	-6.524564e-05	2.322417e-03	9.831834e-05	1.901121e-03	2.031612e-03	9.831834e-05	-9.831834e-05	3.627329e-03	-1.017504e-03
355           	3.977986e-03	-2.123995e-21	2.550890e-03	-6.377226e-05	2.543884e-03	9.944964e-05	1.925220e-03	2.052765e-03	9.944964e-05	-9.944964e-05	3.819329e-03	-1.268439e-03
356           	4.026396e-03	-2.039624e-21	2.554499e-03	-6.386247e-05	2.636657e-03	1.006599e-04	1.949335e-03	2.077060e-03	1.006599e-04	-1.006599e-04	3.913906e-03	-1.359407e-03
357           	4.061164e-03	-1.968161e-21	2.635011e-03	-6.587527e-05	2.534162e-03	1.015291e-04	1.964707e-03	2.096457e-03	1.015291e-04	-1.015291e-04	3.851668e-03	-1.216657e-03
358           	4.059961e-03	-1.935976e-21	2.774559e-03	-6.936397e-05	2.229294e-03	1.014990e-04	1.960616e-03	2.099344e-03	1.014990e-04	-1.014990e-04	3.616574e-03	-8.420150e-04
359           	4.024072e-03	-1.935178e-21	2.916133e-03	-7.290332e-05	1.848554e-03	1.006018e-04	1.939132e-03	2.084939e-03	1.006018e-04	-1.006018e-04	3.306621e-03	-3.904880e-04
360           	3.972651e-03	-1.962889e-21	3.014258e-03	-7.535644e-05	1.530786e-03	9.931629e-05	1.910969e-03	2.061682e-03	9.931629e-05	-9.931629e-05	3.037915e-03	-2.365713e-05
361           	3.923325e-03	-2.007323e-21	3.051015e-03	-7.627538e-05	1.350523e-03	9.808313e-05	1.885387e-03	2.037938e-03	9.808313e-05	-9.808313e-05	2.876031e-03	1.749848e-04
362           	3.883252e-03	-2.089812e-21	3.028778e-03	-7.571944e-05	1.316080e-03	9.708130e-05	1.865906e-03	2.017345e-03	9.708130e-05	-9.708130e-05	2.830469e-03	1.983085e-04
363           	3.860839e-03	-2.134788e-21	2.944603e-03	-7.361508e-05	1.451491e-03	9.652098e-05	1.856804e-03	2.004035e-03	9.652098e-05	-9.652098e-05	2.923793e-03	2.081064e-05
364           	3.868304e-03	-2.173489e-21	2.819389e-03	-7.048472e-05	1.737159e-03	9.670760e-05	1.863667e-03	2.004637e-03	9.670760e-05	-9.670760e-05	3.146853e-03	-3.274646e-04
365           	3.899951e-03	-2.186923e-21	2.693877e-03	-6.734692e-05	2.073057e-03	9.749878e-05	1.882629e-03	2.017322e-03	9.749878e-05	-9.749878e-05	3.419995e-03	-7.261182e-04
366           	3.942017e-03	-2.149736e-21	2.595126e-03	-6.487816e-05	2.373295e-03	9.855043e-05	1.906130e-03	2.035887e-03	9.855043e-05	-9.855043e-05	3.670858e-03	-1.075732e-03
367           	3.986717e-03	-2.107432e-21	2.547617e-03	-6.369043e-05	2.569008e-03	9.966793e-05	1.929668e-03	2.057049e-03	9.966793e-05	-9.966793e-05	3.842816e-03	-1.295199e-03
368           	4.033853e-03	-2.021970e-21	2.562967e-03	-6.407418e-05	2.633687e-03	1.008463e-04	1.952852e-03	2.081001e-03	1.008463e-04	-1.008463e-04	3.915171e-03	-1.352204e-03
369           	4.064326e-03	-1.970019e-21	2.655650e-03	-6.639125e-05	2.495923e-03	1.016082e-04	1.965772e-03	2.098554e-03	1.016082e-04	-1.016082e-04	3.823748e-03	-1.168098e-03
370           	4.055530e-03	-1.940420e-21	2.801109e-03	-7.002771e-05	2.162657e-03	1.013883e-04	1.957737e-03	2.097793e-03	1.013883e-04	-1.013883e-04	3.563211e-03	-7.621028e-04
371           	4.015359e-03	-1.940297e-21	2.937427e-03	-7.343568e-05	1.784550e-03	1.003840e-04	1.934244e-03	2.081115e-03	1.003840e-04	-1.003840e-04	3.253264e-03	-3.158365e-04
372           	3.962897e-03	-1.965624e-21	3.024264e-03	-7.560659e-05	1.489890e-03	9.907242e-05	1.905842e-03	2.057055e-03	9.907242e-05	-9.907242e-05	3.002021e-03	2.224235e-05
373           	3.914206e-03	-2.015647e-21	3.052428e-03	-7.631069e-05	1.329064e-03	9.785514e-05	1.880792e-03	2.033414e-03	9.785514e-05	-9.785514e-05	2.855278e-03	1.971494e-04
374           	3.876290e-03	-2.099910e-21	3.021289e-03	-7.553223e-05	1.318154e-03	9.690724e-05	1.862613e-03	2.013677e-03	9.690724e-05	-9.690724e-05	2.828799e-03	1.924905e-04
375           	3.858460e-03	-2.133670e-21	2.928328e-03	-7.320819e-05	1.481843e-03	9.646150e-05	1.856022e-03	2.002438e-03	9.646150e-05	-9.646150e-05	2.946007e-03	-1.767906e-05
376           	3.869777e-03	-2.166780e-21	2.802544e-03	-7.006359e-05	1.776686e-03	9.674442e-05	1.864825e-03	2.004952e-03	9.674442e-05	-9.674442e-05	3.177958e-03	-3.754137e-04
377           	3.903733e-03	-2.180670e-21	2.680680e-03	-6.701701e-05	2.109446e-03	9.759333e-05	1.884850e-03	2.018884e-03	9.759333e-05	-9.759333e-05	3.449787e-03	-7.691060e-04
378           	3.946879e-03	-2.142781e-21	2.589215e-03	-6.473037e-05	2.396264e-03	9.867197e-05	1.908709e-03	2.038170e-03	9.867197e-05	-9.867197e-05	3.690872e-03	-1.101657e-03
379           	3.990912e-03	-2.093249e-21	2.550269e-03	-6.375672e-05	2.572099e-03	9.977281e-05	1.931699e-03	2.059213e-03	9.977281e-05	-9.977281e-05	3.847233e-03	-1.296964e-03
380           	4.036724e-03	-2.008063e-21	2.573591e-03	-6.433978e-05	2.616699e-03	1.009181e-04	1.954022e-03	2.082702e-03	1.009181e-04	-1.009181e-04	3.903494e-03	-1.329903e-03
381           	4.062704e-03	-1.962791e-21	2.673376e-03	-6.683441e-05	2.454221e-03	1.015676e-04	1.964518e-03	2.098187e-03	1.015676e-04	-1.015676e-04	3.790909e-03	-1.117532e-03
382           	4.049350e-03	-1.936306e-21	2.816797e-03	-7.041993e-05	2.115933e-03	1.012337e-04	1.954255e-03	2.095095e-03	1.012337e-04	-1.012337e-04	3.524332e-03	-7.075344e-04
383           	4.005477e-03	-1.934091e-21	2.948646e-03	-7.371615e-05	1.740444e-03	1.001369e-04	1.929022e-03	2.076454e-03	1.001369e-04	-1.001369e-04	3.214767e-03	-2.661210e-04
384           	3.955131e-03	-1.958484e-21	3.028309e-03	-7.570773e-05	1.465254e-03	9.887827e-05	1.901858e-03	2.053273e-03	9.887827e-05	-9.887827e-05	2.979409e-03	4.890043e-05
385           	3.908105e-03	-2.016088e-21	3.051030e-03	-7.627576e-05	1.319752e-03	9.770262e-05	1.877777e-03	2.030328e-03	9.770262e-05	-9.770262e-05	2.845267e-03	2.057636e-04
386           	3.872338e-03	-2.099359e-21	3.015926e-03	-7.539815e-05	1.321797e-03	9.680844e-05	1.860771e-03	2.011567e-03	9.680844e-05	-9.680844e-05	2.829760e-03	1.861656e-04
387           	3.857123e-03	-2.132748e-21	2.920103e-03	-7.300256e-05	1.496984e-03	9.642808e-05	1.855559e-03	2.001564e-03	9.642808e-05	-9.642808e-05	2.957035e-03	-3.693225e-05
388           	3.872406e-03	-2.168671e-21	2.790303e-03	-6.975756e-05	1.808365e-03	9.681015e-05	1.866445e-03	2.005960e-03	9.681015e-05	-9.681015e-05	3.203516e-03	-4.132138e-04
389           	3.907470e-03	-2.173034e-21	2.670754e-03	-6.676886e-05	2.138657e-03	9.768676e-05	1.886966e-03	2.020504e-03	9.768676e-05	-9.768676e-05	3.474035e-03	-8.032802e-04
390           	3.950931e-03	-2.132265e-21	2.584476e-03	-6.461191e-05	2.414938e-03	9.877326e-05	1.910853e-03	2.040077e-03	9.877326e-05	-9.877326e-05	3.707176e-03	-1.122700e-03
391           	3.994319e-03	-2.082473e-21	2.551823e-03	-6.379556e-05	2.575810e-03	9.985796e-05	1.933364e-03	2.060955e-03	9.985796e-05	-9.985796e-05	3.851721e-03	-1.299898e-03
392           	4.039431e-03	-1.998629e-21	2.580667e-03	-6.451668e-05	2.606964e-03	1.009858e-04	1.955199e-03	2.084232e-03	1.009858e-04	-1.009858e-04	3.897298e-03	-1.316631e-03
