# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.212878e-03	-2.175415e-20	2.291619e-03	-5.729047e-05	1.133872e-02	2.053220e-04	4.049149e-03	4.163730e-03	2.053220e-04	-2.053220e-04	1.248453e-02	-1.019291e-02
262           	8.568638e-03	-2.211095e-20	1.801487e-03	-4.503718e-05	1.304904e-02	2.142160e-04	4.239282e-03	4.329356e-03	2.142160e-04	-2.142160e-04	1.394978e-02	-1.214829e-02
263           	9.030964e-03	-2.257501e-20	1.537523e-03	-3.843809e-05	1.455999e-02	2.257741e-04	4.477044e-03	4.553920e-03	2.257741e-04	-2.257741e-04	1.532875e-02	-1.379122e-02
264           	9.445914e-03	-2.298641e-20	1.574284e-03	-3.935709e-05	1.540321e-02	2.361479e-04	4.683600e-03	4.762314e-03	2.361479e-04	-2.361479e-04	1.619035e-02	-1.461607e-02
265           	9.704959e-03	-2.318247e-20	1.965513e-03	-4.913783e-05	1.522327e-02	2.426240e-04	4.803342e-03	4.901617e-03	2.426240e-04	-2.426240e-04	1.620603e-02	-1.424051e-02
266           	9.710247e-03	-2.362434e-20	2.684278e-03	-6.710696e-05	1.383210e-02	2.427562e-04	4.788016e-03	4.922230e-03	2.427562e-04	-2.427562e-04	1.517423e-02	-1.248996e-02
267           	9.397267e-03	-2.316728e-20	3.435577e-03	-8.588942e-05	1.165001e-02	2.349317e-04	4.612744e-03	4.784523e-03	2.349317e-04	-2.349317e-04	1.336780e-02	-9.932218e-03
268           	9.040993e-03	-2.233190e-20	3.933645e-03	-9.834113e-05	9.879881e-03	2.260248e-04	4.422155e-03	4.618837e-03	2.260248e-04	-2.260248e-04	1.184670e-02	-7.913059e-03
269           	8.725608e-03	-2.143506e-20	4.099692e-03	-1.024923e-04	8.889815e-03	2.181402e-04	4.260312e-03	4.465296e-03	2.181402e-04	-2.181402e-04	1.093966e-02	-6.839969e-03
270           	8.427332e-03	-2.107929e-20	4.019377e-03	-1.004844e-04	8.427226e-03	2.106833e-04	4.113182e-03	4.314150e-03	2.106833e-04	-2.106833e-04	1.043691e-02	-6.417537e-03
271           	8.245906e-03	-2.122414e-20	3.734113e-03	-9.335282e-05	8.597901e-03	2.061477e-04	4.029600e-03	4.216306e-03	2.061477e-04	-2.061477e-04	1.046496e-02	-6.730844e-03
272           	8.102923e-03	-2.156364e-20	3.351791e-03	-8.379476e-05	9.038939e-03	2.025731e-04	3.967667e-03	4.135256e-03	2.025731e-04	-2.025731e-04	1.071483e-02	-7.363044e-03
273           	8.067366e-03	-2.142487e-20	2.851034e-03	-7.127584e-05	9.939996e-03	2.016842e-04	3.962407e-03	4.104959e-03	2.016842e-04	-2.016842e-04	1.136551e-02	-8.514479e-03
274           	8.215976e-03	-2.175537e-20	2.285848e-03	-5.714620e-05	1.135622e-02	2.053994e-04	4.050842e-03	4.165134e-03	2.053994e-04	-2.053994e-04	1.249914e-02	-1.021329e-02
275           	8.573499e-03	-2.212488e-20	1.797339e-03	-4.493346e-05	1.306713e-02	2.143375e-04	4.241816e-03	4.331683e-03	2.143375e-04	-2.143375e-04	1.396580e-02	-1.216846e-02
276           	9.036036e-03	-2.258449e-20	1.535940e-03	-3.839849e-05	1.457362e-02	2.259009e-04	4.479619e-03	4.556416e-03	2.259009e-04	-2.259009e-04	1.534159e-02	-1.380565e-02
277           	9.450091e-03	-2.299151e-20	1.575329e-03	-3.938323e-05	1.540992e-02	2.362523e-04	4.685662e-03	4.764429e-03	2.362523e-04	-2.362523e-04	1.619758e-02	-1.462225e-02
278           	9.707232e-03	-2.318650e-20	1.969404e-03	-4.923509e-05	1.522033e-02	2.426808e-04	4.804381e-03	4.902851e-03	2.426808e-04	-2.426808e-04	1.620503e-02	-1.423563e-02
279           	9.709772e-03	-2.362944e-20	2.690062e-03	-6.725155e-05	1.381933e-02	2.427443e-04	4.787635e-03	4.922138e-03	2.427443e-04	-2.427443e-04	1.516436e-02	-1.247430e-02
280           	9.394949e-03	-2.316297e-20	3.440960e-03	-8.602399e-05	1.163375e-02	2.348737e-04	4.611450e-03	4.783498e-03	2.348737e-04	-2.348737e-04	1.335423e-02	-9.913275e-03
281           	9.038690e-03	-2.231748e-20	3.936838e-03	-9.842096e-05	9.868439e-03	2.259672e-04	4.420924e-03	4.617766e-03	2.259672e-04	-2.259672e-04	1.183686e-02	-7.900020e-03
282           	8.723656e-03	-2.142850e-20	4.101134e-03	-1.025283e-04	8.882785e-03	2.180914e-04	4.259300e-03	4.464356e-03	2.180914e-04	-2.180914e-04	1.093335e-02	-6.832218e-03
283           	8.425497e-03	-2.107460e-20	4.019442e-03	-1.004860e-04	8.423132e-03	2.106374e-04	4.112262e-03	4.313234e-03	2.106374e-04	-2.106374e-04	1.043285e-02	-6.413411e-03
284           	8.244467e-03	-2.122227e-20	3.733048e-03	-9.332620e-05	8.596809e-03	2.061117e-04	4.028907e-03	4.215560e-03	2.061117e-04	-2.061117e-04	1.046333e-02	-6.730285e-03
285           	8.102625e-03	-2.156329e-20	3.349847e-03	-8.374618e-05	9.041989e-03	2.025656e-04	3.967566e-03	4.135059e-03	2.025656e-04	-2.025656e-04	1.071691e-02	-7.367066e-03
286           	8.067578e-03	-2.142325e-20	2.848812e-03	-7.122030e-05	9.944675e-03	2.016894e-04	3.962569e-03	4.105009e-03	2.016894e-04	-2.016894e-04	1.136908e-02	-8.520269e-03
287           	8.216966e-03	-2.175574e-20	2.283596e-03	-5.708989e-05	1.136261e-02	2.054242e-04	4.051393e-03	4.165573e-03	2.054242e-04	-2.054242e-04	1.250441e-02	-1.022081e-02
288           	8.575370e-03	-2.213231e-20	1.796133e-03	-4.490334e-05	1.307335e-02	2.143842e-04	4.242782e-03	4.332588e-03	2.143842e-04	-2.143842e-04	1.397142e-02	-1.217528e-02
289           	9.037881e-03	-2.258962e-20	1.536183e-03	-3.840458e-05	1.457698e-02	2.259470e-04	4.480536e-03	4.557345e-03	2.259470e-04	-2.259470e-04	1.534508e-02	-1.380889e-02
290           	9.451343e-03	-2.299421e-20	1.576926e-03	-3.942314e-05	1.540941e-02	2.362836e-04	4.686248e-03	4.765095e-03	2.362836e-04	-2.362836e-04	1.619787e-02	-1.462095e-02
291           	9.707414e-03	-2.318857e-20	1.972352e-03	-4.930881e-05	1.521486e-02	2.426853e-04	4.804398e-03	4.903016e-03	2.426853e-04	-2.426853e-04	1.620104e-02	-1.422869e-02
292           	9.708528e-03	-2.363161e-20	2.693807e-03	-6.734519e-05	1.380911e-02	2.427132e-04	4.786919e-03	4.921609e-03	2.427132e-04	-2.427132e-04	1.515602e-02	-1.246221e-02
293           	9.392843e-03	-2.316030e-20	3.444258e-03	-8.610645e-05	1.162241e-02	2.348211e-04	4.610315e-03	4.782528e-03	2.348211e-04	-2.348211e-04	1.334454e-02	-9.900281e-03
294           	9.036692e-03	-2.230941e-20	3.938814e-03	-9.847035e-05	9.860202e-03	2.259173e-04	4.419876e-03	4.616816e-03	2.259173e-04	-2.259173e-04	1.182961e-02	-7.890795e-03
295           	8.721910e-03	-2.142451e-20	4.102128e-03	-1.025532e-04	8.877143e-03	2.180477e-04	4.258402e-03	4.463508e-03	2.180477e-04	-2.180477e-04	1.092821e-02	-6.826079e-03
296           	8.423858e-03	-2.107158e-20	4.019699e-03	-1.004925e-04	8.419170e-03	2.105964e-04	4.111436e-03	4.312421e-03	2.105964e-04	-2.105964e-04	1.042902e-02	-6.409321e-03
297           	8.243110e-03	-2.122082e-20	3.732722e-03	-9.331805e-05	8.594571e-03	2.060777e-04	4.028237e-03	4.214873e-03	2.060777e-04	-2.060777e-04	1.046093e-02	-6.728210e-03
298           	8.101977e-03	-2.156260e-20	3.349114e-03	-8.372784e-05	9.042056e-03	2.025494e-04	3.967261e-03	4.134716e-03	2.025494e-04	-2.025494e-04	1.071661e-02	-7.367499e-03
299           	8.067230e-03	-2.142184e-20	2.848030e-03	-7.120076e-05	9.945476e-03	2.016807e-04	3.962414e-03	4.104816e-03	2.016807e-04	-2.016807e-04	1.136949e-02	-8.521461e-03
300           	8.217063e-03	-2.175578e-20	2.282889e-03	-5.707223e-05	1.136421e-02	2.054266e-04	4.051459e-03	4.165604e-03	2.054266e-04	-2.054266e-04	1.250565e-02	-1.022276e-02
301           	8.575936e-03	-2.213643e-20	1.796116e-03	-4.490290e-05	1.307459e-02	2.143984e-04	4.243065e-03	4.332871e-03	2.143984e-04	-2.143984e-04	1.397265e-02	-1.217653e-02
302           	9.038373e-03	-2.259243e-20	1.537032e-03	-3.842579e-05	1.457639e-02	2.259593e-04	4.480761e-03	4.557612e-03	2.259593e-04	-2.259593e-04	1.534490e-02	-1.380787e-02
303           	9.451441e-03	-2.299562e-20	1.578527e-03	-3.946318e-05	1.540651e-02	2.362860e-04	4.686257e-03	4.765184e-03	2.362860e-04	-2.362860e-04	1.619577e-02	-1.461724e-02
304           	9.706859e-03	-2.318956e-20	1.974668e-03	-4.936671e-05	1.520914e-02	2.426715e-04	4.804063e-03	4.902796e-03	2.426715e-04	-2.426715e-04	1.619647e-02	-1.422181e-02
305           	9.707174e-03	-2.363270e-20	2.696470e-03	-6.741176e-05	1.380090e-02	2.426794e-04	4.786175e-03	4.920999e-03	2.426794e-04	-2.426794e-04	1.514913e-02	-1.245266e-02
306           	9.391044e-03	-2.315852e-20	3.446510e-03	-8.616274e-05	1.161395e-02	2.347761e-04	4.609359e-03	4.781685e-03	2.347761e-04	-2.347761e-04	1.333721e-02	-9.890696e-03
307           	9.035002e-03	-2.230416e-20	3.940152e-03	-9.850380e-05	9.853954e-03	2.258750e-04	4.418997e-03	4.616005e-03	2.258750e-04	-2.258750e-04	1.182403e-02	-7.883878e-03
308           	8.720396e-03	-2.142183e-20	4.102819e-03	-1.025705e-04	8.872635e-03	2.180099e-04	4.257628e-03	4.462769e-03	2.180099e-04	-2.180099e-04	1.092404e-02	-6.821225e-03
309           	8.422417e-03	-2.106952e-20	4.019928e-03	-1.004982e-04	8.415730e-03	2.105604e-04	4.110710e-03	4.311707e-03	2.105604e-04	-2.105604e-04	1.042569e-02	-6.405766e-03
310           	8.241865e-03	-2.121982e-20	3.732600e-03	-9.331500e-05	8.592224e-03	2.060466e-04	4.027617e-03	4.214247e-03	2.060466e-04	-2.060466e-04	1.045852e-02	-6.725924e-03
311           	8.101268e-03	-2.156199e-20	3.348759e-03	-8.371898e-05	9.041302e-03	2.025317e-04	3.966915e-03	4.134353e-03	2.025317e-04	-2.025317e-04	1.071568e-02	-7.366923e-03
312           	8.066766e-03	-2.142066e-20	2.847695e-03	-7.119237e-05	9.945197e-03	2.016692e-04	3.962191e-03	4.104576e-03	2.016692e-04	-2.016692e-04	1.136904e-02	-8.521350e-03
313           	8.216923e-03	-2.175570e-20	2.282637e-03	-5.706593e-05	1.136445e-02	2.054231e-04	4.051395e-03	4.165527e-03	2.054231e-04	-2.054231e-04	1.250577e-02	-1.022313e-02
314           	8.576132e-03	-2.213896e-20	1.796350e-03	-4.490874e-05	1.307460e-02	2.144033e-04	4.243157e-03	4.332975e-03	2.144033e-04	-2.144033e-04	1.397277e-02	-1.217642e-02
315           	9.038541e-03	-2.259420e-20	1.537872e-03	-3.844680e-05	1.457515e-02	2.259635e-04	4.480824e-03	4.557717e-03	2.259635e-04	-2.259635e-04	1.534409e-02	-1.380622e-02
316           	9.451339e-03	-2.299646e-20	1.579900e-03	-3.949751e-05	1.540367e-02	2.362835e-04	4.686172e-03	4.765167e-03	2.362835e-04	-2.362835e-04	1.619362e-02	-1.461372e-02
317           	9.706287e-03	-2.319014e-20	1.976560e-03	-4.941401e-05	1.520425e-02	2.426572e-04	4.803730e-03	4.902558e-03	2.426572e-04	-2.426572e-04	1.619253e-02	-1.421597e-02
318           	9.706031e-03	-2.363366e-20	2.698590e-03	-6.746474e-05	1.379425e-02	2.426508e-04	4.785551e-03	4.920480e-03	2.426508e-04	-2.426508e-04	1.514354e-02	-1.244495e-02
319           	9.389588e-03	-2.315728e-20	3.448275e-03	-8.620688e-05	1.160724e-02	2.347397e-04	4.608587e-03	4.781001e-03	2.347397e-04	-2.347397e-04	1.333137e-02	-9.883100e-03
320           	9.033613e-03	-2.229998e-20	3.941168e-03	-9.852921e-05	9.849008e-03	2.258403e-04	4.418277e-03	4.615336e-03	2.258403e-04	-2.258403e-04	1.181959e-02	-7.878424e-03
321           	8.719128e-03	-2.141981e-20	4.103299e-03	-1.025825e-04	8.869076e-03	2.179782e-04	4.256981e-03	4.462146e-03	2.179782e-04	-2.179782e-04	1.092073e-02	-6.817426e-03
322           	8.421184e-03	-2.106804e-20	4.020033e-03	-1.005008e-04	8.412987e-03	2.105296e-04	4.110091e-03	4.311093e-03	2.105296e-04	-2.105296e-04	1.042300e-02	-6.402971e-03
323           	8.240766e-03	-2.121924e-20	3.732427e-03	-9.331066e-05	8.590299e-03	2.060191e-04	4.027072e-03	4.213693e-03	2.060191e-04	-2.060191e-04	1.045651e-02	-6.724086e-03
324           	8.100657e-03	-2.156166e-20	3.348386e-03	-8.370965e-05	9.040796e-03	2.025164e-04	3.966619e-03	4.134038e-03	2.025164e-04	-2.025164e-04	1.071499e-02	-7.366603e-03
325           	8.066400e-03	-2.141969e-20	2.847336e-03	-7.118340e-05	9.945165e-03	2.016600e-04	3.962017e-03	4.104384e-03	2.016600e-04	-2.016600e-04	1.136883e-02	-8.521497e-03
326           	8.216853e-03	-2.175559e-20	2.282337e-03	-5.705843e-05	1.136493e-02	2.054213e-04	4.051368e-03	4.165485e-03	2.054213e-04	-2.054213e-04	1.250610e-02	-1.022376e-02
327           	8.576382e-03	-2.214073e-20	1.796435e-03	-4.491086e-05	1.307501e-02	2.144096e-04	4.243280e-03	4.333102e-03	2.144096e-04	-2.144096e-04	1.397323e-02	-1.217680e-02
328           	9.038827e-03	-2.259549e-20	1.538477e-03	-3.846193e-05	1.457464e-02	2.259707e-04	4.480952e-03	4.557876e-03	2.259707e-04	-2.259707e-04	1.534388e-02	-1.380540e-02
329           	9.451432e-03	-2.299708e-20	1.580998e-03	-3.952494e-05	1.540179e-02	2.362858e-04	4.686191e-03	4.765241e-03	2.362858e-04	-2.362858e-04	1.619229e-02	-1.461129e-02
330           	9.705970e-03	-2.319059e-20	1.978178e-03	-4.945445e-05	1.520045e-02	2.426493e-04	4.803531e-03	4.902439e-03	2.426493e-04	-2.426493e-04	1.618954e-02	-1.421137e-02
331           	9.705185e-03	-2.363482e-20	2.700451e-03	-6.751127e-05	1.378875e-02	2.426296e-04	4.785081e-03	4.920104e-03	2.426296e-04	-2.426296e-04	1.513898e-02	-1.243853e-02
332           	9.388431e-03	-2.315634e-20	3.449833e-03	-8.624582e-05	1.160158e-02	2.347108e-04	4.607970e-03	4.780461e-03	2.347108e-04	-2.347108e-04	1.332650e-02	-9.876663e-03
333           	9.032478e-03	-2.229607e-20	3.942023e-03	-9.855058e-05	9.844921e-03	2.258120e-04	4.417689e-03	4.614790e-03	2.258120e-04	-2.258120e-04	1.181593e-02	-7.873910e-03
334           	8.718076e-03	-2.141809e-20	4.103639e-03	-1.025910e-04	8.866253e-03	2.179519e-04	4.256447e-03	4.461629e-03	2.179519e-04	-2.179519e-04	1.091807e-02	-6.814434e-03
335           	8.420126e-03	-2.106686e-20	4.020013e-03	-1.005003e-04	8.410863e-03	2.105032e-04	4.109563e-03	4.310563e-03	2.105032e-04	-2.105032e-04	1.042087e-02	-6.400857e-03
336           	8.239803e-03	-2.121897e-20	3.732124e-03	-9.330310e-05	8.588907e-03	2.059951e-04	4.026598e-03	4.213205e-03	2.059951e-04	-2.059951e-04	1.045497e-02	-6.722845e-03
337           	8.100183e-03	-2.156158e-20	3.347855e-03	-8.369638e-05	9.040881e-03	2.025046e-04	3.966395e-03	4.133788e-03	2.025046e-04	-2.025046e-04	1.071481e-02	-7.366953e-03
338           	8.066198e-03	-2.141891e-20	2.846785e-03	-7.116963e-05	9.945838e-03	2.016550e-04	3.961930e-03	4.104269e-03	2.016550e-04	-2.016550e-04	1.136923e-02	-8.522445e-03
339           	8.216963e-03	-2.175546e-20	2.281815e-03	-5.704539e-05	1.136620e-02	2.054241e-04	4.051436e-03	4.165527e-03	2.054241e-04	-2.054241e-04	1.250711e-02	-1.022530e-02
340           	8.576829e-03	-2.214218e-20	1.796253e-03	-4.490632e-05	1.307635e-02	2.144207e-04	4.243508e-03	4.333321e-03	2.144207e-04	-2.144207e-04	1.397448e-02	-1.217822e-02
341           	9.039364e-03	-2.259661e-20	1.538803e-03	-3.847009e-05	1.457520e-02	2.259841e-04	4.481212e-03	4.558152e-03	2.259841e-04	-2.259841e-04	1.534460e-02	-1.380579e-02
342           	9.451816e-03	-2.299765e-20	1.581842e-03	-3.954605e-05	1.540103e-02	2.362954e-04	4.686362e-03	4.765454e-03	2.362954e-04	-2.362954e-04	1.619195e-02	-1.461011e-02
343           	9.705952e-03	-2.319103e-20	1.979602e-03	-4.949005e-05	1.519768e-02	2.426488e-04	4.803486e-03	4.902466e-03	2.426488e-04	-2.426488e-04	1.618748e-02	-1.420788e-02
344           	9.704611e-03	-2.363623e-20	2.702179e-03	-6.755447e-05	1.378410e-02	2.426153e-04	4.784751e-03	4.919860e-03	2.426153e-04	-2.426153e-04	1.513519e-02	-1.243301e-02
345           	9.387513e-03	-2.315556e-20	3.451302e-03	-8.628256e-05	1.159659e-02	2.346878e-04	4.607474e-03	4.780039e-03	2.346878e-04	-2.346878e-04	1.332225e-02	-9.870944e-03
346           	9.031550e-03	-2.229217e-20	3.942799e-03	-9.856999e-05	9.841419e-03	2.257887e-04	4.417205e-03	4.614345e-03	2.257887e-04	-2.257887e-04	1.181282e-02	-7.870020e-03
347           	8.717207e-03	-2.141652e-20	4.103890e-03	-1.025972e-04	8.863986e-03	2.179302e-04	4.256007e-03	4.461201e-03	2.179302e-04	-2.179302e-04	1.091593e-02	-6.812041e-03
348           	8.419223e-03	-2.106585e-20	4.019893e-03	-1.004973e-04	8.409254e-03	2.104806e-04	4.109114e-03	4.310109e-03	2.104806e-04	-2.104806e-04	1.041920e-02	-6.399308e-03
349           	8.238969e-03	-2.121889e-20	3.731702e-03	-9.329256e-05	8.588008e-03	2.059742e-04	4.026192e-03	4.212777e-03	2.059742e-04	-2.059742e-04	1.045386e-02	-6.722156e-03
350           	8.099847e-03	-2.156173e-20	3.347172e-03	-8.367930e-05	9.041538e-03	2.024962e-04	3.966244e-03	4.133603e-03	2.024962e-04	-2.024962e-04	1.071512e-02	-7.367952e-03
351           	8.066149e-03	-2.141828e-20	2.846055e-03	-7.115137e-05	9.947165e-03	2.016537e-04	3.961923e-03	4.104226e-03	2.016537e-04	-2.016537e-04	1.137019e-02	-8.524137e-03
352           	8.217229e-03	-2.175537e-20	2.281092e-03	-5.702729e-05	1.136818e-02	2.054307e-04	4.051587e-03	4.165642e-03	2.054307e-04	-2.054307e-04	1.250873e-02	-1.022764e-02
353           	8.577453e-03	-2.214354e-20	1.795842e-03	-4.489605e-05	1.307849e-02	2.144363e-04	4.243830e-03	4.333622e-03	2.144363e-04	-2.144363e-04	1.397641e-02	-1.218057e-02
354           	9.040117e-03	-2.259771e-20	1.538894e-03	-3.847235e-05	1.457666e-02	2.260029e-04	4.481586e-03	4.558531e-03	2.260029e-04	-2.260029e-04	1.534611e-02	-1.380721e-02
355           	9.452448e-03	-2.299823e-20	1.582471e-03	-3.956177e-05	1.540121e-02	2.363112e-04	4.686662e-03	4.765786e-03	2.363112e-04	-2.363112e-04	1.619245e-02	-1.460998e-02
356           	9.706189e-03	-2.319151e-20	1.980857e-03	-4.952141e-05	1.519578e-02	2.426547e-04	4.803573e-03	4.902616e-03	2.426547e-04	-2.426547e-04	1.618621e-02	-1.420535e-02
357           	9.704266e-03	-2.363781e-20	2.703793e-03	-6.759482e-05	1.378015e-02	2.426066e-04	4.784538e-03	4.919728e-03	2.426066e-04	-2.426066e-04	1.513205e-02	-1.242826e-02
358           	9.386786e-03	-2.315487e-20	3.452699e-03	-8.631747e-05	1.159215e-02	2.346697e-04	4.607076e-03	4.779711e-03	2.346697e-04	-2.346697e-04	1.331850e-02	-9.865804e-03
359           	9.030794e-03	-2.228832e-20	3.943517e-03	-9.858792e-05	9.838389e-03	2.257698e-04	4.416809e-03	4.613985e-03	2.257698e-04	-2.257698e-04	1.181015e-02	-7.866631e-03
360           	8.716488e-03	-2.141504e-20	4.104081e-03	-1.026020e-04	8.862144e-03	2.179122e-04	4.255642e-03	4.460846e-03	2.179122e-04	-2.179122e-04	1.091418e-02	-6.810104e-03
361           	8.418458e-03	-2.106495e-20	4.019703e-03	-1.004926e-04	8.408060e-03	2.104614e-04	4.108736e-03	4.309721e-03	2.104614e-04	-2.104614e-04	1.041791e-02	-6.398209e-03
362           	8.238258e-03	-2.121894e-20	3.731197e-03	-9.327992e-05	8.587518e-03	2.059565e-04	4.025849e-03	4.212409e-03	2.059565e-04	-2.059565e-04	1.045312e-02	-6.721920e-03
363           	8.099623e-03	-2.156201e-20	3.346386e-03	-8.365964e-05	9.042621e-03	2.024906e-04	3.966152e-03	4.133471e-03	2.024906e-04	-2.024906e-04	1.071581e-02	-7.369428e-03
364           	8.066214e-03	-2.141777e-20	2.845201e-03	-7.113003e-05	9.948960e-03	2.016554e-04	3.961977e-03	4.104237e-03	2.016554e-04	-2.016554e-04	1.137156e-02	-8.526360e-03
365           	8.217613e-03	-2.175528e-20	2.280232e-03	-5.700579e-05	1.137066e-02	2.054403e-04	4.051801e-03	4.165812e-03	2.054403e-04	-2.054403e-04	1.251078e-02	-1.023054e-02
366           	8.578201e-03	-2.214484e-20	1.795282e-03	-4.488205e-05	1.308118e-02	2.144550e-04	4.244219e-03	4.333983e-03	2.144550e-04	-2.144550e-04	1.397882e-02	-1.218354e-02
367           	9.041013e-03	-2.259879e-20	1.538830e-03	-3.847075e-05	1.457872e-02	2.260253e-04	4.482036e-03	4.558977e-03	2.260253e-04	-2.260253e-04	1.534813e-02	-1.380930e-02
368           	9.453238e-03	-2.299884e-20	1.582952e-03	-3.957380e-05	1.540201e-02	2.363309e-04	4.687045e-03	4.766193e-03	2.363309e-04	-2.363309e-04	1.619349e-02	-1.461053e-02
369           	9.706588e-03	-2.319202e-20	1.981981e-03	-4.954954e-05	1.519447e-02	2.426647e-04	4.803744e-03	4.902843e-03	2.426647e-04	-2.426647e-04	1.618546e-02	-1.420348e-02
370           	9.704069e-03	-2.363946e-20	2.705306e-03	-6.763264e-05	1.377672e-02	2.426017e-04	4.784402e-03	4.919667e-03	2.426017e-04	-2.426017e-04	1.512937e-02	-1.242407e-02
371           	9.386186e-03	-2.315422e-20	3.454024e-03	-8.635061e-05	1.158812e-02	2.346546e-04	4.606742e-03	4.779444e-03	2.346546e-04	-2.346546e-04	1.331513e-02	-9.861105e-03
372           	9.030165e-03	-2.228456e-20	3.944185e-03	-9.860463e-05	9.835717e-03	2.257541e-04	4.416478e-03	4.613687e-03	2.257541e-04	-2.257541e-04	1.180781e-02	-7.863624e-03
373           	8.715881e-03	-2.141361e-20	4.104244e-03	-1.026061e-04	8.860587e-03	2.178970e-04	4.255335e-03	4.460547e-03	2.178970e-04	-2.178970e-04	1.091271e-02	-6.808465e-03
374           	8.417790e-03	-2.106410e-20	4.019503e-03	-1.004876e-04	8.407088e-03	2.104447e-04	4.108407e-03	4.309382e-03	2.104447e-04	-2.104447e-04	1.041684e-02	-6.397336e-03
375           	8.237632e-03	-2.121901e-20	3.730688e-03	-9.326720e-05	8.587206e-03	2.059408e-04	4.025549e-03	4.212083e-03	2.059408e-04	-2.059408e-04	1.045255e-02	-6.721862e-03
376           	8.099463e-03	-2.156233e-20	3.345595e-03	-8.363987e-05	9.043841e-03	2.024866e-04	3.966092e-03	4.133372e-03	2.024866e-04	-2.024866e-04	1.071664e-02	-7.371044e-03
377           	8.066330e-03	-2.141733e-20	2.844333e-03	-7.110832e-05	9.950883e-03	2.016582e-04	3.962057e-03	4.104273e-03	2.016582e-04	-2.016582e-04	1.137305e-02	-8.528717e-03
378           	8.218033e-03	-2.175521e-20	2.279347e-03	-5.698368e-05	1.137325e-02	2.054508e-04	4.052033e-03	4.166000e-03	2.054508e-04	-2.054508e-04	1.251293e-02	-1.023358e-02
379           	8.578972e-03	-2.214608e-20	1.794677e-03	-4.486693e-05	1.308399e-02	2.144743e-04	4.244619e-03	4.334353e-03	2.144743e-04	-2.144743e-04	1.398133e-02	-1.218665e-02
380           	9.041932e-03	-2.259984e-20	1.538691e-03	-3.846728e-05	1.458096e-02	2.260483e-04	4.482499e-03	4.559433e-03	2.260483e-04	-2.260483e-04	1.535030e-02	-1.381161e-02
381           	9.454067e-03	-2.299945e-20	1.583327e-03	-3.958317e-05	1.540309e-02	2.363517e-04	4.687450e-03	4.766617e-03	2.363517e-04	-2.363517e-04	1.619475e-02	-1.461143e-02
382           	9.707059e-03	-2.319254e-20	1.982968e-03	-4.957420e-05	1.519358e-02	2.426765e-04	4.803955e-03	4.903104e-03	2.426765e-04	-2.426765e-04	1.618506e-02	-1.420209e-02
383           	9.703968e-03	-2.364103e-20	2.706678e-03	-6.766696e-05	1.377377e-02	2.425992e-04	4.784317e-03	4.919651e-03	2.425992e-04	-2.425992e-04	1.512711e-02	-1.242043e-02
384           	9.385694e-03	-2.315361e-20	3.455234e-03	-8.638084e-05	1.158455e-02	2.346424e-04	4.606466e-03	4.779228e-03	2.346424e-04	-2.346424e-04	1.331216e-02	-9.856931e-03
385           	9.029639e-03	-2.228103e-20	3.944796e-03	-9.861991e-05	9.833368e-03	2.257410e-04	4.416200e-03	4.613439e-03	2.257410e-04	-2.257410e-04	1.180577e-02	-7.860970e-03
386           	8.715361e-03	-2.141225e-20	4.104395e-03	-1.026099e-04	8.859228e-03	2.178840e-04	4.255071e-03	4.460290e-03	2.178840e-04	-2.178840e-04	1.091143e-02	-6.807031e-03
387           	8.417198e-03	-2.106327e-20	4.019321e-03	-1.004830e-04	8.406233e-03	2.104300e-04	4.108116e-03	4.309082e-03	2.104300e-04	-2.104300e-04	1.041589e-02	-6.396572e-03
388           	8.237072e-03	-2.121904e-20	3.730219e-03	-9.325547e-05	8.586953e-03	2.059268e-04	4.025280e-03	4.211791e-03	2.059268e-04	-2.059268e-04	1.045206e-02	-6.721843e-03
389           	8.099334e-03	-2.156263e-20	3.344861e-03	-8.362152e-05	9.045010e-03	2.024834e-04	3.966045e-03	4.133289e-03	2.024834e-04	-2.024834e-04	1.071744e-02	-7.372579e-03
390           	8.066449e-03	-2.141694e-20	2.843523e-03	-7.108807e-05	9.952699e-03	2.016612e-04	3.962137e-03	4.104313e-03	2.016612e-04	-2.016612e-04	1.137446e-02	-8.530938e-03
391           	8.218433e-03	-2.175518e-20	2.278516e-03	-5.696290e-05	1.137570e-02	2.054608e-04	4.052253e-03	4.166179e-03	2.054608e-04	-2.054608e-04	1.251496e-02	-1.023644e-02
392           	8.579696e-03	-2.214723e-20	1.794101e-03	-4.485252e-05	1.308664e-02	2.144924e-04	4.244995e-03	4.334700e-03	2.144924e-04	-2.144924e-04	1.398369e-02	-1.218959e-02
