# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.520155e-03	4.553487e-20	-2.824052e-03	7.060129e-05	2.216730e-02	1.880039e-04	3.830679e-03	3.689476e-03	1.880039e-04	-1.880039e-04	2.075528e-02	-2.357933e-02
397           	7.604631e-03	5.095486e-20	-1.861128e-03	4.652821e-05	2.057109e-02	1.901158e-04	3.848844e-03	3.755787e-03	1.901158e-04	-1.901158e-04	1.964052e-02	-2.150165e-02
398           	7.607725e-03	5.041295e-20	-5.911852e-04	1.477963e-05	1.816366e-02	1.901931e-04	3.818642e-03	3.789083e-03	1.901931e-04	-1.901931e-04	1.786807e-02	-1.845925e-02
399           	7.653770e-03	4.599261e-20	5.076716e-04	-1.269179e-05	1.613740e-02	1.913443e-04	3.814193e-03	3.839577e-03	1.913443e-04	-1.913443e-04	1.639124e-02	-1.588357e-02
400           	7.709833e-03	4.069996e-20	1.453978e-03	-3.634945e-05	1.440706e-02	1.927458e-04	3.818567e-03	3.891266e-03	1.927458e-04	-1.927458e-04	1.513405e-02	-1.368008e-02
401           	7.751286e-03	3.475377e-20	2.034044e-03	-5.085109e-05	1.333071e-02	1.937821e-04	3.824792e-03	3.926494e-03	1.937821e-04	-1.937821e-04	1.434773e-02	-1.231369e-02
402           	7.744023e-03	2.855805e-20	2.135464e-03	-5.338661e-05	1.304383e-02	1.936006e-04	3.818625e-03	3.925398e-03	1.936006e-04	-1.936006e-04	1.411156e-02	-1.197610e-02
403           	7.707624e-03	2.390616e-20	1.831211e-03	-4.578028e-05	1.345970e-02	1.926906e-04	3.808032e-03	3.899592e-03	1.926906e-04	-1.926906e-04	1.437530e-02	-1.254409e-02
404           	7.649273e-03	2.127989e-20	1.191826e-03	-2.979564e-05	1.447218e-02	1.912318e-04	3.794841e-03	3.854432e-03	1.912318e-04	-1.912318e-04	1.506809e-02	-1.387626e-02
405           	7.578232e-03	2.071371e-20	2.911605e-04	-7.279014e-06	1.598160e-02	1.894558e-04	3.781837e-03	3.796395e-03	1.894558e-04	-1.894558e-04	1.612718e-02	-1.583602e-02
406           	7.511929e-03	2.224699e-20	-7.484700e-04	1.871175e-05	1.780407e-02	1.877982e-04	3.774676e-03	3.737253e-03	1.877982e-04	-1.877982e-04	1.742984e-02	-1.817831e-02
407           	7.453447e-03	2.548368e-20	-1.776593e-03	4.441482e-05	1.965856e-02	1.863362e-04	3.771138e-03	3.682309e-03	1.863362e-04	-1.863362e-04	1.877027e-02	-2.054686e-02
408           	7.429951e-03	2.969946e-20	-2.559325e-03	6.398313e-05	2.116330e-02	1.857488e-04	3.778959e-03	3.650993e-03	1.857488e-04	-1.857488e-04	1.988364e-02	-2.244296e-02
409           	7.499168e-03	3.561708e-20	-3.041783e-03	7.604456e-05	2.235339e-02	1.874792e-04	3.825628e-03	3.673539e-03	1.874792e-04	-1.874792e-04	2.083250e-02	-2.387428e-02
410           	7.513501e-03	4.262319e-20	-3.034873e-03	7.587182e-05	2.249184e-02	1.878375e-04	3.832622e-03	3.680879e-03	1.878375e-04	-1.878375e-04	2.097441e-02	-2.400928e-02
411           	7.523925e-03	4.777102e-20	-2.491336e-03	6.228340e-05	2.156504e-02	1.880981e-04	3.824246e-03	3.699679e-03	1.880981e-04	-1.880981e-04	2.031937e-02	-2.281071e-02
412           	7.556029e-03	4.981418e-20	-1.580951e-03	3.952376e-05	1.993531e-02	1.889007e-04	3.817538e-03	3.738491e-03	1.889007e-04	-1.889007e-04	1.914483e-02	-2.072578e-02
413           	7.609749e-03	4.871335e-20	-4.447172e-04	1.111793e-05	1.788744e-02	1.902437e-04	3.815992e-03	3.793756e-03	1.902437e-04	-1.902437e-04	1.766509e-02	-1.810980e-02
414           	7.668003e-03	4.452969e-20	7.154940e-04	-1.788735e-05	1.576902e-02	1.917001e-04	3.816114e-03	3.851889e-03	1.917001e-04	-1.917001e-04	1.612677e-02	-1.541127e-02
415           	7.725556e-03	3.911713e-20	1.637106e-03	-4.092766e-05	1.407873e-02	1.931389e-04	3.821850e-03	3.903706e-03	1.931389e-04	-1.931389e-04	1.489729e-02	-1.326018e-02
416           	7.766205e-03	3.317333e-20	2.144290e-03	-5.360724e-05	1.313855e-02	1.941551e-04	3.829495e-03	3.936710e-03	1.941551e-04	-1.941551e-04	1.421070e-02	-1.206641e-02
417           	7.750582e-03	2.732080e-20	2.180626e-03	-5.451565e-05	1.295436e-02	1.937645e-04	3.820775e-03	3.929807e-03	1.937645e-04	-1.937645e-04	1.404468e-02	-1.186405e-02
418           	7.711122e-03	2.310055e-20	1.812845e-03	-4.532114e-05	1.348584e-02	1.927781e-04	3.810240e-03	3.900882e-03	1.927781e-04	-1.927781e-04	1.439227e-02	-1.257942e-02
419           	7.641628e-03	2.097261e-20	1.132155e-03	-2.830388e-05	1.455651e-02	1.910407e-04	3.792510e-03	3.849118e-03	1.910407e-04	-1.910407e-04	1.512258e-02	-1.399043e-02
420           	7.567006e-03	2.067119e-20	1.926071e-04	-4.815179e-06	1.613703e-02	1.891752e-04	3.778688e-03	3.788318e-03	1.891752e-04	-1.891752e-04	1.623333e-02	-1.604073e-02
421           	7.501077e-03	2.248757e-20	-8.628885e-04	2.157221e-05	1.799573e-02	1.875269e-04	3.772111e-03	3.728966e-03	1.875269e-04	-1.875269e-04	1.756428e-02	-1.842717e-02
422           	7.443619e-03	2.587022e-20	-1.868069e-03	4.670174e-05	1.981443e-02	1.860905e-04	3.768511e-03	3.675108e-03	1.860905e-04	-1.860905e-04	1.888040e-02	-2.074847e-02
423           	7.426203e-03	3.011089e-20	-2.622537e-03	6.556343e-05	2.128679e-02	1.856551e-04	3.778665e-03	3.647538e-03	1.856551e-04	-1.856551e-04	1.997553e-02	-2.259806e-02
424           	7.496984e-03	3.615832e-20	-3.056523e-03	7.641309e-05	2.238980e-02	1.874246e-04	3.824905e-03	3.672079e-03	1.874246e-04	-1.874246e-04	2.086153e-02	-2.391806e-02
425           	7.517784e-03	4.313745e-20	-2.969755e-03	7.424388e-05	2.238913e-02	1.879446e-04	3.833136e-03	3.684648e-03	1.879446e-04	-1.879446e-04	2.090425e-02	-2.387401e-02
426           	7.528671e-03	4.802535e-20	-2.346705e-03	5.866762e-05	2.130636e-02	1.882168e-04	3.823003e-03	3.705668e-03	1.882168e-04	-1.882168e-04	2.013301e-02	-2.247971e-02
427           	7.565154e-03	4.968382e-20	-1.385349e-03	3.463373e-05	1.958327e-02	1.891289e-04	3.817211e-03	3.747943e-03	1.891289e-04	-1.891289e-04	1.889059e-02	-2.027594e-02
428           	7.624765e-03	4.788195e-20	-2.426541e-04	6.066353e-06	1.753081e-02	1.906191e-04	3.818449e-03	3.806316e-03	1.906191e-04	-1.906191e-04	1.740949e-02	-1.765214e-02
429           	7.686966e-03	4.353612e-20	9.036295e-04	-2.259074e-05	1.544335e-02	1.921741e-04	3.820892e-03	3.866074e-03	1.921741e-04	-1.921741e-04	1.589516e-02	-1.499153e-02
430           	7.735356e-03	3.817724e-20	1.777349e-03	-4.443372e-05	1.382185e-02	1.933839e-04	3.823244e-03	3.912112e-03	1.933839e-04	-1.933839e-04	1.471053e-02	-1.293318e-02
431           	7.768147e-03	3.226548e-20	2.207228e-03	-5.518070e-05	1.301055e-02	1.942037e-04	3.828893e-03	3.939254e-03	1.942037e-04	-1.942037e-04	1.411416e-02	-1.190693e-02
432           	7.749612e-03	2.658285e-20	2.180913e-03	-5.452283e-05	1.293864e-02	1.937403e-04	3.820283e-03	3.929329e-03	1.937403e-04	-1.937403e-04	1.402910e-02	-1.184818e-02
433           	7.705202e-03	2.249118e-20	1.754179e-03	-4.385448e-05	1.356889e-02	1.926301e-04	3.808747e-03	3.896456e-03	1.926301e-04	-1.926301e-04	1.444598e-02	-1.269180e-02
434           	7.635492e-03	2.065603e-20	1.022955e-03	-2.557387e-05	1.473885e-02	1.908873e-04	3.792172e-03	3.843320e-03	1.908873e-04	-1.908873e-04	1.525032e-02	-1.422737e-02
435           	7.559934e-03	2.066898e-20	4.994548e-05	-1.248637e-06	1.638604e-02	1.889983e-04	3.778718e-03	3.781216e-03	1.889983e-04	-1.889983e-04	1.641102e-02	-1.636107e-02
436           	7.490011e-03	2.275850e-20	-1.037058e-03	2.592645e-05	1.830106e-02	1.872503e-04	3.770932e-03	3.719079e-03	1.872503e-04	-1.872503e-04	1.778253e-02	-1.881959e-02
437           	7.438357e-03	2.644231e-20	-2.023659e-03	5.059147e-05	2.010193e-02	1.859589e-04	3.769770e-03	3.668587e-03	1.859589e-04	-1.859589e-04	1.909010e-02	-2.111375e-02
438           	7.463602e-03	3.138866e-20	-2.668900e-03	6.672251e-05	2.147690e-02	1.865901e-04	3.798524e-03	3.665079e-03	1.865901e-04	-1.865901e-04	2.014245e-02	-2.281135e-02
439           	7.512487e-03	3.683485e-20	-3.034480e-03	7.586200e-05	2.239573e-02	1.878122e-04	3.832105e-03	3.680381e-03	1.878122e-04	-1.878122e-04	2.087849e-02	-2.391297e-02
440           	7.527574e-03	4.397097e-20	-2.849011e-03	7.122526e-05	2.219334e-02	1.881894e-04	3.835012e-03	3.692562e-03	1.881894e-04	-1.881894e-04	2.076884e-02	-2.361785e-02
441           	7.533091e-03	4.854805e-20	-2.126284e-03	5.315710e-05	2.089957e-02	1.883273e-04	3.819703e-03	3.713389e-03	1.883273e-04	-1.883273e-04	1.983643e-02	-2.196271e-02
442           	7.574438e-03	4.964322e-20	-1.118188e-03	2.795470e-05	1.908891e-02	1.893609e-04	3.815173e-03	3.759264e-03	1.893609e-04	-1.893609e-04	1.852982e-02	-1.964800e-02
443           	7.630485e-03	4.718432e-20	2.260830e-05	-5.652076e-07	1.702532e-02	1.907621e-04	3.814678e-03	3.815808e-03	1.907621e-04	-1.907621e-04	1.703663e-02	-1.701402e-02
444           	7.686381e-03	4.261091e-20	1.114964e-03	-2.787411e-05	1.502196e-02	1.921595e-04	3.815317e-03	3.871065e-03	1.921595e-04	-1.921595e-04	1.557944e-02	-1.446447e-02
445           	7.742290e-03	3.696567e-20	1.900763e-03	-4.751907e-05	1.358252e-02	1.935572e-04	3.823626e-03	3.918664e-03	1.935572e-04	-1.935572e-04	1.453290e-02	-1.263214e-02
446           	7.763256e-03	3.081487e-20	2.217245e-03	-5.543113e-05	1.295710e-02	1.940814e-04	3.826197e-03	3.937059e-03	1.940814e-04	-1.940814e-04	1.406573e-02	-1.184848e-02
447           	7.736835e-03	2.541663e-20	2.086361e-03	-5.215904e-05	1.306536e-02	1.934209e-04	3.816258e-03	3.920576e-03	1.934209e-04	-1.934209e-04	1.410854e-02	-1.202218e-02
448           	7.684984e-03	2.174593e-20	1.571912e-03	-3.929781e-05	1.384836e-02	1.921246e-04	3.803194e-03	3.881790e-03	1.921246e-04	-1.921246e-04	1.463432e-02	-1.306241e-02
449           	7.613250e-03	2.041655e-20	7.750030e-04	-1.937508e-05	1.514814e-02	1.903312e-04	3.787250e-03	3.826000e-03	1.903312e-04	-1.903312e-04	1.553564e-02	-1.476064e-02
450           	7.543352e-03	2.103134e-20	-2.175237e-04	5.438091e-06	1.685674e-02	1.885838e-04	3.777114e-03	3.766238e-03	1.885838e-04	-1.885838e-04	1.674798e-02	-1.696551e-02
451           	7.476481e-03	2.350066e-20	-1.270305e-03	3.175763e-05	1.872059e-02	1.869120e-04	3.769998e-03	3.706483e-03	1.869120e-04	-1.869120e-04	1.808543e-02	-1.935574e-02
452           	7.426130e-03	2.727799e-20	-2.204683e-03	5.511706e-05	2.043460e-02	1.856532e-04	3.768182e-03	3.657948e-03	1.856532e-04	-1.856532e-04	1.933226e-02	-2.153694e-02
453           	7.471726e-03	3.257202e-20	-2.812634e-03	7.031584e-05	2.179784e-02	1.867932e-04	3.806179e-03	3.665547e-03	1.867932e-04	-1.867932e-04	2.039152e-02	-2.320416e-02
454           	7.523061e-03	3.825227e-20	-3.081191e-03	7.702978e-05	2.253844e-02	1.880765e-04	3.838560e-03	3.684501e-03	1.880765e-04	-1.880765e-04	2.099784e-02	-2.407903e-02
455           	7.542124e-03	4.523636e-20	-2.767550e-03	6.918874e-05	2.209348e-02	1.885531e-04	3.840251e-03	3.701873e-03	1.885531e-04	-1.885531e-04	2.070970e-02	-2.347725e-02
456           	7.544321e-03	4.923580e-20	-1.929970e-03	4.824924e-05	2.056138e-02	1.886080e-04	3.820410e-03	3.723911e-03	1.886080e-04	-1.886080e-04	1.959640e-02	-2.152637e-02
457           	7.588020e-03	4.934480e-20	-8.814885e-04	2.203721e-05	1.867026e-02	1.897005e-04	3.816047e-03	3.771973e-03	1.897005e-04	-1.897005e-04	1.822951e-02	-1.911100e-02
458           	7.643857e-03	4.630253e-20	2.765339e-04	-6.913348e-06	1.656614e-02	1.910964e-04	3.815015e-03	3.828842e-03	1.910964e-04	-1.910964e-04	1.670441e-02	-1.642788e-02
459           	7.702157e-03	4.155649e-20	1.333609e-03	-3.334022e-05	1.462553e-02	1.925539e-04	3.817738e-03	3.884419e-03	1.925539e-04	-1.925539e-04	1.529234e-02	-1.395873e-02
460           	7.758604e-03	3.585270e-20	2.035107e-03	-5.087768e-05	1.334623e-02	1.939651e-04	3.828425e-03	3.930180e-03	1.939651e-04	-1.939651e-04	1.436378e-02	-1.232867e-02
461           	7.766663e-03	2.956183e-20	2.251072e-03	-5.627680e-05	1.287883e-02	1.941666e-04	3.827055e-03	3.939608e-03	1.941666e-04	-1.941666e-04	1.400436e-02	-1.175329e-02
462           	7.733689e-03	2.439742e-20	2.023661e-03	-5.059152e-05	1.315468e-02	1.933422e-04	3.816253e-03	3.917436e-03	1.933422e-04	-1.933422e-04	1.416651e-02	-1.214285e-02
463           	7.674766e-03	2.130550e-20	1.445973e-03	-3.614933e-05	1.404741e-02	1.918692e-04	3.801234e-03	3.873533e-03	1.918692e-04	-1.918692e-04	1.477040e-02	-1.332442e-02
464           	7.599483e-03	2.025879e-20	5.904273e-04	-1.476068e-05	1.545471e-02	1.899871e-04	3.784981e-03	3.814502e-03	1.899871e-04	-1.899871e-04	1.574992e-02	-1.515949e-02
465           	7.527228e-03	2.123999e-20	-4.391396e-04	1.097849e-05	1.723636e-02	1.881807e-04	3.774592e-03	3.752635e-03	1.881807e-04	-1.881807e-04	1.701679e-02	-1.745593e-02
466           	7.460807e-03	2.399871e-20	-1.496169e-03	3.740422e-05	1.911740e-02	1.865202e-04	3.767808e-03	3.692999e-03	1.865202e-04	-1.865202e-04	1.836932e-02	-1.986549e-02
467           	7.423999e-03	2.800269e-20	-2.385208e-03	5.963021e-05	2.078101e-02	1.856000e-04	3.771629e-03	3.652369e-03	1.856000e-04	-1.856000e-04	1.958841e-02	-2.197362e-02
468           	7.483005e-03	3.373665e-20	-2.944873e-03	7.362181e-05	2.209350e-02	1.870751e-04	3.815124e-03	3.667880e-03	1.870751e-04	-1.870751e-04	2.062106e-02	-2.356594e-02
469           	7.498007e-03	4.071846e-20	-3.070533e-03	7.676333e-05	2.248874e-02	1.874502e-04	3.825767e-03	3.672240e-03	1.874502e-04	-1.874502e-04	2.095348e-02	-2.402401e-02
470           	7.524739e-03	4.480567e-20	-2.832308e-03	7.080769e-05	2.218501e-02	1.881185e-04	3.833177e-03	3.691562e-03	1.881185e-04	-1.881185e-04	2.076886e-02	-2.360116e-02
471           	7.606864e-03	5.049472e-20	-1.882639e-03	4.706597e-05	2.061236e-02	1.901716e-04	3.850498e-03	3.756366e-03	1.901716e-04	-1.901716e-04	1.967104e-02	-2.155368e-02
472           	7.605290e-03	5.029283e-20	-6.215276e-04	1.553819e-05	1.821309e-02	1.901323e-04	3.818183e-03	3.787107e-03	1.901323e-04	-1.901323e-04	1.790232e-02	-1.852385e-02
473           	7.653628e-03	4.613236e-20	4.864861e-04	-1.216215e-05	1.617617e-02	1.913407e-04	3.814652e-03	3.838976e-03	1.913407e-04	-1.913407e-04	1.641941e-02	-1.593293e-02
474           	7.710176e-03	4.080573e-20	1.452586e-03	-3.631465e-05	1.440744e-02	1.927544e-04	3.818773e-03	3.891403e-03	1.927544e-04	-1.927544e-04	1.513373e-02	-1.368114e-02
475           	7.753306e-03	3.491120e-20	2.053542e-03	-5.133856e-05	1.329570e-02	1.938327e-04	3.825315e-03	3.927992e-03	1.938327e-04	-1.938327e-04	1.432247e-02	-1.226893e-02
476           	7.746855e-03	2.860766e-20	2.172702e-03	-5.431755e-05	1.297739e-02	1.936714e-04	3.819110e-03	3.927745e-03	1.936714e-04	-1.936714e-04	1.406374e-02	-1.189104e-02
477           	7.710038e-03	2.382680e-20	1.878889e-03	-4.697222e-05	1.337173e-02	1.927509e-04	3.808047e-03	3.901991e-03	1.927509e-04	-1.927509e-04	1.431118e-02	-1.243229e-02
478           	7.652921e-03	2.110388e-20	1.243789e-03	-3.109472e-05	1.437716e-02	1.913230e-04	3.795366e-03	3.857555e-03	1.913230e-04	-1.913230e-04	1.499905e-02	-1.375526e-02
479           	7.581870e-03	2.046827e-20	3.465665e-04	-8.664163e-06	1.587791e-02	1.895467e-04	3.782271e-03	3.799599e-03	1.895467e-04	-1.895467e-04	1.605119e-02	-1.570463e-02
480           	7.514870e-03	2.191683e-20	-7.002750e-04	1.750687e-05	1.771023e-02	1.878718e-04	3.774942e-03	3.739928e-03	1.878718e-04	-1.878718e-04	1.736009e-02	-1.806037e-02
481           	7.454387e-03	2.510914e-20	-1.745916e-03	4.364791e-05	1.959153e-02	1.863597e-04	3.770841e-03	3.683545e-03	1.863597e-04	-1.863597e-04	1.871857e-02	-2.046449e-02
482           	7.427144e-03	2.934766e-20	-2.547359e-03	6.368397e-05	2.112056e-02	1.856786e-04	3.777256e-03	3.649888e-03	1.856786e-04	-1.856786e-04	1.984688e-02	-2.239424e-02
483           	7.493487e-03	3.525662e-20	-3.052062e-03	7.630154e-05	2.234633e-02	1.873372e-04	3.823045e-03	3.670442e-03	1.873372e-04	-1.873372e-04	2.082029e-02	-2.387236e-02
484           	7.507974e-03	4.237396e-20	-3.075391e-03	7.688476e-05	2.254410e-02	1.876993e-04	3.830872e-03	3.677102e-03	1.876993e-04	-1.876993e-04	2.100640e-02	-2.408179e-02
485           	7.518458e-03	4.772572e-20	-2.557626e-03	6.394065e-05	2.167016e-02	1.879614e-04	3.823170e-03	3.695288e-03	1.879614e-04	-1.879614e-04	2.039135e-02	-2.294897e-02
486           	7.549395e-03	5.003120e-20	-1.660335e-03	4.150838e-05	2.006609e-02	1.887349e-04	3.816206e-03	3.733189e-03	1.887349e-04	-1.887349e-04	1.923592e-02	-2.089625e-02
487           	7.602145e-03	4.908897e-20	-5.301771e-04	1.325443e-05	1.803001e-02	1.900536e-04	3.814327e-03	3.787818e-03	1.900536e-04	-1.900536e-04	1.776492e-02	-1.829510e-02
488           	7.661798e-03	4.499281e-20	6.343431e-04	-1.585858e-05	1.590859e-02	1.915450e-04	3.815041e-03	3.846758e-03	1.915450e-04	-1.915450e-04	1.622576e-02	-1.559141e-02
489           	7.719724e-03	3.960719e-20	1.566501e-03	-3.916252e-05	1.420216e-02	1.929931e-04	3.820700e-03	3.899025e-03	1.929931e-04	-1.929931e-04	1.498541e-02	-1.341891e-02
490           	7.758988e-03	3.365570e-20	2.093167e-03	-5.232919e-05	1.322182e-02	1.939747e-04	3.827165e-03	3.931823e-03	1.939747e-04	-1.939747e-04	1.426840e-02	-1.217523e-02
491           	7.743573e-03	2.776284e-20	2.143765e-03	-5.359413e-05	1.301274e-02	1.935893e-04	3.818192e-03	3.925381e-03	1.935893e-04	-1.935893e-04	1.408462e-02	-1.194086e-02
492           	7.706044e-03	2.346963e-20	1.787212e-03	-4.468031e-05	1.352790e-02	1.926511e-04	3.808342e-03	3.897702e-03	1.926511e-04	-1.926511e-04	1.442150e-02	-1.263429e-02
493           	7.637898e-03	2.129130e-20	1.117714e-03	-2.794285e-05	1.458040e-02	1.909475e-04	3.791006e-03	3.846892e-03	1.909475e-04	-1.909475e-04	1.513925e-02	-1.402154e-02
494           	7.564672e-03	2.091967e-20	1.883829e-04	-4.709572e-06	1.614419e-02	1.891168e-04	3.777627e-03	3.787046e-03	1.891168e-04	-1.891168e-04	1.623838e-02	-1.605000e-02
495           	7.500386e-03	2.265736e-20	-8.594724e-04	2.148681e-05	1.799142e-02	1.875097e-04	3.771680e-03	3.728706e-03	1.875097e-04	-1.875097e-04	1.756168e-02	-1.842115e-02
496           	7.443600e-03	2.597496e-20	-1.864033e-03	4.660083e-05	1.980927e-02	1.860900e-04	3.768401e-03	3.675199e-03	1.860900e-04	-1.860900e-04	1.887725e-02	-2.074129e-02
497           	7.426655e-03	3.015640e-20	-2.621506e-03	6.553766e-05	2.128714e-02	1.856664e-04	3.778865e-03	3.647790e-03	1.856664e-04	-1.856664e-04	1.997639e-02	-2.259790e-02
498           	7.497628e-03	3.614478e-20	-3.062439e-03	7.656097e-05	2.240298e-02	1.874407e-04	3.825375e-03	3.672253e-03	1.874407e-04	-1.874407e-04	2.087176e-02	-2.393420e-02
499           	7.517478e-03	4.304778e-20	-2.995010e-03	7.487526e-05	2.243659e-02	1.879369e-04	3.833614e-03	3.683864e-03	1.879369e-04	-1.879369e-04	2.093909e-02	-2.393410e-02
500           	7.529139e-03	4.798887e-20	-2.390982e-03	5.977456e-05	2.139285e-02	1.882285e-04	3.824344e-03	3.704795e-03	1.882285e-04	-1.882285e-04	2.019736e-02	-2.258834e-02
501           	7.565264e-03	4.975174e-20	-1.436894e-03	3.592234e-05	1.968416e-02	1.891316e-04	3.818554e-03	3.746710e-03	1.891316e-04	-1.891316e-04	1.896571e-02	-2.040260e-02
502           	7.625432e-03	4.804008e-20	-2.937431e-04	7.343577e-06	1.763288e-02	1.906358e-04	3.820060e-03	3.805373e-03	1.906358e-04	-1.906358e-04	1.748601e-02	-1.777975e-02
503           	7.687839e-03	4.377307e-20	8.620374e-04	-2.155094e-05	1.552877e-02	1.921960e-04	3.822369e-03	3.865471e-03	1.921960e-04	-1.921960e-04	1.595979e-02	-1.509776e-02
504           	7.737258e-03	3.844172e-20	1.755286e-03	-4.388215e-05	1.387283e-02	1.934315e-04	3.824747e-03	3.912511e-03	1.934315e-04	-1.934315e-04	1.475047e-02	-1.299519e-02
505           	7.772388e-03	3.257774e-20	2.211594e-03	-5.528986e-05	1.301626e-02	1.943097e-04	3.830904e-03	3.941484e-03	1.943097e-04	-1.943097e-04	1.412206e-02	-1.191046e-02
506           	7.755391e-03	2.686377e-20	2.210290e-03	-5.525725e-05	1.290104e-02	1.938848e-04	3.822438e-03	3.932953e-03	1.938848e-04	-1.938848e-04	1.400619e-02	-1.179590e-02
507           	7.712121e-03	2.265411e-20	1.804965e-03	-4.512413e-05	1.349221e-02	1.928030e-04	3.810936e-03	3.901185e-03	1.928030e-04	-1.928030e-04	1.439469e-02	-1.258973e-02
508           	7.642570e-03	2.069393e-20	1.089555e-03	-2.723888e-05	1.463042e-02	1.910642e-04	3.794046e-03	3.848524e-03	1.910642e-04	-1.910642e-04	1.517519e-02	-1.408564e-02
509           	7.566557e-03	2.057920e-20	1.263695e-04	-3.159237e-06	1.625526e-02	1.891639e-04	3.780119e-03	3.786438e-03	1.891639e-04	-1.891639e-04	1.631844e-02	-1.619207e-02
510           	7.495806e-03	2.253794e-20	-9.619058e-04	2.404765e-05	1.816839e-02	1.873952e-04	3.771951e-03	3.723855e-03	1.873952e-04	-1.873952e-04	1.768744e-02	-1.864934e-02
511           	7.441766e-03	2.612465e-20	-1.966666e-03	4.916664e-05	1.999612e-02	1.860442e-04	3.770050e-03	3.671717e-03	1.860442e-04	-1.860442e-04	1.901278e-02	-2.097945e-02
512           	7.462317e-03	3.102953e-20	-2.623429e-03	6.558572e-05	2.137826e-02	1.865579e-04	3.796744e-03	3.665573e-03	1.865579e-04	-1.865579e-04	2.006655e-02	-2.268998e-02
513           	7.510917e-03	3.648150e-20	-3.010414e-03	7.526036e-05	2.233945e-02	1.877729e-04	3.830719e-03	3.680198e-03	1.877729e-04	-1.877729e-04	2.083424e-02	-2.384466e-02
514           	7.525109e-03	4.354831e-20	-2.871725e-03	7.179313e-05	2.222511e-02	1.881277e-04	3.834348e-03	3.690761e-03	1.881277e-04	-1.881277e-04	2.078925e-02	-2.366097e-02
515           	7.532695e-03	4.829964e-20	-2.186580e-03	5.466449e-05	2.101162e-02	1.883174e-04	3.821012e-03	3.711683e-03	1.883174e-04	-1.883174e-04	1.991833e-02	-2.210491e-02
516           	7.573694e-03	4.964083e-20	-1.189162e-03	2.972905e-05	1.922345e-02	1.893424e-04	3.816576e-03	3.757118e-03	1.893424e-04	-1.893424e-04	1.862887e-02	-1.981803e-02
517           	7.631272e-03	4.742413e-20	-4.536573e-05	1.134143e-06	1.715974e-02	1.907818e-04	3.816770e-03	3.814502e-03	1.907818e-04	-1.907818e-04	1.713705e-02	-1.718242e-02
518           	7.688137e-03	4.292352e-20	1.069325e-03	-2.673311e-05	1.511775e-02	1.922034e-04	3.817335e-03	3.870802e-03	1.922034e-04	-1.922034e-04	1.565241e-02	-1.458309e-02
519           	7.743242e-03	3.734695e-20	1.881124e-03	-4.702810e-05	1.362647e-02	1.935810e-04	3.824593e-03	3.918649e-03	1.935810e-04	-1.935810e-04	1.456703e-02	-1.268591e-02
520           	7.765695e-03	3.126684e-20	2.225029e-03	-5.562574e-05	1.295257e-02	1.941424e-04	3.827222e-03	3.938473e-03	1.941424e-04	-1.941424e-04	1.406509e-02	-1.184006e-02
521           	7.740591e-03	2.573794e-20	2.115771e-03	-5.289428e-05	1.302230e-02	1.935148e-04	3.817401e-03	3.923190e-03	1.935148e-04	-1.935148e-04	1.408018e-02	-1.196441e-02
522           	7.690361e-03	2.191673e-20	1.618413e-03	-4.046034e-05	1.377544e-02	1.922590e-04	3.804720e-03	3.885641e-03	1.922590e-04	-1.922590e-04	1.458465e-02	-1.296623e-02
523           	7.618131e-03	2.043963e-20	8.350702e-04	-2.087675e-05	1.504571e-02	1.904533e-04	3.788189e-03	3.829942e-03	1.904533e-04	-1.904533e-04	1.546325e-02	-1.462818e-02
524           	7.547763e-03	2.093216e-20	-1.530041e-04	3.825102e-06	1.674263e-02	1.886941e-04	3.777707e-03	3.770056e-03	1.886941e-04	-1.886941e-04	1.666613e-02	-1.681913e-02
525           	7.477524e-03	2.326431e-20	-1.226645e-03	3.066613e-05	1.863702e-02	1.869381e-04	3.769428e-03	3.708096e-03	1.869381e-04	-1.869381e-04	1.802370e-02	-1.925034e-02
526           	7.429743e-03	2.707523e-20	-2.154230e-03	5.385576e-05	2.034003e-02	1.857436e-04	3.768727e-03	3.661016e-03	1.857436e-04	-1.857436e-04	1.926291e-02	-2.141714e-02
527           	7.468018e-03	3.218815e-20	-2.771829e-03	6.929572e-05	2.169805e-02	1.867004e-04	3.803305e-03	3.664713e-03	1.867004e-04	-1.867004e-04	2.031213e-02	-2.308396e-02
528           	7.517891e-03	3.776434e-20	-3.074109e-03	7.685273e-05	2.249945e-02	1.879473e-04	3.835798e-03	3.682093e-03	1.879473e-04	-1.879473e-04	2.096240e-02	-2.403651e-02
