# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.176519e-02	1.866920e-20	-8.912866e-03	2.228216e-04	3.778274e-02	2.941298e-04	6.105418e-03	5.659775e-03	2.941298e-04	-2.941298e-04	3.332631e-02	-4.223918e-02
264           	1.156499e-02	1.923053e-20	-8.316129e-03	2.079032e-04	3.637416e-02	2.891248e-04	5.990400e-03	5.574593e-03	2.891248e-04	-2.891248e-04	3.221609e-02	-4.053222e-02
265           	1.113283e-02	1.750908e-20	-7.580836e-03	1.895209e-04	3.418313e-02	2.783209e-04	5.755938e-03	5.376897e-03	2.783209e-04	-2.783209e-04	3.039271e-02	-3.797355e-02
266           	1.065545e-02	1.583242e-20	-6.915950e-03	1.728987e-04	3.202595e-02	2.663862e-04	5.500624e-03	5.154826e-03	2.663862e-04	-2.663862e-04	2.856798e-02	-3.548393e-02
267           	1.013778e-02	1.473167e-20	-6.304414e-03	1.576104e-04	2.987183e-02	2.534446e-04	5.226502e-03	4.911282e-03	2.534446e-04	-2.534446e-04	2.671962e-02	-3.302404e-02
268           	9.637000e-03	1.378268e-20	-5.799580e-03	1.449895e-04	2.791756e-02	2.409250e-04	4.963489e-03	4.673510e-03	2.409250e-04	-2.409250e-04	2.501777e-02	-3.081735e-02
269           	9.224260e-03	1.254438e-20	-5.482839e-03	1.370710e-04	2.644174e-02	2.306065e-04	4.749201e-03	4.475059e-03	2.306065e-04	-2.306065e-04	2.370032e-02	-2.918316e-02
270           	8.973114e-03	1.213992e-20	-5.406041e-03	1.351510e-04	2.569822e-02	2.243278e-04	4.621708e-03	4.351406e-03	2.243278e-04	-2.243278e-04	2.299520e-02	-2.840124e-02
271           	8.953997e-03	1.246612e-20	-5.618015e-03	1.404504e-04	2.592598e-02	2.238499e-04	4.617449e-03	4.336548e-03	2.238499e-04	-2.238499e-04	2.311698e-02	-2.873499e-02
272           	9.129285e-03	1.324560e-20	-6.061462e-03	1.515365e-04	2.696574e-02	2.282321e-04	4.716179e-03	4.413106e-03	2.282321e-04	-2.282321e-04	2.393501e-02	-2.999647e-02
273           	9.448621e-03	1.392390e-20	-6.683630e-03	1.670908e-04	2.863802e-02	2.362155e-04	4.891401e-03	4.557220e-03	2.362155e-04	-2.362155e-04	2.529621e-02	-3.197984e-02
274           	9.988387e-03	1.520003e-20	-7.501811e-03	1.875453e-04	3.116524e-02	2.497097e-04	5.181739e-03	4.806648e-03	2.497097e-04	-2.497097e-04	2.741434e-02	-3.491615e-02
275           	1.057434e-02	1.661556e-20	-8.277416e-03	2.069354e-04	3.378494e-02	2.643585e-04	5.494105e-03	5.080235e-03	2.643585e-04	-2.643585e-04	2.964623e-02	-3.792365e-02
276           	1.111881e-02	1.763554e-20	-8.879949e-03	2.219987e-04	3.607491e-02	2.779702e-04	5.781403e-03	5.337406e-03	2.779702e-04	-2.779702e-04	3.163494e-02	-4.051489e-02
277           	1.152447e-02	1.822845e-20	-9.163888e-03	2.290972e-04	3.755047e-02	2.881117e-04	5.991331e-03	5.533137e-03	2.881117e-04	-2.881117e-04	3.296852e-02	-4.213241e-02
278           	1.174911e-02	1.808893e-20	-9.086374e-03	2.271594e-04	3.801383e-02	2.937277e-04	6.101714e-03	5.647395e-03	2.937277e-04	-2.937277e-04	3.347065e-02	-4.255702e-02
279           	1.169217e-02	1.890008e-20	-8.623221e-03	2.155805e-04	3.716725e-02	2.923043e-04	6.061667e-03	5.630506e-03	2.923043e-04	-2.923043e-04	3.285564e-02	-4.147886e-02
280           	1.134800e-02	1.874493e-20	-7.910475e-03	1.977619e-04	3.521453e-02	2.837000e-04	5.871762e-03	5.476238e-03	2.837000e-04	-2.837000e-04	3.125930e-02	-3.916977e-02
281           	1.085858e-02	1.644532e-20	-7.187645e-03	1.796911e-04	3.292412e-02	2.714644e-04	5.608979e-03	5.249597e-03	2.714644e-04	-2.714644e-04	2.933029e-02	-3.651794e-02
282           	1.036202e-02	1.518364e-20	-6.561818e-03	1.640454e-04	3.079509e-02	2.590506e-04	5.345058e-03	5.016967e-03	2.590506e-04	-2.590506e-04	2.751418e-02	-3.407600e-02
283           	9.851589e-03	1.418866e-20	-6.005647e-03	1.501412e-04	2.874171e-02	2.462897e-04	5.075935e-03	4.775653e-03	2.462897e-04	-2.462897e-04	2.573889e-02	-3.174454e-02
284           	9.398780e-03	1.314758e-20	-5.606364e-03	1.401591e-04	2.704872e-02	2.349695e-04	4.839549e-03	4.559231e-03	2.349695e-04	-2.349695e-04	2.424553e-02	-2.985190e-02
285           	9.080784e-03	1.232027e-20	-5.420659e-03	1.355165e-04	2.599726e-02	2.270196e-04	4.675908e-03	4.404875e-03	2.270196e-04	-2.270196e-04	2.328693e-02	-2.870759e-02
286           	8.929340e-03	1.228759e-20	-5.470751e-03	1.367688e-04	2.566394e-02	2.232335e-04	4.601439e-03	4.327901e-03	2.232335e-04	-2.232335e-04	2.292857e-02	-2.839932e-02
287           	8.997495e-03	1.269055e-20	-5.803702e-03	1.450926e-04	2.627732e-02	2.249374e-04	4.643840e-03	4.353655e-03	2.249374e-04	-2.249374e-04	2.337547e-02	-2.917917e-02
288           	9.280215e-03	1.347612e-20	-6.387426e-03	1.596856e-04	2.779372e-02	2.320054e-04	4.799793e-03	4.480422e-03	2.320054e-04	-2.320054e-04	2.460000e-02	-3.098743e-02
289           	9.752734e-03	1.473571e-20	-7.153411e-03	1.788353e-04	3.006838e-02	2.438183e-04	5.055202e-03	4.697532e-03	2.438183e-04	-2.438183e-04	2.649167e-02	-3.364508e-02
290           	1.032193e-02	1.582438e-20	-7.955270e-03	1.988817e-04	3.266939e-02	2.580483e-04	5.359848e-03	4.962085e-03	2.580483e-04	-2.580483e-04	2.869175e-02	-3.664702e-02
291           	1.086787e-02	1.718157e-20	-8.625728e-03	2.156432e-04	3.505031e-02	2.716967e-04	5.649577e-03	5.218290e-03	2.716967e-04	-2.716967e-04	3.073745e-02	-3.936317e-02
292           	1.134977e-02	1.811107e-20	-9.078348e-03	2.269587e-04	3.696599e-02	2.837441e-04	5.901842e-03	5.447924e-03	2.837441e-04	-2.837441e-04	3.242681e-02	-4.150516e-02
293           	1.166504e-02	1.817083e-20	-9.179223e-03	2.294806e-04	3.793307e-02	2.916260e-04	6.062001e-03	5.603039e-03	2.916260e-04	-2.916260e-04	3.334346e-02	-4.252268e-02
294           	1.176355e-02	1.861834e-20	-8.912406e-03	2.228102e-04	3.778150e-02	2.940888e-04	6.104586e-03	5.658965e-03	2.940888e-04	-2.940888e-04	3.332530e-02	-4.223770e-02
295           	1.156239e-02	1.925784e-20	-8.310632e-03	2.077658e-04	3.636159e-02	2.890597e-04	5.988961e-03	5.573429e-03	2.890597e-04	-2.890597e-04	3.220627e-02	-4.051691e-02
296           	1.112649e-02	1.751071e-20	-7.570114e-03	1.892529e-04	3.415291e-02	2.781623e-04	5.752500e-03	5.373994e-03	2.781623e-04	-2.781623e-04	3.036785e-02	-3.793796e-02
297           	1.064690e-02	1.581505e-20	-6.903393e-03	1.725848e-04	3.198743e-02	2.661724e-04	5.496032e-03	5.150863e-03	2.661724e-04	-2.661724e-04	2.853573e-02	-3.543912e-02
298           	1.012863e-02	1.471823e-20	-6.292439e-03	1.573110e-04	2.983243e-02	2.532158e-04	5.221628e-03	4.907006e-03	2.532158e-04	-2.532158e-04	2.668621e-02	-3.297865e-02
299           	9.629102e-03	1.377549e-20	-5.790369e-03	1.447592e-04	2.788482e-02	2.407276e-04	4.959310e-03	4.669792e-03	2.407276e-04	-2.407276e-04	2.498963e-02	-3.078000e-02
300           	9.217894e-03	1.254606e-20	-5.476620e-03	1.369155e-04	2.641690e-02	2.304474e-04	4.745863e-03	4.472032e-03	2.304474e-04	-2.304474e-04	2.367859e-02	-2.915521e-02
301           	8.970642e-03	1.211766e-20	-5.404822e-03	1.351205e-04	2.568960e-02	2.242661e-04	4.620442e-03	4.350201e-03	2.242661e-04	-2.242661e-04	2.298719e-02	-2.839201e-02
302           	8.953300e-03	1.247619e-20	-5.620111e-03	1.405028e-04	2.592669e-02	2.238325e-04	4.617153e-03	4.336147e-03	2.238325e-04	-2.238325e-04	2.311664e-02	-2.873675e-02
303           	9.136944e-03	1.321291e-20	-6.069279e-03	1.517320e-04	2.699338e-02	2.284236e-04	4.720204e-03	4.416740e-03	2.284236e-04	-2.284236e-04	2.395874e-02	-3.002802e-02
304           	9.450495e-03	1.395361e-20	-6.686555e-03	1.671639e-04	2.864744e-02	2.362624e-04	4.892411e-03	4.558084e-03	2.362624e-04	-2.362624e-04	2.530416e-02	-3.199072e-02
305           	9.988767e-03	1.520960e-20	-7.503620e-03	1.875905e-04	3.117042e-02	2.497192e-04	5.181974e-03	4.806793e-03	2.497192e-04	-2.497192e-04	2.741861e-02	-3.492223e-02
306           	1.057148e-02	1.660649e-20	-8.275551e-03	2.068888e-04	3.377722e-02	2.642869e-04	5.492627e-03	5.078850e-03	2.642869e-04	-2.642869e-04	2.963945e-02	-3.791500e-02
307           	1.111744e-02	1.763915e-20	-8.878006e-03	2.219502e-04	3.607004e-02	2.779359e-04	5.780669e-03	5.336768e-03	2.779359e-04	-2.779359e-04	3.163103e-02	-4.050904e-02
308           	1.152196e-02	1.823108e-20	-9.158149e-03	2.289537e-04	3.753659e-02	2.880490e-04	5.989934e-03	5.532026e-03	2.880490e-04	-2.880490e-04	3.295752e-02	-4.211567e-02
309           	1.174532e-02	1.809394e-20	-9.077023e-03	2.269256e-04	3.799026e-02	2.936330e-04	6.099585e-03	5.645734e-03	2.936330e-04	-2.936330e-04	3.345175e-02	-4.252877e-02
310           	1.168351e-02	1.897375e-20	-8.608584e-03	2.152146e-04	3.712359e-02	2.920878e-04	6.056970e-03	5.626541e-03	2.920878e-04	-2.920878e-04	3.281929e-02	-4.142788e-02
311           	1.133531e-02	1.870239e-20	-7.893906e-03	1.973476e-04	3.515816e-02	2.833827e-04	5.865001e-03	5.470305e-03	2.833827e-04	-2.833827e-04	3.121121e-02	-3.910512e-02
312           	1.084620e-02	1.640975e-20	-7.173749e-03	1.793437e-04	3.287373e-02	2.711550e-04	5.602444e-03	5.243757e-03	2.711550e-04	-2.711550e-04	2.928685e-02	-3.646060e-02
313           	1.034820e-02	1.514993e-20	-6.547976e-03	1.636994e-04	3.074148e-02	2.587051e-04	5.337801e-03	5.010403e-03	2.587051e-04	-2.587051e-04	2.746750e-02	-3.401547e-02
314           	9.838694e-03	1.415887e-20	-5.994425e-03	1.498606e-04	2.869446e-02	2.459673e-04	5.069208e-03	4.769486e-03	2.459673e-04	-2.459673e-04	2.569725e-02	-3.169167e-02
315           	9.388317e-03	1.309331e-20	-5.599410e-03	1.399853e-04	2.701388e-02	2.347079e-04	4.834144e-03	4.554173e-03	2.347079e-04	-2.347079e-04	2.421417e-02	-2.981358e-02
316           	9.061305e-03	1.226422e-20	-5.413534e-03	1.353383e-04	2.593451e-02	2.265326e-04	4.665991e-03	4.395314e-03	2.265326e-04	-2.265326e-04	2.322774e-02	-2.864128e-02
317           	8.949101e-03	1.237175e-20	-5.504360e-03	1.376090e-04	2.576394e-02	2.237275e-04	4.612160e-03	4.336942e-03	2.237275e-04	-2.237275e-04	2.301176e-02	-2.851612e-02
318           	9.015272e-03	1.273200e-20	-5.830766e-03	1.457691e-04	2.636088e-02	2.253818e-04	4.653405e-03	4.361867e-03	2.253818e-04	-2.253818e-04	2.344550e-02	-2.927627e-02
319           	9.299225e-03	1.354309e-20	-6.414203e-03	1.603551e-04	2.788003e-02	2.324806e-04	4.809967e-03	4.489257e-03	2.324806e-04	-2.324806e-04	2.467293e-02	-3.108713e-02
320           	9.772853e-03	1.479706e-20	-7.180080e-03	1.795020e-04	3.015812e-02	2.443213e-04	5.065928e-03	4.706924e-03	2.443213e-04	-2.443213e-04	2.656808e-02	-3.374816e-02
321           	1.034162e-02	1.587226e-20	-7.979813e-03	1.994953e-04	3.275605e-02	2.585405e-04	5.370305e-03	4.971314e-03	2.585405e-04	-2.585405e-04	2.876615e-02	-3.674596e-02
322           	1.088640e-02	1.722744e-20	-8.644720e-03	2.161180e-04	3.512724e-02	2.721600e-04	5.659318e-03	5.227082e-03	2.721600e-04	-2.721600e-04	3.080488e-02	-3.944960e-02
323           	1.136213e-02	1.812984e-20	-9.084040e-03	2.271010e-04	3.700793e-02	2.840532e-04	5.908164e-03	5.453962e-03	2.840532e-04	-2.840532e-04	3.246591e-02	-4.154995e-02
324           	1.166910e-02	1.815793e-20	-9.169771e-03	2.292443e-04	3.793102e-02	2.917275e-04	6.063795e-03	5.605307e-03	2.917275e-04	-2.917275e-04	3.334613e-02	-4.251591e-02
325           	1.175703e-02	1.863559e-20	-8.889319e-03	2.222330e-04	3.773212e-02	2.939256e-04	6.100746e-03	5.656280e-03	2.939256e-04	-2.939256e-04	3.328747e-02	-4.217678e-02
326           	1.154482e-02	1.924899e-20	-8.277401e-03	2.069350e-04	3.626776e-02	2.886204e-04	5.979343e-03	5.565473e-03	2.886204e-04	-2.886204e-04	3.212906e-02	-4.040646e-02
327           	1.110189e-02	1.741301e-20	-7.536045e-03	1.884011e-04	3.404176e-02	2.775471e-04	5.739344e-03	5.362542e-03	2.775471e-04	-2.775471e-04	3.027374e-02	-3.780978e-02
328           	1.062157e-02	1.575731e-20	-6.873305e-03	1.718326e-04	3.188178e-02	2.655393e-04	5.482618e-03	5.138953e-03	2.655393e-04	-2.655393e-04	2.844512e-02	-3.531843e-02
329           	1.010430e-02	1.467190e-20	-6.267027e-03	1.566757e-04	2.973651e-02	2.526074e-04	5.208823e-03	4.895472e-03	2.526074e-04	-2.526074e-04	2.660300e-02	-3.287003e-02
330           	9.606807e-03	1.373093e-20	-5.771223e-03	1.442806e-04	2.780287e-02	2.401702e-04	4.947684e-03	4.659123e-03	2.401702e-04	-2.401702e-04	2.491726e-02	-3.068848e-02
331           	9.201093e-03	1.249225e-20	-5.466500e-03	1.366625e-04	2.636123e-02	2.300273e-04	4.737209e-03	4.463884e-03	2.300273e-04	-2.300273e-04	2.362798e-02	-2.909448e-02
332           	8.961434e-03	1.212942e-20	-5.405670e-03	1.351417e-04	2.566807e-02	2.240359e-04	4.615859e-03	4.345575e-03	2.240359e-04	-2.240359e-04	2.296524e-02	-2.837091e-02
333           	8.955073e-03	1.249322e-20	-5.633894e-03	1.408473e-04	2.595030e-02	2.238768e-04	4.618384e-03	4.336689e-03	2.238768e-04	-2.238768e-04	2.313335e-02	-2.876724e-02
334           	9.148566e-03	1.325627e-20	-6.092941e-03	1.523235e-04	2.705600e-02	2.287142e-04	4.726607e-03	4.421960e-03	2.287142e-04	-2.287142e-04	2.400952e-02	-3.010247e-02
335           	9.467068e-03	1.399187e-20	-6.713992e-03	1.678498e-04	2.872901e-02	2.366767e-04	4.901384e-03	4.565684e-03	2.366767e-04	-2.366767e-04	2.537201e-02	-3.208600e-02
336           	1.000812e-02	1.525074e-20	-7.531470e-03	1.882868e-04	3.126077e-02	2.502029e-04	5.192345e-03	4.815771e-03	2.502029e-04	-2.502029e-04	2.749503e-02	-3.502650e-02
337           	1.055374e-02	1.659118e-20	-8.261426e-03	2.065357e-04	3.371609e-02	2.638435e-04	5.483406e-03	5.070335e-03	2.638435e-04	-2.638435e-04	2.958537e-02	-3.784680e-02
338           	1.109980e-02	1.767227e-20	-8.865376e-03	2.216344e-04	3.600961e-02	2.774949e-04	5.771533e-03	5.328264e-03	2.774949e-04	-2.774949e-04	3.157692e-02	-4.044229e-02
339           	1.150496e-02	1.823595e-20	-9.147572e-03	2.286893e-04	3.747835e-02	2.876240e-04	5.981170e-03	5.523791e-03	2.876240e-04	-2.876240e-04	3.290456e-02	-4.205213e-02
340           	1.173969e-02	1.812956e-20	-9.080162e-03	2.270041e-04	3.797998e-02	2.934923e-04	6.096849e-03	5.642841e-03	2.934923e-04	-2.934923e-04	3.343989e-02	-4.252006e-02
341           	1.169079e-02	1.894270e-20	-8.622224e-03	2.155556e-04	3.716138e-02	2.922697e-04	6.060949e-03	5.629838e-03	2.922697e-04	-2.922697e-04	3.285026e-02	-4.147249e-02
342           	1.135032e-02	1.878160e-20	-7.912667e-03	1.978167e-04	3.522434e-02	2.837579e-04	5.872974e-03	5.477341e-03	2.837579e-04	-2.837579e-04	3.126801e-02	-3.918068e-02
343           	1.085685e-02	1.645390e-20	-7.183597e-03	1.795899e-04	3.291438e-02	2.714212e-04	5.608014e-03	5.248834e-03	2.714212e-04	-2.714212e-04	2.932258e-02	-3.650618e-02
344           	1.035815e-02	1.519044e-20	-6.555666e-03	1.638917e-04	3.077621e-02	2.589538e-04	5.342968e-03	5.015185e-03	2.589538e-04	-2.589538e-04	2.749837e-02	-3.405404e-02
345           	9.848559e-03	1.418061e-20	-6.001310e-03	1.500327e-04	2.872814e-02	2.462140e-04	5.074312e-03	4.774247e-03	2.462140e-04	-2.462140e-04	2.572748e-02	-3.172879e-02
346           	9.396841e-03	1.310917e-20	-5.604680e-03	1.401170e-04	2.704203e-02	2.349210e-04	4.838537e-03	4.558303e-03	2.349210e-04	-2.349210e-04	2.423969e-02	-2.984437e-02
347           	9.081825e-03	1.228803e-20	-5.423122e-03	1.355780e-04	2.600381e-02	2.270456e-04	4.676490e-03	4.405334e-03	2.270456e-04	-2.270456e-04	2.329225e-02	-2.871537e-02
348           	8.932482e-03	1.228883e-20	-5.476484e-03	1.369121e-04	2.568038e-02	2.233121e-04	4.603153e-03	4.329329e-03	2.233121e-04	-2.233121e-04	2.294214e-02	-2.841862e-02
349           	9.004482e-03	1.269716e-20	-5.813355e-03	1.453339e-04	2.630863e-02	2.251121e-04	4.647575e-03	4.356907e-03	2.251121e-04	-2.251121e-04	2.340195e-02	-2.921531e-02
350           	9.288575e-03	1.349715e-20	-6.397764e-03	1.599441e-04	2.782927e-02	2.322144e-04	4.804232e-03	4.484343e-03	2.322144e-04	-2.322144e-04	2.463039e-02	-3.102815e-02
351           	9.760725e-03	1.475591e-20	-7.162739e-03	1.790685e-04	3.010164e-02	2.440181e-04	5.059431e-03	4.701294e-03	2.440181e-04	-2.440181e-04	2.652027e-02	-3.368301e-02
352           	1.032952e-02	1.584746e-20	-7.963361e-03	1.990840e-04	3.269978e-02	2.582379e-04	5.363842e-03	4.965674e-03	2.582379e-04	-2.582379e-04	2.871810e-02	-3.668146e-02
353           	1.087470e-02	1.719950e-20	-8.632164e-03	2.158041e-04	3.507649e-02	2.718676e-04	5.653156e-03	5.221548e-03	2.718676e-04	-2.718676e-04	3.076040e-02	-3.939257e-02
354           	1.135495e-02	1.812387e-20	-9.082093e-03	2.270523e-04	3.698407e-02	2.838738e-04	5.904527e-03	5.450423e-03	2.838738e-04	-2.838738e-04	3.244302e-02	-4.152511e-02
355           	1.166840e-02	1.817949e-20	-9.180439e-03	2.295110e-04	3.794267e-02	2.917099e-04	6.063709e-03	5.604687e-03	2.917099e-04	-2.917099e-04	3.335245e-02	-4.253289e-02
356           	1.176469e-02	1.863442e-20	-8.911140e-03	2.227785e-04	3.778177e-02	2.941172e-04	6.105122e-03	5.659565e-03	2.941172e-04	-2.941172e-04	3.332620e-02	-4.223734e-02
357           	1.156122e-02	1.926562e-20	-8.307717e-03	2.076929e-04	3.635370e-02	2.890304e-04	5.988301e-03	5.572915e-03	2.890304e-04	-2.890304e-04	3.219984e-02	-4.050756e-02
358           	1.112421e-02	1.749985e-20	-7.567131e-03	1.891783e-04	3.414252e-02	2.781052e-04	5.751283e-03	5.372926e-03	2.781052e-04	-2.781052e-04	3.035895e-02	-3.792608e-02
359           	1.064454e-02	1.580896e-20	-6.900846e-03	1.725212e-04	3.197791e-02	2.661135e-04	5.494790e-03	5.149748e-03	2.661135e-04	-2.661135e-04	2.852748e-02	-3.542833e-02
360           	1.012650e-02	1.471379e-20	-6.290337e-03	1.572584e-04	2.982425e-02	2.531626e-04	5.220510e-03	4.905993e-03	2.531626e-04	-2.531626e-04	2.667908e-02	-3.296941e-02
361           	9.627267e-03	1.377144e-20	-5.788788e-03	1.447197e-04	2.787819e-02	2.406817e-04	4.958353e-03	4.668914e-03	2.406817e-04	-2.406817e-04	2.498380e-02	-3.077259e-02
362           	9.216619e-03	1.253947e-20	-5.475789e-03	1.368947e-04	2.641279e-02	2.304155e-04	4.745204e-03	4.471415e-03	2.304155e-04	-2.304155e-04	2.367490e-02	-2.915069e-02
363           	8.968710e-03	1.213695e-20	-5.403826e-03	1.350956e-04	2.568406e-02	2.242177e-04	4.619450e-03	4.349259e-03	2.242177e-04	-2.242177e-04	2.298214e-02	-2.838597e-02
364           	8.953140e-03	1.246601e-20	-5.620678e-03	1.405170e-04	2.592764e-02	2.238285e-04	4.617087e-03	4.336053e-03	2.238285e-04	-2.238285e-04	2.311730e-02	-2.873798e-02
365           	9.137387e-03	1.320610e-20	-6.070024e-03	1.517506e-04	2.699602e-02	2.284347e-04	4.720444e-03	4.416943e-03	2.284347e-04	-2.284347e-04	2.396101e-02	-3.003104e-02
366           	9.450610e-03	1.395000e-20	-6.686547e-03	1.671637e-04	2.864816e-02	2.362653e-04	4.892469e-03	4.558141e-03	2.362653e-04	-2.362653e-04	2.530488e-02	-3.199143e-02
367           	9.988399e-03	1.521181e-20	-7.502876e-03	1.875719e-04	3.116882e-02	2.497100e-04	5.181771e-03	4.806627e-03	2.497100e-04	-2.497100e-04	2.741738e-02	-3.492025e-02
368           	1.057083e-02	1.660796e-20	-8.274416e-03	2.068604e-04	3.377427e-02	2.642707e-04	5.492275e-03	5.078554e-03	2.642707e-04	-2.642707e-04	2.963706e-02	-3.791148e-02
369           	1.109608e-02	1.762661e-20	-8.855219e-03	2.213805e-04	3.598413e-02	2.774020e-04	5.769420e-03	5.326659e-03	2.774020e-04	-2.774020e-04	3.155652e-02	-4.041174e-02
370           	1.150540e-02	1.825054e-20	-9.143161e-03	2.285790e-04	3.747232e-02	2.876349e-04	5.981278e-03	5.524119e-03	2.876349e-04	-2.876349e-04	3.290074e-02	-4.204390e-02
371           	1.172127e-02	1.806837e-20	-9.058486e-03	2.264622e-04	3.790350e-02	2.930317e-04	6.087096e-03	5.634171e-03	2.930317e-04	-2.930317e-04	3.337426e-02	-4.243274e-02
372           	1.167223e-02	1.891340e-20	-8.609103e-03	2.152276e-04	3.709634e-02	2.918057e-04	6.051342e-03	5.620886e-03	2.918057e-04	-2.918057e-04	3.279178e-02	-4.140089e-02
373           	1.133806e-02	1.879747e-20	-7.910703e-03	1.977676e-04	3.519316e-02	2.834516e-04	5.866799e-03	5.471264e-03	2.834516e-04	-2.834516e-04	3.123781e-02	-3.914851e-02
374           	1.085901e-02	1.628019e-20	-7.195124e-03	1.798781e-04	3.293705e-02	2.714752e-04	5.609383e-03	5.249627e-03	2.714752e-04	-2.714752e-04	2.933948e-02	-3.653461e-02
375           	1.036420e-02	1.525760e-20	-6.568229e-03	1.642057e-04	3.080913e-02	2.591051e-04	5.346308e-03	5.017897e-03	2.591051e-04	-2.591051e-04	2.752501e-02	-3.409324e-02
376           	9.854710e-03	1.423559e-20	-6.011915e-03	1.502979e-04	2.875774e-02	2.463678e-04	5.077653e-03	4.777057e-03	2.463678e-04	-2.463678e-04	2.575178e-02	-3.176369e-02
377           	9.402415e-03	1.334828e-20	-5.612315e-03	1.403079e-04	2.706586e-02	2.350604e-04	4.841515e-03	4.560899e-03	2.350604e-04	-2.350604e-04	2.425970e-02	-2.987202e-02
378           	9.081933e-03	1.229990e-20	-5.423856e-03	1.355964e-04	2.600565e-02	2.270483e-04	4.676563e-03	4.405370e-03	2.270483e-04	-2.270483e-04	2.329372e-02	-2.871758e-02
379           	8.927519e-03	1.223669e-20	-5.470249e-03	1.367562e-04	2.566110e-02	2.231880e-04	4.600516e-03	4.327003e-03	2.231880e-04	-2.231880e-04	2.292598e-02	-2.839623e-02
380           	8.993871e-03	1.264464e-20	-5.799855e-03	1.449964e-04	2.626583e-02	2.248468e-04	4.641932e-03	4.351939e-03	2.248468e-04	-2.248468e-04	2.336590e-02	-2.916576e-02
381           	9.274269e-03	1.343966e-20	-6.379102e-03	1.594776e-04	2.776996e-02	2.318567e-04	4.796612e-03	4.477657e-03	2.318567e-04	-2.318567e-04	2.458041e-02	-3.095951e-02
382           	9.743186e-03	1.471117e-20	-7.139586e-03	1.784897e-04	3.002719e-02	2.435797e-04	5.050083e-03	4.693104e-03	2.435797e-04	-2.435797e-04	2.645739e-02	-3.359698e-02
383           	1.030933e-02	1.580711e-20	-7.937405e-03	1.984351e-04	3.261392e-02	2.577333e-04	5.353101e-03	4.956231e-03	2.577333e-04	-2.577333e-04	2.864522e-02	-3.658262e-02
384           	1.085314e-02	1.715958e-20	-8.606127e-03	2.151532e-04	3.498622e-02	2.713284e-04	5.641721e-03	5.211415e-03	2.713284e-04	-2.713284e-04	3.068315e-02	-3.928928e-02
385           	1.133432e-02	1.809325e-20	-9.060033e-03	2.265008e-04	3.690158e-02	2.833581e-04	5.893663e-03	5.440661e-03	2.833581e-04	-2.833581e-04	3.237157e-02	-4.143160e-02
386           	1.165044e-02	1.816310e-20	-9.164504e-03	2.291126e-04	3.787601e-02	2.912609e-04	6.054330e-03	5.596105e-03	2.912609e-04	-2.912609e-04	3.329376e-02	-4.245826e-02
387           	1.175095e-02	1.860771e-20	-8.902091e-03	2.225523e-04	3.773629e-02	2.937737e-04	6.098025e-03	5.652921e-03	2.937737e-04	-2.937737e-04	3.328525e-02	-4.218734e-02
388           	1.155298e-02	1.924145e-20	-8.304384e-03	2.076096e-04	3.633058e-02	2.888244e-04	5.984098e-03	5.568878e-03	2.888244e-04	-2.888244e-04	3.217839e-02	-4.048277e-02
389           	1.112012e-02	1.751878e-20	-7.566526e-03	1.891631e-04	3.413310e-02	2.780029e-04	5.749221e-03	5.370895e-03	2.780029e-04	-2.780029e-04	3.034984e-02	-3.791636e-02
390           	1.064238e-02	1.581711e-20	-6.901118e-03	1.725279e-04	3.197362e-02	2.660595e-04	5.493718e-03	5.148662e-03	2.660595e-04	-2.660595e-04	2.852306e-02	-3.542418e-02
391           	1.012569e-02	1.471886e-20	-6.291557e-03	1.572889e-04	2.982430e-02	2.531422e-04	5.220132e-03	4.905555e-03	2.531422e-04	-2.531422e-04	2.667852e-02	-3.297007e-02
392           	9.627680e-03	1.377830e-20	-5.790709e-03	1.447677e-04	2.788217e-02	2.406920e-04	4.958608e-03	4.669072e-03	2.406920e-04	-2.406920e-04	2.498681e-02	-3.077752e-02
393           	9.217645e-03	1.254484e-20	-5.477707e-03	1.369427e-04	2.641827e-02	2.304411e-04	4.745765e-03	4.471880e-03	2.304411e-04	-2.304411e-04	2.367942e-02	-2.915713e-02
394           	8.970793e-03	1.212013e-20	-5.405700e-03	1.351425e-04	2.569175e-02	2.242698e-04	4.620539e-03	4.350254e-03	2.242698e-04	-2.242698e-04	2.298890e-02	-2.839460e-02
395           	8.953191e-03	1.247996e-20	-5.620068e-03	1.405017e-04	2.592698e-02	2.238298e-04	4.617097e-03	4.336094e-03	2.238298e-04	-2.238298e-04	2.311695e-02	-2.873702e-02
