# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	9.687711e-03	2.294188e-20	5.703961e-03	-1.425990e-04	5.986938e-03	2.421928e-04	4.701257e-03	4.986455e-03	2.421928e-04	-2.421928e-04	8.838918e-03	-3.134957e-03
265           	9.520025e-03	2.417764e-20	6.374304e-03	-1.593576e-04	4.224576e-03	2.380006e-04	4.600655e-03	4.919370e-03	2.380006e-04	-2.380006e-04	7.411729e-03	-1.037424e-03
266           	9.246671e-03	2.486145e-20	6.937396e-03	-1.734349e-04	2.446297e-03	2.311668e-04	4.449901e-03	4.796770e-03	2.311668e-04	-2.311668e-04	5.914995e-03	1.022401e-03
267           	9.160125e-03	2.492349e-20	7.095332e-03	-1.773833e-04	1.903424e-03	2.290031e-04	4.402679e-03	4.757446e-03	2.290031e-04	-2.290031e-04	5.451090e-03	1.644242e-03
268           	9.225919e-03	2.425394e-20	6.886029e-03	-1.721507e-04	2.441559e-03	2.306480e-04	4.440809e-03	4.785110e-03	2.306480e-04	-2.306480e-04	5.884574e-03	1.001456e-03
269           	9.313357e-03	2.368294e-20	6.427962e-03	-1.606990e-04	3.534002e-03	2.328339e-04	4.495979e-03	4.817377e-03	2.328339e-04	-2.328339e-04	6.747982e-03	-3.200208e-04
270           	9.296572e-03	2.213187e-20	5.788791e-03	-1.447198e-04	4.818637e-03	2.324143e-04	4.503566e-03	4.793006e-03	2.324143e-04	-2.324143e-04	7.713032e-03	-1.924241e-03
271           	9.160152e-03	2.034379e-20	5.167035e-03	-1.291759e-04	5.885294e-03	2.290038e-04	4.450900e-03	4.709252e-03	2.290038e-04	-2.290038e-04	8.468811e-03	-3.301776e-03
272           	9.026584e-03	1.930725e-20	4.698110e-03	-1.174527e-04	6.688551e-03	2.256646e-04	4.395839e-03	4.630745e-03	2.256646e-04	-2.256646e-04	9.037605e-03	-4.339496e-03
273           	9.212954e-03	1.934230e-20	4.509244e-03	-1.127311e-04	7.480051e-03	2.303238e-04	4.493746e-03	4.719208e-03	2.303238e-04	-2.303238e-04	9.734672e-03	-5.225429e-03
274           	9.503597e-03	2.070419e-20	4.567120e-03	-1.141780e-04	7.943071e-03	2.375899e-04	4.637621e-03	4.865977e-03	2.375899e-04	-2.375899e-04	1.022663e-02	-5.659511e-03
275           	9.679339e-03	2.168049e-20	4.891313e-03	-1.222828e-04	7.637099e-03	2.419835e-04	4.717386e-03	4.961952e-03	2.419835e-04	-2.419835e-04	1.008276e-02	-5.191442e-03
276           	9.725475e-03	2.232593e-20	5.445352e-03	-1.361338e-04	6.593700e-03	2.431369e-04	4.726604e-03	4.998871e-03	2.431369e-04	-2.431369e-04	9.316376e-03	-3.871024e-03
277           	9.647901e-03	2.376788e-20	6.098522e-03	-1.524630e-04	5.067502e-03	2.411975e-04	4.671487e-03	4.976413e-03	2.411975e-04	-2.411975e-04	8.116763e-03	-2.018241e-03
278           	9.399054e-03	2.463982e-20	6.727324e-03	-1.681831e-04	3.204084e-03	2.349763e-04	4.531344e-03	4.867710e-03	2.349763e-04	-2.349763e-04	6.567746e-03	1.595779e-04
279           	9.208298e-03	2.516329e-20	7.083590e-03	-1.770898e-04	2.036195e-03	2.302074e-04	4.427059e-03	4.781239e-03	2.302074e-04	-2.302074e-04	5.577990e-03	1.505600e-03
280           	9.216257e-03	2.508242e-20	7.040748e-03	-1.760187e-04	2.112111e-03	2.304064e-04	4.432110e-03	4.784147e-03	2.304064e-04	-2.304064e-04	5.632485e-03	1.408264e-03
281           	9.321204e-03	2.431363e-20	6.686324e-03	-1.671581e-04	3.024904e-03	2.330301e-04	4.493444e-03	4.827760e-03	2.330301e-04	-2.330301e-04	6.368066e-03	3.182579e-04
282           	9.343045e-03	2.207635e-20	6.101389e-03	-1.525347e-04	4.261511e-03	2.335761e-04	4.518988e-03	4.824057e-03	2.335761e-04	-2.335761e-04	7.312206e-03	-1.210817e-03
283           	9.257161e-03	2.121188e-20	5.466173e-03	-1.366543e-04	5.421976e-03	2.314290e-04	4.491926e-03	4.765235e-03	2.314290e-04	-2.314290e-04	8.155062e-03	-2.688889e-03
284           	9.066621e-03	1.978030e-20	4.908126e-03	-1.227031e-04	6.289753e-03	2.266655e-04	4.410608e-03	4.656014e-03	2.266655e-04	-2.266655e-04	8.743816e-03	-3.835690e-03
285           	9.079664e-03	1.924249e-20	4.536394e-03	-1.134099e-04	7.145198e-03	2.269916e-04	4.426422e-03	4.653242e-03	2.269916e-04	-2.269916e-04	9.413396e-03	-4.877001e-03
286           	9.315196e-03	2.020963e-20	4.443543e-03	-1.110886e-04	7.821656e-03	2.328799e-04	4.546509e-03	4.768686e-03	2.328799e-04	-2.328799e-04	1.004343e-02	-5.599885e-03
287           	9.572397e-03	2.087864e-20	4.623614e-03	-1.155904e-04	7.973818e-03	2.393099e-04	4.670608e-03	4.901789e-03	2.393099e-04	-2.393099e-04	1.028562e-02	-5.662010e-03
288           	9.713762e-03	2.150522e-20	5.055857e-03	-1.263964e-04	7.376856e-03	2.428441e-04	4.730485e-03	4.983278e-03	2.428441e-04	-2.428441e-04	9.904785e-03	-4.848928e-03
289           	9.706152e-03	2.286852e-20	5.669327e-03	-1.417332e-04	6.097309e-03	2.426538e-04	4.711343e-03	4.994809e-03	2.426538e-04	-2.426538e-04	8.931973e-03	-3.262646e-03
290           	9.547653e-03	2.415826e-20	6.345969e-03	-1.586492e-04	4.342185e-03	2.386913e-04	4.615177e-03	4.932476e-03	2.386913e-04	-2.386913e-04	7.515170e-03	-1.169201e-03
291           	9.274599e-03	2.487053e-20	6.924263e-03	-1.731066e-04	2.530696e-03	2.318650e-04	4.464193e-03	4.810406e-03	2.318650e-04	-2.318650e-04	5.992827e-03	9.314357e-04
292           	9.178254e-03	2.501161e-20	7.103692e-03	-1.775923e-04	1.922591e-03	2.294563e-04	4.411535e-03	4.766719e-03	2.294563e-04	-2.294563e-04	5.474437e-03	1.629255e-03
293           	9.242366e-03	2.480288e-20	6.908548e-03	-1.727137e-04	2.426326e-03	2.310592e-04	4.448469e-03	4.793897e-03	2.310592e-04	-2.310592e-04	5.880600e-03	1.027948e-03
294           	9.342480e-03	2.317745e-20	6.445940e-03	-1.611485e-04	3.553521e-03	2.335620e-04	4.510091e-03	4.832388e-03	2.335620e-04	-2.335620e-04	6.776491e-03	-3.305506e-04
295           	9.324610e-03	2.222522e-20	5.812391e-03	-1.453098e-04	4.822776e-03	2.331153e-04	4.516995e-03	4.807615e-03	2.331153e-04	-2.331153e-04	7.728972e-03	-1.916581e-03
296           	9.181136e-03	2.042109e-20	5.185862e-03	-1.296465e-04	5.882999e-03	2.295284e-04	4.460921e-03	4.720214e-03	2.295284e-04	-2.295284e-04	8.475930e-03	-3.290069e-03
297           	9.032273e-03	1.932260e-20	4.708917e-03	-1.177229e-04	6.674916e-03	2.258068e-04	4.398413e-03	4.633859e-03	2.258068e-04	-2.258068e-04	9.029375e-03	-4.320458e-03
298           	9.202248e-03	1.932171e-20	4.523891e-03	-1.130973e-04	7.419317e-03	2.300562e-04	4.488027e-03	4.714221e-03	2.300562e-04	-2.300562e-04	9.681262e-03	-5.157371e-03
299           	9.470692e-03	2.073095e-20	4.561574e-03	-1.140393e-04	7.885363e-03	2.367673e-04	4.621307e-03	4.849385e-03	2.367673e-04	-2.367673e-04	1.016615e-02	-5.604576e-03
300           	9.649619e-03	2.152599e-20	4.859725e-03	-1.214931e-04	7.640846e-03	2.412405e-04	4.703316e-03	4.946303e-03	2.412405e-04	-2.412405e-04	1.007071e-02	-5.210984e-03
301           	9.703146e-03	2.217306e-20	5.390370e-03	-1.347593e-04	6.662816e-03	2.425786e-04	4.716814e-03	4.986332e-03	2.425786e-04	-2.425786e-04	9.358002e-03	-3.967631e-03
302           	9.640289e-03	2.363248e-20	6.032022e-03	-1.508005e-04	5.194372e-03	2.410072e-04	4.669344e-03	4.970945e-03	2.410072e-04	-2.410072e-04	8.210382e-03	-2.178361e-03
303           	9.404410e-03	2.454568e-20	6.659800e-03	-1.664950e-04	3.364184e-03	2.351103e-04	4.535710e-03	4.868700e-03	2.351103e-04	-2.351103e-04	6.694084e-03	-3.428435e-05
304           	9.197930e-03	2.509180e-20	7.052076e-03	-1.763019e-04	2.089370e-03	2.299483e-04	4.422663e-03	4.775267e-03	2.299483e-04	-2.299483e-04	5.615408e-03	1.436668e-03
305           	9.194221e-03	2.504555e-20	7.046417e-03	-1.761604e-04	2.062230e-03	2.298555e-04	4.420950e-03	4.773271e-03	2.298555e-04	-2.298555e-04	5.585438e-03	1.460978e-03
306           	9.297575e-03	2.436049e-20	6.720779e-03	-1.680195e-04	2.911770e-03	2.324394e-04	4.480768e-03	4.816807e-03	2.324394e-04	-2.324394e-04	6.272159e-03	4.486193e-04
307           	9.318860e-03	2.216662e-20	6.161411e-03	-1.540353e-04	4.091335e-03	2.329715e-04	4.505395e-03	4.813465e-03	2.329715e-04	-2.329715e-04	7.172040e-03	-1.010629e-03
308           	9.243120e-03	2.137372e-20	5.540417e-03	-1.385104e-04	5.236461e-03	2.310780e-04	4.483049e-03	4.760070e-03	2.310780e-04	-2.310780e-04	8.006670e-03	-2.466253e-03
309           	9.056054e-03	1.990737e-20	4.973881e-03	-1.243470e-04	6.120267e-03	2.264013e-04	4.403680e-03	4.652374e-03	2.264013e-04	-2.264013e-04	8.607208e-03	-3.633326e-03
310           	9.036986e-03	1.925779e-20	4.567738e-03	-1.141934e-04	6.991221e-03	2.259247e-04	4.404300e-03	4.632687e-03	2.259247e-04	-2.259247e-04	9.275090e-03	-4.707352e-03
311           	9.264030e-03	2.007971e-20	4.447128e-03	-1.111782e-04	7.709954e-03	2.316007e-04	4.520837e-03	4.743193e-03	2.316007e-04	-2.316007e-04	9.933518e-03	-5.486390e-03
312           	9.525290e-03	2.080729e-20	4.596424e-03	-1.149106e-04	7.935819e-03	2.381322e-04	4.647734e-03	4.877555e-03	2.381322e-04	-2.381322e-04	1.023403e-02	-5.637607e-03
313           	9.690586e-03	2.173011e-20	5.005157e-03	-1.251289e-04	7.433812e-03	2.422646e-04	4.720164e-03	4.970422e-03	2.422646e-04	-2.422646e-04	9.936390e-03	-4.931233e-03
314           	9.706958e-03	2.273715e-20	5.613178e-03	-1.403294e-04	6.215124e-03	2.426739e-04	4.713149e-03	4.993808e-03	2.426739e-04	-2.426739e-04	9.021713e-03	-3.408535e-03
315           	9.575374e-03	2.411115e-20	6.294780e-03	-1.573695e-04	4.506442e-03	2.393844e-04	4.630318e-03	4.945057e-03	2.393844e-04	-2.393844e-04	7.653832e-03	-1.359052e-03
316           	9.303869e-03	2.480445e-20	6.892721e-03	-1.723180e-04	2.655144e-03	2.325967e-04	4.479617e-03	4.824253e-03	2.325967e-04	-2.325967e-04	6.101504e-03	7.912170e-04
317           	9.170504e-03	2.496355e-20	7.114419e-03	-1.778605e-04	1.879564e-03	2.292626e-04	4.407391e-03	4.763112e-03	2.292626e-04	-2.292626e-04	5.436774e-03	1.677645e-03
318           	9.236018e-03	2.482081e-20	6.950087e-03	-1.737522e-04	2.326599e-03	2.309004e-04	4.444257e-03	4.791761e-03	2.309004e-04	-2.309004e-04	5.801642e-03	1.148445e-03
319           	9.307283e-03	2.325111e-20	6.516389e-03	-1.629097e-04	3.340249e-03	2.326821e-04	4.490732e-03	4.816551e-03	2.326821e-04	-2.326821e-04	6.598443e-03	-8.205391e-05
320           	9.300517e-03	2.242114e-20	5.896238e-03	-1.474060e-04	4.599957e-03	2.325129e-04	4.502853e-03	4.797665e-03	2.325129e-04	-2.325129e-04	7.548076e-03	-1.651838e-03
321           	9.183239e-03	2.059287e-20	5.261758e-03	-1.315440e-04	5.718580e-03	2.295810e-04	4.460076e-03	4.723164e-03	2.295810e-04	-2.295810e-04	8.349459e-03	-3.087701e-03
322           	9.014861e-03	1.937219e-20	4.752898e-03	-1.188224e-04	6.539917e-03	2.253715e-04	4.388608e-03	4.626253e-03	2.253715e-04	-2.253715e-04	8.916366e-03	-4.163468e-03
323           	9.137311e-03	1.922318e-20	4.517288e-03	-1.129322e-04	7.303490e-03	2.284328e-04	4.455724e-03	4.681588e-03	2.284328e-04	-2.284328e-04	9.562134e-03	-5.044846e-03
324           	9.409288e-03	2.058126e-20	4.518437e-03	-1.129609e-04	7.852257e-03	2.352322e-04	4.591683e-03	4.817605e-03	2.352322e-04	-2.352322e-04	1.011148e-02	-5.593038e-03
325           	9.621187e-03	2.132861e-20	4.782873e-03	-1.195718e-04	7.740522e-03	2.405297e-04	4.691022e-03	4.930166e-03	2.405297e-04	-2.405297e-04	1.013196e-02	-5.349085e-03
326           	9.698045e-03	2.195879e-20	5.286868e-03	-1.321717e-04	6.866210e-03	2.424511e-04	4.716851e-03	4.981194e-03	2.424511e-04	-2.424511e-04	9.509644e-03	-4.222776e-03
327           	9.657245e-03	2.344808e-20	5.923132e-03	-1.480783e-04	5.459236e-03	2.414311e-04	4.680544e-03	4.976701e-03	2.414311e-04	-2.414311e-04	8.420802e-03	-2.497670e-03
328           	9.436092e-03	2.445526e-20	6.562043e-03	-1.640511e-04	3.644119e-03	2.359023e-04	4.553995e-03	4.882097e-03	2.359023e-04	-2.359023e-04	6.925141e-03	-3.630972e-04
329           	9.188850e-03	2.504374e-20	7.023178e-03	-1.755794e-04	2.140202e-03	2.297213e-04	4.418846e-03	4.770005e-03	2.297213e-04	-2.297213e-04	5.651791e-03	1.371387e-03
330           	9.163595e-03	2.498210e-20	7.066027e-03	-1.766507e-04	1.964281e-03	2.290899e-04	4.405147e-03	4.758448e-03	2.290899e-04	-2.290899e-04	5.497295e-03	1.568732e-03
331           	9.284723e-03	2.446151e-20	6.777195e-03	-1.694299e-04	2.770893e-03	2.321181e-04	4.472931e-03	4.811791e-03	2.321181e-04	-2.321181e-04	6.159490e-03	6.177048e-04
332           	9.315213e-03	2.240554e-20	6.246612e-03	-1.561653e-04	3.906638e-03	2.328803e-04	4.501441e-03	4.813772e-03	2.328803e-04	-2.328803e-04	7.029943e-03	-7.833318e-04
333           	9.255247e-03	2.160157e-20	5.630196e-03	-1.407549e-04	5.066514e-03	2.313812e-04	4.486868e-03	4.768378e-03	2.313812e-04	-2.313812e-04	7.881612e-03	-2.251416e-03
334           	9.077001e-03	2.007156e-20	5.050948e-03	-1.262737e-04	5.984709e-03	2.269250e-04	4.412227e-03	4.664774e-03	2.269250e-04	-2.269250e-04	8.510182e-03	-3.459235e-03
335           	9.013756e-03	1.928313e-20	4.640366e-03	-1.160092e-04	6.782701e-03	2.253439e-04	4.390869e-03	4.622887e-03	2.253439e-04	-2.253439e-04	9.102884e-03	-4.462518e-03
336           	9.208138e-03	2.015623e-20	4.498769e-03	-1.124692e-04	7.487940e-03	2.302035e-04	4.491600e-03	4.716538e-03	2.302035e-04	-2.302035e-04	9.737325e-03	-5.238555e-03
337           	9.492574e-03	2.083479e-20	4.617982e-03	-1.154495e-04	7.817339e-03	2.373144e-04	4.630838e-03	4.861737e-03	2.373144e-04	-2.373144e-04	1.012633e-02	-5.508348e-03
338           	9.660549e-03	2.169104e-20	4.986391e-03	-1.246598e-04	7.405126e-03	2.415137e-04	4.705615e-03	4.954934e-03	2.415137e-04	-2.415137e-04	9.898322e-03	-4.911931e-03
339           	9.682412e-03	2.265137e-20	5.571374e-03	-1.392844e-04	6.248902e-03	2.420603e-04	4.701922e-03	4.980490e-03	2.420603e-04	-2.420603e-04	9.034589e-03	-3.463215e-03
340           	9.566505e-03	2.409037e-20	6.244947e-03	-1.561237e-04	4.594351e-03	2.391626e-04	4.627129e-03	4.939376e-03	2.391626e-04	-2.391626e-04	7.716825e-03	-1.471878e-03
341           	9.301534e-03	2.481995e-20	6.852461e-03	-1.713115e-04	2.737565e-03	2.325384e-04	4.479456e-03	4.822079e-03	2.325384e-04	-2.325384e-04	6.163796e-03	6.886656e-04
342           	9.145542e-03	2.504753e-20	7.111066e-03	-1.777766e-04	1.842094e-03	2.286386e-04	4.394994e-03	4.750548e-03	2.286386e-04	-2.286386e-04	5.397627e-03	1.713438e-03
343           	9.194813e-03	2.494988e-20	6.980243e-03	-1.745061e-04	2.187689e-03	2.298703e-04	4.422901e-03	4.771913e-03	2.298703e-04	-2.298703e-04	5.677811e-03	1.302433e-03
344           	9.280472e-03	2.351240e-20	6.569636e-03	-1.642409e-04	3.181625e-03	2.320118e-04	4.475995e-03	4.804477e-03	2.320118e-04	-2.320118e-04	6.466444e-03	1.031927e-04
345           	9.290243e-03	2.259843e-20	5.974520e-03	-1.493630e-04	4.418851e-03	2.322561e-04	4.495758e-03	4.794484e-03	2.322561e-04	-2.322561e-04	7.406111e-03	-1.431591e-03
346           	9.168141e-03	2.036545e-20	5.343155e-03	-1.335789e-04	5.516216e-03	2.292035e-04	4.450492e-03	4.717649e-03	2.292035e-04	-2.292035e-04	8.187793e-03	-2.844639e-03
347           	8.979391e-03	1.952654e-20	4.817629e-03	-1.204407e-04	6.328920e-03	2.244848e-04	4.369255e-03	4.610136e-03	2.244848e-04	-2.244848e-04	8.737734e-03	-3.920106e-03
348           	9.061286e-03	1.923162e-20	4.534186e-03	-1.133546e-04	7.117069e-03	2.265321e-04	4.417288e-03	4.643998e-03	2.265321e-04	-2.265321e-04	9.384162e-03	-4.849976e-03
349           	9.317721e-03	2.084977e-20	4.500975e-03	-1.125244e-04	7.706900e-03	2.329430e-04	4.546336e-03	4.771385e-03	2.329430e-04	-2.329430e-04	9.957387e-03	-5.456412e-03
350           	9.551409e-03	2.102034e-20	4.731243e-03	-1.182811e-04	7.707179e-03	2.387852e-04	4.657423e-03	4.893986e-03	2.387852e-04	-2.387852e-04	1.007280e-02	-5.341558e-03
351           	9.650966e-03	2.173485e-20	5.200846e-03	-1.300212e-04	6.949352e-03	2.412742e-04	4.695462e-03	4.955504e-03	2.412742e-04	-2.412742e-04	9.549775e-03	-4.348929e-03
352           	9.630703e-03	2.320586e-20	5.820391e-03	-1.455098e-04	5.623224e-03	2.407676e-04	4.669842e-03	4.960861e-03	2.407676e-04	-2.407676e-04	8.533419e-03	-2.713028e-03
353           	9.430102e-03	2.433388e-20	6.465933e-03	-1.616483e-04	3.844235e-03	2.357525e-04	4.553402e-03	4.876699e-03	2.357525e-04	-2.357525e-04	7.077201e-03	-6.112685e-04
354           	9.159345e-03	2.495349e-20	6.979131e-03	-1.744783e-04	2.181861e-03	2.289836e-04	4.405194e-03	4.754151e-03	2.289836e-04	-2.289836e-04	5.671427e-03	1.307704e-03
355           	9.102858e-03	2.489482e-20	7.072617e-03	-1.768154e-04	1.836052e-03	2.275714e-04	4.374613e-03	4.728244e-03	2.275714e-04	-2.275714e-04	5.372360e-03	1.700257e-03
356           	9.231313e-03	2.442862e-20	6.810312e-03	-1.702578e-04	2.604402e-03	2.307828e-04	4.445399e-03	4.785914e-03	2.307828e-04	-2.307828e-04	6.009558e-03	8.007536e-04
357           	9.294503e-03	2.252197e-20	6.303732e-03	-1.575933e-04	3.753564e-03	2.323626e-04	4.489658e-03	4.804845e-03	2.323626e-04	-2.323626e-04	6.905430e-03	-6.016976e-04
358           	9.250613e-03	2.178010e-20	5.701551e-03	-1.425388e-04	4.910882e-03	2.312653e-04	4.482768e-03	4.767845e-03	2.312653e-04	-2.312653e-04	7.761657e-03	-2.060107e-03
359           	9.063261e-03	2.022994e-20	5.114084e-03	-1.278521e-04	5.821078e-03	2.265815e-04	4.403778e-03	4.659483e-03	2.265815e-04	-2.265815e-04	8.378120e-03	-3.264036e-03
360           	8.958960e-03	1.935120e-20	4.674537e-03	-1.168634e-04	6.609468e-03	2.239740e-04	4.362617e-03	4.596343e-03	2.239740e-04	-2.239740e-04	8.946737e-03	-4.272200e-03
361           	9.152052e-03	2.021810e-20	4.505604e-03	-1.126401e-04	7.370523e-03	2.288013e-04	4.463386e-03	4.688666e-03	2.288013e-04	-2.288013e-04	9.623325e-03	-5.117720e-03
362           	9.440676e-03	2.078305e-20	4.595762e-03	-1.148940e-04	7.765765e-03	2.360169e-04	4.605444e-03	4.835232e-03	2.360169e-04	-2.360169e-04	1.006365e-02	-5.467884e-03
363           	9.626733e-03	2.144958e-20	4.936190e-03	-1.234048e-04	7.445638e-03	2.406683e-04	4.689962e-03	4.936771e-03	2.406683e-04	-2.406683e-04	9.913733e-03	-4.977543e-03
364           	9.664094e-03	2.249746e-20	5.516264e-03	-1.379066e-04	6.327750e-03	2.416024e-04	4.694141e-03	4.969954e-03	2.416024e-04	-2.416024e-04	9.085882e-03	-3.569618e-03
365           	9.564679e-03	2.390419e-20	6.176719e-03	-1.544180e-04	4.737633e-03	2.391170e-04	4.627922e-03	4.936758e-03	2.391170e-04	-2.391170e-04	7.825993e-03	-1.649274e-03
366           	9.300938e-03	2.462329e-20	6.784585e-03	-1.696146e-04	2.884747e-03	2.325235e-04	4.480854e-03	4.820084e-03	2.325235e-04	-2.325235e-04	6.277039e-03	5.075458e-04
367           	9.137451e-03	2.497083e-20	7.074037e-03	-1.768509e-04	1.911083e-03	2.284363e-04	4.391875e-03	4.745576e-03	2.284363e-04	-2.284363e-04	5.448101e-03	1.625936e-03
368           	9.170476e-03	2.492528e-20	6.981199e-03	-1.745300e-04	2.144747e-03	2.292619e-04	4.410708e-03	4.759768e-03	2.292619e-04	-2.292619e-04	5.635346e-03	1.345852e-03
369           	9.250484e-03	2.371325e-20	6.600473e-03	-1.650118e-04	3.065775e-03	2.312621e-04	4.460230e-03	4.790254e-03	2.312621e-04	-2.312621e-04	6.366011e-03	2.344618e-04
370           	9.265461e-03	2.268815e-20	6.019569e-03	-1.504892e-04	4.283078e-03	2.316365e-04	4.482241e-03	4.783220e-03	2.316365e-04	-2.316365e-04	7.292863e-03	-1.273293e-03
371           	9.156534e-03	2.014945e-20	5.385528e-03	-1.346382e-04	5.406349e-03	2.289134e-04	4.443629e-03	4.712905e-03	2.289134e-04	-2.289134e-04	8.099113e-03	-2.713585e-03
372           	8.970947e-03	1.955341e-20	4.852449e-03	-1.213112e-04	6.237760e-03	2.242737e-04	4.364162e-03	4.606785e-03	2.242737e-04	-2.242737e-04	8.663985e-03	-3.811536e-03
373           	9.042719e-03	1.967633e-20	4.526827e-03	-1.131707e-04	7.102362e-03	2.260680e-04	4.408189e-03	4.634530e-03	2.260680e-04	-2.260680e-04	9.365776e-03	-4.838949e-03
374           	9.300836e-03	2.031227e-20	4.473875e-03	-1.118469e-04	7.735908e-03	2.325209e-04	4.538571e-03	4.762265e-03	2.325209e-04	-2.325209e-04	9.972846e-03	-5.498971e-03
375           	9.545094e-03	2.101671e-20	4.690061e-03	-1.172515e-04	7.785621e-03	2.386274e-04	4.655296e-03	4.889799e-03	2.386274e-04	-2.386274e-04	1.013065e-02	-5.440591e-03
376           	9.662754e-03	2.174317e-20	5.152995e-03	-1.288249e-04	7.075854e-03	2.415689e-04	4.702552e-03	4.960202e-03	2.415689e-04	-2.415689e-04	9.652351e-03	-4.499356e-03
377           	9.651010e-03	2.307138e-20	5.769651e-03	-1.442413e-04	5.774347e-03	2.412753e-04	4.681264e-03	4.969746e-03	2.412753e-04	-2.412753e-04	8.659173e-03	-2.889521e-03
378           	9.455935e-03	2.427150e-20	6.426002e-03	-1.606500e-04	3.985119e-03	2.363984e-04	4.567318e-03	4.888618e-03	2.363984e-04	-2.363984e-04	7.198120e-03	-7.721179e-04
379           	9.177804e-03	2.492098e-20	6.958650e-03	-1.739662e-04	2.265247e-03	2.294451e-04	4.414936e-03	4.762868e-03	2.294451e-04	-2.294451e-04	5.744571e-03	1.214078e-03
380           	9.115323e-03	2.494249e-20	7.074619e-03	-1.768655e-04	1.858479e-03	2.278831e-04	4.380796e-03	4.734527e-03	2.278831e-04	-2.278831e-04	5.395788e-03	1.678831e-03
381           	9.201233e-03	2.463486e-20	6.831471e-03	-1.707868e-04	2.507206e-03	2.300308e-04	4.429830e-03	4.771403e-03	2.300308e-04	-2.300308e-04	5.922941e-03	9.085298e-04
382           	9.275272e-03	2.279744e-20	6.350351e-03	-1.587588e-04	3.624134e-03	2.318818e-04	4.478877e-03	4.796395e-03	2.318818e-04	-2.318818e-04	6.799310e-03	-4.489589e-04
383           	9.245107e-03	2.202829e-20	5.761109e-03	-1.440277e-04	4.777788e-03	2.311277e-04	4.478526e-03	4.766581e-03	2.311277e-04	-2.311277e-04	7.658343e-03	-1.897233e-03
384           	9.078983e-03	2.036360e-20	5.170422e-03	-1.292605e-04	5.725247e-03	2.269746e-04	4.410231e-03	4.668752e-03	2.269746e-04	-2.269746e-04	8.310458e-03	-3.140036e-03
385           	8.953131e-03	1.935680e-20	4.710369e-03	-1.177592e-04	6.519469e-03	2.238283e-04	4.358806e-03	4.594325e-03	2.238283e-04	-2.238283e-04	8.874654e-03	-4.164285e-03
386           	9.139118e-03	1.981667e-20	4.522416e-03	-1.130604e-04	7.307803e-03	2.284780e-04	4.456499e-03	4.682620e-03	2.284780e-04	-2.284780e-04	9.569012e-03	-5.046595e-03
387           	9.440723e-03	2.062711e-20	4.588280e-03	-1.147070e-04	7.775734e-03	2.360181e-04	4.605655e-03	4.835069e-03	2.360181e-04	-2.360181e-04	1.006987e-02	-5.481594e-03
388           	9.623839e-03	2.157897e-20	4.912000e-03	-1.228000e-04	7.485197e-03	2.405960e-04	4.689120e-03	4.934720e-03	2.405960e-04	-2.405960e-04	9.941197e-03	-5.029197e-03
389           	9.673248e-03	2.236308e-20	5.466894e-03	-1.366724e-04	6.445012e-03	2.418312e-04	4.699952e-03	4.973296e-03	2.418312e-04	-2.418312e-04	9.178459e-03	-3.711565e-03
390           	9.587909e-03	2.385182e-20	6.118991e-03	-1.529748e-04	4.905114e-03	2.396977e-04	4.640980e-03	4.946929e-03	2.396977e-04	-2.396977e-04	7.964610e-03	-1.845618e-03
391           	9.331006e-03	2.465543e-20	6.736456e-03	-1.684114e-04	3.050112e-03	2.332752e-04	4.497092e-03	4.833915e-03	2.332752e-04	-2.332752e-04	6.418340e-03	3.181161e-04
392           	9.151915e-03	2.509941e-20	7.069215e-03	-1.767304e-04	1.955570e-03	2.287979e-04	4.399227e-03	4.752688e-03	2.287979e-04	-2.287979e-04	5.490178e-03	1.579037e-03
393           	9.170455e-03	2.495751e-20	7.002884e-03	-1.750721e-04	2.103174e-03	2.292614e-04	4.410156e-03	4.760300e-03	2.292614e-04	-2.292614e-04	5.604616e-03	1.398268e-03
394           	9.272227e-03	2.378070e-20	6.632590e-03	-1.658148e-04	3.043937e-03	2.318057e-04	4.470299e-03	4.801928e-03	2.318057e-04	-2.318057e-04	6.360232e-03	2.723581e-04
395           	9.302719e-03	2.280223e-20	6.059576e-03	-1.514894e-04	4.274088e-03	2.325680e-04	4.499870e-03	4.802849e-03	2.325680e-04	-2.325680e-04	7.303876e-03	-1.244300e-03
396           	9.196018e-03	2.016907e-20	5.422319e-03	-1.355580e-04	5.404357e-03	2.299005e-04	4.462451e-03	4.733567e-03	2.299005e-04	-2.299005e-04	8.115517e-03	-2.693197e-03
