# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.596240e-02	-5.343137e-21	1.267349e-03	-3.168373e-05	3.194767e-02	3.990601e-04	7.949518e-03	8.012885e-03	3.990601e-04	-3.990601e-04	3.258135e-02	-3.131400e-02
394           	1.528608e-02	-8.620516e-21	3.504457e-03	-8.761143e-05	2.626004e-02	3.821520e-04	7.555428e-03	7.730651e-03	3.821520e-04	-3.821520e-04	2.801227e-02	-2.450781e-02
395           	1.469950e-02	-1.120182e-20	4.992135e-03	-1.248034e-04	2.212627e-02	3.674874e-04	7.224944e-03	7.474551e-03	3.674874e-04	-3.674874e-04	2.462234e-02	-1.963020e-02
396           	1.467898e-02	-1.445495e-20	5.865121e-03	-1.466280e-04	2.037019e-02	3.669746e-04	7.192864e-03	7.486120e-03	3.669746e-04	-3.669746e-04	2.330275e-02	-1.743763e-02
397           	1.484661e-02	-1.751657e-20	6.185191e-03	-1.546298e-04	2.006185e-02	3.711653e-04	7.268677e-03	7.577936e-03	3.711653e-04	-3.711653e-04	2.315444e-02	-1.696925e-02
398           	1.508655e-02	-1.777186e-20	5.873720e-03	-1.468430e-04	2.107430e-02	3.771637e-04	7.396431e-03	7.690117e-03	3.771637e-04	-3.771637e-04	2.401116e-02	-1.813744e-02
399           	1.522744e-02	-1.750947e-20	4.914115e-03	-1.228529e-04	2.309300e-02	3.806861e-04	7.490869e-03	7.736575e-03	3.806861e-04	-3.806861e-04	2.555006e-02	-2.063594e-02
400           	1.546840e-02	-1.593151e-20	3.493626e-03	-8.734065e-05	2.621186e-02	3.867099e-04	7.646858e-03	7.821539e-03	3.867099e-04	-3.867099e-04	2.795868e-02	-2.446505e-02
401           	1.572026e-02	-1.333256e-20	1.913278e-03	-4.783194e-05	2.968684e-02	3.930066e-04	7.812300e-03	7.907964e-03	3.930066e-04	-3.930066e-04	3.064348e-02	-2.873020e-02
402           	1.602303e-02	-1.036465e-20	3.260837e-04	-8.152092e-06	3.330705e-02	4.005756e-04	8.003361e-03	8.019665e-03	4.005756e-04	-4.005756e-04	3.347010e-02	-3.314401e-02
403           	1.625997e-02	-7.313017e-21	-1.032249e-03	2.580623e-05	3.637751e-02	4.064992e-04	8.155790e-03	8.104177e-03	4.064992e-04	-4.064992e-04	3.586139e-02	-3.689364e-02
404           	1.651104e-02	-4.873963e-21	-2.061458e-03	5.153644e-05	3.891387e-02	4.127759e-04	8.307055e-03	8.203982e-03	4.127759e-04	-4.127759e-04	3.788314e-02	-3.994459e-02
405           	1.671724e-02	-3.010116e-21	-2.575951e-03	6.439876e-05	4.042718e-02	4.179311e-04	8.423021e-03	8.294224e-03	4.179311e-04	-4.179311e-04	3.913920e-02	-4.171515e-02
406           	1.675183e-02	-2.121131e-21	-2.387659e-03	5.969146e-05	4.027804e-02	4.187958e-04	8.435607e-03	8.316224e-03	4.187958e-04	-4.187958e-04	3.908422e-02	-4.147187e-02
407           	1.656848e-02	-2.370808e-21	-1.387590e-03	3.468976e-05	3.813791e-02	4.142119e-04	8.318928e-03	8.249548e-03	4.142119e-04	-4.142119e-04	3.744412e-02	-3.883171e-02
408           	1.617728e-02	-4.090509e-21	5.402268e-04	-1.350567e-05	3.376829e-02	4.044321e-04	8.075137e-03	8.102148e-03	4.044321e-04	-4.044321e-04	3.403840e-02	-3.349818e-02
409           	1.551410e-02	-7.742439e-21	2.863567e-03	-7.158918e-05	2.797693e-02	3.878525e-04	7.685460e-03	7.828638e-03	3.878525e-04	-3.878525e-04	2.940871e-02	-2.654514e-02
410           	1.485530e-02	-1.014154e-20	4.610167e-03	-1.152542e-04	2.320454e-02	3.713825e-04	7.312396e-03	7.542904e-03	3.713825e-04	-3.713825e-04	2.550962e-02	-2.089945e-02
411           	1.468601e-02	-1.321891e-20	5.693938e-03	-1.423484e-04	2.072722e-02	3.671503e-04	7.200658e-03	7.485355e-03	3.671503e-04	-3.671503e-04	2.357419e-02	-1.788025e-02
412           	1.477827e-02	-1.728021e-20	6.156067e-03	-1.539017e-04	1.999702e-02	3.694566e-04	7.235231e-03	7.543034e-03	3.694566e-04	-3.694566e-04	2.307505e-02	-1.691899e-02
413           	1.502881e-02	-1.786798e-20	5.994289e-03	-1.498572e-04	2.075274e-02	3.757201e-04	7.364545e-03	7.664260e-03	3.757201e-04	-3.757201e-04	2.374988e-02	-1.775559e-02
414           	1.517866e-02	-1.772148e-20	5.192577e-03	-1.298144e-04	2.249081e-02	3.794665e-04	7.459515e-03	7.719144e-03	3.794665e-04	-3.794665e-04	2.508709e-02	-1.989452e-02
415           	1.542264e-02	-1.650479e-20	3.850669e-03	-9.626673e-05	2.545888e-02	3.855661e-04	7.615054e-03	7.807588e-03	3.855661e-04	-3.855661e-04	2.738421e-02	-2.353354e-02
416           	1.567947e-02	-1.410842e-20	2.307236e-03	-5.768090e-05	2.887060e-02	3.919868e-04	7.782056e-03	7.897418e-03	3.919868e-04	-3.919868e-04	3.002422e-02	-2.771698e-02
417           	1.596519e-02	-1.124137e-20	7.371252e-04	-1.842813e-05	3.241581e-02	3.991296e-04	7.964165e-03	8.001021e-03	3.991296e-04	-3.991296e-04	3.278438e-02	-3.204725e-02
418           	1.621133e-02	-8.182641e-21	-6.945868e-04	1.736467e-05	3.563562e-02	4.052833e-04	8.123030e-03	8.088301e-03	4.052833e-04	-4.052833e-04	3.528832e-02	-3.598291e-02
419           	1.644521e-02	-5.502297e-21	-1.820347e-03	4.550868e-05	3.829950e-02	4.111302e-04	8.268112e-03	8.177094e-03	4.111302e-04	-4.111302e-04	3.738933e-02	-3.920968e-02
420           	1.666682e-02	-3.433661e-21	-2.484734e-03	6.211834e-05	4.011912e-02	4.166705e-04	8.395528e-03	8.271291e-03	4.166705e-04	-4.166705e-04	3.887675e-02	-4.136149e-02
421           	1.677023e-02	-2.324223e-21	-2.510529e-03	6.276322e-05	4.050924e-02	4.192558e-04	8.447879e-03	8.322353e-03	4.192558e-04	-4.192558e-04	3.925398e-02	-4.176450e-02
422           	1.663425e-02	-2.183361e-21	-1.748538e-03	4.371345e-05	3.891932e-02	4.158562e-04	8.360838e-03	8.273411e-03	4.158562e-04	-4.158562e-04	3.804505e-02	-3.979359e-02
423           	1.622356e-02	-3.429734e-21	-1.204278e-04	3.010695e-06	3.508748e-02	4.055889e-04	8.114789e-03	8.108768e-03	4.055889e-04	-4.055889e-04	3.502727e-02	-3.514769e-02
424           	1.565149e-02	-6.316101e-21	2.061456e-03	-5.153641e-05	2.978695e-02	3.912873e-04	7.774209e-03	7.877282e-03	3.912873e-04	-3.912873e-04	3.081768e-02	-2.875622e-02
425           	1.499542e-02	-9.176014e-21	3.984309e-03	-9.960772e-05	2.470939e-02	3.748855e-04	7.398103e-03	7.597319e-03	3.748855e-04	-3.748855e-04	2.670154e-02	-2.271723e-02
426           	1.470270e-02	-1.150958e-20	5.418569e-03	-1.354642e-04	2.130352e-02	3.675676e-04	7.215887e-03	7.486816e-03	3.675676e-04	-3.675676e-04	2.401280e-02	-1.859423e-02
427           	1.463110e-02	-1.641487e-20	6.062239e-03	-1.515560e-04	1.987437e-02	3.657776e-04	7.163995e-03	7.467107e-03	3.657776e-04	-3.657776e-04	2.290549e-02	-1.684325e-02
428           	1.487317e-02	-1.788491e-20	6.113737e-03	-1.528434e-04	2.022565e-02	3.718294e-04	7.283744e-03	7.589431e-03	3.718294e-04	-3.718294e-04	2.328252e-02	-1.716878e-02
429           	1.503287e-02	-1.776948e-20	5.534584e-03	-1.383646e-04	2.156763e-02	3.758217e-04	7.378070e-03	7.654799e-03	3.758217e-04	-3.758217e-04	2.433493e-02	-1.880034e-02
430           	1.532359e-02	-1.698357e-20	4.339063e-03	-1.084766e-04	2.435217e-02	3.830898e-04	7.553319e-03	7.770272e-03	3.830898e-04	-3.830898e-04	2.652170e-02	-2.218264e-02
431           	1.561171e-02	-1.497163e-20	2.894172e-03	-7.235431e-05	2.763667e-02	3.902926e-04	7.733498e-03	7.878207e-03	3.902926e-04	-3.902926e-04	2.908376e-02	-2.618959e-02
432           	1.583391e-02	-1.235247e-20	1.308151e-03	-3.270376e-05	3.106620e-02	3.958478e-04	7.884252e-03	7.949660e-03	3.958478e-04	-3.958478e-04	3.172028e-02	-3.041213e-02
433           	1.610491e-02	-9.205095e-21	-1.932388e-04	4.830971e-06	3.446490e-02	4.026228e-04	8.057286e-03	8.047625e-03	4.026228e-04	-4.026228e-04	3.436828e-02	-3.456152e-02
434           	1.632768e-02	-6.294810e-21	-1.423347e-03	3.558369e-05	3.728169e-02	4.081921e-04	8.199426e-03	8.128259e-03	4.081921e-04	-4.081921e-04	3.657002e-02	-3.799337e-02
435           	1.657735e-02	-4.137219e-21	-2.284797e-03	5.711993e-05	3.951189e-02	4.144337e-04	8.345794e-03	8.231554e-03	4.144337e-04	-4.144337e-04	3.836949e-02	-4.065429e-02
436           	1.668121e-02	-2.607828e-21	-2.597531e-03	6.493828e-05	4.042765e-02	4.170302e-04	8.405542e-03	8.275665e-03	4.170302e-04	-4.170302e-04	3.912888e-02	-4.172641e-02
437           	1.668027e-02	-1.913089e-21	-2.174652e-03	5.436630e-05	3.976383e-02	4.170067e-04	8.394500e-03	8.285767e-03	4.170067e-04	-4.170067e-04	3.867650e-02	-4.085115e-02
438           	1.646197e-02	-2.696786e-21	-8.851381e-04	2.212845e-05	3.699385e-02	4.115493e-04	8.253115e-03	8.208858e-03	4.115493e-04	-4.115493e-04	3.655128e-02	-3.743642e-02
439           	1.600867e-02	-5.013218e-21	1.195513e-03	-2.988781e-05	3.217758e-02	4.002168e-04	7.974449e-03	8.034225e-03	4.002168e-04	-4.002168e-04	3.277533e-02	-3.157982e-02
440           	1.532779e-02	-8.600137e-21	3.439693e-03	-8.599233e-05	2.647148e-02	3.831949e-04	7.577905e-03	7.749890e-03	3.831949e-04	-3.831949e-04	2.819133e-02	-2.475163e-02
441           	1.472524e-02	-1.114998e-20	4.949805e-03	-1.237451e-04	2.226000e-02	3.681309e-04	7.238874e-03	7.486364e-03	3.681309e-04	-3.681309e-04	2.473490e-02	-1.978510e-02
442           	1.467817e-02	-1.445116e-20	5.839626e-03	-1.459906e-04	2.041354e-02	3.669543e-04	7.193096e-03	7.485077e-03	3.669543e-04	-3.669543e-04	2.333335e-02	-1.749373e-02
443           	1.485663e-02	-1.758022e-20	6.178647e-03	-1.544662e-04	2.009423e-02	3.714157e-04	7.273847e-03	7.582780e-03	3.714157e-04	-3.714157e-04	2.318355e-02	-1.700490e-02
444           	1.509125e-02	-1.782340e-20	5.884834e-03	-1.471208e-04	2.106303e-02	3.772814e-04	7.398506e-03	7.692748e-03	3.772814e-04	-3.772814e-04	2.400544e-02	-1.812061e-02
445           	1.522485e-02	-1.759734e-20	4.947293e-03	-1.236823e-04	2.302557e-02	3.806213e-04	7.488743e-03	7.736108e-03	3.806213e-04	-3.806213e-04	2.549921e-02	-2.055192e-02
446           	1.545983e-02	-1.602396e-20	3.539457e-03	-8.848642e-05	2.610793e-02	3.864959e-04	7.641431e-03	7.818404e-03	3.864959e-04	-3.864959e-04	2.787766e-02	-2.433820e-02
447           	1.571679e-02	-1.343792e-20	1.979030e-03	-4.947576e-05	2.955717e-02	3.929197e-04	7.808918e-03	7.907869e-03	3.929197e-04	-3.929197e-04	3.054668e-02	-2.856765e-02
448           	1.600062e-02	-1.031412e-20	3.976620e-04	-9.941551e-06	3.312252e-02	4.000154e-04	7.990367e-03	8.010250e-03	4.000154e-04	-4.000154e-04	3.332135e-02	-3.292369e-02
449           	1.624309e-02	-7.335222e-21	-9.685097e-04	2.421274e-05	3.621790e-02	4.060773e-04	8.145759e-03	8.097333e-03	4.060773e-04	-4.060773e-04	3.573365e-02	-3.670216e-02
450           	1.649113e-02	-4.924953e-21	-2.010385e-03	5.025962e-05	3.876953e-02	4.122783e-04	8.295826e-03	8.195307e-03	4.122783e-04	-4.122783e-04	3.776434e-02	-3.977473e-02
451           	1.669916e-02	-3.061012e-21	-2.545692e-03	6.364230e-05	4.032341e-02	4.174790e-04	8.413222e-03	8.285937e-03	4.174790e-04	-4.174790e-04	3.905057e-02	-4.159626e-02
452           	1.674677e-02	-2.152033e-21	-2.386580e-03	5.966450e-05	4.025683e-02	4.186694e-04	8.433052e-03	8.313723e-03	4.186694e-04	-4.186694e-04	3.906354e-02	-4.145012e-02
453           	1.655723e-02	-2.335269e-21	-1.400432e-03	3.501079e-05	3.812884e-02	4.139309e-04	8.313628e-03	8.243607e-03	4.139309e-04	-4.139309e-04	3.742862e-02	-3.882906e-02
454           	1.619645e-02	-4.042713e-21	5.046443e-04	-1.261611e-05	3.387023e-02	4.049111e-04	8.085606e-03	8.110839e-03	4.049111e-04	-4.049111e-04	3.412255e-02	-3.361791e-02
455           	1.553477e-02	-7.677802e-21	2.824588e-03	-7.061469e-05	2.809328e-02	3.883691e-04	7.696768e-03	7.837997e-03	3.883691e-04	-3.883691e-04	2.950558e-02	-2.668099e-02
456           	1.486641e-02	-1.000625e-20	4.587233e-03	-1.146808e-04	2.327142e-02	3.716601e-04	7.318522e-03	7.547884e-03	3.716601e-04	-3.716601e-04	2.556504e-02	-2.097781e-02
457           	1.468783e-02	-1.312554e-20	5.685973e-03	-1.421493e-04	2.074485e-02	3.671957e-04	7.201764e-03	7.486062e-03	3.671957e-04	-3.671957e-04	2.358784e-02	-1.790187e-02
458           	1.477581e-02	-1.722201e-20	6.155947e-03	-1.538987e-04	1.999076e-02	3.693952e-04	7.234006e-03	7.541803e-03	3.693952e-04	-3.693952e-04	2.306873e-02	-1.691279e-02
459           	1.503551e-02	-1.783606e-20	5.999610e-03	-1.499903e-04	2.075604e-02	3.758877e-04	7.367764e-03	7.667744e-03	3.758877e-04	-3.758877e-04	2.375585e-02	-1.775624e-02
460           	1.518870e-02	-1.770144e-20	5.206761e-03	-1.301690e-04	2.248538e-02	3.797175e-04	7.464181e-03	7.724519e-03	3.797175e-04	-3.797175e-04	2.508876e-02	-1.988200e-02
461           	1.542913e-02	-1.651870e-20	3.870989e-03	-9.677473e-05	2.543470e-02	3.857283e-04	7.617790e-03	7.811340e-03	3.857283e-04	-3.857283e-04	2.737019e-02	-2.349920e-02
462           	1.568159e-02	-1.414742e-20	2.339408e-03	-5.848521e-05	2.881500e-02	3.920399e-04	7.782312e-03	7.899283e-03	3.920399e-04	-3.920399e-04	2.998471e-02	-2.764530e-02
463           	1.596034e-02	-1.130433e-20	7.714754e-04	-1.928688e-05	3.234062e-02	3.990084e-04	7.960881e-03	7.999455e-03	3.990084e-04	-3.990084e-04	3.272636e-02	-3.195489e-02
464           	1.620353e-02	-8.276186e-21	-6.635407e-04	1.658852e-05	3.555964e-02	4.050882e-04	8.118353e-03	8.085176e-03	4.050882e-04	-4.050882e-04	3.522787e-02	-3.589141e-02
465           	1.643239e-02	-5.599710e-21	-1.794377e-03	4.485943e-05	3.822103e-02	4.108097e-04	8.261054e-03	8.171335e-03	4.108097e-04	-4.108097e-04	3.732384e-02	-3.911822e-02
466           	1.665252e-02	-3.501769e-21	-2.472555e-03	6.181387e-05	4.006210e-02	4.163129e-04	8.388073e-03	8.264445e-03	4.163129e-04	-4.163129e-04	3.882582e-02	-4.129838e-02
467           	1.676019e-02	-2.362562e-21	-2.515180e-03	6.287949e-05	4.049215e-02	4.190048e-04	8.442975e-03	8.317216e-03	4.190048e-04	-4.190048e-04	3.923456e-02	-4.174974e-02
468           	1.663227e-02	-2.175540e-21	-1.773390e-03	4.433474e-05	3.895743e-02	4.158066e-04	8.360467e-03	8.271798e-03	4.158066e-04	-4.158066e-04	3.807073e-02	-3.984412e-02
469           	1.624164e-02	-3.408811e-21	-1.658756e-04	4.146889e-06	3.520834e-02	4.060410e-04	8.124967e-03	8.116673e-03	4.060410e-04	-4.060410e-04	3.512540e-02	-3.529127e-02
470           	1.566869e-02	-6.145197e-21	2.017428e-03	-5.043570e-05	2.990574e-02	3.917172e-04	7.783908e-03	7.884780e-03	3.917172e-04	-3.917172e-04	3.091446e-02	-2.889703e-02
471           	1.499994e-02	-9.088169e-21	3.930875e-03	-9.827189e-05	2.482083e-02	3.749984e-04	7.401696e-03	7.598240e-03	3.749984e-04	-3.749984e-04	2.678627e-02	-2.285540e-02
472           	1.469890e-02	-1.134402e-20	5.374176e-03	-1.343544e-04	2.138114e-02	3.674725e-04	7.215096e-03	7.483805e-03	3.674725e-04	-3.674725e-04	2.406823e-02	-1.869405e-02
473           	1.462649e-02	-1.628835e-20	6.031049e-03	-1.507762e-04	1.992400e-02	3.656623e-04	7.162470e-03	7.464023e-03	3.656623e-04	-3.656623e-04	2.293953e-02	-1.690848e-02
474           	1.487419e-02	-1.784954e-20	6.106854e-03	-1.526714e-04	2.024138e-02	3.718547e-04	7.284422e-03	7.589765e-03	3.718547e-04	-3.718547e-04	2.329480e-02	-1.718795e-02
475           	1.503756e-02	-1.773964e-20	5.553855e-03	-1.388464e-04	2.154291e-02	3.759390e-04	7.379933e-03	7.657626e-03	3.759390e-04	-3.759390e-04	2.431984e-02	-1.876598e-02
476           	1.532433e-02	-1.701998e-20	4.375426e-03	-1.093856e-04	2.428710e-02	3.831083e-04	7.552779e-03	7.771551e-03	3.831083e-04	-3.831083e-04	2.647481e-02	-2.209939e-02
477           	1.560131e-02	-1.505129e-20	2.947290e-03	-7.368224e-05	2.751639e-02	3.900328e-04	7.726973e-03	7.874338e-03	3.900328e-04	-3.900328e-04	2.899003e-02	-2.604274e-02
478           	1.582724e-02	-1.243751e-20	1.365980e-03	-3.414950e-05	3.094437e-02	3.956809e-04	7.879468e-03	7.947767e-03	3.956809e-04	-3.956809e-04	3.162736e-02	-3.026138e-02
479           	1.609427e-02	-9.382939e-21	-1.402937e-04	3.507343e-06	3.434149e-02	4.023567e-04	8.050642e-03	8.043627e-03	4.023567e-04	-4.023567e-04	3.427134e-02	-3.441163e-02
480           	1.631346e-02	-6.514232e-21	-1.381280e-03	3.453200e-05	3.716815e-02	4.078364e-04	8.191260e-03	8.122196e-03	4.078364e-04	-4.078364e-04	3.647751e-02	-3.785879e-02
481           	1.656207e-02	-4.235815e-21	-2.258460e-03	5.646150e-05	3.942190e-02	4.140518e-04	8.337497e-03	8.224574e-03	4.140518e-04	-4.140518e-04	3.829267e-02	-4.055113e-02
482           	1.666498e-02	-2.851497e-21	-2.573314e-03	6.433285e-05	4.034334e-02	4.166245e-04	8.396824e-03	8.268158e-03	4.166245e-04	-4.166245e-04	3.905668e-02	-4.162999e-02
483           	1.665900e-02	-2.133075e-21	-2.191989e-03	5.479973e-05	3.974624e-02	4.164750e-04	8.384299e-03	8.274699e-03	4.164750e-04	-4.164750e-04	3.865024e-02	-4.084223e-02
484           	1.643648e-02	-2.753661e-21	-9.624770e-04	2.406193e-05	3.708221e-02	4.109121e-04	8.242304e-03	8.194180e-03	4.109121e-04	-4.109121e-04	3.660097e-02	-3.756345e-02
485           	1.599886e-02	-4.931420e-21	1.069886e-03	-2.674716e-05	3.239426e-02	3.999715e-04	7.972683e-03	8.026178e-03	3.999715e-04	-3.999715e-04	3.292920e-02	-3.185931e-02
486           	1.533187e-02	-8.284720e-21	3.333050e-03	-8.332624e-05	2.668567e-02	3.832967e-04	7.582608e-03	7.749261e-03	3.832967e-04	-3.832967e-04	2.835219e-02	-2.501914e-02
487           	1.472364e-02	-1.081492e-20	4.891593e-03	-1.222898e-04	2.237096e-02	3.680910e-04	7.239529e-03	7.484109e-03	3.680910e-04	-3.680910e-04	2.481675e-02	-1.992516e-02
488           	1.467218e-02	-1.390541e-20	5.816815e-03	-1.454204e-04	2.044821e-02	3.668045e-04	7.190670e-03	7.481511e-03	3.668045e-04	-3.668045e-04	2.335661e-02	-1.753980e-02
489           	1.483747e-02	-1.743769e-20	6.181438e-03	-1.545359e-04	2.005298e-02	3.709368e-04	7.264201e-03	7.573272e-03	3.709368e-04	-3.709368e-04	2.314370e-02	-1.696226e-02
490           	1.507172e-02	-1.776320e-20	5.911921e-03	-1.477980e-04	2.097473e-02	3.767930e-04	7.388062e-03	7.683658e-03	3.767930e-04	-3.767930e-04	2.393069e-02	-1.801877e-02
491           	1.520750e-02	-1.757439e-20	4.994785e-03	-1.248696e-04	2.290260e-02	3.801876e-04	7.478882e-03	7.728621e-03	3.801876e-04	-3.801876e-04	2.539999e-02	-2.040521e-02
492           	1.544685e-02	-1.609095e-20	3.592371e-03	-8.980928e-05	2.598254e-02	3.861712e-04	7.633615e-03	7.813234e-03	3.861712e-04	-3.861712e-04	2.777873e-02	-2.418636e-02
493           	1.570536e-02	-1.354025e-20	2.050896e-03	-5.127240e-05	2.939997e-02	3.926339e-04	7.801405e-03	7.903950e-03	3.926339e-04	-3.926339e-04	3.042542e-02	-2.837452e-02
494           	1.596831e-02	-1.063269e-20	4.666707e-04	-1.166677e-05	3.292425e-02	3.992077e-04	7.972488e-03	7.995821e-03	3.992077e-04	-3.992077e-04	3.315759e-02	-3.269092e-02
495           	1.621638e-02	-7.599577e-21	-9.117572e-04	2.279393e-05	3.605374e-02	4.054094e-04	8.130983e-03	8.085395e-03	4.054094e-04	-4.054094e-04	3.559786e-02	-3.650961e-02
496           	1.646155e-02	-5.096303e-21	-1.961581e-03	4.903952e-05	3.861188e-02	4.115387e-04	8.279814e-03	8.181735e-03	4.115387e-04	-4.115387e-04	3.763109e-02	-3.959267e-02
497           	1.667164e-02	-3.147881e-21	-2.510206e-03	6.275516e-05	4.019372e-02	4.167910e-04	8.398574e-03	8.273064e-03	4.167910e-04	-4.167910e-04	3.893861e-02	-4.144882e-02
498           	1.672802e-02	-2.212891e-21	-2.376765e-03	5.941912e-05	4.019318e-02	4.182006e-04	8.423430e-03	8.304592e-03	4.182006e-04	-4.182006e-04	3.900479e-02	-4.138156e-02
499           	1.654561e-02	-2.340968e-21	-1.426330e-03	3.565826e-05	3.814778e-02	4.136402e-04	8.308461e-03	8.237145e-03	4.136402e-04	-4.136402e-04	3.743461e-02	-3.886094e-02
500           	1.619406e-02	-3.984421e-21	4.480665e-04	-1.120166e-05	3.396931e-02	4.048515e-04	8.085829e-03	8.108233e-03	4.048515e-04	-4.048515e-04	3.419334e-02	-3.374527e-02
501           	1.553792e-02	-7.541999e-21	2.763272e-03	-6.908179e-05	2.821636e-02	3.884480e-04	7.699878e-03	7.838041e-03	3.884480e-04	-3.884480e-04	2.959800e-02	-2.683472e-02
502           	1.486788e-02	-9.862340e-21	4.544309e-03	-1.136077e-04	2.335825e-02	3.716969e-04	7.320330e-03	7.547545e-03	3.716969e-04	-3.716969e-04	2.563040e-02	-2.108609e-02
503           	1.465186e-02	-1.294981e-20	5.667089e-03	-1.416772e-04	2.070643e-02	3.662964e-04	7.184251e-03	7.467605e-03	3.662964e-04	-3.662964e-04	2.353998e-02	-1.787289e-02
504           	1.471846e-02	-1.729364e-20	6.158630e-03	-1.539657e-04	1.986675e-02	3.679615e-04	7.205264e-03	7.513196e-03	3.679615e-04	-3.679615e-04	2.294607e-02	-1.678744e-02
505           	1.497836e-02	-1.792512e-20	6.022802e-03	-1.505700e-04	2.059503e-02	3.744590e-04	7.338611e-03	7.639751e-03	3.744590e-04	-3.744590e-04	2.360644e-02	-1.758363e-02
506           	1.513095e-02	-1.778656e-20	5.252506e-03	-1.313126e-04	2.228092e-02	3.782737e-04	7.434161e-03	7.696786e-03	3.782737e-04	-3.782737e-04	2.490717e-02	-1.965466e-02
507           	1.537282e-02	-1.662716e-20	3.932838e-03	-9.832096e-05	2.520187e-02	3.843204e-04	7.588087e-03	7.784729e-03	3.843204e-04	-3.843204e-04	2.716829e-02	-2.323545e-02
508           	1.563116e-02	-1.426460e-20	2.409692e-03	-6.024229e-05	2.857793e-02	3.907791e-04	7.755339e-03	7.875824e-03	3.907791e-04	-3.907791e-04	2.978278e-02	-2.737308e-02
509           	1.591652e-02	-1.142087e-20	8.393938e-04	-2.098484e-05	3.212088e-02	3.979129e-04	7.937273e-03	7.979242e-03	3.979129e-04	-3.979129e-04	3.254058e-02	-3.170118e-02
510           	1.617562e-02	-8.281101e-21	-6.020751e-04	1.505188e-05	3.538549e-02	4.043905e-04	8.102862e-03	8.072758e-03	4.043905e-04	-4.043905e-04	3.508445e-02	-3.568652e-02
511           	1.640924e-02	-5.572618e-21	-1.741428e-03	4.353570e-05	3.807118e-02	4.102309e-04	8.248154e-03	8.161083e-03	4.102309e-04	-4.102309e-04	3.720047e-02	-3.894189e-02
512           	1.663844e-02	-3.503162e-21	-2.436884e-03	6.092211e-05	3.996242e-02	4.159610e-04	8.380142e-03	8.258298e-03	4.159610e-04	-4.159610e-04	3.874397e-02	-4.118086e-02
513           	1.675954e-02	-2.345168e-21	-2.498801e-03	6.247002e-05	4.045659e-02	4.189886e-04	8.442242e-03	8.317302e-03	4.189886e-04	-4.189886e-04	3.920719e-02	-4.170599e-02
514           	1.664273e-02	-2.140208e-21	-1.775265e-03	4.438162e-05	3.897979e-02	4.160682e-04	8.365745e-03	8.276982e-03	4.160682e-04	-4.160682e-04	3.809216e-02	-3.986742e-02
515           	1.624112e-02	-3.336573e-21	-1.829985e-04	4.574962e-06	3.523639e-02	4.060281e-04	8.125137e-03	8.115987e-03	4.060281e-04	-4.060281e-04	3.514490e-02	-3.532789e-02
516           	1.567318e-02	-6.213742e-21	1.984570e-03	-4.961424e-05	2.997627e-02	3.918295e-04	7.786976e-03	7.886204e-03	3.918295e-04	-3.918295e-04	3.096856e-02	-2.898399e-02
517           	1.500438e-02	-9.105371e-21	3.901702e-03	-9.754254e-05	2.488614e-02	3.751094e-04	7.404646e-03	7.599731e-03	3.751094e-04	-3.751094e-04	2.683699e-02	-2.293529e-02
518           	1.469931e-02	-1.133027e-20	5.365973e-03	-1.341493e-04	2.139855e-02	3.674826e-04	7.215504e-03	7.483802e-03	3.674826e-04	-3.674826e-04	2.408153e-02	-1.871556e-02
519           	1.461593e-02	-1.623079e-20	6.035323e-03	-1.508831e-04	1.989272e-02	3.653983e-04	7.157083e-03	7.458849e-03	3.653983e-04	-3.653983e-04	2.291038e-02	-1.687506e-02
520           	1.486209e-02	-1.785581e-20	6.133957e-03	-1.533489e-04	2.016517e-02	3.715523e-04	7.277698e-03	7.584396e-03	3.715523e-04	-3.715523e-04	2.323215e-02	-1.709820e-02
521           	1.502440e-02	-1.774470e-20	5.596563e-03	-1.399141e-04	2.143618e-02	3.756099e-04	7.372284e-03	7.652112e-03	3.756099e-04	-3.756099e-04	2.423447e-02	-1.863790e-02
522           	1.530992e-02	-1.706205e-20	4.423374e-03	-1.105843e-04	2.416802e-02	3.827480e-04	7.544375e-03	7.765544e-03	3.827480e-04	-3.827480e-04	2.637971e-02	-2.195634e-02
523           	1.557231e-02	-1.511183e-20	2.976591e-03	-7.441477e-05	2.740106e-02	3.893077e-04	7.711740e-03	7.860569e-03	3.893077e-04	-3.893077e-04	2.888936e-02	-2.591277e-02
524           	1.579824e-02	-1.247175e-20	1.390763e-03	-3.476907e-05	3.083748e-02	3.949559e-04	7.864349e-03	7.933887e-03	3.949559e-04	-3.949559e-04	3.153286e-02	-3.014210e-02
