# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.039207e-02	2.719806e-20	-1.045751e-02	2.614377e-04	5.971641e-02	5.098016e-04	1.045747e-02	9.934595e-03	5.098016e-04	-5.098016e-04	5.448765e-02	-6.494516e-02
397           	2.073443e-02	2.945805e-20	-1.018940e-02	2.547350e-04	6.031689e-02	5.183607e-04	1.062195e-02	1.011248e-02	5.183607e-04	-5.183607e-04	5.522219e-02	-6.541159e-02
398           	2.070497e-02	3.119121e-20	-9.512522e-03	2.378131e-04	5.937403e-02	5.176243e-04	1.059030e-02	1.011467e-02	5.176243e-04	-5.176243e-04	5.461777e-02	-6.413029e-02
399           	2.035815e-02	3.255797e-20	-8.541996e-03	2.135499e-04	5.713237e-02	5.089538e-04	1.039263e-02	9.965526e-03	5.089538e-04	-5.089538e-04	5.286138e-02	-6.140337e-02
400           	1.976858e-02	3.500230e-20	-7.429477e-03	1.857369e-04	5.398601e-02	4.942145e-04	1.007003e-02	9.698552e-03	4.942145e-04	-4.942145e-04	5.027127e-02	-5.770075e-02
401           	1.903061e-02	3.446949e-20	-6.336420e-03	1.584105e-04	5.047167e-02	4.757653e-04	9.673717e-03	9.356896e-03	4.757653e-04	-4.757653e-04	4.730346e-02	-5.363988e-02
402           	1.833181e-02	3.168937e-20	-5.525225e-03	1.381306e-04	4.753527e-02	4.582953e-04	9.304037e-03	9.027776e-03	4.582953e-04	-4.582953e-04	4.477266e-02	-5.029788e-02
403           	1.769580e-02	2.951092e-20	-4.970693e-03	1.242673e-04	4.518667e-02	4.423951e-04	8.972169e-03	8.723635e-03	4.423951e-04	-4.423951e-04	4.270132e-02	-4.767202e-02
404           	1.704374e-02	2.687137e-20	-4.593436e-03	1.148359e-04	4.308324e-02	4.260934e-04	8.636704e-03	8.407033e-03	4.260934e-04	-4.260934e-04	4.078653e-02	-4.537996e-02
405           	1.641077e-02	2.370378e-20	-4.378874e-03	1.094718e-04	4.124411e-02	4.102693e-04	8.314858e-03	8.095914e-03	4.102693e-04	-4.102693e-04	3.905468e-02	-4.343355e-02
406           	1.585697e-02	2.000360e-20	-4.341967e-03	1.085492e-04	3.980561e-02	3.964242e-04	8.037033e-03	7.819935e-03	3.964242e-04	-3.964242e-04	3.763463e-02	-4.197660e-02
407           	1.552047e-02	1.642406e-20	-4.573175e-03	1.143294e-04	3.923140e-02	3.880119e-04	7.874567e-03	7.645908e-03	3.880119e-04	-3.880119e-04	3.694482e-02	-4.151799e-02
408           	1.551606e-02	1.340910e-20	-5.164813e-03	1.291203e-04	3.995528e-02	3.879016e-04	7.887153e-03	7.628912e-03	3.879016e-04	-3.879016e-04	3.737288e-02	-4.253769e-02
409           	1.595942e-02	1.278257e-20	-6.111101e-03	1.527775e-04	4.228926e-02	3.989855e-04	8.132487e-03	7.826931e-03	3.989855e-04	-3.989855e-04	3.923371e-02	-4.534481e-02
410           	1.673687e-02	1.500293e-20	-7.239022e-03	1.809756e-04	4.574614e-02	4.184219e-04	8.549413e-03	8.187462e-03	4.184219e-04	-4.184219e-04	4.212663e-02	-4.936565e-02
411           	1.756315e-02	1.773843e-20	-8.328142e-03	2.082036e-04	4.934389e-02	4.390789e-04	8.989781e-03	8.573374e-03	4.390789e-04	-4.390789e-04	4.517982e-02	-5.350796e-02
412           	1.845739e-02	2.025624e-20	-9.311956e-03	2.327989e-04	5.302365e-02	4.614347e-04	9.461492e-03	8.995894e-03	4.614347e-04	-4.614347e-04	4.836767e-02	-5.767963e-02
413           	1.938477e-02	2.325410e-20	-1.007059e-02	2.517647e-04	5.651399e-02	4.846194e-04	9.944152e-03	9.440623e-03	4.846194e-04	-4.846194e-04	5.147869e-02	-6.154928e-02
414           	2.021360e-02	2.638566e-20	-1.042987e-02	2.607467e-04	5.920690e-02	5.053401e-04	1.036755e-02	9.846055e-03	5.053401e-04	-5.053401e-04	5.399197e-02	-6.442184e-02
415           	2.071731e-02	2.892250e-20	-1.029218e-02	2.573046e-04	6.039158e-02	5.179328e-04	1.061596e-02	1.010135e-02	5.179328e-04	-5.179328e-04	5.524549e-02	-6.553767e-02
416           	2.078234e-02	3.130424e-20	-9.692388e-03	2.423097e-04	5.980356e-02	5.195584e-04	1.063348e-02	1.014886e-02	5.195584e-04	-5.195584e-04	5.495737e-02	-6.464976e-02
417           	2.048491e-02	3.272346e-20	-8.758859e-03	2.189715e-04	5.775048e-02	5.121226e-04	1.046142e-02	1.002348e-02	5.121226e-04	-5.121226e-04	5.337105e-02	-6.212991e-02
418           	1.993381e-02	3.491851e-20	-7.681147e-03	1.920287e-04	5.477120e-02	4.983453e-04	1.015894e-02	9.774878e-03	4.983453e-04	-4.983453e-04	5.093062e-02	-5.861177e-02
419           	1.921384e-02	3.523778e-20	-6.553162e-03	1.638291e-04	5.123635e-02	4.803461e-04	9.770751e-03	9.443093e-03	4.803461e-04	-4.803461e-04	4.795977e-02	-5.451293e-02
420           	1.849203e-02	3.228418e-20	-5.679563e-03	1.419891e-04	4.814547e-02	4.623007e-04	9.388003e-03	9.104025e-03	4.623007e-04	-4.623007e-04	4.530569e-02	-5.098525e-02
421           	1.781971e-02	2.989338e-20	-5.059098e-03	1.264774e-04	4.560151e-02	4.454927e-04	9.036332e-03	8.783377e-03	4.454927e-04	-4.454927e-04	4.307196e-02	-4.813106e-02
422           	1.717882e-02	2.740128e-20	-4.654996e-03	1.163749e-04	4.348508e-02	4.294705e-04	8.705785e-03	8.473035e-03	4.294705e-04	-4.294705e-04	4.115758e-02	-4.581258e-02
423           	1.653887e-02	2.436413e-20	-4.407568e-03	1.101892e-04	4.159081e-02	4.134718e-04	8.379625e-03	8.159246e-03	4.134718e-04	-4.134718e-04	3.938703e-02	-4.379460e-02
424           	1.594977e-02	2.063859e-20	-4.326485e-03	1.081621e-04	4.001114e-02	3.987443e-04	8.083049e-03	7.866725e-03	3.987443e-04	-3.987443e-04	3.784790e-02	-4.217439e-02
425           	1.556853e-02	1.698257e-20	-4.509996e-03	1.127499e-04	3.926765e-02	3.892132e-04	7.897015e-03	7.671515e-03	3.892132e-04	-3.892132e-04	3.701265e-02	-4.152264e-02
426           	1.557102e-02	1.434652e-20	-5.031822e-03	1.257955e-04	3.990810e-02	3.892754e-04	7.911304e-03	7.659713e-03	3.892754e-04	-3.892754e-04	3.739219e-02	-4.242401e-02
427           	1.585116e-02	1.330275e-20	-5.806651e-03	1.451663e-04	4.159584e-02	3.962789e-04	8.070745e-03	7.780412e-03	3.962789e-04	-3.962789e-04	3.869252e-02	-4.449917e-02
428           	1.635930e-02	1.373450e-20	-6.830420e-03	1.707605e-04	4.424296e-02	4.089824e-04	8.350409e-03	8.008888e-03	4.089824e-04	-4.089824e-04	4.082775e-02	-4.765817e-02
429           	1.729395e-02	1.670546e-20	-8.076122e-03	2.019030e-04	4.831484e-02	4.323487e-04	8.848877e-03	8.445071e-03	4.323487e-04	-4.323487e-04	4.427678e-02	-5.235290e-02
430           	1.836827e-02	1.982933e-20	-9.207856e-03	2.301964e-04	5.262534e-02	4.592067e-04	9.414331e-03	8.953938e-03	4.592067e-04	-4.592067e-04	4.802141e-02	-5.722927e-02
431           	1.928991e-02	2.287666e-20	-1.000340e-02	2.500849e-04	5.615979e-02	4.822478e-04	9.895041e-03	9.394872e-03	4.822478e-04	-4.822478e-04	5.115809e-02	-6.116149e-02
432           	2.013634e-02	2.617535e-20	-1.041720e-02	2.604299e-04	5.897982e-02	5.034084e-04	1.032860e-02	9.807738e-03	5.034084e-04	-5.034084e-04	5.377122e-02	-6.418842e-02
433           	2.064785e-02	2.861198e-20	-1.033143e-02	2.582857e-04	6.026784e-02	5.161962e-04	1.058221e-02	1.006564e-02	5.161962e-04	-5.161962e-04	5.510213e-02	-6.543355e-02
434           	2.076570e-02	3.107384e-20	-9.799357e-03	2.449839e-04	5.991323e-02	5.191426e-04	1.062784e-02	1.013787e-02	5.191426e-04	-5.191426e-04	5.501355e-02	-6.481291e-02
435           	2.057591e-02	3.259336e-20	-8.932781e-03	2.233195e-04	5.822922e-02	5.143977e-04	1.051127e-02	1.006463e-02	5.143977e-04	-5.143977e-04	5.376283e-02	-6.269561e-02
436           	2.006956e-02	3.458371e-20	-7.865438e-03	1.966360e-04	5.538919e-02	5.017390e-04	1.023142e-02	9.838143e-03	5.017390e-04	-5.017390e-04	5.145647e-02	-5.932191e-02
437           	1.935526e-02	3.550805e-20	-6.713772e-03	1.678443e-04	5.182612e-02	4.838814e-04	9.845473e-03	9.509784e-03	4.838814e-04	-4.838814e-04	4.846924e-02	-5.518301e-02
438           	1.859924e-02	3.255157e-20	-5.790339e-03	1.447585e-04	4.857585e-02	4.649811e-04	9.444379e-03	9.154863e-03	4.649811e-04	-4.649811e-04	4.568069e-02	-5.147102e-02
439           	1.792574e-02	3.031681e-20	-5.143354e-03	1.285839e-04	4.598598e-02	4.481435e-04	9.091453e-03	8.834286e-03	4.481435e-04	-4.481435e-04	4.341431e-02	-4.855766e-02
440           	1.728824e-02	2.788344e-20	-4.716815e-03	1.179204e-04	4.384039e-02	4.322059e-04	8.762039e-03	8.526198e-03	4.322059e-04	-4.322059e-04	4.148198e-02	-4.619880e-02
441           	1.663772e-02	2.492632e-20	-4.441226e-03	1.110306e-04	4.188484e-02	4.159430e-04	8.429891e-03	8.207830e-03	4.159430e-04	-4.159430e-04	3.966422e-02	-4.410545e-02
442           	1.601214e-02	2.117175e-20	-4.319697e-03	1.079924e-04	4.016542e-02	4.003034e-04	8.114061e-03	7.898076e-03	4.003034e-04	-4.003034e-04	3.800557e-02	-4.232527e-02
443           	1.558513e-02	1.743548e-20	-4.457808e-03	1.114452e-04	3.925347e-02	3.896282e-04	7.904010e-03	7.681120e-03	3.896282e-04	-3.896282e-04	3.702457e-02	-4.148237e-02
444           	1.550692e-02	1.454550e-20	-4.919401e-03	1.229850e-04	3.961482e-02	3.876730e-04	7.876446e-03	7.630476e-03	3.876730e-04	-3.876730e-04	3.715512e-02	-4.207452e-02
445           	1.574815e-02	1.286763e-20	-5.710147e-03	1.427537e-04	4.122662e-02	3.937037e-04	8.016829e-03	7.731321e-03	3.937037e-04	-3.937037e-04	3.837155e-02	-4.408170e-02
446           	1.636082e-02	1.370030e-20	-6.786870e-03	1.696718e-04	4.419420e-02	4.090206e-04	8.350083e-03	8.010740e-03	4.090206e-04	-4.090206e-04	4.080077e-02	-4.758764e-02
447           	1.724237e-02	1.660850e-20	-7.986787e-03	1.996697e-04	4.806550e-02	4.310591e-04	8.820852e-03	8.421513e-03	4.310591e-04	-4.310591e-04	4.407210e-02	-5.205889e-02
448           	1.824555e-02	1.949143e-20	-9.087051e-03	2.271763e-04	5.214939e-02	4.561388e-04	9.349951e-03	8.895599e-03	4.561388e-04	-4.561388e-04	4.760586e-02	-5.669291e-02
449           	1.916283e-02	2.240504e-20	-9.915006e-03	2.478751e-04	5.571061e-02	4.790706e-04	9.829288e-03	9.333538e-03	4.790706e-04	-4.790706e-04	5.075311e-02	-6.066812e-02
450           	2.002634e-02	2.570480e-20	-1.038284e-02	2.595710e-04	5.864629e-02	5.006586e-04	1.027274e-02	9.753601e-03	5.006586e-04	-5.006586e-04	5.345487e-02	-6.383771e-02
451           	2.058864e-02	2.818988e-20	-1.036152e-02	2.590381e-04	6.015439e-02	5.147159e-04	1.055336e-02	1.003528e-02	5.147159e-04	-5.147159e-04	5.497363e-02	-6.533516e-02
452           	2.078393e-02	3.090093e-20	-9.883311e-03	2.470828e-04	6.006313e-02	5.195983e-04	1.063905e-02	1.014488e-02	5.195983e-04	-5.195983e-04	5.512147e-02	-6.500478e-02
453           	2.056814e-02	3.221535e-20	-9.026240e-03	2.256560e-04	5.834836e-02	5.142035e-04	1.050973e-02	1.005841e-02	5.142035e-04	-5.142035e-04	5.383524e-02	-6.286148e-02
454           	2.011977e-02	3.412323e-20	-8.003342e-03	2.000835e-04	5.572756e-02	5.029941e-04	1.025997e-02	9.859799e-03	5.029941e-04	-5.029941e-04	5.172588e-02	-5.972923e-02
455           	1.942436e-02	3.565027e-20	-6.849497e-03	1.712374e-04	5.221735e-02	4.856091e-04	9.883419e-03	9.540944e-03	4.856091e-04	-4.856091e-04	4.879260e-02	-5.564210e-02
456           	1.865836e-02	3.279821e-20	-5.881189e-03	1.470297e-04	4.885963e-02	4.664591e-04	9.476212e-03	9.182153e-03	4.664591e-04	-4.664591e-04	4.591903e-02	-5.180022e-02
457           	1.799429e-02	3.052871e-20	-5.206867e-03	1.301717e-04	4.624257e-02	4.498573e-04	9.127318e-03	8.866975e-03	4.498573e-04	-4.498573e-04	4.363914e-02	-4.884600e-02
458           	1.736461e-02	2.823961e-20	-4.758763e-03	1.189691e-04	4.408507e-02	4.341152e-04	8.801273e-03	8.563334e-03	4.341152e-04	-4.341152e-04	4.170569e-02	-4.646445e-02
459           	1.672054e-02	2.536086e-20	-4.464365e-03	1.116091e-04	4.211864e-02	4.180134e-04	8.471877e-03	8.248659e-03	4.180134e-04	-4.180134e-04	3.988646e-02	-4.435083e-02
460           	1.608690e-02	2.167397e-20	-4.322088e-03	1.080522e-04	4.035562e-02	4.021726e-04	8.151504e-03	7.935400e-03	4.021726e-04	-4.021726e-04	3.819457e-02	-4.251666e-02
461           	1.563851e-02	1.789645e-20	-4.432100e-03	1.108025e-04	3.935733e-02	3.909627e-04	7.930057e-03	7.708452e-03	3.909627e-04	-3.909627e-04	3.714128e-02	-4.157338e-02
462           	1.552968e-02	1.495291e-20	-4.861942e-03	1.215485e-04	3.960065e-02	3.882420e-04	7.886389e-03	7.643292e-03	3.882420e-04	-3.882420e-04	3.716968e-02	-4.203162e-02
463           	1.569905e-02	1.282402e-20	-5.604263e-03	1.401066e-04	4.096678e-02	3.924763e-04	7.989632e-03	7.709419e-03	3.924763e-04	-3.924763e-04	3.816465e-02	-4.376891e-02
464           	1.632728e-02	1.378958e-20	-6.637909e-03	1.659477e-04	4.389425e-02	4.081821e-04	8.329589e-03	7.997694e-03	4.081821e-04	-4.081821e-04	4.057530e-02	-4.721321e-02
465           	1.707343e-02	1.628618e-20	-7.729810e-03	1.932453e-04	4.726658e-02	4.268358e-04	8.729962e-03	8.343471e-03	4.268358e-04	-4.268358e-04	4.340167e-02	-5.113148e-02
466           	1.798810e-02	1.882483e-20	-8.804854e-03	2.201214e-04	5.108476e-02	4.497025e-04	9.214171e-03	8.773928e-03	4.497025e-04	-4.497025e-04	4.668233e-02	-5.548718e-02
467           	1.891394e-02	2.162165e-20	-9.706263e-03	2.426566e-04	5.475498e-02	4.728486e-04	9.699628e-03	9.214315e-03	4.728486e-04	-4.728486e-04	4.990185e-02	-5.960811e-02
468           	1.982616e-02	2.490710e-20	-1.029882e-02	2.574706e-04	5.797983e-02	4.956540e-04	1.017055e-02	9.655609e-03	4.956540e-04	-4.956540e-04	5.283042e-02	-6.312925e-02
469           	2.049241e-02	2.770410e-20	-1.041388e-02	2.603471e-04	5.993727e-02	5.123102e-04	1.050655e-02	9.985858e-03	5.123102e-04	-5.123102e-04	5.473033e-02	-6.514421e-02
470           	2.075377e-02	3.031264e-20	-1.004234e-02	2.510585e-04	6.018602e-02	5.188442e-04	1.062794e-02	1.012583e-02	5.188442e-04	-5.188442e-04	5.516485e-02	-6.520719e-02
471           	2.063777e-02	3.195114e-20	-9.275020e-03	2.318755e-04	5.887634e-02	5.159444e-04	1.055076e-02	1.008701e-02	5.159444e-04	-5.159444e-04	5.423883e-02	-6.351385e-02
472           	2.025013e-02	3.354574e-20	-8.262523e-03	2.065631e-04	5.643956e-02	5.062531e-04	1.033163e-02	9.918500e-03	5.062531e-04	-5.062531e-04	5.230830e-02	-6.057083e-02
473           	1.956770e-02	3.561724e-20	-7.098587e-03	1.774647e-04	5.296948e-02	4.891925e-04	9.961315e-03	9.606386e-03	4.891925e-04	-4.891925e-04	4.942018e-02	-5.651877e-02
474           	1.880176e-02	3.334666e-20	-6.063205e-03	1.515801e-04	4.948741e-02	4.700440e-04	9.552460e-03	9.249300e-03	4.700440e-04	-4.700440e-04	4.645581e-02	-5.251901e-02
475           	1.813504e-02	3.091494e-20	-5.332127e-03	1.333032e-04	4.676062e-02	4.533759e-04	9.200822e-03	8.934215e-03	4.533759e-04	-4.533759e-04	4.409456e-02	-4.942669e-02
476           	1.751242e-02	2.874033e-20	-4.843135e-03	1.210784e-04	4.455359e-02	4.378104e-04	8.877287e-03	8.635130e-03	4.378104e-04	-4.378104e-04	4.213202e-02	-4.697516e-02
477           	1.687522e-02	2.605643e-20	-4.516000e-03	1.129000e-04	4.256157e-02	4.218806e-04	8.550512e-03	8.324712e-03	4.218806e-04	-4.218806e-04	4.030357e-02	-4.481957e-02
478           	1.622492e-02	2.252615e-20	-4.330495e-03	1.082624e-04	4.070615e-02	4.056229e-04	8.220720e-03	8.004196e-03	4.056229e-04	-4.056229e-04	3.854090e-02	-4.287140e-02
479           	1.571800e-02	1.869948e-20	-4.375710e-03	1.093928e-04	3.948410e-02	3.929500e-04	7.968393e-03	7.749608e-03	3.929500e-04	-3.929500e-04	3.729625e-02	-4.167196e-02
480           	1.550598e-02	1.550035e-20	-4.722302e-03	1.180576e-04	3.936999e-02	3.876495e-04	7.871048e-03	7.634933e-03	3.876495e-04	-3.876495e-04	3.700884e-02	-4.173114e-02
481           	1.560067e-02	1.314524e-20	-5.401284e-03	1.350321e-04	4.046316e-02	3.900167e-04	7.935365e-03	7.665301e-03	3.900167e-04	-3.900167e-04	3.776252e-02	-4.316380e-02
482           	1.612091e-02	1.317287e-20	-6.409086e-03	1.602271e-04	4.308824e-02	4.030227e-04	8.220681e-03	7.900227e-03	4.030227e-04	-4.030227e-04	3.988370e-02	-4.629279e-02
483           	1.693805e-02	1.575339e-20	-7.578218e-03	1.894555e-04	4.672914e-02	4.234512e-04	8.658480e-03	8.279569e-03	4.234512e-04	-4.234512e-04	4.294003e-02	-5.051825e-02
484           	1.788635e-02	1.856811e-20	-8.723475e-03	2.180869e-04	5.073365e-02	4.471588e-04	9.161263e-03	8.725089e-03	4.471588e-04	-4.471588e-04	4.637191e-02	-5.509539e-02
485           	1.885699e-02	2.122865e-20	-9.670942e-03	2.417735e-04	5.455856e-02	4.714246e-04	9.670266e-03	9.186719e-03	4.714246e-04	-4.714246e-04	4.972309e-02	-5.939403e-02
486           	1.977790e-02	2.479866e-20	-1.029130e-02	2.572825e-04	5.785241e-02	4.944474e-04	1.014623e-02	9.631667e-03	4.944474e-04	-4.944474e-04	5.270676e-02	-6.299806e-02
487           	2.046265e-02	2.749692e-20	-1.043162e-02	2.607906e-04	5.987377e-02	5.115663e-04	1.049212e-02	9.970536e-03	5.115663e-04	-5.115663e-04	5.465795e-02	-6.508958e-02
488           	2.072751e-02	2.971517e-20	-1.009029e-02	2.522572e-04	6.017845e-02	5.181877e-04	1.061601e-02	1.011150e-02	5.181877e-04	-5.181877e-04	5.513331e-02	-6.522360e-02
489           	2.064540e-02	3.140634e-20	-9.366272e-03	2.341568e-04	5.902634e-02	5.161350e-04	1.055686e-02	1.008854e-02	5.161350e-04	-5.161350e-04	5.434320e-02	-6.370948e-02
490           	2.031631e-02	3.302283e-20	-8.388052e-03	2.097013e-04	5.679196e-02	5.079077e-04	1.036786e-02	9.948454e-03	5.079077e-04	-5.079077e-04	5.259793e-02	-6.098598e-02
491           	1.966533e-02	3.538778e-20	-7.239409e-03	1.809852e-04	5.343118e-02	4.916331e-04	1.001365e-02	9.651677e-03	4.916331e-04	-4.916331e-04	4.981148e-02	-5.705088e-02
492           	1.891432e-02	3.380863e-20	-6.183598e-03	1.545900e-04	4.994760e-02	4.728580e-04	9.611749e-03	9.302569e-03	4.728580e-04	-4.728580e-04	4.685581e-02	-5.303940e-02
493           	1.823845e-02	3.126221e-20	-5.426333e-03	1.356583e-04	4.715476e-02	4.559613e-04	9.254885e-03	8.983568e-03	4.559613e-04	-4.559613e-04	4.444160e-02	-4.986793e-02
494           	1.760976e-02	2.911888e-20	-4.912698e-03	1.228175e-04	4.489347e-02	4.402440e-04	8.927697e-03	8.682062e-03	4.402440e-04	-4.402440e-04	4.243712e-02	-4.734982e-02
495           	1.694752e-02	2.635824e-20	-4.557529e-03	1.139382e-04	4.279868e-02	4.236881e-04	8.587700e-03	8.359823e-03	4.236881e-04	-4.236881e-04	4.051992e-02	-4.507745e-02
496           	1.631488e-02	2.307779e-20	-4.365993e-03	1.091498e-04	4.098723e-02	4.078719e-04	8.266588e-03	8.048288e-03	4.078719e-04	-4.078719e-04	3.880424e-02	-4.317023e-02
497           	1.575987e-02	1.917268e-20	-4.361978e-03	1.090494e-04	3.958440e-02	3.939966e-04	7.988982e-03	7.770883e-03	3.939966e-04	-3.939966e-04	3.740341e-02	-4.176539e-02
498           	1.551608e-02	1.586841e-20	-4.669761e-03	1.167440e-04	3.933708e-02	3.879020e-04	7.874784e-03	7.641296e-03	3.879020e-04	-3.879020e-04	3.700220e-02	-4.167196e-02
499           	1.556818e-02	1.311855e-20	-5.309150e-03	1.327287e-04	4.026650e-02	3.892045e-04	7.916818e-03	7.651361e-03	3.892045e-04	-3.892045e-04	3.761193e-02	-4.292108e-02
500           	1.606724e-02	1.292973e-20	-6.293713e-03	1.573428e-04	4.279627e-02	4.016811e-04	8.190965e-03	7.876279e-03	4.016811e-04	-4.016811e-04	3.964942e-02	-4.594313e-02
501           	1.684477e-02	1.528384e-20	-7.435314e-03	1.858828e-04	4.629123e-02	4.211194e-04	8.608270e-03	8.236504e-03	4.211194e-04	-4.211194e-04	4.257357e-02	-5.000889e-02
502           	1.774605e-02	1.819252e-20	-8.574601e-03	2.143650e-04	5.016587e-02	4.436512e-04	9.087388e-03	8.658658e-03	4.436512e-04	-4.436512e-04	4.587857e-02	-5.445317e-02
503           	1.871565e-02	2.074770e-20	-9.556549e-03	2.389137e-04	5.402614e-02	4.678913e-04	9.596739e-03	9.118911e-03	4.678913e-04	-4.678913e-04	4.924786e-02	-5.880441e-02
504           	1.964755e-02	2.437572e-20	-1.023793e-02	2.559481e-04	5.743583e-02	4.911887e-04	1.007972e-02	9.567826e-03	4.911887e-04	-4.911887e-04	5.231686e-02	-6.255479e-02
505           	2.039489e-02	2.720830e-20	-1.045725e-02	2.614313e-04	5.972422e-02	5.098722e-04	1.045888e-02	9.936013e-03	5.098722e-04	-5.098722e-04	5.449559e-02	-6.495285e-02
506           	2.073471e-02	2.946687e-20	-1.018639e-02	2.546598e-04	6.031410e-02	5.183678e-04	1.062202e-02	1.011270e-02	5.183678e-04	-5.183678e-04	5.522091e-02	-6.540730e-02
507           	2.070366e-02	3.119529e-20	-9.507848e-03	2.376962e-04	5.936466e-02	5.175915e-04	1.058953e-02	1.011413e-02	5.175915e-04	-5.175915e-04	5.461074e-02	-6.411859e-02
508           	2.035604e-02	3.255877e-20	-8.536413e-03	2.134103e-04	5.711910e-02	5.089011e-04	1.039143e-02	9.964611e-03	5.089011e-04	-5.089011e-04	5.285089e-02	-6.138730e-02
509           	1.976495e-02	3.501461e-20	-7.422874e-03	1.855719e-04	5.396692e-02	4.941239e-04	1.006805e-02	9.696905e-03	4.941239e-04	-4.941239e-04	5.025548e-02	-5.767836e-02
510           	1.902678e-02	3.445166e-20	-6.331213e-03	1.582803e-04	5.045445e-02	4.756695e-04	9.671671e-03	9.355111e-03	4.756695e-04	-4.756695e-04	4.728885e-02	-5.362006e-02
511           	1.832862e-02	3.168061e-20	-5.521671e-03	1.380418e-04	4.752229e-02	4.582155e-04	9.302353e-03	9.026269e-03	4.582155e-04	-4.582155e-04	4.476146e-02	-5.028313e-02
512           	1.769281e-02	2.950531e-20	-4.968320e-03	1.242080e-04	4.517626e-02	4.423202e-04	8.970611e-03	8.722195e-03	4.423202e-04	-4.423202e-04	4.269210e-02	-4.766042e-02
513           	1.703985e-02	2.686051e-20	-4.591360e-03	1.147840e-04	4.307124e-02	4.259962e-04	8.634708e-03	8.405140e-03	4.259962e-04	-4.259962e-04	4.077556e-02	-4.536692e-02
514           	1.640659e-02	2.368680e-20	-4.377357e-03	1.094339e-04	4.123198e-02	4.101647e-04	8.312728e-03	8.093860e-03	4.101647e-04	-4.101647e-04	3.904330e-02	-4.342066e-02
515           	1.585388e-02	1.998610e-20	-4.341775e-03	1.085444e-04	3.979778e-02	3.963470e-04	8.035484e-03	7.818395e-03	3.963470e-04	-3.963470e-04	3.762689e-02	-4.196867e-02
516           	1.551907e-02	1.640897e-20	-4.574614e-03	1.143654e-04	3.922970e-02	3.879768e-04	7.873901e-03	7.645170e-03	3.879768e-04	-3.879768e-04	3.694240e-02	-4.151701e-02
517           	1.551625e-02	1.339799e-20	-5.167926e-03	1.291982e-04	3.995978e-02	3.879063e-04	7.887324e-03	7.628928e-03	3.879063e-04	-3.879063e-04	3.737582e-02	-4.254374e-02
518           	1.596134e-02	1.278276e-20	-6.115876e-03	1.528969e-04	4.230062e-02	3.990335e-04	8.133567e-03	7.827773e-03	3.990335e-04	-3.990335e-04	3.924268e-02	-4.535856e-02
519           	1.674076e-02	1.501558e-20	-7.244922e-03	1.811230e-04	4.576409e-02	4.185189e-04	8.551502e-03	8.189256e-03	4.185189e-04	-4.185189e-04	4.214163e-02	-4.938655e-02
520           	1.756812e-02	1.775211e-20	-8.334162e-03	2.083541e-04	4.936518e-02	4.392030e-04	8.992413e-03	8.575705e-03	4.392030e-04	-4.392030e-04	4.519810e-02	-5.353226e-02
521           	1.846303e-02	2.027369e-20	-9.317439e-03	2.329360e-04	5.304628e-02	4.615759e-04	9.464453e-03	8.998581e-03	4.615759e-04	-4.615759e-04	4.838756e-02	-5.770500e-02
522           	1.939062e-02	2.327218e-20	-1.007433e-02	2.518582e-04	5.653475e-02	4.847656e-04	9.947169e-03	9.443453e-03	4.847656e-04	-4.847656e-04	5.149758e-02	-6.157191e-02
523           	2.021816e-02	2.640639e-20	-1.043053e-02	2.607632e-04	5.922020e-02	5.054541e-04	1.036984e-02	9.848318e-03	5.054541e-04	-5.054541e-04	5.400493e-02	-6.443546e-02
524           	2.071803e-02	2.894741e-20	-1.028976e-02	2.572440e-04	6.039184e-02	5.179508e-04	1.061626e-02	1.010177e-02	5.179508e-04	-5.179508e-04	5.524695e-02	-6.553672e-02
525           	2.078067e-02	3.131363e-20	-9.687005e-03	2.421751e-04	5.979291e-02	5.195167e-04	1.063251e-02	1.014816e-02	5.195167e-04	-5.195167e-04	5.494941e-02	-6.463642e-02
526           	2.048276e-02	3.273214e-20	-8.752079e-03	2.188020e-04	5.773556e-02	5.120689e-04	1.046018e-02	1.002258e-02	5.120689e-04	-5.120689e-04	5.335952e-02	-6.211160e-02
527           	1.992871e-02	3.493591e-20	-7.672740e-03	1.918185e-04	5.474600e-02	4.982178e-04	1.015617e-02	9.772538e-03	4.982178e-04	-4.982178e-04	5.090963e-02	-5.858237e-02
528           	1.920847e-02	3.522452e-20	-6.546291e-03	1.636573e-04	5.121296e-02	4.802118e-04	9.767894e-03	9.440580e-03	4.802118e-04	-4.802118e-04	4.793982e-02	-5.448611e-02
