# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.639603e-03	2.241372e-20	-7.926254e-03	1.981563e-04	2.882238e-02	1.659901e-04	3.517958e-03	3.121645e-03	1.659901e-04	-1.659901e-04	2.485926e-02	-3.278551e-02
397           	6.385547e-03	2.090818e-20	-7.592272e-03	1.898068e-04	2.763681e-02	1.596387e-04	3.382580e-03	3.002967e-03	1.596387e-04	-1.596387e-04	2.384067e-02	-3.143294e-02
398           	6.139380e-03	1.467545e-20	-7.276784e-03	1.819196e-04	2.649413e-02	1.534845e-04	3.251610e-03	2.887770e-03	1.534845e-04	-1.534845e-04	2.285574e-02	-3.013252e-02
399           	5.923858e-03	1.222768e-20	-6.972510e-03	1.743127e-04	2.540799e-02	1.480964e-04	3.136242e-03	2.787616e-03	1.480964e-04	-1.480964e-04	2.192173e-02	-2.889424e-02
400           	5.775780e-03	1.078507e-20	-6.765823e-03	1.691456e-04	2.462648e-02	1.443945e-04	3.057035e-03	2.718744e-03	1.443945e-04	-1.443945e-04	2.124356e-02	-2.800939e-02
401           	5.730843e-03	1.084319e-20	-6.748100e-03	1.687025e-04	2.441491e-02	1.432711e-04	3.034124e-03	2.696719e-03	1.432711e-04	-1.432711e-04	2.104086e-02	-2.778896e-02
402           	5.826594e-03	1.402873e-20	-6.943042e-03	1.735760e-04	2.492713e-02	1.456649e-04	3.086873e-03	2.739721e-03	1.456649e-04	-1.456649e-04	2.145561e-02	-2.839865e-02
403           	6.030943e-03	2.033123e-20	-7.286297e-03	1.821574e-04	2.598512e-02	1.507736e-04	3.197629e-03	2.833314e-03	1.507736e-04	-1.507736e-04	2.234198e-02	-2.962827e-02
404           	6.297122e-03	2.597584e-20	-7.686986e-03	1.921746e-04	2.734126e-02	1.574280e-04	3.340736e-03	2.956386e-03	1.574280e-04	-1.574280e-04	2.349776e-02	-3.118475e-02
405           	6.525443e-03	2.834999e-20	-7.981899e-03	1.995475e-04	2.846125e-02	1.631361e-04	3.462269e-03	3.063174e-03	1.631361e-04	-1.631361e-04	2.447030e-02	-3.245220e-02
406           	6.696511e-03	2.808971e-20	-8.151227e-03	2.037807e-04	2.924481e-02	1.674128e-04	3.552036e-03	3.144475e-03	1.674128e-04	-1.674128e-04	2.516919e-02	-3.332042e-02
407           	6.736878e-03	2.596614e-20	-8.104447e-03	2.026112e-04	2.933061e-02	1.684220e-04	3.571050e-03	3.165828e-03	1.684220e-04	-1.684220e-04	2.527839e-02	-3.338284e-02
408           	6.609828e-03	2.142655e-20	-7.891096e-03	1.972774e-04	2.869022e-02	1.652457e-04	3.502192e-03	3.107637e-03	1.652457e-04	-1.652457e-04	2.474467e-02	-3.263577e-02
409           	6.372197e-03	2.021355e-20	-7.573331e-03	1.893333e-04	2.757500e-02	1.593049e-04	3.375432e-03	2.996765e-03	1.593049e-04	-1.593049e-04	2.378833e-02	-3.136166e-02
410           	6.092408e-03	1.439347e-20	-7.208807e-03	1.802202e-04	2.625986e-02	1.523102e-04	3.226424e-03	2.865984e-03	1.523102e-04	-1.523102e-04	2.265545e-02	-2.986426e-02
411           	5.902598e-03	1.201173e-20	-6.943018e-03	1.735754e-04	2.530246e-02	1.475649e-04	3.124874e-03	2.777724e-03	1.475649e-04	-1.475649e-04	2.183095e-02	-2.877397e-02
412           	5.756405e-03	1.052840e-20	-6.739757e-03	1.684939e-04	2.453127e-02	1.439101e-04	3.046697e-03	2.709709e-03	1.439101e-04	-1.439101e-04	2.116139e-02	-2.790115e-02
413           	5.731462e-03	1.076975e-20	-6.752462e-03	1.688116e-04	2.442209e-02	1.432866e-04	3.034543e-03	2.696920e-03	1.432866e-04	-1.432866e-04	2.104586e-02	-2.779832e-02
414           	5.856852e-03	1.443310e-20	-6.985098e-03	1.746274e-04	2.507506e-02	1.464213e-04	3.103053e-03	2.753799e-03	1.464213e-04	-1.464213e-04	2.158251e-02	-2.856761e-02
415           	6.066919e-03	2.098473e-20	-7.334325e-03	1.833581e-04	2.616139e-02	1.516730e-04	3.216818e-03	2.850101e-03	1.516730e-04	-1.516730e-04	2.249423e-02	-2.982855e-02
416           	6.327888e-03	2.612927e-20	-7.726728e-03	1.931682e-04	2.749731e-02	1.581972e-04	3.357112e-03	2.970776e-03	1.581972e-04	-1.581972e-04	2.363394e-02	-3.136067e-02
417           	6.544260e-03	2.778709e-20	-7.995435e-03	1.998859e-04	2.854711e-02	1.636065e-04	3.472016e-03	3.072244e-03	1.636065e-04	-1.636065e-04	2.454940e-02	-3.254483e-02
418           	6.690246e-03	2.745600e-20	-8.122346e-03	2.030587e-04	2.919516e-02	1.672561e-04	3.548182e-03	3.142064e-03	1.672561e-04	-1.672561e-04	2.513399e-02	-3.325634e-02
419           	6.702256e-03	2.468135e-20	-8.041368e-03	2.010342e-04	2.914793e-02	1.675564e-04	3.552162e-03	3.150094e-03	1.675564e-04	-1.675564e-04	2.512724e-02	-3.316861e-02
420           	6.553922e-03	2.076510e-20	-7.823585e-03	1.955896e-04	2.844156e-02	1.638481e-04	3.472551e-03	3.081371e-03	1.638481e-04	-1.638481e-04	2.452977e-02	-3.235335e-02
421           	6.318446e-03	1.871246e-20	-7.506990e-03	1.876747e-04	2.733250e-02	1.579612e-04	3.346898e-03	2.971548e-03	1.579612e-04	-1.579612e-04	2.357900e-02	-3.108599e-02
422           	6.047194e-03	1.374508e-20	-7.149031e-03	1.787258e-04	2.604200e-02	1.511798e-04	3.202323e-03	2.844871e-03	1.511798e-04	-1.511798e-04	2.246749e-02	-2.961652e-02
423           	5.860951e-03	1.165020e-20	-6.886041e-03	1.721510e-04	2.508916e-02	1.465238e-04	3.102627e-03	2.758325e-03	1.465238e-04	-1.465238e-04	2.164614e-02	-2.853218e-02
424           	5.745257e-03	1.076116e-20	-6.736122e-03	1.684031e-04	2.448328e-02	1.436314e-04	3.041031e-03	2.704225e-03	1.436314e-04	-1.436314e-04	2.111522e-02	-2.785134e-02
425           	5.729887e-03	1.140591e-20	-6.769329e-03	1.692332e-04	2.443572e-02	1.432472e-04	3.034177e-03	2.695710e-03	1.432472e-04	-1.432472e-04	2.105105e-02	-2.782038e-02
426           	5.870646e-03	1.583950e-20	-7.025033e-03	1.756258e-04	2.517096e-02	1.467662e-04	3.110949e-03	2.759697e-03	1.467662e-04	-1.467662e-04	2.165844e-02	-2.868348e-02
427           	6.093171e-03	2.240425e-20	-7.383387e-03	1.845847e-04	2.631157e-02	1.523293e-04	3.231170e-03	2.862001e-03	1.523293e-04	-1.523293e-04	2.261987e-02	-3.000326e-02
428           	6.352691e-03	2.702605e-20	-7.763254e-03	1.940813e-04	2.763049e-02	1.588173e-04	3.370427e-03	2.982264e-03	1.588173e-04	-1.588173e-04	2.374886e-02	-3.151212e-02
429           	6.566008e-03	2.797234e-20	-8.017032e-03	2.004258e-04	2.865136e-02	1.641502e-04	3.483430e-03	3.082578e-03	1.641502e-04	-1.641502e-04	2.464284e-02	-3.265987e-02
430           	6.695892e-03	2.779615e-20	-8.112852e-03	2.028213e-04	2.920747e-02	1.673973e-04	3.550767e-03	3.145125e-03	1.673973e-04	-1.673973e-04	2.515104e-02	-3.326389e-02
431           	6.685246e-03	2.447299e-20	-7.997855e-03	1.999464e-04	2.904444e-02	1.671311e-04	3.542569e-03	3.142677e-03	1.671311e-04	-1.671311e-04	2.504552e-02	-3.304337e-02
432           	6.506906e-03	2.084049e-20	-7.745668e-03	1.936417e-04	2.819482e-02	1.626726e-04	3.447095e-03	3.059811e-03	1.626726e-04	-1.626726e-04	2.432198e-02	-3.206765e-02
433           	6.264618e-03	1.760047e-20	-7.425159e-03	1.856290e-04	2.705966e-02	1.566154e-04	3.317938e-03	2.946680e-03	1.566154e-04	-1.566154e-04	2.334708e-02	-3.077224e-02
434           	6.006189e-03	1.329327e-20	-7.084402e-03	1.771101e-04	2.582738e-02	1.501547e-04	3.180205e-03	2.825985e-03	1.501547e-04	-1.501547e-04	2.228518e-02	-2.936958e-02
435           	5.800579e-03	1.106877e-20	-6.794069e-03	1.698517e-04	2.477180e-02	1.450145e-04	3.070141e-03	2.730438e-03	1.450145e-04	-1.450145e-04	2.137477e-02	-2.816884e-02
436           	5.712726e-03	1.031603e-20	-6.697834e-03	1.674458e-04	2.432430e-02	1.428181e-04	3.023809e-03	2.688917e-03	1.428181e-04	-1.428181e-04	2.097538e-02	-2.767322e-02
437           	5.739337e-03	1.139621e-20	-6.794917e-03	1.698729e-04	2.448806e-02	1.434834e-04	3.039541e-03	2.699796e-03	1.434834e-04	-1.434834e-04	2.109060e-02	-2.788552e-02
438           	5.911892e-03	1.722825e-20	-7.095605e-03	1.773901e-04	2.538226e-02	1.477973e-04	3.133336e-03	2.778556e-03	1.477973e-04	-1.477973e-04	2.183446e-02	-2.893006e-02
439           	6.158196e-03	2.377074e-20	-7.482120e-03	1.870530e-04	2.663790e-02	1.539549e-04	3.266151e-03	2.892045e-03	1.539549e-04	-1.539549e-04	2.289683e-02	-3.037896e-02
440           	6.423290e-03	2.787261e-20	-7.857310e-03	1.964327e-04	2.797147e-02	1.605823e-04	3.408078e-03	3.015212e-03	1.605823e-04	-1.605823e-04	2.404281e-02	-3.190012e-02
441           	6.632391e-03	2.777999e-20	-8.096065e-03	2.024016e-04	2.896129e-02	1.658098e-04	3.518597e-03	3.113794e-03	1.658098e-04	-1.658098e-04	2.491326e-02	-3.300932e-02
442           	6.747621e-03	2.737078e-20	-8.160064e-03	2.040016e-04	2.942521e-02	1.686905e-04	3.577812e-03	3.169809e-03	1.686905e-04	-1.686905e-04	2.534517e-02	-3.350524e-02
443           	6.674551e-03	2.377319e-20	-7.972416e-03	1.993104e-04	2.897995e-02	1.668638e-04	3.536586e-03	3.137965e-03	1.668638e-04	-1.668638e-04	2.499374e-02	-3.296616e-02
444           	6.433147e-03	2.190811e-20	-7.646100e-03	1.911525e-04	2.784260e-02	1.608287e-04	3.407726e-03	3.025421e-03	1.608287e-04	-1.608287e-04	2.401955e-02	-3.166565e-02
445           	6.170741e-03	1.530105e-20	-7.314398e-03	1.828600e-04	2.663773e-02	1.542685e-04	3.268231e-03	2.902511e-03	1.542685e-04	-1.542685e-04	2.298053e-02	-3.029493e-02
446           	5.961866e-03	1.251803e-20	-7.021819e-03	1.755455e-04	2.560117e-02	1.490467e-04	3.156479e-03	2.805388e-03	1.490467e-04	-1.490467e-04	2.209026e-02	-2.911208e-02
447           	5.777528e-03	1.079857e-20	-6.758536e-03	1.689634e-04	2.463579e-02	1.444382e-04	3.057727e-03	2.719800e-03	1.444382e-04	-1.444382e-04	2.125652e-02	-2.801505e-02
448           	5.719429e-03	1.030727e-20	-6.715353e-03	1.678838e-04	2.435284e-02	1.429857e-04	3.027598e-03	2.691830e-03	1.429857e-04	-1.429857e-04	2.099516e-02	-2.771051e-02
449           	5.785976e-03	1.276299e-20	-6.866117e-03	1.716529e-04	2.471313e-02	1.446494e-04	3.064641e-03	2.721335e-03	1.446494e-04	-1.446494e-04	2.128008e-02	-2.814619e-02
450           	5.975140e-03	1.878096e-20	-7.192133e-03	1.798033e-04	2.569609e-02	1.493785e-04	3.167374e-03	2.807767e-03	1.493785e-04	-1.493785e-04	2.210002e-02	-2.929215e-02
451           	6.243292e-03	2.506671e-20	-7.604501e-03	1.901125e-04	2.706615e-02	1.560823e-04	3.311759e-03	2.931534e-03	1.560823e-04	-1.560823e-04	2.326390e-02	-3.086840e-02
452           	6.485517e-03	2.836302e-20	-7.933029e-03	1.983257e-04	2.826989e-02	1.621379e-04	3.441084e-03	3.044433e-03	1.621379e-04	-1.621379e-04	2.430338e-02	-3.223641e-02
453           	6.675905e-03	2.768124e-20	-8.136480e-03	2.034120e-04	2.915694e-02	1.668976e-04	3.541364e-03	3.134540e-03	1.668976e-04	-1.668976e-04	2.508870e-02	-3.322518e-02
454           	6.743411e-03	2.633553e-20	-8.129548e-03	2.032387e-04	2.937961e-02	1.685853e-04	3.574944e-03	3.168467e-03	1.685853e-04	-1.685853e-04	2.531484e-02	-3.344439e-02
455           	6.650877e-03	2.162387e-20	-7.949517e-03	1.987379e-04	2.888719e-02	1.662719e-04	3.524176e-03	3.126700e-03	1.662719e-04	-1.662719e-04	2.491243e-02	-3.286195e-02
456           	6.410611e-03	2.119046e-20	-7.627248e-03	1.906812e-04	2.775710e-02	1.602653e-04	3.395987e-03	3.014624e-03	1.602653e-04	-1.602653e-04	2.394348e-02	-3.157072e-02
457           	6.130816e-03	1.480749e-20	-7.268496e-03	1.817124e-04	2.645601e-02	1.532704e-04	3.247121e-03	2.883696e-03	1.532704e-04	-1.532704e-04	2.282177e-02	-3.009026e-02
458           	5.932352e-03	1.234602e-20	-6.989905e-03	1.747476e-04	2.545895e-02	1.483088e-04	3.140924e-03	2.791428e-03	1.483088e-04	-1.483088e-04	2.196400e-02	-2.895390e-02
459           	5.773148e-03	1.082155e-20	-6.766042e-03	1.691510e-04	2.462176e-02	1.443287e-04	3.055725e-03	2.717423e-03	1.443287e-04	-1.443287e-04	2.123874e-02	-2.800478e-02
460           	5.728587e-03	1.084598e-20	-6.747944e-03	1.686986e-04	2.441036e-02	1.432147e-04	3.032992e-03	2.695595e-03	1.432147e-04	-1.432147e-04	2.103639e-02	-2.778434e-02
461           	5.829985e-03	1.403996e-20	-6.947907e-03	1.736977e-04	2.494638e-02	1.457496e-04	3.088690e-03	2.741295e-03	1.457496e-04	-1.457496e-04	2.147242e-02	-2.842033e-02
462           	6.031298e-03	2.046498e-20	-7.285680e-03	1.821420e-04	2.598775e-02	1.507825e-04	3.197791e-03	2.833507e-03	1.507825e-04	-1.507825e-04	2.234491e-02	-2.963059e-02
463           	6.293866e-03	2.587620e-20	-7.681824e-03	1.920456e-04	2.732822e-02	1.573467e-04	3.338979e-03	2.954888e-03	1.573467e-04	-1.573467e-04	2.348731e-02	-3.116913e-02
464           	6.522009e-03	2.804241e-20	-7.973757e-03	1.993439e-04	2.844213e-02	1.630502e-04	3.460348e-03	3.061661e-03	1.630502e-04	-1.630502e-04	2.445525e-02	-3.242901e-02
465           	6.689767e-03	2.791526e-20	-8.137585e-03	2.034396e-04	2.920743e-02	1.672442e-04	3.548323e-03	3.141444e-03	1.672442e-04	-1.672442e-04	2.513864e-02	-3.327622e-02
466           	6.725092e-03	2.578423e-20	-8.086335e-03	2.021584e-04	2.927176e-02	1.681273e-04	3.564704e-03	3.160387e-03	1.681273e-04	-1.681273e-04	2.522859e-02	-3.331493e-02
467           	6.599019e-03	2.126483e-20	-7.881800e-03	1.970450e-04	2.864859e-02	1.649755e-04	3.496554e-03	3.102464e-03	1.649755e-04	-1.649755e-04	2.470769e-02	-3.258949e-02
468           	6.362045e-03	1.980951e-20	-7.564377e-03	1.891094e-04	2.753425e-02	1.590511e-04	3.370132e-03	2.991913e-03	1.590511e-04	-1.590511e-04	2.375206e-02	-3.131644e-02
469           	6.073012e-03	1.406685e-20	-7.185431e-03	1.796358e-04	2.616741e-02	1.518253e-04	3.216142e-03	2.856870e-03	1.518253e-04	-1.518253e-04	2.257470e-02	-2.976013e-02
470           	5.875774e-03	1.181260e-20	-6.909078e-03	1.727269e-04	2.516726e-02	1.468943e-04	3.110614e-03	2.765160e-03	1.468943e-04	-1.468943e-04	2.171272e-02	-2.862180e-02
471           	5.747907e-03	1.059507e-20	-6.739088e-03	1.684772e-04	2.449821e-02	1.436977e-04	3.042431e-03	2.705476e-03	1.436977e-04	-1.436977e-04	2.112867e-02	-2.786775e-02
472           	5.722818e-03	1.094200e-20	-6.753458e-03	1.688365e-04	2.439049e-02	1.430704e-04	3.030245e-03	2.692572e-03	1.430704e-04	-1.430704e-04	2.101376e-02	-2.776722e-02
473           	5.851360e-03	1.496904e-20	-6.992707e-03	1.748177e-04	2.506466e-02	1.462840e-04	3.100498e-03	2.750863e-03	1.462840e-04	-1.462840e-04	2.156830e-02	-2.856101e-02
474           	6.068825e-03	2.164302e-20	-7.345624e-03	1.836406e-04	2.617911e-02	1.517206e-04	3.218053e-03	2.850772e-03	1.517206e-04	-1.517206e-04	2.250629e-02	-2.985192e-02
475           	6.335698e-03	2.672942e-20	-7.739225e-03	1.934806e-04	2.753419e-02	1.583925e-04	3.361330e-03	2.974369e-03	1.583925e-04	-1.583925e-04	2.366458e-02	-3.140380e-02
476           	6.555081e-03	2.836390e-20	-8.008765e-03	2.002191e-04	2.859457e-02	1.638770e-04	3.477760e-03	3.077321e-03	1.638770e-04	-1.638770e-04	2.459019e-02	-3.259895e-02
477           	6.700173e-03	2.785730e-20	-8.132836e-03	2.033209e-04	2.923727e-02	1.675043e-04	3.553408e-03	3.146766e-03	1.675043e-04	-1.675043e-04	2.517085e-02	-3.330369e-02
478           	6.707250e-03	2.499991e-20	-8.043162e-03	2.010791e-04	2.916201e-02	1.676812e-04	3.554704e-03	3.152546e-03	1.676812e-04	-1.676812e-04	2.514043e-02	-3.318359e-02
479           	6.551520e-03	2.077302e-20	-7.815560e-03	1.953890e-04	2.841860e-02	1.637880e-04	3.471149e-03	3.080371e-03	1.637880e-04	-1.637880e-04	2.451082e-02	-3.232638e-02
480           	6.316083e-03	1.848355e-20	-7.499315e-03	1.874829e-04	2.731109e-02	1.579021e-04	3.345524e-03	2.970559e-03	1.579021e-04	-1.579021e-04	2.356143e-02	-3.106075e-02
481           	6.037915e-03	1.362637e-20	-7.132903e-03	1.783226e-04	2.598930e-02	1.509479e-04	3.197280e-03	2.840635e-03	1.509479e-04	-1.509479e-04	2.242285e-02	-2.955575e-02
482           	5.847198e-03	1.138410e-20	-6.865461e-03	1.716365e-04	2.501726e-02	1.461799e-04	3.095236e-03	2.751962e-03	1.461799e-04	-1.461799e-04	2.158453e-02	-2.844999e-02
483           	5.740446e-03	1.044563e-20	-6.729592e-03	1.682398e-04	2.445681e-02	1.435111e-04	3.038463e-03	2.701983e-03	1.435111e-04	-1.435111e-04	2.109201e-02	-2.782160e-02
484           	5.738371e-03	1.119389e-20	-6.780777e-03	1.695194e-04	2.447112e-02	1.434593e-04	3.038705e-03	2.699666e-03	1.434593e-04	-1.434593e-04	2.108073e-02	-2.786150e-02
485           	5.891499e-03	1.589832e-20	-7.053302e-03	1.763325e-04	2.526548e-02	1.472875e-04	3.122082e-03	2.769417e-03	1.472875e-04	-1.472875e-04	2.173882e-02	-2.879213e-02
486           	6.120670e-03	2.267526e-20	-7.420488e-03	1.855122e-04	2.643892e-02	1.530168e-04	3.245847e-03	2.874823e-03	1.530168e-04	-1.530168e-04	2.272867e-02	-3.014916e-02
487           	6.380118e-03	2.714667e-20	-7.798902e-03	1.949726e-04	2.775754e-02	1.595029e-04	3.385031e-03	2.995086e-03	1.595029e-04	-1.595029e-04	2.385809e-02	-3.165699e-02
488           	6.586348e-03	2.778268e-20	-8.040816e-03	2.010204e-04	2.874212e-02	1.646587e-04	3.494194e-03	3.092153e-03	1.646587e-04	-1.646587e-04	2.472171e-02	-3.276253e-02
489           	6.705993e-03	2.759086e-20	-8.121594e-03	2.030399e-04	2.924671e-02	1.676498e-04	3.556037e-03	3.149957e-03	1.676498e-04	-1.676498e-04	2.518592e-02	-3.330751e-02
490           	6.683831e-03	2.408363e-20	-7.997038e-03	1.999260e-04	2.903744e-02	1.670958e-04	3.541841e-03	3.141989e-03	1.670958e-04	-1.670958e-04	2.503892e-02	-3.303596e-02
491           	6.497214e-03	2.076080e-20	-7.738955e-03	1.934739e-04	2.815647e-02	1.624303e-04	3.442081e-03	3.055133e-03	1.624303e-04	-1.624303e-04	2.428699e-02	-3.202595e-02
492           	6.258458e-03	1.722879e-20	-7.425017e-03	1.856254e-04	2.704186e-02	1.564614e-04	3.314854e-03	2.943604e-03	1.564614e-04	-1.564614e-04	2.332936e-02	-3.075437e-02
493           	5.984521e-03	1.318051e-20	-7.062797e-03	1.765699e-04	2.572623e-02	1.496130e-04	3.168830e-03	2.815690e-03	1.496130e-04	-1.496130e-04	2.219483e-02	-2.925763e-02
494           	5.811870e-03	1.113529e-20	-6.818419e-03	1.704605e-04	2.482965e-02	1.452968e-04	3.076396e-03	2.735475e-03	1.452968e-04	-1.452968e-04	2.142044e-02	-2.823886e-02
495           	5.729008e-03	1.058325e-20	-6.732844e-03	1.683211e-04	2.441238e-02	1.432252e-04	3.032825e-03	2.696183e-03	1.432252e-04	-1.432252e-04	2.104596e-02	-2.777880e-02
496           	5.763433e-03	1.242309e-20	-6.834488e-03	1.708622e-04	2.460836e-02	1.440858e-04	3.052579e-03	2.710854e-03	1.440858e-04	-1.440858e-04	2.119111e-02	-2.802560e-02
497           	5.929023e-03	1.767836e-20	-7.125074e-03	1.781268e-04	2.547024e-02	1.482256e-04	3.142638e-03	2.786384e-03	1.482256e-04	-1.482256e-04	2.190771e-02	-2.903278e-02
498           	6.187126e-03	2.415061e-20	-7.524367e-03	1.881092e-04	2.678408e-02	1.546782e-04	3.281672e-03	2.905454e-03	1.546782e-04	-1.546782e-04	2.302189e-02	-3.054626e-02
499           	6.429697e-03	2.814984e-20	-7.863899e-03	1.965975e-04	2.800235e-02	1.607424e-04	3.411446e-03	3.018251e-03	1.607424e-04	-1.607424e-04	2.407040e-02	-3.193430e-02
500           	6.625973e-03	2.764746e-20	-8.087869e-03	2.021967e-04	2.893475e-02	1.656493e-04	3.515183e-03	3.110790e-03	1.656493e-04	-1.656493e-04	2.489082e-02	-3.297869e-02
501           	6.733401e-03	2.699276e-20	-8.143376e-03	2.035844e-04	2.936514e-02	1.683350e-04	3.570285e-03	3.163116e-03	1.683350e-04	-1.683350e-04	2.529345e-02	-3.343683e-02
502           	6.655928e-03	2.339394e-20	-7.950099e-03	1.987525e-04	2.889871e-02	1.663982e-04	3.526716e-03	3.129212e-03	1.663982e-04	-1.663982e-04	2.492366e-02	-3.287376e-02
503           	6.413794e-03	2.179105e-20	-7.621839e-03	1.905460e-04	2.775509e-02	1.603449e-04	3.397443e-03	3.016351e-03	1.603449e-04	-1.603449e-04	2.394417e-02	-3.156601e-02
504           	6.154834e-03	1.517656e-20	-7.292420e-03	1.823105e-04	2.656211e-02	1.538708e-04	3.259727e-03	2.895106e-03	1.538708e-04	-1.538708e-04	2.291590e-02	-3.020832e-02
505           	5.952936e-03	1.254013e-20	-7.008787e-03	1.752197e-04	2.555620e-02	1.488234e-04	3.151688e-03	2.801248e-03	1.488234e-04	-1.488234e-04	2.205181e-02	-2.906059e-02
506           	5.775008e-03	1.090783e-20	-6.754934e-03	1.688733e-04	2.462194e-02	1.443752e-04	3.056377e-03	2.718630e-03	1.443752e-04	-1.443752e-04	2.124448e-02	-2.799941e-02
507           	5.723025e-03	1.050436e-20	-6.722470e-03	1.680617e-04	2.437149e-02	1.430756e-04	3.029574e-03	2.693451e-03	1.430756e-04	-1.430756e-04	2.101025e-02	-2.773272e-02
508           	5.797661e-03	1.306174e-20	-6.884858e-03	1.721214e-04	2.477159e-02	1.449415e-04	3.070952e-03	2.726709e-03	1.449415e-04	-1.449415e-04	2.132916e-02	-2.821402e-02
509           	5.992303e-03	1.924923e-20	-7.219332e-03	1.804833e-04	2.578309e-02	1.498076e-04	3.176635e-03	2.815668e-03	1.498076e-04	-1.498076e-04	2.217343e-02	-2.939276e-02
510           	6.261429e-03	2.540246e-20	-7.633395e-03	1.908349e-04	2.716043e-02	1.565357e-04	3.321549e-03	2.939880e-03	1.565357e-04	-1.565357e-04	2.334374e-02	-3.097713e-02
511           	6.502201e-03	2.847150e-20	-7.957665e-03	1.989416e-04	2.835540e-02	1.625550e-04	3.450042e-03	3.052159e-03	1.625550e-04	-1.625550e-04	2.437657e-02	-3.233423e-02
512           	6.690231e-03	2.784951e-20	-8.155047e-03	2.038762e-04	2.922723e-02	1.672558e-04	3.548992e-03	3.141239e-03	1.672558e-04	-1.672558e-04	2.514971e-02	-3.330475e-02
513           	6.752659e-03	2.636001e-20	-8.138730e-03	2.034682e-04	2.942087e-02	1.688165e-04	3.579798e-03	3.172861e-03	1.688165e-04	-1.688165e-04	2.535151e-02	-3.349024e-02
514           	6.628099e-03	2.199770e-20	-7.913505e-03	1.978376e-04	2.877445e-02	1.657025e-04	3.511887e-03	3.116212e-03	1.657025e-04	-1.657025e-04	2.481770e-02	-3.273120e-02
515           	6.367409e-03	2.034288e-20	-7.573810e-03	1.893453e-04	2.756198e-02	1.591852e-04	3.373050e-03	2.994359e-03	1.591852e-04	-1.591852e-04	2.377507e-02	-3.134888e-02
516           	6.122974e-03	1.440447e-20	-7.257808e-03	1.814452e-04	2.642057e-02	1.530743e-04	3.242932e-03	2.880042e-03	1.530743e-04	-1.530743e-04	2.279167e-02	-3.004947e-02
517           	5.922740e-03	1.215474e-20	-6.972258e-03	1.743065e-04	2.540413e-02	1.480685e-04	3.135676e-03	2.787063e-03	1.480685e-04	-1.480685e-04	2.191800e-02	-2.889026e-02
518           	5.768368e-03	1.068203e-20	-6.756163e-03	1.689041e-04	2.459038e-02	1.442092e-04	3.053088e-03	2.715280e-03	1.442092e-04	-1.442092e-04	2.121230e-02	-2.796846e-02
519           	5.732807e-03	1.097035e-20	-6.754026e-03	1.688507e-04	2.442912e-02	1.433202e-04	3.035254e-03	2.697553e-03	1.433202e-04	-1.433202e-04	2.105211e-02	-2.780613e-02
520           	5.835879e-03	1.438327e-20	-6.958447e-03	1.739612e-04	2.497675e-02	1.458970e-04	3.091901e-03	2.743979e-03	1.458970e-04	-1.458970e-04	2.149752e-02	-2.845597e-02
521           	6.042454e-03	2.071621e-20	-7.305057e-03	1.826264e-04	2.604873e-02	1.510613e-04	3.203853e-03	2.838600e-03	1.510613e-04	-1.510613e-04	2.239620e-02	-2.970126e-02
522           	6.305025e-03	2.608192e-20	-7.698989e-03	1.924747e-04	2.738755e-02	1.576256e-04	3.344987e-03	2.960038e-03	1.576256e-04	-1.576256e-04	2.353805e-02	-3.123704e-02
523           	6.530388e-03	2.812527e-20	-7.984045e-03	1.996011e-04	2.848514e-02	1.632597e-04	3.464795e-03	3.065593e-03	1.632597e-04	-1.632597e-04	2.449312e-02	-3.247717e-02
524           	6.693691e-03	2.801382e-20	-8.139562e-03	2.034890e-04	2.922545e-02	1.673423e-04	3.550334e-03	3.143356e-03	1.673423e-04	-1.673423e-04	2.515567e-02	-3.329524e-02
525           	6.724001e-03	2.573585e-20	-8.081175e-03	2.020294e-04	2.926461e-02	1.681000e-04	3.564030e-03	3.159971e-03	1.681000e-04	-1.681000e-04	2.522403e-02	-3.330520e-02
526           	6.589630e-03	2.129647e-20	-7.868952e-03	1.967238e-04	2.860624e-02	1.647407e-04	3.491539e-03	3.098091e-03	1.647407e-04	-1.647407e-04	2.467176e-02	-3.254071e-02
527           	6.349663e-03	1.964319e-20	-7.544724e-03	1.886181e-04	2.747085e-02	1.587416e-04	3.363450e-03	2.986213e-03	1.587416e-04	-1.587416e-04	2.369849e-02	-3.124321e-02
528           	6.064464e-03	1.401415e-20	-7.171583e-03	1.792896e-04	2.612242e-02	1.516116e-04	3.211521e-03	2.852942e-03	1.516116e-04	-1.516116e-04	2.253663e-02	-2.970822e-02
