# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.231307e-03	-1.122381e-19	-6.677170e-03	1.669292e-04	2.814330e-02	2.057827e-04	4.282583e-03	3.948724e-03	2.057827e-04	-2.057827e-04	2.480472e-02	-3.148189e-02
262           	8.764115e-03	-1.177635e-19	-7.446008e-03	1.861502e-04	3.084446e-02	2.191029e-04	4.568208e-03	4.195907e-03	2.191029e-04	-2.191029e-04	2.712145e-02	-3.456746e-02
263           	9.221942e-03	-1.262536e-19	-8.004151e-03	2.001038e-04	3.306869e-02	2.305486e-04	4.811075e-03	4.410867e-03	2.305486e-04	-2.305486e-04	2.906661e-02	-3.707076e-02
264           	9.516823e-03	-1.310709e-19	-8.234415e-03	2.058604e-04	3.434831e-02	2.379206e-04	4.964272e-03	4.552551e-03	2.379206e-04	-2.379206e-04	3.023110e-02	-3.846552e-02
265           	9.687210e-03	-1.284469e-19	-8.117128e-03	2.029282e-04	3.466664e-02	2.421802e-04	5.046533e-03	4.640677e-03	2.421802e-04	-2.421802e-04	3.060808e-02	-3.872521e-02
266           	9.609333e-03	-1.249091e-19	-7.688531e-03	1.922133e-04	3.376074e-02	2.402333e-04	4.996880e-03	4.612453e-03	2.402333e-04	-2.402333e-04	2.991647e-02	-3.760500e-02
267           	9.101890e-03	-1.388686e-19	-6.932210e-03	1.733053e-04	3.116072e-02	2.275472e-04	4.724250e-03	4.377640e-03	2.275472e-04	-2.275472e-04	2.769461e-02	-3.462682e-02
268           	8.648704e-03	-1.432768e-19	-6.325175e-03	1.581294e-04	2.897401e-02	2.162176e-04	4.482481e-03	4.166222e-03	2.162176e-04	-2.162176e-04	2.581142e-02	-3.213660e-02
269           	8.271868e-03	-1.273879e-19	-5.818986e-03	1.454747e-04	2.711151e-02	2.067967e-04	4.281408e-03	3.990459e-03	2.067967e-04	-2.067967e-04	2.420202e-02	-3.002101e-02
270           	7.887235e-03	-1.130464e-19	-5.394157e-03	1.348539e-04	2.536613e-02	1.971809e-04	4.078471e-03	3.808764e-03	1.971809e-04	-1.971809e-04	2.266905e-02	-2.806321e-02
271           	7.669221e-03	-1.050085e-19	-5.278153e-03	1.319538e-04	2.453639e-02	1.917305e-04	3.966564e-03	3.702657e-03	1.917305e-04	-1.917305e-04	2.189731e-02	-2.717547e-02
272           	7.637045e-03	-1.042148e-19	-5.458608e-03	1.364652e-04	2.467389e-02	1.909261e-04	3.954988e-03	3.682058e-03	1.909261e-04	-1.909261e-04	2.194459e-02	-2.740319e-02
273           	7.823022e-03	-1.079484e-19	-5.951519e-03	1.487880e-04	2.590569e-02	1.955755e-04	4.060299e-03	3.762723e-03	1.955755e-04	-1.955755e-04	2.292993e-02	-2.888145e-02
274           	8.248477e-03	-1.126284e-19	-6.701105e-03	1.675276e-04	2.822566e-02	2.062119e-04	4.291766e-03	3.956711e-03	2.062119e-04	-2.062119e-04	2.487511e-02	-3.157622e-02
275           	8.777726e-03	-1.181266e-19	-7.464155e-03	1.866039e-04	3.091032e-02	2.194431e-04	4.575467e-03	4.202259e-03	2.194431e-04	-2.194431e-04	2.717824e-02	-3.464240e-02
276           	9.232755e-03	-1.266277e-19	-8.016456e-03	2.004114e-04	3.311945e-02	2.308189e-04	4.816789e-03	4.415966e-03	2.308189e-04	-2.308189e-04	2.911122e-02	-3.712768e-02
277           	9.520827e-03	-1.312599e-19	-8.234786e-03	2.058697e-04	3.436159e-02	2.380207e-04	4.966283e-03	4.554544e-03	2.380207e-04	-2.380207e-04	3.024419e-02	-3.847898e-02
278           	9.685736e-03	-1.282549e-19	-8.109490e-03	2.027373e-04	3.465007e-02	2.421434e-04	5.045605e-03	4.640131e-03	2.421434e-04	-2.421434e-04	3.059533e-02	-3.870482e-02
279           	9.585414e-03	-1.246518e-19	-7.663531e-03	1.915883e-04	3.365555e-02	2.396354e-04	4.984295e-03	4.601119e-03	2.396354e-04	-2.396354e-04	2.982378e-02	-3.748731e-02
280           	9.098892e-03	-1.347641e-19	-6.931481e-03	1.732870e-04	3.115095e-02	2.274723e-04	4.722733e-03	4.376159e-03	2.274723e-04	-2.274723e-04	2.768521e-02	-3.461669e-02
281           	8.628064e-03	-1.420524e-19	-6.307794e-03	1.576948e-04	2.889425e-02	2.157016e-04	4.471727e-03	4.156337e-03	2.157016e-04	-2.157016e-04	2.574035e-02	-3.204814e-02
282           	8.257710e-03	-1.257125e-19	-5.808290e-03	1.452073e-04	2.706209e-02	2.064428e-04	4.274062e-03	3.983648e-03	2.064428e-04	-2.064428e-04	2.415794e-02	-2.996623e-02
283           	7.875231e-03	-1.123605e-19	-5.383680e-03	1.345920e-04	2.531906e-02	1.968808e-04	4.072208e-03	3.803024e-03	1.968808e-04	-1.968808e-04	2.262722e-02	-2.801090e-02
284           	7.660273e-03	-1.049479e-19	-5.270020e-03	1.317505e-04	2.450012e-02	1.915068e-04	3.961887e-03	3.698386e-03	1.915068e-04	-1.915068e-04	2.186511e-02	-2.713513e-02
285           	7.637217e-03	-1.041513e-19	-5.456020e-03	1.364005e-04	2.467154e-02	1.909304e-04	3.955009e-03	3.682208e-03	1.909304e-04	-1.909304e-04	2.194353e-02	-2.739955e-02
286           	7.819152e-03	-1.080256e-19	-5.936722e-03	1.484181e-04	2.587557e-02	1.954788e-04	4.057994e-03	3.761158e-03	1.954788e-04	-1.954788e-04	2.290721e-02	-2.884393e-02
287           	8.231961e-03	-1.125478e-19	-6.668185e-03	1.667046e-04	2.813551e-02	2.057990e-04	4.282685e-03	3.949276e-03	2.057990e-04	-2.057990e-04	2.480142e-02	-3.146961e-02
288           	8.754326e-03	-1.176340e-19	-7.424324e-03	1.856081e-04	3.079135e-02	2.188581e-04	4.562771e-03	4.191555e-03	2.188581e-04	-2.188581e-04	2.707919e-02	-3.450351e-02
289           	9.202920e-03	-1.258684e-19	-7.973864e-03	1.993466e-04	3.297812e-02	2.300730e-04	4.800806e-03	4.402113e-03	2.300730e-04	-2.300730e-04	2.899119e-02	-3.696505e-02
290           	9.487063e-03	-1.303705e-19	-8.192080e-03	2.048020e-04	3.420944e-02	2.371766e-04	4.948333e-03	4.538729e-03	2.371766e-04	-2.371766e-04	3.011340e-02	-3.830548e-02
291           	9.654898e-03	-1.274352e-19	-8.070965e-03	2.017741e-04	3.451067e-02	2.413724e-04	5.029223e-03	4.625675e-03	2.413724e-04	-2.413724e-04	3.047519e-02	-3.854615e-02
292           	9.559577e-03	-1.239311e-19	-7.629723e-03	1.907431e-04	3.353577e-02	2.389894e-04	4.970531e-03	4.589045e-03	2.389894e-04	-2.389894e-04	2.972091e-02	-3.735063e-02
293           	9.117314e-03	-1.334310e-19	-6.953240e-03	1.738310e-04	3.123912e-02	2.279328e-04	4.732488e-03	4.384826e-03	2.279328e-04	-2.279328e-04	2.776250e-02	-3.471574e-02
294           	8.649061e-03	-1.413338e-19	-6.326729e-03	1.581682e-04	2.898212e-02	2.162265e-04	4.482699e-03	4.166362e-03	2.162265e-04	-2.162265e-04	2.581876e-02	-3.214548e-02
295           	8.276817e-03	-1.264735e-19	-5.827540e-03	1.456885e-04	2.714295e-02	2.069204e-04	4.284097e-03	3.992720e-03	2.069204e-04	-2.069204e-04	2.422918e-02	-3.005672e-02
296           	7.897537e-03	-1.130784e-19	-5.404453e-03	1.351113e-04	2.541315e-02	1.974384e-04	4.083880e-03	3.813657e-03	1.974384e-04	-1.974384e-04	2.271092e-02	-2.811537e-02
297           	7.675253e-03	-1.053867e-19	-5.276979e-03	1.319245e-04	2.455385e-02	1.918813e-04	3.969551e-03	3.705702e-03	1.918813e-04	-1.918813e-04	2.191536e-02	-2.719234e-02
298           	7.631183e-03	-1.045097e-19	-5.437883e-03	1.359471e-04	2.463202e-02	1.907796e-04	3.951539e-03	3.679644e-03	1.907796e-04	-1.907796e-04	2.191308e-02	-2.735096e-02
299           	7.802548e-03	-1.079402e-19	-5.908008e-03	1.477002e-04	2.579039e-02	1.950637e-04	4.048974e-03	3.753574e-03	1.950637e-04	-1.950637e-04	2.283638e-02	-2.874439e-02
300           	8.207227e-03	-1.121918e-19	-6.634537e-03	1.658634e-04	2.801919e-02	2.051807e-04	4.269477e-03	3.937750e-03	2.051807e-04	-2.051807e-04	2.470192e-02	-3.133646e-02
301           	8.733764e-03	-1.171072e-19	-7.400528e-03	1.850132e-04	3.069808e-02	2.183441e-04	4.551895e-03	4.181869e-03	2.183441e-04	-2.183441e-04	2.699781e-02	-3.439834e-02
302           	9.190736e-03	-1.252699e-19	-7.963587e-03	1.990897e-04	3.292630e-02	2.297684e-04	4.794458e-03	4.396278e-03	2.297684e-04	-2.297684e-04	2.894451e-02	-3.690810e-02
303           	9.488018e-03	-1.301770e-19	-8.200918e-03	2.050229e-04	3.422251e-02	2.372004e-04	4.949032e-03	4.538986e-03	2.372004e-04	-2.372004e-04	3.012205e-02	-3.832297e-02
304           	9.664031e-03	-1.278480e-19	-8.091981e-03	2.022995e-04	3.456869e-02	2.416008e-04	5.034315e-03	4.629716e-03	2.416008e-04	-2.416008e-04	3.052270e-02	-3.861468e-02
305           	9.594963e-03	-1.245002e-19	-7.671360e-03	1.917840e-04	3.369835e-02	2.398741e-04	4.989265e-03	4.605697e-03	2.398741e-04	-2.398741e-04	2.986267e-02	-3.753403e-02
306           	9.103094e-03	-1.378982e-19	-6.930762e-03	1.732690e-04	3.116274e-02	2.275774e-04	4.724816e-03	4.378278e-03	2.275774e-04	-2.275774e-04	2.769736e-02	-3.462812e-02
307           	8.652836e-03	-1.432969e-19	-6.327078e-03	1.581770e-04	2.898802e-02	2.163209e-04	4.484595e-03	4.168241e-03	2.163209e-04	-2.163209e-04	2.582448e-02	-3.215155e-02
308           	8.273682e-03	-1.277586e-19	-5.818520e-03	1.454630e-04	2.711637e-02	2.068420e-04	4.282304e-03	3.991378e-03	2.068420e-04	-2.068420e-04	2.420711e-02	-3.002563e-02
309           	7.891279e-03	-1.132658e-19	-5.395415e-03	1.348854e-04	2.537852e-02	1.972820e-04	4.080525e-03	3.810754e-03	1.972820e-04	-1.972820e-04	2.268082e-02	-2.807623e-02
310           	7.666872e-03	-1.049432e-19	-5.270529e-03	1.317632e-04	2.451904e-02	1.916718e-04	3.965199e-03	3.701673e-03	1.916718e-04	-1.916718e-04	2.188377e-02	-2.715430e-02
311           	7.627090e-03	-1.039612e-19	-5.443634e-03	1.360908e-04	2.462579e-02	1.906773e-04	3.949636e-03	3.677454e-03	1.906773e-04	-1.906773e-04	2.190397e-02	-2.734761e-02
312           	7.812365e-03	-1.075939e-19	-5.936313e-03	1.484078e-04	2.585466e-02	1.953091e-04	4.054591e-03	3.757775e-03	1.953091e-04	-1.953091e-04	2.288650e-02	-2.882282e-02
313           	8.235409e-03	-1.123239e-19	-6.684398e-03	1.671100e-04	2.816469e-02	2.058852e-04	4.284814e-03	3.950594e-03	2.058852e-04	-2.058852e-04	2.482249e-02	-3.150689e-02
314           	8.770421e-03	-1.179037e-19	-7.455717e-03	1.863929e-04	3.087629e-02	2.192605e-04	4.571603e-03	4.198817e-03	2.192605e-04	-2.192605e-04	2.714843e-02	-3.460415e-02
315           	9.228695e-03	-1.264579e-19	-8.013373e-03	2.003343e-04	3.310154e-02	2.307174e-04	4.814682e-03	4.414013e-03	2.307174e-04	-2.307174e-04	2.909486e-02	-3.710823e-02
316           	9.521786e-03	-1.312290e-19	-8.239622e-03	2.059906e-04	3.436990e-02	2.380446e-04	4.966883e-03	4.554902e-03	2.380446e-04	-2.380446e-04	3.025009e-02	-3.848972e-02
317           	9.689908e-03	-1.284764e-19	-8.118431e-03	2.029608e-04	3.467507e-02	2.422477e-04	5.047915e-03	4.641993e-03	2.422477e-04	-2.422477e-04	3.061586e-02	-3.873429e-02
318           	9.609546e-03	-1.248024e-19	-7.688364e-03	1.922091e-04	3.375992e-02	2.402386e-04	4.996982e-03	4.612564e-03	2.402386e-04	-2.402386e-04	2.991574e-02	-3.760410e-02
319           	9.103672e-03	-1.392239e-19	-6.933274e-03	1.733319e-04	3.116513e-02	2.275918e-04	4.725168e-03	4.378504e-03	2.275918e-04	-2.275918e-04	2.769849e-02	-3.463177e-02
320           	8.656857e-03	-1.430998e-19	-6.336103e-03	1.584026e-04	2.901067e-02	2.164214e-04	4.486831e-03	4.170026e-03	2.164214e-04	-2.164214e-04	2.584262e-02	-3.217872e-02
321           	8.277829e-03	-1.274040e-19	-5.829590e-03	1.457398e-04	2.714176e-02	2.069457e-04	4.284654e-03	3.993175e-03	2.069457e-04	-2.069457e-04	2.422696e-02	-3.005655e-02
322           	7.891684e-03	-1.131780e-19	-5.405004e-03	1.351251e-04	2.539410e-02	1.972921e-04	4.080967e-03	3.810717e-03	1.972921e-04	-1.972921e-04	2.269159e-02	-2.809660e-02
323           	7.675753e-03	-1.050643e-19	-5.291450e-03	1.322862e-04	2.457394e-02	1.918938e-04	3.970163e-03	3.705590e-03	1.918938e-04	-1.918938e-04	2.192822e-02	-2.721967e-02
324           	7.642079e-03	-1.044700e-19	-5.468885e-03	1.367221e-04	2.470220e-02	1.910520e-04	3.957762e-03	3.684318e-03	1.910520e-04	-1.910520e-04	2.196775e-02	-2.743664e-02
325           	7.827469e-03	-1.081540e-19	-5.960313e-03	1.490078e-04	2.593072e-02	1.956867e-04	4.062742e-03	3.764727e-03	1.956867e-04	-1.956867e-04	2.295057e-02	-2.891088e-02
326           	8.252081e-03	-1.127723e-19	-6.706352e-03	1.676588e-04	2.824386e-02	2.063020e-04	4.293699e-03	3.958382e-03	2.063020e-04	-2.063020e-04	2.489068e-02	-3.159703e-02
327           	8.779162e-03	-1.181864e-19	-7.463832e-03	1.865958e-04	3.091443e-02	2.194791e-04	4.576177e-03	4.202985e-03	2.194791e-04	-2.194791e-04	2.718252e-02	-3.464635e-02
328           	9.231977e-03	-1.266522e-19	-8.011940e-03	2.002985e-04	3.311093e-02	2.307994e-04	4.816287e-03	4.415690e-03	2.307994e-04	-2.307994e-04	2.910496e-02	-3.711690e-02
329           	9.518184e-03	-1.311979e-19	-8.227542e-03	2.056885e-04	3.434364e-02	2.379546e-04	4.964781e-03	4.553403e-03	2.379546e-04	-2.379546e-04	3.022987e-02	-3.845741e-02
330           	9.681091e-03	-1.281781e-19	-8.099784e-03	2.024946e-04	3.462269e-02	2.420273e-04	5.043040e-03	4.638051e-03	2.420273e-04	-2.420273e-04	3.057279e-02	-3.867258e-02
331           	9.578453e-03	-1.246671e-19	-7.652803e-03	1.913201e-04	3.362034e-02	2.394613e-04	4.980547e-03	4.597906e-03	2.394613e-04	-2.394613e-04	2.979394e-02	-3.744674e-02
332           	9.128088e-03	-1.344988e-19	-6.970411e-03	1.742603e-04	3.129462e-02	2.282022e-04	4.738304e-03	4.389784e-03	2.282022e-04	-2.282022e-04	2.780942e-02	-3.477983e-02
333           	8.661807e-03	-1.416326e-19	-6.345274e-03	1.586319e-04	2.904485e-02	2.165452e-04	4.489535e-03	4.172272e-03	2.165452e-04	-2.165452e-04	2.587221e-02	-3.221749e-02
334           	8.289693e-03	-1.263440e-19	-5.844660e-03	1.461165e-04	2.720603e-02	2.072423e-04	4.290963e-03	3.998730e-03	2.072423e-04	-2.072423e-04	2.428370e-02	-3.012836e-02
335           	7.906088e-03	-1.131758e-19	-5.415637e-03	1.353909e-04	2.545395e-02	1.976522e-04	4.088435e-03	3.817653e-03	1.976522e-04	-1.976522e-04	2.274613e-02	-2.816176e-02
336           	7.681573e-03	-1.057693e-19	-5.286437e-03	1.321609e-04	2.458625e-02	1.920393e-04	3.972948e-03	3.708626e-03	1.920393e-04	-1.920393e-04	2.194303e-02	-2.722947e-02
337           	7.640673e-03	-1.047218e-19	-5.449822e-03	1.362455e-04	2.467573e-02	1.910168e-04	3.956582e-03	3.684091e-03	1.910168e-04	-1.910168e-04	2.195082e-02	-2.740064e-02
338           	7.809321e-03	-1.083316e-19	-5.915031e-03	1.478758e-04	2.581935e-02	1.952330e-04	4.052536e-03	3.756785e-03	1.952330e-04	-1.952330e-04	2.286183e-02	-2.877687e-02
339           	8.212084e-03	-1.124408e-19	-6.637896e-03	1.659474e-04	2.803720e-02	2.053021e-04	4.271989e-03	3.940095e-03	2.053021e-04	-2.053021e-04	2.471826e-02	-3.135615e-02
340           	8.733959e-03	-1.172198e-19	-7.397761e-03	1.849440e-04	3.069444e-02	2.183490e-04	4.551923e-03	4.182035e-03	2.183490e-04	-2.183490e-04	2.699556e-02	-3.439332e-02
341           	9.188821e-03	-1.253476e-19	-7.958816e-03	1.989704e-04	3.291419e-02	2.297205e-04	4.793381e-03	4.395440e-03	2.297205e-04	-2.297205e-04	2.893478e-02	-3.689360e-02
342           	9.481891e-03	-1.302247e-19	-8.192892e-03	2.048223e-04	3.419433e-02	2.370473e-04	4.945768e-03	4.536123e-03	2.370473e-04	-2.370473e-04	3.009789e-02	-3.829078e-02
343           	9.657842e-03	-1.276955e-19	-8.086191e-03	2.021548e-04	3.454377e-02	2.414460e-04	5.031076e-03	4.626766e-03	2.414460e-04	-2.414460e-04	3.050067e-02	-3.858686e-02
344           	9.592195e-03	-1.240293e-19	-7.668516e-03	1.917129e-04	3.368706e-02	2.398049e-04	4.987811e-03	4.604385e-03	2.398049e-04	-2.398049e-04	2.985280e-02	-3.752132e-02
345           	9.105669e-03	-1.376869e-19	-6.932875e-03	1.733219e-04	3.117246e-02	2.276417e-04	4.726156e-03	4.379513e-03	2.276417e-04	-2.276417e-04	2.770602e-02	-3.463890e-02
346           	8.659650e-03	-1.429240e-19	-6.336564e-03	1.584141e-04	2.902090e-02	2.164912e-04	4.488239e-03	4.171411e-03	2.164912e-04	-2.164912e-04	2.585262e-02	-3.218919e-02
347           	8.279951e-03	-1.277541e-19	-5.829790e-03	1.457447e-04	2.715148e-02	2.069988e-04	4.285720e-03	3.994231e-03	2.069988e-04	-2.069988e-04	2.423659e-02	-3.006638e-02
348           	7.898506e-03	-1.134159e-19	-5.408162e-03	1.352040e-04	2.541892e-02	1.974626e-04	4.084457e-03	3.814049e-03	1.974626e-04	-1.974626e-04	2.271484e-02	-2.812301e-02
349           	7.674187e-03	-1.051407e-19	-5.282388e-03	1.320597e-04	2.455797e-02	1.918547e-04	3.969153e-03	3.705034e-03	1.918547e-04	-1.918547e-04	2.191678e-02	-2.719917e-02
350           	7.632538e-03	-1.041584e-19	-5.451850e-03	1.362962e-04	2.465380e-02	1.908135e-04	3.952565e-03	3.679973e-03	1.908135e-04	-1.908135e-04	2.192788e-02	-2.737973e-02
351           	7.816032e-03	-1.077047e-19	-5.941281e-03	1.485320e-04	2.587272e-02	1.954008e-04	4.056548e-03	3.759484e-03	1.954008e-04	-1.954008e-04	2.290208e-02	-2.884336e-02
352           	8.235899e-03	-1.123511e-19	-6.684363e-03	1.671091e-04	2.816675e-02	2.058975e-04	4.285059e-03	3.950840e-03	2.058975e-04	-2.058975e-04	2.482457e-02	-3.150893e-02
353           	8.767010e-03	-1.178577e-19	-7.450268e-03	1.862567e-04	3.085949e-02	2.191753e-04	4.569762e-03	4.197248e-03	2.191753e-04	-2.191753e-04	2.713436e-02	-3.458463e-02
354           	9.224076e-03	-1.263584e-19	-8.006842e-03	2.001710e-04	3.307948e-02	2.306019e-04	4.812209e-03	4.411867e-03	2.306019e-04	-2.306019e-04	2.907606e-02	-3.708290e-02
355           	9.518143e-03	-1.311155e-19	-8.235211e-03	2.058803e-04	3.435373e-02	2.379536e-04	4.964952e-03	4.553191e-03	2.379536e-04	-2.379536e-04	3.023612e-02	-3.847133e-02
356           	9.687472e-03	-1.284510e-19	-8.115959e-03	2.028990e-04	3.466556e-02	2.421868e-04	5.046635e-03	4.640837e-03	2.421868e-04	-2.421868e-04	3.060758e-02	-3.872354e-02
357           	9.608824e-03	-1.248650e-19	-7.687008e-03	1.921752e-04	3.375676e-02	2.402206e-04	4.996587e-03	4.612237e-03	2.402206e-04	-2.402206e-04	2.991326e-02	-3.760027e-02
358           	9.098541e-03	-1.390008e-19	-6.928037e-03	1.732009e-04	3.114518e-02	2.274635e-04	4.722472e-03	4.376070e-03	2.274635e-04	-2.274635e-04	2.768116e-02	-3.460920e-02
359           	8.646109e-03	-1.432754e-19	-6.321839e-03	1.580460e-04	2.896152e-02	2.161527e-04	4.481100e-03	4.165008e-03	2.161527e-04	-2.161527e-04	2.580060e-02	-3.212243e-02
360           	8.269731e-03	-1.273198e-19	-5.816317e-03	1.454079e-04	2.710092e-02	2.067433e-04	4.280274e-03	3.989458e-03	2.067433e-04	-2.067433e-04	2.419276e-02	-3.000908e-02
361           	7.885438e-03	-1.130008e-19	-5.392514e-03	1.348128e-04	2.535804e-02	1.971360e-04	4.077532e-03	3.807906e-03	1.971360e-04	-1.971360e-04	2.266178e-02	-2.805430e-02
362           	7.669208e-03	-1.049599e-19	-5.279200e-03	1.319800e-04	2.453727e-02	1.917302e-04	3.966584e-03	3.702624e-03	1.917302e-04	-1.917302e-04	2.189767e-02	-2.717687e-02
363           	7.638339e-03	-1.042536e-19	-5.461686e-03	1.365422e-04	2.468128e-02	1.909585e-04	3.955712e-03	3.682627e-03	1.909585e-04	-1.909585e-04	2.195044e-02	-2.741212e-02
364           	7.825985e-03	-1.079947e-19	-5.957098e-03	1.489274e-04	2.592178e-02	1.956496e-04	4.061920e-03	3.764065e-03	1.956496e-04	-1.956496e-04	2.294323e-02	-2.890033e-02
365           	8.253348e-03	-1.126726e-19	-6.708506e-03	1.677126e-04	2.825007e-02	2.063337e-04	4.294387e-03	3.958961e-03	2.063337e-04	-2.063337e-04	2.489582e-02	-3.160433e-02
366           	8.782691e-03	-1.181908e-19	-7.470742e-03	1.867686e-04	3.093428e-02	2.195673e-04	4.578114e-03	4.204577e-03	2.195673e-04	-2.195673e-04	2.719890e-02	-3.466965e-02
367           	9.236809e-03	-1.267267e-19	-8.020898e-03	2.005224e-04	3.313781e-02	2.309202e-04	4.818927e-03	4.417882e-03	2.309202e-04	-2.309202e-04	2.912737e-02	-3.714826e-02
368           	9.523507e-03	-1.312901e-19	-8.236236e-03	2.059059e-04	3.437133e-02	2.380877e-04	4.967660e-03	4.555848e-03	2.380877e-04	-2.380877e-04	3.025321e-02	-3.848945e-02
369           	9.686463e-03	-1.282139e-19	-8.107590e-03	2.026898e-04	3.464870e-02	2.421616e-04	5.045921e-03	4.640542e-03	2.421616e-04	-2.421616e-04	3.059490e-02	-3.870249e-02
370           	9.583569e-03	-1.246710e-19	-7.659992e-03	1.914998e-04	3.364452e-02	2.395892e-04	4.983284e-03	4.600285e-03	2.395892e-04	-2.395892e-04	2.981452e-02	-3.747452e-02
371           	9.131936e-03	-1.347661e-19	-6.974764e-03	1.743691e-04	3.130982e-02	2.282984e-04	4.740337e-03	4.391599e-03	2.282984e-04	-2.282984e-04	2.782243e-02	-3.479720e-02
372           	8.664941e-03	-1.413076e-19	-6.349322e-03	1.587331e-04	2.905759e-02	2.166235e-04	4.491204e-03	4.173738e-03	2.166235e-04	-2.166235e-04	2.588293e-02	-3.223225e-02
373           	8.292113e-03	-1.259812e-19	-5.846936e-03	1.461734e-04	2.721395e-02	2.073028e-04	4.292230e-03	3.999883e-03	2.073028e-04	-2.073028e-04	2.429049e-02	-3.013742e-02
374           	7.908166e-03	-1.139632e-19	-5.417381e-03	1.354345e-04	2.546092e-02	1.977042e-04	4.089518e-03	3.818649e-03	1.977042e-04	-1.977042e-04	2.275223e-02	-2.816961e-02
375           	7.682522e-03	-1.061800e-19	-5.287395e-03	1.321849e-04	2.458943e-02	1.920631e-04	3.973446e-03	3.709076e-03	1.920631e-04	-1.920631e-04	2.194574e-02	-2.723313e-02
376           	7.640005e-03	-1.050081e-19	-5.449705e-03	1.362426e-04	2.467368e-02	1.910001e-04	3.956245e-03	3.683760e-03	1.910001e-04	-1.910001e-04	2.194883e-02	-2.739853e-02
377           	7.808855e-03	-1.083990e-19	-5.915354e-03	1.478838e-04	2.581955e-02	1.952214e-04	4.052311e-03	3.756543e-03	1.952214e-04	-1.952214e-04	2.286187e-02	-2.877723e-02
378           	8.210796e-03	-1.123787e-19	-6.636471e-03	1.659118e-04	2.803269e-02	2.052699e-04	4.271310e-03	3.939486e-03	2.052699e-04	-2.052699e-04	2.471445e-02	-3.135092e-02
379           	8.731283e-03	-1.170985e-19	-7.393899e-03	1.848475e-04	3.068211e-02	2.182821e-04	4.550489e-03	4.180794e-03	2.182821e-04	-2.182821e-04	2.698516e-02	-3.437906e-02
380           	9.183373e-03	-1.251939e-19	-7.951890e-03	1.987973e-04	3.288963e-02	2.295843e-04	4.790484e-03	4.392889e-03	2.295843e-04	-2.295843e-04	2.891369e-02	-3.686558e-02
381           	9.476850e-03	-1.300367e-19	-8.187222e-03	2.046806e-04	3.417249e-02	2.369212e-04	4.943105e-03	4.533744e-03	2.369212e-04	-2.369212e-04	3.007888e-02	-3.826610e-02
382           	9.653780e-03	-1.275396e-19	-8.082178e-03	2.020544e-04	3.452693e-02	2.413445e-04	5.028945e-03	4.624836e-03	2.413445e-04	-2.413445e-04	3.048584e-02	-3.856802e-02
383           	9.589209e-03	-1.239074e-19	-7.665006e-03	1.916252e-04	3.367375e-02	2.397302e-04	4.986230e-03	4.602980e-03	2.397302e-04	-2.397302e-04	2.984124e-02	-3.750625e-02
384           	9.104141e-03	-1.374954e-19	-6.930542e-03	1.732635e-04	3.116478e-02	2.276035e-04	4.725334e-03	4.378807e-03	2.276035e-04	-2.276035e-04	2.769951e-02	-3.463005e-02
385           	8.658412e-03	-1.428635e-19	-6.334520e-03	1.583630e-04	2.901429e-02	2.164603e-04	4.487569e-03	4.170843e-03	2.164603e-04	-2.164603e-04	2.584703e-02	-3.218155e-02
386           	8.279045e-03	-1.277706e-19	-5.828300e-03	1.457075e-04	2.714672e-02	2.069761e-04	4.285230e-03	3.993815e-03	2.069761e-04	-2.069761e-04	2.423257e-02	-3.006087e-02
387           	7.897818e-03	-1.134388e-19	-5.406989e-03	1.351747e-04	2.541522e-02	1.974454e-04	4.084084e-03	3.813734e-03	1.974454e-04	-1.974454e-04	2.271173e-02	-2.811872e-02
388           	7.673455e-03	-1.051441e-19	-5.281170e-03	1.320292e-04	2.455424e-02	1.918364e-04	3.968757e-03	3.704699e-03	1.918364e-04	-1.918364e-04	2.191365e-02	-2.719482e-02
389           	7.631188e-03	-1.041314e-19	-5.449960e-03	1.362490e-04	2.464752e-02	1.907797e-04	3.951843e-03	3.679345e-03	1.907797e-04	-1.907797e-04	2.192254e-02	-2.737250e-02
390           	7.814972e-03	-1.076415e-19	-5.939762e-03	1.484940e-04	2.586771e-02	1.953743e-04	4.055980e-03	3.758992e-03	1.953743e-04	-1.953743e-04	2.289783e-02	-2.883759e-02
391           	8.235133e-03	-1.122666e-19	-6.683051e-03	1.670763e-04	2.816279e-02	2.058783e-04	4.284643e-03	3.950490e-03	2.058783e-04	-2.058783e-04	2.482127e-02	-3.150432e-02
392           	8.767899e-03	-1.177922e-19	-7.450624e-03	1.862656e-04	3.086225e-02	2.191975e-04	4.570215e-03	4.197684e-03	2.191975e-04	-2.191975e-04	2.713694e-02	-3.458756e-02
