# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.199302e-02	-2.633120e-20	1.083643e-02	-2.709109e-04	2.458389e-03	2.998255e-04	5.725598e-03	6.267420e-03	2.998255e-04	-2.998255e-04	7.876606e-03	2.959829e-03
262           	1.209669e-02	-2.812408e-20	1.139221e-02	-2.848053e-04	1.447584e-03	3.024173e-04	5.763540e-03	6.333151e-03	3.024173e-04	-3.024173e-04	7.143691e-03	4.248523e-03
263           	1.236991e-02	-2.957915e-20	1.150184e-02	-2.875460e-04	1.735293e-03	3.092477e-04	5.897409e-03	6.472501e-03	3.092477e-04	-3.092477e-04	7.486213e-03	4.015626e-03
264           	1.271835e-02	-3.007886e-20	1.122579e-02	-2.806447e-04	3.001930e-03	3.179588e-04	6.078532e-03	6.639821e-03	3.179588e-04	-3.179588e-04	8.614824e-03	2.610965e-03
265           	1.294308e-02	-2.962506e-20	1.062684e-02	-2.656710e-04	4.706021e-03	3.235771e-04	6.205870e-03	6.737212e-03	3.235771e-04	-3.235771e-04	1.001944e-02	6.073990e-04
266           	1.302709e-02	-2.840262e-20	9.744800e-03	-2.436200e-04	6.738171e-03	3.256772e-04	6.269924e-03	6.757164e-03	3.256772e-04	-3.256772e-04	1.161057e-02	-1.865771e-03
267           	1.303202e-02	-2.643433e-20	8.692276e-03	-2.173069e-04	8.994860e-03	3.258006e-04	6.298704e-03	6.733318e-03	3.258006e-04	-3.258006e-04	1.334100e-02	-4.648722e-03
268           	1.302583e-02	-2.424910e-20	7.694350e-03	-1.923588e-04	1.113390e-02	3.256458e-04	6.320558e-03	6.705276e-03	3.256458e-04	-3.256458e-04	1.498107e-02	-7.286720e-03
269           	1.301648e-02	-2.245621e-20	6.935728e-03	-1.733932e-04	1.276189e-02	3.254121e-04	6.334849e-03	6.681635e-03	3.254121e-04	-3.254121e-04	1.622976e-02	-9.294030e-03
270           	1.302187e-02	-2.128133e-20	6.529178e-03	-1.632294e-04	1.366937e-02	3.255469e-04	6.347708e-03	6.674166e-03	3.255469e-04	-3.255469e-04	1.693396e-02	-1.040478e-02
271           	1.295685e-02	-2.066522e-20	6.466079e-03	-1.616520e-04	1.369673e-02	3.239212e-04	6.316771e-03	6.640075e-03	3.239212e-04	-3.239212e-04	1.692977e-02	-1.046369e-02
272           	1.279317e-02	-2.068479e-20	6.700011e-03	-1.675003e-04	1.289089e-02	3.198293e-04	6.229086e-03	6.564087e-03	3.198293e-04	-3.198293e-04	1.624089e-02	-9.540880e-03
273           	1.252279e-02	-2.115918e-20	7.246379e-03	-1.811595e-04	1.119971e-02	3.130698e-04	6.080236e-03	6.442555e-03	3.130698e-04	-3.130698e-04	1.482290e-02	-7.576521e-03
274           	1.225586e-02	-2.207145e-20	8.091148e-03	-2.022787e-04	8.875166e-03	3.063966e-04	5.925653e-03	6.330211e-03	3.063966e-04	-3.063966e-04	1.292074e-02	-4.829592e-03
275           	1.209695e-02	-2.344022e-20	9.166175e-03	-2.291544e-04	6.268927e-03	3.024238e-04	5.819322e-03	6.277631e-03	3.024238e-04	-3.024238e-04	1.085201e-02	-1.685840e-03
276           	1.202878e-02	-2.509095e-20	1.022512e-02	-2.556279e-04	3.861193e-03	3.007195e-04	5.758762e-03	6.270018e-03	3.007195e-04	-3.007195e-04	8.973751e-03	1.251364e-03
277           	1.201665e-02	-2.692785e-20	1.105311e-02	-2.763279e-04	2.036129e-03	3.004162e-04	5.731995e-03	6.284651e-03	3.004162e-04	-3.004162e-04	7.562686e-03	3.490428e-03
278           	1.219158e-02	-2.883628e-20	1.144188e-02	-2.860470e-04	1.526704e-03	3.047895e-04	5.809742e-03	6.381836e-03	3.047895e-04	-3.047895e-04	7.247644e-03	4.194237e-03
279           	1.252317e-02	-2.982571e-20	1.147691e-02	-2.869227e-04	2.095531e-03	3.130793e-04	5.974663e-03	6.548508e-03	3.130793e-04	-3.130793e-04	7.833985e-03	3.642924e-03
280           	1.282759e-02	-3.011317e-20	1.111717e-02	-2.779291e-04	3.449373e-03	3.206898e-04	6.135868e-03	6.691726e-03	3.206898e-04	-3.206898e-04	9.007956e-03	2.109209e-03
281           	1.299200e-02	-2.941804e-20	1.043659e-02	-2.609148e-04	5.205889e-03	3.247999e-04	6.235083e-03	6.756913e-03	3.247999e-04	-3.247999e-04	1.042418e-02	1.240565e-05
282           	1.304163e-02	-2.799153e-20	9.492823e-03	-2.373206e-04	7.303886e-03	3.260408e-04	6.283495e-03	6.758136e-03	3.260408e-04	-3.260408e-04	1.205030e-02	-2.557474e-03
283           	1.303758e-02	-2.584445e-20	8.429799e-03	-2.107450e-04	9.571314e-03	3.259395e-04	6.308046e-03	6.729536e-03	3.259395e-04	-3.259395e-04	1.378621e-02	-5.356414e-03
284           	1.302589e-02	-2.364147e-20	7.475418e-03	-1.868855e-04	1.160744e-02	3.256472e-04	6.326059e-03	6.699830e-03	3.256472e-04	-3.256472e-04	1.534515e-02	-7.869732e-03
285           	1.302331e-02	-2.198140e-20	6.794083e-03	-1.698521e-04	1.308488e-02	3.255828e-04	6.341804e-03	6.681508e-03	3.255828e-04	-3.255828e-04	1.648192e-02	-9.687837e-03
286           	1.302486e-02	-2.102452e-20	6.476206e-03	-1.619052e-04	1.379399e-02	3.256216e-04	6.350527e-03	6.674337e-03	3.256216e-04	-3.256216e-04	1.703209e-02	-1.055588e-02
287           	1.291690e-02	-2.059114e-20	6.460729e-03	-1.615182e-04	1.363017e-02	3.229224e-04	6.296929e-03	6.619966e-03	3.229224e-04	-3.229224e-04	1.686053e-02	-1.039980e-02
288           	1.271014e-02	-2.066671e-20	6.736728e-03	-1.684182e-04	1.264788e-02	3.177535e-04	6.186651e-03	6.523487e-03	3.177535e-04	-3.177535e-04	1.601624e-02	-9.279513e-03
289           	1.243837e-02	-2.118902e-20	7.336741e-03	-1.834185e-04	1.083911e-02	3.109593e-04	6.035768e-03	6.402605e-03	3.109593e-04	-3.109593e-04	1.450748e-02	-7.170738e-03
290           	1.219516e-02	-2.215784e-20	8.256783e-03	-2.064196e-04	8.402347e-03	3.048790e-04	5.891161e-03	6.304000e-03	3.048790e-04	-3.048790e-04	1.253074e-02	-4.273955e-03
291           	1.207362e-02	-2.351347e-20	9.363164e-03	-2.340791e-04	5.800834e-03	3.018404e-04	5.802730e-03	6.270888e-03	3.018404e-04	-3.018404e-04	1.048242e-02	-1.119252e-03
292           	1.202407e-02	-2.527559e-20	1.039357e-02	-2.598394e-04	3.486637e-03	3.006019e-04	5.752198e-03	6.271877e-03	3.006019e-04	-3.006019e-04	8.683424e-03	1.710150e-03
293           	1.204220e-02	-2.720024e-20	1.115995e-02	-2.789988e-04	1.853489e-03	3.010551e-04	5.742103e-03	6.300101e-03	3.010551e-04	-3.010551e-04	7.433465e-03	3.726487e-03
294           	1.224493e-02	-2.903944e-20	1.147181e-02	-2.867952e-04	1.564760e-03	3.061233e-04	5.835672e-03	6.409262e-03	3.061233e-04	-3.061233e-04	7.300663e-03	4.171143e-03
295           	1.258114e-02	-2.993440e-20	1.141939e-02	-2.854848e-04	2.329154e-03	3.145284e-04	6.005083e-03	6.576052e-03	3.145284e-04	-3.145284e-04	8.038850e-03	3.380543e-03
296           	1.286677e-02	-3.002305e-20	1.099076e-02	-2.747690e-04	3.791278e-03	3.216692e-04	6.158615e-03	6.708153e-03	3.216692e-04	-3.216692e-04	9.286659e-03	1.704103e-03
297           	1.300414e-02	-2.915082e-20	1.024838e-02	-2.562095e-04	5.626786e-03	3.251034e-04	6.245859e-03	6.758278e-03	3.251034e-04	-3.251034e-04	1.075098e-02	-5.025953e-04
298           	1.303906e-02	-2.758115e-20	9.272044e-03	-2.318011e-04	7.769341e-03	3.259764e-04	6.287727e-03	6.751329e-03	3.259764e-04	-3.259764e-04	1.240536e-02	-3.133319e-03
299           	1.303205e-02	-2.535865e-20	8.230062e-03	-2.057516e-04	9.990930e-03	3.258013e-04	6.310274e-03	6.721777e-03	3.258013e-04	-3.258013e-04	1.410596e-02	-5.875899e-03
300           	1.302084e-02	-2.327594e-20	7.328622e-03	-1.832155e-04	1.191483e-02	3.255210e-04	6.327205e-03	6.693636e-03	3.255210e-04	-3.255210e-04	1.557914e-02	-8.250519e-03
301           	1.302069e-02	-2.175303e-20	6.714664e-03	-1.678666e-04	1.325466e-02	3.255173e-04	6.342479e-03	6.678212e-03	3.255173e-04	-3.255173e-04	1.661199e-02	-9.897327e-03
302           	1.300711e-02	-2.091626e-20	6.470075e-03	-1.617519e-04	1.377623e-02	3.251778e-04	6.341804e-03	6.665308e-03	3.251778e-04	-3.251778e-04	1.701126e-02	-1.054119e-02
303           	1.288537e-02	-2.063763e-20	6.516639e-03	-1.629160e-04	1.345126e-02	3.221341e-04	6.279767e-03	6.605599e-03	3.221341e-04	-3.221341e-04	1.670958e-02	-1.019294e-02
304           	1.263927e-02	-2.079436e-20	6.851001e-03	-1.712750e-04	1.226524e-02	3.159818e-04	6.148361e-03	6.490911e-03	3.159818e-04	-3.159818e-04	1.569074e-02	-8.839740e-03
305           	1.236588e-02	-2.141473e-20	7.504302e-03	-1.876076e-04	1.033758e-02	3.091470e-04	5.995332e-03	6.370547e-03	3.091470e-04	-3.091470e-04	1.408974e-02	-6.585433e-03
306           	1.215200e-02	-2.244325e-20	8.475569e-03	-2.118892e-04	7.849496e-03	3.038000e-04	5.864110e-03	6.287889e-03	3.038000e-04	-3.038000e-04	1.208728e-02	-3.611712e-03
307           	1.205491e-02	-2.384537e-20	9.595969e-03	-2.398992e-04	5.263819e-03	3.013728e-04	5.787556e-03	6.267354e-03	3.013728e-04	-3.013728e-04	1.006180e-02	-4.658350e-04
308           	1.201955e-02	-2.564476e-20	1.058034e-02	-2.645084e-04	3.070579e-03	3.004888e-04	5.745268e-03	6.274284e-03	3.004888e-04	-3.004888e-04	8.360747e-03	2.219589e-03
309           	1.206686e-02	-2.752736e-20	1.126166e-02	-2.815416e-04	1.677391e-03	3.016715e-04	5.751889e-03	6.314972e-03	3.016715e-04	-3.016715e-04	7.308222e-03	3.953441e-03
310           	1.230109e-02	-2.921102e-20	1.148499e-02	-2.871248e-04	1.642712e-03	3.075272e-04	5.863419e-03	6.437669e-03	3.075272e-04	-3.075272e-04	7.385209e-03	4.099785e-03
311           	1.263367e-02	-2.996837e-20	1.134100e-02	-2.835251e-04	2.594807e-03	3.158419e-04	6.033312e-03	6.600362e-03	3.158419e-04	-3.158419e-04	8.265309e-03	3.075694e-03
312           	1.289105e-02	-2.983189e-20	1.082255e-02	-2.705637e-04	4.191530e-03	3.222763e-04	6.174962e-03	6.716089e-03	3.222763e-04	-3.222763e-04	9.602803e-03	1.219744e-03
313           	1.300242e-02	-2.878180e-20	1.001752e-02	-2.504380e-04	6.110831e-03	3.250604e-04	6.250771e-03	6.751646e-03	3.250604e-04	-3.250604e-04	1.111959e-02	-1.102072e-03
314           	1.302183e-02	-2.704485e-20	9.014058e-03	-2.253515e-04	8.285270e-03	3.255458e-04	6.285565e-03	6.736268e-03	3.255458e-04	-3.255458e-04	1.279230e-02	-3.778241e-03
315           	1.301362e-02	-2.480368e-20	7.989717e-03	-1.997429e-04	1.047121e-02	3.253405e-04	6.307066e-03	6.706552e-03	3.253405e-04	-3.253405e-04	1.446607e-02	-6.476355e-03
316           	1.300988e-02	-2.287910e-20	7.149605e-03	-1.787401e-04	1.228143e-02	3.252471e-04	6.326202e-03	6.683683e-03	3.252471e-04	-3.252471e-04	1.585623e-02	-8.706629e-03
317           	1.301536e-02	-2.153517e-20	6.623470e-03	-1.655868e-04	1.344606e-02	3.253840e-04	6.342093e-03	6.673266e-03	3.253840e-04	-3.253840e-04	1.675779e-02	-1.013432e-02
318           	1.298743e-02	-2.083328e-20	6.476083e-03	-1.619021e-04	1.373174e-02	3.246859e-04	6.331815e-03	6.655619e-03	3.246859e-04	-3.246859e-04	1.696978e-02	-1.049370e-02
319           	1.285987e-02	-2.075345e-20	6.628585e-03	-1.657146e-04	1.317103e-02	3.214967e-04	6.264219e-03	6.595648e-03	3.214967e-04	-3.214967e-04	1.648532e-02	-9.856734e-03
320           	1.259220e-02	-2.108843e-20	7.067700e-03	-1.766925e-04	1.171553e-02	3.148050e-04	6.119407e-03	6.472792e-03	3.148050e-04	-3.148050e-04	1.524938e-02	-8.181679e-03
321           	1.230653e-02	-2.185598e-20	7.810570e-03	-1.952642e-04	9.570889e-03	3.076632e-04	5.958000e-03	6.348528e-03	3.076632e-04	-3.076632e-04	1.347617e-02	-5.665604e-03
322           	1.210305e-02	-2.306210e-20	8.836903e-03	-2.209226e-04	6.982702e-03	3.025762e-04	5.830602e-03	6.272447e-03	3.025762e-04	-3.025762e-04	1.140115e-02	-2.564250e-03
323           	1.202002e-02	-2.454088e-20	9.932411e-03	-2.483103e-04	4.471977e-03	3.005004e-04	5.761699e-03	6.258319e-03	3.005004e-04	-3.005004e-04	9.438182e-03	4.942283e-04
324           	1.199169e-02	-2.633887e-20	1.083803e-02	-2.709507e-04	2.452114e-03	2.997923e-04	5.724895e-03	6.266796e-03	2.997923e-04	-2.997923e-04	7.871128e-03	2.966901e-03
325           	1.209621e-02	-2.812921e-20	1.139217e-02	-2.848044e-04	1.446533e-03	3.024052e-04	5.763300e-03	6.332909e-03	3.024052e-04	-3.024052e-04	7.142620e-03	4.249555e-03
326           	1.236982e-02	-2.958063e-20	1.150052e-02	-2.875129e-04	1.737812e-03	3.092455e-04	5.897398e-03	6.472424e-03	3.092455e-04	-3.092455e-04	7.488071e-03	4.012447e-03
327           	1.271817e-02	-3.007739e-20	1.122333e-02	-2.805832e-04	3.006693e-03	3.179542e-04	6.078501e-03	6.639667e-03	3.179542e-04	-3.179542e-04	8.618356e-03	2.604971e-03
328           	1.294257e-02	-2.962017e-20	1.062356e-02	-2.655891e-04	4.711891e-03	3.235641e-04	6.205694e-03	6.736872e-03	3.235641e-04	-3.235641e-04	1.002367e-02	5.998911e-04
329           	1.302631e-02	-2.839540e-20	9.741168e-03	-2.435292e-04	6.744348e-03	3.256578e-04	6.269626e-03	6.756685e-03	3.256578e-04	-3.256578e-04	1.161493e-02	-1.873764e-03
330           	1.303099e-02	-2.642568e-20	8.688815e-03	-2.172204e-04	9.000245e-03	3.257748e-04	6.298275e-03	6.732716e-03	3.257748e-04	-3.257748e-04	1.334465e-02	-4.655838e-03
331           	1.302468e-02	-2.424113e-20	7.691498e-03	-1.922874e-04	1.113774e-02	3.256170e-04	6.320052e-03	6.704626e-03	3.256170e-04	-3.256170e-04	1.498349e-02	-7.291988e-03
332           	1.301532e-02	-2.245047e-20	6.933791e-03	-1.733448e-04	1.276375e-02	3.253829e-04	6.334313e-03	6.681003e-03	3.253829e-04	-3.253829e-04	1.623065e-02	-9.296854e-03
333           	1.302073e-02	-2.127866e-20	6.528346e-03	-1.632086e-04	1.366886e-02	3.255182e-04	6.347155e-03	6.673572e-03	3.255182e-04	-3.255182e-04	1.693303e-02	-1.040469e-02
334           	1.295544e-02	-2.066504e-20	6.465734e-03	-1.616433e-04	1.369459e-02	3.238859e-04	6.316074e-03	6.639361e-03	3.238859e-04	-3.238859e-04	1.692745e-02	-1.046172e-02
335           	1.279124e-02	-2.068539e-20	6.699996e-03	-1.674999e-04	1.288699e-02	3.197809e-04	6.228118e-03	6.563118e-03	3.197809e-04	-3.197809e-04	1.623699e-02	-9.536997e-03
336           	1.252119e-02	-2.116043e-20	7.247180e-03	-1.811795e-04	1.119475e-02	3.130297e-04	6.079415e-03	6.441774e-03	3.130297e-04	-3.130297e-04	1.481834e-02	-7.571158e-03
337           	1.225489e-02	-2.207349e-20	8.092768e-03	-2.023192e-04	8.869742e-03	3.063723e-04	5.925128e-03	6.329766e-03	3.063723e-04	-3.063723e-04	1.291613e-02	-4.823358e-03
338           	1.209664e-02	-2.344281e-20	9.168060e-03	-2.292015e-04	6.264253e-03	3.024161e-04	5.819120e-03	6.277523e-03	3.024161e-04	-3.024161e-04	1.084828e-02	-1.680223e-03
339           	1.202865e-02	-2.509361e-20	1.022660e-02	-2.556651e-04	3.857693e-03	3.007162e-04	5.758659e-03	6.269989e-03	3.007162e-04	-3.007162e-04	8.970996e-03	1.255609e-03
340           	1.201670e-02	-2.693009e-20	1.105389e-02	-2.763472e-04	2.034525e-03	3.004175e-04	5.732003e-03	6.284698e-03	3.004175e-04	-3.004175e-04	7.561469e-03	3.492419e-03
341           	1.219185e-02	-2.883751e-20	1.144179e-02	-2.860448e-04	1.527394e-03	3.047964e-04	5.809882e-03	6.381972e-03	3.047964e-04	-3.047964e-04	7.248290e-03	4.193503e-03
342           	1.252350e-02	-2.982582e-20	1.147583e-02	-2.868957e-04	2.098437e-03	3.130874e-04	5.974853e-03	6.548644e-03	3.130874e-04	-3.130874e-04	7.836350e-03	3.639476e-03
343           	1.282767e-02	-3.011096e-20	1.111525e-02	-2.778813e-04	3.453550e-03	3.206919e-04	6.135956e-03	6.691719e-03	3.206919e-04	-3.206919e-04	9.011177e-03	2.104077e-03
344           	1.299180e-02	-2.941355e-20	1.043414e-02	-2.608534e-04	5.210681e-03	3.247949e-04	6.235045e-03	6.756752e-03	3.247949e-04	-3.247949e-04	1.042775e-02	6.387046e-06
345           	1.304126e-02	-2.798550e-20	9.490135e-03	-2.372534e-04	7.308889e-03	3.260316e-04	6.283378e-03	6.757885e-03	3.260316e-04	-3.260316e-04	1.205396e-02	-2.563821e-03
346           	1.303709e-02	-2.583795e-20	8.427333e-03	-2.106833e-04	9.575642e-03	3.259272e-04	6.307861e-03	6.729228e-03	3.259272e-04	-3.259272e-04	1.378931e-02	-5.361975e-03
347           	1.302539e-02	-2.363635e-20	7.473561e-03	-1.868390e-04	1.161046e-02	3.256347e-04	6.325855e-03	6.699533e-03	3.256347e-04	-3.256347e-04	1.534724e-02	-7.873681e-03
348           	1.302290e-02	-2.197842e-20	6.793083e-03	-1.698271e-04	1.308626e-02	3.255726e-04	6.341624e-03	6.681278e-03	3.255726e-04	-3.255726e-04	1.648280e-02	-9.689714e-03
349           	1.302438e-02	-2.102350e-20	6.476075e-03	-1.619019e-04	1.379334e-02	3.256095e-04	6.350287e-03	6.674091e-03	3.256095e-04	-3.256095e-04	1.703137e-02	-1.055530e-02
350           	1.291627e-02	-2.059199e-20	6.461035e-03	-1.615259e-04	1.362826e-02	3.229068e-04	6.296610e-03	6.619662e-03	3.229068e-04	-3.229068e-04	1.685878e-02	-1.039775e-02
351           	1.270890e-02	-2.066784e-20	6.737197e-03	-1.684299e-04	1.264440e-02	3.177226e-04	6.186022e-03	6.522882e-03	3.177226e-04	-3.177226e-04	1.601300e-02	-9.275799e-03
352           	1.243724e-02	-2.119053e-20	7.337673e-03	-1.834418e-04	1.083483e-02	3.109310e-04	6.035179e-03	6.402063e-03	3.109310e-04	-3.109310e-04	1.450367e-02	-7.165998e-03
353           	1.219443e-02	-2.215946e-20	8.258264e-03	-2.064566e-04	8.397704e-03	3.048607e-04	5.890757e-03	6.303670e-03	3.048607e-04	-3.048607e-04	1.252684e-02	-4.268572e-03
354           	1.207331e-02	-2.351486e-20	9.364813e-03	-2.341203e-04	5.796680e-03	3.018329e-04	5.802537e-03	6.270778e-03	3.018329e-04	-3.018329e-04	1.047909e-02	-1.114273e-03
355           	1.202395e-02	-2.527680e-20	1.039484e-02	-2.598709e-04	3.483627e-03	3.005987e-04	5.752104e-03	6.271845e-03	3.005987e-04	-3.005987e-04	8.681046e-03	1.713791e-03
356           	1.204231e-02	-2.720126e-20	1.116053e-02	-2.790133e-04	1.852395e-03	3.010577e-04	5.742140e-03	6.300167e-03	3.010577e-04	-3.010577e-04	7.432661e-03	3.727872e-03
357           	1.224524e-02	-2.903950e-20	1.147168e-02	-2.867920e-04	1.565595e-03	3.061310e-04	5.835828e-03	6.409412e-03	3.061310e-04	-3.061310e-04	7.301435e-03	4.170245e-03
358           	1.258130e-02	-2.993442e-20	1.141850e-02	-2.854625e-04	2.331321e-03	3.145325e-04	6.005188e-03	6.576113e-03	3.145325e-04	-3.145325e-04	8.040572e-03	3.377929e-03
359           	1.286663e-02	-3.002091e-20	1.098846e-02	-2.747116e-04	3.795839e-03	3.216658e-04	6.158604e-03	6.708027e-03	3.216658e-04	-3.216658e-04	9.290070e-03	1.698392e-03
360           	1.300363e-02	-2.914668e-20	1.024517e-02	-2.561292e-04	5.632560e-03	3.250907e-04	6.245684e-03	6.757943e-03	3.250907e-04	-3.250907e-04	1.075514e-02	-5.099765e-04
361           	1.303851e-02	-2.757460e-20	9.268556e-03	-2.317139e-04	7.775689e-03	3.259627e-04	6.287541e-03	6.750969e-03	3.259627e-04	-3.259627e-04	1.240997e-02	-3.141411e-03
362           	1.303156e-02	-2.535137e-20	8.226829e-03	-2.056707e-04	9.996905e-03	3.257889e-04	6.310107e-03	6.721448e-03	3.257889e-04	-3.257889e-04	1.411032e-02	-5.883490e-03
363           	1.302041e-02	-2.327044e-20	7.326255e-03	-1.831564e-04	1.191913e-02	3.255104e-04	6.327051e-03	6.693364e-03	3.255104e-04	-3.255104e-04	1.558226e-02	-8.256006e-03
364           	1.302035e-02	-2.175010e-20	6.713532e-03	-1.678383e-04	1.325652e-02	3.255087e-04	6.342336e-03	6.678012e-03	3.255087e-04	-3.255087e-04	1.661328e-02	-9.899751e-03
365           	1.300657e-02	-2.091564e-20	6.470286e-03	-1.617572e-04	1.377482e-02	3.251643e-04	6.341530e-03	6.665044e-03	3.251643e-04	-3.251643e-04	1.700996e-02	-1.053967e-02
366           	1.288466e-02	-2.063953e-20	6.518295e-03	-1.629574e-04	1.344645e-02	3.221165e-04	6.279372e-03	6.605287e-03	3.221165e-04	-3.221165e-04	1.670560e-02	-1.018731e-02
367           	1.263843e-02	-2.079861e-20	6.854174e-03	-1.713544e-04	1.225689e-02	3.159607e-04	6.147860e-03	6.490568e-03	3.159607e-04	-3.159607e-04	1.568397e-02	-8.829800e-03
368           	1.236500e-02	-2.142100e-20	7.508796e-03	-1.877199e-04	1.032631e-02	3.091249e-04	5.994778e-03	6.370218e-03	3.091249e-04	-3.091249e-04	1.408071e-02	-6.571916e-03
369           	1.215128e-02	-2.245178e-20	8.480872e-03	-2.120218e-04	7.836770e-03	3.037819e-04	5.863617e-03	6.287660e-03	3.037819e-04	-3.037819e-04	1.207721e-02	-3.596334e-03
370           	1.205434e-02	-2.385442e-20	9.600961e-03	-2.400240e-04	5.251976e-03	3.013586e-04	5.787147e-03	6.267195e-03	3.013586e-04	-3.013586e-04	1.005246e-02	-4.514953e-04
371           	1.201908e-02	-2.565431e-20	1.058416e-02	-2.646041e-04	3.061273e-03	3.004769e-04	5.744934e-03	6.274142e-03	3.004769e-04	-3.004769e-04	8.353354e-03	2.230809e-03
372           	1.206712e-02	-2.753580e-20	1.126376e-02	-2.815940e-04	1.673273e-03	3.016781e-04	5.751968e-03	6.315155e-03	3.016781e-04	-3.016781e-04	7.305152e-03	3.958606e-03
373           	1.230200e-02	-2.921614e-20	1.148542e-02	-2.871354e-04	1.643515e-03	3.075500e-04	5.863864e-03	6.438135e-03	3.075500e-04	-3.075500e-04	7.386223e-03	4.099192e-03
374           	1.263465e-02	-2.997046e-20	1.133981e-02	-2.834953e-04	2.599174e-03	3.158661e-04	6.033827e-03	6.600818e-03	3.158661e-04	-3.158661e-04	8.269079e-03	3.070732e-03
375           	1.289169e-02	-2.982973e-20	1.081990e-02	-2.704976e-04	4.198333e-03	3.222923e-04	6.175349e-03	6.716344e-03	3.222923e-04	-3.222923e-04	9.608286e-03	1.211619e-03
376           	1.300271e-02	-2.877665e-20	1.001390e-02	-2.503474e-04	6.119072e-03	3.250677e-04	6.251006e-03	6.751701e-03	3.250677e-04	-3.250677e-04	1.112602e-02	-1.112124e-03
377           	1.302182e-02	-2.703683e-20	9.009903e-03	-2.252476e-04	8.294134e-03	3.255456e-04	6.285665e-03	6.736160e-03	3.255456e-04	-3.255456e-04	1.279909e-02	-3.789182e-03
378           	1.301353e-02	-2.479495e-20	7.985818e-03	-1.996454e-04	1.047944e-02	3.253383e-04	6.307121e-03	6.706411e-03	3.253383e-04	-3.253383e-04	1.447235e-02	-6.486532e-03
379           	1.300982e-02	-2.287263e-20	7.146711e-03	-1.786678e-04	1.228759e-02	3.252455e-04	6.326243e-03	6.683579e-03	3.252455e-04	-3.252455e-04	1.586095e-02	-8.714235e-03
380           	1.301540e-02	-2.153153e-20	6.621999e-03	-1.655500e-04	1.344939e-02	3.253849e-04	6.342148e-03	6.673248e-03	3.253849e-04	-3.253849e-04	1.676039e-02	-1.013839e-02
381           	1.298722e-02	-2.083182e-20	6.476098e-03	-1.619024e-04	1.373139e-02	3.246804e-04	6.331706e-03	6.655511e-03	3.246804e-04	-3.246804e-04	1.696944e-02	-1.049334e-02
382           	1.285941e-02	-2.075444e-20	6.630215e-03	-1.657554e-04	1.316678e-02	3.214853e-04	6.263952e-03	6.595462e-03	3.214853e-04	-3.214853e-04	1.648188e-02	-9.851668e-03
383           	1.259158e-02	-2.109176e-20	7.070947e-03	-1.767737e-04	1.170747e-02	3.147894e-04	6.119015e-03	6.472562e-03	3.147894e-04	-3.147894e-04	1.524294e-02	-8.171994e-03
384           	1.230584e-02	-2.186121e-20	7.815227e-03	-1.953807e-04	9.559677e-03	3.076461e-04	5.957541e-03	6.348302e-03	3.076461e-04	-3.076461e-04	1.346729e-02	-5.652063e-03
385           	1.210254e-02	-2.307005e-20	8.842465e-03	-2.210616e-04	6.969865e-03	3.025635e-04	5.830209e-03	6.272332e-03	3.025635e-04	-3.025635e-04	1.139110e-02	-2.548632e-03
386           	1.201982e-02	-2.455034e-20	9.937580e-03	-2.484395e-04	4.460488e-03	3.004954e-04	5.761469e-03	6.258348e-03	3.004954e-04	-3.004954e-04	9.429277e-03	5.083022e-04
387           	1.199159e-02	-2.634850e-20	1.084196e-02	-2.710490e-04	2.443348e-03	2.997897e-04	5.724746e-03	6.266844e-03	2.997897e-04	-2.997897e-04	7.864329e-03	2.977632e-03
388           	1.209700e-02	-2.813786e-20	1.139406e-02	-2.848514e-04	1.443958e-03	3.024250e-04	5.763648e-03	6.333351e-03	3.024250e-04	-3.024250e-04	7.140986e-03	4.253070e-03
389           	1.237112e-02	-2.958571e-20	1.150063e-02	-2.875157e-04	1.740059e-03	3.092780e-04	5.898044e-03	6.473075e-03	3.092780e-04	-3.092780e-04	7.490372e-03	4.010255e-03
390           	1.271937e-02	-3.007891e-20	1.122163e-02	-2.805407e-04	3.012587e-03	3.179842e-04	6.079143e-03	6.640224e-03	3.179842e-04	-3.179842e-04	8.623400e-03	2.598226e-03
391           	1.294326e-02	-2.961715e-20	1.062041e-02	-2.655101e-04	4.719894e-03	3.235814e-04	6.206118e-03	6.737138e-03	3.235814e-04	-3.235814e-04	1.003010e-02	5.903083e-04
392           	1.302668e-02	-2.838895e-20	9.737082e-03	-2.434270e-04	6.753760e-03	3.256671e-04	6.269914e-03	6.756768e-03	3.256671e-04	-3.256671e-04	1.162230e-02	-1.885220e-03
