# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.270235e-03	3.850805e-21	-3.968901e-03	9.922252e-05	1.364663e-02	8.175586e-05	1.734340e-03	1.535895e-03	8.175586e-05	-8.175586e-05	1.166218e-02	-1.563108e-02
264           	3.270225e-03	3.850918e-21	-3.968914e-03	9.922284e-05	1.364663e-02	8.175562e-05	1.734335e-03	1.535890e-03	8.175562e-05	-8.175562e-05	1.166217e-02	-1.563108e-02
265           	3.270230e-03	3.850664e-21	-3.968961e-03	9.922401e-05	1.364672e-02	8.175574e-05	1.734339e-03	1.535891e-03	8.175574e-05	-8.175574e-05	1.166224e-02	-1.563120e-02
266           	3.270247e-03	3.850971e-21	-3.969024e-03	9.922560e-05	1.364688e-02	8.175618e-05	1.734349e-03	1.535898e-03	8.175618e-05	-8.175618e-05	1.166237e-02	-1.563139e-02
267           	3.270277e-03	3.850571e-21	-3.969099e-03	9.922746e-05	1.364709e-02	8.175693e-05	1.734366e-03	1.535911e-03	8.175693e-05	-8.175693e-05	1.166254e-02	-1.563164e-02
268           	3.270311e-03	3.850880e-21	-3.969160e-03	9.922899e-05	1.364729e-02	8.175777e-05	1.734384e-03	1.535926e-03	8.175777e-05	-8.175777e-05	1.166271e-02	-1.563187e-02
269           	3.270327e-03	3.850743e-21	-3.969168e-03	9.922921e-05	1.364734e-02	8.175817e-05	1.734393e-03	1.535934e-03	8.175817e-05	-8.175817e-05	1.166276e-02	-1.563193e-02
270           	3.270337e-03	3.850792e-21	-3.969165e-03	9.922913e-05	1.364737e-02	8.175843e-05	1.734398e-03	1.535939e-03	8.175843e-05	-8.175843e-05	1.166278e-02	-1.563195e-02
271           	3.270333e-03	3.851039e-21	-3.969125e-03	9.922813e-05	1.364729e-02	8.175833e-05	1.734395e-03	1.535939e-03	8.175833e-05	-8.175833e-05	1.166272e-02	-1.563185e-02
272           	3.270313e-03	3.850976e-21	-3.969059e-03	9.922646e-05	1.364711e-02	8.175782e-05	1.734383e-03	1.535930e-03	8.175782e-05	-8.175782e-05	1.166258e-02	-1.563164e-02
273           	3.270296e-03	3.850866e-21	-3.969016e-03	9.922540e-05	1.364699e-02	8.175741e-05	1.734374e-03	1.535923e-03	8.175741e-05	-8.175741e-05	1.166249e-02	-1.563150e-02
274           	3.270270e-03	3.850870e-21	-3.968962e-03	9.922406e-05	1.364683e-02	8.175676e-05	1.734359e-03	1.535911e-03	8.175676e-05	-8.175676e-05	1.166235e-02	-1.563131e-02
275           	3.270248e-03	3.850838e-21	-3.968935e-03	9.922339e-05	1.364673e-02	8.175621e-05	1.734348e-03	1.535901e-03	8.175621e-05	-8.175621e-05	1.166226e-02	-1.563119e-02
276           	3.270239e-03	3.850825e-21	-3.968942e-03	9.922355e-05	1.364671e-02	8.175599e-05	1.734343e-03	1.535896e-03	8.175599e-05	-8.175599e-05	1.166224e-02	-1.563119e-02
277           	3.270239e-03	3.850962e-21	-3.968967e-03	9.922416e-05	1.364676e-02	8.175598e-05	1.734344e-03	1.535895e-03	8.175598e-05	-8.175598e-05	1.166227e-02	-1.563124e-02
278           	3.270255e-03	3.850604e-21	-3.969023e-03	9.922558e-05	1.364690e-02	8.175637e-05	1.734353e-03	1.535902e-03	8.175637e-05	-8.175637e-05	1.166239e-02	-1.563141e-02
279           	3.270273e-03	3.850878e-21	-3.969071e-03	9.922676e-05	1.364703e-02	8.175682e-05	1.734363e-03	1.535910e-03	8.175682e-05	-8.175682e-05	1.166250e-02	-1.563157e-02
280           	3.270294e-03	3.850782e-21	-3.969113e-03	9.922782e-05	1.364716e-02	8.175734e-05	1.734375e-03	1.535919e-03	8.175734e-05	-8.175734e-05	1.166260e-02	-1.563172e-02
281           	3.270315e-03	3.850840e-21	-3.969142e-03	9.922854e-05	1.364727e-02	8.175787e-05	1.734386e-03	1.535929e-03	8.175787e-05	-8.175787e-05	1.166270e-02	-1.563184e-02
282           	3.270323e-03	3.850828e-21	-3.969136e-03	9.922840e-05	1.364728e-02	8.175807e-05	1.734390e-03	1.535933e-03	8.175807e-05	-8.175807e-05	1.166271e-02	-1.563184e-02
283           	3.270323e-03	3.850929e-21	-3.969114e-03	9.922785e-05	1.364724e-02	8.175807e-05	1.734389e-03	1.535934e-03	8.175807e-05	-8.175807e-05	1.166268e-02	-1.563179e-02
284           	3.270311e-03	3.850901e-21	-3.969069e-03	9.922672e-05	1.364713e-02	8.175776e-05	1.734382e-03	1.535929e-03	8.175776e-05	-8.175776e-05	1.166259e-02	-1.563166e-02
285           	3.270298e-03	3.850818e-21	-3.969033e-03	9.922583e-05	1.364703e-02	8.175745e-05	1.734375e-03	1.535923e-03	8.175745e-05	-8.175745e-05	1.166251e-02	-1.563154e-02
286           	3.270278e-03	3.850922e-21	-3.968990e-03	9.922475e-05	1.364690e-02	8.175695e-05	1.734364e-03	1.535914e-03	8.175695e-05	-8.175695e-05	1.166241e-02	-1.563140e-02
287           	3.270259e-03	3.850843e-21	-3.968963e-03	9.922406e-05	1.364680e-02	8.175648e-05	1.734354e-03	1.535906e-03	8.175648e-05	-8.175648e-05	1.166232e-02	-1.563128e-02
288           	3.270252e-03	3.850853e-21	-3.968965e-03	9.922413e-05	1.364679e-02	8.175629e-05	1.734350e-03	1.535902e-03	8.175629e-05	-8.175629e-05	1.166230e-02	-1.563127e-02
289           	3.270250e-03	3.850886e-21	-3.968979e-03	9.922447e-05	1.364681e-02	8.175624e-05	1.734349e-03	1.535900e-03	8.175624e-05	-8.175624e-05	1.166232e-02	-1.563130e-02
290           	3.270258e-03	3.850719e-21	-3.969016e-03	9.922541e-05	1.364689e-02	8.175646e-05	1.734355e-03	1.535904e-03	8.175646e-05	-8.175646e-05	1.166239e-02	-1.563140e-02
291           	3.270271e-03	3.850890e-21	-3.969052e-03	9.922630e-05	1.364699e-02	8.175677e-05	1.734362e-03	1.535909e-03	8.175677e-05	-8.175677e-05	1.166247e-02	-1.563152e-02
292           	3.270287e-03	3.850731e-21	-3.969089e-03	9.922722e-05	1.364710e-02	8.175719e-05	1.734371e-03	1.535917e-03	8.175719e-05	-8.175719e-05	1.166256e-02	-1.563164e-02
293           	3.270305e-03	3.850852e-21	-3.969116e-03	9.922791e-05	1.364719e-02	8.175762e-05	1.734380e-03	1.535925e-03	8.175762e-05	-8.175762e-05	1.166264e-02	-1.563175e-02
294           	3.270312e-03	3.850836e-21	-3.969116e-03	9.922789e-05	1.364721e-02	8.175780e-05	1.734384e-03	1.535928e-03	8.175780e-05	-8.175780e-05	1.166265e-02	-1.563177e-02
295           	3.270314e-03	3.850906e-21	-3.969104e-03	9.922761e-05	1.364720e-02	8.175785e-05	1.734385e-03	1.535929e-03	8.175785e-05	-8.175785e-05	1.166264e-02	-1.563175e-02
296           	3.270311e-03	3.850792e-21	-3.969084e-03	9.922709e-05	1.364715e-02	8.175778e-05	1.734383e-03	1.535928e-03	8.175778e-05	-8.175778e-05	1.166261e-02	-1.563169e-02
297           	3.270298e-03	3.850988e-21	-3.969044e-03	9.922611e-05	1.364705e-02	8.175745e-05	1.734375e-03	1.535923e-03	8.175745e-05	-8.175745e-05	1.166253e-02	-1.563157e-02
298           	3.270285e-03	3.850843e-21	-3.969016e-03	9.922539e-05	1.364696e-02	8.175713e-05	1.734368e-03	1.535917e-03	8.175713e-05	-8.175713e-05	1.166246e-02	-1.563147e-02
299           	3.270273e-03	3.850888e-21	-3.968995e-03	9.922488e-05	1.364690e-02	8.175682e-05	1.734361e-03	1.535912e-03	8.175682e-05	-8.175682e-05	1.166240e-02	-1.563139e-02
300           	3.270262e-03	3.850840e-21	-3.968985e-03	9.922463e-05	1.364685e-02	8.175656e-05	1.734356e-03	1.535907e-03	8.175656e-05	-8.175656e-05	1.166236e-02	-1.563134e-02
301           	3.270260e-03	3.850838e-21	-3.968995e-03	9.922488e-05	1.364686e-02	8.175650e-05	1.734355e-03	1.535905e-03	8.175650e-05	-8.175650e-05	1.166236e-02	-1.563136e-02
302           	3.270261e-03	3.850898e-21	-3.969011e-03	9.922527e-05	1.364689e-02	8.175653e-05	1.734356e-03	1.535905e-03	8.175653e-05	-8.175653e-05	1.166239e-02	-1.563140e-02
303           	3.270272e-03	3.850701e-21	-3.969044e-03	9.922611e-05	1.364698e-02	8.175679e-05	1.734362e-03	1.535910e-03	8.175679e-05	-8.175679e-05	1.166246e-02	-1.563150e-02
304           	3.270285e-03	3.850838e-21	-3.969076e-03	9.922689e-05	1.364707e-02	8.175714e-05	1.734370e-03	1.535916e-03	8.175714e-05	-8.175714e-05	1.166253e-02	-1.563161e-02
305           	3.270293e-03	3.850791e-21	-3.969088e-03	9.922719e-05	1.364711e-02	8.175733e-05	1.734374e-03	1.535919e-03	8.175733e-05	-8.175733e-05	1.166257e-02	-1.563166e-02
306           	3.270302e-03	3.850859e-21	-3.969098e-03	9.922744e-05	1.364715e-02	8.175755e-05	1.734378e-03	1.535923e-03	8.175755e-05	-8.175755e-05	1.166261e-02	-1.563170e-02
307           	3.270306e-03	3.850820e-21	-3.969094e-03	9.922735e-05	1.364716e-02	8.175764e-05	1.734380e-03	1.535926e-03	8.175764e-05	-8.175764e-05	1.166261e-02	-1.563170e-02
308           	3.270304e-03	3.850908e-21	-3.969077e-03	9.922693e-05	1.364712e-02	8.175761e-05	1.734379e-03	1.535925e-03	8.175761e-05	-8.175761e-05	1.166259e-02	-1.563166e-02
309           	3.270298e-03	3.850798e-21	-3.969054e-03	9.922636e-05	1.364707e-02	8.175746e-05	1.734376e-03	1.535923e-03	8.175746e-05	-8.175746e-05	1.166254e-02	-1.563159e-02
310           	3.270287e-03	3.850953e-21	-3.969027e-03	9.922567e-05	1.364699e-02	8.175719e-05	1.734369e-03	1.535918e-03	8.175719e-05	-8.175719e-05	1.166248e-02	-1.563150e-02
311           	3.270275e-03	3.850834e-21	-3.969004e-03	9.922510e-05	1.364692e-02	8.175688e-05	1.734363e-03	1.535912e-03	8.175688e-05	-8.175688e-05	1.166242e-02	-1.563142e-02
312           	3.270269e-03	3.850884e-21	-3.969000e-03	9.922501e-05	1.364690e-02	8.175673e-05	1.734360e-03	1.535910e-03	8.175673e-05	-8.175673e-05	1.166240e-02	-1.563140e-02
313           	3.270265e-03	3.850865e-21	-3.969001e-03	9.922502e-05	1.364689e-02	8.175663e-05	1.734358e-03	1.535908e-03	8.175663e-05	-8.175663e-05	1.166239e-02	-1.563139e-02
314           	3.270266e-03	3.850777e-21	-3.969015e-03	9.922538e-05	1.364691e-02	8.175666e-05	1.734358e-03	1.535908e-03	8.175666e-05	-8.175666e-05	1.166241e-02	-1.563142e-02
315           	3.270274e-03	3.850796e-21	-3.969039e-03	9.922598e-05	1.364698e-02	8.175684e-05	1.734363e-03	1.535911e-03	8.175684e-05	-8.175684e-05	1.166246e-02	-1.563150e-02
316           	3.270279e-03	3.850840e-21	-3.969055e-03	9.922637e-05	1.364702e-02	8.175699e-05	1.734366e-03	1.535913e-03	8.175699e-05	-8.175699e-05	1.166249e-02	-1.563155e-02
317           	3.270289e-03	3.850838e-21	-3.969075e-03	9.922688e-05	1.364708e-02	8.175723e-05	1.734371e-03	1.535918e-03	8.175723e-05	-8.175723e-05	1.166254e-02	-1.563162e-02
318           	3.270297e-03	3.850836e-21	-3.969086e-03	9.922714e-05	1.364712e-02	8.175743e-05	1.734376e-03	1.535922e-03	8.175743e-05	-8.175743e-05	1.166258e-02	-1.563166e-02
319           	3.270301e-03	3.850859e-21	-3.969084e-03	9.922709e-05	1.364713e-02	8.175752e-05	1.734377e-03	1.535923e-03	8.175752e-05	-8.175752e-05	1.166258e-02	-1.563167e-02
320           	3.270301e-03	3.850806e-21	-3.969075e-03	9.922688e-05	1.364711e-02	8.175753e-05	1.734377e-03	1.535924e-03	8.175753e-05	-8.175753e-05	1.166257e-02	-1.563165e-02
321           	3.270296e-03	3.850939e-21	-3.969055e-03	9.922637e-05	1.364706e-02	8.175739e-05	1.734374e-03	1.535921e-03	8.175739e-05	-8.175739e-05	1.166253e-02	-1.563159e-02
322           	3.270289e-03	3.850836e-21	-3.969038e-03	9.922594e-05	1.364701e-02	8.175723e-05	1.734370e-03	1.535919e-03	8.175723e-05	-8.175723e-05	1.166249e-02	-1.563153e-02
323           	3.270281e-03	3.850870e-21	-3.969022e-03	9.922555e-05	1.364697e-02	8.175704e-05	1.734366e-03	1.535915e-03	8.175704e-05	-8.175704e-05	1.166245e-02	-1.563148e-02
324           	3.270274e-03	3.850848e-21	-3.969011e-03	9.922528e-05	1.364693e-02	8.175684e-05	1.734362e-03	1.535912e-03	8.175684e-05	-8.175684e-05	1.166242e-02	-1.563143e-02
325           	3.270271e-03	3.850851e-21	-3.969013e-03	9.922532e-05	1.364692e-02	8.175677e-05	1.734361e-03	1.535910e-03	8.175677e-05	-8.175677e-05	1.166241e-02	-1.563143e-02
326           	3.270270e-03	3.850863e-21	-3.969019e-03	9.922548e-05	1.364693e-02	8.175675e-05	1.734360e-03	1.535910e-03	8.175675e-05	-8.175675e-05	1.166242e-02	-1.563144e-02
327           	3.270274e-03	3.850784e-21	-3.969036e-03	9.922590e-05	1.364697e-02	8.175685e-05	1.734363e-03	1.535911e-03	8.175685e-05	-8.175685e-05	1.166245e-02	-1.563149e-02
328           	3.270280e-03	3.850861e-21	-3.969051e-03	9.922627e-05	1.364701e-02	8.175699e-05	1.734366e-03	1.535914e-03	8.175699e-05	-8.175699e-05	1.166249e-02	-1.563154e-02
329           	3.270287e-03	3.850799e-21	-3.969066e-03	9.922664e-05	1.364706e-02	8.175716e-05	1.734370e-03	1.535917e-03	8.175716e-05	-8.175716e-05	1.166252e-02	-1.563159e-02
330           	3.270294e-03	3.850845e-21	-3.969076e-03	9.922691e-05	1.364709e-02	8.175734e-05	1.734374e-03	1.535920e-03	8.175734e-05	-8.175734e-05	1.166256e-02	-1.563163e-02
331           	3.270296e-03	3.850843e-21	-3.969075e-03	9.922688e-05	1.364710e-02	8.175741e-05	1.734375e-03	1.535921e-03	8.175741e-05	-8.175741e-05	1.166256e-02	-1.563164e-02
332           	3.270297e-03	3.850832e-21	-3.969071e-03	9.922677e-05	1.364709e-02	8.175743e-05	1.734375e-03	1.535922e-03	8.175743e-05	-8.175743e-05	1.166256e-02	-1.563163e-02
333           	3.270294e-03	3.850899e-21	-3.969057e-03	9.922643e-05	1.364706e-02	8.175736e-05	1.734374e-03	1.535921e-03	8.175736e-05	-8.175736e-05	1.166253e-02	-1.563159e-02
334           	3.270290e-03	3.850831e-21	-3.969044e-03	9.922611e-05	1.364703e-02	8.175725e-05	1.734371e-03	1.535919e-03	8.175725e-05	-8.175725e-05	1.166250e-02	-1.563155e-02
335           	3.270284e-03	3.850890e-21	-3.969031e-03	9.922576e-05	1.364699e-02	8.175709e-05	1.734368e-03	1.535916e-03	8.175709e-05	-8.175709e-05	1.166247e-02	-1.563150e-02
336           	3.270277e-03	3.850844e-21	-3.969020e-03	9.922551e-05	1.364695e-02	8.175693e-05	1.734364e-03	1.535913e-03	8.175693e-05	-8.175693e-05	1.166244e-02	-1.563146e-02
337           	3.270275e-03	3.850848e-21	-3.969020e-03	9.922551e-05	1.364694e-02	8.175686e-05	1.734363e-03	1.535912e-03	8.175686e-05	-8.175686e-05	1.166243e-02	-1.563145e-02
338           	3.270274e-03	3.850822e-21	-3.969024e-03	9.922560e-05	1.364695e-02	8.175684e-05	1.734362e-03	1.535911e-03	8.175684e-05	-8.175684e-05	1.166244e-02	-1.563146e-02
339           	3.270275e-03	3.850865e-21	-3.969032e-03	9.922579e-05	1.364697e-02	8.175687e-05	1.734363e-03	1.535912e-03	8.175687e-05	-8.175687e-05	1.166245e-02	-1.563148e-02
340           	3.270279e-03	3.850793e-21	-3.969046e-03	9.922615e-05	1.364700e-02	8.175698e-05	1.734366e-03	1.535914e-03	8.175698e-05	-8.175698e-05	1.166248e-02	-1.563153e-02
341           	3.270285e-03	3.850852e-21	-3.969059e-03	9.922647e-05	1.364704e-02	8.175713e-05	1.734369e-03	1.535916e-03	8.175713e-05	-8.175713e-05	1.166251e-02	-1.563157e-02
342           	3.270289e-03	3.850824e-21	-3.969064e-03	9.922659e-05	1.364706e-02	8.175721e-05	1.734371e-03	1.535918e-03	8.175721e-05	-8.175721e-05	1.166253e-02	-1.563159e-02
343           	3.270292e-03	3.850842e-21	-3.969067e-03	9.922668e-05	1.364707e-02	8.175730e-05	1.734373e-03	1.535919e-03	8.175730e-05	-8.175730e-05	1.166254e-02	-1.563161e-02
344           	3.270294e-03	3.850835e-21	-3.969065e-03	9.922663e-05	1.364707e-02	8.175734e-05	1.734373e-03	1.535920e-03	8.175734e-05	-8.175734e-05	1.166254e-02	-1.563161e-02
345           	3.270293e-03	3.850879e-21	-3.969058e-03	9.922645e-05	1.364706e-02	8.175732e-05	1.734373e-03	1.535920e-03	8.175732e-05	-8.175732e-05	1.166253e-02	-1.563159e-02
346           	3.270290e-03	3.850828e-21	-3.969048e-03	9.922621e-05	1.364703e-02	8.175725e-05	1.734371e-03	1.535919e-03	8.175725e-05	-8.175725e-05	1.166251e-02	-1.563156e-02
347           	3.270285e-03	3.850889e-21	-3.969037e-03	9.922593e-05	1.364700e-02	8.175713e-05	1.734369e-03	1.535917e-03	8.175713e-05	-8.175713e-05	1.166248e-02	-1.563152e-02
348           	3.270280e-03	3.850842e-21	-3.969028e-03	9.922570e-05	1.364697e-02	8.175701e-05	1.734366e-03	1.535914e-03	8.175701e-05	-8.175701e-05	1.166246e-02	-1.563149e-02
349           	3.270278e-03	3.850862e-21	-3.969027e-03	9.922567e-05	1.364697e-02	8.175695e-05	1.734365e-03	1.535913e-03	8.175695e-05	-8.175695e-05	1.166245e-02	-1.563148e-02
350           	3.270276e-03	3.850854e-21	-3.969028e-03	9.922569e-05	1.364696e-02	8.175691e-05	1.734364e-03	1.535913e-03	8.175691e-05	-8.175691e-05	1.166245e-02	-1.563148e-02
351           	3.270277e-03	3.850813e-21	-3.969034e-03	9.922585e-05	1.364698e-02	8.175693e-05	1.734364e-03	1.535913e-03	8.175693e-05	-8.175693e-05	1.166246e-02	-1.563149e-02
352           	3.270279e-03	3.850860e-21	-3.969042e-03	9.922605e-05	1.364700e-02	8.175698e-05	1.734366e-03	1.535914e-03	8.175698e-05	-8.175698e-05	1.166247e-02	-1.563152e-02
353           	3.270283e-03	3.850802e-21	-3.969052e-03	9.922630e-05	1.364702e-02	8.175708e-05	1.734368e-03	1.535915e-03	8.175708e-05	-8.175708e-05	1.166250e-02	-1.563155e-02
354           	3.270287e-03	3.850839e-21	-3.969059e-03	9.922648e-05	1.364705e-02	8.175718e-05	1.734370e-03	1.535917e-03	8.175718e-05	-8.175718e-05	1.166252e-02	-1.563158e-02
355           	3.270290e-03	3.850833e-21	-3.969062e-03	9.922655e-05	1.364706e-02	8.175724e-05	1.734371e-03	1.535918e-03	8.175724e-05	-8.175724e-05	1.166253e-02	-1.563159e-02
356           	3.270291e-03	3.850838e-21	-3.969062e-03	9.922654e-05	1.364706e-02	8.175728e-05	1.734372e-03	1.535919e-03	8.175728e-05	-8.175728e-05	1.166253e-02	-1.563159e-02
357           	3.270291e-03	3.850871e-21	-3.969057e-03	9.922642e-05	1.364705e-02	8.175728e-05	1.734372e-03	1.535919e-03	8.175728e-05	-8.175728e-05	1.166252e-02	-1.563158e-02
358           	3.270289e-03	3.850831e-21	-3.969050e-03	9.922625e-05	1.364704e-02	8.175723e-05	1.734371e-03	1.535918e-03	8.175723e-05	-8.175723e-05	1.166251e-02	-1.563156e-02
359           	3.270286e-03	3.850887e-21	-3.969041e-03	9.922603e-05	1.364701e-02	8.175715e-05	1.734369e-03	1.535917e-03	8.175715e-05	-8.175715e-05	1.166249e-02	-1.563153e-02
360           	3.270283e-03	3.850851e-21	-3.969035e-03	9.922587e-05	1.364699e-02	8.175707e-05	1.734367e-03	1.535915e-03	8.175707e-05	-8.175707e-05	1.166247e-02	-1.563151e-02
361           	3.270280e-03	3.850857e-21	-3.969032e-03	9.922580e-05	1.364698e-02	8.175701e-05	1.734366e-03	1.535914e-03	8.175701e-05	-8.175701e-05	1.166246e-02	-1.563150e-02
362           	3.270279e-03	3.850852e-21	-3.969032e-03	9.922579e-05	1.364698e-02	8.175697e-05	1.734365e-03	1.535914e-03	8.175697e-05	-8.175697e-05	1.166246e-02	-1.563149e-02
363           	3.270279e-03	3.850825e-21	-3.969035e-03	9.922589e-05	1.364698e-02	8.175697e-05	1.734365e-03	1.535913e-03	8.175697e-05	-8.175697e-05	1.166246e-02	-1.563150e-02
364           	3.270280e-03	3.850859e-21	-3.969041e-03	9.922603e-05	1.364700e-02	8.175700e-05	1.734366e-03	1.535914e-03	8.175700e-05	-8.175700e-05	1.166248e-02	-1.563152e-02
365           	3.270283e-03	3.850809e-21	-3.969049e-03	9.922623e-05	1.364702e-02	8.175707e-05	1.734368e-03	1.535915e-03	8.175707e-05	-8.175707e-05	1.166249e-02	-1.563154e-02
366           	3.270286e-03	3.850841e-21	-3.969055e-03	9.922637e-05	1.364703e-02	8.175714e-05	1.734369e-03	1.535916e-03	8.175714e-05	-8.175714e-05	1.166251e-02	-1.563156e-02
367           	3.270288e-03	3.850832e-21	-3.969058e-03	9.922645e-05	1.364705e-02	8.175720e-05	1.734370e-03	1.535918e-03	8.175720e-05	-8.175720e-05	1.166252e-02	-1.563158e-02
368           	3.270290e-03	3.850839e-21	-3.969058e-03	9.922646e-05	1.364705e-02	8.175724e-05	1.734371e-03	1.535918e-03	8.175724e-05	-8.175724e-05	1.166252e-02	-1.563158e-02
369           	3.270290e-03	3.850864e-21	-3.969056e-03	9.922639e-05	1.364705e-02	8.175724e-05	1.734371e-03	1.535918e-03	8.175724e-05	-8.175724e-05	1.166252e-02	-1.563157e-02
370           	3.270289e-03	3.850834e-21	-3.969051e-03	9.922627e-05	1.364704e-02	8.175722e-05	1.734371e-03	1.535918e-03	8.175722e-05	-8.175722e-05	1.166251e-02	-1.563156e-02
371           	3.270286e-03	3.850878e-21	-3.969044e-03	9.922610e-05	1.364702e-02	8.175716e-05	1.734369e-03	1.535917e-03	8.175716e-05	-8.175716e-05	1.166250e-02	-1.563154e-02
372           	3.270284e-03	3.850848e-21	-3.969039e-03	9.922597e-05	1.364700e-02	8.175710e-05	1.734368e-03	1.535916e-03	8.175710e-05	-8.175710e-05	1.166248e-02	-1.563152e-02
373           	3.270282e-03	3.850856e-21	-3.969036e-03	9.922590e-05	1.364699e-02	8.175705e-05	1.734367e-03	1.535915e-03	8.175705e-05	-8.175705e-05	1.166247e-02	-1.563151e-02
374           	3.270280e-03	3.850850e-21	-3.969035e-03	9.922587e-05	1.364699e-02	8.175701e-05	1.734366e-03	1.535914e-03	8.175701e-05	-8.175701e-05	1.166247e-02	-1.563150e-02
375           	3.270280e-03	3.850834e-21	-3.969037e-03	9.922592e-05	1.364699e-02	8.175700e-05	1.734366e-03	1.535914e-03	8.175700e-05	-8.175700e-05	1.166247e-02	-1.563151e-02
376           	3.270281e-03	3.850853e-21	-3.969040e-03	9.922601e-05	1.364700e-02	8.175701e-05	1.734366e-03	1.535914e-03	8.175701e-05	-8.175701e-05	1.166248e-02	-1.563152e-02
377           	3.270282e-03	3.850820e-21	-3.969046e-03	9.922616e-05	1.364701e-02	8.175706e-05	1.734367e-03	1.535915e-03	8.175706e-05	-8.175706e-05	1.166249e-02	-1.563153e-02
378           	3.270285e-03	3.850845e-21	-3.969051e-03	9.922627e-05	1.364703e-02	8.175711e-05	1.734369e-03	1.535916e-03	8.175711e-05	-8.175711e-05	1.166250e-02	-1.563155e-02
379           	3.270286e-03	3.850837e-21	-3.969054e-03	9.922635e-05	1.364704e-02	8.175716e-05	1.734370e-03	1.535917e-03	8.175716e-05	-8.175716e-05	1.166251e-02	-1.563156e-02
380           	3.270288e-03	3.850850e-21	-3.969056e-03	9.922639e-05	1.364704e-02	8.175720e-05	1.734370e-03	1.535918e-03	8.175720e-05	-8.175720e-05	1.166251e-02	-1.563157e-02
381           	3.270288e-03	3.850847e-21	-3.969054e-03	9.922635e-05	1.364704e-02	8.175721e-05	1.734371e-03	1.535918e-03	8.175721e-05	-8.175721e-05	1.166251e-02	-1.563157e-02
382           	3.270288e-03	3.850838e-21	-3.969051e-03	9.922628e-05	1.364704e-02	8.175720e-05	1.734370e-03	1.535918e-03	8.175720e-05	-8.175720e-05	1.166251e-02	-1.563156e-02
383           	3.270286e-03	3.850867e-21	-3.969046e-03	9.922615e-05	1.364702e-02	8.175716e-05	1.734369e-03	1.535917e-03	8.175716e-05	-8.175716e-05	1.166250e-02	-1.563154e-02
384           	3.270284e-03	3.850846e-21	-3.969041e-03	9.922603e-05	1.364701e-02	8.175711e-05	1.734368e-03	1.535916e-03	8.175711e-05	-8.175711e-05	1.166249e-02	-1.563153e-02
385           	3.270283e-03	3.850854e-21	-3.969039e-03	9.922598e-05	1.364700e-02	8.175708e-05	1.734368e-03	1.535916e-03	8.175708e-05	-8.175708e-05	1.166248e-02	-1.563152e-02
386           	3.270282e-03	3.850843e-21	-3.969038e-03	9.922594e-05	1.364699e-02	8.175704e-05	1.734367e-03	1.535915e-03	8.175704e-05	-8.175704e-05	1.166248e-02	-1.563151e-02
387           	3.270281e-03	3.850850e-21	-3.969038e-03	9.922595e-05	1.364699e-02	8.175703e-05	1.734367e-03	1.535915e-03	8.175703e-05	-8.175703e-05	1.166247e-02	-1.563151e-02
388           	3.270281e-03	3.850836e-21	-3.969041e-03	9.922602e-05	1.364700e-02	8.175703e-05	1.734367e-03	1.535915e-03	8.175703e-05	-8.175703e-05	1.166248e-02	-1.563152e-02
389           	3.270282e-03	3.850853e-21	-3.969044e-03	9.922611e-05	1.364701e-02	8.175706e-05	1.734367e-03	1.535915e-03	8.175706e-05	-8.175706e-05	1.166249e-02	-1.563153e-02
390           	3.270284e-03	3.850829e-21	-3.969049e-03	9.922622e-05	1.364702e-02	8.175710e-05	1.734368e-03	1.535916e-03	8.175710e-05	-8.175710e-05	1.166250e-02	-1.563154e-02
391           	3.270286e-03	3.850847e-21	-3.969052e-03	9.922631e-05	1.364703e-02	8.175715e-05	1.734369e-03	1.535917e-03	8.175715e-05	-8.175715e-05	1.166250e-02	-1.563156e-02
392           	3.270287e-03	3.850840e-21	-3.969053e-03	9.922632e-05	1.364703e-02	8.175717e-05	1.734370e-03	1.535917e-03	8.175717e-05	-8.175717e-05	1.166251e-02	-1.563156e-02
393           	3.270287e-03	3.850843e-21	-3.969053e-03	9.922632e-05	1.364704e-02	8.175719e-05	1.734370e-03	1.535917e-03	8.175719e-05	-8.175719e-05	1.166251e-02	-1.563156e-02
394           	3.270287e-03	3.850856e-21	-3.969050e-03	9.922626e-05	1.364703e-02	8.175718e-05	1.734370e-03	1.535917e-03	8.175718e-05	-8.175718e-05	1.166251e-02	-1.563156e-02
395           	3.270286e-03	3.850853e-21	-3.969047e-03	9.922617e-05	1.364702e-02	8.175715e-05	1.734369e-03	1.535917e-03	8.175715e-05	-8.175715e-05	1.166250e-02	-1.563155e-02
