# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.657127e-02	-3.826764e-20	-5.709319e-05	1.427330e-06	3.487445e-02	4.142818e-04	8.287064e-03	8.284209e-03	4.142818e-04	-4.142818e-04	3.484591e-02	-3.490300e-02
394           	1.655455e-02	-3.699224e-20	3.452243e-04	-8.630607e-06	3.413096e-02	4.138637e-04	8.268644e-03	8.285905e-03	4.138637e-04	-4.138637e-04	3.430357e-02	-3.395834e-02
395           	1.643004e-02	-3.370020e-20	1.249705e-03	-3.124262e-05	3.218409e-02	4.107509e-04	8.183776e-03	8.246261e-03	4.107509e-04	-4.107509e-04	3.280894e-02	-3.155924e-02
396           	1.628713e-02	-2.822599e-20	2.652572e-03	-6.631430e-05	2.920428e-02	4.071783e-04	8.077252e-03	8.209881e-03	4.071783e-04	-4.071783e-04	3.053057e-02	-2.787799e-02
397           	1.596836e-02	-2.165971e-20	4.291169e-03	-1.072792e-04	2.535852e-02	3.992090e-04	7.876901e-03	8.091460e-03	3.992090e-04	-3.992090e-04	2.750411e-02	-2.321294e-02
398           	1.547294e-02	-1.866386e-20	5.498747e-03	-1.374687e-04	2.190465e-02	3.868235e-04	7.599002e-03	7.873939e-03	3.868235e-04	-3.868235e-04	2.465403e-02	-1.915528e-02
399           	1.529673e-02	-1.817925e-20	6.017269e-03	-1.504317e-04	2.043896e-02	3.824183e-04	7.497935e-03	7.798798e-03	3.824183e-04	-3.824183e-04	2.344759e-02	-1.743032e-02
400           	1.558203e-02	-1.923901e-20	6.065763e-03	-1.516441e-04	2.089434e-02	3.895508e-04	7.639372e-03	7.942661e-03	3.895508e-04	-3.895508e-04	2.392723e-02	-1.786146e-02
401           	1.584374e-02	-2.048185e-20	5.645137e-03	-1.411284e-04	2.220640e-02	3.960935e-04	7.780742e-03	8.062999e-03	3.960935e-04	-3.960935e-04	2.502896e-02	-1.938383e-02
402           	1.595526e-02	-2.187154e-20	4.827163e-03	-1.206791e-04	2.397409e-02	3.988815e-04	7.856950e-03	8.098308e-03	3.988815e-04	-3.988815e-04	2.638767e-02	-2.156051e-02
403           	1.615104e-02	-2.370438e-20	3.713499e-03	-9.283747e-05	2.651785e-02	4.037761e-04	7.982684e-03	8.168359e-03	4.037761e-04	-4.037761e-04	2.837460e-02	-2.466110e-02
404           	1.627574e-02	-2.551961e-20	2.477350e-03	-6.193376e-05	2.918360e-02	4.068935e-04	8.075935e-03	8.199803e-03	4.068935e-04	-4.068935e-04	3.042227e-02	-2.794492e-02
405           	1.630380e-02	-3.134127e-20	1.327966e-03	-3.319914e-05	3.148183e-02	4.075949e-04	8.118699e-03	8.185097e-03	4.075949e-04	-4.075949e-04	3.214581e-02	-3.081785e-02
406           	1.628695e-02	-3.538209e-20	4.220687e-04	-1.055172e-05	3.324287e-02	4.071738e-04	8.132925e-03	8.154029e-03	4.071738e-04	-4.071738e-04	3.345390e-02	-3.303183e-02
407           	1.641807e-02	-3.771918e-20	-1.509572e-05	3.773930e-07	3.441766e-02	4.104518e-04	8.209414e-03	8.208660e-03	4.104518e-04	-4.104518e-04	3.441011e-02	-3.442521e-02
408           	1.654658e-02	-3.804080e-20	1.518724e-05	-3.796810e-07	3.470062e-02	4.136645e-04	8.272911e-03	8.273670e-03	4.136645e-04	-4.136645e-04	3.470821e-02	-3.469302e-02
409           	1.651078e-02	-3.603944e-20	5.649128e-04	-1.412282e-05	3.362789e-02	4.127695e-04	8.241267e-03	8.269513e-03	4.127695e-04	-4.127695e-04	3.391034e-02	-3.334543e-02
410           	1.646218e-02	-3.206916e-20	1.676472e-03	-4.191179e-05	3.143797e-02	4.115546e-04	8.189180e-03	8.273003e-03	4.115546e-04	-4.115546e-04	3.227620e-02	-3.059973e-02
411           	1.630854e-02	-2.583959e-20	3.243426e-03	-8.108565e-05	2.810930e-02	4.077135e-04	8.073185e-03	8.235356e-03	4.077135e-04	-4.077135e-04	2.973101e-02	-2.648759e-02
412           	1.585987e-02	-1.982017e-20	4.856544e-03	-1.214136e-04	2.401087e-02	3.964968e-04	7.808522e-03	8.051349e-03	3.964968e-04	-3.964968e-04	2.643915e-02	-2.158260e-02
413           	1.538933e-02	-1.840962e-20	5.770422e-03	-1.442605e-04	2.116252e-02	3.847332e-04	7.550404e-03	7.838925e-03	3.847332e-04	-3.847332e-04	2.404773e-02	-1.827731e-02
414           	1.544060e-02	-1.852124e-20	6.106254e-03	-1.526564e-04	2.055062e-02	3.860150e-04	7.567644e-03	7.872957e-03	3.860150e-04	-3.860150e-04	2.360375e-02	-1.749750e-02
415           	1.573378e-02	-1.969516e-20	5.974911e-03	-1.493728e-04	2.137650e-02	3.933445e-04	7.717517e-03	8.016263e-03	3.933445e-04	-3.933445e-04	2.436396e-02	-1.838905e-02
416           	1.591852e-02	-2.094484e-20	5.392522e-03	-1.348131e-04	2.283829e-02	3.979629e-04	7.824446e-03	8.094072e-03	3.979629e-04	-3.979629e-04	2.553455e-02	-2.014203e-02
417           	1.611558e-02	-2.276272e-20	4.462298e-03	-1.115575e-04	2.501156e-02	4.028895e-04	7.946232e-03	8.169347e-03	4.028895e-04	-4.028895e-04	2.724271e-02	-2.278041e-02
418           	1.619250e-02	-2.479258e-20	3.292446e-03	-8.231114e-05	2.742429e-02	4.048126e-04	8.013941e-03	8.178563e-03	4.048126e-04	-4.048126e-04	2.907051e-02	-2.577807e-02
419           	1.622804e-02	-2.697551e-20	1.995910e-03	-4.989774e-05	3.001734e-02	4.057010e-04	8.064122e-03	8.163918e-03	4.057010e-04	-4.057010e-04	3.101530e-02	-2.901939e-02
420           	1.625840e-02	-3.291783e-20	9.082285e-04	-2.270571e-05	3.220855e-02	4.064599e-04	8.106493e-03	8.151904e-03	4.064599e-04	-4.064599e-04	3.266266e-02	-3.175443e-02
421           	1.632079e-02	-3.659013e-20	1.520339e-04	-3.800849e-06	3.385294e-02	4.080197e-04	8.156593e-03	8.164194e-03	4.080197e-04	-4.080197e-04	3.392896e-02	-3.377692e-02
422           	1.648479e-02	-3.832920e-20	-1.161106e-04	2.902766e-06	3.477610e-02	4.121197e-04	8.245297e-03	8.239492e-03	4.121197e-04	-4.121197e-04	3.471804e-02	-3.483415e-02
423           	1.658503e-02	-3.795481e-20	9.500068e-05	-2.375017e-06	3.465215e-02	4.146257e-04	8.290139e-03	8.294889e-03	4.146257e-04	-4.146257e-04	3.469965e-02	-3.460465e-02
424           	1.650947e-02	-3.535501e-20	8.171934e-04	-2.042984e-05	3.316390e-02	4.127366e-04	8.234303e-03	8.275162e-03	4.127366e-04	-4.127366e-04	3.357250e-02	-3.275530e-02
425           	1.640506e-02	-3.065820e-20	2.073282e-03	-5.183206e-05	3.056522e-02	4.101266e-04	8.150699e-03	8.254363e-03	4.101266e-04	-4.101266e-04	3.160186e-02	-2.952858e-02
426           	1.618712e-02	-2.413162e-20	3.696001e-03	-9.240002e-05	2.698053e-02	4.046779e-04	8.001158e-03	8.185958e-03	4.046779e-04	-4.046779e-04	2.882853e-02	-2.513253e-02
427           	1.569482e-02	-1.917197e-20	5.088256e-03	-1.272064e-04	2.319754e-02	3.923704e-04	7.720202e-03	7.974614e-03	3.923704e-04	-3.923704e-04	2.574167e-02	-2.065341e-02
428           	1.529907e-02	-1.826769e-20	5.865093e-03	-1.466273e-04	2.077089e-02	3.824768e-04	7.502909e-03	7.796164e-03	3.824768e-04	-3.824768e-04	2.370344e-02	-1.783834e-02
429           	1.540380e-02	-1.881205e-20	6.100542e-03	-1.525135e-04	2.047632e-02	3.850949e-04	7.549385e-03	7.854412e-03	3.850949e-04	-3.850949e-04	2.352659e-02	-1.742605e-02
430           	1.571541e-02	-2.000476e-20	5.842008e-03	-1.460502e-04	2.157510e-02	3.928852e-04	7.711653e-03	8.003754e-03	3.928852e-04	-3.928852e-04	2.449610e-02	-1.865409e-02
431           	1.590452e-02	-2.128203e-20	5.182965e-03	-1.295741e-04	2.319953e-02	3.976130e-04	7.822686e-03	8.081834e-03	3.976130e-04	-3.976130e-04	2.579102e-02	-2.060805e-02
432           	1.606801e-02	-2.310694e-20	4.189283e-03	-1.047321e-04	2.543274e-02	4.017004e-04	7.929275e-03	8.138739e-03	4.017004e-04	-4.017004e-04	2.752738e-02	-2.333810e-02
433           	1.618991e-02	-2.455696e-20	2.973979e-03	-7.434947e-05	2.803726e-02	4.047477e-04	8.020604e-03	8.169303e-03	4.047477e-04	-4.047477e-04	2.952425e-02	-2.655027e-02
434           	1.625006e-02	-2.869943e-20	1.701371e-03	-4.253428e-05	3.063917e-02	4.062515e-04	8.082495e-03	8.167563e-03	4.062515e-04	-4.062515e-04	3.148986e-02	-2.978849e-02
435           	1.626933e-02	-3.376117e-20	7.071957e-04	-1.767989e-05	3.263174e-02	4.067332e-04	8.116985e-03	8.152344e-03	4.067332e-04	-4.067332e-04	3.298533e-02	-3.227814e-02
436           	1.639486e-02	-3.695524e-20	6.491920e-05	-1.622980e-06	3.419530e-02	4.098715e-04	8.195807e-03	8.199053e-03	4.098715e-04	-4.098715e-04	3.422776e-02	-3.416284e-02
437           	1.656042e-02	-3.831187e-20	-9.003674e-05	2.250919e-06	3.490623e-02	4.140106e-04	8.282463e-03	8.277961e-03	4.140106e-04	-4.140106e-04	3.486121e-02	-3.495125e-02
438           	1.656559e-02	-3.731392e-20	2.531128e-04	-6.327820e-06	3.432304e-02	4.141399e-04	8.276470e-03	8.289125e-03	4.141399e-04	-4.141399e-04	3.444960e-02	-3.419648e-02
439           	1.645531e-02	-3.430366e-20	1.101522e-03	-2.753806e-05	3.251526e-02	4.113827e-04	8.200115e-03	8.255191e-03	4.113827e-04	-4.113827e-04	3.306602e-02	-3.196450e-02
440           	1.633707e-02	-2.907703e-20	2.468580e-03	-6.171450e-05	2.966226e-02	4.084267e-04	8.106819e-03	8.230248e-03	4.084267e-04	-4.084267e-04	3.089655e-02	-2.842797e-02
441           	1.605350e-02	-2.243105e-20	4.108169e-03	-1.027042e-04	2.589532e-02	4.013374e-04	7.924044e-03	8.129452e-03	4.013374e-04	-4.013374e-04	2.794940e-02	-2.384123e-02
442           	1.555444e-02	-1.887309e-20	5.390445e-03	-1.347611e-04	2.229368e-02	3.888609e-04	7.642457e-03	7.911979e-03	3.888609e-04	-3.888609e-04	2.498891e-02	-1.959846e-02
443           	1.526926e-02	-1.817955e-20	5.993278e-03	-1.498319e-04	2.043451e-02	3.817314e-04	7.484796e-03	7.784460e-03	3.817314e-04	-3.817314e-04	2.343115e-02	-1.743787e-02
444           	1.552600e-02	-1.909092e-20	6.097608e-03	-1.524402e-04	2.071813e-02	3.881499e-04	7.610558e-03	7.915439e-03	3.881499e-04	-3.881499e-04	2.376693e-02	-1.766933e-02
445           	1.581881e-02	-2.032618e-20	5.736273e-03	-1.434068e-04	2.198380e-02	3.954704e-04	7.766000e-03	8.052814e-03	3.954704e-04	-3.954704e-04	2.485194e-02	-1.911566e-02
446           	1.593012e-02	-2.153326e-20	4.965858e-03	-1.241465e-04	2.365898e-02	3.982531e-04	7.840915e-03	8.089208e-03	3.982531e-04	-3.982531e-04	2.614191e-02	-2.117606e-02
447           	1.613647e-02	-2.344732e-20	3.880954e-03	-9.702385e-05	2.616600e-02	4.034118e-04	7.971212e-03	8.165260e-03	4.034118e-04	-4.034118e-04	2.810647e-02	-2.422552e-02
448           	1.625771e-02	-2.511491e-20	2.637724e-03	-6.594311e-05	2.883409e-02	4.064426e-04	8.062909e-03	8.194796e-03	4.064426e-04	-4.064426e-04	3.015295e-02	-2.751523e-02
449           	1.628501e-02	-3.051355e-20	1.445495e-03	-3.613737e-05	3.121299e-02	4.071252e-04	8.106367e-03	8.178641e-03	4.071252e-04	-4.071252e-04	3.193574e-02	-3.049025e-02
450           	1.628056e-02	-3.481533e-20	5.276754e-04	-1.319189e-05	3.301571e-02	4.070139e-04	8.127086e-03	8.153470e-03	4.070139e-04	-4.070139e-04	3.327955e-02	-3.275188e-02
451           	1.643312e-02	-3.737880e-20	7.680689e-06	-1.920172e-07	3.440556e-02	4.108279e-04	8.216367e-03	8.216751e-03	4.108279e-04	-4.108279e-04	3.440940e-02	-3.440172e-02
452           	1.659258e-02	-3.817445e-20	1.120880e-05	-2.802200e-07	3.479833e-02	4.148144e-04	8.296008e-03	8.296568e-03	4.148144e-04	-4.148144e-04	3.480393e-02	-3.479272e-02
453           	1.654683e-02	-3.646511e-20	5.267987e-04	-1.316997e-05	3.377079e-02	4.136707e-04	8.260244e-03	8.286584e-03	4.136707e-04	-4.136707e-04	3.403419e-02	-3.350739e-02
454           	1.641876e-02	-3.271318e-20	1.540370e-03	-3.850925e-05	3.160379e-02	4.104689e-04	8.170869e-03	8.247888e-03	4.104689e-04	-4.104689e-04	3.237398e-02	-3.083361e-02
455           	1.623485e-02	-2.675815e-20	3.004146e-03	-7.510365e-05	2.841795e-02	4.058712e-04	8.042321e-03	8.192528e-03	4.058712e-04	-4.058712e-04	2.992003e-02	-2.691588e-02
456           	1.585299e-02	-2.040000e-20	4.616943e-03	-1.154236e-04	2.447247e-02	3.963247e-04	7.811070e-03	8.041918e-03	3.963247e-04	-3.963247e-04	2.678094e-02	-2.216400e-02
457           	1.538004e-02	-1.839022e-20	5.659394e-03	-1.414849e-04	2.137535e-02	3.845011e-04	7.548537e-03	7.831507e-03	3.845011e-04	-3.845011e-04	2.420505e-02	-1.854566e-02
458           	1.537542e-02	-1.829378e-20	6.080625e-03	-1.520156e-04	2.047157e-02	3.843854e-04	7.535693e-03	7.839724e-03	3.843854e-04	-3.843854e-04	2.351188e-02	-1.743126e-02
459           	1.567648e-02	-1.937450e-20	6.042258e-03	-1.510564e-04	2.113629e-02	3.919121e-04	7.687186e-03	7.989299e-03	3.919121e-04	-3.919121e-04	2.415741e-02	-1.811516e-02
460           	1.588422e-02	-2.059476e-20	5.530639e-03	-1.382660e-04	2.250835e-02	3.971055e-04	7.803845e-03	8.080377e-03	3.971055e-04	-3.971055e-04	2.527367e-02	-1.974303e-02
461           	1.614331e-02	-2.237621e-20	4.641053e-03	-1.160263e-04	2.473417e-02	4.035828e-04	7.955630e-03	8.187683e-03	4.035828e-04	-4.035828e-04	2.705470e-02	-2.241365e-02
462           	1.618849e-02	-2.452614e-20	3.477685e-03	-8.694213e-05	2.706124e-02	4.047123e-04	8.007304e-03	8.181189e-03	4.047123e-04	-4.047123e-04	2.880009e-02	-2.532240e-02
463           	1.623636e-02	-2.585504e-20	2.231033e-03	-5.577582e-05	2.958233e-02	4.059090e-04	8.062404e-03	8.173955e-03	4.059090e-04	-4.059090e-04	3.069785e-02	-2.846681e-02
464           	1.622238e-02	-3.208802e-20	1.090542e-03	-2.726355e-05	3.177734e-02	4.055595e-04	8.083926e-03	8.138454e-03	4.055595e-04	-4.055595e-04	3.232261e-02	-3.123207e-02
465           	1.626387e-02	-3.608064e-20	2.796829e-04	-6.992073e-06	3.347344e-02	4.065968e-04	8.124944e-03	8.138928e-03	4.065968e-04	-4.065968e-04	3.361328e-02	-3.333360e-02
466           	1.640999e-02	-3.805167e-20	-7.915273e-05	1.978818e-06	3.453295e-02	4.102498e-04	8.206976e-03	8.203018e-03	4.102498e-04	-4.102498e-04	3.449337e-02	-3.457253e-02
467           	1.652116e-02	-3.810346e-20	3.488256e-05	-8.720641e-07	3.461729e-02	4.130291e-04	8.259710e-03	8.261454e-03	4.130291e-04	-4.130291e-04	3.463473e-02	-3.459985e-02
468           	1.647729e-02	-3.588075e-20	6.723564e-04	-1.680891e-05	3.336177e-02	4.119323e-04	8.221836e-03	8.255454e-03	4.119323e-04	-4.119323e-04	3.369795e-02	-3.302559e-02
469           	1.641259e-02	-3.160105e-20	1.859498e-03	-4.648746e-05	3.098587e-02	4.103147e-04	8.159806e-03	8.252781e-03	4.103147e-04	-4.103147e-04	3.191562e-02	-3.005612e-02
470           	1.623595e-02	-2.514258e-20	3.451907e-03	-8.629768e-05	2.755382e-02	4.058988e-04	8.031679e-03	8.204275e-03	4.058988e-04	-4.058988e-04	2.927977e-02	-2.582786e-02
471           	1.570723e-02	-1.939290e-20	4.981576e-03	-1.245394e-04	2.343684e-02	3.926809e-04	7.729078e-03	7.978157e-03	3.926809e-04	-3.926809e-04	2.592762e-02	-2.094605e-02
472           	1.526720e-02	-1.840411e-20	5.767062e-03	-1.441765e-04	2.089944e-02	3.816801e-04	7.489425e-03	7.777779e-03	3.816801e-04	-3.816801e-04	2.378297e-02	-1.801591e-02
473           	1.541148e-02	-1.865941e-20	6.048857e-03	-1.512214e-04	2.059679e-02	3.852869e-04	7.554517e-03	7.856960e-03	3.852869e-04	-3.852869e-04	2.362122e-02	-1.757236e-02
474           	1.569650e-02	-1.982017e-20	5.873721e-03	-1.468430e-04	2.147611e-02	3.924124e-04	7.701405e-03	7.995091e-03	3.924124e-04	-3.924124e-04	2.441297e-02	-1.853925e-02
475           	1.589677e-02	-2.127461e-20	5.274071e-03	-1.318518e-04	2.300641e-02	3.974191e-04	7.816531e-03	8.080235e-03	3.974191e-04	-3.974191e-04	2.564344e-02	-2.036937e-02
476           	1.606425e-02	-2.289357e-20	4.330905e-03	-1.082726e-04	2.515016e-02	4.016062e-04	7.923852e-03	8.140397e-03	4.016062e-04	-4.016062e-04	2.731562e-02	-2.298471e-02
477           	1.616916e-02	-2.449643e-20	3.142838e-03	-7.857095e-05	2.766462e-02	4.042290e-04	8.006009e-03	8.163151e-03	4.042290e-04	-4.042290e-04	2.923604e-02	-2.609320e-02
478           	1.622824e-02	-2.783035e-20	1.868334e-03	-4.670835e-05	3.026702e-02	4.057059e-04	8.067410e-03	8.160827e-03	4.057059e-04	-4.057059e-04	3.120119e-02	-2.933285e-02
479           	1.625774e-02	-3.330642e-20	8.405255e-04	-2.101314e-05	3.234260e-02	4.064436e-04	8.107858e-03	8.149885e-03	4.064436e-04	-4.064436e-04	3.276286e-02	-3.192233e-02
480           	1.635713e-02	-3.673548e-20	1.338777e-04	-3.346943e-06	3.397325e-02	4.089282e-04	8.175217e-03	8.181911e-03	4.089282e-04	-4.089282e-04	3.404019e-02	-3.390631e-02
481           	1.652552e-02	-3.831478e-20	-8.094625e-05	2.023656e-06	3.480343e-02	4.131379e-04	8.264782e-03	8.260734e-03	4.131379e-04	-4.131379e-04	3.476296e-02	-3.484391e-02
482           	1.656817e-02	-3.766540e-20	1.950559e-04	-4.876396e-06	3.442886e-02	4.142042e-04	8.279209e-03	8.288961e-03	4.142042e-04	-4.142042e-04	3.452639e-02	-3.433133e-02
483           	1.646573e-02	-3.492796e-20	9.787795e-04	-2.446949e-05	3.276273e-02	4.116434e-04	8.208398e-03	8.257337e-03	4.116434e-04	-4.116434e-04	3.325212e-02	-3.227334e-02
484           	1.634853e-02	-2.998459e-20	2.285794e-03	-5.714484e-05	3.003410e-02	4.087131e-04	8.117118e-03	8.231407e-03	4.087131e-04	-4.087131e-04	3.117699e-02	-2.889120e-02
485           	1.609553e-02	-2.344079e-20	3.908585e-03	-9.771461e-05	2.637128e-02	4.023883e-04	7.950051e-03	8.145480e-03	4.023883e-04	-4.023883e-04	2.832557e-02	-2.441698e-02
486           	1.559758e-02	-1.885952e-20	5.248434e-03	-1.312109e-04	2.267076e-02	3.899394e-04	7.667577e-03	7.929998e-03	3.899394e-04	-3.899394e-04	2.529498e-02	-2.004655e-02
487           	1.525907e-02	-1.812608e-20	5.945688e-03	-1.486422e-04	2.051631e-02	3.814766e-04	7.480891e-03	7.778175e-03	3.814766e-04	-3.814766e-04	2.348915e-02	-1.754346e-02
488           	1.545008e-02	-1.876002e-20	6.125801e-03	-1.531450e-04	2.051816e-02	3.862521e-04	7.571897e-03	7.878187e-03	3.862521e-04	-3.862521e-04	2.358106e-02	-1.745526e-02
489           	1.575542e-02	-1.989232e-20	5.826772e-03	-1.456693e-04	2.168626e-02	3.938856e-04	7.732043e-03	8.023381e-03	3.938856e-04	-3.938856e-04	2.459965e-02	-1.877287e-02
490           	1.591728e-02	-2.117787e-20	5.106693e-03	-1.276673e-04	2.336981e-02	3.979320e-04	7.830973e-03	8.086308e-03	3.979320e-04	-3.979320e-04	2.592315e-02	-2.081646e-02
491           	1.608757e-02	-2.306459e-20	4.069116e-03	-1.017279e-04	2.570359e-02	4.021892e-04	7.942056e-03	8.145512e-03	4.021892e-04	-4.021892e-04	2.773814e-02	-2.366903e-02
492           	1.622955e-02	-2.459547e-20	2.844114e-03	-7.110285e-05	2.837299e-02	4.057389e-04	8.043674e-03	8.185880e-03	4.057389e-04	-4.057389e-04	2.979505e-02	-2.695094e-02
493           	1.625022e-02	-2.944664e-20	1.587829e-03	-3.969573e-05	3.086148e-02	4.062554e-04	8.085413e-03	8.164804e-03	4.062554e-04	-4.062554e-04	3.165540e-02	-3.006757e-02
494           	1.625868e-02	-3.419562e-20	6.314378e-04	-1.578595e-05	3.276255e-02	4.064671e-04	8.113556e-03	8.145127e-03	4.064671e-04	-4.064671e-04	3.307827e-02	-3.244683e-02
495           	1.640947e-02	-3.714884e-20	4.342451e-05	-1.085613e-06	3.427625e-02	4.102367e-04	8.203648e-03	8.205819e-03	4.102367e-04	-4.102367e-04	3.429796e-02	-3.425454e-02
496           	1.657046e-02	-3.826402e-20	-5.188388e-05	1.297097e-06	3.486317e-02	4.142614e-04	8.286525e-03	8.283931e-03	4.142614e-04	-4.142614e-04	3.483723e-02	-3.488912e-02
497           	1.655022e-02	-3.695791e-20	3.570026e-04	-8.925065e-06	3.409945e-02	4.137554e-04	8.266183e-03	8.284033e-03	4.137554e-04	-4.137554e-04	3.427795e-02	-3.392095e-02
498           	1.642383e-02	-3.363403e-20	1.268454e-03	-3.171134e-05	3.213492e-02	4.105957e-04	8.180203e-03	8.243626e-03	4.105957e-04	-4.105957e-04	3.276915e-02	-3.150069e-02
499           	1.628060e-02	-2.813633e-20	2.675952e-03	-6.689880e-05	2.914484e-02	4.070150e-04	8.073401e-03	8.207199e-03	4.070150e-04	-4.070150e-04	3.048281e-02	-2.780686e-02
500           	1.595927e-02	-2.159383e-20	4.313671e-03	-1.078418e-04	2.529474e-02	3.989817e-04	7.871792e-03	8.087475e-03	3.989817e-04	-3.989817e-04	2.745158e-02	-2.313791e-02
501           	1.546351e-02	-1.864034e-20	5.511430e-03	-1.377858e-04	2.185843e-02	3.865878e-04	7.593971e-03	7.869543e-03	3.865878e-04	-3.865878e-04	2.461414e-02	-1.910271e-02
502           	1.530059e-02	-1.818738e-20	6.020768e-03	-1.505192e-04	2.043910e-02	3.825146e-04	7.499773e-03	7.800812e-03	3.825146e-04	-3.825146e-04	2.344949e-02	-1.742872e-02
503           	1.558792e-02	-1.925122e-20	6.062011e-03	-1.515503e-04	2.091319e-02	3.896980e-04	7.642410e-03	7.945510e-03	3.896980e-04	-3.896980e-04	2.394419e-02	-1.788218e-02
504           	1.584641e-02	-2.049344e-20	5.634681e-03	-1.408670e-04	2.223139e-02	3.961603e-04	7.782339e-03	8.064073e-03	3.961603e-04	-3.961603e-04	2.504873e-02	-1.941405e-02
505           	1.595631e-02	-2.189913e-20	4.811636e-03	-1.202909e-04	2.400560e-02	3.989078e-04	7.857865e-03	8.098447e-03	3.989078e-04	-3.989078e-04	2.641142e-02	-2.159979e-02
506           	1.615131e-02	-2.371879e-20	3.695320e-03	-9.238299e-05	2.655332e-02	4.037829e-04	7.983274e-03	8.168040e-03	4.037829e-04	-4.037829e-04	2.840098e-02	-2.470566e-02
507           	1.627555e-02	-2.554201e-20	2.459572e-03	-6.148931e-05	2.921770e-02	4.068889e-04	8.076288e-03	8.199267e-03	4.068889e-04	-4.068889e-04	3.044749e-02	-2.798792e-02
508           	1.630350e-02	-3.141406e-20	1.315637e-03	-3.289092e-05	3.150527e-02	4.075875e-04	8.118858e-03	8.184640e-03	4.075875e-04	-4.075875e-04	3.216308e-02	-3.084745e-02
509           	1.628653e-02	-3.542987e-20	4.166628e-04	-1.041657e-05	3.325264e-02	4.071631e-04	8.132846e-03	8.153679e-03	4.071631e-04	-4.071631e-04	3.346097e-02	-3.304431e-02
510           	1.641540e-02	-3.773532e-20	-1.516642e-05	3.791605e-07	3.441255e-02	4.103851e-04	8.208081e-03	8.207323e-03	4.103851e-04	-4.103851e-04	3.440496e-02	-3.442013e-02
511           	1.654298e-02	-3.803609e-20	1.996046e-05	-4.990115e-07	3.468416e-02	4.135746e-04	8.270993e-03	8.271991e-03	4.135746e-04	-4.135746e-04	3.469414e-02	-3.467418e-02
512           	1.650594e-02	-3.601322e-20	5.744279e-04	-1.436070e-05	3.359961e-02	4.126485e-04	8.238609e-03	8.267330e-03	4.126485e-04	-4.126485e-04	3.388682e-02	-3.331239e-02
513           	1.645527e-02	-3.202062e-20	1.689623e-03	-4.224057e-05	3.139789e-02	4.113818e-04	8.185395e-03	8.269876e-03	4.113818e-04	-4.113818e-04	3.224270e-02	-3.055308e-02
514           	1.630050e-02	-2.578166e-20	3.257772e-03	-8.144429e-05	2.806429e-02	4.075126e-04	8.068807e-03	8.231696e-03	4.075126e-04	-4.075126e-04	2.969318e-02	-2.643540e-02
515           	1.585100e-02	-1.978657e-20	4.866492e-03	-1.216623e-04	2.397210e-02	3.962749e-04	7.803835e-03	8.047160e-03	3.962749e-04	-3.962749e-04	2.640535e-02	-2.153885e-02
516           	1.538290e-02	-1.839730e-20	5.772713e-03	-1.443178e-04	2.114349e-02	3.845726e-04	7.547134e-03	7.835770e-03	3.845726e-04	-3.845726e-04	2.402985e-02	-1.825713e-02
517           	1.543921e-02	-1.852193e-20	6.104997e-03	-1.526249e-04	2.054957e-02	3.859802e-04	7.566979e-03	7.872229e-03	3.859802e-04	-3.859802e-04	2.360207e-02	-1.749707e-02
518           	1.573537e-02	-1.970088e-20	5.968789e-03	-1.492197e-04	2.139150e-02	3.933843e-04	7.718466e-03	8.016905e-03	3.933843e-04	-3.933843e-04	2.437590e-02	-1.840711e-02
519           	1.591774e-02	-2.095091e-20	5.382657e-03	-1.345664e-04	2.285549e-02	3.979436e-04	7.824305e-03	8.093438e-03	3.979436e-04	-3.979436e-04	2.554682e-02	-2.016416e-02
520           	1.611390e-02	-2.278158e-20	4.450237e-03	-1.112559e-04	2.503106e-02	4.028475e-04	7.945694e-03	8.168206e-03	4.028475e-04	-4.028475e-04	2.725618e-02	-2.280594e-02
521           	1.619199e-02	-2.480359e-20	3.280284e-03	-8.200710e-05	2.744661e-02	4.047996e-04	8.013986e-03	8.178000e-03	4.047996e-04	-4.047996e-04	2.908676e-02	-2.580647e-02
522           	1.622796e-02	-2.702427e-20	1.986195e-03	-4.965488e-05	3.003593e-02	4.056989e-04	8.064324e-03	8.163633e-03	4.056989e-04	-4.056989e-04	3.102903e-02	-2.904284e-02
523           	1.625740e-02	-3.296231e-20	9.018247e-04	-2.254562e-05	3.221900e-02	4.064349e-04	8.106152e-03	8.151243e-03	4.064349e-04	-4.064349e-04	3.266991e-02	-3.176808e-02
524           	1.632176e-02	-3.660931e-20	1.490744e-04	-3.726859e-06	3.386140e-02	4.080441e-04	8.157155e-03	8.164609e-03	4.080441e-04	-4.080441e-04	3.393594e-02	-3.378687e-02
