# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.036805e-02	-1.432980e-20	2.032425e-03	-5.081062e-05	1.578994e-02	2.592013e-04	5.133216e-03	5.234837e-03	2.592013e-04	-2.592013e-04	1.680615e-02	-1.477373e-02
262           	1.065582e-02	-1.485492e-20	2.283203e-03	-5.708007e-05	1.596424e-02	2.663955e-04	5.270830e-03	5.384990e-03	2.663955e-04	-2.663955e-04	1.710584e-02	-1.482263e-02
263           	1.084254e-02	-1.490068e-20	2.885736e-03	-7.214341e-05	1.525957e-02	2.710636e-04	5.349128e-03	5.493415e-03	2.710636e-04	-2.710636e-04	1.670244e-02	-1.381670e-02
264           	1.073018e-02	-1.426198e-20	3.684331e-03	-9.210826e-05	1.355243e-02	2.682546e-04	5.272983e-03	5.457200e-03	2.682546e-04	-2.682546e-04	1.539459e-02	-1.171026e-02
265           	1.030857e-02	-1.268157e-20	4.453698e-03	-1.113425e-04	1.119818e-02	2.577142e-04	5.042941e-03	5.265626e-03	2.577142e-04	-2.577142e-04	1.342503e-02	-8.971336e-03
266           	1.000823e-02	-1.224772e-20	4.804736e-03	-1.201184e-04	9.867791e-03	2.502058e-04	4.883998e-03	5.124235e-03	2.502058e-04	-2.502058e-04	1.227016e-02	-7.465423e-03
267           	9.932363e-03	-1.167840e-20	4.721754e-03	-1.180439e-04	9.838179e-03	2.483091e-04	4.848138e-03	5.084226e-03	2.483091e-04	-2.483091e-04	1.219906e-02	-7.477301e-03
268           	9.874934e-03	-1.154425e-20	4.421922e-03	-1.105480e-04	1.025692e-02	2.468733e-04	4.826919e-03	5.048015e-03	2.468733e-04	-2.468733e-04	1.246788e-02	-8.045957e-03
269           	9.675140e-03	-1.166996e-20	3.970010e-03	-9.925024e-05	1.067633e-02	2.418785e-04	4.738320e-03	4.936820e-03	2.418785e-04	-2.418785e-04	1.266134e-02	-8.691329e-03
270           	9.537285e-03	-1.163121e-20	3.378183e-03	-8.445458e-05	1.150119e-02	2.384321e-04	4.684188e-03	4.853097e-03	2.384321e-04	-2.384321e-04	1.319028e-02	-9.812098e-03
271           	9.495518e-03	-1.170365e-20	2.794733e-03	-6.986832e-05	1.253351e-02	2.373879e-04	4.677891e-03	4.817627e-03	2.373879e-04	-2.373879e-04	1.393087e-02	-1.113614e-02
272           	9.667297e-03	-1.284367e-20	2.344039e-03	-5.860097e-05	1.373687e-02	2.416824e-04	4.775048e-03	4.892250e-03	2.416824e-04	-2.416824e-04	1.490889e-02	-1.256485e-02
273           	1.001109e-02	-1.368748e-20	2.080593e-03	-5.201483e-05	1.493642e-02	2.502772e-04	4.953529e-03	5.057559e-03	2.502772e-04	-2.502772e-04	1.597671e-02	-1.389612e-02
274           	1.036435e-02	-1.433596e-20	2.034849e-03	-5.087123e-05	1.577771e-02	2.591087e-04	5.131302e-03	5.233045e-03	2.591087e-04	-2.591087e-04	1.679514e-02	-1.476029e-02
275           	1.065195e-02	-1.485376e-20	2.283533e-03	-5.708832e-05	1.595562e-02	2.662988e-04	5.268888e-03	5.383065e-03	2.662988e-04	-2.662988e-04	1.709738e-02	-1.481385e-02
276           	1.083863e-02	-1.489486e-20	2.883734e-03	-7.209336e-05	1.525542e-02	2.709659e-04	5.347224e-03	5.491411e-03	2.709659e-04	-2.709659e-04	1.669729e-02	-1.381356e-02
277           	1.072868e-02	-1.425674e-20	3.681554e-03	-9.203885e-05	1.355458e-02	2.682169e-04	5.272299e-03	5.456377e-03	2.682169e-04	-2.682169e-04	1.539535e-02	-1.171380e-02
278           	1.030816e-02	-1.267589e-20	4.451234e-03	-1.112808e-04	1.120240e-02	2.577040e-04	5.042799e-03	5.265361e-03	2.577040e-04	-2.577040e-04	1.342802e-02	-8.976785e-03
279           	1.000661e-02	-1.223268e-20	4.805583e-03	-1.201396e-04	9.863414e-03	2.501653e-04	4.883166e-03	5.123446e-03	2.501653e-04	-2.501653e-04	1.226621e-02	-7.460623e-03
280           	9.928947e-03	-1.166417e-20	4.725225e-03	-1.181306e-04	9.825469e-03	2.482237e-04	4.846343e-03	5.082604e-03	2.482237e-04	-2.482237e-04	1.218808e-02	-7.462856e-03
281           	9.871611e-03	-1.153041e-20	4.427231e-03	-1.106808e-04	1.024102e-02	2.467903e-04	4.825125e-03	5.046486e-03	2.467903e-04	-2.467903e-04	1.245463e-02	-8.027400e-03
282           	9.672534e-03	-1.165893e-20	3.976987e-03	-9.942466e-05	1.065854e-02	2.418134e-04	4.736842e-03	4.935692e-03	2.418134e-04	-2.418134e-04	1.264704e-02	-8.670050e-03
283           	9.534844e-03	-1.162966e-20	3.385743e-03	-8.464358e-05	1.148226e-02	2.383711e-04	4.682778e-03	4.852066e-03	2.383711e-04	-2.383711e-04	1.317513e-02	-9.789387e-03
284           	9.488869e-03	-1.170275e-20	2.801090e-03	-7.002726e-05	1.250852e-02	2.372217e-04	4.674407e-03	4.814462e-03	2.372217e-04	-2.372217e-04	1.390906e-02	-1.110797e-02
285           	9.659762e-03	-1.284616e-20	2.348505e-03	-5.871262e-05	1.371356e-02	2.414940e-04	4.771168e-03	4.888594e-03	2.414940e-04	-2.414940e-04	1.488781e-02	-1.253930e-02
286           	1.000515e-02	-1.370706e-20	2.082400e-03	-5.206001e-05	1.492091e-02	2.501288e-04	4.950516e-03	5.054636e-03	2.501288e-04	-2.501288e-04	1.596211e-02	-1.387971e-02
287           	1.036029e-02	-1.435620e-20	2.033674e-03	-5.084184e-05	1.577124e-02	2.590073e-04	5.129304e-03	5.230987e-03	2.590073e-04	-2.590073e-04	1.678808e-02	-1.475440e-02
288           	1.063979e-02	-1.470744e-20	2.279981e-03	-5.699953e-05	1.593789e-02	2.659948e-04	5.262897e-03	5.376896e-03	2.659948e-04	-2.659948e-04	1.707788e-02	-1.479790e-02
289           	1.083126e-02	-1.471367e-20	2.875960e-03	-7.189899e-05	1.525483e-02	2.707815e-04	5.343731e-03	5.487529e-03	2.707815e-04	-2.707815e-04	1.669281e-02	-1.381685e-02
290           	1.071460e-02	-1.414154e-20	3.672179e-03	-9.180448e-05	1.354509e-02	2.678651e-04	5.265497e-03	5.449106e-03	2.678651e-04	-2.678651e-04	1.538118e-02	-1.170900e-02
291           	1.030021e-02	-1.255010e-20	4.458737e-03	-1.114684e-04	1.117419e-02	2.575051e-04	5.038634e-03	5.261571e-03	2.575051e-04	-2.575051e-04	1.340356e-02	-8.944823e-03
292           	1.001296e-02	-1.235587e-20	4.818530e-03	-1.204633e-04	9.851363e-03	2.503241e-04	4.886018e-03	5.126944e-03	2.503241e-04	-2.503241e-04	1.226063e-02	-7.442098e-03
293           	9.935556e-03	-1.190186e-20	4.742798e-03	-1.185699e-04	9.803592e-03	2.483889e-04	4.849208e-03	5.086348e-03	2.483889e-04	-2.483889e-04	1.217499e-02	-7.432193e-03
294           	9.882012e-03	-1.172685e-20	4.443868e-03	-1.110967e-04	1.022719e-02	2.470503e-04	4.829909e-03	5.052103e-03	2.470503e-04	-2.470503e-04	1.244912e-02	-8.005255e-03
295           	9.670412e-03	-1.186185e-20	3.975431e-03	-9.938578e-05	1.065103e-02	2.417603e-04	4.735820e-03	4.934592e-03	2.417603e-04	-2.417603e-04	1.263875e-02	-8.663315e-03
296           	9.545954e-03	-1.177497e-20	3.365318e-03	-8.413296e-05	1.154043e-02	2.386489e-04	4.688844e-03	4.857110e-03	2.386489e-04	-2.386489e-04	1.322309e-02	-9.857771e-03
297           	9.504482e-03	-1.177113e-20	2.781957e-03	-6.954893e-05	1.257510e-02	2.376120e-04	4.682692e-03	4.821790e-03	2.376120e-04	-2.376120e-04	1.396608e-02	-1.118412e-02
298           	9.674800e-03	-1.285004e-20	2.335685e-03	-5.839214e-05	1.376657e-02	2.418700e-04	4.779008e-03	4.895792e-03	2.418700e-04	-2.418700e-04	1.493441e-02	-1.259873e-02
299           	1.000696e-02	-1.364784e-20	2.071499e-03	-5.178748e-05	1.494525e-02	2.501739e-04	4.951690e-03	5.055265e-03	2.501739e-04	-2.501739e-04	1.598100e-02	-1.390950e-02
300           	1.035123e-02	-1.430299e-20	2.025244e-03	-5.063111e-05	1.577000e-02	2.587807e-04	5.124983e-03	5.226245e-03	2.587807e-04	-2.587807e-04	1.678263e-02	-1.475738e-02
301           	1.063836e-02	-1.485182e-20	2.271479e-03	-5.678697e-05	1.595221e-02	2.659590e-04	5.262393e-03	5.375967e-03	2.659590e-04	-2.659590e-04	1.708795e-02	-1.481647e-02
302           	1.083378e-02	-1.491278e-20	2.870033e-03	-7.175081e-05	1.527292e-02	2.708444e-04	5.345137e-03	5.488638e-03	2.708444e-04	-2.708444e-04	1.670793e-02	-1.383790e-02
303           	1.072578e-02	-1.427442e-20	3.671675e-03	-9.179187e-05	1.356957e-02	2.681445e-04	5.271098e-03	5.454682e-03	2.681445e-04	-2.681445e-04	1.540541e-02	-1.173374e-02
304           	1.030954e-02	-1.265012e-20	4.463399e-03	-1.115850e-04	1.118431e-02	2.577386e-04	5.043186e-03	5.266356e-03	2.577386e-04	-2.577386e-04	1.341601e-02	-8.952613e-03
305           	1.002387e-02	-1.240723e-20	4.820993e-03	-1.205248e-04	9.867668e-03	2.505966e-04	4.891408e-03	5.132458e-03	2.505966e-04	-2.505966e-04	1.227816e-02	-7.457171e-03
306           	9.942617e-03	-1.177952e-20	4.739525e-03	-1.184881e-04	9.822801e-03	2.485654e-04	4.852820e-03	5.089796e-03	2.485654e-04	-2.485654e-04	1.219256e-02	-7.453038e-03
307           	9.884262e-03	-1.152400e-20	4.436885e-03	-1.109221e-04	1.024382e-02	2.471066e-04	4.831209e-03	5.053053e-03	2.471066e-04	-2.471066e-04	1.246226e-02	-8.025376e-03
308           	9.667817e-03	-1.168889e-20	3.964021e-03	-9.910052e-05	1.066691e-02	2.416954e-04	4.734808e-03	4.933009e-03	2.416954e-04	-2.416954e-04	1.264892e-02	-8.684903e-03
309           	9.540203e-03	-1.163839e-20	3.350960e-03	-8.377400e-05	1.155626e-02	2.385051e-04	4.686328e-03	4.853876e-03	2.385051e-04	-2.385051e-04	1.323174e-02	-9.880782e-03
310           	9.500428e-03	-1.169381e-20	2.765249e-03	-6.913122e-05	1.259931e-02	2.375107e-04	4.681083e-03	4.819345e-03	2.375107e-04	-2.375107e-04	1.398193e-02	-1.121669e-02
311           	9.676087e-03	-1.298561e-20	2.319159e-03	-5.797898e-05	1.380126e-02	2.419022e-04	4.780065e-03	4.896023e-03	2.419022e-04	-2.419022e-04	1.496084e-02	-1.264168e-02
312           	1.000984e-02	-1.395703e-20	2.062384e-03	-5.155961e-05	1.496834e-02	2.502460e-04	4.953360e-03	5.056479e-03	2.502460e-04	-2.502460e-04	1.599953e-02	-1.393714e-02
313           	1.035358e-02	-1.463302e-20	2.021091e-03	-5.052728e-05	1.578348e-02	2.588396e-04	5.126264e-03	5.227319e-03	2.588396e-04	-2.588396e-04	1.679402e-02	-1.477293e-02
314           	1.063234e-02	-1.495458e-20	2.275177e-03	-5.687942e-05	1.593467e-02	2.658085e-04	5.259290e-03	5.373049e-03	2.658085e-04	-2.658085e-04	1.707225e-02	-1.479708e-02
315           	1.082842e-02	-1.487926e-20	2.878176e-03	-7.195441e-05	1.524767e-02	2.707104e-04	5.342253e-03	5.486162e-03	2.707104e-04	-2.707104e-04	1.668676e-02	-1.380858e-02
316           	1.072768e-02	-1.424883e-20	3.679036e-03	-9.197591e-05	1.355925e-02	2.681921e-04	5.271865e-03	5.455817e-03	2.681921e-04	-2.681921e-04	1.539877e-02	-1.171973e-02
317           	1.031046e-02	-1.268483e-20	4.450264e-03	-1.112566e-04	1.120997e-02	2.577614e-04	5.043971e-03	5.266484e-03	2.577614e-04	-2.577614e-04	1.343510e-02	-8.984835e-03
318           	1.002293e-02	-1.240227e-20	4.802711e-03	-1.200678e-04	9.900836e-03	2.505732e-04	4.891396e-03	5.131531e-03	2.505732e-04	-2.505732e-04	1.230219e-02	-7.499481e-03
319           	9.944282e-03	-1.176579e-20	4.717750e-03	-1.179438e-04	9.868348e-03	2.486070e-04	4.854197e-03	5.090085e-03	2.486070e-04	-2.486070e-04	1.222722e-02	-7.509473e-03
320           	9.883752e-03	-1.151910e-20	4.416243e-03	-1.104061e-04	1.028362e-02	2.470938e-04	4.831470e-03	5.052282e-03	2.470938e-04	-2.470938e-04	1.249174e-02	-8.075494e-03
321           	9.680921e-03	-1.163877e-20	3.960880e-03	-9.902199e-05	1.070374e-02	2.420230e-04	4.741438e-03	4.939482e-03	2.420230e-04	-2.420230e-04	1.268418e-02	-8.723305e-03
322           	9.539177e-03	-1.159419e-20	3.366387e-03	-8.415967e-05	1.152656e-02	2.384794e-04	4.685429e-03	4.853748e-03	2.384794e-04	-2.384794e-04	1.320975e-02	-9.843362e-03
323           	9.494186e-03	-1.167114e-20	2.780226e-03	-6.950564e-05	1.255864e-02	2.373546e-04	4.677587e-03	4.816599e-03	2.373546e-04	-2.373546e-04	1.394876e-02	-1.116853e-02
324           	9.670322e-03	-1.283931e-20	2.331161e-03	-5.827903e-05	1.376760e-02	2.417581e-04	4.776882e-03	4.893440e-03	2.417581e-04	-2.417581e-04	1.493318e-02	-1.260202e-02
325           	1.001674e-02	-1.370525e-20	2.071292e-03	-5.178231e-05	1.496618e-02	2.504184e-04	4.956586e-03	5.060151e-03	2.504184e-04	-2.504184e-04	1.600183e-02	-1.393054e-02
326           	1.037160e-02	-1.436847e-20	2.031551e-03	-5.078878e-05	1.579959e-02	2.592899e-04	5.135010e-03	5.236588e-03	2.592899e-04	-2.592899e-04	1.681537e-02	-1.478382e-02
327           	1.065028e-02	-1.472453e-20	2.288281e-03	-5.720703e-05	1.594499e-02	2.662569e-04	5.267931e-03	5.382345e-03	2.662569e-04	-2.662569e-04	1.708913e-02	-1.480085e-02
328           	1.083658e-02	-1.472498e-20	2.894003e-03	-7.235008e-05	1.523252e-02	2.709146e-04	5.345942e-03	5.490642e-03	2.709146e-04	-2.709146e-04	1.667952e-02	-1.378552e-02
329           	1.071759e-02	-1.414332e-20	3.691293e-03	-9.228232e-05	1.351425e-02	2.679398e-04	5.266515e-03	5.451079e-03	2.679398e-04	-2.679398e-04	1.535990e-02	-1.166860e-02
330           	1.029628e-02	-1.259689e-20	4.457884e-03	-1.114471e-04	1.116547e-02	2.574069e-04	5.036691e-03	5.259585e-03	2.574069e-04	-2.574069e-04	1.339441e-02	-8.936529e-03
331           	1.000986e-02	-1.236891e-20	4.803639e-03	-1.200910e-04	9.872561e-03	2.502465e-04	4.884839e-03	5.125021e-03	2.502465e-04	-2.502465e-04	1.227438e-02	-7.470741e-03
332           	9.938501e-03	-1.188527e-20	4.718275e-03	-1.179569e-04	9.855756e-03	2.484625e-04	4.851293e-03	5.087207e-03	2.484625e-04	-2.484625e-04	1.221489e-02	-7.496618e-03
333           	9.880924e-03	-1.171290e-20	4.417335e-03	-1.104334e-04	1.027581e-02	2.470231e-04	4.830028e-03	5.050895e-03	2.470231e-04	-2.470231e-04	1.248448e-02	-8.067141e-03
334           	9.681570e-03	-1.180035e-20	3.963973e-03	-9.909933e-05	1.069891e-02	2.420392e-04	4.741686e-03	4.939884e-03	2.420392e-04	-2.420392e-04	1.268089e-02	-8.716920e-03
335           	9.543344e-03	-1.170981e-20	3.371869e-03	-8.429672e-05	1.152401e-02	2.385836e-04	4.687375e-03	4.855969e-03	2.385836e-04	-2.385836e-04	1.320995e-02	-9.838077e-03
336           	9.501794e-03	-1.171726e-20	2.789947e-03	-6.974867e-05	1.255426e-02	2.375448e-04	4.681148e-03	4.820646e-03	2.375448e-04	-2.375448e-04	1.394923e-02	-1.115928e-02
337           	9.679200e-03	-1.277434e-20	2.342531e-03	-5.856327e-05	1.376228e-02	2.419800e-04	4.781037e-03	4.898163e-03	2.419800e-04	-2.419800e-04	1.493354e-02	-1.259101e-02
338           	1.001860e-02	-1.356949e-20	2.081042e-03	-5.202604e-05	1.495029e-02	2.504649e-04	4.957272e-03	5.061324e-03	2.504649e-04	-2.504649e-04	1.599082e-02	-1.390977e-02
339           	1.036783e-02	-1.422797e-20	2.038010e-03	-5.095024e-05	1.577901e-02	2.591957e-04	5.132964e-03	5.234865e-03	2.591957e-04	-2.591957e-04	1.679802e-02	-1.476001e-02
340           	1.065277e-02	-1.479819e-20	2.290432e-03	-5.726079e-05	1.594464e-02	2.663192e-04	5.269123e-03	5.383645e-03	2.663192e-04	-2.663192e-04	1.708986e-02	-1.479943e-02
341           	1.083508e-02	-1.487043e-20	2.893691e-03	-7.234227e-05	1.522988e-02	2.708769e-04	5.345196e-03	5.489880e-03	2.708769e-04	-2.708769e-04	1.667672e-02	-1.378303e-02
342           	1.072198e-02	-1.423509e-20	3.692444e-03	-9.231110e-05	1.352024e-02	2.680496e-04	5.268681e-03	5.453303e-03	2.680496e-04	-2.680496e-04	1.536646e-02	-1.167402e-02
343           	1.030157e-02	-1.266124e-20	4.460208e-03	-1.115052e-04	1.117139e-02	2.575394e-04	5.039282e-03	5.262292e-03	2.575394e-04	-2.575394e-04	1.340149e-02	-8.941282e-03
344           	1.000322e-02	-1.224279e-20	4.809329e-03	-1.202332e-04	9.848933e-03	2.500806e-04	4.881379e-03	5.121846e-03	2.500806e-04	-2.500806e-04	1.225360e-02	-7.444269e-03
345           	9.928716e-03	-1.168198e-20	4.725425e-03	-1.181356e-04	9.823880e-03	2.482179e-04	4.846222e-03	5.082494e-03	2.482179e-04	-2.482179e-04	1.218659e-02	-7.461168e-03
346           	9.872817e-03	-1.154888e-20	4.425286e-03	-1.106321e-04	1.024609e-02	2.468204e-04	4.825776e-03	5.047041e-03	2.468204e-04	-2.468204e-04	1.245873e-02	-8.033449e-03
347           	9.673854e-03	-1.167456e-20	3.973420e-03	-9.933550e-05	1.066685e-02	2.418464e-04	4.737592e-03	4.936263e-03	2.418464e-04	-2.418464e-04	1.265356e-02	-8.680140e-03
348           	9.536474e-03	-1.163578e-20	3.381221e-03	-8.453052e-05	1.149326e-02	2.384119e-04	4.683707e-03	4.852768e-03	2.384119e-04	-2.384119e-04	1.318387e-02	-9.802652e-03
349           	9.495184e-03	-1.170691e-20	2.797184e-03	-6.992960e-05	1.252771e-02	2.373796e-04	4.677662e-03	4.817522e-03	2.373796e-04	-2.373796e-04	1.392630e-02	-1.112912e-02
350           	9.667568e-03	-1.284720e-20	2.345808e-03	-5.864521e-05	1.373360e-02	2.416892e-04	4.775139e-03	4.892429e-03	2.416892e-04	-2.416892e-04	1.490650e-02	-1.256070e-02
351           	1.001157e-02	-1.369103e-20	2.081773e-03	-5.204433e-05	1.493474e-02	2.502892e-04	4.953740e-03	5.057829e-03	2.502892e-04	-2.502892e-04	1.597562e-02	-1.389385e-02
352           	1.036457e-02	-1.433944e-20	2.035584e-03	-5.088961e-05	1.577646e-02	2.591144e-04	5.131397e-03	5.233177e-03	2.591144e-04	-2.591144e-04	1.679425e-02	-1.475867e-02
353           	1.065184e-02	-1.485614e-20	2.283972e-03	-5.709930e-05	1.595433e-02	2.662960e-04	5.268820e-03	5.383019e-03	2.662960e-04	-2.662960e-04	1.709632e-02	-1.481235e-02
354           	1.083852e-02	-1.489663e-20	2.884048e-03	-7.210120e-05	1.525443e-02	2.709631e-04	5.347160e-03	5.491362e-03	2.709631e-04	-2.709631e-04	1.669645e-02	-1.381241e-02
355           	1.072905e-02	-1.425890e-20	3.681964e-03	-9.204909e-05	1.355439e-02	2.682263e-04	5.272478e-03	5.456576e-03	2.682263e-04	-2.682263e-04	1.539538e-02	-1.171341e-02
356           	1.030869e-02	-1.267739e-20	4.451996e-03	-1.112999e-04	1.120197e-02	2.577173e-04	5.043046e-03	5.265645e-03	2.577173e-04	-2.577173e-04	1.342796e-02	-8.975968e-03
357           	1.000671e-02	-1.223017e-20	4.807215e-03	-1.201804e-04	9.860503e-03	2.501677e-04	4.883173e-03	5.123534e-03	2.501677e-04	-2.501677e-04	1.226411e-02	-7.456895e-03
358           	9.928717e-03	-1.166084e-20	4.727406e-03	-1.181851e-04	9.820899e-03	2.482179e-04	4.846173e-03	5.082543e-03	2.482179e-04	-2.482179e-04	1.218460e-02	-7.457196e-03
359           	9.871700e-03	-1.152647e-20	4.429622e-03	-1.107405e-04	1.023668e-02	2.467925e-04	4.825109e-03	5.046590e-03	2.467925e-04	-2.467925e-04	1.245149e-02	-8.021869e-03
360           	9.672741e-03	-1.165539e-20	3.979605e-03	-9.949013e-05	1.065394e-02	2.418185e-04	4.736880e-03	4.935861e-03	2.418185e-04	-2.418185e-04	1.264374e-02	-8.664140e-03
361           	9.534916e-03	-1.162855e-20	3.388269e-03	-8.470673e-05	1.147748e-02	2.383729e-04	4.682751e-03	4.852165e-03	2.383729e-04	-2.383729e-04	1.317161e-02	-9.783342e-03
362           	9.488506e-03	-1.170070e-20	2.803347e-03	-7.008368e-05	1.250337e-02	2.372126e-04	4.674169e-03	4.814337e-03	2.372126e-04	-2.372126e-04	1.390504e-02	-1.110169e-02
363           	9.658551e-03	-1.284396e-20	2.350060e-03	-5.875151e-05	1.370810e-02	2.414638e-04	4.770524e-03	4.888027e-03	2.414638e-04	-2.414638e-04	1.488313e-02	-1.253307e-02
364           	1.000375e-02	-1.370696e-20	2.083207e-03	-5.208016e-05	1.491640e-02	2.500937e-04	4.949794e-03	5.053954e-03	2.500937e-04	-2.500937e-04	1.595800e-02	-1.387480e-02
365           	1.035897e-02	-1.435616e-20	2.033613e-03	-5.084033e-05	1.576842e-02	2.589741e-04	5.128642e-03	5.230323e-03	2.589741e-04	-2.589741e-04	1.678523e-02	-1.475162e-02
366           	1.063869e-02	-1.470733e-20	2.278719e-03	-5.696797e-05	1.593779e-02	2.659673e-04	5.262378e-03	5.376314e-03	2.659673e-04	-2.659673e-04	1.707715e-02	-1.479843e-02
367           	1.083085e-02	-1.471424e-20	2.873636e-03	-7.184089e-05	1.525818e-02	2.707712e-04	5.343582e-03	5.487264e-03	2.707712e-04	-2.707712e-04	1.669500e-02	-1.382136e-02
368           	1.071571e-02	-1.414631e-20	3.669695e-03	-9.174236e-05	1.355190e-02	2.678927e-04	5.266111e-03	5.449596e-03	2.678927e-04	-2.678927e-04	1.538675e-02	-1.171706e-02
369           	1.030141e-02	-1.255864e-20	4.456513e-03	-1.114128e-04	1.118100e-02	2.575352e-04	5.039291e-03	5.262117e-03	2.575352e-04	-2.575352e-04	1.340925e-02	-8.952741e-03
370           	1.001388e-02	-1.235812e-20	4.817895e-03	-1.204474e-04	9.854533e-03	2.503471e-04	4.886494e-03	5.127389e-03	2.503471e-04	-2.503471e-04	1.226348e-02	-7.445585e-03
371           	9.934716e-03	-1.189562e-20	4.743465e-03	-1.185866e-04	9.800867e-03	2.483679e-04	4.848771e-03	5.085944e-03	2.483679e-04	-2.483679e-04	1.217260e-02	-7.429134e-03
372           	9.880931e-03	-1.171724e-20	4.445594e-03	-1.111399e-04	1.022204e-02	2.470233e-04	4.829326e-03	5.051605e-03	2.470233e-04	-2.470233e-04	1.244484e-02	-7.999246e-03
373           	9.669992e-03	-1.185689e-20	3.977741e-03	-9.944352e-05	1.064605e-02	2.417498e-04	4.735552e-03	4.934439e-03	2.417498e-04	-2.417498e-04	1.263492e-02	-8.657179e-03
374           	9.545729e-03	-1.177577e-20	3.367806e-03	-8.419516e-05	1.153536e-02	2.386432e-04	4.688669e-03	4.857060e-03	2.386432e-04	-2.386432e-04	1.321927e-02	-9.851459e-03
375           	9.503570e-03	-1.177285e-20	2.784267e-03	-6.960667e-05	1.256894e-02	2.375893e-04	4.682179e-03	4.821392e-03	2.375893e-04	-2.375893e-04	1.396107e-02	-1.117680e-02
376           	9.672693e-03	-1.285040e-20	2.337339e-03	-5.843346e-05	1.375929e-02	2.418173e-04	4.777913e-03	4.894780e-03	2.418173e-04	-2.418173e-04	1.492795e-02	-1.259062e-02
377           	1.000473e-02	-1.365072e-20	2.072292e-03	-5.180729e-05	1.493921e-02	2.501183e-04	4.950559e-03	5.054174e-03	2.501183e-04	-2.501183e-04	1.597535e-02	-1.390306e-02
378           	1.034931e-02	-1.430571e-20	2.024982e-03	-5.062456e-05	1.576640e-02	2.587327e-04	5.124029e-03	5.225278e-03	2.587327e-04	-2.587327e-04	1.677889e-02	-1.475391e-02
379           	1.063689e-02	-1.485273e-20	2.269831e-03	-5.674577e-05	1.595208e-02	2.659222e-04	5.261698e-03	5.375189e-03	2.659222e-04	-2.659222e-04	1.708699e-02	-1.481716e-02
380           	1.083330e-02	-1.491393e-20	2.867177e-03	-7.167944e-05	1.527713e-02	2.708326e-04	5.344972e-03	5.488331e-03	2.708326e-04	-2.708326e-04	1.671072e-02	-1.384354e-02
381           	1.072695e-02	-1.428112e-20	3.668547e-03	-9.171368e-05	1.357774e-02	2.681737e-04	5.271760e-03	5.455188e-03	2.681737e-04	-2.681737e-04	1.541201e-02	-1.174346e-02
382           	1.031085e-02	-1.266211e-20	4.460379e-03	-1.115095e-04	1.119286e-02	2.577712e-04	5.043915e-03	5.266934e-03	2.577712e-04	-2.577712e-04	1.342305e-02	-8.962674e-03
383           	1.002487e-02	-1.241233e-20	4.819649e-03	-1.204912e-04	9.872340e-03	2.506217e-04	4.891944e-03	5.132926e-03	2.506217e-04	-2.506217e-04	1.228217e-02	-7.462516e-03
384           	9.942804e-03	-1.178519e-20	4.739641e-03	-1.184910e-04	9.823081e-03	2.485701e-04	4.852911e-03	5.089893e-03	2.485701e-04	-2.485701e-04	1.219290e-02	-7.453260e-03
385           	9.884024e-03	-1.152872e-20	4.437869e-03	-1.109467e-04	1.024167e-02	2.471006e-04	4.831065e-03	5.052959e-03	2.471006e-04	-2.471006e-04	1.246060e-02	-8.022733e-03
386           	9.667807e-03	-1.169241e-20	3.965520e-03	-9.913801e-05	1.066425e-02	2.416952e-04	4.734765e-03	4.933041e-03	2.416952e-04	-2.416952e-04	1.264701e-02	-8.681490e-03
387           	9.540102e-03	-1.164240e-20	3.352758e-03	-8.381896e-05	1.155279e-02	2.385026e-04	4.686232e-03	4.853870e-03	2.385026e-04	-2.385026e-04	1.322917e-02	-9.876411e-03
388           	9.499452e-03	-1.169563e-20	2.767074e-03	-6.917685e-05	1.259399e-02	2.374863e-04	4.680549e-03	4.818903e-03	2.374863e-04	-2.374863e-04	1.397753e-02	-1.121045e-02
389           	9.674002e-03	-1.298318e-20	2.320573e-03	-5.801432e-05	1.379451e-02	2.418501e-04	4.778987e-03	4.895015e-03	2.418501e-04	-2.418501e-04	1.495480e-02	-1.263422e-02
390           	1.000724e-02	-1.395976e-20	2.063096e-03	-5.157739e-05	1.496169e-02	2.501810e-04	4.952043e-03	5.055198e-03	2.501810e-04	-2.501810e-04	1.599324e-02	-1.393015e-02
391           	1.035110e-02	-1.463985e-20	2.020736e-03	-5.051840e-05	1.577898e-02	2.587775e-04	5.125031e-03	5.226068e-03	2.587775e-04	-2.587775e-04	1.678935e-02	-1.476861e-02
392           	1.063037e-02	-1.496222e-20	2.273712e-03	-5.684279e-05	1.593322e-02	2.657592e-04	5.258341e-03	5.372027e-03	2.657592e-04	-2.657592e-04	1.707008e-02	-1.479636e-02
