# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.828669e-02	1.102630e-20	1.441087e-02	-3.602717e-04	6.333366e-03	4.571671e-04	8.783071e-03	9.503614e-03	4.571671e-04	-4.571671e-04	1.353880e-02	8.720687e-04
265           	1.824461e-02	1.108745e-20	1.562518e-02	-3.906295e-04	3.621614e-03	4.561152e-04	8.731675e-03	9.512934e-03	4.561152e-04	-4.561152e-04	1.143420e-02	4.190976e-03
266           	1.875734e-02	1.064957e-20	1.607925e-02	-4.019812e-04	3.576974e-03	4.689334e-04	8.976687e-03	9.780649e-03	4.689334e-04	-4.689334e-04	1.161660e-02	4.462649e-03
267           	1.974928e-02	1.085634e-20	1.595976e-02	-3.989941e-04	5.646124e-03	4.937319e-04	9.475644e-03	1.027363e-02	4.937319e-04	-4.937319e-04	1.362601e-02	2.333759e-03
268           	2.045022e-02	1.262498e-20	1.528894e-02	-3.822236e-04	8.223527e-03	5.112556e-04	9.842889e-03	1.060734e-02	5.112556e-04	-5.112556e-04	1.586800e-02	-5.790553e-04
269           	2.090075e-02	1.361619e-20	1.433424e-02	-3.583559e-04	1.092462e-02	5.225188e-04	1.009202e-02	1.080873e-02	5.225188e-04	-5.225188e-04	1.809174e-02	-3.757501e-03
270           	2.114221e-02	1.441372e-20	1.314305e-02	-3.285763e-04	1.374064e-02	5.285552e-04	1.024253e-02	1.089968e-02	5.285552e-04	-5.285552e-04	2.031217e-02	-7.169111e-03
271           	2.142760e-02	1.492685e-20	1.170813e-02	-2.927032e-04	1.728521e-02	5.356899e-04	1.042109e-02	1.100650e-02	5.356899e-04	-5.356899e-04	2.313928e-02	-1.143115e-02
272           	2.186492e-02	1.496166e-20	1.027691e-02	-2.569226e-04	2.120771e-02	5.466231e-04	1.067554e-02	1.118938e-02	5.466231e-04	-5.466231e-04	2.634616e-02	-1.606926e-02
273           	2.251516e-02	1.414062e-20	9.119229e-03	-2.279807e-04	2.499997e-02	5.628789e-04	1.102960e-02	1.148556e-02	5.628789e-04	-5.628789e-04	2.955959e-02	-2.044036e-02
274           	2.298140e-02	1.458934e-20	8.294854e-03	-2.073714e-04	2.778696e-02	5.745350e-04	1.128333e-02	1.169807e-02	5.745350e-04	-5.745350e-04	3.193438e-02	-2.363953e-02
275           	2.298118e-02	1.443977e-20	7.842385e-03	-1.960596e-04	2.890185e-02	5.745295e-04	1.129453e-02	1.168665e-02	5.745295e-04	-5.745295e-04	3.282305e-02	-2.498066e-02
276           	2.251977e-02	1.420146e-20	7.835435e-03	-1.958859e-04	2.815239e-02	5.629943e-04	1.106400e-02	1.145577e-02	5.629943e-04	-5.629943e-04	3.207011e-02	-2.423468e-02
277           	2.168532e-02	1.455213e-20	8.371136e-03	-2.092784e-04	2.550128e-02	5.421330e-04	1.063338e-02	1.105194e-02	5.421330e-04	-5.421330e-04	2.968685e-02	-2.131572e-02
278           	2.059562e-02	1.349457e-20	9.427682e-03	-2.356920e-04	2.122077e-02	5.148905e-04	1.006212e-02	1.053350e-02	5.148905e-04	-5.148905e-04	2.593461e-02	-1.650693e-02
279           	1.958644e-02	1.154595e-20	1.090630e-02	-2.726575e-04	1.621612e-02	4.896611e-04	9.520564e-03	1.006588e-02	4.896611e-04	-4.896611e-04	2.166927e-02	-1.076297e-02
280           	1.882447e-02	1.132435e-20	1.255878e-02	-3.139694e-04	1.131504e-02	4.706119e-04	9.098268e-03	9.726207e-03	4.706119e-04	-4.706119e-04	1.759443e-02	-5.035651e-03
281           	1.839941e-02	1.123370e-20	1.423639e-02	-3.559097e-04	6.943171e-03	4.599851e-04	8.843793e-03	9.555612e-03	4.599851e-04	-4.599851e-04	1.406137e-02	1.750230e-04
282           	1.826061e-02	1.127130e-20	1.555665e-02	-3.889161e-04	3.810471e-03	4.565151e-04	8.741387e-03	9.519219e-03	4.565151e-04	-4.565151e-04	1.158879e-02	3.967852e-03
283           	1.861779e-02	1.129775e-20	1.610809e-02	-4.027023e-04	3.258313e-03	4.654446e-04	8.906190e-03	9.711595e-03	4.654446e-04	-4.654446e-04	1.131236e-02	4.795732e-03
284           	1.954614e-02	1.051733e-20	1.602163e-02	-4.005407e-04	5.141505e-03	4.886534e-04	9.372528e-03	1.017361e-02	4.886534e-04	-4.886534e-04	1.315232e-02	2.869309e-03
285           	2.035036e-02	1.195033e-20	1.553073e-02	-3.882682e-04	7.575822e-03	5.087590e-04	9.786913e-03	1.056345e-02	5.087590e-04	-5.087590e-04	1.534119e-02	1.895413e-04
286           	2.079313e-02	1.353457e-20	1.462472e-02	-3.656179e-04	1.015102e-02	5.198283e-04	1.003095e-02	1.076218e-02	5.198283e-04	-5.198283e-04	1.746338e-02	-2.838665e-03
287           	2.108447e-02	1.434156e-20	1.345276e-02	-3.363191e-04	1.300576e-02	5.271118e-04	1.020592e-02	1.087855e-02	5.271118e-04	-5.271118e-04	1.973214e-02	-6.279375e-03
288           	2.139933e-02	1.493409e-20	1.205706e-02	-3.014265e-04	1.649241e-02	5.349832e-04	1.039824e-02	1.100109e-02	5.349832e-04	-5.349832e-04	2.252094e-02	-1.046388e-02
289           	2.177053e-02	1.507948e-20	1.056505e-02	-2.641261e-04	2.041208e-02	5.442632e-04	1.062114e-02	1.114939e-02	5.442632e-04	-5.442632e-04	2.569460e-02	-1.512955e-02
290           	2.236233e-02	1.477608e-20	9.336622e-03	-2.334156e-04	2.422753e-02	5.590583e-04	1.094775e-02	1.141458e-02	5.590583e-04	-5.590583e-04	2.889584e-02	-1.955922e-02
291           	2.290012e-02	1.370879e-20	8.427596e-03	-2.106899e-04	2.731995e-02	5.725029e-04	1.123937e-02	1.166075e-02	5.725029e-04	-5.725029e-04	3.153375e-02	-2.310615e-02
292           	2.301498e-02	1.455501e-20	7.909916e-03	-1.977479e-04	2.879470e-02	5.753745e-04	1.130974e-02	1.170524e-02	5.753745e-04	-5.753745e-04	3.274966e-02	-2.483974e-02
293           	2.263627e-02	1.431869e-20	7.808585e-03	-1.952146e-04	2.841302e-02	5.659067e-04	1.112292e-02	1.151335e-02	5.659067e-04	-5.659067e-04	3.231731e-02	-2.450873e-02
294           	2.187750e-02	1.464637e-20	8.224718e-03	-2.056179e-04	2.616896e-02	5.469376e-04	1.073313e-02	1.114437e-02	5.469376e-04	-5.469376e-04	3.028132e-02	-2.205660e-02
295           	2.080934e-02	1.369621e-20	9.182117e-03	-2.295529e-04	2.214991e-02	5.202334e-04	1.017512e-02	1.063422e-02	5.202334e-04	-5.202334e-04	2.674097e-02	-1.755885e-02
296           	1.974290e-02	1.183960e-20	1.058219e-02	-2.645547e-04	1.719389e-02	4.935725e-04	9.606896e-03	1.013601e-02	4.935725e-04	-4.935725e-04	2.248499e-02	-1.190280e-02
297           	1.892161e-02	1.130802e-20	1.218468e-02	-3.046171e-04	1.228189e-02	4.730403e-04	9.156189e-03	9.765424e-03	4.730403e-04	-4.730403e-04	1.837423e-02	-6.189546e-03
298           	1.844576e-02	1.120947e-20	1.386277e-02	-3.465694e-04	7.832908e-03	4.611440e-04	8.876311e-03	9.569450e-03	4.611440e-04	-4.611440e-04	1.476430e-02	-9.015214e-04
299           	1.823270e-02	1.123798e-20	1.531535e-02	-3.828837e-04	4.275775e-03	4.558174e-04	8.733464e-03	9.499232e-03	4.558174e-04	-4.558174e-04	1.193345e-02	3.381898e-03
300           	1.848220e-02	1.128403e-20	1.603221e-02	-4.008053e-04	3.177571e-03	4.620549e-04	8.840293e-03	9.641903e-03	4.620549e-04	-4.620549e-04	1.119368e-02	4.838534e-03
301           	1.939777e-02	1.054478e-20	1.605726e-02	-4.014315e-04	4.809699e-03	4.849443e-04	9.297454e-03	1.010032e-02	4.849443e-04	-4.849443e-04	1.283833e-02	3.218930e-03
302           	2.026823e-02	1.175998e-20	1.564529e-02	-3.911322e-04	7.211764e-03	5.067057e-04	9.742982e-03	1.052525e-02	5.067057e-04	-5.067057e-04	1.503441e-02	6.108792e-04
303           	2.074339e-02	1.332388e-20	1.479530e-02	-3.698825e-04	9.726023e-03	5.185848e-04	1.000181e-02	1.074158e-02	5.185848e-04	-5.185848e-04	1.712367e-02	-2.328373e-03
304           	2.102054e-02	1.416563e-20	1.363862e-02	-3.409654e-04	1.251123e-02	5.255136e-04	1.016931e-02	1.085124e-02	5.255136e-04	-5.255136e-04	1.933054e-02	-5.691922e-03
305           	2.131397e-02	1.478729e-20	1.230186e-02	-3.075466e-04	1.581672e-02	5.328493e-04	1.034944e-02	1.096453e-02	5.328493e-04	-5.328493e-04	2.196766e-02	-9.665793e-03
306           	2.158020e-02	1.503815e-20	1.076232e-02	-2.690580e-04	1.961149e-02	5.395049e-04	1.052104e-02	1.105916e-02	5.395049e-04	-5.395049e-04	2.499265e-02	-1.423033e-02
307           	2.220082e-02	1.448128e-20	9.492870e-03	-2.373217e-04	2.356298e-02	5.550205e-04	1.086309e-02	1.133773e-02	5.550205e-04	-5.550205e-04	2.830941e-02	-1.881654e-02
308           	2.284528e-02	1.428432e-20	8.547522e-03	-2.136881e-04	2.693180e-02	5.711319e-04	1.120895e-02	1.163633e-02	5.711319e-04	-5.711319e-04	3.120556e-02	-2.265804e-02
309           	2.306442e-02	1.467890e-20	7.969974e-03	-1.992493e-04	2.873439e-02	5.766104e-04	1.133296e-02	1.173146e-02	5.766104e-04	-5.766104e-04	3.271937e-02	-2.474940e-02
310           	2.275476e-02	1.441324e-20	7.798782e-03	-1.949695e-04	2.863913e-02	5.688689e-04	1.118241e-02	1.157235e-02	5.688689e-04	-5.688689e-04	3.253853e-02	-2.473974e-02
311           	2.201034e-02	1.474660e-20	8.113722e-03	-2.028430e-04	2.664043e-02	5.502586e-04	1.080233e-02	1.120802e-02	5.502586e-04	-5.502586e-04	3.069729e-02	-2.258357e-02
312           	2.099296e-02	1.358145e-20	8.969433e-03	-2.242358e-04	2.293357e-02	5.248240e-04	1.027224e-02	1.072072e-02	5.248240e-04	-5.248240e-04	2.741828e-02	-1.844885e-02
313           	1.987667e-02	1.220834e-20	1.031482e-02	-2.578706e-04	1.799528e-02	4.969168e-04	9.680465e-03	1.019621e-02	4.969168e-04	-4.969168e-04	2.315269e-02	-1.283787e-02
314           	1.900128e-02	1.133707e-20	1.188720e-02	-2.971800e-04	1.304340e-02	4.750319e-04	9.203458e-03	9.797818e-03	4.750319e-04	-4.750319e-04	1.898700e-02	-7.099803e-03
315           	1.848912e-02	1.122070e-20	1.356626e-02	-3.391565e-04	8.542230e-03	4.622280e-04	8.905403e-03	9.583716e-03	4.622280e-04	-4.622280e-04	1.532536e-02	-1.759099e-03
316           	1.825538e-02	1.125187e-20	1.508408e-02	-3.771020e-04	4.817941e-03	4.563844e-04	8.750586e-03	9.504790e-03	4.563844e-04	-4.563844e-04	1.235998e-02	2.724100e-03
317           	1.840211e-02	1.126541e-20	1.596559e-02	-3.991396e-04	3.177124e-03	4.600529e-04	8.801918e-03	9.600197e-03	4.600529e-04	-4.600529e-04	1.115992e-02	4.805668e-03
318           	1.919500e-02	1.074757e-20	1.608969e-02	-4.022423e-04	4.364409e-03	4.798749e-04	9.195255e-03	9.999740e-03	4.798749e-04	-4.798749e-04	1.240925e-02	3.680437e-03
319           	2.012589e-02	1.152190e-20	1.575824e-02	-3.939559e-04	6.725149e-03	5.031472e-04	9.668989e-03	1.045690e-02	5.031472e-04	-5.031472e-04	1.460427e-02	1.153969e-03
320           	2.063962e-02	1.310921e-20	1.487669e-02	-3.719172e-04	9.374028e-03	5.159904e-04	9.947891e-03	1.069173e-02	5.159904e-04	-5.159904e-04	1.681237e-02	-1.935683e-03
321           	2.095410e-02	1.397634e-20	1.373179e-02	-3.432947e-04	1.220754e-02	5.238525e-04	1.013376e-02	1.082035e-02	5.238525e-04	-5.238525e-04	1.907343e-02	-5.341648e-03
322           	2.122393e-02	1.465263e-20	1.241106e-02	-3.102765e-04	1.541161e-02	5.305981e-04	1.030169e-02	1.092224e-02	5.305981e-04	-5.305981e-04	2.161714e-02	-9.206075e-03
323           	2.148095e-02	1.496406e-20	1.088469e-02	-2.721172e-04	1.916433e-02	5.370238e-04	1.046836e-02	1.101259e-02	5.370238e-04	-5.370238e-04	2.460668e-02	-1.372199e-02
324           	2.212933e-02	1.424934e-20	9.622144e-03	-2.405536e-04	2.315118e-02	5.532332e-04	1.082411e-02	1.130522e-02	5.532332e-04	-5.532332e-04	2.796225e-02	-1.834010e-02
325           	2.277373e-02	1.461037e-20	8.643664e-03	-2.160916e-04	2.658386e-02	5.693434e-04	1.117078e-02	1.160296e-02	5.693434e-04	-5.693434e-04	3.090569e-02	-2.226203e-02
326           	2.302203e-02	1.470745e-20	8.036719e-03	-2.009180e-04	2.849600e-02	5.755508e-04	1.131010e-02	1.171193e-02	5.755508e-04	-5.755508e-04	3.251436e-02	-2.447764e-02
327           	2.273890e-02	1.433077e-20	7.835801e-03	-1.958950e-04	2.850878e-02	5.684726e-04	1.117356e-02	1.156535e-02	5.684726e-04	-5.684726e-04	3.242668e-02	-2.459088e-02
328           	2.202704e-02	1.448356e-20	8.111962e-03	-2.027991e-04	2.665407e-02	5.506760e-04	1.081072e-02	1.121632e-02	5.506760e-04	-5.506760e-04	3.071005e-02	-2.259809e-02
329           	2.101150e-02	1.379060e-20	8.923245e-03	-2.230811e-04	2.304479e-02	5.252876e-04	1.028267e-02	1.072883e-02	5.252876e-04	-5.252876e-04	2.750641e-02	-1.858316e-02
330           	1.989894e-02	1.233228e-20	1.020616e-02	-2.551539e-04	1.824381e-02	4.974735e-04	9.694316e-03	1.020462e-02	4.974735e-04	-4.974735e-04	2.334689e-02	-1.314073e-02
331           	1.902430e-02	1.137002e-20	1.175965e-02	-2.939913e-04	1.333877e-02	4.756074e-04	9.218157e-03	9.806140e-03	4.756074e-04	-4.756074e-04	1.921860e-02	-7.458944e-03
332           	1.851302e-02	1.123490e-20	1.343659e-02	-3.359147e-04	8.855152e-03	4.628255e-04	8.920596e-03	9.592425e-03	4.628255e-04	-4.628255e-04	1.557345e-02	-2.136858e-03
333           	1.826626e-02	1.129224e-20	1.498472e-02	-3.746179e-04	5.048574e-03	4.566564e-04	8.758511e-03	9.507747e-03	4.566564e-04	-4.566564e-04	1.254093e-02	2.443784e-03
334           	1.837000e-02	1.130388e-20	1.592836e-02	-3.982090e-04	3.198048e-03	4.592500e-04	8.786791e-03	9.583209e-03	4.592500e-04	-4.592500e-04	1.116223e-02	4.766132e-03
335           	1.905838e-02	1.136804e-20	1.607828e-02	-4.019570e-04	4.127708e-03	4.764595e-04	9.127234e-03	9.931148e-03	4.764595e-04	-4.764595e-04	1.216685e-02	3.911431e-03
336           	2.003945e-02	1.053276e-20	1.580606e-02	-3.951514e-04	6.470216e-03	5.009861e-04	9.624571e-03	1.041487e-02	5.009861e-04	-5.009861e-04	1.437324e-02	1.432812e-03
337           	2.058790e-02	1.306784e-20	1.495172e-02	-3.737930e-04	9.129317e-03	5.146975e-04	9.920157e-03	1.066774e-02	5.146975e-04	-5.146975e-04	1.660518e-02	-1.653458e-03
338           	2.093036e-02	1.395946e-20	1.383157e-02	-3.457893e-04	1.196387e-02	5.232589e-04	1.011939e-02	1.081097e-02	5.232589e-04	-5.232589e-04	1.887965e-02	-5.048081e-03
339           	2.121178e-02	1.468148e-20	1.252649e-02	-3.131621e-04	1.514831e-02	5.302945e-04	1.029273e-02	1.091905e-02	5.302945e-04	-5.302945e-04	2.141155e-02	-8.885063e-03
340           	2.147189e-02	1.504930e-20	1.100245e-02	-2.750612e-04	1.889836e-02	5.367971e-04	1.046088e-02	1.101100e-02	5.367971e-04	-5.367971e-04	2.439959e-02	-1.339714e-02
341           	2.208888e-02	1.449109e-20	9.723478e-03	-2.430870e-04	2.285415e-02	5.522219e-04	1.080135e-02	1.128753e-02	5.522219e-04	-5.522219e-04	2.771589e-02	-1.799241e-02
342           	2.265901e-02	1.479938e-20	8.716108e-03	-2.179027e-04	2.619215e-02	5.664753e-04	1.111160e-02	1.154741e-02	5.664753e-04	-5.664753e-04	3.055020e-02	-2.183409e-02
343           	2.295325e-02	1.425216e-20	8.090676e-03	-2.022669e-04	2.823381e-02	5.738312e-04	1.127436e-02	1.167889e-02	5.738312e-04	-5.738312e-04	3.227915e-02	-2.418848e-02
344           	2.268962e-02	1.416713e-20	7.845947e-03	-1.961487e-04	2.838027e-02	5.672404e-04	1.114866e-02	1.154096e-02	5.672404e-04	-5.672404e-04	3.230324e-02	-2.445729e-02
345           	2.205493e-02	1.386411e-20	8.084199e-03	-2.021050e-04	2.676127e-02	5.513733e-04	1.082536e-02	1.122957e-02	5.513733e-04	-5.513733e-04	3.080337e-02	-2.271917e-02
346           	2.107497e-02	1.445294e-20	8.861485e-03	-2.215371e-04	2.330435e-02	5.268742e-04	1.031595e-02	1.075902e-02	5.268742e-04	-5.268742e-04	2.773509e-02	-1.887360e-02
347           	1.996611e-02	1.259638e-20	1.012770e-02	-2.531924e-04	1.854718e-02	4.991527e-04	9.729862e-03	1.023625e-02	4.991527e-04	-4.991527e-04	2.361103e-02	-1.348333e-02
348           	1.905825e-02	1.138846e-20	1.165327e-02	-2.913318e-04	1.363155e-02	4.764563e-04	9.237795e-03	9.820458e-03	4.764563e-04	-4.764563e-04	1.945818e-02	-7.804914e-03
349           	1.850830e-02	1.125477e-20	1.331741e-02	-3.329353e-04	9.100076e-03	4.627075e-04	8.921214e-03	9.587085e-03	4.627075e-04	-4.627075e-04	1.575878e-02	-2.441371e-03
350           	1.825031e-02	1.125784e-20	1.488577e-02	-3.721443e-04	5.232651e-03	4.562576e-04	8.753009e-03	9.497297e-03	4.562576e-04	-4.562576e-04	1.267554e-02	2.210235e-03
351           	1.833094e-02	1.126789e-20	1.588022e-02	-3.970056e-04	3.230611e-03	4.582734e-04	8.768462e-03	9.562473e-03	4.582734e-04	-4.582734e-04	1.117072e-02	4.709501e-03
352           	1.899785e-02	1.132595e-20	1.607754e-02	-4.019385e-04	4.020333e-03	4.749463e-04	9.096988e-03	9.900865e-03	4.749463e-04	-4.749463e-04	1.205910e-02	4.018437e-03
353           	1.999425e-02	1.042947e-20	1.583390e-02	-3.958475e-04	6.336077e-03	4.998563e-04	9.601279e-03	1.039297e-02	4.998563e-04	-4.998563e-04	1.425303e-02	1.580872e-03
354           	2.055338e-02	1.303179e-20	1.496573e-02	-3.741432e-04	9.037532e-03	5.138345e-04	9.902547e-03	1.065083e-02	5.138345e-04	-5.138345e-04	1.652040e-02	-1.554668e-03
355           	2.093603e-02	1.391496e-20	1.384425e-02	-3.461062e-04	1.195374e-02	5.234007e-04	1.012191e-02	1.081412e-02	5.234007e-04	-5.234007e-04	1.887587e-02	-5.031620e-03
356           	2.120949e-02	1.465532e-20	1.255834e-02	-3.139585e-04	1.507695e-02	5.302373e-04	1.029079e-02	1.091870e-02	5.302373e-04	-5.302373e-04	2.135612e-02	-8.797779e-03
357           	2.146684e-02	1.504594e-20	1.104124e-02	-2.760309e-04	1.880506e-02	5.366709e-04	1.045739e-02	1.100945e-02	5.366709e-04	-5.366709e-04	2.432567e-02	-1.328444e-02
358           	2.206921e-02	1.452476e-20	9.758248e-03	-2.439562e-04	2.273847e-02	5.517303e-04	1.079065e-02	1.127856e-02	5.517303e-04	-5.517303e-04	2.761759e-02	-1.785934e-02
359           	2.264440e-02	1.482477e-20	8.747654e-03	-2.186914e-04	2.609116e-02	5.661100e-04	1.110351e-02	1.154089e-02	5.661100e-04	-5.661100e-04	3.046498e-02	-2.171733e-02
360           	2.295258e-02	1.426579e-20	8.111293e-03	-2.027823e-04	2.818302e-02	5.738145e-04	1.127351e-02	1.167907e-02	5.738145e-04	-5.738145e-04	3.223867e-02	-2.412737e-02
361           	2.270563e-02	1.419005e-20	7.853089e-03	-1.963272e-04	2.839012e-02	5.676408e-04	1.115649e-02	1.154914e-02	5.676408e-04	-5.676408e-04	3.231666e-02	-2.446357e-02
362           	2.207887e-02	1.389086e-20	8.073742e-03	-2.018435e-04	2.682376e-02	5.519719e-04	1.083759e-02	1.124128e-02	5.519719e-04	-5.519719e-04	3.086064e-02	-2.278689e-02
363           	2.110592e-02	1.446695e-20	8.833731e-03	-2.208433e-04	2.341749e-02	5.276479e-04	1.033211e-02	1.077380e-02	5.276479e-04	-5.276479e-04	2.783436e-02	-1.900063e-02
364           	1.999533e-02	1.265471e-20	1.009181e-02	-2.522951e-04	1.867565e-02	4.998833e-04	9.745371e-03	1.024996e-02	4.998833e-04	-4.998833e-04	2.372156e-02	-1.362975e-02
365           	1.908387e-02	1.141430e-20	1.161212e-02	-2.903030e-04	1.376500e-02	4.770966e-04	9.251630e-03	9.832236e-03	4.770966e-04	-4.770966e-04	1.957106e-02	-7.958936e-03
366           	1.852649e-02	1.127340e-20	1.327537e-02	-3.318844e-04	9.223997e-03	4.631622e-04	8.931360e-03	9.595129e-03	4.631622e-04	-4.631622e-04	1.586168e-02	-2.586310e-03
367           	1.826291e-02	1.126647e-20	1.485478e-02	-3.713695e-04	5.325660e-03	4.565727e-04	8.760084e-03	9.502823e-03	4.565727e-04	-4.565727e-04	1.275305e-02	2.101731e-03
368           	1.832862e-02	1.127535e-20	1.587384e-02	-3.968460e-04	3.242160e-03	4.582155e-04	8.767465e-03	9.561157e-03	4.582155e-04	-4.582155e-04	1.117908e-02	4.694760e-03
369           	1.898563e-02	1.132968e-20	1.609175e-02	-4.022938e-04	3.970311e-03	4.746407e-04	9.090520e-03	9.895108e-03	4.746407e-04	-4.746407e-04	1.201619e-02	4.075566e-03
370           	1.997906e-02	1.045989e-20	1.585750e-02	-3.964374e-04	6.261466e-03	4.994765e-04	9.593093e-03	1.038597e-02	4.994765e-04	-4.994765e-04	1.419021e-02	1.667282e-03
371           	2.054507e-02	1.298340e-20	1.500426e-02	-3.751064e-04	8.944501e-03	5.136267e-04	9.897428e-03	1.064764e-02	5.136267e-04	-5.136267e-04	1.644663e-02	-1.442373e-03
372           	2.093200e-02	1.386252e-20	1.389188e-02	-3.472970e-04	1.184930e-02	5.233001e-04	1.011871e-02	1.081330e-02	5.233001e-04	-5.233001e-04	1.879524e-02	-4.903360e-03
373           	2.120669e-02	1.461491e-20	1.260877e-02	-3.152193e-04	1.496459e-02	5.301673e-04	1.028813e-02	1.091857e-02	5.301673e-04	-5.301673e-04	2.126898e-02	-8.660208e-03
374           	2.146477e-02	1.502084e-20	1.109381e-02	-2.773452e-04	1.868586e-02	5.366191e-04	1.045504e-02	1.100973e-02	5.366191e-04	-5.366191e-04	2.423277e-02	-1.313896e-02
375           	2.206101e-02	1.450228e-20	9.801203e-03	-2.450301e-04	2.262877e-02	5.515253e-04	1.078548e-02	1.127554e-02	5.515253e-04	-5.515253e-04	2.752937e-02	-1.772817e-02
376           	2.264416e-02	1.484313e-20	8.778468e-03	-2.194617e-04	2.602071e-02	5.661039e-04	1.110262e-02	1.154154e-02	5.661039e-04	-5.661039e-04	3.040995e-02	-2.163148e-02
377           	2.296959e-02	1.428687e-20	8.124736e-03	-2.031184e-04	2.818243e-02	5.742399e-04	1.128168e-02	1.168792e-02	5.742399e-04	-5.742399e-04	3.224480e-02	-2.412006e-02
378           	2.274013e-02	1.421894e-20	7.846797e-03	-1.961699e-04	2.846581e-02	5.685033e-04	1.117390e-02	1.156624e-02	5.685033e-04	-5.685033e-04	3.238921e-02	-2.454241e-02
379           	2.212364e-02	1.392659e-20	8.043554e-03	-2.010888e-04	2.697119e-02	5.530909e-04	1.086073e-02	1.126291e-02	5.530909e-04	-5.530909e-04	3.099296e-02	-2.294941e-02
380           	2.115825e-02	1.449139e-20	8.778531e-03	-2.194633e-04	2.363313e-02	5.289563e-04	1.035966e-02	1.079859e-02	5.289563e-04	-5.289563e-04	2.802240e-02	-1.924387e-02
381           	2.004132e-02	1.270548e-20	1.002315e-02	-2.505787e-04	1.890796e-02	5.010331e-04	9.770083e-03	1.027124e-02	5.010331e-04	-5.010331e-04	2.391953e-02	-1.389638e-02
382           	1.911878e-02	1.143764e-20	1.153540e-02	-2.883851e-04	1.399226e-02	4.779694e-04	9.271003e-03	9.847773e-03	4.779694e-04	-4.779694e-04	1.975996e-02	-8.224560e-03
383           	1.855123e-02	1.127615e-20	1.320024e-02	-3.300060e-04	9.431471e-03	4.637807e-04	8.945609e-03	9.605621e-03	4.637807e-04	-4.637807e-04	1.603159e-02	-2.831352e-03
384           	1.827688e-02	1.128431e-20	1.479573e-02	-3.698933e-04	5.481983e-03	4.569220e-04	8.768547e-03	9.508333e-03	4.569220e-04	-4.569220e-04	1.287985e-02	1.915883e-03
385           	1.831804e-02	1.128905e-20	1.585057e-02	-3.962643e-04	3.273002e-03	4.579511e-04	8.762758e-03	9.555286e-03	4.579511e-04	-4.579511e-04	1.119829e-02	4.652284e-03
386           	1.896114e-02	1.133127e-20	1.610015e-02	-4.025038e-04	3.909205e-03	4.740286e-04	9.078068e-03	9.883076e-03	4.740286e-04	-4.740286e-04	1.195928e-02	4.140871e-03
387           	1.995129e-02	1.050255e-20	1.588060e-02	-3.970150e-04	6.165235e-03	4.987823e-04	9.578632e-03	1.037266e-02	4.987823e-04	-4.987823e-04	1.410554e-02	1.775065e-03
388           	2.057080e-02	1.273900e-20	1.506297e-02	-3.765742e-04	8.879479e-03	5.142701e-04	9.908828e-03	1.066198e-02	5.142701e-04	-5.142701e-04	1.641096e-02	-1.347995e-03
389           	2.096427e-02	1.392113e-20	1.396308e-02	-3.490770e-04	1.176873e-02	5.241067e-04	1.013306e-02	1.083121e-02	5.241067e-04	-5.241067e-04	1.875027e-02	-4.787185e-03
390           	2.121979e-02	1.466725e-20	1.268833e-02	-3.172084e-04	1.482219e-02	5.304949e-04	1.029269e-02	1.092711e-02	5.304949e-04	-5.304949e-04	2.116636e-02	-8.478026e-03
391           	2.146952e-02	1.507068e-20	1.117021e-02	-2.792554e-04	1.852859e-02	5.367380e-04	1.045550e-02	1.101401e-02	5.367380e-04	-5.367380e-04	2.411369e-02	-1.294348e-02
392           	2.203725e-02	1.490937e-20	9.847826e-03	-2.461956e-04	2.247900e-02	5.509313e-04	1.077243e-02	1.126482e-02	5.509313e-04	-5.509313e-04	2.740291e-02	-1.755508e-02
393           	2.270560e-02	1.397475e-20	8.796902e-03	-2.199225e-04	2.610268e-02	5.676400e-04	1.113288e-02	1.157272e-02	5.676400e-04	-5.676400e-04	3.050114e-02	-2.170423e-02
394           	2.303466e-02	1.470368e-20	8.129331e-03	-2.032333e-04	2.829368e-02	5.758664e-04	1.131410e-02	1.172056e-02	5.758664e-04	-5.758664e-04	3.235835e-02	-2.422902e-02
395           	2.281918e-02	1.435410e-20	7.845592e-03	-1.961398e-04	2.861740e-02	5.704796e-04	1.121345e-02	1.160573e-02	5.704796e-04	-5.704796e-04	3.254020e-02	-2.469460e-02
396           	2.217109e-02	1.440248e-20	8.016277e-03	-2.004069e-04	2.711581e-02	5.542773e-04	1.088514e-02	1.128595e-02	5.542773e-04	-5.542773e-04	3.112395e-02	-2.310767e-02
