# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.365773e-03	-1.528832e-22	5.654857e-03	-1.413714e-04	4.855043e-03	1.591443e-04	3.041515e-03	3.324258e-03	1.591443e-04	-1.591443e-04	7.682471e-03	-2.027614e-03
263           	6.410183e-03	-2.759577e-22	5.618139e-03	-1.404535e-04	5.032341e-03	1.602546e-04	3.064638e-03	3.345545e-03	1.602546e-04	-1.602546e-04	7.841411e-03	-2.223272e-03
264           	6.444657e-03	-6.707518e-22	5.860498e-03	-1.465125e-04	4.619224e-03	1.611164e-04	3.075816e-03	3.368841e-03	1.611164e-04	-1.611164e-04	7.549473e-03	-1.688975e-03
265           	6.449506e-03	-1.292308e-21	6.346526e-03	-1.586632e-04	3.643925e-03	1.612376e-04	3.066090e-03	3.383416e-03	1.612376e-04	-1.612376e-04	6.817188e-03	-4.706617e-04
266           	6.420591e-03	-1.814376e-21	6.935715e-03	-1.733929e-04	2.384258e-03	1.605148e-04	3.036903e-03	3.383689e-03	1.605148e-04	-1.605148e-04	5.852116e-03	1.083600e-03
267           	6.372068e-03	-1.957143e-21	7.441389e-03	-1.860347e-04	1.251081e-03	1.593017e-04	2.999999e-03	3.372069e-03	1.593017e-04	-1.593017e-04	4.971775e-03	2.469613e-03
268           	6.326115e-03	-2.018019e-21	7.736458e-03	-1.934115e-04	5.514891e-04	1.581529e-04	2.969646e-03	3.356469e-03	1.581529e-04	-1.581529e-04	4.419718e-03	3.316740e-03
269           	6.289721e-03	-2.029118e-21	7.803317e-03	-1.950829e-04	3.362467e-04	1.572430e-04	2.949778e-03	3.339943e-03	1.572430e-04	-1.572430e-04	4.237905e-03	3.565412e-03
270           	6.265354e-03	-1.836337e-21	7.653259e-03	-1.913315e-04	5.855854e-04	1.566339e-04	2.941346e-03	3.324009e-03	1.566339e-04	-1.566339e-04	4.412215e-03	3.241044e-03
271           	6.262020e-03	-1.442173e-21	7.321503e-03	-1.830376e-04	1.248139e-03	1.565505e-04	2.947972e-03	3.314048e-03	1.565505e-04	-1.565505e-04	4.908891e-03	2.412612e-03
272           	6.270700e-03	-9.940611e-22	6.878422e-03	-1.719606e-04	2.162291e-03	1.567675e-04	2.963389e-03	3.307310e-03	1.567675e-04	-1.567675e-04	5.601502e-03	1.276920e-03
273           	6.286781e-03	-5.435633e-22	6.397382e-03	-1.599346e-04	3.169817e-03	1.571695e-04	2.983456e-03	3.303325e-03	1.571695e-04	-1.571695e-04	6.368508e-03	2.887419e-05
274           	6.316675e-03	-2.249798e-22	5.958440e-03	-1.489610e-04	4.125261e-03	1.579169e-04	3.009376e-03	3.307298e-03	1.579169e-04	-1.579169e-04	7.104481e-03	-1.146040e-03
275           	6.364003e-03	-1.474630e-22	5.667727e-03	-1.416932e-04	4.824285e-03	1.591001e-04	3.040308e-03	3.323695e-03	1.591001e-04	-1.591001e-04	7.658149e-03	-1.990422e-03
276           	6.409083e-03	-2.488599e-22	5.601806e-03	-1.400451e-04	5.062820e-03	1.602271e-04	3.064497e-03	3.344587e-03	1.602271e-04	-1.602271e-04	7.863723e-03	-2.261917e-03
277           	6.446322e-03	-6.181993e-22	5.818532e-03	-1.454633e-04	4.708182e-03	1.611580e-04	3.077698e-03	3.368624e-03	1.611580e-04	-1.611580e-04	7.617448e-03	-1.798916e-03
278           	6.453803e-03	-1.232426e-21	6.289261e-03	-1.572315e-04	3.770025e-03	1.613451e-04	3.069670e-03	3.384133e-03	1.613451e-04	-1.613451e-04	6.914655e-03	-6.253942e-04
279           	6.427204e-03	-1.786838e-21	6.880903e-03	-1.720226e-04	2.510547e-03	1.606801e-04	3.041579e-03	3.385624e-03	1.606801e-04	-1.606801e-04	5.950998e-03	9.299049e-04
280           	6.379353e-03	-1.972257e-21	7.404640e-03	-1.851160e-04	1.342303e-03	1.594838e-04	3.004561e-03	3.374793e-03	1.594838e-04	-1.594838e-04	5.044623e-03	2.360017e-03
281           	6.332538e-03	-2.014228e-21	7.722857e-03	-1.930714e-04	5.938869e-04	1.583134e-04	2.973197e-03	3.359340e-03	1.583134e-04	-1.583134e-04	4.455315e-03	3.267542e-03
282           	6.294199e-03	-2.040615e-21	7.809862e-03	-1.952465e-04	3.336028e-04	1.573550e-04	2.951853e-03	3.342346e-03	1.573550e-04	-1.573550e-04	4.238534e-03	3.571328e-03
283           	6.269153e-03	-1.867373e-21	7.679338e-03	-1.919835e-04	5.422113e-04	1.567288e-04	2.942593e-03	3.326560e-03	1.567288e-04	-1.567288e-04	4.381880e-03	3.297458e-03
284           	6.261592e-03	-1.492545e-21	7.361179e-03	-1.840295e-04	1.167705e-03	1.565398e-04	2.946767e-03	3.314825e-03	1.565398e-04	-1.565398e-04	4.848294e-03	2.512884e-03
285           	6.269411e-03	-1.036436e-21	6.925464e-03	-1.731366e-04	2.064889e-03	1.567353e-04	2.961569e-03	3.307842e-03	1.567353e-04	-1.567353e-04	5.527621e-03	1.397843e-03
286           	6.285451e-03	-5.738396e-22	6.443875e-03	-1.610969e-04	3.073365e-03	1.571363e-04	2.981629e-03	3.303822e-03	1.571363e-04	-1.571363e-04	6.295302e-03	1.485723e-04
287           	6.314123e-03	-2.409114e-22	5.996416e-03	-1.499104e-04	4.042973e-03	1.578531e-04	3.007151e-03	3.306972e-03	1.578531e-04	-1.578531e-04	7.041181e-03	-1.044766e-03
288           	6.360238e-03	-1.492491e-22	5.687467e-03	-1.421867e-04	4.775885e-03	1.590060e-04	3.037932e-03	3.322306e-03	1.590060e-04	-1.590060e-04	7.619618e-03	-1.932151e-03
289           	6.405529e-03	-2.303057e-22	5.596806e-03	-1.399202e-04	5.065258e-03	1.601382e-04	3.062844e-03	3.342684e-03	1.601382e-04	-1.601382e-04	7.863661e-03	-2.266855e-03
290           	6.444930e-03	-5.693196e-22	5.786706e-03	-1.446676e-04	4.770085e-03	1.611233e-04	3.077798e-03	3.367133e-03	1.611233e-04	-1.611233e-04	7.663438e-03	-1.876732e-03
291           	6.455018e-03	-1.164363e-21	6.235281e-03	-1.558820e-04	3.882706e-03	1.613754e-04	3.071627e-03	3.383391e-03	1.613754e-04	-1.613754e-04	7.000347e-03	-7.650659e-04
292           	6.431008e-03	-1.743896e-21	6.822533e-03	-1.705633e-04	2.637633e-03	1.607752e-04	3.044941e-03	3.386067e-03	1.607752e-04	-1.607752e-04	6.048899e-03	7.736340e-04
293           	6.384863e-03	-1.976144e-21	7.361077e-03	-1.840269e-04	1.443027e-03	1.596216e-04	3.008405e-03	3.376459e-03	1.596216e-04	-1.596216e-04	5.123565e-03	2.237512e-03
294           	6.337699e-03	-1.999266e-21	7.702207e-03	-1.925552e-04	6.471574e-04	1.584425e-04	2.976294e-03	3.361405e-03	1.584425e-04	-1.584425e-04	4.498261e-03	3.203946e-03
295           	6.297904e-03	-2.040563e-21	7.808976e-03	-1.952244e-04	3.436260e-04	1.574476e-04	2.953727e-03	3.344176e-03	1.574476e-04	-1.574476e-04	4.248114e-03	3.560862e-03
296           	6.271928e-03	-1.890811e-21	7.699220e-03	-1.924805e-04	5.083203e-04	1.567982e-04	2.943484e-03	3.328445e-03	1.567982e-04	-1.567982e-04	4.357931e-03	3.341290e-03
297           	6.260598e-03	-1.533642e-21	7.392038e-03	-1.848009e-04	1.103185e-03	1.565150e-04	2.945498e-03	3.315100e-03	1.565150e-04	-1.565150e-04	4.799203e-03	2.592834e-03
298           	6.270287e-03	-1.076577e-21	6.966436e-03	-1.741609e-04	1.984230e-03	1.567572e-04	2.960982e-03	3.309304e-03	1.567572e-04	-1.567572e-04	5.467448e-03	1.498988e-03
299           	6.285147e-03	-6.081626e-22	6.486980e-03	-1.621745e-04	2.985621e-03	1.571287e-04	2.980399e-03	3.304748e-03	1.571287e-04	-1.571287e-04	6.229111e-03	2.578687e-04
300           	6.312404e-03	-2.671453e-22	6.030969e-03	-1.507742e-04	3.969119e-03	1.578101e-04	3.005428e-03	3.306976e-03	1.578101e-04	-1.578101e-04	6.984603e-03	-9.536343e-04
301           	6.356748e-03	-1.483001e-22	5.703480e-03	-1.425870e-04	4.735296e-03	1.589187e-04	3.035787e-03	3.320961e-03	1.589187e-04	-1.589187e-04	7.587036e-03	-1.883556e-03
302           	6.402297e-03	-2.103224e-22	5.587692e-03	-1.396923e-04	5.076451e-03	1.600574e-04	3.061456e-03	3.340841e-03	1.600574e-04	-1.600574e-04	7.870297e-03	-2.282604e-03
303           	6.441219e-03	-5.194012e-22	5.745699e-03	-1.436425e-04	4.844768e-03	1.610305e-04	3.076967e-03	3.364252e-03	1.610305e-04	-1.610305e-04	7.717617e-03	-1.971918e-03
304           	6.457390e-03	-1.115920e-21	6.180682e-03	-1.545171e-04	3.998545e-03	1.614348e-04	3.074178e-03	3.383212e-03	1.614348e-04	-1.614348e-04	7.088886e-03	-9.082038e-04
305           	6.436377e-03	-1.709129e-21	6.769699e-03	-1.692425e-04	2.756755e-03	1.609094e-04	3.048946e-03	3.387431e-03	1.609094e-04	-1.609094e-04	6.141604e-03	6.280950e-04
306           	6.390195e-03	-1.970396e-21	7.319706e-03	-1.829926e-04	1.538922e-03	1.597549e-04	3.012105e-03	3.378090e-03	1.597549e-04	-1.597549e-04	5.198775e-03	2.120931e-03
307           	6.341679e-03	-1.981090e-21	7.683127e-03	-1.920782e-04	6.946197e-04	1.585420e-04	2.978761e-03	3.362918e-03	1.585420e-04	-1.585420e-04	4.536183e-03	3.146944e-03
308           	6.303971e-03	-2.046051e-21	7.816696e-03	-1.954174e-04	3.418812e-04	1.575993e-04	2.956568e-03	3.347403e-03	1.575993e-04	-1.575993e-04	4.250229e-03	3.566467e-03
309           	6.277411e-03	-1.927718e-21	7.737031e-03	-1.934258e-04	4.448099e-04	1.569353e-04	2.945280e-03	3.332131e-03	1.569353e-04	-1.569353e-04	4.313325e-03	3.423706e-03
310           	6.263050e-03	-1.591508e-21	7.456143e-03	-1.864036e-04	9.796075e-04	1.565763e-04	2.945122e-03	3.317929e-03	1.565763e-04	-1.565763e-04	4.707679e-03	2.748464e-03
311           	6.267453e-03	-1.146371e-21	7.038532e-03	-1.759633e-04	1.832487e-03	1.566863e-04	2.957763e-03	3.309690e-03	1.566863e-04	-1.566863e-04	5.351752e-03	1.686779e-03
312           	6.279678e-03	-6.755081e-22	6.559538e-03	-1.639885e-04	2.826738e-03	1.569919e-04	2.975850e-03	3.303827e-03	1.569919e-04	-1.569919e-04	6.106507e-03	4.530316e-04
313           	6.305154e-03	-3.129182e-22	6.097288e-03	-1.524322e-04	3.818285e-03	1.576289e-04	3.000145e-03	3.305009e-03	1.576289e-04	-1.576289e-04	6.866929e-03	-7.696405e-04
314           	6.343275e-03	-1.642718e-22	5.747336e-03	-1.436834e-04	4.614988e-03	1.585819e-04	3.027954e-03	3.315321e-03	1.585819e-04	-1.585819e-04	7.488656e-03	-1.741320e-03
315           	6.397275e-03	-1.915419e-22	5.607180e-03	-1.401795e-04	5.024999e-03	1.599319e-04	3.058458e-03	3.338817e-03	1.599319e-04	-1.599319e-04	7.828589e-03	-2.221408e-03
316           	6.432261e-03	-4.722010e-22	5.726218e-03	-1.431554e-04	4.863544e-03	1.608065e-04	3.072975e-03	3.359286e-03	1.608065e-04	-1.608065e-04	7.726653e-03	-2.000435e-03
317           	6.448353e-03	-1.026960e-21	6.115330e-03	-1.528833e-04	4.109891e-03	1.612088e-04	3.071293e-03	3.377060e-03	1.612088e-04	-1.612088e-04	7.167556e-03	-1.052226e-03
318           	6.436032e-03	-1.635456e-21	6.687629e-03	-1.671907e-04	2.921462e-03	1.609008e-04	3.050825e-03	3.385207e-03	1.609008e-04	-1.609008e-04	6.265276e-03	4.223523e-04
319           	6.393155e-03	-1.959612e-21	7.252723e-03	-1.813181e-04	1.680077e-03	1.598289e-04	3.015260e-03	3.377896e-03	1.598289e-04	-1.598289e-04	5.306439e-03	1.946284e-03
320           	6.344688e-03	-1.947735e-21	7.647421e-03	-1.911855e-04	7.721556e-04	1.586172e-04	2.981158e-03	3.363530e-03	1.586172e-04	-1.586172e-04	4.595866e-03	3.051555e-03
321           	6.304994e-03	-2.046433e-21	7.812871e-03	-1.953218e-04	3.501799e-04	1.576249e-04	2.957175e-03	3.347819e-03	1.576249e-04	-1.576249e-04	4.256616e-03	3.556256e-03
322           	6.277522e-03	-1.972528e-21	7.766986e-03	-1.941746e-04	3.827889e-04	1.569380e-04	2.944586e-03	3.332935e-03	1.569380e-04	-1.569380e-04	4.266282e-03	3.500704e-03
323           	6.262378e-03	-1.661343e-21	7.510752e-03	-1.877688e-04	8.666109e-04	1.565595e-04	2.943420e-03	3.318958e-03	1.565595e-04	-1.565595e-04	4.621987e-03	2.888765e-03
324           	6.263535e-03	-1.221540e-21	7.109020e-03	-1.777255e-04	1.680217e-03	1.565884e-04	2.954042e-03	3.309493e-03	1.565884e-04	-1.565884e-04	5.234727e-03	1.874293e-03
325           	6.273255e-03	-7.513928e-22	6.635554e-03	-1.658888e-04	2.657587e-03	1.568314e-04	2.970739e-03	3.302516e-03	1.568314e-04	-1.568314e-04	5.975363e-03	6.601903e-04
326           	6.296273e-03	-3.715517e-22	6.168835e-03	-1.542209e-04	3.652163e-03	1.574068e-04	2.993916e-03	3.302357e-03	1.574068e-04	-1.574068e-04	6.736581e-03	-5.677455e-04
327           	6.330736e-03	-1.864899e-22	5.799283e-03	-1.449821e-04	4.479593e-03	1.582684e-04	3.020386e-03	3.310350e-03	1.582684e-04	-1.582684e-04	7.379235e-03	-1.579952e-03
328           	6.377518e-03	-1.887005e-22	5.617722e-03	-1.404431e-04	4.956716e-03	1.594380e-04	3.048316e-03	3.329202e-03	1.594380e-04	-1.594380e-04	7.765577e-03	-2.147855e-03
329           	6.417873e-03	-4.023332e-22	5.688426e-03	-1.422107e-04	4.905936e-03	1.604468e-04	3.066726e-03	3.351147e-03	1.604468e-04	-1.604468e-04	7.750149e-03	-2.061723e-03
330           	6.439920e-03	-9.173619e-22	6.033109e-03	-1.508277e-04	4.255976e-03	1.609980e-04	3.069132e-03	3.370788e-03	1.609980e-04	-1.609980e-04	7.272530e-03	-1.239421e-03
331           	6.434479e-03	-1.536607e-21	6.582362e-03	-1.645590e-04	3.129603e-03	1.608620e-04	3.052680e-03	3.381798e-03	1.608620e-04	-1.608620e-04	6.420783e-03	1.615783e-04
332           	6.396947e-03	-1.926513e-21	7.157375e-03	-1.789344e-04	1.879977e-03	1.599237e-04	3.019539e-03	3.377408e-03	1.599237e-04	-1.599237e-04	5.458665e-03	1.698711e-03
333           	6.344949e-03	-1.955526e-21	7.584483e-03	-1.896121e-04	8.980665e-04	1.586237e-04	2.982862e-03	3.362086e-03	1.586237e-04	-1.586237e-04	4.690308e-03	2.894175e-03
334           	6.303045e-03	-2.027332e-21	7.783059e-03	-1.945765e-04	4.036106e-04	1.575761e-04	2.956946e-03	3.346099e-03	1.575761e-04	-1.575761e-04	4.295140e-03	3.487919e-03
335           	6.274074e-03	-1.987841e-21	7.769704e-03	-1.942426e-04	3.671535e-04	1.568518e-04	2.942794e-03	3.331279e-03	1.568518e-04	-1.568518e-04	4.252005e-03	3.517698e-03
336           	6.254606e-03	-1.702835e-21	7.533722e-03	-1.883430e-04	8.006933e-04	1.563651e-04	2.938960e-03	3.315646e-03	1.563651e-04	-1.563651e-04	4.567554e-03	2.966168e-03
337           	6.263752e-03	-1.259673e-21	7.155841e-03	-1.788960e-04	1.585071e-03	1.565938e-04	2.952980e-03	3.310772e-03	1.565938e-04	-1.565938e-04	5.162991e-03	1.992850e-03
338           	6.272379e-03	-8.100687e-22	6.695566e-03	-1.673892e-04	2.533749e-03	1.568095e-04	2.968801e-03	3.303579e-03	1.568095e-04	-1.568095e-04	5.881532e-03	8.140339e-04
339           	6.293791e-03	-4.220584e-22	6.225241e-03	-1.556310e-04	3.532314e-03	1.573448e-04	2.991265e-03	3.302527e-03	1.573448e-04	-1.573448e-04	6.644935e-03	-4.196941e-04
340           	6.325358e-03	-2.026560e-22	5.838423e-03	-1.459606e-04	4.387969e-03	1.581339e-04	3.016718e-03	3.308639e-03	1.581339e-04	-1.581339e-04	7.307180e-03	-1.468757e-03
341           	6.371882e-03	-1.889066e-22	5.628908e-03	-1.407227e-04	4.920937e-03	1.592971e-04	3.045218e-03	3.326664e-03	1.592971e-04	-1.592971e-04	7.735391e-03	-2.106483e-03
342           	6.416170e-03	-3.619579e-22	5.667129e-03	-1.416782e-04	4.945237e-03	1.604042e-04	3.066407e-03	3.349763e-03	1.604042e-04	-1.604042e-04	7.778802e-03	-2.111673e-03
343           	6.443350e-03	-8.376102e-22	5.981600e-03	-1.495400e-04	4.368751e-03	1.610837e-04	3.072135e-03	3.371215e-03	1.610837e-04	-1.610837e-04	7.359551e-03	-1.377951e-03
344           	6.440678e-03	-1.461440e-21	6.510482e-03	-1.627620e-04	3.290049e-03	1.610169e-04	3.057577e-03	3.383101e-03	1.610169e-04	-1.610169e-04	6.545290e-03	-3.480845e-05
345           	6.404678e-03	-1.898287e-21	7.091172e-03	-1.772793e-04	2.032292e-03	1.601169e-04	3.025060e-03	3.379618e-03	1.601169e-04	-1.601169e-04	5.577878e-03	1.513294e-03
346           	6.353296e-03	-1.954549e-21	7.544855e-03	-1.886214e-04	9.981193e-04	1.588324e-04	2.988027e-03	3.365270e-03	1.588324e-04	-1.588324e-04	4.770547e-03	2.774308e-03
347           	6.309823e-03	-2.026344e-21	7.772300e-03	-1.943075e-04	4.415616e-04	1.577456e-04	2.960604e-03	3.349219e-03	1.577456e-04	-1.577456e-04	4.327712e-03	3.444589e-03
348           	6.278189e-03	-2.003643e-21	7.783125e-03	-1.945781e-04	3.501642e-04	1.569547e-04	2.944516e-03	3.333673e-03	1.569547e-04	-1.569547e-04	4.241726e-03	3.541398e-03
349           	6.258145e-03	-1.745401e-21	7.572799e-03	-1.893200e-04	7.307447e-04	1.564536e-04	2.939752e-03	3.318392e-03	1.564536e-04	-1.564536e-04	4.517144e-03	3.055655e-03
350           	6.264048e-03	-1.320933e-21	7.210860e-03	-1.802715e-04	1.475541e-03	1.566012e-04	2.951752e-03	3.312295e-03	1.566012e-04	-1.566012e-04	5.080971e-03	2.129889e-03
351           	6.270215e-03	-8.701468e-22	6.755070e-03	-1.688768e-04	2.409341e-03	1.567554e-04	2.966231e-03	3.303984e-03	1.567554e-04	-1.567554e-04	5.786876e-03	9.681944e-04
352           	6.288508e-03	-4.476290e-22	6.270659e-03	-1.567665e-04	3.428811e-03	1.572127e-04	2.987488e-03	3.301020e-03	1.572127e-04	-1.572127e-04	6.564140e-03	-2.934816e-04
353           	6.321845e-03	-2.014051e-22	5.865683e-03	-1.466421e-04	4.324941e-03	1.580461e-04	3.014280e-03	3.307564e-03	1.580461e-04	-1.580461e-04	7.257782e-03	-1.392100e-03
354           	6.372595e-03	-1.694471e-22	5.638723e-03	-1.409681e-04	4.902853e-03	1.593149e-04	3.045329e-03	3.327265e-03	1.593149e-04	-1.593149e-04	7.722214e-03	-2.083492e-03
355           	6.415149e-03	-3.355337e-22	5.653590e-03	-1.413398e-04	4.970815e-03	1.603787e-04	3.066235e-03	3.348914e-03	1.603787e-04	-1.603787e-04	7.797610e-03	-2.144020e-03
356           	6.442724e-03	-7.772844e-22	5.938678e-03	-1.484669e-04	4.455049e-03	1.610681e-04	3.072895e-03	3.369829e-03	1.610681e-04	-1.610681e-04	7.424388e-03	-1.485710e-03
357           	6.442620e-03	-1.397112e-21	6.449400e-03	-1.612350e-04	3.418778e-03	1.610655e-04	3.060075e-03	3.382545e-03	1.610655e-04	-1.610655e-04	6.643478e-03	-1.940774e-04
358           	6.410186e-03	-1.869199e-21	7.034705e-03	-1.758676e-04	2.159481e-03	1.602546e-04	3.029225e-03	3.380960e-03	1.602546e-04	-1.602546e-04	5.676834e-03	1.357872e-03
359           	6.360017e-03	-1.951379e-21	7.509748e-03	-1.877437e-04	1.084783e-03	1.590004e-04	2.992265e-03	3.367752e-03	1.590004e-04	-1.590004e-04	4.839657e-03	2.670091e-03
360           	6.315213e-03	-2.028995e-21	7.762878e-03	-1.940719e-04	4.729703e-04	1.578803e-04	2.963535e-03	3.351678e-03	1.578803e-04	-1.578803e-04	4.354409e-03	3.408469e-03
361           	6.281639e-03	-2.023747e-21	7.796299e-03	-1.949075e-04	3.314694e-04	1.570410e-04	2.945912e-03	3.335727e-03	1.570410e-04	-1.570410e-04	4.229619e-03	3.566680e-03
362           	6.260941e-03	-1.788077e-21	7.608072e-03	-1.902018e-04	6.661827e-04	1.565235e-04	2.940269e-03	3.320672e-03	1.565235e-04	-1.565235e-04	4.470219e-03	3.137853e-03
363           	6.260293e-03	-1.363384e-21	7.249095e-03	-1.812274e-04	1.389657e-03	1.565073e-04	2.948919e-03	3.311374e-03	1.565073e-04	-1.565073e-04	5.014204e-03	2.234891e-03
364           	6.271262e-03	-9.115108e-22	6.795224e-03	-1.698806e-04	2.330826e-03	1.567815e-04	2.965750e-03	3.305511e-03	1.567815e-04	-1.567815e-04	5.728438e-03	1.066786e-03
365           	6.286767e-03	-4.778676e-22	6.308691e-03	-1.577173e-04	3.347992e-03	1.571692e-04	2.985666e-03	3.301101e-03	1.571692e-04	-1.571692e-04	6.502337e-03	-1.936460e-04
366           	6.319324e-03	-2.074798e-22	5.890336e-03	-1.472584e-04	4.269243e-03	1.579831e-04	3.012404e-03	3.306921e-03	1.579831e-04	-1.579831e-04	7.214411e-03	-1.324075e-03
367           	6.364961e-03	-1.601106e-22	5.635550e-03	-1.408887e-04	4.891629e-03	1.591240e-04	3.041592e-03	3.323369e-03	1.591240e-04	-1.591240e-04	7.709404e-03	-2.073854e-03
368           	6.411181e-03	-2.925381e-22	5.618404e-03	-1.404601e-04	5.033149e-03	1.602795e-04	3.065131e-03	3.346051e-03	1.602795e-04	-1.602795e-04	7.842351e-03	-2.223947e-03
369           	6.442980e-03	-7.101403e-22	5.879740e-03	-1.469935e-04	4.575307e-03	1.610745e-04	3.074496e-03	3.368483e-03	1.610745e-04	-1.610745e-04	7.515177e-03	-1.635437e-03
370           	6.446445e-03	-1.326981e-21	6.376611e-03	-1.594153e-04	3.575066e-03	1.611611e-04	3.063807e-03	3.382638e-03	1.611611e-04	-1.611611e-04	6.763371e-03	-3.867604e-04
371           	6.416648e-03	-1.836589e-21	6.968275e-03	-1.742069e-04	2.308651e-03	1.604162e-04	3.034117e-03	3.382531e-03	1.604162e-04	-1.604162e-04	5.792789e-03	1.175486e-03
372           	6.367017e-03	-1.958031e-21	7.466935e-03	-1.866734e-04	1.187382e-03	1.591754e-04	2.996835e-03	3.370182e-03	1.591754e-04	-1.591754e-04	4.920849e-03	2.546086e-03
373           	6.320879e-03	-2.027339e-21	7.748130e-03	-1.937033e-04	5.156328e-04	1.580220e-04	2.966736e-03	3.354143e-03	1.580220e-04	-1.580220e-04	4.389698e-03	3.358432e-03
374           	6.287201e-03	-2.026671e-21	7.801423e-03	-1.950356e-04	3.341708e-04	1.571800e-04	2.948565e-03	3.338636e-03	1.571800e-04	-1.571800e-04	4.234882e-03	3.566541e-03
375           	6.265690e-03	-1.815979e-21	7.636113e-03	-1.909028e-04	6.210555e-04	1.566423e-04	2.941942e-03	3.323748e-03	1.566423e-04	-1.566423e-04	4.439112e-03	3.197001e-03
376           	6.259962e-03	-1.419359e-21	7.292306e-03	-1.823077e-04	1.302350e-03	1.564991e-04	2.947673e-03	3.312289e-03	1.564991e-04	-1.564991e-04	4.948503e-03	2.343803e-03
377           	6.269924e-03	-9.583147e-22	6.844701e-03	-1.711175e-04	2.228516e-03	1.567481e-04	2.963845e-03	3.306080e-03	1.567481e-04	-1.567481e-04	5.650867e-03	1.193834e-03
378           	6.286914e-03	-5.168418e-22	6.366938e-03	-1.591734e-04	3.231547e-03	1.571728e-04	2.984283e-03	3.302630e-03	1.571728e-04	-1.571728e-04	6.415015e-03	-4.807789e-05
379           	6.317336e-03	-2.202082e-22	5.937811e-03	-1.484453e-04	4.168516e-03	1.579334e-04	3.010223e-03	3.307113e-03	1.579334e-04	-1.579334e-04	7.137422e-03	-1.199611e-03
380           	6.365548e-03	-1.559389e-22	5.663485e-03	-1.415871e-04	4.836433e-03	1.591387e-04	3.041187e-03	3.324361e-03	1.591387e-04	-1.591387e-04	7.668176e-03	-2.004690e-03
381           	6.409622e-03	-2.728304e-22	5.618473e-03	-1.404618e-04	5.030101e-03	1.602405e-04	3.064349e-03	3.345273e-03	1.602405e-04	-1.602405e-04	7.839337e-03	-2.220865e-03
382           	6.444904e-03	-6.605403e-22	5.854409e-03	-1.463602e-04	4.632053e-03	1.611226e-04	3.076092e-03	3.368812e-03	1.611226e-04	-1.611226e-04	7.559258e-03	-1.704848e-03
383           	6.450738e-03	-1.285523e-21	6.338329e-03	-1.584582e-04	3.663376e-03	1.612685e-04	3.066911e-03	3.383827e-03	1.612685e-04	-1.612685e-04	6.832541e-03	-4.942113e-04
384           	6.422222e-03	-1.812448e-21	6.928071e-03	-1.732018e-04	2.403517e-03	1.605555e-04	3.037909e-03	3.384313e-03	1.605555e-04	-1.605555e-04	5.867552e-03	1.060518e-03
385           	6.373759e-03	-1.959605e-21	7.435368e-03	-1.858842e-04	1.267218e-03	1.593440e-04	3.000995e-03	3.372764e-03	1.593440e-04	-1.593440e-04	4.984902e-03	2.450466e-03
386           	6.327543e-03	-2.016281e-21	7.732722e-03	-1.933181e-04	5.624606e-04	1.581886e-04	2.970454e-03	3.357090e-03	1.581886e-04	-1.581886e-04	4.428822e-03	3.303900e-03
387           	6.290602e-03	-2.029585e-21	7.801829e-03	-1.950457e-04	3.414918e-04	1.572651e-04	2.950255e-03	3.340347e-03	1.572651e-04	-1.572651e-04	4.242406e-03	3.559423e-03
388           	6.265807e-03	-1.839149e-21	7.654172e-03	-1.913543e-04	5.850369e-04	1.566452e-04	2.941549e-03	3.324258e-03	1.566452e-04	-1.566452e-04	4.412123e-03	3.242049e-03
389           	6.262034e-03	-1.445701e-21	7.324198e-03	-1.831049e-04	1.242995e-03	1.565509e-04	2.947912e-03	3.314122e-03	1.565509e-04	-1.565509e-04	4.905094e-03	2.419104e-03
390           	6.270558e-03	-9.973858e-22	6.882264e-03	-1.720566e-04	2.154443e-03	1.567639e-04	2.963222e-03	3.307336e-03	1.567639e-04	-1.567639e-04	5.595575e-03	1.286689e-03
391           	6.286605e-03	-5.463701e-22	6.401535e-03	-1.600384e-04	3.161236e-03	1.571651e-04	2.983264e-03	3.303341e-03	1.571651e-04	-1.571651e-04	6.362004e-03	3.953132e-05
392           	6.316497e-03	-2.264745e-22	5.962138e-03	-1.490535e-04	4.117562e-03	1.579124e-04	3.009195e-03	3.307302e-03	1.579124e-04	-1.579124e-04	7.098631e-03	-1.136493e-03
393           	6.363803e-03	-1.482548e-22	5.670168e-03	-1.417542e-04	4.819046e-03	1.590951e-04	3.040147e-03	3.323656e-03	1.590951e-04	-1.590951e-04	7.654130e-03	-1.983962e-03
