# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.635780e-03	-7.408073e-21	-3.788836e-03	9.472090e-05	1.786496e-02	1.158945e-04	2.412611e-03	2.223169e-03	1.158945e-04	-1.158945e-04	1.597055e-02	-1.975938e-02
262           	4.684598e-03	-6.185833e-21	-3.503865e-03	8.759663e-05	1.735011e-02	1.171149e-04	2.429896e-03	2.254702e-03	1.171149e-04	-1.171149e-04	1.559818e-02	-1.910204e-02
263           	4.651640e-03	-4.393509e-21	-3.170166e-03	7.925415e-05	1.654804e-02	1.162910e-04	2.405074e-03	2.246566e-03	1.162910e-04	-1.162910e-04	1.496296e-02	-1.813313e-02
264           	4.542931e-03	-3.715324e-21	-2.877804e-03	7.194511e-05	1.565869e-02	1.135733e-04	2.343411e-03	2.199521e-03	1.135733e-04	-1.135733e-04	1.421979e-02	-1.709759e-02
265           	4.508998e-03	-3.365587e-21	-2.790179e-03	6.975446e-05	1.538257e-02	1.127249e-04	2.324253e-03	2.184745e-03	1.127249e-04	-1.127249e-04	1.398748e-02	-1.677766e-02
266           	4.536230e-03	-3.763486e-21	-2.873276e-03	7.183190e-05	1.561998e-02	1.134057e-04	2.339947e-03	2.196283e-03	1.134057e-04	-1.134057e-04	1.418334e-02	-1.705661e-02
267           	4.572516e-03	-4.860074e-21	-3.143095e-03	7.857737e-05	1.628968e-02	1.143129e-04	2.364835e-03	2.207681e-03	1.143129e-04	-1.143129e-04	1.471814e-02	-1.786123e-02
268           	4.598413e-03	-6.550305e-21	-3.462499e-03	8.656246e-05	1.704215e-02	1.149603e-04	2.385769e-03	2.212644e-03	1.149603e-04	-1.149603e-04	1.531090e-02	-1.877340e-02
269           	4.598749e-03	-7.431114e-21	-3.745670e-03	9.364175e-05	1.766857e-02	1.149687e-04	2.393016e-03	2.205733e-03	1.149687e-04	-1.149687e-04	1.579574e-02	-1.954141e-02
270           	4.612393e-03	-7.678411e-21	-3.905701e-03	9.764252e-05	1.806020e-02	1.153098e-04	2.403839e-03	2.208554e-03	1.153098e-04	-1.153098e-04	1.610735e-02	-2.001306e-02
271           	4.629137e-03	-7.235377e-21	-3.844760e-03	9.611901e-05	1.797048e-02	1.157284e-04	2.410687e-03	2.218449e-03	1.157284e-04	-1.157284e-04	1.604810e-02	-1.989286e-02
272           	4.682309e-03	-6.307131e-21	-3.598258e-03	8.995646e-05	1.754980e-02	1.170577e-04	2.431111e-03	2.251198e-03	1.170577e-04	-1.170577e-04	1.575067e-02	-1.934893e-02
273           	4.668408e-03	-4.933941e-21	-3.267693e-03	8.169232e-05	1.679875e-02	1.167102e-04	2.415896e-03	2.252512e-03	1.167102e-04	-1.167102e-04	1.516490e-02	-1.843259e-02
274           	4.583832e-03	-4.171756e-21	-2.949167e-03	7.372916e-05	1.590752e-02	1.145958e-04	2.365645e-03	2.218187e-03	1.145958e-04	-1.145958e-04	1.443293e-02	-1.738210e-02
275           	4.495194e-03	-3.808275e-21	-2.768373e-03	6.920933e-05	1.530641e-02	1.123798e-04	2.316806e-03	2.178388e-03	1.123798e-04	-1.123798e-04	1.392222e-02	-1.669060e-02
276           	4.500493e-03	-3.890686e-21	-2.819274e-03	7.048185e-05	1.542530e-02	1.125123e-04	2.320728e-03	2.179765e-03	1.125123e-04	-1.125123e-04	1.401567e-02	-1.683494e-02
277           	4.554750e-03	-4.704170e-21	-3.056064e-03	7.640159e-05	1.606190e-02	1.138687e-04	2.353776e-03	2.200973e-03	1.138687e-04	-1.138687e-04	1.453387e-02	-1.758993e-02
278           	4.599988e-03	-5.960062e-21	-3.377678e-03	8.444196e-05	1.686062e-02	1.149997e-04	2.384436e-03	2.215552e-03	1.149997e-04	-1.149997e-04	1.517178e-02	-1.854946e-02
279           	4.616968e-03	-6.890204e-21	-3.691284e-03	9.228211e-05	1.758751e-02	1.154242e-04	2.400766e-03	2.216202e-03	1.154242e-04	-1.154242e-04	1.574187e-02	-1.943315e-02
280           	4.619902e-03	-7.547231e-21	-3.898761e-03	9.746903e-05	1.805988e-02	1.154975e-04	2.407420e-03	2.212482e-03	1.154975e-04	-1.154975e-04	1.611050e-02	-2.000926e-02
281           	4.630800e-03	-7.673394e-21	-3.875664e-03	9.689160e-05	1.804198e-02	1.157700e-04	2.412292e-03	2.218509e-03	1.157700e-04	-1.157700e-04	1.610415e-02	-1.997981e-02
282           	4.674592e-03	-6.911521e-21	-3.691948e-03	9.229869e-05	1.774026e-02	1.168648e-04	2.429595e-03	2.244998e-03	1.168648e-04	-1.168648e-04	1.589428e-02	-1.958623e-02
283           	4.690900e-03	-5.421030e-21	-3.322008e-03	8.305021e-05	1.696725e-02	1.172725e-04	2.428500e-03	2.262400e-03	1.172725e-04	-1.172725e-04	1.530624e-02	-1.862825e-02
284           	4.619064e-03	-4.014755e-21	-2.994128e-03	7.485321e-05	1.608615e-02	1.154766e-04	2.384385e-03	2.234679e-03	1.154766e-04	-1.154766e-04	1.458908e-02	-1.758321e-02
285           	4.511425e-03	-3.557588e-21	-2.782078e-03	6.955196e-05	1.537308e-02	1.127856e-04	2.325264e-03	2.186160e-03	1.127856e-04	-1.127856e-04	1.398204e-02	-1.676412e-02
286           	4.502772e-03	-3.528867e-21	-2.800975e-03	7.002437e-05	1.539048e-02	1.125693e-04	2.321410e-03	2.181362e-03	1.125693e-04	-1.125693e-04	1.399000e-02	-1.679097e-02
287           	4.542403e-03	-4.379185e-21	-3.010303e-03	7.525757e-05	1.593456e-02	1.135601e-04	2.346459e-03	2.195944e-03	1.135601e-04	-1.135601e-04	1.442941e-02	-1.743971e-02
288           	4.584535e-03	-5.694944e-21	-3.314563e-03	8.286408e-05	1.668894e-02	1.146134e-04	2.375132e-03	2.209403e-03	1.146134e-04	-1.146134e-04	1.503166e-02	-1.834622e-02
289           	4.608084e-03	-6.611117e-21	-3.642882e-03	9.107206e-05	1.746047e-02	1.152021e-04	2.395114e-03	2.212970e-03	1.152021e-04	-1.152021e-04	1.563903e-02	-1.928191e-02
290           	4.604387e-03	-7.376855e-21	-3.875628e-03	9.689070e-05	1.797227e-02	1.151097e-04	2.399084e-03	2.205303e-03	1.151097e-04	-1.151097e-04	1.603446e-02	-1.991009e-02
291           	4.610595e-03	-7.672074e-21	-3.890807e-03	9.727018e-05	1.802919e-02	1.152649e-04	2.402568e-03	2.208027e-03	1.152649e-04	-1.152649e-04	1.608378e-02	-1.997459e-02
292           	4.655895e-03	-7.084363e-21	-3.739675e-03	9.349187e-05	1.780280e-02	1.163974e-04	2.421440e-03	2.234456e-03	1.163974e-04	-1.163974e-04	1.593296e-02	-1.967264e-02
293           	4.687806e-03	-5.724553e-21	-3.406034e-03	8.515086e-05	1.714400e-02	1.171951e-04	2.429054e-03	2.258752e-03	1.171951e-04	-1.171951e-04	1.544098e-02	-1.884702e-02
294           	4.632980e-03	-4.335330e-21	-3.077623e-03	7.694057e-05	1.630182e-02	1.158245e-04	2.393431e-03	2.239549e-03	1.158245e-04	-1.158245e-04	1.476301e-02	-1.784064e-02
295           	4.516021e-03	-3.812726e-21	-2.824136e-03	7.060339e-05	1.547778e-02	1.129005e-04	2.328614e-03	2.187407e-03	1.129005e-04	-1.129005e-04	1.406571e-02	-1.688985e-02
296           	4.495134e-03	-3.606186e-21	-2.799499e-03	6.998747e-05	1.537125e-02	1.123784e-04	2.317555e-03	2.177580e-03	1.123784e-04	-1.123784e-04	1.397150e-02	-1.677100e-02
297           	4.527293e-03	-4.387991e-21	-2.958629e-03	7.396572e-05	1.578830e-02	1.131823e-04	2.337612e-03	2.189681e-03	1.131823e-04	-1.131823e-04	1.430899e-02	-1.726762e-02
298           	4.564193e-03	-5.551278e-21	-3.242594e-03	8.106484e-05	1.648760e-02	1.141048e-04	2.363162e-03	2.201032e-03	1.141048e-04	-1.141048e-04	1.486630e-02	-1.810889e-02
299           	4.603152e-03	-6.442565e-21	-3.583158e-03	8.957896e-05	1.731720e-02	1.150788e-04	2.391155e-03	2.211997e-03	1.150788e-04	-1.150788e-04	1.552562e-02	-1.910878e-02
300           	4.603031e-03	-7.308528e-21	-3.839169e-03	9.597923e-05	1.788572e-02	1.150758e-04	2.397495e-03	2.205536e-03	1.150758e-04	-1.150758e-04	1.596613e-02	-1.980530e-02
301           	4.607275e-03	-7.740867e-21	-3.890250e-03	9.725625e-05	1.801916e-02	1.151819e-04	2.400894e-03	2.206381e-03	1.151819e-04	-1.151819e-04	1.607404e-02	-1.996429e-02
302           	4.646974e-03	-7.393293e-21	-3.771184e-03	9.427960e-05	1.785110e-02	1.161744e-04	2.417767e-03	2.229207e-03	1.161744e-04	-1.161744e-04	1.596551e-02	-1.973669e-02
303           	4.687446e-03	-6.160862e-21	-3.459158e-03	8.647896e-05	1.725857e-02	1.171862e-04	2.430202e-03	2.257244e-03	1.171862e-04	-1.171862e-04	1.552899e-02	-1.898815e-02
304           	4.641963e-03	-4.422352e-21	-3.141352e-03	7.853379e-05	1.646242e-02	1.160491e-04	2.399516e-03	2.242448e-03	1.160491e-04	-1.160491e-04	1.489174e-02	-1.803309e-02
305           	4.523739e-03	-3.813046e-21	-2.867144e-03	7.167861e-05	1.559132e-02	1.130935e-04	2.333548e-03	2.190191e-03	1.130935e-04	-1.130935e-04	1.415775e-02	-1.702489e-02
306           	4.497954e-03	-3.505534e-21	-2.799151e-03	6.997878e-05	1.537766e-02	1.124489e-04	2.318956e-03	2.178998e-03	1.124489e-04	-1.124489e-04	1.397808e-02	-1.677723e-02
307           	4.521945e-03	-4.185480e-21	-2.909528e-03	7.273819e-05	1.566960e-02	1.130486e-04	2.333711e-03	2.188234e-03	1.130486e-04	-1.130486e-04	1.421484e-02	-1.712437e-02
308           	4.556043e-03	-5.333131e-21	-3.167303e-03	7.918258e-05	1.630571e-02	1.139011e-04	2.357204e-03	2.198839e-03	1.139011e-04	-1.139011e-04	1.472206e-02	-1.788936e-02
309           	4.598564e-03	-6.349490e-21	-3.511953e-03	8.779883e-05	1.715092e-02	1.149641e-04	2.387081e-03	2.211483e-03	1.149641e-04	-1.149641e-04	1.539495e-02	-1.890690e-02
310           	4.601839e-03	-7.222042e-21	-3.788634e-03	9.471585e-05	1.777021e-02	1.150460e-04	2.395635e-03	2.206204e-03	1.150460e-04	-1.150460e-04	1.587590e-02	-1.966453e-02
311           	4.598809e-03	-7.730883e-21	-3.880502e-03	9.701256e-05	1.797731e-02	1.149702e-04	2.396417e-03	2.202392e-03	1.149702e-04	-1.149702e-04	1.603705e-02	-1.991756e-02
312           	4.631578e-03	-7.491900e-21	-3.804527e-03	9.511316e-05	1.788933e-02	1.157894e-04	2.410902e-03	2.220676e-03	1.157894e-04	-1.157894e-04	1.598707e-02	-1.979160e-02
313           	4.686111e-03	-6.189180e-21	-3.532128e-03	8.830319e-05	1.741460e-02	1.171528e-04	2.431359e-03	2.254753e-03	1.171528e-04	-1.171528e-04	1.564854e-02	-1.918067e-02
314           	4.661324e-03	-4.217890e-21	-3.202108e-03	8.005270e-05	1.663965e-02	1.165331e-04	2.410715e-03	2.250609e-03	1.165331e-04	-1.165331e-04	1.503859e-02	-1.824070e-02
315           	4.560689e-03	-3.527978e-21	-2.897864e-03	7.244661e-05	1.574264e-02	1.140172e-04	2.352791e-03	2.207898e-03	1.140172e-04	-1.140172e-04	1.429371e-02	-1.719157e-02
316           	4.480294e-03	-3.452819e-21	-2.751770e-03	6.879425e-05	1.523636e-02	1.120073e-04	2.308941e-03	2.171353e-03	1.120073e-04	-1.120073e-04	1.386047e-02	-1.661224e-02
317           	4.495471e-03	-4.019351e-21	-2.831328e-03	7.078319e-05	1.544076e-02	1.123868e-04	2.318519e-03	2.176952e-03	1.123868e-04	-1.123868e-04	1.402510e-02	-1.685643e-02
318           	4.550727e-03	-4.787435e-21	-3.100246e-03	7.750614e-05	1.615041e-02	1.137682e-04	2.352870e-03	2.197858e-03	1.137682e-04	-1.137682e-04	1.460028e-02	-1.770053e-02
319           	4.599493e-03	-6.008211e-21	-3.430230e-03	8.575576e-05	1.697573e-02	1.149873e-04	2.385502e-03	2.213991e-03	1.149873e-04	-1.149873e-04	1.526061e-02	-1.869084e-02
320           	4.608315e-03	-6.936589e-21	-3.719075e-03	9.297686e-05	1.763151e-02	1.152079e-04	2.397134e-03	2.211181e-03	1.152079e-04	-1.152079e-04	1.577197e-02	-1.949104e-02
321           	4.621715e-03	-7.332754e-21	-3.894673e-03	9.736681e-05	1.805715e-02	1.155429e-04	2.408225e-03	2.213491e-03	1.155429e-04	-1.155429e-04	1.610981e-02	-2.000449e-02
322           	4.638725e-03	-7.089846e-21	-3.844243e-03	9.610608e-05	1.799073e-02	1.159681e-04	2.415468e-03	2.223256e-03	1.159681e-04	-1.159681e-04	1.606861e-02	-1.991285e-02
323           	4.692696e-03	-6.211936e-21	-3.605119e-03	9.012797e-05	1.758787e-02	1.173174e-04	2.436476e-03	2.256220e-03	1.173174e-04	-1.173174e-04	1.578531e-02	-1.939042e-02
324           	4.679631e-03	-4.842297e-21	-3.275333e-03	8.188332e-05	1.684063e-02	1.169908e-04	2.421699e-03	2.257932e-03	1.169908e-04	-1.169908e-04	1.520296e-02	-1.847830e-02
325           	4.596563e-03	-4.067728e-21	-2.953363e-03	7.383408e-05	1.594574e-02	1.149141e-04	2.372115e-03	2.224447e-03	1.149141e-04	-1.149141e-04	1.446906e-02	-1.742242e-02
326           	4.503734e-03	-3.694521e-21	-2.766369e-03	6.915921e-05	1.532211e-02	1.125934e-04	2.321026e-03	2.182708e-03	1.125934e-04	-1.125934e-04	1.393892e-02	-1.670529e-02
327           	4.500677e-03	-3.743420e-21	-2.805007e-03	7.012516e-05	1.539515e-02	1.125169e-04	2.320464e-03	2.180213e-03	1.125169e-04	-1.125169e-04	1.399264e-02	-1.679765e-02
328           	4.550327e-03	-4.571475e-21	-3.033489e-03	7.583722e-05	1.600309e-02	1.137582e-04	2.351001e-03	2.199326e-03	1.137582e-04	-1.137582e-04	1.448635e-02	-1.751984e-02
329           	4.598452e-03	-5.846995e-21	-3.349642e-03	8.374104e-05	1.679633e-02	1.149613e-04	2.382967e-03	2.215485e-03	1.149613e-04	-1.149613e-04	1.512151e-02	-1.847115e-02
330           	4.619132e-03	-6.770868e-21	-3.669455e-03	9.173637e-05	1.754416e-02	1.154783e-04	2.401302e-03	2.217829e-03	1.154783e-04	-1.154783e-04	1.570943e-02	-1.937889e-02
331           	4.619842e-03	-7.466206e-21	-3.889733e-03	9.724332e-05	1.803919e-02	1.154960e-04	2.407164e-03	2.212678e-03	1.154960e-04	-1.154960e-04	1.609432e-02	-1.998406e-02
332           	4.628659e-03	-7.659961e-21	-3.880175e-03	9.700438e-05	1.804690e-02	1.157165e-04	2.411334e-03	2.217325e-03	1.157165e-04	-1.157165e-04	1.610681e-02	-1.998698e-02
333           	4.673986e-03	-6.951932e-21	-3.705884e-03	9.264711e-05	1.776949e-02	1.168496e-04	2.429640e-03	2.244346e-03	1.168496e-04	-1.168496e-04	1.591654e-02	-1.962243e-02
334           	4.696098e-03	-5.481196e-21	-3.341019e-03	8.352549e-05	1.702068e-02	1.174024e-04	2.431574e-03	2.264523e-03	1.174024e-04	-1.174024e-04	1.535017e-02	-1.869119e-02
335           	4.630343e-03	-4.046354e-21	-3.010529e-03	7.526322e-05	1.614795e-02	1.157586e-04	2.390435e-03	2.239908e-03	1.157586e-04	-1.157586e-04	1.464269e-02	-1.765322e-02
336           	4.517383e-03	-3.575633e-21	-2.785624e-03	6.964060e-05	1.539484e-02	1.129346e-04	2.328332e-03	2.189051e-03	1.129346e-04	-1.129346e-04	1.400203e-02	-1.678766e-02
337           	4.503344e-03	-3.492402e-21	-2.793150e-03	6.982874e-05	1.537503e-02	1.125836e-04	2.321501e-03	2.181843e-03	1.125836e-04	-1.125836e-04	1.397846e-02	-1.677161e-02
338           	4.540905e-03	-4.326739e-21	-2.987444e-03	7.468611e-05	1.588169e-02	1.135226e-04	2.345139e-03	2.195767e-03	1.135226e-04	-1.135226e-04	1.438797e-02	-1.737541e-02
339           	4.583333e-03	-5.601962e-21	-3.286070e-03	8.215176e-05	1.662430e-02	1.145833e-04	2.373818e-03	2.209515e-03	1.145833e-04	-1.145833e-04	1.498127e-02	-1.826734e-02
340           	4.611005e-03	-6.516279e-21	-3.621333e-03	9.053332e-05	1.741938e-02	1.152751e-04	2.396036e-03	2.214969e-03	1.152751e-04	-1.152751e-04	1.560871e-02	-1.923004e-02
341           	4.607107e-03	-7.324623e-21	-3.863505e-03	9.658763e-05	1.795089e-02	1.151777e-04	2.400141e-03	2.206966e-03	1.151777e-04	-1.151777e-04	1.601914e-02	-1.988264e-02
342           	4.612634e-03	-7.675329e-21	-3.890457e-03	9.726142e-05	1.803263e-02	1.153158e-04	2.403578e-03	2.209056e-03	1.153158e-04	-1.153158e-04	1.608740e-02	-1.997786e-02
343           	4.657909e-03	-7.130473e-21	-3.748806e-03	9.372015e-05	1.782720e-02	1.164477e-04	2.422675e-03	2.235234e-03	1.164477e-04	-1.164477e-04	1.595280e-02	-1.970160e-02
344           	4.692935e-03	-5.780946e-21	-3.424176e-03	8.560441e-05	1.719515e-02	1.173234e-04	2.432072e-03	2.260863e-03	1.173234e-04	-1.173234e-04	1.548307e-02	-1.890724e-02
345           	4.641941e-03	-4.369450e-21	-3.095997e-03	7.739992e-05	1.636261e-02	1.160485e-04	2.398371e-03	2.243571e-03	1.160485e-04	-1.160485e-04	1.481461e-02	-1.791061e-02
346           	4.521358e-03	-3.828084e-21	-2.831909e-03	7.079772e-05	1.550752e-02	1.130340e-04	2.331477e-03	2.189881e-03	1.130340e-04	-1.130340e-04	1.409156e-02	-1.692347e-02
347           	4.497059e-03	-3.584689e-21	-2.794143e-03	6.985356e-05	1.536435e-02	1.124265e-04	2.318383e-03	2.178676e-03	1.124265e-04	-1.124265e-04	1.396728e-02	-1.676143e-02
348           	4.526750e-03	-4.336988e-21	-2.939742e-03	7.349355e-05	1.574621e-02	1.131687e-04	2.336868e-03	2.189881e-03	1.131687e-04	-1.131687e-04	1.427634e-02	-1.721608e-02
349           	4.564001e-03	-5.474854e-21	-3.216301e-03	8.040752e-05	1.643008e-02	1.141000e-04	2.362408e-03	2.201593e-03	1.141000e-04	-1.141000e-04	1.482193e-02	-1.803823e-02
350           	4.604460e-03	-6.365388e-21	-3.560755e-03	8.901887e-05	1.727105e-02	1.151115e-04	2.391249e-03	2.213211e-03	1.151115e-04	-1.151115e-04	1.549068e-02	-1.905143e-02
351           	4.604212e-03	-7.247640e-21	-3.823637e-03	9.559092e-05	1.785373e-02	1.151053e-04	2.397697e-03	2.206515e-03	1.151053e-04	-1.151053e-04	1.594191e-02	-1.976555e-02
352           	4.606376e-03	-7.712602e-21	-3.887776e-03	9.719439e-05	1.801150e-02	1.151594e-04	2.400382e-03	2.205994e-03	1.151594e-04	-1.151594e-04	1.606761e-02	-1.995539e-02
353           	4.643189e-03	-7.408216e-21	-3.781859e-03	9.454647e-05	1.786611e-02	1.160797e-04	2.416141e-03	2.227048e-03	1.160797e-04	-1.160797e-04	1.597518e-02	-1.975704e-02
354           	4.687490e-03	-6.186497e-21	-3.481546e-03	8.703866e-05	1.730774e-02	1.171872e-04	2.430784e-03	2.256706e-03	1.171872e-04	-1.171872e-04	1.556697e-02	-1.904851e-02
355           	4.648339e-03	-4.429755e-21	-3.167050e-03	7.917624e-05	1.653334e-02	1.162085e-04	2.403346e-03	2.244993e-03	1.162085e-04	-1.162085e-04	1.494982e-02	-1.811687e-02
356           	4.531939e-03	-3.819146e-21	-2.886017e-03	7.215044e-05	1.565179e-02	1.132985e-04	2.338120e-03	2.193819e-03	1.132985e-04	-1.132985e-04	1.420879e-02	-1.709480e-02
357           	4.472098e-03	-3.576858e-21	-2.768182e-03	6.920455e-05	1.525424e-02	1.118024e-04	2.305253e-03	2.166844e-03	1.118024e-04	-1.118024e-04	1.387014e-02	-1.663833e-02
358           	4.495796e-03	-3.852499e-21	-2.861761e-03	7.154403e-05	1.550814e-02	1.123949e-04	2.319442e-03	2.176354e-03	1.123949e-04	-1.123949e-04	1.407726e-02	-1.693903e-02
359           	4.554982e-03	-4.704176e-21	-3.143519e-03	7.858797e-05	1.625423e-02	1.138745e-04	2.356079e-03	2.198903e-03	1.138745e-04	-1.138745e-04	1.468247e-02	-1.782599e-02
360           	4.601002e-03	-6.102947e-21	-3.468958e-03	8.672396e-05	1.706371e-02	1.150250e-04	2.387225e-03	2.213777e-03	1.150250e-04	-1.150250e-04	1.532923e-02	-1.879819e-02
361           	4.605272e-03	-7.025709e-21	-3.742134e-03	9.355336e-05	1.767621e-02	1.151318e-04	2.396190e-03	2.209083e-03	1.151318e-04	-1.151318e-04	1.580514e-02	-1.954728e-02
362           	4.596854e-03	-7.601179e-21	-3.851430e-03	9.628575e-05	1.790880e-02	1.149214e-04	2.394713e-03	2.202141e-03	1.149214e-04	-1.149214e-04	1.598309e-02	-1.983452e-02
363           	4.622994e-03	-7.456829e-21	-3.798212e-03	9.495531e-05	1.785626e-02	1.155748e-04	2.406452e-03	2.216541e-03	1.155748e-04	-1.155748e-04	1.595715e-02	-1.975536e-02
364           	4.676429e-03	-6.339939e-21	-3.555903e-03	8.889758e-05	1.744535e-02	1.169107e-04	2.427112e-03	2.249317e-03	1.169107e-04	-1.169107e-04	1.566740e-02	-1.922331e-02
365           	4.663948e-03	-4.593423e-21	-3.229181e-03	8.072952e-05	1.670561e-02	1.165987e-04	2.412703e-03	2.251244e-03	1.165987e-04	-1.165987e-04	1.509101e-02	-1.832020e-02
366           	4.577523e-03	-3.846138e-21	-2.916384e-03	7.290961e-05	1.582219e-02	1.144381e-04	2.361671e-03	2.215852e-03	1.144381e-04	-1.144381e-04	1.436400e-02	-1.728038e-02
367           	4.492338e-03	-3.513127e-21	-2.744443e-03	6.861109e-05	1.524766e-02	1.123085e-04	2.314780e-03	2.177558e-03	1.123085e-04	-1.123085e-04	1.387544e-02	-1.661988e-02
368           	4.504011e-03	-3.662613e-21	-2.809459e-03	7.023648e-05	1.541228e-02	1.126003e-04	2.322242e-03	2.181769e-03	1.126003e-04	-1.126003e-04	1.400755e-02	-1.681701e-02
369           	4.551241e-03	-4.515233e-21	-3.067111e-03	7.667776e-05	1.607975e-02	1.137810e-04	2.352298e-03	2.198943e-03	1.137810e-04	-1.137810e-04	1.454619e-02	-1.761331e-02
370           	4.594883e-03	-5.874349e-21	-3.394612e-03	8.486530e-05	1.688782e-02	1.148721e-04	2.382307e-03	2.212576e-03	1.148721e-04	-1.148721e-04	1.519051e-02	-1.858512e-02
371           	4.607839e-03	-6.822378e-21	-3.697182e-03	9.242954e-05	1.758217e-02	1.151960e-04	2.396349e-03	2.211490e-03	1.151960e-04	-1.151960e-04	1.573358e-02	-1.943076e-02
372           	4.612678e-03	-7.419935e-21	-3.891578e-03	9.728945e-05	1.802997e-02	1.153169e-04	2.403628e-03	2.209049e-03	1.153169e-04	-1.153169e-04	1.608418e-02	-1.997576e-02
373           	4.625807e-03	-7.490875e-21	-3.860811e-03	9.652027e-05	1.799944e-02	1.156452e-04	2.409424e-03	2.216383e-03	1.156452e-04	-1.156452e-04	1.606903e-02	-1.992984e-02
374           	4.688400e-03	-6.373178e-21	-3.627190e-03	9.067976e-05	1.762759e-02	1.172100e-04	2.434880e-03	2.253520e-03	1.172100e-04	-1.172100e-04	1.581399e-02	-1.944118e-02
375           	4.682674e-03	-4.575788e-21	-3.302928e-03	8.257320e-05	1.690895e-02	1.170669e-04	2.423910e-03	2.258764e-03	1.170669e-04	-1.170669e-04	1.525749e-02	-1.856042e-02
376           	4.607481e-03	-3.777272e-21	-2.975800e-03	7.439499e-05	1.602077e-02	1.151870e-04	2.378136e-03	2.229346e-03	1.151870e-04	-1.151870e-04	1.453287e-02	-1.750867e-02
377           	4.501799e-03	-3.547633e-21	-2.768250e-03	6.920626e-05	1.532268e-02	1.125450e-04	2.320106e-03	2.181693e-03	1.125450e-04	-1.125450e-04	1.393856e-02	-1.670681e-02
378           	4.495113e-03	-3.796978e-21	-2.795772e-03	6.989431e-05	1.536345e-02	1.123778e-04	2.317451e-03	2.177662e-03	1.123778e-04	-1.123778e-04	1.396556e-02	-1.676134e-02
379           	4.540487e-03	-4.592877e-21	-3.014584e-03	7.536461e-05	1.594063e-02	1.135122e-04	2.345608e-03	2.194879e-03	1.135122e-04	-1.135122e-04	1.443334e-02	-1.744792e-02
380           	4.589268e-03	-5.789726e-21	-3.328708e-03	8.321769e-05	1.673118e-02	1.147317e-04	2.377852e-03	2.211416e-03	1.147317e-04	-1.147317e-04	1.506683e-02	-1.839554e-02
381           	4.610905e-03	-6.708352e-21	-3.654948e-03	9.137370e-05	1.749432e-02	1.152726e-04	2.396826e-03	2.214079e-03	1.152726e-04	-1.152726e-04	1.566685e-02	-1.932180e-02
382           	4.609452e-03	-7.428518e-21	-3.885173e-03	9.712932e-05	1.800596e-02	1.152363e-04	2.401855e-03	2.207597e-03	1.152363e-04	-1.152363e-04	1.606337e-02	-1.994854e-02
383           	4.617111e-03	-7.669618e-21	-3.887814e-03	9.719535e-05	1.803826e-02	1.154278e-04	2.405751e-03	2.211360e-03	1.154278e-04	-1.154278e-04	1.609435e-02	-1.998216e-02
384           	4.664598e-03	-6.997529e-21	-3.722138e-03	9.305345e-05	1.778461e-02	1.166149e-04	2.425352e-03	2.239245e-03	1.166149e-04	-1.166149e-04	1.592354e-02	-1.964568e-02
385           	4.693307e-03	-5.531576e-21	-3.369885e-03	8.424712e-05	1.707763e-02	1.173327e-04	2.430900e-03	2.262406e-03	1.173327e-04	-1.173327e-04	1.539269e-02	-1.876257e-02
386           	4.631822e-03	-4.089503e-21	-3.041971e-03	7.604928e-05	1.622106e-02	1.157956e-04	2.391960e-03	2.239862e-03	1.157956e-04	-1.157956e-04	1.470008e-02	-1.774205e-02
387           	4.515872e-03	-3.614226e-21	-2.802813e-03	7.007034e-05	1.543012e-02	1.128968e-04	2.328007e-03	2.187866e-03	1.128968e-04	-1.128968e-04	1.402871e-02	-1.683153e-02
388           	4.497903e-03	-3.483257e-21	-2.796543e-03	6.991357e-05	1.537097e-02	1.124476e-04	2.318865e-03	2.179038e-03	1.124476e-04	-1.124476e-04	1.397270e-02	-1.676924e-02
389           	4.532286e-03	-4.310848e-21	-2.975521e-03	7.438802e-05	1.583687e-02	1.133072e-04	2.340531e-03	2.191755e-03	1.133072e-04	-1.133072e-04	1.434911e-02	-1.732463e-02
390           	4.574913e-03	-5.566577e-21	-3.266292e-03	8.165731e-05	1.656282e-02	1.143728e-04	2.369114e-03	2.205799e-03	1.143728e-04	-1.143728e-04	1.492967e-02	-1.819597e-02
391           	4.605020e-03	-6.474417e-21	-3.604873e-03	9.012183e-05	1.736989e-02	1.151255e-04	2.392632e-03	2.212388e-03	1.151255e-04	-1.151255e-04	1.556745e-02	-1.917233e-02
392           	4.600468e-03	-7.309072e-21	-3.853227e-03	9.633068e-05	1.791283e-02	1.150117e-04	2.396565e-03	2.203903e-03	1.150117e-04	-1.150117e-04	1.598622e-02	-1.983944e-02
