# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.646065e-03	1.065901e-20	-3.308920e-03	8.272299e-05	1.658793e-02	1.411516e-04	2.905755e-03	2.740309e-03	1.411516e-04	-1.411516e-04	1.493347e-02	-1.824239e-02
264           	5.521001e-03	9.595571e-21	-3.222112e-03	8.055279e-05	1.612562e-02	1.380250e-04	2.841053e-03	2.679948e-03	1.380250e-04	-1.380250e-04	1.451457e-02	-1.773668e-02
265           	5.484338e-03	9.388408e-21	-3.299731e-03	8.249327e-05	1.615594e-02	1.371085e-04	2.824662e-03	2.659676e-03	1.371085e-04	-1.371085e-04	1.450607e-02	-1.780580e-02
266           	5.539261e-03	1.066553e-20	-3.520790e-03	8.801976e-05	1.664993e-02	1.384815e-04	2.857650e-03	2.681611e-03	1.384815e-04	-1.384815e-04	1.488954e-02	-1.841033e-02
267           	5.671322e-03	1.327227e-20	-3.840513e-03	9.601284e-05	1.750403e-02	1.417830e-04	2.931674e-03	2.739648e-03	1.417830e-04	-1.417830e-04	1.558377e-02	-1.942429e-02
268           	5.849659e-03	1.654385e-20	-4.208215e-03	1.052054e-04	1.856291e-02	1.462415e-04	3.030035e-03	2.819624e-03	1.462415e-04	-1.462415e-04	1.645880e-02	-2.066702e-02
269           	6.063163e-03	1.960153e-20	-4.563886e-03	1.140972e-04	1.969391e-02	1.515791e-04	3.145679e-03	2.917485e-03	1.515791e-04	-1.515791e-04	1.741197e-02	-2.197585e-02
270           	6.246523e-03	2.158157e-20	-4.794719e-03	1.198680e-04	2.054906e-02	1.561631e-04	3.243129e-03	3.003393e-03	1.561631e-04	-1.561631e-04	1.815170e-02	-2.294642e-02
271           	6.368718e-03	2.124324e-20	-4.850272e-03	1.212568e-04	2.095596e-02	1.592180e-04	3.305616e-03	3.063102e-03	1.592180e-04	-1.592180e-04	1.853083e-02	-2.338110e-02
272           	6.395129e-03	1.929938e-20	-4.695677e-03	1.173919e-04	2.076761e-02	1.598782e-04	3.314956e-03	3.080173e-03	1.598782e-04	-1.598782e-04	1.841977e-02	-2.311544e-02
273           	6.296864e-03	1.671666e-20	-4.371578e-03	1.092894e-04	1.997908e-02	1.574216e-04	3.257721e-03	3.039143e-03	1.574216e-04	-1.574216e-04	1.779329e-02	-2.216487e-02
274           	6.121413e-03	1.533800e-20	-4.002786e-03	1.000696e-04	1.892172e-02	1.530353e-04	3.160776e-03	2.960637e-03	1.530353e-04	-1.530353e-04	1.692033e-02	-2.092312e-02
275           	5.921242e-03	1.320447e-20	-3.667391e-03	9.168477e-05	1.786650e-02	1.480311e-04	3.052306e-03	2.868936e-03	1.480311e-04	-1.480311e-04	1.603281e-02	-1.970020e-02
276           	5.727664e-03	1.139439e-20	-3.400701e-03	8.501753e-05	1.694381e-02	1.431916e-04	2.948849e-03	2.778814e-03	1.431916e-04	-1.431916e-04	1.524346e-02	-1.864416e-02
277           	5.569395e-03	1.000638e-20	-3.238654e-03	8.096635e-05	1.627764e-02	1.392349e-04	2.865664e-03	2.703731e-03	1.392349e-04	-1.392349e-04	1.465832e-02	-1.789697e-02
278           	5.488181e-03	9.306737e-21	-3.237332e-03	8.093331e-05	1.606446e-02	1.372045e-04	2.825024e-03	2.663157e-03	1.372045e-04	-1.372045e-04	1.444579e-02	-1.768313e-02
279           	5.499324e-03	9.792500e-21	-3.394485e-03	8.486212e-05	1.634516e-02	1.374831e-04	2.834524e-03	2.664800e-03	1.374831e-04	-1.374831e-04	1.464792e-02	-1.804241e-02
280           	5.596883e-03	1.176389e-20	-3.676448e-03	9.191120e-05	1.704781e-02	1.399221e-04	2.890353e-03	2.706530e-03	1.399221e-04	-1.399221e-04	1.520958e-02	-1.888603e-02
281           	5.757570e-03	1.480647e-20	-4.024801e-03	1.006200e-04	1.802558e-02	1.439393e-04	2.979405e-03	2.778165e-03	1.439393e-04	-1.439393e-04	1.601317e-02	-2.003798e-02
282           	5.949388e-03	1.806430e-20	-4.381670e-03	1.095418e-04	1.910412e-02	1.487347e-04	3.084236e-03	2.865152e-03	1.487347e-04	-1.487347e-04	1.691329e-02	-2.129496e-02
283           	6.151937e-03	2.072098e-20	-4.685111e-03	1.171278e-04	2.012227e-02	1.537984e-04	3.193096e-03	2.958841e-03	1.537984e-04	-1.537984e-04	1.777972e-02	-2.246483e-02
284           	6.315986e-03	2.167288e-20	-4.847450e-03	1.211862e-04	2.081378e-02	1.578996e-04	3.279179e-03	3.036807e-03	1.578996e-04	-1.578996e-04	1.839005e-02	-2.323750e-02
285           	6.395110e-03	2.054558e-20	-4.801618e-03	1.200405e-04	2.094282e-02	1.598777e-04	3.317595e-03	3.077514e-03	1.598777e-04	-1.598777e-04	1.854201e-02	-2.334363e-02
286           	6.363687e-03	1.809941e-20	-4.558851e-03	1.139713e-04	2.045941e-02	1.590922e-04	3.295815e-03	3.067872e-03	1.590922e-04	-1.590922e-04	1.817999e-02	-2.273884e-02
287           	6.222277e-03	1.598102e-20	-4.200405e-03	1.050101e-04	1.950416e-02	1.555569e-04	3.216149e-03	3.006129e-03	1.555569e-04	-1.555569e-04	1.740395e-02	-2.160436e-02
288           	6.030167e-03	1.437799e-20	-3.841407e-03	9.603516e-05	1.842616e-02	1.507542e-04	3.111118e-03	2.919048e-03	1.507542e-04	-1.507542e-04	1.650546e-02	-2.034687e-02
289           	5.831858e-03	1.233357e-20	-3.537610e-03	8.844025e-05	1.743019e-02	1.457964e-04	3.004369e-03	2.827489e-03	1.457964e-04	-1.457964e-04	1.566138e-02	-1.919899e-02
290           	5.648125e-03	1.066224e-20	-3.309030e-03	8.272575e-05	1.659350e-02	1.412031e-04	2.906788e-03	2.741337e-03	1.412031e-04	-1.412031e-04	1.493899e-02	-1.824802e-02
291           	5.521988e-03	9.603103e-21	-3.219744e-03	8.049359e-05	1.612418e-02	1.380497e-04	2.841487e-03	2.680500e-03	1.380497e-04	-1.380497e-04	1.451431e-02	-1.773405e-02
292           	5.484299e-03	9.375719e-21	-3.295439e-03	8.238598e-05	1.614848e-02	1.371075e-04	2.824535e-03	2.659764e-03	1.371075e-04	-1.371075e-04	1.450076e-02	-1.779620e-02
293           	5.538854e-03	1.059403e-20	-3.515191e-03	8.787978e-05	1.663868e-02	1.384714e-04	2.857307e-03	2.681547e-03	1.384714e-04	-1.384714e-04	1.488108e-02	-1.839628e-02
294           	5.669406e-03	1.315757e-20	-3.834003e-03	9.585007e-05	1.748736e-02	1.417351e-04	2.930553e-03	2.738853e-03	1.417351e-04	-1.417351e-04	1.557036e-02	-1.940436e-02
295           	5.847566e-03	1.644666e-20	-4.203420e-03	1.050855e-04	1.854847e-02	1.461892e-04	3.028869e-03	2.818698e-03	1.461892e-04	-1.461892e-04	1.644676e-02	-2.065018e-02
296           	6.063400e-03	1.954085e-20	-4.565816e-03	1.141454e-04	1.969639e-02	1.515850e-04	3.145845e-03	2.917554e-03	1.515850e-04	-1.515850e-04	1.741348e-02	-2.197930e-02
297           	6.246321e-03	2.159900e-20	-4.798517e-03	1.199629e-04	2.055421e-02	1.561580e-04	3.243123e-03	3.003197e-03	1.561580e-04	-1.561580e-04	1.815495e-02	-2.295347e-02
298           	6.370828e-03	2.133967e-20	-4.859093e-03	1.214773e-04	2.097558e-02	1.592707e-04	3.306891e-03	3.063937e-03	1.592707e-04	-1.592707e-04	1.854603e-02	-2.340513e-02
299           	6.399078e-03	1.940287e-20	-4.707195e-03	1.176799e-04	2.079651e-02	1.599770e-04	3.317219e-03	3.081859e-03	1.599770e-04	-1.599770e-04	1.844292e-02	-2.315011e-02
300           	6.303411e-03	1.677839e-20	-4.385438e-03	1.096359e-04	2.001827e-02	1.575853e-04	3.261341e-03	3.042069e-03	1.575853e-04	-1.575853e-04	1.782555e-02	-2.221099e-02
301           	6.128288e-03	1.539532e-20	-4.015122e-03	1.003780e-04	1.895903e-02	1.532072e-04	3.164522e-03	2.963766e-03	1.532072e-04	-1.532072e-04	1.695147e-02	-2.096659e-02
302           	5.927818e-03	1.325601e-20	-3.677612e-03	9.194030e-05	1.789946e-02	1.481954e-04	3.055849e-03	2.871969e-03	1.481954e-04	-1.481954e-04	1.606065e-02	-1.973827e-02
303           	5.733307e-03	1.143032e-20	-3.408175e-03	8.520439e-05	1.696991e-02	1.433327e-04	2.951858e-03	2.781449e-03	1.433327e-04	-1.433327e-04	1.526582e-02	-1.867400e-02
304           	5.571970e-03	1.005526e-20	-3.241150e-03	8.102875e-05	1.628850e-02	1.392993e-04	2.867014e-03	2.704956e-03	1.392993e-04	-1.392993e-04	1.466792e-02	-1.790907e-02
305           	5.489418e-03	9.330509e-21	-3.237075e-03	8.092687e-05	1.606738e-02	1.372355e-04	2.825636e-03	2.663782e-03	1.372355e-04	-1.372355e-04	1.444884e-02	-1.768591e-02
306           	5.499431e-03	9.753248e-21	-3.391548e-03	8.478871e-05	1.634052e-02	1.374858e-04	2.834504e-03	2.664927e-03	1.374858e-04	-1.374858e-04	1.464475e-02	-1.803630e-02
307           	5.594904e-03	1.169232e-20	-3.670444e-03	9.176109e-05	1.703276e-02	1.398726e-04	2.889213e-03	2.705691e-03	1.398726e-04	-1.398726e-04	1.519754e-02	-1.886799e-02
308           	5.754502e-03	1.472547e-20	-4.017892e-03	1.004473e-04	1.800612e-02	1.438626e-04	2.977698e-03	2.776804e-03	1.438626e-04	-1.438626e-04	1.599717e-02	-2.001506e-02
309           	5.945574e-03	1.799022e-20	-4.375151e-03	1.093788e-04	1.908337e-02	1.486393e-04	3.082166e-03	2.863408e-03	1.486393e-04	-1.486393e-04	1.689579e-02	-2.127094e-02
310           	6.149353e-03	2.066652e-20	-4.681729e-03	1.170432e-04	2.010969e-02	1.537338e-04	3.191720e-03	2.957633e-03	1.537338e-04	-1.537338e-04	1.776882e-02	-2.245055e-02
311           	6.313766e-03	2.167743e-20	-4.846420e-03	1.211605e-04	2.080627e-02	1.578441e-04	3.278043e-03	3.035722e-03	1.578441e-04	-1.578441e-04	1.838306e-02	-2.322948e-02
312           	6.394170e-03	2.058782e-20	-4.803897e-03	1.200974e-04	2.094426e-02	1.598542e-04	3.317182e-03	3.076988e-03	1.598542e-04	-1.598542e-04	1.854231e-02	-2.334620e-02
313           	6.364515e-03	1.815770e-20	-4.563907e-03	1.140977e-04	2.047017e-02	1.591129e-04	3.296355e-03	3.068160e-03	1.591129e-04	-1.591129e-04	1.818821e-02	-2.275212e-02
314           	6.225274e-03	1.600482e-20	-4.207381e-03	1.051845e-04	1.952346e-02	1.556319e-04	3.217822e-03	3.007453e-03	1.556319e-04	-1.556319e-04	1.741977e-02	-2.162715e-02
315           	6.033768e-03	1.442558e-20	-3.847777e-03	9.619441e-05	1.844579e-02	1.508442e-04	3.113078e-03	2.920690e-03	1.508442e-04	-1.508442e-04	1.652190e-02	-2.036968e-02
316           	5.835577e-03	1.237216e-20	-3.542901e-03	8.857252e-05	1.744825e-02	1.458894e-04	3.006361e-03	2.829216e-03	1.458894e-04	-1.458894e-04	1.567680e-02	-1.921970e-02
317           	5.654565e-03	1.071099e-20	-3.317256e-03	8.293139e-05	1.662263e-02	1.413641e-04	2.910214e-03	2.744351e-03	1.413641e-04	-1.413641e-04	1.496400e-02	-1.828126e-02
318           	5.527801e-03	9.632277e-21	-3.225242e-03	8.063106e-05	1.614775e-02	1.381950e-04	2.844532e-03	2.683269e-03	1.381950e-04	-1.381950e-04	1.453512e-02	-1.776037e-02
319           	5.486985e-03	9.398729e-21	-3.295817e-03	8.239543e-05	1.615602e-02	1.371746e-04	2.825888e-03	2.661097e-03	1.371746e-04	-1.371746e-04	1.450811e-02	-1.780393e-02
320           	5.540689e-03	1.059891e-20	-3.514399e-03	8.785996e-05	1.664185e-02	1.385172e-04	2.858204e-03	2.682484e-03	1.385172e-04	-1.385172e-04	1.488465e-02	-1.839904e-02
321           	5.667230e-03	1.318325e-20	-3.840059e-03	9.600148e-05	1.749222e-02	1.416807e-04	2.929616e-03	2.737613e-03	1.416807e-04	-1.416807e-04	1.557219e-02	-1.941225e-02
322           	5.864103e-03	1.653888e-20	-4.234686e-03	1.058672e-04	1.863988e-02	1.466026e-04	3.037919e-03	2.826184e-03	1.466026e-04	-1.466026e-04	1.652253e-02	-2.075722e-02
323           	6.080697e-03	1.968229e-20	-4.590748e-03	1.147687e-04	1.978035e-02	1.520174e-04	3.155117e-03	2.925580e-03	1.520174e-04	-1.520174e-04	1.748498e-02	-2.207573e-02
324           	6.265804e-03	2.173484e-20	-4.822101e-03	1.205525e-04	2.063942e-02	1.566451e-04	3.253454e-03	3.012349e-03	1.566451e-04	-1.566451e-04	1.822837e-02	-2.305047e-02
325           	6.383140e-03	2.132945e-20	-4.869400e-03	1.217350e-04	2.102171e-02	1.595785e-04	3.313305e-03	3.069835e-03	1.595785e-04	-1.595785e-04	1.858701e-02	-2.345641e-02
326           	6.402911e-03	1.934243e-20	-4.707490e-03	1.176872e-04	2.080488e-02	1.600728e-04	3.319143e-03	3.083768e-03	1.600728e-04	-1.600728e-04	1.845114e-02	-2.315863e-02
327           	6.304889e-03	1.676752e-20	-4.383189e-03	1.095797e-04	2.001693e-02	1.576222e-04	3.262024e-03	3.042865e-03	1.576222e-04	-1.576222e-04	1.782533e-02	-2.220852e-02
328           	6.127834e-03	1.535913e-20	-4.011698e-03	1.002924e-04	1.895097e-02	1.531959e-04	3.164210e-03	2.963625e-03	1.531959e-04	-1.531959e-04	1.694512e-02	-2.095682e-02
329           	5.929163e-03	1.319047e-20	-3.677669e-03	9.194173e-05	1.790163e-02	1.482291e-04	3.056523e-03	2.872640e-03	1.482291e-04	-1.482291e-04	1.606279e-02	-1.974046e-02
330           	5.733773e-03	1.136898e-20	-3.407510e-03	8.518775e-05	1.696881e-02	1.433443e-04	2.952074e-03	2.781699e-03	1.433443e-04	-1.433443e-04	1.526505e-02	-1.867256e-02
331           	5.572546e-03	1.000766e-20	-3.241476e-03	8.103690e-05	1.628912e-02	1.393136e-04	2.867310e-03	2.705236e-03	1.393136e-04	-1.393136e-04	1.466838e-02	-1.790985e-02
332           	5.490024e-03	9.295380e-21	-3.238315e-03	8.095787e-05	1.606954e-02	1.372506e-04	2.825970e-03	2.664054e-03	1.372506e-04	-1.372506e-04	1.445039e-02	-1.768870e-02
333           	5.500941e-03	9.744279e-21	-3.395053e-03	8.487633e-05	1.634863e-02	1.375235e-04	2.835347e-03	2.665594e-03	1.375235e-04	-1.375235e-04	1.465110e-02	-1.804615e-02
334           	5.597760e-03	1.170409e-20	-3.676287e-03	9.190717e-05	1.704813e-02	1.399440e-04	2.890787e-03	2.706973e-03	1.399440e-04	-1.399440e-04	1.520998e-02	-1.888627e-02
335           	5.758190e-03	1.476056e-20	-4.025064e-03	1.006266e-04	1.802590e-02	1.439548e-04	2.979722e-03	2.778468e-03	1.439548e-04	-1.439548e-04	1.601337e-02	-2.003843e-02
336           	5.949998e-03	1.804192e-20	-4.383085e-03	1.095771e-04	1.910648e-02	1.487499e-04	3.084576e-03	2.865422e-03	1.487499e-04	-1.487499e-04	1.691494e-02	-2.129802e-02
337           	6.153641e-03	2.072391e-20	-4.688633e-03	1.172158e-04	2.013100e-02	1.538410e-04	3.194037e-03	2.959605e-03	1.538410e-04	-1.538410e-04	1.778668e-02	-2.247531e-02
338           	6.316089e-03	2.171901e-20	-4.849517e-03	1.212379e-04	2.081680e-02	1.579022e-04	3.279283e-03	3.036807e-03	1.579022e-04	-1.579022e-04	1.839204e-02	-2.324156e-02
339           	6.394564e-03	2.066286e-20	-4.801352e-03	1.200338e-04	2.094073e-02	1.598641e-04	3.317316e-03	3.077248e-03	1.598641e-04	-1.598641e-04	1.854006e-02	-2.334141e-02
340           	6.363819e-03	1.820094e-20	-4.559287e-03	1.139822e-04	2.045982e-02	1.590955e-04	3.295891e-03	3.067927e-03	1.590955e-04	-1.590955e-04	1.818017e-02	-2.273946e-02
341           	6.224464e-03	1.605368e-20	-4.203938e-03	1.050985e-04	1.951463e-02	1.556116e-04	3.217331e-03	3.007134e-03	1.556116e-04	-1.556116e-04	1.741266e-02	-2.161660e-02
342           	6.032626e-03	1.442965e-20	-3.845332e-03	9.613329e-05	1.843814e-02	1.508156e-04	3.112446e-03	2.920179e-03	1.508156e-04	-1.508156e-04	1.651547e-02	-2.036080e-02
343           	5.834257e-03	1.237710e-20	-3.541407e-03	8.853517e-05	1.744196e-02	1.458564e-04	3.005664e-03	2.828593e-03	1.458564e-04	-1.458564e-04	1.567126e-02	-1.921266e-02
344           	5.649983e-03	1.068914e-20	-3.311748e-03	8.279370e-05	1.660238e-02	1.412496e-04	2.907785e-03	2.742198e-03	1.412496e-04	-1.412496e-04	1.494651e-02	-1.825825e-02
345           	5.523078e-03	9.610023e-21	-3.220965e-03	8.052412e-05	1.612888e-02	1.380770e-04	2.842063e-03	2.681015e-03	1.380770e-04	-1.380770e-04	1.451840e-02	-1.773936e-02
346           	5.483989e-03	9.366454e-21	-3.294263e-03	8.235659e-05	1.614594e-02	1.370997e-04	2.824351e-03	2.659638e-03	1.370997e-04	-1.370997e-04	1.449881e-02	-1.779307e-02
347           	5.537271e-03	1.057242e-20	-3.512027e-03	8.780068e-05	1.662978e-02	1.384318e-04	2.856436e-03	2.680835e-03	1.384318e-04	-1.384318e-04	1.487376e-02	-1.838579e-02
348           	5.664226e-03	1.316881e-20	-3.837455e-03	9.593636e-05	1.748088e-02	1.416056e-04	2.928049e-03	2.736177e-03	1.416056e-04	-1.416056e-04	1.556216e-02	-1.939961e-02
349           	5.861847e-03	1.652086e-20	-4.231573e-03	1.057893e-04	1.862951e-02	1.465462e-04	3.036713e-03	2.825134e-03	1.465462e-04	-1.465462e-04	1.651373e-02	-2.074530e-02
350           	6.078871e-03	1.966205e-20	-4.586370e-03	1.146592e-04	1.976885e-02	1.519718e-04	3.154095e-03	2.924776e-03	1.519718e-04	-1.519718e-04	1.747566e-02	-2.206203e-02
351           	6.264072e-03	2.171193e-20	-4.816323e-03	1.204081e-04	2.062568e-02	1.566018e-04	3.252444e-03	3.011628e-03	1.566018e-04	-1.566018e-04	1.821752e-02	-2.303384e-02
352           	6.380650e-03	2.130497e-20	-4.861791e-03	1.215448e-04	2.100297e-02	1.595163e-04	3.311870e-03	3.068780e-03	1.595163e-04	-1.595163e-04	1.857208e-02	-2.343387e-02
353           	6.399284e-03	1.932627e-20	-4.698796e-03	1.174699e-04	2.078155e-02	1.599821e-04	3.317112e-03	3.082172e-03	1.599821e-04	-1.599821e-04	1.843215e-02	-2.313095e-02
354           	6.300849e-03	1.676559e-20	-4.375150e-03	1.093788e-04	1.999368e-02	1.575212e-04	3.259803e-03	3.041046e-03	1.575212e-04	-1.575212e-04	1.780610e-02	-2.218125e-02
355           	6.124099e-03	1.534643e-20	-4.005089e-03	1.001272e-04	1.893091e-02	1.531025e-04	3.162177e-03	2.961922e-03	1.531025e-04	-1.531025e-04	1.692836e-02	-2.093345e-02
356           	5.925427e-03	1.318357e-20	-3.672051e-03	9.180127e-05	1.788322e-02	1.481357e-04	3.054515e-03	2.870912e-03	1.481357e-04	-1.481357e-04	1.604719e-02	-1.971924e-02
357           	5.730377e-03	1.136868e-20	-3.403412e-03	8.508530e-05	1.695378e-02	1.432594e-04	2.950274e-03	2.780103e-03	1.432594e-04	-1.432594e-04	1.525207e-02	-1.865549e-02
358           	5.571632e-03	9.980286e-21	-3.241156e-03	8.102890e-05	1.628591e-02	1.392908e-04	2.866845e-03	2.704787e-03	1.392908e-04	-1.392908e-04	1.466534e-02	-1.790649e-02
359           	5.489780e-03	9.280658e-21	-3.239488e-03	8.098720e-05	1.607049e-02	1.372445e-04	2.825877e-03	2.663903e-03	1.372445e-04	-1.372445e-04	1.445075e-02	-1.769024e-02
360           	5.501090e-03	9.780410e-21	-3.397668e-03	8.494171e-05	1.635319e-02	1.375272e-04	2.835487e-03	2.665603e-03	1.375272e-04	-1.375272e-04	1.465436e-02	-1.805202e-02
361           	5.599348e-03	1.176258e-20	-3.681167e-03	9.202917e-05	1.706009e-02	1.399837e-04	2.891703e-03	2.707645e-03	1.399837e-04	-1.399837e-04	1.521951e-02	-1.890068e-02
362           	5.760646e-03	1.482462e-20	-4.030762e-03	1.007691e-04	1.804152e-02	1.440161e-04	2.981092e-03	2.779554e-03	1.440161e-04	-1.440161e-04	1.602613e-02	-2.005690e-02
363           	5.953060e-03	1.810081e-20	-4.388642e-03	1.097160e-04	1.912343e-02	1.488265e-04	3.086246e-03	2.866814e-03	1.488265e-04	-1.488265e-04	1.692911e-02	-2.131775e-02
364           	6.155985e-03	2.076886e-20	-4.692150e-03	1.173038e-04	2.014287e-02	1.538996e-04	3.195296e-03	2.960689e-03	1.538996e-04	-1.538996e-04	1.779679e-02	-2.248894e-02
365           	6.318069e-03	2.172332e-20	-4.851242e-03	1.212810e-04	2.082465e-02	1.579517e-04	3.280316e-03	3.037754e-03	1.579517e-04	-1.579517e-04	1.839903e-02	-2.325027e-02
366           	6.395397e-03	2.063756e-20	-4.800457e-03	1.200114e-04	2.094125e-02	1.598849e-04	3.317710e-03	3.077687e-03	1.598849e-04	-1.598849e-04	1.854102e-02	-2.334148e-02
367           	6.363494e-03	1.816339e-20	-4.556656e-03	1.139164e-04	2.045435e-02	1.590873e-04	3.295663e-03	3.067830e-03	1.590873e-04	-1.590873e-04	1.817602e-02	-2.273268e-02
368           	6.222840e-03	1.604185e-20	-4.200256e-03	1.050064e-04	1.950417e-02	1.555710e-04	3.216427e-03	3.006414e-03	1.555710e-04	-1.555710e-04	1.740405e-02	-2.160430e-02
369           	6.030619e-03	1.440118e-20	-3.842067e-03	9.605168e-05	1.842756e-02	1.507655e-04	3.111361e-03	2.919258e-03	1.507655e-04	-1.507655e-04	1.650652e-02	-2.034859e-02
370           	5.832225e-03	1.235487e-20	-3.538889e-03	8.847222e-05	1.743259e-02	1.458056e-04	3.004585e-03	2.827640e-03	1.458056e-04	-1.458056e-04	1.566315e-02	-1.920204e-02
371           	5.648339e-03	1.067375e-20	-3.310485e-03	8.276214e-05	1.659601e-02	1.412085e-04	2.906932e-03	2.741407e-03	1.412085e-04	-1.412085e-04	1.494077e-02	-1.825126e-02
372           	5.522283e-03	9.603756e-21	-3.221610e-03	8.054024e-05	1.612778e-02	1.380571e-04	2.841682e-03	2.680601e-03	1.380571e-04	-1.380571e-04	1.451697e-02	-1.773858e-02
373           	5.484456e-03	9.377576e-21	-3.297099e-03	8.242747e-05	1.615156e-02	1.371114e-04	2.824655e-03	2.659800e-03	1.371114e-04	-1.371114e-04	1.450301e-02	-1.780011e-02
374           	5.537869e-03	1.063323e-20	-3.516303e-03	8.790757e-05	1.663871e-02	1.384467e-04	2.856842e-03	2.681027e-03	1.384467e-04	-1.384467e-04	1.488056e-02	-1.839686e-02
375           	5.668963e-03	1.322738e-20	-3.835391e-03	9.588476e-05	1.748929e-02	1.417241e-04	2.930366e-03	2.738597e-03	1.417241e-04	-1.417241e-04	1.557160e-02	-1.940699e-02
376           	5.847140e-03	1.650222e-20	-4.204018e-03	1.051004e-04	1.854917e-02	1.461785e-04	3.028671e-03	2.818470e-03	1.461785e-04	-1.461785e-04	1.644716e-02	-2.065117e-02
377           	6.062799e-03	1.957692e-20	-4.565145e-03	1.141286e-04	1.969460e-02	1.515700e-04	3.145528e-03	2.917271e-03	1.515700e-04	-1.515700e-04	1.741203e-02	-2.197717e-02
378           	6.246031e-03	2.158221e-20	-4.796886e-03	1.199222e-04	2.055129e-02	1.561508e-04	3.242937e-03	3.003093e-03	1.561508e-04	-1.561508e-04	1.815285e-02	-2.294974e-02
379           	6.370358e-03	2.126795e-20	-4.856246e-03	1.214062e-04	2.096993e-02	1.592589e-04	3.306585e-03	3.063773e-03	1.592589e-04	-1.592589e-04	1.854181e-02	-2.339805e-02
380           	6.397877e-03	1.933543e-20	-4.702779e-03	1.175695e-04	2.078622e-02	1.599469e-04	3.316508e-03	3.081369e-03	1.599469e-04	-1.599469e-04	1.843483e-02	-2.313761e-02
381           	6.300980e-03	1.674047e-20	-4.379725e-03	1.094931e-04	2.000274e-02	1.575245e-04	3.259983e-03	3.040997e-03	1.575245e-04	-1.575245e-04	1.781288e-02	-2.219260e-02
382           	6.125684e-03	1.536787e-20	-4.009979e-03	1.002495e-04	1.894406e-02	1.531421e-04	3.163092e-03	2.962593e-03	1.531421e-04	-1.531421e-04	1.693907e-02	-2.094905e-02
383           	5.925386e-03	1.323493e-20	-3.673406e-03	9.183515e-05	1.788649e-02	1.481346e-04	3.054528e-03	2.870858e-03	1.481346e-04	-1.481346e-04	1.604979e-02	-1.972319e-02
384           	5.731299e-03	1.141655e-20	-3.405169e-03	8.512922e-05	1.695995e-02	1.432825e-04	2.950778e-03	2.780520e-03	1.432825e-04	-1.432825e-04	1.525736e-02	-1.866253e-02
385           	5.570539e-03	1.004824e-20	-3.239542e-03	8.098856e-05	1.628225e-02	1.392635e-04	2.866258e-03	2.704281e-03	1.392635e-04	-1.392635e-04	1.466248e-02	-1.790202e-02
386           	5.488875e-03	9.329202e-21	-3.237173e-03	8.092934e-05	1.606611e-02	1.372219e-04	2.825367e-03	2.663508e-03	1.372219e-04	-1.372219e-04	1.444752e-02	-1.768469e-02
387           	5.499790e-03	9.758944e-21	-3.393113e-03	8.482784e-05	1.634391e-02	1.374948e-04	2.834723e-03	2.665067e-03	1.374948e-04	-1.374948e-04	1.464735e-02	-1.804047e-02
388           	5.595915e-03	1.170660e-20	-3.672873e-03	9.182182e-05	1.703922e-02	1.398979e-04	2.889779e-03	2.706135e-03	1.398979e-04	-1.398979e-04	1.520279e-02	-1.887566e-02
389           	5.755838e-03	1.474246e-20	-4.020579e-03	1.005145e-04	1.801388e-02	1.438960e-04	2.978434e-03	2.777405e-03	1.438960e-04	-1.438960e-04	1.600359e-02	-2.002417e-02
390           	5.947107e-03	1.800477e-20	-4.377640e-03	1.094410e-04	1.909133e-02	1.486777e-04	3.082994e-03	2.864112e-03	1.486777e-04	-1.486777e-04	1.690251e-02	-2.128015e-02
391           	6.150415e-03	2.067539e-20	-4.683114e-03	1.170779e-04	2.011469e-02	1.537604e-04	3.192285e-03	2.958130e-03	1.537604e-04	-1.537604e-04	1.777314e-02	-2.245625e-02
392           	6.314623e-03	2.167126e-20	-4.846883e-03	1.211721e-04	2.080916e-02	1.578656e-04	3.278483e-03	3.036139e-03	1.578656e-04	-1.578656e-04	1.838571e-02	-2.323260e-02
393           	6.394602e-03	2.057545e-20	-4.803292e-03	1.200823e-04	2.094421e-02	1.598650e-04	3.317383e-03	3.077219e-03	1.598650e-04	-1.598650e-04	1.854256e-02	-2.334585e-02
394           	6.364168e-03	1.814202e-20	-4.562207e-03	1.140552e-04	2.046630e-02	1.591042e-04	3.296139e-03	3.068029e-03	1.591042e-04	-1.591042e-04	1.818520e-02	-2.274741e-02
395           	6.224067e-03	1.599948e-20	-4.204985e-03	1.051246e-04	1.951635e-02	1.556017e-04	3.217158e-03	3.006909e-03	1.556017e-04	-1.556017e-04	1.741386e-02	-2.161885e-02
