# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.324851e-03	-1.882683e-20	2.788950e-04	-6.972375e-06	8.524967e-03	1.081213e-04	2.155453e-03	2.169398e-03	1.081213e-04	-1.081213e-04	8.664415e-03	-8.385520e-03
262           	4.330008e-03	-2.091319e-20	2.262557e-06	-5.656392e-08	9.097947e-03	1.082502e-04	2.164948e-03	2.165061e-03	1.082502e-04	-1.082502e-04	9.099078e-03	-9.096815e-03
263           	4.333633e-03	-2.291592e-20	-2.581195e-04	6.452988e-06	9.639568e-03	1.083408e-04	2.173269e-03	2.160364e-03	1.083408e-04	-1.083408e-04	9.510509e-03	-9.768628e-03
264           	4.345017e-03	-2.464073e-20	-4.664617e-04	1.166154e-05	1.009741e-02	1.086254e-04	2.184170e-03	2.160847e-03	1.086254e-04	-1.086254e-04	9.864184e-03	-1.033065e-02
265           	4.374449e-03	-2.521109e-20	-5.722546e-04	1.430636e-05	1.038863e-02	1.093612e-04	2.201531e-03	2.172918e-03	1.093612e-04	-1.093612e-04	1.010251e-02	-1.067476e-02
266           	4.423531e-03	-2.548331e-20	-5.269419e-04	1.317355e-05	1.041321e-02	1.105883e-04	2.224939e-03	2.198592e-03	1.105883e-04	-1.105883e-04	1.014973e-02	-1.067668e-02
267           	4.482160e-03	-2.452221e-20	-2.741445e-04	6.853612e-06	1.003090e-02	1.120540e-04	2.247934e-03	2.234226e-03	1.120540e-04	-1.120540e-04	9.893832e-03	-1.016798e-02
268           	4.488489e-03	-2.239217e-20	6.081316e-05	-1.520329e-06	9.364780e-03	1.122122e-04	2.242724e-03	2.245765e-03	1.122122e-04	-1.122122e-04	9.395186e-03	-9.334373e-03
269           	4.475963e-03	-2.091243e-20	4.244229e-04	-1.061057e-05	8.594878e-03	1.118991e-04	2.227371e-03	2.248592e-03	1.118991e-04	-1.118991e-04	8.807089e-03	-8.382666e-03
270           	4.425510e-03	-1.878841e-20	6.833155e-04	-1.708289e-05	7.951935e-03	1.106378e-04	2.195672e-03	2.229838e-03	1.106378e-04	-1.106378e-04	8.293593e-03	-7.610277e-03
271           	4.387065e-03	-1.753653e-20	7.767047e-04	-1.941762e-05	7.670111e-03	1.096766e-04	2.174115e-03	2.212950e-03	1.096766e-04	-1.096766e-04	8.058463e-03	-7.281759e-03
272           	4.352061e-03	-1.708882e-20	7.234291e-04	-1.808573e-05	7.693518e-03	1.088015e-04	2.157945e-03	2.194116e-03	1.088015e-04	-1.088015e-04	8.055232e-03	-7.331803e-03
273           	4.333192e-03	-1.756958e-20	5.343842e-04	-1.335960e-05	8.028567e-03	1.083298e-04	2.153236e-03	2.179955e-03	1.083298e-04	-1.083298e-04	8.295759e-03	-7.761375e-03
274           	4.328057e-03	-1.893244e-20	2.599112e-04	-6.497780e-06	8.569516e-03	1.082014e-04	2.157531e-03	2.170526e-03	1.082014e-04	-1.082014e-04	8.699472e-03	-8.439561e-03
275           	4.334328e-03	-2.109732e-20	-2.126823e-05	5.317057e-07	9.154538e-03	1.083582e-04	2.167696e-03	2.166632e-03	1.083582e-04	-1.083582e-04	9.143904e-03	-9.165172e-03
276           	4.339645e-03	-2.314965e-20	-2.833077e-04	7.082693e-06	9.703644e-03	1.084911e-04	2.176905e-03	2.162740e-03	1.084911e-04	-1.084911e-04	9.561990e-03	-9.845298e-03
277           	4.353326e-03	-2.488356e-20	-4.881331e-04	1.220333e-05	1.015984e-02	1.088332e-04	2.188866e-03	2.164460e-03	1.088332e-04	-1.088332e-04	9.915770e-03	-1.040390e-02
278           	4.385506e-03	-2.548195e-20	-5.822541e-04	1.455635e-05	1.043347e-02	1.096376e-04	2.207309e-03	2.178197e-03	1.096376e-04	-1.096376e-04	1.014234e-02	-1.072460e-02
279           	4.435631e-03	-2.564153e-20	-5.199671e-04	1.299918e-05	1.042560e-02	1.108908e-04	2.230815e-03	2.204816e-03	1.108908e-04	-1.108908e-04	1.016562e-02	-1.068558e-02
280           	4.493245e-03	-2.455804e-20	-2.485562e-04	6.213906e-06	1.000281e-02	1.123311e-04	2.252837e-03	2.240409e-03	1.123311e-04	-1.123311e-04	9.878527e-03	-1.012708e-02
281           	4.494915e-03	-2.233421e-20	9.548195e-05	-2.387049e-06	9.307731e-03	1.123729e-04	2.245070e-03	2.249845e-03	1.123729e-04	-1.123729e-04	9.355472e-03	-9.259990e-03
282           	4.478646e-03	-2.077264e-20	4.547822e-04	-1.136955e-05	8.538185e-03	1.119661e-04	2.227953e-03	2.250692e-03	1.119661e-04	-1.119661e-04	8.765576e-03	-8.310794e-03
283           	4.426395e-03	-1.868759e-20	7.016581e-04	-1.754145e-05	7.915517e-03	1.106599e-04	2.195656e-03	2.230739e-03	1.106599e-04	-1.106599e-04	8.266346e-03	-7.564688e-03
284           	4.386892e-03	-1.749266e-20	7.794709e-04	-1.948677e-05	7.663002e-03	1.096723e-04	2.173959e-03	2.212933e-03	1.096723e-04	-1.096723e-04	8.052737e-03	-7.273266e-03
285           	4.351844e-03	-1.716985e-20	7.105577e-04	-1.776394e-05	7.718059e-03	1.087961e-04	2.158158e-03	2.193686e-03	1.087961e-04	-1.087961e-04	8.073338e-03	-7.362780e-03
286           	4.333745e-03	-1.769739e-20	5.090706e-04	-1.272676e-05	8.080201e-03	1.083436e-04	2.154145e-03	2.179599e-03	1.083436e-04	-1.083436e-04	8.334736e-03	-7.825666e-03
287           	4.329619e-03	-1.913372e-20	2.285967e-04	-5.714917e-06	8.636010e-03	1.082405e-04	2.159094e-03	2.170524e-03	1.082405e-04	-1.082405e-04	8.750308e-03	-8.521712e-03
288           	4.336131e-03	-2.130732e-20	-5.319732e-05	1.329933e-06	9.223413e-03	1.084033e-04	2.169395e-03	2.166735e-03	1.084033e-04	-1.084033e-04	9.196814e-03	-9.250012e-03
289           	4.341641e-03	-2.334506e-20	-3.111172e-04	7.777929e-06	9.765148e-03	1.085410e-04	2.178599e-03	2.163043e-03	1.085410e-04	-1.085410e-04	9.609590e-03	-9.920707e-03
290           	4.356995e-03	-2.503363e-20	-5.072888e-04	1.268222e-05	1.020786e-02	1.089249e-04	2.191179e-03	2.165815e-03	1.089249e-04	-1.089249e-04	9.954216e-03	-1.046151e-02
291           	4.391258e-03	-2.561370e-20	-5.857912e-04	1.464478e-05	1.045424e-02	1.097814e-04	2.210274e-03	2.180984e-03	1.097814e-04	-1.097814e-04	1.016134e-02	-1.074714e-02
292           	4.441602e-03	-2.562863e-20	-5.050871e-04	1.262718e-05	1.040902e-02	1.110400e-04	2.233428e-03	2.208174e-03	1.110400e-04	-1.110400e-04	1.015648e-02	-1.066156e-02
293           	4.496712e-03	-2.442807e-20	-2.178269e-04	5.445673e-06	9.948141e-03	1.124178e-04	2.253802e-03	2.242910e-03	1.124178e-04	-1.124178e-04	9.839228e-03	-1.005705e-02
294           	4.493499e-03	-2.213832e-20	1.318780e-04	-3.296951e-06	9.230528e-03	1.123375e-04	2.243453e-03	2.250047e-03	1.123375e-04	-1.123375e-04	9.296467e-03	-9.164589e-03
295           	4.474686e-03	-2.054435e-20	4.836016e-04	-1.209004e-05	8.470554e-03	1.118672e-04	2.225253e-03	2.249433e-03	1.118672e-04	-1.118672e-04	8.712355e-03	-8.228754e-03
296           	4.422283e-03	-1.851674e-20	7.179316e-04	-1.794829e-05	7.872792e-03	1.105571e-04	2.193193e-03	2.229090e-03	1.105571e-04	-1.105571e-04	8.231758e-03	-7.513826e-03
297           	4.383042e-03	-1.738331e-20	7.827245e-04	-1.956811e-05	7.647257e-03	1.095761e-04	2.171953e-03	2.211089e-03	1.095761e-04	-1.095761e-04	8.038619e-03	-7.255895e-03
298           	4.349253e-03	-1.716023e-20	7.011601e-04	-1.752900e-05	7.730720e-03	1.087313e-04	2.157097e-03	2.192155e-03	1.087313e-04	-1.087313e-04	8.081300e-03	-7.380140e-03
299           	4.332911e-03	-1.777072e-20	4.902188e-04	-1.225547e-05	8.115976e-03	1.083228e-04	2.154200e-03	2.178711e-03	1.083228e-04	-1.083228e-04	8.361085e-03	-7.870867e-03
300           	4.329816e-03	-1.928439e-20	2.048879e-04	-5.122197e-06	8.684248e-03	1.082454e-04	2.159786e-03	2.170030e-03	1.082454e-04	-1.082454e-04	8.786692e-03	-8.581805e-03
301           	4.336934e-03	-2.147020e-20	-7.669460e-05	1.917365e-06	9.273049e-03	1.084233e-04	2.170384e-03	2.166550e-03	1.084233e-04	-1.084233e-04	9.234702e-03	-9.311397e-03
302           	4.343337e-03	-2.350142e-20	-3.305705e-04	8.264264e-06	9.808919e-03	1.085834e-04	2.179933e-03	2.163404e-03	1.085834e-04	-1.085834e-04	9.643634e-03	-9.974204e-03
303           	4.360277e-03	-2.515830e-20	-5.190830e-04	1.297707e-05	1.023988e-02	1.090069e-04	2.193115e-03	2.167161e-03	1.090069e-04	-1.090069e-04	9.980338e-03	-1.049942e-02
304           	4.396311e-03	-2.568361e-20	-5.837809e-04	1.459452e-05	1.046197e-02	1.099078e-04	2.212750e-03	2.183561e-03	1.099078e-04	-1.099078e-04	1.017008e-02	-1.075386e-02
305           	4.446630e-03	-2.558979e-20	-4.875093e-04	1.218773e-05	1.038469e-02	1.111658e-04	2.235503e-03	2.211127e-03	1.111658e-04	-1.111658e-04	1.014094e-02	-1.062844e-02
306           	4.500008e-03	-2.430842e-20	-1.878248e-04	4.695620e-06	9.894389e-03	1.125002e-04	2.254699e-03	2.245308e-03	1.125002e-04	-1.125002e-04	9.800476e-03	-9.988301e-03
307           	4.492658e-03	-2.196700e-20	1.658942e-04	-4.147355e-06	9.159242e-03	1.123165e-04	2.242182e-03	2.250476e-03	1.123165e-04	-1.123165e-04	9.242190e-03	-9.076295e-03
308           	4.471642e-03	-2.035048e-20	5.089045e-04	-1.272261e-05	8.411951e-03	1.117911e-04	2.223099e-03	2.248544e-03	1.117911e-04	-1.117911e-04	8.666403e-03	-8.157499e-03
309           	4.418853e-03	-1.838228e-20	7.306608e-04	-1.826652e-05	7.838708e-03	1.104713e-04	2.191160e-03	2.227693e-03	1.104713e-04	-1.104713e-04	8.204039e-03	-7.473378e-03
310           	4.379593e-03	-1.731066e-20	7.819290e-04	-1.954823e-05	7.640653e-03	1.094898e-04	2.170248e-03	2.209345e-03	1.094898e-04	-1.094898e-04	8.031618e-03	-7.249689e-03
311           	4.347528e-03	-1.714190e-20	6.872520e-04	-1.718130e-05	7.754483e-03	1.086882e-04	2.156582e-03	2.190945e-03	1.086882e-04	-1.086882e-04	8.098109e-03	-7.410857e-03
312           	4.331025e-03	-1.787557e-20	4.654548e-04	-1.163637e-05	8.161362e-03	1.082756e-04	2.153876e-03	2.177149e-03	1.082756e-04	-1.082756e-04	8.394090e-03	-7.928635e-03
313           	4.330312e-03	-1.953264e-20	1.727325e-04	-4.318312e-06	8.750518e-03	1.082578e-04	2.160838e-03	2.169474e-03	1.082578e-04	-1.082578e-04	8.836884e-03	-8.664152e-03
314           	4.337652e-03	-2.169506e-20	-1.068606e-04	2.671514e-06	9.336295e-03	1.084413e-04	2.171497e-03	2.166154e-03	1.084413e-04	-1.084413e-04	9.282864e-03	-9.389725e-03
315           	4.344928e-03	-2.370607e-20	-3.554213e-04	8.885531e-06	9.863775e-03	1.086232e-04	2.181349e-03	2.163578e-03	1.086232e-04	-1.086232e-04	9.686065e-03	-1.004149e-02
316           	4.363967e-03	-2.531167e-20	-5.342972e-04	1.335743e-05	1.028009e-02	1.090992e-04	2.195341e-03	2.168626e-03	1.090992e-04	-1.090992e-04	1.001294e-02	-1.054724e-02
317           	4.402304e-03	-2.576073e-20	-5.823477e-04	1.455869e-05	1.047320e-02	1.100576e-04	2.215711e-03	2.186593e-03	1.100576e-04	-1.100576e-04	1.018203e-02	-1.076438e-02
318           	4.452577e-03	-2.552842e-20	-4.671939e-04	1.167985e-05	1.035696e-02	1.113144e-04	2.237968e-03	2.214608e-03	1.113144e-04	-1.113144e-04	1.012337e-02	-1.059056e-02
319           	4.503309e-03	-2.414307e-20	-1.532087e-04	3.830217e-06	9.831414e-03	1.125827e-04	2.255485e-03	2.247824e-03	1.125827e-04	-1.125827e-04	9.754809e-03	-9.908018e-03
320           	4.491095e-03	-2.174898e-20	2.044636e-04	-5.111590e-06	9.077203e-03	1.122774e-04	2.240436e-03	2.250659e-03	1.122774e-04	-1.122774e-04	9.179435e-03	-8.974971e-03
321           	4.467775e-03	-2.012445e-20	5.371612e-04	-1.342903e-05	8.345542e-03	1.116944e-04	2.220459e-03	2.247317e-03	1.116944e-04	-1.116944e-04	8.614122e-03	-8.076961e-03
322           	4.414869e-03	-1.821796e-20	7.444698e-04	-1.861174e-05	7.801199e-03	1.103717e-04	2.188823e-03	2.226046e-03	1.103717e-04	-1.103717e-04	8.173434e-03	-7.428965e-03
323           	4.375974e-03	-1.723931e-20	7.799747e-04	-1.949937e-05	7.635548e-03	1.093993e-04	2.168487e-03	2.207486e-03	1.093993e-04	-1.093993e-04	8.025536e-03	-7.245561e-03
324           	4.341072e-03	-1.720066e-20	6.729942e-04	-1.682485e-05	7.768325e-03	1.085268e-04	2.153711e-03	2.187361e-03	1.085268e-04	-1.085268e-04	8.104823e-03	-7.431828e-03
325           	4.330970e-03	-1.808877e-20	4.307721e-04	-1.076930e-05	8.230938e-03	1.082743e-04	2.154716e-03	2.176254e-03	1.082743e-04	-1.082743e-04	8.446324e-03	-8.015551e-03
326           	4.328364e-03	-1.994822e-20	1.605001e-04	-4.012502e-06	8.771080e-03	1.082091e-04	2.160169e-03	2.168194e-03	1.082091e-04	-1.082091e-04	8.851330e-03	-8.690830e-03
327           	4.332594e-03	-2.176085e-20	-1.570587e-04	3.926466e-06	9.427224e-03	1.083148e-04	2.170223e-03	2.162370e-03	1.083148e-04	-1.083148e-04	9.348694e-03	-9.505753e-03
328           	4.352891e-03	-2.377492e-20	-3.990459e-04	9.976148e-06	9.970929e-03	1.088223e-04	2.186422e-03	2.166470e-03	1.088223e-04	-1.088223e-04	9.771406e-03	-1.017045e-02
329           	4.373057e-03	-2.526965e-20	-5.521155e-04	1.380289e-05	1.033738e-02	1.093264e-04	2.200331e-03	2.172725e-03	1.093264e-04	-1.093264e-04	1.006132e-02	-1.061343e-02
330           	4.414200e-03	-2.585781e-20	-5.751870e-04	1.437967e-05	1.048553e-02	1.103550e-04	2.221480e-03	2.192720e-03	1.103550e-04	-1.103550e-04	1.019793e-02	-1.077312e-02
331           	4.462826e-03	-2.542176e-20	-4.344853e-04	1.086213e-05	1.031317e-02	1.115706e-04	2.242275e-03	2.220551e-03	1.115706e-04	-1.115706e-04	1.009593e-02	-1.053042e-02
332           	4.505783e-03	-2.412050e-20	-1.038362e-04	2.595905e-06	9.736672e-03	1.126446e-04	2.255487e-03	2.250295e-03	1.126446e-04	-1.126446e-04	9.684753e-03	-9.788590e-03
333           	4.485742e-03	-2.162451e-20	2.532716e-04	-6.331791e-06	8.966163e-03	1.121436e-04	2.236539e-03	2.249203e-03	1.121436e-04	-1.121436e-04	9.092799e-03	-8.839527e-03
334           	4.461858e-03	-1.989663e-20	5.683473e-04	-1.420868e-05	8.268586e-03	1.115465e-04	2.216721e-03	2.245138e-03	1.115465e-04	-1.115465e-04	8.552759e-03	-7.984412e-03
335           	4.409610e-03	-1.807268e-20	7.574708e-04	-1.893677e-05	7.762363e-03	1.102403e-04	2.185868e-03	2.223742e-03	1.102403e-04	-1.102403e-04	8.141099e-03	-7.383628e-03
336           	4.370667e-03	-1.716357e-20	7.754316e-04	-1.938579e-05	7.632629e-03	1.092667e-04	2.165948e-03	2.204719e-03	1.092667e-04	-1.092667e-04	8.020344e-03	-7.244913e-03
337           	4.338903e-03	-1.718410e-20	6.500468e-04	-1.625117e-05	7.809316e-03	1.084726e-04	2.153200e-03	2.185703e-03	1.084726e-04	-1.084726e-04	8.134340e-03	-7.484293e-03
338           	4.330409e-03	-1.820239e-20	3.977180e-04	-9.942949e-06	8.296241e-03	1.082602e-04	2.155262e-03	2.175148e-03	1.082602e-04	-1.082602e-04	8.495100e-03	-8.097382e-03
339           	4.330392e-03	-2.014177e-20	1.255720e-04	-3.139301e-06	8.846570e-03	1.082598e-04	2.162056e-03	2.168335e-03	1.082598e-04	-1.082598e-04	8.909356e-03	-8.783784e-03
340           	4.329815e-03	-2.223835e-20	-1.602612e-04	4.006531e-06	9.428786e-03	1.082454e-04	2.168914e-03	2.160901e-03	1.082454e-04	-1.082454e-04	9.348655e-03	-9.508917e-03
341           	4.340842e-03	-2.417825e-20	-4.091080e-04	1.022770e-05	9.966388e-03	1.085211e-04	2.180649e-03	2.160193e-03	1.085211e-04	-1.085211e-04	9.761834e-03	-1.017094e-02
342           	4.365342e-03	-2.560794e-20	-5.667809e-04	1.416952e-05	1.035211e-02	1.091336e-04	2.196841e-03	2.168502e-03	1.091336e-04	-1.091336e-04	1.006872e-02	-1.063550e-02
343           	4.411147e-03	-2.557645e-20	-5.756309e-04	1.439077e-05	1.048111e-02	1.102787e-04	2.219964e-03	2.191183e-03	1.102787e-04	-1.102787e-04	1.019329e-02	-1.076892e-02
344           	4.462287e-03	-2.507899e-20	-4.172402e-04	1.043100e-05	1.027754e-02	1.115572e-04	2.241574e-03	2.220712e-03	1.115572e-04	-1.115572e-04	1.006892e-02	-1.048616e-02
345           	4.507397e-03	-2.358097e-20	-7.427292e-05	1.856823e-06	9.679978e-03	1.126849e-04	2.255555e-03	2.251842e-03	1.126849e-04	-1.126849e-04	9.642842e-03	-9.717115e-03
346           	4.485414e-03	-2.108966e-20	2.877805e-04	-7.194512e-06	8.894613e-03	1.121354e-04	2.235513e-03	2.249902e-03	1.121354e-04	-1.121354e-04	9.038503e-03	-8.750722e-03
347           	4.457518e-03	-1.970596e-20	5.937788e-04	-1.484447e-05	8.206778e-03	1.114380e-04	2.213915e-03	2.243604e-03	1.114380e-04	-1.114380e-04	8.503668e-03	-7.909889e-03
348           	4.404281e-03	-1.797031e-20	7.674883e-04	-1.918721e-05	7.729754e-03	1.101070e-04	2.182953e-03	2.221328e-03	1.101070e-04	-1.101070e-04	8.113498e-03	-7.346009e-03
349           	4.366344e-03	-1.715269e-20	7.698798e-04	-1.924700e-05	7.633857e-03	1.091586e-04	2.163925e-03	2.202419e-03	1.091586e-04	-1.091586e-04	8.018797e-03	-7.248917e-03
350           	4.336854e-03	-1.726658e-20	6.312296e-04	-1.578074e-05	7.842503e-03	1.084214e-04	2.152646e-03	2.184208e-03	1.084214e-04	-1.084214e-04	8.158118e-03	-7.526889e-03
351           	4.329951e-03	-1.834930e-20	3.718364e-04	-9.295909e-06	8.347481e-03	1.082488e-04	2.155679e-03	2.174271e-03	1.082488e-04	-1.082488e-04	8.533399e-03	-8.161562e-03
352           	4.331059e-03	-2.034011e-20	9.716424e-05	-2.429106e-06	8.905911e-03	1.082765e-04	2.163100e-03	2.167959e-03	1.082765e-04	-1.082765e-04	8.954493e-03	-8.857328e-03
353           	4.331284e-03	-2.243084e-20	-1.848744e-04	4.621861e-06	9.482692e-03	1.082821e-04	2.170264e-03	2.161020e-03	1.082821e-04	-1.082821e-04	9.390255e-03	-9.575130e-03
354           	4.342823e-03	-2.432883e-20	-4.253671e-04	1.063418e-05	1.000486e-02	1.085706e-04	2.182046e-03	2.160778e-03	1.085706e-04	-1.085706e-04	9.792180e-03	-1.021755e-02
355           	4.369424e-03	-2.569226e-20	-5.720494e-04	1.430123e-05	1.037301e-02	1.092356e-04	2.199013e-03	2.170411e-03	1.092356e-04	-1.092356e-04	1.008699e-02	-1.065904e-02
356           	4.421758e-03	-2.575835e-20	-5.571919e-04	1.392980e-05	1.046726e-02	1.105440e-04	2.224809e-03	2.196949e-03	1.105440e-04	-1.105440e-04	1.018867e-02	-1.074586e-02
357           	4.470741e-03	-2.507461e-20	-3.790505e-04	9.476261e-06	1.021826e-02	1.117685e-04	2.244847e-03	2.225894e-03	1.117685e-04	-1.117685e-04	1.002874e-02	-1.040779e-02
358           	4.510667e-03	-2.339886e-20	-2.755674e-05	6.889184e-07	9.591763e-03	1.127667e-04	2.256022e-03	2.254645e-03	1.127667e-04	-1.127667e-04	9.577984e-03	-9.605541e-03
359           	4.479886e-03	-2.108120e-20	3.567582e-04	-8.918956e-06	8.741974e-03	1.119972e-04	2.231024e-03	2.248862e-03	1.119972e-04	-1.119972e-04	8.920354e-03	-8.563595e-03
360           	4.439651e-03	-1.914860e-20	6.272057e-04	-1.568014e-05	8.099221e-03	1.109913e-04	2.204146e-03	2.235506e-03	1.109913e-04	-1.109913e-04	8.412824e-03	-7.785618e-03
361           	4.399718e-03	-1.764402e-20	7.670358e-04	-1.917589e-05	7.719729e-03	1.099929e-04	2.180683e-03	2.219035e-03	1.099929e-04	-1.099929e-04	8.103247e-03	-7.336211e-03
362           	4.362266e-03	-1.693544e-20	7.593103e-04	-1.898276e-05	7.645175e-03	1.090567e-04	2.162150e-03	2.200116e-03	1.090567e-04	-1.090567e-04	8.024830e-03	-7.265519e-03
363           	4.335087e-03	-1.728435e-20	6.081763e-04	-1.520441e-05	7.884517e-03	1.083772e-04	2.152339e-03	2.182748e-03	1.083772e-04	-1.083772e-04	8.188605e-03	-7.580429e-03
364           	4.329389e-03	-1.851268e-20	3.441648e-04	-8.604120e-06	8.401942e-03	1.082347e-04	2.156091e-03	2.173299e-03	1.082347e-04	-1.082347e-04	8.574024e-03	-8.229860e-03
365           	4.331024e-03	-2.051139e-20	6.736713e-05	-1.684178e-06	8.966364e-03	1.082756e-04	2.163828e-03	2.167196e-03	1.082756e-04	-1.082756e-04	9.000048e-03	-8.932681e-03
366           	4.333013e-03	-2.262255e-20	-2.128126e-04	5.320316e-06	9.543756e-03	1.083253e-04	2.171827e-03	2.161186e-03	1.083253e-04	-1.083253e-04	9.437350e-03	-9.650162e-03
367           	4.345517e-03	-2.449462e-20	-4.446741e-04	1.111685e-05	1.005098e-02	1.086379e-04	2.183875e-03	2.161641e-03	1.086379e-04	-1.086379e-04	9.828645e-03	-1.027332e-02
368           	4.375308e-03	-2.579390e-20	-5.782857e-04	1.445714e-05	1.039957e-02	1.093827e-04	2.202111e-03	2.173197e-03	1.093827e-04	-1.093827e-04	1.011043e-02	-1.068872e-02
369           	4.430070e-03	-2.581498e-20	-5.434264e-04	1.358566e-05	1.045808e-02	1.107518e-04	2.228621e-03	2.201449e-03	1.107518e-04	-1.107518e-04	1.018637e-02	-1.072980e-02
370           	4.476881e-03	-2.494352e-20	-3.445044e-04	8.612610e-06	1.016154e-02	1.119220e-04	2.247053e-03	2.229828e-03	1.119220e-04	-1.119220e-04	9.989286e-03	-1.033379e-02
371           	4.510912e-03	-2.320933e-20	1.476162e-05	-3.690404e-07	9.506162e-03	1.127728e-04	2.255087e-03	2.255825e-03	1.127728e-04	-1.127728e-04	9.513543e-03	-9.498782e-03
372           	4.475416e-03	-2.084374e-20	3.927778e-04	-9.819446e-06	8.658586e-03	1.118854e-04	2.227889e-03	2.247527e-03	1.118854e-04	-1.118854e-04	8.854975e-03	-8.462197e-03
373           	4.434928e-03	-1.888735e-20	6.472641e-04	-1.618160e-05	8.047462e-03	1.108732e-04	2.201282e-03	2.233646e-03	1.108732e-04	-1.108732e-04	8.371094e-03	-7.723830e-03
374           	4.395569e-03	-1.748441e-20	7.711710e-04	-1.927927e-05	7.701440e-03	1.098892e-04	2.178505e-03	2.217064e-03	1.098892e-04	-1.098892e-04	8.087026e-03	-7.315855e-03
375           	4.358637e-03	-1.688512e-20	7.480379e-04	-1.870095e-05	7.659383e-03	1.089659e-04	2.160617e-03	2.198019e-03	1.089659e-04	-1.089659e-04	8.033402e-03	-7.285364e-03
376           	4.333280e-03	-1.735673e-20	5.839877e-04	-1.459969e-05	7.929100e-03	1.083320e-04	2.152040e-03	2.181240e-03	1.083320e-04	-1.083320e-04	8.221094e-03	-7.637106e-03
377           	4.328044e-03	-1.870774e-20	3.144905e-04	-7.862262e-06	8.459094e-03	1.082011e-04	2.156160e-03	2.171884e-03	1.082011e-04	-1.082011e-04	8.616339e-03	-8.301848e-03
378           	4.332242e-03	-2.075755e-20	3.625592e-05	-9.063980e-07	9.032496e-03	1.083060e-04	2.165214e-03	2.167027e-03	1.083060e-04	-1.083060e-04	9.050624e-03	-9.014368e-03
379           	4.335940e-03	-2.285165e-20	-2.380059e-04	5.950148e-06	9.602055e-03	1.083985e-04	2.173920e-03	2.162020e-03	1.083985e-04	-1.083985e-04	9.483052e-03	-9.721058e-03
380           	4.349475e-03	-2.466343e-20	-4.589835e-04	1.147459e-05	1.008986e-02	1.087369e-04	2.186212e-03	2.163263e-03	1.087369e-04	-1.087369e-04	9.860366e-03	-1.031935e-02
381           	4.381184e-03	-2.584655e-20	-5.768471e-04	1.442118e-05	1.041063e-02	1.095296e-04	2.205013e-03	2.176171e-03	1.095296e-04	-1.095296e-04	1.012221e-02	-1.069905e-02
382           	4.435467e-03	-2.573452e-20	-5.222225e-04	1.305556e-05	1.042758e-02	1.108867e-04	2.230789e-03	2.204678e-03	1.108867e-04	-1.108867e-04	1.016647e-02	-1.068869e-02
383           	4.475499e-03	-2.472377e-20	-3.144295e-04	7.860737e-06	1.009822e-02	1.118875e-04	2.245610e-03	2.229889e-03	1.118875e-04	-1.118875e-04	9.941001e-03	-1.025543e-02
384           	4.504871e-03	-2.294774e-20	4.407096e-05	-1.101774e-06	9.433892e-03	1.126218e-04	2.251334e-03	2.253537e-03	1.126218e-04	-1.126218e-04	9.455928e-03	-9.411857e-03
385           	4.471158e-03	-2.047411e-20	3.899374e-04	-9.748436e-06	8.654676e-03	1.117789e-04	2.225830e-03	2.245327e-03	1.117789e-04	-1.117789e-04	8.849645e-03	-8.459708e-03
386           	4.439435e-03	-1.895648e-20	6.555966e-04	-1.638991e-05	8.039049e-03	1.109859e-04	2.203328e-03	2.236107e-03	1.109859e-04	-1.109859e-04	8.366847e-03	-7.711251e-03
387           	4.387844e-03	-1.750434e-20	7.756122e-04	-1.939030e-05	7.674681e-03	1.096961e-04	2.174532e-03	2.213312e-03	1.096961e-04	-1.096961e-04	8.062487e-03	-7.286875e-03
388           	4.353399e-03	-1.705329e-20	7.256229e-04	-1.814057e-05	7.693066e-03	1.088350e-04	2.158559e-03	2.194840e-03	1.088350e-04	-1.088350e-04	8.055877e-03	-7.330254e-03
389           	4.331359e-03	-1.751821e-20	5.465066e-04	-1.366266e-05	8.001095e-03	1.082840e-04	2.152017e-03	2.179342e-03	1.082840e-04	-1.082840e-04	8.274349e-03	-7.727842e-03
390           	4.324889e-03	-1.883634e-20	2.774729e-04	-6.936822e-06	8.527912e-03	1.081222e-04	2.155507e-03	2.169381e-03	1.081222e-04	-1.081222e-04	8.666649e-03	-8.389176e-03
391           	4.330087e-03	-2.092432e-20	7.444794e-07	-1.861199e-08	9.101206e-03	1.082522e-04	2.165025e-03	2.165062e-03	1.082522e-04	-1.082522e-04	9.101578e-03	-9.100833e-03
392           	4.333757e-03	-2.292739e-20	-2.594976e-04	6.487441e-06	9.642668e-03	1.083439e-04	2.173366e-03	2.160391e-03	1.083439e-04	-1.083439e-04	9.512919e-03	-9.772416e-03
