# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.541628e-03	-4.109742e-21	4.408897e-04	-1.102224e-05	2.205258e-03	3.854071e-05	7.597920e-04	7.818365e-04	3.854071e-05	-3.854071e-05	2.425703e-03	-1.984813e-03
394           	1.541628e-03	-4.109744e-21	4.408893e-04	-1.102223e-05	2.205258e-03	3.854070e-05	7.597918e-04	7.818363e-04	3.854070e-05	-3.854070e-05	2.425703e-03	-1.984813e-03
395           	1.541628e-03	-4.109750e-21	4.408881e-04	-1.102220e-05	2.205260e-03	3.854070e-05	7.597918e-04	7.818362e-04	3.854070e-05	-3.854070e-05	2.425704e-03	-1.984816e-03
396           	1.541628e-03	-4.109757e-21	4.408869e-04	-1.102217e-05	2.205263e-03	3.854070e-05	7.597919e-04	7.818362e-04	3.854070e-05	-3.854070e-05	2.425706e-03	-1.984819e-03
397           	1.541628e-03	-4.109763e-21	4.408860e-04	-1.102215e-05	2.205265e-03	3.854071e-05	7.597920e-04	7.818363e-04	3.854071e-05	-3.854071e-05	2.425708e-03	-1.984822e-03
398           	1.541629e-03	-4.109764e-21	4.408860e-04	-1.102215e-05	2.205266e-03	3.854072e-05	7.597922e-04	7.818365e-04	3.854072e-05	-3.854072e-05	2.425709e-03	-1.984823e-03
399           	1.541629e-03	-4.109761e-21	4.408866e-04	-1.102217e-05	2.205265e-03	3.854072e-05	7.597923e-04	7.818366e-04	3.854072e-05	-3.854072e-05	2.425708e-03	-1.984822e-03
400           	1.541629e-03	-4.109755e-21	4.408877e-04	-1.102219e-05	2.205263e-03	3.854072e-05	7.597923e-04	7.818367e-04	3.854072e-05	-3.854072e-05	2.425707e-03	-1.984819e-03
401           	1.541629e-03	-4.109749e-21	4.408887e-04	-1.102222e-05	2.205261e-03	3.854072e-05	7.597922e-04	7.818366e-04	3.854072e-05	-3.854072e-05	2.425705e-03	-1.984816e-03
402           	1.541629e-03	-4.109745e-21	4.408893e-04	-1.102223e-05	2.205259e-03	3.854071e-05	7.597920e-04	7.818365e-04	3.854071e-05	-3.854071e-05	2.425703e-03	-1.984814e-03
403           	1.541628e-03	-4.109745e-21	4.408892e-04	-1.102223e-05	2.205258e-03	3.854071e-05	7.597919e-04	7.818364e-04	3.854071e-05	-3.854071e-05	2.425703e-03	-1.984814e-03
404           	1.541628e-03	-4.109749e-21	4.408884e-04	-1.102221e-05	2.205260e-03	3.854070e-05	7.597918e-04	7.818363e-04	3.854070e-05	-3.854070e-05	2.425704e-03	-1.984816e-03
405           	1.541628e-03	-4.109755e-21	4.408874e-04	-1.102218e-05	2.205262e-03	3.854070e-05	7.597919e-04	7.818362e-04	3.854070e-05	-3.854070e-05	2.425706e-03	-1.984818e-03
406           	1.541628e-03	-4.109760e-21	4.408865e-04	-1.102216e-05	2.205264e-03	3.854071e-05	7.597920e-04	7.818363e-04	3.854071e-05	-3.854071e-05	2.425707e-03	-1.984821e-03
407           	1.541629e-03	-4.109762e-21	4.408862e-04	-1.102216e-05	2.205265e-03	3.854071e-05	7.597921e-04	7.818364e-04	3.854071e-05	-3.854071e-05	2.425708e-03	-1.984822e-03
408           	1.541629e-03	-4.109761e-21	4.408866e-04	-1.102216e-05	2.205265e-03	3.854072e-05	7.597922e-04	7.818366e-04	3.854072e-05	-3.854072e-05	2.425708e-03	-1.984822e-03
409           	1.541629e-03	-4.109757e-21	4.408874e-04	-1.102219e-05	2.205263e-03	3.854072e-05	7.597923e-04	7.818366e-04	3.854072e-05	-3.854072e-05	2.425707e-03	-1.984820e-03
410           	1.541629e-03	-4.109751e-21	4.408884e-04	-1.102221e-05	2.205261e-03	3.854072e-05	7.597922e-04	7.818366e-04	3.854072e-05	-3.854072e-05	2.425705e-03	-1.984817e-03
411           	1.541629e-03	-4.109746e-21	4.408891e-04	-1.102223e-05	2.205259e-03	3.854071e-05	7.597921e-04	7.818365e-04	3.854071e-05	-3.854071e-05	2.425704e-03	-1.984815e-03
412           	1.541628e-03	-4.109745e-21	4.408891e-04	-1.102223e-05	2.205259e-03	3.854071e-05	7.597919e-04	7.818364e-04	3.854071e-05	-3.854071e-05	2.425703e-03	-1.984814e-03
413           	1.541628e-03	-4.109748e-21	4.408886e-04	-1.102221e-05	2.205260e-03	3.854070e-05	7.597919e-04	7.818363e-04	3.854070e-05	-3.854070e-05	2.425704e-03	-1.984815e-03
414           	1.541628e-03	-4.109753e-21	4.408877e-04	-1.102219e-05	2.205261e-03	3.854070e-05	7.597919e-04	7.818363e-04	3.854070e-05	-3.854070e-05	2.425705e-03	-1.984817e-03
415           	1.541628e-03	-4.109758e-21	4.408869e-04	-1.102217e-05	2.205263e-03	3.854071e-05	7.597920e-04	7.818363e-04	3.854071e-05	-3.854071e-05	2.425707e-03	-1.984820e-03
416           	1.541629e-03	-4.109761e-21	4.408865e-04	-1.102216e-05	2.205264e-03	3.854071e-05	7.597921e-04	7.818364e-04	3.854071e-05	-3.854071e-05	2.425708e-03	-1.984821e-03
417           	1.541629e-03	-4.109760e-21	4.408866e-04	-1.102217e-05	2.205265e-03	3.854072e-05	7.597922e-04	7.818365e-04	3.854072e-05	-3.854072e-05	2.425708e-03	-1.984821e-03
418           	1.541629e-03	-4.109757e-21	4.408873e-04	-1.102218e-05	2.205264e-03	3.854072e-05	7.597922e-04	7.818366e-04	3.854072e-05	-3.854072e-05	2.425707e-03	-1.984820e-03
419           	1.541629e-03	-4.109752e-21	4.408881e-04	-1.102220e-05	2.205262e-03	3.854072e-05	7.597922e-04	7.818366e-04	3.854072e-05	-3.854072e-05	2.425706e-03	-1.984818e-03
420           	1.541629e-03	-4.109748e-21	4.408887e-04	-1.102222e-05	2.205260e-03	3.854072e-05	7.597921e-04	7.818365e-04	3.854072e-05	-3.854072e-05	2.425705e-03	-1.984816e-03
421           	1.541628e-03	-4.109747e-21	4.408889e-04	-1.102222e-05	2.205259e-03	3.854071e-05	7.597920e-04	7.818364e-04	3.854071e-05	-3.854071e-05	2.425704e-03	-1.984815e-03
422           	1.541628e-03	-4.109748e-21	4.408886e-04	-1.102222e-05	2.205260e-03	3.854071e-05	7.597919e-04	7.818363e-04	3.854071e-05	-3.854071e-05	2.425704e-03	-1.984815e-03
423           	1.541628e-03	-4.109752e-21	4.408879e-04	-1.102220e-05	2.205261e-03	3.854070e-05	7.597919e-04	7.818363e-04	3.854070e-05	-3.854070e-05	2.425705e-03	-1.984817e-03
424           	1.541628e-03	-4.109756e-21	4.408871e-04	-1.102218e-05	2.205263e-03	3.854071e-05	7.597920e-04	7.818363e-04	3.854071e-05	-3.854071e-05	2.425706e-03	-1.984819e-03
425           	1.541628e-03	-4.109759e-21	4.408867e-04	-1.102217e-05	2.205264e-03	3.854071e-05	7.597921e-04	7.818364e-04	3.854071e-05	-3.854071e-05	2.425707e-03	-1.984821e-03
426           	1.541629e-03	-4.109760e-21	4.408867e-04	-1.102217e-05	2.205264e-03	3.854072e-05	7.597922e-04	7.818365e-04	3.854072e-05	-3.854072e-05	2.425708e-03	-1.984821e-03
427           	1.541629e-03	-4.109758e-21	4.408871e-04	-1.102218e-05	2.205264e-03	3.854072e-05	7.597922e-04	7.818366e-04	3.854072e-05	-3.854072e-05	2.425707e-03	-1.984820e-03
428           	1.541629e-03	-4.109754e-21	4.408878e-04	-1.102220e-05	2.205262e-03	3.854072e-05	7.597922e-04	7.818366e-04	3.854072e-05	-3.854072e-05	2.425706e-03	-1.984818e-03
429           	1.541629e-03	-4.109750e-21	4.408884e-04	-1.102221e-05	2.205261e-03	3.854072e-05	7.597921e-04	7.818365e-04	3.854072e-05	-3.854072e-05	2.425705e-03	-1.984817e-03
430           	1.541629e-03	-4.109748e-21	4.408887e-04	-1.102222e-05	2.205260e-03	3.854071e-05	7.597920e-04	7.818365e-04	3.854071e-05	-3.854071e-05	2.425704e-03	-1.984816e-03
431           	1.541628e-03	-4.109748e-21	4.408886e-04	-1.102221e-05	2.205260e-03	3.854071e-05	7.597920e-04	7.818364e-04	3.854071e-05	-3.854071e-05	2.425704e-03	-1.984816e-03
432           	1.541628e-03	-4.109751e-21	4.408881e-04	-1.102220e-05	2.205261e-03	3.854071e-05	7.597919e-04	7.818363e-04	3.854071e-05	-3.854071e-05	2.425705e-03	-1.984817e-03
433           	1.541628e-03	-4.109755e-21	4.408874e-04	-1.102219e-05	2.205262e-03	3.854071e-05	7.597920e-04	7.818363e-04	3.854071e-05	-3.854071e-05	2.425706e-03	-1.984818e-03
434           	1.541628e-03	-4.109758e-21	4.408870e-04	-1.102217e-05	2.205263e-03	3.854071e-05	7.597920e-04	7.818364e-04	3.854071e-05	-3.854071e-05	2.425707e-03	-1.984820e-03
