# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.684477e-02	7.260081e-21	-7.023595e-03	1.755899e-04	4.379203e-02	4.211192e-04	8.597973e-03	8.246793e-03	4.211192e-04	-4.211192e-04	4.028023e-02	-4.730383e-02
264           	1.667401e-02	7.471272e-21	-5.974537e-03	1.493634e-04	4.189493e-02	4.168503e-04	8.486370e-03	8.187643e-03	4.168503e-04	-4.168503e-04	3.890766e-02	-4.488219e-02
265           	1.639700e-02	4.607014e-21	-4.089443e-03	1.022361e-04	3.834061e-02	4.099251e-04	8.300739e-03	8.096266e-03	4.099251e-04	-4.099251e-04	3.629589e-02	-4.038533e-02
266           	1.602236e-02	1.463683e-21	-1.670395e-03	4.175988e-05	3.362867e-02	4.005591e-04	8.052941e-03	7.969422e-03	4.005591e-04	-4.005591e-04	3.279348e-02	-3.446387e-02
267           	1.548769e-02	-1.956233e-22	7.748681e-04	-1.937170e-05	2.851152e-02	3.871923e-04	7.724475e-03	7.763218e-03	3.871923e-04	-3.871923e-04	2.889896e-02	-2.812409e-02
268           	1.484835e-02	-7.551490e-22	2.640690e-03	-6.601725e-05	2.414093e-02	3.712087e-04	7.358156e-03	7.490190e-03	3.712087e-04	-3.712087e-04	2.546127e-02	-2.282058e-02
269           	1.440536e-02	-3.943023e-21	3.876494e-03	-9.691235e-05	2.118107e-02	3.601339e-04	7.105766e-03	7.299590e-03	3.601339e-04	-3.601339e-04	2.311932e-02	-1.924283e-02
270           	1.413011e-02	-4.665784e-21	4.434116e-03	-1.108529e-04	1.962841e-02	3.532527e-04	6.954201e-03	7.175906e-03	3.532527e-04	-3.532527e-04	2.184547e-02	-1.741135e-02
271           	1.404214e-02	-3.612297e-21	4.288060e-03	-1.072015e-04	1.956618e-02	3.510534e-04	6.913867e-03	7.128270e-03	3.510534e-04	-3.510534e-04	2.171021e-02	-1.742215e-02
272           	1.404420e-02	-2.243443e-21	3.472688e-03	-8.681720e-05	2.077701e-02	3.511050e-04	6.935284e-03	7.108918e-03	3.511050e-04	-3.511050e-04	2.251335e-02	-1.904067e-02
273           	1.422655e-02	1.915008e-22	2.058748e-03	-5.146871e-05	2.332880e-02	3.556637e-04	7.061806e-03	7.164744e-03	3.556637e-04	-3.556637e-04	2.435818e-02	-2.229943e-02
274           	1.466971e-02	2.589561e-21	2.029587e-04	-5.073967e-06	2.714448e-02	3.667428e-04	7.329782e-03	7.339930e-03	3.667428e-04	-3.667428e-04	2.724596e-02	-2.704300e-02
275           	1.523200e-02	4.871469e-21	-1.854969e-03	4.637423e-05	3.157419e-02	3.808000e-04	7.662373e-03	7.569625e-03	3.808000e-04	-3.808000e-04	3.064671e-02	-3.250167e-02
276           	1.579333e-02	6.843585e-21	-3.888795e-03	9.721988e-05	3.602693e-02	3.948332e-04	7.993885e-03	7.799445e-03	3.948332e-04	-3.948332e-04	3.408253e-02	-3.797133e-02
277           	1.625579e-02	8.808242e-21	-5.568562e-03	1.392140e-04	3.975861e-02	4.063947e-04	8.267107e-03	7.988679e-03	4.063947e-04	-4.063947e-04	3.697433e-02	-4.254289e-02
278           	1.660465e-02	8.295453e-21	-6.808238e-03	1.702059e-04	4.262975e-02	4.151164e-04	8.472533e-03	8.132121e-03	4.151164e-04	-4.151164e-04	3.922563e-02	-4.603387e-02
279           	1.683713e-02	7.656973e-21	-7.327850e-03	1.831962e-04	4.412472e-02	4.209281e-04	8.601759e-03	8.235367e-03	4.209281e-04	-4.209281e-04	4.046080e-02	-4.778865e-02
280           	1.685968e-02	7.273931e-21	-6.999952e-03	1.749988e-04	4.382189e-02	4.214920e-04	8.604839e-03	8.254842e-03	4.214920e-04	-4.214920e-04	4.032191e-02	-4.732187e-02
281           	1.665703e-02	7.283187e-21	-5.775310e-03	1.443827e-04	4.156381e-02	4.164257e-04	8.472898e-03	8.184132e-03	4.164257e-04	-4.164257e-04	3.867616e-02	-4.445147e-02
282           	1.636419e-02	3.939072e-21	-3.723489e-03	9.308722e-05	3.768667e-02	4.091047e-04	8.275181e-03	8.089007e-03	4.091047e-04	-4.091047e-04	3.582493e-02	-3.954841e-02
283           	1.596521e-02	8.343070e-22	-1.225067e-03	3.062667e-05	3.278275e-02	3.991302e-04	8.013231e-03	7.951978e-03	3.991302e-04	-3.991302e-04	3.217022e-02	-3.339528e-02
284           	1.540063e-02	7.321902e-23	1.171598e-03	-2.928995e-05	2.768230e-02	3.850158e-04	7.671025e-03	7.729605e-03	3.850158e-04	-3.850158e-04	2.826810e-02	-2.709650e-02
285           	1.475608e-02	-2.006156e-21	2.891170e-03	-7.227924e-05	2.354290e-02	3.689021e-04	7.305763e-03	7.450321e-03	3.689021e-04	-3.689021e-04	2.498849e-02	-2.209732e-02
286           	1.435758e-02	-4.287553e-21	4.028213e-03	-1.007053e-04	2.082646e-02	3.589396e-04	7.078086e-03	7.279497e-03	3.589396e-04	-3.589396e-04	2.284057e-02	-1.881236e-02
287           	1.411120e-02	-4.465886e-21	4.415016e-03	-1.103754e-04	1.960507e-02	3.527800e-04	6.945225e-03	7.165975e-03	3.527800e-04	-3.527800e-04	2.181258e-02	-1.739756e-02
288           	1.406342e-02	-3.148311e-21	4.119539e-03	-1.029885e-04	1.986338e-02	3.515854e-04	6.928720e-03	7.134697e-03	3.515854e-04	-3.515854e-04	2.192315e-02	-1.780361e-02
289           	1.413956e-02	-1.599294e-21	3.207036e-03	-8.017589e-05	2.138023e-02	3.534889e-04	6.989603e-03	7.149955e-03	3.534889e-04	-3.534889e-04	2.298375e-02	-1.977671e-02
290           	1.430380e-02	4.536432e-22	1.716190e-03	-4.290475e-05	2.402513e-02	3.575949e-04	7.108994e-03	7.194803e-03	3.575949e-04	-3.575949e-04	2.488322e-02	-2.316703e-02
291           	1.475154e-02	2.986586e-21	-1.721619e-04	4.304047e-06	2.790514e-02	3.687885e-04	7.380074e-03	7.371466e-03	3.687885e-04	-3.687885e-04	2.781906e-02	-2.799123e-02
292           	1.531703e-02	5.097998e-21	-2.246717e-03	5.616792e-05	3.237830e-02	3.829258e-04	7.714684e-03	7.602348e-03	3.829258e-04	-3.829258e-04	3.125494e-02	-3.350166e-02
293           	1.587751e-02	7.376328e-21	-4.255448e-03	1.063862e-04	3.679967e-02	3.969377e-04	8.045140e-03	7.832368e-03	3.969377e-04	-3.969377e-04	3.467194e-02	-3.892739e-02
294           	1.631499e-02	8.615146e-21	-5.839439e-03	1.459860e-04	4.034189e-02	4.078747e-04	8.303479e-03	8.011507e-03	4.078747e-04	-4.078747e-04	3.742217e-02	-4.326161e-02
295           	1.665064e-02	8.197323e-21	-6.957832e-03	1.739458e-04	4.299815e-02	4.162661e-04	8.499268e-03	8.151376e-03	4.162661e-04	-4.162661e-04	3.951924e-02	-4.647707e-02
296           	1.685412e-02	7.494526e-21	-7.294898e-03	1.823724e-04	4.413982e-02	4.213530e-04	8.609432e-03	8.244687e-03	4.213530e-04	-4.213530e-04	4.049237e-02	-4.778727e-02
297           	1.682760e-02	7.186499e-21	-6.764427e-03	1.691107e-04	4.340360e-02	4.206900e-04	8.582911e-03	8.244690e-03	4.206900e-04	-4.206900e-04	4.002139e-02	-4.678582e-02
298           	1.661468e-02	6.771142e-21	-5.301056e-03	1.325264e-04	4.071769e-02	4.153669e-04	8.439865e-03	8.174812e-03	4.153669e-04	-4.153669e-04	3.806716e-02	-4.336822e-02
299           	1.627054e-02	2.983645e-21	-3.122031e-03	7.805078e-05	3.651099e-02	4.067634e-04	8.213319e-03	8.057218e-03	4.067634e-04	-4.067634e-04	3.494997e-02	-3.807200e-02
300           	1.583070e-02	3.166536e-22	-6.137842e-04	1.534461e-05	3.150155e-02	3.957675e-04	7.930695e-03	7.900006e-03	3.957675e-04	-3.957675e-04	3.119466e-02	-3.180845e-02
301           	1.526243e-02	2.179147e-22	1.658684e-03	-4.146710e-05	2.659627e-02	3.815608e-04	7.589748e-03	7.672682e-03	3.815608e-04	-3.815608e-04	2.742561e-02	-2.576692e-02
302           	1.467225e-02	-2.572915e-21	3.208920e-03	-8.022300e-05	2.284215e-02	3.668063e-04	7.255904e-03	7.416350e-03	3.668063e-04	-3.668063e-04	2.444661e-02	-2.123769e-02
303           	1.428570e-02	-4.702875e-21	4.206294e-03	-1.051573e-04	2.036710e-02	3.571425e-04	7.037692e-03	7.248007e-03	3.571425e-04	-3.571425e-04	2.247025e-02	-1.826395e-02
304           	1.408849e-02	-4.373529e-21	4.432848e-03	-1.108212e-04	1.950111e-02	3.522122e-04	6.933424e-03	7.155066e-03	3.522122e-04	-3.522122e-04	2.171753e-02	-1.728468e-02
305           	1.407491e-02	-2.872227e-21	3.964353e-03	-9.910884e-05	2.010859e-02	3.518727e-04	6.938345e-03	7.136562e-03	3.518727e-04	-3.518727e-04	2.209076e-02	-1.812641e-02
306           	1.421035e-02	-1.163264e-21	2.894606e-03	-7.236514e-05	2.200062e-02	3.552587e-04	7.032809e-03	7.177539e-03	3.552587e-04	-3.552587e-04	2.344792e-02	-2.055332e-02
307           	1.441657e-02	1.033107e-21	1.294059e-03	-3.235148e-05	2.491326e-02	3.604142e-04	7.175932e-03	7.240635e-03	3.604142e-04	-3.604142e-04	2.556029e-02	-2.426623e-02
308           	1.490282e-02	3.546760e-21	-6.432707e-04	1.608177e-05	2.895967e-02	3.725705e-04	7.467492e-03	7.435329e-03	3.725705e-04	-3.725705e-04	2.863803e-02	-2.928130e-02
309           	1.546994e-02	5.514896e-21	-2.729378e-03	6.823446e-05	3.346868e-02	3.867485e-04	7.803205e-03	7.666736e-03	3.867485e-04	-3.867485e-04	3.210399e-02	-3.483337e-02
310           	1.600547e-02	8.065281e-21	-4.660402e-03	1.165100e-04	3.772693e-02	4.001367e-04	8.119244e-03	7.886224e-03	4.001367e-04	-4.001367e-04	3.539673e-02	-4.005714e-02
311           	1.640208e-02	8.446415e-21	-6.162533e-03	1.540633e-04	4.107476e-02	4.100520e-04	8.355103e-03	8.046976e-03	4.100520e-04	-4.100520e-04	3.799349e-02	-4.415602e-02
312           	1.669557e-02	7.976303e-21	-7.111061e-03	1.777765e-04	4.337759e-02	4.173892e-04	8.525561e-03	8.170008e-03	4.173892e-04	-4.173892e-04	3.982206e-02	-4.693312e-02
313           	1.685824e-02	7.338618e-21	-7.245624e-03	1.811406e-04	4.411079e-02	4.214560e-04	8.610260e-03	8.247979e-03	4.214560e-04	-4.214560e-04	4.048798e-02	-4.773360e-02
314           	1.678919e-02	7.077317e-21	-6.489900e-03	1.622475e-04	4.291458e-02	4.197298e-04	8.556844e-03	8.232349e-03	4.197298e-04	-4.197298e-04	3.966963e-02	-4.615953e-02
315           	1.655265e-02	6.235349e-21	-4.830032e-03	1.207508e-04	3.983832e-02	4.138161e-04	8.397074e-03	8.155572e-03	4.138161e-04	-4.138161e-04	3.742330e-02	-4.225333e-02
316           	1.618949e-02	2.304928e-21	-2.521216e-03	6.303039e-05	3.535883e-02	4.047373e-04	8.157776e-03	8.031715e-03	4.047373e-04	-4.047373e-04	3.409822e-02	-3.661944e-02
317           	1.572879e-02	-6.468387e-23	-2.522625e-05	6.306562e-07	3.031526e-02	3.932196e-04	7.865023e-03	7.863762e-03	3.932196e-04	-3.932196e-04	3.030265e-02	-3.032788e-02
318           	1.513994e-02	-8.678853e-23	2.067326e-03	-5.168315e-05	2.566938e-02	3.784986e-04	7.518289e-03	7.621655e-03	3.784986e-04	-3.784986e-04	2.670304e-02	-2.463572e-02
319           	1.460848e-02	-3.118828e-21	3.474569e-03	-8.686423e-05	2.226368e-02	3.652120e-04	7.217377e-03	7.391105e-03	3.652120e-04	-3.652120e-04	2.400096e-02	-2.052639e-02
320           	1.426656e-02	-4.691062e-21	4.292674e-03	-1.073169e-04	2.016186e-02	3.566640e-04	7.025963e-03	7.240597e-03	3.566640e-04	-3.566640e-04	2.230820e-02	-1.801553e-02
321           	1.408137e-02	-4.181582e-21	4.373168e-03	-1.093292e-04	1.955450e-02	3.520342e-04	6.931355e-03	7.150013e-03	3.520342e-04	-3.520342e-04	2.174109e-02	-1.736792e-02
322           	1.415073e-02	-2.410146e-21	3.792612e-03	-9.481531e-05	2.050842e-02	3.537683e-04	6.980552e-03	7.170182e-03	3.537683e-04	-3.537683e-04	2.240472e-02	-1.861211e-02
323           	1.418630e-02	-1.167384e-21	2.568345e-03	-6.420862e-05	2.245961e-02	3.546575e-04	7.028942e-03	7.157359e-03	3.546575e-04	-3.546575e-04	2.374378e-02	-2.117543e-02
324           	1.450844e-02	1.812127e-21	8.684958e-04	-2.171239e-05	2.576234e-02	3.627110e-04	7.232507e-03	7.275932e-03	3.627110e-04	-3.627110e-04	2.619659e-02	-2.532810e-02
325           	1.504278e-02	4.111258e-21	-1.126226e-03	2.815564e-05	3.001228e-02	3.760694e-04	7.549543e-03	7.493232e-03	3.760694e-04	-3.760694e-04	2.944917e-02	-3.057539e-02
326           	1.562533e-02	6.057831e-21	-3.218483e-03	8.046208e-05	3.457556e-02	3.906332e-04	7.893126e-03	7.732202e-03	3.906332e-04	-3.906332e-04	3.296631e-02	-3.618480e-02
327           	1.614024e-02	8.420244e-21	-5.053989e-03	1.263497e-04	3.865483e-02	4.035060e-04	8.196470e-03	7.943771e-03	4.035060e-04	-4.035060e-04	3.612783e-02	-4.118182e-02
328           	1.649884e-02	8.267497e-21	-6.447537e-03	1.611884e-04	4.176715e-02	4.124710e-04	8.410609e-03	8.088232e-03	4.124710e-04	-4.124710e-04	3.854339e-02	-4.499092e-02
329           	1.676196e-02	7.826749e-21	-7.204686e-03	1.801172e-04	4.370620e-02	4.190491e-04	8.561098e-03	8.200864e-03	4.190491e-04	-4.190491e-04	4.010386e-02	-4.730855e-02
330           	1.687911e-02	7.268957e-21	-7.158814e-03	1.789703e-04	4.405465e-02	4.219777e-04	8.618525e-03	8.260584e-03	4.219777e-04	-4.219777e-04	4.047524e-02	-4.763406e-02
331           	1.671786e-02	7.259134e-21	-6.226509e-03	1.556627e-04	4.237617e-02	4.179466e-04	8.514594e-03	8.203269e-03	4.179466e-04	-4.179466e-04	3.926292e-02	-4.548943e-02
332           	1.643560e-02	5.110443e-21	-4.443371e-03	1.110843e-04	3.899292e-02	4.108901e-04	8.328886e-03	8.106718e-03	4.108901e-04	-4.108901e-04	3.677123e-02	-4.121460e-02
333           	1.607482e-02	1.893510e-21	-2.070950e-03	5.177375e-05	3.439557e-02	4.018704e-04	8.089181e-03	7.985634e-03	4.018704e-04	-4.018704e-04	3.336009e-02	-3.543104e-02
334           	1.555491e-02	-2.735657e-22	4.167530e-04	-1.041882e-05	2.924227e-02	3.888727e-04	7.767036e-03	7.787873e-03	3.888727e-04	-3.888727e-04	2.945065e-02	-2.903389e-02
335           	1.494332e-02	-1.673503e-22	2.398721e-03	-5.996803e-05	2.472935e-02	3.735829e-04	7.411691e-03	7.531627e-03	3.735829e-04	-3.735829e-04	2.592871e-02	-2.352999e-02
336           	1.447129e-02	-3.548804e-21	3.702151e-03	-9.255377e-05	2.160497e-02	3.617822e-04	7.143090e-03	7.328197e-03	3.617822e-04	-3.617822e-04	2.345605e-02	-1.975390e-02
337           	1.417755e-02	-4.610441e-21	4.363681e-03	-1.090920e-04	1.984910e-02	3.544388e-04	6.979684e-03	7.197868e-03	3.544388e-04	-3.544388e-04	2.203094e-02	-1.766726e-02
338           	1.402749e-02	-3.905272e-21	4.317515e-03	-1.079379e-04	1.951650e-02	3.506873e-04	6.905808e-03	7.121684e-03	3.506873e-04	-3.506873e-04	2.167526e-02	-1.735775e-02
339           	1.398254e-02	-2.663150e-21	3.657398e-03	-9.143494e-05	2.037884e-02	3.495634e-04	6.899833e-03	7.082702e-03	3.495634e-04	-3.495634e-04	2.220754e-02	-1.855014e-02
340           	1.415632e-02	-3.602344e-22	2.340787e-03	-5.851967e-05	2.274760e-02	3.539079e-04	7.019638e-03	7.136678e-03	3.539079e-04	-3.539079e-04	2.391799e-02	-2.157720e-02
341           	1.456797e-02	2.088628e-21	6.306711e-04	-1.576678e-05	2.625277e-02	3.641992e-04	7.268217e-03	7.299750e-03	3.641992e-04	-3.641992e-04	2.656810e-02	-2.593743e-02
342           	1.508852e-02	4.118463e-21	-1.396977e-03	3.492443e-05	3.053765e-02	3.772131e-04	7.579185e-03	7.509337e-03	3.772131e-04	-3.772131e-04	2.983916e-02	-3.123614e-02
343           	1.569258e-02	6.584562e-21	-3.478357e-03	8.695894e-05	3.513936e-02	3.923146e-04	7.933251e-03	7.759333e-03	3.923146e-04	-3.923146e-04	3.340019e-02	-3.687854e-02
344           	1.620093e-02	8.740093e-21	-5.265780e-03	1.316445e-04	3.913565e-02	4.050234e-04	8.232112e-03	7.968823e-03	4.050234e-04	-4.050234e-04	3.650276e-02	-4.176854e-02
345           	1.653570e-02	8.244017e-21	-6.592156e-03	1.648039e-04	4.210445e-02	4.133926e-04	8.432656e-03	8.103048e-03	4.133926e-04	-4.133926e-04	3.880837e-02	-4.540052e-02
346           	1.679533e-02	7.763731e-21	-7.258301e-03	1.814575e-04	4.388906e-02	4.198833e-04	8.579124e-03	8.216209e-03	4.198833e-04	-4.198833e-04	4.025990e-02	-4.751821e-02
347           	1.687983e-02	7.257762e-21	-7.093106e-03	1.773277e-04	4.397631e-02	4.219957e-04	8.617242e-03	8.262587e-03	4.219957e-04	-4.219957e-04	4.042975e-02	-4.752286e-02
348           	1.671206e-02	7.506457e-21	-6.024415e-03	1.506104e-04	4.205377e-02	4.178016e-04	8.506643e-03	8.205422e-03	4.178016e-04	-4.178016e-04	3.904157e-02	-4.506598e-02
349           	1.643592e-02	4.563614e-21	-4.112751e-03	1.028188e-04	3.845734e-02	4.108981e-04	8.320781e-03	8.115143e-03	4.108981e-04	-4.108981e-04	3.640097e-02	-4.051372e-02
350           	1.605910e-02	1.388826e-21	-1.673062e-03	4.182654e-05	3.370662e-02	4.014775e-04	8.071377e-03	7.987724e-03	4.014775e-04	-4.014775e-04	3.287009e-02	-3.454315e-02
351           	1.552039e-02	-2.552445e-22	7.835216e-04	-1.958804e-05	2.856258e-02	3.880097e-04	7.740606e-03	7.779782e-03	3.880097e-04	-3.880097e-04	2.895434e-02	-2.817082e-02
352           	1.487506e-02	-8.248620e-22	2.651065e-03	-6.627662e-05	2.417736e-02	3.718764e-04	7.371252e-03	7.503805e-03	3.718764e-04	-3.718764e-04	2.550289e-02	-2.285183e-02
353           	1.443148e-02	-3.988362e-21	3.882526e-03	-9.706316e-05	2.122343e-02	3.607871e-04	7.118678e-03	7.312804e-03	3.607871e-04	-3.607871e-04	2.316469e-02	-1.928217e-02
354           	1.415770e-02	-4.655005e-21	4.429900e-03	-1.107475e-04	1.968948e-02	3.539424e-04	6.968101e-03	7.189596e-03	3.539424e-04	-3.539424e-04	2.190443e-02	-1.747453e-02
355           	1.395166e-02	-4.017401e-21	4.324723e-03	-1.081181e-04	1.932977e-02	3.487916e-04	6.867714e-03	7.083950e-03	3.487916e-04	-3.487916e-04	2.149213e-02	-1.716741e-02
356           	1.405896e-02	-2.174704e-21	3.558304e-03	-8.895761e-05	2.065788e-02	3.514739e-04	6.940520e-03	7.118435e-03	3.514739e-04	-3.514739e-04	2.243703e-02	-1.887873e-02
357           	1.423981e-02	2.273811e-23	2.156066e-03	-5.390164e-05	2.318867e-02	3.559952e-04	7.066002e-03	7.173806e-03	3.559952e-04	-3.559952e-04	2.426670e-02	-2.211064e-02
358           	1.468005e-02	2.454704e-21	2.990782e-04	-7.476955e-06	2.699888e-02	3.670013e-04	7.332550e-03	7.347504e-03	3.670013e-04	-3.670013e-04	2.714842e-02	-2.684934e-02
359           	1.524861e-02	5.046208e-21	-1.770302e-03	4.425754e-05	3.146337e-02	3.812152e-04	7.668562e-03	7.580047e-03	3.812152e-04	-3.812152e-04	3.057822e-02	-3.234852e-02
360           	1.580000e-02	6.691147e-21	-3.822394e-03	9.555984e-05	3.592431e-02	3.949999e-04	7.995558e-03	7.804438e-03	3.949999e-04	-3.949999e-04	3.401311e-02	-3.783551e-02
361           	1.626643e-02	8.706632e-21	-5.511736e-03	1.377934e-04	3.968184e-02	4.066608e-04	8.271009e-03	7.995422e-03	4.066608e-04	-4.066608e-04	3.692597e-02	-4.243771e-02
362           	1.659088e-02	8.190040e-21	-6.765475e-03	1.691369e-04	4.252438e-02	4.147721e-04	8.464578e-03	8.126304e-03	4.147721e-04	-4.147721e-04	3.914164e-02	-4.590712e-02
363           	1.682909e-02	7.642079e-21	-7.309771e-03	1.827443e-04	4.406968e-02	4.207273e-04	8.597291e-03	8.231802e-03	4.207273e-04	-4.207273e-04	4.041480e-02	-4.772457e-02
364           	1.686390e-02	7.200871e-21	-6.997979e-03	1.749495e-04	4.381699e-02	4.215975e-04	8.606900e-03	8.257001e-03	4.215975e-04	-4.215975e-04	4.031800e-02	-4.731598e-02
365           	1.667314e-02	7.291869e-21	-5.775389e-03	1.443847e-04	4.158715e-02	4.168285e-04	8.480954e-03	8.192184e-03	4.168285e-04	-4.168285e-04	3.869946e-02	-4.447485e-02
366           	1.639142e-02	4.011511e-21	-3.723935e-03	9.309836e-05	3.773487e-02	4.097854e-04	8.288807e-03	8.102611e-03	4.097854e-04	-4.097854e-04	3.587290e-02	-3.959684e-02
367           	1.599890e-02	8.935815e-22	-1.223684e-03	3.059210e-05	3.284230e-02	3.999725e-04	8.030043e-03	7.968858e-03	3.999725e-04	-3.999725e-04	3.223046e-02	-3.345414e-02
368           	1.543370e-02	1.845164e-22	1.175012e-03	-2.937530e-05	2.773778e-02	3.858424e-04	7.687472e-03	7.746223e-03	3.858424e-04	-3.858424e-04	2.832528e-02	-2.715027e-02
369           	1.478389e-02	-1.987814e-21	2.898724e-03	-7.246810e-05	2.358119e-02	3.695971e-04	7.319475e-03	7.464411e-03	3.695971e-04	-3.695971e-04	2.503055e-02	-2.213182e-02
370           	1.438544e-02	-4.434479e-21	4.019782e-03	-1.004946e-04	2.089105e-02	3.596360e-04	7.092226e-03	7.293215e-03	3.596360e-04	-3.596360e-04	2.290094e-02	-1.888116e-02
371           	1.413198e-02	-4.537347e-21	4.416299e-03	-1.104075e-04	1.964689e-02	3.532995e-04	6.955582e-03	7.176397e-03	3.532995e-04	-3.532995e-04	2.185504e-02	-1.743874e-02
372           	1.408127e-02	-3.219008e-21	4.141997e-03	-1.035499e-04	1.986609e-02	3.520317e-04	6.937085e-03	7.144185e-03	3.520317e-04	-3.520317e-04	2.193708e-02	-1.779509e-02
373           	1.415240e-02	-1.725063e-21	3.249011e-03	-8.122528e-05	2.134127e-02	3.538100e-04	6.994974e-03	7.157425e-03	3.538100e-04	-3.538100e-04	2.296578e-02	-1.971677e-02
374           	1.429950e-02	2.828785e-22	1.777107e-03	-4.442769e-05	2.391827e-02	3.574874e-04	7.105321e-03	7.194177e-03	3.574874e-04	-3.574874e-04	2.480683e-02	-2.302972e-02
375           	1.475145e-02	2.917690e-21	-9.934222e-05	2.483555e-06	2.778521e-02	3.687863e-04	7.378209e-03	7.373242e-03	3.687863e-04	-3.687863e-04	2.773553e-02	-2.783488e-02
376           	1.531281e-02	5.045922e-21	-2.167644e-03	5.419109e-05	3.223587e-02	3.828202e-04	7.710596e-03	7.602214e-03	3.828202e-04	-3.828202e-04	3.115204e-02	-3.331969e-02
377           	1.587421e-02	7.308203e-21	-4.183290e-03	1.045823e-04	3.666849e-02	3.968553e-04	8.041688e-03	7.832524e-03	3.968553e-04	-3.968553e-04	3.457685e-02	-3.876014e-02
378           	1.631537e-02	8.663038e-21	-5.786354e-03	1.446589e-04	4.024544e-02	4.078843e-04	8.302345e-03	8.013028e-03	4.078843e-04	-4.078843e-04	3.735226e-02	-4.313861e-02
379           	1.665180e-02	8.213586e-21	-6.934335e-03	1.733584e-04	4.295036e-02	4.162951e-04	8.499260e-03	8.152543e-03	4.162951e-04	-4.162951e-04	3.948319e-02	-4.641753e-02
380           	1.685743e-02	7.491522e-21	-7.313787e-03	1.828447e-04	4.416559e-02	4.214358e-04	8.611560e-03	8.245870e-03	4.214358e-04	-4.214358e-04	4.050869e-02	-4.782248e-02
381           	1.683988e-02	7.155529e-21	-6.831839e-03	1.707960e-04	4.352835e-02	4.209969e-04	8.590734e-03	8.249142e-03	4.209969e-04	-4.209969e-04	4.011243e-02	-4.694427e-02
382           	1.661377e-02	6.881392e-21	-5.457122e-03	1.364281e-04	4.096727e-02	4.153442e-04	8.443312e-03	8.170456e-03	4.153442e-04	-4.153442e-04	3.823871e-02	-4.369583e-02
383           	1.632287e-02	3.413984e-21	-3.308748e-03	8.271869e-05	3.691884e-02	4.080717e-04	8.244152e-03	8.078715e-03	4.080717e-04	-4.080717e-04	3.526447e-02	-3.857322e-02
384           	1.588536e-02	4.450231e-22	-8.146686e-04	2.036672e-05	3.194073e-02	3.971339e-04	7.963045e-03	7.922311e-03	3.971339e-04	-3.971339e-04	3.153340e-02	-3.234807e-02
385           	1.530083e-02	1.047362e-23	1.504977e-03	-3.762441e-05	2.692964e-02	3.825208e-04	7.612792e-03	7.688041e-03	3.825208e-04	-3.825208e-04	2.768213e-02	-2.617715e-02
386           	1.469658e-02	-2.211814e-21	3.115417e-03	-7.788544e-05	2.304750e-02	3.674146e-04	7.270406e-03	7.426177e-03	3.674146e-04	-3.674146e-04	2.460521e-02	-2.148979e-02
387           	1.430749e-02	-4.622216e-21	4.151343e-03	-1.037836e-04	2.050642e-02	3.576872e-04	7.049961e-03	7.257528e-03	3.576872e-04	-3.576872e-04	2.258209e-02	-1.843075e-02
388           	1.411705e-02	-4.341202e-21	4.420101e-03	-1.105025e-04	1.958003e-02	3.529263e-04	6.948024e-03	7.169029e-03	3.529263e-04	-3.529263e-04	2.179008e-02	-1.736998e-02
389           	1.410929e-02	-2.848979e-21	3.965591e-03	-9.913977e-05	2.017534e-02	3.527324e-04	6.955507e-03	7.153787e-03	3.527324e-04	-3.527324e-04	2.215813e-02	-1.819254e-02
390           	1.422545e-02	-1.219355e-21	2.931310e-03	-7.328275e-05	2.197117e-02	3.556363e-04	7.039443e-03	7.186008e-03	3.556363e-04	-3.556363e-04	2.343682e-02	-2.050551e-02
391           	1.442428e-02	9.781112e-22	1.359569e-03	-3.398922e-05	2.482231e-02	3.606071e-04	7.178153e-03	7.246132e-03	3.606071e-04	-3.606071e-04	2.550209e-02	-2.414253e-02
392           	1.489125e-02	3.395744e-21	-5.600927e-04	1.400232e-05	2.880053e-02	3.722813e-04	7.459628e-03	7.431623e-03	3.722813e-04	-3.722813e-04	2.852049e-02	-2.908058e-02
393           	1.546013e-02	5.731228e-21	-2.646107e-03	6.615266e-05	3.331062e-02	3.865033e-04	7.796218e-03	7.663912e-03	3.865033e-04	-3.865033e-04	3.198757e-02	-3.463367e-02
394           	1.599224e-02	7.833748e-21	-4.595121e-03	1.148780e-04	3.758887e-02	3.998061e-04	8.110999e-03	7.881243e-03	3.998061e-04	-3.998061e-04	3.529131e-02	-3.988643e-02
395           	1.639412e-02	8.287061e-21	-6.124690e-03	1.531172e-04	4.098809e-02	4.098531e-04	8.350178e-03	8.043944e-03	4.098531e-04	-4.098531e-04	3.792574e-02	-4.405043e-02
