# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.557863e-02	3.018516e-20	1.955874e-03	-4.889684e-05	2.779064e-02	3.894657e-04	7.740417e-03	7.838210e-03	3.894657e-04	-3.894657e-04	2.876857e-02	-2.681270e-02
397           	1.492218e-02	2.382385e-20	2.768760e-03	-6.921900e-05	2.474373e-02	3.730545e-04	7.391870e-03	7.530308e-03	3.730545e-04	-3.730545e-04	2.612811e-02	-2.335935e-02
398           	1.440204e-02	2.308100e-20	3.187708e-03	-7.969270e-05	2.276400e-02	3.600510e-04	7.121327e-03	7.280712e-03	3.600510e-04	-3.600510e-04	2.435785e-02	-2.117014e-02
399           	1.379249e-02	2.317742e-20	3.426093e-03	-8.565232e-05	2.090644e-02	3.448123e-04	6.810594e-03	6.981899e-03	3.448123e-04	-3.448123e-04	2.261949e-02	-1.919339e-02
400           	1.322297e-02	2.304398e-20	3.429403e-03	-8.573508e-05	1.948258e-02	3.305741e-04	6.525748e-03	6.697218e-03	3.305741e-04	-3.305741e-04	2.119728e-02	-1.776787e-02
401           	1.281435e-02	2.152423e-20	3.139045e-03	-7.847614e-05	1.894485e-02	3.203587e-04	6.328698e-03	6.485650e-03	3.203587e-04	-3.203587e-04	2.051437e-02	-1.737533e-02
402           	1.265115e-02	1.977552e-20	2.457203e-03	-6.143009e-05	1.969280e-02	3.162787e-04	6.264144e-03	6.387004e-03	3.162787e-04	-3.162787e-04	2.092141e-02	-1.846420e-02
403           	1.286958e-02	1.813308e-20	1.484353e-03	-3.710882e-05	2.185459e-02	3.217396e-04	6.397683e-03	6.471901e-03	3.217396e-04	-3.217396e-04	2.259676e-02	-2.111241e-02
404           	1.348736e-02	1.580822e-20	4.363521e-04	-1.090880e-05	2.508095e-02	3.371840e-04	6.732772e-03	6.754590e-03	3.371840e-04	-3.371840e-04	2.529913e-02	-2.486278e-02
405           	1.434036e-02	1.604800e-20	-4.977574e-04	1.244394e-05	2.869251e-02	3.585090e-04	7.182625e-03	7.157737e-03	3.585090e-04	-3.585090e-04	2.844363e-02	-2.894138e-02
406           	1.528234e-02	1.772271e-20	-1.163370e-03	2.908425e-05	3.213589e-02	3.820584e-04	7.670252e-03	7.612083e-03	3.820584e-04	-3.820584e-04	3.155421e-02	-3.271758e-02
407           	1.610517e-02	2.011813e-20	-1.422259e-03	3.555648e-05	3.467946e-02	4.026291e-04	8.088139e-03	8.017026e-03	4.026291e-04	-4.026291e-04	3.396833e-02	-3.539059e-02
408           	1.631125e-02	2.332770e-20	-1.124730e-03	2.811824e-05	3.492336e-02	4.077813e-04	8.183744e-03	8.127508e-03	4.077813e-04	-4.077813e-04	3.436100e-02	-3.548573e-02
409           	1.634259e-02	2.474359e-20	-3.952050e-04	9.880125e-06	3.390582e-02	4.085647e-04	8.181173e-03	8.161413e-03	4.085647e-04	-4.085647e-04	3.370822e-02	-3.410342e-02
410           	1.610349e-02	2.731009e-20	6.427244e-04	-1.606811e-05	3.155543e-02	4.025873e-04	8.035679e-03	8.067815e-03	4.025873e-04	-4.025873e-04	3.187679e-02	-3.123406e-02
411           	1.557120e-02	2.854761e-20	1.744499e-03	-4.361247e-05	2.822106e-02	3.892799e-04	7.741985e-03	7.829210e-03	3.892799e-04	-3.892799e-04	2.909331e-02	-2.734881e-02
412           	1.514215e-02	2.610515e-20	2.637155e-03	-6.592887e-05	2.548983e-02	3.785538e-04	7.505147e-03	7.637004e-03	3.785538e-04	-3.785538e-04	2.680840e-02	-2.417125e-02
413           	1.446854e-02	2.288097e-20	3.185730e-03	-7.964326e-05	2.291486e-02	3.617136e-04	7.154629e-03	7.313915e-03	3.617136e-04	-3.617136e-04	2.450773e-02	-2.132200e-02
414           	1.388205e-02	2.282962e-20	3.426183e-03	-8.565457e-05	2.110609e-02	3.470511e-04	6.855368e-03	7.026677e-03	3.470511e-04	-3.470511e-04	2.281918e-02	-1.939300e-02
415           	1.327810e-02	2.322207e-20	3.441376e-03	-8.603441e-05	1.958903e-02	3.319525e-04	6.553015e-03	6.725084e-03	3.319525e-04	-3.319525e-04	2.130972e-02	-1.786835e-02
416           	1.283497e-02	2.161205e-20	3.165273e-03	-7.913183e-05	1.895087e-02	3.208743e-04	6.338355e-03	6.496618e-03	3.208743e-04	-3.208743e-04	2.053351e-02	-1.736823e-02
417           	1.263725e-02	1.991696e-20	2.501444e-03	-6.253611e-05	1.959416e-02	3.159313e-04	6.256091e-03	6.381163e-03	3.159313e-04	-3.159313e-04	2.084488e-02	-1.834343e-02
418           	1.282805e-02	1.813799e-20	1.540592e-03	-3.851480e-05	2.167090e-02	3.207013e-04	6.375512e-03	6.452541e-03	3.207013e-04	-3.207013e-04	2.244119e-02	-2.090060e-02
419           	1.342233e-02	1.586961e-20	5.036442e-04	-1.259111e-05	2.482175e-02	3.355582e-04	6.698573e-03	6.723755e-03	3.355582e-04	-3.355582e-04	2.507357e-02	-2.456993e-02
420           	1.425336e-02	1.579963e-20	-4.410467e-04	1.102617e-05	2.839542e-02	3.563340e-04	7.137706e-03	7.115654e-03	3.563340e-04	-3.563340e-04	2.817490e-02	-2.861594e-02
421           	1.519662e-02	1.742621e-20	-1.132910e-03	2.832275e-05	3.187990e-02	3.799154e-04	7.626631e-03	7.569985e-03	3.799154e-04	-3.799154e-04	3.131344e-02	-3.244635e-02
422           	1.604820e-02	1.981914e-20	-1.432397e-03	3.580992e-05	3.455313e-02	4.012050e-04	8.059909e-03	7.988289e-03	4.012050e-04	-4.012050e-04	3.383694e-02	-3.526933e-02
423           	1.628814e-02	2.297818e-20	-1.176982e-03	2.942456e-05	3.494315e-02	4.072034e-04	8.173492e-03	8.114643e-03	4.072034e-04	-4.072034e-04	3.435466e-02	-3.553164e-02
424           	1.633496e-02	2.442344e-20	-4.808092e-04	1.202023e-05	3.403647e-02	4.083739e-04	8.179498e-03	8.155457e-03	4.083739e-04	-4.083739e-04	3.379607e-02	-3.427687e-02
425           	1.612316e-02	2.692363e-20	5.453298e-04	-1.363325e-05	3.178758e-02	4.030790e-04	8.047947e-03	8.075213e-03	4.030790e-04	-4.030790e-04	3.206025e-02	-3.151492e-02
426           	1.562212e-02	2.856299e-20	1.639987e-03	-4.099967e-05	2.854738e-02	3.905530e-04	7.770060e-03	7.852060e-03	3.905530e-04	-3.905530e-04	2.936737e-02	-2.772739e-02
427           	1.518782e-02	2.632801e-20	2.572694e-03	-6.431736e-05	2.571251e-02	3.796956e-04	7.529595e-03	7.658230e-03	3.796956e-04	-3.796956e-04	2.699885e-02	-2.442616e-02
428           	1.451729e-02	2.282037e-20	3.145370e-03	-7.863426e-05	2.309966e-02	3.629322e-04	7.180009e-03	7.337278e-03	3.629322e-04	-3.629322e-04	2.467235e-02	-2.152698e-02
429           	1.391836e-02	2.308160e-20	3.409185e-03	-8.522962e-05	2.122218e-02	3.479591e-04	6.873952e-03	7.044411e-03	3.479591e-04	-3.479591e-04	2.292677e-02	-1.951758e-02
430           	1.331033e-02	2.314062e-20	3.449959e-03	-8.624897e-05	1.965385e-02	3.327582e-04	6.568914e-03	6.741412e-03	3.327582e-04	-3.327582e-04	2.137883e-02	-1.792887e-02
431           	1.285421e-02	2.162959e-20	3.202002e-03	-8.005004e-05	1.893483e-02	3.213551e-04	6.347053e-03	6.507153e-03	3.213551e-04	-3.213551e-04	2.053583e-02	-1.733383e-02
432           	1.262170e-02	1.978920e-20	2.570865e-03	-6.427162e-05	1.943969e-02	3.155425e-04	6.246578e-03	6.375121e-03	3.155425e-04	-3.155425e-04	2.072512e-02	-1.815426e-02
433           	1.277910e-02	1.816474e-20	1.626512e-03	-4.066280e-05	2.141009e-02	3.194774e-04	6.348886e-03	6.430211e-03	3.194774e-04	-3.194774e-04	2.222334e-02	-2.059683e-02
434           	1.335893e-02	1.594654e-20	5.838831e-04	-1.459708e-05	2.453577e-02	3.339731e-04	6.664866e-03	6.694060e-03	3.339731e-04	-3.339731e-04	2.482771e-02	-2.424383e-02
435           	1.417150e-02	1.562348e-20	-3.755252e-04	9.388129e-06	2.808731e-02	3.542876e-04	7.095139e-03	7.076363e-03	3.542876e-04	-3.542876e-04	2.789955e-02	-2.827507e-02
436           	1.511883e-02	1.721227e-20	-1.097838e-03	2.744596e-05	3.162747e-02	3.779707e-04	7.586860e-03	7.531968e-03	3.779707e-04	-3.779707e-04	3.107855e-02	-3.217639e-02
437           	1.599305e-02	1.958749e-20	-1.432273e-03	3.580683e-05	3.440866e-02	3.998263e-04	8.032332e-03	7.960718e-03	3.998263e-04	-3.998263e-04	3.369252e-02	-3.512480e-02
438           	1.627044e-02	2.274225e-20	-1.217479e-03	3.043697e-05	3.495773e-02	4.067610e-04	8.165657e-03	8.104783e-03	4.067610e-04	-4.067610e-04	3.434899e-02	-3.556647e-02
439           	1.634513e-02	2.432567e-20	-5.505415e-04	1.376354e-05	3.417400e-02	4.086281e-04	8.186326e-03	8.158799e-03	4.086281e-04	-4.086281e-04	3.389873e-02	-3.444927e-02
440           	1.616051e-02	2.687590e-20	4.641262e-04	-1.160315e-05	3.201857e-02	4.040129e-04	8.068654e-03	8.091860e-03	4.040129e-04	-4.040129e-04	3.225063e-02	-3.178651e-02
441           	1.567263e-02	2.864910e-20	1.560686e-03	-3.901715e-05	2.881425e-02	3.918158e-04	7.797300e-03	7.875334e-03	3.918158e-04	-3.918158e-04	2.959460e-02	-2.803391e-02
442           	1.521881e-02	2.651940e-20	2.531787e-03	-6.329466e-05	2.585849e-02	3.804702e-04	7.546108e-03	7.672698e-03	3.804702e-04	-3.804702e-04	2.712438e-02	-2.459259e-02
443           	1.454144e-02	2.282146e-20	3.129235e-03	-7.823087e-05	2.318607e-02	3.635359e-04	7.192487e-03	7.348949e-03	3.635359e-04	-3.635359e-04	2.475069e-02	-2.162145e-02
444           	1.396297e-02	2.278370e-20	3.398813e-03	-8.497033e-05	2.134117e-02	3.490743e-04	6.896515e-03	7.066456e-03	3.490743e-04	-3.490743e-04	2.304058e-02	-1.964177e-02
445           	1.333365e-02	2.334358e-20	3.458919e-03	-8.647298e-05	1.969438e-02	3.333413e-04	6.580354e-03	6.753300e-03	3.333413e-04	-3.333413e-04	2.142384e-02	-1.796492e-02
446           	1.286793e-02	2.178351e-20	3.226931e-03	-8.067328e-05	1.892581e-02	3.216983e-04	6.353293e-03	6.514640e-03	3.216983e-04	-3.216983e-04	2.053928e-02	-1.731234e-02
447           	1.269653e-02	2.051699e-20	2.634818e-03	-6.587045e-05	1.949322e-02	3.174132e-04	6.282394e-03	6.414135e-03	3.174132e-04	-3.174132e-04	2.081063e-02	-1.817581e-02
448           	1.273728e-02	1.809818e-20	1.757025e-03	-4.392563e-05	2.107748e-02	3.184320e-04	6.324715e-03	6.412567e-03	3.184320e-04	-3.184320e-04	2.195599e-02	-2.019897e-02
449           	1.327070e-02	1.598473e-20	7.051654e-04	-1.762913e-05	2.411226e-02	3.317674e-04	6.617720e-03	6.652978e-03	3.317674e-04	-3.317674e-04	2.446484e-02	-2.375967e-02
450           	1.406607e-02	1.554493e-20	-2.834735e-04	7.086838e-06	2.767331e-02	3.516518e-04	7.040122e-03	7.025949e-03	3.516518e-04	-3.516518e-04	2.753158e-02	-2.781505e-02
451           	1.502624e-02	1.706608e-20	-1.044858e-03	2.612145e-05	3.130381e-02	3.756561e-04	7.539243e-03	7.487000e-03	3.756561e-04	-3.756561e-04	3.078138e-02	-3.182624e-02
452           	1.592956e-02	1.937087e-20	-1.419552e-03	3.548879e-05	3.421520e-02	3.982389e-04	8.000267e-03	7.929289e-03	3.982389e-04	-3.982389e-04	3.350542e-02	-3.492498e-02
453           	1.624944e-02	2.252429e-20	-1.251696e-03	3.129239e-05	3.494340e-02	4.062361e-04	8.156014e-03	8.093429e-03	4.062361e-04	-4.062361e-04	3.431756e-02	-3.556925e-02
454           	1.635175e-02	2.428673e-20	-6.205508e-04	1.551377e-05	3.429546e-02	4.087937e-04	8.191387e-03	8.160360e-03	4.087937e-04	-4.087937e-04	3.398518e-02	-3.460574e-02
455           	1.618994e-02	2.679800e-20	3.769148e-04	-9.422870e-06	3.223826e-02	4.047485e-04	8.085548e-03	8.104393e-03	4.047485e-04	-4.047485e-04	3.242672e-02	-3.204981e-02
456           	1.571483e-02	2.854883e-20	1.475985e-03	-3.689963e-05	2.907341e-02	3.928708e-04	7.820515e-03	7.894315e-03	3.928708e-04	-3.928708e-04	2.981140e-02	-2.833541e-02
457           	1.525487e-02	2.658802e-20	2.478298e-03	-6.195745e-05	2.604400e-02	3.813719e-04	7.565480e-03	7.689394e-03	3.813719e-04	-3.813719e-04	2.728315e-02	-2.480485e-02
458           	1.457476e-02	2.282688e-20	3.102272e-03	-7.755681e-05	2.331401e-02	3.643691e-04	7.209825e-03	7.364939e-03	3.643691e-04	-3.643691e-04	2.486514e-02	-2.176287e-02
459           	1.400302e-02	2.311984e-20	3.381858e-03	-8.454646e-05	2.146881e-02	3.500756e-04	6.916965e-03	7.086058e-03	3.500756e-04	-3.500756e-04	2.315974e-02	-1.977788e-02
460           	1.342101e-02	2.297966e-20	3.457915e-03	-8.644786e-05	1.991790e-02	3.355252e-04	6.624057e-03	6.796952e-03	3.355252e-04	-3.355252e-04	2.164686e-02	-1.818894e-02
461           	1.288917e-02	2.170150e-20	3.274999e-03	-8.187499e-05	1.890360e-02	3.222291e-04	6.362708e-03	6.526458e-03	3.222291e-04	-3.222291e-04	2.054110e-02	-1.726610e-02
462           	1.262616e-02	1.962320e-20	2.690018e-03	-6.725045e-05	1.924800e-02	3.156539e-04	6.245828e-03	6.380329e-03	3.156539e-04	-3.156539e-04	2.059301e-02	-1.790299e-02
463           	1.271102e-02	1.867102e-20	1.789153e-03	-4.472883e-05	2.096938e-02	3.177754e-04	6.310779e-03	6.400237e-03	3.177754e-04	-3.177754e-04	2.186396e-02	-2.007481e-02
464           	1.327516e-02	1.648938e-20	7.266348e-04	-1.816587e-05	2.409168e-02	3.318791e-04	6.619416e-03	6.655747e-03	3.318791e-04	-3.318791e-04	2.445500e-02	-2.372836e-02
465           	1.405971e-02	1.535971e-20	-2.536506e-04	6.341265e-06	2.760469e-02	3.514929e-04	7.036198e-03	7.023516e-03	3.514929e-04	-3.514929e-04	2.747786e-02	-2.773151e-02
466           	1.500764e-02	1.695617e-20	-1.019544e-03	2.548860e-05	3.120917e-02	3.751910e-04	7.529308e-03	7.478330e-03	3.751910e-04	-3.751910e-04	3.069940e-02	-3.171894e-02
467           	1.590368e-02	1.925340e-20	-1.406453e-03	3.516132e-05	3.412237e-02	3.975920e-04	7.987001e-03	7.916678e-03	3.975920e-04	-3.975920e-04	3.341914e-02	-3.482559e-02
468           	1.623162e-02	2.232831e-20	-1.256701e-03	3.141752e-05	3.489963e-02	4.057906e-04	8.147230e-03	8.084395e-03	4.057906e-04	-4.057906e-04	3.427128e-02	-3.552798e-02
469           	1.634465e-02	2.419034e-20	-6.401659e-04	1.600415e-05	3.430558e-02	4.086163e-04	8.188330e-03	8.156322e-03	4.086163e-04	-4.086163e-04	3.398550e-02	-3.462566e-02
470           	1.620027e-02	2.672538e-20	3.481739e-04	-8.704348e-06	3.231211e-02	4.050068e-04	8.091432e-03	8.108841e-03	4.050068e-04	-4.050068e-04	3.248620e-02	-3.213803e-02
471           	1.573384e-02	2.855400e-20	1.448509e-03	-3.621273e-05	2.917428e-02	3.933460e-04	7.830708e-03	7.903133e-03	3.933460e-04	-3.933460e-04	2.989853e-02	-2.845002e-02
472           	1.526423e-02	2.663929e-20	2.464686e-03	-6.161716e-05	2.609558e-02	3.816057e-04	7.570497e-03	7.693732e-03	3.816057e-04	-3.816057e-04	2.732792e-02	-2.486324e-02
473           	1.459826e-02	2.291466e-20	3.089877e-03	-7.724692e-05	2.339335e-02	3.649565e-04	7.221883e-03	7.376377e-03	3.649565e-04	-3.649565e-04	2.493829e-02	-2.184841e-02
474           	1.405828e-02	2.275099e-20	3.358335e-03	-8.395837e-05	2.163980e-02	3.514571e-04	6.945184e-03	7.113101e-03	3.514571e-04	-3.514571e-04	2.331897e-02	-1.996064e-02
475           	1.344630e-02	2.279055e-20	3.454718e-03	-8.636794e-05	1.999653e-02	3.361575e-04	6.636782e-03	6.809518e-03	3.361575e-04	-3.361575e-04	2.172389e-02	-1.826917e-02
476           	1.290049e-02	2.183352e-20	3.292621e-03	-8.231553e-05	1.891442e-02	3.225122e-04	6.367928e-03	6.532559e-03	3.225122e-04	-3.225122e-04	2.056073e-02	-1.726811e-02
477           	1.262294e-02	1.956135e-20	2.736502e-03	-6.841256e-05	1.916701e-02	3.155735e-04	6.243057e-03	6.379882e-03	3.155735e-04	-3.155735e-04	2.053526e-02	-1.779876e-02
478           	1.271219e-02	1.891667e-20	1.843427e-03	-4.608567e-05	2.087891e-02	3.178048e-04	6.310010e-03	6.402181e-03	3.178048e-04	-3.178048e-04	2.180063e-02	-1.995720e-02
479           	1.325384e-02	1.701800e-20	7.905205e-04	-1.976301e-05	2.392961e-02	3.313459e-04	6.607156e-03	6.646682e-03	3.313459e-04	-3.313459e-04	2.432487e-02	-2.353435e-02
480           	1.401954e-02	1.538108e-20	-1.973747e-04	4.934366e-06	2.740873e-02	3.504885e-04	7.014704e-03	7.004835e-03	3.504885e-04	-3.504885e-04	2.731004e-02	-2.750741e-02
481           	1.496824e-02	1.686872e-20	-9.854991e-04	2.463748e-05	3.104954e-02	3.742060e-04	7.508757e-03	7.459482e-03	3.742060e-04	-3.742060e-04	3.055679e-02	-3.154229e-02
482           	1.587462e-02	1.913601e-20	-1.398595e-03	3.496489e-05	3.402991e-02	3.968654e-04	7.972274e-03	7.902344e-03	3.968654e-04	-3.968654e-04	3.333061e-02	-3.472921e-02
483           	1.621589e-02	2.215766e-20	-1.274998e-03	3.187495e-05	3.488412e-02	4.053972e-04	8.139818e-03	8.076068e-03	4.053972e-04	-4.053972e-04	3.424662e-02	-3.552161e-02
484           	1.634346e-02	2.414618e-20	-6.820516e-04	1.705129e-05	3.437041e-02	4.085865e-04	8.188781e-03	8.154679e-03	4.085865e-04	-4.085865e-04	3.402938e-02	-3.471143e-02
485           	1.621748e-02	2.658475e-20	2.910958e-04	-7.277396e-06	3.245620e-02	4.054370e-04	8.101463e-03	8.116018e-03	4.054370e-04	-4.054370e-04	3.260174e-02	-3.231065e-02
486           	1.576786e-02	2.855540e-20	1.388091e-03	-3.470229e-05	2.937419e-02	3.941966e-04	7.849229e-03	7.918633e-03	3.941966e-04	-3.941966e-04	3.006824e-02	-2.868015e-02
487           	1.529257e-02	2.673359e-20	2.421129e-03	-6.052822e-05	2.624795e-02	3.823142e-04	7.585756e-03	7.706812e-03	3.823142e-04	-3.823142e-04	2.745852e-02	-2.503739e-02
488           	1.464121e-02	2.303553e-20	3.052930e-03	-7.632326e-05	2.356343e-02	3.660302e-04	7.244281e-03	7.396927e-03	3.660302e-04	-3.660302e-04	2.508990e-02	-2.203697e-02
489           	1.410778e-02	2.283636e-20	3.328997e-03	-8.322492e-05	2.180861e-02	3.526944e-04	6.970663e-03	7.137113e-03	3.526944e-04	-3.526944e-04	2.347311e-02	-2.014411e-02
490           	1.345961e-02	2.311034e-20	3.455498e-03	-8.638744e-05	2.002952e-02	3.364903e-04	6.643419e-03	6.816194e-03	3.364903e-04	-3.364903e-04	2.175727e-02	-1.830177e-02
491           	1.295334e-02	2.203781e-20	3.296264e-03	-8.240660e-05	1.902922e-02	3.238334e-04	6.394262e-03	6.559075e-03	3.238334e-04	-3.238334e-04	2.067735e-02	-1.738109e-02
492           	1.272392e-02	2.039622e-20	2.786342e-03	-6.965854e-05	1.930408e-02	3.180979e-04	6.292299e-03	6.431616e-03	3.180979e-04	-3.180979e-04	2.069725e-02	-1.791091e-02
493           	1.270101e-02	1.895781e-20	1.961934e-03	-4.904835e-05	2.063523e-02	3.175252e-04	6.301456e-03	6.399553e-03	3.175252e-04	-3.175252e-04	2.161619e-02	-1.965426e-02
494           	1.317730e-02	1.662931e-20	9.064547e-04	-2.266137e-05	2.354352e-02	3.294325e-04	6.565989e-03	6.611312e-03	3.294325e-04	-3.294325e-04	2.399674e-02	-2.309029e-02
495           	1.391625e-02	1.535795e-20	-1.043678e-04	2.609195e-06	2.699948e-02	3.479063e-04	6.960735e-03	6.955516e-03	3.479063e-04	-3.479063e-04	2.694729e-02	-2.705166e-02
496           	1.487459e-02	1.671020e-20	-9.359470e-04	2.339868e-05	3.073102e-02	3.718648e-04	7.460694e-03	7.413897e-03	3.718648e-04	-3.718648e-04	3.026304e-02	-3.119899e-02
497           	1.581086e-02	1.896495e-20	-1.399179e-03	3.497947e-05	3.386013e-02	3.952714e-04	7.940407e-03	7.870448e-03	3.952714e-04	-3.952714e-04	3.316054e-02	-3.455972e-02
498           	1.619566e-02	2.193452e-20	-1.327988e-03	3.319970e-05	3.490392e-02	4.048915e-04	8.131030e-03	8.064630e-03	4.048915e-04	-4.048915e-04	3.423992e-02	-3.556791e-02
499           	1.634897e-02	2.410322e-20	-7.879420e-04	1.969855e-05	3.455401e-02	4.087242e-04	8.194183e-03	8.154786e-03	4.087242e-04	-4.087242e-04	3.416004e-02	-3.494799e-02
500           	1.621933e-02	2.597092e-20	1.507639e-04	-3.769097e-06	3.271569e-02	4.054832e-04	8.105896e-03	8.113434e-03	4.054832e-04	-4.054832e-04	3.279107e-02	-3.264031e-02
501           	1.579277e-02	2.761154e-20	1.228807e-03	-3.072018e-05	2.975083e-02	3.948192e-04	7.865664e-03	7.927104e-03	3.948192e-04	-3.948192e-04	3.036523e-02	-2.913642e-02
502           	1.532942e-02	2.709732e-20	2.308409e-03	-5.771023e-05	2.655528e-02	3.832354e-04	7.606999e-03	7.722419e-03	3.832354e-04	-3.832354e-04	2.770949e-02	-2.540108e-02
503           	1.467832e-02	2.329090e-20	2.977782e-03	-7.444456e-05	2.379829e-02	3.669580e-04	7.264716e-03	7.413605e-03	3.669580e-04	-3.669580e-04	2.528718e-02	-2.230940e-02
504           	1.414383e-02	2.279035e-20	3.286194e-03	-8.215484e-05	2.198258e-02	3.535958e-04	6.989761e-03	7.154071e-03	3.535958e-04	-3.535958e-04	2.362568e-02	-2.033948e-02
505           	1.352039e-02	2.311551e-20	3.429392e-03	-8.573480e-05	2.023339e-02	3.380097e-04	6.674460e-03	6.845929e-03	3.380097e-04	-3.380097e-04	2.194809e-02	-1.851869e-02
506           	1.298574e-02	2.221093e-20	3.308816e-03	-8.272040e-05	1.909905e-02	3.246435e-04	6.410150e-03	6.575591e-03	3.246435e-04	-3.246435e-04	2.075346e-02	-1.744464e-02
507           	1.272245e-02	2.044143e-20	2.836784e-03	-7.091960e-05	1.922404e-02	3.180613e-04	6.290306e-03	6.432145e-03	3.180613e-04	-3.180613e-04	2.064243e-02	-1.780565e-02
508           	1.270257e-02	1.914984e-20	2.034727e-03	-5.086817e-05	2.051709e-02	3.175642e-04	6.300416e-03	6.402152e-03	3.175642e-04	-3.175642e-04	2.153446e-02	-1.949973e-02
509           	1.313112e-02	1.691774e-20	9.938312e-04	-2.484578e-05	2.329086e-02	3.282781e-04	6.540717e-03	6.590408e-03	3.282781e-04	-3.282781e-04	2.378778e-02	-2.279395e-02
510           	1.384240e-02	1.543573e-20	-1.694319e-05	4.235798e-07	2.667990e-02	3.460599e-04	6.921622e-03	6.920775e-03	3.460599e-04	-3.460599e-04	2.667143e-02	-2.668837e-02
511           	1.478553e-02	1.656825e-20	-8.676908e-04	2.169227e-05	3.039983e-02	3.696383e-04	7.414459e-03	7.371074e-03	3.696383e-04	-3.696383e-04	2.996599e-02	-3.083368e-02
512           	1.572678e-02	1.877175e-20	-1.365590e-03	3.413976e-05	3.358924e-02	3.931695e-04	7.897529e-03	7.829250e-03	3.931695e-04	-3.931695e-04	3.290645e-02	-3.427204e-02
513           	1.614487e-02	2.166335e-20	-1.342288e-03	3.355720e-05	3.478482e-02	4.036218e-04	8.105994e-03	8.038879e-03	4.036218e-04	-4.036218e-04	3.411368e-02	-3.545597e-02
514           	1.633191e-02	2.420445e-20	-8.456009e-04	2.114002e-05	3.459320e-02	4.082977e-04	8.187094e-03	8.144814e-03	4.082977e-04	-4.082977e-04	3.417040e-02	-3.501600e-02
515           	1.622925e-02	2.572137e-20	6.469176e-05	-1.617294e-06	3.288347e-02	4.057312e-04	8.113006e-03	8.116241e-03	4.057312e-04	-4.057312e-04	3.291581e-02	-3.285112e-02
516           	1.584232e-02	2.763451e-20	1.120957e-03	-2.802391e-05	3.006789e-02	3.960579e-04	7.893135e-03	7.949182e-03	3.960579e-04	-3.960579e-04	3.062837e-02	-2.950741e-02
517           	1.536711e-02	2.696347e-20	2.216891e-03	-5.542228e-05	2.680886e-02	3.841779e-04	7.628135e-03	7.738980e-03	3.841779e-04	-3.841779e-04	2.791730e-02	-2.570041e-02
518           	1.475184e-02	2.362458e-20	2.899919e-03	-7.249798e-05	2.410697e-02	3.687959e-04	7.303420e-03	7.448415e-03	3.687959e-04	-3.687959e-04	2.555693e-02	-2.265701e-02
519           	1.421672e-02	2.286837e-20	3.251559e-03	-8.128897e-05	2.221266e-02	3.554179e-04	7.027070e-03	7.189648e-03	3.554179e-04	-3.554179e-04	2.383844e-02	-2.058688e-02
520           	1.357666e-02	2.296680e-20	3.433848e-03	-8.584621e-05	2.036234e-02	3.394166e-04	6.702485e-03	6.874178e-03	3.394166e-04	-3.394166e-04	2.207927e-02	-1.864542e-02
521           	1.301598e-02	2.226393e-20	3.346697e-03	-8.366743e-05	1.911355e-02	3.253994e-04	6.424321e-03	6.591656e-03	3.253994e-04	-3.253994e-04	2.078690e-02	-1.744021e-02
522           	1.275280e-02	2.051330e-20	2.901963e-03	-7.254907e-05	1.919157e-02	3.188200e-04	6.303851e-03	6.448949e-03	3.188200e-04	-3.188200e-04	2.064255e-02	-1.774059e-02
523           	1.276755e-02	1.996645e-20	2.145297e-03	-5.363242e-05	2.046952e-02	3.191887e-04	6.330141e-03	6.437406e-03	3.191887e-04	-3.191887e-04	2.154217e-02	-1.939687e-02
524           	1.299861e-02	1.710368e-20	1.187378e-03	-2.968444e-05	2.264899e-02	3.249653e-04	6.469621e-03	6.528990e-03	3.249653e-04	-3.249653e-04	2.324268e-02	-2.205530e-02
525           	1.367544e-02	1.505359e-20	1.493109e-04	-3.732773e-06	2.599789e-02	3.418861e-04	6.833989e-03	6.841455e-03	3.418861e-04	-3.418861e-04	2.607254e-02	-2.592323e-02
526           	1.459661e-02	1.627797e-20	-7.450110e-04	1.862527e-05	2.973048e-02	3.649153e-04	7.316931e-03	7.279680e-03	3.649153e-04	-3.649153e-04	2.935798e-02	-3.010299e-02
527           	1.555312e-02	1.841710e-20	-1.309973e-03	3.274933e-05	3.306502e-02	3.888281e-04	7.809311e-03	7.743813e-03	3.888281e-04	-3.888281e-04	3.241003e-02	-3.372000e-02
528           	1.603470e-02	2.117402e-20	-1.376687e-03	3.441717e-05	3.455784e-02	4.008676e-04	8.051769e-03	7.982935e-03	4.008676e-04	-4.008676e-04	3.386949e-02	-3.524618e-02
