# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	1.156697e-02	-2.446658e-23	2.824165e-03	-7.060412e-05	1.855853e-02	2.891742e-04	5.712879e-03	5.854087e-03	2.891742e-04	-2.891742e-04	1.997062e-02	-1.714645e-02
395           	1.176947e-02	6.415317e-23	3.115543e-03	-7.788857e-05	1.855831e-02	2.942367e-04	5.806845e-03	5.962622e-03	2.942367e-04	-2.942367e-04	2.011609e-02	-1.700054e-02
396           	1.185524e-02	1.551685e-22	3.620600e-03	-9.051500e-05	1.792543e-02	2.963811e-04	5.837107e-03	6.018137e-03	2.963811e-04	-2.963811e-04	1.973573e-02	-1.611513e-02
397           	1.173864e-02	2.860550e-22	4.219046e-03	-1.054761e-04	1.665527e-02	2.934660e-04	5.763844e-03	5.974796e-03	2.934660e-04	-2.934660e-04	1.876479e-02	-1.454574e-02
398           	1.148904e-02	3.311674e-22	4.807726e-03	-1.201932e-04	1.503547e-02	2.872260e-04	5.624326e-03	5.864713e-03	2.872260e-04	-2.872260e-04	1.743933e-02	-1.263161e-02
399           	1.141792e-02	2.657462e-22	5.070049e-03	-1.267512e-04	1.436602e-02	2.854479e-04	5.582207e-03	5.835709e-03	2.854479e-04	-2.854479e-04	1.690105e-02	-1.183100e-02
400           	1.152280e-02	2.052497e-22	5.025373e-03	-1.256343e-04	1.462140e-02	2.880701e-04	5.635768e-03	5.887037e-03	2.880701e-04	-2.880701e-04	1.713409e-02	-1.210871e-02
401           	1.160684e-02	1.094462e-22	4.766505e-03	-1.191626e-04	1.518735e-02	2.901711e-04	5.684259e-03	5.922585e-03	2.901711e-04	-2.901711e-04	1.757061e-02	-1.280410e-02
402           	1.144831e-02	-1.542345e-23	4.323870e-03	-1.080968e-04	1.555406e-02	2.862078e-04	5.616059e-03	5.832253e-03	2.862078e-04	-2.862078e-04	1.771599e-02	-1.339212e-02
403           	1.119934e-02	-1.173956e-22	3.777059e-03	-9.442648e-05	1.594027e-02	2.799835e-04	5.505244e-03	5.694097e-03	2.799835e-04	-2.799835e-04	1.782880e-02	-1.405174e-02
404           	1.092800e-02	-1.540442e-22	3.255354e-03	-8.138384e-05	1.629037e-02	2.732000e-04	5.382616e-03	5.545384e-03	2.732000e-04	-2.732000e-04	1.791805e-02	-1.466270e-02
405           	1.079910e-02	-1.552641e-22	2.810063e-03	-7.025157e-05	1.685445e-02	2.699774e-04	5.329296e-03	5.469800e-03	2.699774e-04	-2.699774e-04	1.825948e-02	-1.544942e-02
406           	1.105096e-02	-1.103255e-22	2.689364e-03	-6.723410e-05	1.763654e-02	2.762739e-04	5.458245e-03	5.592713e-03	2.762739e-04	-2.762739e-04	1.898122e-02	-1.629185e-02
407           	1.142505e-02	-4.931804e-23	2.762839e-03	-6.907097e-05	1.834239e-02	2.856261e-04	5.643452e-03	5.781594e-03	2.856261e-04	-2.856261e-04	1.972381e-02	-1.696097e-02
408           	1.167567e-02	3.428545e-23	3.001976e-03	-7.504940e-05	1.853067e-02	2.918916e-04	5.762783e-03	5.912882e-03	2.918916e-04	-2.918916e-04	2.003166e-02	-1.702968e-02
409           	1.183956e-02	1.296987e-22	3.458174e-03	-8.645435e-05	1.815271e-02	2.959891e-04	5.833327e-03	6.006236e-03	2.959891e-04	-2.959891e-04	1.988179e-02	-1.642362e-02
410           	1.179446e-02	2.426705e-22	4.036511e-03	-1.009128e-04	1.709014e-02	2.948615e-04	5.796318e-03	5.998143e-03	2.948615e-04	-2.948615e-04	1.910840e-02	-1.507189e-02
411           	1.158857e-02	3.246913e-22	4.644348e-03	-1.161087e-04	1.555174e-02	2.897144e-04	5.678178e-03	5.910396e-03	2.897144e-04	-2.897144e-04	1.787391e-02	-1.322957e-02
412           	1.146306e-02	2.844413e-22	5.020328e-03	-1.255082e-04	1.456564e-02	2.865765e-04	5.606021e-03	5.857038e-03	2.865765e-04	-2.865765e-04	1.707581e-02	-1.205548e-02
413           	1.152509e-02	2.411230e-22	5.064153e-03	-1.266038e-04	1.456448e-02	2.881273e-04	5.635943e-03	5.889151e-03	2.881273e-04	-2.881273e-04	1.709655e-02	-1.203240e-02
414           	1.162034e-02	1.316181e-22	4.843705e-03	-1.210926e-04	1.508243e-02	2.905086e-04	5.689079e-03	5.931265e-03	2.905086e-04	-2.905086e-04	1.750428e-02	-1.266057e-02
415           	1.153204e-02	4.600244e-24	4.405691e-03	-1.101423e-04	1.559023e-02	2.883010e-04	5.655878e-03	5.876162e-03	2.883010e-04	-2.883010e-04	1.779308e-02	-1.338739e-02
416           	1.128094e-02	-9.873338e-23	3.870864e-03	-9.677160e-05	1.594700e-02	2.820235e-04	5.543698e-03	5.737241e-03	2.820235e-04	-2.820235e-04	1.788243e-02	-1.401157e-02
417           	1.094698e-02	-1.482593e-22	3.341323e-03	-8.353307e-05	1.616841e-02	2.736744e-04	5.389955e-03	5.557021e-03	2.736744e-04	-2.736744e-04	1.783907e-02	-1.449774e-02
418           	1.076687e-02	-1.567468e-22	2.866420e-03	-7.166050e-05	1.667749e-02	2.691716e-04	5.311772e-03	5.455093e-03	2.691716e-04	-2.691716e-04	1.811070e-02	-1.524428e-02
419           	1.097498e-02	-1.156044e-22	2.708336e-03	-6.770840e-05	1.742753e-02	2.743744e-04	5.419780e-03	5.555197e-03	2.743744e-04	-2.743744e-04	1.878170e-02	-1.607336e-02
420           	1.133582e-02	-5.792799e-23	2.743224e-03	-6.858060e-05	1.817144e-02	2.833956e-04	5.599332e-03	5.736493e-03	2.833956e-04	-2.833956e-04	1.954306e-02	-1.679983e-02
421           	1.164087e-02	2.383453e-23	2.954427e-03	-7.386068e-05	1.851992e-02	2.910217e-04	5.746574e-03	5.894295e-03	2.910217e-04	-2.910217e-04	1.999713e-02	-1.704270e-02
422           	1.185959e-02	1.476413e-22	3.390816e-03	-8.477040e-05	1.829434e-02	2.964897e-04	5.845023e-03	6.014564e-03	2.964897e-04	-2.964897e-04	1.998975e-02	-1.659894e-02
423           	1.185250e-02	2.139144e-22	3.956818e-03	-9.892045e-05	1.734324e-02	2.963126e-04	5.827331e-03	6.025172e-03	2.963126e-04	-2.963126e-04	1.932165e-02	-1.536483e-02
424           	1.164578e-02	3.108738e-22	4.548334e-03	-1.137083e-04	1.585033e-02	2.911445e-04	5.709181e-03	5.936598e-03	2.911445e-04	-2.911445e-04	1.812450e-02	-1.357616e-02
425           	1.146992e-02	2.907505e-22	4.983593e-03	-1.245898e-04	1.465079e-02	2.867479e-04	5.610368e-03	5.859548e-03	2.867479e-04	-2.867479e-04	1.714259e-02	-1.215900e-02
426           	1.152652e-02	2.546961e-22	5.082608e-03	-1.270652e-04	1.453764e-02	2.881630e-04	5.636195e-03	5.890325e-03	2.881630e-04	-2.881630e-04	1.707894e-02	-1.199633e-02
427           	1.164525e-02	1.473850e-22	4.899240e-03	-1.224810e-04	1.504310e-02	2.911312e-04	5.700143e-03	5.945105e-03	2.911312e-04	-2.911312e-04	1.749272e-02	-1.259348e-02
428           	1.159647e-02	2.790621e-23	4.495070e-03	-1.123768e-04	1.557925e-02	2.899117e-04	5.685857e-03	5.910610e-03	2.899117e-04	-2.899117e-04	1.782678e-02	-1.333171e-02
429           	1.134667e-02	-8.586802e-23	3.977340e-03	-9.943350e-05	1.590484e-02	2.836667e-04	5.573900e-03	5.772767e-03	2.836667e-04	-2.836667e-04	1.789351e-02	-1.391617e-02
430           	1.099195e-02	-1.531599e-22	3.436262e-03	-8.590655e-05	1.609161e-02	2.747987e-04	5.410067e-03	5.581880e-03	2.747987e-04	-2.747987e-04	1.780974e-02	-1.437348e-02
431           	1.077439e-02	-1.806412e-22	2.915367e-03	-7.288418e-05	1.659883e-02	2.693598e-04	5.314312e-03	5.460080e-03	2.693598e-04	-2.693598e-04	1.805651e-02	-1.514115e-02
432           	1.092816e-02	-1.425192e-22	2.692775e-03	-6.731938e-05	1.734468e-02	2.732039e-04	5.396759e-03	5.531397e-03	2.732039e-04	-2.732039e-04	1.869106e-02	-1.599829e-02
433           	1.127274e-02	-8.773506e-23	2.679622e-03	-6.699054e-05	1.813538e-02	2.818186e-04	5.569381e-03	5.703362e-03	2.818186e-04	-2.818186e-04	1.947519e-02	-1.679557e-02
434           	1.163229e-02	1.106469e-24	2.870715e-03	-7.176787e-05	1.863376e-02	2.908073e-04	5.744377e-03	5.887913e-03	2.908073e-04	-2.908073e-04	2.006912e-02	-1.719840e-02
435           	1.191149e-02	1.082920e-22	3.268652e-03	-8.171629e-05	1.860404e-02	2.977872e-04	5.874027e-03	6.037460e-03	2.977872e-04	-2.977872e-04	2.023836e-02	-1.696971e-02
436           	1.190273e-02	1.834187e-22	3.807519e-03	-9.518798e-05	1.771059e-02	2.975681e-04	5.856175e-03	6.046551e-03	2.975681e-04	-2.975681e-04	1.961435e-02	-1.580683e-02
437           	1.170087e-02	3.024137e-22	4.412639e-03	-1.103160e-04	1.622489e-02	2.925217e-04	5.740118e-03	5.960750e-03	2.925217e-04	-2.925217e-04	1.843121e-02	-1.401857e-02
438           	1.141946e-02	3.413757e-22	4.971263e-03	-1.242816e-04	1.458139e-02	2.854865e-04	5.585449e-03	5.834012e-03	2.854865e-04	-2.854865e-04	1.706702e-02	-1.209576e-02
439           	1.140965e-02	2.510484e-22	5.128165e-03	-1.282041e-04	1.422432e-02	2.852412e-04	5.576620e-03	5.833029e-03	2.852412e-04	-2.852412e-04	1.678841e-02	-1.166024e-02
440           	1.157975e-02	1.669695e-22	4.988076e-03	-1.247019e-04	1.477159e-02	2.894937e-04	5.665171e-03	5.914575e-03	2.894937e-04	-2.894937e-04	1.726562e-02	-1.227755e-02
441           	1.160568e-02	7.658636e-23	4.661232e-03	-1.165308e-04	1.532484e-02	2.901421e-04	5.686311e-03	5.919373e-03	2.901421e-04	-2.901421e-04	1.765546e-02	-1.299423e-02
442           	1.147862e-02	-5.690151e-23	4.154680e-03	-1.038670e-04	1.588511e-02	2.869656e-04	5.635445e-03	5.843179e-03	2.869656e-04	-2.869656e-04	1.796245e-02	-1.380777e-02
443           	1.115270e-02	-1.319780e-22	3.600825e-03	-9.002062e-05	1.613568e-02	2.788174e-04	5.486327e-03	5.666369e-03	2.788174e-04	-2.788174e-04	1.793609e-02	-1.433527e-02
444           	1.086929e-02	-1.830256e-22	3.039146e-03	-7.597864e-05	1.656584e-02	2.717323e-04	5.358668e-03	5.510625e-03	2.717323e-04	-2.717323e-04	1.808541e-02	-1.504626e-02
445           	1.093271e-02	-1.404582e-22	2.736911e-03	-6.842277e-05	1.727180e-02	2.733177e-04	5.397930e-03	5.534776e-03	2.733177e-04	-2.733177e-04	1.864026e-02	-1.590335e-02
446           	1.127302e-02	-9.103824e-23	2.689538e-03	-6.723845e-05	1.811632e-02	2.818254e-04	5.569270e-03	5.703747e-03	2.818254e-04	-2.818254e-04	1.946109e-02	-1.677156e-02
447           	1.164039e-02	-7.615084e-24	2.846012e-03	-7.115030e-05	1.868496e-02	2.910099e-04	5.749047e-03	5.891348e-03	2.910099e-04	-2.910099e-04	2.010797e-02	-1.726196e-02
448           	1.185072e-02	8.290352e-23	3.167727e-03	-7.919318e-05	1.865034e-02	2.962679e-04	5.846165e-03	6.004551e-03	2.962679e-04	-2.962679e-04	2.023420e-02	-1.706648e-02
449           	1.190384e-02	1.755266e-22	3.697668e-03	-9.244170e-05	1.790389e-02	2.975961e-04	5.859480e-03	6.044363e-03	2.975961e-04	-2.975961e-04	1.975272e-02	-1.605505e-02
450           	1.174002e-02	2.964282e-22	4.304069e-03	-1.076017e-04	1.650792e-02	2.935004e-04	5.762406e-03	5.977610e-03	2.935004e-04	-2.935004e-04	1.865995e-02	-1.435588e-02
451           	1.145527e-02	3.398578e-22	4.888193e-03	-1.222048e-04	1.481570e-02	2.863818e-04	5.605431e-03	5.849841e-03	2.863818e-04	-2.863818e-04	1.725979e-02	-1.237160e-02
452           	1.140910e-02	2.589941e-22	5.099096e-03	-1.274774e-04	1.428634e-02	2.852276e-04	5.577074e-03	5.832028e-03	2.852276e-04	-2.852276e-04	1.683589e-02	-1.173680e-02
453           	1.155132e-02	1.901628e-22	5.009421e-03	-1.252355e-04	1.469700e-02	2.887831e-04	5.650426e-03	5.900897e-03	2.887831e-04	-2.887831e-04	1.720171e-02	-1.219229e-02
454           	1.160787e-02	9.404111e-23	4.719836e-03	-1.179959e-04	1.525709e-02	2.901968e-04	5.685940e-03	5.921932e-03	2.901968e-04	-2.901968e-04	1.761701e-02	-1.289717e-02
455           	1.141931e-02	-3.964334e-23	4.241064e-03	-1.060266e-04	1.562419e-02	2.854827e-04	5.603627e-03	5.815680e-03	2.854827e-04	-2.854827e-04	1.774472e-02	-1.350366e-02
456           	1.117888e-02	-1.282249e-22	3.693135e-03	-9.232837e-05	1.603900e-02	2.794721e-04	5.497113e-03	5.681769e-03	2.794721e-04	-2.794721e-04	1.788557e-02	-1.419243e-02
457           	1.088714e-02	-1.856727e-22	3.145755e-03	-7.864386e-05	1.640816e-02	2.721784e-04	5.364924e-03	5.522212e-03	2.721784e-04	-2.721784e-04	1.798103e-02	-1.483528e-02
458           	1.087943e-02	-1.431876e-22	2.783554e-03	-6.958886e-05	1.707649e-02	2.719856e-04	5.370124e-03	5.509302e-03	2.719856e-04	-2.719856e-04	1.846827e-02	-1.568471e-02
459           	1.120643e-02	-1.064074e-22	2.690382e-03	-6.725955e-05	1.797291e-02	2.801608e-04	5.535956e-03	5.670475e-03	2.801608e-04	-2.801608e-04	1.931810e-02	-1.662772e-02
460           	1.157846e-02	-2.829461e-23	2.805365e-03	-7.013411e-05	1.861508e-02	2.894615e-04	5.719097e-03	5.859365e-03	2.894615e-04	-2.894615e-04	2.001776e-02	-1.721240e-02
461           	1.179775e-02	5.954968e-23	3.088886e-03	-7.722215e-05	1.866259e-02	2.949438e-04	5.821654e-03	5.976098e-03	2.949438e-04	-2.949438e-04	2.020703e-02	-1.711815e-02
462           	1.188876e-02	1.568452e-22	3.582396e-03	-8.955991e-05	1.806212e-02	2.972189e-04	5.854818e-03	6.033938e-03	2.972189e-04	-2.972189e-04	1.985332e-02	-1.627092e-02
463           	1.177505e-02	2.835420e-22	4.177796e-03	-1.044449e-04	1.680826e-02	2.943764e-04	5.783083e-03	5.991972e-03	2.943764e-04	-2.943764e-04	1.889716e-02	-1.471936e-02
464           	1.151067e-02	3.227206e-22	4.754644e-03	-1.188661e-04	1.518293e-02	2.877667e-04	5.636467e-03	5.874199e-03	2.877667e-04	-2.877667e-04	1.756025e-02	-1.280561e-02
465           	1.142946e-02	2.644110e-22	5.029309e-03	-1.257327e-04	1.447607e-02	2.857365e-04	5.588998e-03	5.840463e-03	2.857365e-04	-2.857365e-04	1.699072e-02	-1.196142e-02
466           	1.151402e-02	2.167425e-22	5.023110e-03	-1.255777e-04	1.462213e-02	2.878506e-04	5.631434e-03	5.882590e-03	2.878506e-04	-2.878506e-04	1.713368e-02	-1.211057e-02
467           	1.160463e-02	1.234763e-22	4.795982e-03	-1.198996e-04	1.514870e-02	2.901159e-04	5.682418e-03	5.922217e-03	2.901159e-04	-2.901159e-04	1.754669e-02	-1.275071e-02
468           	1.146031e-02	-1.389210e-24	4.372864e-03	-1.093216e-04	1.550994e-02	2.865078e-04	5.620835e-03	5.839478e-03	2.865078e-04	-2.865078e-04	1.769637e-02	-1.332351e-02
469           	1.122250e-02	-1.073973e-22	3.838183e-03	-9.595456e-05	1.589356e-02	2.805625e-04	5.515296e-03	5.707205e-03	2.805625e-04	-2.805625e-04	1.781265e-02	-1.397447e-02
470           	1.092964e-02	-1.559685e-22	3.312567e-03	-8.281417e-05	1.619422e-02	2.732411e-04	5.382008e-03	5.547636e-03	2.732411e-04	-2.732411e-04	1.785050e-02	-1.453794e-02
471           	1.077101e-02	-1.613499e-22	2.840484e-03	-7.101211e-05	1.674246e-02	2.692753e-04	5.314495e-03	5.456519e-03	2.692753e-04	-2.692753e-04	1.816270e-02	-1.532222e-02
472           	1.098360e-02	-1.193284e-22	2.685905e-03	-6.714762e-05	1.749639e-02	2.745901e-04	5.424654e-03	5.558949e-03	2.745901e-04	-2.745901e-04	1.883935e-02	-1.615344e-02
473           	1.135925e-02	-5.993222e-23	2.732306e-03	-6.830764e-05	1.824757e-02	2.839814e-04	5.611319e-03	5.747935e-03	2.839814e-04	-2.839814e-04	1.961372e-02	-1.688142e-02
474           	1.164346e-02	2.328444e-23	2.950911e-03	-7.377276e-05	1.853874e-02	2.910865e-04	5.747958e-03	5.895504e-03	2.910865e-04	-2.910865e-04	2.001419e-02	-1.706328e-02
475           	1.183385e-02	1.401006e-22	3.376624e-03	-8.441559e-05	1.827114e-02	2.958463e-04	5.832510e-03	6.001341e-03	2.958463e-04	-2.958463e-04	1.995945e-02	-1.658283e-02
476           	1.180655e-02	2.171550e-22	3.941219e-03	-9.853047e-05	1.727856e-02	2.951636e-04	5.804742e-03	6.001803e-03	2.951636e-04	-2.951636e-04	1.924917e-02	-1.530795e-02
477           	1.160866e-02	3.103838e-22	4.531298e-03	-1.132825e-04	1.580482e-02	2.902166e-04	5.691050e-03	5.917615e-03	2.902166e-04	-2.902166e-04	1.807047e-02	-1.353917e-02
478           	1.144384e-02	2.907804e-22	4.965312e-03	-1.241328e-04	1.463150e-02	2.860959e-04	5.597785e-03	5.846051e-03	2.860959e-04	-2.860959e-04	1.711415e-02	-1.214884e-02
479           	1.149255e-02	2.541423e-22	5.065762e-03	-1.266441e-04	1.450090e-02	2.873137e-04	5.619630e-03	5.872918e-03	2.873137e-04	-2.873137e-04	1.703378e-02	-1.196802e-02
480           	1.161769e-02	1.478041e-22	4.883106e-03	-1.220776e-04	1.501567e-02	2.904422e-04	5.686766e-03	5.930921e-03	2.904422e-04	-2.904422e-04	1.745723e-02	-1.257412e-02
481           	1.157269e-02	2.112160e-23	4.468541e-03	-1.117135e-04	1.557560e-02	2.893172e-04	5.674630e-03	5.898057e-03	2.893172e-04	-2.893172e-04	1.780987e-02	-1.334133e-02
482           	1.134070e-02	-8.639857e-23	3.946974e-03	-9.867435e-05	1.594668e-02	2.835175e-04	5.571676e-03	5.769025e-03	2.835175e-04	-2.835175e-04	1.792017e-02	-1.397319e-02
483           	1.097220e-02	-1.457245e-22	3.417224e-03	-8.543060e-05	1.608724e-02	2.743050e-04	5.400669e-03	5.571530e-03	2.743050e-04	-2.743050e-04	1.779585e-02	-1.437863e-02
484           	1.074298e-02	-1.666708e-22	2.911990e-03	-7.279974e-05	1.654426e-02	2.685745e-04	5.298691e-03	5.444290e-03	2.685745e-04	-2.685745e-04	1.800026e-02	-1.508827e-02
485           	1.091157e-02	-1.303378e-22	2.712505e-03	-6.781263e-05	1.728131e-02	2.727892e-04	5.387971e-03	5.523596e-03	2.727892e-04	-2.727892e-04	1.863757e-02	-1.592506e-02
486           	1.126135e-02	-7.865660e-23	2.713350e-03	-6.783374e-05	1.805723e-02	2.815336e-04	5.562839e-03	5.698506e-03	2.815336e-04	-2.815336e-04	1.941390e-02	-1.670055e-02
487           	1.159180e-02	1.329728e-23	2.915108e-03	-7.287771e-05	1.847495e-02	2.897950e-04	5.723022e-03	5.868777e-03	2.897950e-04	-2.897950e-04	1.993251e-02	-1.701740e-02
488           	1.185150e-02	1.179464e-22	3.318779e-03	-8.296946e-05	1.839326e-02	2.962876e-04	5.842783e-03	6.008722e-03	2.962876e-04	-2.962876e-04	2.005264e-02	-1.673387e-02
489           	1.183303e-02	1.923678e-22	3.856969e-03	-9.642423e-05	1.747564e-02	2.958257e-04	5.820090e-03	6.012939e-03	2.958257e-04	-2.958257e-04	1.940412e-02	-1.554715e-02
490           	1.163208e-02	3.039482e-22	4.451598e-03	-1.112900e-04	1.600495e-02	2.908019e-04	5.704748e-03	5.927328e-03	2.908019e-04	-2.908019e-04	1.823075e-02	-1.377915e-02
491           	1.136533e-02	3.403661e-22	4.990038e-03	-1.247510e-04	1.443042e-02	2.841333e-04	5.557915e-03	5.807417e-03	2.841333e-04	-2.841333e-04	1.692544e-02	-1.193541e-02
492           	1.137263e-02	2.456199e-22	5.123432e-03	-1.280858e-04	1.415348e-02	2.843159e-04	5.558231e-03	5.814403e-03	2.843159e-04	-2.843159e-04	1.671519e-02	-1.159176e-02
493           	1.155600e-02	1.690181e-22	4.978220e-03	-1.244555e-04	1.474334e-02	2.888999e-04	5.653543e-03	5.902454e-03	2.888999e-04	-2.888999e-04	1.723245e-02	-1.225423e-02
494           	1.153729e-02	7.843432e-23	4.660380e-03	-1.165095e-04	1.518382e-02	2.884323e-04	5.652137e-03	5.885156e-03	2.884323e-04	-2.884323e-04	1.751401e-02	-1.285363e-02
495           	1.140884e-02	-5.697127e-23	4.152015e-03	-1.038004e-04	1.574351e-02	2.852209e-04	5.600617e-03	5.808218e-03	2.852209e-04	-2.852209e-04	1.781951e-02	-1.366750e-02
496           	1.110004e-02	-1.324380e-22	3.597253e-03	-8.993133e-05	1.603397e-02	2.775011e-04	5.460090e-03	5.639953e-03	2.775011e-04	-2.775011e-04	1.783259e-02	-1.423534e-02
497           	1.083161e-02	-1.797702e-22	3.039969e-03	-7.599922e-05	1.648837e-02	2.707902e-04	5.339805e-03	5.491804e-03	2.707902e-04	-2.707902e-04	1.800835e-02	-1.496838e-02
498           	1.090845e-02	-1.370889e-22	2.746078e-03	-6.865196e-05	1.720675e-02	2.727112e-04	5.385571e-03	5.522875e-03	2.727112e-04	-2.727112e-04	1.857979e-02	-1.583371e-02
499           	1.124958e-02	-8.605427e-23	2.705138e-03	-6.762846e-05	1.804179e-02	2.812394e-04	5.557160e-03	5.692417e-03	2.812394e-04	-2.812394e-04	1.939436e-02	-1.668922e-02
500           	1.161686e-02	-2.116841e-24	2.868039e-03	-7.170097e-05	1.860002e-02	2.904215e-04	5.736729e-03	5.880131e-03	2.904215e-04	-2.904215e-04	2.003404e-02	-1.716600e-02
501           	1.182617e-02	8.713995e-23	3.192995e-03	-7.982487e-05	1.855704e-02	2.956543e-04	5.833261e-03	5.992911e-03	2.956543e-04	-2.956543e-04	2.015354e-02	-1.696054e-02
502           	1.187386e-02	1.763061e-22	3.723346e-03	-9.308364e-05	1.779628e-02	2.968465e-04	5.843847e-03	6.030014e-03	2.968465e-04	-2.968465e-04	1.965796e-02	-1.593461e-02
503           	1.170232e-02	2.963648e-22	4.325078e-03	-1.081269e-04	1.638826e-02	2.925579e-04	5.743032e-03	5.959286e-03	2.925579e-04	-2.925579e-04	1.855080e-02	-1.422572e-02
504           	1.141611e-02	3.373395e-22	4.897088e-03	-1.224272e-04	1.471396e-02	2.854027e-04	5.585626e-03	5.830480e-03	2.854027e-04	-2.854027e-04	1.716251e-02	-1.226542e-02
505           	1.137941e-02	2.545822e-22	5.091754e-03	-1.272938e-04	1.423458e-02	2.844853e-04	5.562412e-03	5.817000e-03	2.844853e-04	-2.844853e-04	1.678045e-02	-1.168870e-02
506           	1.152835e-02	1.845889e-22	4.993413e-03	-1.248353e-04	1.467502e-02	2.882088e-04	5.639341e-03	5.889012e-03	2.882088e-04	-2.882088e-04	1.717173e-02	-1.217832e-02
507           	1.157677e-02	9.093540e-23	4.700088e-03	-1.175022e-04	1.522511e-02	2.894193e-04	5.670884e-03	5.905889e-03	2.894193e-04	-2.894193e-04	1.757515e-02	-1.287506e-02
508           	1.138122e-02	-4.249470e-23	4.218933e-03	-1.054733e-04	1.558240e-02	2.845304e-04	5.585135e-03	5.796082e-03	2.845304e-04	-2.845304e-04	1.769187e-02	-1.347293e-02
509           	1.114629e-02	-1.286819e-22	3.671729e-03	-9.179322e-05	1.600954e-02	2.786573e-04	5.481353e-03	5.664939e-03	2.786573e-04	-2.786573e-04	1.784541e-02	-1.417368e-02
510           	1.086579e-02	-1.817052e-22	3.130242e-03	-7.825604e-05	1.639453e-02	2.716448e-04	5.354640e-03	5.511152e-03	2.716448e-04	-2.716448e-04	1.795965e-02	-1.482941e-02
511           	1.087449e-02	-1.409043e-22	2.781335e-03	-6.953339e-05	1.707198e-02	2.718623e-04	5.367713e-03	5.506780e-03	2.718623e-04	-2.718623e-04	1.846265e-02	-1.568131e-02
512           	1.120699e-02	-1.035341e-22	2.695882e-03	-6.739705e-05	1.796477e-02	2.801747e-04	5.536097e-03	5.670891e-03	2.801747e-04	-2.801747e-04	1.931271e-02	-1.661683e-02
513           	1.156030e-02	-2.646380e-23	2.815618e-03	-7.039045e-05	1.855926e-02	2.890074e-04	5.709758e-03	5.850539e-03	2.890074e-04	-2.890074e-04	1.996707e-02	-1.715145e-02
514           	1.176544e-02	6.111094e-23	3.101010e-03	-7.752525e-05	1.857397e-02	2.941360e-04	5.805195e-03	5.960246e-03	2.941360e-04	-2.941360e-04	2.012448e-02	-1.702347e-02
515           	1.184882e-02	1.577508e-22	3.597554e-03	-8.993886e-05	1.795153e-02	2.962205e-04	5.834470e-03	6.014348e-03	2.962205e-04	-2.962205e-04	1.975030e-02	-1.615275e-02
516           	1.173567e-02	2.854943e-22	4.193656e-03	-1.048414e-04	1.669541e-02	2.933919e-04	5.762996e-03	5.972679e-03	2.933919e-04	-2.933919e-04	1.879224e-02	-1.459858e-02
517           	1.147288e-02	3.217438e-22	4.762647e-03	-1.190662e-04	1.508660e-02	2.868221e-04	5.617375e-03	5.855508e-03	2.868221e-04	-2.868221e-04	1.746793e-02	-1.270528e-02
518           	1.139469e-02	2.627503e-22	5.028123e-03	-1.257031e-04	1.440274e-02	2.848672e-04	5.571640e-03	5.823046e-03	2.848672e-04	-2.848672e-04	1.691680e-02	-1.188867e-02
519           	1.148457e-02	2.145939e-22	5.015559e-03	-1.253890e-04	1.457252e-02	2.871142e-04	5.616895e-03	5.867673e-03	2.871142e-04	-2.871142e-04	1.708030e-02	-1.206474e-02
520           	1.157371e-02	1.223618e-22	4.786649e-03	-1.196662e-04	1.509994e-02	2.893426e-04	5.667187e-03	5.906519e-03	2.893426e-04	-2.893426e-04	1.749326e-02	-1.270661e-02
521           	1.142868e-02	-1.639512e-24	4.363622e-03	-1.090906e-04	1.546002e-02	2.857171e-04	5.605251e-03	5.823432e-03	2.857171e-04	-2.857171e-04	1.764183e-02	-1.327821e-02
522           	1.119339e-02	-1.069909e-22	3.828984e-03	-9.572460e-05	1.584971e-02	2.798348e-04	5.500971e-03	5.692420e-03	2.798348e-04	-2.798348e-04	1.776420e-02	-1.393522e-02
523           	1.090710e-02	-1.541570e-22	3.306282e-03	-8.265706e-05	1.616007e-02	2.726775e-04	5.370894e-03	5.536208e-03	2.726775e-04	-2.726775e-04	1.781321e-02	-1.450693e-02
524           	1.075431e-02	-1.584323e-22	2.838620e-03	-7.096549e-05	1.671288e-02	2.688578e-04	5.306190e-03	5.448121e-03	2.688578e-04	-2.688578e-04	1.813219e-02	-1.529357e-02
525           	1.097132e-02	-1.160851e-22	2.690172e-03	-6.725430e-05	1.746553e-02	2.742830e-04	5.418406e-03	5.552915e-03	2.742830e-04	-2.742830e-04	1.881062e-02	-1.612044e-02
