# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.276512e-03	6.758952e-20	8.794335e-03	-2.198584e-04	-1.716420e-03	1.569128e-04	2.918398e-03	3.358114e-03	1.569128e-04	-1.569128e-04	2.680748e-03	6.113587e-03
266           	6.301171e-03	6.767094e-20	8.933647e-03	-2.233412e-04	-1.932712e-03	1.575293e-04	2.927244e-03	3.373927e-03	1.575293e-04	-1.575293e-04	2.534111e-03	6.399536e-03
267           	6.358686e-03	6.775731e-20	8.895036e-03	-2.223759e-04	-1.734736e-03	1.589671e-04	2.956967e-03	3.401719e-03	1.589671e-04	-1.589671e-04	2.712782e-03	6.182255e-03
268           	6.417643e-03	6.765143e-20	8.663153e-03	-2.165788e-04	-1.158415e-03	1.604411e-04	2.992243e-03	3.425400e-03	1.604411e-04	-1.604411e-04	3.173161e-03	5.489992e-03
269           	6.416265e-03	6.752776e-20	8.274514e-03	-2.068629e-04	-4.093762e-04	1.604066e-04	3.001270e-03	3.414995e-03	1.604066e-04	-1.604066e-04	3.727881e-03	4.546633e-03
270           	6.373020e-03	6.725177e-20	7.838155e-03	-1.959539e-04	3.410025e-04	1.593255e-04	2.990556e-03	3.382464e-03	1.593255e-04	-1.593255e-04	4.260080e-03	3.578075e-03
271           	6.328996e-03	6.694309e-20	7.479820e-03	-1.869955e-04	9.381799e-04	1.582249e-04	2.977503e-03	3.351494e-03	1.582249e-04	-1.582249e-04	4.678090e-03	2.801730e-03
272           	6.302118e-03	6.682225e-20	7.301370e-03	-1.825343e-04	1.222170e-03	1.575530e-04	2.968525e-03	3.333593e-03	1.575530e-04	-1.575530e-04	4.872855e-03	2.428515e-03
273           	6.302363e-03	6.674309e-20	7.351954e-03	-1.837988e-04	1.117804e-03	1.575591e-04	2.967383e-03	3.334980e-03	1.575591e-04	-1.575591e-04	4.793781e-03	2.558173e-03
274           	6.325253e-03	6.765269e-20	7.628534e-03	-1.907133e-04	6.311188e-04	1.581313e-04	2.971913e-03	3.353340e-03	1.581313e-04	-1.581313e-04	4.445386e-03	3.183148e-03
275           	6.333797e-03	6.753855e-20	8.024073e-03	-2.006018e-04	-1.118513e-04	1.583449e-04	2.966297e-03	3.367500e-03	1.583449e-04	-1.583449e-04	3.900185e-03	4.123888e-03
276           	6.325044e-03	6.764274e-20	8.441250e-03	-2.110312e-04	-9.308867e-04	1.581261e-04	2.951491e-03	3.373553e-03	1.581261e-04	-1.581261e-04	3.289738e-03	5.151512e-03
277           	6.309533e-03	6.764169e-20	8.764401e-03	-2.191100e-04	-1.585432e-03	1.577383e-04	2.935656e-03	3.373876e-03	1.577383e-04	-1.577383e-04	2.796769e-03	5.967632e-03
278           	6.310019e-03	6.762622e-20	8.951752e-03	-2.237938e-04	-1.946225e-03	1.577505e-04	2.931216e-03	3.378803e-03	1.577505e-04	-1.577505e-04	2.529651e-03	6.422101e-03
279           	6.348198e-03	6.775068e-20	8.969806e-03	-2.242451e-04	-1.900142e-03	1.587049e-04	2.949854e-03	3.398344e-03	1.587049e-04	-1.587049e-04	2.584761e-03	6.385045e-03
280           	6.407184e-03	6.779056e-20	8.795988e-03	-2.198997e-04	-1.436857e-03	1.601796e-04	2.983692e-03	3.423491e-03	1.601796e-04	-1.601796e-04	2.961137e-03	5.834851e-03
281           	6.437001e-03	6.760077e-20	8.446753e-03	-2.111688e-04	-6.980330e-04	1.609250e-04	3.007332e-03	3.429669e-03	1.609250e-04	-1.609250e-04	3.525343e-03	4.921410e-03
282           	6.403604e-03	6.740439e-20	8.002326e-03	-2.000581e-04	8.904494e-05	1.600901e-04	3.001744e-03	3.401860e-03	1.600901e-04	-1.600901e-04	4.090208e-03	3.912118e-03
283           	6.355360e-03	6.708972e-20	7.590546e-03	-1.897636e-04	7.808689e-04	1.588840e-04	2.987916e-03	3.367443e-03	1.588840e-04	-1.588840e-04	4.576142e-03	3.014404e-03
284           	6.320442e-03	6.690783e-20	7.328692e-03	-1.832173e-04	1.209759e-03	1.580111e-04	2.977004e-03	3.343438e-03	1.580111e-04	-1.580111e-04	4.874105e-03	2.454587e-03
285           	6.313116e-03	6.756867e-20	7.288659e-03	-1.822165e-04	1.264998e-03	1.578279e-04	2.974342e-03	3.338775e-03	1.578279e-04	-1.578279e-04	4.909328e-03	2.379331e-03
286           	6.320632e-03	6.790884e-20	7.462689e-03	-1.865672e-04	9.408883e-04	1.580158e-04	2.973749e-03	3.346883e-03	1.580158e-04	-1.580158e-04	4.672233e-03	2.790456e-03
287           	6.310150e-03	6.750791e-20	7.762638e-03	-1.940659e-04	3.385769e-04	1.577538e-04	2.961009e-03	3.349141e-03	1.577538e-04	-1.577538e-04	4.219896e-03	3.542742e-03
288           	6.295129e-03	6.746625e-20	8.140436e-03	-2.035109e-04	-4.196550e-04	1.573782e-04	2.944053e-03	3.351075e-03	1.573782e-04	-1.573782e-04	3.650563e-03	4.489873e-03
289           	6.280160e-03	6.756845e-20	8.512169e-03	-2.128042e-04	-1.164780e-03	1.570040e-04	2.927276e-03	3.352884e-03	1.570040e-04	-1.570040e-04	3.091304e-03	5.420865e-03
290           	6.276538e-03	6.759000e-20	8.794692e-03	-2.198673e-04	-1.717050e-03	1.569134e-04	2.918402e-03	3.358136e-03	1.569134e-04	-1.569134e-04	2.680296e-03	6.114396e-03
291           	6.301251e-03	6.767145e-20	8.933772e-03	-2.233443e-04	-1.932781e-03	1.575313e-04	2.927281e-03	3.373970e-03	1.575313e-04	-1.575313e-04	2.534105e-03	6.399667e-03
292           	6.358804e-03	6.775754e-20	8.894889e-03	-2.223722e-04	-1.734192e-03	1.589701e-04	2.957030e-03	3.401774e-03	1.589701e-04	-1.589701e-04	2.713252e-03	6.181637e-03
293           	6.417728e-03	6.765124e-20	8.662737e-03	-2.165684e-04	-1.157422e-03	1.604432e-04	2.992296e-03	3.425433e-03	1.604432e-04	-1.604432e-04	3.173946e-03	5.488791e-03
294           	6.416268e-03	6.752702e-20	8.273928e-03	-2.068482e-04	-4.082338e-04	1.604067e-04	3.001286e-03	3.414982e-03	1.604067e-04	-1.604067e-04	3.728730e-03	4.545198e-03
295           	6.372986e-03	6.725085e-20	7.837590e-03	-1.959397e-04	3.420268e-04	1.593246e-04	2.990553e-03	3.382433e-03	1.593246e-04	-1.593246e-04	4.260822e-03	3.576768e-03
296           	6.328973e-03	6.694226e-20	7.479449e-03	-1.869862e-04	9.388489e-04	1.582243e-04	2.977500e-03	3.351473e-03	1.582243e-04	-1.582243e-04	4.678574e-03	2.800876e-03
297           	6.302111e-03	6.682154e-20	7.301303e-03	-1.825326e-04	1.222284e-03	1.575528e-04	2.968523e-03	3.333588e-03	1.575528e-04	-1.575528e-04	4.872936e-03	2.428367e-03
298           	6.302379e-03	6.674267e-20	7.352237e-03	-1.838059e-04	1.117290e-03	1.575595e-04	2.967383e-03	3.334995e-03	1.575595e-04	-1.575595e-04	4.793408e-03	2.558829e-03
299           	6.325313e-03	6.765333e-20	7.629182e-03	-1.907295e-04	6.300006e-04	1.581328e-04	2.971927e-03	3.353386e-03	1.581328e-04	-1.581328e-04	4.444591e-03	3.184590e-03
300           	6.333845e-03	6.753946e-20	8.024901e-03	-2.006225e-04	-1.133309e-04	1.583461e-04	2.966300e-03	3.367545e-03	1.583461e-04	-1.583461e-04	3.899119e-03	4.125781e-03
301           	6.325070e-03	6.764350e-20	8.442017e-03	-2.110504e-04	-9.322970e-04	1.581268e-04	2.951485e-03	3.373586e-03	1.581268e-04	-1.581268e-04	3.288711e-03	5.153305e-03
302           	6.309566e-03	6.764231e-20	8.764989e-03	-2.191247e-04	-1.586489e-03	1.577391e-04	2.935658e-03	3.373908e-03	1.577391e-04	-1.577391e-04	2.796005e-03	5.968984e-03
303           	6.310095e-03	6.762696e-20	8.952062e-03	-2.238016e-04	-1.946657e-03	1.577524e-04	2.931246e-03	3.378849e-03	1.577524e-04	-1.577524e-04	2.529374e-03	6.422688e-03
304           	6.348334e-03	6.775126e-20	8.969781e-03	-2.242445e-04	-1.899795e-03	1.587083e-04	2.949922e-03	3.398411e-03	1.587083e-04	-1.587083e-04	2.585096e-03	6.384685e-03
305           	6.407305e-03	6.779083e-20	8.795622e-03	-2.198906e-04	-1.435882e-03	1.601826e-04	2.983762e-03	3.423543e-03	1.601826e-04	-1.601826e-04	2.961929e-03	5.833694e-03
306           	6.437064e-03	6.760014e-20	8.446113e-03	-2.111528e-04	-6.966591e-04	1.609266e-04	3.007379e-03	3.429685e-03	1.609266e-04	-1.609266e-04	3.526397e-03	4.919715e-03
307           	6.403590e-03	6.740368e-20	8.001615e-03	-2.000404e-04	9.039257e-05	1.600897e-04	3.001754e-03	3.401835e-03	1.600897e-04	-1.600897e-04	4.091200e-03	3.910415e-03
308           	6.355342e-03	6.708898e-20	7.589989e-03	-1.897497e-04	7.819123e-04	1.588835e-04	2.987921e-03	3.367421e-03	1.588835e-04	-1.588835e-04	4.576907e-03	3.013082e-03
309           	6.320433e-03	6.690728e-20	7.328439e-03	-1.832110e-04	1.210228e-03	1.580108e-04	2.977005e-03	3.343427e-03	1.580108e-04	-1.580108e-04	4.874447e-03	2.453992e-03
310           	6.313139e-03	6.756925e-20	7.288792e-03	-1.822198e-04	1.264785e-03	1.578285e-04	2.974350e-03	3.338789e-03	1.578285e-04	-1.578285e-04	4.909181e-03	2.379611e-03
311           	6.320675e-03	6.790983e-20	7.463178e-03	-1.865795e-04	9.400354e-04	1.580169e-04	2.973758e-03	3.346917e-03	1.580169e-04	-1.580169e-04	4.671625e-03	2.791554e-03
312           	6.310161e-03	6.750868e-20	7.763284e-03	-1.940821e-04	3.373594e-04	1.577540e-04	2.960998e-03	3.349163e-03	1.577540e-04	-1.577540e-04	4.219001e-03	3.544283e-03
313           	6.295118e-03	6.746685e-20	8.141132e-03	-2.035283e-04	-4.210080e-04	1.573780e-04	2.944031e-03	3.351087e-03	1.573780e-04	-1.573780e-04	3.649558e-03	4.491574e-03
314           	6.280152e-03	6.756890e-20	8.512751e-03	-2.128188e-04	-1.165911e-03	1.570038e-04	2.927257e-03	3.352895e-03	1.570038e-04	-1.570038e-04	3.090464e-03	5.422286e-03
315           	6.276564e-03	6.759043e-20	8.795081e-03	-2.198770e-04	-1.717741e-03	1.569141e-04	2.918405e-03	3.358159e-03	1.569141e-04	-1.569141e-04	2.679799e-03	6.115282e-03
316           	6.301337e-03	6.767194e-20	8.933907e-03	-2.233477e-04	-1.932853e-03	1.575334e-04	2.927321e-03	3.374016e-03	1.575334e-04	-1.575334e-04	2.534101e-03	6.399806e-03
317           	6.358932e-03	6.775775e-20	8.894723e-03	-2.223681e-04	-1.733588e-03	1.589733e-04	2.957098e-03	3.401834e-03	1.589733e-04	-1.589733e-04	2.713773e-03	6.180950e-03
318           	6.417820e-03	6.765102e-20	8.662274e-03	-2.165569e-04	-1.156326e-03	1.604455e-04	2.992353e-03	3.425467e-03	1.604455e-04	-1.604455e-04	3.174811e-03	5.487463e-03
319           	6.416268e-03	6.752622e-20	8.273279e-03	-2.068320e-04	-4.069742e-04	1.604067e-04	3.001302e-03	3.414966e-03	1.604067e-04	-1.604067e-04	3.729665e-03	4.543614e-03
320           	6.372945e-03	6.724991e-20	7.836964e-03	-1.959241e-04	3.431561e-04	1.593236e-04	2.990549e-03	3.382397e-03	1.593236e-04	-1.593236e-04	4.261638e-03	3.575326e-03
321           	6.328944e-03	6.694145e-20	7.479038e-03	-1.869760e-04	9.395850e-04	1.582236e-04	2.977496e-03	3.351448e-03	1.582236e-04	-1.582236e-04	4.679104e-03	2.799934e-03
322           	6.302100e-03	6.682086e-20	7.301227e-03	-1.825307e-04	1.222407e-03	1.575525e-04	2.968519e-03	3.333581e-03	1.575525e-04	-1.575525e-04	4.873021e-03	2.428206e-03
323           	6.302392e-03	6.674233e-20	7.352548e-03	-1.838137e-04	1.116719e-03	1.575598e-04	2.967382e-03	3.335010e-03	1.575598e-04	-1.575598e-04	4.792992e-03	2.559555e-03
324           	6.325375e-03	6.765417e-20	7.629891e-03	-1.907473e-04	6.287689e-04	1.581344e-04	2.971940e-03	3.353435e-03	1.581344e-04	-1.581344e-04	4.443714e-03	3.186176e-03
325           	6.333895e-03	6.754053e-20	8.025803e-03	-2.006451e-04	-1.149521e-04	1.583474e-04	2.966302e-03	3.367592e-03	1.583474e-04	-1.583474e-04	3.897949e-03	4.127853e-03
326           	6.325097e-03	6.764438e-20	8.442852e-03	-2.110713e-04	-9.338389e-04	1.581274e-04	2.951477e-03	3.373620e-03	1.581274e-04	-1.581274e-04	3.287587e-03	5.155265e-03
327           	6.309601e-03	6.764303e-20	8.765628e-03	-2.191407e-04	-1.587642e-03	1.577400e-04	2.935660e-03	3.373941e-03	1.577400e-04	-1.577400e-04	2.795172e-03	5.970456e-03
328           	6.310177e-03	6.762779e-20	8.952398e-03	-2.238099e-04	-1.947125e-03	1.577544e-04	2.931278e-03	3.378898e-03	1.577544e-04	-1.577544e-04	2.529074e-03	6.423324e-03
329           	6.348482e-03	6.775191e-20	8.969751e-03	-2.242438e-04	-1.899410e-03	1.587120e-04	2.949997e-03	3.398485e-03	1.587120e-04	-1.587120e-04	2.585466e-03	6.384285e-03
330           	6.407436e-03	6.779113e-20	8.795219e-03	-2.198805e-04	-1.434813e-03	1.601859e-04	2.983838e-03	3.423599e-03	1.601859e-04	-1.601859e-04	2.962797e-03	5.832422e-03
331           	6.437132e-03	6.759940e-20	8.445409e-03	-2.111352e-04	-6.951507e-04	1.609283e-04	3.007431e-03	3.429701e-03	1.609283e-04	-1.609283e-04	3.527554e-03	4.917855e-03
332           	6.403573e-03	6.740284e-20	8.000836e-03	-2.000209e-04	9.186855e-05	1.600893e-04	3.001766e-03	3.401807e-03	1.600893e-04	-1.600893e-04	4.092286e-03	3.908549e-03
333           	6.355321e-03	6.708811e-20	7.589380e-03	-1.897345e-04	7.830508e-04	1.588830e-04	2.987926e-03	3.367395e-03	1.588830e-04	-1.588830e-04	4.577741e-03	3.011639e-03
334           	6.320421e-03	6.690662e-20	7.328165e-03	-1.832041e-04	1.210733e-03	1.580105e-04	2.977006e-03	3.343415e-03	1.580105e-04	-1.580105e-04	4.874815e-03	2.453349e-03
335           	6.313162e-03	6.756983e-20	7.288941e-03	-1.822235e-04	1.264542e-03	1.578291e-04	2.974357e-03	3.338805e-03	1.578291e-04	-1.578291e-04	4.909012e-03	2.379929e-03
336           	6.320720e-03	6.791089e-20	7.463719e-03	-1.865930e-04	9.390901e-04	1.580180e-04	2.973767e-03	3.346953e-03	1.580180e-04	-1.580180e-04	4.670949e-03	2.792769e-03
337           	6.310171e-03	6.750950e-20	7.763995e-03	-1.940999e-04	3.360150e-04	1.577543e-04	2.960986e-03	3.349186e-03	1.577543e-04	-1.577543e-04	4.218013e-03	3.545983e-03
338           	6.295105e-03	6.746750e-20	8.141897e-03	-2.035474e-04	-4.224984e-04	1.573776e-04	2.944005e-03	3.351100e-03	1.573776e-04	-1.573776e-04	3.648450e-03	4.493447e-03
339           	6.280142e-03	6.756938e-20	8.513388e-03	-2.128347e-04	-1.167154e-03	1.570036e-04	2.927236e-03	3.352906e-03	1.570036e-04	-1.570036e-04	3.089540e-03	5.423848e-03
340           	6.276593e-03	6.759089e-20	8.795508e-03	-2.198877e-04	-1.718499e-03	1.569148e-04	2.918409e-03	3.358184e-03	1.569148e-04	-1.569148e-04	2.679255e-03	6.116253e-03
341           	6.301432e-03	6.767249e-20	8.934053e-03	-2.233513e-04	-1.932928e-03	1.575358e-04	2.927365e-03	3.374067e-03	1.575358e-04	-1.575358e-04	2.534098e-03	6.399954e-03
342           	6.359074e-03	6.775797e-20	8.894537e-03	-2.223634e-04	-1.732919e-03	1.589768e-04	2.957174e-03	3.401900e-03	1.589768e-04	-1.589768e-04	2.714349e-03	6.180188e-03
343           	6.417919e-03	6.765078e-20	8.661763e-03	-2.165441e-04	-1.155118e-03	1.604480e-04	2.992415e-03	3.425504e-03	1.604480e-04	-1.604480e-04	3.175764e-03	5.485999e-03
344           	6.416266e-03	6.752536e-20	8.272564e-03	-2.068141e-04	-4.055898e-04	1.604066e-04	3.001319e-03	3.414947e-03	1.604066e-04	-1.604066e-04	3.730692e-03	4.541872e-03
345           	6.372900e-03	6.724888e-20	7.836275e-03	-1.959069e-04	3.443978e-04	1.593225e-04	2.990543e-03	3.382357e-03	1.593225e-04	-1.593225e-04	4.262535e-03	3.573740e-03
346           	6.328912e-03	6.694058e-20	7.478586e-03	-1.869647e-04	9.403941e-04	1.582228e-04	2.977491e-03	3.351420e-03	1.582228e-04	-1.582228e-04	4.679687e-03	2.798899e-03
347           	6.302088e-03	6.682015e-20	7.301144e-03	-1.825286e-04	1.222542e-03	1.575522e-04	2.968515e-03	3.333572e-03	1.575522e-04	-1.575522e-04	4.873114e-03	2.428030e-03
348           	6.302406e-03	6.674200e-20	7.352889e-03	-1.838222e-04	1.116089e-03	1.575602e-04	2.967381e-03	3.335025e-03	1.575602e-04	-1.575602e-04	4.792533e-03	2.560356e-03
349           	6.325442e-03	6.765512e-20	7.630670e-03	-1.907668e-04	6.274128e-04	1.581361e-04	2.971954e-03	3.353488e-03	1.581361e-04	-1.581361e-04	4.442748e-03	3.187922e-03
350           	6.333947e-03	6.754173e-20	8.026792e-03	-2.006698e-04	-1.167344e-04	1.583487e-04	2.966304e-03	3.367643e-03	1.583487e-04	-1.583487e-04	3.896662e-03	4.130131e-03
351           	6.325125e-03	6.764536e-20	8.443769e-03	-2.110942e-04	-9.355327e-04	1.581281e-04	2.951468e-03	3.373657e-03	1.581281e-04	-1.581281e-04	3.286352e-03	5.157417e-03
352           	6.309638e-03	6.764383e-20	8.766329e-03	-2.191582e-04	-1.588907e-03	1.577410e-04	2.935661e-03	3.373977e-03	1.577410e-04	-1.577410e-04	2.794257e-03	5.972072e-03
353           	6.310267e-03	6.762872e-20	8.952765e-03	-2.238191e-04	-1.947637e-03	1.577567e-04	2.931314e-03	3.378952e-03	1.577567e-04	-1.577567e-04	2.528746e-03	6.424019e-03
354           	6.348644e-03	6.775263e-20	8.969717e-03	-2.242429e-04	-1.898985e-03	1.587161e-04	2.950079e-03	3.398565e-03	1.587161e-04	-1.587161e-04	2.585874e-03	6.383843e-03
355           	6.407580e-03	6.779145e-20	8.794775e-03	-2.198694e-04	-1.433636e-03	1.601895e-04	2.983921e-03	3.423659e-03	1.601895e-04	-1.601895e-04	2.963751e-03	5.831024e-03
356           	6.437207e-03	6.759855e-20	8.444635e-03	-2.111159e-04	-6.934907e-04	1.609302e-04	3.007488e-03	3.429720e-03	1.609302e-04	-1.609302e-04	3.528827e-03	4.915808e-03
357           	6.403555e-03	6.740189e-20	7.999979e-03	-1.999995e-04	9.349100e-05	1.600889e-04	3.001778e-03	3.401777e-03	1.600889e-04	-1.600889e-04	4.093481e-03	3.906499e-03
358           	6.355299e-03	6.708714e-20	7.588712e-03	-1.897178e-04	7.842999e-04	1.588825e-04	2.987931e-03	3.367367e-03	1.588825e-04	-1.588825e-04	4.578656e-03	3.010056e-03
359           	6.320407e-03	6.690587e-20	7.327865e-03	-1.831966e-04	1.211284e-03	1.580102e-04	2.977007e-03	3.343400e-03	1.580102e-04	-1.580102e-04	4.875217e-03	2.452648e-03
360           	6.313187e-03	6.757046e-20	7.289107e-03	-1.822277e-04	1.264268e-03	1.578297e-04	2.974366e-03	3.338821e-03	1.578297e-04	-1.578297e-04	4.908822e-03	2.380285e-03
361           	6.320769e-03	6.791205e-20	7.464315e-03	-1.866079e-04	9.380441e-04	1.580192e-04	2.973777e-03	3.346993e-03	1.580192e-04	-1.580192e-04	4.670202e-03	2.794113e-03
362           	6.310182e-03	6.751041e-20	7.764781e-03	-1.941195e-04	3.345301e-04	1.577546e-04	2.960972e-03	3.349211e-03	1.577546e-04	-1.577546e-04	4.216921e-03	3.547860e-03
363           	6.295091e-03	6.746820e-20	8.142739e-03	-2.035685e-04	-4.241413e-04	1.573773e-04	2.943977e-03	3.351114e-03	1.573773e-04	-1.573773e-04	3.647228e-03	4.495511e-03
364           	6.280132e-03	6.756990e-20	8.514091e-03	-2.128523e-04	-1.168523e-03	1.570033e-04	2.927214e-03	3.352918e-03	1.570033e-04	-1.570033e-04	3.088523e-03	5.425569e-03
365           	6.276624e-03	6.759139e-20	8.795977e-03	-2.198994e-04	-1.719333e-03	1.569156e-04	2.918413e-03	3.358212e-03	1.569156e-04	-1.569156e-04	2.678656e-03	6.117322e-03
366           	6.301537e-03	6.767309e-20	8.934212e-03	-2.233553e-04	-1.933007e-03	1.575384e-04	2.927413e-03	3.374124e-03	1.575384e-04	-1.575384e-04	2.534099e-03	6.400113e-03
367           	6.359230e-03	6.775822e-20	8.894331e-03	-2.223583e-04	-1.732179e-03	1.589807e-04	2.957257e-03	3.401973e-03	1.589807e-04	-1.589807e-04	2.714986e-03	6.179345e-03
368           	6.418028e-03	6.765052e-20	8.661199e-03	-2.165300e-04	-1.153787e-03	1.604507e-04	2.992484e-03	3.425544e-03	1.604507e-04	-1.604507e-04	3.176812e-03	5.484387e-03
369           	6.416263e-03	6.752441e-20	8.271775e-03	-2.067944e-04	-4.040666e-04	1.604066e-04	3.001337e-03	3.414926e-03	1.604066e-04	-1.604066e-04	3.731821e-03	4.539954e-03
370           	6.372850e-03	6.724776e-20	7.835515e-03	-1.958879e-04	3.457650e-04	1.593212e-04	2.990537e-03	3.382313e-03	1.593212e-04	-1.593212e-04	4.263523e-03	3.571993e-03
371           	6.328876e-03	6.693965e-20	7.478088e-03	-1.869522e-04	9.412849e-04	1.582219e-04	2.977486e-03	3.351390e-03	1.582219e-04	-1.582219e-04	4.680329e-03	2.797759e-03
372           	6.302075e-03	6.681938e-20	7.301052e-03	-1.825263e-04	1.222691e-03	1.575519e-04	2.968511e-03	3.333564e-03	1.575519e-04	-1.575519e-04	4.873217e-03	2.427835e-03
373           	6.302423e-03	6.674164e-20	7.353265e-03	-1.838316e-04	1.115396e-03	1.575606e-04	2.967380e-03	3.335043e-03	1.575606e-04	-1.575606e-04	4.792029e-03	2.561237e-03
374           	6.325517e-03	6.765620e-20	7.631530e-03	-1.907882e-04	6.259194e-04	1.581379e-04	2.971970e-03	3.353547e-03	1.581379e-04	-1.581379e-04	4.441684e-03	3.189845e-03
375           	6.334005e-03	6.754306e-20	8.027882e-03	-2.006971e-04	-1.186970e-04	1.583501e-04	2.966306e-03	3.367700e-03	1.583501e-04	-1.583501e-04	3.895244e-03	4.132638e-03
376           	6.325156e-03	6.764646e-20	8.444778e-03	-2.111194e-04	-9.373968e-04	1.581289e-04	2.951459e-03	3.373698e-03	1.581289e-04	-1.581289e-04	3.284992e-03	5.159786e-03
377           	6.309680e-03	6.764473e-20	8.767100e-03	-2.191775e-04	-1.590299e-03	1.577420e-04	2.935662e-03	3.374017e-03	1.577420e-04	-1.577420e-04	2.793251e-03	5.973849e-03
378           	6.310365e-03	6.762976e-20	8.953169e-03	-2.238292e-04	-1.948199e-03	1.577591e-04	2.931353e-03	3.379012e-03	1.577591e-04	-1.577591e-04	2.528385e-03	6.424784e-03
379           	6.348822e-03	6.775346e-20	8.969677e-03	-2.242419e-04	-1.898517e-03	1.587205e-04	2.950169e-03	3.398653e-03	1.587205e-04	-1.587205e-04	2.586322e-03	6.383355e-03
380           	6.407738e-03	6.779184e-20	8.794284e-03	-2.198571e-04	-1.432341e-03	1.601934e-04	2.984012e-03	3.423726e-03	1.601934e-04	-1.601934e-04	2.964801e-03	5.829483e-03
381           	6.437290e-03	6.759765e-20	8.443782e-03	-2.110946e-04	-6.916613e-04	1.609323e-04	3.007551e-03	3.429740e-03	1.609323e-04	-1.609323e-04	3.530230e-03	4.913552e-03
382           	6.403536e-03	6.740087e-20	7.999035e-03	-1.999759e-04	9.527944e-05	1.600884e-04	3.001792e-03	3.401744e-03	1.600884e-04	-1.600884e-04	4.094797e-03	3.904238e-03
383           	6.355274e-03	6.708608e-20	7.587977e-03	-1.896994e-04	7.856760e-04	1.588818e-04	2.987937e-03	3.367336e-03	1.588818e-04	-1.588818e-04	4.579664e-03	3.008312e-03
384           	6.320393e-03	6.690507e-20	7.327536e-03	-1.831884e-04	1.211890e-03	1.580098e-04	2.977008e-03	3.343385e-03	1.580098e-04	-1.580098e-04	4.875658e-03	2.451878e-03
385           	6.313214e-03	6.757117e-20	7.289293e-03	-1.822323e-04	1.263963e-03	1.578304e-04	2.974375e-03	3.338840e-03	1.578304e-04	-1.578304e-04	4.908609e-03	2.380683e-03
386           	6.320824e-03	6.791334e-20	7.464975e-03	-1.866244e-04	9.368872e-04	1.580206e-04	2.973787e-03	3.347036e-03	1.580206e-04	-1.580206e-04	4.669375e-03	2.795600e-03
387           	6.310195e-03	6.751141e-20	7.765650e-03	-1.941412e-04	3.328889e-04	1.577549e-04	2.960956e-03	3.349239e-03	1.577549e-04	-1.577549e-04	4.215714e-03	3.549936e-03
388           	6.295075e-03	6.746898e-20	8.143671e-03	-2.035918e-04	-4.259556e-04	1.573769e-04	2.943946e-03	3.351129e-03	1.573769e-04	-1.573769e-04	3.645880e-03	4.497791e-03
389           	6.280121e-03	6.757048e-20	8.514868e-03	-2.128717e-04	-1.170036e-03	1.570030e-04	2.927189e-03	3.352932e-03	1.570030e-04	-1.570030e-04	3.087398e-03	5.427470e-03
390           	6.276659e-03	6.759196e-20	8.796497e-03	-2.199124e-04	-1.720257e-03	1.569165e-04	2.918417e-03	3.358242e-03	1.569165e-04	-1.569165e-04	2.677992e-03	6.118505e-03
391           	6.301652e-03	6.767378e-20	8.934387e-03	-2.233597e-04	-1.933096e-03	1.575413e-04	2.927466e-03	3.374186e-03	1.575413e-04	-1.575413e-04	2.534097e-03	6.400290e-03
392           	6.359400e-03	6.775853e-20	8.894101e-03	-2.223525e-04	-1.731361e-03	1.589850e-04	2.957347e-03	3.402053e-03	1.589850e-04	-1.589850e-04	2.715690e-03	6.178412e-03
393           	6.418147e-03	6.765027e-20	8.660573e-03	-2.165143e-04	-1.152314e-03	1.604537e-04	2.992559e-03	3.425588e-03	1.604537e-04	-1.604537e-04	3.177972e-03	5.482601e-03
394           	6.416259e-03	6.752340e-20	8.270900e-03	-2.067725e-04	-4.023800e-04	1.604065e-04	3.001357e-03	3.414902e-03	1.604065e-04	-1.604065e-04	3.733070e-03	4.537830e-03
395           	6.372794e-03	6.724656e-20	7.834674e-03	-1.958669e-04	3.472785e-04	1.593198e-04	2.990530e-03	3.382264e-03	1.593198e-04	-1.593198e-04	4.264615e-03	3.570059e-03
396           	6.328837e-03	6.693864e-20	7.477537e-03	-1.869384e-04	9.422702e-04	1.582209e-04	2.977480e-03	3.351357e-03	1.582209e-04	-1.582209e-04	4.681039e-03	2.796499e-03
397           	6.302060e-03	6.681855e-20	7.300950e-03	-1.825238e-04	1.222855e-03	1.575515e-04	2.968506e-03	3.333554e-03	1.575515e-04	-1.575515e-04	4.873330e-03	2.427620e-03
398           	6.302440e-03	6.674126e-20	7.353683e-03	-1.838421e-04	1.114627e-03	1.575610e-04	2.967378e-03	3.335062e-03	1.575610e-04	-1.575610e-04	4.791468e-03	2.562214e-03
