# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
397           	1.268960e-02	0.000000e+00	1.007102e-02	-2.517755e-04	8.423593e-03	3.172401e-04	6.093026e-03	6.596577e-03	3.172401e-04	-3.172401e-04	1.345910e-02	-3.388083e-03
398           	1.261928e-02	0.000000e+00	9.950708e-03	-2.487677e-04	8.524609e-03	3.154819e-04	6.060870e-03	6.558406e-03	3.154819e-04	-3.154819e-04	1.349996e-02	-3.549255e-03
399           	1.232694e-02	0.000000e+00	1.013368e-02	-2.533419e-04	7.601198e-03	3.081735e-04	5.910129e-03	6.416813e-03	3.081735e-04	-3.081735e-04	1.266804e-02	-2.534359e-03
400           	1.197922e-02	0.000000e+00	1.087317e-02	-2.718293e-04	5.529158e-03	2.994805e-04	5.717781e-03	6.261440e-03	2.994805e-04	-2.994805e-04	1.096574e-02	-9.257280e-05
401           	1.160707e-02	0.000000e+00	1.193002e-02	-2.982504e-04	2.818971e-03	2.901768e-04	5.505285e-03	6.101786e-03	2.901768e-04	-2.901768e-04	8.783979e-03	3.146036e-03
402           	1.125191e-02	0.000000e+00	1.309620e-02	-3.274050e-04	-6.592128e-05	2.812978e-04	5.298551e-03	5.953361e-03	2.812978e-04	-2.812978e-04	6.482180e-03	6.614022e-03
403           	1.107296e-02	0.000000e+00	1.389464e-02	-3.473661e-04	-1.931848e-03	2.768241e-04	5.189115e-03	5.883847e-03	2.768241e-04	-2.768241e-04	5.015474e-03	8.879170e-03
404           	1.115533e-02	0.000000e+00	1.430756e-02	-3.576890e-04	-2.535782e-03	2.788832e-04	5.219975e-03	5.935353e-03	2.788832e-04	-2.788832e-04	4.617998e-03	9.689562e-03
405           	1.147710e-02	0.000000e+00	1.428799e-02	-3.571998e-04	-1.863718e-03	2.869276e-04	5.381351e-03	6.095751e-03	2.869276e-04	-2.869276e-04	5.280278e-03	9.007714e-03
406           	1.185418e-02	0.000000e+00	1.374431e-02	-3.436076e-04	-1.202743e-04	2.963545e-04	5.583483e-03	6.270699e-03	2.963545e-04	-2.963545e-04	6.751878e-03	6.992427e-03
407           	1.213260e-02	0.000000e+00	1.291786e-02	-3.229465e-04	1.934817e-03	3.033151e-04	5.743355e-03	6.389248e-03	3.033151e-04	-3.033151e-04	8.393748e-03	4.524113e-03
408           	1.229104e-02	0.000000e+00	1.205297e-02	-3.013242e-04	3.847893e-03	3.072760e-04	5.844196e-03	6.446845e-03	3.072760e-04	-3.072760e-04	9.874377e-03	2.178592e-03
409           	1.236604e-02	0.000000e+00	1.116354e-02	-2.790884e-04	5.704499e-03	3.091511e-04	5.903934e-03	6.462111e-03	3.091511e-04	-3.091511e-04	1.128627e-02	-1.227315e-04
410           	1.255055e-02	0.000000e+00	1.061918e-02	-2.654794e-04	7.101466e-03	3.137639e-04	6.009798e-03	6.540757e-03	3.137639e-04	-3.137639e-04	1.241105e-02	-1.791878e-03
411           	1.264075e-02	0.000000e+00	1.024090e-02	-2.560225e-04	7.998213e-03	3.160187e-04	6.064351e-03	6.576396e-03	3.160187e-04	-3.160187e-04	1.311866e-02	-2.877764e-03
412           	1.254324e-02	0.000000e+00	1.022180e-02	-2.555449e-04	7.855103e-03	3.135809e-04	6.016073e-03	6.527163e-03	3.135809e-04	-3.135809e-04	1.296600e-02	-2.744206e-03
413           	1.223936e-02	0.000000e+00	1.055253e-02	-2.638132e-04	6.639214e-03	3.059839e-04	5.855865e-03	6.383491e-03	3.059839e-04	-3.059839e-04	1.191548e-02	-1.362949e-03
414           	1.190932e-02	0.000000e+00	1.140391e-02	-2.850979e-04	4.388121e-03	2.977330e-04	5.669562e-03	6.239758e-03	2.977330e-04	-2.977330e-04	1.009008e-02	1.313836e-03
415           	1.152822e-02	0.000000e+00	1.247484e-02	-3.118709e-04	1.629106e-03	2.882055e-04	5.452240e-03	6.075981e-03	2.882055e-04	-2.882055e-04	7.866524e-03	4.608313e-03
416           	1.113956e-02	0.000000e+00	1.350267e-02	-3.375668e-04	-1.073851e-03	2.784889e-04	5.232212e-03	5.907346e-03	2.784889e-04	-2.784889e-04	5.677485e-03	7.825187e-03
417           	1.097686e-02	0.000000e+00	1.412080e-02	-3.530199e-04	-2.566729e-03	2.744214e-04	5.135409e-03	5.841449e-03	2.744214e-04	-2.744214e-04	4.493669e-03	9.627128e-03
418           	1.112453e-02	0.000000e+00	1.433882e-02	-3.584705e-04	-2.664259e-03	2.781132e-04	5.203793e-03	5.920734e-03	2.781132e-04	-2.781132e-04	4.505152e-03	9.833670e-03
419           	1.150665e-02	0.000000e+00	1.412353e-02	-3.530884e-04	-1.493518e-03	2.876663e-04	5.400237e-03	6.106414e-03	2.876663e-04	-2.876663e-04	5.568249e-03	8.555286e-03
420           	1.185190e-02	0.000000e+00	1.355143e-02	-3.387856e-04	2.330874e-04	2.962975e-04	5.587164e-03	6.264735e-03	2.962975e-04	-2.962975e-04	7.008800e-03	6.542625e-03
421           	1.212260e-02	0.000000e+00	1.270032e-02	-3.175079e-04	2.321334e-03	3.030649e-04	5.743790e-03	6.378805e-03	3.030649e-04	-3.030649e-04	8.671493e-03	4.028824e-03
422           	1.226856e-02	0.000000e+00	1.173104e-02	-2.932761e-04	4.413281e-03	3.067141e-04	5.841006e-03	6.427559e-03	3.067141e-04	-3.067141e-04	1.027880e-02	1.452242e-03
423           	1.240390e-02	0.000000e+00	1.082970e-02	-2.707426e-04	6.414794e-03	3.100974e-04	5.931206e-03	6.472691e-03	3.100974e-04	-3.100974e-04	1.182965e-02	-9.999426e-04
424           	1.257728e-02	0.000000e+00	1.036687e-02	-2.591718e-04	7.641960e-03	3.144319e-04	6.029466e-03	6.547810e-03	3.144319e-04	-3.144319e-04	1.282540e-02	-2.458523e-03
425           	1.261623e-02	0.000000e+00	1.013132e-02	-2.532829e-04	8.167094e-03	3.154057e-04	6.054831e-03	6.561397e-03	3.154057e-04	-3.154057e-04	1.323275e-02	-3.101435e-03
426           	1.241954e-02	0.000000e+00	1.023919e-02	-2.559798e-04	7.581316e-03	3.104885e-04	5.953789e-03	6.465749e-03	3.104885e-04	-3.104885e-04	1.270091e-02	-2.461720e-03
427           	1.213309e-02	0.000000e+00	1.086677e-02	-2.716691e-04	5.836767e-03	3.033272e-04	5.794875e-03	6.338213e-03	3.033272e-04	-3.033272e-04	1.127015e-02	-4.033839e-04
428           	1.172458e-02	0.000000e+00	1.175100e-02	-2.937750e-04	3.373148e-03	2.931146e-04	5.568517e-03	6.156067e-03	2.931146e-04	-2.931146e-04	9.248648e-03	2.502353e-03
429           	1.132167e-02	0.000000e+00	1.283989e-02	-3.209973e-04	5.328447e-04	2.830417e-04	5.339836e-03	5.981831e-03	2.830417e-04	-2.830417e-04	6.952791e-03	5.887102e-03
430           	1.110711e-02	0.000000e+00	1.371207e-02	-3.428017e-04	-1.530516e-03	2.776778e-04	5.210754e-03	5.896357e-03	2.776778e-04	-2.776778e-04	5.325517e-03	8.386550e-03
431           	1.111889e-02	0.000000e+00	1.430736e-02	-3.576840e-04	-2.618745e-03	2.779722e-04	5.201761e-03	5.917129e-03	2.779722e-04	-2.779722e-04	4.534935e-03	9.772424e-03
432           	1.139135e-02	0.000000e+00	1.439638e-02	-3.599095e-04	-2.229206e-03	2.847836e-04	5.335763e-03	6.055582e-03	2.847836e-04	-2.847836e-04	4.968984e-03	9.427397e-03
433           	1.177702e-02	0.000000e+00	1.396873e-02	-3.492182e-04	-6.736494e-04	2.944255e-04	5.539292e-03	6.237728e-03	2.944255e-04	-2.944255e-04	6.310714e-03	7.658013e-03
434           	1.207645e-02	0.000000e+00	1.320327e-02	-3.300818e-04	1.311393e-03	3.019112e-04	5.708143e-03	6.368306e-03	3.019112e-04	-3.019112e-04	7.913030e-03	5.290244e-03
435           	1.225555e-02	0.000000e+00	1.225031e-02	-3.062577e-04	3.412594e-03	3.063888e-04	5.821518e-03	6.434033e-03	3.063888e-04	-3.063888e-04	9.537747e-03	2.712560e-03
436           	1.235927e-02	0.000000e+00	1.126186e-02	-2.815464e-04	5.499156e-03	3.089817e-04	5.898087e-03	6.461180e-03	3.089817e-04	-3.089817e-04	1.113008e-02	1.317726e-04
437           	1.255298e-02	0.000000e+00	1.061145e-02	-2.652862e-04	7.124102e-03	3.138246e-04	6.011206e-03	6.541779e-03	3.138246e-04	-3.138246e-04	1.242983e-02	-1.818378e-03
438           	1.268154e-02	0.000000e+00	1.018385e-02	-2.545963e-04	8.192265e-03	3.170384e-04	6.086173e-03	6.595365e-03	3.170384e-04	-3.170384e-04	1.328419e-02	-3.100340e-03
439           	1.261510e-02	0.000000e+00	1.010710e-02	-2.526775e-04	8.219043e-03	3.153775e-04	6.054871e-03	6.560227e-03	3.153775e-04	-3.153775e-04	1.327259e-02	-3.165492e-03
440           	1.233612e-02	0.000000e+00	1.037906e-02	-2.594766e-04	7.163244e-03	3.084031e-04	5.908585e-03	6.427538e-03	3.084031e-04	-3.084031e-04	1.235278e-02	-1.973713e-03
441           	1.203003e-02	0.000000e+00	1.122636e-02	-2.806590e-04	4.973082e-03	3.007509e-04	5.734358e-03	6.295676e-03	3.007509e-04	-3.007509e-04	1.058626e-02	6.400989e-04
442           	1.164141e-02	0.000000e+00	1.229027e-02	-3.072567e-04	2.214192e-03	2.910351e-04	5.513446e-03	6.127960e-03	2.910351e-04	-2.910351e-04	8.359325e-03	3.930941e-03
443           	1.125132e-02	0.000000e+00	1.339179e-02	-3.347947e-04	-6.262000e-04	2.812829e-04	5.290863e-03	5.960452e-03	2.812829e-04	-2.812829e-04	6.069693e-03	7.322093e-03
444           	1.106581e-02	0.000000e+00	1.409617e-02	-3.524042e-04	-2.332472e-03	2.766452e-04	5.180499e-03	5.885307e-03	2.766452e-04	-2.766452e-04	4.715612e-03	9.380557e-03
445           	1.118277e-02	0.000000e+00	1.441508e-02	-3.603770e-04	-2.685375e-03	2.795693e-04	5.231009e-03	5.951763e-03	2.795693e-04	-2.795693e-04	4.522166e-03	9.892915e-03
446           	1.152627e-02	0.000000e+00	1.433828e-02	-3.584569e-04	-1.859995e-03	2.881567e-04	5.404678e-03	6.121592e-03	2.881567e-04	-2.881567e-04	5.309143e-03	9.029134e-03
447           	1.193072e-02	0.000000e+00	1.375926e-02	-3.439815e-04	1.080063e-05	2.982680e-04	5.621379e-03	6.309342e-03	2.982680e-04	-2.982680e-04	6.890430e-03	6.868829e-03
448           	1.221251e-02	0.000000e+00	1.289217e-02	-3.223042e-04	2.150249e-03	3.053127e-04	5.783949e-03	6.428558e-03	3.053127e-04	-3.053127e-04	8.596334e-03	4.295836e-03
449           	1.234039e-02	0.000000e+00	1.190358e-02	-2.975896e-04	4.231747e-03	3.085099e-04	5.872608e-03	6.467787e-03	3.085099e-04	-3.085099e-04	1.018354e-02	1.720046e-03
450           	1.245152e-02	0.000000e+00	1.096059e-02	-2.740147e-04	6.267995e-03	3.112879e-04	5.951744e-03	6.499773e-03	3.112879e-04	-3.112879e-04	1.174829e-02	-7.876997e-04
451           	1.263397e-02	0.000000e+00	1.043229e-02	-2.608073e-04	7.636114e-03	3.158492e-04	6.056178e-03	6.577792e-03	3.158492e-04	-3.158492e-04	1.285226e-02	-2.419968e-03
452           	1.269182e-02	0.000000e+00	1.011956e-02	-2.529889e-04	8.345332e-03	3.172954e-04	6.092919e-03	6.598897e-03	3.172954e-04	-3.172954e-04	1.340511e-02	-3.285554e-03
453           	1.254861e-02	0.000000e+00	1.017802e-02	-2.544506e-04	7.963747e-03	3.137153e-04	6.019856e-03	6.528757e-03	3.137153e-04	-3.137153e-04	1.305276e-02	-2.874734e-03
454           	1.222921e-02	0.000000e+00	1.058002e-02	-2.645006e-04	6.581033e-03	3.057302e-04	5.850103e-03	6.379104e-03	3.057302e-04	-3.057302e-04	1.187104e-02	-1.291021e-03
455           	1.185880e-02	0.000000e+00	1.142436e-02	-2.856089e-04	4.256537e-03	2.964700e-04	5.643792e-03	6.215010e-03	2.964700e-04	-2.964700e-04	9.968716e-03	1.455642e-03
456           	1.143788e-02	0.000000e+00	1.249582e-02	-3.123956e-04	1.417003e-03	2.859469e-04	5.406542e-03	6.031333e-03	2.859469e-04	-2.859469e-04	7.664914e-03	4.830908e-03
457           	1.106972e-02	0.000000e+00	1.354855e-02	-3.387137e-04	-1.296603e-03	2.767430e-04	5.196146e-03	5.873574e-03	2.767430e-04	-2.767430e-04	5.477671e-03	8.070876e-03
458           	1.094405e-02	0.000000e+00	1.415553e-02	-3.538882e-04	-2.694836e-03	2.736013e-04	5.118137e-03	5.825913e-03	2.736013e-04	-2.736013e-04	4.382927e-03	9.772600e-03
459           	1.114307e-02	0.000000e+00	1.433281e-02	-3.583203e-04	-2.612598e-03	2.785767e-04	5.213213e-03	5.929853e-03	2.785767e-04	-2.785767e-04	4.553808e-03	9.779003e-03
460           	1.155817e-02	0.000000e+00	1.405979e-02	-3.514947e-04	-1.274536e-03	2.889541e-04	5.427588e-03	6.130577e-03	2.889541e-04	-2.889541e-04	5.755358e-03	8.304429e-03
461           	1.190880e-02	0.000000e+00	1.343752e-02	-3.359380e-04	5.516911e-04	2.977201e-04	5.618464e-03	6.290340e-03	2.977201e-04	-2.977201e-04	7.270452e-03	6.167070e-03
462           	1.216145e-02	0.000000e+00	1.256520e-02	-3.141301e-04	2.644083e-03	3.040362e-04	5.766594e-03	6.394854e-03	3.040362e-04	-3.040362e-04	8.926685e-03	3.638519e-03
463           	1.229347e-02	0.000000e+00	1.161568e-02	-2.903921e-04	4.684200e-03	3.073369e-04	5.856345e-03	6.437129e-03	3.073369e-04	-3.073369e-04	1.049204e-02	1.123642e-03
464           	1.243812e-02	0.000000e+00	1.091590e-02	-2.728975e-04	6.315045e-03	3.109529e-04	5.946161e-03	6.491956e-03	3.109529e-04	-3.109529e-04	1.177299e-02	-8.570957e-04
465           	1.260834e-02	0.000000e+00	1.043515e-02	-2.608788e-04	7.568631e-03	3.152084e-04	6.043289e-03	6.565047e-03	3.152084e-04	-3.152084e-04	1.278621e-02	-2.351055e-03
466           	1.259511e-02	0.000000e+00	1.025516e-02	-2.563790e-04	7.890833e-03	3.148777e-04	6.041175e-03	6.553933e-03	3.148777e-04	-3.148777e-04	1.301841e-02	-2.763253e-03
467           	1.235774e-02	0.000000e+00	1.043018e-02	-2.607545e-04	7.098435e-03	3.089436e-04	5.918117e-03	6.439626e-03	3.089436e-04	-3.089436e-04	1.231353e-02	-1.883345e-03
468           	1.205758e-02	0.000000e+00	1.113461e-02	-2.783653e-04	5.181072e-03	3.014394e-04	5.750424e-03	6.307154e-03	3.014394e-04	-3.014394e-04	1.074838e-02	3.862338e-04
469           	1.167458e-02	0.000000e+00	1.208537e-02	-3.021342e-04	2.643931e-03	2.918644e-04	5.535155e-03	6.139423e-03	2.918644e-04	-2.918644e-04	8.686615e-03	3.398753e-03
470           	1.130020e-02	0.000000e+00	1.317392e-02	-3.293480e-04	-1.350765e-04	2.825050e-04	5.320753e-03	5.979449e-03	2.825050e-04	-2.825050e-04	6.451883e-03	6.722036e-03
471           	1.112006e-02	0.000000e+00	1.397945e-02	-3.494861e-04	-2.011360e-03	2.780016e-04	5.210545e-03	5.909518e-03	2.780016e-04	-2.780016e-04	4.978363e-03	9.001082e-03
472           	1.116844e-02	0.000000e+00	1.443656e-02	-3.609141e-04	-2.758248e-03	2.792111e-04	5.223307e-03	5.945136e-03	2.792111e-04	-2.792111e-04	4.460033e-03	9.976530e-03
473           	1.144596e-02	0.000000e+00	1.443929e-02	-3.609823e-04	-2.205776e-03	2.861490e-04	5.361998e-03	6.083962e-03	2.861490e-04	-2.861490e-04	5.013870e-03	9.425422e-03
474           	1.184442e-02	0.000000e+00	1.391335e-02	-3.478336e-04	-4.407123e-04	2.961104e-04	5.574374e-03	6.270041e-03	2.961104e-04	-2.961104e-04	6.515960e-03	7.397385e-03
475           	1.215486e-02	0.000000e+00	1.307626e-02	-3.269064e-04	1.703444e-03	3.038714e-04	5.750521e-03	6.404334e-03	3.038714e-04	-3.038714e-04	8.241572e-03	4.834684e-03
476           	1.234003e-02	0.000000e+00	1.217857e-02	-3.044642e-04	3.720625e-03	3.085007e-04	5.865549e-03	6.474477e-03	3.085007e-04	-3.085007e-04	9.809910e-03	2.368660e-03
477           	1.240857e-02	0.000000e+00	1.122026e-02	-2.805065e-04	5.684216e-03	3.102142e-04	5.923778e-03	6.484791e-03	3.102142e-04	-3.102142e-04	1.129435e-02	-7.408585e-05
478           	1.260710e-02	0.000000e+00	1.055540e-02	-2.638849e-04	7.341407e-03	3.151775e-04	6.039666e-03	6.567436e-03	3.151775e-04	-3.151775e-04	1.261910e-02	-2.063708e-03
479           	1.270551e-02	0.000000e+00	1.006536e-02	-2.516341e-04	8.466538e-03	3.176378e-04	6.101122e-03	6.604390e-03	3.176378e-04	-3.176378e-04	1.349922e-02	-3.433856e-03
480           	1.263708e-02	0.000000e+00	9.931562e-03	-2.482890e-04	8.596816e-03	3.159269e-04	6.070249e-03	6.566827e-03	3.159269e-04	-3.159269e-04	1.356260e-02	-3.631035e-03
481           	1.234425e-02	0.000000e+00	1.010056e-02	-2.525140e-04	7.698497e-03	3.086063e-04	5.919611e-03	6.424639e-03	3.086063e-04	-3.086063e-04	1.274878e-02	-2.648217e-03
482           	1.199514e-02	0.000000e+00	1.082631e-02	-2.706576e-04	5.649741e-03	2.998786e-04	5.726914e-03	6.268230e-03	2.998786e-04	-2.998786e-04	1.106289e-02	-2.365881e-04
483           	1.162046e-02	0.000000e+00	1.187915e-02	-2.969787e-04	2.941960e-03	2.905116e-04	5.513253e-03	6.107210e-03	2.905116e-04	-2.905116e-04	8.881534e-03	2.997615e-03
484           	1.126207e-02	0.000000e+00	1.305463e-02	-3.263657e-04	3.384247e-05	2.815518e-04	5.304670e-03	5.957402e-03	2.815518e-04	-2.815518e-04	6.561157e-03	6.493472e-03
485           	1.107919e-02	0.000000e+00	1.386891e-02	-3.467228e-04	-1.869166e-03	2.769797e-04	5.192872e-03	5.886317e-03	2.769797e-04	-2.769797e-04	5.065291e-03	8.803623e-03
486           	1.115367e-02	0.000000e+00	1.430390e-02	-3.575976e-04	-2.530970e-03	2.788417e-04	5.219237e-03	5.934432e-03	2.788417e-04	-2.788417e-04	4.620981e-03	9.682921e-03
487           	1.145128e-02	0.000000e+00	1.428786e-02	-3.571966e-04	-1.915002e-03	2.862820e-04	5.368443e-03	6.082837e-03	2.862820e-04	-2.862820e-04	5.228930e-03	9.058933e-03
488           	1.182596e-02	0.000000e+00	1.374272e-02	-3.435680e-04	-1.749937e-04	2.956491e-04	5.569414e-03	6.256550e-03	2.956491e-04	-2.956491e-04	6.696366e-03	7.046353e-03
489           	1.212166e-02	0.000000e+00	1.290510e-02	-3.226275e-04	1.936908e-03	3.030415e-04	5.738202e-03	6.383457e-03	3.030415e-04	-3.030415e-04	8.389457e-03	4.515641e-03
490           	1.227040e-02	0.000000e+00	1.195600e-02	-2.989000e-04	3.986659e-03	3.067599e-04	5.836299e-03	6.434099e-03	3.067599e-04	-3.067599e-04	9.964658e-03	1.991340e-03
491           	1.238018e-02	0.000000e+00	1.106155e-02	-2.765388e-04	5.929234e-03	3.095045e-04	5.913551e-03	6.466629e-03	3.095045e-04	-3.095045e-04	1.146001e-02	-3.984574e-04
492           	1.256261e-02	0.000000e+00	1.055754e-02	-2.639384e-04	7.250975e-03	3.140653e-04	6.017367e-03	6.545244e-03	3.140653e-04	-3.140653e-04	1.252974e-02	-1.972207e-03
493           	1.262390e-02	0.000000e+00	1.025277e-02	-2.563194e-04	7.949682e-03	3.155976e-04	6.055632e-03	6.568271e-03	3.155976e-04	-3.155976e-04	1.307607e-02	-2.823295e-03
494           	1.249735e-02	0.000000e+00	1.031531e-02	-2.578828e-04	7.592208e-03	3.124338e-04	5.990792e-03	6.506558e-03	3.124338e-04	-3.124338e-04	1.274986e-02	-2.434552e-03
495           	1.218994e-02	0.000000e+00	1.071207e-02	-2.678018e-04	6.243843e-03	3.047486e-04	5.827170e-03	6.362774e-03	3.047486e-04	-3.047486e-04	1.159988e-02	-8.878062e-04
496           	1.183604e-02	0.000000e+00	1.153323e-02	-2.883308e-04	3.996229e-03	2.959010e-04	5.629690e-03	6.206352e-03	2.959010e-04	-2.959010e-04	9.762845e-03	1.770386e-03
497           	1.142023e-02	0.000000e+00	1.258484e-02	-3.146211e-04	1.203580e-03	2.855058e-04	5.395495e-03	6.024737e-03	2.855058e-04	-2.855058e-04	7.496001e-03	5.088842e-03
498           	1.106276e-02	0.000000e+00	1.359338e-02	-3.398345e-04	-1.405380e-03	2.765689e-04	5.191543e-03	5.871212e-03	2.765689e-04	-2.765689e-04	5.391310e-03	8.202070e-03
499           	1.094507e-02	0.000000e+00	1.419358e-02	-3.548394e-04	-2.769615e-03	2.736267e-04	5.117694e-03	5.827373e-03	2.736267e-04	-2.736267e-04	4.327173e-03	9.866404e-03
500           	1.116948e-02	0.000000e+00	1.437795e-02	-3.594486e-04	-2.646056e-03	2.792371e-04	5.225293e-03	5.944191e-03	2.792371e-04	-2.792371e-04	4.542917e-03	9.835029e-03
501           	1.159550e-02	0.000000e+00	1.410958e-02	-3.527396e-04	-1.288722e-03	2.898875e-04	5.445011e-03	6.150490e-03	2.898875e-04	-2.898875e-04	5.766069e-03	8.343514e-03
502           	1.195004e-02	0.000000e+00	1.348886e-02	-3.372214e-04	5.458361e-04	2.987510e-04	5.637798e-03	6.312241e-03	2.987510e-04	-2.987510e-04	7.290264e-03	6.198592e-03
503           	1.219794e-02	0.000000e+00	1.261924e-02	-3.154811e-04	2.622917e-03	3.049485e-04	5.783489e-03	6.414451e-03	3.049485e-04	-3.049485e-04	8.932539e-03	3.686705e-03
504           	1.232115e-02	0.000000e+00	1.164312e-02	-2.910780e-04	4.690552e-03	3.080288e-04	5.869498e-03	6.451654e-03	3.080288e-04	-3.080288e-04	1.051211e-02	1.131008e-03
505           	1.244901e-02	0.000000e+00	1.091082e-02	-2.727704e-04	6.350495e-03	3.112252e-04	5.951733e-03	6.497274e-03	3.112252e-04	-3.112252e-04	1.180590e-02	-8.950872e-04
506           	1.260569e-02	0.000000e+00	1.038687e-02	-2.596718e-04	7.658627e-03	3.151423e-04	6.043175e-03	6.562519e-03	3.151423e-04	-3.151423e-04	1.285206e-02	-2.465192e-03
507           	1.260151e-02	0.000000e+00	1.016144e-02	-2.540359e-04	8.082994e-03	3.150378e-04	6.046720e-03	6.554792e-03	3.150378e-04	-3.150378e-04	1.316371e-02	-3.002276e-03
508           	1.237253e-02	0.000000e+00	1.030843e-02	-2.577108e-04	7.359864e-03	3.093133e-04	5.928554e-03	6.443976e-03	3.093133e-04	-3.093133e-04	1.251408e-02	-2.205647e-03
509           	1.207634e-02	0.000000e+00	1.098907e-02	-2.747267e-04	5.494851e-03	3.019085e-04	5.763444e-03	6.312898e-03	3.019085e-04	-3.019085e-04	1.098938e-02	-3.179303e-07
510           	1.169551e-02	0.000000e+00	1.193285e-02	-2.983213e-04	2.975213e-03	2.923879e-04	5.549436e-03	6.146079e-03	2.923879e-04	-2.923879e-04	8.941638e-03	2.991213e-03
511           	1.130991e-02	0.000000e+00	1.304006e-02	-3.260015e-04	1.389010e-04	2.827478e-04	5.328954e-03	5.980957e-03	2.827478e-04	-2.827478e-04	6.658931e-03	6.381129e-03
512           	1.111959e-02	0.000000e+00	1.386579e-02	-3.466448e-04	-1.793302e-03	2.779897e-04	5.213149e-03	5.906439e-03	2.779897e-04	-2.779897e-04	5.139594e-03	8.726197e-03
513           	1.116571e-02	0.000000e+00	1.437523e-02	-3.593808e-04	-2.646529e-03	2.791429e-04	5.223477e-03	5.942238e-03	2.791429e-04	-2.791429e-04	4.541088e-03	9.834145e-03
514           	1.144080e-02	0.000000e+00	1.440588e-02	-3.601471e-04	-2.147109e-03	2.860199e-04	5.360251e-03	6.080545e-03	2.860199e-04	-2.860199e-04	5.055832e-03	9.350050e-03
515           	1.182014e-02	0.000000e+00	1.392255e-02	-3.480638e-04	-5.023635e-04	2.955035e-04	5.562006e-03	6.258134e-03	2.955035e-04	-2.955035e-04	6.458913e-03	7.463640e-03
516           	1.210834e-02	0.000000e+00	1.312295e-02	-3.280739e-04	1.523244e-03	3.027086e-04	5.726098e-03	6.382246e-03	3.027086e-04	-3.027086e-04	8.084722e-03	5.038233e-03
517           	1.226431e-02	0.000000e+00	1.215996e-02	-3.039990e-04	3.598577e-03	3.066079e-04	5.828158e-03	6.436156e-03	3.066079e-04	-3.066079e-04	9.678557e-03	2.481403e-03
518           	1.236540e-02	0.000000e+00	1.116662e-02	-2.791655e-04	5.696266e-03	3.091351e-04	5.903537e-03	6.461868e-03	3.091351e-04	-3.091351e-04	1.127958e-02	-1.129550e-04
519           	1.257571e-02	0.000000e+00	1.052426e-02	-2.631065e-04	7.338706e-03	3.143928e-04	6.024749e-03	6.550962e-03	3.143928e-04	-3.143928e-04	1.260084e-02	-2.076575e-03
520           	1.268899e-02	0.000000e+00	1.008884e-02	-2.522209e-04	8.390606e-03	3.172247e-04	6.092273e-03	6.596714e-03	3.172247e-04	-3.172247e-04	1.343502e-02	-3.346188e-03
521           	1.261022e-02	0.000000e+00	1.001924e-02	-2.504811e-04	8.378177e-03	3.152555e-04	6.054630e-03	6.555592e-03	3.152555e-04	-3.152555e-04	1.338780e-02	-3.368555e-03
522           	1.233016e-02	0.000000e+00	1.030207e-02	-2.575519e-04	7.301215e-03	3.082541e-04	5.907530e-03	6.422633e-03	3.082541e-04	-3.082541e-04	1.245225e-02	-2.150178e-03
523           	1.201155e-02	0.000000e+00	1.112807e-02	-2.782016e-04	5.123532e-03	3.002888e-04	5.727574e-03	6.283977e-03	3.002888e-04	-3.002888e-04	1.068756e-02	4.405012e-04
524           	1.161790e-02	0.000000e+00	1.218935e-02	-3.047339e-04	2.360033e-03	2.904475e-04	5.504215e-03	6.113683e-03	2.904475e-04	-2.904475e-04	8.454710e-03	3.734645e-03
525           	1.122892e-02	0.000000e+00	1.329919e-02	-3.324797e-04	-4.932592e-04	2.807229e-04	5.281979e-03	5.946939e-03	2.807229e-04	-2.807229e-04	6.156336e-03	7.142854e-03
526           	1.104530e-02	0.000000e+00	1.401583e-02	-3.503959e-04	-2.219553e-03	2.761325e-04	5.172255e-03	5.873047e-03	2.761325e-04	-2.761325e-04	4.788364e-03	9.227470e-03
527           	1.115807e-02	0.000000e+00	1.435692e-02	-3.589230e-04	-2.625287e-03	2.789517e-04	5.220111e-03	5.937957e-03	2.789517e-04	-2.789517e-04	4.553173e-03	9.803748e-03
528           	1.149797e-02	0.000000e+00	1.429363e-02	-3.573407e-04	-1.834104e-03	2.874494e-04	5.391647e-03	6.106328e-03	2.874494e-04	-2.874494e-04	5.312710e-03	8.980919e-03
529           	1.189526e-02	0.000000e+00	1.373459e-02	-3.433647e-04	-1.731157e-05	2.973814e-04	5.604264e-03	6.290993e-03	2.973814e-04	-2.973814e-04	6.849983e-03	6.884606e-03
