# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.195098e-02	-2.553156e-20	-5.634047e-03	1.408512e-04	3.184480e-02	2.987745e-04	6.116342e-03	5.834640e-03	2.987745e-04	-2.987745e-04	2.902777e-02	-3.466182e-02
262           	1.149034e-02	-2.382302e-20	-5.002603e-03	1.250651e-04	2.988937e-02	2.872585e-04	5.870235e-03	5.620105e-03	2.872585e-04	-2.872585e-04	2.738807e-02	-3.239067e-02
263           	1.093034e-02	-2.441790e-20	-4.417539e-03	1.104385e-04	2.782011e-02	2.732586e-04	5.575611e-03	5.354734e-03	2.732586e-04	-2.732586e-04	2.561134e-02	-3.002888e-02
264           	1.032858e-02	-2.285787e-20	-3.913593e-03	9.783983e-05	2.577371e-02	2.582145e-04	5.262129e-03	5.066450e-03	2.582145e-04	-2.582145e-04	2.381692e-02	-2.773051e-02
265           	9.785189e-03	-2.053445e-20	-3.539653e-03	8.849132e-05	2.403390e-02	2.446297e-04	4.981086e-03	4.804103e-03	2.446297e-04	-2.446297e-04	2.226407e-02	-2.580373e-02
266           	9.243584e-03	-1.784536e-20	-3.266865e-03	8.167164e-05	2.241717e-02	2.310896e-04	4.703463e-03	4.540120e-03	2.310896e-04	-2.310896e-04	2.078373e-02	-2.405060e-02
267           	9.005438e-03	-1.541494e-20	-3.316124e-03	8.290310e-05	2.190941e-02	2.251359e-04	4.585622e-03	4.419816e-03	2.251359e-04	-2.251359e-04	2.025134e-02	-2.356747e-02
268           	9.062605e-03	-1.477523e-20	-3.643100e-03	9.107750e-05	2.243127e-02	2.265651e-04	4.622380e-03	4.440225e-03	2.265651e-04	-2.265651e-04	2.060972e-02	-2.425282e-02
269           	9.454178e-03	-1.501024e-20	-4.240648e-03	1.060162e-04	2.407774e-02	2.363545e-04	4.833105e-03	4.621073e-03	2.363545e-04	-2.363545e-04	2.195742e-02	-2.619807e-02
270           	1.004630e-02	-1.608497e-20	-4.972009e-03	1.243002e-04	2.639176e-02	2.511575e-04	5.147450e-03	4.898850e-03	2.511575e-04	-2.511575e-04	2.390575e-02	-2.887776e-02
271           	1.075978e-02	-1.900592e-20	-5.705808e-03	1.426452e-04	2.902681e-02	2.689944e-04	5.522533e-03	5.237243e-03	2.689944e-04	-2.689944e-04	2.617391e-02	-3.187971e-02
272           	1.145582e-02	-2.227806e-20	-6.253750e-03	1.563437e-04	3.141939e-02	2.863955e-04	5.884254e-03	5.571566e-03	2.863955e-04	-2.863955e-04	2.829251e-02	-3.454626e-02
273           	1.194296e-02	-2.448843e-20	-6.452234e-03	1.613058e-04	3.287451e-02	2.985741e-04	6.132788e-03	5.810176e-03	2.985741e-04	-2.985741e-04	2.964839e-02	-3.610063e-02
274           	1.217624e-02	-2.474725e-20	-6.314019e-03	1.578505e-04	3.328234e-02	3.044060e-04	6.245970e-03	5.930270e-03	3.044060e-04	-3.044060e-04	3.012534e-02	-3.643935e-02
275           	1.207283e-02	-2.568325e-20	-5.851327e-03	1.462832e-04	3.242950e-02	3.018208e-04	6.182700e-03	5.890133e-03	3.018208e-04	-3.018208e-04	2.950383e-02	-3.535516e-02
276           	1.171344e-02	-2.430228e-20	-5.288314e-03	1.322078e-04	3.080806e-02	2.928361e-04	5.988930e-03	5.724514e-03	2.928361e-04	-2.928361e-04	2.816391e-02	-3.345222e-02
277           	1.121236e-02	-2.439731e-20	-4.675613e-03	1.168903e-04	2.880367e-02	2.803089e-04	5.723068e-03	5.489287e-03	2.803089e-04	-2.803089e-04	2.646586e-02	-3.114148e-02
278           	1.058071e-02	-2.394785e-20	-4.115331e-03	1.028833e-04	2.661453e-02	2.645178e-04	5.393240e-03	5.187474e-03	2.645178e-04	-2.645178e-04	2.455687e-02	-2.867220e-02
279           	9.982250e-03	-2.173766e-20	-3.677115e-03	9.192788e-05	2.465870e-02	2.495563e-04	5.083053e-03	4.899197e-03	2.495563e-04	-2.495563e-04	2.282014e-02	-2.649726e-02
280           	9.434049e-03	-1.902901e-20	-3.368546e-03	8.421364e-05	2.299007e-02	2.358512e-04	4.801238e-03	4.632811e-03	2.358512e-04	-2.358512e-04	2.130580e-02	-2.467434e-02
281           	9.067758e-03	-1.618537e-20	-3.293159e-03	8.232897e-05	2.203030e-02	2.266940e-04	4.616208e-03	4.451550e-03	2.266940e-04	-2.266940e-04	2.038372e-02	-2.367688e-02
282           	9.010361e-03	-1.487022e-20	-3.519549e-03	8.798872e-05	2.216096e-02	2.252590e-04	4.593169e-03	4.417192e-03	2.252590e-04	-2.252590e-04	2.040119e-02	-2.392073e-02
283           	9.285500e-03	-1.466371e-20	-4.038445e-03	1.009611e-04	2.343357e-02	2.321375e-04	4.743711e-03	4.541789e-03	2.321375e-04	-2.321375e-04	2.141435e-02	-2.545280e-02
284           	9.850214e-03	-1.543780e-20	-4.766588e-03	1.191647e-04	2.566995e-02	2.462554e-04	5.044272e-03	4.805942e-03	2.462554e-04	-2.462554e-04	2.328665e-02	-2.805324e-02
285           	1.056584e-02	-1.808434e-20	-5.531702e-03	1.382925e-04	2.833699e-02	2.641460e-04	5.421214e-03	5.144628e-03	2.641460e-04	-2.641460e-04	2.557114e-02	-3.110284e-02
286           	1.124993e-02	-2.133516e-20	-6.131240e-03	1.532810e-04	3.076063e-02	2.812482e-04	5.778245e-03	5.471683e-03	2.812482e-04	-2.812482e-04	2.769500e-02	-3.382625e-02
287           	1.181216e-02	-2.398851e-20	-6.446806e-03	1.611701e-04	3.254595e-02	2.953039e-04	6.067248e-03	5.744908e-03	2.953039e-04	-2.953039e-04	2.932255e-02	-3.576935e-02
288           	1.214678e-02	-2.475935e-20	-6.427772e-03	1.606943e-04	3.335581e-02	3.036696e-04	6.234086e-03	5.912698e-03	3.036696e-04	-3.036696e-04	3.014192e-02	-3.656969e-02
289           	1.212772e-02	-2.551448e-20	-6.053357e-03	1.513339e-04	3.283556e-02	3.031931e-04	6.215195e-03	5.912527e-03	3.031931e-04	-3.031931e-04	2.980888e-02	-3.586224e-02
290           	1.188955e-02	-2.520729e-20	-5.531741e-03	1.382935e-04	3.155931e-02	2.972387e-04	6.083067e-03	5.806480e-03	2.972387e-04	-2.972387e-04	2.879344e-02	-3.432518e-02
291           	1.139662e-02	-2.421264e-20	-4.887250e-03	1.221812e-04	2.951443e-02	2.849154e-04	5.820489e-03	5.576126e-03	2.849154e-04	-2.849154e-04	2.707080e-02	-3.195805e-02
292           	1.082964e-02	-2.435794e-20	-4.317361e-03	1.079340e-04	2.745361e-02	2.707411e-04	5.522755e-03	5.306887e-03	2.707411e-04	-2.707411e-04	2.529493e-02	-2.961229e-02
293           	1.022257e-02	-2.259615e-20	-3.826241e-03	9.565604e-05	2.541079e-02	2.555642e-04	5.206941e-03	5.015629e-03	2.555642e-04	-2.555642e-04	2.349766e-02	-2.732391e-02
294           	9.652074e-03	-2.010346e-20	-3.457528e-03	8.643820e-05	2.361129e-02	2.413019e-04	4.912475e-03	4.739599e-03	2.413019e-04	-2.413019e-04	2.188253e-02	-2.534006e-02
295           	9.172144e-03	-1.734195e-20	-3.256456e-03	8.141140e-05	2.223021e-02	2.293036e-04	4.667483e-03	4.504660e-03	2.293036e-04	-2.293036e-04	2.060198e-02	-2.385844e-02
296           	8.992142e-03	-1.511496e-20	-3.368205e-03	8.420513e-05	2.193452e-02	2.248036e-04	4.580276e-03	4.411866e-03	2.248036e-04	-2.248036e-04	2.025042e-02	-2.361862e-02
297           	9.119934e-03	-1.474700e-20	-3.758116e-03	9.395289e-05	2.270182e-02	2.279983e-04	4.653920e-03	4.466014e-03	2.279983e-04	-2.279983e-04	2.082276e-02	-2.458087e-02
298           	9.555244e-03	-1.504566e-20	-4.396661e-03	1.099165e-04	2.450860e-02	2.388811e-04	4.887538e-03	4.667705e-03	2.388811e-04	-2.388811e-04	2.231027e-02	-2.670693e-02
299           	1.021655e-02	-1.646646e-20	-5.167016e-03	1.291754e-04	2.703946e-02	2.554137e-04	5.237450e-03	4.979099e-03	2.554137e-04	-2.554137e-04	2.445595e-02	-2.962296e-02
300           	1.093621e-02	-1.993840e-20	-5.870518e-03	1.467629e-04	2.966030e-02	2.734053e-04	5.614868e-03	5.321342e-03	2.734053e-04	-2.734053e-04	2.672505e-02	-3.259556e-02
301           	1.162281e-02	-2.314928e-20	-6.356251e-03	1.589063e-04	3.195374e-02	2.905704e-04	5.970314e-03	5.652501e-03	2.905704e-04	-2.905704e-04	2.877561e-02	-3.513186e-02
302           	1.203487e-02	-2.484014e-20	-6.457531e-03	1.614383e-04	3.310617e-02	3.008717e-04	6.178871e-03	5.855995e-03	3.008717e-04	-3.008717e-04	2.987741e-02	-3.633494e-02
303           	1.219465e-02	-2.497314e-20	-6.237879e-03	1.559470e-04	3.322521e-02	3.048663e-04	6.253274e-03	5.941380e-03	3.048663e-04	-3.048663e-04	3.010627e-02	-3.634415e-02
304           	1.201886e-02	-2.569387e-20	-5.734654e-03	1.433663e-04	3.214201e-02	3.004715e-04	6.152796e-03	5.866064e-03	3.004715e-04	-3.004715e-04	2.927468e-02	-3.500934e-02
305           	1.158893e-02	-2.407052e-20	-5.107941e-03	1.276985e-04	3.026016e-02	2.897231e-04	5.922161e-03	5.666764e-03	2.897231e-04	-2.897231e-04	2.770619e-02	-3.281413e-02
306           	1.103737e-02	-2.465093e-20	-4.510513e-03	1.127628e-04	2.818585e-02	2.759342e-04	5.631447e-03	5.405922e-03	2.759342e-04	-2.759342e-04	2.593060e-02	-3.044111e-02
307           	1.044272e-02	-2.324682e-20	-3.996067e-03	9.990167e-05	2.614331e-02	2.610680e-04	5.321261e-03	5.121458e-03	2.610680e-04	-2.610680e-04	2.414527e-02	-2.814134e-02
308           	9.853163e-03	-2.094496e-20	-3.578758e-03	8.946894e-05	2.424043e-02	2.463291e-04	5.016051e-03	4.837113e-03	2.463291e-04	-2.463291e-04	2.245105e-02	-2.602980e-02
309           	9.313708e-03	-1.823877e-20	-3.294387e-03	8.235967e-05	2.261635e-02	2.328427e-04	4.739214e-03	4.574495e-03	2.328427e-04	-2.328427e-04	2.096915e-02	-2.426354e-02
310           	9.018775e-03	-1.567359e-20	-3.289903e-03	8.224757e-05	2.190933e-02	2.254694e-04	4.591635e-03	4.427140e-03	2.254694e-04	-2.254694e-04	2.026438e-02	-2.355428e-02
311           	9.022799e-03	-1.476645e-20	-3.573825e-03	8.934562e-05	2.225395e-02	2.255700e-04	4.600745e-03	4.422054e-03	2.255700e-04	-2.255700e-04	2.046704e-02	-2.404086e-02
312           	9.359458e-03	-1.486250e-20	-4.132226e-03	1.033057e-04	2.372174e-02	2.339864e-04	4.783034e-03	4.576423e-03	2.339864e-04	-2.339864e-04	2.165562e-02	-2.578785e-02
313           	9.946349e-03	-1.578218e-20	-4.865288e-03	1.216322e-04	2.601889e-02	2.486587e-04	5.094807e-03	4.851542e-03	2.486587e-04	-2.486587e-04	2.358625e-02	-2.845154e-02
314           	1.064370e-02	-1.852114e-20	-5.606277e-03	1.401569e-04	2.862010e-02	2.660926e-04	5.462009e-03	5.181695e-03	2.660926e-04	-2.660926e-04	2.581696e-02	-3.142324e-02
315           	1.138407e-02	-2.187240e-20	-6.212502e-03	1.553126e-04	3.118624e-02	2.846017e-04	5.847346e-03	5.536721e-03	2.846017e-04	-2.846017e-04	2.807999e-02	-3.429249e-02
316           	1.189836e-02	-2.436436e-20	-6.457237e-03	1.614309e-04	3.276990e-02	2.974591e-04	6.110613e-03	5.787751e-03	2.974591e-04	-2.974591e-04	2.954128e-02	-3.599852e-02
317           	1.217863e-02	-2.467931e-20	-6.373876e-03	1.593469e-04	3.336392e-02	3.044656e-04	6.248660e-03	5.929966e-03	3.044656e-04	-3.044656e-04	3.017698e-02	-3.655086e-02
318           	1.211275e-02	-2.572813e-20	-5.939263e-03	1.484816e-04	3.264424e-02	3.028187e-04	6.204855e-03	5.907892e-03	3.028187e-04	-3.028187e-04	2.967461e-02	-3.561387e-02
319           	1.177033e-02	-2.466117e-20	-5.384504e-03	1.346126e-04	3.108595e-02	2.942583e-04	6.019779e-03	5.750554e-03	2.942583e-04	-2.942583e-04	2.839370e-02	-3.377820e-02
320           	1.128735e-02	-2.435018e-20	-4.754381e-03	1.188595e-04	2.908419e-02	2.821837e-04	5.762533e-03	5.524814e-03	2.821837e-04	-2.821837e-04	2.670700e-02	-3.146138e-02
321           	1.065152e-02	-2.419486e-20	-4.173151e-03	1.043288e-04	2.685497e-02	2.662880e-04	5.430090e-03	5.221432e-03	2.662880e-04	-2.662880e-04	2.476839e-02	-2.894154e-02
322           	1.005054e-02	-2.207800e-20	-3.719786e-03	9.299464e-05	2.487393e-02	2.512635e-04	5.118265e-03	4.932275e-03	2.512635e-04	-2.512635e-04	2.301404e-02	-2.673382e-02
323           	9.489379e-03	-1.939673e-20	-3.387434e-03	8.468585e-05	2.314523e-02	2.372345e-04	4.829375e-03	4.660003e-03	2.372345e-04	-2.372345e-04	2.145151e-02	-2.483894e-02
324           	9.086536e-03	-1.648812e-20	-3.272047e-03	8.180117e-05	2.205125e-02	2.271634e-04	4.625069e-03	4.461467e-03	2.271634e-04	-2.271634e-04	2.041523e-02	-2.368728e-02
325           	8.990885e-03	-1.491743e-20	-3.463657e-03	8.659142e-05	2.205005e-02	2.247721e-04	4.582034e-03	4.408851e-03	2.247721e-04	-2.247721e-04	2.031822e-02	-2.378188e-02
326           	9.226596e-03	-1.472469e-20	-3.938417e-03	9.846042e-05	2.317331e-02	2.306649e-04	4.711759e-03	4.514838e-03	2.306649e-04	-2.306649e-04	2.120410e-02	-2.514252e-02
327           	9.741008e-03	-1.542279e-20	-4.625638e-03	1.156410e-04	2.523424e-02	2.435252e-04	4.986145e-03	4.754863e-03	2.435252e-04	-2.435252e-04	2.292142e-02	-2.754706e-02
328           	1.041414e-02	-1.745150e-20	-5.379108e-03	1.344777e-04	2.778117e-02	2.603534e-04	5.341547e-03	5.072591e-03	2.603534e-04	-2.603534e-04	2.509161e-02	-3.047072e-02
329           	1.112913e-02	-2.079977e-20	-6.029958e-03	1.507490e-04	3.033478e-02	2.782282e-04	5.715313e-03	5.413815e-03	2.782282e-04	-2.782282e-04	2.731980e-02	-3.334976e-02
330           	1.172312e-02	-2.371927e-20	-6.399379e-03	1.599845e-04	3.226402e-02	2.930779e-04	6.021542e-03	5.701573e-03	2.930779e-04	-2.930779e-04	2.906433e-02	-3.546371e-02
331           	1.210906e-02	-2.480490e-20	-6.438853e-03	1.609713e-04	3.327055e-02	3.027265e-04	6.215502e-03	5.893559e-03	3.027265e-04	-3.027265e-04	3.005113e-02	-3.648998e-02
332           	1.216013e-02	-2.521301e-20	-6.109494e-03	1.527374e-04	3.297854e-02	3.040032e-04	6.232800e-03	5.927326e-03	3.040032e-04	-3.040032e-04	2.992379e-02	-3.603329e-02
333           	1.191398e-02	-2.542453e-20	-5.568321e-03	1.392080e-04	3.166642e-02	2.978495e-04	6.096198e-03	5.817782e-03	2.978495e-04	-2.978495e-04	2.888226e-02	-3.445058e-02
334           	1.143171e-02	-2.409842e-20	-4.927543e-03	1.231886e-04	2.964833e-02	2.857929e-04	5.839046e-03	5.592668e-03	2.857929e-04	-2.857929e-04	2.718456e-02	-3.211210e-02
335           	1.086371e-02	-2.436947e-20	-4.350720e-03	1.087680e-04	2.757586e-02	2.715927e-04	5.540623e-03	5.323087e-03	2.715927e-04	-2.715927e-04	2.540049e-02	-2.975122e-02
336           	1.025634e-02	-2.270132e-20	-3.855193e-03	9.637981e-05	2.552762e-02	2.564086e-04	5.224551e-03	5.031791e-03	2.564086e-04	-2.564086e-04	2.360002e-02	-2.745522e-02
337           	9.700306e-03	-2.027392e-20	-3.488744e-03	8.721861e-05	2.376535e-02	2.425077e-04	4.937372e-03	4.762934e-03	2.425077e-04	-2.425077e-04	2.202097e-02	-2.550972e-02
338           	9.198847e-03	-1.754785e-20	-3.262282e-03	8.155704e-05	2.230225e-02	2.299712e-04	4.680981e-03	4.517866e-03	2.299712e-04	-2.299712e-04	2.067111e-02	-2.393339e-02
339           	9.001545e-03	-1.521938e-20	-3.353759e-03	8.384398e-05	2.194174e-02	2.250386e-04	4.584616e-03	4.416928e-03	2.250386e-04	-2.250386e-04	2.026486e-02	-2.361862e-02
340           	9.104249e-03	-1.477083e-20	-3.720145e-03	9.300364e-05	2.262018e-02	2.276062e-04	4.645128e-03	4.459121e-03	2.276062e-04	-2.276062e-04	2.076011e-02	-2.448025e-02
341           	9.519349e-03	-1.506076e-20	-4.340906e-03	1.085226e-04	2.435658e-02	2.379837e-04	4.868197e-03	4.651152e-03	2.379837e-04	-2.379837e-04	2.218612e-02	-2.652703e-02
342           	1.016366e-02	-1.634562e-20	-5.101343e-03	1.275336e-04	2.683066e-02	2.540916e-04	5.209365e-03	4.954298e-03	2.540916e-04	-2.540916e-04	2.427998e-02	-2.938133e-02
343           	1.088467e-02	-1.960780e-20	-5.818518e-03	1.454629e-04	2.946790e-02	2.721168e-04	5.587798e-03	5.296873e-03	2.721168e-04	-2.721168e-04	2.655864e-02	-3.237716e-02
344           	1.156699e-02	-2.290700e-20	-6.321440e-03	1.580360e-04	3.177266e-02	2.891747e-04	5.941530e-03	5.625458e-03	2.891747e-04	-2.891747e-04	2.861194e-02	-3.493338e-02
345           	1.199609e-02	-2.476710e-20	-6.453749e-03	1.613437e-04	3.300475e-02	2.999021e-04	6.159387e-03	5.836699e-03	2.999021e-04	-2.999021e-04	2.977788e-02	-3.623162e-02
346           	1.217427e-02	-2.492689e-20	-6.262013e-03	1.565503e-04	3.321076e-02	3.043569e-04	6.243687e-03	5.930587e-03	3.043569e-04	-3.043569e-04	3.007975e-02	-3.634177e-02
347           	1.203308e-02	-2.564503e-20	-5.772406e-03	1.443102e-04	3.222913e-02	3.008271e-04	6.160852e-03	5.872232e-03	3.008271e-04	-3.008271e-04	2.934293e-02	-3.511534e-02
348           	1.162740e-02	-2.413328e-20	-5.156481e-03	1.289120e-04	3.041862e-02	2.906849e-04	5.942610e-03	5.684786e-03	2.906849e-04	-2.906849e-04	2.784038e-02	-3.299686e-02
349           	1.108358e-02	-2.467172e-20	-4.555016e-03	1.138754e-04	2.834919e-02	2.770896e-04	5.655667e-03	5.427917e-03	2.770896e-04	-2.770896e-04	2.607169e-02	-3.062670e-02
350           	1.050204e-02	-2.340475e-20	-4.042630e-03	1.010657e-04	2.633984e-02	2.625509e-04	5.352085e-03	5.149953e-03	2.625509e-04	-2.625509e-04	2.431853e-02	-2.836116e-02
351           	9.892944e-03	-2.113117e-20	-3.605054e-03	9.012634e-05	2.436170e-02	2.473236e-04	5.036598e-03	4.856346e-03	2.473236e-04	-2.473236e-04	2.255917e-02	-2.616423e-02
352           	9.355980e-03	-1.844778e-20	-3.316604e-03	8.291510e-05	2.274154e-02	2.338995e-04	4.760905e-03	4.595075e-03	2.338995e-04	-2.338995e-04	2.108324e-02	-2.439985e-02
353           	9.030152e-03	-1.581803e-20	-3.282984e-03	8.207461e-05	2.192682e-02	2.257538e-04	4.597151e-03	4.433001e-03	2.257538e-04	-2.257538e-04	2.028533e-02	-2.356831e-02
354           	9.006644e-03	-1.478756e-20	-3.543745e-03	8.859363e-05	2.217860e-02	2.251661e-04	4.591916e-03	4.414728e-03	2.251661e-04	-2.251661e-04	2.040673e-02	-2.395048e-02
355           	9.319454e-03	-1.481626e-20	-4.083910e-03	1.020978e-04	2.356727e-02	2.329863e-04	4.761825e-03	4.557629e-03	2.329863e-04	-2.329863e-04	2.152532e-02	-2.560923e-02
356           	9.893569e-03	-1.568522e-20	-4.811948e-03	1.202987e-04	2.582609e-02	2.473392e-04	5.067083e-03	4.826486e-03	2.473392e-04	-2.473392e-04	2.342012e-02	-2.823207e-02
357           	1.059340e-02	-1.829626e-20	-5.566209e-03	1.391552e-04	2.844743e-02	2.648350e-04	5.435855e-03	5.157545e-03	2.648350e-04	-2.648350e-04	2.566433e-02	-3.123054e-02
358           	1.130365e-02	-2.163769e-20	-6.169212e-03	1.542303e-04	3.093799e-02	2.825913e-04	5.806056e-03	5.497595e-03	2.825913e-04	-2.825913e-04	2.785339e-02	-3.402260e-02
359           	1.186198e-02	-2.424568e-20	-6.462037e-03	1.615509e-04	3.268407e-02	2.965496e-04	6.092542e-03	5.769440e-03	2.965496e-04	-2.965496e-04	2.945305e-02	-3.591508e-02
360           	1.217745e-02	-2.477501e-20	-6.413160e-03	1.603290e-04	3.340784e-02	3.044362e-04	6.249052e-03	5.928394e-03	3.044362e-04	-3.044362e-04	3.020126e-02	-3.661442e-02
361           	1.213111e-02	-2.570017e-20	-6.009901e-03	1.502475e-04	3.278064e-02	3.032777e-04	6.215801e-03	5.915306e-03	3.032777e-04	-3.032777e-04	2.977569e-02	-3.578559e-02
362           	1.185261e-02	-2.486856e-20	-5.496807e-03	1.374202e-04	3.143112e-02	2.963154e-04	6.063727e-03	5.788887e-03	2.963154e-04	-2.963154e-04	2.868272e-02	-3.417952e-02
363           	1.137751e-02	-2.411560e-20	-4.853599e-03	1.213400e-04	2.942363e-02	2.844379e-04	5.810097e-03	5.567417e-03	2.844379e-04	-2.844379e-04	2.699683e-02	-3.185043e-02
364           	1.075748e-02	-2.446773e-20	-4.262179e-03	1.065545e-04	2.721342e-02	2.689371e-04	5.485296e-03	5.272187e-03	2.689371e-04	-2.689371e-04	2.508233e-02	-2.934451e-02
365           	1.015480e-02	-2.254765e-20	-3.787963e-03	9.469909e-05	2.520218e-02	2.538701e-04	5.172101e-03	4.982703e-03	2.538701e-04	-2.538701e-04	2.330820e-02	-2.709617e-02
366           	9.586371e-03	-1.992620e-20	-3.433613e-03	8.584033e-05	2.342761e-02	2.396593e-04	4.879026e-03	4.707345e-03	2.396593e-04	-2.396593e-04	2.171080e-02	-2.514441e-02
367           	9.142984e-03	-1.701125e-20	-3.270731e-03	8.176828e-05	2.217980e-02	2.285746e-04	4.653260e-03	4.489724e-03	2.285746e-04	-2.285746e-04	2.054443e-02	-2.381517e-02
368           	9.004767e-03	-1.507379e-20	-3.418897e-03	8.547242e-05	2.202743e-02	2.251192e-04	4.587856e-03	4.416911e-03	2.251192e-04	-2.251192e-04	2.031799e-02	-2.373688e-02
369           	9.185178e-03	-1.480657e-20	-3.844482e-03	9.611205e-05	2.295957e-02	2.296294e-04	4.688701e-03	4.496477e-03	2.296294e-04	-2.296294e-04	2.103733e-02	-2.488181e-02
370           	9.640833e-03	-1.526975e-20	-4.493823e-03	1.123456e-04	2.483280e-02	2.410208e-04	4.932762e-03	4.708071e-03	2.410208e-04	-2.410208e-04	2.258589e-02	-2.707971e-02
371           	1.028992e-02	-1.693309e-20	-5.246620e-03	1.311655e-04	2.731785e-02	2.572479e-04	5.276123e-03	5.013792e-03	2.572479e-04	-2.572479e-04	2.469454e-02	-2.994116e-02
372           	1.101840e-02	-2.019537e-20	-5.936778e-03	1.484194e-04	2.994514e-02	2.754600e-04	5.657620e-03	5.360781e-03	2.754600e-04	-2.754600e-04	2.697675e-02	-3.291352e-02
373           	1.169458e-02	-2.341659e-20	-6.385577e-03	1.596394e-04	3.216788e-02	2.923646e-04	6.006931e-03	5.687652e-03	2.923646e-04	-2.923646e-04	2.897509e-02	-3.536066e-02
374           	1.206764e-02	-2.484164e-20	-6.439607e-03	1.609902e-04	3.316612e-02	3.016911e-04	6.194812e-03	5.872831e-03	3.016911e-04	-3.016911e-04	2.994631e-02	-3.638592e-02
375           	1.218265e-02	-2.499273e-20	-6.175076e-03	1.543769e-04	3.311532e-02	3.045663e-04	6.245703e-03	5.936949e-03	3.045663e-04	-3.045663e-04	3.002778e-02	-3.620286e-02
376           	1.195594e-02	-2.559663e-20	-5.642566e-03	1.410641e-04	3.186800e-02	2.988985e-04	6.119034e-03	5.836905e-03	2.988985e-04	-2.988985e-04	2.904672e-02	-3.468929e-02
377           	1.149741e-02	-2.383302e-20	-5.012663e-03	1.253166e-04	2.992024e-02	2.874352e-04	5.874021e-03	5.623388e-03	2.874352e-04	-2.874352e-04	2.741391e-02	-3.242657e-02
378           	1.093899e-02	-2.447179e-20	-4.425778e-03	1.106445e-04	2.785093e-02	2.734748e-04	5.580141e-03	5.358852e-03	2.734748e-04	-2.734748e-04	2.563804e-02	-3.006382e-02
379           	1.033693e-02	-2.291396e-20	-3.919110e-03	9.797774e-05	2.580063e-02	2.584232e-04	5.266441e-03	5.070485e-03	2.584232e-04	-2.584232e-04	2.384107e-02	-2.776018e-02
380           	9.790763e-03	-2.059503e-20	-3.541357e-03	8.853393e-05	2.404995e-02	2.447691e-04	4.983915e-03	4.806848e-03	2.447691e-04	-2.447691e-04	2.227927e-02	-2.582063e-02
381           	9.246809e-03	-1.789966e-20	-3.264572e-03	8.161429e-05	2.242286e-02	2.311702e-04	4.705019e-03	4.541790e-03	2.311702e-04	-2.311702e-04	2.079057e-02	-2.405514e-02
382           	9.001300e-03	-1.543206e-20	-3.306970e-03	8.267425e-05	2.188952e-02	2.250325e-04	4.583324e-03	4.417976e-03	2.250325e-04	-2.250325e-04	2.023604e-02	-2.354301e-02
383           	9.052846e-03	-1.474537e-20	-3.629262e-03	9.073155e-05	2.239233e-02	2.263211e-04	4.617154e-03	4.435691e-03	2.263211e-04	-2.263211e-04	2.057770e-02	-2.420696e-02
384           	9.439849e-03	-1.497190e-20	-4.223284e-03	1.055821e-04	2.402340e-02	2.359962e-04	4.825507e-03	4.614342e-03	2.359962e-04	-2.359962e-04	2.191176e-02	-2.613505e-02
385           	1.003005e-02	-1.603033e-20	-4.954540e-03	1.238635e-04	2.633176e-02	2.507513e-04	5.138890e-03	4.891163e-03	2.507513e-04	-2.507513e-04	2.385449e-02	-2.880903e-02
386           	1.074347e-02	-1.893043e-20	-5.691291e-03	1.422823e-04	2.896975e-02	2.685868e-04	5.514019e-03	5.229454e-03	2.685868e-04	-2.685868e-04	2.612410e-02	-3.181539e-02
387           	1.144350e-02	-2.221953e-20	-6.246504e-03	1.561626e-04	3.138055e-02	2.860874e-04	5.877911e-03	5.565586e-03	2.860874e-04	-2.860874e-04	2.825730e-02	-3.450380e-02
388           	1.193823e-02	-2.447344e-20	-6.453610e-03	1.613402e-04	3.286485e-02	2.984557e-04	6.130454e-03	5.807774e-03	2.984557e-04	-2.984557e-04	2.963805e-02	-3.609166e-02
389           	1.217796e-02	-2.474502e-20	-6.321530e-03	1.580382e-04	3.329636e-02	3.044489e-04	6.247016e-03	5.930940e-03	3.044489e-04	-3.044489e-04	3.013559e-02	-3.645712e-02
390           	1.207875e-02	-2.569770e-20	-5.861549e-03	1.465387e-04	3.245771e-02	3.019687e-04	6.185912e-03	5.892835e-03	3.019687e-04	-3.019687e-04	2.952694e-02	-3.538849e-02
391           	1.172003e-02	-2.433666e-20	-5.298706e-03	1.324676e-04	3.083943e-02	2.930009e-04	5.992485e-03	5.727550e-03	2.930009e-04	-2.930009e-04	2.819008e-02	-3.348878e-02
392           	1.122072e-02	-2.439964e-20	-4.684160e-03	1.171040e-04	2.883479e-02	2.805181e-04	5.727466e-03	5.493258e-03	2.805181e-04	-2.805181e-04	2.649271e-02	-3.117687e-02
