# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.185928e-03	-1.630272e-19	-8.946431e-03	2.236608e-04	3.504664e-02	2.296482e-04	4.816625e-03	4.369303e-03	2.296482e-04	-2.296482e-04	3.057343e-02	-3.951986e-02
262           	9.776623e-03	-1.858800e-19	-9.800856e-03	2.450214e-04	3.805260e-02	2.444156e-04	5.133333e-03	4.643290e-03	2.444156e-04	-2.444156e-04	3.315218e-02	-4.295303e-02
263           	1.027008e-02	-2.050010e-19	-1.040268e-02	2.600670e-04	4.045066e-02	2.567520e-04	5.395108e-03	4.874974e-03	2.567520e-04	-2.567520e-04	3.524932e-02	-4.565200e-02
264           	1.060654e-02	-2.233130e-19	-1.063468e-02	2.658671e-04	4.184061e-02	2.651634e-04	5.569136e-03	5.037402e-03	2.651634e-04	-2.651634e-04	3.652326e-02	-4.715795e-02
265           	1.063665e-02	-2.369562e-19	-1.032747e-02	2.581866e-04	4.148444e-02	2.659163e-04	5.576513e-03	5.060140e-03	2.659163e-04	-2.659163e-04	3.632071e-02	-4.664817e-02
266           	1.035184e-02	-2.412231e-19	-9.710310e-03	2.427578e-04	3.974720e-02	2.587960e-04	5.418679e-03	4.933163e-03	2.587960e-04	-2.587960e-04	3.489204e-02	-4.460235e-02
267           	9.854565e-03	-2.291020e-19	-8.964271e-03	2.241068e-04	3.725174e-02	2.463641e-04	5.151389e-03	4.703176e-03	2.463641e-04	-2.463641e-04	3.276960e-02	-4.173388e-02
268           	9.336369e-03	-2.098467e-19	-8.230931e-03	2.057733e-04	3.469462e-02	2.334092e-04	4.873958e-03	4.462411e-03	2.334092e-04	-2.334092e-04	3.057915e-02	-3.881008e-02
269           	8.890548e-03	-1.877635e-19	-7.604318e-03	1.901079e-04	3.246134e-02	2.222637e-04	4.635382e-03	4.255166e-03	2.222637e-04	-2.222637e-04	2.865918e-02	-3.626350e-02
270           	8.509479e-03	-1.616302e-19	-7.143296e-03	1.785824e-04	3.063088e-02	2.127370e-04	4.433322e-03	4.076157e-03	2.127370e-04	-2.127370e-04	2.705924e-02	-3.420253e-02
271           	8.276264e-03	-1.430362e-19	-6.986846e-03	1.746712e-04	2.967865e-02	2.069066e-04	4.312803e-03	3.963461e-03	2.069066e-04	-2.069066e-04	2.618522e-02	-3.317207e-02
272           	8.287731e-03	-1.399291e-19	-7.210037e-03	1.802509e-04	2.997851e-02	2.071933e-04	4.324117e-03	3.963615e-03	2.071933e-04	-2.071933e-04	2.637349e-02	-3.358353e-02
273           	8.480530e-03	-1.409814e-19	-7.708240e-03	1.927060e-04	3.121149e-02	2.120133e-04	4.432971e-03	4.047559e-03	2.120133e-04	-2.120133e-04	2.735737e-02	-3.506561e-02
274           	8.925843e-03	-1.545291e-19	-8.507794e-03	2.126948e-04	3.363398e-02	2.231461e-04	4.675616e-03	4.250227e-03	2.231461e-04	-2.231461e-04	2.938009e-02	-3.788788e-02
275           	9.425258e-03	-1.716545e-19	-9.315744e-03	2.328936e-04	3.629080e-02	2.356314e-04	4.945522e-03	4.479735e-03	2.356314e-04	-2.356314e-04	3.163293e-02	-4.094867e-02
276           	1.000144e-02	-1.953581e-19	-1.010824e-02	2.527061e-04	3.918367e-02	2.500361e-04	5.253428e-03	4.748015e-03	2.500361e-04	-2.500361e-04	3.412955e-02	-4.423779e-02
277           	1.041791e-02	-2.113787e-19	-1.055523e-02	2.638807e-04	4.113419e-02	2.604477e-04	5.472835e-03	4.945074e-03	2.604477e-04	-2.604477e-04	3.585658e-02	-4.641180e-02
278           	1.066781e-02	-2.288321e-19	-1.061376e-02	2.653440e-04	4.199326e-02	2.666953e-04	5.599249e-03	5.068561e-03	2.666953e-04	-2.666953e-04	3.668638e-02	-4.730014e-02
279           	1.058215e-02	-2.375963e-19	-1.016674e-02	2.541684e-04	4.108681e-02	2.645537e-04	5.545243e-03	5.036906e-03	2.645537e-04	-2.645537e-04	3.600344e-02	-4.617018e-02
280           	1.020864e-02	-2.399986e-19	-9.482523e-03	2.370631e-04	3.899346e-02	2.552161e-04	5.341385e-03	4.867259e-03	2.552161e-04	-2.552161e-04	3.425220e-02	-4.373472e-02
281           	9.688551e-03	-2.229525e-19	-8.726627e-03	2.181657e-04	3.643316e-02	2.422138e-04	5.062441e-03	4.626110e-03	2.422138e-04	-2.422138e-04	3.206985e-02	-4.079648e-02
282           	9.203549e-03	-2.036903e-19	-8.034513e-03	2.008628e-04	3.400894e-02	2.300887e-04	4.802637e-03	4.400912e-03	2.300887e-04	-2.300887e-04	2.999168e-02	-3.802620e-02
283           	8.773765e-03	-1.798439e-19	-7.446784e-03	1.861696e-04	3.186797e-02	2.193441e-04	4.573052e-03	4.200713e-03	2.193441e-04	-2.193441e-04	2.814457e-02	-3.559136e-02
284           	8.411340e-03	-1.550327e-19	-7.055543e-03	1.763886e-04	3.020100e-02	2.102835e-04	4.382059e-03	4.029282e-03	2.102835e-04	-2.102835e-04	2.667323e-02	-3.372878e-02
285           	8.278957e-03	-1.421870e-19	-7.040254e-03	1.760063e-04	2.975294e-02	2.069739e-04	4.315485e-03	3.963472e-03	2.069739e-04	-2.069739e-04	2.623281e-02	-3.327307e-02
286           	8.289163e-03	-1.379268e-19	-7.276668e-03	1.819167e-04	3.006634e-02	2.072291e-04	4.326498e-03	3.962665e-03	2.072291e-04	-2.072291e-04	2.642800e-02	-3.370467e-02
287           	8.572492e-03	-1.433544e-19	-7.895928e-03	1.973982e-04	3.173951e-02	2.143123e-04	4.483644e-03	4.088848e-03	2.143123e-04	-2.143123e-04	2.779155e-02	-3.568748e-02
288           	9.052562e-03	-1.582471e-19	-8.727615e-03	2.181904e-04	3.432416e-02	2.263140e-04	4.744471e-03	4.308091e-03	2.263140e-04	-2.263140e-04	2.996035e-02	-3.868797e-02
289           	9.562831e-03	-1.766134e-19	-9.522535e-03	2.380634e-04	3.700703e-02	2.390708e-04	5.019479e-03	4.543352e-03	2.390708e-04	-2.390708e-04	3.224576e-02	-4.176829e-02
290           	1.013101e-02	-2.003323e-19	-1.027064e-02	2.567659e-04	3.981567e-02	2.532753e-04	5.322273e-03	4.808741e-03	2.532753e-04	-2.532753e-04	3.468036e-02	-4.495099e-02
291           	1.051901e-02	-2.177102e-19	-1.063236e-02	2.658089e-04	4.155380e-02	2.629753e-04	5.525316e-03	4.993698e-03	2.629753e-04	-2.629753e-04	3.623762e-02	-4.686998e-02
292           	1.068778e-02	-2.342370e-19	-1.054345e-02	2.635862e-04	4.194456e-02	2.671945e-04	5.607477e-03	5.080305e-03	2.671945e-04	-2.671945e-04	3.667284e-02	-4.721628e-02
293           	1.051772e-02	-2.402692e-19	-1.001001e-02	2.502503e-04	4.066631e-02	2.629431e-04	5.509112e-03	5.008611e-03	2.629431e-04	-2.629431e-04	3.566131e-02	-4.567132e-02
294           	1.009010e-02	-2.363398e-19	-9.303015e-03	2.325754e-04	3.840432e-02	2.522525e-04	5.277625e-03	4.812474e-03	2.522525e-04	-2.522525e-04	3.375281e-02	-4.305582e-02
295           	9.556069e-03	-2.185766e-19	-8.530776e-03	2.132694e-04	3.575883e-02	2.389017e-04	4.991304e-03	4.564765e-03	2.389017e-04	-2.389017e-04	3.149344e-02	-4.002421e-02
296           	9.092554e-03	-1.989678e-19	-7.869488e-03	1.967372e-04	3.343846e-02	2.273138e-04	4.743014e-03	4.349540e-03	2.273138e-04	-2.273138e-04	2.950372e-02	-3.737321e-02
297           	8.657658e-03	-1.732845e-19	-7.298914e-03	1.824729e-04	3.130872e-02	2.164415e-04	4.511302e-03	4.146356e-03	2.164415e-04	-2.164415e-04	2.765926e-02	-3.495818e-02
298           	8.330507e-03	-1.497300e-19	-6.985677e-03	1.746419e-04	2.985572e-02	2.082627e-04	4.339896e-03	3.990612e-03	2.082627e-04	-2.082627e-04	2.636288e-02	-3.334855e-02
299           	8.269666e-03	-1.404183e-19	-7.078259e-03	1.769565e-04	2.976992e-02	2.067417e-04	4.311790e-03	3.957877e-03	2.067417e-04	-2.067417e-04	2.623079e-02	-3.330905e-02
300           	8.331788e-03	-1.381558e-19	-7.385642e-03	1.846410e-04	3.033622e-02	2.082947e-04	4.350535e-03	3.981253e-03	2.082947e-04	-2.082947e-04	2.664339e-02	-3.402904e-02
301           	8.671303e-03	-1.475983e-19	-8.060134e-03	2.015034e-04	3.225717e-02	2.167826e-04	4.537155e-03	4.134148e-03	2.167826e-04	-2.167826e-04	2.822710e-02	-3.628724e-02
302           	9.132296e-03	-1.613790e-19	-8.857154e-03	2.214289e-04	3.475608e-02	2.283074e-04	4.787577e-03	4.344719e-03	2.283074e-04	-2.283074e-04	3.032750e-02	-3.918466e-02
303           	9.707991e-03	-1.833087e-19	-9.704967e-03	2.426242e-04	3.770378e-02	2.426998e-04	5.096620e-03	4.611371e-03	2.426998e-04	-2.426998e-04	3.285130e-02	-4.255627e-02
304           	1.022555e-02	-2.040824e-19	-1.035571e-02	2.588929e-04	4.023997e-02	2.556387e-04	5.371668e-03	4.853882e-03	2.556387e-04	-2.556387e-04	3.506212e-02	-4.541783e-02
305           	1.057710e-02	-2.222309e-19	-1.062877e-02	2.657194e-04	4.173709e-02	2.644275e-04	5.554270e-03	5.022832e-03	2.644275e-04	-2.644275e-04	3.642270e-02	-4.705148e-02
306           	1.065246e-02	-2.370669e-19	-1.039137e-02	2.597844e-04	4.162207e-02	2.663115e-04	5.586015e-03	5.066446e-03	2.663115e-04	-2.663115e-04	3.642638e-02	-4.681776e-02
307           	1.040514e-02	-2.414873e-19	-9.805544e-03	2.451386e-04	4.004087e-02	2.601285e-04	5.447708e-03	4.957431e-03	2.601285e-04	-2.601285e-04	3.513810e-02	-4.494365e-02
308           	9.928697e-03	-2.317836e-19	-9.073129e-03	2.268282e-04	3.761509e-02	2.482174e-04	5.191177e-03	4.737520e-03	2.482174e-04	-2.482174e-04	3.307853e-02	-4.215166e-02
309           	9.408507e-03	-2.129027e-19	-8.333222e-03	2.083305e-04	3.504848e-02	2.352127e-04	4.912584e-03	4.495923e-03	2.352127e-04	-2.352127e-04	3.088187e-02	-3.921510e-02
310           	8.955778e-03	-1.923280e-19	-7.692127e-03	1.923032e-04	3.277951e-02	2.238945e-04	4.670192e-03	4.285586e-03	2.238945e-04	-2.238945e-04	2.893345e-02	-3.662558e-02
311           	8.550597e-03	-1.672991e-19	-7.185892e-03	1.796473e-04	3.081644e-02	2.137649e-04	4.454946e-03	4.095651e-03	2.137649e-04	-2.137649e-04	2.722349e-02	-3.440938e-02
312           	8.298146e-03	-1.468598e-19	-6.991092e-03	1.747773e-04	2.975381e-02	2.074537e-04	4.323850e-03	3.974296e-03	2.074537e-04	-2.074537e-04	2.625827e-02	-3.324936e-02
313           	8.275139e-03	-1.413812e-19	-7.165868e-03	1.791467e-04	2.988700e-02	2.068785e-04	4.316716e-03	3.958423e-03	2.068785e-04	-2.068785e-04	2.630406e-02	-3.346993e-02
314           	8.441761e-03	-1.407424e-19	-7.629327e-03	1.907332e-04	3.099412e-02	2.110440e-04	4.411614e-03	4.030148e-03	2.110440e-04	-2.110440e-04	2.717946e-02	-3.480879e-02
315           	8.862423e-03	-1.525200e-19	-8.399463e-03	2.099866e-04	3.329712e-02	2.215606e-04	4.641198e-03	4.221225e-03	2.215606e-04	-2.215606e-04	2.909739e-02	-3.749685e-02
316           	9.351071e-03	-1.689332e-19	-9.203871e-03	2.300968e-04	3.590821e-02	2.337768e-04	4.905632e-03	4.445439e-03	2.337768e-04	-2.337768e-04	3.130627e-02	-4.051015e-02
317           	9.923808e-03	-1.918190e-19	-1.000746e-02	2.501864e-04	3.880299e-02	2.480952e-04	5.212091e-03	4.711718e-03	2.480952e-04	-2.480952e-04	3.379926e-02	-4.380671e-02
318           	1.036422e-02	-2.087939e-19	-1.050579e-02	2.626448e-04	4.089716e-02	2.591055e-04	5.444755e-03	4.919465e-03	2.591055e-04	-2.591055e-04	3.564427e-02	-4.615006e-02
319           	1.064433e-02	-2.263185e-19	-1.062559e-02	2.656397e-04	4.194329e-02	2.661083e-04	5.587806e-03	5.056527e-03	2.661083e-04	-2.661083e-04	3.663050e-02	-4.725608e-02
320           	1.060230e-02	-2.367749e-19	-1.022602e-02	2.556506e-04	4.123416e-02	2.650575e-04	5.556801e-03	5.045500e-03	2.650575e-04	-2.650575e-04	3.612115e-02	-4.634717e-02
321           	1.026694e-02	-2.409067e-19	-9.568967e-03	2.392242e-04	3.928835e-02	2.566735e-04	5.372694e-03	4.894246e-03	2.566735e-04	-2.566735e-04	3.450387e-02	-4.407283e-02
322           	9.756640e-03	-2.249207e-19	-8.818974e-03	2.204744e-04	3.676224e-02	2.439160e-04	5.098794e-03	4.657846e-03	2.439160e-04	-2.439160e-04	3.235276e-02	-4.117173e-02
323           	9.243512e-03	-2.053651e-19	-8.090135e-03	2.022534e-04	3.421088e-02	2.310878e-04	4.824009e-03	4.419503e-03	2.310878e-04	-2.310878e-04	3.016582e-02	-3.825595e-02
324           	8.834033e-03	-1.825952e-19	-7.516016e-03	1.879004e-04	3.214936e-02	2.208508e-04	4.604917e-03	4.229116e-03	2.208508e-04	-2.208508e-04	2.839135e-02	-3.590737e-02
325           	8.433983e-03	-1.557816e-19	-7.059583e-03	1.764896e-04	3.028078e-02	2.108496e-04	4.393481e-03	4.040502e-03	2.108496e-04	-2.108496e-04	2.675099e-02	-3.381057e-02
326           	8.276873e-03	-1.421364e-19	-7.005295e-03	1.751324e-04	2.970517e-02	2.069218e-04	4.313569e-03	3.963304e-03	2.069218e-04	-2.069218e-04	2.620253e-02	-3.320782e-02
327           	8.258951e-03	-1.372224e-19	-7.201615e-03	1.800404e-04	2.987911e-02	2.064738e-04	4.309516e-03	3.949435e-03	2.064738e-04	-2.064738e-04	2.627830e-02	-3.347992e-02
328           	8.520547e-03	-1.420622e-19	-7.794695e-03	1.948674e-04	3.144796e-02	2.130137e-04	4.455141e-03	4.065406e-03	2.130137e-04	-2.130137e-04	2.755061e-02	-3.534531e-02
329           	8.986665e-03	-1.564166e-19	-8.615210e-03	2.153802e-04	3.396727e-02	2.246666e-04	4.708713e-03	4.277952e-03	2.246666e-04	-2.246666e-04	2.965967e-02	-3.827488e-02
330           	9.498476e-03	-1.745336e-19	-9.427356e-03	2.356839e-04	3.667177e-02	2.374619e-04	4.984922e-03	4.513554e-03	2.374619e-04	-2.374619e-04	3.195809e-02	-4.138545e-02
331           	1.007550e-02	-1.985487e-19	-1.020385e-02	2.550962e-04	3.954666e-02	2.518874e-04	5.292845e-03	4.782652e-03	2.518874e-04	-2.518874e-04	3.444473e-02	-4.464858e-02
332           	1.048304e-02	-2.147985e-19	-1.061374e-02	2.653434e-04	4.141285e-02	2.620760e-04	5.506864e-03	4.976177e-03	2.620760e-04	-2.620760e-04	3.610598e-02	-4.671971e-02
333           	1.069220e-02	-2.323991e-19	-1.059459e-02	2.648649e-04	4.203018e-02	2.673049e-04	5.610963e-03	5.081234e-03	2.673049e-04	-2.673049e-04	3.673289e-02	-4.732748e-02
334           	1.056047e-02	-2.398798e-19	-1.009954e-02	2.524886e-04	4.091961e-02	2.640118e-04	5.532725e-03	5.027747e-03	2.640118e-04	-2.640118e-04	3.586983e-02	-4.596938e-02
335           	1.015753e-02	-2.397512e-19	-9.400178e-03	2.350045e-04	3.872595e-02	2.539382e-04	5.313769e-03	4.843760e-03	2.539382e-04	-2.539382e-04	3.402586e-02	-4.342604e-02
336           	9.630165e-03	-2.216510e-19	-8.641632e-03	2.160408e-04	3.614418e-02	2.407541e-04	5.031123e-03	4.599042e-03	2.407541e-04	-2.407541e-04	3.182337e-02	-4.046500e-02
337           	9.153846e-03	-2.020157e-19	-7.960231e-03	1.990058e-04	3.375362e-02	2.288462e-04	4.775929e-03	4.377917e-03	2.288462e-04	-2.288462e-04	2.977350e-02	-3.773373e-02
338           	8.723239e-03	-1.770203e-19	-7.380886e-03	1.845221e-04	3.162241e-02	2.180810e-04	4.546142e-03	4.177097e-03	2.180810e-04	-2.180810e-04	2.793197e-02	-3.531286e-02
339           	8.372752e-03	-1.524914e-19	-7.022269e-03	1.755567e-04	3.003829e-02	2.093188e-04	4.361933e-03	4.010819e-03	2.093188e-04	-2.093188e-04	2.652716e-02	-3.354943e-02
340           	8.277430e-03	-1.415108e-19	-7.061221e-03	1.765305e-04	2.977636e-02	2.069358e-04	4.315246e-03	3.962184e-03	2.069358e-04	-2.069358e-04	2.624575e-02	-3.330697e-02
341           	8.310502e-03	-1.379573e-19	-7.328408e-03	1.832102e-04	3.019928e-02	2.077625e-04	4.338461e-03	3.972041e-03	2.077625e-04	-2.077625e-04	2.653507e-02	-3.386348e-02
342           	8.620144e-03	-1.443101e-19	-7.981721e-03	1.995430e-04	3.199877e-02	2.155036e-04	4.509615e-03	4.110529e-03	2.155036e-04	-2.155036e-04	2.800791e-02	-3.598963e-02
343           	9.124604e-03	-1.619468e-19	-8.838802e-03	2.209701e-04	3.469554e-02	2.281151e-04	4.783272e-03	4.341332e-03	2.281151e-04	-2.281151e-04	3.027614e-02	-3.911495e-02
344           	9.626389e-03	-1.799323e-19	-9.614748e-03	2.403687e-04	3.733241e-02	2.406597e-04	5.053563e-03	4.572826e-03	2.406597e-04	-2.406597e-04	3.252504e-02	-4.213978e-02
345           	1.019379e-02	-2.037586e-19	-1.035089e-02	2.587722e-04	4.012302e-02	2.548447e-04	5.355666e-03	4.838121e-03	2.548447e-04	-2.548447e-04	3.494758e-02	-4.529847e-02
346           	1.055878e-02	-2.190465e-19	-1.066709e-02	2.666771e-04	4.173158e-02	2.639695e-04	5.546066e-03	5.012712e-03	2.639695e-04	-2.639695e-04	3.639803e-02	-4.706512e-02
347           	1.070469e-02	-2.357887e-19	-1.053099e-02	2.632747e-04	4.197549e-02	2.676173e-04	5.615620e-03	5.089071e-03	2.676173e-04	-2.676173e-04	3.671000e-02	-4.724098e-02
348           	1.050382e-02	-2.405353e-19	-9.972905e-03	2.493226e-04	4.057386e-02	2.625955e-04	5.501232e-03	5.002587e-03	2.625955e-04	-2.625955e-04	3.558741e-02	-4.556032e-02
349           	1.005909e-02	-2.356823e-19	-9.252482e-03	2.313121e-04	3.824545e-02	2.514773e-04	5.260859e-03	4.798234e-03	2.514773e-04	-2.514773e-04	3.361921e-02	-4.287169e-02
350           	9.522235e-03	-2.173068e-19	-8.479763e-03	2.119941e-04	3.558885e-02	2.380559e-04	4.973111e-03	4.549123e-03	2.380559e-04	-2.380559e-04	3.134897e-02	-3.982873e-02
351           	9.062459e-03	-1.974918e-19	-7.820847e-03	1.955212e-04	3.327823e-02	2.265615e-04	4.726751e-03	4.335708e-03	2.265615e-04	-2.265615e-04	2.936781e-02	-3.718866e-02
352           	8.626487e-03	-1.725370e-19	-7.254990e-03	1.813748e-04	3.114780e-02	2.156622e-04	4.494618e-03	4.131869e-03	2.156622e-04	-2.156622e-04	2.752031e-02	-3.477530e-02
353           	8.314792e-03	-1.503242e-19	-6.972071e-03	1.743018e-04	2.978655e-02	2.078698e-04	4.331698e-03	3.983094e-03	2.078698e-04	-2.078698e-04	2.630052e-02	-3.327259e-02
354           	8.262754e-03	-1.412353e-19	-7.087596e-03	1.771899e-04	2.976027e-02	2.065688e-04	4.308567e-03	3.954187e-03	2.065688e-04	-2.065688e-04	2.621647e-02	-3.330406e-02
355           	8.337774e-03	-1.384009e-19	-7.420821e-03	1.855205e-04	3.040456e-02	2.084444e-04	4.354408e-03	3.983367e-03	2.084444e-04	-2.084444e-04	2.669415e-02	-3.411497e-02
356           	8.705384e-03	-1.486456e-19	-8.130700e-03	2.032675e-04	3.245883e-02	2.176346e-04	4.555960e-03	4.149425e-03	2.176346e-04	-2.176346e-04	2.839348e-02	-3.652418e-02
357           	9.179441e-03	-1.628046e-19	-8.936091e-03	2.234023e-04	3.501221e-02	2.294860e-04	4.813123e-03	4.366318e-03	2.294860e-04	-2.294860e-04	3.054417e-02	-3.948026e-02
358           	9.754667e-03	-1.850560e-19	-9.770856e-03	2.442714e-04	3.794337e-02	2.438667e-04	5.121605e-03	4.633062e-03	2.438667e-04	-2.438667e-04	3.305795e-02	-4.282880e-02
359           	1.025704e-02	-2.049731e-19	-1.038736e-02	2.596840e-04	4.038615e-02	2.564260e-04	5.388204e-03	4.868836e-03	2.564260e-04	-2.564260e-04	3.519247e-02	-4.557983e-02
360           	1.058982e-02	-2.228181e-19	-1.062034e-02	2.655085e-04	4.176830e-02	2.647455e-04	5.560419e-03	5.029402e-03	2.647455e-04	-2.647455e-04	3.645813e-02	-4.707847e-02
361           	1.063513e-02	-2.370166e-19	-1.033716e-02	2.584291e-04	4.149358e-02	2.658781e-04	5.575992e-03	5.059134e-03	2.658781e-04	-2.658781e-04	3.632500e-02	-4.666217e-02
362           	1.036231e-02	-2.414882e-19	-9.730347e-03	2.432587e-04	3.980830e-02	2.590578e-04	5.424414e-03	4.937897e-03	2.590578e-04	-2.590578e-04	3.494313e-02	-4.467348e-02
363           	9.870253e-03	-2.299208e-19	-8.986311e-03	2.246578e-04	3.732736e-02	2.467563e-04	5.159784e-03	4.710469e-03	2.467563e-04	-2.467563e-04	3.283420e-02	-4.182051e-02
364           	9.353155e-03	-2.108059e-19	-8.252490e-03	2.063123e-04	3.477435e-02	2.338289e-04	4.882890e-03	4.470265e-03	2.338289e-04	-2.338289e-04	3.064811e-02	-3.890060e-02
365           	8.901496e-03	-1.890713e-19	-7.617277e-03	1.904319e-04	3.251408e-02	2.225374e-04	4.641180e-03	4.260316e-03	2.225374e-04	-2.225374e-04	2.870545e-02	-3.632272e-02
366           	8.516430e-03	-1.625742e-19	-7.148608e-03	1.787152e-04	3.066243e-02	2.129108e-04	4.436930e-03	4.079500e-03	2.129108e-04	-2.129108e-04	2.708812e-02	-3.423673e-02
367           	8.277523e-03	-1.435556e-19	-6.981509e-03	1.745377e-04	2.967894e-02	2.069381e-04	4.313299e-03	3.964224e-03	2.069381e-04	-2.069381e-04	2.618819e-02	-3.316970e-02
368           	8.279937e-03	-1.399417e-19	-7.190987e-03	1.797747e-04	2.993312e-02	2.069984e-04	4.319743e-03	3.960194e-03	2.069984e-04	-2.069984e-04	2.633763e-02	-3.352861e-02
369           	8.465619e-03	-1.407177e-19	-7.679162e-03	1.919791e-04	3.113043e-02	2.116405e-04	4.424789e-03	4.040830e-03	2.116405e-04	-2.116405e-04	2.729085e-02	-3.497001e-02
370           	8.904355e-03	-1.539217e-19	-8.470930e-03	2.117732e-04	3.352065e-02	2.226089e-04	4.663950e-03	4.240404e-03	2.226089e-04	-2.226089e-04	2.928519e-02	-3.775612e-02
371           	9.401567e-03	-1.708651e-19	-9.279486e-03	2.319872e-04	3.616896e-02	2.350392e-04	4.932771e-03	4.468796e-03	2.350392e-04	-2.350392e-04	3.152922e-02	-4.080871e-02
372           	9.977315e-03	-1.944111e-19	-1.007662e-02	2.519155e-04	3.906601e-02	2.494329e-04	5.240573e-03	4.736742e-03	2.494329e-04	-2.494329e-04	3.402770e-02	-4.410431e-02
373           	1.040144e-02	-2.107558e-19	-1.053976e-02	2.634940e-04	4.106224e-02	2.600359e-04	5.464212e-03	4.937224e-03	2.600359e-04	-2.600359e-04	3.579236e-02	-4.633212e-02
374           	1.065831e-02	-2.281997e-19	-1.061374e-02	2.653435e-04	4.196693e-02	2.664578e-04	5.594500e-03	5.063813e-03	2.664578e-04	-2.664578e-04	3.666006e-02	-4.727380e-02
375           	1.058549e-02	-2.373264e-19	-1.017945e-02	2.544861e-04	4.111625e-02	2.646374e-04	5.547233e-03	5.038261e-03	2.646374e-04	-2.646374e-04	3.602653e-02	-4.620597e-02
376           	1.022490e-02	-2.401107e-19	-9.506167e-03	2.376542e-04	3.907549e-02	2.556226e-04	5.350107e-03	4.874798e-03	2.556226e-04	-2.556226e-04	3.432240e-02	-4.382857e-02
377           	9.709671e-03	-2.234239e-19	-8.753765e-03	2.188441e-04	3.653309e-02	2.427418e-04	5.073680e-03	4.635992e-03	2.427418e-04	-2.427418e-04	3.215620e-02	-4.090997e-02
378           	9.221932e-03	-2.042577e-19	-8.058481e-03	2.014620e-04	3.409874e-02	2.305483e-04	4.812428e-03	4.409504e-03	2.305483e-04	-2.305483e-04	3.006950e-02	-3.812798e-02
379           	8.789798e-03	-1.806827e-19	-7.465557e-03	1.866389e-04	3.194454e-02	2.197449e-04	4.581538e-03	4.208260e-03	2.197449e-04	-2.197449e-04	2.821177e-02	-3.567732e-02
380           	8.423103e-03	-1.558401e-19	-7.064224e-03	1.766056e-04	3.025086e-02	2.105776e-04	4.388157e-03	4.034946e-03	2.105776e-04	-2.105776e-04	2.671875e-02	-3.378297e-02
381           	8.279600e-03	-1.424919e-19	-7.032139e-03	1.758035e-04	2.974606e-02	2.069900e-04	4.315603e-03	3.963996e-03	2.069900e-04	-2.069900e-04	2.622999e-02	-3.326213e-02
382           	8.282490e-03	-1.379829e-19	-7.258256e-03	1.814564e-04	3.002317e-02	2.070622e-04	4.322701e-03	3.959788e-03	2.070622e-04	-2.070622e-04	2.639404e-02	-3.365229e-02
383           	8.557149e-03	-1.430869e-19	-7.866552e-03	1.966638e-04	3.165451e-02	2.139287e-04	4.475238e-03	4.081911e-03	2.139287e-04	-2.139287e-04	2.772123e-02	-3.558779e-02
384           	9.030696e-03	-1.575941e-19	-8.691982e-03	2.172996e-04	3.420890e-02	2.257674e-04	4.732648e-03	4.298048e-03	2.257674e-04	-2.257674e-04	2.986291e-02	-3.855489e-02
385           	9.571867e-03	-1.772361e-19	-9.525741e-03	2.381435e-04	3.703224e-02	2.392967e-04	5.024077e-03	4.547790e-03	2.392967e-04	-2.392967e-04	3.226937e-02	-4.179511e-02
386           	1.012356e-02	-1.996381e-19	-1.025226e-02	2.563066e-04	3.976789e-02	2.530890e-04	5.318086e-03	4.805473e-03	2.530890e-04	-2.530890e-04	3.464176e-02	-4.489402e-02
387           	1.051570e-02	-2.171687e-19	-1.062193e-02	2.655482e-04	4.152881e-02	2.628924e-04	5.523397e-03	4.992300e-03	2.628924e-04	-2.628924e-04	3.621784e-02	-4.683977e-02
388           	1.067853e-02	-2.335690e-19	-1.052977e-02	2.632442e-04	4.189928e-02	2.669632e-04	5.602508e-03	5.076020e-03	2.669632e-04	-2.669632e-04	3.663440e-02	-4.716417e-02
389           	1.050839e-02	-2.399213e-19	-9.999735e-03	2.499934e-04	4.062391e-02	2.627097e-04	5.504187e-03	5.004200e-03	2.627097e-04	-2.627097e-04	3.562404e-02	-4.562378e-02
390           	1.008441e-02	-2.359246e-19	-9.300737e-03	2.325184e-04	3.838469e-02	2.521104e-04	5.274726e-03	4.809689e-03	2.521104e-04	-2.521104e-04	3.373433e-02	-4.303506e-02
391           	9.554625e-03	-2.183644e-19	-8.534788e-03	2.133697e-04	3.576069e-02	2.388656e-04	4.990682e-03	4.563943e-03	2.388656e-04	-2.388656e-04	3.149330e-02	-4.002809e-02
392           	9.089293e-03	-1.986414e-19	-7.872665e-03	1.968166e-04	3.343508e-02	2.272323e-04	4.741463e-03	4.347830e-03	2.272323e-04	-2.272323e-04	2.949875e-02	-3.737141e-02
