# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.512109e-03	7.475927e-38	7.020489e-03	-1.755122e-04	2.548890e-03	1.628027e-04	3.080542e-03	3.431567e-03	1.628027e-04	-1.628027e-04	6.059135e-03	9.613541e-04
266           	6.467362e-03	-3.615350e-38	7.421476e-03	-1.855369e-04	1.626294e-03	1.616841e-04	3.048144e-03	3.419218e-03	1.616841e-04	-1.616841e-04	5.337032e-03	2.084444e-03
267           	6.356118e-03	1.112631e-37	7.727179e-03	-1.931795e-04	7.432984e-04	1.589029e-04	2.984879e-03	3.371238e-03	1.589029e-04	-1.589029e-04	4.606888e-03	3.120291e-03
268           	6.188973e-03	2.536350e-38	7.881738e-03	-1.970434e-04	4.518062e-05	1.547243e-04	2.897443e-03	3.291530e-03	1.547243e-04	-1.547243e-04	3.986050e-03	3.895688e-03
269           	6.098523e-03	4.386064e-38	7.820422e-03	-1.955105e-04	-3.623148e-05	1.524631e-04	2.853751e-03	3.244772e-03	1.524631e-04	-1.524631e-04	3.873979e-03	3.946442e-03
270           	6.016395e-03	8.316706e-38	7.524766e-03	-1.881192e-04	3.740354e-04	1.504099e-04	2.820078e-03	3.196317e-03	1.504099e-04	-1.504099e-04	4.136419e-03	3.388348e-03
271           	6.011216e-03	8.267661e-39	7.250185e-03	-1.812546e-04	9.134753e-04	1.502804e-04	2.824354e-03	3.186863e-03	1.502804e-04	-1.502804e-04	4.538568e-03	2.711617e-03
272           	6.036990e-03	2.135579e-37	6.930739e-03	-1.732685e-04	1.613376e-03	1.509247e-04	2.845226e-03	3.191763e-03	1.509247e-04	-1.509247e-04	5.078745e-03	1.851993e-03
273           	6.105414e-03	6.151700e-38	6.607352e-03	-1.651838e-04	2.423109e-03	1.526353e-04	2.887523e-03	3.217891e-03	1.526353e-04	-1.526353e-04	5.726785e-03	8.805665e-04
274           	6.209054e-03	5.296908e-38	6.384996e-03	-1.596249e-04	3.115542e-03	1.552263e-04	2.944902e-03	3.264152e-03	1.552263e-04	-1.552263e-04	6.308040e-03	7.695621e-05
275           	6.330417e-03	1.221932e-37	6.313354e-03	-1.578339e-04	3.549972e-03	1.582604e-04	3.007374e-03	3.323042e-03	1.582604e-04	-1.582604e-04	6.706649e-03	-3.932945e-04
276           	6.463755e-03	-7.426882e-38	6.457546e-03	-1.614387e-04	3.574818e-03	1.615939e-04	3.070439e-03	3.393316e-03	1.615939e-04	-1.615939e-04	6.803591e-03	-3.460452e-04
277           	6.504014e-03	7.700135e-38	6.737667e-03	-1.684417e-04	3.104064e-03	1.626004e-04	3.083565e-03	3.420449e-03	1.626004e-04	-1.626004e-04	6.472898e-03	2.647689e-04
278           	6.507931e-03	8.856206e-38	7.151026e-03	-1.787756e-04	2.271816e-03	1.626983e-04	3.075190e-03	3.432741e-03	1.626983e-04	-1.626983e-04	5.847329e-03	1.303697e-03
279           	6.423956e-03	8.491869e-38	7.547654e-03	-1.886914e-04	1.265172e-03	1.605989e-04	3.023287e-03	3.400669e-03	1.605989e-04	-1.605989e-04	5.038999e-03	2.508656e-03
280           	6.311833e-03	1.013139e-37	7.790357e-03	-1.947589e-04	5.114112e-04	1.577958e-04	2.961158e-03	3.350675e-03	1.577958e-04	-1.577958e-04	4.406590e-03	3.383768e-03
281           	6.157767e-03	1.291997e-37	7.867137e-03	-1.966784e-04	3.168043e-06	1.539442e-04	2.882205e-03	3.275562e-03	1.539442e-04	-1.539442e-04	3.936736e-03	3.930400e-03
282           	6.075467e-03	-9.879154e-39	7.762004e-03	-1.940501e-04	2.917750e-05	1.518867e-04	2.843683e-03	3.231784e-03	1.518867e-04	-1.518867e-04	3.910180e-03	3.851825e-03
283           	6.025747e-03	4.666324e-38	7.508425e-03	-1.877106e-04	4.294355e-04	1.506437e-04	2.825163e-03	3.200584e-03	1.506437e-04	-1.506437e-04	4.183648e-03	3.324777e-03
284           	6.019854e-03	1.018043e-37	7.165385e-03	-1.791346e-04	1.108008e-03	1.504963e-04	2.830792e-03	3.189061e-03	1.504963e-04	-1.504963e-04	4.690700e-03	2.474684e-03
285           	6.052143e-03	5.030661e-38	6.816119e-03	-1.704030e-04	1.883475e-03	1.513036e-04	2.855669e-03	3.196475e-03	1.513036e-04	-1.513036e-04	5.291535e-03	1.524584e-03
286           	6.126768e-03	5.983544e-38	6.526470e-03	-1.631618e-04	2.638774e-03	1.531692e-04	2.900222e-03	3.226546e-03	1.531692e-04	-1.531692e-04	5.902009e-03	6.244615e-04
287           	6.235846e-03	6.025583e-38	6.351101e-03	-1.587775e-04	3.249099e-03	1.558962e-04	2.959146e-03	3.276701e-03	1.558962e-04	-1.558962e-04	6.424650e-03	-7.354856e-05
288           	6.355574e-03	4.988623e-38	6.335824e-03	-1.583956e-04	3.565649e-03	1.588893e-04	3.019391e-03	3.336182e-03	1.588893e-04	-1.588893e-04	6.733561e-03	-3.977366e-04
289           	6.485349e-03	2.457878e-37	6.563021e-03	-1.640755e-04	3.413257e-03	1.621337e-04	3.078599e-03	3.406750e-03	1.621337e-04	-1.621337e-04	6.694767e-03	-1.317467e-04
290           	6.505225e-03	-2.872662e-38	6.873700e-03	-1.718425e-04	2.831083e-03	1.626306e-04	3.080770e-03	3.424455e-03	1.626306e-04	-1.626306e-04	6.267933e-03	6.057675e-04
291           	6.490697e-03	7.496947e-38	7.281145e-03	-1.820286e-04	1.966739e-03	1.622674e-04	3.063320e-03	3.427377e-03	1.622674e-04	-1.622674e-04	5.607312e-03	1.673833e-03
292           	6.389934e-03	4.400077e-38	7.637605e-03	-1.909401e-04	1.003189e-03	1.597484e-04	3.004027e-03	3.385907e-03	1.597484e-04	-1.597484e-04	4.821992e-03	2.815614e-03
293           	6.276490e-03	1.359260e-38	7.824261e-03	-1.956065e-04	3.614999e-04	1.569122e-04	2.942638e-03	3.333851e-03	1.569122e-04	-1.569122e-04	4.273630e-03	3.550631e-03
294           	6.129779e-03	4.568233e-38	7.831628e-03	-1.957907e-04	1.143262e-05	1.532445e-04	2.869099e-03	3.260680e-03	1.532445e-04	-1.532445e-04	3.927246e-03	3.904381e-03
295           	6.054514e-03	1.947805e-38	7.686312e-03	-1.921578e-04	1.340812e-04	1.513628e-04	2.835099e-03	3.219415e-03	1.513628e-04	-1.513628e-04	3.977237e-03	3.709075e-03
296           	6.020651e-03	1.807675e-38	7.403900e-03	-1.850975e-04	6.278858e-04	1.505163e-04	2.825228e-03	3.195423e-03	1.505163e-04	-1.505163e-04	4.329836e-03	3.074064e-03
297           	6.024337e-03	3.391142e-38	7.056229e-03	-1.764057e-04	1.336931e-03	1.506084e-04	2.835763e-03	3.188574e-03	1.506084e-04	-1.506084e-04	4.865046e-03	2.191183e-03
298           	6.068732e-03	1.455949e-37	6.704469e-03	-1.676117e-04	2.146036e-03	1.517183e-04	2.866755e-03	3.201978e-03	1.517183e-04	-1.517183e-04	5.498270e-03	1.206198e-03
299           	6.160931e-03	9.935206e-38	6.441700e-03	-1.610425e-04	2.889287e-03	1.540233e-04	2.919423e-03	3.241508e-03	1.540233e-04	-1.540233e-04	6.110137e-03	3.315629e-04
300           	6.275266e-03	1.681558e-38	6.316897e-03	-1.579224e-04	3.411988e-03	1.568817e-04	2.979711e-03	3.295555e-03	1.568817e-04	-1.568817e-04	6.570436e-03	-2.535391e-04
301           	6.386442e-03	6.445973e-39	6.368573e-03	-1.592143e-04	3.572842e-03	1.596611e-04	3.034007e-03	3.352435e-03	1.596611e-04	-1.596611e-04	6.757129e-03	-3.885559e-04
302           	6.507240e-03	-1.429324e-38	6.678376e-03	-1.669594e-04	3.231134e-03	1.626810e-04	3.086660e-03	3.420579e-03	1.626810e-04	-1.626810e-04	6.570322e-03	1.080536e-04
303           	6.512067e-03	1.779649e-38	7.020596e-03	-1.755149e-04	2.548571e-03	1.628017e-04	3.080518e-03	3.431548e-03	1.628017e-04	-1.628017e-04	6.058869e-03	9.617275e-04
304           	6.467310e-03	3.937649e-38	7.421552e-03	-1.855388e-04	1.626016e-03	1.616827e-04	3.048116e-03	3.419194e-03	1.616827e-04	-1.616827e-04	5.336792e-03	2.084760e-03
305           	6.356069e-03	5.184804e-39	7.727209e-03	-1.931802e-04	7.431244e-04	1.589017e-04	2.984854e-03	3.371215e-03	1.589017e-04	-1.589017e-04	4.606729e-03	3.120480e-03
306           	6.188936e-03	4.652311e-38	7.881715e-03	-1.970429e-04	4.514229e-05	1.547234e-04	2.897425e-03	3.291511e-03	1.547234e-04	-1.547234e-04	3.986000e-03	3.895715e-03
307           	6.098494e-03	-2.928714e-38	7.820371e-03	-1.955093e-04	-3.619609e-05	1.524624e-04	2.853738e-03	3.244756e-03	1.524624e-04	-1.524624e-04	3.873990e-03	3.946382e-03
308           	6.016378e-03	-4.126824e-38	7.524695e-03	-1.881174e-04	3.741385e-04	1.504094e-04	2.820071e-03	3.196306e-03	1.504094e-04	-1.504094e-04	4.136486e-03	3.388209e-03
309           	6.011209e-03	1.594678e-37	7.250110e-03	-1.812528e-04	9.136060e-04	1.502802e-04	2.824352e-03	3.186857e-03	1.502802e-04	-1.502802e-04	4.538661e-03	2.711449e-03
310           	6.036988e-03	5.787363e-38	6.930674e-03	-1.732669e-04	1.613500e-03	1.509247e-04	2.845227e-03	3.191761e-03	1.509247e-04	-1.509247e-04	5.078838e-03	1.851837e-03
311           	6.105419e-03	-4.077779e-38	6.607312e-03	-1.651828e-04	2.423201e-03	1.526355e-04	2.887527e-03	3.217892e-03	1.526355e-04	-1.526355e-04	5.726857e-03	8.804553e-04
312           	6.209063e-03	-7.286752e-38	6.384991e-03	-1.596248e-04	3.115577e-03	1.552266e-04	2.944907e-03	3.264156e-03	1.552266e-04	-1.552266e-04	6.308072e-03	7.691876e-05
313           	6.330426e-03	1.681558e-38	6.313389e-03	-1.578347e-04	3.549924e-03	1.582607e-04	3.007378e-03	3.323048e-03	1.582607e-04	-1.582607e-04	6.706619e-03	-3.932299e-04
314           	6.463753e-03	1.481172e-37	6.457633e-03	-1.614408e-04	3.574639e-03	1.615938e-04	3.070436e-03	3.393317e-03	1.615938e-04	-1.615938e-04	6.803456e-03	-3.458230e-04
315           	6.504004e-03	-1.015941e-37	6.737774e-03	-1.684444e-04	3.103823e-03	1.626001e-04	3.083558e-03	3.420447e-03	1.626001e-04	-1.626001e-04	6.472710e-03	2.650645e-04
316           	6.507906e-03	1.247156e-38	7.151134e-03	-1.787784e-04	2.271537e-03	1.626976e-04	3.075175e-03	3.432731e-03	1.626976e-04	-1.626976e-04	5.847104e-03	1.304030e-03
317           	6.423917e-03	5.745324e-39	7.547727e-03	-1.886932e-04	1.264931e-03	1.605979e-04	3.023265e-03	3.400651e-03	1.605979e-04	-1.605979e-04	5.038794e-03	2.508933e-03
318           	6.311795e-03	9.192518e-38	7.790383e-03	-1.947596e-04	5.112710e-04	1.577949e-04	2.961138e-03	3.350657e-03	1.577949e-04	-1.577949e-04	4.406462e-03	3.383920e-03
319           	6.157737e-03	3.643376e-39	7.867110e-03	-1.966777e-04	3.152883e-06	1.539434e-04	2.882191e-03	3.275546e-03	1.539434e-04	-1.539434e-04	3.936708e-03	3.930402e-03
320           	6.075447e-03	8.036447e-38	7.761945e-03	-1.940486e-04	2.925092e-05	1.518862e-04	2.843675e-03	3.231772e-03	1.518862e-04	-1.518862e-04	3.910223e-03	3.851722e-03
321           	6.025735e-03	1.478370e-38	7.508344e-03	-1.877086e-04	4.295694e-04	1.506434e-04	2.825159e-03	3.200576e-03	1.506434e-04	-1.506434e-04	4.183741e-03	3.324603e-03
322           	6.019852e-03	8.505882e-38	7.165295e-03	-1.791324e-04	1.108184e-03	1.504963e-04	2.830794e-03	3.189058e-03	1.504963e-04	-1.504963e-04	4.690831e-03	2.474464e-03
323           	6.052151e-03	6.544064e-38	6.816039e-03	-1.704010e-04	1.883655e-03	1.513038e-04	2.855675e-03	3.196477e-03	1.513038e-04	-1.513038e-04	5.291674e-03	1.524364e-03
324           	6.126784e-03	1.293398e-37	6.526416e-03	-1.631604e-04	2.638921e-03	1.531696e-04	2.900232e-03	3.226553e-03	1.531696e-04	-1.531696e-04	5.902129e-03	6.242875e-04
325           	6.235868e-03	9.080414e-38	6.351085e-03	-1.587771e-04	3.249183e-03	1.558967e-04	2.959157e-03	3.276711e-03	1.558967e-04	-1.558967e-04	6.424726e-03	-7.364060e-05
326           	6.355594e-03	-1.597480e-38	6.335858e-03	-1.583964e-04	3.565628e-03	1.588898e-04	3.019400e-03	3.336193e-03	1.588898e-04	-1.588898e-04	6.733557e-03	-3.976997e-04
327           	6.485360e-03	1.538626e-37	6.563118e-03	-1.640780e-04	3.413086e-03	1.621340e-04	3.078602e-03	3.406758e-03	1.621340e-04	-1.621340e-04	6.694645e-03	-1.315271e-04
328           	6.505224e-03	1.169384e-37	6.873821e-03	-1.718455e-04	2.830836e-03	1.626306e-04	3.080766e-03	3.424458e-03	1.626306e-04	-1.626306e-04	6.267746e-03	6.060743e-04
329           	6.490673e-03	7.693129e-38	7.281267e-03	-1.820317e-04	1.966436e-03	1.622668e-04	3.063305e-03	3.427368e-03	1.622668e-04	-1.622668e-04	5.607069e-03	1.674198e-03
330           	6.389896e-03	-2.746545e-38	7.637683e-03	-1.909421e-04	1.002943e-03	1.597474e-04	3.004006e-03	3.385890e-03	1.597474e-04	-1.597474e-04	4.821784e-03	2.815899e-03
331           	6.276453e-03	5.002636e-38	7.824286e-03	-1.956072e-04	3.613627e-04	1.569113e-04	2.942619e-03	3.333833e-03	1.569113e-04	-1.569113e-04	4.273506e-03	3.550780e-03
332           	6.129750e-03	4.666324e-38	7.831593e-03	-1.957898e-04	1.143739e-05	1.532438e-04	2.869085e-03	3.260665e-03	1.532438e-04	-1.532438e-04	3.927234e-03	3.904359e-03
333           	6.054495e-03	2.010863e-38	7.686239e-03	-1.921560e-04	1.341859e-04	1.513624e-04	2.835091e-03	3.219403e-03	1.513624e-04	-1.513624e-04	3.977306e-03	3.708934e-03
334           	6.020643e-03	2.438259e-38	7.403806e-03	-1.850951e-04	6.280547e-04	1.505161e-04	2.825226e-03	3.195416e-03	1.505161e-04	-1.505161e-04	4.329958e-03	3.073848e-03
335           	6.024340e-03	3.363116e-38	7.056128e-03	-1.764032e-04	1.337139e-03	1.506085e-04	2.835767e-03	3.188573e-03	1.506085e-04	-1.506085e-04	4.865203e-03	2.190925e-03
336           	6.068748e-03	4.750402e-38	6.704382e-03	-1.676095e-04	2.146247e-03	1.517187e-04	2.866765e-03	3.201984e-03	1.517187e-04	-1.517187e-04	5.498438e-03	1.205944e-03
337           	6.160957e-03	6.053609e-38	6.441648e-03	-1.610412e-04	2.889454e-03	1.540239e-04	2.919437e-03	3.241519e-03	1.540239e-04	-1.540239e-04	6.110278e-03	3.313696e-04
338           	6.275298e-03	8.155557e-38	6.316889e-03	-1.579222e-04	3.412081e-03	1.568825e-04	2.979727e-03	3.295571e-03	1.568825e-04	-1.568825e-04	6.570526e-03	-2.536365e-04
339           	6.386469e-03	1.056579e-37	6.368622e-03	-1.592156e-04	3.572805e-03	1.596617e-04	3.034019e-03	3.352450e-03	1.596617e-04	-1.596617e-04	6.757116e-03	-3.884941e-04
340           	6.507256e-03	-4.736389e-38	6.678492e-03	-1.669623e-04	3.230937e-03	1.626814e-04	3.086666e-03	3.420590e-03	1.626814e-04	-1.626814e-04	6.570183e-03	1.083086e-04
341           	6.512065e-03	7.321784e-38	7.020731e-03	-1.755183e-04	2.548294e-03	1.628016e-04	3.080514e-03	3.431551e-03	1.628016e-04	-1.628016e-04	6.058660e-03	9.620709e-04
342           	6.467278e-03	1.359260e-38	7.421673e-03	-1.855418e-04	1.625696e-03	1.616819e-04	3.048097e-03	3.419181e-03	1.616819e-04	-1.616819e-04	5.336533e-03	2.085140e-03
343           	6.356028e-03	9.262583e-38	7.727278e-03	-1.931820e-04	7.428890e-04	1.589007e-04	2.984832e-03	3.371196e-03	1.589007e-04	-1.589007e-04	4.606528e-03	3.120750e-03
344           	6.188901e-03	6.908401e-38	7.881709e-03	-1.970427e-04	4.507458e-05	1.547225e-04	2.897408e-03	3.291493e-03	1.547225e-04	-1.547225e-04	3.985929e-03	3.895780e-03
345           	6.098467e-03	6.768272e-38	7.820323e-03	-1.955081e-04	-3.615955e-05	1.524617e-04	2.853725e-03	3.244742e-03	1.524617e-04	-1.524617e-04	3.874002e-03	3.946321e-03
346           	6.016364e-03	6.389921e-38	7.524602e-03	-1.881151e-04	3.742933e-04	1.504091e-04	2.820067e-03	3.196297e-03	1.504091e-04	-1.504091e-04	4.136594e-03	3.388008e-03
347           	6.011209e-03	5.689272e-38	7.250005e-03	-1.812501e-04	9.138170e-04	1.502802e-04	2.824354e-03	3.186854e-03	1.502802e-04	-1.502802e-04	4.538819e-03	2.711185e-03
348           	6.036997e-03	7.749181e-38	6.930574e-03	-1.732643e-04	1.613724e-03	1.509249e-04	2.845234e-03	3.191763e-03	1.509249e-04	-1.509249e-04	5.079011e-03	1.851563e-03
349           	6.105439e-03	1.132249e-37	6.607234e-03	-1.651809e-04	2.423405e-03	1.526360e-04	2.887539e-03	3.217901e-03	1.526360e-04	-1.526360e-04	5.727022e-03	8.802125e-04
350           	6.209092e-03	5.044674e-38	6.384951e-03	-1.596238e-04	3.115724e-03	1.552273e-04	2.944922e-03	3.264170e-03	1.552273e-04	-1.552273e-04	6.308200e-03	7.675114e-05
351           	6.330456e-03	1.022948e-37	6.313399e-03	-1.578350e-04	3.549976e-03	1.582614e-04	3.007393e-03	3.323063e-03	1.582614e-04	-1.582614e-04	6.706675e-03	-3.932760e-04
352           	6.463772e-03	1.709584e-37	6.457715e-03	-1.614429e-04	3.574518e-03	1.615943e-04	3.070443e-03	3.393329e-03	1.615943e-04	-1.615943e-04	6.803375e-03	-3.456602e-04
353           	6.504011e-03	-3.853571e-39	6.737891e-03	-1.684473e-04	3.103601e-03	1.626003e-04	3.083558e-03	3.420453e-03	1.626003e-04	-1.626003e-04	6.472547e-03	2.653442e-04
354           	6.507891e-03	1.663341e-37	7.151264e-03	-1.787816e-04	2.271239e-03	1.626973e-04	3.075164e-03	3.432727e-03	1.626973e-04	-1.626973e-04	5.846871e-03	1.304393e-03
355           	6.423880e-03	8.533908e-38	7.547820e-03	-1.886955e-04	1.264654e-03	1.605970e-04	3.023244e-03	3.400635e-03	1.605970e-04	-1.605970e-04	5.038564e-03	2.509256e-03
356           	6.311757e-03	2.410233e-38	7.790422e-03	-1.947606e-04	5.111038e-04	1.577939e-04	2.961118e-03	3.350639e-03	1.577939e-04	-1.577939e-04	4.406315e-03	3.384107e-03
357           	6.157707e-03	1.545632e-37	7.867085e-03	-1.966771e-04	3.133687e-06	1.539427e-04	2.882176e-03	3.275530e-03	1.539427e-04	-1.539427e-04	3.936676e-03	3.930409e-03
358           	6.075428e-03	-7.426882e-39	7.761879e-03	-1.940470e-04	2.933978e-05	1.518857e-04	2.843667e-03	3.231761e-03	1.518857e-04	-1.518857e-04	3.910279e-03	3.851600e-03
359           	6.025725e-03	1.085306e-37	7.508249e-03	-1.877062e-04	4.297371e-04	1.506431e-04	2.825156e-03	3.200569e-03	1.506431e-04	-1.506431e-04	4.183862e-03	3.324387e-03
360           	6.019854e-03	3.370123e-38	7.165184e-03	-1.791296e-04	1.108411e-03	1.504964e-04	2.830797e-03	3.189057e-03	1.504964e-04	-1.504964e-04	4.691003e-03	2.474180e-03
361           	6.052166e-03	2.354181e-38	6.815935e-03	-1.703984e-04	1.883896e-03	1.513041e-04	2.855685e-03	3.196481e-03	1.513041e-04	-1.513041e-04	5.291864e-03	1.524071e-03
362           	6.126809e-03	3.937649e-38	6.526341e-03	-1.631585e-04	2.639131e-03	1.531702e-04	2.900246e-03	3.226563e-03	1.531702e-04	-1.531702e-04	5.902302e-03	6.240390e-04
363           	6.235901e-03	8.603973e-38	6.351053e-03	-1.587763e-04	3.249325e-03	1.558975e-04	2.959174e-03	3.276727e-03	1.558975e-04	-1.558975e-04	6.424852e-03	-7.379840e-05
364           	6.355625e-03	1.597480e-38	6.335884e-03	-1.583971e-04	3.565649e-03	1.588906e-04	3.019415e-03	3.336209e-03	1.588906e-04	-1.588906e-04	6.733591e-03	-3.977072e-04
365           	6.485382e-03	2.321952e-37	6.563223e-03	-1.640806e-04	3.412925e-03	1.621345e-04	3.078610e-03	3.406771e-03	1.621345e-04	-1.621345e-04	6.694536e-03	-1.313138e-04
366           	6.505231e-03	1.395693e-37	6.873956e-03	-1.718489e-04	2.830577e-03	1.626308e-04	3.080767e-03	3.424464e-03	1.626308e-04	-1.626308e-04	6.267556e-03	6.064009e-04
367           	6.490652e-03	2.200039e-38	7.281409e-03	-1.820352e-04	1.966097e-03	1.622663e-04	3.063291e-03	3.427361e-03	1.622663e-04	-1.622663e-04	5.606801e-03	1.674608e-03
368           	6.389856e-03	8.688050e-39	7.637776e-03	-1.909444e-04	1.002661e-03	1.597464e-04	3.003984e-03	3.385873e-03	1.597464e-04	-1.597464e-04	4.821549e-03	2.816227e-03
369           	6.276413e-03	9.262583e-38	7.824320e-03	-1.956080e-04	3.612038e-04	1.569103e-04	2.942598e-03	3.333814e-03	1.569103e-04	-1.569103e-04	4.273364e-03	3.550956e-03
370           	6.129719e-03	1.038362e-37	7.831556e-03	-1.957889e-04	1.144117e-05	1.532430e-04	2.869071e-03	3.260648e-03	1.532430e-04	-1.532430e-04	3.927219e-03	3.904337e-03
371           	6.054475e-03	5.843415e-38	7.686158e-03	-1.921539e-04	1.343053e-04	1.513619e-04	2.835083e-03	3.219391e-03	1.513619e-04	-1.513619e-04	3.977384e-03	3.708773e-03
372           	6.020634e-03	1.228238e-37	7.403699e-03	-1.850925e-04	6.282502e-04	1.505158e-04	2.825224e-03	3.195409e-03	1.505158e-04	-1.505158e-04	4.330100e-03	3.073599e-03
373           	6.024345e-03	1.664743e-37	7.056013e-03	-1.764003e-04	1.337382e-03	1.506086e-04	2.835772e-03	3.188573e-03	1.506086e-04	-1.506086e-04	4.865388e-03	2.190625e-03
374           	6.068768e-03	5.969531e-38	6.704280e-03	-1.676070e-04	2.146497e-03	1.517192e-04	2.866777e-03	3.201991e-03	1.517192e-04	-1.517192e-04	5.498637e-03	1.205643e-03
375           	6.160988e-03	1.207919e-37	6.441583e-03	-1.610396e-04	2.889658e-03	1.540247e-04	2.919454e-03	3.241534e-03	1.540247e-04	-1.540247e-04	6.110449e-03	3.311341e-04
376           	6.275337e-03	9.865141e-38	6.316875e-03	-1.579219e-04	3.412203e-03	1.568834e-04	2.979746e-03	3.295590e-03	1.568834e-04	-1.568834e-04	6.570640e-03	-2.537653e-04
377           	6.386501e-03	2.186026e-38	6.368673e-03	-1.592168e-04	3.572779e-03	1.596625e-04	3.034034e-03	3.352467e-03	1.596625e-04	-1.596625e-04	6.757116e-03	-3.884423e-04
378           	6.507277e-03	8.393778e-38	6.678620e-03	-1.669655e-04	3.230728e-03	1.626819e-04	3.086673e-03	3.420604e-03	1.626819e-04	-1.626819e-04	6.570038e-03	1.085823e-04
379           	6.512067e-03	9.073408e-38	7.020882e-03	-1.755220e-04	2.547991e-03	1.628017e-04	3.080511e-03	3.431556e-03	1.628017e-04	-1.628017e-04	6.058432e-03	9.624493e-04
380           	6.467244e-03	7.538986e-38	7.421810e-03	-1.855452e-04	1.625339e-03	1.616811e-04	3.048077e-03	3.419167e-03	1.616811e-04	-1.616811e-04	5.336244e-03	2.085566e-03
381           	6.355983e-03	7.384843e-38	7.727357e-03	-1.931839e-04	7.426245e-04	1.588996e-04	2.984808e-03	3.371175e-03	1.588996e-04	-1.588996e-04	4.606303e-03	3.121054e-03
382           	6.188863e-03	4.764415e-39	7.881704e-03	-1.970426e-04	4.499792e-05	1.547216e-04	2.897389e-03	3.291474e-03	1.547216e-04	-1.547216e-04	3.985850e-03	3.895854e-03
383           	6.098437e-03	9.514817e-38	7.820269e-03	-1.955067e-04	-3.611872e-05	1.524609e-04	2.853712e-03	3.244725e-03	1.524609e-04	-1.524609e-04	3.874016e-03	3.946253e-03
384           	6.016349e-03	5.626213e-38	7.524499e-03	-1.881125e-04	3.744681e-04	1.504087e-04	2.820062e-03	3.196287e-03	1.504087e-04	-1.504087e-04	4.136717e-03	3.387781e-03
385           	6.011209e-03	1.029954e-37	7.249886e-03	-1.812471e-04	9.140559e-04	1.502802e-04	2.824357e-03	3.186852e-03	1.502802e-04	-1.502802e-04	4.538999e-03	2.710887e-03
386           	6.037009e-03	1.324227e-37	6.930460e-03	-1.732615e-04	1.613978e-03	1.509252e-04	2.845243e-03	3.191766e-03	1.509252e-04	-1.509252e-04	5.079208e-03	1.851252e-03
387           	6.105463e-03	1.650730e-37	6.607146e-03	-1.651786e-04	2.423638e-03	1.526366e-04	2.887553e-03	3.217910e-03	1.526366e-04	-1.526366e-04	5.727211e-03	8.799349e-04
388           	6.209124e-03	4.400077e-38	6.384904e-03	-1.596226e-04	3.115895e-03	1.552281e-04	2.944940e-03	3.264185e-03	1.552281e-04	-1.552281e-04	6.308348e-03	7.655680e-05
389           	6.330491e-03	3.923636e-38	6.313409e-03	-1.578352e-04	3.550039e-03	1.582623e-04	3.007410e-03	3.323081e-03	1.582623e-04	-1.582623e-04	6.706744e-03	-3.933346e-04
390           	6.463793e-03	1.802070e-37	6.457805e-03	-1.614451e-04	3.574387e-03	1.615948e-04	3.070451e-03	3.393342e-03	1.615948e-04	-1.615948e-04	6.803289e-03	-3.454841e-04
391           	6.504021e-03	6.004564e-38	6.738022e-03	-1.684505e-04	3.103358e-03	1.626005e-04	3.083560e-03	3.420461e-03	1.626005e-04	-1.626005e-04	6.472369e-03	2.656527e-04
392           	6.507876e-03	9.304622e-38	7.151408e-03	-1.787852e-04	2.270908e-03	1.626969e-04	3.075153e-03	3.432723e-03	1.626969e-04	-1.626969e-04	5.846612e-03	1.304796e-03
393           	6.423839e-03	3.531272e-38	7.547925e-03	-1.886981e-04	1.264346e-03	1.605960e-04	3.023221e-03	3.400618e-03	1.605960e-04	-1.605960e-04	5.038309e-03	2.509617e-03
394           	6.311715e-03	5.521116e-38	7.790466e-03	-1.947617e-04	5.109171e-04	1.577929e-04	2.961096e-03	3.350619e-03	1.577929e-04	-1.577929e-04	4.406150e-03	3.384316e-03
395           	6.157673e-03	8.267661e-39	7.867058e-03	-1.966764e-04	3.112343e-06	1.539418e-04	2.882160e-03	3.275513e-03	1.539418e-04	-1.539418e-04	3.936641e-03	3.930417e-03
396           	6.075406e-03	9.556856e-38	7.761805e-03	-1.940451e-04	2.943941e-05	1.518852e-04	2.843658e-03	3.231748e-03	1.518852e-04	-1.518852e-04	3.910342e-03	3.851463e-03
397           	6.025714e-03	7.560005e-38	7.508143e-03	-1.877036e-04	4.299253e-04	1.506429e-04	2.825154e-03	3.200561e-03	1.506429e-04	-1.506429e-04	4.183997e-03	3.324146e-03
398           	6.019857e-03	-1.156071e-38	7.165059e-03	-1.791265e-04	1.108667e-03	1.504964e-04	2.830802e-03	3.189055e-03	1.504964e-04	-1.504964e-04	4.691197e-03	2.473863e-03
